0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.8105,85.139,3.71896,0.21,0.02,2.41265,2.71505,0,0.451975,4.47552,99.3022,98.274,4.59028,0,1,1.87954,1.57714,0,1.45176,3.38688
80.0175,85.139,4.30318,0.22,0.02,2.51272,2.81512,0,0.452131,4.47552,99.3022,98.274,4.17689,0,1,1.94348,1.64108,0,1.45214,3.38688
80.7211,85.139,3.76958,0.15,0.02,2.51358,2.81598,0,0.470884,4.47552,99.3022,98.274,3.71191,0,1,1.94398,1.64158,0,1.50153,3.38688
81.0611,85.139,3.37741,0.16,0.02,2.51445,2.81685,0,0.471046,4.47552,99.3022,98.274,3.7209,0,1,1.94449,1.64209,0,1.50192,3.38688
82.0835,85.139,4.0536,0.16,0.02,2.51531,2.81771,0,0.471208,4.47552,99.3022,98.274,3.73888,0,1,1.94499,1.64259,0,1.50231,3.38688
82.0831,85.139,2.88282,0.16,0.02,2.47733,2.77973,0,0.47137,4.47552,99.3022,98.274,3.03944,0,1,1.92082,1.61842,0,1.5027,3.38688
81.787,85.139,2.55166,0.15,0.02,2.47818,2.78058,0,0.464252,4.47552,99.3022,98.274,2.95075,0,1,1.92132,1.61892,0,1.48403,3.38688
81.8061,85.139,2.87129,0.12,0.02,2.47904,2.78144,0,0.464411,4.47552,99.3022,98.274,2.79548,0,1,1.92181,1.61941,0,1.48441,3.38688
81.4551,85.139,2.43239,0.12,0.02,2.47989,2.78229,0,0.464571,4.47552,99.1842,98.274,2.7309,0,1,1.92231,1.61991,0,1.48479,3.38688
80.6944,85.139,2.04584,0.12,0.02,2.61277,2.91517,0,0.464731,4.47552,98.8956,98.274,2.42907,0,1,2.01041,1.70801,0,1.48518,3.38688
79.6922,85.139,1.84758,0.09,0.02,2.61366,2.91606,0,0.489632,4.47552,98.6334,98.274,2.11597,0,1,2.01094,1.70854,0,1.55325,3.38688
78.5275,85.139,1.61731,0.08,0.02,2.61455,2.91695,0,0.4898,4.47552,98.2692,98.274,2.06185,0,1,2.01146,1.70906,0,1.55365,3.38688
77.3509,85.139,1.5959,0.11,0.02,2.61545,2.91785,0,0.489967,4.47552,97.8929,98.274,2.10617,0,1,2.01199,1.70959,0,1.55406,3.38688
76.0382,85.139,1.44189,0.11,0.02,2.61634,2.91874,0,0.490135,4.47552,97.3432,98.274,1.94223,0,1,2.01251,1.71011,0,1.55446,3.38688
74.3975,85.139,1.05374,0.1,0.02,2.59109,2.89349,0,0.490302,4.47552,96.6469,98.274,1.63031,0,1,2.06126,1.75886,0,1.55487,3.38688
72.7091,85.139,0.99509,0.1,0.02,2.59197,2.89437,0,0.48557,4.47552,95.9414,98.274,1.54707,0,1,2.0618,1.7594,0,1.59253,3.38688
70.9494,85.139,0.912057,0.14,0.02,2.59286,2.89526,0,0.485736,4.47552,95.1199,98.274,1.53693,0,1,2.06234,1.75994,0,1.59294,3.38688
69.122,85.139,0.824718,0.15,0.02,2.59375,2.89615,0,0.485902,4.47552,94.3035,98.274,1.38335,0,1,2.06288,1.76048,0,1.59336,3.38688
67.1752,85.139,0.713298,0.15,0.02,2.66225,2.96465,0,0.486068,4.47552,93.5282,98.274,1.35316,0,1,2.10645,1.80405,0,1.59378,3.38688
65.207,85.139,0.685579,0.2,0.02,2.66315,2.96555,0,0.498905,4.47552,92.7162,98.274,1.3958,0,1,2.107,1.8046,0,1.62744,3.38688
63.2154,85.139,0.633325,0.2,0.02,2.66406,2.96646,0,0.499075,4.47552,91.7453,98.274,1.33901,0,1,2.10755,1.80515,0,1.62787,3.38688
61.189,85.139,0.576668,0.2,0.02,2.66497,2.96737,0,0.499245,4.47552,91.0705,98.274,1.18013,0,1,2.1081,1.8057,0,1.62829,3.38688
58.8345,85.139,0.628599,0.23,0.02,3.16652,3.16652,0,0.499416,4.47552,90.2788,98.274,1.55896,1,1,1.96177,1.96177,0,1.62872,3.38688
56.2798,85.139,0.505637,0.23,0.02,3.16749,3.16749,0,0.593406,4.47552,89.7108,98.274,1.25589,1,1,1.96237,1.96237,0,1.51566,3.38688
53.9812,85.139,0.56119,0.27,0.02,3.16846,3.16846,0,0.593587,4.47552,88.8198,98.274,1.53566,1,1,1.96297,1.96297,0,1.51613,3.38688
51.5275,85.139,0.458277,0.27,0.02,3.16943,3.16943,0,0.593769,4.47552,88.4935,98.274,1.09431,1,1,1.96357,1.96357,0,1.51659,3.38688
49.2138,85.139,0.556841,0.26,0.02,3.1704,3.1704,0,0.593951,4.47552,87.7115,98.274,1.97682,1,1,1.96417,1.96417,0,1.51705,3.38688
47.5253,85.139,0.920896,0.27,0.02,2.77221,3.07461,0,0.594132,4.47552,87.3309,98.274,1.28233,0,1,2.17264,1.87024,0,1.51752,3.38688
45.9314,85.139,1.00183,0.27,0.02,2.77315,3.07555,0,0.519511,4.47552,86.988,98.274,2.05874,0,1,2.17321,1.87081,0,1.67858,3.38688
44.3362,85.139,0.969878,0.26,0.02,2.77409,3.07649,0,0.519688,4.47552,86.648,98.274,2.04222,0,1,2.17378,1.87138,0,1.67902,3.38688
42.7346,85.139,0.930773,0.29,0.02,2.77503,3.07743,0,0.519864,4.47552,86.3214,98.274,2.17038,0,1,2.17436,1.87196,0,1.67947,3.38688
41.529,85.139,1.23516,0.28,0.02,2.69645,2.99885,0,0.52004,4.47552,85.6937,98.274,2.17841,0,1,2.08877,1.78637,0,1.67991,3.38688
40.4835,85.139,1.42701,0.29,0.02,2.69737,2.99977,0,0.505314,4.47552,85.1544,98.274,1.51252,0,1,2.08932,1.78692,0,1.61379,3.38688
39.247,85.139,1.21058,0.29,0.02,2.69828,3.00068,0,0.505486,4.47552,84.8345,98.274,1.78713,0,1,2.08987,1.78747,0,1.61421,3.38688
40.4228,85.139,3.7487,0.31,0.02,2.6992,3.0016,0,0.505658,4.47552,85.2803,98.274,5.46942,0,1,2.09041,1.78801,0,1.61463,3.38688
41.3741,85.139,3.34856,0.3,0.02,2.47399,2.77639,0,0.50583,4.47552,85.6274,98.274,3.53855,0,1,1.91131,1.60891,0,1.61505,3.38688
44.11,85.139,5.16714,0.32,0.02,2.47484,2.77724,0,0.463627,4.47552,86.111,98.274,4.76086,0,1,1.9118,1.6094,0,1.47667,3.38688
45.4315,85.139,3.78915,0.32,0.02,2.47569,2.77809,0,0.463786,4.47552,86.3469,98.274,4.11212,0,1,1.91229,1.60989,0,1.47705,3.38688
45.8606,85.139,2.87343,0.3,0.02,2.47654,2.77894,0,0.463945,4.47552,86.1962,98.274,2.59546,0,1,1.91278,1.61038,0,1.47743,3.38688
45.6203,85.139,2.20998,0.31,0.02,2.47739,2.77979,0,0.464104,4.47552,86.3186,98.274,2.3992,0,1,1.91327,1.61087,0,1.47781,3.38688
50.0475,85.139,7.24242,0.31,0.04,2.56533,2.86773,0,0.464263,4.47552,88.1808,98.274,9.59358,0,0,1.96585,1.66345,0,1.4782,3.38688
65.3695,85.139,19.0179,0.34,0.04,2.56617,2.86857,0,0.480742,4.47552,92.5942,98.274,14.9108,0,0,1.96634,1.66394,0,1.51882,3.38688
71.4562,85.139,9.58678,0.24,0.04,2.56701,2.86941,0,0.4809,4.47552,94.5838,98.274,9.27039,0,0,1.96683,1.66443,0,1.5192,3.38688
74.8701,85.139,6.55885,0.18,0.04,2.56785,2.87025,0,0.481057,4.47552,95.6309,98.274,6.62215,0,0,1.96732,1.66492,0,1.51957,3.38688
78.9512,85.139,7.60981,0.16,0.04,2.84873,3.15113,0,0.481215,4.47552,96.6876,98.274,6.6848,0,0,2.16362,1.86122,0,1.51995,3.38688
84.4787,85.139,9.38035,0.15,0.04,2.84965,3.15205,0,0.533852,4.47552,98.6529,98.274,8.32786,0,0,2.16417,1.86177,0,1.67161,3.38688
85.139,85.139,8.04246,0.12,0.04,2.85058,3.15298,0,0.534025,4.47552,99.3022,98.274,6.65256,0,0,2.16471,1.86231,0,1.67203,3.38688
85.139,85.139,11.4781,0.09,0.04,2.8515,3.1539,0,0.534198,4.47552,99.3022,98.274,9.87818,0,0,2.16526,1.86286,0,1.67246,3.38688
85.139,85.139,10.6526,0.09,0.04,2.45253,2.75493,0,0.534371,4.47552,99.3022,98.274,10.8004,0,0,1.90271,1.60031,0,1.67288,3.38688
85.139,85.139,6.01141,0.09,0.04,2.45334,2.75574,0,0.459604,4.47552,99.3022,98.274,4.56143,0,0,1.90318,1.60078,0,1.47003,3.38688
85.139,85.139,7.7456,0.1,0.04,2.45414,2.75654,0,0.459755,4.47552,99.3022,98.274,5.07581,0,0,1.90364,1.60124,0,1.47039,3.38688
85.139,85.139,6.49196,0.11,0.04,2.45495,2.75735,0,0.459906,4.47552,99.3022,98.274,5.67833,0,0,1.90411,1.60171,0,1.47076,3.38688
85.139,85.139,9.09855,0.11,0.04,2.45576,2.75816,0,0.460058,4.47552,99.3022,98.274,6.48525,0,0,1.90458,1.60218,0,1.47112,3.38688
85.139,85.139,6.36402,0.11,0.04,2.55737,2.85977,0,0.460209,4.47552,99.3022,98.274,5.85407,0,0,1.96951,1.66711,0,1.47148,3.38688
85.139,85.139,4.86946,0.11,0.04,2.55821,2.86061,0,0.479252,4.47552,99.3022,98.274,4.45209,0,0,1.97,1.6676,0,1.52164,3.38688
85.139,85.139,4.42426,0.11,0.04,2.55905,2.86145,0,0.479408,4.47552,99.3022,98.274,4.05821,0,0,1.97048,1.66808,0,1.52202,3.38688
85.139,85.139,4.62905,0.12,0.04,2.55988,2.86228,0,0.479565,4.47552,99.3022,98.274,4.75681,0,0,1.97097,1.66857,0,1.5224,3.38688
85.139,85.139,4.38926,0.11,0.04,2.52126,2.82366,0,0.479722,4.47552,99.3022,98.274,4.53582,0,0,1.9464,1.644,0,1.52277,3.38688
85.139,85.139,3.63492,0.11,0.04,2.52209,2.82449,0,0.472484,4.47552,99.3022,98.274,4.46862,0,0,1.94688,1.64448,0,1.50379,3.38688
85.139,85.139,3.29526,0.09,0.04,2.52291,2.82531,0,0.472639,4.47552,99.3022,98.274,3.61927,0,0,1.94736,1.64496,0,1.50416,3.38688
85.139,85.139,4.05167,0.09,0.04,2.52374,2.82614,0,0.472794,4.47552,99.3022,98.274,4.0548,0,0,1.94784,1.64544,0,1.50453,3.38688
85.139,85.139,3.1121,0.09,0.04,2.65867,2.96107,0,0.472949,4.47552,99.3022,98.274,3.63675,0,0,2.03731,1.73491,0,1.5049,3.38688
85.057,85.139,2.84802,0.08,0.04,2.65954,2.96194,0,0.498235,4.47552,99.3022,98.274,3.13353,0,0,2.03782,1.73542,0,1.57403,3.38688
84.8908,85.139,2.7562,0.11,0.04,2.6604,2.9628,0,0.498397,4.47552,99.3022,98.274,3.12822,0,0,2.03832,1.73592,0,1.57442,3.38688
84.5592,85.139,2.58129,0.1,0.04,2.66127,2.96367,0,0.498559,4.47552,99.3022,98.274,2.85791,0,0,2.03883,1.73643,0,1.57481,3.38688
84.1406,85.139,2.43527,0.09,0.04,2.66213,2.96453,0,0.498722,4.47552,99.3022,98.274,2.86108,0,0,2.03934,1.73694,0,1.5752,3.38688
84.078,85.139,2.78826,0.08,0.04,2.63644,2.93884,0,0.498884,4.47552,99.3022,98.274,2.824,0,0,2.08883,1.78643,0,1.57559,3.38688
83.8589,85.139,2.63089,0.07,0.04,2.6373,2.9397,0,0.494069,4.47552,99.3022,98.274,2.67084,0,0,2.08935,1.78695,0,1.61383,3.38688
83.4184,85.139,2.40789,0.06,0.04,2.63816,2.94056,0,0.49423,4.47552,99.2897,98.274,2.65444,0,0,2.08987,1.78747,0,1.61423,3.38688
82.7646,85.139,2.17758,0.06,0.04,2.63902,2.94142,0,0.494391,4.47552,99.0285,98.274,2.39422,0,0,2.09039,1.78799,0,1.61464,3.38688
81.9718,85.139,2.05211,0.05,0.04,2.70855,3.01095,0,0.494552,4.47552,98.6987,98.274,2.01194,0,0,2.13462,1.83222,0,1.61504,3.38688
81.4905,85.139,2.39084,0.05,0.04,2.70943,3.01183,0,0.507582,4.47552,98.5947,98.274,2.26371,0,0,2.13516,1.83276,0,1.64921,3.38688
80.8106,85.139,2.15992,0.07,0.04,2.71031,3.01271,0,0.507746,4.47552,98.1243,98.274,2.10521,0,0,2.13569,1.83329,0,1.64962,3.38688
79.9498,85.139,1.96728,0.07,0.04,2.71119,3.01359,0,0.507911,4.47552,97.9374,98.274,1.85475,0,0,2.13623,1.83383,0,1.65004,3.38688
79.0397,85.139,2.07079,0.08,0.04,2.91339,3.21579,0,0.508076,4.47552,97.7945,98.274,2.31942,0,0,2.29469,1.99229,0,1.65045,3.38688
77.7349,85.139,1.65024,0.13,0.04,2.91433,3.21673,0,0.545969,4.47552,97.5361,98.274,2.27119,0,0,2.29528,1.99288,0,1.77288,3.38688
76.2782,85.139,1.47913,0.14,0.04,2.91527,3.21767,0,0.546145,4.47552,97.2824,98.274,2.11026,0,0,2.29586,1.99346,0,1.77333,3.38688
75.1027,85.139,1.75475,0.14,0.04,2.91621,3.21861,0,0.546321,4.47552,97.0834,98.274,2.28576,0,0,2.29644,1.99404,0,1.77378,3.38688
75.0857,85.139,2.99563,0.13,0.04,2.91715,3.21955,0,0.546497,4.47552,97.1121,98.274,2.74121,0,0,2.29702,1.99462,0,1.77423,3.38688
74.5251,85.139,2.2877,0.14,0.04,2.81983,3.12223,0,0.546674,4.47552,97.4245,98.274,3.82972,0,0,2.20161,1.89921,0,1.77468,3.38688
73.4023,85.139,1.71561,0.14,0.04,2.82074,3.12314,0,0.528436,4.47552,97.1202,98.274,2.20677,0,0,2.20216,1.89976,0,1.70096,3.38688
72.039,85.139,1.46184,0.17,0.04,2.82165,3.12405,0,0.528606,4.47552,96.7761,98.274,2.01621,0,0,2.20272,1.90032,0,1.70139,3.38688
72.1502,85.139,3.12198,0.16,0.04,2.82256,3.12496,0,0.528777,4.47552,97.0217,98.274,3.16357,0,0,2.20327,1.90087,0,1.70182,3.38688
73.7777,85.139,4.6317,0.16,0.04,2.74273,3.04513,0,0.528948,4.47552,97.4349,98.274,3.69927,0,0,2.11634,1.81394,0,1.70225,3.38688
72.6254,85.139,1.7261,0.16,0.04,2.74361,3.04601,0,0.513987,4.47552,97.2416,98.274,2.1137,0,0,2.11687,1.81447,0,1.63508,3.38688
72.212,85.139,2.50948,0.16,0.04,2.7445,3.0469,0,0.514153,4.47552,97.4682,98.274,3.38339,0,0,2.1174,1.815,0,1.63549,3.38688
74.1873,85.139,4.98272,0.16,0.04,2.74539,3.04779,0,0.51432,4.47552,98.4992,98.274,4.7243,0,0,2.11793,1.81553,0,1.6359,3.38688
76.6365,85.139,5.29876,0.14,0.04,2.51668,2.81908,0,0.514486,4.47552,99.3022,98.274,4.70225,0,0,1.93604,1.63364,0,1.63631,3.38688
78.3091,85.139,4.64492,0.15,0.04,2.5175,2.8199,0,0.471626,4.47552,99.3022,98.274,5.14071,0,0,1.93652,1.63412,0,1.49579,3.38688
82.2984,85.139,6.98585,0.14,0.04,2.51833,2.82073,0,0.47178,4.47552,99.3022,98.274,5.81057,0,0,1.93699,1.63459,0,1.49615,3.38688
85.139,85.139,9.13516,0.12,0.04,2.51915,2.82155,0,0.471934,4.47552,99.3022,98.274,6.96292,0,0,1.93747,1.63507,0,1.49652,3.38688
85.139,85.139,8.29099,0.09,0.04,2.51997,2.82237,0,0.472088,4.47552,99.3022,98.274,12.4997,0,0,1.93795,1.63555,0,1.49689,3.38688
85.139,85.139,10.4175,0.09,0.04,2.60921,2.91161,0,0.472242,4.47552,99.3022,98.274,12.1935,0,0,1.99131,1.68891,0,1.49726,3.38688
85.139,85.139,8.14064,0.1,0.04,2.61003,2.91243,0,0.488967,4.47552,99.3022,98.274,9.84694,0,0,1.99178,1.68938,0,1.53849,3.38688
85.139,85.139,10.2598,0.11,0.04,2.61084,2.91324,0,0.489119,4.47552,99.3022,98.274,11.4166,0,0,1.99225,1.68985,0,1.53885,3.38688
85.139,85.139,7.67573,0.11,0.04,2.61165,2.91405,0,0.489271,4.47552,99.3022,98.274,10.7125,0,0,1.99273,1.69033,0,1.53922,3.38688
85.139,85.139,8.56693,0.11,0.04,2.89678,3.19918,0,0.489424,4.47552,99.3022,98.274,10.7061,0,0,2.192,1.8896,0,1.53958,3.38688
85.139,85.139,5.64589,0.11,0.04,2.89767,3.20007,0,0.542856,4.47552,99.3022,98.274,8.47712,0,0,2.19253,1.89013,0,1.69354,3.38688
85.139,85.139,7.12104,0.11,0.04,2.89856,3.20096,0,0.543023,4.47552,99.3022,98.274,10.2689,0,0,2.19306,1.89066,0,1.69395,3.38688
85.139,85.139,10.666,0.11,0.04,2.89946,3.20186,0,0.543191,4.47552,99.3022,98.274,13.1886,0,0,2.19358,1.89118,0,1.69435,3.38688
85.139,85.139,5.22708,0.11,0.04,2.49438,2.79678,0,0.543358,4.47552,99.3022,98.274,7.17362,0,0,1.92702,1.62462,0,1.69476,3.38688
85.139,85.139,6.2171,0.12,0.04,2.49516,2.79756,0,0.467447,4.47552,99.3022,98.274,6.90544,0,0,1.92747,1.62507,0,1.48881,3.38688
85.139,85.139,5.61151,0.14,0.04,2.49594,2.79834,0,0.467594,4.47552,99.3022,98.274,7.86812,0,0,1.92793,1.62553,0,1.48917,3.38688
85.139,85.139,6.02697,0.15,0.04,2.49672,2.79912,0,0.46774,4.47552,99.3022,98.274,9.8249,0,0,1.92838,1.62598,0,1.48952,3.38688
85.139,85.139,5.55944,0.16,0.04,2.49751,2.79991,0,0.467886,4.47552,99.3022,98.274,8.2508,0,0,1.92883,1.62643,0,1.48987,3.38688
85.139,85.139,7.12702,0.16,0.04,2.60062,2.90302,0,0.468033,4.47552,99.3022,98.274,7.8755,0,0,1.99472,1.69232,0,1.49022,3.38688
85.139,85.139,6.85309,0.17,0.04,2.60143,2.90383,0,0.487356,4.47552,99.3022,98.274,11.6061,0,0,1.99519,1.69279,0,1.54112,3.38688
85.139,85.139,6.087,0.15,0.04,2.60224,2.90464,0,0.487508,4.47552,99.3022,98.274,12.0599,0,0,1.99566,1.69326,0,1.54149,3.38688
85.139,85.139,5.65276,0.14,0.04,2.60305,2.90545,0,0.487659,4.47552,99.3022,98.274,6.63569,0,0,1.99614,1.69374,0,1.54185,3.38688
85.139,85.139,5.37661,0.12,0.04,2.5638,2.8662,0,0.487811,4.47552,99.3022,98.274,9.15821,0,0,1.97117,1.66877,0,1.54221,3.38688
85.139,85.139,5.00855,0.14,0.04,2.5646,2.867,0,0.480457,4.47552,99.3022,98.274,6.75804,0,0,1.97163,1.66923,0,1.52292,3.38688
85.139,85.139,3.81012,0.14,0.04,2.5654,2.8678,0,0.480607,4.47552,99.3022,98.274,6.03805,0,0,1.9721,1.6697,0,1.52328,3.38688
85.139,85.139,3.53006,0.11,0.04,2.5662,2.8686,0,0.480756,4.47552,99.3022,98.274,4.80569,0,0,1.97256,1.67016,0,1.52364,3.38688
85.139,85.139,3.12453,0.11,0.04,2.70312,3.00552,0,0.480906,4.47552,99.3022,98.274,4.49882,0,0,2.06335,1.76095,0,1.524,3.38688
85.139,85.139,3.2427,0.1,0.04,2.70396,3.00636,0,0.506564,4.47552,99.3022,98.274,4.66589,0,0,2.06384,1.76144,0,1.59415,3.38688
85.139,85.139,3.1889,0.08,0.04,2.70479,3.00719,0,0.506721,4.47552,99.3022,98.274,4.74837,0,0,2.06433,1.76193,0,1.59453,3.38688
84.9574,85.139,2.8711,0.08,0.04,2.70563,3.00803,0,0.506878,4.47552,99.3022,98.274,4.64043,0,0,2.06483,1.76243,0,1.5949,3.38688
84.669,85.139,2.73514,0.11,0.04,2.70647,3.00887,0,0.507035,4.47552,99.3022,98.274,4.64664,0,0,2.06532,1.76292,0,1.59528,3.38688
85.0742,85.139,3.32968,0.11,0.04,2.68035,2.98275,0,0.507192,4.47552,99.3022,98.274,5.05924,0,0,2.11552,1.81312,0,1.59566,3.38688
85.139,85.139,3.17771,0.1,0.04,2.68118,2.98358,0,0.502298,4.47552,99.3022,98.274,4.95854,0,0,2.11603,1.81363,0,1.63445,3.38688
85.0163,85.139,2.85752,0.05,0.04,2.68202,2.98442,0,0.502454,4.47552,99.3022,98.274,4.62394,0,0,2.11653,1.81413,0,1.63484,3.38688
84.7236,85.139,2.6733,0.09,0.04,2.68285,2.98525,0,0.50261,4.47552,99.3022,98.274,4.46998,0,0,2.11704,1.81464,0,1.63523,3.38688
84.023,85.139,2.27727,0.09,0.04,2.75337,3.05577,0,0.502765,4.47552,99.3022,98.274,3.63692,0,0,2.1619,1.8595,0,1.63562,3.38688
83.2366,85.139,2.17176,0.08,0.04,2.75422,3.05662,0,0.515981,4.47552,99.3022,98.274,3.45261,0,0,2.16241,1.86001,0,1.67028,3.38688
82.3155,85.139,2.00873,0.09,0.04,2.75507,3.05747,0,0.516141,4.47552,99.3022,98.274,3.43571,0,0,2.16293,1.86053,0,1.67068,3.38688
81.2579,85.139,1.86184,0.1,0.04,2.75592,3.05832,0,0.5163,4.47552,99.3022,98.274,3.06627,0,0,2.16345,1.86105,0,1.67108,3.38688
80.0772,85.139,1.89398,0.11,0.04,2.96108,3.26348,0,0.51646,4.47552,99.3022,98.274,3.49607,0,0,2.32424,2.02184,0,1.67148,3.38688
78.1324,85.139,1.09229,0.12,0.04,2.96199,3.26439,0,0.554907,4.47552,99.1028,98.274,2.52316,0,0,2.3248,2.0224,0,1.79571,3.38688
76.0961,85.139,0.978986,0.16,0.04,2.9629,3.2653,0,0.555077,4.47552,98.831,98.274,2.35091,0,0,2.32537,2.02297,0,1.79614,3.38688
74.2516,85.139,1.15958,0.16,0.04,2.96381,3.26621,0,0.555247,4.47552,98.6121,98.274,2.5485,0,0,2.32593,2.02353,0,1.79658,3.38688
73.1651,85.139,1.97904,0.16,0.04,2.96472,3.26712,0,0.555418,4.47552,98.6145,98.274,3.03779,0,0,2.32649,2.02409,0,1.79701,3.38688
72.1487,85.139,1.91086,0.2,0.04,2.86592,3.16832,0,0.555588,4.47552,98.8976,98.274,3.68961,0,0,2.22964,1.92724,0,1.79745,3.38688
71.4809,85.139,2.26439,0.2,0.04,2.8668,3.1692,0,0.537073,4.47552,99.3022,98.274,4.36574,0,0,2.23018,1.92778,0,1.72262,3.38688
71.616,85.139,3.17674,0.2,0.04,2.86768,3.17008,0,0.537238,4.47552,99.3022,98.274,7.24719,0,0,2.23071,1.92831,0,1.72304,3.38688
71.3111,85.139,2.80061,0.18,0.04,2.86856,3.17096,0,0.537403,4.47552,99.3022,98.274,5.14953,0,0,2.23125,1.92885,0,1.72345,3.38688
70.8855,85.139,2.66787,0.18,0.04,2.78751,3.08991,0,0.537568,4.47552,99.3022,98.274,4.68052,0,0,2.14302,1.84062,0,1.72386,3.38688
70.7667,85.139,3.03019,0.18,0.04,2.78837,3.09077,0,0.522379,4.47552,99.3022,98.274,7.84227,0,0,2.14353,1.84113,0,1.65569,3.38688
72.5312,85.139,4.94704,0.16,0.04,2.78923,3.09163,0,0.52254,4.47552,99.3022,98.274,6.71608,0,0,2.14404,1.84164,0,1.65609,3.38688
72.8624,85.139,3.55044,0.17,0.04,2.79009,3.09249,0,0.522701,4.47552,99.3022,98.274,6.27916,0,0,2.14455,1.84215,0,1.65649,3.38688
73.9255,85.139,4.19032,0.19,0.04,2.55798,2.86038,0,0.522862,4.47552,99.3022,98.274,7.71814,0,0,1.95998,1.65758,0,1.65688,3.38688
79.7963,85.139,9.28977,0.15,0.04,2.55878,2.86118,0,0.479366,4.47552,99.3022,98.274,15.262,0,0,1.96044,1.65804,0,1.51428,3.38688
85.139,85.139,10.8642,0.13,0.04,2.55957,2.86197,0,0.479515,4.47552,99.3022,98.274,10.2644,0,0,1.9609,1.6585,0,1.51463,3.38688
85.139,85.139,9.16345,0.11,0.04,2.56037,2.86277,0,0.479664,4.47552,99.3022,98.274,13.0571,0,0,1.96136,1.65896,0,1.51499,3.38688
85.139,85.139,11.1283,0.11,0.04,2.56116,2.86356,0,0.479813,4.47552,99.3022,98.274,15.8318,0,0,1.96182,1.65942,0,1.51535,3.38688
85.139,85.139,6.86018,0.11,0.04,2.65167,2.95407,0,0.479962,4.47552,99.3022,98.274,7.70112,0,0,2.01594,1.71354,0,1.5157,3.38688
85.139,85.139,3.36911,0.11,0.04,2.65246,2.95486,0,0.496923,4.47552,99.3022,98.274,4.46109,0,0,2.0164,1.714,0,1.55751,3.38688
85.0515,85.139,3.06971,0.11,0.04,2.65325,2.95565,0,0.497071,4.47552,99.3022,98.274,5.51607,0,0,2.01685,1.71445,0,1.55787,3.38688
85.139,85.139,10.7398,0.15,0.04,2.65403,2.95643,0,0.497218,4.47552,99.3022,98.274,15.801,0,0,2.01731,1.71491,0,1.55822,3.38688
85.139,85.139,4.71608,0.12,0.04,2.94326,3.24566,0,0.497366,4.47552,99.3022,98.274,8.9129,0,0,2.21946,1.91706,0,1.55857,3.38688
85.139,85.139,5.06633,0.12,0.04,2.94413,3.24653,0,0.551568,4.47552,99.3022,98.274,7.55217,0,0,2.21997,1.91757,0,1.71475,3.38688
85.139,85.139,6.2343,0.12,0.04,2.94499,3.24739,0,0.55173,4.47552,99.3022,98.274,7.67263,0,0,2.22048,1.91808,0,1.71515,3.38688
85.139,85.139,5.3501,0.13,0.04,2.94586,3.24826,0,0.551892,4.47552,99.3022,98.274,9.68869,0,0,2.22099,1.91859,0,1.71554,3.38688
85.139,85.139,5.90399,0.13,0.04,2.53488,2.83728,0,0.552054,4.47552,99.3022,98.274,8.04496,0,0,1.95054,1.64814,0,1.71594,3.38688
85.139,85.139,7.68377,0.13,0.04,2.53563,2.83803,0,0.475036,4.47552,99.3022,98.274,6.67101,0,0,1.95098,1.64858,0,1.50699,3.38688
85.139,85.139,8.6716,0.15,0.04,2.53639,2.83879,0,0.475178,4.47552,99.3022,98.274,8.67917,0,0,1.95142,1.64902,0,1.50733,3.38688
85.139,85.139,8.21304,0.17,0.04,2.53715,2.83955,0,0.475319,4.47552,99.3022,98.274,9.05337,0,0,1.95186,1.64946,0,1.50767,3.38688
85.139,85.139,8.42144,0.2,0.04,2.5379,2.8403,0,0.475461,4.47552,99.3022,98.274,10.5921,0,0,1.9523,1.6499,0,1.50801,3.38688
85.139,85.139,9.6516,0.2,0.04,2.64246,2.94486,0,0.475603,4.47552,99.3022,98.274,13.6349,0,0,2.01911,1.71671,0,1.50835,3.38688
85.139,85.139,10.0598,0.2,0.04,2.64325,2.94565,0,0.495198,4.47552,99.3022,98.274,11.0088,0,0,2.01957,1.71717,0,1.55997,3.38688
85.139,85.139,8.20321,0.2,0.04,2.64403,2.94643,0,0.495345,4.47552,99.3022,98.274,10.5123,0,0,2.02003,1.71763,0,1.56032,3.38688
85.139,85.139,6.59778,0.2,0.04,2.64482,2.94722,0,0.495492,4.47552,99.3022,98.274,7.06463,0,0,2.02048,1.71808,0,1.56067,3.38688
85.139,85.139,5.93315,0.19,0.04,2.60497,2.90737,0,0.495639,4.47552,99.3022,98.274,6.74888,0,0,1.99514,1.69274,0,1.56103,3.38688
85.139,85.139,5.42715,0.17,0.04,2.60574,2.90814,0,0.488171,4.47552,99.3022,98.274,7.12907,0,0,1.99559,1.69319,0,1.54144,3.38688
85.139,85.139,5.15021,0.14,0.04,2.60652,2.90892,0,0.488316,4.47552,99.3022,98.274,6.74359,0,0,1.99604,1.69364,0,1.54179,3.38688
85.139,85.139,4.66378,0.14,0.04,2.60729,2.90969,0,0.488462,4.47552,99.3022,98.274,6.35949,0,0,1.99649,1.69409,0,1.54214,3.38688
85.139,85.139,4.24256,0.12,0.04,2.74613,3.04853,0,0.488607,4.47552,99.3022,98.274,5.37551,0,0,2.08855,1.78615,0,1.54249,3.38688
