0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.13771e+07,0,0,5.72352e+07,0,2.53929e+07,721922,0
4.20991e+07,0,0,5.72352e+07,0,2.53976e+07,722058,0
4.28772e+07,0,0,5.72352e+07,0,2.73729e+07,778082,0
4.36555e+07,0,0,5.72352e+07,0,2.7378e+07,778228,0
4.44338e+07,0,0,5.72352e+07,0,2.73832e+07,778375,0
4.52123e+07,0,0,5.72352e+07,0,2.73884e+07,778522,0
4.5991e+07,0,0,5.72352e+07,0,2.73935e+07,778669,0
4.67385e+07,0,0,5.72352e+07,0,2.62913e+07,747467,0
4.74861e+07,0,0,5.72352e+07,0,2.62962e+07,747608,0
4.82338e+07,0,0,5.72352e+07,0,2.63012e+07,747749,0
4.89817e+07,0,0,5.72352e+07,0,2.63062e+07,747890,0
4.97022e+07,0,0,5.72352e+07,0,2.5335e+07,720424,0
5.0391e+07,0,0,5.72352e+07,0,2.53675e+07,688852,0
5.10816e+07,0,0,5.72352e+07,0,2.5371e+07,690555,0
5.17738e+07,0,0,5.72352e+07,0,2.53744e+07,692258,0
5.24036e+07,0,0,5.72352e+07,0,2.31158e+07,629814,0
5.21999e+07,0,0,5.72352e+07,0,2.38497e+07,-203715,0
5.19977e+07,0,0,5.72352e+07,0,2.38528e+07,-202180,0
5.17971e+07,0,0,5.72352e+07,0,2.38559e+07,-200645,0
5.1598e+07,0,0,5.72352e+07,0,2.3859e+07,-199110,0
5.08051e+07,0,0,5.72352e+07,3.27677e+179,2.51382e+07,-792882,0
5.00123e+07,0,0,5.72352e+07,0,2.51425e+07,-792759,0
4.92197e+07,0,0,5.72352e+07,0,2.51468e+07,-792637,0
4.84272e+07,0,0,5.72352e+07,0,2.51511e+07,-792514,0
4.77083e+07,0,0,5.72352e+07,0,2.77449e+07,-718869,0
4.69896e+07,0,0,5.72352e+07,0,2.77497e+07,-718733,0
4.6271e+07,0,0,5.72352e+07,0,2.77544e+07,-718597,0
4.55525e+07,0,0,5.72352e+07,0,2.77592e+07,-718461,0
4.47329e+07,0,0,5.72352e+07,0,2.41973e+07,-819651,0
4.39133e+07,0,0,5.72352e+07,0,2.42015e+07,-819533,0
4.30939e+07,0,0,5.72352e+07,0,2.42056e+07,-819415,0
4.22746e+07,0,0,5.72352e+07,0,2.42098e+07,-819297,0
4.14555e+07,0,0,5.72352e+07,0,2.42139e+07,-819179,0
4.06615e+07,0,0,5.72352e+07,0,2.51021e+07,-793941,0
3.98677e+07,0,0,5.72352e+07,0,2.51064e+07,-793819,0
3.9074e+07,0,0,5.72352e+07,0,2.51107e+07,-793696,0
3.82804e+07,0,0,5.72352e+07,0,2.5115e+07,-793574,0
3.74772e+07,0,0,5.72352e+07,0,2.47747e+07,-803244,0
3.66741e+07,0,0,5.72352e+07,0,2.47789e+07,-803123,0
3.58711e+07,0,0,5.72352e+07,0,2.47832e+07,-803002,0
3.50682e+07,0,0,5.72352e+07,0,2.47874e+07,-802881,0
3.42995e+07,0,0,5.72352e+07,0,2.5992e+07,-768665,0
3.3531e+07,0,0,5.72352e+07,0,2.59964e+07,-768538,0
3.27626e+07,0,0,5.72352e+07,0,2.60009e+07,-768411,0
3.19943e+07,0,0,5.72352e+07,0,2.60053e+07,-768284,0
3.12261e+07,0,0,5.72352e+07,0,2.60098e+07,-768157,0
3.04659e+07,0,0,5.72352e+07,0,2.62972e+07,-760234,0
2.97058e+07,0,0,5.72352e+07,0,2.63017e+07,-760106,0
2.89458e+07,0,0,5.72352e+07,0,2.63062e+07,-759977,0
2.8186e+07,0,0,5.72352e+07,0,2.63107e+07,-759849,0
2.74433e+07,0,0,5.72352e+07,0,2.69147e+07,-742685,0
2.67007e+07,0,0,5.72352e+07,0,2.69193e+07,-742554,0
2.59583e+07,0,0,5.72352e+07,0,2.69239e+07,-742422,0
2.5216e+07,0,0,5.72352e+07,0,2.69286e+07,-742290,0
2.45303e+07,0,0,5.72352e+07,0,2.89225e+07,-685736,0
2.38447e+07,0,0,5.72352e+07,0,2.89275e+07,-685594,0
2.31592e+07,0,0,5.72352e+07,0,2.89325e+07,-685452,0
2.24739e+07,0,0,5.72352e+07,0,2.89375e+07,-685310,0
2.17887e+07,0,0,5.72352e+07,0,2.89425e+07,-685168,0
2.10721e+07,0,0,5.72352e+07,0,2.78295e+07,-716674,0
2.03555e+07,0,0,5.72352e+07,0,2.78343e+07,-716537,0
1.96391e+07,0,0,5.72352e+07,0,2.78391e+07,-716401,0
1.89229e+07,0,0,5.72352e+07,0,2.78439e+07,-716264,0
1.81789e+07,0,0,5.72352e+07,0,2.68633e+07,-743997,0
1.7435e+07,0,0,5.72352e+07,0,2.6868e+07,-743866,0
1.66913e+07,0,0,5.72352e+07,0,2.68726e+07,-743734,0
1.59477e+07,0,0,5.72352e+07,0,2.68772e+07,-743603,0
1.51394e+07,0,0,5.72352e+07,0,2.45984e+07,-808228,0
1.43313e+07,0,0,5.72352e+07,0,2.46026e+07,-808108,0
1.35233e+07,0,0,5.72352e+07,0,2.46068e+07,-807988,0
1.27155e+07,0,0,5.72352e+07,0,2.46111e+07,-807868,0
1.19077e+07,0,0,5.72352e+07,0,2.46153e+07,-807748,0
1.11212e+07,0,0,5.72352e+07,3.27677e+179,2.53632e+07,-786482,0
1.03349e+07,0,0,5.72352e+07,0,2.53674e+07,-786363,0
9.54864e+06,0,0,5.72352e+07,0,2.53715e+07,-786244,0
8.76252e+06,0,0,5.72352e+07,0,2.53757e+07,-786125,0
8.05072e+06,0,0,5.72352e+07,0,2.79937e+07,-711793,0
7.33906e+06,0,0,5.72352e+07,0,2.79983e+07,-711661,0
6.62753e+06,0,0,5.72352e+07,0,2.8003e+07,-711529,0
5.91614e+06,0,0,5.72352e+07,0,2.80076e+07,-711398,0
5.10259e+06,0,0,5.72352e+07,0,2.44121e+07,-813542,0
4.28917e+06,0,0,5.72352e+07,0,2.44161e+07,-813428,0
3.47585e+06,0,0,5.72352e+07,0,2.44201e+07,-813314,0
2.66265e+06,0,0,5.72352e+07,0,2.44241e+07,-813200,0
1.84957e+06,0,0,5.72352e+07,0,2.44282e+07,-813086,0
1.06195e+06,0,0,5.72352e+07,0,2.53244e+07,-787616,0
274453,0,0,5.72352e+07,0,2.53286e+07,-787498,0
0,0,0,5.72352e+07,0,2.53328e+07,-787379,238473
0,0,0,5.72352e+07,0,2.53369e+07,-787261,787261
0,0,0,5.72352e+07,0,2.49933e+07,-797026,797026
0,0,0,5.72352e+07,0,2.49974e+07,-796909,796909
0,0,0,5.72352e+07,0,2.50015e+07,-796792,796792
0,0,0,5.72352e+07,0,2.50057e+07,-796675,796675
0,0,0,5.72352e+07,0,2.62212e+07,-762146,762146
0,0,0,5.72352e+07,0,2.62255e+07,-762023,762023
0,0,0,5.72352e+07,0,2.62298e+07,-761900,761900
0,0,0,5.72352e+07,0,2.62341e+07,-761777,761777
0,0,0,5.72352e+07,0,2.62385e+07,-761654,761654
0,0,0,5.72352e+07,0,2.65283e+07,-753663,753663
0,0,0,5.72352e+07,0,2.65327e+07,-753539,753539
0,0,0,5.72352e+07,0,2.6537e+07,-753415,753415
0,0,0,5.72352e+07,0,2.65414e+07,-753290,753290
0,0,0,5.72352e+07,0,2.71507e+07,-735974,735974
0,0,0,5.72352e+07,0,2.71552e+07,-735847,735847
0,0,0,5.72352e+07,0,2.71597e+07,-735719,735719
0,0,0,5.72352e+07,0,2.71642e+07,-735592,735592
0,0,0,5.72352e+07,0,2.91763e+07,-678524,678524
0,0,0,5.72352e+07,0,2.91811e+07,-678386,678386
0,0,0,5.72352e+07,0,2.91859e+07,-678249,678249
0,0,0,5.72352e+07,0,2.91908e+07,-678111,678111
0,0,0,5.72352e+07,0,2.91956e+07,-677974,677974
0,0,0,5.72352e+07,0,2.80722e+07,-709773,709773
0,0,0,5.72352e+07,0,2.80769e+07,-709641,709641
0,0,0,5.72352e+07,0,2.80815e+07,-709509,709509
0,0,0,5.72352e+07,0,2.80862e+07,-709377,709377
0,0,0,5.72352e+07,0,2.70964e+07,-737369,737369
0,0,0,5.72352e+07,0,2.71009e+07,-737241,737241
0,0,0,5.72352e+07,0,2.71054e+07,-737114,737114
0,0,0,5.72352e+07,0,2.71099e+07,-736987,736987
0,0,0,5.72352e+07,0,2.48102e+07,-802204,802204
0,0,0,5.72352e+07,0,2.48143e+07,-802088,802088
0,0,0,5.72352e+07,0,2.48184e+07,-801972,801972
0,0,0,5.72352e+07,0,2.48224e+07,-801856,801856
0,0,0,5.72352e+07,0,2.48265e+07,-801740,801740
0,0,0,5.72352e+07,0,2.5581e+07,-780286,780286
0,0,0,5.72352e+07,3.27677e+179,2.55851e+07,-780171,780171
0,0,0,5.72352e+07,0,2.55891e+07,-780056,780056
0,0,0,5.72352e+07,0,2.55931e+07,-779941,779941
0,0,0,5.72352e+07,0,2.82346e+07,-704942,704942
0,0,0,5.72352e+07,0,2.82391e+07,-704815,704815
0,0,0,5.72352e+07,0,2.82436e+07,-704687,704687
0,0,0,5.72352e+07,0,2.8248e+07,-704560,704560
0,0,0,5.72352e+07,0,2.46201e+07,-807628,807628
0,0,0,5.72352e+07,0,2.46239e+07,-807517,807517
0,0,0,5.72352e+07,0,2.46278e+07,-807407,807407
0,0,0,5.72352e+07,0,2.46317e+07,-807296,807296
0,0,0,5.72352e+07,0,2.46356e+07,-807186,807186
0,0,0,5.72352e+07,0,2.55397e+07,-781493,781493
0,0,0,5.72352e+07,0,2.55438e+07,-781378,781378
0,0,0,5.72352e+07,0,2.55478e+07,-781264,781264
0,0,0,5.72352e+07,0,2.55518e+07,-781149,781149
0,0,0,5.72352e+07,0,2.5205e+07,-791006,791006
0,0,0,5.72352e+07,0,2.5209e+07,-790892,790892
0,0,0,5.72352e+07,0,2.52129e+07,-790779,790779
0,0,0,5.72352e+07,0,2.52169e+07,-790666,790666
0,0,0,5.72352e+07,0,2.64431e+07,-755834,755834
0,0,0,5.72352e+07,0,2.64473e+07,-755715,755715
0,0,0,5.72352e+07,0,2.64515e+07,-755596,755596
0,0,0,5.72352e+07,0,2.64556e+07,-755477,755477
0,0,0,5.72352e+07,0,2.64598e+07,-755358,755358
0,0,0,5.72352e+07,0,2.6752e+07,-747302,747302
0,0,0,5.72352e+07,0,2.67563e+07,-747181,747181
0,0,0,5.72352e+07,0,2.67605e+07,-747061,747061
0,0,0,5.72352e+07,0,2.67648e+07,-746940,746940
0,0,0,5.72352e+07,0,2.73793e+07,-729476,729476
0,0,0,5.72352e+07,0,2.73836e+07,-729353,729353
0,0,0,5.72352e+07,0,2.7388e+07,-729229,729229
0,0,0,5.72352e+07,0,2.73923e+07,-729106,729106
0,0,0,5.72352e+07,0,2.94219e+07,-671540,671540
0,0,0,5.72352e+07,0,2.94266e+07,-671407,671407
0,0,0,5.72352e+07,0,2.94313e+07,-671274,671274
0,0,0,5.72352e+07,0,2.9436e+07,-671141,671141
0,0,0,5.72352e+07,0,2.94407e+07,-671008,671008
0,0,0,5.72352e+07,0,2.83072e+07,-703092,703092
0,0,0,5.72352e+07,0,2.83117e+07,-702964,702964
0,0,0,5.72352e+07,0,2.83162e+07,-702836,702836
0,0,0,5.72352e+07,0,2.83207e+07,-702708,702708
0,0,0,5.72352e+07,0,2.73222e+07,-730950,730950
0,0,0,5.72352e+07,0,2.73265e+07,-730827,730827
0,0,0,5.72352e+07,0,2.73308e+07,-730703,730703
0,0,0,5.72352e+07,0,2.73352e+07,-730580,730580
0,0,0,5.72352e+07,0,2.50153e+07,-796371,796371
0,0,0,5.72352e+07,0,2.50192e+07,-796259,796259
0,0,0,5.72352e+07,0,2.50232e+07,-796146,796146
0,0,0,5.72352e+07,0,2.50271e+07,-796034,796034
0,0,0,5.72352e+07,0,2.50311e+07,-795922,795922
0,0,0,5.72352e+07,0,2.50311e+07,-795922,795922
0,0,0,5.72352e+07,3.27677e+179,2.5792e+07,-774286,774286
0,0,0,5.72352e+07,0,2.57959e+07,-774175,774175
0,0,0,5.72352e+07,0,2.57998e+07,-774064,774064
0,0,0,5.72352e+07,0,2.58037e+07,-773952,773952
0,0,0,5.72352e+07,0,2.84678e+07,-698310,698310
0,0,0,5.72352e+07,0,2.84722e+07,-698186,698186
0,0,0,5.72352e+07,0,2.84765e+07,-698063,698063
0,0,0,5.72352e+07,0,2.84808e+07,-697940,697940
0,0,0,5.72352e+07,0,2.48213e+07,-801902,801902
0,0,0,5.72352e+07,0,2.48251e+07,-801795,801795
0,0,0,5.72352e+07,0,2.48289e+07,-801689,801689
0,0,0,5.72352e+07,0,2.48326e+07,-801582,801582
0,0,0,5.72352e+07,0,2.48364e+07,-801475,801475
0,0,0,5.72352e+07,0,2.57481e+07,-775566,775566
0,0,0,5.72352e+07,0,2.5752e+07,-775455,775455
0,0,0,5.72352e+07,0,2.57559e+07,-775344,775344
0,0,0,5.72352e+07,0,2.57598e+07,-775233,775233
0,0,0,5.72352e+07,0,2.54098e+07,-785179,785179
0,0,0,5.72352e+07,0,2.54137e+07,-785070,785070
0,0,0,5.72352e+07,0,2.54175e+07,-784961,784961
0,0,0,5.72352e+07,0,2.54214e+07,-784851,784851
0,0,0,5.72352e+07,0,2.61743e+07,-1.23326e+06,1.23326e+06
0,0,0,5.72352e+07,0,2.66619e+07,-749612,749612
0,0,0,5.72352e+07,0,2.61822e+07,-1.23318e+06,1.23318e+06
0,0,0,5.72352e+07,0,2.667e+07,-749382,749382
0,0,0,5.72352e+07,0,2.6674e+07,-749266,749266
0,0,0,5.72352e+07,0,2.64791e+07,-1.2306e+06,1.2306e+06
0,0,0,5.72352e+07,0,2.64831e+07,-1.23056e+06,1.23056e+06
0,0,0,5.72352e+07,0,2.69767e+07,-740914,740914
0,0,0,5.72352e+07,0,2.69808e+07,-740797,740797
0,0,0,5.72352e+07,0,2.76004e+07,-723190,723190
0,0,0,5.72352e+07,0,2.76046e+07,-723071,723071
0,0,0,5.72352e+07,0,2.76088e+07,-722952,722952
0,0,0,5.72352e+07,0,2.7613e+07,-722832,722832
0,0,0,5.72352e+07,0,2.96596e+07,-664786,664786
0,0,0,5.72352e+07,0,2.96641e+07,-664657,664657
0,0,0,5.72352e+07,0,2.96686e+07,-664528,664528
0,0,0,5.72352e+07,0,2.96731e+07,-664400,664400
0,0,0,5.72352e+07,0,2.96777e+07,-664271,664271
0,0,0,5.72352e+07,0,2.85345e+07,-696631,696631
0,0,0,5.72352e+07,0,2.85389e+07,-696507,696507
0,0,0,5.72352e+07,0,2.85432e+07,-696383,696383
0,0,0,5.72352e+07,0,2.85475e+07,-696260,696260
0,0,0,5.72352e+07,0,2.75404e+07,-724743,724743
0,0,0,5.72352e+07,0,2.75446e+07,-724624,724624
0,0,0,5.72352e+07,0,2.75488e+07,-724505,724505
0,0,0,5.72352e+07,0,2.7553e+07,-724386,724386
0,0,0,5.72352e+07,0,2.52135e+07,-790732,790732
0,0,0,5.72352e+07,0,2.52173e+07,-790623,790623
0,0,0,5.72352e+07,0,2.52212e+07,-790515,790515
0,0,0,5.72352e+07,0,2.5225e+07,-790406,790406
0,0,0,5.72352e+07,0,2.52288e+07,-790298,790298
0,0,0,5.72352e+07,3.27677e+179,2.59959e+07,-768486,768486
0,0,0,5.72352e+07,3.27677e+179,2.59996e+07,-768379,768379
0,0,0,5.72352e+07,0,2.60034e+07,-768272,768272
0,0,0,5.72352e+07,0,2.60072e+07,-768164,768164
0,0,0,5.72352e+07,0,2.86932e+07,-691899,691899
0,0,0,5.72352e+07,0,2.86974e+07,-691780,691780
0,0,0,5.72352e+07,0,2.87016e+07,-691661,691661
0,0,0,5.72352e+07,0,2.87058e+07,-691542,691542
0,0,0,5.72352e+07,0,2.50159e+07,-796369,796369
0,0,0,5.72352e+07,0,2.50195e+07,-796266,796266
0,0,0,5.72352e+07,0,2.50231e+07,-796163,796163
0,0,0,5.72352e+07,0,2.50268e+07,-796060,796060
0,0,0,5.72352e+07,0,2.50304e+07,-795957,795957
0,0,0,5.72352e+07,0,2.59495e+07,-769839,769839
0,0,0,5.72352e+07,0,2.59532e+07,-769732,769732
0,0,0,5.72352e+07,0,2.5957e+07,-769625,769625
0,0,0,5.72352e+07,0,2.59608e+07,-769518,769518
0,0,0,5.72352e+07,0,2.56077e+07,-779551,779551
0,0,0,5.72352e+07,0,2.56114e+07,-779445,779445
0,0,0,5.72352e+07,0,2.56152e+07,-779339,779339
0,0,0,5.72352e+07,0,2.56189e+07,-779234,779234
0,0,0,5.72352e+07,0,2.68653e+07,-743827,743827
0,0,0,5.72352e+07,0,2.68692e+07,-743716,743716
0,0,0,5.72352e+07,0,2.68731e+07,-743605,743605
0,0,0,5.72352e+07,0,2.6877e+07,-743494,743494
0,0,0,5.72352e+07,0,2.68809e+07,-743382,743382
0,0,0,5.72352e+07,0,2.71777e+07,-735201,735201
0,0,0,5.72352e+07,0,2.71816e+07,-735089,735089
0,0,0,5.72352e+07,0,2.71856e+07,-734977,734977
0,0,0,5.72352e+07,0,2.71895e+07,-734864,734864
0,0,0,5.72352e+07,0,2.78139e+07,-717119,717119
0,0,0,5.72352e+07,0,2.7818e+07,-717004,717004
0,0,0,5.72352e+07,0,2.7822e+07,-716889,716889
0,0,0,5.72352e+07,0,2.78261e+07,-716774,716774
0,0,0,5.72352e+07,0,2.9889e+07,-658263,658263
0,0,0,5.72352e+07,0,2.98934e+07,-658139,658139
0,0,0,5.72352e+07,0,2.98978e+07,-658015,658015
0,0,0,5.72352e+07,0,2.99021e+07,-657891,657891
0,0,0,5.72352e+07,0,2.99065e+07,-657766,657766
0,0,0,5.72352e+07,0,2.87539e+07,-690392,690392
0,0,0,5.72352e+07,0,2.87581e+07,-690273,690273
0,0,0,5.72352e+07,0,2.87623e+07,-690154,690154
0,0,0,5.72352e+07,0,2.87665e+07,-690034,690034
0,0,0,5.72352e+07,0,2.77511e+07,-718752,718752
0,0,0,5.72352e+07,0,2.77552e+07,-718637,718637
0,0,0,5.72352e+07,0,2.77592e+07,-718522,718522
0,0,0,5.72352e+07,0,2.77633e+07,-718407,718407
0,0,0,5.72352e+07,0,2.54049e+07,-785289,785289
0,0,0,5.72352e+07,0,2.54086e+07,-785184,785184
0,0,0,5.72352e+07,0,2.54123e+07,-785079,785079
0,0,0,5.72352e+07,0,2.5416e+07,-784974,784974
0,0,0,5.72352e+07,0,2.54196e+07,-784870,784870
0,0,0,5.72352e+07,8.27997e+06,2.61926e+07,-762889,762889
0,0,0,5.72352e+07,0,2.61963e+07,-762786,762786
0,0,0,5.72352e+07,0,2.61999e+07,-762683,762683
0,0,0,5.72352e+07,0,2.62035e+07,-762579,762579
0,0,0,5.72352e+07,0,2.89108e+07,-685713,685713
0,0,0,5.72352e+07,0,2.89148e+07,-685599,685599
0,0,0,5.72352e+07,0,2.89188e+07,-685484,685484
0,0,0,5.72352e+07,0,2.89229e+07,-685369,685369
0,0,0,5.72352e+07,0,2.52036e+07,-791031,791031
0,0,0,5.72352e+07,0,2.52071e+07,-790932,790932
0,0,0,5.72352e+07,0,2.52105e+07,-790832,790832
0,0,0,5.72352e+07,0,2.5214e+07,-790733,790733
0,0,0,5.72352e+07,0,2.52175e+07,-790634,790634
0,0,0,5.72352e+07,0,2.61437e+07,-764315,764315
0,0,0,5.72352e+07,0,2.61473e+07,-764212,764212
0,0,0,5.72352e+07,0,2.61509e+07,-764109,764109
0,0,0,5.72352e+07,0,2.61546e+07,-764006,764006
0,0,0,5.72352e+07,0,2.57986e+07,-774122,774122
0,0,0,5.72352e+07,0,2.58022e+07,-774020,774020
0,0,0,5.72352e+07,0,2.58058e+07,-773918,773918
0,0,0,5.72352e+07,0,2.58093e+07,-773817,773817
0,0,0,5.72352e+07,0,2.70653e+07,-738138,738138
0,0,0,5.72352e+07,0,2.70691e+07,-738031,738031
0,0,0,5.72352e+07,0,2.70728e+07,-737924,737924
0,0,0,5.72352e+07,0,2.70766e+07,-737817,737817
0,0,0,5.72352e+07,0,2.70804e+07,-737710,737710
0,0,0,5.72352e+07,0,2.73793e+07,-729470,729470
0,0,0,5.72352e+07,0,2.73831e+07,-729362,729362
0,0,0,5.72352e+07,0,2.73869e+07,-729253,729253
0,0,0,5.72352e+07,0,2.73907e+07,-729145,729145
0,0,0,5.72352e+07,0,2.80198e+07,-711268,711268
0,0,0,5.72352e+07,0,2.80237e+07,-711157,711157
0,0,0,5.72352e+07,0,2.80276e+07,-711046,711046
0,0,0,5.72352e+07,0,2.80315e+07,-710935,710935
0,0,0,5.72352e+07,0,3.01102e+07,-651977,651977
0,0,0,5.72352e+07,0,3.01144e+07,-651857,651857
0,0,0,5.72352e+07,0,3.01186e+07,-651738,651738
0,0,0,5.72352e+07,0,3.01228e+07,-651618,651618
0,0,0,5.72352e+07,0,3.0127e+07,-651499,651499
0,0,0,5.72352e+07,0,2.89654e+07,-684381,684381
0,0,0,5.72352e+07,0,2.89694e+07,-684266,684266
0,0,0,5.72352e+07,0,2.89734e+07,-684151,684151
0,0,0,5.72352e+07,0,2.89775e+07,-684036,684036
0,0,0,5.72352e+07,0,2.79541e+07,-712980,712980
0,0,0,5.72352e+07,0,2.7958e+07,-712869,712869
0,0,0,5.72352e+07,0,2.79619e+07,-712758,712758
0,0,0,5.72352e+07,0,2.79658e+07,-712647,712647
0,0,0,5.72352e+07,0,2.55892e+07,-780045,780045
0,0,0,5.72352e+07,0,2.55928e+07,-779945,779945
0,0,0,5.72352e+07,0,2.55963e+07,-779844,779844
0,0,0,5.72352e+07,0,2.55999e+07,-779743,779743
0,0,0,5.72352e+07,0,2.56034e+07,-779642,779642
0,0,0,5.72352e+07,8.27997e+06,2.63821e+07,-757499,757499
0,0,0,5.72352e+07,0,2.63856e+07,-757400,757400
0,0,0,5.72352e+07,0,2.63891e+07,-757301,757301
0,0,0,5.72352e+07,0,2.63926e+07,-757201,757201
0,0,0,5.72352e+07,0,2.91202e+07,-679758,679758
0,0,0,5.72352e+07,0,2.91241e+07,-679648,679648
0,0,0,5.72352e+07,0,2.91279e+07,-679538,679538
0,0,0,5.72352e+07,0,2.91318e+07,-679428,679428
0,0,0,5.72352e+07,0,2.53842e+07,-785893,785893
0,0,0,5.72352e+07,0,2.53876e+07,-785797,785797
0,0,0,5.72352e+07,0,2.53909e+07,-785702,785702
0,0,0,5.72352e+07,0,2.53943e+07,-785607,785607
0,0,0,5.72352e+07,0,2.53976e+07,-785512,785512
0,0,0,5.72352e+07,0,2.63306e+07,-759000,759000
0,0,0,5.72352e+07,0,2.63341e+07,-758901,758901
0,0,0,5.72352e+07,0,2.63375e+07,-758802,758802
0,0,0,5.72352e+07,0,2.6341e+07,-758703,758703
0,0,0,5.72352e+07,0,2.59822e+07,-768899,768899
0,0,0,5.72352e+07,0,2.59856e+07,-768802,768802
0,0,0,5.72352e+07,0,2.59891e+07,-768704,768704
0,0,0,5.72352e+07,0,2.59925e+07,-768606,768606
0,0,0,5.72352e+07,0,2.72577e+07,-732666,732666
0,0,0,5.72352e+07,0,2.72613e+07,-732563,732563
0,0,0,5.72352e+07,0,2.72649e+07,-732461,732461
0,0,0,5.72352e+07,0,2.72685e+07,-732358,732358
0,0,0,5.72352e+07,0,2.72722e+07,-732255,732255
0,0,0,5.72352e+07,0,2.75731e+07,-723959,723959
0,0,0,5.72352e+07,0,2.75767e+07,-723855,723855
0,0,0,5.72352e+07,0,2.75804e+07,-723751,723751
0,0,0,5.72352e+07,0,2.7584e+07,-723648,723648
0,0,0,5.72352e+07,0,2.82176e+07,-705643,705643
0,0,0,5.72352e+07,0,2.82214e+07,-705536,705536
0,0,0,5.72352e+07,0,2.82251e+07,-705430,705430
0,0,0,5.72352e+07,0,2.82288e+07,-705324,705324
0,0,0,5.72352e+07,0,3.03227e+07,-645936,645936
0,0,0,5.72352e+07,0,3.03267e+07,-645821,645821
0,0,0,5.72352e+07,0,3.03308e+07,-645706,645706
0,0,0,5.72352e+07,0,3.03348e+07,-645592,645592
0,0,0,5.72352e+07,0,3.03388e+07,-645477,645477
0,0,0,5.72352e+07,0,2.91685e+07,-678606,678606
0,0,0,5.72352e+07,0,2.91724e+07,-678496,678496
0,0,0,5.72352e+07,0,2.91762e+07,-678386,678386
0,0,0,5.72352e+07,0,2.91801e+07,-678276,678276
0,0,0,5.72352e+07,0,2.81491e+07,-707436,707436
0,0,0,5.72352e+07,0,2.81528e+07,-707330,707330
0,0,0,5.72352e+07,0,2.81566e+07,-707223,707223
0,0,0,5.72352e+07,0,2.81603e+07,-707117,707117
0,0,0,5.72352e+07,0,2.57662e+07,-775011,775011
0,0,0,5.72352e+07,0,2.57696e+07,-774914,774914
0,0,0,5.72352e+07,0,2.5773e+07,-774818,774818
0,0,0,5.72352e+07,0,2.57764e+07,-774721,774721
0,0,0,5.72352e+07,0,2.57798e+07,-774624,774624
0,0,0,5.72352e+07,8.27997e+06,2.6564e+07,-752326,752326
0,0,0,5.72352e+07,0,2.65674e+07,-752231,752231
0,0,0,5.72352e+07,0,2.65707e+07,-752136,752136
0,0,0,5.72352e+07,0,2.65741e+07,-752041,752041
0,0,0,5.72352e+07,0,2.93211e+07,-674043,674043
0,0,0,5.72352e+07,0,2.93248e+07,-673937,673937
0,0,0,5.72352e+07,0,2.93285e+07,-673832,673832
0,0,0,5.72352e+07,0,2.93322e+07,-673727,673727
0,0,0,5.72352e+07,0,2.55575e+07,-780963,780963
0,0,0,5.72352e+07,0,2.55607e+07,-780872,780872
0,0,0,5.72352e+07,0,2.55639e+07,-780781,780781
0,0,0,5.72352e+07,0,2.55671e+07,-780690,780690
0,0,0,5.72352e+07,0,2.55703e+07,-780599,780599
0,0,0,5.72352e+07,0,2.65098e+07,-753902,753902
0,0,0,5.72352e+07,0,2.65131e+07,-753807,753807
0,0,0,5.72352e+07,0,2.65165e+07,-753713,753713
0,0,0,5.72352e+07,0,2.65198e+07,-753618,753618
0,0,0,5.72352e+07,0,2.61583e+07,-763892,763892
0,0,0,5.72352e+07,0,2.61615e+07,-763799,763799
0,0,0,5.72352e+07,0,2.61648e+07,-763705,763705
0,0,0,5.72352e+07,0,2.61681e+07,-763612,763612
0,0,0,5.72352e+07,0,2.74421e+07,-727421,727421
0,0,0,5.72352e+07,0,2.74456e+07,-727323,727323
0,0,0,5.72352e+07,0,2.7449e+07,-727225,727225
0,0,0,5.72352e+07,0,2.74525e+07,-727127,727127
0,0,0,5.72352e+07,0,2.74559e+07,-727028,727028
0,0,0,5.72352e+07,0,2.77588e+07,-718679,718679
0,0,0,5.72352e+07,0,2.77623e+07,-718580,718580
0,0,0,5.72352e+07,0,2.77658e+07,-718480,718480
0,0,0,5.72352e+07,0,2.77693e+07,-718381,718381
0,0,0,5.72352e+07,0,2.84071e+07,-700255,700255
0,0,0,5.72352e+07,0,2.84107e+07,-700153,700153
0,0,0,5.72352e+07,0,2.84143e+07,-700051,700051
0,0,0,5.72352e+07,0,2.84179e+07,-699949,699949
0,0,0,5.72352e+07,0,3.05262e+07,-640151,640151
0,0,0,5.72352e+07,0,3.05301e+07,-640041,640041
0,0,0,5.72352e+07,0,3.05339e+07,-639931,639931
0,0,0,5.72352e+07,0,3.05378e+07,-639821,639821
0,0,0,5.72352e+07,0,3.05417e+07,-639712,639712
0,0,0,5.72352e+07,0,2.93629e+07,-673078,673078
0,0,0,5.72352e+07,0,2.93666e+07,-672973,672973
0,0,0,5.72352e+07,0,2.93704e+07,-672867,672867
0,0,0,5.72352e+07,0,2.93741e+07,-672762,672762
0,0,0,5.72352e+07,0,2.83357e+07,-702130,702130
0,0,0,5.72352e+07,0,2.83393e+07,-702028,702028
0,0,0,5.72352e+07,0,2.83428e+07,-701927,701927
0,0,0,5.72352e+07,0,2.83464e+07,-701825,701825
0,0,0,5.72352e+07,0,2.59356e+07,-770194,770194
