0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.25295e+07,0,0,8.22651e+07,0,2.54862e+07,-783006,0
6.17467e+07,0,0,8.22651e+07,0,2.54925e+07,-782827,0
6.09641e+07,0,0,8.22651e+07,0,2.54988e+07,-782648,0
6.02167e+07,0,0,8.22651e+07,0,2.67418e+07,-747339,0
5.94696e+07,0,0,8.22651e+07,0,2.67484e+07,-747150,0
5.87226e+07,0,0,8.22651e+07,0,2.6755e+07,-746962,0
5.79758e+07,0,0,8.22651e+07,0,2.67617e+07,-746774,0
5.72293e+07,0,0,8.22651e+07,0,2.67683e+07,-746585,0
5.64909e+07,0,0,8.22651e+07,0,2.70665e+07,-738362,0
5.57527e+07,0,0,8.22651e+07,0,2.70732e+07,-738171,0
5.50147e+07,0,0,8.22651e+07,0,2.70799e+07,-737981,0
5.42769e+07,0,0,8.22651e+07,0,2.70866e+07,-737790,0
5.35569e+07,0,0,8.22651e+07,0,2.77114e+07,-720035,0
5.28371e+07,0,0,8.22651e+07,0,2.77182e+07,-719840,0
5.21174e+07,0,0,8.22651e+07,0,2.77251e+07,-719645,0
5.1398e+07,0,0,8.22651e+07,0,2.7732e+07,-719450,0
5.22082e+07,0,0,8.22651e+07,0,2.85032e+07,810210,0
5.30186e+07,0,0,8.22651e+07,0,2.85106e+07,810421,0
5.38292e+07,0,0,8.22651e+07,0,2.8518e+07,810631,0
5.46401e+07,0,0,8.22651e+07,0,2.85254e+07,810842,0
5.54511e+07,0,0,8.22651e+07,0,2.85328e+07,811053,0
5.47585e+07,0,0,8.22651e+07,0,2.86741e+07,-692661,0
5.4066e+07,0,0,8.22651e+07,0,2.86812e+07,-692459,0
5.33738e+07,0,0,8.22651e+07,0,2.86883e+07,-692257,0
5.26817e+07,0,0,8.22651e+07,0,2.86955e+07,-692055,0
5.19611e+07,0,0,8.22651e+07,0,2.76855e+07,-720618,0
5.12407e+07,0,0,8.22651e+07,0,2.76924e+07,-720423,0
5.05204e+07,0,0,8.22651e+07,0,2.76992e+07,-720228,0
4.98004e+07,0,0,8.22651e+07,0,2.77061e+07,-720033,0
4.90137e+07,0,0,8.22651e+07,0,2.53554e+07,-786697,0
4.82272e+07,0,0,8.22651e+07,0,2.53616e+07,-786519,0
4.74408e+07,0,0,8.22651e+07,0,2.53679e+07,-786341,0
4.66547e+07,0,0,8.22651e+07,0,2.53741e+07,-786164,0
4.58687e+07,0,0,8.22651e+07,0,2.53804e+07,-785986,0
4.51047e+07,0,0,8.22651e+07,3.27677e+179,2.61547e+07,-763969,0
4.43409e+07,0,0,8.22651e+07,0,2.61609e+07,-763793,0
4.35773e+07,0,0,8.22651e+07,0,2.6167e+07,-763617,0
4.28139e+07,0,0,8.22651e+07,0,2.61732e+07,-763441,0
4.21273e+07,0,0,8.22651e+07,0,2.888e+07,-686588,0
4.14409e+07,0,0,8.22651e+07,0,2.88868e+07,-686393,0
4.07547e+07,0,0,8.22651e+07,0,2.88937e+07,-686198,0
4.00687e+07,0,0,8.22651e+07,0,2.89006e+07,-686003,0
3.92772e+07,0,0,8.22651e+07,0,2.51867e+07,-791510,0
3.84858e+07,0,0,8.22651e+07,0,2.51927e+07,-791341,0
3.76947e+07,0,0,8.22651e+07,0,2.51986e+07,-791172,0
3.69037e+07,0,0,8.22651e+07,0,2.52045e+07,-791003,0
3.61128e+07,0,0,8.22651e+07,0,2.52105e+07,-790834,0
3.53484e+07,0,0,8.22651e+07,0,2.61389e+07,-764451,0
3.45841e+07,0,0,8.22651e+07,0,2.61451e+07,-764275,0
3.382e+07,0,0,8.22651e+07,0,2.61513e+07,-764100,0
3.30561e+07,0,0,8.22651e+07,0,2.61574e+07,-763924,0
3.22821e+07,0,0,8.22651e+07,0,2.58039e+07,-773970,0
3.15083e+07,0,0,8.22651e+07,0,2.581e+07,-773797,0
3.07347e+07,0,0,8.22651e+07,0,2.58161e+07,-773623,0
2.99612e+07,0,0,8.22651e+07,0,2.58222e+07,-773450,0
2.92236e+07,0,0,8.22651e+07,0,2.70815e+07,-737678,0
2.84861e+07,0,0,8.22651e+07,0,2.70879e+07,-737495,0
2.77488e+07,0,0,8.22651e+07,0,2.70943e+07,-737313,0
2.70116e+07,0,0,8.22651e+07,0,2.71007e+07,-737131,0
2.62747e+07,0,0,8.22651e+07,0,2.71071e+07,-736949,0
2.5546e+07,0,0,8.22651e+07,0,2.7409e+07,-728625,0
2.48176e+07,0,0,8.22651e+07,0,2.74155e+07,-728440,0
2.40894e+07,0,0,8.22651e+07,0,2.74219e+07,-728256,0
2.33613e+07,0,0,8.22651e+07,0,2.74284e+07,-728072,0
2.26512e+07,0,0,8.22651e+07,0,2.80612e+07,-710091,0
2.19413e+07,0,0,8.22651e+07,0,2.80678e+07,-709902,0
2.12316e+07,0,0,8.22651e+07,0,2.80745e+07,-709713,0
2.05221e+07,0,0,8.22651e+07,0,2.80811e+07,-709524,0
1.98717e+07,0,0,8.22651e+07,0,3.01666e+07,-650373,0
1.92215e+07,0,0,8.22651e+07,0,3.01738e+07,-650169,0
1.85715e+07,0,0,8.22651e+07,0,3.01809e+07,-649965,0
1.79218e+07,0,0,8.22651e+07,0,3.01881e+07,-649762,0
1.72722e+07,0,0,8.22651e+07,0,3.01953e+07,-649558,0
1.65898e+07,0,0,8.22651e+07,0,2.90337e+07,-682438,0
1.59075e+07,0,0,8.22651e+07,0,2.90406e+07,-682242,0
1.52255e+07,0,0,8.22651e+07,0,2.90475e+07,-682046,0
1.45436e+07,0,0,8.22651e+07,0,2.90544e+07,-681851,0
1.38329e+07,0,0,8.22651e+07,0,2.80309e+07,-710797,0
1.31222e+07,0,0,8.22651e+07,0,2.80375e+07,-710608,0
1.24118e+07,0,0,8.22651e+07,0,2.80442e+07,-710420,0
1.17016e+07,0,0,8.22651e+07,0,2.80508e+07,-710231,0
1.09238e+07,0,0,8.22651e+07,0,2.56691e+07,-777773,0
1.01462e+07,0,0,8.22651e+07,0,2.56752e+07,-777601,0
9.36879e+06,0,0,8.22651e+07,0,2.56812e+07,-777429,0
8.59153e+06,0,0,8.22651e+07,0,2.56873e+07,-777257,0
7.81445e+06,0,0,8.22651e+07,0,2.56933e+07,-777085,0
7.05966e+06,0,0,8.22651e+07,3.27677e+179,2.64774e+07,-754790,0
6.30504e+06,0,0,8.22651e+07,0,2.64834e+07,-754620,0
5.55059e+06,0,0,8.22651e+07,0,2.64894e+07,-754450,0
4.79631e+06,0,0,8.22651e+07,0,2.64953e+07,-754279,0
4.11987e+06,0,0,8.22651e+07,0,2.92368e+07,-676440,0
3.44362e+06,0,0,8.22651e+07,0,2.92435e+07,-676251,0
2.76755e+06,0,0,8.22651e+07,0,2.92501e+07,-676063,0
2.09168e+06,0,0,8.22651e+07,0,2.92568e+07,-675874,0
1.30893e+06,0,0,8.22651e+07,0,2.54947e+07,-782749,0
526346,0,0,8.22651e+07,0,2.55005e+07,-782585,0
0,0,0,8.22651e+07,0,2.55062e+07,-782422,0
0,0,0,8.22651e+07,0,2.5512e+07,-782258,782258
0,0,0,8.22651e+07,0,2.55177e+07,-782095,782095
0,0,0,8.22651e+07,0,2.64578e+07,-755380,755380
0,0,0,8.22651e+07,0,2.64638e+07,-755210,755210
0,0,0,8.22651e+07,0,2.64698e+07,-755040,755040
0,0,0,8.22651e+07,0,2.64758e+07,-754870,754870
0,0,0,8.22651e+07,0,2.61175e+07,-765053,765053
0,0,0,8.22651e+07,0,2.61234e+07,-764885,764885
0,0,0,8.22651e+07,0,2.61293e+07,-764717,764717
0,0,0,8.22651e+07,0,2.61352e+07,-764550,764550
0,0,0,8.22651e+07,0,2.74102e+07,-728329,728329
0,0,0,8.22651e+07,0,2.74164e+07,-728152,728152
0,0,0,8.22651e+07,0,2.74226e+07,-727976,727976
0,0,0,8.22651e+07,0,2.74288e+07,-727800,727800
0,0,0,8.22651e+07,0,2.7435e+07,-727623,727623
0,0,0,8.22651e+07,0,2.77404e+07,-719202,719202
0,0,0,8.22651e+07,0,2.77467e+07,-719023,719023
0,0,0,8.22651e+07,0,2.7753e+07,-718845,718845
0,0,0,8.22651e+07,0,2.77593e+07,-718666,718666
0,0,0,8.22651e+07,0,2.83997e+07,-700466,700466
0,0,0,8.22651e+07,0,2.84061e+07,-700283,700283
0,0,0,8.22651e+07,0,2.84126e+07,-700100,700100
0,0,0,8.22651e+07,0,2.8419e+07,-699917,699917
0,0,0,8.22651e+07,0,3.05305e+07,-640029,640029
0,0,0,8.22651e+07,0,3.05374e+07,-639832,639832
0,0,0,8.22651e+07,0,3.05444e+07,-639635,639635
0,0,0,8.22651e+07,0,3.05513e+07,-639438,639438
0,0,0,8.22651e+07,0,3.05582e+07,-639241,639241
0,0,0,8.22651e+07,0,2.93818e+07,-672542,672542
0,0,0,8.22651e+07,0,2.93885e+07,-672353,672353
0,0,0,8.22651e+07,0,2.93951e+07,-672163,672163
0,0,0,8.22651e+07,0,2.94018e+07,-671974,671974
0,0,0,8.22651e+07,0,2.83652e+07,-701290,701290
0,0,0,8.22651e+07,0,2.83716e+07,-701108,701108
0,0,0,8.22651e+07,0,2.8378e+07,-700925,700925
0,0,0,8.22651e+07,0,2.83845e+07,-700743,700743
0,0,0,8.22651e+07,0,2.59728e+07,-769134,769134
0,0,0,8.22651e+07,0,2.59787e+07,-768968,768968
0,0,0,8.22651e+07,0,2.59845e+07,-768802,768802
0,0,0,8.22651e+07,0,2.59904e+07,-768635,768635
0,0,0,8.22651e+07,0,2.59962e+07,-768469,768469
0,0,0,8.22651e+07,0,2.67898e+07,-745904,745904
0,0,0,8.22651e+07,3.27677e+179,2.67956e+07,-745740,745740
0,0,0,8.22651e+07,0,2.68014e+07,-745575,745575
0,0,0,8.22651e+07,0,2.68072e+07,-745410,745410
0,0,0,8.22651e+07,0,2.95823e+07,-666616,666616
0,0,0,8.22651e+07,0,2.95887e+07,-666433,666433
0,0,0,8.22651e+07,0,2.95952e+07,-666250,666250
0,0,0,8.22651e+07,0,2.96016e+07,-666067,666067
0,0,0,8.22651e+07,0,2.57929e+07,-774267,774267
0,0,0,8.22651e+07,0,2.57985e+07,-774109,774109
0,0,0,8.22651e+07,0,2.58041e+07,-773951,773951
0,0,0,8.22651e+07,0,2.58096e+07,-773792,773792
0,0,0,8.22651e+07,0,2.58152e+07,-773634,773634
0,0,0,8.22651e+07,0,2.67666e+07,-746599,746599
0,0,0,8.22651e+07,0,2.67724e+07,-746434,746434
0,0,0,8.22651e+07,0,2.67782e+07,-746270,746270
0,0,0,8.22651e+07,0,2.67839e+07,-746105,746105
0,0,0,8.22651e+07,0,2.6421e+07,-756419,756419
0,0,0,8.22651e+07,0,2.64267e+07,-756257,756257
0,0,0,8.22651e+07,0,2.64324e+07,-756094,756094
0,0,0,8.22651e+07,0,2.64381e+07,-755932,755932
0,0,0,8.22651e+07,0,2.77285e+07,-719277,719277
0,0,0,8.22651e+07,0,2.77345e+07,-719107,719107
0,0,0,8.22651e+07,0,2.77405e+07,-718936,718936
0,0,0,8.22651e+07,0,2.77465e+07,-718765,718765
0,0,0,8.22651e+07,0,2.77525e+07,-718594,718594
0,0,0,8.22651e+07,0,2.80613e+07,-710078,710078
0,0,0,8.22651e+07,0,2.80674e+07,-709905,709905
0,0,0,8.22651e+07,0,2.80735e+07,-709732,709732
0,0,0,8.22651e+07,0,2.80796e+07,-709560,709560
0,0,0,8.22651e+07,0,2.87275e+07,-691147,691147
0,0,0,8.22651e+07,0,2.87337e+07,-690970,690970
0,0,0,8.22651e+07,0,2.87399e+07,-690793,690793
0,0,0,8.22651e+07,0,2.87462e+07,-690616,690616
0,0,0,8.22651e+07,0,3.08828e+07,-630014,630014
0,0,0,8.22651e+07,0,3.08895e+07,-629823,629823
0,0,0,8.22651e+07,0,3.08962e+07,-629633,629633
0,0,0,8.22651e+07,0,3.0903e+07,-629442,629442
0,0,0,8.22651e+07,0,3.09097e+07,-629251,629251
0,0,0,8.22651e+07,0,2.97188e+07,-662960,662960
0,0,0,8.22651e+07,0,2.97253e+07,-662777,662777
0,0,0,8.22651e+07,0,2.97317e+07,-662593,662593
0,0,0,8.22651e+07,0,2.97382e+07,-662410,662410
0,0,0,8.22651e+07,0,2.86889e+07,-692085,692085
0,0,0,8.22651e+07,0,2.86951e+07,-691909,691909
0,0,0,8.22651e+07,0,2.87013e+07,-691732,691732
0,0,0,8.22651e+07,0,2.87076e+07,-691555,691555
0,0,0,8.22651e+07,0,2.62669e+07,-760770,760770
0,0,0,8.22651e+07,0,2.62726e+07,-760609,760609
0,0,0,8.22651e+07,0,2.62783e+07,-760447,760447
0,0,0,8.22651e+07,0,2.62839e+07,-760286,760286
0,0,0,8.22651e+07,0,2.62896e+07,-760125,760125
0,0,0,8.22651e+07,0,2.62896e+07,-760125,760125
0,0,0,8.22651e+07,3.27677e+179,2.70923e+07,-737300,737300
0,0,0,8.22651e+07,0,2.70979e+07,-737141,737141
0,0,0,8.22651e+07,0,2.71035e+07,-736981,736981
0,0,0,8.22651e+07,0,2.71091e+07,-736822,736822
0,0,0,8.22651e+07,0,2.99168e+07,-657104,657104
0,0,0,8.22651e+07,0,2.9923e+07,-656928,656928
0,0,0,8.22651e+07,0,2.99292e+07,-656751,656751
0,0,0,8.22651e+07,0,2.99354e+07,-656574,656574
0,0,0,8.22651e+07,0,2.60816e+07,-766057,766057
0,0,0,8.22651e+07,0,2.6087e+07,-765904,765904
0,0,0,8.22651e+07,0,2.60924e+07,-765750,765750
0,0,0,8.22651e+07,0,2.60978e+07,-765597,765597
0,0,0,8.22651e+07,0,2.61032e+07,-765444,765444
0,0,0,8.22651e+07,0,2.70654e+07,-738099,738099
0,0,0,8.22651e+07,0,2.7071e+07,-737940,737940
0,0,0,8.22651e+07,0,2.70766e+07,-737781,737781
0,0,0,8.22651e+07,0,2.70822e+07,-737622,737622
0,0,0,8.22651e+07,0,2.67148e+07,-748064,748064
0,0,0,8.22651e+07,0,2.67203e+07,-747907,747907
0,0,0,8.22651e+07,0,2.67258e+07,-747750,747750
0,0,0,8.22651e+07,0,2.67313e+07,-747593,747593
0,0,0,8.22651e+07,0,2.80364e+07,-710519,710519
0,0,0,8.22651e+07,0,2.80422e+07,-710354,710354
0,0,0,8.22651e+07,0,2.80481e+07,-710188,710188
0,0,0,8.22651e+07,0,2.80539e+07,-710023,710023
0,0,0,8.22651e+07,0,2.80597e+07,-709858,709858
0,0,0,8.22651e+07,0,2.83718e+07,-701251,701251
0,0,0,8.22651e+07,0,2.83777e+07,-701084,701084
0,0,0,8.22651e+07,0,2.83836e+07,-700917,700917
0,0,0,8.22651e+07,0,2.83894e+07,-700750,700750
0,0,0,8.22651e+07,0,2.90446e+07,-682132,682132
0,0,0,8.22651e+07,0,2.90506e+07,-681961,681961
0,0,0,8.22651e+07,0,2.90566e+07,-681790,681790
0,0,0,8.22651e+07,0,2.90626e+07,-681619,681619
0,0,0,8.22651e+07,0,3.12236e+07,-620327,620327
0,0,0,8.22651e+07,0,3.12301e+07,-620143,620143
0,0,0,8.22651e+07,0,3.12366e+07,-619958,619958
0,0,0,8.22651e+07,0,3.12431e+07,-619774,619774
0,0,0,8.22651e+07,0,3.12496e+07,-619589,619589
0,0,0,8.22651e+07,0,3.00448e+07,-653694,653694
0,0,0,8.22651e+07,0,3.0051e+07,-653517,653517
0,0,0,8.22651e+07,0,3.00572e+07,-653339,653339
0,0,0,8.22651e+07,0,3.00635e+07,-653162,653162
0,0,0,8.22651e+07,0,2.90019e+07,-683184,683184
0,0,0,8.22651e+07,0,2.90079e+07,-683014,683014
0,0,0,8.22651e+07,0,2.90139e+07,-682843,682843
0,0,0,8.22651e+07,0,2.90199e+07,-682672,682672
0,0,0,8.22651e+07,0,2.65513e+07,-752682,752682
0,0,0,8.22651e+07,0,2.65567e+07,-752527,752527
0,0,0,8.22651e+07,0,2.65622e+07,-752371,752371
0,0,0,8.22651e+07,0,2.65677e+07,-752215,752215
0,0,0,8.22651e+07,0,2.65732e+07,-752059,752059
0,0,0,8.22651e+07,3.27677e+179,2.73847e+07,-728983,728983
0,0,0,8.22651e+07,3.27677e+179,2.73901e+07,-728829,728829
0,0,0,8.22651e+07,0,2.73955e+07,-728675,728675
0,0,0,8.22651e+07,0,2.74009e+07,-728521,728521
0,0,0,8.22651e+07,0,3.024e+07,-647911,647911
0,0,0,8.22651e+07,0,3.0246e+07,-647740,647740
0,0,0,8.22651e+07,0,3.0252e+07,-647570,647570
0,0,0,8.22651e+07,0,3.0258e+07,-647399,647399
0,0,0,8.22651e+07,0,2.63606e+07,-758122,758122
0,0,0,8.22651e+07,0,2.63658e+07,-757974,757974
0,0,0,8.22651e+07,0,2.6371e+07,-757826,757826
0,0,0,8.22651e+07,0,2.63762e+07,-757678,757678
0,0,0,8.22651e+07,0,2.63814e+07,-757530,757530
0,0,0,8.22651e+07,0,2.73542e+07,-729886,729886
0,0,0,8.22651e+07,0,2.73596e+07,-729733,729733
0,0,0,8.22651e+07,0,2.7365e+07,-729579,729579
0,0,0,8.22651e+07,0,2.73704e+07,-729426,729426
0,0,0,8.22651e+07,0,2.69986e+07,-739991,739991
0,0,0,8.22651e+07,0,2.70039e+07,-739840,739840
0,0,0,8.22651e+07,0,2.70092e+07,-739688,739688
0,0,0,8.22651e+07,0,2.70146e+07,-739537,739537
0,0,0,8.22651e+07,0,2.8334e+07,-702057,702057
0,0,0,8.22651e+07,0,2.83396e+07,-701898,701898
0,0,0,8.22651e+07,0,2.83452e+07,-701739,701739
0,0,0,8.22651e+07,0,2.83508e+07,-701579,701579
0,0,0,8.22651e+07,0,2.83564e+07,-701420,701420
0,0,0,8.22651e+07,0,2.86717e+07,-692725,692725
0,0,0,8.22651e+07,0,2.86774e+07,-692564,692564
0,0,0,8.22651e+07,0,2.8683e+07,-692403,692403
0,0,0,8.22651e+07,0,2.86887e+07,-692241,692241
0,0,0,8.22651e+07,0,2.93508e+07,-673426,673426
0,0,0,8.22651e+07,0,2.93566e+07,-673261,673261
0,0,0,8.22651e+07,0,2.93624e+07,-673096,673096
0,0,0,8.22651e+07,0,2.93682e+07,-672931,672931
0,0,0,8.22651e+07,0,3.15527e+07,-610973,610973
0,0,0,8.22651e+07,0,3.15589e+07,-610795,610795
0,0,0,8.22651e+07,0,3.15652e+07,-610617,610617
0,0,0,8.22651e+07,0,3.15715e+07,-610439,610439
0,0,0,8.22651e+07,0,3.15777e+07,-610261,610261
0,0,0,8.22651e+07,0,3.03594e+07,-644747,644747
0,0,0,8.22651e+07,0,3.03655e+07,-644576,644576
0,0,0,8.22651e+07,0,3.03715e+07,-644405,644405
0,0,0,8.22651e+07,0,3.03775e+07,-644234,644234
0,0,0,8.22651e+07,0,2.93041e+07,-674592,674592
0,0,0,8.22651e+07,0,2.93099e+07,-674427,674427
0,0,0,8.22651e+07,0,2.93157e+07,-674262,674262
0,0,0,8.22651e+07,0,2.93215e+07,-674097,674097
0,0,0,8.22651e+07,0,2.68257e+07,-744876,744876
0,0,0,8.22651e+07,0,2.6831e+07,-744726,744726
0,0,0,8.22651e+07,0,2.68363e+07,-744576,744576
0,0,0,8.22651e+07,0,2.68416e+07,-744425,744425
0,0,0,8.22651e+07,0,2.68468e+07,-744275,744275
0,0,0,8.22651e+07,8.47594e+06,2.76669e+07,-720956,720956
0,0,0,8.22651e+07,0,2.76721e+07,-720808,720808
0,0,0,8.22651e+07,0,2.76773e+07,-720660,720660
0,0,0,8.22651e+07,0,2.76826e+07,-720511,720511
0,0,0,8.22651e+07,0,3.0552e+07,-639040,639040
0,0,0,8.22651e+07,0,3.05578e+07,-638875,638875
0,0,0,8.22651e+07,0,3.05635e+07,-638711,638711
0,0,0,8.22651e+07,0,3.05693e+07,-638547,638547
0,0,0,8.22651e+07,0,2.66298e+07,-750466,750466
0,0,0,8.22651e+07,0,2.66348e+07,-750324,750324
0,0,0,8.22651e+07,0,2.66398e+07,-750182,750182
0,0,0,8.22651e+07,0,2.66448e+07,-750039,750039
0,0,0,8.22651e+07,0,2.66498e+07,-749897,749897
0,0,0,8.22651e+07,0,2.76327e+07,-721964,721964
0,0,0,8.22651e+07,0,2.76379e+07,-721816,721816
0,0,0,8.22651e+07,0,2.76431e+07,-721668,721668
0,0,0,8.22651e+07,0,2.76483e+07,-721520,721520
0,0,0,8.22651e+07,0,2.72723e+07,-732206,732206
0,0,0,8.22651e+07,0,2.72774e+07,-732060,732060
0,0,0,8.22651e+07,0,2.72826e+07,-731914,731914
0,0,0,8.22651e+07,0,2.72877e+07,-731768,731768
0,0,0,8.22651e+07,0,2.86208e+07,-693898,693898
0,0,0,8.22651e+07,0,2.86262e+07,-693745,693745
0,0,0,8.22651e+07,0,2.86316e+07,-693592,693592
0,0,0,8.22651e+07,0,2.8637e+07,-693438,693438
0,0,0,8.22651e+07,0,2.86424e+07,-693285,693285
0,0,0,8.22651e+07,0,2.89608e+07,-684506,684506
0,0,0,8.22651e+07,0,2.89663e+07,-684350,684350
0,0,0,8.22651e+07,0,2.89717e+07,-684195,684195
0,0,0,8.22651e+07,0,2.89772e+07,-684040,684040
0,0,0,8.22651e+07,0,2.9646e+07,-665034,665034
0,0,0,8.22651e+07,0,2.96516e+07,-664875,664875
0,0,0,8.22651e+07,0,2.96572e+07,-664716,664716
0,0,0,8.22651e+07,0,2.96628e+07,-664557,664557
0,0,0,8.22651e+07,0,3.18698e+07,-601958,601958
0,0,0,8.22651e+07,0,3.18759e+07,-601787,601787
0,0,0,8.22651e+07,0,3.18819e+07,-601615,601615
0,0,0,8.22651e+07,0,3.18879e+07,-601444,601444
0,0,0,8.22651e+07,0,3.1894e+07,-601272,601272
0,0,0,8.22651e+07,0,3.06627e+07,-636127,636127
0,0,0,8.22651e+07,0,3.06685e+07,-635962,635962
0,0,0,8.22651e+07,0,3.06742e+07,-635797,635797
0,0,0,8.22651e+07,0,3.068e+07,-635632,635632
0,0,0,8.22651e+07,0,2.95952e+07,-666314,666314
0,0,0,8.22651e+07,0,2.96008e+07,-666155,666155
0,0,0,8.22651e+07,0,2.96064e+07,-665996,665996
0,0,0,8.22651e+07,0,2.9612e+07,-665838,665838
0,0,0,8.22651e+07,0,2.70901e+07,-737357,737357
0,0,0,8.22651e+07,0,2.70951e+07,-737212,737212
0,0,0,8.22651e+07,0,2.71002e+07,-737068,737068
0,0,0,8.22651e+07,0,2.71053e+07,-736923,736923
0,0,0,8.22651e+07,0,2.71104e+07,-736778,736778
0,0,0,8.22651e+07,8.47594e+06,2.79387e+07,-713226,713226
0,0,0,8.22651e+07,0,2.79437e+07,-713084,713084
0,0,0,8.22651e+07,0,2.79487e+07,-712942,712942
0,0,0,8.22651e+07,0,2.79537e+07,-712799,712799
0,0,0,8.22651e+07,0,3.08523e+07,-630499,630499
0,0,0,8.22651e+07,0,3.08579e+07,-630341,630341
0,0,0,8.22651e+07,0,3.08634e+07,-630183,630183
0,0,0,8.22651e+07,0,3.0869e+07,-630025,630025
0,0,0,8.22651e+07,0,2.68888e+07,-743097,743097
0,0,0,8.22651e+07,0,2.68936e+07,-742961,742961
0,0,0,8.22651e+07,0,2.68984e+07,-742824,742824
0,0,0,8.22651e+07,0,2.69032e+07,-742687,742687
0,0,0,8.22651e+07,0,2.6908e+07,-742551,742551
0,0,0,8.22651e+07,0,2.79007e+07,-714341,714341
0,0,0,8.22651e+07,0,2.79057e+07,-714199,714199
0,0,0,8.22651e+07,0,2.79107e+07,-714057,714057
0,0,0,8.22651e+07,0,2.79157e+07,-713915,713915
0,0,0,8.22651e+07,0,2.75356e+07,-724717,724717
0,0,0,8.22651e+07,0,2.75406e+07,-724577,724577
0,0,0,8.22651e+07,0,2.75455e+07,-724437,724437
0,0,0,8.22651e+07,0,2.75504e+07,-724296,724296
0,0,0,8.22651e+07,0,2.88967e+07,-686052,686052
0,0,0,8.22651e+07,0,2.89019e+07,-685904,685904
0,0,0,8.22651e+07,0,2.89071e+07,-685757,685757
0,0,0,8.22651e+07,0,2.89123e+07,-685610,685610
0,0,0,8.22651e+07,0,2.89175e+07,-685462,685462
0,0,0,8.22651e+07,0,2.92388e+07,-676603,676603
0,0,0,8.22651e+07,0,2.9244e+07,-676454,676454
0,0,0,8.22651e+07,0,2.92493e+07,-676305,676305
0,0,0,8.22651e+07,0,2.92545e+07,-676156,676156
0,0,0,8.22651e+07,0,2.99297e+07,-656968,656968
0,0,0,8.22651e+07,0,2.99351e+07,-656815,656815
0,0,0,8.22651e+07,0,2.99404e+07,-656662,656662
0,0,0,8.22651e+07,0,2.99458e+07,-656510,656510
0,0,0,8.22651e+07,0,3.21746e+07,-593295,593295
0,0,0,8.22651e+07,0,3.21804e+07,-593130,593130
0,0,0,8.22651e+07,0,3.21862e+07,-592966,592966
0,0,0,8.22651e+07,0,3.2192e+07,-592801,592801
0,0,0,8.22651e+07,0,3.21978e+07,-592637,592637
0,0,0,8.22651e+07,0,3.0954e+07,-627845,627845
0,0,0,8.22651e+07,0,3.09595e+07,-627687,627687
0,0,0,8.22651e+07,0,3.09651e+07,-627529,627529
0,0,0,8.22651e+07,0,3.09706e+07,-627371,627371
0,0,0,8.22651e+07,0,2.98748e+07,-658364,658364
0,0,0,8.22651e+07,0,2.98802e+07,-658211,658211
0,0,0,8.22651e+07,0,2.98855e+07,-658059,658059
0,0,0,8.22651e+07,0,2.98909e+07,-657907,657907
0,0,0,8.22651e+07,0,2.73439e+07,-730137,730137
0,0,0,8.22651e+07,0,2.73488e+07,-729998,729998
0,0,0,8.22651e+07,0,2.73537e+07,-729860,729860
0,0,0,8.22651e+07,0,2.73585e+07,-729721,729721
0,0,0,8.22651e+07,0,2.73634e+07,-729582,729582
0,0,0,8.22651e+07,8.47594e+06,2.81995e+07,-705807,705807
0,0,0,8.22651e+07,0,2.82043e+07,-705670,705670
0,0,0,8.22651e+07,0,2.82091e+07,-705534,705534
0,0,0,8.22651e+07,0,2.82139e+07,-705398,705398
0,0,0,8.22651e+07,0,3.11405e+07,-622303,622303
0,0,0,8.22651e+07,0,3.11458e+07,-622152,622152
0,0,0,8.22651e+07,0,3.11511e+07,-622001,622001
0,0,0,8.22651e+07,0,3.11564e+07,-621850,621850
0,0,0,8.22651e+07,0,2.71374e+07,-736028,736028
0,0,0,8.22651e+07,0,2.7142e+07,-735898,735898
0,0,0,8.22651e+07,0,2.71466e+07,-735767,735767
0,0,0,8.22651e+07,0,2.71512e+07,-735636,735636
0,0,0,8.22651e+07,0,2.71558e+07,-735505,735505
0,0,0,8.22651e+07,0,2.81578e+07,-707031,707031
0,0,0,8.22651e+07,0,2.81626e+07,-706895,706895
0,0,0,8.22651e+07,0,2.81673e+07,-706759,706759
0,0,0,8.22651e+07,0,2.81721e+07,-706623,706623
0,0,0,8.22651e+07,0,2.77881e+07,-717536,717536
0,0,0,8.22651e+07,0,2.77928e+07,-717402,717402
0,0,0,8.22651e+07,0,2.77975e+07,-717268,717268
0,0,0,8.22651e+07,0,2.78022e+07,-717134,717134
0,0,0,8.22651e+07,0,2.91612e+07,-678530,678530
0,0,0,8.22651e+07,0,2.91662e+07,-678389,678389
0,0,0,8.22651e+07,0,2.91711e+07,-678248,678248
0,0,0,8.22651e+07,0,2.91761e+07,-678107,678107
0,0,0,8.22651e+07,0,2.9181e+07,-677966,677966
0,0,0,8.22651e+07,0,2.95051e+07,-669030,669030
0,0,0,8.22651e+07,0,2.95101e+07,-668888,668888
0,0,0,8.22651e+07,0,2.95152e+07,-668745,668745
0,0,0,8.22651e+07,0,2.95202e+07,-668603,668603
0,0,0,8.22651e+07,0,3.02015e+07,-649241,649241
0,0,0,8.22651e+07,0,3.02066e+07,-649095,649095
0,0,0,8.22651e+07,0,3.02118e+07,-648949,648949
0,0,0,8.22651e+07,0,3.02169e+07,-648802,648802
