0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.07162e+07,0,0,7.89737e+07,0,2.92758e+07,-675332,0
3.99339e+07,0,0,7.89737e+07,0,2.5513e+07,-782231,0
3.91519e+07,0,0,7.89737e+07,0,2.55204e+07,-782018,0
3.83701e+07,0,0,7.89737e+07,0,2.55279e+07,-781805,0
3.75885e+07,0,0,7.89737e+07,0,2.55354e+07,-781592,0
3.68071e+07,0,0,7.89737e+07,0,2.55429e+07,-781380,0
3.60526e+07,0,0,7.89737e+07,0,2.64857e+07,-754587,0
3.52982e+07,0,0,7.89737e+07,0,2.64935e+07,-754366,0
3.4544e+07,0,0,7.89737e+07,0,2.65013e+07,-754144,0
3.37901e+07,0,0,7.89737e+07,0,2.65091e+07,-753923,0
3.30261e+07,0,0,7.89737e+07,0,2.61521e+07,-764069,0
3.22622e+07,0,0,7.89737e+07,0,2.61597e+07,-763851,0
3.14986e+07,0,0,7.89737e+07,0,2.61674e+07,-763632,0
3.07352e+07,0,0,7.89737e+07,0,2.61751e+07,-763414,0
3.00081e+07,0,0,7.89737e+07,0,2.7454e+07,-727082,0
2.92812e+07,0,0,7.89737e+07,0,2.74621e+07,-726853,0
2.85546e+07,0,0,7.89737e+07,0,2.74702e+07,-726624,0
2.78282e+07,0,0,7.89737e+07,0,2.74782e+07,-726394,0
2.7102e+07,0,0,7.89737e+07,0,2.74863e+07,-726165,0
2.63844e+07,0,0,7.89737e+07,0,2.77942e+07,-717673,0
2.56669e+07,0,0,7.89737e+07,0,2.78024e+07,-717441,0
2.49497e+07,0,0,7.89737e+07,0,2.78105e+07,-717209,0
2.42327e+07,0,0,7.89737e+07,0,2.78187e+07,-716977,0
2.35341e+07,0,0,7.89737e+07,0,2.84625e+07,-698681,0
2.28356e+07,0,0,7.89737e+07,0,2.84709e+07,-698443,0
2.21374e+07,0,0,7.89737e+07,0,2.84792e+07,-698205,0
2.14394e+07,0,0,7.89737e+07,0,2.84876e+07,-697967,0
2.08016e+07,0,0,7.89737e+07,0,3.06065e+07,-637869,0
2.0164e+07,0,0,7.89737e+07,0,3.06155e+07,-637612,0
1.95266e+07,0,0,7.89737e+07,0,3.06245e+07,-637356,0
1.88895e+07,0,0,7.89737e+07,0,3.06336e+07,-637099,0
1.82527e+07,0,0,7.89737e+07,0,3.06426e+07,-636843,0
1.75825e+07,0,0,7.89737e+07,0,2.94648e+07,-670183,0
1.69125e+07,0,0,7.89737e+07,0,2.94734e+07,-669937,0
1.62429e+07,0,0,7.89737e+07,0,2.94821e+07,-669691,0
1.55734e+07,0,0,7.89737e+07,0,2.94908e+07,-669444,0
1.48746e+07,0,0,7.89737e+07,0,2.84528e+07,-698799,0
1.4176e+07,0,0,7.89737e+07,0,2.84612e+07,-698561,0
1.34777e+07,0,0,7.89737e+07,0,2.84695e+07,-698324,0
1.27796e+07,0,0,7.89737e+07,0,2.84779e+07,-698086,0
1.2013e+07,0,0,7.89737e+07,0,2.60597e+07,-766664,0
1.12465e+07,0,0,7.89737e+07,0,2.60673e+07,-766448,0
1.04803e+07,0,0,7.89737e+07,0,2.60749e+07,-766231,0
9.71428e+06,0,0,7.89737e+07,0,2.60825e+07,-766015,0
8.94848e+06,0,0,7.89737e+07,0,2.60901e+07,-765798,0
8.20538e+06,0,0,7.89737e+07,3.27677e+179,2.68884e+07,-743099,0
7.4625e+06,0,0,7.89737e+07,0,2.6896e+07,-742885,0
6.71983e+06,0,0,7.89737e+07,0,2.69035e+07,-742670,0
5.97737e+06,0,0,7.89737e+07,0,2.6911e+07,-742456,0
5.31409e+06,0,0,7.89737e+07,0,2.96993e+07,-663288,0
4.65103e+06,0,0,7.89737e+07,0,2.97077e+07,-663050,0
3.98822e+06,0,0,7.89737e+07,0,2.9716e+07,-662813,0
3.32565e+06,0,0,7.89737e+07,0,2.97244e+07,-662575,0
2.55445e+06,0,0,7.89737e+07,0,2.59009e+07,-771198,0
1.78346e+06,0,0,7.89737e+07,0,2.59081e+07,-770992,0
1.01267e+06,0,0,7.89737e+07,0,2.59153e+07,-770786,0
242092,0,0,7.89737e+07,0,2.59226e+07,-770580,0
0,0,0,7.89737e+07,0,2.59298e+07,-770374,286190
0,0,0,7.89737e+07,0,2.68873e+07,-743165,743165
0,0,0,7.89737e+07,0,2.68949e+07,-742951,742951
0,0,0,7.89737e+07,0,2.69024e+07,-742737,742737
0,0,0,7.89737e+07,0,2.69099e+07,-742523,742523
0,0,0,7.89737e+07,0,2.65469e+07,-752840,752840
0,0,0,7.89737e+07,0,2.65543e+07,-752629,752629
0,0,0,7.89737e+07,0,2.65617e+07,-752418,752418
0,0,0,7.89737e+07,0,2.65691e+07,-752207,752207
0,0,0,7.89737e+07,0,2.78679e+07,-715311,715311
0,0,0,7.89737e+07,0,2.78758e+07,-715089,715089
0,0,0,7.89737e+07,0,2.78836e+07,-714867,714867
0,0,0,7.89737e+07,0,2.78914e+07,-714645,714645
0,0,0,7.89737e+07,0,2.78992e+07,-714423,714423
0,0,0,7.89737e+07,0,2.82115e+07,-705809,705809
0,0,0,7.89737e+07,0,2.82194e+07,-705584,705584
0,0,0,7.89737e+07,0,2.82273e+07,-705359,705359
0,0,0,7.89737e+07,0,2.82352e+07,-705135,705135
0,0,0,7.89737e+07,0,2.88887e+07,-686563,686563
0,0,0,7.89737e+07,0,2.88968e+07,-686333,686333
0,0,0,7.89737e+07,0,2.89049e+07,-686103,686103
0,0,0,7.89737e+07,0,2.8913e+07,-685873,685873
0,0,0,7.89737e+07,0,3.10646e+07,-624847,624847
0,0,0,7.89737e+07,0,3.10733e+07,-624599,624599
0,0,0,7.89737e+07,0,3.10821e+07,-624351,624351
0,0,0,7.89737e+07,0,3.10908e+07,-624102,624102
0,0,0,7.89737e+07,0,3.10995e+07,-623854,623854
0,0,0,7.89737e+07,0,2.99029e+07,-657726,657726
0,0,0,7.89737e+07,0,2.99113e+07,-657488,657488
0,0,0,7.89737e+07,0,2.99197e+07,-657249,657249
0,0,0,7.89737e+07,0,2.99281e+07,-657011,657011
0,0,0,7.89737e+07,0,2.88737e+07,-686832,686832
0,0,0,7.89737e+07,0,2.88817e+07,-686602,686602
0,0,0,7.89737e+07,0,2.88898e+07,-686373,686373
0,0,0,7.89737e+07,0,2.88979e+07,-686143,686143
0,0,0,7.89737e+07,0,2.6442e+07,-755791,755791
0,0,0,7.89737e+07,0,2.64493e+07,-755581,755581
0,0,0,7.89737e+07,0,2.64567e+07,-755372,755372
0,0,0,7.89737e+07,0,2.64641e+07,-755162,755162
0,0,0,7.89737e+07,0,2.64714e+07,-754953,754953
0,0,0,7.89737e+07,3.27677e+179,2.72816e+07,-731915,731915
0,0,0,7.89737e+07,0,2.72889e+07,-731707,731707
0,0,0,7.89737e+07,0,2.72962e+07,-731500,731500
0,0,0,7.89737e+07,0,2.73035e+07,-731292,731292
0,0,0,7.89737e+07,0,3.01341e+07,-650923,650923
0,0,0,7.89737e+07,0,3.01422e+07,-650693,650693
0,0,0,7.89737e+07,0,3.01503e+07,-650462,650462
0,0,0,7.89737e+07,0,3.01584e+07,-650232,650232
0,0,0,7.89737e+07,0,2.62762e+07,-760523,760523
0,0,0,7.89737e+07,0,2.62832e+07,-760323,760323
0,0,0,7.89737e+07,0,2.62902e+07,-760124,760124
0,0,0,7.89737e+07,0,2.62972e+07,-759925,759925
0,0,0,7.89737e+07,0,2.63042e+07,-759725,759725
0,0,0,7.89737e+07,0,2.72759e+07,-732112,732112
0,0,0,7.89737e+07,0,2.72832e+07,-731905,731905
0,0,0,7.89737e+07,0,2.72905e+07,-731698,731698
0,0,0,7.89737e+07,0,2.72978e+07,-731491,731491
0,0,0,7.89737e+07,0,2.69289e+07,-741974,741974
0,0,0,7.89737e+07,0,2.69361e+07,-741770,741770
0,0,0,7.89737e+07,0,2.69432e+07,-741566,741566
0,0,0,7.89737e+07,0,2.69504e+07,-741361,741361
0,0,0,7.89737e+07,0,2.82685e+07,-703919,703919
0,0,0,7.89737e+07,0,2.8276e+07,-703704,703704
0,0,0,7.89737e+07,0,2.82836e+07,-703489,703489
0,0,0,7.89737e+07,0,2.82912e+07,-703275,703275
0,0,0,7.89737e+07,0,2.82987e+07,-703060,703060
0,0,0,7.89737e+07,0,2.86154e+07,-694327,694327
0,0,0,7.89737e+07,0,2.8623e+07,-694109,694109
0,0,0,7.89737e+07,0,2.86307e+07,-693892,693892
0,0,0,7.89737e+07,0,2.86383e+07,-693674,693674
0,0,0,7.89737e+07,0,2.93012e+07,-674836,674836
0,0,0,7.89737e+07,0,2.9309e+07,-674613,674613
0,0,0,7.89737e+07,0,2.93169e+07,-674390,674390
0,0,0,7.89737e+07,0,2.93247e+07,-674167,674167
0,0,0,7.89737e+07,0,3.1508e+07,-612244,612244
0,0,0,7.89737e+07,0,3.15164e+07,-612003,612003
0,0,0,7.89737e+07,0,3.15249e+07,-611763,611763
0,0,0,7.89737e+07,0,3.15333e+07,-611523,611523
0,0,0,7.89737e+07,0,3.15418e+07,-611283,611283
0,0,0,7.89737e+07,0,3.03271e+07,-645668,645668
0,0,0,7.89737e+07,0,3.03352e+07,-645437,645437
0,0,0,7.89737e+07,0,3.03433e+07,-645207,645207
0,0,0,7.89737e+07,0,3.03514e+07,-644976,644976
0,0,0,7.89737e+07,0,2.9281e+07,-675249,675249
0,0,0,7.89737e+07,0,2.92888e+07,-675026,675026
0,0,0,7.89737e+07,0,2.92966e+07,-674804,674804
0,0,0,7.89737e+07,0,2.93045e+07,-674582,674582
0,0,0,7.89737e+07,0,2.6812e+07,-745265,745265
0,0,0,7.89737e+07,0,2.68192e+07,-745062,745062
0,0,0,7.89737e+07,0,2.68263e+07,-744859,744859
0,0,0,7.89737e+07,0,2.68334e+07,-744656,744656
0,0,0,7.89737e+07,0,2.68406e+07,-744454,744454
0,0,0,7.89737e+07,0,2.76623e+07,-721088,721088
0,0,0,7.89737e+07,3.27677e+179,2.76694e+07,-720887,720887
0,0,0,7.89737e+07,0,2.76764e+07,-720686,720686
0,0,0,7.89737e+07,0,2.76835e+07,-720485,720485
0,0,0,7.89737e+07,0,3.05551e+07,-638952,638952
0,0,0,7.89737e+07,0,3.05629e+07,-638729,638729
0,0,0,7.89737e+07,0,3.05707e+07,-638506,638506
0,0,0,7.89737e+07,0,3.05786e+07,-638283,638283
0,0,0,7.89737e+07,0,2.66395e+07,-750188,750188
0,0,0,7.89737e+07,0,2.66463e+07,-749995,749995
0,0,0,7.89737e+07,0,2.66531e+07,-749802,749802
0,0,0,7.89737e+07,0,2.66599e+07,-749609,749609
0,0,0,7.89737e+07,0,2.66667e+07,-749416,749416
0,0,0,7.89737e+07,0,2.76521e+07,-721412,721412
0,0,0,7.89737e+07,0,2.76592e+07,-721212,721212
0,0,0,7.89737e+07,0,2.76662e+07,-721011,721011
0,0,0,7.89737e+07,0,2.76733e+07,-720810,720810
0,0,0,7.89737e+07,0,2.72987e+07,-731454,731454
0,0,0,7.89737e+07,0,2.73057e+07,-731257,731257
0,0,0,7.89737e+07,0,2.73127e+07,-731059,731059
0,0,0,7.89737e+07,0,2.73196e+07,-730861,730861
0,0,0,7.89737e+07,0,2.86563e+07,-692890,692890
0,0,0,7.89737e+07,0,2.86636e+07,-692682,692682
0,0,0,7.89737e+07,0,2.86709e+07,-692474,692474
0,0,0,7.89737e+07,0,2.86782e+07,-692266,692266
0,0,0,7.89737e+07,0,2.86856e+07,-692058,692058
0,0,0,7.89737e+07,0,2.90064e+07,-683210,683210
0,0,0,7.89737e+07,0,2.90138e+07,-682999,682999
0,0,0,7.89737e+07,0,2.90212e+07,-682789,682789
0,0,0,7.89737e+07,0,2.90286e+07,-682578,682578
0,0,0,7.89737e+07,0,2.97006e+07,-663481,663481
0,0,0,7.89737e+07,0,2.97082e+07,-663265,663265
0,0,0,7.89737e+07,0,2.97158e+07,-663050,663050
0,0,0,7.89737e+07,0,2.97234e+07,-662834,662834
0,0,0,7.89737e+07,0,3.19373e+07,-600040,600040
0,0,0,7.89737e+07,0,3.19455e+07,-599808,599808
0,0,0,7.89737e+07,0,3.19537e+07,-599575,599575
0,0,0,7.89737e+07,0,3.19618e+07,-599343,599343
0,0,0,7.89737e+07,0,3.197e+07,-599110,599110
0,0,0,7.89737e+07,0,3.07377e+07,-633993,633993
0,0,0,7.89737e+07,0,3.07456e+07,-633769,633769
0,0,0,7.89737e+07,0,3.07534e+07,-633546,633546
0,0,0,7.89737e+07,0,3.07613e+07,-633322,633322
0,0,0,7.89737e+07,0,2.96754e+07,-664032,664032
0,0,0,7.89737e+07,0,2.9683e+07,-663817,663817
0,0,0,7.89737e+07,0,2.96906e+07,-663602,663602
0,0,0,7.89737e+07,0,2.96982e+07,-663386,663386
0,0,0,7.89737e+07,0,2.71704e+07,-735072,735072
0,0,0,7.89737e+07,0,2.71773e+07,-734876,734876
0,0,0,7.89737e+07,0,2.71842e+07,-734680,734680
0,0,0,7.89737e+07,0,2.71911e+07,-734483,734483
0,0,0,7.89737e+07,0,2.7198e+07,-734287,734287
0,0,0,7.89737e+07,0,2.7198e+07,-734287,734287
0,0,0,7.89737e+07,3.27677e+179,2.80309e+07,-710604,710604
0,0,0,7.89737e+07,0,2.80377e+07,-710409,710409
0,0,0,7.89737e+07,0,2.80446e+07,-710215,710215
0,0,0,7.89737e+07,0,2.80514e+07,-710021,710021
0,0,0,7.89737e+07,0,3.09626e+07,-627362,627362
0,0,0,7.89737e+07,0,3.09702e+07,-627147,627147
0,0,0,7.89737e+07,0,3.09778e+07,-626931,626931
0,0,0,7.89737e+07,0,3.09854e+07,-626716,626716
0,0,0,7.89737e+07,0,2.69913e+07,-740183,740183
0,0,0,7.89737e+07,0,2.69978e+07,-739997,739997
0,0,0,7.89737e+07,0,2.70044e+07,-739810,739810
0,0,0,7.89737e+07,0,2.7011e+07,-739623,739623
0,0,0,7.89737e+07,0,2.70175e+07,-739437,739437
0,0,0,7.89737e+07,0,2.80163e+07,-711055,711055
0,0,0,7.89737e+07,0,2.80231e+07,-710862,710862
0,0,0,7.89737e+07,0,2.80299e+07,-710668,710668
0,0,0,7.89737e+07,0,2.80367e+07,-710474,710474
0,0,0,7.89737e+07,0,2.76567e+07,-721274,721274
0,0,0,7.89737e+07,0,2.76634e+07,-721082,721082
0,0,0,7.89737e+07,0,2.76701e+07,-720891,720891
0,0,0,7.89737e+07,0,2.76769e+07,-720700,720700
0,0,0,7.89737e+07,0,2.90315e+07,-682218,682218
0,0,0,7.89737e+07,0,2.90386e+07,-682017,682017
0,0,0,7.89737e+07,0,2.90457e+07,-681815,681815
0,0,0,7.89737e+07,0,2.90528e+07,-681614,681614
0,0,0,7.89737e+07,0,2.90598e+07,-681413,681413
0,0,0,7.89737e+07,0,2.93847e+07,-672454,672454
0,0,0,7.89737e+07,0,2.93919e+07,-672250,672250
0,0,0,7.89737e+07,0,2.9399e+07,-672047,672047
0,0,0,7.89737e+07,0,2.94062e+07,-671843,671843
0,0,0,7.89737e+07,0,3.0087e+07,-652497,652497
0,0,0,7.89737e+07,0,3.00943e+07,-652288,652288
0,0,0,7.89737e+07,0,3.01016e+07,-652080,652080
0,0,0,7.89737e+07,0,3.0109e+07,-651871,651871
0,0,0,7.89737e+07,0,3.23525e+07,-588237,588237
0,0,0,7.89737e+07,0,3.23604e+07,-588012,588012
0,0,0,7.89737e+07,0,3.23684e+07,-587787,587787
0,0,0,7.89737e+07,0,3.23763e+07,-587563,587563
0,0,0,7.89737e+07,0,3.23842e+07,-587338,587338
0,0,0,7.89737e+07,0,3.11349e+07,-622702,622702
0,0,0,7.89737e+07,0,3.11425e+07,-622486,622486
0,0,0,7.89737e+07,0,3.11501e+07,-622270,622270
0,0,0,7.89737e+07,0,3.11577e+07,-622054,622054
0,0,0,7.89737e+07,0,3.00568e+07,-653187,653187
0,0,0,7.89737e+07,0,3.00642e+07,-652979,652979
0,0,0,7.89737e+07,0,3.00715e+07,-652771,652771
0,0,0,7.89737e+07,0,3.00788e+07,-652563,652563
0,0,0,7.89737e+07,0,2.75168e+07,-725218,725218
0,0,0,7.89737e+07,0,2.75235e+07,-725028,725028
0,0,0,7.89737e+07,0,2.75302e+07,-724838,724838
0,0,0,7.89737e+07,0,2.75369e+07,-724649,724649
0,0,0,7.89737e+07,0,2.75435e+07,-724459,724459
0,0,0,7.89737e+07,3.27677e+179,2.83872e+07,-700469,700469
0,0,0,7.89737e+07,3.27677e+179,2.83938e+07,-700282,700282
0,0,0,7.89737e+07,0,2.84004e+07,-700094,700094
0,0,0,7.89737e+07,0,2.8407e+07,-699906,699906
0,0,0,7.89737e+07,0,3.13565e+07,-616160,616160
0,0,0,7.89737e+07,0,3.13638e+07,-615952,615952
0,0,0,7.89737e+07,0,3.13712e+07,-615744,615744
0,0,0,7.89737e+07,0,3.13785e+07,-615536,615536
0,0,0,7.89737e+07,0,2.73312e+07,-730514,730514
0,0,0,7.89737e+07,0,2.73376e+07,-730334,730334
0,0,0,7.89737e+07,0,2.73439e+07,-730154,730154
0,0,0,7.89737e+07,0,2.73502e+07,-729974,729974
0,0,0,7.89737e+07,0,2.73566e+07,-729794,729794
0,0,0,7.89737e+07,0,2.83681e+07,-701048,701048
0,0,0,7.89737e+07,0,2.83747e+07,-700861,700861
0,0,0,7.89737e+07,0,2.83813e+07,-700674,700674
0,0,0,7.89737e+07,0,2.83879e+07,-700487,700487
0,0,0,7.89737e+07,0,2.80025e+07,-711437,711437
0,0,0,7.89737e+07,0,2.8009e+07,-711253,711253
0,0,0,7.89737e+07,0,2.80155e+07,-711068,711068
0,0,0,7.89737e+07,0,2.8022e+07,-710884,710884
0,0,0,7.89737e+07,0,2.9394e+07,-671908,671908
0,0,0,7.89737e+07,0,2.94009e+07,-671714,671714
0,0,0,7.89737e+07,0,2.94077e+07,-671520,671520
0,0,0,7.89737e+07,0,2.94145e+07,-671325,671325
0,0,0,7.89737e+07,0,2.94214e+07,-671131,671131
0,0,0,7.89737e+07,0,2.97501e+07,-662065,662065
0,0,0,7.89737e+07,0,2.9757e+07,-661869,661869
0,0,0,7.89737e+07,0,2.97639e+07,-661672,661672
0,0,0,7.89737e+07,0,2.97708e+07,-661476,661476
0,0,0,7.89737e+07,0,3.04601e+07,-641888,641888
0,0,0,7.89737e+07,0,3.04672e+07,-641687,641687
0,0,0,7.89737e+07,0,3.04743e+07,-641486,641486
0,0,0,7.89737e+07,0,3.04813e+07,-641284,641284
0,0,0,7.89737e+07,0,3.27535e+07,-576839,576839
0,0,0,7.89737e+07,0,3.27611e+07,-576622,576622
0,0,0,7.89737e+07,0,3.27688e+07,-576405,576405
0,0,0,7.89737e+07,0,3.27764e+07,-576188,576188
0,0,0,7.89737e+07,0,3.27841e+07,-575971,575971
0,0,0,7.89737e+07,0,3.15183e+07,-611800,611800
0,0,0,7.89737e+07,0,3.15256e+07,-611592,611592
0,0,0,7.89737e+07,0,3.1533e+07,-611383,611383
0,0,0,7.89737e+07,0,3.15403e+07,-611175,611175
0,0,0,7.89737e+07,0,3.0425e+07,-642717,642717
0,0,0,7.89737e+07,0,3.04321e+07,-642516,642516
0,0,0,7.89737e+07,0,3.04392e+07,-642315,642315
0,0,0,7.89737e+07,0,3.04462e+07,-642114,642114
0,0,0,7.89737e+07,0,2.78513e+07,-715706,715706
0,0,0,7.89737e+07,0,2.78577e+07,-715523,715523
0,0,0,7.89737e+07,0,2.78641e+07,-715340,715340
0,0,0,7.89737e+07,0,2.78706e+07,-715157,715157
0,0,0,7.89737e+07,0,2.7877e+07,-714974,714974
0,0,0,7.89737e+07,9.22217e+06,2.87311e+07,-690688,690688
0,0,0,7.89737e+07,0,2.87374e+07,-690508,690508
0,0,0,7.89737e+07,0,2.87438e+07,-690327,690327
0,0,0,7.89737e+07,0,2.87501e+07,-690146,690146
0,0,0,7.89737e+07,0,3.17366e+07,-605350,605350
0,0,0,7.89737e+07,0,3.17437e+07,-605150,605150
0,0,0,7.89737e+07,0,3.17507e+07,-604950,604950
0,0,0,7.89737e+07,0,3.17578e+07,-604749,604749
0,0,0,7.89737e+07,0,2.76592e+07,-721186,721186
0,0,0,7.89737e+07,0,2.76653e+07,-721013,721013
0,0,0,7.89737e+07,0,2.76714e+07,-720839,720839
0,0,0,7.89737e+07,0,2.76775e+07,-720666,720666
0,0,0,7.89737e+07,0,2.76836e+07,-720492,720492
0,0,0,7.89737e+07,0,2.87075e+07,-691395,691395
0,0,0,7.89737e+07,0,2.87139e+07,-691215,691215
0,0,0,7.89737e+07,0,2.87202e+07,-691035,691035
0,0,0,7.89737e+07,0,2.87265e+07,-690854,690854
0,0,0,7.89737e+07,0,2.83361e+07,-701951,701951
0,0,0,7.89737e+07,0,2.83423e+07,-701773,701773
0,0,0,7.89737e+07,0,2.83486e+07,-701595,701595
0,0,0,7.89737e+07,0,2.83548e+07,-701418,701418
0,0,0,7.89737e+07,0,2.97436e+07,-661966,661966
0,0,0,7.89737e+07,0,2.97502e+07,-661779,661779
0,0,0,7.89737e+07,0,2.97568e+07,-661592,661592
0,0,0,7.89737e+07,0,2.97633e+07,-661405,661405
0,0,0,7.89737e+07,0,2.97699e+07,-661218,661218
0,0,0,7.89737e+07,0,3.01024e+07,-652050,652050
0,0,0,7.89737e+07,0,3.0109e+07,-651861,651861
0,0,0,7.89737e+07,0,3.01157e+07,-651671,651671
0,0,0,7.89737e+07,0,3.01224e+07,-651482,651482
0,0,0,7.89737e+07,0,3.08198e+07,-631663,631663
0,0,0,7.89737e+07,0,3.08266e+07,-631469,631469
0,0,0,7.89737e+07,0,3.08334e+07,-631275,631275
0,0,0,7.89737e+07,0,3.08402e+07,-631081,631081
0,0,0,7.89737e+07,0,3.314e+07,-565854,565854
0,0,0,7.89737e+07,0,3.31473e+07,-565645,565645
0,0,0,7.89737e+07,0,3.31547e+07,-565436,565436
0,0,0,7.89737e+07,0,3.3162e+07,-565227,565227
0,0,0,7.89737e+07,0,3.31694e+07,-565018,565018
0,0,0,7.89737e+07,0,3.18878e+07,-601296,601296
0,0,0,7.89737e+07,0,3.18948e+07,-601095,601095
0,0,0,7.89737e+07,0,3.19019e+07,-600895,600895
0,0,0,7.89737e+07,0,3.1909e+07,-600694,600694
0,0,0,7.89737e+07,0,3.07798e+07,-632630,632630
0,0,0,7.89737e+07,0,3.07866e+07,-632437,632437
0,0,0,7.89737e+07,0,3.07934e+07,-632244,632244
0,0,0,7.89737e+07,0,3.08002e+07,-632050,632050
0,0,0,7.89737e+07,0,2.81734e+07,-706544,706544
0,0,0,7.89737e+07,0,2.81796e+07,-706368,706368
0,0,0,7.89737e+07,0,2.81858e+07,-706191,706191
0,0,0,7.89737e+07,0,2.8192e+07,-706015,706015
0,0,0,7.89737e+07,0,2.81982e+07,-705839,705839
0,0,0,7.89737e+07,9.22217e+06,2.90622e+07,-681270,681270
0,0,0,7.89737e+07,0,2.90683e+07,-681096,681096
0,0,0,7.89737e+07,0,2.90744e+07,-680923,680923
0,0,0,7.89737e+07,0,2.90805e+07,-680749,680749
0,0,0,7.89737e+07,0,3.21026e+07,-594944,594944
0,0,0,7.89737e+07,0,3.21093e+07,-594751,594751
0,0,0,7.89737e+07,0,3.21161e+07,-594559,594559
0,0,0,7.89737e+07,0,3.21229e+07,-594367,594367
0,0,0,7.89737e+07,0,2.79749e+07,-712208,712208
0,0,0,7.89737e+07,0,2.79807e+07,-712041,712041
0,0,0,7.89737e+07,0,2.79866e+07,-711874,711874
0,0,0,7.89737e+07,0,2.79924e+07,-711708,711708
0,0,0,7.89737e+07,0,2.79983e+07,-711541,711541
0,0,0,7.89737e+07,0,2.90341e+07,-682107,682107
0,0,0,7.89737e+07,0,2.90402e+07,-681933,681933
0,0,0,7.89737e+07,0,2.90463e+07,-681760,681760
0,0,0,7.89737e+07,0,2.90524e+07,-681587,681587
0,0,0,7.89737e+07,0,2.86569e+07,-692825,692825
0,0,0,7.89737e+07,0,2.86629e+07,-692654,692654
0,0,0,7.89737e+07,0,2.86689e+07,-692484,692484
0,0,0,7.89737e+07,0,2.86749e+07,-692313,692313
0,0,0,7.89737e+07,0,3.00798e+07,-652405,652405
0,0,0,7.89737e+07,0,3.00861e+07,-652225,652225
0,0,0,7.89737e+07,0,3.00924e+07,-652046,652046
0,0,0,7.89737e+07,0,3.00987e+07,-651866,651866
0,0,0,7.89737e+07,0,3.0105e+07,-651687,651687
0,0,0,7.89737e+07,0,3.04411e+07,-642420,642420
0,0,0,7.89737e+07,0,3.04475e+07,-642239,642239
0,0,0,7.89737e+07,0,3.04539e+07,-642057,642057
0,0,0,7.89737e+07,0,3.04603e+07,-641876,641876
0,0,0,7.89737e+07,0,3.11655e+07,-621834,621834
0,0,0,7.89737e+07,0,3.11721e+07,-621648,621648
0,0,0,7.89737e+07,0,3.11786e+07,-621462,621462
0,0,0,7.89737e+07,0,3.11851e+07,-621276,621276
0,0,0,7.89737e+07,0,3.35113e+07,-555298,555298
0,0,0,7.89737e+07,0,3.35184e+07,-555098,555098
0,0,0,7.89737e+07,0,3.35254e+07,-554897,554897
0,0,0,7.89737e+07,0,3.35325e+07,-554697,554697
0,0,0,7.89737e+07,0,3.35395e+07,-554496,554496
0,0,0,7.89737e+07,0,3.22427e+07,-591205,591205
0,0,0,7.89737e+07,0,3.22495e+07,-591013,591013
0,0,0,7.89737e+07,0,3.22563e+07,-590820,590820
0,0,0,7.89737e+07,0,3.2263e+07,-590627,590627
0,0,0,7.89737e+07,0,3.11204e+07,-622943,622943
0,0,0,7.89737e+07,0,3.1127e+07,-622757,622757
0,0,0,7.89737e+07,0,3.11335e+07,-622572,622572
0,0,0,7.89737e+07,0,3.114e+07,-622386,622386
0,0,0,7.89737e+07,0,2.84827e+07,-697747,697747
0,0,0,7.89737e+07,0,2.84886e+07,-697578,697578
0,0,0,7.89737e+07,0,2.84946e+07,-697408,697408
0,0,0,7.89737e+07,0,2.85005e+07,-697239,697239
0,0,0,7.89737e+07,0,2.85065e+07,-697070,697070
0,0,0,3.91257e+08,9.22217e+06,2.93801e+07,-672229,672229
0,0,0,3.91257e+08,0,2.93859e+07,-672063,672063
0,0,0,3.91257e+08,0,2.93917e+07,-671897,671897
0,0,0,3.91257e+08,0,2.93976e+07,-671731,671731
0,0,0,3.91257e+08,0,3.24537e+07,-584957,584957
0,0,0,3.91257e+08,0,3.24602e+07,-584773,584773
0,0,0,3.91257e+08,0,3.24667e+07,-584589,584589
0,0,0,3.91257e+08,0,3.24732e+07,-584405,584405
0,0,0,3.91257e+08,0,2.82777e+07,-703594,703594
0,0,0,3.91257e+08,0,2.82833e+07,-703434,703434
0,0,0,3.91257e+08,0,2.82889e+07,-703275,703275
0,0,0,3.91257e+08,0,2.82945e+07,-703116,703116
0,0,0,3.91257e+08,0,2.83001e+07,-702956,702956
0,0,0,3.91257e+08,0,2.93473e+07,-673198,673198
0,0,0,3.91257e+08,0,2.93531e+07,-673033,673033
0,0,0,3.91257e+08,0,2.9359e+07,-672867,672867
0,0,0,3.91257e+08,0,2.93648e+07,-672702,672702
0,0,0,3.91257e+08,0,2.89646e+07,-684075,684075
0,0,0,3.91257e+08,0,2.89703e+07,-683912,683912
0,0,0,3.91257e+08,0,2.8976e+07,-683749,683749
0,0,0,3.91257e+08,0,2.89818e+07,-683586,683586
0,0,0,3.91257e+08,0,3.0402e+07,-643240,643240
0,0,0,3.91257e+08,0,3.04081e+07,-643068,643068
0,0,0,3.91257e+08,0,3.04141e+07,-642897,642897
0,0,0,3.91257e+08,0,3.04202e+07,-642725,642725
0,0,0,3.91257e+08,0,3.04262e+07,-642553,642553
0,0,0,3.91257e+08,0,3.07656e+07,-633193,633193
0,0,0,3.91257e+08,0,3.07718e+07,-633020,633020
0,0,0,3.91257e+08,0,3.07779e+07,-632846,632846
