0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.5839,85.139,5.87026,0.39,0.12,3.17461,3.47701,0,0.594833,4.47552,99.3022,98.274,9.62661,0,0,2.3561,2.0537,0,1.82011,3.38688
74.8485,85.139,6.93201,0.41,0.12,3.17508,3.47748,0,0.594921,4.47552,99.3022,98.274,9.94245,0,0,2.35638,2.05398,0,1.82032,3.38688
76.6775,85.139,5.58968,0.36,0.12,3.17555,3.47795,0,0.595009,4.47552,99.3022,98.274,8.34817,0,0,2.35666,2.05426,0,1.82054,3.38688
76.8923,85.139,3.44215,0.37,0.12,2.7351,3.0375,0,0.595097,4.47552,99.1921,98.274,4.70897,0,0,2.06685,1.76445,0,1.82075,3.38688
77.2124,85.139,3.50172,0.39,0.12,2.73551,3.03791,0,0.512559,4.47552,99.3022,98.274,3.56706,0,0,2.06709,1.76469,0,1.59685,3.38688
78.0331,85.139,4.00248,0.44,0.12,2.73592,3.03832,0,0.512635,4.47552,99.3022,98.274,5.13296,0,0,2.06733,1.76493,0,1.59703,3.38688
79.455,85.139,4.64261,0.45,0.12,2.73633,3.03873,0,0.512712,4.47552,99.3022,98.274,9.05526,0,0,2.06757,1.76517,0,1.59722,3.38688
80.0923,85.139,3.80085,0.52,0.12,2.73675,3.03915,0,0.512789,4.47552,99.3022,98.274,4.24996,0,0,2.0678,1.7654,0,1.5974,3.38688
80.6686,85.139,3.8868,0.43,0.12,2.84821,3.15061,0,0.512866,4.47552,99.3022,98.274,4.75937,0,0,2.13906,1.83666,0,1.59759,3.38688
81.9426,85.139,4.62821,0.45,0.12,2.84864,3.15104,0,0.533755,4.47552,99.3022,98.274,6.07464,0,0,2.1393,1.8369,0,1.65263,3.38688
81.9311,85.139,3.2571,0.48,0.12,2.84907,3.15147,0,0.533835,4.47552,99.3022,98.274,3.72786,0,0,2.13955,1.83715,0,1.65283,3.38688
81.6314,85.139,2.97911,0.48,0.12,2.84949,3.15189,0,0.533915,4.47552,99.3022,98.274,3.92531,0,0,2.1398,1.8374,0,1.65302,3.38688
80.9641,85.139,2.50505,0.48,0.12,2.80647,3.10887,0,0.533995,4.47552,99.3022,98.274,3.46452,0,0,2.11245,1.81005,0,1.65321,3.38688
80.3734,85.139,2.57052,0.45,0.12,2.80689,3.10929,0,0.525932,4.47552,99.3022,98.274,3.44928,0,0,2.1127,1.8103,0,1.63208,3.38688
80.7012,85.139,3.52063,0.43,0.12,2.80731,3.10971,0,0.526011,4.47552,99.3022,98.274,3.79689,0,0,2.11294,1.81054,0,1.63227,3.38688
79.8638,85.139,2.26346,0.43,0.12,2.80773,3.11013,0,0.52609,4.47552,99.3022,98.274,3.18404,0,0,2.11319,1.81079,0,1.63246,3.38688
78.8614,85.139,2.19551,0.35,0.12,2.9557,3.2581,0,0.526168,4.47552,99.3022,98.274,2.97099,0,0,2.21134,1.90894,0,1.63265,3.38688
77.9561,85.139,2.27308,0.46,0.12,2.95614,3.25854,0,0.553899,4.47552,99.3022,98.274,2.67347,0,0,2.2116,1.9092,0,1.70848,3.38688
76.8395,85.139,1.98975,0.44,0.12,2.95658,3.25898,0,0.553981,4.47552,99.2571,98.274,2.60174,0,0,2.21186,1.90946,0,1.70868,3.38688
75.7083,85.139,1.96343,0.38,0.12,2.95702,3.25942,0,0.554064,4.47552,99.2778,98.274,2.66198,0,0,2.21212,1.90972,0,1.70888,3.38688
74.4438,85.139,1.80756,0.34,0.12,2.95746,3.25986,0,0.554146,4.47552,99.1904,98.274,2.47044,0,0,2.21237,1.90997,0,1.70908,3.38688
72.961,85.139,1.53692,0.3,0.12,2.9287,3.2311,0,0.554229,4.47552,98.9841,98.274,2.4105,0,0,2.26648,1.96408,0,1.70928,3.38688
71.3535,85.139,1.38984,0.35,0.12,2.92914,3.23154,0,0.548839,4.47552,98.7317,98.274,2.16952,0,0,2.26675,1.96435,0,1.75109,3.38688
69.7235,85.139,1.3196,0.3,0.12,2.92957,3.23197,0,0.548921,4.47552,98.3536,98.274,2.12887,0,0,2.26701,1.96461,0,1.75129,3.38688
67.973,85.139,1.17386,0.29,0.12,2.93001,3.23241,0,0.549002,4.47552,97.9518,98.274,2.04794,0,0,2.26728,1.96488,0,1.7515,3.38688
66.3593,85.139,1.36084,0.33,0.12,3.0059,3.3083,0,0.549084,4.47552,97.6795,98.274,2.21402,0,0,2.31556,2.01316,0,1.7517,3.38688
64.7717,85.139,1.36726,0.3,0.12,3.00634,3.30874,0,0.563305,4.47552,97.374,98.274,2.27344,0,0,2.31584,2.01344,0,1.789,3.38688
63.0328,85.139,1.19585,0.3,0.12,3.00679,3.30919,0,0.563388,4.47552,96.9652,98.274,2.11348,0,0,2.31611,2.01371,0,1.78921,3.38688
61.2234,85.139,1.10308,0.29,0.12,3.00723,3.30963,0,0.563472,4.47552,96.5171,98.274,2.03574,0,0,2.31638,2.01398,0,1.78942,3.38688
59.218,85.139,1.03751,0.32,0.12,3.22875,3.53115,0,0.563556,4.47552,96.0748,98.274,1.95832,0,0,2.49007,2.18767,0,1.78963,3.38688
57.3998,85.139,1.20463,0.31,0.12,3.22922,3.53162,0,0.605067,4.47552,95.5177,98.274,1.98946,0,0,2.49036,2.18796,0,1.92383,3.38688
55.4046,85.139,1.02169,0.3,0.12,3.2297,3.5321,0,0.605157,4.47552,95.0827,98.274,1.75169,0,0,2.49066,2.18826,0,1.92406,3.38688
53.5356,85.139,1.10831,0.34,0.12,3.23018,3.53258,0,0.605246,4.47552,94.8468,98.274,2.30565,0,0,2.49095,2.18855,0,1.92428,3.38688
51.6721,85.139,1.08809,0.34,0.12,3.23065,3.53305,0,0.605335,4.47552,94.4705,98.274,2.07636,0,0,2.49125,2.18885,0,1.92451,3.38688
50.4702,85.139,1.67804,0.33,0.12,3.12332,3.42572,0,0.605424,4.47552,93.9652,98.274,2.93405,0,0,2.38622,2.08382,0,1.92474,3.38688
48.4162,85.139,0.783236,0.36,0.12,3.12378,3.42618,0,0.58531,4.47552,93.1471,98.274,1.54735,0,0,2.3865,2.0841,0,1.84359,3.38688
46.5577,85.139,0.958531,0.36,0.12,3.12424,3.42664,0,0.585396,4.47552,92.8177,98.274,1.76252,0,0,2.38678,2.08438,0,1.84381,3.38688
46.2441,85.139,2.5923,0.36,0.12,3.1247,3.4271,0,0.585483,4.47552,92.9234,98.274,3.83794,0,0,2.38706,2.08466,0,1.84402,3.38688
45.4189,85.139,2.03468,0.39,0.12,3.03662,3.33902,0,0.58557,4.47552,92.2216,98.274,2.42597,0,0,2.29141,1.98901,0,1.84424,3.38688
44.266,85.139,1.68232,0.39,0.12,3.03708,3.33948,0,0.569063,4.47552,92.0458,98.274,1.67062,0,0,2.29168,1.98928,0,1.77035,3.38688
44.9685,85.139,3.5839,0.46,0.12,3.03753,3.33993,0,0.569148,4.47552,92.1688,98.274,2.94273,0,0,2.29195,1.98955,0,1.77055,3.38688
49.526,85.139,7.6369,0.49,0.12,3.03798,3.34038,0,0.569232,4.47552,93.3655,98.274,6.29316,0,0,2.29222,1.98982,0,1.77076,3.38688
50.8415,85.139,4.09554,0.45,0.12,2.78682,3.08922,0,0.569317,4.47552,93.95,98.274,3.83509,0,0,2.09259,1.79019,0,1.77097,3.38688
52.0649,85.139,4.05446,0.45,0.12,2.78724,3.08964,0,0.522251,4.47552,94.7406,98.274,4.25504,0,0,2.09283,1.79043,0,1.61673,3.38688
53.9762,85.139,4.79751,0.43,0.12,2.78766,3.09006,0,0.522329,4.47552,96.0673,98.274,5.47275,0,0,2.09307,1.79067,0,1.61692,3.38688
55.313,85.139,4.1847,0.48,0.12,2.78807,3.09047,0,0.522407,4.47552,96.82,98.274,4.21114,0,0,2.09331,1.79091,0,1.61711,3.38688
57.1328,85.139,4.69808,0.49,0.12,2.78849,3.09089,0,0.522485,4.47552,98.3774,98.274,5.45477,0,0,2.09355,1.79115,0,1.61729,3.38688
60.8406,85.139,6.97874,0.45,0.12,2.88574,3.18814,0,0.522563,4.47552,99.3022,98.274,9.58284,0,0,2.15171,1.84931,0,1.61748,3.38688
63.0595,85.139,5.44326,0.48,0.12,2.88614,3.18854,0,0.540787,4.47552,99.3022,98.274,7.09516,0,0,2.15194,1.84954,0,1.66241,3.38688
65.0169,85.139,5.15963,0.44,0.12,2.88654,3.18894,0,0.540862,4.47552,99.3022,98.274,6.84795,0,0,2.15218,1.84978,0,1.66259,3.38688
67.0218,85.139,5.2233,0.45,0.12,2.88694,3.18934,0,0.540937,4.47552,99.3022,98.274,7.02313,0,0,2.15241,1.85001,0,1.66277,3.38688
71.1453,85.139,7.73238,0.47,0.12,3.19846,3.50086,0,0.541013,4.47552,99.3022,98.274,11.381,0,0,2.37019,2.06779,0,1.66295,3.38688
78.0034,85.139,10.9285,0.42,0.12,3.1989,3.5013,0,0.599392,4.47552,99.3022,98.274,15.5391,0,0,2.37045,2.06805,0,1.83121,3.38688
81.0849,85.139,7.03381,0.38,0.12,3.19935,3.50175,0,0.599475,4.47552,99.3022,98.274,10.1618,0,0,2.37071,2.06831,0,1.83141,3.38688
82.1275,85.139,4.77626,0.33,0.12,3.19979,3.50219,0,0.599557,4.47552,99.3022,98.274,6.98823,0,0,2.37097,2.06857,0,1.83161,3.38688
85.139,85.139,7.71002,0.33,0.12,2.75625,3.05865,0,0.59964,4.47552,99.3022,98.274,9.65975,0,0,2.07913,1.77673,0,1.83181,3.38688
85.139,85.139,9.7443,0.29,0.12,2.75663,3.05903,0,0.516521,4.47552,99.3022,98.274,10.1584,0,0,2.07936,1.77696,0,1.60634,3.38688
85.139,85.139,10.076,0.29,0.12,2.75702,3.05942,0,0.516593,4.47552,99.3022,98.274,10.2033,0,0,2.07958,1.77718,0,1.60651,3.38688
85.139,85.139,8.89935,0.33,0.12,2.7574,3.0598,0,0.516665,4.47552,99.3022,98.274,9.13859,0,0,2.07981,1.77741,0,1.60668,3.38688
85.139,85.139,8.41133,0.33,0.12,2.75779,3.06019,0,0.516738,4.47552,99.3022,98.274,7.83411,0,0,2.08003,1.77763,0,1.60686,3.38688
85.139,85.139,8.87343,0.38,0.12,2.87,3.1724,0,0.51681,4.47552,99.3022,98.274,8.42029,0,0,2.15176,1.84936,0,1.60703,3.38688
85.139,85.139,7.33756,0.39,0.12,2.8704,3.1728,0,0.537838,4.47552,99.3022,98.274,7.75514,0,0,2.15199,1.84959,0,1.66245,3.38688
85.139,85.139,6.46625,0.38,0.12,2.8708,3.1732,0,0.537913,4.47552,99.3022,98.274,7.14745,0,0,2.15222,1.84982,0,1.66263,3.38688
85.139,85.139,7.21887,0.39,0.12,2.8712,3.1736,0,0.537988,4.47552,99.3022,98.274,7.12119,0,0,2.15246,1.85006,0,1.66281,3.38688
85.139,85.139,5.8628,0.37,0.12,2.82786,3.13026,0,0.538063,4.47552,99.3022,98.274,5.02271,0,0,2.1249,1.8225,0,1.66299,3.38688
85.139,85.139,5.16044,0.32,0.12,2.82825,3.13065,0,0.52994,4.47552,99.3022,98.274,4.49331,0,0,2.12513,1.82273,0,1.6417,3.38688
85.139,85.139,4.56655,0.32,0.12,2.82864,3.13104,0,0.530014,4.47552,99.3022,98.274,4.82623,0,0,2.12536,1.82296,0,1.64188,3.38688
85.139,85.139,4.64458,0.32,0.12,2.82904,3.13144,0,0.530088,4.47552,99.3022,98.274,4.11756,0,0,2.12559,1.82319,0,1.64206,3.38688
85.139,85.139,4.76404,0.28,0.12,2.978,3.2804,0,0.530162,4.47552,99.2689,98.274,4.12048,0,0,2.22441,1.92201,0,1.64223,3.38688
85.139,85.139,4.1571,0.24,0.12,2.97841,3.28081,0,0.558077,4.47552,99.1408,98.274,3.33095,0,0,2.22465,1.92225,0,1.71858,3.38688
85.139,85.139,3.98529,0.21,0.12,2.97882,3.28122,0,0.558154,4.47552,99.0048,98.274,3.30872,0,0,2.22489,1.92249,0,1.71876,3.38688
85.139,85.139,3.78396,0.2,0.12,2.97924,3.28164,0,0.558232,4.47552,98.8585,98.274,3.43131,0,0,2.22513,1.92273,0,1.71895,3.38688
85.139,85.139,3.39603,0.2,0.12,2.97965,3.28205,0,0.558309,4.47552,98.722,98.274,3.30378,0,0,2.22538,1.92298,0,1.71914,3.38688
84.6278,85.139,2.64483,0.2,0.12,2.95067,3.25307,0,0.558387,4.47552,98.7782,98.274,3.60871,0,0,2.27983,1.97743,0,1.71932,3.38688
84.0407,85.139,2.55576,0.25,0.12,2.95108,3.25348,0,0.552955,4.47552,98.7843,98.274,3.56185,0,0,2.28008,1.97768,0,1.7614,3.38688
83.2283,85.139,2.28604,0.24,0.12,2.95149,3.25389,0,0.553032,4.47552,98.71,98.274,3.30298,0,0,2.28033,1.97793,0,1.76159,3.38688
82.2871,85.139,2.1407,0.23,0.12,2.9519,3.2543,0,0.553108,4.47552,98.597,98.274,3.34606,0,0,2.28058,1.97818,0,1.76179,3.38688
81.3217,85.139,2.16401,0.23,0.12,3.02826,3.33066,0,0.553185,4.47552,98.4336,98.274,3.06849,0,0,2.32918,2.02678,0,1.76198,3.38688
80.2992,85.139,2.09176,0.21,0.12,3.02868,3.33108,0,0.567497,4.47552,98.2155,98.274,2.8998,0,0,2.32943,2.02703,0,1.79952,3.38688
79.0312,85.139,1.83328,0.21,0.12,3.0291,3.3315,0,0.567575,4.47552,97.9555,98.274,2.67364,0,0,2.32969,2.02729,0,1.79972,3.38688
77.6425,85.139,1.69319,0.23,0.12,3.02952,3.33192,0,0.567654,4.47552,97.6813,98.274,2.58583,0,0,2.32994,2.02754,0,1.79992,3.38688
75.8045,85.139,1.41617,0.23,0.12,3.25249,3.55489,0,0.567732,4.47552,97.4458,98.274,2.69255,0,0,2.50478,2.20238,0,1.80011,3.38688
74.2034,85.139,1.66387,0.23,0.12,3.25294,3.55534,0,0.609517,4.47552,97.3026,98.274,3.10214,0,0,2.50506,2.20266,0,1.93519,3.38688
72.4247,85.139,1.46752,0.22,0.12,3.25339,3.55579,0,0.609601,4.47552,97.1614,98.274,2.95079,0,0,2.50534,2.20294,0,1.93541,3.38688
70.3688,85.139,1.18443,0.25,0.12,3.25384,3.55624,0,0.609685,4.47552,96.9214,98.274,2.65138,0,0,2.50561,2.20321,0,1.93562,3.38688
68.4809,85.139,1.32341,0.25,0.12,3.25428,3.55668,0,0.609769,4.47552,96.7394,98.274,2.79625,0,0,2.50589,2.20349,0,1.93584,3.38688
66.6677,85.139,1.34323,0.25,0.12,3.1462,3.4486,0,0.609853,4.47552,96.2999,98.274,2.21702,0,0,2.40013,2.09773,0,1.93605,3.38688
65.0987,85.139,1.59046,0.3,0.12,3.14663,3.44903,0,0.589598,4.47552,96.1622,98.274,3.43388,0,0,2.4004,2.098,0,1.85434,3.38688
63.506,85.139,1.54755,0.3,0.12,3.14707,3.44947,0,0.589679,4.47552,95.9205,98.274,3.16313,0,0,2.40066,2.09826,0,1.85455,3.38688
61.9137,85.139,1.52781,0.31,0.12,3.1475,3.4499,0,0.589761,4.47552,95.8303,98.274,3.97829,0,0,2.40093,2.09853,0,1.85475,3.38688
60.2165,85.139,1.44932,0.33,0.12,3.05881,3.36121,0,0.589842,4.47552,95.6255,98.274,3.07299,0,0,2.30463,2.00223,0,1.85496,3.38688
58.4029,85.139,1.31585,0.34,0.12,3.05923,3.36163,0,0.57322,4.47552,95.5009,98.274,2.98831,0,0,2.30488,2.00248,0,1.78055,3.38688
58.3087,85.139,3.17351,0.34,0.12,3.05965,3.36205,0,0.5733,4.47552,96.5015,98.274,7.17857,0,0,2.30513,2.00273,0,1.78075,3.38688
57.5618,85.139,2.4128,0.36,0.12,3.06008,3.36248,0,0.573379,4.47552,96.9788,98.274,4.85628,0,0,2.30538,2.00298,0,1.78094,3.38688
57.1204,85.139,2.52099,0.36,0.12,2.80724,3.10964,0,0.573458,4.47552,97.7862,98.274,6.60655,0,0,2.10442,1.80202,0,1.78114,3.38688
56.8225,85.139,2.62829,0.38,0.12,2.80763,3.11003,0,0.526076,4.47552,98.5576,98.274,5.67185,0,0,2.10464,1.80224,0,1.62587,3.38688
57.1094,85.139,3.3644,0.39,0.12,2.80802,3.11042,0,0.526149,4.47552,99.3022,98.274,7.58544,0,0,2.10487,1.80247,0,1.62605,3.38688
56.111,85.139,1.94579,0.42,0.12,2.80841,3.11081,0,0.526223,4.47552,99.3022,98.274,4.64982,0,0,2.1051,1.8027,0,1.62622,3.38688
54.9794,85.139,1.76868,0.5,0.12,2.8088,3.1112,0,0.526296,4.47552,99.2308,98.274,3.75163,0,0,2.10532,1.80292,0,1.6264,3.38688
57.1604,85.139,5.45848,0.53,0.12,2.90666,3.20906,0,0.526369,4.47552,99.3022,98.274,7.62071,0,0,2.16385,1.86145,0,1.62657,3.38688
58.772,85.139,4.81044,0.5,0.14,2.90703,3.20943,0,0.544707,4.47552,99.3022,98.274,7.81349,0,0,2.16406,1.86166,0,1.67179,3.38688
63.1166,85.139,7.84739,0.53,0.14,2.90741,3.20981,0,0.544778,4.47552,99.3022,98.274,11.6605,0,0,2.16428,1.86188,0,1.67196,3.38688
64.1229,85.139,4.42821,0.48,0.14,2.90779,3.21019,0,0.544849,4.47552,99.3022,98.274,6.37163,0,0,2.1645,1.8621,0,1.67212,3.38688
66.7738,85.139,6.42899,0.49,0.14,3.22131,3.52371,0,0.544919,4.47552,99.3022,98.274,9.42813,0,0,2.38369,2.08129,0,1.67229,3.38688
69.7477,85.139,7.00423,0.49,0.14,3.22173,3.52413,0,0.603674,4.47552,99.3022,98.274,9.0155,0,0,2.38393,2.08153,0,1.84164,3.38688
72.7377,85.139,6.86229,0.44,0.14,3.22214,3.52454,0,0.603752,4.47552,99.3022,98.274,8.58942,0,0,2.38418,2.08178,0,1.84183,3.38688
76.4586,85.139,7.66111,0.45,0.14,3.22255,3.52495,0,0.603829,4.47552,99.3022,98.274,10.9142,0,0,2.38442,2.08202,0,1.84202,3.38688
79.4933,85.139,6.51154,0.4,0.14,2.7761,3.0785,0,0.603907,4.47552,99.3022,98.274,9.50267,0,0,2.09067,1.78827,0,1.8422,3.38688
81.523,85.139,5.56475,0.36,0.14,2.77647,3.07887,0,0.520242,4.47552,99.3022,98.274,6.97454,0,0,2.09088,1.78848,0,1.61525,3.38688
83.5929,85.139,5.53528,0.37,0.14,2.77683,3.07923,0,0.52031,4.47552,99.3022,98.274,8.40064,0,0,2.09109,1.78869,0,1.61541,3.38688
85.139,85.139,5.66803,0.41,0.14,2.77719,3.07959,0,0.520377,4.47552,99.3022,98.274,9.72448,0,0,2.0913,1.7889,0,1.61557,3.38688
85.139,85.139,5.35225,0.36,0.14,2.77755,3.07995,0,0.520445,4.47552,99.3022,98.274,8.80604,0,0,2.09151,1.78911,0,1.61574,3.38688
85.139,85.139,6.99362,0.39,0.14,2.89046,3.19286,0,0.520513,4.47552,99.3022,98.274,9.22318,0,0,2.16368,1.86128,0,1.6159,3.38688
85.139,85.139,6.70977,0.39,0.14,2.89083,3.19323,0,0.541672,4.47552,99.3022,98.274,9.53583,0,0,2.1639,1.8615,0,1.67166,3.38688
85.139,85.139,6.01028,0.39,0.14,2.89121,3.19361,0,0.541742,4.47552,99.3022,98.274,9.28887,0,0,2.16412,1.86172,0,1.67183,3.38688
85.139,85.139,5.04907,0.41,0.14,2.89158,3.19398,0,0.541812,4.47552,99.3022,98.274,7.29175,0,0,2.16434,1.86194,0,1.672,3.38688
85.139,85.139,5.34901,0.41,0.14,2.84793,3.15033,0,0.541883,4.47552,99.3022,98.274,7.0512,0,0,2.13659,1.83419,0,1.67217,3.38688
85.139,85.139,4.26014,0.37,0.14,2.8483,3.1507,0,0.533702,4.47552,99.3022,98.274,6.39259,0,0,2.13681,1.83441,0,1.65073,3.38688
85.139,85.139,3.80006,0.33,0.14,2.84867,3.15107,0,0.533771,4.47552,99.3022,98.274,5.04029,0,0,2.13702,1.83462,0,1.6509,3.38688
85.139,85.139,3.37221,0.32,0.14,2.84904,3.15144,0,0.533841,4.47552,99.3022,98.274,4.69737,0,0,2.13724,1.83484,0,1.65106,3.38688
84.9728,85.139,3.17806,0.3,0.14,2.99892,3.30132,0,0.53391,4.47552,99.3022,98.274,4.77231,0,0,2.23667,1.93427,0,1.65123,3.38688
84.9233,85.139,3.28433,0.37,0.14,2.99931,3.30171,0,0.561998,4.47552,99.3022,98.274,5.0266,0,0,2.23689,1.93449,0,1.72805,3.38688
84.6608,85.139,3.0502,0.33,0.14,2.9997,3.3021,0,0.56207,4.47552,99.3022,98.274,4.50441,0,0,2.23712,1.93472,0,1.72822,3.38688
84.3087,85.139,2.88646,0.29,0.14,3.00008,3.30248,0,0.562143,4.47552,99.3022,98.274,4.08825,0,0,2.23735,1.93495,0,1.7284,3.38688
83.7767,85.139,2.67558,0.27,0.14,3.00047,3.30287,0,0.562216,4.47552,99.3022,98.274,3.88006,0,0,2.23757,1.93517,0,1.72857,3.38688
83.0558,85.139,2.45465,0.25,0.14,2.97127,3.27367,0,0.562288,4.47552,99.3022,98.274,3.62796,0,0,2.29236,1.98996,0,1.72875,3.38688
82.1424,85.139,2.24785,0.25,0.14,2.97166,3.27406,0,0.556816,4.47552,99.2984,98.274,3.22003,0,0,2.29259,1.99019,0,1.77108,3.38688
81.0852,85.139,2.06312,0.24,0.14,2.97204,3.27444,0,0.556888,4.47552,99.2063,98.274,3.15503,0,0,2.29283,1.99043,0,1.77126,3.38688
79.9285,85.139,1.92892,0.23,0.14,2.97242,3.27482,0,0.55696,4.47552,99.032,98.274,3.04265,0,0,2.29306,1.99066,0,1.77144,3.38688
78.608,85.139,1.8142,0.23,0.14,3.04924,3.35164,0,0.557032,4.47552,98.8032,98.274,2.87523,0,0,2.34194,2.03954,0,1.77162,3.38688
77.2932,85.139,1.7992,0.25,0.14,3.04964,3.35204,0,0.571429,4.47552,98.567,98.274,2.84997,0,0,2.34218,2.03978,0,1.80939,3.38688
75.7938,85.139,1.59925,0.25,0.14,3.05003,3.35243,0,0.571502,4.47552,98.2871,98.274,2.71676,0,0,2.34242,2.04002,0,1.80957,3.38688
74.1774,85.139,1.46484,0.24,0.14,3.05042,3.35282,0,0.571576,4.47552,97.9847,98.274,2.54529,0,0,2.34266,2.04026,0,1.80975,3.38688
72.2555,85.139,1.30678,0.24,0.14,3.27476,3.57716,0,0.571649,4.47552,97.6613,98.274,2.50679,0,0,2.51858,2.21618,0,1.80994,3.38688
70.5951,85.139,1.5316,0.26,0.14,3.27518,3.57758,0,0.613691,4.47552,97.3129,98.274,2.52999,0,0,2.51884,2.21644,0,1.94585,3.38688
68.6936,85.139,1.29678,0.25,0.14,3.2756,3.578,0,0.613769,4.47552,96.8905,98.274,2.2305,0,0,2.5191,2.2167,0,1.94605,3.38688
66.9357,85.139,1.4083,0.25,0.14,3.27602,3.57842,0,0.613848,4.47552,96.6559,98.274,2.92136,0,0,2.51936,2.21696,0,1.94625,3.38688
65.0984,85.139,1.31074,0.29,0.14,3.27644,3.57884,0,0.613927,4.47552,96.3003,98.274,2.67916,0,0,2.51962,2.21722,0,1.94646,3.38688
63.204,85.139,1.13296,0.3,0.14,3.16765,3.47005,0,0.614005,4.47552,95.7532,98.274,2.23382,0,0,2.41318,2.11078,0,1.94666,3.38688
61.1878,85.139,0.944422,0.3,0.14,3.16806,3.47046,0,0.593618,4.47552,95.3237,98.274,1.70766,0,0,2.41343,2.11103,0,1.86443,3.38688
60.3991,85.139,2.23833,0.33,0.14,3.16847,3.47087,0,0.593695,4.47552,95.1473,98.274,3.61733,0,0,2.41368,2.11128,0,1.86462,3.38688
59.3567,85.139,2.07727,0.33,0.14,3.16887,3.47127,0,0.593771,4.47552,95.0439,98.274,3.0163,0,0,2.41393,2.11153,0,1.86481,3.38688
58.8858,85.139,2.54248,0.33,0.14,3.0796,3.382,0,0.593847,4.47552,94.446,98.274,2.92899,0,0,2.31701,2.01461,0,1.865,3.38688
56.9566,85.139,1.1369,0.34,0.14,3.08,3.3824,0,0.577117,4.47552,93.9697,98.274,1.58238,0,0,2.31725,2.01485,0,1.79012,3.38688
56.2404,85.139,2.38466,0.35,0.14,3.08039,3.38279,0,0.577191,4.47552,93.883,98.274,3.21542,0,0,2.31748,2.01508,0,1.79031,3.38688
57.8303,85.139,4.86527,0.39,0.14,3.08079,3.38319,0,0.577265,4.47552,94.564,98.274,6.53556,0,0,2.31772,2.01532,0,1.79049,3.38688
59.3534,85.139,4.5024,0.36,0.14,2.82636,3.12876,0,0.57734,4.47552,94.9799,98.274,4.66699,0,0,2.1155,1.8131,0,1.79067,3.38688
62.0131,85.139,5.81362,0.38,0.14,2.82673,3.12913,0,0.52966,4.47552,95.4771,98.274,3.95849,0,0,2.11571,1.81331,0,1.63444,3.38688
63.4595,85.139,4.58875,0.4,0.14,2.8271,3.1295,0,0.529729,4.47552,95.8844,98.274,4.91407,0,0,2.11593,1.81353,0,1.6346,3.38688
65.0029,85.139,4.68231,0.37,0.14,2.82746,3.12986,0,0.529798,4.47552,96.52,98.274,7.73495,0,0,2.11614,1.81374,0,1.63476,3.38688
66.8934,85.139,5.04279,0.41,0.14,2.82783,3.13023,0,0.529866,4.47552,96.9702,98.274,5.9686,0,0,2.11635,1.81395,0,1.63493,3.38688
69.2559,85.139,5.69828,0.42,0.14,2.92626,3.22866,0,0.529935,4.47552,98.207,98.274,7.33189,0,0,2.17521,1.87281,0,1.63509,3.38688
76.4878,85.139,10.8146,0.4,1,2.92661,3.22901,0,0.54838,4.47552,99.3022,98.274,10.623,0,0,2.17542,1.87302,0,1.68057,3.38688
85.1243,85.139,12.9605,0.37,1,2.92696,3.22936,0,0.548446,4.47552,99.3022,98.274,11.2269,0,0,2.17562,1.87322,0,1.68073,3.38688
85.139,85.139,6.73678,0.32,1,2.92731,3.22971,0,0.548512,4.47552,99.3022,98.274,6.55153,0,0,2.17583,1.87343,0,1.68089,3.38688
85.139,85.139,5.61055,0.23,1,3.24271,3.54511,0,0.548578,4.47552,99.3022,98.274,6.271,0,0,2.39633,2.09393,0,1.68104,3.38688
85.139,85.139,6.31021,0.25,1,3.2431,3.5455,0,0.607685,4.47552,99.3022,98.274,7.92061,0,0,2.39656,2.09416,0,1.8514,3.38688
85.139,85.139,11.9179,0.25,1,3.24349,3.54589,0,0.607757,4.47552,99.3022,98.274,11.7913,0,0,2.39679,2.09439,0,1.85158,3.38688
85.139,85.139,6.32079,0.28,1,3.24387,3.54627,0,0.607829,4.47552,99.3022,98.274,7.01431,0,0,2.39701,2.09461,0,1.85176,3.38688
85.139,85.139,4.83091,0.29,1,2.7947,3.0971,0,0.607902,4.47552,99.3022,98.274,5.98591,0,0,2.10147,1.79907,0,1.85193,3.38688
85.139,85.139,5.8828,0.31,1,2.79503,3.09743,0,0.523726,4.47552,99.3022,98.274,6.04252,0,0,2.10166,1.79926,0,1.62359,3.38688
85.139,85.139,4.80617,0.32,1,2.79537,3.09777,0,0.523789,4.47552,99.3022,98.274,5.01746,0,0,2.10186,1.79946,0,1.62375,3.38688
85.139,85.139,6.57297,0.34,1,2.79571,3.09811,0,0.523853,4.47552,99.3022,98.274,7.1006,0,0,2.10206,1.79966,0,1.6239,3.38688
85.139,85.139,8.2358,0.37,1,2.79605,3.09845,0,0.523916,4.47552,99.3022,98.274,8.33631,0,0,2.10225,1.79985,0,1.62405,3.38688
85.139,85.139,7.25199,0.4,1,2.90961,3.21201,0,0.523979,4.47552,99.3022,98.274,5.84645,0,0,2.17484,1.87244,0,1.6242,3.38688
85.139,85.139,6.10115,0.42,1,2.90996,3.21236,0,0.54526,4.47552,99.3022,98.274,7.48181,0,0,2.17505,1.87265,0,1.68028,3.38688
