0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.69829,0.17,0.08,3.17675,3.47915,0,0.595234,4.47552,99.1683,98.274,7.61982,0,0,2.35737,2.05497,0,1.82109,3.38688
85.139,85.139,5.079,0.18,0.08,3.17722,3.47962,0,0.595322,4.47552,99.3022,98.274,7.16202,0,0,2.35764,2.05524,0,1.8213,3.38688
85.139,85.139,5.79146,0.19,0.08,3.17769,3.48009,0,0.595411,4.47552,99.3022,98.274,7.1579,0,0,2.35792,2.05552,0,1.82152,3.38688
85.139,85.139,3.34156,0.19,0.08,2.73698,3.03938,0,0.595499,4.47552,99.1567,98.274,3.72047,0,0,2.06794,1.76554,0,1.82173,3.38688
84.0459,85.139,2.12511,0.22,0.08,2.73739,3.03979,0,0.512909,4.47552,99.1202,98.274,2.66102,0,0,2.06818,1.76578,0,1.59769,3.38688
85.139,85.139,6.40446,0.27,0.08,2.7378,3.0402,0,0.512987,4.47552,99.3022,98.274,6.25356,0,0,2.06842,1.76602,0,1.59787,3.38688
85.139,85.139,6.82025,0.24,0.08,2.73821,3.04061,0,0.513064,4.47552,99.3022,98.274,7.41469,0,0,2.06866,1.76626,0,1.59806,3.38688
85.139,85.139,5.64254,0.25,0.08,2.73862,3.04102,0,0.513141,4.47552,99.3022,98.274,4.35794,0,0,2.0689,1.7665,0,1.59824,3.38688
84.7543,85.139,2.88149,0.29,0.08,2.85016,3.15256,0,0.513218,4.47552,99.1873,98.274,3.55122,0,0,2.14019,1.83779,0,1.59843,3.38688
85.1027,85.139,3.73242,0.41,0.08,2.85059,3.15299,0,0.53412,4.47552,99.3022,98.274,3.15578,0,0,2.14044,1.83804,0,1.65351,3.38688
84.4789,85.139,2.63757,0.39,0.08,2.85101,3.15341,0,0.5342,4.47552,99.3022,98.274,3.89664,0,0,2.14069,1.83829,0,1.6537,3.38688
84.5512,85.139,3.48283,0.4,0.08,2.85144,3.15384,0,0.53428,4.47552,99.3022,98.274,4.93084,0,0,2.14094,1.83854,0,1.6539,3.38688
83.931,85.139,2.62062,0.4,0.08,2.80839,3.11079,0,0.53436,4.47552,99.3022,98.274,3.67916,0,0,2.11357,1.81117,0,1.65409,3.38688
82.9674,85.139,2.26506,0.39,0.08,2.80882,3.11122,0,0.526293,4.47552,99.3022,98.274,3.32203,0,0,2.11382,1.81142,0,1.63295,3.38688
81.9274,85.139,2.08453,0.37,0.08,2.80924,3.11164,0,0.526372,4.47552,99.3022,98.274,3.02283,0,0,2.11406,1.81166,0,1.63314,3.38688
80.8466,85.139,2.03197,0.37,0.08,2.80966,3.11206,0,0.526451,4.47552,99.3022,98.274,3.42467,0,0,2.11431,1.81191,0,1.63333,3.38688
79.619,85.139,1.99665,0.32,0.08,2.95772,3.26012,0,0.52653,4.47552,99.3009,98.274,3.09332,0,0,2.21253,1.91013,0,1.63351,3.38688
78.3592,85.139,1.9066,0.3,0.08,2.95817,3.26057,0,0.554278,4.47552,99.3022,98.274,3.16298,0,0,2.21279,1.91039,0,1.7094,3.38688
77.087,85.139,1.881,0.36,0.08,2.95861,3.26101,0,0.55436,4.47552,99.3022,98.274,3.2361,0,0,2.21305,1.91065,0,1.7096,3.38688
75.7143,85.139,1.76183,0.33,0.08,2.95905,3.26145,0,0.554443,4.47552,99.3022,98.274,3.06941,0,0,2.2133,1.9109,0,1.7098,3.38688
74.3945,85.139,1.78006,0.3,0.08,2.95949,3.26189,0,0.554526,4.47552,99.2923,98.274,2.91594,0,0,2.21356,1.91116,0,1.71,3.38688
73.2965,85.139,1.92575,0.24,0.08,2.93071,3.23311,0,0.554608,4.47552,99.2733,98.274,3.00853,0,0,2.26771,1.96531,0,1.7102,3.38688
72.0458,85.139,1.76377,0.3,0.08,2.93115,3.23355,0,0.549215,4.47552,99.2456,98.274,2.98827,0,0,2.26797,1.96557,0,1.75203,3.38688
70.6488,85.139,1.59496,0.28,0.08,2.93159,3.23399,0,0.549297,4.47552,99.157,98.274,2.69178,0,0,2.26824,1.96584,0,1.75223,3.38688
69.2185,85.139,1.51432,0.24,0.08,2.93202,3.23442,0,0.549379,4.47552,98.9605,98.274,2.63888,0,0,2.2685,1.9661,0,1.75244,3.38688
67.8033,85.139,1.57206,0.23,0.08,3.00796,3.31036,0,0.549461,4.47552,98.793,98.274,2.47587,0,0,2.31682,2.01442,0,1.75265,3.38688
66.4216,85.139,1.62391,0.26,0.08,3.0084,3.3108,0,0.563691,4.47552,98.5786,98.274,2.58296,0,0,2.31709,2.01469,0,1.78997,3.38688
64.9571,85.139,1.50383,0.26,0.08,3.00885,3.31125,0,0.563775,4.47552,98.3071,98.274,2.47038,0,0,2.31736,2.01496,0,1.79018,3.38688
63.381,85.139,1.36926,0.24,0.08,3.0093,3.3117,0,0.563859,4.47552,98.0055,98.274,2.18782,0,0,2.31764,2.01524,0,1.79039,3.38688
61.7502,85.139,1.46159,0.24,0.08,3.23095,3.53335,0,0.563943,4.47552,97.7793,98.274,2.72606,0,0,2.49143,2.18903,0,1.79061,3.38688
60.0009,85.139,1.31194,0.27,0.08,3.23143,3.53383,0,0.60548,4.47552,97.4351,98.274,2.22886,0,0,2.49173,2.18933,0,1.92488,3.38688
58.1206,85.139,1.18129,0.25,0.08,3.23191,3.53431,0,0.60557,4.47552,97.0692,98.274,2.13686,0,0,2.49203,2.18963,0,1.92511,3.38688
56.2868,85.139,1.19143,0.26,0.08,3.23239,3.53479,0,0.605659,4.47552,96.7942,98.274,2.30849,0,0,2.49232,2.18992,0,1.92534,3.38688
54.5467,85.139,1.27854,0.31,0.08,3.23286,3.53526,0,0.605749,4.47552,96.5466,98.274,2.71509,0,0,2.49262,2.19022,0,1.92557,3.38688
53.1847,85.139,1.60888,0.3,0.08,3.12546,3.42786,0,0.605839,4.47552,96.7011,98.274,3.09091,0,0,2.38752,2.08512,0,1.9258,3.38688
51.7793,85.139,1.55638,0.31,0.08,3.12592,3.42832,0,0.585711,4.47552,96.6884,98.274,2.82545,0,0,2.3878,2.0854,0,1.8446,3.38688
50.1509,85.139,1.29027,0.31,0.08,3.12639,3.42879,0,0.585798,4.47552,96.5565,98.274,2.56851,0,0,2.38808,2.08568,0,1.84482,3.38688
49.1057,85.139,1.81969,0.36,0.08,3.12685,3.42925,0,0.585885,4.47552,96.5939,98.274,3.22451,0,0,2.38837,2.08597,0,1.84503,3.38688
49.5738,85.139,3.2682,0.4,0.08,3.03872,3.34112,0,0.585972,4.47552,96.8018,98.274,3.7679,0,0,2.29266,1.99026,0,1.84525,3.38688
48.3823,85.139,1.71324,0.41,0.08,3.03917,3.34157,0,0.569456,4.47552,96.5574,98.274,2.31434,0,0,2.29293,1.99053,0,1.77131,3.38688
46.9708,85.139,1.45253,0.41,0.08,3.03962,3.34202,0,0.56954,4.47552,96.3916,98.274,2.72625,0,0,2.2932,1.9908,0,1.77152,3.38688
48.4315,85.139,4.50649,0.42,0.08,3.04007,3.34247,0,0.569625,4.47552,97.8083,98.274,8.36544,0,0,2.29347,1.99107,0,1.77172,3.38688
50.1042,85.139,4.57138,0.43,0.08,2.78876,3.09116,0,0.56971,4.47552,99.3022,98.274,6.64339,0,0,2.09371,1.79131,0,1.77193,3.38688
50.4306,85.139,3.18156,0.46,0.08,2.78918,3.09158,0,0.522614,4.47552,99.1742,98.274,4.68678,0,0,2.09395,1.79155,0,1.6176,3.38688
49.4648,85.139,1.80897,0.47,0.08,2.7896,3.092,0,0.522693,4.47552,99.3022,98.274,3.38404,0,0,2.0942,1.7918,0,1.61779,3.38688
51.0097,85.139,4.33208,0.5,0.08,2.79002,3.09242,0,0.522771,4.47552,99.3022,98.274,5.53775,0,0,2.09444,1.79204,0,1.61798,3.38688
53.3313,85.139,5.25672,0.53,0.08,2.79044,3.09284,0,0.522849,4.47552,99.3022,98.274,6.82148,0,0,2.09468,1.79228,0,1.61816,3.38688
55.0904,85.139,4.83404,0.49,0.08,2.88774,3.19014,0,0.522928,4.47552,99.3022,98.274,3.50003,0,0,2.15287,1.85047,0,1.61835,3.38688
56.5931,85.139,4.59434,0.54,0.08,2.88815,3.19055,0,0.541163,4.47552,99.3022,98.274,4.52519,0,0,2.15311,1.85071,0,1.66331,3.38688
61.3466,85.139,7.94292,0.56,0.08,2.88855,3.19095,0,0.541238,4.47552,99.3022,98.274,6.3598,0,0,2.15334,1.85094,0,1.66349,3.38688
63.9254,85.139,5.81807,0.53,0.08,2.88895,3.19135,0,0.541314,4.47552,99.3022,98.274,5.89467,0,0,2.15358,1.85118,0,1.66367,3.38688
65.405,85.139,4.99749,0.44,0.08,3.20067,3.50307,0,0.541389,4.47552,99.3022,98.274,5.77379,0,0,2.3715,2.0691,0,1.66385,3.38688
65.182,85.139,3.19393,0.45,0.08,3.20111,3.50351,0,0.599806,4.47552,99.3022,98.274,4.5003,0,0,2.37176,2.06936,0,1.83222,3.38688
66.1999,85.139,4.48478,0.48,0.08,3.20156,3.50396,0,0.599889,4.47552,99.3022,98.274,5.40526,0,0,2.37202,2.06962,0,1.83242,3.38688
66.3131,85.139,3.63667,0.5,0.08,3.202,3.5044,0,0.599972,4.47552,99.3022,98.274,4.56899,0,0,2.37228,2.06988,0,1.83262,3.38688
67.8904,85.139,4.74607,0.51,0.08,2.75818,3.06058,0,0.600054,4.47552,99.3022,98.274,7.28095,0,0,2.08026,1.77786,0,1.83282,3.38688
72.8252,85.139,8.18027,0.56,0.08,2.75857,3.06097,0,0.516883,4.47552,99.3022,98.274,10.4415,0,0,2.08048,1.77808,0,1.60721,3.38688
76.245,85.139,6.67981,0.51,0.08,2.75895,3.06135,0,0.516955,4.47552,99.3022,98.274,6.80808,0,0,2.08071,1.77831,0,1.60738,3.38688
77.7314,85.139,4.76972,0.47,0.08,2.75934,3.06174,0,0.517028,4.47552,99.3022,98.274,5.71927,0,0,2.08093,1.77853,0,1.60755,3.38688
79.1242,85.139,4.61709,0.51,0.08,2.75973,3.06213,0,0.5171,4.47552,99.3022,98.274,4.81025,0,0,2.08115,1.77875,0,1.60773,3.38688
82.2228,85.139,6.64287,0.55,0.08,2.87201,3.17441,0,0.517173,4.47552,99.3022,98.274,11.1991,0,0,2.15293,1.85053,0,1.6079,3.38688
83.4739,85.139,4.67434,0.43,0.08,2.87241,3.17481,0,0.538215,4.47552,99.3022,98.274,6.97835,0,0,2.15316,1.85076,0,1.66335,3.38688
84.3,85.139,4.27906,0.43,0.08,2.87281,3.17521,0,0.53829,4.47552,99.3022,98.274,7.31041,0,0,2.1534,1.851,0,1.66353,3.38688
85.0398,85.139,4.08215,0.43,0.08,2.87321,3.17561,0,0.538365,4.47552,99.3022,98.274,7.63851,0,0,2.15363,1.85123,0,1.66371,3.38688
84.8334,85.139,3.04428,0.43,0.08,2.82984,3.13224,0,0.53844,4.47552,99.3022,98.274,4.23061,0,0,2.12606,1.82366,0,1.66389,3.38688
84.4373,85.139,2.77499,0.42,0.08,2.83024,3.13264,0,0.530312,4.47552,99.3022,98.274,3.68642,0,0,2.12629,1.82389,0,1.64259,3.38688
83.9844,85.139,2.71023,0.4,0.08,2.83063,3.13303,0,0.530386,4.47552,99.3022,98.274,4.20984,0,0,2.12652,1.82412,0,1.64277,3.38688
83.517,85.139,2.68923,0.39,0.08,2.83103,3.13343,0,0.53046,4.47552,99.3022,98.274,3.75823,0,0,2.12675,1.82435,0,1.64295,3.38688
82.8076,85.139,2.52851,0.35,0.08,2.98008,3.28248,0,0.530534,4.47552,99.3022,98.274,3.34387,0,0,2.22563,1.92323,0,1.64313,3.38688
82.0738,85.139,2.46917,0.31,0.08,2.9805,3.2829,0,0.558467,4.47552,99.1944,98.274,2.80668,0,0,2.22587,1.92347,0,1.71952,3.38688
81.1043,85.139,2.16165,0.26,0.08,2.98091,3.28331,0,0.558545,4.47552,99.0344,98.274,2.73942,0,0,2.22611,1.92371,0,1.71971,3.38688
80.1164,85.139,2.13322,0.23,0.08,2.98133,3.28373,0,0.558623,4.47552,98.9313,98.274,2.79261,0,0,2.22636,1.92396,0,1.71989,3.38688
79.0875,85.139,2.08465,0.23,0.08,2.98174,3.28414,0,0.5587,4.47552,98.8101,98.274,2.72106,0,0,2.2266,1.9242,0,1.72008,3.38688
78.3911,85.139,2.41631,0.27,0.08,2.95274,3.25514,0,0.558778,4.47552,98.8299,98.274,3.15868,0,0,2.28109,1.97869,0,1.72027,3.38688
77.4973,85.139,2.20766,0.23,0.08,2.95315,3.25555,0,0.553343,4.47552,98.7911,98.274,2.82766,0,0,2.28134,1.97894,0,1.76237,3.38688
76.458,85.139,2.02477,0.22,0.08,2.95356,3.25596,0,0.55342,4.47552,98.6813,98.274,2.76742,0,0,2.28159,1.97919,0,1.76257,3.38688
75.3303,85.139,1.89561,0.2,0.08,2.95397,3.25637,0,0.553497,4.47552,98.4736,98.274,2.67019,0,0,2.28184,1.97944,0,1.76276,3.38688
74.2801,85.139,2.03094,0.2,0.08,3.03039,3.33279,0,0.553574,4.47552,98.2782,98.274,2.75875,0,0,2.33047,2.02807,0,1.76295,3.38688
73.1282,85.139,1.91808,0.18,0.08,3.03081,3.33321,0,0.567894,4.47552,98.0796,98.274,2.65994,0,0,2.33072,2.02832,0,1.80052,3.38688
71.8496,85.139,1.77151,0.22,0.08,3.03123,3.33363,0,0.567973,4.47552,97.8654,98.274,2.57424,0,0,2.33098,2.02858,0,1.80072,3.38688
70.2845,85.139,1.46043,0.2,0.08,3.03165,3.33405,0,0.568052,4.47552,97.6493,98.274,2.55981,0,0,2.33124,2.02884,0,1.80091,3.38688
68.4306,85.139,1.33478,0.2,0.08,3.25476,3.55716,0,0.568131,4.47552,97.2835,98.274,2.30697,0,0,2.50619,2.20379,0,1.80111,3.38688
66.7059,85.139,1.43554,0.19,0.08,3.25521,3.55761,0,0.609943,4.47552,96.7728,98.274,2.1009,0,0,2.50647,2.20407,0,1.93628,3.38688
64.7586,85.139,1.21538,0.22,0.08,3.25566,3.55806,0,0.610027,4.47552,96.3569,98.274,1.85002,0,0,2.50674,2.20434,0,1.9365,3.38688
62.9498,85.139,1.31994,0.23,0.08,3.25611,3.55851,0,0.610111,4.47552,96.1529,98.274,2.43181,0,0,2.50702,2.20462,0,1.93671,3.38688
61.0706,85.139,1.22851,0.24,0.08,3.25656,3.55896,0,0.610195,4.47552,95.7866,98.274,2.20819,0,0,2.5073,2.2049,0,1.93693,3.38688
59.5875,85.139,1.56586,0.29,0.08,3.14841,3.45081,0,0.610279,4.47552,95.0423,98.274,2.30255,0,0,2.40148,2.09908,0,1.93714,3.38688
57.3229,85.139,0.750609,0.29,0.08,3.14884,3.45124,0,0.590012,4.47552,93.9872,98.274,1.2853,0,0,2.40174,2.09934,0,1.85538,3.38688
55.1727,85.139,0.817048,0.3,0.08,3.14928,3.45168,0,0.590093,4.47552,93.6626,98.274,1.34517,0,0,2.40201,2.09961,0,1.85559,3.38688
54.3352,85.139,2.24896,0.33,0.08,3.14971,3.45211,0,0.590175,4.47552,93.1578,98.274,3.00477,0,0,2.40227,2.09987,0,1.85579,3.38688
52.6258,85.139,1.28309,0.36,0.08,3.06096,3.36336,0,0.590256,4.47552,92.0978,98.274,1.42934,0,0,2.30591,2.00351,0,1.856,3.38688
50.7119,85.139,1.02439,0.35,0.08,3.06139,3.36379,0,0.573624,4.47552,91.5065,98.274,0.962994,0,0,2.30616,2.00376,0,1.78155,3.38688
48.9886,85.139,1.19545,0.43,0.08,3.06181,3.36421,0,0.573704,4.47552,91.1453,98.274,1.99081,0,0,2.30642,2.00402,0,1.78174,3.38688
49.1426,85.139,3.21437,0.44,0.08,3.06224,3.36464,0,0.573783,4.47552,91.387,98.274,4.0373,0,0,2.30667,2.00427,0,1.78194,3.38688
48.5415,85.139,2.21406,0.45,0.08,2.80923,3.11163,0,0.573863,4.47552,91.4984,98.274,2.41106,0,0,2.10557,1.80317,0,1.78213,3.38688
48.6741,85.139,2.96052,0.48,0.08,2.80962,3.11202,0,0.52645,4.47552,91.7674,98.274,4.30282,0,0,2.1058,1.8034,0,1.62677,3.38688
48.2041,85.139,2.3378,0.49,0.08,2.81002,3.11242,0,0.526524,4.47552,91.0709,98.274,2.27712,0,0,2.10603,1.80363,0,1.62694,3.38688
47.6226,85.139,2.19374,0.52,0.08,2.81041,3.11281,0,0.526597,4.47552,90.4366,98.274,1.85542,0,0,2.10626,1.80386,0,1.62712,3.38688
47.271,85.139,2.47345,0.55,0.08,2.8108,3.1132,0,0.526671,4.47552,90.1233,98.274,1.92618,0,0,2.10648,1.80408,0,1.62729,3.38688
47.7575,85.139,3.42827,0.6,0.08,2.90872,3.21112,0,0.526744,4.47552,91.0059,98.274,4.30736,0,0,2.16504,1.86264,0,1.62747,3.38688
47.5914,85.139,2.83163,0.61,0.1,2.9091,3.2115,0,0.545094,4.47552,92.1258,98.274,5.18737,0,0,2.16526,1.86286,0,1.67271,3.38688
47.655,85.139,2.94843,0.62,0.1,2.90948,3.21188,0,0.545165,4.47552,92.2358,98.274,2.97524,0,0,2.16548,1.86308,0,1.67288,3.38688
49.0058,85.139,4.29439,0.63,0.1,2.90985,3.21225,0,0.545236,4.47552,92.5638,98.274,3.51338,0,0,2.1657,1.8633,0,1.67305,3.38688
52.0076,85.139,6.19871,0.65,0.1,3.13981,3.52598,0,0.545307,4.47552,93.4622,98.274,4.97728,0,0,2.33555,2.08263,0,1.67322,3.38688
53.529,85.139,4.85086,0.61,0.1,3.224,3.5264,0,0.5884,4.47552,94.8107,98.274,5.14989,0,0,2.38528,2.08288,0,1.80444,3.38688
54.9635,85.139,4.76777,0.65,0.1,3.14062,3.52681,0,0.604177,4.47552,96.9473,98.274,8.19384,0,0,2.33603,2.08312,0,1.84286,3.38688
56.4588,85.139,4.96177,0.67,0.1,3.14102,3.52723,0,0.588552,4.47552,98.0763,98.274,5.9472,0,0,2.33627,2.08336,0,1.80481,3.38688
60.0218,85.139,6.72083,0.68,0.1,2.7049,3.08049,0,0.588628,4.47552,99.3022,98.274,10.8223,0,0,2.04931,1.78942,0,1.805,3.38688
63.3395,85.139,6.43889,0.66,0.1,2.70526,3.08085,0,0.506899,4.47552,99.3022,98.274,9.46678,0,0,2.04951,1.78963,0,1.5833,3.38688
65.2899,85.139,5.19325,0.63,0.1,2.77882,3.08122,0,0.506965,4.47552,99.3022,98.274,6.81094,0,0,2.09224,1.78984,0,1.58345,3.38688
65.8039,85.139,3.62475,0.68,0.1,2.70596,3.08158,0,0.52075,4.47552,99.3022,98.274,5.32668,0,0,2.04992,1.79005,0,1.61647,3.38688
67.7161,85.139,5.00287,0.71,0.1,2.70632,3.08194,0,0.507097,4.47552,99.3022,98.274,6.53909,0,0,2.05013,1.79026,0,1.58377,3.38688
70.7127,85.139,6.32731,0.72,0.1,2.81662,3.19492,0,0.507164,4.47552,99.3022,98.274,8.06633,0,0,2.12064,1.86249,0,1.58393,3.38688
73.0341,85.139,5.63295,0.69,0.1,2.81698,3.1953,0,0.527834,4.47552,99.3022,98.274,7.28202,0,0,2.12085,1.86271,0,1.6384,3.38688
77.9629,85.139,8.45828,0.7,0.1,2.81735,3.19568,0,0.527902,4.47552,99.3022,98.274,10.1069,0,0,2.12106,1.86292,0,1.63857,3.38688
80.1798,85.139,5.61375,0.59,0.1,2.89365,3.19605,0,0.527971,4.47552,99.3022,98.274,7.64505,0,0,2.16554,1.86314,0,1.63873,3.38688
81.7901,85.139,4.90666,0.45,0.1,2.84997,3.15237,0,0.54227,4.47552,99.3022,98.274,6.43302,0,0,2.13778,1.83538,0,1.6731,3.38688
83.2044,85.139,4.71035,0.44,0.1,2.85034,3.15274,0,0.534085,4.47552,99.3022,98.274,6.23817,0,0,2.138,1.8356,0,1.65165,3.38688
84.3251,85.139,4.39733,0.42,0.1,2.85071,3.15311,0,0.534154,4.47552,99.3022,98.274,5.78774,0,0,2.13821,1.83581,0,1.65182,3.38688
85.0813,85.139,3.99884,0.41,0.1,2.85108,3.15348,0,0.534224,4.47552,99.3022,98.274,4.87499,0,0,2.13843,1.83603,0,1.65198,3.38688
85.139,85.139,3.52768,0.38,0.1,3.00106,3.30346,0,0.534293,4.47552,99.3022,98.274,4.50546,0,0,2.23792,1.93552,0,1.65215,3.38688
85.139,85.139,3.34352,0.23,0.1,3.00145,3.30385,0,0.562399,4.47552,99.3022,98.274,3.9624,0,0,2.23815,1.93575,0,1.72902,3.38688
84.8176,85.139,2.92157,0.22,0.1,3.00184,3.30424,0,0.562472,4.47552,99.3022,98.274,3.70991,0,0,2.23838,1.93598,0,1.72919,3.38688
84.3805,85.139,2.744,0.27,0.1,3.00223,3.30463,0,0.562545,4.47552,99.3022,98.274,3.54192,0,0,2.2386,1.9362,0,1.72937,3.38688
83.8058,85.139,2.60442,0.25,0.1,3.00262,3.30502,0,0.562618,4.47552,99.3022,98.274,3.35332,0,0,2.23883,1.93643,0,1.72954,3.38688
82.6027,85.139,1.91461,0.23,0.1,2.9734,3.2758,0,0.56269,4.47552,99.1369,98.274,2.77024,0,0,2.29365,1.99125,0,1.72972,3.38688
81.3097,85.139,1.81765,0.2,0.1,2.97379,3.27619,0,0.557215,4.47552,98.9325,98.274,2.6131,0,0,2.29389,1.99149,0,1.77208,3.38688
79.8726,85.139,1.66273,0.2,0.1,2.97417,3.27657,0,0.557287,4.47552,98.7172,98.274,2.61733,0,0,2.29412,1.99172,0,1.77226,3.38688
78.2916,85.139,1.50132,0.18,0.1,2.97456,3.27696,0,0.55736,4.47552,98.4525,98.274,2.34632,0,0,2.29436,1.99196,0,1.77244,3.38688
76.76,85.139,1.58777,0.21,0.1,3.05143,3.35383,0,0.557432,4.47552,98.1428,98.274,2.43961,0,0,2.34327,2.04087,0,1.77262,3.38688
75.3485,85.139,1.69283,0.19,0.1,3.05182,3.35422,0,0.571837,4.47552,97.843,98.274,2.67463,0,0,2.34351,2.04111,0,1.81041,3.38688
73.74,85.139,1.47994,0.19,0.1,3.05222,3.35462,0,0.571911,4.47552,97.5025,98.274,2.47914,0,0,2.34375,2.04135,0,1.8106,3.38688
72.0343,85.139,1.36496,0.21,0.1,3.05261,3.35501,0,0.571985,4.47552,97.1497,98.274,2.38137,0,0,2.34399,2.04159,0,1.81078,3.38688
69.9773,85.139,1.16551,0.21,0.1,3.2771,3.5795,0,0.572059,4.47552,96.7777,98.274,2.30692,0,0,2.52002,2.21762,0,1.81097,3.38688
67.9893,85.139,1.20617,0.2,0.1,3.27752,3.57992,0,0.614128,4.47552,96.2998,98.274,2.00671,0,0,2.52028,2.21788,0,1.94697,3.38688
66.1316,85.139,1.33591,0.25,0.1,3.27794,3.58034,0,0.614207,4.47552,95.8477,98.274,2.45943,0,0,2.52054,2.21814,0,1.94717,3.38688
64.0462,85.139,1.08768,0.25,0.1,3.27836,3.58076,0,0.614286,4.47552,95.3199,98.274,1.74822,0,0,2.5208,2.2184,0,1.94737,3.38688
62.2301,85.139,1.32758,0.26,0.1,3.27878,3.58118,0,0.614364,4.47552,95.0983,98.274,3.16849,0,0,2.52107,2.21867,0,1.94757,3.38688
60.2388,85.139,1.05513,0.31,0.1,3.16992,3.47232,0,0.614443,4.47552,94.6035,98.274,2.6103,0,0,2.41456,2.11216,0,1.94778,3.38688
57.8653,85.139,0.62768,0.32,0.1,3.17033,3.47273,0,0.594043,4.47552,93.9852,98.274,1.6794,0,0,2.41481,2.11241,0,1.86549,3.38688
55.6435,85.139,0.767281,0.32,0.1,3.17074,3.47314,0,0.59412,4.47552,93.6322,98.274,1.88541,0,0,2.41506,2.11266,0,1.86568,3.38688
54.6484,85.139,2.07174,0.36,0.1,3.17114,3.47354,0,0.594196,4.47552,93.6618,98.274,4.19291,0,0,2.41531,2.11291,0,1.86588,3.38688
52.7528,85.139,1.11446,0.38,0.1,3.08181,3.38421,0,0.594273,4.47552,93.3521,98.274,2.28934,0,0,2.31833,2.01593,0,1.86607,3.38688
50.6355,85.139,0.862494,0.37,0.1,3.08221,3.38461,0,0.577532,4.47552,92.995,98.274,2.11944,0,0,2.31857,2.01617,0,1.79114,3.38688
50.0521,85.139,2.37859,0.46,0.1,3.08261,3.38501,0,0.577606,4.47552,92.9915,98.274,3.48902,0,0,2.3188,2.0164,0,1.79132,3.38688
50.8103,85.139,3.89143,0.46,0.1,3.083,3.3854,0,0.577681,4.47552,93.4362,98.274,5.11776,0,0,2.31904,2.01664,0,1.79151,3.38688
50.0496,85.139,2.07459,0.47,0.1,2.82841,3.13081,0,0.577755,4.47552,93.4083,98.274,3.06012,0,0,2.11669,1.81429,0,1.79169,3.38688
48.8475,85.139,1.62005,0.51,0.1,2.82878,3.13118,0,0.530045,4.47552,93.1566,98.274,2.93375,0,0,2.1169,1.8145,0,1.63535,3.38688
48.3134,85.139,2.34095,0.53,0.1,2.82915,3.13155,0,0.530113,4.47552,93.159,98.274,3.92818,0,0,2.11712,1.81472,0,1.63552,3.38688
47.8295,85.139,2.37305,0.54,0.1,2.82952,3.13192,0,0.530182,4.47552,93.1118,98.274,3.53192,0,0,2.11733,1.81493,0,1.63568,3.38688
47.9383,85.139,3.02037,0.57,0.1,2.82988,3.13228,0,0.530251,4.47552,93.3311,98.274,5.34118,0,0,2.11754,1.81514,0,1.63585,3.38688
49.4628,85.139,4.44349,0.62,0.1,2.92838,3.23078,0,0.53032,4.47552,93.5148,98.274,4.18073,0,0,2.17644,1.87404,0,1.63601,3.38688
52.3501,85.139,5.89672,0.63,1,2.92873,3.23113,0,0.548778,4.47552,93.9439,98.274,4.64382,0,0,2.17665,1.87425,0,1.68152,3.38688
53.7194,85.139,4.33126,0.61,1,2.92908,3.23148,0,0.548844,4.47552,94.5427,98.274,4.98829,0,0,2.17685,1.87445,0,1.68168,3.38688
53.8117,85.139,3.03278,0.61,1,2.92943,3.23183,0,0.54891,4.47552,94.6775,98.274,3.46406,0,0,2.17706,1.87466,0,1.68184,3.38688
54.3735,85.139,3.7661,0.64,1,3.16076,3.54745,0,0.548976,4.47552,94.7741,98.274,3.51089,0,0,2.34792,2.09531,0,1.68199,3.38688
55.3818,85.139,4.21262,0.63,1,3.24543,3.54783,0,0.592327,4.47552,94.7858,98.274,3.56308,0,0,2.39793,2.09553,0,1.81401,3.38688
57.0818,85.139,4.89969,0.67,1,3.16152,3.54822,0,0.608194,4.47552,94.9002,98.274,4.45646,0,0,2.34837,2.09576,0,1.85264,3.38688
60.0597,85.139,6.36466,0.63,1,3.24621,3.54861,0,0.592468,4.47552,94.9987,98.274,4.71765,0,0,2.39839,2.09599,0,1.81435,3.38688
61.6587,85.139,4.51772,0.65,1,2.7231,3.09914,0,0.608339,4.47552,95.1087,98.274,4.10178,0,0,2.05988,1.80025,0,1.853,3.38688
63.3019,85.139,4.6873,0.68,1,2.72343,3.09947,0,0.51031,4.47552,95.5841,98.274,5.2483,0,0,2.06007,1.80045,0,1.59146,3.38688
66.6106,85.139,6.41155,0.66,1,2.72376,3.09981,0,0.510371,4.47552,95.9623,98.274,5.34221,0,0,2.06026,1.80065,0,1.59161,3.38688
68.237,85.139,4.69132,0.7,1,2.72409,3.10015,0,0.510433,4.47552,96.2732,98.274,5.32795,0,0,2.06046,1.80084,0,1.59176,3.38688
70.8569,85.139,5.71643,0.67,1,2.72442,3.10049,0,0.510495,4.47552,96.758,98.274,5.57242,0,0,2.06065,1.80104,0,1.59191,3.38688
72.0054,85.139,4.34031,0.69,1,2.83536,3.21412,0,0.510557,4.47552,96.7512,98.274,4.28786,0,0,2.13156,1.87368,0,1.59206,3.38688
