0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.04733e+07,0,0,9.155e+07,0,2.67134e+07,-748112,0
3.9715e+07,0,0,9.155e+07,0,2.63538e+07,-758329,0
3.89569e+07,0,0,9.155e+07,0,2.63619e+07,-758100,0
3.8199e+07,0,0,9.155e+07,0,2.637e+07,-757870,0
3.74414e+07,0,0,9.155e+07,0,2.63781e+07,-757640,0
3.67204e+07,0,0,9.155e+07,0,2.76679e+07,-721001,0
3.59996e+07,0,0,9.155e+07,0,2.76764e+07,-720759,0
3.52791e+07,0,0,9.155e+07,0,2.76849e+07,-720518,0
3.45588e+07,0,0,9.155e+07,0,2.76934e+07,-720276,0
3.38388e+07,0,0,9.155e+07,0,2.77019e+07,-720034,0
3.31273e+07,0,0,9.155e+07,0,2.80127e+07,-711462,0
3.24161e+07,0,0,9.155e+07,0,2.80213e+07,-711217,0
3.17051e+07,0,0,9.155e+07,0,2.80299e+07,-710973,0
3.09944e+07,0,0,9.155e+07,0,2.80385e+07,-710728,0
3.03021e+07,0,0,9.155e+07,0,2.8688e+07,-692270,0
2.96101e+07,0,0,9.155e+07,0,2.86968e+07,-692019,0
2.89183e+07,0,0,9.155e+07,0,2.87056e+07,-691768,0
2.82268e+07,0,0,9.155e+07,0,2.87144e+07,-691518,0
2.75959e+07,0,0,9.155e+07,0,3.08514e+07,-630906,0
2.69653e+07,0,0,9.155e+07,0,3.08609e+07,-630636,0
2.63349e+07,0,0,9.155e+07,0,3.08705e+07,-630366,0
2.57048e+07,0,0,9.155e+07,0,3.088e+07,-630095,0
2.5075e+07,0,0,9.155e+07,0,3.08895e+07,-629825,0
2.44116e+07,0,0,9.155e+07,0,2.97021e+07,-663435,0
2.37484e+07,0,0,9.155e+07,0,2.97113e+07,-663175,0
2.30855e+07,0,0,9.155e+07,0,2.97204e+07,-662916,0
2.24228e+07,0,0,9.155e+07,0,2.97295e+07,-662656,0
2.17306e+07,0,0,9.155e+07,0,2.86832e+07,-692248,0
2.10386e+07,0,0,9.155e+07,0,2.8692e+07,-691998,0
2.03468e+07,0,0,9.155e+07,0,2.87008e+07,-691748,0
1.96553e+07,0,0,9.155e+07,0,2.87096e+07,-691498,0
1.88947e+07,0,0,9.155e+07,0,2.62711e+07,-760650,0
1.81342e+07,0,0,9.155e+07,0,2.62792e+07,-760422,0
1.7374e+07,0,0,9.155e+07,0,2.62872e+07,-760194,0
1.66141e+07,0,0,9.155e+07,0,2.62952e+07,-759965,0
1.58543e+07,0,0,9.155e+07,0,2.63032e+07,-759737,0
1.51175e+07,0,0,9.155e+07,3.27677e+179,2.71087e+07,-736833,0
1.43809e+07,0,0,9.155e+07,0,2.71166e+07,-736608,0
1.36445e+07,0,0,9.155e+07,0,2.71246e+07,-736382,0
1.29084e+07,0,0,9.155e+07,0,2.71325e+07,-736156,0
1.22521e+07,0,0,9.155e+07,0,2.99453e+07,-656293,0
1.1596e+07,0,0,9.155e+07,0,2.99541e+07,-656042,0
1.09402e+07,0,0,9.155e+07,0,2.99629e+07,-655792,0
1.02847e+07,0,0,9.155e+07,0,2.99717e+07,-655541,0
9.5196e+06,0,0,9.155e+07,0,2.61153e+07,-765099,0
8.75472e+06,0,0,9.155e+07,0,2.61229e+07,-764883,0
7.99005e+06,0,0,9.155e+07,0,2.61305e+07,-764666,0
7.2256e+06,0,0,9.155e+07,0,2.61382e+07,-764449,0
6.46137e+06,0,0,9.155e+07,0,2.61458e+07,-764232,0
5.7246e+06,0,0,9.155e+07,0,2.7112e+07,-736774,0
4.98805e+06,0,0,9.155e+07,0,2.712e+07,-736548,0
4.25172e+06,0,0,9.155e+07,0,2.71279e+07,-736323,0
3.51563e+06,0,0,9.155e+07,0,2.71358e+07,-736097,0
2.76913e+06,0,0,9.155e+07,0,2.67699e+07,-746496,0
2.02286e+06,0,0,9.155e+07,0,2.67777e+07,-746274,0
1.27681e+06,0,0,9.155e+07,0,2.67855e+07,-746051,0
530977,0,0,9.155e+07,0,2.67934e+07,-745829,0
0,0,0,9.155e+07,0,2.81041e+07,-708596,0
0,0,0,9.155e+07,0,2.81123e+07,-708362,708362
0,0,0,9.155e+07,0,2.81205e+07,-708128,708128
0,0,0,9.155e+07,0,2.81287e+07,-707894,707894
0,0,0,9.155e+07,0,2.8137e+07,-707660,707660
0,0,0,9.155e+07,0,2.84524e+07,-698959,698959
0,0,0,9.155e+07,0,2.84608e+07,-698722,698722
0,0,0,9.155e+07,0,2.84691e+07,-698485,698485
0,0,0,9.155e+07,0,2.84774e+07,-698249,698249
0,0,0,9.155e+07,0,2.91372e+07,-679500,679500
0,0,0,9.155e+07,0,2.91457e+07,-679257,679257
0,0,0,9.155e+07,0,2.91542e+07,-679015,679015
0,0,0,9.155e+07,0,2.91628e+07,-678772,678772
0,0,0,9.155e+07,0,3.13342e+07,-617183,617183
0,0,0,9.155e+07,0,3.13434e+07,-616922,616922
0,0,0,9.155e+07,0,3.13526e+07,-616660,616660
0,0,0,9.155e+07,0,3.13618e+07,-616399,616399
0,0,0,9.155e+07,0,3.1371e+07,-616137,616137
0,0,0,9.155e+07,0,3.01639e+07,-650307,650307
0,0,0,9.155e+07,0,3.01727e+07,-650056,650056
0,0,0,9.155e+07,0,3.01816e+07,-649804,649804
0,0,0,9.155e+07,0,3.01904e+07,-649553,649553
0,0,0,9.155e+07,0,2.91267e+07,-679637,679637
0,0,0,9.155e+07,0,2.91352e+07,-679395,679395
0,0,0,9.155e+07,0,2.91437e+07,-679153,679153
0,0,0,9.155e+07,0,2.91522e+07,-678911,678911
0,0,0,9.155e+07,0,2.6674e+07,-749191,749191
0,0,0,9.155e+07,0,2.66818e+07,-748970,748970
0,0,0,9.155e+07,0,2.66895e+07,-748750,748750
0,0,0,9.155e+07,0,2.66973e+07,-748529,748529
0,0,0,9.155e+07,0,2.6705e+07,-748308,748308
0,0,0,9.155e+07,3.27677e+179,2.75231e+07,-725047,725047
0,0,0,9.155e+07,0,2.75308e+07,-724829,724829
0,0,0,9.155e+07,0,2.75385e+07,-724610,724610
0,0,0,9.155e+07,0,2.75461e+07,-724391,724391
0,0,0,9.155e+07,0,3.04035e+07,-643262,643262
0,0,0,9.155e+07,0,3.0412e+07,-643019,643019
0,0,0,9.155e+07,0,3.04206e+07,-642777,642777
0,0,0,9.155e+07,0,3.04291e+07,-642534,642534
0,0,0,9.155e+07,0,2.65108e+07,-753850,753850
0,0,0,9.155e+07,0,2.65182e+07,-753640,753640
0,0,0,9.155e+07,0,2.65256e+07,-753430,753430
0,0,0,9.155e+07,0,2.65329e+07,-753220,753220
0,0,0,9.155e+07,0,2.65403e+07,-753010,753010
0,0,0,9.155e+07,0,2.75215e+07,-725127,725127
0,0,0,9.155e+07,0,2.75292e+07,-724908,724908
0,0,0,9.155e+07,0,2.75369e+07,-724690,724690
0,0,0,9.155e+07,0,2.75446e+07,-724472,724472
0,0,0,9.155e+07,0,2.71725e+07,-735045,735045
0,0,0,9.155e+07,0,2.71801e+07,-734830,734830
0,0,0,9.155e+07,0,2.71876e+07,-734615,734615
0,0,0,9.155e+07,0,2.71952e+07,-734400,734400
0,0,0,9.155e+07,0,2.85262e+07,-696591,696591
0,0,0,9.155e+07,0,2.85341e+07,-696364,696364
0,0,0,9.155e+07,0,2.85421e+07,-696138,696138
0,0,0,9.155e+07,0,2.855e+07,-695912,695912
0,0,0,9.155e+07,0,2.8558e+07,-695685,695685
0,0,0,9.155e+07,0,2.8878e+07,-686859,686859
0,0,0,9.155e+07,0,2.88861e+07,-686630,686630
0,0,0,9.155e+07,0,2.88942e+07,-686400,686400
0,0,0,9.155e+07,0,2.89022e+07,-686171,686171
0,0,0,9.155e+07,0,2.95719e+07,-667141,667141
0,0,0,9.155e+07,0,2.95801e+07,-666906,666906
0,0,0,9.155e+07,0,2.95884e+07,-666672,666672
0,0,0,9.155e+07,0,2.95966e+07,-666437,666437
0,0,0,9.155e+07,0,3.18015e+07,-603902,603902
0,0,0,9.155e+07,0,3.18104e+07,-603649,603649
0,0,0,9.155e+07,0,3.18193e+07,-603395,603395
0,0,0,9.155e+07,0,3.18282e+07,-603142,603142
0,0,0,9.155e+07,0,3.18371e+07,-602889,602889
0,0,0,9.155e+07,0,3.06108e+07,-637600,637600
0,0,0,9.155e+07,0,3.06194e+07,-637357,637357
0,0,0,9.155e+07,0,3.06279e+07,-637114,637114
0,0,0,9.155e+07,0,3.06365e+07,-636870,636870
0,0,0,9.155e+07,0,2.95559e+07,-667430,667430
0,0,0,9.155e+07,0,2.95642e+07,-667196,667196
0,0,0,9.155e+07,0,2.95724e+07,-666962,666962
0,0,0,9.155e+07,0,2.95807e+07,-666727,666727
0,0,0,9.155e+07,0,2.7064e+07,-738098,738098
0,0,0,9.155e+07,0,2.70715e+07,-737885,737885
0,0,0,9.155e+07,0,2.7079e+07,-737671,737671
0,0,0,9.155e+07,0,2.70865e+07,-737457,737457
0,0,0,9.155e+07,0,2.7094e+07,-737244,737244
0,0,0,9.155e+07,0,2.79242e+07,-713637,713637
0,0,0,9.155e+07,3.27677e+179,2.79317e+07,-713425,713425
0,0,0,9.155e+07,0,2.79391e+07,-713214,713214
0,0,0,9.155e+07,0,2.79466e+07,-713002,713002
0,0,0,9.155e+07,0,3.08471e+07,-630647,630647
0,0,0,9.155e+07,0,3.08554e+07,-630412,630412
0,0,0,9.155e+07,0,3.08636e+07,-630177,630177
0,0,0,9.155e+07,0,3.08719e+07,-629942,629942
0,0,0,9.155e+07,0,2.68937e+07,-742959,742959
0,0,0,9.155e+07,0,2.69009e+07,-742755,742755
0,0,0,9.155e+07,0,2.6908e+07,-742552,742552
0,0,0,9.155e+07,0,2.69152e+07,-742348,742348
0,0,0,9.155e+07,0,2.69223e+07,-742145,742145
0,0,0,9.155e+07,0,2.7918e+07,-713851,713851
0,0,0,9.155e+07,0,2.79254e+07,-713639,713639
0,0,0,9.155e+07,0,2.79329e+07,-713428,713428
0,0,0,9.155e+07,0,2.79403e+07,-713216,713216
0,0,0,9.155e+07,0,2.75623e+07,-723959,723959
0,0,0,9.155e+07,0,2.75696e+07,-723751,723751
0,0,0,9.155e+07,0,2.75769e+07,-723542,723542
0,0,0,9.155e+07,0,2.75843e+07,-723334,723334
0,0,0,9.155e+07,0,2.89348e+07,-684968,684968
0,0,0,9.155e+07,0,2.89425e+07,-684749,684749
0,0,0,9.155e+07,0,2.89503e+07,-684530,684530
0,0,0,9.155e+07,0,2.8958e+07,-684310,684310
0,0,0,9.155e+07,0,2.89657e+07,-684091,684091
0,0,0,9.155e+07,0,2.92901e+07,-675143,675143
0,0,0,9.155e+07,0,2.92979e+07,-674921,674921
0,0,0,9.155e+07,0,2.93057e+07,-674699,674699
0,0,0,9.155e+07,0,2.93135e+07,-674478,674478
0,0,0,9.155e+07,0,2.99928e+07,-655175,655175
0,0,0,9.155e+07,0,3.00008e+07,-654948,654948
0,0,0,9.155e+07,0,3.00088e+07,-654720,654720
0,0,0,9.155e+07,0,3.00168e+07,-654493,654493
0,0,0,9.155e+07,0,3.22539e+07,-591042,591042
0,0,0,9.155e+07,0,3.22625e+07,-590796,590796
0,0,0,9.155e+07,0,3.22711e+07,-590551,590551
0,0,0,9.155e+07,0,3.22797e+07,-590306,590306
0,0,0,9.155e+07,0,3.22884e+07,-590061,590061
0,0,0,9.155e+07,0,3.10436e+07,-625296,625296
0,0,0,9.155e+07,0,3.10519e+07,-625060,625060
0,0,0,9.155e+07,0,3.10602e+07,-624825,624825
0,0,0,9.155e+07,0,3.10685e+07,-624590,624590
0,0,0,9.155e+07,0,2.99716e+07,-655610,655610
0,0,0,9.155e+07,0,2.99796e+07,-655383,655383
0,0,0,9.155e+07,0,2.99876e+07,-655157,655157
0,0,0,9.155e+07,0,2.99956e+07,-654930,654930
0,0,0,9.155e+07,0,2.74416e+07,-727357,727357
0,0,0,9.155e+07,0,2.74489e+07,-727150,727150
0,0,0,9.155e+07,0,2.74562e+07,-726943,726943
0,0,0,9.155e+07,0,2.74634e+07,-726737,726737
0,0,0,9.155e+07,0,2.74707e+07,-726530,726530
0,0,0,9.155e+07,0,2.74707e+07,-726530,726530
0,0,0,9.155e+07,3.27677e+179,2.83127e+07,-702589,702589
0,0,0,9.155e+07,0,2.83199e+07,-702384,702384
0,0,0,9.155e+07,0,2.83271e+07,-702179,702179
0,0,0,9.155e+07,0,2.83343e+07,-701974,701974
0,0,0,9.155e+07,0,3.12766e+07,-618433,618433
0,0,0,9.155e+07,0,3.12846e+07,-618206,618206
0,0,0,9.155e+07,0,3.12926e+07,-617979,617979
0,0,0,9.155e+07,0,3.13006e+07,-617751,617751
0,0,0,9.155e+07,0,2.72644e+07,-732415,732415
0,0,0,9.155e+07,0,2.72713e+07,-732219,732219
0,0,0,9.155e+07,0,2.72782e+07,-732022,732022
0,0,0,9.155e+07,0,2.72851e+07,-731825,731825
0,0,0,9.155e+07,0,2.7292e+07,-731629,731629
0,0,0,9.155e+07,0,2.83017e+07,-702936,702936
0,0,0,9.155e+07,0,2.83089e+07,-702732,702732
0,0,0,9.155e+07,0,2.83161e+07,-702528,702528
0,0,0,9.155e+07,0,2.83233e+07,-702323,702323
0,0,0,9.155e+07,0,2.79395e+07,-713231,713231
0,0,0,9.155e+07,0,2.79466e+07,-713029,713029
0,0,0,9.155e+07,0,2.79537e+07,-712827,712827
0,0,0,9.155e+07,0,2.79607e+07,-712626,712626
0,0,0,9.155e+07,0,2.93303e+07,-673721,673721
0,0,0,9.155e+07,0,2.93377e+07,-673509,673509
0,0,0,9.155e+07,0,2.93452e+07,-673297,673297
0,0,0,9.155e+07,0,2.93526e+07,-673085,673085
0,0,0,9.155e+07,0,2.93601e+07,-672873,672873
0,0,0,9.155e+07,0,2.96888e+07,-663809,663809
0,0,0,9.155e+07,0,2.96963e+07,-663594,663594
0,0,0,9.155e+07,0,2.97039e+07,-663380,663380
0,0,0,9.155e+07,0,2.97114e+07,-663165,663165
0,0,0,9.155e+07,0,3.03999e+07,-643599,643599
0,0,0,9.155e+07,0,3.04077e+07,-643379,643379
0,0,0,9.155e+07,0,3.04154e+07,-643160,643160
0,0,0,9.155e+07,0,3.04231e+07,-642940,642940
0,0,0,9.155e+07,0,3.26915e+07,-578603,578603
0,0,0,9.155e+07,0,3.26998e+07,-578366,578366
0,0,0,9.155e+07,0,3.27081e+07,-578129,578129
0,0,0,9.155e+07,0,3.27165e+07,-577892,577892
0,0,0,9.155e+07,0,3.27248e+07,-577655,577655
0,0,0,9.155e+07,0,3.14621e+07,-613397,613397
0,0,0,9.155e+07,0,3.14702e+07,-613169,613169
0,0,0,9.155e+07,0,3.14782e+07,-612942,612942
0,0,0,9.155e+07,0,3.14862e+07,-612714,612714
0,0,0,9.155e+07,0,3.03736e+07,-644181,644181
0,0,0,9.155e+07,0,3.03813e+07,-643962,643962
0,0,0,9.155e+07,0,3.0389e+07,-643742,643742
0,0,0,9.155e+07,0,3.03967e+07,-643523,643523
0,0,0,9.155e+07,0,2.78067e+07,-716972,716972
0,0,0,9.155e+07,0,2.78138e+07,-716772,716772
0,0,0,9.155e+07,0,2.78208e+07,-716573,716573
0,0,0,9.155e+07,0,2.78278e+07,-716373,716373
0,0,0,9.155e+07,0,2.78348e+07,-716173,716173
0,0,0,9.155e+07,3.27677e+179,2.86882e+07,-691909,691909
0,0,0,9.155e+07,3.27677e+179,2.86951e+07,-691711,691711
0,0,0,9.155e+07,0,2.87021e+07,-691513,691513
0,0,0,9.155e+07,0,2.8709e+07,-691316,691316
0,0,0,9.155e+07,0,3.16917e+07,-606627,606627
0,0,0,9.155e+07,0,3.16994e+07,-606408,606408
0,0,0,9.155e+07,0,3.17071e+07,-606189,606189
0,0,0,9.155e+07,0,3.17149e+07,-605970,605970
0,0,0,9.155e+07,0,2.76226e+07,-722226,722226
0,0,0,9.155e+07,0,2.76293e+07,-722036,722036
0,0,0,9.155e+07,0,2.7636e+07,-721847,721847
0,0,0,9.155e+07,0,2.76426e+07,-721657,721657
0,0,0,9.155e+07,0,2.76493e+07,-721467,721467
0,0,0,9.155e+07,0,2.86725e+07,-692390,692390
0,0,0,9.155e+07,0,2.86795e+07,-692193,692193
0,0,0,9.155e+07,0,2.86864e+07,-691996,691996
0,0,0,9.155e+07,0,2.86933e+07,-691798,691798
0,0,0,9.155e+07,0,2.83039e+07,-702865,702865
0,0,0,9.155e+07,0,2.83108e+07,-702670,702670
0,0,0,9.155e+07,0,2.83176e+07,-702476,702476
0,0,0,9.155e+07,0,2.83245e+07,-702281,702281
0,0,0,9.155e+07,0,2.97123e+07,-662856,662856
0,0,0,9.155e+07,0,2.97195e+07,-662652,662652
0,0,0,9.155e+07,0,2.97267e+07,-662447,662447
0,0,0,9.155e+07,0,2.97339e+07,-662242,662242
0,0,0,9.155e+07,0,2.97411e+07,-662038,662038
0,0,0,9.155e+07,0,3.00739e+07,-652861,652861
0,0,0,9.155e+07,0,3.00812e+07,-652654,652654
0,0,0,9.155e+07,0,3.00884e+07,-652447,652447
0,0,0,9.155e+07,0,3.00957e+07,-652240,652240
0,0,0,9.155e+07,0,3.07932e+07,-632420,632420
0,0,0,9.155e+07,0,3.08006e+07,-632208,632208
0,0,0,9.155e+07,0,3.08081e+07,-631996,631996
0,0,0,9.155e+07,0,3.08155e+07,-631783,631783
0,0,0,9.155e+07,0,3.3114e+07,-566591,566591
0,0,0,9.155e+07,0,3.31221e+07,-566363,566363
0,0,0,9.155e+07,0,3.31301e+07,-566134,566134
0,0,0,9.155e+07,0,3.31382e+07,-565905,565905
0,0,0,9.155e+07,0,3.31462e+07,-565677,565677
0,0,0,9.155e+07,0,3.18662e+07,-601909,601909
0,0,0,9.155e+07,0,3.1874e+07,-601689,601689
0,0,0,9.155e+07,0,3.18817e+07,-601470,601470
0,0,0,9.155e+07,0,3.18894e+07,-601250,601250
0,0,0,9.155e+07,0,3.07616e+07,-633147,633147
0,0,0,9.155e+07,0,3.0769e+07,-632936,632936
0,0,0,9.155e+07,0,3.07765e+07,-632724,632724
0,0,0,9.155e+07,0,3.07839e+07,-632512,632512
0,0,0,9.155e+07,0,2.81591e+07,-706948,706948
0,0,0,9.155e+07,0,2.81659e+07,-706756,706756
0,0,0,9.155e+07,0,2.81727e+07,-706563,706563
0,0,0,9.155e+07,0,2.81795e+07,-706370,706370
0,0,0,9.155e+07,0,2.81863e+07,-706177,706177
0,0,0,9.155e+07,9.54893e+06,2.90505e+07,-681601,681601
0,0,0,9.155e+07,0,2.90572e+07,-681411,681411
0,0,0,9.155e+07,0,2.90639e+07,-681221,681221
0,0,0,9.155e+07,0,2.90706e+07,-681030,681030
0,0,0,9.155e+07,0,3.20923e+07,-595236,595236
0,0,0,9.155e+07,0,3.20997e+07,-595025,595025
0,0,0,9.155e+07,0,3.21071e+07,-594814,594814
0,0,0,9.155e+07,0,3.21146e+07,-594603,594603
0,0,0,9.155e+07,0,2.79682e+07,-712396,712396
0,0,0,9.155e+07,0,2.79747e+07,-712213,712213
0,0,0,9.155e+07,0,2.79811e+07,-712030,712030
0,0,0,9.155e+07,0,2.79875e+07,-711847,711847
0,0,0,9.155e+07,0,2.7994e+07,-711664,711664
0,0,0,9.155e+07,0,2.90302e+07,-682217,682217
0,0,0,9.155e+07,0,2.90369e+07,-682028,682028
0,0,0,9.155e+07,0,2.90436e+07,-681838,681838
0,0,0,9.155e+07,0,2.90502e+07,-681647,681647
0,0,0,9.155e+07,0,2.86554e+07,-692868,692868
0,0,0,9.155e+07,0,2.8662e+07,-692680,692680
0,0,0,9.155e+07,0,2.86686e+07,-692493,692493
0,0,0,9.155e+07,0,2.86752e+07,-692306,692306
0,0,0,9.155e+07,0,3.00807e+07,-652379,652379
0,0,0,9.155e+07,0,3.00876e+07,-652182,652182
0,0,0,9.155e+07,0,3.00945e+07,-651985,651985
0,0,0,9.155e+07,0,3.01015e+07,-651788,651788
0,0,0,9.155e+07,0,3.01084e+07,-651591,651591
0,0,0,9.155e+07,0,3.04451e+07,-642306,642306
0,0,0,9.155e+07,0,3.04521e+07,-642107,642107
0,0,0,9.155e+07,0,3.04591e+07,-641907,641907
0,0,0,9.155e+07,0,3.04662e+07,-641708,641708
0,0,0,9.155e+07,0,3.11722e+07,-621644,621644
0,0,0,9.155e+07,0,3.11794e+07,-621440,621440
0,0,0,9.155e+07,0,3.11866e+07,-621235,621235
0,0,0,9.155e+07,0,3.11937e+07,-621031,621031
0,0,0,9.155e+07,0,3.35213e+07,-555015,555015
0,0,0,9.155e+07,0,3.3529e+07,-554795,554795
0,0,0,9.155e+07,0,3.35368e+07,-554575,554575
0,0,0,9.155e+07,0,3.35445e+07,-554355,554355
0,0,0,9.155e+07,0,3.35523e+07,-554134,554134
0,0,0,9.155e+07,0,3.22556e+07,-590839,590839
0,0,0,9.155e+07,0,3.2263e+07,-590628,590628
0,0,0,9.155e+07,0,3.22705e+07,-590416,590416
0,0,0,9.155e+07,0,3.22779e+07,-590205,590205
0,0,0,9.155e+07,0,3.11354e+07,-622518,622518
0,0,0,9.155e+07,0,3.11426e+07,-622314,622314
0,0,0,9.155e+07,0,3.11497e+07,-622110,622110
0,0,0,9.155e+07,0,3.11569e+07,-621906,621906
0,0,0,9.155e+07,0,2.84986e+07,-697293,697293
0,0,0,9.155e+07,0,2.85051e+07,-697107,697107
0,0,0,9.155e+07,0,2.85117e+07,-696922,696922
0,0,0,9.155e+07,0,2.85182e+07,-696736,696736
0,0,0,9.155e+07,0,2.85247e+07,-696550,696550
0,0,0,4.57136e+08,9.54893e+06,2.93995e+07,-671675,671675
0,0,0,4.57136e+08,0,2.94059e+07,-671493,671493
0,0,0,4.57136e+08,0,2.94124e+07,-671310,671310
0,0,0,4.57136e+08,0,2.94188e+07,-671127,671127
0,0,0,4.57136e+08,0,3.24779e+07,-584269,584269
0,0,0,4.57136e+08,0,3.24851e+07,-584066,584066
0,0,0,4.57136e+08,0,3.24922e+07,-583864,583864
0,0,0,4.57136e+08,0,3.24993e+07,-583661,583661
0,0,0,4.57136e+08,0,2.83009e+07,-702934,702934
0,0,0,4.57136e+08,0,2.83071e+07,-702758,702758
0,0,0,4.57136e+08,0,2.83133e+07,-702583,702583
0,0,0,4.57136e+08,0,2.83194e+07,-702407,702407
0,0,0,4.57136e+08,0,2.83256e+07,-702232,702232
0,0,0,4.57136e+08,0,2.93744e+07,-672429,672429
0,0,0,4.57136e+08,0,2.93808e+07,-672247,672247
0,0,0,4.57136e+08,0,2.93872e+07,-672064,672064
0,0,0,4.57136e+08,0,2.93936e+07,-671882,671882
0,0,0,4.57136e+08,0,2.89936e+07,-683251,683251
0,0,0,4.57136e+08,0,2.89999e+07,-683071,683071
0,0,0,4.57136e+08,0,2.90062e+07,-682891,682891
0,0,0,4.57136e+08,0,2.90125e+07,-682711,682711
0,0,0,4.57136e+08,0,3.0435e+07,-642303,642303
0,0,0,4.57136e+08,0,3.04416e+07,-642114,642114
0,0,0,4.57136e+08,0,3.04483e+07,-641925,641925
0,0,0,4.57136e+08,0,3.04549e+07,-641736,641736
0,0,0,4.57136e+08,0,3.04616e+07,-641547,641547
0,0,0,4.57136e+08,0,3.08021e+07,-632158,632158
0,0,0,4.57136e+08,0,3.08088e+07,-631967,631967
0,0,0,4.57136e+08,0,3.08155e+07,-631775,631775
0,0,0,4.57136e+08,0,3.08223e+07,-631584,631584
0,0,0,4.57136e+08,0,3.15365e+07,-611286,611286
0,0,0,4.57136e+08,0,3.15434e+07,-611090,611090
0,0,0,4.57136e+08,0,3.15503e+07,-610894,610894
0,0,0,4.57136e+08,0,3.15572e+07,-610698,610698
0,0,0,4.57136e+08,0,3.39126e+07,-543891,543891
0,0,0,4.57136e+08,0,3.39201e+07,-543679,543679
0,0,0,4.57136e+08,0,3.39275e+07,-543468,543468
0,0,0,4.57136e+08,0,3.39349e+07,-543257,543257
0,0,0,4.57136e+08,0,3.39424e+07,-543045,543045
0,0,0,4.57136e+08,0,3.26296e+07,-580205,580205
0,0,0,4.57136e+08,0,3.26368e+07,-580002,580002
0,0,0,4.57136e+08,0,3.26439e+07,-579799,579799
0,0,0,4.57136e+08,0,3.26511e+07,-579596,579596
0,0,0,4.57136e+08,0,3.14944e+07,-612309,612309
0,0,0,4.57136e+08,0,3.15013e+07,-612113,612113
0,0,0,4.57136e+08,0,3.15082e+07,-611918,611918
0,0,0,4.57136e+08,0,3.1515e+07,-611722,611722
0,0,0,4.57136e+08,0,2.88245e+07,-688022,688022
0,0,0,4.57136e+08,0,2.88308e+07,-687844,687844
0,0,0,4.57136e+08,0,2.88371e+07,-687666,687666
0,0,0,4.57136e+08,0,2.88433e+07,-687488,687488
0,0,0,4.57136e+08,0,2.88496e+07,-687309,687309
0,0,0,4.57136e+08,9.54893e+06,2.97345e+07,-662148,662148
0,0,0,4.57136e+08,0,2.97406e+07,-661973,661973
0,0,0,4.57136e+08,0,2.97468e+07,-661798,661798
0,0,0,4.57136e+08,0,2.97529e+07,-661624,661624
0,0,0,4.57136e+08,0,3.2848e+07,-573745,573745
0,0,0,4.57136e+08,0,3.28548e+07,-573551,573551
0,0,0,4.57136e+08,0,3.28616e+07,-573357,573357
0,0,0,4.57136e+08,0,3.28685e+07,-573163,573163
0,0,0,4.57136e+08,0,2.86201e+07,-693856,693856
0,0,0,4.57136e+08,0,2.8626e+07,-693688,693688
0,0,0,4.57136e+08,0,2.86319e+07,-693520,693520
0,0,0,4.57136e+08,0,2.86378e+07,-693352,693352
0,0,0,4.57136e+08,0,2.86437e+07,-693185,693185
0,0,0,4.57136e+08,0,2.97044e+07,-663041,663041
0,0,0,4.57136e+08,0,2.97106e+07,-662867,662867
0,0,0,4.57136e+08,0,2.97167e+07,-662692,662692
0,0,0,4.57136e+08,0,2.97228e+07,-662518,662518
0,0,0,4.57136e+08,0,2.93177e+07,-674030,674030
0,0,0,4.57136e+08,0,2.93238e+07,-673858,673858
0,0,0,4.57136e+08,0,2.93298e+07,-673686,673686
0,0,0,4.57136e+08,0,2.93359e+07,-673514,673514
0,0,0,4.57136e+08,0,3.07746e+07,-632645,632645
0,0,0,4.57136e+08,0,3.07809e+07,-632464,632464
0,0,0,4.57136e+08,0,3.07873e+07,-632283,632283
0,0,0,4.57136e+08,0,3.07937e+07,-632102,632102
0,0,0,4.57136e+08,0,3.08e+07,-631921,631921
0,0,0,4.57136e+08,0,3.11441e+07,-622434,622434
0,0,0,4.57136e+08,0,3.11505e+07,-622251,622251
0,0,0,4.57136e+08,0,3.1157e+07,-622068,622068
0,0,0,4.57136e+08,0,3.11634e+07,-621885,621885
0,0,0,4.57136e+08,0,3.18855e+07,-601363,601363
0,0,0,4.57136e+08,0,3.18921e+07,-601176,601176
0,0,0,4.57136e+08,0,3.18987e+07,-600988,600988
0,0,0,4.57136e+08,0,3.19053e+07,-600801,600801
0,0,0,4.57136e+08,0,3.42874e+07,-533237,533237
0,0,0,4.57136e+08,0,3.42945e+07,-533035,533035
0,0,0,4.57136e+08,0,3.43016e+07,-532833,532833
0,0,0,4.57136e+08,0,3.43088e+07,-532631,532631
0,0,0,4.57136e+08,0,3.43159e+07,-532429,532429
0,0,0,4.57136e+08,0,3.29877e+07,-570025,570025
0,0,0,4.57136e+08,0,3.29946e+07,-569830,569830
0,0,0,4.57136e+08,0,3.30014e+07,-569636,569636
0,0,0,4.57136e+08,0,3.30082e+07,-569442,569442
0,0,0,4.57136e+08,0,3.1838e+07,-602538,602538
0,0,0,4.57136e+08,0,3.18446e+07,-602351,602351
0,0,0,4.57136e+08,0,3.18512e+07,-602164,602164
0,0,0,4.57136e+08,0,3.18577e+07,-601977,601977
0,0,0,4.57136e+08,0,2.91364e+07,-679152,679152
0,0,0,4.57136e+08,0,2.91424e+07,-678982,678982
