0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.8839,85.139,2.11631,1,1,3.49872,3.66947,0,0.655551,4.47552,89.9489,98.274,1.809,1,0,2.16758,2.27336,0,1.67439,3.38688
69.2578,85.139,2.69619,1,1,3.39254,3.5581,0,0.655661,4.47552,89.8837,98.274,2.33346,1,0,2.06363,2.16434,0,1.67467,3.38688
68.5944,85.139,2.6412,1,1,3.3931,3.55869,0,0.635762,4.47552,89.8159,98.274,2.1721,1,0,2.06398,2.1647,0,1.59436,3.38688
67.6996,85.139,2.52809,1,1,3.39367,3.55929,0,0.635868,4.47552,89.8339,98.274,2.34099,1,0,2.06432,2.16506,0,1.59463,3.38688
67.1667,85.139,2.95485,1,1,3.39424,3.55988,0,0.635974,4.47552,90.0051,98.274,2.49835,1,0,2.06467,2.16542,0,1.59489,3.38688
66.3568,85.139,2.49016,1,1,3.30711,3.4685,0,0.63608,4.47552,90.1225,98.274,2.64613,1,0,1.97,2.06614,0,1.59516,3.38688
66.3756,85.139,3.41776,1,1,3.30766,3.46908,0,0.619751,4.47552,90.5337,98.274,3.31221,1,0,1.97033,2.06648,0,1.52202,3.38688
68.904,85.139,6.02019,1,1,3.30821,3.46965,0,0.619855,4.47552,91.4386,98.274,4.43606,1,0,1.97066,2.06683,0,1.52227,3.38688
72.18,85.139,7.03489,1,1,3.30876,3.47023,0,0.619958,4.47552,92.3981,98.274,5.70208,1,0,1.97098,2.06717,0,1.52253,3.38688
72.6768,85.139,3.96399,1,1,3.06008,3.20942,0,0.620061,4.47552,93.171,98.274,4.74875,1,0,1.7733,1.85984,0,1.52278,3.38688
73.9279,85.139,4.85176,1,1,3.06059,3.20995,0,0.573459,4.47552,95.2452,98.274,6.80934,1,0,1.7736,1.86015,0,1.37005,3.38688
75.6062,85.139,5.34856,1,1,3.0611,3.21049,0,0.573555,4.47552,96.2409,98.274,4.98419,1,0,1.77389,1.86046,0,1.37028,3.38688
77.6083,85.139,5.52667,1,1,3.06161,3.21102,0,0.57365,4.47552,97.3568,98.274,5.44645,1,0,1.77419,1.86077,0,1.37051,3.38688
79.8474,85.139,5.61609,1,1,3.06212,3.21156,0,0.573746,4.47552,99.3022,98.274,7.20822,1,0,1.77448,1.86108,0,1.37074,3.38688
80.0143,85.139,3.68292,1,1,3.15856,3.3127,0,0.573841,4.47552,99.3022,98.274,4.41072,1,0,1.83215,1.92156,0,1.37097,3.38688
81.5864,85.139,5.35655,1,1,3.15905,3.31322,0,0.591913,4.47552,99.3022,98.274,6.27129,1,0,1.83244,1.92186,0,1.41552,3.38688
85.139,85.139,8.93772,1,1,3.15954,3.31373,0,0.592006,4.47552,99.3022,98.274,10.8402,1,0,1.83273,1.92217,0,1.41574,3.38688
85.139,85.139,10.7865,1,1,3.16004,3.31425,0,0.592098,4.47552,99.3022,98.274,9.95919,1,0,1.83301,1.92247,0,1.41596,3.38688
85.139,85.139,8.06639,1,1,3.4688,3.63809,0,0.592191,4.47552,99.3022,98.274,7.58064,1,0,2.04885,2.14884,0,1.41618,3.38688
85.139,85.139,5.48657,1,1,3.46934,3.63865,0,0.650053,4.47552,99.3022,98.274,6.35058,1,0,2.04918,2.14918,0,1.58295,3.38688
85.139,85.139,5.03713,1,1,3.46989,3.63922,0,0.650155,4.47552,99.3022,98.274,5.75014,1,0,2.0495,2.14951,0,1.58319,3.38688
85.139,85.139,5.64391,1,1,3.47043,3.63979,0,0.650257,4.47552,99.3022,98.274,6.42551,1,0,2.04982,2.14985,0,1.58344,3.38688
85.139,85.139,4.82709,1,1,3.031,3.17892,0,0.650358,4.47552,99.3022,98.274,4.1598,1,0,1.76068,1.8466,0,1.58369,3.38688
85.139,85.139,5.13212,1,1,3.03148,3.17942,0,0.56801,4.47552,99.3022,98.274,3.98494,1,0,1.76095,1.84689,0,1.3603,3.38688
85.139,85.139,7.34114,1,1,3.03195,3.17991,0,0.568099,4.47552,99.3022,98.274,6.4848,1,0,1.76123,1.84718,0,1.36051,3.38688
85.139,85.139,6.55419,1,1,3.03242,3.18041,0,0.568187,4.47552,99.3022,98.274,6.81392,1,0,1.7615,1.84746,0,1.36072,3.38688
85.139,85.139,5.07602,1,1,3.0329,3.18091,0,0.568276,4.47552,99.3022,98.274,4.39436,1,0,1.76178,1.84775,0,1.36094,3.38688
85.139,85.139,4.31651,1,1,3.1442,3.29765,0,0.568365,4.47552,99.3022,98.274,4.46278,1,0,1.83292,1.92237,0,1.36115,3.38688
85.139,85.139,3.96506,1,1,3.1447,3.29816,0,0.589224,4.47552,99.3022,98.274,4.54293,1,0,1.83321,1.92267,0,1.41611,3.38688
85.139,85.139,3.68968,1,1,3.14519,3.29868,0,0.589316,4.47552,99.3022,98.274,5.80404,1,0,1.83349,1.92297,0,1.41633,3.38688
84.712,85.139,3.11494,1,1,3.14568,3.29919,0,0.589408,4.47552,99.0368,98.274,3.97256,1,0,1.83378,1.92327,0,1.41656,3.38688
83.4354,85.139,2.15852,1,1,3.10281,3.25423,0,0.5895,4.47552,99.0068,98.274,2.71724,1,0,1.80652,1.89468,0,1.41678,3.38688
82.0425,85.139,2.02444,1,1,3.10329,3.25474,0,0.581466,4.47552,99.3022,98.274,2.66023,1,0,1.80681,1.89498,0,1.39572,3.38688
81.7507,85.139,3.15363,1,1,3.10378,3.25525,0,0.581557,4.47552,99.1123,98.274,3.26153,1,0,1.80709,1.89528,0,1.39594,3.38688
80.3638,85.139,1.96438,1,1,3.10426,3.25575,0,0.581648,4.47552,99.0586,98.274,2.62055,1,0,1.80737,1.89557,0,1.39616,3.38688
78.8432,85.139,1.92204,1,1,3.25203,3.41073,0,0.581738,4.47552,99.0392,98.274,2.48439,1,0,1.90538,1.99837,0,1.39637,3.38688
77.4297,85.139,2.00369,1,1,3.25253,3.41126,0,0.60943,4.47552,99.0618,98.274,2.43472,1,0,1.90568,1.99868,0,1.4721,3.38688
75.8114,85.139,1.75884,1,1,3.25304,3.4118,0,0.609525,4.47552,99.0092,98.274,2.27781,1,0,1.90598,1.99899,0,1.47233,3.38688
74.1518,85.139,1.66001,1,1,3.25355,3.41233,0,0.60962,4.47552,99.2085,98.274,2.17951,1,0,1.90628,1.99931,0,1.47256,3.38688
72.6734,85.139,1.83164,1,1,3.25406,3.41286,0,0.609715,4.47552,99.3022,98.274,2.54211,1,0,1.90657,1.99962,0,1.47279,3.38688
71.7853,85.139,2.39376,1,1,3.22542,3.38282,0,0.60981,4.47552,99.3022,98.274,3.6221,1,0,1.96063,2.05631,0,1.47302,3.38688
70.6982,85.139,2.17008,1,1,3.22592,3.38335,0,0.604443,4.47552,99.3022,98.274,3.30309,1,0,1.96093,2.05663,0,1.51478,3.38688
69.5461,85.139,2.05195,1,1,3.22642,3.38388,0,0.604537,4.47552,99.3022,98.274,3.22086,1,0,1.96124,2.05695,0,1.51502,3.38688
68.1863,85.139,1.82626,1,1,3.22693,3.38441,0,0.604632,4.47552,99.3022,98.274,3.11885,1,0,1.96155,2.05727,0,1.51525,3.38688
66.8458,85.139,1.8924,1,1,3.30275,3.46393,0,0.604726,4.47552,99.3022,98.274,2.96304,1,0,2.00979,2.10787,0,1.51549,3.38688
65.5022,85.139,1.86914,1,1,3.30327,3.46447,0,0.618936,4.47552,99.3022,98.274,2.99973,1,0,2.0101,2.1082,0,1.55276,3.38688
63.9429,85.139,1.63395,1,1,3.30378,3.46501,0,0.619032,4.47552,99.3022,98.274,2.78596,1,0,2.01042,2.10853,0,1.55301,3.38688
62.2791,85.139,1.50693,1,1,3.3043,3.46555,0,0.619129,4.47552,99.3022,98.274,2.6834,1,0,2.01073,2.10886,0,1.55325,3.38688
60.2855,85.139,1.31616,1,1,3.52553,3.69758,0,0.619226,4.47552,99.2565,98.274,2.76103,1,0,2.18419,2.29078,0,1.55349,3.38688
58.2524,85.139,1.25486,1,1,3.52608,3.69816,0,0.660684,4.47552,99.1194,98.274,2.77844,1,0,2.18453,2.29114,0,1.6875,3.38688
56.1835,85.139,1.18258,1,1,3.52663,3.69873,0,0.660787,4.47552,98.9124,98.274,2.59949,1,0,2.18487,2.29149,0,1.68777,3.38688
54.5633,85.139,1.60776,1,1,3.52718,3.69931,0,0.66089,4.47552,98.7924,98.274,2.92405,1,0,2.18521,2.29185,0,1.68803,3.38688
53.3929,85.139,2.09528,1,1,3.52773,3.69989,0,0.660993,4.47552,98.8531,98.274,3.24099,1,0,2.18555,2.29221,0,1.68829,3.38688
51.8955,85.139,1.58849,1,1,3.42063,3.58756,0,0.661096,4.47552,98.6189,98.274,2.45259,1,0,2.08072,2.18226,0,1.68856,3.38688
50.5617,85.139,1.77915,1,1,3.42116,3.58812,0,0.641026,4.47552,98.7181,98.274,3.27374,1,0,2.08104,2.1826,0,1.60756,3.38688
49.1207,85.139,1.68748,1,1,3.4217,3.58868,0,0.641126,4.47552,98.8322,98.274,3.23163,1,0,2.08137,2.18294,0,1.60781,3.38688
47.8786,85.139,1.93223,1,1,3.42223,3.58924,0,0.641226,4.47552,99.2064,98.274,3.92796,1,0,2.08169,2.18328,0,1.60807,3.38688
46.8511,85.139,2.07174,1,1,3.33434,3.49707,0,0.641326,4.47552,99.3022,98.274,2.94909,1,0,1.98622,2.08316,0,1.60832,3.38688
46.3279,85.139,2.60737,1,1,3.33486,3.49761,0,0.624856,4.47552,99.3022,98.274,2.92469,1,0,1.98653,2.08348,0,1.53456,3.38688
48.123,85.139,4.98082,1,1,3.33538,3.49816,0,0.624954,4.47552,99.3022,98.274,4.22853,1,0,1.98684,2.08381,0,1.5348,3.38688
49.6199,85.139,4.79339,1,1,3.3359,3.4987,0,0.625051,4.47552,99.3022,98.274,4.62128,1,0,1.98715,2.08413,0,1.53504,3.38688
52.3055,85.139,5.74057,1,1,3.08515,3.23571,0,0.625149,4.47552,99.3022,98.274,4.94562,1,0,1.78783,1.87508,0,1.53528,3.38688
55.2674,85.139,6.13422,1,1,3.08563,3.23622,0,0.578158,4.47552,99.3022,98.274,6.31556,1,0,1.78811,1.87537,0,1.38128,3.38688
56.2249,85.139,4.05549,1,1,3.08612,3.23672,0,0.578248,4.47552,99.3022,98.274,3.25247,1,0,1.78839,1.87566,0,1.38149,3.38688
59.3247,85.139,6.29486,1,1,3.0866,3.23723,0,0.578338,4.47552,99.3022,98.274,4.92293,1,0,1.78867,1.87596,0,1.38171,3.38688
61.1597,85.139,5.16076,1,1,3.08708,3.23773,0,0.578428,4.47552,99.3022,98.274,4.14524,1,0,1.78894,1.87625,0,1.38192,3.38688
60.0277,85.139,2.14838,1,1,3.18427,3.33966,0,0.578518,4.47552,99.2765,98.274,3.56472,1,0,1.84707,1.93721,0,1.38214,3.38688
58.5779,85.139,1.81559,1,1,3.18473,3.34015,0,0.596731,4.47552,99.3022,98.274,3.64642,1,0,1.84733,1.93749,0,1.42704,3.38688
59.1739,85.139,3.84894,1,1,3.18519,3.34064,0,0.596818,4.47552,99.3022,98.274,5.22027,1,0,1.8476,1.93777,0,1.42725,3.38688
67.405,85.139,11.9345,1,1,3.18566,3.34112,0,0.596905,4.47552,99.3022,98.274,9.4851,1,0,1.84787,1.93805,0,1.42746,3.38688
69.1486,85.139,5.61346,1,1,3.49689,3.66754,0,0.596992,4.47552,99.3022,98.274,6.55916,1,0,2.06544,2.16624,0,1.42767,3.38688
69.7315,85.139,4.37251,1,1,3.4974,3.66808,0,0.655317,4.47552,99.3022,98.274,5.58718,1,0,2.06575,2.16656,0,1.59576,3.38688
70.4221,85.139,4.49645,1,1,3.49791,3.66861,0,0.655412,4.47552,99.3022,98.274,4.9262,1,0,2.06605,2.16687,0,1.59599,3.38688
71.3482,85.139,4.73578,1,1,3.49842,3.66915,0,0.655508,4.47552,99.3022,98.274,5.89999,1,0,2.06635,2.16719,0,1.59623,3.38688
72.7272,85.139,4.82358,1,1,3.05542,3.20452,0,0.655603,4.47552,99.3022,98.274,5.50772,1,0,1.77486,1.86147,0,1.59646,3.38688
74.6579,85.139,5.34804,1,1,3.05586,3.20499,0,0.572585,4.47552,99.3022,98.274,6.0511,1,0,1.77511,1.86174,0,1.37125,3.38688
75.5033,85.139,4.23445,1,1,3.05631,3.20546,0,0.572668,4.47552,99.3022,98.274,3.71754,1,0,1.77537,1.86201,0,1.37145,3.38688
75.8429,85.139,3.71803,1,1,3.05675,3.20592,0,0.572752,4.47552,99.3022,98.274,3.69264,1,0,1.77563,1.86229,0,1.37165,3.38688
79.4062,85.139,7.18679,1,1,3.0572,3.20639,0,0.572835,4.47552,99.3022,98.274,6.56737,1,0,1.77589,1.86256,0,1.37185,3.38688
83.3225,85.139,7.65813,1,1,3.16936,3.32403,0,0.572918,4.47552,99.3022,98.274,6.95077,1,0,1.84758,1.93775,0,1.37205,3.38688
84.9304,85.139,5.29935,1,1,3.16982,3.32451,0,0.593938,4.47552,99.3022,98.274,5.87383,1,0,1.84785,1.93803,0,1.42744,3.38688
85.139,85.139,4.22718,1,1,3.17028,3.325,0,0.594025,4.47552,99.3022,98.274,4.83333,1,0,1.84812,1.93831,0,1.42765,3.38688
85.139,85.139,4.0549,1,1,3.17075,3.32548,0,0.594111,4.47552,99.3022,98.274,4.84157,1,0,1.84839,1.9386,0,1.42786,3.38688
85.0516,85.139,3.3894,1,1,3.1275,3.28013,0,0.594198,4.47552,99.3022,98.274,4.32208,1,0,1.8209,1.90976,0,1.42807,3.38688
85.139,85.139,3.79345,1,1,3.12796,3.2806,0,0.586093,4.47552,99.3022,98.274,4.1983,1,0,1.82116,1.91004,0,1.40683,3.38688
85.139,85.139,4.265,1,1,3.12841,3.28108,0,0.586179,4.47552,99.3022,98.274,4.32183,1,0,1.82143,1.91032,0,1.40703,3.38688
84.6778,85.139,2.93216,1,1,3.12887,3.28156,0,0.586264,4.47552,99.3022,98.274,3.74419,1,0,1.82169,1.9106,0,1.40724,3.38688
83.9818,85.139,2.80696,1,1,3.27777,3.43773,0,0.586349,4.47552,99.3022,98.274,3.5922,1,0,1.92046,2.01419,0,1.40744,3.38688
83.2089,85.139,2.69533,1,1,3.27824,3.43823,0,0.614253,4.47552,99.3022,98.274,3.19471,1,0,1.92074,2.01448,0,1.48375,3.38688
82.2173,85.139,2.41535,1,1,3.27872,3.43873,0,0.614343,4.47552,99.3022,98.274,3.15251,1,0,1.92102,2.01477,0,1.48397,3.38688
81.2038,85.139,2.3825,1,1,3.2792,3.43923,0,0.614432,4.47552,99.3022,98.274,3.22077,1,0,1.9213,2.01507,0,1.48418,3.38688
80.0902,85.139,2.26363,1,1,3.27968,3.43973,0,0.614522,4.47552,99.3022,98.274,3.15565,1,0,1.92158,2.01536,0,1.4844,3.38688
79.1717,85.139,2.39705,1,1,3.25077,3.40942,0,0.614611,4.47552,99.3022,98.274,3.70253,1,0,1.97604,2.07248,0,1.48462,3.38688
78.1146,85.139,2.25187,1,1,3.25125,3.40991,0,0.609195,4.47552,99.3022,98.274,3.52377,1,0,1.97633,2.07278,0,1.52669,3.38688
76.8717,85.139,2.05622,1,1,3.25172,3.41041,0,0.609284,4.47552,99.3022,98.274,3.45445,1,0,1.97662,2.07308,0,1.52691,3.38688
75.4588,85.139,1.86442,1,1,3.25219,3.41091,0,0.609372,4.47552,99.3022,98.274,3.14726,1,0,1.9769,2.07338,0,1.52713,3.38688
73.7633,85.139,1.5924,1,1,3.32858,3.49102,0,0.609461,4.47552,98.7606,98.274,2.31066,1,0,2.02551,2.12435,0,1.52736,3.38688
71.9263,85.139,1.43242,1,1,3.32906,3.49153,0,0.623775,4.47552,98.3263,98.274,1.78371,1,0,2.0258,2.12466,0,1.56491,3.38688
70.0869,85.139,1.40838,1,1,3.32955,3.49203,0,0.623866,4.47552,98.0156,98.274,1.9262,1,0,2.0261,2.12497,0,1.56513,3.38688
68.3849,85.139,1.51601,1,1,3.33003,3.49254,0,0.623957,4.47552,97.8546,98.274,2.12515,1,0,2.02639,2.12528,0,1.56536,3.38688
66.5744,85.139,1.56493,1,1,3.55295,3.72634,0,0.624048,4.47552,97.4838,98.274,2.26119,1,0,2.20117,2.3086,0,1.56559,3.38688
64.533,85.139,1.28145,1,1,3.55346,3.72688,0,0.665822,4.47552,96.9631,98.274,1.94826,1,0,2.20149,2.30893,0,1.70063,3.38688
62.3878,85.139,1.14866,1,1,3.55398,3.72742,0,0.665919,4.47552,96.4879,98.274,1.81047,1,0,2.20181,2.30927,0,1.70087,3.38688
60.4816,85.139,1.36524,1,1,3.5545,3.72796,0,0.666016,4.47552,96.166,98.274,1.96115,1,0,2.20213,2.3096,0,1.70112,3.38688
59.504,85.139,2.33147,1,1,3.55501,3.7285,0,0.666113,4.47552,96.0361,98.274,2.35031,1,0,2.20246,2.30994,0,1.70137,3.38688
57.6934,85.139,1.28825,1,1,3.44705,3.61527,0,0.66621,4.47552,95.6862,98.274,2.31572,1,0,2.09679,2.19912,0,1.70162,3.38688
56.0414,85.139,1.46303,1,1,3.44755,3.6158,0,0.645977,4.47552,95.3602,98.274,2.18212,1,0,2.0971,2.19944,0,1.61998,3.38688
55.2008,85.139,2.28012,1,1,3.44805,3.61632,0,0.646071,4.47552,95.4383,98.274,3.72908,1,0,2.0974,2.19976,0,1.62022,3.38688
54.1953,85.139,2.16325,1,1,3.44855,3.61685,0,0.646165,4.47552,95.4344,98.274,3.38167,1,0,2.09771,2.20008,0,1.62045,3.38688
52.5667,85.139,1.46414,1,1,3.35996,3.52393,0,0.646259,4.47552,95.283,98.274,2.46841,1,0,2.00148,2.09916,0,1.62069,3.38688
50.9827,85.139,1.49573,1,1,3.36044,3.52444,0,0.629656,4.47552,95.1034,98.274,2.39139,1,0,2.00177,2.09946,0,1.54634,3.38688
50.3271,85.139,2.49192,1,1,3.36093,3.52495,0,0.629747,4.47552,95.3824,98.274,3.2496,1,0,2.00206,2.09977,0,1.54657,3.38688
50.778,85.139,3.69522,1,1,3.36142,3.52546,0,0.629839,4.47552,95.9024,98.274,4.71807,1,0,2.00235,2.10007,0,1.54679,3.38688
50.8407,85.139,3.10572,1,1,3.10872,3.26043,0,0.62993,4.47552,96.2169,98.274,4.03565,1,0,1.80149,1.8894,0,1.54702,3.38688
49.5796,85.139,1.74024,1,1,3.10917,3.2609,0,0.582574,4.47552,96.453,98.274,3.20065,1,0,1.80175,1.88968,0,1.39183,3.38688
47.8551,85.139,1.24157,1,1,3.10962,3.26138,0,0.582659,4.47552,96.3451,98.274,2.36425,1,0,1.80201,1.88995,0,1.39203,3.38688
47.8164,85.139,3.03455,1,1,3.11008,3.26185,0,0.582744,4.47552,97.4248,98.274,6.35386,1,0,1.80227,1.89023,0,1.39223,3.38688
47.43,85.139,2.59636,1,1,3.11053,3.26233,0,0.582828,4.47552,97.4014,98.274,3.11791,1,0,1.80253,1.8905,0,1.39244,3.38688
49.2473,85.139,5.07737,1,1,3.20842,3.365,0,0.582913,4.47552,98.8127,98.274,4.86085,1,0,1.86108,1.9519,0,1.39264,3.38688
51.4372,85.139,5.43634,1,1,3.20886,3.36545,0,0.601258,4.47552,99.3022,98.274,6.41455,1,0,1.86133,1.95217,0,1.43787,3.38688
54.2818,85.139,5.99559,1,1,3.20929,3.36591,0,0.601339,4.47552,99.3022,98.274,5.84545,1,0,1.86158,1.95243,0,1.43806,3.38688
59.2842,85.139,8.54265,1,1,3.20972,3.36636,0,0.601421,4.47552,99.3022,98.274,6.21324,1,0,1.86183,1.95269,0,1.43826,3.38688
62.8589,85.139,7.4271,1,1,3.52327,3.69521,0,0.601502,4.47552,99.3022,98.274,5.85597,1,0,2.08103,2.18259,0,1.43845,3.38688
63.9284,85.139,4.77146,1,1,3.52375,3.69571,0,0.660261,4.47552,99.3022,98.274,5.57286,1,0,2.08131,2.18288,0,1.6078,3.38688
67.3079,85.139,7.15665,1,1,3.52423,3.69621,0,0.660351,4.47552,99.3022,98.274,9.10867,1,0,2.08159,2.18318,0,1.60802,3.38688
68.3554,85.139,4.76103,1,1,3.5247,3.69672,0,0.66044,4.47552,99.3022,98.274,5.37129,1,0,2.08187,2.18347,0,1.60824,3.38688
70.6928,85.139,5.97807,1,1,3.07834,3.22857,0,0.660529,4.47552,99.3022,98.274,11.9811,1,0,1.78817,1.87544,0,1.60846,3.38688
73.9895,85.139,7.06907,1,1,3.07876,3.22901,0,0.576881,4.47552,99.3022,98.274,10.5868,1,0,1.78842,1.87569,0,1.38154,3.38688
78.3147,85.139,8.16654,1,1,3.07918,3.22944,0,0.576959,4.47552,99.3022,98.274,14.448,1,0,1.78866,1.87595,0,1.38173,3.38688
83.5043,85.139,9.26315,1,1,3.07959,3.22988,0,0.577038,4.47552,99.3022,98.274,16.7111,1,0,1.7889,1.8762,0,1.38192,3.38688
85.139,85.139,8.3272,1,1,3.08001,3.23032,0,0.577116,4.47552,99.3022,98.274,15.6856,1,0,1.78914,1.87646,0,1.3821,3.38688
85.139,85.139,6.68094,1,1,3.19298,3.3488,0,0.577194,4.47552,99.3022,98.274,11.3446,1,0,1.86135,1.95219,0,1.38229,3.38688
85.139,85.139,5.57055,1,1,3.19341,3.34926,0,0.598364,4.47552,99.3022,98.274,9.74688,1,0,1.8616,1.95245,0,1.43808,3.38688
85.139,85.139,4.8824,1,1,3.19384,3.34971,0,0.598445,4.47552,99.3022,98.274,9.28634,1,0,1.86186,1.95272,0,1.43828,3.38688
85.0996,85.139,3.60319,1,1,3.19428,3.35016,0,0.598526,4.47552,99.3022,98.274,8.33531,1,0,1.86211,1.95298,0,1.43847,3.38688
85.139,85.139,3.87335,1,1,3.15068,3.30444,0,0.598607,4.47552,99.3022,98.274,7.20002,1,0,1.83439,1.92392,0,1.43867,3.38688
85.139,85.139,3.99815,1,1,3.1511,3.30488,0,0.590437,4.47552,99.3022,98.274,6.2368,1,0,1.83464,1.92418,0,1.41725,3.38688
85.139,85.139,3.66328,1,1,3.15153,3.30533,0,0.590517,4.47552,99.3022,98.274,5.90002,1,0,1.83489,1.92444,0,1.41745,3.38688
85.0334,85.139,3.40687,1,1,3.15196,3.30578,0,0.590597,4.47552,99.3022,98.274,5.85233,1,0,1.83514,1.9247,0,1.41764,3.38688
84.777,85.139,3.30581,1,1,3.30192,3.46306,0,0.590677,4.47552,99.3022,98.274,5.23043,1,0,1.93462,2.02903,0,1.41783,3.38688
84.4732,85.139,3.21223,1,1,3.30237,3.46353,0,0.618781,4.47552,99.3022,98.274,5.2243,1,0,1.93488,2.02931,0,1.49469,3.38688
83.9623,85.139,2.92853,1,1,3.30282,3.464,0,0.618864,4.47552,99.3022,98.274,4.56551,1,0,1.93514,2.02958,0,1.49489,3.38688
83.2346,85.139,2.69148,1,1,3.30327,3.46447,0,0.618948,4.47552,99.3022,98.274,3.83337,1,0,1.9354,2.02986,0,1.49509,3.38688
82.4495,85.139,2.61627,1,1,3.30371,3.46494,0,0.619032,4.47552,99.3022,98.274,3.48561,1,0,1.93567,2.03013,0,1.49529,3.38688
81.5178,85.139,2.47119,1,1,3.27457,3.43437,0,0.619116,4.47552,99.2092,98.274,2.75457,1,0,1.9905,2.08764,0,1.4955,3.38688
80.505,85.139,2.36916,1,1,3.27501,3.43484,0,0.613654,4.47552,99.0805,98.274,2.74729,1,0,1.99077,2.08793,0,1.53786,3.38688
79.2602,85.139,2.09438,1,1,3.27545,3.4353,0,0.613737,4.47552,98.8704,98.274,2.4743,1,0,1.99104,2.08821,0,1.53807,3.38688
77.941,85.139,1.99975,1,1,3.2759,3.43577,0,0.61382,4.47552,98.6488,98.274,2.57598,1,0,1.99131,2.08849,0,1.53828,3.38688
76.5269,85.139,1.95656,1,1,3.3528,3.51643,0,0.613903,4.47552,98.2992,98.274,2.32322,1,0,2.04025,2.13982,0,1.53849,3.38688
75.0765,85.139,1.90185,1,1,3.35326,3.5169,0,0.628315,4.47552,97.8867,98.274,2.14651,1,0,2.04052,2.1401,0,1.5763,3.38688
73.4324,85.139,1.69017,1,1,3.35371,3.51738,0,0.6284,4.47552,97.4456,98.274,2.04125,1,0,2.0408,2.14039,0,1.57651,3.38688
71.6664,85.139,1.54801,1,1,3.35416,3.51785,0,0.628485,4.47552,96.9839,98.274,1.9077,1,0,2.04108,2.14068,0,1.57672,3.38688
69.599,85.139,1.39594,1,1,3.57866,3.7533,0,0.62857,4.47552,96.4661,98.274,1.87202,1,0,2.2171,2.3253,0,1.57694,3.38688
67.8724,85.139,1.73339,1,1,3.57914,3.75381,0,0.670641,4.47552,95.7648,98.274,1.85364,1,0,2.2174,2.32562,0,1.71293,3.38688
65.874,85.139,1.46579,1,1,3.57963,3.75432,0,0.670731,4.47552,95.1575,98.274,1.63382,1,0,2.2177,2.32593,0,1.71317,3.38688
64.041,85.139,1.59316,1,1,3.58011,3.75483,0,0.670822,4.47552,94.6891,98.274,2.1445,1,0,2.218,2.32625,0,1.7134,3.38688
62.1206,85.139,1.48265,1,1,3.5806,3.75534,0,0.670913,4.47552,94.055,98.274,1.95619,1,0,2.2183,2.32656,0,1.71363,3.38688
60.3995,85.139,1.61515,1,1,3.47182,3.64125,0,0.671004,4.47552,93.5798,98.274,1.71244,1,0,2.11186,2.21492,0,1.71386,3.38688
60.0804,85.139,2.99962,1,1,3.47229,3.64174,0,0.650619,4.47552,93.3328,98.274,3.08659,1,0,2.11214,2.21522,0,1.63162,3.38688
58.3006,85.139,1.53587,1,1,3.47276,3.64223,0,0.650707,4.47552,92.7162,98.274,1.86281,1,0,2.11243,2.21552,0,1.63184,3.38688
56.5851,85.139,1.53313,1,1,3.47323,3.64273,0,0.650795,4.47552,92.3009,98.274,1.67628,1,0,2.11271,2.21582,0,1.63206,3.38688
55.7758,85.139,2.46466,1,1,3.38396,3.54911,0,0.650883,4.47552,91.8789,98.274,2.36905,1,0,2.01578,2.11415,0,1.63228,3.38688
54.186,85.139,1.64658,1,1,3.38442,3.54959,0,0.634155,4.47552,91.5601,98.274,1.8063,1,0,2.01605,2.11444,0,1.55739,3.38688
53.1312,85.139,2.2367,1,1,3.38488,3.55007,0,0.63424,4.47552,91.3875,98.274,2.48629,1,0,2.01633,2.11473,0,1.5576,3.38688
54.7129,85.139,4.93758,1,1,3.38534,3.55055,0,0.634326,4.47552,91.8686,98.274,3.79173,1,0,2.0166,2.11501,0,1.55781,3.38688
55.6249,85.139,4.10908,1,1,3.1308,3.28359,0,0.634412,4.47552,92.0165,98.274,3.08164,1,0,1.81428,1.90282,0,1.55802,3.38688
55.5067,85.139,3.1893,1,1,3.13123,3.28404,0,0.586713,4.47552,92.2636,98.274,3.0994,1,0,1.81453,1.90308,0,1.40172,3.38688
57.3671,85.139,5.12881,1,1,3.13165,3.28448,0,0.586792,4.47552,92.7895,98.274,4.1865,1,0,1.81477,1.90334,0,1.40191,3.38688
59.759,85.139,5.74302,1,1,3.13207,3.28492,0,0.586871,4.47552,93.2487,98.274,4.01217,1,0,1.81502,1.9036,0,1.40209,3.38688
65.2488,85.139,8.94097,1,1,3.1325,3.28537,0,0.586951,4.47552,94.441,98.274,4.90317,1,0,1.81527,1.90385,0,1.40228,3.38688
66.0398,85.139,4.27817,1,1,3.23105,3.38873,0,0.58703,4.47552,95.4412,98.274,4.76667,1,0,1.8742,1.96567,0,1.40247,3.38688
65.2307,85.139,2.66691,1,1,3.23146,3.38916,0,0.605499,6.048,96.0815,98.274,3.91359,1,0,1.87444,1.96591,0,1.44801,3.38688
64.0321,85.139,2.13564,1,1,3.23186,3.38958,0,0.605575,6.048,96.544,98.274,3.3331,1,0,1.87467,1.96616,0,1.44819,3.38688
62.5442,85.139,1.79957,1,1,3.23227,3.39001,0,0.605651,6.048,96.873,98.274,2.92264,1,0,1.87491,1.96641,0,1.44837,3.38688
