0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.0734,85.139,0.898033,0.2,0.02,2.72382,3.02622,0,0.510352,4.47552,91.1508,98.274,1.43708,0,1,2.17725,1.87485,0,1.68191,3.38688
52.5685,85.139,1.0373,0.19,0.02,2.72432,3.02672,0,0.510445,4.47552,90.6475,98.274,2.15464,0,1,2.17756,1.87516,0,1.68214,3.38688
50.9203,85.139,0.871988,0.19,0.02,2.72481,3.02721,0,0.510537,4.47552,90.0408,98.274,1.69775,0,1,2.17786,1.87546,0,1.68238,3.38688
49.299,85.139,0.789683,0.23,0.02,2.63293,2.93533,0,0.51063,4.47552,89.5358,98.274,1.76527,0,1,2.08792,1.78552,0,1.68262,3.38688
47.6875,85.139,0.791163,0.23,0.02,2.63341,2.93581,0,0.49341,4.47552,89.2163,98.274,1.84477,0,1,2.08821,1.78581,0,1.61312,3.38688
46.3817,85.139,1.09938,0.22,0.02,2.63388,2.93628,0,0.4935,4.47552,89.0754,98.274,2.01068,0,1,2.0885,1.7861,0,1.61335,3.38688
45.4858,85.139,1.53976,0.21,0.02,2.63436,2.93676,0,0.49359,4.47552,89.3247,98.274,3.31427,0,1,2.08879,1.78639,0,1.61357,3.38688
44.7249,85.139,1.67073,0.21,0.02,2.55897,2.86137,0,0.49368,4.47552,89.347,98.274,2.36914,0,1,2.00688,1.70448,0,1.6138,3.38688
46.6706,85.139,4.50892,0.23,0.02,2.55943,2.86183,0,0.47955,4.47552,89.6708,98.274,3.42046,0,1,2.00716,1.70476,0,1.55051,3.38688
49.0275,85.139,5.07198,0.21,0.02,2.5599,2.8623,0,0.479638,4.47552,91.6948,98.274,8.08165,0,1,2.00743,1.70503,0,1.55073,3.38688
50.9621,85.139,4.60188,0.19,0.02,2.56037,2.86277,0,0.479725,4.47552,92.3336,98.274,3.88777,0,1,2.00771,1.70531,0,1.55094,3.38688
54.7093,85.139,6.43252,0.19,0.02,2.3452,2.6476,0,0.479813,4.47552,94.1983,98.274,6.8966,0,1,1.83667,1.53427,0,1.55116,3.38688
58.4354,85.139,6.37108,0.17,0.02,2.34563,2.64803,0,0.43949,4.47552,99.3022,98.274,12.6559,0,1,1.83692,1.53452,0,1.41901,3.38688
60.6641,85.139,4.97252,0.17,0.02,2.34606,2.64846,0,0.439571,4.47552,99.3022,98.274,12.9855,0,1,1.83717,1.53477,0,1.4192,3.38688
63.5737,85.139,5.85559,0.18,0.02,2.3465,2.6489,0,0.439652,4.47552,99.3022,98.274,12.9832,0,1,1.83742,1.53502,0,1.4194,3.38688
65.2708,85.139,4.52189,0.16,0.02,2.34693,2.64933,0,0.439733,4.47552,99.3022,98.274,5.43749,0,1,1.83767,1.53527,0,1.41959,3.38688
69.1862,85.139,6.95867,0.17,0.02,2.43036,2.73276,0,0.439814,4.47552,99.3022,98.274,6.36687,0,0,1.88757,1.58517,0,1.41978,3.38688
78.0822,85.139,12.0064,0.14,0.02,2.43079,2.73319,0,0.45545,4.47552,99.3022,98.274,13.1685,0,0,1.88781,1.58541,0,1.45833,3.38688
81.76,85.139,6.83086,0.11,0.02,2.43122,2.73362,0,0.45553,4.47552,99.3022,98.274,9.97853,0,0,1.88806,1.58566,0,1.45853,3.38688
85.139,85.139,6.94826,0.09,0.02,2.43165,2.73405,0,0.45561,4.47552,99.3022,98.274,9.9068,0,0,1.88831,1.58591,0,1.45872,3.38688
85.139,85.139,9.65677,0.07,0.02,2.69879,3.00119,0,0.45569,4.47552,99.3022,98.274,14.6922,0,0,2.07506,1.77266,0,1.45891,3.38688
85.139,85.139,10.1079,0.07,0.02,2.69926,3.00166,0,0.505753,4.47552,99.3022,98.274,15.8671,0,0,2.07534,1.77294,0,1.60319,3.38688
85.139,85.139,8.67142,0.07,0.02,2.69973,3.00213,0,0.505841,4.47552,99.3022,98.274,12.6719,0,0,2.07561,1.77321,0,1.6034,3.38688
85.139,85.139,12.3909,0.06,0.02,2.7002,3.0026,0,0.505929,4.47552,99.3022,98.274,18.7763,0,0,2.07589,1.77349,0,1.60362,3.38688
85.139,85.139,12.8936,0.05,0.02,2.32001,2.62241,0,0.506017,4.47552,99.3022,98.274,23.0974,0,0,1.82573,1.52333,0,1.60383,3.38688
85.139,85.139,7.34102,0.05,0.02,2.32042,2.62282,0,0.43477,4.47552,99.3022,98.274,7.94938,0,0,1.82597,1.52357,0,1.41056,3.38688
85.139,85.139,6.08958,0.06,0.02,2.32083,2.62323,0,0.434847,4.47552,99.3022,98.274,6.98098,0,0,1.8262,1.5238,0,1.41074,3.38688
85.139,85.139,5.73274,0.07,0.02,2.32124,2.62364,0,0.434924,4.47552,99.3022,98.274,7.29609,0,0,1.82644,1.52404,0,1.41093,3.38688
85.139,85.139,8.36169,0.09,0.02,2.32165,2.62405,0,0.435001,4.47552,99.3022,98.274,8.40547,0,0,1.82668,1.52428,0,1.41111,3.38688
85.139,85.139,12.5108,0.09,0.02,2.41795,2.72035,0,0.435078,4.47552,99.3022,98.274,10.7776,0,0,1.88824,1.58584,0,1.41129,3.38688
85.139,85.139,10.2145,0.09,0.02,2.41838,2.72078,0,0.453125,4.47552,99.3022,98.274,9.39567,0,0,1.88848,1.58608,0,1.45885,3.38688
85.139,85.139,7.77188,0.1,0.02,2.41881,2.72121,0,0.453204,4.47552,99.3022,98.274,7.95406,0,0,1.88873,1.58633,0,1.45904,3.38688
85.139,85.139,7.27493,0.09,0.02,2.41923,2.72163,0,0.453284,4.47552,99.3022,98.274,8.6534,0,0,1.88898,1.58658,0,1.45923,3.38688
85.139,85.139,6.45979,0.08,0.02,2.38214,2.68454,0,0.453364,4.47552,99.3022,98.274,7.173,0,0,1.8654,1.563,0,1.45943,3.38688
85.139,85.139,7.20153,0.07,0.02,2.38256,2.68496,0,0.446413,4.47552,99.3022,98.274,6.49768,0,0,1.86564,1.56324,0,1.44121,3.38688
85.139,85.139,6.2641,0.07,0.02,2.38298,2.68538,0,0.446492,4.47552,99.3022,98.274,6.83248,0,0,1.86589,1.56349,0,1.4414,3.38688
85.139,85.139,5.53847,0.06,0.02,2.3834,2.6858,0,0.446571,4.47552,99.3022,98.274,6.4993,0,0,1.86613,1.56373,0,1.44159,3.38688
85.139,85.139,5.06608,0.06,0.02,2.51125,2.81365,0,0.44665,4.47552,99.3022,98.274,5.82121,0,0,1.95094,1.64854,0,1.44177,3.38688
85.139,85.139,4.84056,0.06,0.02,2.51169,2.81409,0,0.470608,4.47552,99.3022,98.274,4.30886,0,0,1.95119,1.64879,0,1.50729,3.38688
85.139,85.139,4.76284,0.04,0.02,2.51213,2.81453,0,0.470691,4.47552,99.3022,98.274,4.39103,0,0,1.95145,1.64905,0,1.50749,3.38688
85.139,85.139,4.28525,0.04,0.02,2.51257,2.81497,0,0.470773,4.47552,99.3022,98.274,4.29849,0,0,1.95171,1.64931,0,1.50769,3.38688
85.139,85.139,4.08383,0.03,0.02,2.51301,2.81541,0,0.470856,4.47552,99.3022,98.274,4.30831,0,0,1.95197,1.64957,0,1.50789,3.38688
85.139,85.139,3.23133,0.02,0.02,2.48823,2.79063,0,0.470938,4.47552,99.3022,98.274,3.17453,0,0,1.99874,1.69634,0,1.50809,3.38688
85.1215,85.139,2.76974,0.02,0.02,2.48867,2.79107,0,0.466295,4.47552,99.2099,98.274,2.43676,0,0,1.999,1.6966,0,1.54422,3.38688
84.909,85.139,2.5411,0.03,0.02,2.48911,2.79151,0,0.466377,4.47552,99.0529,98.274,2.38628,0,0,1.99927,1.69687,0,1.54443,3.38688
84.5728,85.139,2.38016,0.02,0.02,2.48954,2.79194,0,0.466459,4.47552,98.7803,98.274,2.30367,0,0,1.99953,1.69713,0,1.54463,3.38688
83.9863,85.139,2.17574,0.03,0.02,2.55515,2.85755,0,0.46654,4.47552,98.4078,98.274,2.11482,0,0,2.04128,1.73888,0,1.54484,3.38688
83.7564,85.139,2.55393,0.04,0.02,2.5556,2.858,0,0.478835,4.47552,98.2739,98.274,2.2967,0,0,2.04155,1.73915,0,1.57709,3.38688
83.3626,85.139,2.36442,0.04,0.02,2.55604,2.85844,0,0.478919,4.47552,97.9222,98.274,2.29412,0,0,2.04182,1.73942,0,1.5773,3.38688
82.8024,85.139,2.19074,0.04,0.02,2.55649,2.85889,0,0.479003,4.47552,97.6473,98.274,2.04603,0,0,2.04209,1.73969,0,1.57751,3.38688
82.1342,85.139,2.2301,0.06,0.02,2.7479,3.0503,0,0.479087,4.47552,97.3244,98.274,2.33174,0,0,2.19217,1.88977,0,1.57772,3.38688
81.575,85.139,2.33195,0.06,0.02,2.74838,3.05078,0,0.514957,4.47552,96.9538,98.274,2.19725,0,0,2.19246,1.89006,0,1.69367,3.38688
81.1946,85.139,2.52533,0.06,0.02,2.74886,3.05126,0,0.515046,4.47552,96.5671,98.274,2.45733,0,0,2.19276,1.89036,0,1.6939,3.38688
80.3458,85.139,2.08088,0.06,0.02,2.74934,3.05174,0,0.515136,4.47552,96.1278,98.274,1.97016,0,0,2.19306,1.89066,0,1.69413,3.38688
79.8536,85.139,2.4083,0.07,0.02,2.74981,3.05221,0,0.515226,4.47552,95.976,98.274,2.93193,0,0,2.19335,1.89095,0,1.69436,3.38688
79.571,85.139,2.49665,0.07,0.02,2.65715,2.95955,0,0.515315,4.47552,95.4414,98.274,2.19322,0,0,2.10265,1.80025,0,1.69458,3.38688
79.2913,85.139,2.56148,0.07,0.02,2.65761,2.96001,0,0.49795,4.47552,94.895,98.274,2.09063,0,0,2.10293,1.80053,0,1.62451,3.38688
79.339,85.139,2.92408,0.09,0.02,2.65808,2.96048,0,0.498037,4.47552,94.5034,98.274,2.69035,0,0,2.10322,1.80082,0,1.62473,3.38688
79.2672,85.139,2.84929,0.09,0.02,2.65854,2.96094,0,0.498124,4.47552,94.1038,98.274,2.63491,0,0,2.1035,1.8011,0,1.62495,3.38688
79.7473,85.139,3.51797,0.1,0.02,2.5825,2.8849,0,0.498211,4.47552,93.9587,98.274,3.52192,0,0,2.0209,1.7185,0,1.62516,3.38688
80.2167,85.139,3.48706,0.08,0.02,2.58296,2.88536,0,0.483961,4.47552,93.8975,98.274,3.95724,0,0,2.02117,1.71877,0,1.56135,3.38688
82.4828,85.139,5.43836,0.07,0.02,2.58341,2.88581,0,0.484046,4.47552,94.2691,98.274,5.58167,0,0,2.02144,1.71904,0,1.56155,3.38688
84.0766,85.139,4.73053,0.07,0.02,2.58386,2.88626,0,0.484131,4.47552,94.6358,98.274,5.56182,0,0,2.02171,1.71931,0,1.56176,3.38688
85.139,85.139,4.17494,0.07,0.02,2.36691,2.66931,0,0.484215,4.47552,94.8441,98.274,4.4514,0,0,1.84925,1.54685,0,1.56197,3.38688
85.139,85.139,3.07265,0.03,0.02,2.36733,2.66973,0,0.443559,4.47552,95.1596,98.274,4.43036,0,0,1.84949,1.54709,0,1.42873,3.38688
85.139,85.139,4.2729,0.05,0.02,2.36775,2.67015,0,0.443637,4.47552,95.7614,98.274,6.0329,0,0,1.84974,1.54734,0,1.42892,3.38688
85.139,85.139,5.2495,0.06,0.02,2.36816,2.67056,0,0.443716,4.47552,96.3012,98.274,5.83458,0,0,1.84998,1.54758,0,1.42911,3.38688
85.139,85.139,7.24272,0.07,0.02,2.36858,2.67098,0,0.443794,4.47552,97.3927,98.274,6.16588,0,0,1.85022,1.54782,0,1.42929,3.38688
85.139,85.139,7.28897,0.09,0.02,2.45268,2.75508,0,0.443872,4.47552,98.5837,98.274,6.74752,0,0,1.90051,1.59811,0,1.42948,3.38688
85.139,85.139,5.12267,0.1,0.02,2.4531,2.7555,0,0.459633,4.47552,99.012,98.274,5.0859,0,0,1.90075,1.59835,0,1.46834,3.38688
85.139,85.139,4.03586,0.1,0.02,2.45351,2.75591,0,0.45971,4.47552,99.1853,98.274,3.83005,0,0,1.90099,1.59859,0,1.46852,3.38688
85.139,85.139,3.46855,0.1,0.02,2.45393,2.75633,0,0.459788,4.47552,99.3022,98.274,3.38784,0,0,1.90123,1.59883,0,1.46871,3.38688
85.139,85.139,3.57334,0.1,0.02,2.72323,3.02563,0,0.459866,4.47552,99.3022,98.274,4.25445,0,0,2.08949,1.78709,0,1.46889,3.38688
85.139,85.139,4.48629,0.09,0.02,2.72368,3.02608,0,0.510333,4.47552,99.3022,98.274,3.72239,0,0,2.08976,1.78736,0,1.61434,3.38688
85.0905,85.139,3.16446,0.09,0.02,2.72414,3.02654,0,0.510418,4.47552,98.9979,98.274,2.67814,0,0,2.09003,1.78763,0,1.61455,3.38688
84.8872,85.139,2.99697,0.11,0.02,2.72459,3.02699,0,0.510503,4.47552,98.6142,98.274,2.8601,0,0,2.0903,1.7879,0,1.61476,3.38688
85.139,85.139,3.25428,0.11,0.02,2.3413,2.6437,0,0.510588,4.47552,98.7278,98.274,2.62338,0,0,1.83809,1.53569,0,1.61496,3.38688
85.139,85.139,5.09378,0.07,0.02,2.3417,2.6441,0,0.438759,4.47552,98.9017,98.274,3.97996,0,0,1.83833,1.53593,0,1.42011,3.38688
85.139,85.139,6.90574,0.09,0.02,2.34209,2.64449,0,0.438834,4.47552,99.1506,98.274,4.32381,0,0,1.83856,1.53616,0,1.42029,3.38688
85.139,85.139,5.6437,0.09,0.02,2.34249,2.64489,0,0.438908,4.47552,99.1261,98.274,2.85219,0,0,1.83879,1.53639,0,1.42047,3.38688
85.139,85.139,3.9897,0.1,0.02,2.34289,2.64529,0,0.438983,4.47552,98.9143,98.274,2.43932,0,0,1.83902,1.53662,0,1.42065,3.38688
85.139,85.139,4.08649,0.1,0.02,2.43995,2.74235,0,0.439057,4.47552,98.6601,98.274,3.28584,0,0,1.90106,1.59866,0,1.42083,3.38688
85.139,85.139,6.08309,0.1,0.02,2.44037,2.74277,0,0.457247,4.47552,98.6829,98.274,3.94873,0,0,1.9013,1.5989,0,1.46876,3.38688
85.139,85.139,5.40291,0.1,0.02,2.44078,2.74318,0,0.457325,4.47552,99.0991,98.274,5.54874,0,0,1.90154,1.59914,0,1.46894,3.38688
85.139,85.139,4.48368,0.1,0.02,2.44119,2.74359,0,0.457402,4.47552,99.3022,98.274,5.80378,0,0,1.90178,1.59938,0,1.46913,3.38688
85.139,85.139,3.51165,0.08,0.02,2.40378,2.70618,0,0.457479,4.47552,99.2968,98.274,3.72535,0,0,1.878,1.5756,0,1.46932,3.38688
85.139,85.139,3.34936,0.08,0.02,2.40419,2.70659,0,0.450469,4.47552,99.2763,98.274,3.45367,0,0,1.87824,1.57584,0,1.45094,3.38688
85.139,85.139,3.0317,0.07,0.02,2.4046,2.707,0,0.450546,4.47552,99.1644,98.274,2.90755,0,0,1.87847,1.57607,0,1.45113,3.38688
85.139,85.139,3.61703,0.07,0.02,2.40501,2.70741,0,0.450622,4.47552,99.0228,98.274,3.077,0,0,1.87871,1.57631,0,1.45131,3.38688
85.0614,85.139,2.77244,0.07,0.02,2.53386,2.83626,0,0.450698,4.47552,98.7865,98.274,2.89432,0,0,1.96419,1.66179,0,1.45149,3.38688
84.7605,85.139,2.54223,0.07,0.02,2.53429,2.83669,0,0.474846,4.47552,98.5192,98.274,2.57922,0,0,1.96444,1.66204,0,1.51753,3.38688
84.3197,85.139,2.40069,0.07,0.02,2.53472,2.83712,0,0.474926,4.47552,98.2126,98.274,2.3453,0,0,1.96468,1.66228,0,1.51772,3.38688
83.7053,85.139,2.17291,0.07,0.02,2.53514,2.83754,0,0.475006,4.47552,97.861,98.274,2.26394,0,0,1.96494,1.66254,0,1.51792,3.38688
82.9954,85.139,2.05609,0.07,0.02,2.53557,2.83797,0,0.475086,4.47552,97.48,98.274,2.13782,0,0,1.96519,1.66279,0,1.51811,3.38688
82.1962,85.139,1.91216,0.05,0.02,2.51058,2.81298,0,0.475166,4.47552,97.1228,98.274,2.1303,0,0,2.01232,1.70992,0,1.5183,3.38688
81.2459,85.139,1.73313,0.04,0.02,2.511,2.8134,0,0.470482,4.47552,96.8101,98.274,2.16449,0,0,2.01257,1.71017,0,1.55472,3.38688
80.1461,85.139,1.57694,0.03,0.02,2.51142,2.81382,0,0.470561,4.47552,96.3744,98.274,2.05856,0,0,2.01283,1.71043,0,1.55492,3.38688
78.9237,85.139,1.43314,0.03,0.02,2.51184,2.81424,0,0.47064,4.47552,95.9291,98.274,1.89797,0,0,2.01309,1.71069,0,1.55511,3.38688
77.5839,85.139,1.32694,0.08,0.02,2.57796,2.88036,0,0.47072,4.47552,95.3269,98.274,1.83333,0,0,2.05515,1.75275,0,1.55531,3.38688
76.1477,85.139,1.2289,0.07,0.02,2.57839,2.88079,0,0.483109,4.47552,94.8762,98.274,1.85108,0,0,2.05542,1.75302,0,1.58781,3.38688
74.6283,85.139,1.12399,0.08,0.02,2.57882,2.88122,0,0.48319,4.47552,94.1807,98.274,1.83531,0,0,2.05568,1.75328,0,1.58802,3.38688
73.0285,85.139,1.03128,0.08,0.02,2.57926,2.88166,0,0.483272,4.47552,93.72,98.274,1.60462,0,0,2.05595,1.75355,0,1.58822,3.38688
71.3446,85.139,1.08529,0.11,0.02,2.77217,3.07457,0,0.483353,4.47552,93.132,98.274,1.92435,0,0,2.2072,1.9048,0,1.58842,3.38688
69.5944,85.139,0.998643,0.11,0.02,2.77264,3.07504,0,0.519505,4.47552,92.485,98.274,1.88804,0,0,2.20749,1.90509,0,1.70529,3.38688
67.7045,85.139,0.835711,0.12,0.02,2.7731,3.0755,0,0.519592,4.47552,91.8027,98.274,1.75079,0,0,2.20778,1.90538,0,1.70551,3.38688
65.88,85.139,0.882893,0.14,0.02,2.77356,3.07596,0,0.519679,4.47552,91.2559,98.274,1.74134,0,0,2.20806,1.90566,0,1.70573,3.38688
64.4795,85.139,1.32397,0.14,0.02,2.77402,3.07642,0,0.519765,4.47552,90.7734,98.274,2.05284,0,0,2.20835,1.90595,0,1.70595,3.38688
63.3765,85.139,1.556,0.14,0.02,2.68061,2.98301,0,0.519852,4.47552,90.4074,98.274,2.12672,0,0,2.11692,1.81452,0,1.70617,3.38688
61.9256,85.139,1.18042,0.14,0.02,2.68106,2.98346,0,0.502346,4.47552,89.982,98.274,2.04984,0,0,2.11719,1.81479,0,1.63553,3.38688
60.2872,85.139,0.977876,0.18,0.02,2.6815,2.9839,0,0.50243,4.47552,89.6826,98.274,3.21203,0,0,2.11747,1.81507,0,1.63574,3.38688
58.5066,85.139,0.817479,0.18,0.02,2.68195,2.98435,0,0.502514,4.47552,89.1722,98.274,1.73927,0,0,2.11774,1.81534,0,1.63595,3.38688
57.0971,85.139,1.16345,0.17,0.02,2.6053,2.9077,0,0.502598,4.47552,88.5444,98.274,1.99022,0,0,2.03448,1.73208,0,1.63617,3.38688
56.3053,85.139,1.73117,0.17,0.02,2.60573,2.90813,0,0.488233,4.47552,88.023,98.274,1.59831,0,0,2.03474,1.73234,0,1.57184,3.38688
56.1353,85.139,2.47987,0.19,0.02,2.60617,2.90857,0,0.488315,4.47552,87.4845,98.274,1.50771,0,0,2.035,1.7326,0,1.57204,3.38688
55.5539,85.139,2.04797,0.19,0.02,2.60661,2.90901,0,0.488397,4.47552,87.2059,98.274,1.52943,0,0,2.03526,1.73286,0,1.57224,3.38688
58.1907,85.139,5.22612,0.19,0.02,2.38793,2.69033,0,0.488479,4.47552,87.6111,98.274,4.56823,0,0,1.86143,1.55903,0,1.57244,3.38688
59.9862,85.139,4.44608,0.17,0.02,2.38834,2.69074,0,0.447499,4.47552,88.1333,98.274,4.03625,0,0,1.86167,1.55927,0,1.43814,3.38688
62.0598,85.139,4.82254,0.17,0.02,2.38874,2.69114,0,0.447574,4.47552,88.5193,98.274,4.41187,0,0,1.8619,1.5595,0,1.43832,3.38688
63.4526,85.139,4.13893,0.18,0.02,2.38915,2.69155,0,0.44765,4.47552,88.7568,98.274,3.45097,0,0,1.86214,1.55974,0,1.43851,3.38688
66.8902,85.139,6.25197,0.17,0.02,2.38955,2.69195,0,0.447726,4.47552,89.6605,98.274,5.91087,0,0,1.86237,1.55997,0,1.43869,3.38688
69.389,85.139,5.31582,0.18,0.02,2.38955,2.69195,0,0.447802,4.47552,90.1602,98.274,4.97655,0,0,1.86237,1.55997,0,1.43887,3.38688
70.7769,85.139,4.29335,0.15,0.02,2.4743,2.7767,0,0.447802,4.47552,90.0815,98.274,3.22515,0,0,1.91305,1.61065,0,1.43887,3.38688
73.5878,85.139,5.7386,0.15,0.02,2.4747,2.7771,0,0.463683,4.47552,90.7599,98.274,8.55484,0,0,1.91328,1.61088,0,1.47802,3.38688
76.211,85.139,5.64033,0.14,0.02,2.4751,2.7775,0,0.463758,4.47552,91.3321,98.274,5.27703,0,0,1.91352,1.61112,0,1.4782,3.38688
77.325,85.139,4.07341,0.12,0.02,2.4755,2.7779,0,0.463833,4.47552,92.2236,98.274,4.99397,0,0,1.91375,1.61135,0,1.47838,3.38688
79.3538,85.139,5.33365,0.12,0.02,2.74689,3.04929,0,0.463908,4.47552,92.684,98.274,4.72745,0,0,2.10347,1.80107,0,1.47856,3.38688
81.5256,85.139,5.54781,0.13,0.02,2.74733,3.04973,0,0.514767,4.47552,93.1487,98.274,5.12631,0,0,2.10373,1.80133,0,1.62514,3.38688
83.2631,85.139,5.09594,0.11,0.02,2.74777,3.05017,0,0.514849,4.47552,93.4829,98.274,4.97325,0,0,2.10399,1.80159,0,1.62534,3.38688
85.139,85.139,5.98497,0.11,0.02,2.74821,3.05061,0,0.514932,4.47552,93.8827,98.274,5.07647,0,0,2.10425,1.80185,0,1.62554,3.38688
85.139,85.139,6.6711,0.07,0.02,2.36191,2.66431,0,0.515014,4.47552,95.4507,98.274,7.06457,0,0,1.85007,1.54767,0,1.62574,3.38688
85.139,85.139,7.3317,0.08,0.02,2.36229,2.66469,0,0.442621,4.47552,97.0008,98.274,7.48953,0,0,1.85029,1.54789,0,1.42936,3.38688
85.139,85.139,6.78782,0.09,0.02,2.36268,2.66508,0,0.442693,4.47552,98.297,98.274,6.93143,0,0,1.85051,1.54811,0,1.42953,3.38688
85.139,85.139,5.82011,0.09,0.02,2.36306,2.66546,0,0.442765,4.47552,99.2715,98.274,5.51394,0,0,1.85074,1.54834,0,1.42971,3.38688
85.139,85.139,8.28222,0.09,0.02,2.36344,2.66584,0,0.442837,4.47552,99.3022,98.274,7.19327,0,0,1.85096,1.54856,0,1.42988,3.38688
85.139,85.139,9.33418,0.09,0.02,2.46125,2.76365,0,0.44291,4.47552,99.3022,98.274,8.43187,0,0,1.91347,1.61107,0,1.43005,3.38688
85.139,85.139,6.62892,0.09,0.02,2.46165,2.76405,0,0.461238,4.47552,99.3022,98.274,6.74577,0,0,1.91371,1.61131,0,1.47835,3.38688
85.139,85.139,5.85082,0.09,0.02,2.46205,2.76445,0,0.461312,4.47552,99.3022,98.274,6.60399,0,0,1.91394,1.61154,0,1.47853,3.38688
85.139,85.139,5.3021,0.09,0.02,2.46244,2.76484,0,0.461387,4.47552,99.3022,98.274,6.63135,0,0,1.91417,1.61177,0,1.47871,3.38688
85.139,85.139,4.7436,0.08,0.02,2.42473,2.72713,0,0.461462,4.47552,99.3022,98.274,5.17612,0,0,1.8902,1.5878,0,1.47889,3.38688
85.139,85.139,4.40761,0.07,0.02,2.42512,2.72752,0,0.454395,4.47552,99.3022,98.274,4.69716,0,0,1.89042,1.58802,0,1.46037,3.38688
85.139,85.139,4.02578,0.07,0.02,2.42552,2.72792,0,0.454468,4.47552,99.3022,98.274,4.41418,0,0,1.89065,1.58825,0,1.46054,3.38688
85.139,85.139,3.84683,0.07,0.02,2.42591,2.72831,0,0.454542,4.47552,99.3022,98.274,4.46497,0,0,1.89088,1.58848,0,1.46072,3.38688
85.139,85.139,3.57729,0.06,0.02,2.55575,2.85815,0,0.454616,4.47552,99.3022,98.274,4.08125,0,0,1.97701,1.67461,0,1.4609,3.38688
85.139,85.139,3.70291,0.06,0.02,2.55616,2.85856,0,0.478947,4.47552,99.3022,98.274,4.33673,0,0,1.97725,1.67485,0,1.52744,3.38688
85.139,85.139,3.15669,0.04,0.02,2.55657,2.85897,0,0.479024,4.47552,99.3022,98.274,3.7775,0,0,1.97749,1.67509,0,1.52762,3.38688
85.139,85.139,2.95977,0.04,0.02,2.55698,2.85938,0,0.479101,4.47552,99.3022,98.274,3.58585,0,0,1.97773,1.67533,0,1.52781,3.38688
85.139,85.139,3.13335,0.03,0.02,2.5574,2.8598,0,0.479179,4.47552,99.3022,98.274,3.34354,0,0,1.97797,1.67557,0,1.528,3.38688
85.139,85.139,3.29889,0.02,0.02,2.53219,2.83459,0,0.479256,4.47552,99.3022,98.274,3.45859,0,0,2.02546,1.72306,0,1.52818,3.38688
85.139,85.139,2.98078,0.02,0.02,2.5326,2.835,0,0.474533,4.47552,99.2058,98.274,3.23678,0,0,2.02571,1.72331,0,1.56487,3.38688
85.0734,85.139,2.74881,0.02,0.02,2.53301,2.83541,0,0.474609,4.47552,99.0719,98.274,3.11165,0,0,2.02595,1.72355,0,1.56506,3.38688
84.8301,85.139,2.55549,0.04,0.02,2.53342,2.83582,0,0.474686,4.47552,98.8756,98.274,2.9339,0,0,2.0262,1.7238,0,1.56525,3.38688
84.7413,85.139,2.72316,0.05,0.02,2.60002,2.90242,0,0.474763,4.47552,98.5997,98.274,2.59949,0,0,2.06858,1.76618,0,1.56544,3.38688
84.5897,85.139,2.66002,0.06,0.02,2.60044,2.90284,0,0.487244,4.47552,98.2708,98.274,2.70783,0,0,2.06884,1.76644,0,1.59819,3.38688
84.278,85.139,2.48388,0.06,0.02,2.60086,2.90326,0,0.487322,4.47552,97.8961,98.274,2.54377,0,0,2.06909,1.76669,0,1.59838,3.38688
83.7759,85.139,2.27974,0.06,0.02,2.60128,2.90368,0,0.487401,4.47552,97.5171,98.274,2.40002,0,0,2.06935,1.76695,0,1.59858,3.38688
83.3837,85.139,2.5609,0.06,0.02,2.79565,3.09805,0,0.487479,4.47552,97.2157,98.274,2.6028,0,0,2.22175,1.91935,0,1.59878,3.38688
82.673,85.139,2.2445,0.06,0.02,2.79609,3.09849,0,0.523904,4.47552,96.8663,98.274,2.59979,0,0,2.22203,1.91963,0,1.71652,3.38688
81.8551,85.139,2.13222,0.07,0.02,2.79654,3.09894,0,0.523988,4.47552,96.4959,98.274,2.55841,0,0,2.2223,1.9199,0,1.71674,3.38688
81.0144,85.139,2.09892,0.07,0.02,2.79699,3.09939,0,0.524072,4.47552,96.1215,98.274,2.54202,0,0,2.22258,1.92018,0,1.71695,3.38688
80.1423,85.139,2.07747,0.07,0.02,2.79744,3.09984,0,0.524156,4.47552,95.8111,98.274,2.59096,0,0,2.22286,1.92046,0,1.71716,3.38688
79.2597,85.139,2.0244,0.07,0.02,2.70329,3.00569,0,0.52424,4.47552,95.6375,98.274,2.50638,0,0,2.13072,1.82832,0,1.71738,3.38688
78.2585,85.139,1.91891,0.11,0.02,2.70372,3.00612,0,0.506597,4.47552,95.7386,98.274,3.5929,0,0,2.13098,1.82858,0,1.64619,3.38688
78.6751,85.139,3.57797,0.11,0.02,2.70416,3.00656,0,0.506678,4.47552,96.0783,98.274,4.0191,0,0,2.13125,1.82885,0,1.6464,3.38688
80.5852,85.139,5.11789,0.11,0.02,2.70459,3.00699,0,0.506759,4.47552,96.3723,98.274,4.37355,0,0,2.13151,1.82911,0,1.6466,3.38688
80.2041,85.139,2.60204,0.08,0.02,2.62734,2.92974,0,0.506841,4.47552,96.7447,98.274,3.87012,0,0,2.04761,1.74521,0,1.64681,3.38688
78.8753,85.139,1.56836,0.09,0.02,2.62776,2.93016,0,0.492363,4.47552,97.124,98.274,3.57887,0,0,2.04786,1.74546,0,1.58198,3.38688
