0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.56456,0.18,0.08,2.91461,3.21701,0,0.54612,4.47552,99.3022,98.274,5.76663,0,0,2.18727,1.88487,0,1.68969,3.38688
85.139,85.139,3.33389,0.17,0.08,2.91502,3.21742,0,0.546197,4.47552,99.3022,98.274,5.3842,0,0,2.18751,1.88511,0,1.68988,3.38688
85.139,85.139,3.21634,0.18,0.08,2.91544,3.21784,0,0.546275,4.47552,99.3022,98.274,5.09617,0,0,2.18775,1.88535,0,1.69007,3.38688
85.139,85.139,3.34174,0.17,0.08,2.88703,3.18943,0,0.546353,4.47552,99.3022,98.274,4.99957,0,0,2.24115,1.93875,0,1.69026,3.38688
85.139,85.139,3.16958,0.18,0.08,2.88744,3.18984,0,0.541029,4.47552,99.3022,98.274,4.74798,0,0,2.2414,1.939,0,1.73151,3.38688
84.9645,85.139,2.9304,0.18,0.08,2.88785,3.19025,0,0.541106,4.47552,99.3022,98.274,4.40441,0,0,2.24165,1.93925,0,1.73171,3.38688
84.6697,85.139,2.79728,0.23,0.08,2.88826,3.19066,0,0.541183,4.47552,99.3022,98.274,4.16477,0,0,2.2419,1.9395,0,1.7319,3.38688
84.5435,85.139,3.01102,0.22,0.08,2.96314,3.26554,0,0.54126,4.47552,99.3022,98.274,4.08306,0,0,2.28955,1.98715,0,1.73209,3.38688
84.1716,85.139,2.75541,0.21,0.08,2.96356,3.26596,0,0.555293,4.47552,99.3022,98.274,3.95893,0,0,2.2898,1.9874,0,1.76891,3.38688
83.5689,85.139,2.51243,0.21,0.08,2.96398,3.26638,0,0.555372,4.47552,99.3022,98.274,3.66675,0,0,2.29006,1.98766,0,1.7691,3.38688
82.6676,85.139,2.18803,0.21,0.08,2.96441,3.26681,0,0.555451,4.47552,99.3022,98.274,3.64493,0,0,2.29032,1.98792,0,1.7693,3.38688
81.2544,85.139,1.83358,0.21,0.08,3.18303,3.48543,0,0.55553,4.47552,99.3022,98.274,3.47514,0,0,2.46175,2.15935,0,1.7695,3.38688
79.6566,85.139,1.60071,0.2,0.08,3.18348,3.48588,0,0.5965,4.47552,99.2999,98.274,3.18885,0,0,2.46202,2.15962,0,1.90194,3.38688
78.364,85.139,1.89907,0.2,0.08,3.18393,3.48633,0,0.596584,4.47552,99.3022,98.274,3.45509,0,0,2.4623,2.1599,0,1.90216,3.38688
78.3277,85.139,3.24205,0.22,0.08,3.18438,3.48678,0,0.596668,4.47552,99.3022,98.274,4.13205,0,0,2.46258,2.16018,0,1.90237,3.38688
78.5011,85.139,3.47042,0.22,0.08,3.18483,3.48723,0,0.596752,4.47552,99.3022,98.274,4.30743,0,0,2.46286,2.16046,0,1.90259,3.38688
79.2512,85.139,3.93367,0.22,0.08,3.07886,3.38126,0,0.596836,4.47552,99.3022,98.274,5.35266,0,0,2.35917,2.05677,0,1.9028,3.38688
80.2954,85.139,4.30416,0.22,0.08,3.0793,3.3817,0,0.576979,4.47552,99.3022,98.274,6.84974,0,0,2.35944,2.05704,0,1.8227,3.38688
81.0732,85.139,4.09679,0.19,0.08,3.07973,3.38213,0,0.57706,4.47552,99.3022,98.274,7.13127,0,0,2.3597,2.0573,0,1.8229,3.38688
82.2748,85.139,4.67129,0.19,0.08,3.08017,3.38257,0,0.577142,4.47552,99.3022,98.274,8.06891,0,0,2.35997,2.05757,0,1.82311,3.38688
82.5697,85.139,3.79817,0.18,0.08,2.99321,3.29561,0,0.577224,4.47552,99.3022,98.274,6.66837,0,0,2.26555,1.96315,0,1.82331,3.38688
84.2115,85.139,5.15914,0.18,0.08,2.99364,3.29604,0,0.560928,4.47552,99.3022,98.274,6.80604,0,0,2.26581,1.96341,0,1.75037,3.38688
85.139,85.139,4.65776,0.17,0.08,2.99406,3.29646,0,0.561008,4.47552,99.3022,98.274,7.34812,0,0,2.26606,1.96366,0,1.75056,3.38688
85.139,85.139,4.18948,0.14,0.08,2.99449,3.29689,0,0.561087,4.47552,99.3022,98.274,5.98912,0,0,2.26631,1.96391,0,1.75076,3.38688
85.139,85.139,8.34193,0.13,0.08,2.74658,3.04898,0,0.561167,4.47552,99.3022,98.274,9.87145,0,0,2.06927,1.76687,0,1.75095,3.38688
85.139,85.139,10.9916,0.15,0.08,2.74698,3.04938,0,0.51471,4.47552,99.3022,98.274,13.1603,0,0,2.0695,1.7671,0,1.59872,3.38688
85.139,85.139,9.7212,0.17,0.08,2.74737,3.04977,0,0.514784,4.47552,99.3022,98.274,11.4824,0,0,2.06972,1.76732,0,1.59889,3.38688
85.139,85.139,12.4139,0.26,0.08,2.74776,3.05016,0,0.514857,4.47552,99.3022,98.274,14.9099,0,0,2.06995,1.76755,0,1.59907,3.38688
85.139,85.139,12.4673,0.32,0.08,2.74816,3.05056,0,0.514931,4.47552,99.3022,98.274,18.8814,0,0,2.07018,1.76778,0,1.59925,3.38688
85.139,85.139,13.5676,0.32,0.1,2.84411,3.14651,0,0.515004,4.47552,99.3022,98.274,11.6211,0,0,2.12757,1.82517,0,1.59942,3.38688
85.139,85.139,16.7244,0.32,0.1,2.84449,3.14689,0,0.532987,4.47552,99.3022,98.274,18.6773,0,0,2.12779,1.82539,0,1.64376,3.38688
85.139,85.139,10.3344,0.32,0.1,2.84487,3.14727,0,0.533058,4.47552,99.3022,98.274,13.6711,0,0,2.12801,1.82561,0,1.64393,3.38688
85.139,85.139,9.52837,0.33,0.1,2.84525,3.14765,0,0.533129,4.47552,99.3022,98.274,8.46046,0,0,2.12823,1.82583,0,1.6441,3.38688
85.139,85.139,9.78532,0.33,0.1,3.15268,3.45508,0,0.5332,4.47552,99.3022,98.274,13.8546,0,0,2.34315,2.04075,0,1.64427,3.38688
85.139,85.139,8.39981,0.33,0.1,3.15309,3.45549,0,0.590812,4.47552,99.3022,98.274,14.0663,0,0,2.34339,2.04099,0,1.81032,3.38688
85.139,85.139,8.97382,0.33,0.1,3.15351,3.45591,0,0.59089,4.47552,99.3022,98.274,15.232,0,0,2.34364,2.04124,0,1.81051,3.38688
85.139,85.139,8.58618,0.33,0.1,3.15393,3.45633,0,0.590968,4.47552,99.3022,98.274,11.2082,0,0,2.34389,2.04149,0,1.8107,3.38688
85.139,85.139,4.64297,0.33,0.1,2.71618,3.01858,0,0.591046,4.47552,99.3022,98.274,5.92827,0,0,2.05586,1.75346,0,1.81089,3.38688
85.139,85.139,3.43416,0.33,0.1,2.71654,3.01894,0,0.509012,4.47552,99.3022,98.274,3.91915,0,0,2.05607,1.75367,0,1.58836,3.38688
85.139,85.139,4.96651,0.3,0.1,2.7169,3.0193,0,0.50908,4.47552,99.3022,98.274,5.70345,0,0,2.05628,1.75388,0,1.58852,3.38688
85.139,85.139,5.01196,0.33,0.1,2.71727,3.01967,0,0.509148,4.47552,99.3022,98.274,8.20378,0,0,2.05649,1.75409,0,1.58868,3.38688
85.139,85.139,5.95914,0.33,0.1,2.71763,3.02003,0,0.509216,4.47552,99.3022,98.274,7.61703,0,0,2.0567,1.7543,0,1.58884,3.38688
85.139,85.139,4.45785,0.33,0.1,2.82835,3.13075,0,0.509284,4.47552,99.3022,98.274,6.20376,0,0,2.12748,1.82508,0,1.58901,3.38688
85.139,85.139,8.02649,0.31,0.1,2.82873,3.13113,0,0.530033,4.47552,99.3022,98.274,8.91597,0,0,2.1277,1.8253,0,1.64369,3.38688
85.139,85.139,5.50547,0.29,0.1,2.8291,3.1315,0,0.530104,4.47552,99.3022,98.274,6.58145,0,0,2.12792,1.82552,0,1.64386,3.38688
85.139,85.139,4.42041,0.28,0.1,2.82948,3.13188,0,0.530174,4.47552,99.3022,98.274,5.94408,0,0,2.12814,1.82574,0,1.64403,3.38688
85.139,85.139,4.37203,0.28,0.1,2.78669,3.08909,0,0.530245,4.47552,99.3022,98.274,6.13471,0,0,2.10094,1.79854,0,1.6442,3.38688
85.139,85.139,3.90119,0.23,0.1,2.78706,3.08946,0,0.522225,4.47552,99.3022,98.274,5.92212,0,0,2.10115,1.79875,0,1.62318,3.38688
85.139,85.139,3.67284,0.23,0.1,2.78743,3.08983,0,0.522295,4.47552,99.3022,98.274,5.36406,0,0,2.10137,1.79897,0,1.62335,3.38688
85.139,85.139,3.3987,0.22,0.1,2.7878,3.0902,0,0.522365,4.47552,99.3022,98.274,5.15816,0,0,2.10158,1.79918,0,1.62352,3.38688
85.0265,85.139,3.11698,0.2,0.1,2.93478,3.23718,0,0.522434,4.47552,99.3022,98.274,4.91207,0,0,2.19909,1.89669,0,1.62368,3.38688
84.9743,85.139,3.12154,0.3,0.1,2.93517,3.23757,0,0.549978,4.47552,99.3022,98.274,4.17186,0,0,2.19931,1.89691,0,1.69901,3.38688
84.7997,85.139,2.98814,0.28,0.1,2.93556,3.23796,0,0.550051,4.47552,99.3022,98.274,4.43373,0,0,2.19954,1.89714,0,1.69919,3.38688
84.3787,85.139,2.75559,0.26,0.1,2.93595,3.23835,0,0.550124,4.47552,99.3022,98.274,4.17892,0,0,2.19977,1.89737,0,1.69937,3.38688
84.0808,85.139,2.80872,0.26,0.1,2.93634,3.23874,0,0.550197,4.47552,99.3022,98.274,4.19765,0,0,2.2,1.8976,0,1.69954,3.38688
84.7534,85.139,3.78637,0.24,0.1,2.90772,3.21012,0,0.55027,4.47552,99.3022,98.274,3.90919,0,0,2.25373,1.95133,0,1.69972,3.38688
85.139,85.139,3.60606,0.24,0.1,2.9081,3.2105,0,0.544906,4.47552,99.3022,98.274,3.81954,0,0,2.25396,1.95156,0,1.74123,3.38688
85.139,85.139,3.40303,0.2,0.1,2.90849,3.21089,0,0.544979,4.47552,99.3022,98.274,3.82291,0,0,2.2542,1.9518,0,1.74141,3.38688
85.139,85.139,3.12956,0.19,0.1,2.90888,3.21128,0,0.545051,4.47552,99.3022,98.274,3.6429,0,0,2.25443,1.95203,0,1.74159,3.38688
85.139,85.139,3.27605,0.19,0.1,2.98422,3.28662,0,0.545123,4.47552,99.3022,98.274,3.39181,0,0,2.30237,1.99997,0,1.74177,3.38688
85.139,85.139,3.15428,0.19,0.1,2.98461,3.28701,0,0.559242,4.47552,99.3022,98.274,3.2179,0,0,2.30261,2.00021,0,1.77881,3.38688
84.9889,85.139,2.94546,0.2,0.1,2.98501,3.28741,0,0.559316,4.47552,99.3022,98.274,3.01721,0,0,2.30285,2.00045,0,1.779,3.38688
84.6118,85.139,2.70343,0.21,0.1,2.9854,3.2878,0,0.55939,4.47552,99.3022,98.274,2.86573,0,0,2.30309,2.00069,0,1.77918,3.38688
84.7272,85.139,3.37479,0.21,0.1,3.2054,3.5078,0,0.559464,4.47552,99.2378,98.274,3.48307,0,0,2.4756,2.1732,0,1.77937,3.38688
84.9666,85.139,3.49408,0.21,0.1,3.20582,3.50822,0,0.600692,4.47552,99.2562,98.274,2.60825,0,0,2.47587,2.17347,0,1.91265,3.38688
84.992,85.139,3.27484,0.21,0.1,3.20624,3.50864,0,0.600771,4.47552,99.2761,98.274,3.13186,0,0,2.47613,2.17373,0,1.91285,3.38688
84.832,85.139,3.09429,0.21,0.1,3.20667,3.50907,0,0.60085,4.47552,99.2587,98.274,3.29015,0,0,2.47639,2.17399,0,1.91306,3.38688
84.5953,85.139,3.00696,0.21,0.1,3.20709,3.50949,0,0.600929,4.47552,99.2417,98.274,3.26375,0,0,2.47665,2.17425,0,1.91326,3.38688
85.139,85.139,4.53633,0.2,0.1,3.10042,3.40282,0,0.601008,4.47552,99.3022,98.274,3.54478,0,0,2.37229,2.06989,0,1.91346,3.38688
85.139,85.139,4.43367,0.18,0.1,3.10083,3.40323,0,0.581018,4.47552,99.3022,98.274,3.52963,0,0,2.37254,2.07014,0,1.83283,3.38688
85.139,85.139,5.11803,0.17,0.1,3.10124,3.40364,0,0.581095,4.47552,99.3022,98.274,4.63608,0,0,2.37278,2.07038,0,1.83302,3.38688
85.139,85.139,5.23839,0.16,0.1,3.10165,3.40405,0,0.581172,4.47552,99.3022,98.274,3.52597,0,0,2.37303,2.07063,0,1.83321,3.38688
85.1264,85.139,3.20227,0.16,0.1,3.01411,3.31651,0,0.581248,4.47552,98.9849,98.274,2.95286,0,0,2.278,1.9756,0,1.83341,3.38688
83.5411,85.139,1.6074,0.18,0.1,3.01451,3.31691,0,0.564844,4.47552,98.6878,98.274,1.97546,0,0,2.27824,1.97584,0,1.75998,3.38688
83.7371,85.139,3.42444,0.19,0.1,3.01491,3.31731,0,0.564919,4.47552,98.8254,98.274,3.50859,0,0,2.27848,1.97608,0,1.76017,3.38688
85.139,85.139,7.29717,0.18,0.1,3.01531,3.31771,0,0.564994,4.47552,99.3022,98.274,7.57818,0,0,2.27871,1.97631,0,1.76035,3.38688
85.139,85.139,4.31395,0.15,0.1,2.76581,3.06821,0,0.565068,4.47552,99.3022,98.274,4.27149,0,0,2.08041,1.77801,0,1.76053,3.38688
84.8944,85.139,2.88895,0.16,0.1,2.76618,3.06858,0,0.518313,4.47552,99.3022,98.274,4.10103,0,0,2.08063,1.77823,0,1.60733,3.38688
84.5005,85.139,2.7426,0.21,0.1,2.76655,3.06895,0,0.518382,4.47552,99.3022,98.274,3.61812,0,0,2.08084,1.77844,0,1.60749,3.38688
85.139,85.139,3.98342,0.23,0.1,2.76692,3.06932,0,0.518452,4.47552,99.3022,98.274,4.79396,0,0,2.08105,1.77865,0,1.60766,3.38688
85.139,85.139,4.87128,0.19,0.1,2.76729,3.06969,0,0.518521,4.47552,99.3022,98.274,5.11668,0,0,2.08127,1.77887,0,1.60782,3.38688
85.139,85.139,10.7302,0.17,0.1,2.86382,3.16622,0,0.51859,4.47552,99.3022,98.274,5.97912,0,0,2.139,1.8366,0,1.60799,3.38688
85.139,85.139,8.52333,0.24,0.1,2.86418,3.16658,0,0.53668,4.47552,99.3022,98.274,4.77332,0,0,2.1392,1.8368,0,1.65259,3.38688
85.139,85.139,8.6576,0.3,0.1,2.86453,3.16693,0,0.536747,4.47552,99.3022,98.274,3.77295,0,0,2.13941,1.83701,0,1.65275,3.38688
85.139,85.139,7.6649,0.35,0.1,2.86489,3.16729,0,0.536813,4.47552,99.3022,98.274,3.95876,0,0,2.13962,1.83722,0,1.65291,3.38688
85.139,85.139,6.73787,0.35,0.1,3.1742,3.4766,0,0.53688,4.47552,99.3022,98.274,4.49425,0,0,2.35586,2.05346,0,1.65307,3.38688
85.139,85.139,7.54204,0.35,0.1,3.17459,3.47699,0,0.594846,4.47552,99.2938,98.274,5.95083,0,0,2.35609,2.05369,0,1.82014,3.38688
85.139,85.139,5.69378,0.35,0.1,3.17498,3.47738,0,0.594919,4.47552,99.3022,98.274,3.03977,0,0,2.35632,2.05392,0,1.82032,3.38688
85.139,85.139,8.43177,0.35,0.1,3.17537,3.47777,0,0.594992,4.47552,99.3022,98.274,3.43942,0,0,2.35655,2.05415,0,1.8205,3.38688
85.139,85.139,6.8707,0.35,0.1,2.73488,3.03728,0,0.595065,4.47552,99.3022,98.274,4.02418,0,0,2.06672,1.76432,0,1.82067,3.38688
85.139,85.139,4.04072,0.35,0.1,2.73522,3.03762,0,0.512517,4.47552,99.3022,98.274,4.45527,0,0,2.06692,1.76452,0,1.59675,3.38688
85.139,85.139,4.56369,0.35,0.1,2.73556,3.03796,0,0.512581,4.47552,99.3022,98.274,4.28882,0,0,2.06712,1.76472,0,1.5969,3.38688
85.139,85.139,4.03858,0.35,0.1,2.7359,3.0383,0,0.512645,4.47552,99.3022,98.274,4.28595,0,0,2.06732,1.76492,0,1.59706,3.38688
85.028,85.139,3.08818,0.35,0.1,2.73624,3.03864,0,0.512708,4.47552,99.3022,98.274,4.32829,0,0,2.06751,1.76511,0,1.59721,3.38688
84.6792,85.139,2.94982,0.46,0.1,2.84762,3.15002,0,0.512772,4.47552,99.2603,98.274,3.60678,0,0,2.13871,1.83631,0,1.59736,3.38688
85.139,85.139,4.77179,0.46,0.1,2.84798,3.15038,0,0.533645,4.47552,99.3022,98.274,4.61302,0,0,2.13892,1.83652,0,1.65237,3.38688
85.139,85.139,3.91559,0.29,0.1,2.84833,3.15073,0,0.533711,4.47552,99.3022,98.274,3.6466,0,0,2.13912,1.83672,0,1.65253,3.38688
84.8154,85.139,2.96254,0.29,0.1,2.84868,3.15108,0,0.533777,4.47552,99.1091,98.274,2.97847,0,0,2.13933,1.83693,0,1.65269,3.38688
84.3615,85.139,2.7268,0.44,0.1,2.8056,3.108,0,0.533843,4.47552,98.6352,98.274,2.40164,0,0,2.11195,1.80955,0,1.65284,3.38688
83.7995,85.139,2.53934,0.4,0.1,2.80595,3.10835,0,0.525769,4.47552,98.3115,98.274,2.14765,0,0,2.11215,1.80975,0,1.63169,3.38688
83.182,85.139,2.47549,0.37,0.1,2.8063,3.1087,0,0.525835,4.47552,97.9059,98.274,2.43216,0,0,2.11235,1.80995,0,1.63185,3.38688
82.5292,85.139,2.43135,0.37,0.1,2.80664,3.10904,0,0.5259,4.47552,97.5347,98.274,2.18011,0,0,2.11255,1.81015,0,1.632,3.38688
81.6607,85.139,2.31359,0.34,0.1,2.95449,3.25689,0,0.525965,4.47552,97.0378,98.274,2.09217,0,0,2.21063,1.90823,0,1.63216,3.38688
80.8684,85.139,2.37228,0.32,0.1,2.95486,3.25726,0,0.553672,4.47552,96.4335,98.274,2.11095,0,0,2.21085,1.90845,0,1.70794,3.38688
79.8352,85.139,2.1128,0.29,0.1,2.95522,3.25762,0,0.55374,4.47552,95.8702,98.274,1.94122,0,0,2.21106,1.90866,0,1.7081,3.38688
78.7469,85.139,1.98907,0.27,0.1,2.95559,3.25799,0,0.553809,4.47552,95.1538,98.274,1.86455,0,0,2.21128,1.90888,0,1.70827,3.38688
77.5539,85.139,1.87552,0.34,0.1,2.95595,3.25835,0,0.553877,4.47552,94.657,98.274,1.76592,0,0,2.21149,1.90909,0,1.70843,3.38688
75.9869,85.139,1.4258,0.3,0.1,2.92713,3.22953,0,0.553945,4.47552,94.2344,98.274,1.96202,0,0,2.26553,1.96313,0,1.7086,3.38688
74.3112,85.139,1.30419,0.29,0.1,2.92749,3.22989,0,0.548544,4.47552,93.6797,98.274,1.96704,0,0,2.26575,1.96335,0,1.75035,3.38688
72.5273,85.139,1.17756,0.27,0.1,2.92785,3.23025,0,0.548612,4.47552,93.0784,98.274,1.75974,0,0,2.26597,1.96357,0,1.75052,3.38688
70.7303,85.139,1.1218,0.3,0.1,2.92822,3.23062,0,0.54868,4.47552,92.1145,98.274,1.71204,0,0,2.26619,1.96379,0,1.75069,3.38688
68.8147,85.139,1.03775,0.28,0.1,3.00398,3.30638,0,0.548748,4.47552,91.0135,98.274,1.35485,0,0,2.3144,2.012,0,1.75086,3.38688
66.899,85.139,1.01821,0.28,0.1,3.00435,3.30675,0,0.562946,4.47552,89.9333,98.274,1.17672,0,0,2.31462,2.01222,0,1.7881,3.38688
64.8905,85.139,0.904879,0.29,0.1,3.00472,3.30712,0,0.563016,4.47552,88.8405,98.274,1.1208,0,0,2.31485,2.01245,0,1.78828,3.38688
62.8283,85.139,0.828749,0.28,0.1,3.00509,3.30749,0,0.563085,4.47552,87.7303,98.274,1.05188,0,0,2.31508,2.01268,0,1.78845,3.38688
60.5593,85.139,0.758331,0.28,0.1,3.22638,3.52878,0,0.563154,4.47552,86.4031,98.274,1.02283,0,0,2.4886,2.1862,0,1.78863,3.38688
58.4675,85.139,0.9044,0.3,0.1,3.22678,3.52918,0,0.604624,4.47552,85.2903,98.274,0.884202,0,0,2.48885,2.18645,0,1.92269,3.38688
56.344,85.139,0.847444,0.29,0.1,3.22717,3.52957,0,0.604698,4.47552,84.2356,98.274,1.07741,0,0,2.48909,2.18669,0,1.92288,3.38688
54.2008,85.139,0.802077,0.33,0.1,3.22757,3.52997,0,0.604772,4.47552,83.1266,98.274,1.14132,0,0,2.48934,2.18694,0,1.92307,3.38688
52.0676,85.139,0.778858,0.31,0.1,3.22796,3.53036,0,0.604846,4.47552,82.5659,98.274,1.1314,0,0,2.48958,2.18718,0,1.92326,3.38688
50.3031,85.139,1.08475,0.3,0.1,3.12063,3.42303,0,0.60492,4.47552,82.0939,98.274,2.07639,0,0,2.38458,2.08218,0,1.92345,3.38688
48.4093,85.139,0.931232,0.36,0.1,3.12101,3.42341,0,0.584806,4.47552,81.8419,98.274,3.60214,0,0,2.38481,2.08241,0,1.84233,3.38688
46.4179,85.139,0.801343,0.37,0.1,3.1214,3.4238,0,0.584878,4.47552,81.2856,98.274,1.95369,0,0,2.38505,2.08265,0,1.84251,3.38688
44.5461,85.139,0.928917,0.38,0.1,3.12178,3.42418,0,0.584949,4.47552,80.7628,98.274,2.0024,0,0,2.38528,2.08288,0,1.84269,3.38688
44.5029,85.139,2.91136,0.44,0.1,3.0337,3.3361,0,0.585021,4.47552,81.265,98.274,5.28359,0,0,2.28967,1.98727,0,1.84287,3.38688
45.7344,85.139,4.20265,0.45,0.1,3.03407,3.33647,0,0.568515,4.47552,81.9043,98.274,6.76657,0,0,2.28989,1.98749,0,1.769,3.38688
47.0094,85.139,4.4483,0.41,0.1,3.03444,3.33684,0,0.568585,4.47552,82.4452,98.274,6.69619,0,0,2.29011,1.98771,0,1.76917,3.38688
47.3454,85.139,3.29323,0.42,0.1,3.03482,3.33722,0,0.568655,4.47552,82.5678,98.274,4.55244,0,0,2.29034,1.98794,0,1.76934,3.38688
47.7469,85.139,3.13953,0.44,0.1,2.78383,3.08623,0,0.568725,4.47552,82.7192,98.274,4.3817,0,0,2.09085,1.78845,0,1.76951,3.38688
49.7638,85.139,4.81307,0.47,0.1,2.78418,3.08658,0,0.52169,4.47552,82.9527,98.274,4.51556,0,0,2.09105,1.78865,0,1.61539,3.38688
51.049,85.139,4.07491,0.48,0.1,2.78452,3.08692,0,0.521755,4.47552,83.6438,98.274,4.55511,0,0,2.09125,1.78885,0,1.61555,3.38688
55.7788,85.139,7.81757,0.5,0.1,2.78487,3.08727,0,0.52182,4.47552,85.3855,98.274,6.91702,0,0,2.09146,1.78906,0,1.6157,3.38688
59.8618,85.139,7.17321,0.48,0.1,2.78521,3.08761,0,0.521884,4.47552,86.6239,98.274,7.71686,0,0,2.09166,1.78926,0,1.61586,3.38688
61.3379,85.139,4.58444,0.44,0.1,2.88228,3.18468,0,0.521949,4.47552,86.9716,98.274,3.92902,0,0,2.14971,1.84731,0,1.61601,3.38688
61.1724,85.139,2.88431,0.5,0.1,2.88262,3.18502,0,0.54014,4.47552,86.9337,98.274,2.5543,0,0,2.1499,1.8475,0,1.66086,3.38688
60.482,85.139,2.37706,0.52,0.1,2.88295,3.18535,0,0.540202,4.47552,87.0744,98.274,2.866,0,0,2.15009,1.84769,0,1.66101,3.38688
61.2971,85.139,4.10126,0.54,0.1,2.88328,3.18568,0,0.540264,4.47552,87.8331,98.274,4.8307,0,0,2.15029,1.84789,0,1.66116,3.38688
61.1971,85.139,3.31527,0.54,0.1,3.19437,3.49677,0,0.540326,4.47552,88.0432,98.274,4.00081,0,0,2.36777,2.06537,0,1.66131,3.38688
60.816,85.139,3.02808,0.54,0.1,3.19473,3.49713,0,0.598624,4.47552,88.3235,98.274,3.92659,0,0,2.36799,2.06559,0,1.82934,3.38688
60.7711,85.139,3.39287,0.57,0.1,3.19509,3.49749,0,0.598692,4.47552,88.7024,98.274,4.43109,0,0,2.3682,2.0658,0,1.82951,3.38688
60.7855,85.139,3.45766,0.59,0.1,3.19546,3.49786,0,0.59876,4.47552,89.0007,98.274,3.98237,0,0,2.36842,2.06602,0,1.82967,3.38688
62.5103,85.139,4.83903,0.62,0.1,2.7524,3.0548,0,0.598829,4.47552,89.7686,98.274,6.24524,0,0,2.0769,1.7745,0,1.82984,3.38688
65.3333,85.139,6.1377,0.6,0.1,2.75272,3.05512,0,0.515799,4.47552,90.736,98.274,6.09524,0,0,2.07708,1.77468,0,1.60461,3.38688
66.4497,85.139,4.38293,0.65,0.1,2.69662,3.05543,0,0.515859,4.47552,91.2199,98.274,5.15945,0,0,2.0445,1.77487,0,1.60475,3.38688
68.0495,85.139,4.77929,0.68,0.1,2.69693,3.05575,0,0.505346,4.47552,91.5931,98.274,4.68324,0,0,2.04468,1.77505,0,1.57958,3.38688
70.1179,85.139,5.3533,0.7,0.1,2.69724,3.05607,0,0.505405,4.47552,92.3315,98.274,5.81759,0,0,2.04486,1.77524,0,1.57972,3.38688
71.5128,85.139,4.75581,0.68,0.1,2.80716,3.16806,0,0.505463,4.47552,93.5323,98.274,7.29168,0,0,2.11513,1.84683,0,1.57986,3.38688
72.4159,85.139,4.25063,0.7,0.1,2.80749,3.16839,0,0.526063,4.47552,94.1733,98.274,5.96693,0,0,2.11531,1.84702,0,1.63415,3.38688
74.5038,85.139,5.46212,0.7,0.1,2.80781,3.16872,0,0.526123,4.47552,94.804,98.274,7.40163,0,0,2.1155,1.84721,0,1.63429,3.38688
75.6034,85.139,4.58405,0.63,0.1,2.86665,3.16905,0,0.526184,4.47552,95.4399,98.274,6.87716,0,0,2.1498,1.8474,0,1.63444,3.38688
75.9006,85.139,3.54117,0.63,0.1,2.8233,3.1257,0,0.53721,4.47552,95.7968,98.274,4.94152,0,0,2.12225,1.81985,0,1.66094,3.38688
75.7046,85.139,3.02653,0.62,0.1,2.82362,3.12602,0,0.529086,4.47552,96.1771,98.274,4.24756,0,0,2.12244,1.82004,0,1.63965,3.38688
75.5652,85.139,3.07058,0.58,0.1,2.82395,3.12635,0,0.529147,4.47552,96.3824,98.274,3.6027,0,0,2.12263,1.82023,0,1.6398,3.38688
75.5177,85.139,3.14487,0.55,0.1,2.82427,3.12667,0,0.529207,4.47552,96.5491,98.274,3.75973,0,0,2.12282,1.82042,0,1.63994,3.38688
74.8686,85.139,2.52844,0.48,0.1,2.97293,3.27533,0,0.529268,4.47552,96.635,98.274,3.42301,0,0,2.22144,1.91904,0,1.64009,3.38688
73.8577,85.139,2.19573,0.46,0.1,2.97327,3.27567,0,0.557127,4.47552,96.5817,98.274,2.90817,0,0,2.22164,1.91924,0,1.71628,3.38688
72.7358,85.139,1.95388,0.41,0.1,2.97361,3.27601,0,0.557191,4.47552,96.4403,98.274,2.5577,0,0,2.22184,1.91944,0,1.71644,3.38688
71.5486,85.139,1.86786,0.49,0.1,2.97395,3.27635,0,0.557255,4.47552,96.2798,98.274,2.52764,0,0,2.22204,1.91964,0,1.71659,3.38688
70.2942,85.139,1.78454,0.43,0.1,2.97429,3.27669,0,0.557319,4.47552,96.1226,98.274,2.6536,0,0,2.22224,1.91984,0,1.71675,3.38688
69.2564,85.139,2.01056,0.39,0.1,2.94528,3.24768,0,0.557383,4.47552,95.8024,98.274,2.59722,0,0,2.27656,1.97416,0,1.7169,3.38688
68.122,85.139,1.89071,0.37,0.1,2.94562,3.24802,0,0.551946,4.47552,95.4503,98.274,2.52293,0,0,2.27677,1.97437,0,1.75887,3.38688
66.9123,85.139,1.79032,0.34,0.1,2.94596,3.24836,0,0.552009,4.47552,95.0503,98.274,2.27322,0,0,2.27697,1.97457,0,1.75903,3.38688
65.6618,85.139,1.72125,0.38,0.1,2.9463,3.2487,0,0.552073,4.47552,94.6193,98.274,2.17654,0,0,2.27718,1.97478,0,1.75919,3.38688
64.3161,85.139,1.64426,0.34,0.1,3.02246,3.32486,0,0.552136,4.47552,94.1134,98.274,2.00649,0,0,2.32564,2.02324,0,1.75935,3.38688
62.9476,85.139,1.61233,0.32,0.1,3.02281,3.32521,0,0.566409,4.47552,93.5017,98.274,1.95416,0,0,2.32585,2.02345,0,1.79679,3.38688
61.4236,85.139,1.4353,0.31,0.1,3.02315,3.32555,0,0.566474,4.47552,92.8192,98.274,1.83469,0,0,2.32606,2.02366,0,1.79695,3.38688
