0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.11926,0.11,0.04,2.37183,2.67423,0,0.444376,4.47552,99.3022,98.274,5.86065,0,0,1.85583,1.55343,0,1.43356,3.38688
85.139,85.139,6.07983,0.11,0.04,2.37238,2.67478,0,0.44448,4.47552,99.3022,98.274,5.86383,0,0,1.85615,1.55375,0,1.43381,3.38688
85.139,85.139,8.08732,0.11,0.04,2.37294,2.67534,0,0.444585,4.47552,99.3022,98.274,9.12462,0,0,1.85647,1.55407,0,1.43406,3.38688
85.139,85.139,8.68269,0.11,0.04,2.47127,2.77367,0,0.444689,4.47552,99.3022,98.274,6.32764,0,0,1.91931,1.61691,0,1.43431,3.38688
85.139,85.139,5.23298,0.11,0.04,2.47184,2.77424,0,0.463116,4.47552,99.3022,98.274,4.18791,0,0,1.91965,1.61725,0,1.48286,3.38688
85.139,85.139,4.80232,0.11,0.04,2.47242,2.77482,0,0.463224,4.47552,99.3022,98.274,4.30223,0,0,1.91999,1.61759,0,1.48312,3.38688
85.139,85.139,4.48298,0.11,0.04,2.473,2.7754,0,0.463332,4.47552,99.3022,98.274,5.16891,0,0,1.92032,1.61792,0,1.48338,3.38688
85.139,85.139,4.55551,0.1,0.04,2.43532,2.73772,0,0.46344,4.47552,99.3022,98.274,4.20415,0,0,1.89636,1.59396,0,1.48364,3.38688
85.139,85.139,4.6004,0.08,0.04,2.43589,2.73829,0,0.456378,4.47552,99.3022,98.274,4.13813,0,0,1.89669,1.59429,0,1.46513,3.38688
85.139,85.139,4.3581,0.08,0.04,2.43645,2.73885,0,0.456485,4.47552,99.3022,98.274,3.97351,0,0,1.89702,1.59462,0,1.46538,3.38688
85.139,85.139,4.03556,0.07,0.04,2.43702,2.73942,0,0.456592,4.47552,99.3022,98.274,4.51652,0,0,1.89735,1.59495,0,1.46564,3.38688
85.139,85.139,3.76558,0.07,0.04,2.56757,2.86997,0,0.456698,4.47552,99.3022,98.274,4.20881,0,0,1.98393,1.68153,0,1.4659,3.38688
85.139,85.139,3.63598,0.08,0.04,2.56817,2.87057,0,0.481163,4.47552,99.3022,98.274,4.11217,0,0,1.98428,1.68188,0,1.53279,3.38688
85.139,85.139,3.47594,0.07,0.04,2.56876,2.87116,0,0.481275,4.47552,99.3022,98.274,3.67875,0,0,1.98463,1.68223,0,1.53306,3.38688
85.139,85.139,3.24408,0.05,0.04,2.56936,2.87176,0,0.481386,4.47552,99.3022,98.274,3.29635,0,0,1.98498,1.68258,0,1.53333,3.38688
85.139,85.139,3.06998,0.06,0.04,2.56996,2.87236,0,0.481498,4.47552,99.2304,98.274,2.95044,0,0,1.98533,1.68293,0,1.5336,3.38688
84.7372,85.139,2.39546,0.05,0.04,2.54482,2.84722,0,0.48161,4.47552,99.2781,98.274,3.58439,0,0,2.03314,1.73074,0,1.53387,3.38688
84.1147,85.139,2.16935,0.07,0.04,2.54542,2.84782,0,0.4769,4.47552,99.3022,98.274,3.52745,0,0,2.0335,1.7311,0,1.5708,3.38688
83.3123,85.139,1.98351,0.06,0.04,2.54601,2.84841,0,0.477011,4.47552,99.3022,98.274,3.45827,0,0,2.03386,1.73146,0,1.57108,3.38688
82.3441,85.139,1.79791,0.06,0.04,2.5466,2.849,0,0.477122,4.47552,99.2567,98.274,3.14729,0,0,2.03422,1.73182,0,1.57136,3.38688
81.3757,85.139,1.8236,0.06,0.04,2.6137,2.9161,0,0.477233,4.47552,99.1332,98.274,3.10178,0,0,2.0769,1.7745,0,1.57164,3.38688
80.5119,85.139,1.91838,0.06,0.04,2.6143,2.9167,0,0.489807,4.47552,99.0574,98.274,3.16776,0,0,2.07727,1.77487,0,1.60462,3.38688
79.5019,85.139,1.76118,0.06,0.04,2.61491,2.91731,0,0.48992,4.47552,98.9171,98.274,2.77928,0,0,2.07764,1.77524,0,1.6049,3.38688
78.5993,85.139,1.85131,0.06,0.04,2.61552,2.91792,0,0.490034,4.47552,98.8925,98.274,3.33237,0,0,2.07801,1.77561,0,1.60519,3.38688
77.5566,85.139,1.86327,0.09,0.04,2.81104,3.11344,0,0.490148,4.47552,98.8756,98.274,3.35281,0,0,2.23128,1.92888,0,1.60547,3.38688
76.2689,85.139,1.61743,0.09,0.04,2.81168,3.11408,0,0.526788,4.47552,98.5919,98.274,2.75591,0,0,2.23168,1.92928,0,1.72389,3.38688
75.1195,85.139,1.76059,0.09,0.04,2.81233,3.11473,0,0.52691,4.47552,98.4377,98.274,3.17632,0,0,2.23208,1.92968,0,1.7242,3.38688
73.6537,85.139,1.45808,0.09,0.04,2.81298,3.11538,0,0.527031,4.47552,98.102,98.274,2.54521,0,0,2.23249,1.93009,0,1.72451,3.38688
72.4404,85.139,1.68017,0.14,0.04,2.81363,3.11603,0,0.527152,4.47552,98.1194,98.274,3.79598,0,0,2.23289,1.93049,0,1.72482,3.38688
70.9335,85.139,1.25594,0.13,0.04,2.71918,3.02158,0,0.527274,4.47552,97.8523,98.274,2.89491,0,0,2.14038,1.83798,0,1.72513,3.38688
69.4125,85.139,1.2533,0.13,0.04,2.71981,3.02221,0,0.509575,4.47552,97.5711,98.274,2.50152,0,0,2.14077,1.83837,0,1.65366,3.38688
68.5707,85.139,1.95428,0.12,0.04,2.72044,3.02284,0,0.509692,4.47552,97.7645,98.274,4.27775,0,0,2.14115,1.83875,0,1.65396,3.38688
67.5861,85.139,1.87618,0.12,0.04,2.72107,3.02347,0,0.50981,4.47552,97.8616,98.274,3.87204,0,0,2.14153,1.83913,0,1.65425,3.38688
66.6849,85.139,1.89192,0.14,0.04,2.64357,2.94597,0,0.509928,4.47552,97.7762,98.274,2.8817,0,0,2.05728,1.75488,0,1.65455,3.38688
65.8924,85.139,2.03708,0.13,0.04,2.64419,2.94659,0,0.495406,4.47552,97.6151,98.274,2.53581,0,0,2.05764,1.75524,0,1.58945,3.38688
64.774,85.139,1.68142,0.13,0.04,2.6448,2.9472,0,0.49552,4.47552,97.3569,98.274,2.55097,0,0,2.05801,1.75561,0,1.58973,3.38688
66.1209,85.139,4.29783,0.13,0.04,2.64541,2.94781,0,0.495635,4.47552,98.4404,98.274,7.60118,0,0,2.05837,1.75597,0,1.59002,3.38688
68.3281,85.139,5.06153,0.13,0.04,2.42397,2.72637,0,0.49575,4.47552,99.3022,98.274,6.50916,0,0,1.88232,1.57992,0,1.5903,3.38688
71.1143,85.139,5.64279,0.13,0.04,2.42454,2.72694,0,0.454253,4.47552,99.3022,98.274,6.36332,0,0,1.88265,1.58025,0,1.45428,3.38688
74.5322,85.139,6.29086,0.13,0.04,2.42511,2.72751,0,0.454359,4.47552,99.3022,98.274,7.16913,0,0,1.88298,1.58058,0,1.45453,3.38688
76.4228,85.139,4.75226,0.12,0.04,2.42567,2.72807,0,0.454465,4.47552,99.3022,98.274,3.32951,0,0,1.8833,1.5809,0,1.45479,3.38688
77.6979,85.139,4.11484,0.12,0.04,2.42624,2.72864,0,0.454571,4.47552,99.3022,98.274,3.18163,0,0,1.88363,1.58123,0,1.45504,3.38688
81.0412,85.139,6.56737,0.12,0.04,2.51229,2.81469,0,0.454677,4.47552,99.3022,98.274,4.65292,0,0,1.93509,1.63269,0,1.45529,3.38688
84.6453,85.139,6.86643,0.1,0.04,2.51285,2.81525,0,0.470804,4.47552,99.3022,98.274,5.87918,0,0,1.93542,1.63302,0,1.49505,3.38688
85.139,85.139,8.68039,0.11,0.04,2.51342,2.81582,0,0.470909,4.47552,99.3022,98.274,6.57551,0,0,1.93574,1.63334,0,1.4953,3.38688
85.139,85.139,6.17757,0.09,0.04,2.51398,2.81638,0,0.471014,4.47552,99.3022,98.274,5.44351,0,0,1.93607,1.63367,0,1.49555,3.38688
85.139,85.139,7.04542,0.09,0.04,2.7893,3.0917,0,0.471119,4.47552,99.3022,98.274,6.75813,0,0,2.12852,1.82612,0,1.49581,3.38688
85.139,85.139,6.88317,0.09,0.04,2.78991,3.09231,0,0.522714,4.47552,99.3022,98.274,6.34542,0,0,2.12888,1.82648,0,1.64449,3.38688
85.139,85.139,9.83166,0.09,0.04,2.79053,3.09293,0,0.522829,4.47552,99.3022,98.274,9.51087,0,0,2.12924,1.82684,0,1.64477,3.38688
85.139,85.139,10.477,0.09,0.04,2.79114,3.09354,0,0.522945,4.47552,99.3022,98.274,12.479,0,0,2.12961,1.82721,0,1.64505,3.38688
85.139,85.139,8.9707,0.12,0.04,2.39956,2.70196,0,0.52306,4.47552,99.3022,98.274,9.79163,0,0,1.87194,1.56954,0,1.64534,3.38688
85.139,85.139,6.42213,0.12,0.04,2.40009,2.70249,0,0.449677,4.47552,99.3022,98.274,8.08679,0,0,1.87225,1.56985,0,1.44626,3.38688
85.139,85.139,6.97169,0.12,0.04,2.40063,2.70303,0,0.449778,4.47552,99.3022,98.274,9.2227,0,0,1.87256,1.57016,0,1.4465,3.38688
85.139,85.139,6.34838,0.12,0.04,2.40117,2.70357,0,0.449878,4.47552,99.3022,98.274,7.9485,0,0,1.87287,1.57047,0,1.44674,3.38688
85.139,85.139,6.48134,0.12,0.04,2.40171,2.70411,0,0.449979,4.47552,99.3022,98.274,7.60241,0,0,1.87319,1.57079,0,1.44698,3.38688
85.139,85.139,7.42379,0.11,0.04,2.50107,2.80347,0,0.45008,4.47552,99.3022,98.274,8.92222,0,0,1.93669,1.63429,0,1.44722,3.38688
85.139,85.139,6.3637,0.11,0.04,2.50163,2.80403,0,0.468701,4.47552,99.3022,98.274,8.05978,0,0,1.93701,1.63461,0,1.49628,3.38688
85.139,85.139,5.56896,0.11,0.04,2.50219,2.80459,0,0.468805,4.47552,99.3022,98.274,7.54937,0,0,1.93734,1.63494,0,1.49654,3.38688
85.139,85.139,5.70765,0.11,0.04,2.50275,2.80515,0,0.46891,4.47552,99.3022,98.274,7.8031,0,0,1.93766,1.63526,0,1.49679,3.38688
85.139,85.139,5.94248,0.11,0.04,2.46464,2.76704,0,0.469015,4.47552,99.3022,98.274,7.40608,0,0,1.91343,1.61103,0,1.49704,3.38688
85.139,85.139,5.69065,0.09,0.04,2.46519,2.76759,0,0.461873,4.47552,99.3022,98.274,7.43209,0,0,1.91375,1.61135,0,1.47832,3.38688
85.139,85.139,4.67131,0.08,0.04,2.46574,2.76814,0,0.461976,4.47552,99.3022,98.274,5.69313,0,0,1.91407,1.61167,0,1.47856,3.38688
85.139,85.139,3.92806,0.08,0.04,2.46629,2.76869,0,0.462079,4.47552,99.3022,98.274,5.42798,0,0,1.91439,1.61199,0,1.47881,3.38688
85.139,85.139,3.90902,0.08,0.04,2.5982,2.9006,0,0.462182,4.47552,99.3022,98.274,5.41627,0,0,2.00188,1.69948,0,1.47906,3.38688
85.139,85.139,3.86861,0.08,0.04,2.59878,2.90118,0,0.486904,4.47552,99.3022,98.274,4.75782,0,0,2.00222,1.69982,0,1.54665,3.38688
85.139,85.139,3.53962,0.08,0.04,2.59936,2.90176,0,0.487012,4.47552,99.3022,98.274,4.33104,0,0,2.00256,1.70016,0,1.54692,3.38688
85.139,85.139,3.27946,0.07,0.04,2.59994,2.90234,0,0.48712,4.47552,99.3022,98.274,4.16844,0,0,2.0029,1.7005,0,1.54718,3.38688
85.139,85.139,3.09491,0.06,0.04,2.60052,2.90292,0,0.487228,4.47552,99.2691,98.274,3.94041,0,0,2.00324,1.70084,0,1.54744,3.38688
84.9639,85.139,2.63888,0.05,0.04,2.57509,2.87749,0,0.487337,4.47552,99.1213,98.274,3.1838,0,0,2.05153,1.74913,0,1.5477,3.38688
84.5845,85.139,2.42475,0.08,0.04,2.57566,2.87806,0,0.482572,4.47552,98.927,98.274,2.93137,0,0,2.05188,1.74948,0,1.58502,3.38688
84.1151,85.139,2.30687,0.07,0.04,2.57624,2.87864,0,0.482679,4.47552,98.6864,98.274,2.83123,0,0,2.05223,1.74983,0,1.58528,3.38688
83.366,85.139,2.00117,0.07,0.04,2.57681,2.87921,0,0.482787,4.47552,98.3919,98.274,2.73354,0,0,2.05258,1.75018,0,1.58555,3.38688
82.5135,85.139,1.93602,0.06,0.04,2.64459,2.94699,0,0.482894,4.47552,98.0279,98.274,2.61654,0,0,2.0957,1.7933,0,1.58582,3.38688
81.7962,85.139,2.07978,0.06,0.04,2.64518,2.94758,0,0.495596,4.47552,97.6915,98.274,2.54301,0,0,2.09606,1.79366,0,1.61914,3.38688
80.9482,85.139,1.92541,0.06,0.04,2.64576,2.94816,0,0.495706,4.47552,97.2732,98.274,2.5922,0,0,2.09642,1.79402,0,1.61942,3.38688
79.9676,85.139,1.78399,0.07,0.04,2.64635,2.94875,0,0.495816,4.47552,96.8173,98.274,2.30101,0,0,2.09677,1.79437,0,1.61969,3.38688
78.8689,85.139,1.816,0.08,0.04,2.84391,3.14631,0,0.495926,4.47552,96.409,98.274,2.62601,0,0,2.25165,1.94925,0,1.61997,3.38688
77.5543,85.139,1.58159,0.1,0.04,2.84454,3.14694,0,0.532949,4.47552,95.7886,98.274,2.34709,0,0,2.25204,1.94964,0,1.73962,3.38688
75.8608,85.139,1.20205,0.1,0.04,2.84517,3.14757,0,0.533067,4.47552,95.1362,98.274,1.65307,0,0,2.25243,1.95003,0,1.73992,3.38688
74.4166,85.139,1.42822,0.1,0.04,2.84579,3.14819,0,0.533184,4.47552,94.6864,98.274,2.67964,0,0,2.25281,1.95041,0,1.74022,3.38688
72.7161,85.139,1.15537,0.11,0.04,2.84642,3.14882,0,0.533301,4.47552,94.1088,98.274,2.01603,0,0,2.2532,1.9508,0,1.74052,3.38688
71.0551,85.139,1.13486,0.14,0.04,2.75095,3.05335,0,0.533419,4.47552,93.6186,98.274,2.0705,0,0,2.15971,1.85731,0,1.74082,3.38688
69.4525,85.139,1.24415,0.14,0.04,2.75156,3.05396,0,0.515528,4.47552,93.2115,98.274,2.30144,0,0,2.16008,1.85768,0,1.66859,3.38688
67.8309,85.139,1.24771,0.14,0.04,2.75217,3.05457,0,0.515642,4.47552,92.819,98.274,2.24991,0,0,2.16045,1.85805,0,1.66888,3.38688
66.0065,85.139,0.973552,0.15,0.04,2.75278,3.05518,0,0.515756,4.47552,92.3871,98.274,2.18682,0,0,2.16082,1.85842,0,1.66916,3.38688
64.2276,85.139,0.933081,0.15,0.04,2.67445,2.97685,0,0.51587,4.47552,91.4608,98.274,2.06069,0,0,2.07567,1.77327,0,1.66945,3.38688
62.3256,85.139,0.838938,0.14,0.04,2.67504,2.97744,0,0.501191,4.47552,91.1161,98.274,1.23678,0,0,2.07602,1.77362,0,1.60366,3.38688
60.4668,85.139,0.863136,0.17,0.04,2.67563,2.97803,0,0.501302,4.47552,90.6945,98.274,2.14676,0,0,2.07637,1.77397,0,1.60393,3.38688
60.1001,85.139,2.4329,0.16,0.04,2.67622,2.97862,0,0.501413,4.47552,90.8275,98.274,4.79845,0,0,2.07673,1.77433,0,1.60421,3.38688
59.0621,85.139,1.56308,0.16,0.04,2.45245,2.75485,0,0.501524,4.47552,91.0328,98.274,2.18846,0,0,1.89882,1.59642,0,1.60448,3.38688
58.9961,85.139,2.65675,0.15,0.04,2.453,2.7554,0,0.459589,4.47552,91.6965,98.274,5.14126,0,0,1.89914,1.59674,0,1.46703,3.38688
59.0853,85.139,2.77911,0.17,0.04,2.45354,2.75594,0,0.459691,4.47552,92.1448,98.274,4.28239,0,0,1.89945,1.59705,0,1.46727,3.38688
58.8709,85.139,2.50478,0.17,0.04,2.45409,2.75649,0,0.459794,4.47552,92.6195,98.274,4.35984,0,0,1.89977,1.59737,0,1.46752,3.38688
60.1684,85.139,3.9933,0.19,0.04,2.45464,2.75704,0,0.459897,4.47552,93.1023,98.274,4.87066,0,0,1.90009,1.59769,0,1.46776,3.38688
64.675,85.139,7.6794,0.21,0.04,2.54157,2.84397,0,0.46,4.47552,94.7214,98.274,9.39176,0,0,1.95207,1.64967,0,1.46801,3.38688
71.4044,85.139,10.1444,0.19,0.06,2.54211,2.84451,0,0.47629,4.47552,97.135,98.274,10.9955,0,0,1.95239,1.64999,0,1.50817,3.38688
75.0583,85.139,6.8986,0.16,0.06,2.54265,2.84505,0,0.476391,4.47552,98.2889,98.274,5.93343,0,0,1.9527,1.6503,0,1.50841,3.38688
78.0629,85.139,6.24204,0.13,0.06,2.5432,2.8456,0,0.476493,4.47552,99.2132,98.274,4.89959,0,0,1.95302,1.65062,0,1.50866,3.38688
80.5695,85.139,6.01545,0.14,0.06,2.82135,3.12375,0,0.476595,4.47552,99.3022,98.274,5.74878,0,0,2.14745,1.84505,0,1.5089,3.38688
85.139,85.139,9.58208,0.11,0.06,2.82194,3.12434,0,0.52872,4.47552,99.3022,98.274,10.4111,0,0,2.1478,1.8454,0,1.65912,3.38688
85.139,85.139,9.82753,0.09,0.06,2.82254,3.12494,0,0.528832,4.47552,99.3022,98.274,12.841,0,0,2.14815,1.84575,0,1.65939,3.38688
85.139,85.139,8.06439,0.09,0.06,2.82314,3.12554,0,0.528944,4.47552,99.3022,98.274,11.0437,0,0,2.1485,1.8461,0,1.65966,3.38688
85.139,85.139,10.1563,0.09,0.06,2.42748,2.72988,0,0.529056,4.47552,99.3022,98.274,9.57196,0,0,1.88815,1.58575,0,1.65993,3.38688
85.139,85.139,6.74662,0.1,0.06,2.428,2.7304,0,0.454909,4.47552,99.3022,98.274,4.28456,0,0,1.88846,1.58606,0,1.45879,3.38688
85.139,85.139,6.53504,0.1,0.06,2.42852,2.73092,0,0.455007,4.47552,99.3022,98.274,6.98078,0,0,1.88876,1.58636,0,1.45902,3.38688
85.139,85.139,6.04223,0.11,0.06,2.42904,2.73144,0,0.455104,4.47552,99.3022,98.274,7.00226,0,0,1.88906,1.58666,0,1.45926,3.38688
85.139,85.139,6.59905,0.12,0.06,2.42956,2.73196,0,0.455202,4.47552,99.3022,98.274,8.76443,0,0,1.88937,1.58697,0,1.45949,3.38688
85.139,85.139,6.82153,0.13,0.06,2.52992,2.83232,0,0.4553,4.47552,99.3022,98.274,7.67933,0,0,1.95351,1.65111,0,1.45972,3.38688
85.139,85.139,6.29573,0.13,0.06,2.53046,2.83286,0,0.474108,4.47552,99.3022,98.274,7.28191,0,0,1.95382,1.65142,0,1.50928,3.38688
85.139,85.139,4.59828,0.12,0.06,2.53101,2.83341,0,0.474209,4.47552,99.3022,98.274,5.97502,0,0,1.95414,1.65174,0,1.50952,3.38688
85.139,85.139,3.48947,0.12,0.06,2.53155,2.83395,0,0.47431,4.47552,99.3022,98.274,4.22969,0,0,1.95445,1.65205,0,1.50977,3.38688
85.139,85.139,3.4927,0.11,0.06,2.49302,2.79542,0,0.474412,4.47552,99.3022,98.274,3.85192,0,0,1.92996,1.62756,0,1.51001,3.38688
85.139,85.139,3.52679,0.1,0.06,2.49355,2.79595,0,0.467192,4.47552,99.3022,98.274,3.74369,0,0,1.93027,1.62787,0,1.49108,3.38688
85.139,85.139,3.15135,0.08,0.06,2.49409,2.79649,0,0.467292,4.47552,99.3022,98.274,3.28876,0,0,1.93058,1.62818,0,1.49132,3.38688
85.139,85.139,2.91884,0.09,0.06,2.49462,2.79702,0,0.467392,4.47552,99.3022,98.274,3.08388,0,0,1.93089,1.62849,0,1.49156,3.38688
84.9637,85.139,2.79353,0.08,0.06,2.62786,2.93026,0,0.467492,4.47552,99.3022,98.274,3.37925,0,0,2.01926,1.71686,0,1.4918,3.38688
84.983,85.139,2.97771,0.12,0.06,2.62842,2.93082,0,0.492462,4.47552,99.3022,98.274,3.72811,0,0,2.01959,1.71719,0,1.56008,3.38688
84.7863,85.139,2.7515,0.1,0.06,2.62898,2.93138,0,0.492567,4.47552,99.3022,98.274,3.25369,0,0,2.01992,1.71752,0,1.56033,3.38688
84.4044,85.139,2.53492,0.09,0.06,2.62954,2.93194,0,0.492671,4.47552,99.3022,98.274,3.29895,0,0,2.02024,1.71784,0,1.56059,3.38688
83.9124,85.139,2.40626,0.09,0.06,2.6301,2.9325,0,0.492776,4.47552,99.2208,98.274,2.90836,0,0,2.02057,1.71817,0,1.56084,3.38688
83.2882,85.139,2.25774,0.09,0.06,2.60439,2.90679,0,0.492881,4.47552,99.2784,98.274,3.42435,0,0,2.06935,1.76695,0,1.56109,3.38688
82.6445,85.139,2.16563,0.09,0.06,2.60495,2.90735,0,0.488063,4.47552,99.3022,98.274,3.76262,0,0,2.06968,1.76728,0,1.59878,3.38688
81.8498,85.139,1.99767,0.07,0.06,2.6055,2.9079,0,0.488167,4.47552,99.3022,98.274,3.67245,0,0,2.07002,1.76762,0,1.59904,3.38688
80.9384,85.139,1.86643,0.07,0.06,2.60606,2.90846,0,0.488271,4.47552,99.3022,98.274,3.76928,0,0,2.07036,1.76796,0,1.5993,3.38688
80.0145,85.139,1.89564,0.07,0.06,2.6745,2.9769,0,0.488375,4.47552,99.3022,98.274,3.62132,0,0,2.11391,1.81151,0,1.59956,3.38688
79.4697,85.139,2.2679,0.07,0.06,2.67507,2.97747,0,0.501202,4.47552,99.3022,98.274,3.74766,0,0,2.11425,1.81185,0,1.6332,3.38688
78.7473,85.139,2.07851,0.08,0.06,2.67564,2.97804,0,0.501308,4.47552,99.3022,98.274,3.64432,0,0,2.1146,1.8122,0,1.63347,3.38688
77.8456,85.139,1.88713,0.11,0.06,2.67621,2.97861,0,0.501415,4.47552,99.3022,98.274,3.34141,0,0,2.11494,1.81254,0,1.63374,3.38688
76.5766,85.139,1.66075,0.11,0.06,2.87574,3.17814,0,0.501521,4.47552,99.2937,98.274,3.30476,0,0,2.27137,1.96897,0,1.634,3.38688
75.2781,85.139,1.61776,0.11,0.06,2.87635,3.17875,0,0.538914,4.47552,99.3022,98.274,4.04145,0,0,2.27175,1.96935,0,1.75486,3.38688
73.8983,85.139,1.51154,0.12,0.06,2.87696,3.17936,0,0.539028,4.47552,99.3022,98.274,4.08089,0,0,2.27212,1.96972,0,1.75515,3.38688
72.6469,85.139,1.62558,0.11,0.06,2.87756,3.17996,0,0.539142,4.47552,99.3022,98.274,4.13628,0,0,2.2725,1.9701,0,1.75544,3.38688
72.2105,85.139,2.51923,0.14,0.06,2.87817,3.18057,0,0.539255,4.47552,99.3022,98.274,4.90652,0,0,2.27287,1.97047,0,1.75573,3.38688
72.2324,85.139,2.87675,0.14,0.06,2.78172,3.08412,0,0.539369,4.47552,99.3022,98.274,4.63618,0,0,2.17842,1.87602,0,1.75602,3.38688
71.1302,85.139,1.67667,0.14,0.06,2.7823,3.0847,0,0.521294,4.47552,99.1087,98.274,3.25546,0,0,2.17878,1.87638,0,1.68305,3.38688
70.2134,85.139,1.89224,0.14,0.06,2.78289,3.08529,0,0.521404,4.47552,98.9337,98.274,3.05193,0,0,2.17914,1.87674,0,1.68333,3.38688
70.3034,85.139,2.95148,0.14,0.06,2.78348,3.08588,0,0.521514,4.47552,99.2641,98.274,5.22408,0,0,2.1795,1.8771,0,1.6836,3.38688
70.2332,85.139,2.85178,0.13,0.06,2.70434,3.00674,0,0.521624,4.47552,99.3022,98.274,4.73047,0,0,2.09347,1.79107,0,1.68388,3.38688
68.9873,85.139,1.65036,0.13,0.06,2.70491,3.00731,0,0.506793,4.47552,99.2419,98.274,3.32173,0,0,2.09382,1.79142,0,1.61742,3.38688
69.2993,85.139,3.27516,0.13,0.06,2.70549,3.00789,0,0.506901,4.47552,99.3022,98.274,7.66728,0,0,2.09416,1.79176,0,1.61768,3.38688
68.4174,85.139,2.00454,0.13,0.06,2.70606,3.00846,0,0.507008,4.47552,99.3022,98.274,6.91496,0,0,2.0945,1.7921,0,1.61795,3.38688
69.0001,85.139,3.49564,0.13,0.06,2.48002,2.78242,0,0.507116,4.47552,99.3022,98.274,6.67368,0,0,1.9148,1.6124,0,1.61821,3.38688
70.4967,85.139,4.39071,0.14,0.06,2.48055,2.78295,0,0.464756,4.47552,99.3022,98.274,6.16302,0,0,1.9151,1.6127,0,1.47937,3.38688
70.9698,85.139,3.35607,0.14,0.06,2.48108,2.78348,0,0.464855,4.47552,99.3022,98.274,11.3044,0,0,1.91541,1.61301,0,1.47961,3.38688
71.4205,85.139,3.40421,0.15,0.06,2.48161,2.78401,0,0.464955,4.47552,99.3022,98.274,9.44083,0,0,1.91572,1.61332,0,1.47985,3.38688
71.9185,85.139,3.43507,0.16,0.06,2.48214,2.78454,0,0.465054,4.47552,99.3022,98.274,9.30378,0,0,1.91603,1.61363,0,1.48009,3.38688
73.0193,85.139,4.05619,0.16,0.06,2.48214,2.78454,0,0.465154,4.47552,99.3022,98.274,9.83364,0,0,1.91603,1.61363,0,1.48032,3.38688
81.6035,85.139,11.9704,0.15,0.06,2.56991,2.87231,0,0.465154,4.47552,99.3022,98.274,13.6894,0,0,1.96851,1.66611,0,1.48032,3.38688
85.139,85.139,7.98009,0.11,0.06,2.57044,2.87284,0,0.481602,4.47552,99.3022,98.274,9.23303,0,0,1.96882,1.66642,0,1.52087,3.38688
85.139,85.139,6.98371,0.1,0.06,2.57096,2.87336,0,0.4817,4.47552,99.3022,98.274,8.45156,0,0,1.96912,1.66672,0,1.52111,3.38688
85.139,85.139,5.89833,0.11,0.06,2.57149,2.87389,0,0.481799,4.47552,99.3022,98.274,6.56253,0,0,1.96943,1.66703,0,1.52135,3.38688
85.139,85.139,11.8933,0.1,0.06,2.85238,3.15478,0,0.481897,4.47552,99.3022,98.274,9.78872,0,0,2.16578,1.86338,0,1.52158,3.38688
85.139,85.139,14.4448,0.11,0.06,2.85296,3.15536,0,0.534536,4.47552,99.3022,98.274,8.68153,0,0,2.16612,1.86372,0,1.67328,3.38688
85.139,85.139,14.4577,0.12,0.06,2.85353,3.15593,0,0.534644,4.47552,99.3022,98.274,14.6495,0,0,2.16646,1.86406,0,1.67354,3.38688
85.139,85.139,11.5016,0.17,0.06,2.85411,3.15651,0,0.534752,4.47552,99.3022,98.274,11.8683,0,0,2.1668,1.8644,0,1.67381,3.38688
85.139,85.139,6.94918,0.17,0.06,2.45451,2.75691,0,0.53486,4.47552,99.3022,98.274,7.92766,0,0,1.90386,1.60146,0,1.67407,3.38688
85.139,85.139,6.04159,0.17,0.06,2.45501,2.75741,0,0.459974,4.47552,99.3022,98.274,8.83439,0,0,1.90415,1.60175,0,1.47092,3.38688
85.139,85.139,6.29144,0.17,0.06,2.45551,2.75791,0,0.460069,4.47552,99.3022,98.274,8.59324,0,0,1.90444,1.60204,0,1.47114,3.38688
85.139,85.139,6.36151,0.17,0.06,2.45602,2.75842,0,0.460163,4.47552,99.3022,98.274,8.54337,0,0,1.90473,1.60233,0,1.47137,3.38688
85.139,85.139,7.57391,0.16,0.06,2.45652,2.75892,0,0.460258,4.47552,99.3022,98.274,7.63343,0,0,1.90503,1.60263,0,1.4716,3.38688
85.139,85.139,9.38328,0.14,0.06,2.55785,2.86025,0,0.460352,4.47552,99.3022,98.274,12.8814,0,0,1.96979,1.66739,0,1.47182,3.38688
85.139,85.139,8.34257,0.14,0.06,2.55837,2.86077,0,0.479341,4.47552,99.3022,98.274,13.528,0,0,1.97009,1.66769,0,1.52186,3.38688
85.139,85.139,7.73968,0.13,0.06,2.5589,2.8613,0,0.479439,4.47552,99.3022,98.274,7.77613,0,0,1.9704,1.668,0,1.52209,3.38688
85.139,85.139,7.8179,0.13,0.06,2.55942,2.86182,0,0.479537,4.47552,99.3022,98.274,8.59914,0,0,1.9707,1.6683,0,1.52233,3.38688
85.139,85.139,5.89867,0.13,0.06,2.52049,2.82289,0,0.479635,4.47552,99.3022,98.274,6.79901,0,0,1.94595,1.64355,0,1.52256,3.38688
85.139,85.139,5.25811,0.11,0.06,2.52101,2.82341,0,0.47234,4.47552,99.3022,98.274,5.72276,0,0,1.94625,1.64385,0,1.50344,3.38688
