0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.0439e+07,0,0,1.07729e+08,0,2.50143e+07,-796413,0
1.96428e+07,0,0,1.07729e+08,0,2.50208e+07,-796230,0
1.88467e+07,0,0,1.07729e+08,0,2.50272e+07,-796047,0
1.80509e+07,0,0,1.07729e+08,0,2.50336e+07,-795864,0
1.72812e+07,0,0,1.07729e+08,0,2.59558e+07,-769660,0
1.65117e+07,0,0,1.07729e+08,0,2.59624e+07,-769470,0
1.57425e+07,0,0,1.07729e+08,0,2.59691e+07,-769280,0
1.49734e+07,0,0,1.07729e+08,0,2.59758e+07,-769090,0
1.41943e+07,0,0,1.07729e+08,0,2.56254e+07,-779047,0
1.34155e+07,0,0,1.07729e+08,0,2.5632e+07,-778859,0
1.26368e+07,0,0,1.07729e+08,0,2.56386e+07,-778672,0
1.18583e+07,0,0,1.07729e+08,0,2.56452e+07,-778485,0
1.11153e+07,0,0,1.07729e+08,0,2.6896e+07,-742954,0
1.03726e+07,0,0,1.07729e+08,0,2.69029e+07,-742756,0
9.63003e+06,0,0,1.07729e+08,0,2.69099e+07,-742559,0
8.88767e+06,0,0,1.07729e+08,0,2.69168e+07,-742362,0
8.1455e+06,0,0,1.07729e+08,0,2.69237e+07,-742165,0
7.41162e+06,0,0,1.07729e+08,0,2.7224e+07,-733883,0
6.67794e+06,0,0,1.07729e+08,0,2.7231e+07,-733684,0
5.94445e+06,0,0,1.07729e+08,0,2.72381e+07,-733484,0
5.21117e+06,0,0,1.07729e+08,0,2.72451e+07,-733284,0
4.49576e+06,0,0,1.07729e+08,0,2.7874e+07,-715413,0
3.78055e+06,0,0,1.07729e+08,0,2.78812e+07,-715208,0
3.06554e+06,0,0,1.07729e+08,0,2.78884e+07,-715004,0
2.35074e+06,0,0,1.07729e+08,0,2.78955e+07,-714799,0
1.69471e+06,0,0,1.07729e+08,0,2.99673e+07,-656039,0
1.03889e+06,0,0,1.07729e+08,0,2.9975e+07,-655819,0
383288,0,0,1.07729e+08,0,2.99828e+07,-655598,0
0,0,0,1.07729e+08,0,2.99905e+07,-655378,0
0,0,0,1.07729e+08,0,2.99983e+07,-655157,655157
0,0,0,1.07729e+08,0,2.88453e+07,-687795,687795
0,0,0,1.07729e+08,0,2.88527e+07,-687584,687584
0,0,0,1.07729e+08,0,2.88602e+07,-687372,687372
0,0,0,1.07729e+08,0,2.88676e+07,-687160,687160
0,0,0,1.07729e+08,0,2.78516e+07,-715894,715894
0,0,0,1.07729e+08,0,2.78588e+07,-715690,715690
0,0,0,1.07729e+08,0,2.7866e+07,-715486,715486
0,0,0,1.07729e+08,0,2.78732e+07,-715282,715282
0,0,0,1.07729e+08,0,2.55079e+07,-782360,782360
0,0,0,1.07729e+08,0,2.55144e+07,-782174,782174
0,0,0,1.07729e+08,0,2.55209e+07,-781988,781988
0,0,0,1.07729e+08,0,2.55275e+07,-781802,781802
0,0,0,1.07729e+08,0,2.5534e+07,-781616,781616
0,0,0,1.07729e+08,3.27677e+179,2.63135e+07,-759451,759451
0,0,0,1.07729e+08,0,2.632e+07,-759267,759267
0,0,0,1.07729e+08,0,2.63265e+07,-759083,759083
0,0,0,1.07729e+08,0,2.63329e+07,-758898,758898
0,0,0,1.07729e+08,0,2.90574e+07,-681544,681544
0,0,0,1.07729e+08,0,2.90645e+07,-681340,681340
0,0,0,1.07729e+08,0,2.90717e+07,-681136,681136
0,0,0,1.07729e+08,0,2.90789e+07,-680931,680931
0,0,0,1.07729e+08,0,2.53413e+07,-787113,787113
0,0,0,1.07729e+08,0,2.53475e+07,-786936,786936
0,0,0,1.07729e+08,0,2.53538e+07,-786759,786759
0,0,0,1.07729e+08,0,2.536e+07,-786582,786582
0,0,0,1.07729e+08,0,2.53662e+07,-786405,786405
0,0,0,1.07729e+08,0,2.63009e+07,-759843,759843
0,0,0,1.07729e+08,0,2.63074e+07,-759659,759659
0,0,0,1.07729e+08,0,2.63139e+07,-759475,759475
0,0,0,1.07729e+08,0,2.63203e+07,-759291,759291
0,0,0,1.07729e+08,0,2.59648e+07,-769396,769396
0,0,0,1.07729e+08,0,2.59711e+07,-769214,769214
0,0,0,1.07729e+08,0,2.59775e+07,-769033,769033
0,0,0,1.07729e+08,0,2.59839e+07,-768852,768852
0,0,0,1.07729e+08,0,2.72517e+07,-732836,732836
0,0,0,1.07729e+08,0,2.72585e+07,-732645,732645
0,0,0,1.07729e+08,0,2.72652e+07,-732454,732454
0,0,0,1.07729e+08,0,2.72719e+07,-732263,732263
0,0,0,1.07729e+08,0,2.72786e+07,-732073,732073
0,0,0,1.07729e+08,0,2.75827e+07,-723686,723686
0,0,0,1.07729e+08,0,2.75895e+07,-723492,723492
0,0,0,1.07729e+08,0,2.75963e+07,-723299,723299
0,0,0,1.07729e+08,0,2.76031e+07,-723106,723106
0,0,0,1.07729e+08,0,2.82403e+07,-704997,704997
0,0,0,1.07729e+08,0,2.82473e+07,-704800,704800
0,0,0,1.07729e+08,0,2.82542e+07,-704602,704602
0,0,0,1.07729e+08,0,2.82612e+07,-704404,704404
0,0,0,1.07729e+08,0,3.0361e+07,-644847,644847
0,0,0,1.07729e+08,0,3.03685e+07,-644634,644634
0,0,0,1.07729e+08,0,3.0376e+07,-644420,644420
0,0,0,1.07729e+08,0,3.03835e+07,-644207,644207
0,0,0,1.07729e+08,0,3.0391e+07,-643994,643994
0,0,0,1.07729e+08,0,2.92219e+07,-677088,677088
0,0,0,1.07729e+08,0,2.92291e+07,-676883,676883
0,0,0,1.07729e+08,0,2.92363e+07,-676678,676678
0,0,0,1.07729e+08,0,2.92435e+07,-676473,676473
0,0,0,1.07729e+08,0,2.82133e+07,-705609,705609
0,0,0,1.07729e+08,0,2.82203e+07,-705411,705411
0,0,0,1.07729e+08,0,2.82272e+07,-705214,705214
0,0,0,1.07729e+08,0,2.82342e+07,-705016,705016
0,0,0,1.07729e+08,0,2.58364e+07,-773014,773014
0,0,0,1.07729e+08,0,2.58428e+07,-772834,772834
0,0,0,1.07729e+08,0,2.58491e+07,-772654,772654
0,0,0,1.07729e+08,0,2.58554e+07,-772474,772474
0,0,0,1.07729e+08,0,2.58618e+07,-772294,772294
0,0,0,1.07729e+08,3.27677e+179,2.66515e+07,-749838,749838
0,0,0,1.07729e+08,0,2.66578e+07,-749660,749660
0,0,0,1.07729e+08,0,2.6664e+07,-749481,749481
0,0,0,1.07729e+08,0,2.66703e+07,-749303,749303
0,0,0,1.07729e+08,0,2.94311e+07,-670916,670916
0,0,0,1.07729e+08,0,2.9438e+07,-670719,670719
0,0,0,1.07729e+08,0,2.9445e+07,-670521,670521
0,0,0,1.07729e+08,0,2.94519e+07,-670323,670323
0,0,0,1.07729e+08,0,2.56639e+07,-777937,777937
0,0,0,1.07729e+08,0,2.56699e+07,-777766,777766
0,0,0,1.07729e+08,0,2.5676e+07,-777595,777595
0,0,0,1.07729e+08,0,2.5682e+07,-777424,777424
0,0,0,1.07729e+08,0,2.5688e+07,-777252,777252
0,0,0,1.07729e+08,0,2.66349e+07,-750343,750343
0,0,0,1.07729e+08,0,2.66412e+07,-750165,750165
0,0,0,1.07729e+08,0,2.66474e+07,-749987,749987
0,0,0,1.07729e+08,0,2.66537e+07,-749809,749809
0,0,0,1.07729e+08,0,2.62931e+07,-760057,760057
0,0,0,1.07729e+08,0,2.62993e+07,-759881,759881
0,0,0,1.07729e+08,0,2.63055e+07,-759705,759705
0,0,0,1.07729e+08,0,2.63116e+07,-759530,759530
0,0,0,1.07729e+08,0,2.7596e+07,-723045,723045
0,0,0,1.07729e+08,0,2.76025e+07,-722860,722860
0,0,0,1.07729e+08,0,2.7609e+07,-722675,722675
0,0,0,1.07729e+08,0,2.76155e+07,-722491,722491
0,0,0,1.07729e+08,0,2.7622e+07,-722306,722306
0,0,0,1.07729e+08,0,2.79298e+07,-713817,713817
0,0,0,1.07729e+08,0,2.79364e+07,-713630,713630
0,0,0,1.07729e+08,0,2.7943e+07,-713443,713443
0,0,0,1.07729e+08,0,2.79496e+07,-713256,713256
0,0,0,1.07729e+08,0,2.85949e+07,-694918,694918
0,0,0,1.07729e+08,0,2.86016e+07,-694726,694726
0,0,0,1.07729e+08,0,2.86083e+07,-694535,694535
0,0,0,1.07729e+08,0,2.86151e+07,-694343,694343
0,0,0,1.07729e+08,0,3.07421e+07,-634014,634014
0,0,0,1.07729e+08,0,3.07494e+07,-633808,633808
0,0,0,1.07729e+08,0,3.07566e+07,-633601,633601
0,0,0,1.07729e+08,0,3.07639e+07,-633395,633395
0,0,0,1.07729e+08,0,3.07712e+07,-633188,633188
0,0,0,1.07729e+08,0,2.95864e+07,-666724,666724
0,0,0,1.07729e+08,0,2.95934e+07,-666526,666526
0,0,0,1.07729e+08,0,2.96004e+07,-666328,666328
0,0,0,1.07729e+08,0,2.96074e+07,-666129,666129
0,0,0,1.07729e+08,0,2.85635e+07,-695653,695653
0,0,0,1.07729e+08,0,2.85702e+07,-695462,695462
0,0,0,1.07729e+08,0,2.85769e+07,-695271,695271
0,0,0,1.07729e+08,0,2.85836e+07,-695079,695079
0,0,0,1.07729e+08,0,2.61545e+07,-763967,763967
0,0,0,1.07729e+08,0,2.61606e+07,-763793,763793
0,0,0,1.07729e+08,0,2.61668e+07,-763619,763619
0,0,0,1.07729e+08,0,2.61729e+07,-763444,763444
0,0,0,1.07729e+08,0,2.6179e+07,-763270,763270
0,0,0,1.07729e+08,0,2.69787e+07,-740532,740532
0,0,0,1.07729e+08,3.27677e+179,2.69847e+07,-740359,740359
0,0,0,1.07729e+08,0,2.69908e+07,-740187,740187
0,0,0,1.07729e+08,0,2.69969e+07,-740014,740014
0,0,0,1.07729e+08,0,2.97929e+07,-660627,660627
0,0,0,1.07729e+08,0,2.97996e+07,-660436,660436
0,0,0,1.07729e+08,0,2.98063e+07,-660244,660244
0,0,0,1.07729e+08,0,2.98131e+07,-660053,660053
0,0,0,1.07729e+08,0,2.59762e+07,-769055,769055
0,0,0,1.07729e+08,0,2.5982e+07,-768889,768889
0,0,0,1.07729e+08,0,2.59879e+07,-768723,768723
0,0,0,1.07729e+08,0,2.59937e+07,-768557,768557
0,0,0,1.07729e+08,0,2.59995e+07,-768391,768391
0,0,0,1.07729e+08,0,2.69583e+07,-741147,741147
0,0,0,1.07729e+08,0,2.69643e+07,-740974,740974
0,0,0,1.07729e+08,0,2.69704e+07,-740802,740802
0,0,0,1.07729e+08,0,2.69765e+07,-740629,740629
0,0,0,1.07729e+08,0,2.6611e+07,-751015,751015
0,0,0,1.07729e+08,0,2.6617e+07,-750845,750845
0,0,0,1.07729e+08,0,2.6623e+07,-750675,750675
0,0,0,1.07729e+08,0,2.6629e+07,-750505,750505
0,0,0,1.07729e+08,0,2.79293e+07,-713565,713565
0,0,0,1.07729e+08,0,2.79356e+07,-713386,713386
0,0,0,1.07729e+08,0,2.79419e+07,-713207,713207
0,0,0,1.07729e+08,0,2.79482e+07,-713029,713029
0,0,0,1.07729e+08,0,2.79545e+07,-712850,712850
0,0,0,1.07729e+08,0,2.82659e+07,-704262,704262
0,0,0,1.07729e+08,0,2.82723e+07,-704081,704081
0,0,0,1.07729e+08,0,2.82786e+07,-703900,703900
0,0,0,1.07729e+08,0,2.8285e+07,-703719,703719
0,0,0,1.07729e+08,0,2.89381e+07,-685158,685158
0,0,0,1.07729e+08,0,2.89447e+07,-684973,684973
0,0,0,1.07729e+08,0,2.89512e+07,-684787,684787
0,0,0,1.07729e+08,0,2.89577e+07,-684602,684602
0,0,0,1.07729e+08,0,3.11111e+07,-623526,623526
0,0,0,1.07729e+08,0,3.11181e+07,-623326,623326
0,0,0,1.07729e+08,0,3.11252e+07,-623126,623126
0,0,0,1.07729e+08,0,3.11322e+07,-622926,622926
0,0,0,1.07729e+08,0,3.11392e+07,-622726,622726
0,0,0,1.07729e+08,0,2.99394e+07,-656689,656689
0,0,0,1.07729e+08,0,2.99461e+07,-656497,656497
0,0,0,1.07729e+08,0,2.99529e+07,-656305,656305
0,0,0,1.07729e+08,0,2.99597e+07,-656113,656113
0,0,0,1.07729e+08,0,2.89025e+07,-686012,686012
0,0,0,1.07729e+08,0,2.8909e+07,-685827,685827
0,0,0,1.07729e+08,0,2.89155e+07,-685642,685642
0,0,0,1.07729e+08,0,2.8922e+07,-685457,685457
0,0,0,1.07729e+08,0,2.64625e+07,-755207,755207
0,0,0,1.07729e+08,0,2.64684e+07,-755038,755038
0,0,0,1.07729e+08,0,2.64744e+07,-754869,754869
0,0,0,1.07729e+08,0,2.64803e+07,-754700,754700
0,0,0,1.07729e+08,0,2.64862e+07,-754532,754532
0,0,0,1.07729e+08,0,2.64862e+07,-754532,754532
0,0,0,1.07729e+08,3.27677e+179,2.72955e+07,-731521,731521
0,0,0,1.07729e+08,0,2.73014e+07,-731354,731354
0,0,0,1.07729e+08,0,2.73072e+07,-731187,731187
0,0,0,1.07729e+08,0,2.73131e+07,-731020,731020
0,0,0,1.07729e+08,0,3.01432e+07,-650666,650666
0,0,0,1.07729e+08,0,3.01497e+07,-650481,650481
0,0,0,1.07729e+08,0,3.01562e+07,-650295,650295
0,0,0,1.07729e+08,0,3.01627e+07,-650110,650110
0,0,0,1.07729e+08,0,2.62785e+07,-760456,760456
0,0,0,1.07729e+08,0,2.62842e+07,-760295,760295
0,0,0,1.07729e+08,0,2.62898e+07,-760135,760135
0,0,0,1.07729e+08,0,2.62955e+07,-759975,759975
0,0,0,1.07729e+08,0,2.63011e+07,-759814,759814
0,0,0,1.07729e+08,0,2.72713e+07,-732245,732245
0,0,0,1.07729e+08,0,2.72771e+07,-732078,732078
0,0,0,1.07729e+08,0,2.7283e+07,-731912,731912
0,0,0,1.07729e+08,0,2.72888e+07,-731745,731745
0,0,0,1.07729e+08,0,2.69187e+07,-742264,742264
0,0,0,1.07729e+08,0,2.69245e+07,-742100,742100
0,0,0,1.07729e+08,0,2.69302e+07,-741936,741936
0,0,0,1.07729e+08,0,2.6936e+07,-741771,741771
0,0,0,1.07729e+08,0,2.82519e+07,-704392,704392
0,0,0,1.07729e+08,0,2.82579e+07,-704219,704219
0,0,0,1.07729e+08,0,2.8264e+07,-704046,704046
0,0,0,1.07729e+08,0,2.82701e+07,-703873,703873
0,0,0,1.07729e+08,0,2.82762e+07,-703700,703700
0,0,0,1.07729e+08,0,2.85911e+07,-695017,695017
0,0,0,1.07729e+08,0,2.85972e+07,-694842,694842
0,0,0,1.07729e+08,0,2.86034e+07,-694667,694667
0,0,0,1.07729e+08,0,2.86095e+07,-694492,694492
0,0,0,1.07729e+08,0,2.92702e+07,-675717,675717
0,0,0,1.07729e+08,0,2.92765e+07,-675538,675538
0,0,0,1.07729e+08,0,2.92828e+07,-675358,675358
0,0,0,1.07729e+08,0,2.92891e+07,-675179,675179
0,0,0,1.07729e+08,0,3.1468e+07,-613380,613380
0,0,0,1.07729e+08,0,3.14748e+07,-613187,613187
0,0,0,1.07729e+08,0,3.14816e+07,-612994,612994
0,0,0,1.07729e+08,0,3.14884e+07,-612801,612801
0,0,0,1.07729e+08,0,3.14952e+07,-612607,612607
0,0,0,1.07729e+08,0,3.02807e+07,-646985,646985
0,0,0,1.07729e+08,0,3.02873e+07,-646799,646799
0,0,0,1.07729e+08,0,3.02938e+07,-646613,646613
0,0,0,1.07729e+08,0,3.03003e+07,-646428,646428
0,0,0,1.07729e+08,0,2.92303e+07,-676691,676691
0,0,0,1.07729e+08,0,2.92366e+07,-676512,676512
0,0,0,1.07729e+08,0,2.92429e+07,-676333,676333
0,0,0,1.07729e+08,0,2.92492e+07,-676154,676154
0,0,0,1.07729e+08,0,2.67603e+07,-746737,746737
0,0,0,1.07729e+08,0,2.6766e+07,-746574,746574
0,0,0,1.07729e+08,0,2.67718e+07,-746411,746411
0,0,0,1.07729e+08,0,2.67775e+07,-746248,746248
0,0,0,1.07729e+08,0,2.67832e+07,-746085,746085
0,0,0,1.07729e+08,3.27677e+179,2.76017e+07,-722810,722810
0,0,0,1.07729e+08,3.27677e+179,2.76074e+07,-722649,722649
0,0,0,1.07729e+08,0,2.76131e+07,-722488,722488
0,0,0,1.07729e+08,0,2.76187e+07,-722327,722327
0,0,0,1.07729e+08,0,3.04817e+07,-641037,641037
0,0,0,1.07729e+08,0,3.0488e+07,-640859,640859
0,0,0,1.07729e+08,0,3.04943e+07,-640680,640680
0,0,0,1.07729e+08,0,3.05006e+07,-640501,640501
0,0,0,1.07729e+08,0,2.65707e+07,-752145,752145
0,0,0,1.07729e+08,0,2.65762e+07,-751991,751991
0,0,0,1.07729e+08,0,2.65816e+07,-751836,751836
0,0,0,1.07729e+08,0,2.6587e+07,-751681,751681
0,0,0,1.07729e+08,0,2.65925e+07,-751526,751526
0,0,0,1.07729e+08,0,2.75737e+07,-723644,723644
0,0,0,1.07729e+08,0,2.75793e+07,-723483,723483
0,0,0,1.07729e+08,0,2.7585e+07,-723322,723322
0,0,0,1.07729e+08,0,2.75907e+07,-723161,723161
0,0,0,1.07729e+08,0,2.72159e+07,-733810,733810
0,0,0,1.07729e+08,0,2.72215e+07,-733651,733651
0,0,0,1.07729e+08,0,2.72271e+07,-733493,733493
0,0,0,1.07729e+08,0,2.72327e+07,-733334,733334
0,0,0,1.07729e+08,0,2.85634e+07,-695531,695531
0,0,0,1.07729e+08,0,2.85693e+07,-695364,695364
0,0,0,1.07729e+08,0,2.85752e+07,-695197,695197
0,0,0,1.07729e+08,0,2.8581e+07,-695030,695030
0,0,0,1.07729e+08,0,2.85869e+07,-694863,694863
0,0,0,1.07729e+08,0,2.89052e+07,-686088,686088
0,0,0,1.07729e+08,0,2.89111e+07,-685919,685919
0,0,0,1.07729e+08,0,2.8917e+07,-685750,685750
0,0,0,1.07729e+08,0,2.8923e+07,-685581,685581
0,0,0,1.07729e+08,0,2.95909e+07,-666599,666599
0,0,0,1.07729e+08,0,2.9597e+07,-666426,666426
0,0,0,1.07729e+08,0,2.96031e+07,-666253,666253
0,0,0,1.07729e+08,0,2.96092e+07,-666080,666080
0,0,0,1.07729e+08,0,3.18126e+07,-603584,603584
0,0,0,1.07729e+08,0,3.18192e+07,-603398,603398
0,0,0,1.07729e+08,0,3.18258e+07,-603211,603211
0,0,0,1.07729e+08,0,3.18323e+07,-603025,603025
0,0,0,1.07729e+08,0,3.18389e+07,-602838,602838
0,0,0,1.07729e+08,0,3.06103e+07,-637615,637615
0,0,0,1.07729e+08,0,3.06166e+07,-637436,637436
0,0,0,1.07729e+08,0,3.06229e+07,-637257,637257
0,0,0,1.07729e+08,0,3.06292e+07,-637078,637078
0,0,0,1.07729e+08,0,2.95468e+07,-667692,667692
0,0,0,1.07729e+08,0,2.95528e+07,-667519,667519
0,0,0,1.07729e+08,0,2.95589e+07,-667346,667346
0,0,0,1.07729e+08,0,2.9565e+07,-667174,667174
0,0,0,1.07729e+08,0,2.70477e+07,-738561,738561
0,0,0,1.07729e+08,0,2.70532e+07,-738404,738404
0,0,0,1.07729e+08,0,2.70588e+07,-738247,738247
0,0,0,1.07729e+08,0,2.70643e+07,-738089,738089
0,0,0,1.07729e+08,0,2.70698e+07,-737932,737932
0,0,0,1.07729e+08,8.79777e+06,2.78973e+07,-714404,714404
0,0,0,1.07729e+08,0,2.79027e+07,-714249,714249
0,0,0,1.07729e+08,0,2.79082e+07,-714093,714093
0,0,0,1.07729e+08,0,2.79137e+07,-713938,713938
0,0,0,1.07729e+08,0,3.08084e+07,-631747,631747
0,0,0,1.07729e+08,0,3.08145e+07,-631575,631575
0,0,0,1.07729e+08,0,3.08205e+07,-631402,631402
0,0,0,1.07729e+08,0,3.08266e+07,-631230,631230
0,0,0,1.07729e+08,0,2.68526e+07,-744128,744128
0,0,0,1.07729e+08,0,2.68578e+07,-743979,743979
0,0,0,1.07729e+08,0,2.68631e+07,-743830,743830
0,0,0,1.07729e+08,0,2.68683e+07,-743680,743680
0,0,0,1.07729e+08,0,2.68736e+07,-743531,743531
0,0,0,1.07729e+08,0,2.78654e+07,-715347,715347
0,0,0,1.07729e+08,0,2.78708e+07,-715192,715192
0,0,0,1.07729e+08,0,2.78763e+07,-715037,715037
0,0,0,1.07729e+08,0,2.78817e+07,-714882,714882
0,0,0,1.07729e+08,0,2.75026e+07,-725657,725657
0,0,0,1.07729e+08,0,2.7508e+07,-725504,725504
0,0,0,1.07729e+08,0,2.75133e+07,-725351,725351
0,0,0,1.07729e+08,0,2.75187e+07,-725198,725198
0,0,0,1.07729e+08,0,2.88639e+07,-686986,686986
0,0,0,1.07729e+08,0,2.88695e+07,-686825,686825
0,0,0,1.07729e+08,0,2.88752e+07,-686665,686665
0,0,0,1.07729e+08,0,2.88808e+07,-686504,686504
0,0,0,1.07729e+08,0,2.88865e+07,-686343,686343
0,0,0,1.07729e+08,0,2.92079e+07,-677480,677480
0,0,0,1.07729e+08,0,2.92137e+07,-677317,677317
0,0,0,1.07729e+08,0,2.92194e+07,-677154,677154
0,0,0,1.07729e+08,0,2.92251e+07,-676992,676992
0,0,0,1.07729e+08,0,2.99001e+07,-657810,657810
0,0,0,1.07729e+08,0,2.99059e+07,-657644,657644
0,0,0,1.07729e+08,0,2.99118e+07,-657477,657477
0,0,0,1.07729e+08,0,2.99177e+07,-657310,657310
0,0,0,1.07729e+08,0,3.21448e+07,-594142,594142
0,0,0,1.07729e+08,0,3.21511e+07,-593963,593963
0,0,0,1.07729e+08,0,3.21574e+07,-593783,593783
0,0,0,1.07729e+08,0,3.21637e+07,-593604,593604
0,0,0,1.07729e+08,0,3.21701e+07,-593424,593424
0,0,0,1.07729e+08,0,3.09279e+07,-628587,628587
0,0,0,1.07729e+08,0,3.09339e+07,-628414,628414
0,0,0,1.07729e+08,0,3.094e+07,-628242,628242
0,0,0,1.07729e+08,0,3.09461e+07,-628069,628069
0,0,0,1.07729e+08,0,2.98516e+07,-659022,659022
0,0,0,1.07729e+08,0,2.98575e+07,-658856,658856
0,0,0,1.07729e+08,0,2.98633e+07,-658690,658690
0,0,0,1.07729e+08,0,2.98692e+07,-658523,658523
0,0,0,1.07729e+08,0,2.73246e+07,-730687,730687
0,0,0,1.07729e+08,0,2.73299e+07,-730535,730535
0,0,0,1.07729e+08,0,2.73352e+07,-730384,730384
0,0,0,1.07729e+08,0,2.73406e+07,-730232,730232
0,0,0,1.07729e+08,0,2.73459e+07,-730080,730080
0,0,0,1.07729e+08,8.79777e+06,2.81819e+07,-706308,706308
0,0,0,1.07729e+08,0,2.81871e+07,-706159,706159
0,0,0,1.07729e+08,0,2.81924e+07,-706010,706010
0,0,0,1.07729e+08,0,2.81976e+07,-705861,705861
0,0,0,1.07729e+08,0,3.1123e+07,-622802,622802
0,0,0,1.07729e+08,0,3.11288e+07,-622637,622637
0,0,0,1.07729e+08,0,3.11346e+07,-622471,622471
0,0,0,1.07729e+08,0,3.11404e+07,-622306,622306
0,0,0,1.07729e+08,0,2.71239e+07,-736411,736411
0,0,0,1.07729e+08,0,2.7129e+07,-736267,736267
0,0,0,1.07729e+08,0,2.7134e+07,-736124,736124
0,0,0,1.07729e+08,0,2.7139e+07,-735981,735981
0,0,0,1.07729e+08,0,2.71441e+07,-735838,735838
0,0,0,1.07729e+08,0,2.81461e+07,-707363,707363
0,0,0,1.07729e+08,0,2.81513e+07,-707214,707214
0,0,0,1.07729e+08,0,2.81566e+07,-707066,707066
0,0,0,1.07729e+08,0,2.81618e+07,-706917,706917
0,0,0,1.07729e+08,0,2.77784e+07,-717813,717813
0,0,0,1.07729e+08,0,2.77835e+07,-717666,717666
0,0,0,1.07729e+08,0,2.77887e+07,-717519,717519
0,0,0,1.07729e+08,0,2.77938e+07,-717373,717373
0,0,0,1.07729e+08,0,2.91528e+07,-678768,678768
0,0,0,1.07729e+08,0,2.91583e+07,-678614,678614
0,0,0,1.07729e+08,0,2.91637e+07,-678459,678459
0,0,0,1.07729e+08,0,2.91691e+07,-678305,678305
0,0,0,1.07729e+08,0,2.91745e+07,-678151,678151
0,0,0,1.07729e+08,0,2.94991e+07,-669203,669203
0,0,0,1.07729e+08,0,2.95045e+07,-669047,669047
0,0,0,1.07729e+08,0,2.951e+07,-668891,668891
0,0,0,1.07729e+08,0,2.95155e+07,-668735,668735
0,0,0,1.07729e+08,0,3.01972e+07,-649362,649362
0,0,0,1.07729e+08,0,3.02029e+07,-649202,649202
0,0,0,1.07729e+08,0,3.02085e+07,-649042,649042
0,0,0,1.07729e+08,0,3.02141e+07,-648882,648882
0,0,0,1.07729e+08,0,3.2464e+07,-585070,585070
0,0,0,1.07729e+08,0,3.247e+07,-584897,584897
0,0,0,1.07729e+08,0,3.24761e+07,-584725,584725
0,0,0,1.07729e+08,0,3.24822e+07,-584552,584552
0,0,0,1.07729e+08,0,3.24882e+07,-584380,584380
0,0,0,1.07729e+08,0,3.12329e+07,-619913,619913
0,0,0,1.07729e+08,0,3.12388e+07,-619748,619748
0,0,0,1.07729e+08,0,3.12446e+07,-619582,619582
0,0,0,1.07729e+08,0,3.12504e+07,-619417,619417
0,0,0,1.07729e+08,0,3.01445e+07,-650696,650696
0,0,0,1.07729e+08,0,3.01501e+07,-650536,650536
0,0,0,1.07729e+08,0,3.01557e+07,-650377,650377
0,0,0,1.07729e+08,0,3.01613e+07,-650217,650217
0,0,0,1.07729e+08,0,2.75904e+07,-723125,723125
0,0,0,1.07729e+08,0,2.75955e+07,-722980,722980
0,0,0,1.07729e+08,0,2.76006e+07,-722835,722835
0,0,0,1.07729e+08,0,2.76057e+07,-722689,722689
0,0,0,1.07729e+08,0,2.76109e+07,-722544,722544
0,0,0,1.07729e+08,8.79777e+06,2.84551e+07,-698538,698538
0,0,0,1.07729e+08,0,2.84601e+07,-698395,698395
0,0,0,1.07729e+08,0,2.84651e+07,-698253,698253
0,0,0,1.07729e+08,0,2.84701e+07,-698110,698110
0,0,0,1.07729e+08,0,3.14248e+07,-614219,614219
0,0,0,1.07729e+08,0,3.14304e+07,-614060,614060
0,0,0,1.07729e+08,0,3.14359e+07,-613902,613902
0,0,0,1.07729e+08,0,3.14415e+07,-613744,613744
0,0,0,1.07729e+08,0,2.73842e+07,-729007,729007
0,0,0,1.07729e+08,0,2.7389e+07,-728870,728870
0,0,0,1.07729e+08,0,2.73939e+07,-728733,728733
0,0,0,1.07729e+08,0,2.73987e+07,-728596,728596
0,0,0,1.07729e+08,0,2.74035e+07,-728459,728459
0,0,0,1.07729e+08,0,2.84153e+07,-699707,699707
0,0,0,1.07729e+08,0,2.84203e+07,-699564,699564
0,0,0,1.07729e+08,0,2.84253e+07,-699422,699422
0,0,0,1.07729e+08,0,2.84303e+07,-699280,699280
0,0,0,1.07729e+08,0,2.80428e+07,-710292,710292
0,0,0,1.07729e+08,0,2.80477e+07,-710152,710152
0,0,0,1.07729e+08,0,2.80527e+07,-710012,710012
0,0,0,1.07729e+08,0,2.80576e+07,-709871,709871
0,0,0,1.07729e+08,0,2.94298e+07,-670891,670891
0,0,0,1.07729e+08,0,2.9435e+07,-670743,670743
0,0,0,1.07729e+08,0,2.94402e+07,-670595,670595
0,0,0,1.07729e+08,0,2.94454e+07,-670448,670448
0,0,0,1.07729e+08,0,2.94506e+07,-670300,670300
0,0,0,1.07729e+08,0,2.9778e+07,-661272,661272
0,0,0,1.07729e+08,0,2.97833e+07,-661123,661123
0,0,0,1.07729e+08,0,2.97885e+07,-660974,660974
0,0,0,1.07729e+08,0,2.97938e+07,-660824,660824
0,0,0,1.07729e+08,0,3.04819e+07,-641269,641269
0,0,0,1.07729e+08,0,3.04873e+07,-641116,641116
0,0,0,1.07729e+08,0,3.04926e+07,-640963,640963
0,0,0,1.07729e+08,0,3.0498e+07,-640811,640811
0,0,0,1.07729e+08,0,3.27696e+07,-576381,576381
