0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.4103,85.139,0.409842,0.15,0.02,2.7114,3.0138,0,0.508001,4.47552,86.13,98.274,1.05181,0,0,2.13565,1.83325,0,1.64972,3.38688
52.5665,85.139,0.386197,0.17,0.02,2.71201,3.01441,0,0.508116,4.47552,85.4965,98.274,0.978493,0,0,2.13602,1.83362,0,1.65,3.38688
50.41,85.139,1.02073,0.18,0.02,2.71263,3.01503,0,0.508231,4.47552,84.9004,98.274,1.60716,0,0,2.1364,1.834,0,1.65029,3.38688
51.0157,85.139,1.87263,0.21,0.02,2.63534,2.93774,0,0.508346,4.47552,84.3499,98.274,2.07733,0,0,2.05237,1.74997,0,1.65058,3.38688
49.6372,85.139,1.21382,0.2,0.02,2.63594,2.93834,0,0.493863,4.47552,83.7888,98.274,1.52033,0,0,2.05273,1.75033,0,1.58566,3.38688
48.3416,85.139,1.2788,0.2,0.02,2.63654,2.93894,0,0.493975,4.47552,83.4631,98.274,1.71503,0,0,2.05308,1.75068,0,1.58594,3.38688
47.5555,85.139,1.81777,0.22,0.02,2.63713,2.93953,0,0.494087,4.47552,83.1562,98.274,2.06414,0,0,2.05344,1.75104,0,1.58621,3.38688
48.9486,85.139,3.85893,0.22,0.02,2.41631,2.71871,0,0.494199,4.47552,83.4331,98.274,3.31622,0,0,1.87788,1.57548,0,1.58649,3.38688
49.296,85.139,2.92059,0.24,0.02,2.41686,2.71926,0,0.452816,4.47552,83.6197,98.274,3.88957,0,0,1.8782,1.5758,0,1.45085,3.38688
50.3526,85.139,3.62812,0.25,0.02,2.41741,2.71981,0,0.45292,4.47552,83.775,98.274,3.9842,0,0,1.87852,1.57612,0,1.45109,3.38688
50.4643,85.139,2.6738,0.27,0.02,2.41797,2.72037,0,0.453023,4.47552,83.7552,98.274,3.42941,0,0,1.87884,1.57644,0,1.45134,3.38688
49.9853,85.139,2.02382,0.29,0.02,2.41852,2.72092,0,0.453127,4.47552,83.53,98.274,2.17221,0,0,1.87916,1.57676,0,1.45159,3.38688
51.3239,85.139,4.07325,0.29,0.02,2.50432,2.80672,0,0.453231,4.47552,84.2107,98.274,4.43757,0,0,1.93047,1.62807,0,1.45184,3.38688
56.1284,85.139,7.80924,0.27,0.02,2.50487,2.80727,0,0.469309,4.47552,86.078,98.274,7.48935,0,0,1.93078,1.62838,0,1.49148,3.38688
60.5748,85.139,7.56572,0.28,0.02,2.50542,2.80782,0,0.469412,4.47552,88.6244,98.274,9.58008,0,0,1.9311,1.6287,0,1.49172,3.38688
62.3872,85.139,4.78174,0.25,0.02,2.50596,2.80836,0,0.469515,4.47552,89.71,98.274,5.57024,0,0,1.93142,1.62902,0,1.49197,3.38688
68.0515,85.139,8.89217,0.25,0.02,2.78049,3.08289,0,0.469618,4.47552,91.4666,98.274,7.49791,0,0,2.12331,1.82091,0,1.49221,3.38688
70.3394,85.139,5.56623,0.2,0.02,2.78109,3.08349,0,0.521063,4.47552,93.5392,98.274,6.98936,0,0,2.12367,1.82127,0,1.64047,3.38688
74.5804,85.139,7.72768,0.15,0.02,2.78169,3.08409,0,0.521176,4.47552,94.6689,98.274,5.67011,0,0,2.12402,1.82162,0,1.64075,3.38688
82.0934,85.139,11.0727,0.11,0.02,2.78229,3.08469,0,0.521289,4.47552,96.026,98.274,8.1866,0,0,2.12438,1.82198,0,1.64102,3.38688
85.139,85.139,7.5629,0.09,0.02,2.39181,2.69421,0,0.521402,4.47552,98.153,98.274,6.97907,0,0,1.86744,1.56504,0,1.6413,3.38688
85.139,85.139,7.23656,0.06,0.02,2.39234,2.69474,0,0.448226,4.47552,99.3022,98.274,11.8099,0,0,1.86774,1.56534,0,1.44278,3.38688
85.139,85.139,7.79025,0.07,0.02,2.39287,2.69527,0,0.448324,4.47552,99.3022,98.274,14.2418,0,0,1.86805,1.56565,0,1.44302,3.38688
85.139,85.139,13.7577,0.08,0.02,2.39339,2.69579,0,0.448423,4.47552,99.3022,98.274,21.2038,0,0,1.86835,1.56595,0,1.44325,3.38688
85.139,85.139,8.16608,0.08,0.02,2.39392,2.69632,0,0.448522,4.47552,99.3022,98.274,10.1877,0,0,1.86866,1.56626,0,1.44349,3.38688
85.139,85.139,9.37297,0.08,0.02,2.49298,2.79538,0,0.44862,4.47552,99.3022,98.274,14.0716,0,0,1.93197,1.62957,0,1.44373,3.38688
85.139,85.139,8.93689,0.09,0.02,2.49353,2.79593,0,0.467185,4.47552,99.3022,98.274,14.5315,0,0,1.93229,1.62989,0,1.49264,3.38688
85.139,85.139,8.29682,0.09,0.02,2.49407,2.79647,0,0.467287,4.47552,99.3022,98.274,8.14021,0,0,1.93261,1.63021,0,1.49289,3.38688
85.139,85.139,8.41496,0.1,0.02,2.49462,2.79702,0,0.467389,4.47552,99.3022,98.274,8.77842,0,0,1.93293,1.63053,0,1.49313,3.38688
85.139,85.139,6.75868,0.11,0.02,2.45661,2.75901,0,0.467491,4.47552,99.3022,98.274,6.45028,0,0,1.90875,1.60635,0,1.49338,3.38688
85.139,85.139,5.14991,0.1,0.02,2.45714,2.75954,0,0.460368,4.47552,99.3022,98.274,6.58349,0,0,1.90907,1.60667,0,1.4747,3.38688
85.139,85.139,6.66891,0.08,0.02,2.45768,2.76008,0,0.460469,4.47552,99.3022,98.274,7.99091,0,0,1.90938,1.60698,0,1.47495,3.38688
85.139,85.139,5.25884,0.08,0.02,2.45822,2.76062,0,0.46057,4.47552,99.3022,98.274,7.35196,0,0,1.90969,1.60729,0,1.47519,3.38688
85.139,85.139,4.74224,0.08,0.02,2.58974,2.89214,0,0.460671,4.47552,99.3022,98.274,6.70965,0,0,1.99692,1.69452,0,1.47543,3.38688
85.139,85.139,4.75024,0.08,0.02,2.59031,2.89271,0,0.485318,4.47552,99.3022,98.274,5.74902,0,0,1.99726,1.69486,0,1.54282,3.38688
85.139,85.139,4.44786,0.07,0.02,2.59087,2.89327,0,0.485423,4.47552,99.3022,98.274,5.31869,0,0,1.99759,1.69519,0,1.54308,3.38688
85.139,85.139,4.37445,0.06,0.02,2.59143,2.89383,0,0.485529,4.47552,99.3022,98.274,5.40905,0,0,1.99792,1.69552,0,1.54333,3.38688
85.139,85.139,3.93803,0.04,0.02,2.592,2.8944,0,0.485635,4.47552,99.3022,98.274,5.28782,0,0,1.99825,1.69585,0,1.54359,3.38688
85.139,85.139,3.68858,0.03,0.02,2.56664,2.86904,0,0.485741,4.47552,99.3022,98.274,3.89515,0,0,2.0464,1.744,0,1.54385,3.38688
85.139,85.139,3.3795,0.02,0.02,2.5672,2.8696,0,0.480988,4.47552,99.3022,98.274,3.22986,0,0,2.04674,1.74434,0,1.58104,3.38688
85.139,85.139,3.15938,0.02,0.02,2.56776,2.87016,0,0.481092,4.47552,99.3022,98.274,3.29457,0,0,2.04708,1.74468,0,1.58131,3.38688
85.139,85.139,3.01571,0.02,0.02,2.56832,2.87072,0,0.481197,4.47552,99.3022,98.274,3.19432,0,0,2.04742,1.74502,0,1.58157,3.38688
85.0557,85.139,2.79721,0.02,0.02,2.63589,2.93829,0,0.481302,4.47552,99.2118,98.274,2.82938,0,0,2.09041,1.78801,0,1.58183,3.38688
84.9925,85.139,2.78168,0.04,0.02,2.63646,2.93886,0,0.493965,4.47552,99.0195,98.274,2.64024,0,0,2.09075,1.78835,0,1.61505,3.38688
84.8649,85.139,2.71707,0.04,0.02,2.63703,2.93943,0,0.494072,4.47552,98.7675,98.274,2.73974,0,0,2.0911,1.7887,0,1.61532,3.38688
84.5731,85.139,2.5373,0.05,0.02,2.63761,2.94001,0,0.49418,4.47552,98.4639,98.274,2.57464,0,0,2.09145,1.78905,0,1.61559,3.38688
83.9196,85.139,2.32879,0.05,0.02,2.83457,3.13697,0,0.494287,4.47552,98.0899,98.274,2.43094,0,0,2.24586,1.94346,0,1.61586,3.38688
82.9586,85.139,2.03324,0.06,0.02,2.83518,3.13758,0,0.531198,4.47552,97.5474,98.274,1.97548,0,0,2.24624,1.94384,0,1.73515,3.38688
81.9772,85.139,2.03607,0.06,0.02,2.83579,3.13819,0,0.531313,4.47552,96.6677,98.274,1.92538,0,0,2.24662,1.94422,0,1.73545,3.38688
80.6262,85.139,1.65775,0.06,0.02,2.8364,3.1388,0,0.531427,4.47552,96.1463,98.274,1.3772,0,0,2.247,1.9446,0,1.73574,3.38688
79.6597,85.139,2.02335,0.07,0.02,2.83702,3.13942,0,0.531542,4.47552,95.8205,98.274,2.47096,0,0,2.24738,1.94498,0,1.73603,3.38688
78.0031,85.139,1.27842,0.07,0.02,2.74182,3.04422,0,0.531657,4.47552,95.4616,98.274,2.81283,0,0,2.15416,1.85176,0,1.73632,3.38688
76.0474,85.139,1.00216,0.09,0.02,2.74242,3.04482,0,0.513818,4.47552,94.7533,98.274,1.67033,0,0,2.15452,1.85212,0,1.6643,3.38688
73.9659,85.139,0.856008,0.09,0.02,2.74301,3.04541,0,0.513929,4.47552,94.3591,98.274,1.52742,0,0,2.15488,1.85248,0,1.66458,3.38688
72.6844,85.139,1.82986,0.09,0.02,2.7436,3.046,0,0.51404,4.47552,94.3122,98.274,2.41232,0,0,2.15524,1.85284,0,1.66486,3.38688
72.6046,85.139,3.03705,0.1,0.02,2.6655,2.9679,0,0.514151,4.47552,94.4323,98.274,2.85111,0,0,2.07034,1.76794,0,1.66514,3.38688
71.8547,85.139,2.23848,0.1,0.02,2.66608,2.96848,0,0.499514,4.47552,94.1202,98.274,2.28709,0,0,2.07068,1.76828,0,1.59954,3.38688
71.0527,85.139,2.23558,0.1,0.02,2.66666,2.96906,0,0.499623,4.47552,94.2429,98.274,2.85983,0,0,2.07103,1.76863,0,1.59981,3.38688
70.2497,85.139,2.24433,0.1,0.02,2.66723,2.96963,0,0.499731,4.47552,94.4975,98.274,3.36142,0,0,2.07137,1.76897,0,1.60008,3.38688
70.5065,85.139,3.23788,0.11,0.02,2.44412,2.74652,0,0.49984,4.47552,95.0631,98.274,4.26901,0,0,1.89399,1.59159,0,1.60034,3.38688
71.9924,85.139,4.51296,0.11,0.02,2.44466,2.74706,0,0.458029,4.47552,95.2576,98.274,3.29737,0,0,1.89431,1.59191,0,1.4633,3.38688
74.1899,85.139,5.48361,0.11,0.02,2.44519,2.74759,0,0.458129,4.47552,95.5795,98.274,3.84614,0,0,1.89462,1.59222,0,1.46354,3.38688
76.61,85.139,5.65537,0.11,0.02,2.44573,2.74813,0,0.458229,4.47552,95.9819,98.274,4.11303,0,0,1.89493,1.59253,0,1.46378,3.38688
78.2902,85.139,4.91636,0.11,0.02,2.44627,2.74867,0,0.45833,4.47552,96.1757,98.274,3.64754,0,0,1.89524,1.59284,0,1.46402,3.38688
78.9675,85.139,3.81144,0.11,0.02,2.53292,2.83532,0,0.45843,4.47552,96.0571,98.274,2.93344,0,0,1.94705,1.64465,0,1.46426,3.38688
80.2412,85.139,4.35248,0.11,0.04,2.53345,2.83585,0,0.474668,4.47552,96.0652,98.274,2.65973,0,0,1.94736,1.64496,0,1.50429,3.38688
81.2364,85.139,4.06835,0.09,0.04,2.53398,2.83638,0,0.474768,4.47552,96.391,98.274,3.61276,0,0,1.94767,1.64527,0,1.50453,3.38688
83.8817,85.139,5.81147,0.09,0.04,2.53451,2.83691,0,0.474867,4.47552,97.1652,98.274,4.4167,0,0,1.94798,1.64558,0,1.50477,3.38688
85.139,85.139,7.3978,0.09,0.04,2.8118,3.1142,0,0.474967,4.47552,98.4525,98.274,6.55067,0,0,2.14181,1.83941,0,1.50501,3.38688
85.139,85.139,5.81685,0.07,0.04,2.81238,3.11478,0,0.526931,4.47552,99.2077,98.274,4.09897,0,0,2.14215,1.83975,0,1.65476,3.38688
85.139,85.139,5.70652,0.07,0.04,2.81296,3.11536,0,0.52704,4.47552,99.3022,98.274,6.50409,0,0,2.1425,1.8401,0,1.65503,3.38688
85.139,85.139,5.92048,0.07,0.04,2.81355,3.11595,0,0.527149,4.47552,99.3022,98.274,4.729,0,0,2.14284,1.84044,0,1.65529,3.38688
85.139,85.139,10.3851,0.07,0.04,2.41909,2.72149,0,0.527258,4.47552,99.2811,98.274,6.73983,0,0,1.88328,1.58088,0,1.65556,3.38688
85.139,85.139,3.22444,0.07,0.04,2.4196,2.722,0,0.453337,4.47552,98.7097,98.274,3.25258,0,0,1.88358,1.58118,0,1.45502,3.38688
85.139,85.139,3.01433,0.08,0.04,2.42011,2.72251,0,0.453433,4.47552,98.7482,98.274,2.40072,0,0,1.88387,1.58147,0,1.45525,3.38688
85.139,85.139,4.16024,0.08,0.04,2.42062,2.72302,0,0.453528,4.47552,99.2063,98.274,3.03824,0,0,1.88417,1.58177,0,1.45548,3.38688
85.139,85.139,5.06587,0.09,0.04,2.42113,2.72353,0,0.453624,4.47552,99.3022,98.274,5.38118,0,0,1.88447,1.58207,0,1.45571,3.38688
85.139,85.139,4.71039,0.09,0.04,2.52117,2.82357,0,0.453719,4.47552,99.3022,98.274,5.08742,0,0,1.9484,1.646,0,1.45594,3.38688
85.139,85.139,4.35268,0.1,0.04,2.5217,2.8241,0,0.472467,4.47552,99.3022,98.274,3.54056,0,0,1.94871,1.64631,0,1.50534,3.38688
85.139,85.139,4.06021,0.1,0.04,2.52222,2.82462,0,0.472566,4.47552,99.3022,98.274,3.18062,0,0,1.94902,1.64662,0,1.50557,3.38688
85.139,85.139,3.72905,0.12,0.04,2.52275,2.82515,0,0.472665,4.47552,99.3022,98.274,3.08929,0,0,1.94933,1.64693,0,1.50581,3.38688
85.139,85.139,3.21767,0.12,0.04,2.48434,2.78674,0,0.472764,4.47552,99.3022,98.274,2.78157,0,0,1.9249,1.6225,0,1.50605,3.38688
85.139,85.139,3.06563,0.12,0.04,2.48486,2.78726,0,0.465564,4.47552,99.098,98.274,2.81468,0,0,1.9252,1.6228,0,1.48718,3.38688
84.7737,85.139,2.48846,0.09,0.04,2.48538,2.78778,0,0.465662,4.47552,98.865,98.274,2.34502,0,0,1.92551,1.62311,0,1.48741,3.38688
84.1928,85.139,2.173,0.14,0.04,2.4859,2.7883,0,0.46576,4.47552,98.4839,98.274,2.08345,0,0,1.92581,1.62341,0,1.48765,3.38688
83.2744,85.139,1.93812,0.14,0.04,2.61872,2.92112,0,0.465858,4.47552,98.1141,98.274,1.9087,0,0,2.0139,1.7115,0,1.48788,3.38688
82.3126,85.139,1.89795,0.12,0.04,2.61926,2.92166,0,0.490747,4.47552,97.5908,98.274,1.93958,0,0,2.01422,1.71182,0,1.55594,3.38688
81.2827,85.139,1.8173,0.1,0.04,2.61981,2.92221,0,0.49085,4.47552,97.1256,98.274,1.77872,0,0,2.01454,1.71214,0,1.55619,3.38688
80.1322,85.139,1.64525,0.09,0.04,2.62036,2.92276,0,0.490952,4.47552,96.5209,98.274,1.71495,0,0,2.01486,1.71246,0,1.55643,3.38688
78.9162,85.139,1.55649,0.08,0.04,2.6209,2.9233,0,0.491055,4.47552,96.0547,98.274,1.62198,0,0,2.01518,1.71278,0,1.55668,3.38688
77.8956,85.139,1.73471,0.11,0.04,2.59526,2.89766,0,0.491157,4.47552,95.6996,98.274,1.8289,0,0,2.0638,1.7614,0,1.55693,3.38688
76.9545,85.139,1.81237,0.11,0.04,2.5958,2.8982,0,0.486352,4.47552,95.4177,98.274,2.05155,0,0,2.06413,1.76173,0,1.59449,3.38688
76.0121,85.139,1.79991,0.1,0.04,2.59635,2.89875,0,0.486454,4.47552,95.106,98.274,2.1492,0,0,2.06445,1.76205,0,1.59474,3.38688
75.0118,85.139,1.72621,0.1,0.04,2.59689,2.89929,0,0.486555,4.47552,94.5957,98.274,2.14304,0,0,2.06478,1.76238,0,1.595,3.38688
73.7761,85.139,1.50884,0.08,0.04,2.66511,2.96751,0,0.486657,4.47552,94.0089,98.274,1.85585,0,0,2.10819,1.80579,0,1.59525,3.38688
72.6244,85.139,1.60621,0.14,0.04,2.66566,2.96806,0,0.499441,4.47552,93.5299,98.274,1.85851,0,0,2.10852,1.80612,0,1.62879,3.38688
71.3453,85.139,1.45165,0.14,0.04,2.66622,2.96862,0,0.499545,4.47552,92.8048,98.274,1.76689,0,0,2.10886,1.80646,0,1.62905,3.38688
69.9511,85.139,1.32208,0.14,0.04,2.66677,2.96917,0,0.499649,4.47552,92.3505,98.274,1.54155,0,0,2.1092,1.8068,0,1.62931,3.38688
68.523,85.139,1.43348,0.13,0.04,2.86566,3.16806,0,0.499753,4.47552,91.6318,98.274,1.93187,0,0,2.26513,1.96273,0,1.62957,3.38688
67.1279,85.139,1.44744,0.13,0.04,2.86626,3.16866,0,0.537025,4.47552,90.9419,98.274,1.62772,0,0,2.26549,1.96309,0,1.75004,3.38688
65.8471,85.139,1.55492,0.15,0.04,2.86685,3.16925,0,0.537136,4.47552,90.0789,98.274,1.69522,0,0,2.26586,1.96346,0,1.75032,3.38688
64.2853,85.139,1.27615,0.15,0.04,2.86744,3.16984,0,0.537247,4.47552,89.6029,98.274,1.35797,0,0,2.26623,1.96383,0,1.7506,3.38688
62.9564,85.139,1.48205,0.15,0.04,2.86803,3.17043,0,0.537358,4.47552,89.0317,98.274,2.02635,0,0,2.26659,1.96419,0,1.75089,3.38688
61.7701,85.139,1.55485,0.15,0.04,2.77188,3.07428,0,0.53747,4.47552,88.2276,98.274,1.65975,0,0,2.17244,1.87004,0,1.75117,3.38688
60.781,85.139,1.79076,0.16,0.04,2.77245,3.07485,0,0.519449,4.47552,87.9113,98.274,1.4585,0,0,2.17279,1.87039,0,1.67843,3.38688
59.94,85.139,1.94812,0.17,0.04,2.77303,3.07543,0,0.519557,4.47552,87.7353,98.274,2.35146,0,0,2.17314,1.87074,0,1.6787,3.38688
59.0503,85.139,1.88598,0.16,0.04,2.7736,3.076,0,0.519665,4.47552,87.5614,98.274,2.33481,0,0,2.17349,1.87109,0,1.67897,3.38688
58.1615,85.139,1.80994,0.16,0.04,2.6947,2.9971,0,0.519773,4.47552,87.4533,98.274,2.47602,0,0,2.08773,1.78533,0,1.67924,3.38688
57.5479,85.139,2.33595,0.16,0.04,2.69526,2.99766,0,0.504987,4.47552,87.649,98.274,3.43662,0,0,2.08807,1.78567,0,1.61298,3.38688
57.7412,85.139,3.13678,0.15,0.04,2.69582,2.99822,0,0.505092,4.47552,87.9111,98.274,3.93588,0,0,2.0884,1.786,0,1.61324,3.38688
58.1143,85.139,3.32042,0.16,0.04,2.69638,2.99878,0,0.505197,4.47552,88.2231,98.274,4.09517,0,0,2.08873,1.78633,0,1.6135,3.38688
61.8772,85.139,6.47955,0.15,0.04,2.47106,2.77346,0,0.505302,4.47552,89.1814,98.274,5.20316,0,0,1.9096,1.6072,0,1.61376,3.38688
63.7048,85.139,4.58657,0.17,0.04,2.47158,2.77398,0,0.463076,4.47552,89.972,98.274,5.1887,0,0,1.9099,1.6075,0,1.47536,3.38688
64.4778,85.139,3.52241,0.13,0.04,2.47209,2.77449,0,0.463173,4.47552,90.2554,98.274,3.47373,0,0,1.9102,1.6078,0,1.47559,3.38688
66.6342,85.139,5.10725,0.15,0.04,2.47261,2.77501,0,0.463271,4.47552,91.4432,98.274,4.90264,0,0,1.91051,1.60811,0,1.47582,3.38688
68.4575,85.139,4.81904,0.18,0.04,2.47313,2.77553,0,0.463368,4.47552,92.9252,98.274,6.58025,0,0,1.91081,1.60841,0,1.47606,3.38688
70.7726,85.139,5.33405,0.15,0.04,2.47313,2.77553,0,0.463465,4.47552,93.6304,98.274,5.11857,0,0,1.91081,1.60841,0,1.47629,3.38688
72.1123,85.139,4.43392,0.14,0.04,2.56061,2.86301,0,0.463465,4.47552,93.9885,98.274,3.83657,0,0,1.96312,1.66072,0,1.47629,3.38688
73.0878,85.139,3.97571,0.15,0.04,2.56112,2.86352,0,0.479858,4.47552,94.4579,98.274,4.35874,0,0,1.96341,1.66101,0,1.5167,3.38688
75.8762,85.139,5.88568,0.17,0.04,2.56163,2.86403,0,0.479954,4.47552,95.0716,98.274,5.00988,0,0,1.96371,1.66131,0,1.51693,3.38688
78.5782,85.139,5.99647,0.13,0.04,2.56215,2.86455,0,0.48005,4.47552,95.6868,98.274,5.37486,0,0,1.96401,1.66161,0,1.51716,3.38688
79.0603,85.139,3.89075,0.13,0.04,2.84211,3.14451,0,0.480146,4.47552,95.9611,98.274,5.42568,0,0,2.15971,1.85731,0,1.51739,3.38688
78.8213,85.139,3.0171,0.13,0.04,2.84268,3.14508,0,0.532612,4.47552,95.9895,98.274,3.22913,0,0,2.16005,1.85765,0,1.66859,3.38688
80.6141,85.139,5.15731,0.15,0.04,2.84324,3.14564,0,0.532717,4.47552,96.2272,98.274,4.18462,0,0,2.16038,1.85798,0,1.66885,3.38688
81.6091,85.139,4.43134,0.11,0.04,2.8438,3.1462,0,0.532823,4.47552,96.4503,98.274,4.32015,0,0,2.16071,1.85831,0,1.66911,3.38688
83.7364,85.139,5.13778,0.11,0.04,2.44549,2.74789,0,0.532929,4.47552,97.0515,98.274,5.80541,0,0,1.89862,1.59622,0,1.66937,3.38688
85.139,85.139,7.15801,0.12,0.04,2.44599,2.74839,0,0.458285,4.47552,98.3291,98.274,7.43307,0,0,1.89891,1.59651,0,1.46687,3.38688
85.139,85.139,3.86797,0.1,0.04,2.44648,2.74888,0,0.458378,4.47552,98.4624,98.274,3.57781,0,0,1.89919,1.59679,0,1.46709,3.38688
85.139,85.139,3.58406,0.11,0.04,2.44697,2.74937,0,0.45847,4.47552,98.4365,98.274,3.16057,0,0,1.89948,1.59708,0,1.46732,3.38688
85.139,85.139,7.02194,0.1,0.04,2.44746,2.74986,0,0.458562,4.47552,99.3022,98.274,8.60144,0,0,1.89976,1.59736,0,1.46754,3.38688
85.139,85.139,5.88447,0.12,0.04,2.54845,2.85085,0,0.458655,4.47552,99.3022,98.274,5.41164,0,0,1.96431,1.66191,0,1.46776,3.38688
85.139,85.139,4.70056,0.13,0.04,2.54896,2.85136,0,0.477579,4.47552,99.3022,98.274,4.76058,0,0,1.9646,1.6622,0,1.51762,3.38688
85.139,85.139,4.10173,0.13,0.04,2.54947,2.85187,0,0.477675,4.47552,99.3022,98.274,4.41406,0,0,1.9649,1.6625,0,1.51785,3.38688
85.139,85.139,4.2473,0.13,0.04,2.54998,2.85238,0,0.477771,4.47552,99.3022,98.274,4.07412,0,0,1.9652,1.6628,0,1.51808,3.38688
85.139,85.139,3.69349,0.12,0.04,2.51117,2.81357,0,0.477866,4.47552,99.3022,98.274,3.29669,0,0,1.94052,1.63812,0,1.51831,3.38688
85.139,85.139,3.3447,0.11,0.04,2.51168,2.81408,0,0.470594,4.47552,99.3022,98.274,2.80017,0,0,1.94082,1.63842,0,1.49925,3.38688
85.139,85.139,3.98446,0.09,0.04,2.51218,2.81458,0,0.470688,4.47552,99.2819,98.274,2.98581,0,0,1.94111,1.63871,0,1.49948,3.38688
85.139,85.139,3.05141,0.09,0.04,2.51268,2.81508,0,0.470783,4.47552,99.2144,98.274,2.77346,0,0,1.9414,1.639,0,1.4997,3.38688
85.0672,85.139,2.82008,0.08,0.04,2.64675,2.94915,0,0.470877,4.47552,98.959,98.274,2.45742,0,0,2.03033,1.72793,0,1.49993,3.38688
84.7738,85.139,2.6209,0.11,0.04,2.64728,2.94968,0,0.496001,4.47552,98.6198,98.274,2.31038,0,0,2.03064,1.72824,0,1.56863,3.38688
84.3582,85.139,2.47966,0.09,0.04,2.64781,2.95021,0,0.4961,4.47552,98.2076,98.274,2.08748,0,0,2.03095,1.72855,0,1.56887,3.38688
83.7645,85.139,2.24361,0.09,0.04,2.64834,2.95074,0,0.496199,4.47552,97.5969,98.274,2.01424,0,0,2.03126,1.72886,0,1.56911,3.38688
83.0037,85.139,2.05931,0.08,0.04,2.64887,2.95127,0,0.496298,4.47552,96.8572,98.274,1.74904,0,0,2.03157,1.72917,0,1.56935,3.38688
82.0197,85.139,1.80796,0.08,0.04,2.62296,2.92536,0,0.496397,4.47552,96.1877,98.274,1.52901,0,0,2.08063,1.77823,0,1.56959,3.38688
81.0337,85.139,1.79383,0.06,0.04,2.62348,2.92588,0,0.491542,4.47552,95.4947,98.274,1.60535,0,0,2.08095,1.77855,0,1.6075,3.38688
79.9909,85.139,1.71971,0.06,0.04,2.624,2.9264,0,0.49164,4.47552,94.6563,98.274,1.60316,0,0,2.08127,1.77887,0,1.60774,3.38688
78.788,85.139,1.52041,0.05,0.04,2.62453,2.92693,0,0.491739,4.47552,93.8553,98.274,1.44941,0,0,2.08159,1.77919,0,1.60799,3.38688
77.5922,85.139,1.58901,0.1,0.04,2.69337,2.99577,0,0.491837,4.47552,93.0842,98.274,1.49777,0,0,2.12539,1.82299,0,1.60823,3.38688
76.3403,85.139,1.51911,0.09,0.04,2.69391,2.99631,0,0.504738,4.47552,92.2512,98.274,1.51283,0,0,2.12571,1.82331,0,1.64208,3.38688
74.914,85.139,1.33209,0.09,0.04,2.69445,2.99685,0,0.504839,4.47552,91.3865,98.274,1.39592,0,0,2.12604,1.82364,0,1.64233,3.38688
73.4048,85.139,1.23049,0.09,0.04,2.69498,2.99738,0,0.504939,4.47552,90.5163,98.274,1.35078,0,0,2.12637,1.82397,0,1.64258,3.38688
71.5306,85.139,1.01059,0.13,0.04,2.89574,3.19814,0,0.50504,4.47552,89.4839,98.274,1.28822,0,0,2.28376,1.98136,0,1.64283,3.38688
69.5527,85.139,0.895806,0.13,0.04,2.89631,3.19871,0,0.542662,4.47552,88.429,98.274,1.17312,0,0,2.28411,1.98171,0,1.76443,3.38688
67.6079,85.139,0.908093,0.12,0.04,2.89689,3.19929,0,0.542769,4.47552,87.5202,98.274,1.13622,0,0,2.28447,1.98207,0,1.76471,3.38688
66.0906,85.139,1.34108,0.15,0.04,2.89746,3.19986,0,0.542876,4.47552,86.6481,98.274,1.34433,0,0,2.28482,1.98242,0,1.76498,3.38688
64.9358,85.139,1.75863,0.15,0.04,2.89803,3.20043,0,0.542984,4.47552,86.2023,98.274,1.50267,0,0,2.28518,1.98278,0,1.76525,3.38688
64.1627,85.139,2.06493,0.15,0.04,2.80094,3.10334,0,0.543091,4.47552,85.6615,98.274,2.12006,0,0,2.19012,1.88772,0,1.76553,3.38688
63.3567,85.139,2.05429,0.15,0.04,2.80149,3.10389,0,0.524896,4.47552,85.094,98.274,1.87598,0,0,2.19045,1.88805,0,1.69208,3.38688
62.5261,85.139,2.01112,0.15,0.04,2.80205,3.10445,0,0.525,4.47552,84.5682,98.274,1.76077,0,0,2.19079,1.88839,0,1.69235,3.38688
61.5086,85.139,1.93097,0.14,0.04,2.80261,3.10501,0,0.525104,4.47552,84.2404,98.274,1.90619,0,0,2.19113,1.88873,0,1.69261,3.38688
60.8674,85.139,2.21864,0.17,0.04,2.72294,3.02534,0,0.525208,4.47552,84.0049,98.274,2.05237,0,0,2.10455,1.80215,0,1.69287,3.38688
60.9944,85.139,3.26193,0.15,0.04,2.72348,3.02588,0,0.510278,4.47552,84.0909,98.274,3.64176,0,0,2.10488,1.80248,0,1.62598,3.38688
61.6768,85.139,3.86513,0.16,0.04,2.72402,3.02642,0,0.51038,4.47552,84.4188,98.274,4.85029,0,0,2.1052,1.8028,0,1.62623,3.38688
63.1613,85.139,4.45349,0.15,0.04,2.72456,3.02696,0,0.510481,4.47552,84.7732,98.274,4.94623,0,0,2.10552,1.80312,0,1.62648,3.38688
63.704,85.139,3.39382,0.14,0.04,2.4971,2.7995,0,0.510583,4.47552,84.8288,98.274,2.98813,0,0,1.92469,1.62229,0,1.62673,3.38688
62.7227,85.139,1.72937,0.14,0.04,2.4976,2.8,0,0.467956,4.47552,84.6289,98.274,2.08551,0,0,1.92498,1.62258,0,1.48702,3.38688
