0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.20838e+07,0,0,6.30211e+07,0,2.50784e+07,544694,0
3.26299e+07,0,0,6.30211e+07,0,2.50812e+07,546113,0
3.31143e+07,0,0,6.30211e+07,0,2.28588e+07,484426,0
3.27785e+07,0,0,6.30211e+07,0,2.35803e+07,-335826,0
3.2444e+07,0,0,6.30211e+07,0,2.35829e+07,-334547,0
3.21107e+07,0,0,6.30211e+07,0,2.35855e+07,-333268,0
3.17787e+07,0,0,6.30211e+07,0,2.35881e+07,-331989,0
3.14686e+07,0,0,6.30211e+07,3.27677e+179,2.43154e+07,-310103,0
3.13979e+07,0,0,6.30211e+07,0,2.41096e+07,-70726.6,0
3.13284e+07,0,0,6.30211e+07,0,2.41122e+07,-69460.4,0
3.12602e+07,0,0,6.30211e+07,0,2.41148e+07,-68194.2,0
3.12656e+07,0,0,6.30211e+07,0,2.66641e+07,5382.8,0
3.20057e+07,0,0,6.30211e+07,0,2.60253e+07,740112,0
3.27459e+07,0,0,6.30211e+07,0,2.60293e+07,740226,0
3.34863e+07,0,0,6.30211e+07,0,2.60332e+07,740339,0
3.41271e+07,0,0,6.30211e+07,0,2.25297e+07,640807,0
3.37331e+07,0,0,6.30211e+07,0,2.34388e+07,-393977,0
3.33404e+07,0,0,6.30211e+07,0,2.34413e+07,-392760,0
3.29488e+07,0,0,6.30211e+07,0,2.34437e+07,-391543,0
3.25585e+07,0,0,6.30211e+07,0,2.34462e+07,-390326,0
3.21941e+07,0,0,6.30211e+07,0,2.43179e+07,-364408,0
3.21249e+07,0,0,6.30211e+07,0,2.40632e+07,-69135.6,0
3.20571e+07,0,0,6.30211e+07,0,2.40658e+07,-67868.9,0
3.19905e+07,0,0,6.30211e+07,0,2.40683e+07,-66601.7,0
3.19155e+07,0,0,6.30211e+07,0,2.37321e+07,-74961.9,0
3.17275e+07,0,0,6.30211e+07,0,2.38346e+07,-187972,0
3.15408e+07,0,0,6.30211e+07,0,2.38372e+07,-186724,0
3.13553e+07,0,0,6.30211e+07,0,2.38397e+07,-185475,0
3.12046e+07,0,0,6.30211e+07,0,2.50222e+07,-150707,0
3.14607e+07,0,0,6.30211e+07,0,2.467e+07,256050,0
3.1718e+07,0,0,6.30211e+07,0,2.46727e+07,257367,0
3.19767e+07,0,0,6.30211e+07,0,2.46754e+07,258684,0
3.22367e+07,0,0,6.30211e+07,0,2.4678e+07,260002,0
3.25057e+07,0,0,6.30211e+07,0,2.49587e+07,268982,0
3.29991e+07,0,0,6.30211e+07,0,2.47662e+07,493343,0
3.34938e+07,0,0,6.30211e+07,0,2.47689e+07,494696,0
3.39898e+07,0,0,6.30211e+07,0,2.47716e+07,496050,0
3.45039e+07,0,0,6.30211e+07,0,2.53634e+07,514146,0
3.52184e+07,0,0,6.30211e+07,0,2.51921e+07,714404,0
3.59341e+07,0,0,6.30211e+07,0,2.51949e+07,715791,0
3.66505e+07,0,0,6.30211e+07,0,2.51983e+07,716391,0
3.74225e+07,0,0,6.30211e+07,0,2.71571e+07,771947,0
3.81945e+07,0,0,6.30211e+07,0,2.71612e+07,772065,0
3.89667e+07,0,0,6.30211e+07,0,2.71654e+07,772184,0
3.9739e+07,0,0,6.30211e+07,0,2.71695e+07,772302,0
4.05115e+07,0,0,6.30211e+07,0,2.71737e+07,772420,0
4.12529e+07,0,0,6.30211e+07,0,2.60794e+07,741443,0
4.19945e+07,0,0,6.30211e+07,0,2.60834e+07,741556,0
4.27361e+07,0,0,6.30211e+07,0,2.60874e+07,741670,0
4.34779e+07,0,0,6.30211e+07,0,2.60914e+07,741784,0
4.41924e+07,0,0,6.30211e+07,0,2.51273e+07,714517,0
4.48072e+07,0,0,6.30211e+07,0,2.52185e+07,614786,0
4.54234e+07,0,0,6.30211e+07,0,2.52212e+07,616159,0
4.60409e+07,0,0,6.30211e+07,0,2.5224e+07,617531,0
4.65962e+07,0,0,6.30211e+07,0,2.29836e+07,555291,0
4.63246e+07,0,0,6.30211e+07,0,2.37108e+07,-271600,0
4.60542e+07,0,0,6.30211e+07,0,2.37133e+07,-270363,0
4.57851e+07,0,0,6.30211e+07,0,2.37159e+07,-269126,0
4.55172e+07,0,0,6.30211e+07,0,2.37184e+07,-267888,0
4.47186e+07,0,0,6.30211e+07,3.27677e+179,2.49351e+07,-798658,0
4.392e+07,0,0,6.30211e+07,0,2.49386e+07,-798559,0
4.31215e+07,0,0,6.30211e+07,0,2.49421e+07,-798460,0
4.23232e+07,0,0,6.30211e+07,0,2.49455e+07,-798361,0
4.15978e+07,0,0,6.30211e+07,0,2.75161e+07,-725375,0
4.08725e+07,0,0,6.30211e+07,0,2.752e+07,-725265,0
4.01474e+07,0,0,6.30211e+07,0,2.75238e+07,-725155,0
3.94223e+07,0,0,6.30211e+07,0,2.75277e+07,-725046,0
3.8597e+07,0,0,6.30211e+07,0,2.39962e+07,-825372,0
3.77717e+07,0,0,6.30211e+07,0,2.39995e+07,-825277,0
3.69465e+07,0,0,6.30211e+07,0,2.40029e+07,-825182,0
3.61214e+07,0,0,6.30211e+07,0,2.40062e+07,-825087,0
3.52964e+07,0,0,6.30211e+07,0,2.40095e+07,-824992,0
3.44964e+07,0,0,6.30211e+07,0,2.4889e+07,-800001,0
3.36965e+07,0,0,6.30211e+07,0,2.48925e+07,-799903,0
3.28967e+07,0,0,6.30211e+07,0,2.48959e+07,-799804,0
3.2097e+07,0,0,6.30211e+07,0,2.48994e+07,-799705,0
3.12877e+07,0,0,6.30211e+07,0,2.45614e+07,-809310,0
3.04785e+07,0,0,6.30211e+07,0,2.45648e+07,-809212,0
2.96694e+07,0,0,6.30211e+07,0,2.45683e+07,-809115,0
2.88604e+07,0,0,6.30211e+07,0,2.45717e+07,-809017,0
2.80852e+07,0,0,6.30211e+07,0,2.57643e+07,-775138,0
2.73102e+07,0,0,6.30211e+07,0,2.57679e+07,-775036,0
2.65352e+07,0,0,6.30211e+07,0,2.57715e+07,-774933,0
2.57604e+07,0,0,6.30211e+07,0,2.57751e+07,-774831,0
2.49857e+07,0,0,6.30211e+07,0,2.57787e+07,-774728,0
2.42188e+07,0,0,6.30211e+07,0,2.60626e+07,-766904,0
2.3452e+07,0,0,6.30211e+07,0,2.60662e+07,-766800,0
2.26853e+07,0,0,6.30211e+07,0,2.60699e+07,-766696,0
2.19187e+07,0,0,6.30211e+07,0,2.60735e+07,-766593,0
2.11691e+07,0,0,6.30211e+07,0,2.66709e+07,-749616,0
2.04196e+07,0,0,6.30211e+07,0,2.66746e+07,-749510,0
1.96702e+07,0,0,6.30211e+07,0,2.66784e+07,-749404,0
1.89209e+07,0,0,6.30211e+07,0,2.66821e+07,-749298,0
1.82276e+07,0,0,6.30211e+07,0,2.8656e+07,-693313,0
1.75344e+07,0,0,6.30211e+07,0,2.866e+07,-693199,0
1.68413e+07,0,0,6.30211e+07,0,2.8664e+07,-693084,0
1.61483e+07,0,0,6.30211e+07,0,2.8668e+07,-692970,0
1.54554e+07,0,0,6.30211e+07,0,2.86721e+07,-692855,0
1.47314e+07,0,0,6.30211e+07,0,2.75691e+07,-724078,0
1.40074e+07,0,0,6.30211e+07,0,2.7573e+07,-723968,0
1.32835e+07,0,0,6.30211e+07,0,2.75768e+07,-723858,0
1.25598e+07,0,0,6.30211e+07,0,2.75807e+07,-723748,0
1.18086e+07,0,0,6.30211e+07,0,2.6609e+07,-751230,0
1.10574e+07,0,0,6.30211e+07,0,2.66127e+07,-751124,0
1.03064e+07,0,0,6.30211e+07,0,2.66165e+07,-751018,0
9.55551e+06,0,0,6.30211e+07,0,2.66202e+07,-750912,0
8.7406e+06,0,0,6.30211e+07,0,2.43635e+07,-814909,0
7.92579e+06,0,0,6.30211e+07,0,2.43669e+07,-814813,0
7.11108e+06,0,0,6.30211e+07,0,2.43703e+07,-814716,0
6.29646e+06,0,0,6.30211e+07,0,2.43737e+07,-814619,0
5.48193e+06,0,0,6.30211e+07,0,2.43771e+07,-814523,0
4.68844e+06,0,0,6.30211e+07,0,2.51166e+07,-793495,0
3.89504e+06,0,0,6.30211e+07,3.27677e+179,2.512e+07,-793399,0
3.10174e+06,0,0,6.30211e+07,0,2.51233e+07,-793303,0
2.30853e+06,0,0,6.30211e+07,0,2.51267e+07,-793207,0
1.58886e+06,0,0,6.30211e+07,0,2.77168e+07,-719667,0
869302,0,0,6.30211e+07,0,2.77205e+07,-719561,0
149848,0,0,6.30211e+07,0,2.77243e+07,-719454,0
0,0,0,6.30211e+07,0,2.7728e+07,-719348,419653
0,0,0,6.30211e+07,0,2.41694e+07,-820444,820444
0,0,0,6.30211e+07,0,2.41727e+07,-820353,820353
0,0,0,6.30211e+07,0,2.41759e+07,-820260,820260
0,0,0,6.30211e+07,0,2.41791e+07,-820168,820168
0,0,0,6.30211e+07,0,2.41824e+07,-820076,820076
0,0,0,6.30211e+07,0,2.50684e+07,-794899,794899
0,0,0,6.30211e+07,0,2.50717e+07,-794804,794804
0,0,0,6.30211e+07,0,2.50751e+07,-794708,794708
0,0,0,6.30211e+07,0,2.50785e+07,-794612,794612
0,0,0,6.30211e+07,0,2.47378e+07,-804294,804294
0,0,0,6.30211e+07,0,2.47411e+07,-804199,804199
0,0,0,6.30211e+07,0,2.47444e+07,-804105,804105
0,0,0,6.30211e+07,0,2.47477e+07,-804011,804011
0,0,0,6.30211e+07,0,2.59492e+07,-769879,769879
0,0,0,6.30211e+07,0,2.59527e+07,-769780,769780
0,0,0,6.30211e+07,0,2.59562e+07,-769681,769681
0,0,0,6.30211e+07,0,2.59597e+07,-769582,769582
0,0,0,6.30211e+07,0,2.59632e+07,-769483,769483
0,0,0,6.30211e+07,0,2.6249e+07,-761603,761603
0,0,0,6.30211e+07,0,2.62526e+07,-761502,761502
0,0,0,6.30211e+07,0,2.62561e+07,-761402,761402
0,0,0,6.30211e+07,0,2.62596e+07,-761302,761302
0,0,0,6.30211e+07,0,2.68613e+07,-744202,744202
0,0,0,6.30211e+07,0,2.68649e+07,-744099,744099
0,0,0,6.30211e+07,0,2.68686e+07,-743996,743996
0,0,0,6.30211e+07,0,2.68722e+07,-743894,743894
0,0,0,6.30211e+07,0,2.88607e+07,-687495,687495
0,0,0,6.30211e+07,0,2.88646e+07,-687384,687384
0,0,0,6.30211e+07,0,2.88685e+07,-687273,687273
0,0,0,6.30211e+07,0,2.88724e+07,-687162,687162
0,0,0,6.30211e+07,0,2.88763e+07,-687051,687051
0,0,0,6.30211e+07,0,2.77649e+07,-718511,718511
0,0,0,6.30211e+07,0,2.77686e+07,-718404,718404
0,0,0,6.30211e+07,0,2.77724e+07,-718298,718298
0,0,0,6.30211e+07,0,2.77761e+07,-718191,718191
0,0,0,6.30211e+07,0,2.67971e+07,-745882,745882
0,0,0,6.30211e+07,0,2.68007e+07,-745779,745779
0,0,0,6.30211e+07,0,2.68043e+07,-745676,745676
0,0,0,6.30211e+07,0,2.68079e+07,-745574,745574
0,0,0,6.30211e+07,0,2.45344e+07,-810049,810049
0,0,0,6.30211e+07,0,2.45377e+07,-809956,809956
0,0,0,6.30211e+07,0,2.4541e+07,-809862,809862
0,0,0,6.30211e+07,0,2.45443e+07,-809768,809768
0,0,0,6.30211e+07,0,2.45475e+07,-809675,809675
0,0,0,6.30211e+07,0,2.45475e+07,-809675,809675
0,0,0,6.30211e+07,3.27677e+179,2.52924e+07,-788496,788496
0,0,0,6.30211e+07,0,2.52956e+07,-788403,788403
0,0,0,6.30211e+07,0,2.52989e+07,-788311,788311
0,0,0,6.30211e+07,0,2.53021e+07,-788218,788218
0,0,0,6.30211e+07,0,2.79111e+07,-714141,714141
0,0,0,6.30211e+07,0,2.79148e+07,-714038,714038
0,0,0,6.30211e+07,0,2.79184e+07,-713935,713935
0,0,0,6.30211e+07,0,2.7922e+07,-713832,713832
0,0,0,6.30211e+07,0,2.43372e+07,-815674,815674
0,0,0,6.30211e+07,0,2.43403e+07,-815585,815585
0,0,0,6.30211e+07,0,2.43434e+07,-815496,815496
0,0,0,6.30211e+07,0,2.43465e+07,-815407,815407
0,0,0,6.30211e+07,0,2.43497e+07,-815318,815318
0,0,0,6.30211e+07,0,2.5242e+07,-789961,789961
0,0,0,6.30211e+07,0,2.52452e+07,-789869,789869
0,0,0,6.30211e+07,0,2.52485e+07,-789776,789776
0,0,0,6.30211e+07,0,2.52517e+07,-789684,789684
0,0,0,6.30211e+07,0,2.49085e+07,-799439,799439
0,0,0,6.30211e+07,0,2.49117e+07,-799348,799348
0,0,0,6.30211e+07,0,2.49149e+07,-799257,799257
0,0,0,6.30211e+07,0,2.49181e+07,-799166,799166
0,0,0,6.30211e+07,0,2.61282e+07,-764791,764791
0,0,0,6.30211e+07,0,2.61315e+07,-764695,764695
0,0,0,6.30211e+07,0,2.61349e+07,-764599,764599
0,0,0,6.30211e+07,0,2.61383e+07,-764503,764503
0,0,0,6.30211e+07,0,2.61417e+07,-764407,764407
0,0,0,6.30211e+07,0,2.64294e+07,-756474,756474
0,0,0,6.30211e+07,0,2.64328e+07,-756377,756377
0,0,0,6.30211e+07,0,2.64362e+07,-756280,756280
0,0,0,6.30211e+07,0,2.64397e+07,-756183,756183
0,0,0,6.30211e+07,0,2.70456e+07,-738965,738965
0,0,0,6.30211e+07,0,2.70491e+07,-738865,738865
0,0,0,6.30211e+07,0,2.70525e+07,-738766,738766
0,0,0,6.30211e+07,0,2.7056e+07,-738666,738666
0,0,0,6.30211e+07,0,2.90587e+07,-681866,681866
0,0,0,6.30211e+07,0,2.90624e+07,-681759,681759
0,0,0,6.30211e+07,0,2.90662e+07,-681652,681652
0,0,0,6.30211e+07,0,2.907e+07,-681545,681545
0,0,0,6.30211e+07,0,2.90737e+07,-681438,681438
0,0,0,6.30211e+07,0,2.79543e+07,-713127,713127
0,0,0,6.30211e+07,0,2.79579e+07,-713024,713024
0,0,0,6.30211e+07,0,2.79615e+07,-712921,712921
0,0,0,6.30211e+07,0,2.79651e+07,-712818,712818
0,0,0,6.30211e+07,0,2.69789e+07,-740710,740710
0,0,0,6.30211e+07,0,2.69824e+07,-740611,740611
0,0,0,6.30211e+07,0,2.69859e+07,-740512,740512
0,0,0,6.30211e+07,0,2.69894e+07,-740412,740412
0,0,0,6.30211e+07,0,2.46996e+07,-805350,805350
0,0,0,6.30211e+07,0,2.47028e+07,-805260,805260
0,0,0,6.30211e+07,0,2.47059e+07,-805170,805170
0,0,0,6.30211e+07,0,2.47091e+07,-805079,805079
0,0,0,6.30211e+07,0,2.47123e+07,-804989,804989
0,0,0,6.30211e+07,3.27677e+179,2.54623e+07,-783664,783664
0,0,0,6.30211e+07,3.27677e+179,2.54654e+07,-783574,783574
0,0,0,6.30211e+07,0,2.54685e+07,-783485,783485
0,0,0,6.30211e+07,0,2.54717e+07,-783395,783395
0,0,0,6.30211e+07,0,2.8099e+07,-708799,708799
0,0,0,6.30211e+07,0,2.81025e+07,-708700,708700
0,0,0,6.30211e+07,0,2.81059e+07,-708601,708601
0,0,0,6.30211e+07,0,2.81094e+07,-708502,708502
0,0,0,6.30211e+07,0,2.44992e+07,-811064,811064
0,0,0,6.30211e+07,0,2.45023e+07,-810978,810978
0,0,0,6.30211e+07,0,2.45053e+07,-810892,810892
0,0,0,6.30211e+07,0,2.45083e+07,-810806,810806
0,0,0,6.30211e+07,0,2.45113e+07,-810720,810720
0,0,0,6.30211e+07,0,2.54098e+07,-785189,785189
0,0,0,6.30211e+07,0,2.54129e+07,-785100,785100
0,0,0,6.30211e+07,0,2.5416e+07,-785011,785011
0,0,0,6.30211e+07,0,2.54192e+07,-784921,784921
0,0,0,6.30211e+07,0,2.50734e+07,-794749,794749
0,0,0,6.30211e+07,0,2.50765e+07,-794661,794661
0,0,0,6.30211e+07,0,2.50796e+07,-794573,794573
0,0,0,6.30211e+07,0,2.50826e+07,-794485,794485
0,0,0,6.30211e+07,0,2.6301e+07,-759875,759875
0,0,0,6.30211e+07,0,2.63043e+07,-759782,759782
0,0,0,6.30211e+07,0,2.63075e+07,-759690,759690
0,0,0,6.30211e+07,0,2.63108e+07,-759597,759597
0,0,0,6.30211e+07,0,2.6314e+07,-759504,759504
0,0,0,6.30211e+07,0,2.66036e+07,-751521,751521
0,0,0,6.30211e+07,0,2.66069e+07,-751427,751427
0,0,0,6.30211e+07,0,2.66102e+07,-751333,751333
0,0,0,6.30211e+07,0,2.66135e+07,-751240,751240
0,0,0,6.30211e+07,0,2.72235e+07,-733906,733906
0,0,0,6.30211e+07,0,2.72268e+07,-733810,733810
0,0,0,6.30211e+07,0,2.72302e+07,-733714,733714
0,0,0,6.30211e+07,0,2.72336e+07,-733618,733618
0,0,0,6.30211e+07,0,2.92499e+07,-676432,676432
0,0,0,6.30211e+07,0,2.92535e+07,-676328,676328
0,0,0,6.30211e+07,0,2.92571e+07,-676225,676225
0,0,0,6.30211e+07,0,2.92608e+07,-676121,676121
0,0,0,6.30211e+07,0,2.92644e+07,-676018,676018
0,0,0,6.30211e+07,0,2.81371e+07,-707929,707929
0,0,0,6.30211e+07,0,2.81406e+07,-707829,707829
0,0,0,6.30211e+07,0,2.81441e+07,-707730,707730
0,0,0,6.30211e+07,0,2.81476e+07,-707631,707631
0,0,0,6.30211e+07,0,2.71545e+07,-735718,735718
0,0,0,6.30211e+07,0,2.71579e+07,-735622,735622
0,0,0,6.30211e+07,0,2.71612e+07,-735526,735526
0,0,0,6.30211e+07,0,2.71646e+07,-735431,735431
0,0,0,6.30211e+07,0,2.4859e+07,-800815,800815
0,0,0,6.30211e+07,0,2.48621e+07,-800728,800728
0,0,0,6.30211e+07,0,2.48652e+07,-800640,800640
0,0,0,6.30211e+07,0,2.48682e+07,-800553,800553
0,0,0,6.30211e+07,0,2.48713e+07,-800466,800466
0,0,0,6.30211e+07,9.69172e+06,2.56262e+07,-779000,779000
0,0,0,6.30211e+07,0,2.56293e+07,-778914,778914
0,0,0,6.30211e+07,0,2.56323e+07,-778828,778828
0,0,0,6.30211e+07,0,2.56353e+07,-778741,778741
0,0,0,6.30211e+07,0,2.82802e+07,-703645,703645
0,0,0,6.30211e+07,0,2.82836e+07,-703550,703550
0,0,0,6.30211e+07,0,2.82869e+07,-703454,703454
0,0,0,6.30211e+07,0,2.82903e+07,-703359,703359
0,0,0,6.30211e+07,0,2.46556e+07,-806616,806616
0,0,0,6.30211e+07,0,2.46585e+07,-806533,806533
0,0,0,6.30211e+07,0,2.46614e+07,-806450,806450
0,0,0,6.30211e+07,0,2.46643e+07,-806368,806368
0,0,0,6.30211e+07,0,2.46673e+07,-806285,806285
0,0,0,6.30211e+07,0,2.55716e+07,-780586,780586
0,0,0,6.30211e+07,0,2.55746e+07,-780501,780501
0,0,0,6.30211e+07,0,2.55776e+07,-780415,780415
0,0,0,6.30211e+07,0,2.55807e+07,-780329,780329
0,0,0,6.30211e+07,0,2.52324e+07,-790226,790226
0,0,0,6.30211e+07,0,2.52354e+07,-790141,790141
0,0,0,6.30211e+07,0,2.52384e+07,-790056,790056
0,0,0,6.30211e+07,0,2.52413e+07,-789971,789971
0,0,0,6.30211e+07,0,2.64677e+07,-755134,755134
0,0,0,6.30211e+07,0,2.64708e+07,-755045,755045
0,0,0,6.30211e+07,0,2.6474e+07,-754956,754956
0,0,0,6.30211e+07,0,2.64771e+07,-754867,754867
0,0,0,6.30211e+07,0,2.64802e+07,-754778,754778
0,0,0,6.30211e+07,0,2.67716e+07,-746745,746745
0,0,0,6.30211e+07,0,2.67748e+07,-746655,746655
0,0,0,6.30211e+07,0,2.6778e+07,-746565,746565
0,0,0,6.30211e+07,0,2.67811e+07,-746475,746475
0,0,0,6.30211e+07,0,2.7395e+07,-729030,729030
0,0,0,6.30211e+07,0,2.73982e+07,-728938,728938
0,0,0,6.30211e+07,0,2.74015e+07,-728846,728846
0,0,0,6.30211e+07,0,2.74047e+07,-728753,728753
0,0,0,6.30211e+07,0,2.94341e+07,-671194,671194
0,0,0,6.30211e+07,0,2.94376e+07,-671094,671094
0,0,0,6.30211e+07,0,2.94411e+07,-670995,670995
0,0,0,6.30211e+07,0,2.94446e+07,-670895,670895
0,0,0,6.30211e+07,0,2.94481e+07,-670795,670795
0,0,0,6.30211e+07,0,2.83133e+07,-702920,702920
0,0,0,6.30211e+07,0,2.83166e+07,-702825,702825
0,0,0,6.30211e+07,0,2.832e+07,-702729,702729
0,0,0,6.30211e+07,0,2.83234e+07,-702633,702633
0,0,0,6.30211e+07,0,2.73236e+07,-730908,730908
0,0,0,6.30211e+07,0,2.73269e+07,-730816,730816
0,0,0,6.30211e+07,0,2.73301e+07,-730724,730724
0,0,0,6.30211e+07,0,2.73334e+07,-730632,730632
0,0,0,6.30211e+07,0,2.50126e+07,-796446,796446
0,0,0,6.30211e+07,0,2.50156e+07,-796362,796362
0,0,0,6.30211e+07,0,2.50185e+07,-796278,796278
0,0,0,6.30211e+07,0,2.50215e+07,-796194,796194
0,0,0,6.30211e+07,0,2.50244e+07,-796110,796110
0,0,0,6.30211e+07,9.69172e+06,2.57841e+07,-774509,774509
0,0,0,6.30211e+07,0,2.5787e+07,-774426,774426
0,0,0,6.30211e+07,0,2.57899e+07,-774343,774343
0,0,0,6.30211e+07,0,2.57928e+07,-774261,774261
0,0,0,6.30211e+07,0,2.84547e+07,-698683,698683
0,0,0,6.30211e+07,0,2.84579e+07,-698591,698591
0,0,0,6.30211e+07,0,2.84611e+07,-698499,698499
0,0,0,6.30211e+07,0,2.84644e+07,-698408,698408
0,0,0,6.30211e+07,0,2.48061e+07,-802335,802335
0,0,0,6.30211e+07,0,2.48089e+07,-802255,802255
0,0,0,6.30211e+07,0,2.48117e+07,-802176,802176
0,0,0,6.30211e+07,0,2.48145e+07,-802096,802096
0,0,0,6.30211e+07,0,2.48173e+07,-802017,802017
0,0,0,6.30211e+07,0,2.57273e+07,-776158,776158
0,0,0,6.30211e+07,0,2.57302e+07,-776075,776075
0,0,0,6.30211e+07,0,2.57331e+07,-775992,775992
0,0,0,6.30211e+07,0,2.5736e+07,-775910,775910
0,0,0,6.30211e+07,0,2.53854e+07,-785874,785874
0,0,0,6.30211e+07,0,2.53883e+07,-785793,785793
0,0,0,6.30211e+07,0,2.53911e+07,-785712,785712
0,0,0,6.30211e+07,0,2.5394e+07,-785630,785630
0,0,0,6.30211e+07,0,2.6628e+07,-750575,750575
0,0,0,6.30211e+07,0,2.6631e+07,-750490,750490
0,0,0,6.30211e+07,0,2.6634e+07,-750404,750404
0,0,0,6.30211e+07,0,2.6637e+07,-750319,750319
0,0,0,6.30211e+07,0,2.664e+07,-750233,750233
0,0,0,6.30211e+07,0,2.69331e+07,-742154,742154
0,0,0,6.30211e+07,0,2.69362e+07,-742067,742067
0,0,0,6.30211e+07,0,2.69392e+07,-741980,741980
0,0,0,6.30211e+07,0,2.69423e+07,-741894,741894
0,0,0,6.30211e+07,0,2.75598e+07,-724344,724344
0,0,0,6.30211e+07,0,2.75629e+07,-724255,724255
0,0,0,6.30211e+07,0,2.75661e+07,-724166,724166
0,0,0,6.30211e+07,0,2.75692e+07,-724078,724078
0,0,0,6.30211e+07,0,2.96112e+07,-666161,666161
0,0,0,6.30211e+07,0,2.96146e+07,-666065,666065
0,0,0,6.30211e+07,0,2.96179e+07,-665969,665969
0,0,0,6.30211e+07,0,2.96213e+07,-665874,665874
0,0,0,6.30211e+07,0,2.96246e+07,-665778,665778
0,0,0,6.30211e+07,0,2.84825e+07,-698109,698109
0,0,0,6.30211e+07,0,2.84857e+07,-698017,698017
0,0,0,6.30211e+07,0,2.8489e+07,-697925,697925
0,0,0,6.30211e+07,0,2.84922e+07,-697833,697833
0,0,0,6.30211e+07,0,2.74861e+07,-726289,726289
0,0,0,6.30211e+07,0,2.74892e+07,-726201,726201
0,0,0,6.30211e+07,0,2.74923e+07,-726112,726112
0,0,0,6.30211e+07,0,2.74954e+07,-726024,726024
0,0,0,6.30211e+07,0,2.51601e+07,-792252,792252
0,0,0,6.30211e+07,0,2.51629e+07,-792171,792171
0,0,0,6.30211e+07,0,2.51658e+07,-792090,792090
0,0,0,6.30211e+07,0,2.51686e+07,-792010,792010
0,0,0,6.30211e+07,0,2.51714e+07,-791929,791929
0,0,0,6.30211e+07,9.69172e+06,2.59357e+07,-770198,770198
0,0,0,6.30211e+07,0,2.59385e+07,-770119,770119
0,0,0,6.30211e+07,0,2.59412e+07,-770040,770040
0,0,0,6.30211e+07,0,2.5944e+07,-769961,769961
0,0,0,6.30211e+07,0,2.86221e+07,-693921,693921
0,0,0,6.30211e+07,0,2.86252e+07,-693833,693833
0,0,0,6.30211e+07,0,2.86283e+07,-693746,693746
0,0,0,6.30211e+07,0,2.86314e+07,-693658,693658
0,0,0,6.30211e+07,0,2.49505e+07,-798227,798227
0,0,0,6.30211e+07,0,2.49532e+07,-798151,798151
0,0,0,6.30211e+07,0,2.49559e+07,-798076,798076
0,0,0,6.30211e+07,0,2.49586e+07,-798000,798000
0,0,0,6.30211e+07,0,2.49612e+07,-797924,797924
0,0,0,6.30211e+07,0,2.58767e+07,-771910,771910
0,0,0,6.30211e+07,0,2.58794e+07,-771831,771831
0,0,0,6.30211e+07,0,2.58822e+07,-771752,771752
0,0,0,6.30211e+07,0,2.5885e+07,-771673,771673
0,0,0,6.30211e+07,0,2.55321e+07,-781702,781702
0,0,0,6.30211e+07,0,2.55348e+07,-781624,781624
0,0,0,6.30211e+07,0,2.55376e+07,-781547,781547
0,0,0,6.30211e+07,0,2.55403e+07,-781469,781469
0,0,0,6.30211e+07,0,2.67817e+07,-746205,746205
0,0,0,6.30211e+07,0,2.67845e+07,-746123,746123
0,0,0,6.30211e+07,0,2.67874e+07,-746042,746042
0,0,0,6.30211e+07,0,2.67903e+07,-745960,745960
0,0,0,6.30211e+07,0,2.67932e+07,-745878,745878
0,0,0,6.30211e+07,0,2.70879e+07,-737754,737754
0,0,0,6.30211e+07,0,2.70908e+07,-737671,737671
0,0,0,6.30211e+07,0,2.70937e+07,-737588,737588
0,0,0,6.30211e+07,0,2.70966e+07,-737506,737506
0,0,0,6.30211e+07,0,2.77177e+07,-719854,719854
0,0,0,6.30211e+07,0,2.77207e+07,-719769,719769
0,0,0,6.30211e+07,0,2.77237e+07,-719685,719685
0,0,0,6.30211e+07,0,2.77267e+07,-719600,719600
0,0,0,6.30211e+07,0,2.97808e+07,-661340,661340
0,0,0,6.30211e+07,0,2.9784e+07,-661249,661249
0,0,0,6.30211e+07,0,2.97872e+07,-661157,661157
0,0,0,6.30211e+07,0,2.97904e+07,-661066,661066
0,0,0,6.30211e+07,0,2.97936e+07,-660974,660974
0,0,0,6.30211e+07,0,2.86445e+07,-693502,693502
0,0,0,6.30211e+07,0,2.86476e+07,-693415,693415
0,0,0,6.30211e+07,0,2.86507e+07,-693327,693327
0,0,0,6.30211e+07,0,2.86538e+07,-693239,693239
0,0,0,6.30211e+07,0,2.76415e+07,-721868,721868
0,0,0,6.30211e+07,0,2.76445e+07,-721784,721784
0,0,0,6.30211e+07,0,2.76475e+07,-721699,721699
0,0,0,6.30211e+07,0,2.76505e+07,-721614,721614
0,0,0,6.30211e+07,0,2.53012e+07,-788238,788238
0,0,0,6.30211e+07,0,2.53039e+07,-788161,788161
0,0,0,6.30211e+07,0,2.53066e+07,-788084,788084
0,0,0,6.30211e+07,0,2.53093e+07,-788007,788007
0,0,0,6.30211e+07,0,2.53121e+07,-787930,787930
0,0,0,6.30211e+07,0,2.60806e+07,-766075,766075
0,0,0,6.30211e+07,0,2.60833e+07,-765999,765999
0,0,0,6.30211e+07,0,2.6086e+07,-765924,765924
0,0,0,6.30211e+07,0,2.60886e+07,-765848,765848
0,0,0,6.30211e+07,0,2.87823e+07,-689367,689367
0,0,0,6.30211e+07,0,2.87852e+07,-689284,689284
