0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69622e+07,0,0,6.37838e+07,0,2.54307e+07,-784571,0
3.61778e+07,0,0,6.37838e+07,0,2.5438e+07,-784363,0
3.53937e+07,0,0,6.37838e+07,0,2.54453e+07,-784155,0
3.46097e+07,0,0,6.37838e+07,0,2.54526e+07,-783947,0
3.3826e+07,0,0,6.37838e+07,0,2.54599e+07,-783740,0
3.30689e+07,0,0,6.37838e+07,0,2.63994e+07,-757043,0
3.23121e+07,0,0,6.37838e+07,0,2.6407e+07,-756826,0
3.15555e+07,0,0,6.37838e+07,0,2.64146e+07,-756610,0
3.07991e+07,0,0,6.37838e+07,0,2.64222e+07,-756394,0
3.00326e+07,0,0,6.37838e+07,0,2.60663e+07,-766509,0
2.92663e+07,0,0,6.37838e+07,0,2.60738e+07,-766296,0
2.85002e+07,0,0,6.37838e+07,0,2.60812e+07,-766083,0
2.77343e+07,0,0,6.37838e+07,0,2.60887e+07,-765870,0
2.70047e+07,0,0,6.37838e+07,0,2.73631e+07,-729668,0
2.62752e+07,0,0,6.37838e+07,0,2.7371e+07,-729444,0
2.5546e+07,0,0,6.37838e+07,0,2.73789e+07,-729220,0
2.4817e+07,0,0,6.37838e+07,0,2.73868e+07,-728996,0
2.40882e+07,0,0,6.37838e+07,0,2.73946e+07,-728772,0
2.33679e+07,0,0,6.37838e+07,0,2.77013e+07,-720314,0
2.26478e+07,0,0,6.37838e+07,0,2.77093e+07,-720087,0
2.1928e+07,0,0,6.37838e+07,0,2.77173e+07,-719860,0
2.12084e+07,0,0,6.37838e+07,0,2.77252e+07,-719634,0
2.05069e+07,0,0,6.37838e+07,0,2.83666e+07,-701407,0
1.98058e+07,0,0,6.37838e+07,0,2.83748e+07,-701174,0
1.91048e+07,0,0,6.37838e+07,0,2.8383e+07,-700942,0
1.84041e+07,0,0,6.37838e+07,0,2.83911e+07,-700709,0
1.77633e+07,0,0,6.37838e+07,0,3.05024e+07,-640829,0
1.71227e+07,0,0,6.37838e+07,0,3.05112e+07,-640578,0
1.64824e+07,0,0,6.37838e+07,0,3.052e+07,-640328,0
1.58423e+07,0,0,6.37838e+07,0,3.05288e+07,-640077,0
1.52025e+07,0,0,6.37838e+07,0,3.05376e+07,-639826,0
1.45294e+07,0,0,6.37838e+07,0,2.93638e+07,-673053,0
1.38566e+07,0,0,6.37838e+07,0,2.93723e+07,-672812,0
1.3184e+07,0,0,6.37838e+07,0,2.93808e+07,-672571,0
1.25117e+07,0,0,6.37838e+07,0,2.93892e+07,-672330,0
1.18101e+07,0,0,6.37838e+07,0,2.83549e+07,-701584,0
1.11088e+07,0,0,6.37838e+07,0,2.8363e+07,-701352,0
1.04077e+07,0,0,6.37838e+07,0,2.83712e+07,-701120,0
9.70677e+06,0,0,6.37838e+07,0,2.83794e+07,-700888,0
8.93755e+06,0,0,6.37838e+07,0,2.59698e+07,-769221,0
8.16854e+06,0,0,6.37838e+07,0,2.59772e+07,-769010,0
7.39974e+06,0,0,6.37838e+07,0,2.59847e+07,-768798,0
6.63116e+06,0,0,6.37838e+07,0,2.59921e+07,-768587,0
5.86278e+06,0,0,6.37838e+07,0,2.59995e+07,-768375,0
5.11702e+06,0,0,6.37838e+07,3.27677e+179,2.67948e+07,-745763,0
4.37146e+06,0,0,6.37838e+07,0,2.68021e+07,-745554,0
3.62612e+06,0,0,6.37838e+07,0,2.68095e+07,-745344,0
2.88098e+06,0,0,6.37838e+07,0,2.68168e+07,-745135,0
2.21472e+06,0,0,6.37838e+07,0,2.95947e+07,-666262,0
1.54869e+06,0,0,6.37838e+07,0,2.96029e+07,-666030,0
882894,0,0,6.37838e+07,0,2.96111e+07,-665798,0
217329,0,0,6.37838e+07,0,2.96192e+07,-665566,0
0,0,0,6.37838e+07,0,2.58097e+07,-773791,339133
0,0,0,6.37838e+07,0,2.58168e+07,-773589,773589
0,0,0,6.37838e+07,0,2.58238e+07,-773388,773388
0,0,0,6.37838e+07,0,2.58309e+07,-773187,773187
0,0,0,6.37838e+07,0,2.5838e+07,-772986,772986
0,0,0,6.37838e+07,0,2.67918e+07,-745882,745882
0,0,0,6.37838e+07,0,2.67991e+07,-745673,745673
0,0,0,6.37838e+07,0,2.68065e+07,-745464,745464
0,0,0,6.37838e+07,0,2.68139e+07,-745255,745255
0,0,0,6.37838e+07,0,2.6452e+07,-755537,755537
0,0,0,6.37838e+07,0,2.64593e+07,-755331,755331
0,0,0,6.37838e+07,0,2.64665e+07,-755125,755125
0,0,0,6.37838e+07,0,2.64738e+07,-754919,754919
0,0,0,6.37838e+07,0,2.77676e+07,-718166,718166
0,0,0,6.37838e+07,0,2.77752e+07,-717949,717949
0,0,0,6.37838e+07,0,2.77828e+07,-717732,717732
0,0,0,6.37838e+07,0,2.77904e+07,-717515,717515
0,0,0,6.37838e+07,0,2.77981e+07,-717298,717298
0,0,0,6.37838e+07,0,2.81091e+07,-708721,708721
0,0,0,6.37838e+07,0,2.81168e+07,-708502,708502
0,0,0,6.37838e+07,0,2.81245e+07,-708282,708282
0,0,0,6.37838e+07,0,2.81322e+07,-708063,708063
0,0,0,6.37838e+07,0,2.87831e+07,-689567,689567
0,0,0,6.37838e+07,0,2.8791e+07,-689342,689342
0,0,0,6.37838e+07,0,2.87989e+07,-689117,689117
0,0,0,6.37838e+07,0,2.88068e+07,-688892,688892
0,0,0,6.37838e+07,0,3.095e+07,-628105,628105
0,0,0,6.37838e+07,0,3.09585e+07,-627863,627863
0,0,0,6.37838e+07,0,3.0967e+07,-627620,627620
0,0,0,6.37838e+07,0,3.09756e+07,-627378,627378
0,0,0,6.37838e+07,0,3.09841e+07,-627135,627135
0,0,0,6.37838e+07,0,2.9792e+07,-660880,660880
0,0,0,6.37838e+07,0,2.98002e+07,-660647,660647
0,0,0,6.37838e+07,0,2.98084e+07,-660415,660415
0,0,0,6.37838e+07,0,2.98166e+07,-660182,660182
0,0,0,6.37838e+07,0,2.87661e+07,-689891,689891
0,0,0,6.37838e+07,0,2.8774e+07,-689667,689667
0,0,0,6.37838e+07,0,2.87819e+07,-689442,689442
0,0,0,6.37838e+07,0,2.87898e+07,-689218,689218
0,0,0,6.37838e+07,0,2.63433e+07,-758597,758597
0,0,0,6.37838e+07,0,2.63505e+07,-758392,758392
0,0,0,6.37838e+07,0,2.63577e+07,-758187,758187
0,0,0,6.37838e+07,0,2.63649e+07,-757983,757983
0,0,0,6.37838e+07,0,2.63721e+07,-757778,757778
0,0,0,6.37838e+07,3.27677e+179,2.7179e+07,-734835,734835
0,0,0,6.37838e+07,0,2.71861e+07,-734632,734632
0,0,0,6.37838e+07,0,2.71932e+07,-734429,734429
0,0,0,6.37838e+07,0,2.72004e+07,-734227,734227
0,0,0,6.37838e+07,0,3.00196e+07,-654180,654180
0,0,0,6.37838e+07,0,3.00275e+07,-653955,653955
0,0,0,6.37838e+07,0,3.00354e+07,-653730,653730
0,0,0,6.37838e+07,0,3.00433e+07,-653506,653506
0,0,0,6.37838e+07,0,2.61764e+07,-763360,763360
0,0,0,6.37838e+07,0,2.61833e+07,-763165,763165
0,0,0,6.37838e+07,0,2.61901e+07,-762970,762970
0,0,0,6.37838e+07,0,2.6197e+07,-762776,762776
0,0,0,6.37838e+07,0,2.62038e+07,-762581,762581
0,0,0,6.37838e+07,0,2.71715e+07,-735083,735083
0,0,0,6.37838e+07,0,2.71786e+07,-734880,734880
0,0,0,6.37838e+07,0,2.71857e+07,-734678,734678
0,0,0,6.37838e+07,0,2.71928e+07,-734475,734475
0,0,0,6.37838e+07,0,2.68253e+07,-744920,744920
0,0,0,6.37838e+07,0,2.68323e+07,-744721,744721
0,0,0,6.37838e+07,0,2.68393e+07,-744521,744521
0,0,0,6.37838e+07,0,2.68464e+07,-744321,744321
0,0,0,6.37838e+07,0,2.81589e+07,-707035,707035
0,0,0,6.37838e+07,0,2.81663e+07,-706825,706825
0,0,0,6.37838e+07,0,2.81737e+07,-706615,706615
0,0,0,6.37838e+07,0,2.81811e+07,-706405,706405
0,0,0,6.37838e+07,0,2.81885e+07,-706195,706195
0,0,0,6.37838e+07,0,2.85037e+07,-697502,697502
0,0,0,6.37838e+07,0,2.85112e+07,-697290,697290
0,0,0,6.37838e+07,0,2.85186e+07,-697077,697077
0,0,0,6.37838e+07,0,2.85261e+07,-696865,696865
0,0,0,6.37838e+07,0,2.91861e+07,-678108,678108
0,0,0,6.37838e+07,0,2.91938e+07,-677890,677890
0,0,0,6.37838e+07,0,2.92014e+07,-677672,677672
0,0,0,6.37838e+07,0,2.92091e+07,-677455,677455
0,0,0,6.37838e+07,0,3.13832e+07,-615790,615790
0,0,0,6.37838e+07,0,3.13915e+07,-615556,615556
0,0,0,6.37838e+07,0,3.13997e+07,-615321,615321
0,0,0,6.37838e+07,0,3.1408e+07,-615086,615086
0,0,0,6.37838e+07,0,3.14162e+07,-614852,614852
0,0,0,6.37838e+07,0,3.02064e+07,-649099,649099
0,0,0,6.37838e+07,0,3.02143e+07,-648873,648873
0,0,0,6.37838e+07,0,3.02223e+07,-648648,648648
0,0,0,6.37838e+07,0,3.02302e+07,-648422,648422
0,0,0,6.37838e+07,0,2.91641e+07,-678573,678573
0,0,0,6.37838e+07,0,2.91717e+07,-678356,678356
0,0,0,6.37838e+07,0,2.91794e+07,-678138,678138
0,0,0,6.37838e+07,0,2.9187e+07,-677921,677921
0,0,0,6.37838e+07,0,2.67049e+07,-748312,748312
0,0,0,6.37838e+07,0,2.67119e+07,-748114,748114
0,0,0,6.37838e+07,0,2.67188e+07,-747916,747916
0,0,0,6.37838e+07,0,2.67258e+07,-747717,747717
0,0,0,6.37838e+07,0,2.67328e+07,-747519,747519
0,0,0,6.37838e+07,0,2.75509e+07,-724256,724256
0,0,0,6.37838e+07,3.27677e+179,2.75578e+07,-724059,724059
0,0,0,6.37838e+07,0,2.75647e+07,-723863,723863
0,0,0,6.37838e+07,0,2.75716e+07,-723667,723667
0,0,0,6.37838e+07,0,3.04309e+07,-642483,642483
0,0,0,6.37838e+07,0,3.04386e+07,-642266,642266
0,0,0,6.37838e+07,0,3.04462e+07,-642048,642048
0,0,0,6.37838e+07,0,3.04539e+07,-641830,641830
0,0,0,6.37838e+07,0,2.65315e+07,-753262,753262
0,0,0,6.37838e+07,0,2.65381e+07,-753073,753073
0,0,0,6.37838e+07,0,2.65447e+07,-752885,752885
0,0,0,6.37838e+07,0,2.65514e+07,-752696,752696
0,0,0,6.37838e+07,0,2.6558e+07,-752507,752507
0,0,0,6.37838e+07,0,2.75391e+07,-724627,724627
0,0,0,6.37838e+07,0,2.7546e+07,-724431,724431
0,0,0,6.37838e+07,0,2.75529e+07,-724235,724235
0,0,0,6.37838e+07,0,2.75598e+07,-724039,724039
0,0,0,6.37838e+07,0,2.71867e+07,-734641,734641
0,0,0,6.37838e+07,0,2.71935e+07,-734448,734448
0,0,0,6.37838e+07,0,2.72003e+07,-734255,734255
0,0,0,6.37838e+07,0,2.72071e+07,-734061,734061
0,0,0,6.37838e+07,0,2.85378e+07,-696258,696258
0,0,0,6.37838e+07,0,2.8545e+07,-696055,696055
0,0,0,6.37838e+07,0,2.85521e+07,-695852,695852
0,0,0,6.37838e+07,0,2.85593e+07,-695649,695649
0,0,0,6.37838e+07,0,2.85664e+07,-695445,695445
0,0,0,6.37838e+07,0,2.88858e+07,-686639,686639
0,0,0,6.37838e+07,0,2.8893e+07,-686434,686434
0,0,0,6.37838e+07,0,2.89002e+07,-686228,686228
0,0,0,6.37838e+07,0,2.89075e+07,-686022,686022
0,0,0,6.37838e+07,0,2.95764e+07,-667013,667013
0,0,0,6.37838e+07,0,2.95838e+07,-666802,666802
0,0,0,6.37838e+07,0,2.95912e+07,-666591,666591
0,0,0,6.37838e+07,0,2.95986e+07,-666380,666380
0,0,0,6.37838e+07,0,3.18027e+07,-603867,603867
0,0,0,6.37838e+07,0,3.18107e+07,-603639,603639
0,0,0,6.37838e+07,0,3.18187e+07,-603412,603412
0,0,0,6.37838e+07,0,3.18267e+07,-603185,603185
0,0,0,6.37838e+07,0,3.18347e+07,-602957,602957
0,0,0,6.37838e+07,0,3.06077e+07,-637690,637690
0,0,0,6.37838e+07,0,3.06153e+07,-637472,637472
0,0,0,6.37838e+07,0,3.0623e+07,-637254,637254
0,0,0,6.37838e+07,0,3.06307e+07,-637035,637035
0,0,0,6.37838e+07,0,2.95495e+07,-667613,667613
0,0,0,6.37838e+07,0,2.95569e+07,-667403,667403
0,0,0,6.37838e+07,0,2.95643e+07,-667193,667193
0,0,0,6.37838e+07,0,2.95717e+07,-666982,666982
0,0,0,6.37838e+07,0,2.70551e+07,-738352,738352
0,0,0,6.37838e+07,0,2.70618e+07,-738161,738161
0,0,0,6.37838e+07,0,2.70685e+07,-737969,737969
0,0,0,6.37838e+07,0,2.70753e+07,-737777,737777
0,0,0,6.37838e+07,0,2.7082e+07,-737585,737585
0,0,0,6.37838e+07,0,2.7082e+07,-737585,737585
0,0,0,6.37838e+07,3.27677e+179,2.79111e+07,-714011,714011
0,0,0,6.37838e+07,0,2.79178e+07,-713822,713822
0,0,0,6.37838e+07,0,2.79244e+07,-713632,713632
0,0,0,6.37838e+07,0,2.79311e+07,-713442,713442
0,0,0,6.37838e+07,0,3.08291e+07,-631159,631159
0,0,0,6.37838e+07,0,3.08365e+07,-630948,630948
0,0,0,6.37838e+07,0,3.08439e+07,-630738,630738
0,0,0,6.37838e+07,0,3.08513e+07,-630527,630527
0,0,0,6.37838e+07,0,2.68752e+07,-743486,743486
0,0,0,6.37838e+07,0,2.68816e+07,-743304,743304
0,0,0,6.37838e+07,0,2.6888e+07,-743121,743121
0,0,0,6.37838e+07,0,2.68944e+07,-742939,742939
0,0,0,6.37838e+07,0,2.69008e+07,-742757,742757
0,0,0,6.37838e+07,0,2.78949e+07,-714508,714508
0,0,0,6.37838e+07,0,2.79016e+07,-714318,714318
0,0,0,6.37838e+07,0,2.79082e+07,-714129,714129
0,0,0,6.37838e+07,0,2.79149e+07,-713939,713939
0,0,0,6.37838e+07,0,2.75365e+07,-724693,724693
0,0,0,6.37838e+07,0,2.7543e+07,-724507,724507
0,0,0,6.37838e+07,0,2.75496e+07,-724320,724320
0,0,0,6.37838e+07,0,2.75562e+07,-724133,724133
0,0,0,6.37838e+07,0,2.89045e+07,-685830,685830
0,0,0,6.37838e+07,0,2.89114e+07,-685634,685634
0,0,0,6.37838e+07,0,2.89183e+07,-685437,685437
0,0,0,6.37838e+07,0,2.89252e+07,-685241,685241
0,0,0,6.37838e+07,0,2.89322e+07,-685044,685044
0,0,0,6.37838e+07,0,2.92554e+07,-676130,676130
0,0,0,6.37838e+07,0,2.92624e+07,-675931,675931
0,0,0,6.37838e+07,0,2.92694e+07,-675732,675732
0,0,0,6.37838e+07,0,2.92764e+07,-675533,675533
0,0,0,6.37838e+07,0,2.99539e+07,-656280,656280
0,0,0,6.37838e+07,0,2.99611e+07,-656076,656076
0,0,0,6.37838e+07,0,2.99682e+07,-655872,655872
0,0,0,6.37838e+07,0,2.99754e+07,-655668,655668
0,0,0,6.37838e+07,0,3.22084e+07,-592333,592333
0,0,0,6.37838e+07,0,3.22162e+07,-592114,592114
0,0,0,6.37838e+07,0,3.22239e+07,-591894,591894
0,0,0,6.37838e+07,0,3.22316e+07,-591674,591674
0,0,0,6.37838e+07,0,3.22393e+07,-591455,591455
0,0,0,6.37838e+07,0,3.09957e+07,-626658,626658
0,0,0,6.37838e+07,0,3.10031e+07,-626447,626447
0,0,0,6.37838e+07,0,3.10106e+07,-626236,626236
0,0,0,6.37838e+07,0,3.1018e+07,-626025,626025
0,0,0,6.37838e+07,0,2.99222e+07,-657016,657016
0,0,0,6.37838e+07,0,2.99293e+07,-656813,656813
0,0,0,6.37838e+07,0,2.99365e+07,-656609,656609
0,0,0,6.37838e+07,0,2.99436e+07,-656406,656406
0,0,0,6.37838e+07,0,2.73936e+07,-728724,728724
0,0,0,6.37838e+07,0,2.74001e+07,-728538,728538
0,0,0,6.37838e+07,0,2.74066e+07,-728353,728353
0,0,0,6.37838e+07,0,2.74131e+07,-728168,728168
0,0,0,6.37838e+07,0,2.74197e+07,-727982,727982
0,0,0,6.37838e+07,3.27677e+179,2.82592e+07,-704109,704109
0,0,0,6.37838e+07,3.27677e+179,2.82657e+07,-703926,703926
0,0,0,6.37838e+07,0,2.82721e+07,-703742,703742
0,0,0,6.37838e+07,0,2.82786e+07,-703559,703559
0,0,0,6.37838e+07,0,3.1214e+07,-620213,620213
0,0,0,6.37838e+07,0,3.12212e+07,-620010,620010
0,0,0,6.37838e+07,0,3.12283e+07,-619806,619806
0,0,0,6.37838e+07,0,3.12354e+07,-619603,619603
0,0,0,6.37838e+07,0,2.72073e+07,-734039,734039
0,0,0,6.37838e+07,0,2.72135e+07,-733863,733863
0,0,0,6.37838e+07,0,2.72197e+07,-733687,733687
0,0,0,6.37838e+07,0,2.72259e+07,-733511,733511
0,0,0,6.37838e+07,0,2.72321e+07,-733335,733335
0,0,0,6.37838e+07,0,2.82387e+07,-704729,704729
0,0,0,6.37838e+07,0,2.82451e+07,-704546,704546
0,0,0,6.37838e+07,0,2.82516e+07,-704364,704364
0,0,0,6.37838e+07,0,2.8258e+07,-704181,704181
0,0,0,6.37838e+07,0,2.78744e+07,-715082,715082
0,0,0,6.37838e+07,0,2.78807e+07,-714902,714902
0,0,0,6.37838e+07,0,2.78871e+07,-714722,714722
0,0,0,6.37838e+07,0,2.78934e+07,-714541,714541
0,0,0,6.37838e+07,0,2.92587e+07,-675756,675756
0,0,0,6.37838e+07,0,2.92654e+07,-675567,675567
0,0,0,6.37838e+07,0,2.92721e+07,-675377,675377
0,0,0,6.37838e+07,0,2.92787e+07,-675187,675187
0,0,0,6.37838e+07,0,2.92854e+07,-674998,674998
0,0,0,6.37838e+07,0,2.96125e+07,-665979,665979
0,0,0,6.37838e+07,0,2.96192e+07,-665787,665787
0,0,0,6.37838e+07,0,2.9626e+07,-665595,665595
0,0,0,6.37838e+07,0,2.96327e+07,-665403,665403
0,0,0,6.37838e+07,0,3.03185e+07,-645914,645914
0,0,0,6.37838e+07,0,3.03254e+07,-645717,645717
0,0,0,6.37838e+07,0,3.03323e+07,-645521,645521
0,0,0,6.37838e+07,0,3.03393e+07,-645324,645324
0,0,0,6.37838e+07,0,3.26002e+07,-581196,581196
0,0,0,6.37838e+07,0,3.26077e+07,-580984,580984
0,0,0,6.37838e+07,0,3.26151e+07,-580772,580772
0,0,0,6.37838e+07,0,3.26226e+07,-580560,580560
0,0,0,6.37838e+07,0,3.26301e+07,-580348,580348
0,0,0,6.37838e+07,0,3.13704e+07,-616006,616006
0,0,0,6.37838e+07,0,3.13775e+07,-615802,615802
0,0,0,6.37838e+07,0,3.13847e+07,-615599,615599
0,0,0,6.37838e+07,0,3.13919e+07,-615395,615395
0,0,0,6.37838e+07,0,3.0282e+07,-646786,646786
0,0,0,6.37838e+07,0,3.02889e+07,-646590,646590
0,0,0,6.37838e+07,0,3.02958e+07,-646393,646393
0,0,0,6.37838e+07,0,3.03027e+07,-646197,646197
0,0,0,6.37838e+07,0,2.77203e+07,-719430,719430
0,0,0,6.37838e+07,0,2.77266e+07,-719251,719251
0,0,0,6.37838e+07,0,2.77329e+07,-719072,719072
0,0,0,6.37838e+07,0,2.77392e+07,-718893,718893
0,0,0,6.37838e+07,0,2.77455e+07,-718714,718714
0,0,0,6.37838e+07,8.37761e+06,2.85952e+07,-694552,694552
0,0,0,6.37838e+07,0,2.86014e+07,-694376,694376
0,0,0,6.37838e+07,0,2.86076e+07,-694199,694199
0,0,0,6.37838e+07,0,2.86138e+07,-694023,694023
0,0,0,6.37838e+07,0,3.15854e+07,-609651,609651
0,0,0,6.37838e+07,0,3.15923e+07,-609455,609455
0,0,0,6.37838e+07,0,3.15992e+07,-609259,609259
0,0,0,6.37838e+07,0,3.16061e+07,-609064,609064
0,0,0,6.37838e+07,0,2.75278e+07,-724924,724924
0,0,0,6.37838e+07,0,2.75337e+07,-724754,724754
0,0,0,6.37838e+07,0,2.75397e+07,-724585,724585
0,0,0,6.37838e+07,0,2.75457e+07,-724415,724415
0,0,0,6.37838e+07,0,2.75516e+07,-724246,724246
0,0,0,6.37838e+07,0,2.85703e+07,-695297,695297
0,0,0,6.37838e+07,0,2.85765e+07,-695121,695121
0,0,0,6.37838e+07,0,2.85827e+07,-694945,694945
0,0,0,6.37838e+07,0,2.85889e+07,-694769,694769
0,0,0,6.37838e+07,0,2.82003e+07,-705813,705813
0,0,0,6.37838e+07,0,2.82064e+07,-705639,705639
0,0,0,6.37838e+07,0,2.82125e+07,-705466,705466
0,0,0,6.37838e+07,0,2.82186e+07,-705292,705292
0,0,0,6.37838e+07,0,2.96003e+07,-666042,666042
0,0,0,6.37838e+07,0,2.96067e+07,-665860,665860
0,0,0,6.37838e+07,0,2.96131e+07,-665677,665677
0,0,0,6.37838e+07,0,2.96196e+07,-665494,665494
0,0,0,6.37838e+07,0,2.9626e+07,-665312,665312
0,0,0,6.37838e+07,0,2.99567e+07,-656193,656193
0,0,0,6.37838e+07,0,2.99632e+07,-656008,656008
0,0,0,6.37838e+07,0,2.99697e+07,-655823,655823
0,0,0,6.37838e+07,0,2.99762e+07,-655638,655638
0,0,0,6.37838e+07,0,3.06699e+07,-635923,635923
0,0,0,6.37838e+07,0,3.06766e+07,-635733,635733
0,0,0,6.37838e+07,0,3.06833e+07,-635544,635544
0,0,0,6.37838e+07,0,3.06899e+07,-635354,635354
0,0,0,6.37838e+07,0,3.29778e+07,-570463,570463
0,0,0,6.37838e+07,0,3.2985e+07,-570259,570259
0,0,0,6.37838e+07,0,3.29922e+07,-570055,570055
0,0,0,6.37838e+07,0,3.29994e+07,-569851,569851
0,0,0,6.37838e+07,0,3.30066e+07,-569646,569646
0,0,0,6.37838e+07,0,3.17314e+07,-605742,605742
0,0,0,6.37838e+07,0,3.17383e+07,-605546,605546
0,0,0,6.37838e+07,0,3.17452e+07,-605350,605350
0,0,0,6.37838e+07,0,3.17521e+07,-605154,605154
0,0,0,6.37838e+07,0,3.06285e+07,-636930,636930
0,0,0,6.37838e+07,0,3.06352e+07,-636741,636741
0,0,0,6.37838e+07,0,3.06418e+07,-636552,636552
0,0,0,6.37838e+07,0,3.06485e+07,-636363,636363
0,0,0,6.37838e+07,0,2.80351e+07,-710477,710477
0,0,0,6.37838e+07,0,2.80411e+07,-710305,710305
0,0,0,6.37838e+07,0,2.80472e+07,-710133,710133
0,0,0,6.37838e+07,0,2.80533e+07,-709960,709960
0,0,0,6.37838e+07,0,2.7555e+07,-1.21405e+06,1.21405e+06
0,0,0,6.37838e+07,8.37761e+06,2.83983e+07,-1.2058e+06,1.2058e+06
0,0,0,6.37838e+07,0,2.84042e+07,-1.20575e+06,1.20575e+06
0,0,0,6.37838e+07,0,2.841e+07,-1.20569e+06,1.20569e+06
0,0,0,6.37838e+07,0,2.84159e+07,-1.20563e+06,1.20563e+06
0,0,0,6.37838e+07,0,3.13656e+07,-1.1769e+06,1.1769e+06
0,0,0,6.37838e+07,0,3.1372e+07,-1.17684e+06,1.17684e+06
0,0,0,6.37838e+07,0,3.13785e+07,-1.17677e+06,1.17677e+06
0,0,0,6.37838e+07,0,3.1385e+07,-1.17671e+06,1.17671e+06
0,0,0,6.37838e+07,0,2.73362e+07,-1.21621e+06,1.21621e+06
0,0,0,6.37838e+07,0,2.73418e+07,-1.21616e+06,1.21616e+06
0,0,0,6.37838e+07,0,2.73474e+07,-1.2161e+06,1.2161e+06
0,0,0,6.37838e+07,0,2.7353e+07,-1.21605e+06,1.21605e+06
0,0,0,6.37838e+07,0,2.73586e+07,-1.21599e+06,1.21599e+06
0,0,0,6.37838e+07,0,2.83695e+07,-1.20612e+06,1.20612e+06
0,0,0,6.37838e+07,0,2.83754e+07,-1.20607e+06,1.20607e+06
0,0,0,6.37838e+07,0,2.83812e+07,-1.20601e+06,1.20601e+06
0,0,0,6.37838e+07,0,2.89073e+07,-685714,685714
0,0,0,6.37838e+07,0,2.85138e+07,-696896,696896
0,0,0,6.37838e+07,0,2.85196e+07,-696729,696729
0,0,0,6.37838e+07,0,2.85255e+07,-696563,696563
0,0,0,6.37838e+07,0,2.85314e+07,-696396,696396
0,0,0,6.37838e+07,0,2.99288e+07,-656700,656700
0,0,0,6.37838e+07,0,2.99349e+07,-656525,656525
0,0,0,6.37838e+07,0,2.99411e+07,-656349,656349
0,0,0,6.37838e+07,0,2.99473e+07,-656174,656174
0,0,0,6.37838e+07,0,2.99534e+07,-655998,655998
0,0,0,6.37838e+07,0,3.02876e+07,-646784,646784
0,0,0,6.37838e+07,0,3.02939e+07,-646606,646606
0,0,0,6.37838e+07,0,3.03001e+07,-646429,646429
0,0,0,6.37838e+07,0,3.03063e+07,-646251,646251
0,0,0,6.37838e+07,0,3.10078e+07,-626319,626319
0,0,0,6.37838e+07,0,3.10141e+07,-626137,626137
0,0,0,6.37838e+07,0,3.10205e+07,-625955,625955
0,0,0,6.37838e+07,0,3.10269e+07,-625773,625773
0,0,0,6.37838e+07,0,3.33407e+07,-560149,560149
0,0,0,6.37838e+07,0,3.33476e+07,-559953,559953
0,0,0,6.37838e+07,0,3.33545e+07,-559757,559757
0,0,0,6.37838e+07,0,3.33614e+07,-559561,559561
0,0,0,6.37838e+07,0,3.33683e+07,-559365,559365
0,0,0,6.37838e+07,0,3.20782e+07,-595882,595882
0,0,0,6.37838e+07,0,3.20848e+07,-595694,595694
0,0,0,6.37838e+07,0,3.20914e+07,-595506,595506
0,0,0,6.37838e+07,0,3.20981e+07,-595318,595318
0,0,0,6.37838e+07,0,3.09614e+07,-627464,627464
0,0,0,6.37838e+07,0,3.09678e+07,-627283,627283
0,0,0,6.37838e+07,0,3.09742e+07,-627102,627102
0,0,0,6.37838e+07,0,3.09806e+07,-626920,626920
0,0,0,6.37838e+07,0,2.83373e+07,-701881,701881
0,0,0,6.37838e+07,0,2.83431e+07,-701716,701716
0,0,0,6.37838e+07,0,2.83489e+07,-701551,701551
0,0,0,6.37838e+07,0,2.83547e+07,-701386,701386
0,0,0,6.37838e+07,0,2.83605e+07,-701220,701220
0,0,0,6.37838e+07,8.37761e+06,2.92294e+07,-676515,676515
0,0,0,6.37838e+07,0,2.92351e+07,-676353,676353
0,0,0,6.37838e+07,0,2.92408e+07,-676191,676191
0,0,0,6.37838e+07,0,2.92465e+07,-676029,676029
0,0,0,6.37838e+07,0,3.22861e+07,-589724,589724
0,0,0,6.37838e+07,0,3.22924e+07,-589545,589545
0,0,0,6.37838e+07,0,3.22988e+07,-589365,589365
0,0,0,6.37838e+07,0,3.23051e+07,-589185,589185
0,0,0,6.37838e+07,0,2.81321e+07,-707734,707734
0,0,0,6.37838e+07,0,2.81376e+07,-707578,707578
0,0,0,6.37838e+07,0,2.81431e+07,-707423,707423
0,0,0,6.37838e+07,0,2.76426e+07,-1.21321e+06,1.21321e+06
0,0,0,6.37838e+07,0,2.7648e+07,-1.21316e+06,1.21316e+06
0,0,0,6.37838e+07,0,2.86698e+07,-1.20318e+06,1.20318e+06
0,0,0,6.37838e+07,0,2.86754e+07,-1.20313e+06,1.20313e+06
0,0,0,6.37838e+07,0,2.8681e+07,-1.20307e+06,1.20307e+06
0,0,0,6.37838e+07,0,2.86865e+07,-1.20302e+06,1.20302e+06
0,0,0,6.37838e+07,0,2.82959e+07,-1.20683e+06,1.20683e+06
0,0,0,6.37838e+07,0,2.83014e+07,-1.20678e+06,1.20678e+06
0,0,0,6.37838e+07,0,2.83069e+07,-1.20673e+06,1.20673e+06
0,0,0,6.37838e+07,0,2.83124e+07,-1.20667e+06,1.20667e+06
0,0,0,6.37838e+07,0,2.96982e+07,-1.19315e+06,1.19315e+06
