0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.52293e+07,0,0,6.5363e+07,0,2.56975e+07,-776982,0
4.44526e+07,0,0,6.5363e+07,0,2.57054e+07,-776758,0
4.36761e+07,0,0,6.5363e+07,0,2.57132e+07,-776535,0
4.28997e+07,0,0,6.5363e+07,0,2.57211e+07,-776312,0
4.21504e+07,0,0,6.5363e+07,0,2.66712e+07,-749313,0
4.14013e+07,0,0,6.5363e+07,0,2.66793e+07,-749081,0
4.06525e+07,0,0,6.5363e+07,0,2.66875e+07,-748849,0
3.99039e+07,0,0,6.5363e+07,0,2.66956e+07,-748617,0
3.91451e+07,0,0,6.5363e+07,0,2.63363e+07,-758828,0
3.83865e+07,0,0,6.5363e+07,0,2.63444e+07,-758599,0
3.76281e+07,0,0,6.5363e+07,0,2.63524e+07,-758371,0
3.68699e+07,0,0,6.5363e+07,0,2.63604e+07,-758142,0
3.61484e+07,0,0,6.5363e+07,0,2.76493e+07,-721530,0
3.54271e+07,0,0,6.5363e+07,0,2.76577e+07,-721289,0
3.47061e+07,0,0,6.5363e+07,0,2.76662e+07,-721048,0
3.39853e+07,0,0,6.5363e+07,0,2.76747e+07,-720808,0
3.32647e+07,0,0,6.5363e+07,0,2.76831e+07,-720567,0
3.25527e+07,0,0,6.5363e+07,0,2.79937e+07,-712002,0
3.18409e+07,0,0,6.5363e+07,0,2.80022e+07,-711758,0
3.11294e+07,0,0,6.5363e+07,0,2.80108e+07,-711515,0
3.04182e+07,0,0,6.5363e+07,0,2.80194e+07,-711271,0
2.97253e+07,0,0,6.5363e+07,0,2.86684e+07,-692827,0
2.90327e+07,0,0,6.5363e+07,0,2.86772e+07,-692577,0
2.83404e+07,0,0,6.5363e+07,0,2.8686e+07,-692328,0
2.76483e+07,0,0,6.5363e+07,0,2.86947e+07,-692078,0
2.70168e+07,0,0,6.5363e+07,0,3.08301e+07,-631511,0
2.63856e+07,0,0,6.5363e+07,0,3.08396e+07,-631242,0
2.57546e+07,0,0,6.5363e+07,0,3.08491e+07,-630973,0
2.51239e+07,0,0,6.5363e+07,0,3.08586e+07,-630704,0
2.44935e+07,0,0,6.5363e+07,0,3.0868e+07,-630435,0
2.38295e+07,0,0,6.5363e+07,0,2.96815e+07,-664021,0
2.31657e+07,0,0,6.5363e+07,0,2.96906e+07,-663763,0
2.25022e+07,0,0,6.5363e+07,0,2.96997e+07,-663504,0
2.18389e+07,0,0,6.5363e+07,0,2.97088e+07,-663246,0
2.11461e+07,0,0,6.5363e+07,0,2.86632e+07,-692818,0
2.04536e+07,0,0,6.5363e+07,0,2.86719e+07,-692569,0
1.97612e+07,0,0,6.5363e+07,0,2.86807e+07,-692319,0
1.90692e+07,0,0,6.5363e+07,0,2.86894e+07,-692070,0
1.8308e+07,0,0,6.5363e+07,0,2.62528e+07,-761173,0
1.7547e+07,0,0,6.5363e+07,0,2.62607e+07,-760946,0
1.67863e+07,0,0,6.5363e+07,0,2.62687e+07,-760718,0
1.60258e+07,0,0,6.5363e+07,0,2.62767e+07,-760491,0
1.52656e+07,0,0,6.5363e+07,0,2.62847e+07,-760264,0
1.45282e+07,0,0,6.5363e+07,3.27677e+179,2.70896e+07,-737378,0
1.3791e+07,0,0,6.5363e+07,0,2.70975e+07,-737153,0
1.30541e+07,0,0,6.5363e+07,0,2.71054e+07,-736928,0
1.23174e+07,0,0,6.5363e+07,0,2.71133e+07,-736703,0
1.16605e+07,0,0,6.5363e+07,0,2.99239e+07,-656901,0
1.10039e+07,0,0,6.5363e+07,0,2.99327e+07,-656651,0
1.03475e+07,0,0,6.5363e+07,0,2.99415e+07,-656402,0
9.69131e+06,0,0,6.5363e+07,0,2.99502e+07,-656153,0
8.92568e+06,0,0,6.5363e+07,0,2.60966e+07,-765629,0
8.16026e+06,0,0,6.5363e+07,0,2.61042e+07,-765413,0
7.39506e+06,0,0,6.5363e+07,0,2.61118e+07,-765197,0
6.63008e+06,0,0,6.5363e+07,0,2.61194e+07,-764981,0
5.86532e+06,0,0,6.5363e+07,0,2.6127e+07,-764765,0
5.12799e+06,0,0,6.5363e+07,0,2.70925e+07,-737329,0
4.39088e+06,0,0,6.5363e+07,0,2.71004e+07,-737105,0
3.654e+06,0,0,6.5363e+07,0,2.71083e+07,-736880,0
2.91735e+06,0,0,6.5363e+07,0,2.71162e+07,-736656,0
2.1703e+06,0,0,6.5363e+07,0,2.67505e+07,-747047,0
1.42347e+06,0,0,6.5363e+07,0,2.67583e+07,-746826,0
676870,0,0,6.5363e+07,0,2.67661e+07,-746605,0
0,0,0,6.5363e+07,0,2.67739e+07,-746383,0
0,0,0,6.5363e+07,0,2.80835e+07,-709179,709179
0,0,0,6.5363e+07,0,2.80917e+07,-708946,708946
0,0,0,6.5363e+07,0,2.80999e+07,-708714,708714
0,0,0,6.5363e+07,0,2.81081e+07,-708481,708481
0,0,0,6.5363e+07,0,2.81163e+07,-708248,708248
0,0,0,6.5363e+07,0,2.84315e+07,-699554,699554
0,0,0,6.5363e+07,0,2.84398e+07,-699318,699318
0,0,0,6.5363e+07,0,2.84481e+07,-699083,699083
0,0,0,6.5363e+07,0,2.84564e+07,-698847,698847
0,0,0,6.5363e+07,0,2.91156e+07,-680114,680114
0,0,0,6.5363e+07,0,2.91241e+07,-679872,679872
0,0,0,6.5363e+07,0,2.91326e+07,-679631,679631
0,0,0,6.5363e+07,0,2.9141e+07,-679389,679389
0,0,0,6.5363e+07,0,3.13108e+07,-617849,617849
0,0,0,6.5363e+07,0,3.13199e+07,-617589,617589
0,0,0,6.5363e+07,0,3.13291e+07,-617329,617329
0,0,0,6.5363e+07,0,3.13383e+07,-617068,617068
0,0,0,6.5363e+07,0,3.13474e+07,-616808,616808
0,0,0,6.5363e+07,0,3.01412e+07,-650951,650951
0,0,0,6.5363e+07,0,3.015e+07,-650701,650701
0,0,0,6.5363e+07,0,3.01588e+07,-650451,650451
0,0,0,6.5363e+07,0,3.01676e+07,-650201,650201
0,0,0,6.5363e+07,0,2.91047e+07,-680263,680263
0,0,0,6.5363e+07,0,2.91132e+07,-680022,680022
0,0,0,6.5363e+07,0,2.91216e+07,-679781,679781
0,0,0,6.5363e+07,0,2.91301e+07,-679540,679540
0,0,0,6.5363e+07,0,2.66538e+07,-749764,749764
0,0,0,6.5363e+07,0,2.66616e+07,-749545,749545
0,0,0,6.5363e+07,0,2.66693e+07,-749325,749325
0,0,0,6.5363e+07,0,2.6677e+07,-749105,749105
0,0,0,6.5363e+07,0,2.66847e+07,-748885,748885
0,0,0,6.5363e+07,3.27677e+179,2.75021e+07,-725644,725644
0,0,0,6.5363e+07,0,2.75098e+07,-725426,725426
0,0,0,6.5363e+07,0,2.75174e+07,-725209,725209
0,0,0,6.5363e+07,0,2.75251e+07,-724991,724991
0,0,0,6.5363e+07,0,3.03801e+07,-643927,643927
0,0,0,6.5363e+07,0,3.03886e+07,-643686,643686
0,0,0,6.5363e+07,0,3.03971e+07,-643445,643445
0,0,0,6.5363e+07,0,3.04056e+07,-643203,643203
0,0,0,6.5363e+07,0,2.64904e+07,-754430,754430
0,0,0,6.5363e+07,0,2.64978e+07,-754220,754220
0,0,0,6.5363e+07,0,2.65051e+07,-754011,754011
0,0,0,6.5363e+07,0,2.65125e+07,-753802,753802
0,0,0,6.5363e+07,0,2.65198e+07,-753593,753593
0,0,0,6.5363e+07,0,2.75002e+07,-725734,725734
0,0,0,6.5363e+07,0,2.75078e+07,-725516,725516
0,0,0,6.5363e+07,0,2.75155e+07,-725299,725299
0,0,0,6.5363e+07,0,2.75231e+07,-725082,725082
0,0,0,6.5363e+07,0,2.71513e+07,-735648,735648
0,0,0,6.5363e+07,0,2.71589e+07,-735433,735433
0,0,0,6.5363e+07,0,2.71664e+07,-735219,735219
0,0,0,6.5363e+07,0,2.71739e+07,-735005,735005
0,0,0,6.5363e+07,0,2.85038e+07,-697228,697228
0,0,0,6.5363e+07,0,2.85117e+07,-697002,697002
0,0,0,6.5363e+07,0,2.85196e+07,-696777,696777
0,0,0,6.5363e+07,0,2.85275e+07,-696551,696551
0,0,0,6.5363e+07,0,2.85355e+07,-696326,696326
0,0,0,6.5363e+07,0,2.88552e+07,-687508,687508
0,0,0,6.5363e+07,0,2.88632e+07,-687280,687280
0,0,0,6.5363e+07,0,2.88713e+07,-687051,687051
0,0,0,6.5363e+07,0,2.88793e+07,-686823,686823
0,0,0,6.5363e+07,0,2.95483e+07,-667810,667810
0,0,0,6.5363e+07,0,2.95566e+07,-667576,667576
0,0,0,6.5363e+07,0,2.95648e+07,-667342,667342
0,0,0,6.5363e+07,0,2.9573e+07,-667109,667109
0,0,0,6.5363e+07,0,3.1776e+07,-604627,604627
0,0,0,6.5363e+07,0,3.17848e+07,-604375,604375
0,0,0,6.5363e+07,0,3.17937e+07,-604123,604123
0,0,0,6.5363e+07,0,3.18026e+07,-603871,603871
0,0,0,6.5363e+07,0,3.18114e+07,-603618,603618
0,0,0,6.5363e+07,0,3.05862e+07,-638301,638301
0,0,0,6.5363e+07,0,3.05947e+07,-638059,638059
0,0,0,6.5363e+07,0,3.06032e+07,-637817,637817
0,0,0,6.5363e+07,0,3.06117e+07,-637575,637575
0,0,0,6.5363e+07,0,2.95321e+07,-668110,668110
0,0,0,6.5363e+07,0,2.95403e+07,-667877,667877
0,0,0,6.5363e+07,0,2.95485e+07,-667643,667643
0,0,0,6.5363e+07,0,2.95567e+07,-667410,667410
0,0,0,6.5363e+07,0,2.70421e+07,-738721,738721
0,0,0,6.5363e+07,0,2.70496e+07,-738508,738508
0,0,0,6.5363e+07,0,2.70571e+07,-738296,738296
0,0,0,6.5363e+07,0,2.70645e+07,-738083,738083
0,0,0,6.5363e+07,0,2.7072e+07,-737870,737870
0,0,0,6.5363e+07,0,2.79015e+07,-714285,714285
0,0,0,6.5363e+07,3.27677e+179,2.79089e+07,-714074,714074
0,0,0,6.5363e+07,0,2.79163e+07,-713863,713863
0,0,0,6.5363e+07,0,2.79237e+07,-713652,713652
0,0,0,6.5363e+07,0,3.08217e+07,-631368,631368
0,0,0,6.5363e+07,0,3.083e+07,-631135,631135
0,0,0,6.5363e+07,0,3.08382e+07,-630901,630901
0,0,0,6.5363e+07,0,3.08464e+07,-630667,630667
0,0,0,6.5363e+07,0,2.68716e+07,-743587,743587
0,0,0,6.5363e+07,0,2.68787e+07,-743384,743384
0,0,0,6.5363e+07,0,2.68859e+07,-743182,743182
0,0,0,6.5363e+07,0,2.6893e+07,-742979,742979
0,0,0,6.5363e+07,0,2.69001e+07,-742777,742777
0,0,0,6.5363e+07,0,2.78949e+07,-714508,714508
0,0,0,6.5363e+07,0,2.79023e+07,-714297,714297
0,0,0,6.5363e+07,0,2.79097e+07,-714087,714087
0,0,0,6.5363e+07,0,2.79171e+07,-713876,713876
0,0,0,6.5363e+07,0,2.75394e+07,-724611,724611
0,0,0,6.5363e+07,0,2.75467e+07,-724403,724403
0,0,0,6.5363e+07,0,2.7554e+07,-724196,724196
0,0,0,6.5363e+07,0,2.75613e+07,-723988,723988
0,0,0,6.5363e+07,0,2.89106e+07,-685657,685657
0,0,0,6.5363e+07,0,2.89183e+07,-685438,685438
0,0,0,6.5363e+07,0,2.8926e+07,-685220,685220
0,0,0,6.5363e+07,0,2.89337e+07,-685002,685002
0,0,0,6.5363e+07,0,2.89413e+07,-684783,684783
0,0,0,6.5363e+07,0,2.92655e+07,-675844,675844
0,0,0,6.5363e+07,0,2.92732e+07,-675623,675623
0,0,0,6.5363e+07,0,2.9281e+07,-675402,675402
0,0,0,6.5363e+07,0,2.92888e+07,-675181,675181
0,0,0,6.5363e+07,0,2.99674e+07,-655897,655897
0,0,0,6.5363e+07,0,2.99753e+07,-655670,655670
0,0,0,6.5363e+07,0,2.99833e+07,-655444,655444
0,0,0,6.5363e+07,0,2.99913e+07,-655218,655218
0,0,0,6.5363e+07,0,3.22264e+07,-591824,591824
0,0,0,6.5363e+07,0,3.22349e+07,-591580,591580
0,0,0,6.5363e+07,0,3.22435e+07,-591336,591336
0,0,0,6.5363e+07,0,3.22521e+07,-591091,591091
0,0,0,6.5363e+07,0,3.22607e+07,-590847,590847
0,0,0,6.5363e+07,0,3.1017e+07,-626052,626052
0,0,0,6.5363e+07,0,3.10253e+07,-625817,625817
0,0,0,6.5363e+07,0,3.10335e+07,-625583,625583
0,0,0,6.5363e+07,0,3.10418e+07,-625348,625348
0,0,0,6.5363e+07,0,2.99459e+07,-656342,656342
0,0,0,6.5363e+07,0,2.99538e+07,-656116,656116
0,0,0,6.5363e+07,0,2.99618e+07,-655890,655890
0,0,0,6.5363e+07,0,2.99697e+07,-655665,655665
0,0,0,6.5363e+07,0,2.74181e+07,-728028,728028
0,0,0,6.5363e+07,0,2.74253e+07,-727822,727822
0,0,0,6.5363e+07,0,2.74325e+07,-727616,727616
0,0,0,6.5363e+07,0,2.74398e+07,-727410,727410
0,0,0,6.5363e+07,0,2.7447e+07,-727204,727204
0,0,0,6.5363e+07,0,2.7447e+07,-727204,727204
0,0,0,6.5363e+07,3.27677e+179,2.82882e+07,-703285,703285
0,0,0,6.5363e+07,0,2.82954e+07,-703081,703081
0,0,0,6.5363e+07,0,2.83025e+07,-702877,702877
0,0,0,6.5363e+07,0,2.83097e+07,-702674,702674
0,0,0,6.5363e+07,0,3.12493e+07,-619209,619209
0,0,0,6.5363e+07,0,3.12573e+07,-618983,618983
0,0,0,6.5363e+07,0,3.12652e+07,-618756,618756
0,0,0,6.5363e+07,0,3.12732e+07,-618530,618530
0,0,0,6.5363e+07,0,2.72407e+07,-733090,733090
0,0,0,6.5363e+07,0,2.72475e+07,-732895,732895
0,0,0,6.5363e+07,0,2.72544e+07,-732699,732699
0,0,0,6.5363e+07,0,2.72613e+07,-732503,732503
0,0,0,6.5363e+07,0,2.72682e+07,-732307,732307
0,0,0,6.5363e+07,0,2.82769e+07,-703642,703642
0,0,0,6.5363e+07,0,2.82841e+07,-703438,703438
0,0,0,6.5363e+07,0,2.82912e+07,-703235,703235
0,0,0,6.5363e+07,0,2.82984e+07,-703031,703031
0,0,0,6.5363e+07,0,2.79149e+07,-713929,713929
0,0,0,6.5363e+07,0,2.7922e+07,-713729,713729
0,0,0,6.5363e+07,0,2.7929e+07,-713528,713528
0,0,0,6.5363e+07,0,2.79361e+07,-713327,713327
0,0,0,6.5363e+07,0,2.93043e+07,-674459,674459
0,0,0,6.5363e+07,0,2.93117e+07,-674248,674248
0,0,0,6.5363e+07,0,2.93192e+07,-674037,674037
0,0,0,6.5363e+07,0,2.93266e+07,-673826,673826
0,0,0,6.5363e+07,0,2.9334e+07,-673615,673615
0,0,0,6.5363e+07,0,2.96624e+07,-664560,664560
0,0,0,6.5363e+07,0,2.96699e+07,-664346,664346
0,0,0,6.5363e+07,0,2.96774e+07,-664133,664133
0,0,0,6.5363e+07,0,2.96849e+07,-663919,663919
0,0,0,6.5363e+07,0,3.03727e+07,-644372,644372
0,0,0,6.5363e+07,0,3.03804e+07,-644154,644154
0,0,0,6.5363e+07,0,3.03881e+07,-643935,643935
0,0,0,6.5363e+07,0,3.03958e+07,-643716,643716
0,0,0,6.5363e+07,0,3.2662e+07,-579440,579440
0,0,0,6.5363e+07,0,3.26703e+07,-579204,579204
0,0,0,6.5363e+07,0,3.26786e+07,-578968,578968
0,0,0,6.5363e+07,0,3.26869e+07,-578732,578732
0,0,0,6.5363e+07,0,3.26952e+07,-578496,578496
0,0,0,6.5363e+07,0,3.14337e+07,-614206,614206
0,0,0,6.5363e+07,0,3.14417e+07,-613979,613979
0,0,0,6.5363e+07,0,3.14496e+07,-613752,613752
0,0,0,6.5363e+07,0,3.14576e+07,-613526,613526
0,0,0,6.5363e+07,0,3.0346e+07,-644964,644964
0,0,0,6.5363e+07,0,3.03537e+07,-644745,644745
0,0,0,6.5363e+07,0,3.03614e+07,-644527,644527
0,0,0,6.5363e+07,0,3.03691e+07,-644309,644309
0,0,0,6.5363e+07,0,2.77815e+07,-717689,717689
0,0,0,6.5363e+07,0,2.77885e+07,-717490,717490
0,0,0,6.5363e+07,0,2.77955e+07,-717291,717291
0,0,0,6.5363e+07,0,2.78025e+07,-717092,717092
0,0,0,6.5363e+07,0,2.78095e+07,-716893,716893
0,0,0,6.5363e+07,3.27677e+179,2.8662e+07,-692653,692653
0,0,0,6.5363e+07,3.27677e+179,2.86689e+07,-692456,692456
0,0,0,6.5363e+07,0,2.86758e+07,-692259,692259
0,0,0,6.5363e+07,0,2.86828e+07,-692062,692062
0,0,0,6.5363e+07,0,3.16626e+07,-607456,607456
0,0,0,6.5363e+07,0,3.16703e+07,-607238,607238
0,0,0,6.5363e+07,0,3.16779e+07,-607019,607019
0,0,0,6.5363e+07,0,3.16856e+07,-606801,606801
0,0,0,6.5363e+07,0,2.75973e+07,-722946,722946
0,0,0,6.5363e+07,0,2.76039e+07,-722757,722757
0,0,0,6.5363e+07,0,2.76106e+07,-722568,722568
0,0,0,6.5363e+07,0,2.76172e+07,-722379,722379
0,0,0,6.5363e+07,0,2.76239e+07,-722190,722190
0,0,0,6.5363e+07,0,2.86461e+07,-693143,693143
0,0,0,6.5363e+07,0,2.8653e+07,-692946,692946
0,0,0,6.5363e+07,0,2.86599e+07,-692750,692750
0,0,0,6.5363e+07,0,2.86668e+07,-692553,692553
0,0,0,6.5363e+07,0,2.82777e+07,-703610,703610
0,0,0,6.5363e+07,0,2.82845e+07,-703416,703416
0,0,0,6.5363e+07,0,2.82914e+07,-703222,703222
0,0,0,6.5363e+07,0,2.82982e+07,-703029,703029
0,0,0,6.5363e+07,0,2.96847e+07,-663643,663643
0,0,0,6.5363e+07,0,2.96918e+07,-663439,663439
0,0,0,6.5363e+07,0,2.9699e+07,-663236,663236
0,0,0,6.5363e+07,0,2.97061e+07,-663032,663032
0,0,0,6.5363e+07,0,2.97133e+07,-662828,662828
0,0,0,6.5363e+07,0,3.00457e+07,-653660,653660
0,0,0,6.5363e+07,0,3.0053e+07,-653454,653454
0,0,0,6.5363e+07,0,3.00602e+07,-653248,653248
0,0,0,6.5363e+07,0,3.00675e+07,-653042,653042
0,0,0,6.5363e+07,0,3.07642e+07,-633243,633243
0,0,0,6.5363e+07,0,3.07716e+07,-633031,633031
0,0,0,6.5363e+07,0,3.07791e+07,-632820,632820
0,0,0,6.5363e+07,0,3.07865e+07,-632609,632609
0,0,0,6.5363e+07,0,3.30827e+07,-567482,567482
0,0,0,6.5363e+07,0,3.30907e+07,-567254,567254
0,0,0,6.5363e+07,0,3.30987e+07,-567027,567027
0,0,0,6.5363e+07,0,3.31067e+07,-566799,566799
0,0,0,6.5363e+07,0,3.31147e+07,-566571,566571
0,0,0,6.5363e+07,0,3.1836e+07,-602768,602768
0,0,0,6.5363e+07,0,3.18437e+07,-602550,602550
0,0,0,6.5363e+07,0,3.18514e+07,-602331,602331
0,0,0,6.5363e+07,0,3.18591e+07,-602112,602112
0,0,0,6.5363e+07,0,3.07323e+07,-633979,633979
0,0,0,6.5363e+07,0,3.07397e+07,-633768,633768
0,0,0,6.5363e+07,0,3.07471e+07,-633558,633558
0,0,0,6.5363e+07,0,3.07546e+07,-633347,633347
0,0,0,6.5363e+07,0,2.81324e+07,-707709,707709
0,0,0,6.5363e+07,0,2.81391e+07,-707517,707517
0,0,0,6.5363e+07,0,2.81459e+07,-707325,707325
0,0,0,6.5363e+07,0,2.81527e+07,-707133,707133
0,0,0,6.5363e+07,0,2.81594e+07,-706941,706941
0,0,0,6.5363e+07,8.33159e+06,2.90228e+07,-682391,682391
0,0,0,6.5363e+07,0,2.90294e+07,-682202,682202
0,0,0,6.5363e+07,0,2.90361e+07,-682012,682012
0,0,0,6.5363e+07,0,2.90428e+07,-681822,681822
0,0,0,6.5363e+07,0,3.20614e+07,-596115,596115
0,0,0,6.5363e+07,0,3.20688e+07,-595905,595905
0,0,0,6.5363e+07,0,3.20762e+07,-595695,595695
0,0,0,6.5363e+07,0,3.20836e+07,-595485,595485
0,0,0,6.5363e+07,0,2.79414e+07,-713160,713160
0,0,0,6.5363e+07,0,2.79478e+07,-712978,712978
0,0,0,6.5363e+07,0,2.79542e+07,-712796,712796
0,0,0,6.5363e+07,0,2.79606e+07,-712614,712614
0,0,0,6.5363e+07,0,2.7967e+07,-712432,712432
0,0,0,6.5363e+07,0,2.90022e+07,-683015,683015
0,0,0,6.5363e+07,0,2.90088e+07,-682826,682826
0,0,0,6.5363e+07,0,2.90155e+07,-682637,682637
0,0,0,6.5363e+07,0,2.90221e+07,-682448,682448
0,0,0,6.5363e+07,0,2.86277e+07,-693657,693657
0,0,0,6.5363e+07,0,2.86342e+07,-693471,693471
0,0,0,6.5363e+07,0,2.86408e+07,-693284,693284
0,0,0,6.5363e+07,0,2.86473e+07,-693098,693098
0,0,0,6.5363e+07,0,3.00514e+07,-653213,653213
0,0,0,6.5363e+07,0,3.00583e+07,-653016,653016
0,0,0,6.5363e+07,0,3.00652e+07,-652820,652820
0,0,0,6.5363e+07,0,3.00721e+07,-652624,652624
0,0,0,6.5363e+07,0,3.0079e+07,-652428,652428
0,0,0,6.5363e+07,0,3.04153e+07,-643153,643153
0,0,0,6.5363e+07,0,3.04223e+07,-642954,642954
0,0,0,6.5363e+07,0,3.04293e+07,-642756,642756
0,0,0,6.5363e+07,0,3.04363e+07,-642557,642557
0,0,0,6.5363e+07,0,3.11416e+07,-622514,622514
0,0,0,6.5363e+07,0,3.11487e+07,-622311,622311
0,0,0,6.5363e+07,0,3.11559e+07,-622108,622108
0,0,0,6.5363e+07,0,3.1163e+07,-621904,621904
0,0,0,6.5363e+07,0,3.34881e+07,-555957,555957
0,0,0,6.5363e+07,0,3.34959e+07,-555738,555738
0,0,0,6.5363e+07,0,3.35036e+07,-555519,555519
0,0,0,6.5363e+07,0,3.35113e+07,-555299,555299
0,0,0,6.5363e+07,0,3.3519e+07,-555080,555080
0,0,0,6.5363e+07,0,3.22236e+07,-591748,591748
0,0,0,6.5363e+07,0,3.2231e+07,-591537,591537
0,0,0,6.5363e+07,0,3.22384e+07,-591327,591327
0,0,0,6.5363e+07,0,3.22458e+07,-591116,591116
0,0,0,6.5363e+07,0,3.11045e+07,-623396,623396
0,0,0,6.5363e+07,0,3.11116e+07,-623194,623194
0,0,0,6.5363e+07,0,3.11188e+07,-622991,622991
0,0,0,6.5363e+07,0,3.11259e+07,-622788,622788
0,0,0,6.5363e+07,0,2.84703e+07,-698097,698097
0,0,0,6.5363e+07,0,2.84768e+07,-697912,697912
0,0,0,6.5363e+07,0,2.84833e+07,-697727,697727
0,0,0,6.5363e+07,0,2.84898e+07,-697542,697542
0,0,0,6.5363e+07,0,2.84964e+07,-697357,697357
0,0,0,6.5363e+07,8.33159e+06,2.93702e+07,-672509,672509
0,0,0,6.5363e+07,0,2.93766e+07,-672327,672327
0,0,0,6.5363e+07,0,2.9383e+07,-672145,672145
0,0,0,6.5363e+07,0,2.93894e+07,-671963,671963
0,0,0,6.5363e+07,0,3.24453e+07,-585197,585197
0,0,0,6.5363e+07,0,3.24524e+07,-584995,584995
0,0,0,6.5363e+07,0,3.24595e+07,-584793,584793
0,0,0,6.5363e+07,0,3.24666e+07,-584591,584591
0,0,0,6.5363e+07,0,2.82726e+07,-703740,703740
0,0,0,6.5363e+07,0,2.82787e+07,-703565,703565
0,0,0,6.5363e+07,0,2.82849e+07,-703390,703390
0,0,0,6.5363e+07,0,2.8291e+07,-703215,703215
0,0,0,6.5363e+07,0,2.82972e+07,-703041,703041
0,0,0,6.5363e+07,0,2.93448e+07,-673270,673270
0,0,0,6.5363e+07,0,2.93512e+07,-673088,673088
0,0,0,6.5363e+07,0,2.93576e+07,-672907,672907
0,0,0,6.5363e+07,0,2.9364e+07,-672725,672725
0,0,0,6.5363e+07,0,2.89643e+07,-684083,684083
0,0,0,6.5363e+07,0,2.89706e+07,-683904,683904
0,0,0,6.5363e+07,0,2.89769e+07,-683725,683725
0,0,0,6.5363e+07,0,2.89832e+07,-683545,683545
0,0,0,6.5363e+07,0,3.04041e+07,-643181,643181
0,0,0,6.5363e+07,0,3.04107e+07,-642993,642993
0,0,0,6.5363e+07,0,3.04174e+07,-642805,642805
0,0,0,6.5363e+07,0,3.0424e+07,-642616,642616
0,0,0,6.5363e+07,0,3.04306e+07,-642428,642428
0,0,0,6.5363e+07,0,3.07707e+07,-633050,633050
0,0,0,6.5363e+07,0,3.07774e+07,-632859,632859
0,0,0,6.5363e+07,0,3.07841e+07,-632669,632669
0,0,0,6.5363e+07,0,3.07908e+07,-632478,632478
0,0,0,6.5363e+07,0,3.15043e+07,-612202,612202
0,0,0,6.5363e+07,0,3.15111e+07,-612007,612007
0,0,0,6.5363e+07,0,3.1518e+07,-611812,611812
0,0,0,6.5363e+07,0,3.15249e+07,-611617,611617
0,0,0,6.5363e+07,0,3.38778e+07,-544882,544882
0,0,0,6.5363e+07,0,3.38852e+07,-544672,544672
0,0,0,6.5363e+07,0,3.38926e+07,-544461,544461
0,0,0,6.5363e+07,0,3.39e+07,-544251,544251
0,0,0,6.5363e+07,0,3.39074e+07,-544040,544040
0,0,0,6.5363e+07,0,3.2596e+07,-581161,581161
0,0,0,6.5363e+07,0,3.26031e+07,-580959,580959
0,0,0,6.5363e+07,0,3.26102e+07,-580757,580757
0,0,0,6.5363e+07,0,3.26173e+07,-580555,580555
0,0,0,6.5363e+07,0,3.14619e+07,-613233,613233
0,0,0,6.5363e+07,0,3.14687e+07,-613038,613038
0,0,0,6.5363e+07,0,3.14756e+07,-612843,612843
0,0,0,6.5363e+07,0,3.14824e+07,-612649,612649
0,0,0,6.5363e+07,0,2.87948e+07,-688867,688867
0,0,0,6.5363e+07,0,2.88011e+07,-688690,688690
0,0,0,6.5363e+07,0,2.88073e+07,-688513,688513
0,0,0,6.5363e+07,0,2.88136e+07,-688335,688335
0,0,0,6.5363e+07,0,2.88198e+07,-688157,688157
0,0,0,3.22753e+08,8.33159e+06,2.97037e+07,-663024,663024
0,0,0,3.22753e+08,0,2.97098e+07,-662850,662850
0,0,0,3.22753e+08,0,2.97159e+07,-662676,662676
0,0,0,3.22753e+08,0,2.9722e+07,-662502,662502
0,0,0,3.22753e+08,0,3.28138e+07,-574719,574719
0,0,0,3.22753e+08,0,3.28205e+07,-574526,574526
0,0,0,3.22753e+08,0,3.28273e+07,-574333,574333
0,0,0,3.22753e+08,0,3.28341e+07,-574140,574140
0,0,0,3.22753e+08,0,2.85903e+07,-694702,694702
0,0,0,3.22753e+08,0,2.85962e+07,-694535,694535
0,0,0,3.22753e+08,0,2.86021e+07,-694368,694368
0,0,0,3.22753e+08,0,2.86079e+07,-694201,694201
0,0,0,3.22753e+08,0,2.86138e+07,-694034,694034
0,0,0,3.22753e+08,0,2.96734e+07,-663924,663924
0,0,0,3.22753e+08,0,2.96795e+07,-663750,663750
0,0,0,3.22753e+08,0,2.96856e+07,-663577,663577
0,0,0,3.22753e+08,0,2.96917e+07,-663403,663403
0,0,0,3.22753e+08,0,2.92871e+07,-674903,674903
0,0,0,3.22753e+08,0,2.92931e+07,-674732,674732
0,0,0,3.22753e+08,0,2.92991e+07,-674560,674560
0,0,0,3.22753e+08,0,2.93051e+07,-674389,674389
0,0,0,3.22753e+08,0,3.07422e+07,-633566,633566
0,0,0,3.22753e+08,0,3.07485e+07,-633386,633386
0,0,0,3.22753e+08,0,3.07549e+07,-633206,633206
0,0,0,3.22753e+08,0,3.07612e+07,-633026,633026
0,0,0,3.22753e+08,0,3.07675e+07,-632845,632845
0,0,0,3.22753e+08,0,3.11112e+07,-623369,623369
0,0,0,3.22753e+08,0,3.11176e+07,-623187,623187
0,0,0,3.22753e+08,0,3.1124e+07,-623005,623005
0,0,0,3.22753e+08,0,3.11304e+07,-622823,622823
