0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.78039e+07,0,0,7.87167e+07,0,2.50013e+07,506269,0
2.83115e+07,0,0,7.87167e+07,0,2.5004e+07,507613,0
2.87576e+07,0,0,7.87167e+07,0,2.27911e+07,446126,0
2.8387e+07,0,0,7.87167e+07,0,2.35094e+07,-370629,0
2.80175e+07,0,0,7.87167e+07,0,2.35118e+07,-369417,0
2.76493e+07,0,0,7.87167e+07,0,2.35143e+07,-368205,0
2.72823e+07,0,0,7.87167e+07,0,2.35168e+07,-366993,0
2.69371e+07,0,0,7.87167e+07,3.27677e+179,2.42407e+07,-345265,0
2.68301e+07,0,0,7.87167e+07,0,2.40357e+07,-106999,0
2.67243e+07,0,0,7.87167e+07,0,2.40382e+07,-105799,0
2.66197e+07,0,0,7.87167e+07,0,2.40406e+07,-104600,0
2.65883e+07,0,0,7.87167e+07,0,2.65786e+07,-31408.4,0
2.73251e+07,0,0,7.87167e+07,0,2.59102e+07,736839,0
2.80621e+07,0,0,7.87167e+07,0,2.5914e+07,736946,0
2.87991e+07,0,0,7.87167e+07,0,2.59177e+07,737054,0
2.94371e+07,0,0,7.87167e+07,0,2.24296e+07,637959,0
2.90078e+07,0,0,7.87167e+07,0,2.33669e+07,-429302,0
2.85796e+07,0,0,7.87167e+07,0,2.33692e+07,-428149,0
2.81526e+07,0,0,7.87167e+07,0,2.33716e+07,-426996,0
2.77268e+07,0,0,7.87167e+07,0,2.33739e+07,-425843,0
2.73267e+07,0,0,7.87167e+07,0,2.42416e+07,-400100,0
2.72205e+07,0,0,7.87167e+07,0,2.39879e+07,-106209,0
2.71155e+07,0,0,7.87167e+07,0,2.39903e+07,-105010,0
2.70117e+07,0,0,7.87167e+07,0,2.39927e+07,-103809,0
2.68995e+07,0,0,7.87167e+07,0,2.36579e+07,-112193,0
2.66747e+07,0,0,7.87167e+07,0,2.37599e+07,-224754,0
2.64511e+07,0,0,7.87167e+07,0,2.37623e+07,-223571,0
2.62287e+07,0,0,7.87167e+07,0,2.37647e+07,-222388,0
2.60409e+07,0,0,7.87167e+07,0,2.49416e+07,-187839,0
2.62579e+07,0,0,7.87167e+07,0,2.4591e+07,217011,0
2.64762e+07,0,0,7.87167e+07,0,2.45935e+07,218258,0
2.66957e+07,0,0,7.87167e+07,0,2.4596e+07,219506,0
2.69164e+07,0,0,7.87167e+07,0,2.45985e+07,220754,0
2.71461e+07,0,0,7.87167e+07,0,2.48778e+07,229629,0
2.7599e+07,0,0,7.87167e+07,0,2.46861e+07,452899,0
2.80531e+07,0,0,7.87167e+07,0,2.46886e+07,454182,0
2.85086e+07,0,0,7.87167e+07,0,2.46912e+07,455464,0
2.8982e+07,0,0,7.87167e+07,0,2.52801e+07,473411,0
2.96547e+07,0,0,7.87167e+07,0,2.51095e+07,672681,0
3.03287e+07,0,0,7.87167e+07,0,2.51121e+07,673996,0
3.1004e+07,0,0,7.87167e+07,0,2.51147e+07,675310,0
3.17358e+07,0,0,7.87167e+07,0,2.70631e+07,731815,0
3.25043e+07,0,0,7.87167e+07,0,2.70351e+07,768480,0
3.32729e+07,0,0,7.87167e+07,0,2.7039e+07,768592,0
3.40416e+07,0,0,7.87167e+07,0,2.7043e+07,768704,0
3.48104e+07,0,0,7.87167e+07,0,2.70469e+07,768816,0
3.55484e+07,0,0,7.87167e+07,0,2.59575e+07,737978,0
3.62865e+07,0,0,7.87167e+07,0,2.59613e+07,738085,0
3.70247e+07,0,0,7.87167e+07,0,2.59651e+07,738193,0
3.7763e+07,0,0,7.87167e+07,0,2.59689e+07,738301,0
3.84741e+07,0,0,7.87167e+07,0,2.50091e+07,711157,0
3.90468e+07,0,0,7.87167e+07,0,2.5134e+07,572665,0
3.96208e+07,0,0,7.87167e+07,0,2.51366e+07,573965,0
4.0196e+07,0,0,7.87167e+07,0,2.51392e+07,575266,0
4.07093e+07,0,0,7.87167e+07,0,2.29093e+07,513254,0
4.03995e+07,0,0,7.87167e+07,0,2.3633e+07,-309789,0
4.00909e+07,0,0,7.87167e+07,0,2.36354e+07,-308618,0
3.97834e+07,0,0,7.87167e+07,0,2.36378e+07,-307445,0
3.94772e+07,0,0,7.87167e+07,0,2.36401e+07,-306273,0
3.86753e+07,0,0,7.87167e+07,3.27677e+179,2.48223e+07,-801865,0
3.78735e+07,0,0,7.87167e+07,0,2.48256e+07,-801771,0
3.70718e+07,0,0,7.87167e+07,0,2.48289e+07,-801678,0
3.62703e+07,0,0,7.87167e+07,0,2.48322e+07,-801584,0
3.55413e+07,0,0,7.87167e+07,0,2.73903e+07,-728953,0
3.48125e+07,0,0,7.87167e+07,0,2.73939e+07,-728849,0
3.40837e+07,0,0,7.87167e+07,0,2.73976e+07,-728745,0
3.33551e+07,0,0,7.87167e+07,0,2.74012e+07,-728641,0
3.25266e+07,0,0,7.87167e+07,0,2.38866e+07,-828489,0
3.16982e+07,0,0,7.87167e+07,0,2.38898e+07,-828399,0
3.08699e+07,0,0,7.87167e+07,0,2.38929e+07,-828309,0
3.00417e+07,0,0,7.87167e+07,0,2.38961e+07,-828219,0
2.92135e+07,0,0,7.87167e+07,0,2.38993e+07,-828129,0
2.84103e+07,0,0,7.87167e+07,0,2.47743e+07,-803264,0
2.76071e+07,0,0,7.87167e+07,0,2.47776e+07,-803170,0
2.6804e+07,0,0,7.87167e+07,0,2.47808e+07,-803077,0
2.6001e+07,0,0,7.87167e+07,0,2.47841e+07,-802983,0
2.51885e+07,0,0,7.87167e+07,0,2.44477e+07,-812546,0
2.4376e+07,0,0,7.87167e+07,0,2.44509e+07,-812453,0
2.35637e+07,0,0,7.87167e+07,0,2.44541e+07,-812361,0
2.27514e+07,0,0,7.87167e+07,0,2.44574e+07,-812269,0
2.19728e+07,0,0,7.87167e+07,0,2.5644e+07,-778561,0
2.11944e+07,0,0,7.87167e+07,0,2.56474e+07,-778464,0
2.0416e+07,0,0,7.87167e+07,0,2.56508e+07,-778367,0
1.96377e+07,0,0,7.87167e+07,0,2.56542e+07,-778270,0
1.88596e+07,0,0,7.87167e+07,0,2.56576e+07,-778173,0
1.80892e+07,0,0,7.87167e+07,0,2.59399e+07,-770392,0
1.73189e+07,0,0,7.87167e+07,0,2.59433e+07,-770293,0
1.65487e+07,0,0,7.87167e+07,0,2.59468e+07,-770195,0
1.57786e+07,0,0,7.87167e+07,0,2.59503e+07,-770097,0
1.50254e+07,0,0,7.87167e+07,0,2.65445e+07,-753210,0
1.42723e+07,0,0,7.87167e+07,0,2.6548e+07,-753110,0
1.35193e+07,0,0,7.87167e+07,0,2.65516e+07,-753009,0
1.27664e+07,0,0,7.87167e+07,0,2.65551e+07,-752908,0
1.20691e+07,0,0,7.87167e+07,0,2.85189e+07,-697209,0
1.1372e+07,0,0,7.87167e+07,0,2.85227e+07,-697101,0
1.06751e+07,0,0,7.87167e+07,0,2.85265e+07,-696992,0
9.97817e+06,0,0,7.87167e+07,0,2.85303e+07,-696884,0
9.28139e+06,0,0,7.87167e+07,0,2.85342e+07,-696775,0
8.55354e+06,0,0,7.87167e+07,0,2.74365e+07,-727846,0
7.8258e+06,0,0,7.87167e+07,0,2.74402e+07,-727742,0
7.09817e+06,0,0,7.87167e+07,0,2.74439e+07,-727638,0
6.37063e+06,0,0,7.87167e+07,0,2.74475e+07,-727533,0
5.61575e+06,0,0,7.87167e+07,0,2.64806e+07,-754881,0
4.86097e+06,0,0,7.87167e+07,0,2.64841e+07,-754781,0
4.10629e+06,0,0,7.87167e+07,0,2.64876e+07,-754680,0
3.35171e+06,0,0,7.87167e+07,0,2.64912e+07,-754580,0
2.53345e+06,0,0,7.87167e+07,0,2.42458e+07,-818256,0
1.71529e+06,0,0,7.87167e+07,0,2.42491e+07,-818165,0
897216,0,0,7.87167e+07,0,2.42523e+07,-818073,0
79234.6,0,0,7.87167e+07,0,2.42555e+07,-817981,0
0,0,0,7.87167e+07,0,2.42587e+07,-817890,659421
0,0,0,7.87167e+07,0,2.49943e+07,-796975,796975
0,0,0,7.87167e+07,3.27677e+179,2.49975e+07,-796884,796884
0,0,0,7.87167e+07,0,2.50006e+07,-796793,796793
0,0,0,7.87167e+07,0,2.50038e+07,-796702,796702
0,0,0,7.87167e+07,0,2.75804e+07,-723546,723546
0,0,0,7.87167e+07,0,2.75839e+07,-723445,723445
0,0,0,7.87167e+07,0,2.75875e+07,-723345,723345
0,0,0,7.87167e+07,0,2.7591e+07,-723244,723244
0,0,0,7.87167e+07,0,2.40507e+07,-823821,823821
0,0,0,7.87167e+07,0,2.40538e+07,-823734,823734
0,0,0,7.87167e+07,0,2.40569e+07,-823647,823647
0,0,0,7.87167e+07,0,2.40599e+07,-823559,823559
0,0,0,7.87167e+07,0,2.4063e+07,-823472,823472
0,0,0,7.87167e+07,0,2.49442e+07,-798431,798431
0,0,0,7.87167e+07,0,2.49474e+07,-798340,798340
0,0,0,7.87167e+07,0,2.49506e+07,-798250,798250
0,0,0,7.87167e+07,0,2.49538e+07,-798159,798159
0,0,0,7.87167e+07,0,2.46147e+07,-807794,807794
0,0,0,7.87167e+07,0,2.46179e+07,-807705,807705
0,0,0,7.87167e+07,0,2.4621e+07,-807615,807615
0,0,0,7.87167e+07,0,2.46241e+07,-807526,807526
0,0,0,7.87167e+07,0,2.58191e+07,-773579,773579
0,0,0,7.87167e+07,0,2.58225e+07,-773485,773485
0,0,0,7.87167e+07,0,2.58258e+07,-773391,773391
0,0,0,7.87167e+07,0,2.58291e+07,-773297,773297
0,0,0,7.87167e+07,0,2.58324e+07,-773203,773203
0,0,0,7.87167e+07,0,2.61165e+07,-765370,765370
0,0,0,7.87167e+07,0,2.61199e+07,-765275,765275
0,0,0,7.87167e+07,0,2.61232e+07,-765180,765180
0,0,0,7.87167e+07,0,2.61265e+07,-765085,765085
0,0,0,7.87167e+07,0,2.67249e+07,-748081,748081
0,0,0,7.87167e+07,0,2.67283e+07,-747984,747984
0,0,0,7.87167e+07,0,2.67317e+07,-747887,747887
0,0,0,7.87167e+07,0,2.67352e+07,-747789,747789
0,0,0,7.87167e+07,0,2.87128e+07,-691697,691697
0,0,0,7.87167e+07,0,2.87165e+07,-691592,691592
0,0,0,7.87167e+07,0,2.87202e+07,-691487,691487
0,0,0,7.87167e+07,0,2.87239e+07,-691382,691382
0,0,0,7.87167e+07,0,2.87276e+07,-691277,691277
0,0,0,7.87167e+07,0,2.7622e+07,-722572,722572
0,0,0,7.87167e+07,0,2.76256e+07,-722472,722472
0,0,0,7.87167e+07,0,2.76291e+07,-722371,722371
0,0,0,7.87167e+07,0,2.76327e+07,-722270,722270
0,0,0,7.87167e+07,0,2.66587e+07,-749815,749815
0,0,0,7.87167e+07,0,2.66622e+07,-749718,749718
0,0,0,7.87167e+07,0,2.66656e+07,-749621,749621
0,0,0,7.87167e+07,0,2.6669e+07,-749523,749523
0,0,0,7.87167e+07,0,2.44077e+07,-813652,813652
0,0,0,7.87167e+07,0,2.44108e+07,-813564,813564
0,0,0,7.87167e+07,0,2.44139e+07,-813475,813475
0,0,0,7.87167e+07,0,2.4417e+07,-813386,813386
0,0,0,7.87167e+07,0,2.44202e+07,-813298,813298
0,0,0,7.87167e+07,0,2.44202e+07,-813298,813298
0,0,0,7.87167e+07,3.27677e+179,2.51608e+07,-792239,792239
0,0,0,7.87167e+07,0,2.51638e+07,-792151,792151
0,0,0,7.87167e+07,0,2.51669e+07,-792064,792064
0,0,0,7.87167e+07,0,2.517e+07,-791976,791976
0,0,0,7.87167e+07,0,2.77645e+07,-718311,718311
0,0,0,7.87167e+07,0,2.77679e+07,-718214,718214
0,0,0,7.87167e+07,0,2.77713e+07,-718116,718116
0,0,0,7.87167e+07,0,2.77748e+07,-718019,718019
0,0,0,7.87167e+07,0,2.42096e+07,-819302,819302
0,0,0,7.87167e+07,0,2.42126e+07,-819218,819218
0,0,0,7.87167e+07,0,2.42155e+07,-819133,819133
0,0,0,7.87167e+07,0,2.42185e+07,-819049,819049
0,0,0,7.87167e+07,0,2.42215e+07,-818965,818965
0,0,0,7.87167e+07,0,2.51087e+07,-793753,793753
0,0,0,7.87167e+07,0,2.51117e+07,-793665,793665
0,0,0,7.87167e+07,0,2.51148e+07,-793578,793578
0,0,0,7.87167e+07,0,2.51179e+07,-793490,793490
0,0,0,7.87167e+07,0,2.47764e+07,-803196,803196
0,0,0,7.87167e+07,0,2.47794e+07,-803109,803109
0,0,0,7.87167e+07,0,2.47825e+07,-803023,803023
0,0,0,7.87167e+07,0,2.47855e+07,-802937,802937
0,0,0,7.87167e+07,0,2.59886e+07,-768759,768759
0,0,0,7.87167e+07,0,2.59918e+07,-768668,768668
0,0,0,7.87167e+07,0,2.5995e+07,-768577,768577
0,0,0,7.87167e+07,0,2.59982e+07,-768486,768486
0,0,0,7.87167e+07,0,2.60014e+07,-768395,768395
0,0,0,7.87167e+07,0,2.62874e+07,-760512,760512
0,0,0,7.87167e+07,0,2.62906e+07,-760420,760420
0,0,0,7.87167e+07,0,2.62938e+07,-760328,760328
0,0,0,7.87167e+07,0,2.62971e+07,-760236,760236
0,0,0,7.87167e+07,0,2.68994e+07,-743120,743120
0,0,0,7.87167e+07,0,2.69027e+07,-743026,743026
0,0,0,7.87167e+07,0,2.6906e+07,-742932,742932
0,0,0,7.87167e+07,0,2.69093e+07,-742837,742837
0,0,0,7.87167e+07,0,2.89004e+07,-686366,686366
0,0,0,7.87167e+07,0,2.89039e+07,-686265,686265
0,0,0,7.87167e+07,0,2.89075e+07,-686163,686163
0,0,0,7.87167e+07,0,2.89111e+07,-686061,686061
0,0,0,7.87167e+07,0,2.89147e+07,-685960,685960
0,0,0,7.87167e+07,0,2.78014e+07,-717473,717473
0,0,0,7.87167e+07,0,2.78048e+07,-717375,717375
0,0,0,7.87167e+07,0,2.78083e+07,-717277,717277
0,0,0,7.87167e+07,0,2.78117e+07,-717180,717180
0,0,0,7.87167e+07,0,2.6831e+07,-744916,744916
0,0,0,7.87167e+07,0,2.68343e+07,-744822,744822
0,0,0,7.87167e+07,0,2.68376e+07,-744728,744728
0,0,0,7.87167e+07,0,2.68409e+07,-744634,744634
0,0,0,7.87167e+07,0,2.45642e+07,-809201,809201
0,0,0,7.87167e+07,0,2.45672e+07,-809116,809116
0,0,0,7.87167e+07,0,2.45702e+07,-809030,809030
0,0,0,7.87167e+07,0,2.45732e+07,-808944,808944
0,0,0,7.87167e+07,0,2.45762e+07,-808859,808859
0,0,0,7.87167e+07,3.27677e+179,2.53217e+07,-787662,787662
0,0,0,7.87167e+07,3.27677e+179,2.53247e+07,-787577,787577
0,0,0,7.87167e+07,0,2.53276e+07,-787492,787492
0,0,0,7.87167e+07,0,2.53306e+07,-787408,787408
0,0,0,7.87167e+07,0,2.79424e+07,-713251,713251
0,0,0,7.87167e+07,0,2.79457e+07,-713157,713157
0,0,0,7.87167e+07,0,2.7949e+07,-713063,713063
0,0,0,7.87167e+07,0,2.79523e+07,-712969,712969
0,0,0,7.87167e+07,0,2.43631e+07,-814935,814935
0,0,0,7.87167e+07,0,2.4366e+07,-814854,814854
0,0,0,7.87167e+07,0,2.43689e+07,-814772,814772
0,0,0,7.87167e+07,0,2.43717e+07,-814691,814691
0,0,0,7.87167e+07,0,2.43746e+07,-814609,814609
0,0,0,7.87167e+07,0,2.52676e+07,-789233,789233
0,0,0,7.87167e+07,0,2.52706e+07,-789148,789148
0,0,0,7.87167e+07,0,2.52735e+07,-789064,789064
0,0,0,7.87167e+07,0,2.52765e+07,-788979,788979
0,0,0,7.87167e+07,0,2.49326e+07,-798753,798753
0,0,0,7.87167e+07,0,2.49355e+07,-798669,798669
0,0,0,7.87167e+07,0,2.49385e+07,-798586,798586
0,0,0,7.87167e+07,0,2.49414e+07,-798503,798503
0,0,0,7.87167e+07,0,2.61524e+07,-764102,764102
0,0,0,7.87167e+07,0,2.61555e+07,-764015,764015
0,0,0,7.87167e+07,0,2.61585e+07,-763927,763927
0,0,0,7.87167e+07,0,2.61616e+07,-763839,763839
0,0,0,7.87167e+07,0,2.61647e+07,-763751,763751
0,0,0,7.87167e+07,0,2.64524e+07,-755820,755820
0,0,0,7.87167e+07,0,2.64556e+07,-755731,755731
0,0,0,7.87167e+07,0,2.64587e+07,-755642,755642
0,0,0,7.87167e+07,0,2.64618e+07,-755554,755554
0,0,0,7.87167e+07,0,2.70679e+07,-738328,738328
0,0,0,7.87167e+07,0,2.70711e+07,-738238,738238
0,0,0,7.87167e+07,0,2.70743e+07,-738147,738147
0,0,0,7.87167e+07,0,2.70775e+07,-738056,738056
0,0,0,7.87167e+07,0,2.90815e+07,-681218,681218
0,0,0,7.87167e+07,0,2.90849e+07,-681120,681120
0,0,0,7.87167e+07,0,2.90884e+07,-681022,681022
0,0,0,7.87167e+07,0,2.90918e+07,-680924,680924
0,0,0,7.87167e+07,0,2.90953e+07,-680826,680826
0,0,0,7.87167e+07,0,2.79746e+07,-712549,712549
0,0,0,7.87167e+07,0,2.79779e+07,-712455,712455
0,0,0,7.87167e+07,0,2.79812e+07,-712360,712360
0,0,0,7.87167e+07,0,2.79845e+07,-712266,712266
0,0,0,7.87167e+07,0,2.69973e+07,-740187,740187
0,0,0,7.87167e+07,0,2.70005e+07,-740097,740097
0,0,0,7.87167e+07,0,2.70037e+07,-740006,740006
0,0,0,7.87167e+07,0,2.70069e+07,-739915,739915
0,0,0,7.87167e+07,0,2.47152e+07,-804905,804905
0,0,0,7.87167e+07,0,2.47181e+07,-804823,804823
0,0,0,7.87167e+07,0,2.4721e+07,-804740,804740
0,0,0,7.87167e+07,0,2.4724e+07,-804657,804657
0,0,0,7.87167e+07,0,2.47269e+07,-804574,804574
0,0,0,7.87167e+07,8.86372e+06,2.5477e+07,-783244,783244
0,0,0,7.87167e+07,0,2.54799e+07,-783162,783162
0,0,0,7.87167e+07,0,2.54827e+07,-783081,783081
0,0,0,7.87167e+07,0,2.54856e+07,-782999,782999
0,0,0,7.87167e+07,0,2.81141e+07,-708369,708369
0,0,0,7.87167e+07,0,2.81173e+07,-708279,708279
0,0,0,7.87167e+07,0,2.81205e+07,-708188,708188
0,0,0,7.87167e+07,0,2.81236e+07,-708098,708098
0,0,0,7.87167e+07,0,2.45113e+07,-810722,810722
0,0,0,7.87167e+07,0,2.4514e+07,-810643,810643
0,0,0,7.87167e+07,0,2.45168e+07,-810565,810565
0,0,0,7.87167e+07,0,2.45195e+07,-810486,810486
0,0,0,7.87167e+07,0,2.45223e+07,-810408,810408
0,0,0,7.87167e+07,0,2.54209e+07,-784873,784873
0,0,0,7.87167e+07,0,2.54238e+07,-784791,784791
0,0,0,7.87167e+07,0,2.54266e+07,-784710,784710
0,0,0,7.87167e+07,0,2.54295e+07,-784629,784629
0,0,0,7.87167e+07,0,2.50832e+07,-794468,794468
0,0,0,7.87167e+07,0,2.50861e+07,-794388,794388
0,0,0,7.87167e+07,0,2.50889e+07,-794308,794308
0,0,0,7.87167e+07,0,2.50917e+07,-794227,794227
0,0,0,7.87167e+07,0,2.63103e+07,-759612,759612
0,0,0,7.87167e+07,0,2.63132e+07,-759527,759527
0,0,0,7.87167e+07,0,2.63162e+07,-759443,759443
0,0,0,7.87167e+07,0,2.63192e+07,-759358,759358
0,0,0,7.87167e+07,0,2.63221e+07,-759274,759274
0,0,0,7.87167e+07,0,2.66115e+07,-751296,751296
0,0,0,7.87167e+07,0,2.66146e+07,-751211,751211
0,0,0,7.87167e+07,0,2.66176e+07,-751125,751125
0,0,0,7.87167e+07,0,2.66206e+07,-751040,751040
0,0,0,7.87167e+07,0,2.72304e+07,-733710,733710
0,0,0,7.87167e+07,0,2.72335e+07,-733622,733622
0,0,0,7.87167e+07,0,2.72365e+07,-733535,733535
0,0,0,7.87167e+07,0,2.72396e+07,-733447,733447
0,0,0,7.87167e+07,0,2.9256e+07,-676256,676256
0,0,0,7.87167e+07,0,2.92593e+07,-676162,676162
0,0,0,7.87167e+07,0,2.92627e+07,-676068,676068
0,0,0,7.87167e+07,0,2.9266e+07,-675973,675973
0,0,0,7.87167e+07,0,2.92693e+07,-675879,675879
0,0,0,7.87167e+07,0,2.81415e+07,-707804,707804
0,0,0,7.87167e+07,0,2.81447e+07,-707714,707714
0,0,0,7.87167e+07,0,2.81479e+07,-707623,707623
0,0,0,7.87167e+07,0,2.81511e+07,-707532,707532
0,0,0,7.87167e+07,0,2.71575e+07,-735631,735631
0,0,0,7.87167e+07,0,2.71606e+07,-735544,735544
0,0,0,7.87167e+07,0,2.71637e+07,-735457,735457
0,0,0,7.87167e+07,0,2.71668e+07,-735369,735369
0,0,0,7.87167e+07,0,2.48607e+07,-800767,800767
0,0,0,7.87167e+07,0,2.48635e+07,-800687,800687
0,0,0,7.87167e+07,0,2.48663e+07,-800608,800608
0,0,0,7.87167e+07,0,2.48691e+07,-800528,800528
0,0,0,7.87167e+07,0,2.48719e+07,-800448,800448
0,0,0,7.87167e+07,8.86372e+06,2.56266e+07,-778990,778990
0,0,0,7.87167e+07,0,2.56293e+07,-778911,778911
0,0,0,7.87167e+07,0,2.56321e+07,-778833,778833
0,0,0,7.87167e+07,0,2.56348e+07,-778755,778755
0,0,0,7.87167e+07,0,2.82794e+07,-703668,703668
0,0,0,7.87167e+07,0,2.82824e+07,-703582,703582
0,0,0,7.87167e+07,0,2.82855e+07,-703495,703495
0,0,0,7.87167e+07,0,2.82886e+07,-703408,703408
0,0,0,7.87167e+07,0,2.46539e+07,-806666,806666
0,0,0,7.87167e+07,0,2.46565e+07,-806591,806591
0,0,0,7.87167e+07,0,2.46591e+07,-806516,806516
0,0,0,7.87167e+07,0,2.46618e+07,-806440,806440
0,0,0,7.87167e+07,0,2.46644e+07,-806365,806365
0,0,0,7.87167e+07,0,2.55684e+07,-780677,780677
0,0,0,7.87167e+07,0,2.55711e+07,-780599,780599
0,0,0,7.87167e+07,0,2.55739e+07,-780521,780521
0,0,0,7.87167e+07,0,2.55766e+07,-780443,780443
0,0,0,7.87167e+07,0,2.52282e+07,-790346,790346
0,0,0,7.87167e+07,0,2.52309e+07,-790269,790269
0,0,0,7.87167e+07,0,2.52336e+07,-790192,790192
0,0,0,7.87167e+07,0,2.52363e+07,-790115,790115
0,0,0,7.87167e+07,0,2.64621e+07,-755293,755293
0,0,0,7.87167e+07,0,2.6465e+07,-755212,755212
0,0,0,7.87167e+07,0,2.64678e+07,-755131,755131
0,0,0,7.87167e+07,0,2.64707e+07,-755050,755050
0,0,0,7.87167e+07,0,2.64735e+07,-754969,754969
0,0,0,7.87167e+07,0,2.67645e+07,-746947,746947
0,0,0,7.87167e+07,0,2.67674e+07,-746865,746865
0,0,0,7.87167e+07,0,2.67703e+07,-746783,746783
0,0,0,7.87167e+07,0,2.67732e+07,-746701,746701
0,0,0,7.87167e+07,0,2.73865e+07,-729270,729270
0,0,0,7.87167e+07,0,2.73895e+07,-729186,729186
0,0,0,7.87167e+07,0,2.73925e+07,-729102,729102
0,0,0,7.87167e+07,0,2.73954e+07,-729018,729018
0,0,0,7.87167e+07,0,2.94238e+07,-671488,671488
0,0,0,7.87167e+07,0,2.94269e+07,-671398,671398
0,0,0,7.87167e+07,0,2.94301e+07,-671307,671307
0,0,0,7.87167e+07,0,2.94333e+07,-671217,671217
0,0,0,7.87167e+07,0,2.94365e+07,-671126,671126
0,0,0,7.87167e+07,0,2.83018e+07,-703246,703246
0,0,0,7.87167e+07,0,2.83049e+07,-703159,703159
0,0,0,7.87167e+07,0,2.83079e+07,-703072,703072
0,0,0,7.87167e+07,0,2.8311e+07,-702985,702985
0,0,0,7.87167e+07,0,2.73114e+07,-731256,731256
0,0,0,7.87167e+07,0,2.73144e+07,-731172,731172
0,0,0,7.87167e+07,0,2.73173e+07,-731088,731088
0,0,0,7.87167e+07,0,2.73203e+07,-731004,731004
0,0,0,7.87167e+07,0,2.50004e+07,-796793,796793
0,0,0,7.87167e+07,0,2.50031e+07,-796717,796717
0,0,0,7.87167e+07,0,2.50058e+07,-796641,796641
0,0,0,7.87167e+07,0,2.50085e+07,-796564,796564
0,0,0,7.87167e+07,0,2.50112e+07,-796488,796488
0,0,0,7.87167e+07,8.86372e+06,2.57701e+07,-774906,774906
0,0,0,7.87167e+07,0,2.57728e+07,-774831,774831
0,0,0,7.87167e+07,0,2.57754e+07,-774756,774756
0,0,0,7.87167e+07,0,2.57781e+07,-774681,774681
0,0,0,7.87167e+07,0,2.8438e+07,-699158,699158
0,0,0,7.87167e+07,0,2.84409e+07,-699075,699075
0,0,0,7.87167e+07,0,2.84438e+07,-698992,698992
0,0,0,7.87167e+07,0,2.84468e+07,-698908,698908
0,0,0,7.87167e+07,0,2.47906e+07,-802775,802775
0,0,0,7.87167e+07,0,2.47932e+07,-802703,802703
0,0,0,7.87167e+07,0,2.47957e+07,-802631,802631
0,0,0,7.87167e+07,0,2.47982e+07,-802559,802559
0,0,0,7.87167e+07,0,2.48008e+07,-802488,802488
0,0,0,7.87167e+07,0,2.57099e+07,-776654,776654
0,0,0,7.87167e+07,0,2.57125e+07,-776579,776579
0,0,0,7.87167e+07,0,2.57151e+07,-776504,776504
0,0,0,7.87167e+07,0,2.57178e+07,-776430,776430
0,0,0,7.87167e+07,0,2.53671e+07,-786394,786394
0,0,0,7.87167e+07,0,2.53697e+07,-786320,786320
0,0,0,7.87167e+07,0,2.53723e+07,-786247,786247
0,0,0,7.87167e+07,0,2.53749e+07,-786173,786173
0,0,0,7.87167e+07,0,2.66077e+07,-751154,751154
0,0,0,7.87167e+07,0,2.66104e+07,-751076,751076
0,0,0,7.87167e+07,0,2.66131e+07,-750998,750998
0,0,0,7.87167e+07,0,2.66158e+07,-750921,750921
0,0,0,7.87167e+07,0,2.66186e+07,-750843,750843
0,0,0,7.87167e+07,0,2.69111e+07,-742779,742779
0,0,0,7.87167e+07,0,2.69139e+07,-742701,742701
0,0,0,7.87167e+07,0,2.69166e+07,-742622,742622
0,0,0,7.87167e+07,0,2.69194e+07,-742544,742544
0,0,0,7.87167e+07,0,2.75361e+07,-725017,725017
0,0,0,7.87167e+07,0,2.7539e+07,-724937,724937
0,0,0,7.87167e+07,0,2.75418e+07,-724857,724857
0,0,0,7.87167e+07,0,2.75446e+07,-724776,724776
0,0,0,7.87167e+07,0,2.95844e+07,-666922,666922
0,0,0,7.87167e+07,0,2.95874e+07,-666836,666836
0,0,0,7.87167e+07,0,2.95905e+07,-666749,666749
0,0,0,7.87167e+07,0,2.95935e+07,-666662,666662
0,0,0,7.87167e+07,0,2.95966e+07,-666576,666576
0,0,0,7.87167e+07,0,2.84553e+07,-698883,698883
0,0,0,7.87167e+07,0,2.84582e+07,-698800,698800
0,0,0,7.87167e+07,0,2.84611e+07,-698716,698716
0,0,0,7.87167e+07,0,2.84641e+07,-698633,698633
0,0,0,7.87167e+07,0,2.74587e+07,-727068,727068
0,0,0,7.87167e+07,0,2.74615e+07,-726988,726988
0,0,0,7.87167e+07,0,2.74643e+07,-726908,726908
0,0,0,7.87167e+07,0,2.74671e+07,-726827,726827
0,0,0,7.87167e+07,0,2.51341e+07,-792992,792992
0,0,0,7.87167e+07,0,2.51367e+07,-792918,792918
0,0,0,7.87167e+07,0,2.51392e+07,-792845,792845
0,0,0,7.87167e+07,0,2.51418e+07,-792772,792772
0,0,0,7.87167e+07,0,2.51444e+07,-792699,792699
0,0,0,7.87167e+07,0,2.59075e+07,-771000,771000
0,0,0,7.87167e+07,0,2.591e+07,-770929,770929
0,0,0,7.87167e+07,0,2.59125e+07,-770857,770857
0,0,0,7.87167e+07,0,2.5915e+07,-770786,770786
0,0,0,7.87167e+07,0,2.85897e+07,-694844,694844
0,0,0,7.87167e+07,0,2.85925e+07,-694765,694765
0,0,0,7.87167e+07,0,2.85953e+07,-694686,694686
