0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.7316,85.139,4.03668,0.54,1,3.07198,3.37438,0,0.575594,4.47552,97.5595,98.274,5.2755,0,0,2.25974,1.95734,0,1.74565,3.38688
65.0689,85.139,4.97433,0.55,1,3.40166,3.70406,0,0.575689,4.47552,98.596,98.274,6.82759,0,0,2.49021,2.18781,0,1.74588,3.38688
66.3595,85.139,4.98869,0.55,1,3.40222,3.70462,0,0.637471,4.47552,99.3022,98.274,6.92866,0,0,2.49054,2.18814,0,1.92394,3.38688
67.4336,85.139,4.83403,0.58,1,3.40277,3.70517,0,0.637575,4.47552,99.3022,98.274,8.18529,0,0,2.49087,2.18847,0,1.92419,3.38688
70.5012,85.139,6.919,0.59,1,3.40332,3.70572,0,0.637679,4.47552,99.3022,98.274,8.21754,0,0,2.49119,2.18879,0,1.92444,3.38688
72.8467,85.139,5.85442,0.54,1,2.93409,3.23649,0,0.637783,4.47552,99.3022,98.274,9.29207,0,0,2.18244,1.88004,0,1.9247,3.38688
74.326,85.139,4.97501,0.57,1,2.93457,3.23697,0,0.549848,4.47552,99.3022,98.274,9.08689,0,0,2.18272,1.88032,0,1.68615,3.38688
77.5436,85.139,6.84964,0.56,1,2.93505,3.23745,0,0.549938,4.47552,99.3022,98.274,10.525,0,0,2.183,1.8806,0,1.68637,3.38688
79.886,85.139,5.98604,0.6,1,2.93554,3.23794,0,0.550029,4.47552,99.3022,98.274,9.6657,0,0,2.18328,1.88088,0,1.68659,3.38688
85.139,85.139,10.1494,0.56,1,2.93602,3.23842,0,0.55012,4.47552,99.3022,98.274,13.2508,0,0,2.18356,1.88116,0,1.6868,3.38688
85.139,85.139,5.69741,0.47,1,3.05485,3.35725,0,0.550211,4.47552,99.3022,98.274,7.1936,0,0,2.25952,1.95712,0,1.68702,3.38688
85.139,85.139,5.34647,0.48,1,3.05535,3.35775,0,0.572479,4.47552,99.3022,98.274,11.537,0,0,2.25981,1.95741,0,1.7457,3.38688
85.139,85.139,4.5546,0.47,1,3.05586,3.35826,0,0.572573,4.47552,99.3022,98.274,11.9107,0,0,2.2601,1.9577,0,1.74593,3.38688
84.9462,85.139,3.39791,0.47,1,3.05636,3.35876,0,0.572667,4.47552,99.3022,98.274,8.5917,0,0,2.26039,1.95799,0,1.74615,3.38688
84.713,85.139,3.24357,0.6,1,3.01056,3.31296,0,0.572762,4.47552,99.3022,98.274,6.33858,0,0,2.23128,1.92888,0,1.74638,3.38688
84.6425,85.139,3.36051,0.54,1,3.01106,3.31346,0,0.564179,4.47552,99.3022,98.274,5.69238,0,0,2.23157,1.92917,0,1.72389,3.38688
84.1535,85.139,2.87336,0.52,1,3.01155,3.31395,0,0.564272,4.47552,99.3022,98.274,5.38839,0,0,2.23186,1.92946,0,1.72411,3.38688
83.5578,85.139,2.7788,0.48,1,3.01205,3.31445,0,0.564365,4.47552,99.3022,98.274,5.45677,0,0,2.23215,1.92975,0,1.72433,3.38688
82.5625,85.139,2.44967,0.45,1,3.1698,3.4722,0,0.564458,4.47552,99.3022,98.274,4.57179,0,0,2.33678,2.03438,0,1.72456,3.38688
81.449,85.139,2.27825,0.41,1,3.17032,3.47272,0,0.59402,4.47552,99.3022,98.274,3.99513,0,0,2.33709,2.03469,0,1.8054,3.38688
80.0812,85.139,1.99157,0.37,1,3.17084,3.47324,0,0.594117,4.47552,99.3022,98.274,3.73885,0,0,2.33739,2.03499,0,1.80563,3.38688
78.6575,85.139,1.86896,0.34,1,3.17136,3.47376,0,0.594215,4.47552,99.3022,98.274,3.56983,0,0,2.3377,2.0353,0,1.80587,3.38688
77.2368,85.139,1.86281,0.39,1,3.17188,3.47428,0,0.594312,4.47552,99.3022,98.274,3.43115,0,0,2.338,2.0356,0,1.8061,3.38688
76.388,85.139,2.39575,0.36,1,3.14127,3.44367,0,0.594409,4.47552,99.3022,98.274,3.66959,0,0,2.3957,2.0933,0,1.80634,3.38688
75.3438,85.139,2.19306,0.34,1,3.14179,3.44419,0,0.588675,4.47552,99.3022,98.274,3.64781,0,0,2.39601,2.09361,0,1.85092,3.38688
74.1121,85.139,1.98328,0.3,1,3.1423,3.4447,0,0.588771,4.47552,99.3022,98.274,3.28049,0,0,2.39633,2.09393,0,1.85116,3.38688
72.8285,85.139,1.88359,0.28,1,3.14282,3.44522,0,0.588868,4.47552,99.2286,98.274,3.21901,0,0,2.39664,2.09424,0,1.8514,3.38688
71.6215,85.139,2.00987,0.31,1,3.22375,3.52615,0,0.588964,4.47552,99.2406,98.274,3.17042,0,0,2.44813,2.14573,0,1.85164,3.38688
70.4136,85.139,1.99338,0.29,1,3.22428,3.52668,0,0.604131,4.47552,99.1601,98.274,3.15498,0,0,2.44845,2.14605,0,1.89143,3.38688
69.096,85.139,1.86119,0.28,1,3.22481,3.52721,0,0.60423,4.47552,99.0132,98.274,2.96963,0,0,2.44877,2.14637,0,1.89168,3.38688
67.6468,85.139,1.70822,0.28,1,3.22533,3.52773,0,0.604329,4.47552,98.8574,98.274,2.80279,0,0,2.4491,2.1467,0,1.89192,3.38688
66.2468,85.139,1.91824,0.3,1,3.4615,3.7639,0,0.604427,4.47552,98.7836,98.274,3.41068,0,0,2.63427,2.33187,0,1.89217,3.38688
64.4553,85.139,1.49875,0.28,1,3.46206,3.76446,0,0.648685,4.47552,98.4463,98.274,2.52983,0,0,2.63461,2.33221,0,2.03523,3.38688
62.8534,85.139,1.6875,0.28,1,3.46262,3.76502,0,0.64879,4.47552,98.2602,98.274,3.11177,0,0,2.63496,2.33256,0,2.0355,3.38688
60.9371,85.139,1.35862,0.28,1,3.46319,3.76559,0,0.648896,4.47552,97.8526,98.274,2.25999,0,0,2.63531,2.33291,0,2.03577,3.38688
59.3419,85.139,1.64445,0.29,1,3.46375,3.76615,0,0.649001,4.47552,97.8439,98.274,3.90167,0,0,2.63566,2.33326,0,2.03604,3.38688
57.6231,85.139,1.39476,0.29,1,3.34939,3.65179,0,0.649107,4.47552,97.6306,98.274,2.97149,0,0,2.52373,2.22133,0,2.03631,3.38688
56.1684,85.139,1.66768,0.3,1,3.34993,3.65233,0,0.627675,4.47552,97.4628,98.274,2.91882,0,0,2.52406,2.22166,0,1.94983,3.38688
55.5886,85.139,2.58795,0.33,1,3.35048,3.65288,0,0.627777,4.47552,97.8492,98.274,5.09513,0,0,2.52439,2.22199,0,1.95009,3.38688
54.6079,85.139,2.24773,0.35,1,3.35102,3.65342,0,0.627879,4.47552,97.9559,98.274,3.9863,0,0,2.52473,2.22233,0,1.95035,3.38688
54.0953,85.139,2.62584,0.37,1,3.25718,3.55958,0,0.627982,4.47552,98.0191,98.274,3.09045,0,0,2.42279,2.12039,0,1.9506,3.38688
53.4927,85.139,2.49439,0.37,1,3.25771,3.56011,0,0.610395,4.47552,98.6588,98.274,4.40058,0,0,2.42311,2.12071,0,1.87185,3.38688
52.2235,85.139,1.8209,0.37,1,3.25824,3.56064,0,0.610495,4.47552,98.7879,98.274,3.14596,0,0,2.42343,2.12103,0,1.87209,3.38688
54.6507,85.139,5.80088,0.39,1,3.25877,3.56117,0,0.610595,4.47552,99.3022,98.274,5.09626,0,0,2.42374,2.12134,0,1.87234,3.38688
56.342,85.139,4.79386,0.41,1,2.99107,3.29347,0,0.610694,4.47552,99.2383,98.274,3.48368,0,0,2.21095,1.90855,0,1.87258,3.38688
59.8635,85.139,6.66073,0.45,1,2.99156,3.29396,0,0.560526,4.47552,99.3022,98.274,4.63084,0,0,2.21123,1.90883,0,1.70818,3.38688
63.655,85.139,7.24683,0.41,1,2.99205,3.29445,0,0.560619,4.47552,99.3022,98.274,5.6149,0,0,2.21152,1.90912,0,1.7084,3.38688
68.2045,85.139,8.14929,0.38,1,2.99255,3.29495,0,0.560711,4.47552,99.3022,98.274,5.40785,0,0,2.2118,1.9094,0,1.70862,3.38688
71.6156,85.139,7.007,0.32,1,2.99304,3.29544,0,0.560803,4.47552,99.3022,98.274,5.26703,0,0,2.21209,1.90969,0,1.70884,3.38688
70.9321,85.139,2.80024,0.35,1,3.09676,3.39916,0,0.560895,4.47552,99.1895,98.274,3.00875,0,0,2.27412,1.97172,0,1.70906,3.38688
71.0993,85.139,3.64846,0.36,1,3.09724,3.39964,0,0.580333,6.048,99.2416,98.274,3.48676,0,0,2.27439,1.97199,0,1.75698,3.38688
74.8067,85.139,7.23623,0.41,1,3.09771,3.40011,0,0.580422,6.048,99.3022,98.274,5.12195,0,0,2.27467,1.97227,0,1.7572,3.38688
79.89,85.139,8.72382,0.32,1,3.09818,3.40058,0,0.580511,6.048,99.3022,98.274,5.28123,0,0,2.27494,1.97254,0,1.75741,3.38688
85.139,85.139,12.2776,0.28,1,3.43039,3.73279,0,0.580599,6.048,99.3022,98.274,5.72813,0,0,2.50718,2.20478,0,1.75762,3.38688
85.139,85.139,4.94557,0.22,1,3.43091,3.73331,0,0.642855,6.048,99.3022,98.274,3.76284,0,0,2.50749,2.20509,0,1.93705,3.38688
85.139,85.139,6.43229,0.23,1,3.43143,3.73383,0,0.642952,6.048,99.3022,98.274,4.49448,0,0,2.50779,2.20539,0,1.93728,3.38688
85.139,85.139,5.84051,0.26,1,3.43195,3.73435,0,0.643049,6.048,99.3022,98.274,4.59323,0,0,2.5081,2.2057,0,1.93752,3.38688
85.139,85.139,8.48073,0.26,1,2.95905,3.26145,0,0.643147,6.048,99.3022,98.274,4.54799,0,0,2.19694,1.89454,0,1.93776,3.38688
85.139,85.139,3.75776,0.3,1,2.9595,3.2619,0,0.554526,6.048,99.3022,98.274,4.37647,0,0,2.1972,1.8948,0,1.69735,3.38688
85.139,85.139,3.5342,0.31,1,2.95996,3.26236,0,0.554611,6.048,99.3022,98.274,4.60093,0,0,2.19747,1.89507,0,1.69756,3.38688
85.139,85.139,10.722,0.38,1,2.96041,3.26281,0,0.554696,6.048,99.3022,98.274,10.7629,0,0,2.19773,1.89533,0,1.69776,3.38688
85.139,85.139,11.3608,0.45,1,2.96086,3.26326,0,0.554781,6.048,99.3022,98.274,12.7093,0,0,2.19799,1.89559,0,1.69797,3.38688
85.139,85.139,6.5385,0.49,1,3.08057,3.38297,0,0.554866,6.048,99.3022,98.274,6.46973,0,0,2.27451,1.97211,0,1.69817,3.38688
85.139,85.139,7.38354,0.48,1,3.08104,3.38344,0,0.577298,6.048,99.3022,98.274,6.76201,0,0,2.27478,1.97238,0,1.75728,3.38688
85.139,85.139,7.05152,0.48,1,3.08151,3.38391,0,0.577387,6.048,99.3022,98.274,6.72009,0,0,2.27506,1.97266,0,1.7575,3.38688
85.139,85.139,7.66606,0.48,1,3.08198,3.38438,0,0.577475,6.048,99.3022,98.274,6.5417,0,0,2.27533,1.97293,0,1.75771,3.38688
85.139,85.139,6.26314,0.48,1,3.0358,3.3382,0,0.577563,6.048,99.3022,98.274,5.16172,0,0,2.24597,1.94357,0,1.75792,3.38688
85.139,85.139,4.94038,0.43,1,3.03626,3.33866,0,0.568909,6.048,99.3022,98.274,3.54732,0,0,2.24624,1.94384,0,1.73524,3.38688
85.139,85.139,4.88015,0.41,1,3.03673,3.33913,0,0.568996,6.048,99.3022,98.274,4.57328,0,0,2.24651,1.94411,0,1.73545,3.38688
85.139,85.139,4.84259,0.37,1,3.03719,3.33959,0,0.569083,6.048,99.3022,98.274,4.84781,0,0,2.24679,1.94439,0,1.73566,3.38688
85.139,85.139,3.97692,0.35,1,3.1961,3.4985,0,0.56917,6.048,99.3022,98.274,3.90366,0,0,2.35219,2.04979,0,1.73587,3.38688
85.139,85.139,3.64189,0.32,1,3.19659,3.49899,0,0.598949,6.048,99.2329,98.274,3.01573,0,0,2.35248,2.05008,0,1.81731,3.38688
84.9293,85.139,3.18267,0.3,1,3.19707,3.49947,0,0.59904,6.048,99.0992,98.274,2.82455,0,0,2.35276,2.05036,0,1.81753,3.38688
84.5897,85.139,2.98851,0.34,1,3.19756,3.49996,0,0.599132,6.048,98.9047,98.274,2.69633,0,0,2.35305,2.05065,0,1.81775,3.38688
84.1001,85.139,2.83731,0.33,1,3.19805,3.50045,0,0.599223,6.048,98.672,98.274,2.55543,0,0,2.35334,2.05094,0,1.81797,3.38688
83.2,85.139,2.41838,0.29,1,3.16718,3.46958,0,0.599314,6.048,98.3644,98.274,2.31325,0,0,2.41145,2.10905,0,1.81819,3.38688
82.1333,85.139,2.22761,0.26,1,3.16766,3.47006,0,0.593529,6.048,97.9323,98.274,2.20655,0,0,2.41174,2.10934,0,1.86308,3.38688
80.9405,85.139,2.0797,0.25,1,3.16814,3.47054,0,0.59362,6.048,97.3809,98.274,1.99915,0,0,2.41203,2.10963,0,1.86331,3.38688
79.6964,85.139,2.00335,0.23,1,3.16863,3.47103,0,0.59371,6.048,96.6286,98.274,1.90898,0,0,2.41233,2.10993,0,1.86354,3.38688
78.1883,85.139,1.75428,0.22,1,3.25013,3.55253,0,0.593801,6.048,95.8962,98.274,1.61132,0,0,2.46418,2.16178,0,1.86376,3.38688
76.8053,85.139,1.90033,0.26,1,3.25062,3.55302,0,0.609074,6.048,95.2981,98.274,1.86814,0,0,2.46448,2.16208,0,1.90383,3.38688
75.2758,85.139,1.71295,0.24,1,3.25112,3.55352,0,0.609166,6.048,94.4623,98.274,1.76827,0,0,2.46479,2.16239,0,1.90406,3.38688
73.6141,85.139,1.56085,0.24,1,3.25161,3.55401,0,0.609259,6.048,93.8059,98.274,1.54604,0,0,2.46509,2.16269,0,1.90429,3.38688
71.8325,85.139,1.60619,0.26,1,3.48949,3.79189,0,0.609352,6.048,92.9669,98.274,1.88063,0,0,2.65161,2.34921,0,1.90453,3.38688
69.5217,85.139,1.00354,0.26,1,3.49002,3.79242,0,0.653931,6.048,91.9325,98.274,1.40944,0,0,2.65194,2.34954,0,2.04863,3.38688
67.2505,85.139,1.01626,0.27,1,3.49055,3.79295,0,0.65403,6.048,91.0789,98.274,1.36419,0,0,2.65226,2.34986,0,2.04889,3.38688
65.4566,85.139,1.49879,0.28,1,3.49108,3.79348,0,0.654129,6.048,90.3376,98.274,1.61508,0,0,2.65259,2.35019,0,2.04914,3.38688
64.2577,85.139,2.14174,0.29,1,3.4916,3.794,0,0.654228,6.048,89.774,98.274,1.79889,0,0,2.65292,2.35052,0,2.04939,3.38688
62.0814,85.139,0.994373,0.29,1,3.37636,3.67876,0,0.654326,6.048,88.9077,98.274,1.76346,0,0,2.54013,2.23773,0,2.04964,3.38688
59.7443,85.139,0.79513,0.31,1,3.37687,3.67927,0,0.632729,6.048,87.666,98.274,1.19524,0,0,2.54045,2.23805,0,1.96251,3.38688
57.2993,85.139,0.654142,0.31,1,3.37738,3.67978,0,0.632825,6.048,86.6016,98.274,0.960725,0,0,2.54076,2.23836,0,1.96275,3.38688
55.2097,85.139,1.06609,0.32,1,3.37789,3.68029,0,0.632921,6.048,85.7874,98.274,1.28715,0,0,2.54107,2.23867,0,1.96299,3.38688
53.9701,85.139,1.93019,0.38,1,3.28332,3.58572,0,0.633016,6.048,84.8023,98.274,1.68403,0,0,2.43836,2.13596,0,1.96323,3.38688
51.8056,85.139,0.873377,0.37,1,3.28382,3.58622,0,0.615294,6.048,84.3691,98.274,0.916211,0,0,2.43866,2.13626,0,1.88388,3.38688
49.8123,85.139,1.01924,0.38,1,3.28431,3.58671,0,0.615387,6.048,83.9909,98.274,1.94145,0,0,2.43896,2.13656,0,1.88411,3.38688
49.4373,85.139,2.73907,0.47,1,3.28481,3.58721,0,0.61548,6.048,83.812,98.274,3.90731,0,0,2.43925,2.13685,0,1.88434,3.38688
48.1046,85.139,1.52395,0.5,1,3.01511,3.31751,0,0.615574,6.048,83.7496,98.274,1.58146,0,0,2.22488,1.92248,0,1.88457,3.38688
46.6267,85.139,1.34341,0.52,1,3.01558,3.31798,0,0.565033,6.048,83.2673,98.274,2.51081,0,0,2.22515,1.92275,0,1.71894,3.38688
45.4979,85.139,1.69924,0.54,1,3.01604,3.31844,0,0.565119,6.048,82.3425,98.274,2.25396,0,0,2.22542,1.92302,0,1.71915,3.38688
44.7236,85.139,2.05786,0.58,1,3.0165,3.3189,0,0.565205,6.048,82.1048,98.274,1.60431,0,0,2.22568,1.92328,0,1.71936,3.38688
43.9881,85.139,2.08214,0.62,1,3.01696,3.31936,0,0.565292,6.048,82.136,98.274,3.11782,0,0,2.22595,1.92355,0,1.71956,3.38688
42.9937,85.139,1.89325,0.63,1,3.1214,3.4238,0,0.565378,6.048,82.1217,98.274,2.37129,0,0,2.28841,1.98601,0,1.71977,3.38688
42.0398,85.139,1.90203,0.64,0.04,3.05504,3.42424,0,0.584951,6.048,82.1284,98.274,2.31517,0,0,2.24992,1.98627,0,1.76803,3.38688
41.9202,85.139,2.72822,0.65,0.04,3.05547,3.42469,0,0.572514,6.048,82.2292,98.274,2.5831,0,0,2.25017,1.98652,0,1.73829,3.38688
41.827,85.139,2.79227,0.67,0.04,3.05591,3.42513,0,0.572596,6.048,82.4545,98.274,2.79921,0,0,2.25042,1.98678,0,1.73848,3.38688
43.4304,85.139,4.73729,0.72,0.04,3.38394,3.75969,0,0.572677,6.048,83.9045,98.274,7.41475,0,0,2.47975,2.22067,0,1.73867,3.38688
42.8417,85.139,2.46134,0.75,0.04,3.38442,3.76018,0,0.634151,6.048,83.9938,98.274,2.60079,0,0,2.48003,2.22096,0,1.91585,3.38688
43.6882,85.139,4.03996,0.76,0.04,3.38489,3.76066,0,0.63424,6.048,84.6483,98.274,4.04674,0,0,2.48031,2.22124,0,1.91607,3.38688
44.2797,85.139,3.80331,0.78,0.04,3.38537,3.76115,0,0.634329,6.048,85.1744,98.274,3.67712,0,0,2.48059,2.22153,0,1.91629,3.38688
44.9784,85.139,3.58269,0.8,0.04,2.91834,3.28482,0,0.634418,6.048,85.4402,98.274,3.28469,0,0,2.17329,1.90812,0,1.9165,3.38688
45.5296,85.139,3.45624,0.81,0.04,2.91875,3.28525,0,0.546896,6.048,86.049,98.274,4.28177,0,0,2.17353,1.90836,0,1.67908,3.38688
45.3169,85.139,2.75581,0.79,0.04,2.91917,3.28567,0,0.546974,6.048,86.3764,98.274,3.15429,0,0,2.17377,1.90861,0,1.67927,3.38688
45.7542,85.139,3.37376,0.86,0.04,2.85548,3.28609,0,0.547052,6.048,87.0093,98.274,3.77818,0,0,2.13677,1.90885,0,1.67946,3.38688
49.5615,85.139,6.73859,0.86,0.04,2.85588,3.28652,0,0.535116,6.048,88.0938,98.274,5.79948,0,0,2.13701,1.9091,0,1.65087,3.38688
52.3374,85.139,6.10466,0.87,0.04,2.9717,3.40704,0,0.535192,6.048,88.8367,98.274,5.2758,0,0,2.21104,1.98614,0,1.65105,3.38688
54.0469,85.139,4.93403,0.85,0.04,3.0386,3.40748,0,0.556897,6.048,89.5016,98.274,4.51428,0,0,2.25004,1.9864,0,1.70825,3.38688
55.3885,85.139,4.59242,0.87,0.04,2.97255,3.40792,0,0.569434,6.048,89.9033,98.274,4.11658,0,0,2.21154,1.98665,0,1.73838,3.38688
56.1665,85.139,3.99123,0.87,0.04,2.97297,3.40836,0,0.557055,6.048,90.088,98.274,3.72789,0,0,2.21178,1.98691,0,1.70863,3.38688
56.849,85.139,3.78477,0.86,0.04,2.92824,3.36182,0,0.557134,6.048,90.4575,98.274,3.80821,0,0,2.18335,1.95732,0,1.70882,3.38688
57.1354,85.139,3.40507,0.81,0.04,2.99425,3.36225,0,0.548753,6.048,90.6327,98.274,3.49405,0,0,2.22179,1.95758,0,1.68686,3.38688
57.2546,85.139,3.22409,0.81,0.04,2.99468,3.36268,0,0.561123,6.048,90.7884,98.274,3.35675,0,0,2.22203,1.95783,0,1.71655,3.38688
57.1873,85.139,3.02012,0.81,0.04,2.9951,3.36312,0,0.561203,6.048,91.1489,98.274,3.96968,0,0,2.22228,1.95808,0,1.71674,3.38688
56.8143,85.139,2.81958,0.8,0.04,3.15197,3.52311,0,0.561283,6.048,91.4258,98.274,3.77245,0,0,2.32634,2.06421,0,1.71693,3.38688
56.3071,85.139,2.61193,0.79,0.04,3.15242,3.52356,0,0.59068,6.048,91.5262,98.274,3.68001,0,0,2.3266,2.06448,0,1.79733,3.38688
55.6206,85.139,2.4177,0.82,0.04,3.15287,3.52402,0,0.590763,6.048,91.6512,98.274,3.08277,0,0,2.32686,2.06474,0,1.79753,3.38688
54.7228,85.139,2.17768,0.8,0.04,3.15331,3.52447,0,0.590847,6.048,91.6671,98.274,2.71188,0,0,2.32712,2.06501,0,1.79773,3.38688
53.635,85.139,1.9471,0.8,0.04,3.15376,3.52492,0,0.59093,6.048,91.6678,98.274,2.82582,0,0,2.32738,2.06528,0,1.79794,3.38688
53.0185,85.139,2.35678,0.79,0.04,3.12324,3.4938,0,0.591014,6.048,91.6063,98.274,2.89999,0,0,2.38474,2.12377,0,1.79814,3.38688
52.3269,85.139,2.27279,0.79,0.04,3.12368,3.49425,0,0.585296,6.048,91.5113,98.274,2.85808,0,0,2.38501,2.12405,0,1.84245,3.38688
51.4629,85.139,2.08114,0.77,0.04,3.12413,3.49471,0,0.585379,6.048,91.3641,98.274,2.539,0,0,2.38528,2.12432,0,1.84266,3.38688
50.4698,85.139,1.91028,0.76,0.04,3.12457,3.49516,0,0.585461,6.048,91.136,98.274,2.48569,0,0,2.38554,2.12459,0,1.84286,3.38688
49.3625,85.139,1.82153,0.78,0.04,3.205,3.57719,0,0.585544,6.048,90.815,98.274,2.32789,0,0,2.43672,2.17679,0,1.84307,3.38688
48.4319,85.139,1.99222,0.75,0.04,3.20545,3.57765,0,0.600617,6.048,90.6184,98.274,2.7118,0,0,2.437,2.17707,0,1.88261,3.38688
47.4204,85.139,1.87955,0.7,0.04,3.2059,3.57811,0,0.600702,6.048,90.3408,98.274,2.80309,0,0,2.43727,2.17735,0,1.88282,3.38688
46.2616,85.139,1.75894,0.62,0.04,3.27617,3.57857,0,0.600786,6.048,90.0122,98.274,2.55807,0,0,2.48003,2.17763,0,1.88304,3.38688
44.9308,85.139,1.72873,0.34,0.04,3.51566,3.81806,0,0.613954,6.048,89.5547,98.274,2.75755,0,0,2.66782,2.36542,0,1.91607,3.38688
43.7502,85.139,1.82334,0.66,0.04,3.44166,3.81855,0,0.658835,6.048,89.2134,98.274,2.00281,0,0,2.62197,2.36573,0,2.06116,3.38688
42.4273,85.139,1.70886,0.4,0.04,3.51664,3.81904,0,0.644966,6.048,88.8814,98.274,2.24668,0,0,2.66843,2.36603,0,2.02574,3.38688
41.0384,85.139,1.60713,0.33,0.04,3.51714,3.81954,0,0.659019,6.048,88.5377,98.274,2.6353,0,0,2.66874,2.36634,0,2.06163,3.38688
39.6267,85.139,1.54131,0.02,0.04,3.51763,3.82003,0,0.659111,6.048,88.186,98.274,2.59126,0,0,2.66904,2.36664,0,2.06187,3.38688
38.4669,85.139,1.7409,0.35,0.04,3.40155,3.70395,0,0.659204,6.048,88.2644,98.274,3.26882,0,0,2.55546,2.25306,0,2.0621,3.38688
37.0621,85.139,1.70889,0,0.04,3.70443,3.70443,0,0.637451,6.048,88.2673,98.274,3.10322,0,0,2.25335,2.25335,0,1.97435,3.38688
35.4455,85.139,1.41557,0,0.04,3.70491,3.70491,0,0.69421,6.048,88.1498,98.274,2.81789,0,0,2.25364,2.25364,0,1.74094,3.38688
34.4903,85.139,1.99389,0,0.04,3.70538,3.70538,0,0.6943,6.048,88.2027,98.274,3.53421,0,0,2.25393,2.25393,0,1.74116,3.38688
37.4073,85.139,5.89076,0,0.04,3.61013,3.61013,0,0.694389,6.048,88.8959,98.274,5.43328,0,0,2.15051,2.15051,0,1.74139,3.38688
36.0736,85.139,1.68147,0,0.04,3.61059,3.61059,0,0.676538,6.048,88.879,98.274,3.06506,0,0,2.15078,2.15078,0,1.66148,3.38688
35.5805,85.139,2.5331,0,0.04,3.61106,3.61106,0,0.676625,6.048,89.3624,98.274,4.0051,0,0,2.15106,2.15106,0,1.6617,3.38688
35.6257,85.139,3.23454,0,0.04,3.61153,3.61153,0,0.676713,6.048,90.1473,98.274,5.97575,0,0,2.15134,2.15134,0,1.66191,3.38688
35.3871,85.139,2.68295,0,0.04,3.33997,3.33997,0,0.6768,6.048,90.6504,98.274,5.31597,0,0,1.93549,1.93549,0,1.66212,3.38688
42.6673,85.139,10.6148,0,0.04,3.3404,3.3404,0,0.62591,6.048,99.2861,98.274,18.3965,0,0,1.93574,1.93574,0,1.49536,3.38688
47.3355,85.139,8.32492,0,0.04,3.34083,3.34083,0,0.62599,6.048,99.3022,98.274,13.8509,0,0,1.93599,1.93599,0,1.49555,3.38688
52.7925,85.139,9.24234,0,0.04,3.34126,3.34126,0,0.626071,6.048,99.3022,98.274,14.7543,0,0,1.93624,1.93624,0,1.49575,3.38688
57.7425,85.139,8.82097,0,0.04,3.34169,3.34169,0,0.626152,6.048,99.3022,98.274,12.7107,0,0,1.93649,1.93649,0,1.49594,3.38688
60.6044,85.139,6.54233,0,0.04,3.34169,3.34169,0,0.626232,6.048,99.3022,98.274,9.00165,0,0,1.93649,1.93649,0,1.49613,3.38688
61.9589,85.139,4.94264,0,0.04,3.4468,3.4468,0,0.626232,6.048,99.3022,98.274,5.94636,0,0,1.99935,1.99935,0,1.49613,3.38688
62.8775,85.139,4.49882,0,0.04,3.44721,3.44721,0,0.64593,6.048,99.3022,98.274,5.5326,0,0,1.99959,1.99959,0,1.5447,3.38688
63.8403,85.139,4.58759,0,0.04,3.44762,3.44762,0,0.646007,6.048,99.3022,98.274,5.64173,0,0,1.99983,1.99983,0,1.54488,3.38688
64.7801,85.139,4.62831,0,0.04,3.44803,3.44803,0,0.646084,6.048,99.3022,98.274,5.693,0,0,2.00006,2.00006,0,1.54507,3.38688
64.7774,85.139,3.94031,0,0.04,3.78479,3.78479,0,0.646161,6.048,99.3022,98.274,4.15081,0,0,2.2355,2.2355,0,1.54525,3.38688
65.0207,85.139,4.20636,0,0.04,3.78524,3.78524,0,0.70927,6.048,99.3022,98.274,4.83026,0,0,2.23576,2.23576,0,1.72714,3.38688
65.3706,85.139,4.32564,0,0.04,3.78569,3.78569,0,0.709355,6.048,99.3022,98.274,4.24269,0,0,2.23603,2.23603,0,1.72735,3.38688
66.2716,85.139,4.92632,0,0.04,3.78615,3.78615,0,0.709439,6.048,99.3022,98.274,5.83283,0,0,2.23629,2.23629,0,1.72756,3.38688
68.4819,85.139,6.02434,0,0.04,3.30662,3.30662,0,0.709524,6.048,99.3022,98.274,8.85139,0,0,1.92078,1.92078,0,1.72776,3.38688
70.1612,85.139,5.46695,0,0.04,3.30701,3.30701,0,0.619661,6.048,99.3022,98.274,9.0093,0,0,1.92101,1.92101,0,1.48399,3.38688
74.1778,85.139,7.98956,0,0.04,3.30741,3.30741,0,0.619735,6.048,99.3022,98.274,10.4784,0,0,1.92124,1.92124,0,1.48417,3.38688
76.9393,85.139,6.73329,0,0.04,3.3078,3.3078,0,0.619808,6.048,99.3022,98.274,9.59691,0,0,1.92146,1.92146,0,1.48435,3.38688
82.9348,85.139,10.3708,0,0.04,3.3082,3.3082,0,0.619882,6.048,99.3022,98.274,11.3338,0,0,1.92169,1.92169,0,1.48452,3.38688
85.139,85.139,6.99175,0,0.04,3.42948,3.42948,0,0.619956,6.048,99.3022,98.274,9.18055,0,0,1.99922,1.99922,0,1.4847,3.38688
85.139,85.139,6.41824,0,0.04,3.42989,3.42989,0,0.642684,6.048,99.3022,98.274,9.45729,0,0,1.99946,1.99946,0,1.5446,3.38688
85.139,85.139,5.82857,0,0.04,3.4303,3.4303,0,0.642761,6.048,99.3022,98.274,9.08832,0,0,1.9997,1.9997,0,1.54478,3.38688
