0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.817,85.139,5.62778,0.19,1,3.18788,3.49028,0,0.597315,4.47552,97.873,98.274,7.08527,0,0,2.42549,2.12309,0,1.8737,3.38688
73.6185,85.139,4.22686,0.18,1,3.0982,3.4006,0,0.597409,4.47552,98.9147,98.274,5.68025,0,0,2.32809,2.02569,0,1.87393,3.38688
74.514,85.139,4.26775,0.19,1,3.09869,3.40109,0,0.580603,4.47552,99.3022,98.274,6.30937,0,0,2.32839,2.02599,0,1.79869,3.38688
76.221,85.139,5.19881,0.17,1,3.09918,3.40158,0,0.580695,4.47552,99.3022,98.274,6.05768,0,0,2.32868,2.02628,0,1.79891,3.38688
78.8987,85.139,6.25169,0.17,1,3.09967,3.40207,0,0.580786,4.47552,99.3022,98.274,4.7345,0,0,2.32897,2.02657,0,1.79913,3.38688
81.4675,85.139,5.92187,0.19,1,2.8439,3.1463,0,0.580878,4.47552,99.3022,98.274,6.99583,0,0,2.12567,1.82327,0,1.79936,3.38688
82.5475,85.139,4.42638,0.17,1,2.84435,3.14675,0,0.532947,4.47552,99.3022,98.274,6.53174,0,0,2.12593,1.82353,0,1.64229,3.38688
83.6641,85.139,4.62652,0.18,1,2.8448,3.1472,0,0.533032,4.47552,99.3022,98.274,8.73457,0,0,2.12619,1.82379,0,1.64249,3.38688
85.139,85.139,7.07613,0.21,1,2.84526,3.14766,0,0.533116,4.47552,99.3022,98.274,9.7952,0,0,2.12645,1.82405,0,1.64269,3.38688
85.139,85.139,3.85445,0.19,1,2.84571,3.14811,0,0.533201,4.47552,99.3022,98.274,7.62127,0,0,2.12671,1.82431,0,1.64289,3.38688
83.8229,85.139,2.02972,0.2,1,2.94478,3.24718,0,0.533285,4.47552,99.3022,98.274,3.2095,0,0,2.18596,1.88356,0,1.6431,3.38688
82.2134,85.139,1.70917,0.23,1,2.94521,3.24761,0,0.551851,4.47552,99.3022,98.274,3.43071,0,0,2.18621,1.88381,0,1.68887,3.38688
82.9615,85.139,4.1002,0.24,1,2.94565,3.24805,0,0.551933,4.47552,99.3022,98.274,5.15424,0,0,2.18646,1.88406,0,1.68907,3.38688
85.139,85.139,11.3061,0.26,1,2.94608,3.24848,0,0.552014,4.47552,99.3022,98.274,9.32854,0,0,2.18671,1.88431,0,1.68926,3.38688
85.139,85.139,4.51697,0.22,1,3.26341,3.56581,0,0.552096,4.47552,99.3022,98.274,5.61365,0,0,2.40855,2.10615,0,1.68946,3.38688
85.139,85.139,3.7258,0.22,1,3.26389,3.56629,0,0.611563,4.47552,99.3022,98.274,5.44544,0,0,2.40883,2.10643,0,1.86085,3.38688
84.8899,85.139,3.46025,0.23,1,3.26436,3.56676,0,0.611652,4.47552,99.3022,98.274,3.85465,0,0,2.40912,2.10672,0,1.86107,3.38688
84.8421,85.139,3.6778,0.29,1,3.26484,3.56724,0,0.611742,4.47552,99.3022,98.274,3.9305,0,0,2.4094,2.107,0,1.86128,3.38688
85.139,85.139,5.43004,0.29,1,2.81309,3.11549,0,0.611831,4.47552,99.3022,98.274,5.17063,0,0,2.11215,1.80975,0,1.8615,3.38688
85.139,85.139,5.05535,0.25,1,2.8135,3.1159,0,0.527173,4.47552,99.3022,98.274,4.09883,0,0,2.11239,1.80999,0,1.63185,3.38688
85.139,85.139,5.11047,0.25,1,2.81392,3.11632,0,0.527251,4.47552,99.3022,98.274,4.24513,0,0,2.11264,1.81024,0,1.63204,3.38688
85.139,85.139,4.88557,0.26,1,2.81434,3.11674,0,0.527329,4.47552,99.3022,98.274,4.6802,0,0,2.11288,1.81048,0,1.63222,3.38688
85.139,85.139,8.09955,0.3,1,2.81476,3.11716,0,0.527407,4.47552,99.3022,98.274,7.50647,0,0,2.11312,1.81072,0,1.63241,3.38688
85.139,85.139,4.11882,0.32,1,2.92908,3.23148,0,0.527485,4.47552,99.3022,98.274,4.18481,0,0,2.1862,1.8838,0,1.6326,3.38688
85.139,85.139,5.49672,0.32,1,2.92952,3.23192,0,0.54891,4.47552,99.3022,98.274,5.63681,0,0,2.18645,1.88405,0,1.68906,3.38688
85.139,85.139,3.88727,0.32,1,2.92995,3.23235,0,0.548991,4.47552,99.3022,98.274,3.83077,0,0,2.1867,1.8843,0,1.68925,3.38688
85.0979,85.139,3.38497,0.28,1,2.93038,3.23278,0,0.549072,4.47552,99.2971,98.274,3.25651,0,0,2.18696,1.88456,0,1.68945,3.38688
85.139,85.139,4.04103,0.42,1,2.88625,3.18865,0,0.549153,4.47552,99.3022,98.274,4.58978,0,0,2.1589,1.8565,0,1.68964,3.38688
85.139,85.139,3.30288,0.29,1,2.88668,3.18908,0,0.540884,4.47552,99.3022,98.274,4.04028,0,0,2.15915,1.85675,0,1.66797,3.38688
84.7749,85.139,2.90341,0.26,1,2.88711,3.18951,0,0.540964,4.47552,99.3022,98.274,3.65545,0,0,2.1594,1.857,0,1.66816,3.38688
84.6425,85.139,3.14785,0.37,1,2.88753,3.18993,0,0.541044,4.47552,99.3022,98.274,3.25721,0,0,2.15965,1.85725,0,1.66835,3.38688
84.205,85.139,2.89129,0.36,1,3.0393,3.3417,0,0.541124,4.47552,99.3022,98.274,3.20348,0,0,2.26032,1.95792,0,1.66854,3.38688
83.2727,85.139,2.30931,0.3,1,3.03975,3.34215,0,0.569565,4.47552,99.3022,98.274,2.96873,0,0,2.26059,1.95819,0,1.74633,3.38688
82.3201,85.139,2.27876,0.29,1,3.04019,3.34259,0,0.569649,4.47552,99.3022,98.274,3.04316,0,0,2.26085,1.95845,0,1.74653,3.38688
81.2388,85.139,2.13446,0.26,1,3.04064,3.34304,0,0.569732,4.47552,99.3022,98.274,2.88777,0,0,2.26111,1.95871,0,1.74673,3.38688
80.0048,85.139,1.94519,0.22,1,3.04109,3.34349,0,0.569816,4.47552,99.2298,98.274,2.66054,0,0,2.26137,1.95897,0,1.74693,3.38688
78.4718,85.139,1.55247,0.2,1,3.01159,3.31399,0,0.5699,4.47552,98.9432,98.274,2.26801,0,0,2.31687,2.01447,0,1.74714,3.38688
76.8565,85.139,1.45969,0.25,1,3.01203,3.31443,0,0.564371,4.47552,98.6035,98.274,2.16047,0,0,2.31714,2.01474,0,1.79001,3.38688
75.1288,85.139,1.33429,0.23,1,3.01247,3.31487,0,0.564455,4.47552,98.1146,98.274,2.11668,0,0,2.31741,2.01501,0,1.79022,3.38688
73.2992,85.139,1.20951,0.2,1,3.01292,3.31532,0,0.564538,4.47552,97.6089,98.274,1.9332,0,0,2.31768,2.01528,0,1.79043,3.38688
71.4385,85.139,1.20511,0.24,1,3.09074,3.39314,0,0.564621,4.47552,96.9015,98.274,1.96689,0,0,2.3672,2.0648,0,1.79064,3.38688
69.5232,85.139,1.13772,0.23,1,3.0912,3.3936,0,0.579205,4.47552,96.3248,98.274,1.75832,0,0,2.36747,2.06507,0,1.8289,3.38688
67.6521,85.139,1.15721,0.21,1,3.09165,3.39405,0,0.579291,4.47552,95.8855,98.274,2.00006,0,0,2.36775,2.06535,0,1.82911,3.38688
65.8519,85.139,1.2026,0.23,1,3.09211,3.39451,0,0.579376,4.47552,95.5948,98.274,2.10749,0,0,2.36802,2.06562,0,1.82932,3.38688
63.9704,85.139,1.28691,0.22,1,3.3193,3.6217,0,0.579461,4.47552,94.9639,98.274,2.26776,0,0,2.54617,2.24377,0,1.82954,3.38688
61.8149,85.139,0.962495,0.2,1,3.31978,3.62218,0,0.622036,4.47552,94.2696,98.274,1.54454,0,0,2.54647,2.24407,0,1.96717,3.38688
59.742,85.139,1.03665,0.23,1,3.32026,3.62266,0,0.622127,4.47552,93.3887,98.274,1.87732,0,0,2.54677,2.24437,0,1.9674,3.38688
57.5227,85.139,0.859569,0.23,1,3.32075,3.62315,0,0.622218,4.47552,92.893,98.274,1.34518,0,0,2.54707,2.24467,0,1.96763,3.38688
55.5269,85.139,1.05329,0.22,1,3.32123,3.62363,0,0.622308,4.47552,92.748,98.274,2.45962,0,0,2.54737,2.24497,0,1.96786,3.38688
53.3915,85.139,0.78444,0.25,1,3.21114,3.51354,0,0.622399,4.47552,92.7004,98.274,3.43773,0,0,2.43964,2.13724,0,1.9681,3.38688
51.1616,85.139,0.65745,0.26,1,3.21161,3.51401,0,0.601768,4.47552,92.284,98.274,1.87727,0,0,2.43992,2.13752,0,1.88486,3.38688
49.1903,85.139,0.932326,0.26,1,3.21208,3.51448,0,0.601856,4.47552,92.1126,98.274,2.169,0,0,2.44021,2.13781,0,1.88508,3.38688
48.4607,85.139,2.31048,0.32,1,3.21255,3.51495,0,0.601944,4.47552,92.7562,98.274,4.07883,0,0,2.4405,2.1381,0,1.88531,3.38688
47.718,85.139,2.40732,0.34,1,3.12221,3.42461,0,0.602032,4.47552,93.5703,98.274,5.50985,0,0,2.34239,2.03999,0,1.88553,3.38688
47.1907,85.139,2.49884,0.35,1,3.12267,3.42507,0,0.585102,4.47552,94.3598,98.274,5.61677,0,0,2.34267,2.04027,0,1.80973,3.38688
47.2445,85.139,3.02888,0.36,1,3.12313,3.42553,0,0.585188,4.47552,95.4475,98.274,7.44908,0,0,2.34294,2.04054,0,1.80994,3.38688
47.0148,85.139,2.7782,0.4,1,3.12358,3.42598,0,0.585274,4.47552,96.5506,98.274,6.88618,0,0,2.34321,2.04081,0,1.81016,3.38688
46.6807,85.139,2.51825,0.43,1,2.86599,3.16839,0,0.58536,4.47552,97.2408,98.274,5.23119,0,0,2.13847,1.83607,0,1.81037,3.38688
45.6178,85.139,1.69577,0.44,1,2.86642,3.16882,0,0.537087,4.47552,97.4071,98.274,3.5297,0,0,2.13871,1.83631,0,1.65218,3.38688
46.0523,85.139,3.1923,0.47,1,2.86684,3.16924,0,0.537166,4.47552,98.0113,98.274,4.84718,0,0,2.13896,1.83656,0,1.65237,3.38688
49.4338,85.139,6.52435,0.51,1,2.86726,3.16966,0,0.537246,4.47552,99.3022,98.274,11.0359,0,0,2.1392,1.8368,0,1.65256,3.38688
51.3831,85.139,5.28723,0.56,1,2.86769,3.17009,0,0.537325,4.47552,99.3022,98.274,8.24814,0,0,2.13945,1.83705,0,1.65275,3.38688
51.5885,85.139,3.33355,0.49,1,2.96742,3.26982,0,0.537404,4.47552,99.3022,98.274,3.15302,0,0,2.19909,1.89669,0,1.65294,3.38688
53.4595,85.139,4.99857,0.52,1,2.96782,3.27022,0,0.556094,4.47552,99.3022,98.274,6.54065,0,0,2.19933,1.89693,0,1.69902,3.38688
55.8187,85.139,5.58672,0.55,1,2.96823,3.27063,0,0.55617,4.47552,99.3022,98.274,6.01362,0,0,2.19956,1.89716,0,1.6992,3.38688
57.1021,85.139,4.54017,0.57,1,2.96864,3.27104,0,0.556247,4.47552,99.3022,98.274,5.65969,0,0,2.1998,1.8974,0,1.69938,3.38688
57.2936,85.139,3.65989,0.52,1,3.28814,3.59054,0,0.556323,4.47552,99.2203,98.274,3.60033,0,0,2.42316,2.12076,0,1.69957,3.38688
58.1336,85.139,4.40282,0.52,1,3.28858,3.59098,0,0.616197,4.47552,99.067,98.274,4.81237,0,0,2.42342,2.12102,0,1.87213,3.38688
60.1734,85.139,5.54622,0.53,1,3.28903,3.59143,0,0.616281,4.47552,98.9785,98.274,5.8705,0,0,2.42369,2.12129,0,1.87234,3.38688
60.5634,85.139,3.96162,0.55,1,3.28948,3.59188,0,0.616365,4.47552,98.7861,98.274,4.68542,0,0,2.42395,2.12155,0,1.87254,3.38688
63.4823,85.139,6.21582,0.59,1,2.83458,3.13698,0,0.616448,4.47552,98.9215,98.274,5.86671,0,0,2.12463,1.82223,0,1.87274,3.38688
65.925,85.139,5.86075,0.57,1,2.83497,3.13737,0,0.5312,4.47552,99.1869,98.274,5.92457,0,0,2.12486,1.82246,0,1.64149,3.38688
68.8271,85.139,6.25113,0.61,1,2.83536,3.13776,0,0.531273,4.47552,99.3022,98.274,7.26271,0,0,2.12509,1.82269,0,1.64167,3.38688
71.4875,85.139,6.08757,0.59,1,2.83575,3.13815,0,0.531346,4.47552,99.3022,98.274,8.15022,0,0,2.12532,1.82292,0,1.64184,3.38688
74.1502,85.139,6.05374,0.67,1,2.76735,3.13854,0,0.531419,4.47552,99.3022,98.274,8.13887,0,0,2.08558,1.82314,0,1.64202,3.38688
79.4227,85.139,9.03118,0.6,1,2.95122,3.25362,0,0.518601,4.47552,99.3022,98.274,9.4566,0,0,2.1991,1.8967,0,1.61132,3.38688
81.9834,85.139,6.05148,0.64,1,2.8803,3.25403,0,0.553059,4.47552,99.3022,98.274,5.22785,0,0,2.15776,1.89694,0,1.69903,3.38688
85.139,85.139,7.00624,0.5,1,2.95203,3.25443,0,0.539769,4.47552,99.3022,98.274,6.62149,0,0,2.19958,1.89718,0,1.66709,3.38688
85.139,85.139,6.2076,0.32,1,2.95244,3.25484,0,0.553211,4.47552,99.3022,98.274,5.62428,0,0,2.19981,1.89741,0,1.69939,3.38688
85.139,85.139,5.31271,0.31,1,2.90798,3.21038,0,0.553287,4.47552,99.3022,98.274,5.36134,0,0,2.17155,1.86915,0,1.69958,3.38688
85.139,85.139,4.80876,0.31,1,2.90838,3.21078,0,0.544955,4.47552,99.3022,98.274,4.71051,0,0,2.17179,1.86939,0,1.67774,3.38688
85.139,85.139,4.52683,0.29,1,2.90878,3.21118,0,0.54503,4.47552,99.2975,98.274,4.01422,0,0,2.17202,1.86962,0,1.67792,3.38688
85.139,85.139,4.15704,0.28,1,2.90918,3.21158,0,0.545105,4.47552,99.2337,98.274,3.80289,0,0,2.17225,1.86985,0,1.6781,3.38688
85.139,85.139,3.84536,0.24,1,3.06194,3.36434,0,0.54518,4.47552,99.0969,98.274,3.55987,0,0,2.27359,1.97119,0,1.67828,3.38688
85.139,85.139,3.40653,0.23,1,3.06236,3.36476,0,0.573808,4.47552,98.8219,98.274,3.59889,0,0,2.27384,1.97144,0,1.75658,3.38688
84.9743,85.139,3.14812,0.22,1,3.06278,3.36518,0,0.573887,4.47552,98.5614,98.274,2.84783,0,0,2.27408,1.97168,0,1.75677,3.38688
84.535,85.139,2.85737,0.28,1,3.0632,3.3656,0,0.573965,4.47552,98.2279,98.274,2.49742,0,0,2.27433,1.97193,0,1.75696,3.38688
83.7983,85.139,2.53084,0.24,1,3.06362,3.36602,0,0.574044,4.47552,97.8576,98.274,2.56482,0,0,2.27457,1.97217,0,1.75714,3.38688
82.7661,85.139,2.15628,0.23,1,3.03389,3.33629,0,0.574122,4.47552,97.3592,98.274,2.00288,0,0,2.33042,2.02802,0,1.75733,3.38688
81.5873,85.139,2.00243,0.21,1,3.0343,3.3367,0,0.568551,4.47552,96.7599,98.274,1.9684,0,0,2.33068,2.02828,0,1.80048,3.38688
80.2436,85.139,1.82599,0.19,1,3.03472,3.33712,0,0.568628,4.47552,96.0889,98.274,1.80348,0,0,2.33093,2.02853,0,1.80068,3.38688
78.7746,85.139,1.6677,0.18,1,3.03513,3.33753,0,0.568706,4.47552,95.4542,98.274,1.72904,0,0,2.33118,2.02878,0,1.80087,3.38688
77.492,85.139,1.88973,0.2,1,3.11345,3.41585,0,0.568784,4.47552,94.7789,98.274,1.85183,0,0,2.38101,2.07861,0,1.80107,3.38688
76.1911,85.139,1.86989,0.19,1,3.11388,3.41628,0,0.583461,4.47552,94.0972,98.274,1.83921,0,0,2.38127,2.07887,0,1.83957,3.38688
74.7677,85.139,1.72687,0.19,1,3.1143,3.4167,0,0.58354,4.47552,93.4404,98.274,1.7785,0,0,2.38153,2.07913,0,1.83977,3.38688
73.0651,85.139,1.42283,0.18,1,3.11473,3.41713,0,0.58362,4.47552,92.6628,98.274,1.76852,0,0,2.38179,2.07939,0,1.83997,3.38688
70.9829,85.139,1.21428,0.19,1,3.3434,3.6458,0,0.5837,4.47552,91.5703,98.274,1.56609,0,0,2.5611,2.2587,0,1.84017,3.38688
68.6702,85.139,0.961558,0.18,1,3.34385,3.64625,0,0.626552,4.47552,90.1932,98.274,1.22846,0,0,2.56138,2.25898,0,1.9787,3.38688
66.1917,85.139,0.775518,0.18,1,3.3443,3.6467,0,0.626637,4.47552,89.2244,98.274,0.898258,0,0,2.56166,2.25926,0,1.97892,3.38688
63.9077,85.139,0.936656,0.2,1,3.34476,3.64716,0,0.626722,4.47552,88.0595,98.274,1.53326,0,0,2.56194,2.25954,0,1.97914,3.38688
61.4634,85.139,0.744791,0.2,1,3.34521,3.64761,0,0.626807,4.47552,87.0486,98.274,1.11524,0,0,2.56222,2.25982,0,1.97936,3.38688
59.8373,85.139,1.55314,0.22,1,3.23436,3.53676,0,0.626893,4.47552,86.7559,98.274,1.79972,0,0,2.45376,2.15136,0,1.97957,3.38688
58.2072,85.139,1.52983,0.23,1,3.2348,3.5372,0,0.606119,4.47552,86.4464,98.274,2.79973,0,0,2.45403,2.15163,0,1.89577,3.38688
56.4328,85.139,1.36686,0.24,1,3.23524,3.53764,0,0.606201,4.47552,85.6416,98.274,1.77122,0,0,2.4543,2.1519,0,1.89598,3.38688
54.4671,85.139,1.1414,0.29,1,3.23568,3.53808,0,0.606284,4.47552,84.8371,98.274,1.5823,0,0,2.45456,2.15216,0,1.89619,3.38688
52.6811,85.139,1.23256,0.3,1,3.14471,3.44711,0,0.606366,4.47552,84.1341,98.274,1.63336,0,0,2.3558,2.0534,0,1.8964,3.38688
50.7027,85.139,1.02697,0.31,1,3.14514,3.44754,0,0.589319,4.47552,83.2765,98.274,1.5413,0,0,2.35605,2.05365,0,1.82009,3.38688
48.6147,85.139,0.914053,0.4,1,3.14557,3.44797,0,0.589399,4.47552,83.0572,98.274,1.12859,0,0,2.35631,2.05391,0,1.82029,3.38688
46.8315,85.139,1.20735,0.44,1,3.146,3.4484,0,0.58948,4.47552,83.0556,98.274,2.60368,0,0,2.35656,2.05416,0,1.82048,3.38688
47.0294,85.139,3.16708,0.45,1,2.88669,3.18909,0,0.58956,4.47552,83.6749,98.274,4.92306,0,0,2.15046,1.84806,0,1.82068,3.38688
45.6605,85.139,1.39097,0.47,1,2.88709,3.18949,0,0.540966,4.47552,83.6153,98.274,1.77208,0,0,2.15069,1.84829,0,1.66145,3.38688
45.7654,85.139,2.97092,0.49,1,2.88748,3.18988,0,0.54104,4.47552,83.39,98.274,2.90761,0,0,2.15092,1.84852,0,1.66162,3.38688
45.473,85.139,2.55217,0.53,1,2.88788,3.19028,0,0.541115,4.47552,83.5339,98.274,2.38,0,0,2.15115,1.84875,0,1.6618,3.38688
46.4273,85.139,3.84352,0.58,1,2.88828,3.19068,0,0.541189,4.47552,84.1117,98.274,3.99825,0,0,2.15138,1.84898,0,1.66198,3.38688
46.5577,85.139,3.06967,0.61,1,2.98863,3.29103,0,0.541263,4.47552,84.1988,98.274,3.53301,0,0,2.21139,1.90899,0,1.66216,3.38688
47.6852,85.139,4.08643,0.62,1,2.98901,3.29141,0,0.560069,4.47552,84.7649,98.274,4.41841,0,0,2.21161,1.90921,0,1.70852,3.38688
48.9311,85.139,4.37027,0.63,1,2.98939,3.29179,0,0.56014,4.47552,85.1186,98.274,3.81644,0,0,2.21184,1.90944,0,1.70869,3.38688
49.5377,85.139,3.52736,0.65,1,2.91761,3.29217,0,0.560211,4.47552,85.3883,98.274,3.21516,0,0,2.1702,1.90966,0,1.70886,3.38688
49.2679,85.139,2.85932,0.66,1,3.23209,3.6137,0,0.54676,4.47552,85.7565,98.274,3.86001,0,0,2.39006,2.13444,0,1.6767,3.38688
52.6609,85.139,6.66984,0.67,1,3.2325,3.61411,0,0.605694,4.47552,85.5613,98.274,3.64367,0,0,2.3903,2.13468,0,1.84656,3.38688
52.4377,85.139,3.04056,0.58,1,3.31213,3.61453,0,0.605771,4.47552,84.8795,98.274,2.32178,0,0,2.43733,2.13493,0,1.84674,3.38688
52.3418,85.139,3.05892,0.65,1,3.23332,3.61495,0,0.620694,4.47552,84.5859,98.274,2.19208,0,0,2.39078,2.13518,0,1.88308,3.38688
53.0254,85.139,3.56294,0.68,1,2.7855,3.1571,0,0.605924,4.47552,84.6766,98.274,3.12875,0,0,2.09613,1.83392,0,1.84712,3.38688
56.3812,85.139,6.38225,0.71,1,2.78586,3.15746,0,0.522003,4.47552,85.1144,98.274,4.08085,0,0,2.09633,1.83413,0,1.61947,3.38688
59.4258,85.139,6.04286,0.72,1,2.78621,3.15783,0,0.52207,4.47552,85.4311,98.274,3.52954,0,0,2.09654,1.83435,0,1.61963,3.38688
61.5378,85.139,5.17596,0.72,1,2.78657,3.15819,0,0.522137,4.47552,85.8115,98.274,3.7973,0,0,2.09675,1.83456,0,1.61979,3.38688
62.887,85.139,4.39394,0.73,1,2.78693,3.15856,0,0.522203,4.47552,86.2513,98.274,4.28744,0,0,2.09696,1.83477,0,1.61995,3.38688
64.279,85.139,4.55817,0.72,1,2.90018,3.27434,0,0.52227,4.47552,85.9027,98.274,3.06856,0,0,2.16935,1.90878,0,1.62011,3.38688
64.313,85.139,3.13785,0.75,1,2.90055,3.27472,0,0.543493,4.47552,85.3154,98.274,2.18768,0,0,2.16956,1.909,0,1.67604,3.38688
63.7915,85.139,2.5572,0.77,1,2.90092,3.2751,0,0.543562,4.47552,84.6381,98.274,1.8633,0,0,2.16978,1.90922,0,1.6762,3.38688
63.3872,85.139,2.63034,0.78,1,2.90129,3.27548,0,0.543632,4.47552,84.0093,98.274,1.79533,0,0,2.16999,1.90944,0,1.67637,3.38688
62.8128,85.139,2.41423,0.79,1,2.8575,3.23071,0,0.543701,4.47552,83.3188,98.274,1.79549,0,0,2.14216,1.88099,0,1.67654,3.38688
62.0914,85.139,2.24916,0.79,1,2.85786,3.23108,0,0.535495,4.47552,82.5487,98.274,1.58558,0,0,2.14237,1.88121,0,1.65503,3.38688
61.2771,85.139,2.08236,0.81,1,2.85823,3.23145,0,0.535563,4.47552,81.9889,98.274,1.46498,0,0,2.14259,1.88142,0,1.6552,3.38688
60.4264,85.139,2.03406,0.81,1,2.85859,3.23183,0,0.535632,4.47552,81.2586,98.274,1.67568,0,0,2.1428,1.88164,0,1.65536,3.38688
59.4238,85.139,1.98233,0.8,1,3.00892,3.38552,0,0.5357,4.47552,80.5272,98.274,1.51422,0,0,2.24252,1.9836,0,1.65553,3.38688
58.1253,85.139,1.63031,0.8,1,3.0093,3.38592,0,0.563872,4.47552,79.6837,98.274,1.40587,0,0,2.24275,1.98383,0,1.73257,3.38688
56.7121,85.139,1.49205,0.8,1,3.00969,3.38631,0,0.563944,4.47552,78.9267,98.274,1.28264,0,0,2.24297,1.98406,0,1.73275,3.38688
55.2489,85.139,1.38327,0.82,1,3.01007,3.3867,0,0.564015,4.47552,78.0554,98.274,1.23333,0,0,2.2432,1.98429,0,1.73292,3.38688
53.7328,85.139,1.30467,0.8,1,3.01045,3.38709,0,0.564087,4.47552,77.3276,98.274,1.17025,0,0,2.24342,1.98452,0,1.73309,3.38688
52.1831,85.139,1.24884,0.8,1,2.98116,3.35714,0,0.564159,4.47552,76.6178,98.274,1.33844,0,0,2.29837,2.0407,0,1.73327,3.38688
50.6103,85.139,1.19578,0.8,1,2.98154,3.35753,0,0.558669,4.47552,75.8567,98.274,1.36823,0,0,2.2986,2.04093,0,1.77572,3.38688
48.9384,85.139,1.0512,0.85,1,2.98192,3.35792,0,0.55874,4.47552,75.1275,98.274,1.26308,0,0,2.29883,2.04117,0,1.7759,3.38688
47.2597,85.139,1.01234,0.82,1,2.9823,3.3583,0,0.558812,4.47552,74.3248,98.274,1.31121,0,0,2.29906,2.04141,0,1.77608,3.38688
45.5246,85.139,0.978536,0.81,1,3.05934,3.43708,0,0.558883,4.47552,73.4436,98.274,1.19983,0,0,2.34809,2.09153,0,1.77626,3.38688
43.8155,85.139,0.986554,0.72,1,3.05973,3.43747,0,0.573321,4.47552,72.4945,98.274,1.11934,0,0,2.34832,2.09177,0,1.81413,3.38688
41.9887,85.139,0.864781,0.84,1,3.06012,3.43787,0,0.573394,4.47552,71.5806,98.274,1.0324,0,0,2.34856,2.09201,0,1.81432,3.38688
40.1032,85.139,0.798735,0.77,1,3.06051,3.43827,0,0.573467,4.47552,70.6718,98.274,0.998739,0,0,2.3488,2.09226,0,1.8145,3.38688
37.8627,85.139,0.658707,0.73,1,3.28552,3.66832,0,0.573539,4.47552,69.8108,98.274,0.9934,0,0,2.52524,2.27265,0,1.81468,3.38688
35.8473,85.139,0.892047,0.79,1,3.28593,3.66874,0,0.615706,4.47552,68.7243,98.274,1.17133,0,0,2.5255,2.27291,0,1.951,3.38688
33.6605,85.139,0.725699,0.74,1,3.28635,3.66917,0,0.615784,4.47552,68.0468,98.274,0.88697,0,0,2.52575,2.27318,0,1.9512,3.38688
31.6166,85.139,0.859265,0.8,1,3.28676,3.66959,0,0.615861,4.47552,67.0859,98.274,1.43381,0,0,2.52601,2.27344,0,1.9514,3.38688
29.415,85.139,0.695538,0.79,1,3.28718,3.67001,0,0.615939,4.47552,66.2308,98.274,1.07889,0,0,2.52627,2.2737,0,1.9516,3.38688
27.6557,85.139,1.01609,0.75,1,3.17806,3.55845,0,0.616017,4.47552,65.3769,98.274,1.21843,0,0,2.41951,2.16455,0,1.95179,3.38688
25.6879,85.139,0.755494,0.87,1,3.10045,3.55886,0,0.595568,4.47552,64.308,98.274,0.939126,0,0,2.37231,2.1648,0,1.86931,3.38688
23.4156,85.139,0.500942,0.81,1,3.17886,3.55927,0,0.581025,4.47552,63.4839,98.274,0.6277,0,0,2.42,2.16505,0,1.83285,3.38688
21.5545,85.139,0.947155,0.8,1,3.17926,3.55968,0,0.595718,4.47552,63.1127,98.274,0.944262,0,0,2.42024,2.1653,0,1.86969,3.38688
20.5506,85.139,1.68557,0.88,1,3.0137,3.46813,0,0.595793,4.47552,62.528,98.274,1.7012,0,0,2.27776,2.06592,0,1.86988,3.38688
19.8209,85.139,1.99655,0.86,1,3.01408,3.46853,0,0.564767,4.47552,61.7769,98.274,1.27295,0,0,2.27798,2.06616,0,1.75979,3.38688
18.6833,85.139,1.65934,0.85,1,3.0905,3.46893,0,0.564839,4.47552,61.7401,98.274,0.942856,0,0,2.3235,2.06639,0,1.75997,3.38688
18.4193,85.139,2.50244,0.87,1,3.01485,3.46933,0,0.579159,4.47552,61.6246,98.274,2.47577,0,0,2.27844,2.06663,0,1.79514,3.38688
21.7684,85.139,6.08543,0.87,1,2.76537,3.20842,0,0.564982,4.47552,62.0899,98.274,4.22448,0,0,2.08016,1.85926,0,1.76032,3.38688
21.1369,85.139,2.00916,0.84,1,2.83606,3.20879,0,0.518231,4.47552,61.699,98.274,1.81448,0,0,2.12112,1.85948,0,1.60713,3.38688
19.825,85.139,1.31245,0.83,1,2.83642,3.20916,0,0.531477,4.47552,61.2877,98.274,1.62483,0,0,2.12133,1.85969,0,1.63878,3.38688
19.1848,85.139,1.99768,0.83,1,2.83678,3.20953,0,0.531545,4.47552,61.2414,98.274,1.73044,0,0,2.12154,1.8599,0,1.63894,3.38688
20.5688,85.139,4.00078,0.83,1,2.83715,3.2099,0,0.531613,4.47552,61.1672,98.274,2.3212,0,0,2.12175,1.86012,0,1.6391,3.38688
23.4626,85.139,5.6423,0.83,1,2.83715,3.2099,0,0.531681,4.47552,61.5045,98.274,4.25693,0,0,2.12175,1.86012,0,1.63926,3.38688
25.7207,85.139,5.15889,0.79,1,2.93586,3.31082,0,0.531681,4.47552,62.3781,98.274,6.56949,0,0,2.18078,1.92048,0,1.63926,3.38688
28.63,85.139,5.68407,0.83,1,2.9362,3.31118,0,0.55018,4.47552,63.0467,98.274,6.12124,0,0,2.18098,1.92068,0,1.68487,3.38688
