0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.5728,85.139,1.9318,0.29,1,3.27188,3.57428,0,0.597773,6.048,96.4057,98.274,2.16964,0,0,2.47742,2.17502,0,1.87372,3.38688
75.1326,85.139,1.83427,0.29,1,3.27244,3.57484,0,0.613151,6.048,95.8975,98.274,2.2119,0,0,2.47776,2.17536,0,1.91406,3.38688
73.5934,85.139,1.71238,0.24,1,3.27299,3.57539,0,0.613254,6.048,95.3535,98.274,2.08511,0,0,2.4781,2.1757,0,1.91432,3.38688
71.935,85.139,1.57162,0.32,1,3.27354,3.57594,0,0.613358,6.048,94.8056,98.274,1.96003,0,0,2.47843,2.17603,0,1.91458,3.38688
70.3041,85.139,1.76664,0.3,1,3.51296,3.81536,0,0.613462,6.048,94.2146,98.274,2.37064,0,0,2.66615,2.36375,0,1.91484,3.38688
68.4154,85.139,1.47804,0.3,1,3.51355,3.81595,0,0.658328,6.048,93.4971,98.274,1.77065,0,0,2.66651,2.36411,0,2.05986,3.38688
66.3729,85.139,1.3252,0.29,1,3.51414,3.81654,0,0.658439,6.048,92.8286,98.274,1.69662,0,0,2.66688,2.36448,0,2.06015,3.38688
64.3777,85.139,1.33933,0.33,1,3.51473,3.81713,0,0.65855,6.048,92.2962,98.274,1.82473,0,0,2.66725,2.36485,0,2.06043,3.38688
62.4146,85.139,1.35182,0.32,1,3.51532,3.81772,0,0.65866,6.048,91.5895,98.274,2.17075,0,0,2.66761,2.36521,0,2.06071,3.38688
61.106,85.139,1.93574,0.34,1,3.39941,3.70181,0,0.658771,6.048,91.21,98.274,1.92013,0,0,2.55416,2.25176,0,2.061,3.38688
59.6931,85.139,1.80032,0.35,1,3.39998,3.70238,0,0.63705,6.048,90.9625,98.274,2.94296,0,0,2.55451,2.25211,0,1.97334,3.38688
58.097,85.139,1.60177,0.36,1,3.40056,3.70296,0,0.637157,6.048,90.2363,98.274,1.85618,0,0,2.55486,2.25246,0,1.97361,3.38688
56.2602,85.139,1.33288,0.39,1,3.40113,3.70353,0,0.637265,6.048,89.4179,98.274,1.65632,0,0,2.55521,2.25281,0,1.97388,3.38688
54.5004,85.139,1.35906,0.48,1,3.30602,3.60842,0,0.637372,6.048,88.9866,98.274,1.64,0,0,2.45189,2.14949,0,1.97415,3.38688
53.4203,85.139,2.07469,0.48,1,3.30658,3.60898,0,0.619548,6.048,89.0865,98.274,3.52538,0,0,2.45222,2.14982,0,1.89433,3.38688
51.6033,85.139,1.26977,0.47,1,3.30714,3.60954,0,0.619653,6.048,89.026,98.274,3.18233,0,0,2.45255,2.15015,0,1.89459,3.38688
50.6118,85.139,2.21467,0.48,1,3.3077,3.6101,0,0.619757,6.048,88.9006,98.274,3.08691,0,0,2.45289,2.15049,0,1.89484,3.38688
51.5298,85.139,4.00041,0.57,1,3.03633,3.33873,0,0.619862,6.048,88.8318,98.274,3.74392,0,0,2.23718,1.93478,0,1.8951,3.38688
50.8284,85.139,2.2796,0.52,1,3.03685,3.33925,0,0.569008,6.048,88.6195,98.274,2.62141,0,0,2.23748,1.93508,0,1.72844,3.38688
50.5792,85.139,2.77746,0.6,1,3.03736,3.33976,0,0.569105,6.048,88.732,98.274,3.74246,0,0,2.23778,1.93538,0,1.72867,3.38688
50.4911,85.139,2.92919,0.64,1,2.98154,3.34028,0,0.569202,6.048,88.8489,98.274,3.67228,0,0,2.20542,1.93568,0,1.72891,3.38688
49.3587,85.139,1.8258,0.65,1,2.98205,3.3408,0,0.55874,6.048,88.7811,98.274,2.76088,0,0,2.20572,1.93597,0,1.70391,3.38688
51.2168,85.139,4.91942,0.65,1,3.08544,3.44597,0,0.558836,6.048,89.1815,98.274,5.204,0,0,2.26755,1.99887,0,1.70414,3.38688
52.3683,85.139,4.34327,0.63,0.02,3.14407,3.44647,0,0.578212,6.048,89.3129,98.274,4.41668,0,0,2.30156,1.99916,0,1.75191,3.38688
54.3132,85.139,5.23078,0.65,0.02,3.08642,3.44696,0,0.589198,6.048,89.4106,98.274,4.26822,0,0,2.26812,1.99945,0,1.77818,3.38688
54.8126,85.139,3.6647,0.65,0.02,3.08691,3.44746,0,0.578395,6.048,89.3175,98.274,3.40139,0,0,2.2684,1.99973,0,1.75235,3.38688
55.1114,85.139,3.77817,0.66,0.02,3.41803,3.78426,0,0.578487,6.048,89.2578,98.274,4.12659,0,0,2.49988,2.23518,0,1.75257,3.38688
55.8508,85.139,4.24779,0.68,0.02,3.41857,3.78481,0,0.640539,6.048,89.283,98.274,3.95752,0,0,2.5002,2.23551,0,1.93141,3.38688
59.2019,85.139,6.94574,0.7,0.02,3.41911,3.78536,0,0.64064,6.048,89.4451,98.274,4.89297,0,0,2.50051,2.23583,0,1.93165,3.38688
61.974,85.139,6.54786,0.68,0.02,3.41964,3.7859,0,0.64074,6.048,89.7041,98.274,5.41898,0,0,2.50083,2.23615,0,1.9319,3.38688
64.5958,85.139,5.97316,0.7,0.02,2.94832,3.30649,0,0.640841,6.048,90.2114,98.274,5.51388,0,0,2.19071,1.9207,0,1.93214,3.38688
69.9101,85.139,8.65258,0.67,0.02,2.94879,3.30697,0,0.552515,6.048,91.3053,98.274,6.33694,0,0,2.19098,1.92098,0,1.69254,3.38688
72.7522,85.139,6.20889,0.65,0.02,2.94926,3.30744,0,0.552603,6.048,91.9661,98.274,5.62752,0,0,2.19125,1.92126,0,1.69275,3.38688
77.6001,85.139,8.28321,0.67,0.02,2.94973,3.30792,0,0.552691,6.048,92.7337,98.274,5.41874,0,0,2.19152,1.92153,0,1.69296,3.38688
80.9649,85.139,6.82865,0.63,0.02,3.006,3.3084,0,0.552778,6.048,93.671,98.274,6.82457,0,0,2.22421,1.92181,0,1.69317,3.38688
85.139,85.139,9.27877,0.6,0.02,3.12738,3.42978,0,0.563324,6.048,95.1393,98.274,7.5561,0,0,2.30179,1.99939,0,1.71843,3.38688
85.139,85.139,8.72209,0.47,0.02,3.12787,3.43027,0,0.58607,6.048,96.996,98.274,8.41742,0,0,2.30208,1.99968,0,1.77837,3.38688
85.139,85.139,6.44727,0.48,0.02,3.12836,3.43076,0,0.586163,6.048,98.1668,98.274,7.74839,0,0,2.30237,1.99997,0,1.77859,3.38688
85.139,85.139,5.45756,0.48,0.02,3.12886,3.43126,0,0.586255,6.048,98.886,98.274,5.96611,0,0,2.30266,2.00026,0,1.77881,3.38688
85.139,85.139,5.91285,0.47,0.02,3.08206,3.38446,0,0.586348,6.048,99.3022,98.274,8.77914,0,0,2.2729,1.9705,0,1.77903,3.38688
85.139,85.139,5.25662,0.44,0.02,3.08254,3.38494,0,0.577577,6.048,99.1166,98.274,3.87563,0,0,2.27319,1.97079,0,1.75605,3.38688
85.139,85.139,4.64722,0.43,0.02,3.08303,3.38543,0,0.577669,6.048,98.8014,98.274,3.5122,0,0,2.27347,1.97107,0,1.75627,3.38688
85.139,85.139,4.33992,0.42,0.02,3.08352,3.38592,0,0.57776,6.048,98.4507,98.274,3.32502,0,0,2.27376,1.97136,0,1.75649,3.38688
85.139,85.139,4.65222,0.37,0.02,3.24465,3.54705,0,0.577852,6.048,98.1675,98.274,3.5713,0,0,2.38064,2.07824,0,1.7567,3.38688
85.139,85.139,3.80494,0.36,0.02,3.24516,3.54756,0,0.608047,6.048,98.0255,98.274,3.67608,0,0,2.38094,2.07854,0,1.83928,3.38688
85.139,85.139,3.57275,0.35,0.02,3.24567,3.54807,0,0.608143,6.048,97.9103,98.274,3.71997,0,0,2.38124,2.07884,0,1.83951,3.38688
85.1172,85.139,3.43001,0.33,0.02,3.24618,3.54858,0,0.608239,6.048,97.8095,98.274,3.60864,0,0,2.38154,2.07914,0,1.83974,3.38688
84.8893,85.139,3.21392,0.38,0.02,3.24669,3.54909,0,0.608335,6.048,97.6403,98.274,3.35971,0,0,2.38184,2.07944,0,1.83998,3.38688
84.2503,85.139,2.74981,0.34,0.02,3.21541,3.51781,0,0.60843,6.048,97.1675,98.274,2.20995,0,0,2.44077,2.13837,0,1.84021,3.38688
83.3821,85.139,2.5106,0.32,0.02,3.21592,3.51832,0,0.602568,6.048,96.6903,98.274,1.97764,0,0,2.44107,2.13867,0,1.88574,3.38688
82.3434,85.139,2.30374,0.27,0.02,3.21643,3.51883,0,0.602663,6.048,96.1348,98.274,1.93605,0,0,2.44138,2.13898,0,1.88597,3.38688
81.1994,85.139,2.1583,0.26,0.02,3.21693,3.51933,0,0.602758,6.048,95.325,98.274,1.86899,0,0,2.44169,2.13929,0,1.88621,3.38688
79.8065,85.139,1.95151,0.24,0.02,3.29959,3.60199,0,0.602853,6.048,94.5079,98.274,1.57182,0,0,2.49428,2.19188,0,1.88645,3.38688
78.706,85.139,2.25758,0.22,0.02,3.30011,3.60251,0,0.618343,6.048,93.7844,98.274,1.77515,0,0,2.4946,2.1922,0,1.92708,3.38688
77.4227,85.139,2.0408,0.24,0.02,3.30063,3.60303,0,0.61844,6.048,92.8446,98.274,1.69283,0,0,2.49491,2.19251,0,1.92733,3.38688
75.974,85.139,1.85856,0.25,0.02,3.30114,3.60354,0,0.618537,6.048,92.0909,98.274,1.4755,0,0,2.49523,2.19283,0,1.92757,3.38688
74.4545,85.139,1.96681,0.23,0.02,3.54236,3.84476,0,0.618634,6.048,91.1808,98.274,1.82616,0,0,2.68436,2.38196,0,1.92781,3.38688
72.6164,85.139,1.62522,0.23,0.02,3.54292,3.84532,0,0.663839,6.048,90.1582,98.274,1.52137,0,0,2.68471,2.38231,0,2.07394,3.38688
70.638,85.139,1.45669,0.29,0.02,3.54347,3.84587,0,0.663943,6.048,89.1952,98.274,1.42075,0,0,2.68505,2.38265,0,2.07421,3.38688
68.9444,85.139,1.7269,0.3,0.02,3.54402,3.84642,0,0.664046,6.048,88.4101,98.274,1.54125,0,0,2.68539,2.38299,0,2.07447,3.38688
68.3955,85.139,2.94774,0.31,0.02,3.54458,3.84698,0,0.66415,6.048,87.7579,98.274,1.82687,0,0,2.68574,2.38334,0,2.07474,3.38688
67.2092,85.139,2.20897,0.31,0.02,3.42774,3.73014,0,0.664254,6.048,87.2931,98.274,1.84862,0,0,2.57139,2.26899,0,2.075,3.38688
67.4722,85.139,3.66581,0.34,0.02,3.42828,3.73068,0,0.642358,6.048,87.0145,98.274,3.31558,0,0,2.57172,2.26932,0,1.98666,3.38688
65.8263,85.139,1.7312,0.33,0.02,3.42881,3.73121,0,0.642459,6.048,86.3306,98.274,1.8375,0,0,2.57204,2.26964,0,1.98691,3.38688
64.4022,85.139,1.90132,0.33,0.02,3.42935,3.73175,0,0.64256,6.048,85.9207,98.274,1.88124,0,0,2.57237,2.26997,0,1.98716,3.38688
64.7849,85.139,3.69981,0.34,0.02,3.33347,3.63587,0,0.64266,6.048,85.7123,98.274,3.46501,0,0,2.46824,2.16584,0,1.98741,3.38688
62.9976,85.139,1.46245,0.34,0.02,3.334,3.6364,0,0.624693,6.048,85.3933,98.274,2.06163,0,0,2.46855,2.16615,0,1.90696,3.38688
62.0927,85.139,2.43516,0.36,0.02,3.33452,3.63692,0,0.624791,6.048,85.4771,98.274,2.78163,0,0,2.46887,2.16647,0,1.9072,3.38688
62.269,85.139,3.6239,0.43,0.02,3.33504,3.63744,0,0.624889,6.048,85.7742,98.274,4.09898,0,0,2.46918,2.16678,0,1.90745,3.38688
62.9803,85.139,3.96279,0.43,0.02,3.06159,3.36399,0,0.624987,6.048,85.8344,98.274,3.8887,0,0,2.25181,1.94941,0,1.90769,3.38688
64.9008,85.139,5.45395,0.37,0.02,3.06207,3.36447,0,0.573742,6.048,86.592,98.274,5.11519,0,0,2.25209,1.94969,0,1.73975,3.38688
65.3197,85.139,3.84749,0.41,0.02,3.06256,3.36496,0,0.573832,6.048,86.816,98.274,4.24019,0,0,2.25237,1.94997,0,1.73997,3.38688
65.5719,85.139,3.78833,0.44,0.02,3.06304,3.36544,0,0.573923,6.048,87.8996,98.274,6.05224,0,0,2.25265,1.95025,0,1.74018,3.38688
68.7907,85.139,6.97021,0.46,0.02,3.06352,3.36592,0,0.574014,6.048,90.1001,98.274,7.51464,0,0,2.25294,1.95054,0,1.7404,3.38688
68.7893,85.139,3.4696,0.43,0.02,3.16945,3.47185,0,0.574105,6.048,90.46,98.274,3.6226,0,0,2.31628,2.01388,0,1.74062,3.38688
69.2251,85.139,4.07929,0.46,0.02,3.16991,3.47231,0,0.593955,6.048,91.1833,98.274,4.40665,0,0,2.31655,2.01415,0,1.78956,3.38688
70.8773,85.139,5.17619,0.49,0.02,3.17038,3.47278,0,0.594042,6.048,92.5552,98.274,5.63241,0,0,2.31682,2.01442,0,1.78977,3.38688
75.8516,85.139,9.17343,0.49,0.02,3.17084,3.47324,0,0.594129,6.048,95.6243,98.274,9.1093,0,0,2.31709,2.01469,0,1.78997,3.38688
79.9218,85.139,8.46198,0.44,0.02,3.51012,3.81252,0,0.594216,6.048,97.2478,98.274,6.0359,0,0,2.55427,2.25187,0,1.79018,3.38688
80.6831,85.139,4.88875,0.37,0.02,3.51063,3.81303,0,0.657797,6.048,98.7269,98.274,5.0365,0,0,2.55458,2.25218,0,1.97343,3.38688
82.2484,85.139,5.67911,0.38,0.02,3.51114,3.81354,0,0.657893,6.048,99.3022,98.274,5.33019,0,0,2.55488,2.25248,0,1.97367,3.38688
83.8241,85.139,5.72216,0.42,0.02,3.51165,3.81405,0,0.657988,6.048,99.3022,98.274,4.95186,0,0,2.55518,2.25278,0,1.9739,3.38688
85.139,85.139,6.24495,0.41,0.02,3.02864,3.33104,0,0.658084,6.048,99.3022,98.274,4.91608,0,0,2.23736,1.93496,0,1.97413,3.38688
85.139,85.139,4.47595,0.37,0.02,3.02909,3.33149,0,0.567567,6.048,99.3022,98.274,3.75916,0,0,2.23762,1.93522,0,1.72859,3.38688
85.139,85.139,5.92523,0.4,0.02,3.02953,3.33193,0,0.567651,6.048,99.3022,98.274,3.6992,0,0,2.23788,1.93548,0,1.72879,3.38688
85.139,85.139,4.90281,0.43,0.02,3.02998,3.33238,0,0.567734,6.048,99.3022,98.274,4.51683,0,0,2.23814,1.93574,0,1.72899,3.38688
85.139,85.139,6.75488,0.46,0.02,3.03042,3.33282,0,0.567818,6.048,99.3022,98.274,4.3,0,0,2.2384,1.936,0,1.72919,3.38688
85.139,85.139,7.9143,0.48,0.02,3.15266,3.45506,0,0.567901,6.048,99.3022,98.274,6.69713,0,0,2.31653,2.01413,0,1.72939,3.38688
85.139,85.139,6.55883,0.49,0.02,3.15312,3.45552,0,0.590808,6.048,99.3022,98.274,5.77831,0,0,2.3168,2.0144,0,1.78975,3.38688
85.139,85.139,4.90197,0.49,0.02,3.15358,3.45598,0,0.590895,6.048,99.3022,98.274,4.65573,0,0,2.31707,2.01467,0,1.78996,3.38688
85.139,85.139,4.4999,0.49,0.02,3.15404,3.45644,0,0.590981,6.048,99.3022,98.274,4.93729,0,0,2.31734,2.01494,0,1.79017,3.38688
85.139,85.139,3.8306,0.49,0.02,3.10686,3.40926,0,0.591068,6.048,99.3022,98.274,4.26697,0,0,2.28735,1.98495,0,1.79038,3.38688
84.6855,85.139,3.02493,0.45,0.02,3.10732,3.40972,0,0.582226,6.048,99.0885,98.274,3.38558,0,0,2.28761,1.98521,0,1.7672,3.38688
83.9142,85.139,2.69059,0.59,0.02,3.10777,3.41017,0,0.582311,6.048,99.2642,98.274,2.87881,0,0,2.28788,1.98548,0,1.76741,3.38688
83.5901,85.139,3.16149,0.58,0.02,3.10823,3.41063,0,0.582396,6.048,99.2925,98.274,3.14997,0,0,2.28814,1.98574,0,1.76761,3.38688
82.6999,85.139,2.60055,0.49,0.02,3.27049,3.57289,0,0.582482,6.048,99.1266,98.274,2.8642,0,0,2.39578,2.09338,0,1.76782,3.38688
81.3958,85.139,2.23053,0.47,0.02,3.27097,3.57337,0,0.612891,6.048,99.2265,98.274,2.66977,0,0,2.39606,2.09366,0,1.85098,3.38688
80.2129,85.139,2.25563,0.44,0.02,3.27145,3.57385,0,0.61298,6.048,99.1363,98.274,2.79584,0,0,2.39634,2.09394,0,1.8512,3.38688
78.8029,85.139,1.98641,0.41,0.02,3.27193,3.57433,0,0.613069,6.048,98.8213,98.274,2.36107,0,0,2.39662,2.09422,0,1.85141,3.38688
77.318,85.139,1.8889,0.45,0.02,3.2724,3.5748,0,0.613159,6.048,98.6146,98.274,2.06023,0,0,2.3969,2.0945,0,1.85163,3.38688
76.3519,85.139,2.43334,0.43,0.02,3.24086,3.54326,0,0.613248,6.048,98.58,98.274,2.76741,0,0,2.45623,2.15383,0,1.85185,3.38688
75.4046,85.139,2.39824,0.41,0.02,3.24133,3.54373,0,0.607337,6.048,98.5663,98.274,2.91604,0,0,2.45652,2.15412,0,1.89769,3.38688
74.3128,85.139,2.21082,0.36,0.02,3.24181,3.54421,0,0.607426,6.048,98.5377,98.274,2.81177,0,0,2.45681,2.15441,0,1.89791,3.38688
73.0963,85.139,2.06676,0.33,0.02,3.24228,3.54468,0,0.607514,6.048,98.5118,98.274,2.86692,0,0,2.4571,2.1547,0,1.89813,3.38688
71.5604,85.139,1.78076,0.39,0.02,3.32549,3.62789,0,0.607603,6.048,98.3643,98.274,2.48839,0,0,2.51004,2.20764,0,1.89835,3.38688
70.0222,85.139,1.77775,0.36,0.02,3.32597,3.62837,0,0.623197,6.048,98.3035,98.274,2.59224,0,0,2.51034,2.20794,0,1.93926,3.38688
68.3679,85.139,1.6224,0.34,0.02,3.32646,3.62886,0,0.623287,6.048,98.0792,98.274,2.52485,0,0,2.51063,2.20823,0,1.93949,3.38688
66.6024,85.139,1.48962,0.32,0.02,3.32694,3.62934,0,0.623378,6.048,97.8225,98.274,2.22109,0,0,2.51093,2.20853,0,1.93971,3.38688
64.7451,85.139,1.56546,0.39,0.02,3.56985,3.87225,0,0.623469,6.048,97.6674,98.274,2.66143,0,0,2.70139,2.39899,0,1.93994,3.38688
62.3639,85.139,1.00029,0.36,0.02,3.57036,3.87276,0,0.668989,6.048,97.4031,98.274,2.33522,0,0,2.70171,2.39931,0,2.0871,3.38688
59.9615,85.139,0.942137,0.43,0.02,3.57088,3.87328,0,0.669086,6.048,97.0851,98.274,2.19175,0,0,2.70203,2.39963,0,2.08734,3.38688
57.9201,85.139,1.27774,0.38,0.02,3.5714,3.8738,0,0.669183,6.048,96.8375,98.274,2.46374,0,0,2.70235,2.39995,0,2.08759,3.38688
56.4307,85.139,1.87754,0.2,0.02,3.57191,3.87431,0,0.66928,6.048,96.8358,98.274,2.91581,0,0,2.70267,2.40027,0,2.08784,3.38688
55.0987,85.139,1.9161,0.46,0.02,3.45421,3.75661,0,0.669377,6.048,96.7066,98.274,2.64968,0,0,2.58749,2.28509,0,2.08808,3.38688
54.0692,85.139,2.21355,0.26,0.02,3.45471,3.75711,0,0.647318,6.048,96.9945,98.274,4.04724,0,0,2.58779,2.28539,0,1.99909,3.38688
52.9793,85.139,2.13198,0.26,0.02,3.45521,3.75761,0,0.647412,6.048,97.1861,98.274,3.80073,0,0,2.5881,2.2857,0,1.99933,3.38688
51.6456,85.139,2.09664,0,0.02,3.75811,3.75811,0,0.647506,6.048,97.5318,98.274,4.47062,0,0,2.286,2.286,0,1.99957,3.38688
51.8717,85.139,3.72976,0,0.02,3.66152,3.66152,0,0.70427,6.048,98.4074,98.274,7.02147,0,0,2.18112,2.18112,0,1.76617,3.38688
51.4097,85.139,2.99613,0,0.02,3.66201,3.66201,0,0.686168,6.048,98.3584,98.274,3.48434,0,0,2.18141,2.18141,0,1.68513,3.38688
52.253,85.139,4.34969,0,0.02,3.66249,3.66249,0,0.68626,6.048,98.3306,98.274,3.08251,0,0,2.1817,2.1817,0,1.68536,3.38688
52.9896,85.139,4.26988,0,0.02,3.66298,3.66298,0,0.686351,6.048,98.7773,98.274,5.62176,0,0,2.18199,2.18199,0,1.68558,3.38688
55.9306,85.139,6.44128,0,0.02,3.38757,3.38757,0,0.686443,6.048,99.3022,98.274,6.03992,0,0,1.96308,1.96308,0,1.68581,3.38688
55.573,85.139,3.02959,0,0.02,3.38802,3.38802,0,0.634831,6.048,99.3022,98.274,5.04767,0,0,1.96334,1.96334,0,1.51667,3.38688
55.1768,85.139,2.94245,0,0.02,3.38847,3.38847,0,0.634915,6.048,99.3022,98.274,4.26772,0,0,1.9636,1.9636,0,1.51688,3.38688
54.4633,85.139,2.64369,0,0.02,3.38893,3.38893,0,0.635,6.048,99.3022,98.274,4.34306,0,0,1.96386,1.96386,0,1.51708,3.38688
55.3775,85.139,4.24044,0,0.02,3.38938,3.38938,0,0.635085,6.048,99.3022,98.274,4.85723,0,0,1.96413,1.96413,0,1.51728,3.38688
59.4768,85.139,7.56991,0,0.02,3.38938,3.38938,0,0.635169,6.048,99.3022,98.274,5.07705,0,0,1.96413,1.96413,0,1.51748,3.38688
65.4106,85.139,9.61651,0,0.02,3.496,3.496,0,0.635169,6.048,99.3022,98.274,4.96843,0,0,2.02789,2.02789,0,1.51748,3.38688
70.0548,85.139,8.35953,0,0.02,3.49643,3.49643,0,0.655151,6.048,99.3022,98.274,4.43612,0,0,2.02814,2.02814,0,1.56675,3.38688
74.4381,85.139,8.14511,0,0.02,3.49687,3.49687,0,0.655232,6.048,99.3022,98.274,4.57013,0,0,2.02839,2.02839,0,1.56694,3.38688
78.6653,85.139,8.11797,0,0.02,3.4973,3.4973,0,0.655313,6.048,99.3022,98.274,4.28689,0,0,2.02864,2.02864,0,1.56714,3.38688
81.5556,85.139,7.22557,0,0.02,3.83889,3.83889,0,0.655393,6.048,99.3022,98.274,4.52844,0,0,2.26745,2.26745,0,1.56733,3.38688
83.2608,85.139,5.90579,0,0.02,3.83936,3.83936,0,0.719408,6.048,99.3022,98.274,3.34972,0,0,2.26773,2.26773,0,1.75183,3.38688
85.139,85.139,10.4897,0,0.02,3.83984,3.83984,0,0.719496,6.048,99.3022,98.274,6.09711,0,0,2.26801,2.26801,0,1.75205,3.38688
85.139,85.139,10.6815,0,0.02,3.84031,3.84031,0,0.719585,6.048,99.3022,98.274,8.91076,0,0,2.26829,2.26829,0,1.75226,3.38688
85.139,85.139,8.86633,0.2,0.02,3.05154,3.35394,0,0.719674,6.048,99.3022,98.274,7.46155,0,0,2.25067,1.94827,0,1.75248,3.38688
85.139,85.139,7.24718,0.41,0.02,3.05195,3.35435,0,0.571858,6.048,99.3022,98.274,4.98063,0,0,2.25091,1.94851,0,1.73886,3.38688
85.139,85.139,5.12474,0.43,0.02,3.05237,3.35477,0,0.571936,6.048,99.3022,98.274,4.18812,0,0,2.25115,1.94875,0,1.73905,3.38688
85.139,85.139,5.6282,0.46,0.02,3.05278,3.35518,0,0.572013,6.048,99.3022,98.274,3.8024,0,0,2.25139,1.94899,0,1.73923,3.38688
85.139,85.139,8.16501,0.48,0.02,3.05319,3.35559,0,0.572091,6.048,99.3022,98.274,5.60777,0,0,2.25163,1.94923,0,1.73942,3.38688
85.139,85.139,7.8542,0.5,0.02,3.17623,3.47863,0,0.572168,6.048,99.3022,98.274,5.68038,0,0,2.33027,2.02787,0,1.73961,3.38688
85.139,85.139,7.29934,0.51,0.02,3.17666,3.47906,0,0.595225,6.048,99.3022,98.274,6.26545,0,0,2.33052,2.02812,0,1.80037,3.38688
85.139,85.139,6.61681,0.49,0.02,3.17709,3.47949,0,0.595306,6.048,99.3022,98.274,7.03291,0,0,2.33077,2.02837,0,1.80056,3.38688
85.139,85.139,6.11201,0.5,0.02,3.17751,3.47991,0,0.595386,6.048,99.3022,98.274,4.93873,0,0,2.33102,2.02862,0,1.80075,3.38688
85.139,85.139,5.18441,0.46,0.02,3.12998,3.43238,0,0.595466,6.048,99.3022,98.274,4.42455,0,0,2.30081,1.99841,0,1.80095,3.38688
85.139,85.139,4.31958,0.45,0.02,3.1304,3.4328,0,0.586557,6.048,99.3022,98.274,3.83478,0,0,2.30105,1.99865,0,1.7776,3.38688
85.139,85.139,3.82599,0.44,0.02,3.13082,3.43322,0,0.586637,6.048,99.3022,98.274,3.3864,0,0,2.3013,1.9989,0,1.77779,3.38688
85.139,85.139,3.46251,0.39,0.02,3.13125,3.43365,0,0.586716,6.048,99.3022,98.274,3.06732,0,0,2.30154,1.99914,0,1.77798,3.38688
85.139,85.139,3.94359,0.38,0.02,3.29457,3.59697,0,0.586795,6.048,99.3022,98.274,3.24574,0,0,2.40989,2.10749,0,1.77817,3.38688
85.139,85.139,3.4542,0.36,0.02,3.29501,3.59741,0,0.617402,6.048,99.3003,98.274,3.16899,0,0,2.41015,2.10775,0,1.86188,3.38688
85.1159,85.139,3.40983,0.33,0.02,3.29546,3.59786,0,0.617485,6.048,99.3022,98.274,3.22921,0,0,2.41041,2.10801,0,1.86208,3.38688
84.886,85.139,3.1942,0.41,0.02,3.2959,3.5983,0,0.617569,6.048,99.3022,98.274,3.07054,0,0,2.41067,2.10827,0,1.86228,3.38688
84.9239,85.139,3.44578,0.34,0.02,3.29634,3.59874,0,0.617652,6.048,99.2383,98.274,2.67114,0,0,2.41093,2.10853,0,1.86248,3.38688
85.0013,85.139,3.43661,0.35,0.02,3.26455,3.56695,0,0.617735,6.048,99.1236,98.274,2.55127,0,0,2.47064,2.16824,0,1.86268,3.38688
84.8957,85.139,3.24269,0.3,0.02,3.26499,3.56739,0,0.611777,6.048,98.9047,98.274,2.39828,0,0,2.4709,2.1685,0,1.90881,3.38688
84.5762,85.139,3.02335,0.28,0.02,3.26543,3.56783,0,0.611859,6.048,98.4539,98.274,2.24503,0,0,2.47117,2.16877,0,1.90902,3.38688
84.0984,85.139,2.84788,0.25,0.02,3.26587,3.56827,0,0.611942,6.048,97.9998,98.274,2.02205,0,0,2.47144,2.16904,0,1.90923,3.38688
83.7926,85.139,3.09377,0.22,0.02,3.3496,3.652,0,0.612024,6.048,97.7005,98.274,2.13415,0,0,2.52471,2.22231,0,1.90943,3.38688
83.2837,85.139,2.87062,0.21,0.02,3.35005,3.65245,0,0.627714,6.048,97.1857,98.274,2.12807,0,0,2.52499,2.22259,0,1.95059,3.38688
82.5688,85.139,2.65753,0.2,0.02,3.35049,3.65289,0,0.627798,6.048,96.7698,98.274,1.89929,0,0,2.52526,2.22286,0,1.9508,3.38688
81.9202,85.139,2.70968,0.2,0.02,3.35095,3.65335,0,0.627883,6.048,96.0488,98.274,2.16187,0,0,2.52553,2.22313,0,1.95102,3.38688
81.2884,85.139,2.93388,0.21,0.02,3.59542,3.89782,0,0.627967,6.048,95.293,98.274,1.72165,0,0,2.71723,2.41483,0,1.95123,3.38688
80.4889,85.139,2.77328,0.21,0.02,3.5959,3.8983,0,0.673781,6.048,94.9115,98.274,1.70968,0,0,2.71753,2.41513,0,2.09933,3.38688
79.5212,85.139,2.59619,0.22,0.02,3.59638,3.89878,0,0.673871,6.048,94.5263,98.274,2.08311,0,0,2.71783,2.41543,0,2.09956,3.38688
78.4413,85.139,2.47218,0.22,0.02,3.59686,3.89926,0,0.673961,6.048,94.1305,98.274,2.04004,0,0,2.71813,2.41573,0,2.09979,3.38688
77.604,85.139,2.65465,0.27,0.02,3.59734,3.89974,0,0.674051,6.048,93.6604,98.274,2.04723,0,0,2.71842,2.41602,0,2.10002,3.38688
76.7556,85.139,2.59921,0.28,0.02,3.47882,3.78122,0,0.674141,6.048,93.2606,98.274,2.15244,0,0,2.60246,2.30006,0,2.10025,3.38688
76.2524,85.139,2.97319,0.28,0.02,3.47928,3.78168,0,0.65193,6.048,93.0692,98.274,2.76175,0,0,2.60274,2.30034,0,2.01066,3.38688
