0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.86706e+07,0,0,5.79775e+07,0,2.70687e+07,734150,0
2.94393e+07,0,0,5.79775e+07,0,2.70431e+07,768708,0
3.02081e+07,0,0,5.79775e+07,0,2.70476e+07,768836,0
3.09771e+07,0,0,5.79775e+07,0,2.70521e+07,768964,0
3.17462e+07,0,0,5.79775e+07,0,2.70566e+07,769092,0
3.24845e+07,0,0,5.79775e+07,0,2.59673e+07,738257,0
3.32228e+07,0,0,5.79775e+07,0,2.59717e+07,738380,0
3.39613e+07,0,0,5.79775e+07,0,2.5976e+07,738503,0
3.47e+07,0,0,5.79775e+07,0,2.59803e+07,738626,0
3.54115e+07,0,0,5.79775e+07,0,2.50207e+07,711485,0
3.59882e+07,0,0,5.79775e+07,0,2.51428e+07,576794,0
3.65665e+07,0,0,5.79775e+07,0,2.51458e+07,578279,0
3.71463e+07,0,0,5.79775e+07,0,2.51487e+07,579764,0
3.76642e+07,0,0,5.79775e+07,0,2.2918e+07,517902,0
3.73588e+07,0,0,5.79775e+07,0,2.36423e+07,-305407,0
3.70547e+07,0,0,5.79775e+07,0,2.36451e+07,-304069,0
3.6752e+07,0,0,5.79775e+07,0,2.36478e+07,-302732,0
3.64506e+07,0,0,5.79775e+07,0,2.36505e+07,-301393,0
3.56492e+07,0,0,5.79775e+07,3.27677e+179,2.48375e+07,-801433,0
3.48478e+07,0,0,5.79775e+07,0,2.48413e+07,-801326,0
3.40466e+07,0,0,5.79775e+07,0,2.48451e+07,-801219,0
3.32455e+07,0,0,5.79775e+07,0,2.48488e+07,-801112,0
3.25171e+07,0,0,5.79775e+07,0,2.74092e+07,-728415,0
3.17888e+07,0,0,5.79775e+07,0,2.74134e+07,-728297,0
3.10606e+07,0,0,5.79775e+07,0,2.74175e+07,-728178,0
3.03326e+07,0,0,5.79775e+07,0,2.74217e+07,-728060,0
2.95046e+07,0,0,5.79775e+07,0,2.39047e+07,-827973,0
2.86767e+07,0,0,5.79775e+07,0,2.39084e+07,-827870,0
2.78489e+07,0,0,5.79775e+07,0,2.3912e+07,-827768,0
2.70213e+07,0,0,5.79775e+07,0,2.39156e+07,-827665,0
2.61937e+07,0,0,5.79775e+07,0,2.39192e+07,-827562,0
2.53911e+07,0,0,5.79775e+07,0,2.47954e+07,-802662,0
2.45885e+07,0,0,5.79775e+07,0,2.47992e+07,-802556,0
2.3786e+07,0,0,5.79775e+07,0,2.48029e+07,-802449,0
2.29837e+07,0,0,5.79775e+07,0,2.48067e+07,-802342,0
2.21718e+07,0,0,5.79775e+07,0,2.44703e+07,-811901,0
2.136e+07,0,0,5.79775e+07,0,2.4474e+07,-811796,0
2.05483e+07,0,0,5.79775e+07,0,2.44777e+07,-811690,0
1.97367e+07,0,0,5.79775e+07,0,2.44814e+07,-811585,0
1.89589e+07,0,0,5.79775e+07,0,2.56697e+07,-777829,0
1.81812e+07,0,0,5.79775e+07,0,2.56736e+07,-777718,0
1.74036e+07,0,0,5.79775e+07,0,2.56775e+07,-777607,0
1.66261e+07,0,0,5.79775e+07,0,2.56814e+07,-777497,0
1.58487e+07,0,0,5.79775e+07,0,2.56853e+07,-777386,0
1.50791e+07,0,0,5.79775e+07,0,2.59684e+07,-769582,0
1.43096e+07,0,0,5.79775e+07,0,2.59723e+07,-769470,0
1.35403e+07,0,0,5.79775e+07,0,2.59762e+07,-769358,0
1.2771e+07,0,0,5.79775e+07,0,2.59802e+07,-769246,0
1.20187e+07,0,0,5.79775e+07,0,2.65756e+07,-752325,0
1.12665e+07,0,0,5.79775e+07,0,2.65797e+07,-752210,0
1.05144e+07,0,0,5.79775e+07,0,2.65837e+07,-752095,0
9.76243e+06,0,0,5.79775e+07,0,2.65877e+07,-751980,0
9.06623e+06,0,0,5.79775e+07,0,2.85546e+07,-696194,0
8.37016e+06,0,0,5.79775e+07,0,2.8559e+07,-696071,0
7.67421e+06,0,0,5.79775e+07,0,2.85633e+07,-695947,0
6.97839e+06,0,0,5.79775e+07,0,2.85677e+07,-695823,0
6.28269e+06,0,0,5.79775e+07,0,2.8572e+07,-695699,0
5.55589e+06,0,0,5.79775e+07,0,2.74734e+07,-726799,0
4.82921e+06,0,0,5.79775e+07,0,2.74776e+07,-726680,0
4.10265e+06,0,0,5.79775e+07,0,2.74817e+07,-726561,0
3.37621e+06,0,0,5.79775e+07,0,2.74859e+07,-726442,0
2.6224e+06,0,0,5.79775e+07,0,2.6518e+07,-753816,0
1.86869e+06,0,0,5.79775e+07,0,2.65221e+07,-753701,0
1.11511e+06,0,0,5.79775e+07,0,2.65261e+07,-753587,0
361635,0,0,5.79775e+07,0,2.65301e+07,-753472,0
0,0,0,5.79775e+07,0,2.42818e+07,-817234,93963.4
0,0,0,5.79775e+07,0,2.42854e+07,-817130,817130
0,0,0,5.79775e+07,0,2.42891e+07,-817025,817025
0,0,0,5.79775e+07,0,2.42928e+07,-816921,816921
0,0,0,5.79775e+07,0,2.42965e+07,-816816,816816
0,0,0,5.79775e+07,3.27677e+179,2.50337e+07,-795854,795854
0,0,0,5.79775e+07,0,2.50373e+07,-795751,795751
0,0,0,5.79775e+07,0,2.50409e+07,-795647,795647
0,0,0,5.79775e+07,0,2.50446e+07,-795544,795544
0,0,0,5.79775e+07,0,2.76261e+07,-722248,722248
0,0,0,5.79775e+07,0,2.76301e+07,-722133,722133
0,0,0,5.79775e+07,0,2.76341e+07,-722018,722018
0,0,0,5.79775e+07,0,2.76382e+07,-721903,721903
0,0,0,5.79775e+07,0,2.4092e+07,-822648,822648
0,0,0,5.79775e+07,0,2.40954e+07,-822549,822549
0,0,0,5.79775e+07,0,2.40989e+07,-822450,822450
0,0,0,5.79775e+07,0,2.41024e+07,-822350,822350
0,0,0,5.79775e+07,0,2.41059e+07,-822251,822251
0,0,0,5.79775e+07,0,2.49892e+07,-797150,797150
0,0,0,5.79775e+07,0,2.49929e+07,-797046,797046
0,0,0,5.79775e+07,0,2.49965e+07,-796943,796943
0,0,0,5.79775e+07,0,2.50001e+07,-796840,796840
0,0,0,5.79775e+07,0,2.46609e+07,-806481,806481
0,0,0,5.79775e+07,0,2.46645e+07,-806379,806379
0,0,0,5.79775e+07,0,2.4668e+07,-806277,806277
0,0,0,5.79775e+07,0,2.46716e+07,-806175,806175
0,0,0,5.79775e+07,0,2.58695e+07,-772147,772147
0,0,0,5.79775e+07,0,2.58733e+07,-772040,772040
0,0,0,5.79775e+07,0,2.58771e+07,-771932,771932
0,0,0,5.79775e+07,0,2.58808e+07,-771825,771825
0,0,0,5.79775e+07,0,2.58846e+07,-771718,771718
0,0,0,5.79775e+07,0,2.61698e+07,-763855,763855
0,0,0,5.79775e+07,0,2.61736e+07,-763747,763747
0,0,0,5.79775e+07,0,2.61774e+07,-763638,763638
0,0,0,5.79775e+07,0,2.61812e+07,-763530,763530
0,0,0,5.79775e+07,0,2.67814e+07,-746475,746475
0,0,0,5.79775e+07,0,2.67853e+07,-746364,746364
0,0,0,5.79775e+07,0,2.67892e+07,-746253,746253
0,0,0,5.79775e+07,0,2.67931e+07,-746142,746142
0,0,0,5.79775e+07,0,2.87758e+07,-689908,689908
0,0,0,5.79775e+07,0,2.878e+07,-689788,689788
0,0,0,5.79775e+07,0,2.87842e+07,-689668,689668
0,0,0,5.79775e+07,0,2.87884e+07,-689549,689549
0,0,0,5.79775e+07,0,2.87926e+07,-689429,689429
0,0,0,5.79775e+07,0,2.76849e+07,-720784,720784
0,0,0,5.79775e+07,0,2.7689e+07,-720669,720669
0,0,0,5.79775e+07,0,2.7693e+07,-720554,720554
0,0,0,5.79775e+07,0,2.76971e+07,-720439,720439
0,0,0,5.79775e+07,0,2.67212e+07,-748038,748038
0,0,0,5.79775e+07,0,2.67251e+07,-747927,747927
0,0,0,5.79775e+07,0,2.6729e+07,-747816,747816
0,0,0,5.79775e+07,0,2.67329e+07,-747705,747705
0,0,0,5.79775e+07,0,2.44664e+07,-811984,811984
0,0,0,5.79775e+07,0,2.44699e+07,-811883,811883
0,0,0,5.79775e+07,0,2.44735e+07,-811782,811782
0,0,0,5.79775e+07,0,2.4477e+07,-811680,811680
0,0,0,5.79775e+07,0,2.44806e+07,-811579,811579
0,0,0,5.79775e+07,0,2.52235e+07,-790453,790453
0,0,0,5.79775e+07,3.27677e+179,2.52271e+07,-790353,790353
0,0,0,5.79775e+07,0,2.52306e+07,-790253,790253
0,0,0,5.79775e+07,0,2.52341e+07,-790153,790153
0,0,0,5.79775e+07,0,2.7836e+07,-716277,716277
0,0,0,5.79775e+07,0,2.78399e+07,-716165,716165
0,0,0,5.79775e+07,0,2.78439e+07,-716054,716054
0,0,0,5.79775e+07,0,2.78478e+07,-715943,715943
0,0,0,5.79775e+07,0,2.42732e+07,-817493,817493
0,0,0,5.79775e+07,0,2.42766e+07,-817397,817397
0,0,0,5.79775e+07,0,2.428e+07,-817301,817301
0,0,0,5.79775e+07,0,2.42833e+07,-817205,817205
0,0,0,5.79775e+07,0,2.42867e+07,-817108,817108
0,0,0,5.79775e+07,0,2.51769e+07,-791812,791812
0,0,0,5.79775e+07,0,2.51804e+07,-791712,791712
0,0,0,5.79775e+07,0,2.51839e+07,-791612,791612
0,0,0,5.79775e+07,0,2.51874e+07,-791512,791512
0,0,0,5.79775e+07,0,2.48454e+07,-801234,801234
0,0,0,5.79775e+07,0,2.48488e+07,-801135,801135
0,0,0,5.79775e+07,0,2.48523e+07,-801037,801037
0,0,0,5.79775e+07,0,2.48558e+07,-800938,800938
0,0,0,5.79775e+07,0,2.6063e+07,-766645,766645
0,0,0,5.79775e+07,0,2.60666e+07,-766542,766542
0,0,0,5.79775e+07,0,2.60703e+07,-766438,766438
0,0,0,5.79775e+07,0,2.60739e+07,-766334,766334
0,0,0,5.79775e+07,0,2.60776e+07,-766230,766230
0,0,0,5.79775e+07,0,2.63648e+07,-758310,758310
0,0,0,5.79775e+07,0,2.63685e+07,-758205,758205
0,0,0,5.79775e+07,0,2.63722e+07,-758100,758100
0,0,0,5.79775e+07,0,2.63759e+07,-757995,757995
0,0,0,5.79775e+07,0,2.69806e+07,-740811,740811
0,0,0,5.79775e+07,0,2.69844e+07,-740704,740704
0,0,0,5.79775e+07,0,2.69882e+07,-740596,740596
0,0,0,5.79775e+07,0,2.69919e+07,-740489,740489
0,0,0,5.79775e+07,0,2.89899e+07,-683821,683821
0,0,0,5.79775e+07,0,2.8994e+07,-683705,683705
0,0,0,5.79775e+07,0,2.89981e+07,-683589,683589
0,0,0,5.79775e+07,0,2.90021e+07,-683473,683473
0,0,0,5.79775e+07,0,2.90062e+07,-683357,683357
0,0,0,5.79775e+07,0,2.78898e+07,-714960,714960
0,0,0,5.79775e+07,0,2.78937e+07,-714849,714849
0,0,0,5.79775e+07,0,2.78976e+07,-714738,714738
0,0,0,5.79775e+07,0,2.79015e+07,-714626,714626
0,0,0,5.79775e+07,0,2.6918e+07,-742443,742443
0,0,0,5.79775e+07,0,2.69218e+07,-742336,742336
0,0,0,5.79775e+07,0,2.69255e+07,-742229,742229
0,0,0,5.79775e+07,0,2.69293e+07,-742121,742121
0,0,0,5.79775e+07,0,2.46451e+07,-806900,806900
0,0,0,5.79775e+07,0,2.46485e+07,-806802,806802
0,0,0,5.79775e+07,0,2.4652e+07,-806704,806704
0,0,0,5.79775e+07,0,2.46554e+07,-806606,806606
0,0,0,5.79775e+07,0,2.46589e+07,-806508,806508
0,0,0,5.79775e+07,0,2.46589e+07,-806508,806508
0,0,0,5.79775e+07,3.27677e+179,2.54074e+07,-785224,785224
0,0,0,5.79775e+07,0,2.54108e+07,-785127,785127
0,0,0,5.79775e+07,0,2.54142e+07,-785030,785030
0,0,0,5.79775e+07,0,2.54176e+07,-784933,784933
0,0,0,5.79775e+07,0,2.80393e+07,-710495,710495
0,0,0,5.79775e+07,0,2.80431e+07,-710388,710388
0,0,0,5.79775e+07,0,2.80469e+07,-710281,710281
0,0,0,5.79775e+07,0,2.80507e+07,-710173,710173
0,0,0,5.79775e+07,0,2.44486e+07,-812503,812503
0,0,0,5.79775e+07,0,2.44519e+07,-812410,812410
0,0,0,5.79775e+07,0,2.44552e+07,-812317,812317
0,0,0,5.79775e+07,0,2.44585e+07,-812224,812224
0,0,0,5.79775e+07,0,2.44617e+07,-812131,812131
0,0,0,5.79775e+07,0,2.53585e+07,-786647,786647
0,0,0,5.79775e+07,0,2.53619e+07,-786550,786550
0,0,0,5.79775e+07,0,2.53653e+07,-786453,786453
0,0,0,5.79775e+07,0,2.53687e+07,-786356,786356
0,0,0,5.79775e+07,0,2.50239e+07,-796156,796156
0,0,0,5.79775e+07,0,2.50273e+07,-796060,796060
0,0,0,5.79775e+07,0,2.50306e+07,-795965,795965
0,0,0,5.79775e+07,0,2.5034e+07,-795870,795870
0,0,0,5.79775e+07,0,2.62501e+07,-761322,761322
0,0,0,5.79775e+07,0,2.62537e+07,-761222,761222
0,0,0,5.79775e+07,0,2.62572e+07,-761122,761122
0,0,0,5.79775e+07,0,2.62607e+07,-761021,761021
0,0,0,5.79775e+07,0,2.62642e+07,-760921,760921
0,0,0,5.79775e+07,0,2.65535e+07,-752945,752945
0,0,0,5.79775e+07,0,2.65571e+07,-752844,752844
0,0,0,5.79775e+07,0,2.65607e+07,-752742,752742
0,0,0,5.79775e+07,0,2.65643e+07,-752641,752641
0,0,0,5.79775e+07,0,2.71733e+07,-735332,735332
0,0,0,5.79775e+07,0,2.7177e+07,-735228,735228
0,0,0,5.79775e+07,0,2.71806e+07,-735124,735124
0,0,0,5.79775e+07,0,2.71843e+07,-735020,735020
0,0,0,5.79775e+07,0,2.9197e+07,-677934,677934
0,0,0,5.79775e+07,0,2.9201e+07,-677821,677821
0,0,0,5.79775e+07,0,2.92049e+07,-677709,677709
0,0,0,5.79775e+07,0,2.92089e+07,-677597,677597
0,0,0,5.79775e+07,0,2.92128e+07,-677485,677485
0,0,0,5.79775e+07,0,2.80879e+07,-709329,709329
0,0,0,5.79775e+07,0,2.80917e+07,-709221,709221
0,0,0,5.79775e+07,0,2.80954e+07,-709113,709113
0,0,0,5.79775e+07,0,2.80992e+07,-709005,709005
0,0,0,5.79775e+07,0,2.71082e+07,-737034,737034
0,0,0,5.79775e+07,0,2.71119e+07,-736930,736930
0,0,0,5.79775e+07,0,2.71155e+07,-736826,736826
0,0,0,5.79775e+07,0,2.71192e+07,-736722,736722
0,0,0,5.79775e+07,0,2.48179e+07,-801984,801984
0,0,0,5.79775e+07,0,2.48212e+07,-801890,801890
0,0,0,5.79775e+07,0,2.48246e+07,-801795,801795
0,0,0,5.79775e+07,0,2.48279e+07,-801701,801701
0,0,0,5.79775e+07,0,2.48312e+07,-801606,801606
0,0,0,5.79775e+07,3.27677e+179,2.55851e+07,-780169,780169
0,0,0,5.79775e+07,3.27677e+179,2.55884e+07,-780075,780075
0,0,0,5.79775e+07,0,2.55917e+07,-779982,779982
0,0,0,5.79775e+07,0,2.5595e+07,-779888,779888
0,0,0,5.79775e+07,0,2.82358e+07,-704908,704908
0,0,0,5.79775e+07,0,2.82394e+07,-704804,704804
0,0,0,5.79775e+07,0,2.82431e+07,-704700,704700
0,0,0,5.79775e+07,0,2.82467e+07,-704597,704597
0,0,0,5.79775e+07,0,2.46182e+07,-807680,807680
0,0,0,5.79775e+07,0,2.46214e+07,-807591,807591
0,0,0,5.79775e+07,0,2.46245e+07,-807501,807501
0,0,0,5.79775e+07,0,2.46277e+07,-807411,807411
0,0,0,5.79775e+07,0,2.46308e+07,-807321,807321
0,0,0,5.79775e+07,0,2.5534e+07,-781655,781655
0,0,0,5.79775e+07,0,2.55373e+07,-781562,781562
0,0,0,5.79775e+07,0,2.55406e+07,-781468,781468
0,0,0,5.79775e+07,0,2.55439e+07,-781375,781375
0,0,0,5.79775e+07,0,2.51964e+07,-791250,791250
0,0,0,5.79775e+07,0,2.51996e+07,-791157,791157
0,0,0,5.79775e+07,0,2.52029e+07,-791065,791065
0,0,0,5.79775e+07,0,2.52061e+07,-790973,790973
0,0,0,5.79775e+07,0,2.64309e+07,-756180,756180
0,0,0,5.79775e+07,0,2.64344e+07,-756083,756083
0,0,0,5.79775e+07,0,2.64378e+07,-755986,755986
0,0,0,5.79775e+07,0,2.64412e+07,-755889,755889
0,0,0,5.79775e+07,0,2.64446e+07,-755792,755792
0,0,0,5.79775e+07,0,2.67358e+07,-747763,747763
0,0,0,5.79775e+07,0,2.67393e+07,-747665,747665
0,0,0,5.79775e+07,0,2.67427e+07,-747567,747567
0,0,0,5.79775e+07,0,2.67461e+07,-747469,747469
0,0,0,5.79775e+07,0,2.73594e+07,-730041,730041
0,0,0,5.79775e+07,0,2.7363e+07,-729941,729941
0,0,0,5.79775e+07,0,2.73665e+07,-729840,729840
0,0,0,5.79775e+07,0,2.737e+07,-729740,729740
0,0,0,5.79775e+07,0,2.9397e+07,-672248,672248
0,0,0,5.79775e+07,0,2.94008e+07,-672140,672140
0,0,0,5.79775e+07,0,2.94046e+07,-672032,672032
0,0,0,5.79775e+07,0,2.94084e+07,-671924,671924
0,0,0,5.79775e+07,0,2.94123e+07,-671815,671815
0,0,0,5.79775e+07,0,2.82791e+07,-703891,703891
0,0,0,5.79775e+07,0,2.82828e+07,-703787,703787
0,0,0,5.79775e+07,0,2.82864e+07,-703683,703683
0,0,0,5.79775e+07,0,2.82901e+07,-703579,703579
0,0,0,5.79775e+07,0,2.72919e+07,-731811,731811
0,0,0,5.79775e+07,0,2.72954e+07,-731711,731711
0,0,0,5.79775e+07,0,2.72989e+07,-731611,731611
0,0,0,5.79775e+07,0,2.73024e+07,-731511,731511
0,0,0,5.79775e+07,0,2.49847e+07,-797240,797240
0,0,0,5.79775e+07,0,2.49879e+07,-797149,797149
0,0,0,5.79775e+07,0,2.49911e+07,-797057,797057
0,0,0,5.79775e+07,0,2.49943e+07,-796966,796966
0,0,0,5.79775e+07,0,2.49976e+07,-796875,796875
0,0,0,5.79775e+07,7.64404e+06,2.57566e+07,-775290,775290
0,0,0,5.79775e+07,0,2.57598e+07,-775200,775200
0,0,0,5.79775e+07,0,2.5763e+07,-775110,775110
0,0,0,5.79775e+07,0,2.57661e+07,-775020,775020
0,0,0,5.79775e+07,0,2.84254e+07,-699516,699516
0,0,0,5.79775e+07,0,2.84289e+07,-699416,699416
0,0,0,5.79775e+07,0,2.84324e+07,-699316,699316
0,0,0,5.79775e+07,0,2.84359e+07,-699216,699216
0,0,0,5.79775e+07,0,2.47818e+07,-803027,803027
0,0,0,5.79775e+07,0,2.47848e+07,-802941,802941
0,0,0,5.79775e+07,0,2.47879e+07,-802854,802854
0,0,0,5.79775e+07,0,2.47909e+07,-802768,802768
0,0,0,5.79775e+07,0,2.4794e+07,-802681,802681
0,0,0,5.79775e+07,0,2.57033e+07,-776840,776840
0,0,0,5.79775e+07,0,2.57065e+07,-776750,776750
0,0,0,5.79775e+07,0,2.57096e+07,-776660,776660
0,0,0,5.79775e+07,0,2.57128e+07,-776570,776570
0,0,0,5.79775e+07,0,2.53628e+07,-786518,786518
0,0,0,5.79775e+07,0,2.53659e+07,-786429,786429
0,0,0,5.79775e+07,0,2.5369e+07,-786340,786340
0,0,0,5.79775e+07,0,2.53721e+07,-786252,786252
0,0,0,5.79775e+07,0,2.66053e+07,-751221,751221
0,0,0,5.79775e+07,0,2.66086e+07,-751128,751128
0,0,0,5.79775e+07,0,2.66119e+07,-751034,751034
0,0,0,5.79775e+07,0,2.66151e+07,-750941,750941
0,0,0,5.79775e+07,0,2.66184e+07,-750848,750848
0,0,0,5.79775e+07,0,2.69115e+07,-742767,742767
0,0,0,5.79775e+07,0,2.69148e+07,-742673,742673
0,0,0,5.79775e+07,0,2.69182e+07,-742579,742579
0,0,0,5.79775e+07,0,2.69215e+07,-742484,742484
0,0,0,5.79775e+07,0,2.75388e+07,-724941,724941
0,0,0,5.79775e+07,0,2.75422e+07,-724844,724844
0,0,0,5.79775e+07,0,2.75456e+07,-724747,724747
0,0,0,5.79775e+07,0,2.7549e+07,-724651,724651
0,0,0,5.79775e+07,0,2.95898e+07,-666769,666769
0,0,0,5.79775e+07,0,2.95934e+07,-666665,666665
0,0,0,5.79775e+07,0,2.95971e+07,-666561,666561
0,0,0,5.79775e+07,0,2.96008e+07,-666457,666457
0,0,0,5.79775e+07,0,2.96044e+07,-666352,666352
0,0,0,5.79775e+07,0,2.84634e+07,-698652,698652
0,0,0,5.79775e+07,0,2.84669e+07,-698551,698551
0,0,0,5.79775e+07,0,2.84705e+07,-698451,698451
0,0,0,5.79775e+07,0,2.8474e+07,-698351,698351
0,0,0,5.79775e+07,0,2.74688e+07,-726780,726780
0,0,0,5.79775e+07,0,2.74722e+07,-726684,726684
0,0,0,5.79775e+07,0,2.74756e+07,-726587,726587
0,0,0,5.79775e+07,0,2.7479e+07,-726491,726491
0,0,0,5.79775e+07,0,2.51454e+07,-792670,792670
0,0,0,5.79775e+07,0,2.51485e+07,-792582,792582
0,0,0,5.79775e+07,0,2.51516e+07,-792494,792494
0,0,0,5.79775e+07,0,2.51547e+07,-792406,792406
0,0,0,5.79775e+07,0,2.51578e+07,-792318,792318
0,0,0,5.79775e+07,7.64404e+06,2.59218e+07,-770592,770592
0,0,0,5.79775e+07,0,2.59249e+07,-770506,770506
0,0,0,5.79775e+07,0,2.59279e+07,-770419,770419
0,0,0,5.79775e+07,0,2.59309e+07,-770333,770333
0,0,0,5.79775e+07,0,2.86079e+07,-694325,694325
0,0,0,5.79775e+07,0,2.86113e+07,-694229,694229
0,0,0,5.79775e+07,0,2.86147e+07,-694133,694133
0,0,0,5.79775e+07,0,2.8618e+07,-694037,694037
0,0,0,5.79775e+07,0,2.49392e+07,-798549,798549
0,0,0,5.79775e+07,0,2.49422e+07,-798466,798466
0,0,0,5.79775e+07,0,2.49451e+07,-798383,798383
0,0,0,5.79775e+07,0,2.4948e+07,-798300,798300
0,0,0,5.79775e+07,0,2.49509e+07,-798217,798217
0,0,0,5.79775e+07,0,2.58662e+07,-772207,772207
0,0,0,5.79775e+07,0,2.58693e+07,-772121,772121
0,0,0,5.79775e+07,0,2.58723e+07,-772034,772034
0,0,0,5.79775e+07,0,2.58753e+07,-771948,771948
0,0,0,5.79775e+07,0,2.55228e+07,-781966,781966
0,0,0,5.79775e+07,0,2.55258e+07,-781881,781881
0,0,0,5.79775e+07,0,2.55288e+07,-781796,781796
0,0,0,5.79775e+07,0,2.55318e+07,-781710,781710
0,0,0,5.79775e+07,0,2.6773e+07,-746452,746452
0,0,0,5.79775e+07,0,2.67761e+07,-746362,746362
0,0,0,5.79775e+07,0,2.67793e+07,-746273,746273
0,0,0,5.79775e+07,0,2.67824e+07,-746183,746183
0,0,0,5.79775e+07,0,2.67856e+07,-746093,746093
0,0,0,5.79775e+07,0,2.70805e+07,-737964,737964
0,0,0,5.79775e+07,0,2.70837e+07,-737874,737874
0,0,0,5.79775e+07,0,2.70868e+07,-737783,737783
0,0,0,5.79775e+07,0,2.709e+07,-737693,737693
0,0,0,5.79775e+07,0,2.77113e+07,-720038,720038
0,0,0,5.79775e+07,0,2.77145e+07,-719945,719945
0,0,0,5.79775e+07,0,2.77178e+07,-719852,719852
0,0,0,5.79775e+07,0,2.77211e+07,-719760,719760
0,0,0,5.79775e+07,0,2.9775e+07,-661504,661504
0,0,0,5.79775e+07,0,2.97785e+07,-661404,661404
0,0,0,5.79775e+07,0,2.97821e+07,-661304,661304
0,0,0,5.79775e+07,0,2.97856e+07,-661204,661204
0,0,0,5.79775e+07,0,2.97891e+07,-661104,661104
0,0,0,5.79775e+07,0,2.86405e+07,-693618,693618
0,0,0,5.79775e+07,0,2.86438e+07,-693522,693522
0,0,0,5.79775e+07,0,2.86472e+07,-693426,693426
0,0,0,5.79775e+07,0,2.86506e+07,-693330,693330
0,0,0,5.79775e+07,0,2.76387e+07,-721948,721948
0,0,0,5.79775e+07,0,2.7642e+07,-721856,721856
0,0,0,5.79775e+07,0,2.76452e+07,-721763,721763
0,0,0,5.79775e+07,0,2.76485e+07,-721670,721670
0,0,0,5.79775e+07,0,2.52997e+07,-788282,788282
0,0,0,5.79775e+07,0,2.53026e+07,-788198,788198
0,0,0,5.79775e+07,0,2.53056e+07,-788113,788113
0,0,0,5.79775e+07,0,2.53086e+07,-788029,788029
0,0,0,5.79775e+07,0,2.53115e+07,-787944,787944
0,0,0,5.79775e+07,7.64404e+06,2.60804e+07,-766083,766083
0,0,0,5.79775e+07,0,2.60833e+07,-766000,766000
0,0,0,5.79775e+07,0,2.60862e+07,-765917,765917
0,0,0,5.79775e+07,0,2.60891e+07,-765835,765835
0,0,0,5.79775e+07,0,2.87831e+07,-689344,689344
0,0,0,5.79775e+07,0,2.87863e+07,-689252,689252
0,0,0,5.79775e+07,0,2.87895e+07,-689161,689161
0,0,0,5.79775e+07,0,2.87928e+07,-689069,689069
0,0,0,5.79775e+07,0,2.50903e+07,-794252,794252
0,0,0,5.79775e+07,0,2.50931e+07,-794173,794173
0,0,0,5.79775e+07,0,2.50959e+07,-794093,794093
0,0,0,5.79775e+07,0,2.50987e+07,-794014,794014
0,0,0,5.79775e+07,0,2.51015e+07,-793934,793934
0,0,0,5.79775e+07,0,2.60224e+07,-767764,767764
0,0,0,5.79775e+07,0,2.60253e+07,-767681,767681
0,0,0,5.79775e+07,0,2.60283e+07,-767598,767598
0,0,0,5.79775e+07,0,2.60312e+07,-767516,767516
0,0,0,5.79775e+07,0,2.56763e+07,-777601,777601
0,0,0,5.79775e+07,0,2.56791e+07,-777520,777520
0,0,0,5.79775e+07,0,2.5682e+07,-777439,777439
0,0,0,5.79775e+07,0,2.56848e+07,-777357,777357
0,0,0,5.79775e+07,0,2.69337e+07,-741880,741880
0,0,0,5.79775e+07,0,2.69367e+07,-741795,741795
0,0,0,5.79775e+07,0,2.69398e+07,-741709,741709
0,0,0,5.79775e+07,0,2.69428e+07,-741623,741623
0,0,0,5.79775e+07,0,2.69458e+07,-741538,741538
0,0,0,5.79775e+07,0,2.72424e+07,-733362,733362
0,0,0,5.79775e+07,0,2.72454e+07,-733275,733275
0,0,0,5.79775e+07,0,2.72485e+07,-733189,733189
0,0,0,5.79775e+07,0,2.72515e+07,-733102,733102
0,0,0,5.79775e+07,0,2.78765e+07,-715341,715341
0,0,0,5.79775e+07,0,2.78796e+07,-715253,715253
0,0,0,5.79775e+07,0,2.78827e+07,-715164,715164
0,0,0,5.79775e+07,0,2.78858e+07,-715075,715075
0,0,0,5.79775e+07,0,2.99524e+07,-656461,656461
0,0,0,5.79775e+07,0,2.99558e+07,-656366,656366
0,0,0,5.79775e+07,0,2.99591e+07,-656270,656270
0,0,0,5.79775e+07,0,2.99625e+07,-656174,656174
0,0,0,5.79775e+07,0,2.99659e+07,-656079,656079
0,0,0,5.79775e+07,0,2.881e+07,-688800,688800
0,0,0,5.79775e+07,0,2.88132e+07,-688708,688708
0,0,0,5.79775e+07,0,2.88164e+07,-688616,688616
0,0,0,5.79775e+07,0,2.88196e+07,-688524,688524
0,0,0,5.79775e+07,0,2.78014e+07,-717323,717323
0,0,0,5.79775e+07,0,2.78045e+07,-717235,717235
0,0,0,5.79775e+07,0,2.78076e+07,-717146,717146
0,0,0,5.79775e+07,0,2.78107e+07,-717058,717058
0,0,0,5.79775e+07,0,2.54473e+07,-784084,784084
0,0,0,5.79775e+07,0,2.54501e+07,-784003,784003
0,0,0,5.79775e+07,0,2.54529e+07,-783922,783922
0,0,0,5.79775e+07,0,2.54558e+07,-783841,783841
0,0,0,5.79775e+07,0,2.54586e+07,-783761,783761
0,0,0,5.79775e+07,0,2.6232e+07,-761769,761769
0,0,0,5.79775e+07,7.64404e+06,2.62348e+07,-761691,761691
0,0,0,5.79775e+07,0,2.62376e+07,-761612,761612
