0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.76843e+07,0,0,7.55197e+07,0,2.51761e+07,-791827,0
4.68926e+07,0,0,7.55197e+07,0,2.51817e+07,-791667,0
4.61358e+07,0,0,7.55197e+07,0,2.64079e+07,-756836,0
4.53791e+07,0,0,7.55197e+07,0,2.64138e+07,-756667,0
4.46226e+07,0,0,7.55197e+07,0,2.64197e+07,-756498,0
4.38663e+07,0,0,7.55197e+07,0,2.64257e+07,-756329,0
4.31101e+07,0,0,7.55197e+07,0,2.64316e+07,-756160,0
4.23621e+07,0,0,7.55197e+07,0,2.67253e+07,-748062,0
4.16142e+07,0,0,7.55197e+07,0,2.67313e+07,-747891,0
4.08665e+07,0,0,7.55197e+07,0,2.67373e+07,-747720,0
4.01189e+07,0,0,7.55197e+07,0,2.67433e+07,-747549,0
3.93889e+07,0,0,7.55197e+07,0,2.73592e+07,-730048,0
3.8659e+07,0,0,7.55197e+07,0,2.73653e+07,-729873,0
3.79293e+07,0,0,7.55197e+07,0,2.73715e+07,-729698,0
3.71998e+07,0,0,7.55197e+07,0,2.73777e+07,-729522,0
3.79991e+07,0,0,7.55197e+07,0,2.81206e+07,799337,0
3.87986e+07,0,0,7.55197e+07,0,2.81273e+07,799525,0
3.95984e+07,0,0,7.55197e+07,0,2.81339e+07,799714,0
4.03983e+07,0,0,7.55197e+07,0,2.81406e+07,799903,0
4.11984e+07,0,0,7.55197e+07,0,2.81472e+07,800092,0
4.04951e+07,0,0,7.55197e+07,0,2.83034e+07,-703201,0
3.97921e+07,0,0,7.55197e+07,0,2.83098e+07,-703020,0
3.90893e+07,0,0,7.55197e+07,0,2.83162e+07,-702838,0
3.83866e+07,0,0,7.55197e+07,0,2.83226e+07,-702656,0
3.76558e+07,0,0,7.55197e+07,0,2.73258e+07,-730848,0
3.69251e+07,0,0,7.55197e+07,0,2.73319e+07,-730673,0
3.61946e+07,0,0,7.55197e+07,0,2.73381e+07,-730498,0
3.54643e+07,0,0,7.55197e+07,0,2.73442e+07,-730323,0
3.46682e+07,0,0,7.55197e+07,0,2.50252e+07,-796090,0
3.38723e+07,0,0,7.55197e+07,0,2.50308e+07,-795930,0
3.30765e+07,0,0,7.55197e+07,0,2.50364e+07,-795771,0
3.22809e+07,0,0,7.55197e+07,0,2.5042e+07,-795611,0
3.14854e+07,0,0,7.55197e+07,0,2.50476e+07,-795452,0
3.07117e+07,0,0,7.55197e+07,3.27677e+179,2.58106e+07,-773754,0
2.99381e+07,0,0,7.55197e+07,0,2.58162e+07,-773597,0
2.91646e+07,0,0,7.55197e+07,0,2.58217e+07,-773439,0
2.83914e+07,0,0,7.55197e+07,0,2.58273e+07,-773281,0
2.76939e+07,0,0,7.55197e+07,0,2.84958e+07,-697513,0
2.69965e+07,0,0,7.55197e+07,0,2.8502e+07,-697338,0
2.62994e+07,0,0,7.55197e+07,0,2.85081e+07,-697163,0
2.56024e+07,0,0,7.55197e+07,0,2.85143e+07,-696988,0
2.48013e+07,0,0,7.55197e+07,0,2.48519e+07,-801034,0
2.40004e+07,0,0,7.55197e+07,0,2.48572e+07,-800882,0
2.31997e+07,0,0,7.55197e+07,0,2.48625e+07,-800731,0
2.23991e+07,0,0,7.55197e+07,0,2.48679e+07,-800579,0
2.15987e+07,0,0,7.55197e+07,0,2.48732e+07,-800427,0
2.08243e+07,0,0,7.55197e+07,0,2.5788e+07,-774432,0
2.005e+07,0,0,7.55197e+07,0,2.57935e+07,-774274,0
1.92759e+07,0,0,7.55197e+07,0,2.57991e+07,-774116,0
1.85019e+07,0,0,7.55197e+07,0,2.58046e+07,-773959,0
1.77181e+07,0,0,7.55197e+07,0,2.54556e+07,-783877,0
1.69343e+07,0,0,7.55197e+07,0,2.54611e+07,-783722,0
1.61508e+07,0,0,7.55197e+07,0,2.54665e+07,-783567,0
1.53674e+07,0,0,7.55197e+07,0,2.5472e+07,-783411,0
1.46192e+07,0,0,7.55197e+07,0,2.67127e+07,-748165,0
1.38712e+07,0,0,7.55197e+07,0,2.67185e+07,-748002,0
1.31233e+07,0,0,7.55197e+07,0,2.67242e+07,-747838,0
1.23757e+07,0,0,7.55197e+07,0,2.673e+07,-747675,0
1.16282e+07,0,0,7.55197e+07,0,2.67357e+07,-747511,0
1.08888e+07,0,0,7.55197e+07,0,2.70327e+07,-739323,0
1.01497e+07,0,0,7.55197e+07,0,2.70385e+07,-739157,0
9.41069e+06,0,0,7.55197e+07,0,2.70443e+07,-738992,0
8.67186e+06,0,0,7.55197e+07,0,2.70502e+07,-738826,0
7.95074e+06,0,0,7.55197e+07,0,2.76731e+07,-721122,0
7.22979e+06,0,0,7.55197e+07,0,2.76791e+07,-720953,0
6.50901e+06,0,0,7.55197e+07,0,2.76851e+07,-720783,0
5.78839e+06,0,0,7.55197e+07,0,2.7691e+07,-720614,0
5.12605e+06,0,0,7.55197e+07,0,2.97456e+07,-662341,0
4.46389e+06,0,0,7.55197e+07,0,2.9752e+07,-662158,0
3.80192e+06,0,0,7.55197e+07,0,2.97584e+07,-661976,0
3.14012e+06,0,0,7.55197e+07,0,2.97648e+07,-661793,0
2.47851e+06,0,0,7.55197e+07,0,2.97713e+07,-661610,0
1.78449e+06,0,0,7.55197e+07,0,2.86262e+07,-694025,0
1.09064e+06,0,0,7.55197e+07,0,2.86323e+07,-693849,0
396968,0,0,7.55197e+07,0,2.86385e+07,-693674,0
0,0,0,7.55197e+07,0,2.86447e+07,-693498,0
0,0,0,7.55197e+07,0,2.76357e+07,-722033,722033
0,0,0,7.55197e+07,0,2.76417e+07,-721864,721864
0,0,0,7.55197e+07,0,2.76476e+07,-721695,721695
0,0,0,7.55197e+07,0,2.76536e+07,-721526,721526
0,0,0,7.55197e+07,0,2.53068e+07,-788080,788080
0,0,0,7.55197e+07,0,2.53122e+07,-787926,787926
0,0,0,7.55197e+07,0,2.53176e+07,-787772,787772
0,0,0,7.55197e+07,0,2.5323e+07,-787617,787617
0,0,0,7.55197e+07,0,2.53285e+07,-787463,787463
0,0,0,7.55197e+07,3.27677e+179,2.61003e+07,-765516,765516
0,0,0,7.55197e+07,0,2.61057e+07,-765363,765363
0,0,0,7.55197e+07,0,2.6111e+07,-765210,765210
0,0,0,7.55197e+07,0,2.61164e+07,-765057,765057
0,0,0,7.55197e+07,0,2.88161e+07,-688405,688405
0,0,0,7.55197e+07,0,2.88221e+07,-688236,688236
0,0,0,7.55197e+07,0,2.8828e+07,-688066,688066
0,0,0,7.55197e+07,0,2.8834e+07,-687897,687897
0,0,0,7.55197e+07,0,2.51283e+07,-793171,793171
0,0,0,7.55197e+07,0,2.51335e+07,-793024,793024
0,0,0,7.55197e+07,0,2.51387e+07,-792877,792877
0,0,0,7.55197e+07,0,2.51438e+07,-792730,792730
0,0,0,7.55197e+07,0,2.5149e+07,-792583,792583
0,0,0,7.55197e+07,0,2.60742e+07,-766291,766291
0,0,0,7.55197e+07,0,2.60796e+07,-766138,766138
0,0,0,7.55197e+07,0,2.6085e+07,-765985,765985
0,0,0,7.55197e+07,0,2.60903e+07,-765833,765833
0,0,0,7.55197e+07,0,2.5737e+07,-775874,775874
0,0,0,7.55197e+07,0,2.57423e+07,-775723,775723
0,0,0,7.55197e+07,0,2.57476e+07,-775573,775573
0,0,0,7.55197e+07,0,2.57529e+07,-775422,775422
0,0,0,7.55197e+07,0,2.70078e+07,-739774,739774
0,0,0,7.55197e+07,0,2.70134e+07,-739616,739616
0,0,0,7.55197e+07,0,2.70189e+07,-739457,739457
0,0,0,7.55197e+07,0,2.70245e+07,-739299,739299
0,0,0,7.55197e+07,0,2.70301e+07,-739141,739141
0,0,0,7.55197e+07,0,2.73302e+07,-730865,730865
0,0,0,7.55197e+07,0,2.73358e+07,-730705,730705
0,0,0,7.55197e+07,0,2.73414e+07,-730545,730545
0,0,0,7.55197e+07,0,2.73471e+07,-730385,730385
0,0,0,7.55197e+07,0,2.7977e+07,-712484,712484
0,0,0,7.55197e+07,0,2.79828e+07,-712319,712319
0,0,0,7.55197e+07,0,2.79885e+07,-712155,712155
0,0,0,7.55197e+07,0,2.79943e+07,-711991,711991
0,0,0,7.55197e+07,0,3.00722e+07,-653057,653057
0,0,0,7.55197e+07,0,3.00784e+07,-652881,652881
0,0,0,7.55197e+07,0,3.00846e+07,-652704,652704
0,0,0,7.55197e+07,0,3.00908e+07,-652527,652527
0,0,0,7.55197e+07,0,3.00971e+07,-652350,652350
0,0,0,7.55197e+07,0,2.89386e+07,-685143,685143
0,0,0,7.55197e+07,0,2.89446e+07,-684973,684973
0,0,0,7.55197e+07,0,2.89505e+07,-684803,684803
0,0,0,7.55197e+07,0,2.89565e+07,-684633,684633
0,0,0,7.55197e+07,0,2.79358e+07,-713501,713501
0,0,0,7.55197e+07,0,2.79416e+07,-713337,713337
0,0,0,7.55197e+07,0,2.79473e+07,-713173,713173
0,0,0,7.55197e+07,0,2.79531e+07,-713009,713009
0,0,0,7.55197e+07,0,2.55793e+07,-780327,780327
0,0,0,7.55197e+07,0,2.55846e+07,-780177,780177
0,0,0,7.55197e+07,0,2.55898e+07,-780028,780028
0,0,0,7.55197e+07,0,2.55951e+07,-779879,779879
0,0,0,7.55197e+07,0,2.56004e+07,-779729,779729
0,0,0,7.55197e+07,0,2.63807e+07,-757541,757541
0,0,0,7.55197e+07,3.27677e+179,2.63859e+07,-757393,757393
0,0,0,7.55197e+07,0,2.63911e+07,-757245,757245
0,0,0,7.55197e+07,0,2.63963e+07,-757097,757097
0,0,0,7.55197e+07,0,2.91262e+07,-679587,679587
0,0,0,7.55197e+07,0,2.91319e+07,-679423,679423
0,0,0,7.55197e+07,0,2.91377e+07,-679259,679259
0,0,0,7.55197e+07,0,2.91435e+07,-679095,679095
0,0,0,7.55197e+07,0,2.5396e+07,-785558,785558
0,0,0,7.55197e+07,0,2.5401e+07,-785416,785416
0,0,0,7.55197e+07,0,2.5406e+07,-785274,785274
0,0,0,7.55197e+07,0,2.5411e+07,-785131,785131
0,0,0,7.55197e+07,0,2.5416e+07,-784989,784989
0,0,0,7.55197e+07,0,2.63514e+07,-758409,758409
0,0,0,7.55197e+07,0,2.63566e+07,-758261,758261
0,0,0,7.55197e+07,0,2.63617e+07,-758113,758113
0,0,0,7.55197e+07,0,2.63669e+07,-757965,757965
0,0,0,7.55197e+07,0,2.60095e+07,-768125,768125
0,0,0,7.55197e+07,0,2.60146e+07,-767979,767979
0,0,0,7.55197e+07,0,2.60197e+07,-767833,767833
0,0,0,7.55197e+07,0,2.60248e+07,-767688,767688
0,0,0,7.55197e+07,0,2.72934e+07,-731650,731650
0,0,0,7.55197e+07,0,2.72988e+07,-731497,731497
0,0,0,7.55197e+07,0,2.73042e+07,-731343,731343
0,0,0,7.55197e+07,0,2.73096e+07,-731190,731190
0,0,0,7.55197e+07,0,2.7315e+07,-731037,731037
0,0,0,7.55197e+07,0,2.76182e+07,-722676,722676
0,0,0,7.55197e+07,0,2.76237e+07,-722521,722521
0,0,0,7.55197e+07,0,2.76291e+07,-722366,722366
0,0,0,7.55197e+07,0,2.76346e+07,-722211,722211
0,0,0,7.55197e+07,0,2.82712e+07,-704119,704119
0,0,0,7.55197e+07,0,2.82768e+07,-703961,703961
0,0,0,7.55197e+07,0,2.82824e+07,-703802,703802
0,0,0,7.55197e+07,0,2.8288e+07,-703643,703643
0,0,0,7.55197e+07,0,3.03884e+07,-644068,644068
0,0,0,7.55197e+07,0,3.03944e+07,-643897,643897
0,0,0,7.55197e+07,0,3.04004e+07,-643726,643726
0,0,0,7.55197e+07,0,3.04065e+07,-643555,643555
0,0,0,7.55197e+07,0,3.04125e+07,-643383,643383
0,0,0,7.55197e+07,0,2.92411e+07,-676543,676543
0,0,0,7.55197e+07,0,2.92469e+07,-676378,676378
0,0,0,7.55197e+07,0,2.92527e+07,-676213,676213
0,0,0,7.55197e+07,0,2.92584e+07,-676049,676049
0,0,0,7.55197e+07,0,2.82264e+07,-705239,705239
0,0,0,7.55197e+07,0,2.82319e+07,-705080,705080
0,0,0,7.55197e+07,0,2.82375e+07,-704922,704922
0,0,0,7.55197e+07,0,2.82431e+07,-704763,704763
0,0,0,7.55197e+07,0,2.58433e+07,-772819,772819
0,0,0,7.55197e+07,0,2.58484e+07,-772674,772674
0,0,0,7.55197e+07,0,2.58535e+07,-772530,772530
0,0,0,7.55197e+07,0,2.58586e+07,-772385,772385
0,0,0,7.55197e+07,0,2.58636e+07,-772240,772240
0,0,0,7.55197e+07,0,2.58636e+07,-772240,772240
0,0,0,7.55197e+07,3.27677e+179,2.66522e+07,-749818,749818
0,0,0,7.55197e+07,0,2.66572e+07,-749675,749675
0,0,0,7.55197e+07,0,2.66623e+07,-749532,749532
0,0,0,7.55197e+07,0,2.66673e+07,-749388,749388
0,0,0,7.55197e+07,0,2.94264e+07,-671050,671050
0,0,0,7.55197e+07,0,2.9432e+07,-670891,670891
0,0,0,7.55197e+07,0,2.94375e+07,-670733,670733
0,0,0,7.55197e+07,0,2.94431e+07,-670574,670574
0,0,0,7.55197e+07,0,2.56551e+07,-778188,778188
0,0,0,7.55197e+07,0,2.56599e+07,-778051,778051
0,0,0,7.55197e+07,0,2.56647e+07,-777914,777914
0,0,0,7.55197e+07,0,2.56696e+07,-777776,777776
0,0,0,7.55197e+07,0,2.56744e+07,-777639,777639
0,0,0,7.55197e+07,0,2.66196e+07,-750780,750780
0,0,0,7.55197e+07,0,2.66246e+07,-750637,750637
0,0,0,7.55197e+07,0,2.66296e+07,-750494,750494
0,0,0,7.55197e+07,0,2.66347e+07,-750351,750351
0,0,0,7.55197e+07,0,2.62731e+07,-760625,760625
0,0,0,7.55197e+07,0,2.62781e+07,-760485,760485
0,0,0,7.55197e+07,0,2.6283e+07,-760344,760344
0,0,0,7.55197e+07,0,2.6288e+07,-760203,760203
0,0,0,7.55197e+07,0,2.75699e+07,-723788,723788
0,0,0,7.55197e+07,0,2.75751e+07,-723640,723640
0,0,0,7.55197e+07,0,2.75803e+07,-723492,723492
0,0,0,7.55197e+07,0,2.75855e+07,-723344,723344
0,0,0,7.55197e+07,0,2.75907e+07,-723196,723196
0,0,0,7.55197e+07,0,2.78969e+07,-714753,714753
0,0,0,7.55197e+07,0,2.79022e+07,-714604,714604
0,0,0,7.55197e+07,0,2.79074e+07,-714454,714454
0,0,0,7.55197e+07,0,2.79127e+07,-714304,714304
0,0,0,7.55197e+07,0,2.85558e+07,-696028,696028
0,0,0,7.55197e+07,0,2.85612e+07,-695875,695875
0,0,0,7.55197e+07,0,2.85666e+07,-695721,695721
0,0,0,7.55197e+07,0,2.8572e+07,-695567,695567
0,0,0,7.55197e+07,0,3.06943e+07,-635374,635374
0,0,0,7.55197e+07,0,3.07001e+07,-635208,635208
0,0,0,7.55197e+07,0,3.07059e+07,-635043,635043
0,0,0,7.55197e+07,0,3.07117e+07,-634877,634877
0,0,0,7.55197e+07,0,3.07176e+07,-634712,634712
0,0,0,7.55197e+07,0,2.95336e+07,-668225,668225
0,0,0,7.55197e+07,0,2.95392e+07,-668066,668066
0,0,0,7.55197e+07,0,2.95448e+07,-667907,667907
0,0,0,7.55197e+07,0,2.95504e+07,-667748,667748
0,0,0,7.55197e+07,0,2.85073e+07,-697250,697250
0,0,0,7.55197e+07,0,2.85127e+07,-697097,697097
0,0,0,7.55197e+07,0,2.85181e+07,-696943,696943
0,0,0,7.55197e+07,0,2.85235e+07,-696790,696790
0,0,0,7.55197e+07,0,2.60985e+07,-765560,765560
0,0,0,7.55197e+07,0,2.61034e+07,-765420,765420
0,0,0,7.55197e+07,0,2.61083e+07,-765280,765280
0,0,0,7.55197e+07,0,2.61133e+07,-765141,765141
0,0,0,7.55197e+07,0,2.61182e+07,-765001,765001
0,0,0,7.55197e+07,3.27677e+179,2.69147e+07,-742353,742353
0,0,0,7.55197e+07,3.27677e+179,2.69195e+07,-742215,742215
0,0,0,7.55197e+07,0,2.69244e+07,-742076,742076
0,0,0,7.55197e+07,0,2.69292e+07,-741938,741938
0,0,0,7.55197e+07,0,2.97165e+07,-662798,662798
0,0,0,7.55197e+07,0,2.97219e+07,-662645,662645
0,0,0,7.55197e+07,0,2.97273e+07,-662492,662492
0,0,0,7.55197e+07,0,2.97327e+07,-662339,662339
0,0,0,7.55197e+07,0,2.59055e+07,-771066,771066
0,0,0,7.55197e+07,0,2.59101e+07,-770934,770934
0,0,0,7.55197e+07,0,2.59148e+07,-770801,770801
0,0,0,7.55197e+07,0,2.59195e+07,-770668,770668
0,0,0,7.55197e+07,0,2.59241e+07,-770536,770536
0,0,0,7.55197e+07,0,2.68788e+07,-743408,743408
0,0,0,7.55197e+07,0,2.68836e+07,-743270,743270
0,0,0,7.55197e+07,0,2.68885e+07,-743133,743133
0,0,0,7.55197e+07,0,2.68933e+07,-742995,742995
0,0,0,7.55197e+07,0,2.65279e+07,-753380,753380
0,0,0,7.55197e+07,0,2.65326e+07,-753244,753244
0,0,0,7.55197e+07,0,2.65374e+07,-753108,753108
0,0,0,7.55197e+07,0,2.65422e+07,-752972,752972
0,0,0,7.55197e+07,0,2.78369e+07,-716194,716194
0,0,0,7.55197e+07,0,2.78419e+07,-716051,716051
0,0,0,7.55197e+07,0,2.78469e+07,-715908,715908
0,0,0,7.55197e+07,0,2.7852e+07,-715765,715765
0,0,0,7.55197e+07,0,2.7857e+07,-715622,715622
0,0,0,7.55197e+07,0,2.8166e+07,-707101,707101
0,0,0,7.55197e+07,0,2.81711e+07,-706956,706956
0,0,0,7.55197e+07,0,2.81762e+07,-706812,706812
0,0,0,7.55197e+07,0,2.81813e+07,-706667,706667
0,0,0,7.55197e+07,0,2.88307e+07,-688214,688214
0,0,0,7.55197e+07,0,2.88359e+07,-688066,688066
0,0,0,7.55197e+07,0,2.88411e+07,-687918,687918
0,0,0,7.55197e+07,0,2.88463e+07,-687769,687769
0,0,0,7.55197e+07,0,3.09896e+07,-626978,626978
0,0,0,7.55197e+07,0,3.09952e+07,-626818,626818
0,0,0,7.55197e+07,0,3.10009e+07,-626659,626659
0,0,0,7.55197e+07,0,3.10065e+07,-626499,626499
0,0,0,7.55197e+07,0,3.10121e+07,-626339,626339
0,0,0,7.55197e+07,0,2.98161e+07,-660195,660195
0,0,0,7.55197e+07,0,2.98215e+07,-660042,660042
0,0,0,7.55197e+07,0,2.98269e+07,-659888,659888
0,0,0,7.55197e+07,0,2.98323e+07,-659735,659735
0,0,0,7.55197e+07,0,2.87785e+07,-689538,689538
0,0,0,7.55197e+07,0,2.87837e+07,-689390,689390
0,0,0,7.55197e+07,0,2.87889e+07,-689242,689242
0,0,0,7.55197e+07,0,2.87941e+07,-689094,689094
0,0,0,7.55197e+07,0,2.63448e+07,-758553,758553
0,0,0,7.55197e+07,0,2.63496e+07,-758419,758419
0,0,0,7.55197e+07,0,2.63543e+07,-758284,758284
0,0,0,7.55197e+07,0,2.63591e+07,-758149,758149
0,0,0,7.55197e+07,0,2.63638e+07,-758014,758014
0,0,0,7.55197e+07,1.0269e+07,2.7168e+07,-735148,735148
0,0,0,7.55197e+07,0,2.71726e+07,-735015,735015
0,0,0,7.55197e+07,0,2.71773e+07,-734882,734882
0,0,0,7.55197e+07,0,2.7182e+07,-734749,734749
0,0,0,7.55197e+07,0,2.99965e+07,-654836,654836
0,0,0,7.55197e+07,0,3.00017e+07,-654689,654689
0,0,0,7.55197e+07,0,3.00069e+07,-654541,654541
0,0,0,7.55197e+07,0,3.00121e+07,-654393,654393
0,0,0,7.55197e+07,0,2.61471e+07,-764195,764195
0,0,0,7.55197e+07,0,2.61516e+07,-764067,764067
0,0,0,7.55197e+07,0,2.61561e+07,-763940,763940
0,0,0,7.55197e+07,0,2.61605e+07,-763812,763812
0,0,0,7.55197e+07,0,2.6165e+07,-763684,763684
0,0,0,7.55197e+07,0,2.71288e+07,-736298,736298
0,0,0,7.55197e+07,0,2.71334e+07,-736165,736165
0,0,0,7.55197e+07,0,2.71381e+07,-736032,736032
0,0,0,7.55197e+07,0,2.71428e+07,-735899,735899
0,0,0,7.55197e+07,0,2.67735e+07,-746392,746392
0,0,0,7.55197e+07,0,2.67781e+07,-746261,746261
0,0,0,7.55197e+07,0,2.67828e+07,-746130,746130
0,0,0,7.55197e+07,0,2.67874e+07,-745999,745999
0,0,0,7.55197e+07,0,2.80944e+07,-708871,708871
0,0,0,7.55197e+07,0,2.80992e+07,-708733,708733
0,0,0,7.55197e+07,0,2.81041e+07,-708596,708596
0,0,0,7.55197e+07,0,2.81089e+07,-708458,708458
0,0,0,7.55197e+07,0,2.81137e+07,-708320,708320
0,0,0,7.55197e+07,0,2.84255e+07,-699723,699723
0,0,0,7.55197e+07,0,2.84304e+07,-699584,699584
0,0,0,7.55197e+07,0,2.84353e+07,-699445,699445
0,0,0,7.55197e+07,0,2.84402e+07,-699305,699305
0,0,0,7.55197e+07,0,2.90956e+07,-680682,680682
0,0,0,7.55197e+07,0,2.91006e+07,-680539,680539
0,0,0,7.55197e+07,0,2.91056e+07,-680396,680396
0,0,0,7.55197e+07,0,2.91107e+07,-680253,680253
0,0,0,7.55197e+07,0,3.12743e+07,-618887,618887
0,0,0,7.55197e+07,0,3.12797e+07,-618733,618733
0,0,0,7.55197e+07,0,3.12851e+07,-618579,618579
0,0,0,7.55197e+07,0,3.12905e+07,-618425,618425
0,0,0,7.55197e+07,0,3.12959e+07,-618271,618271
0,0,0,7.55197e+07,0,3.00882e+07,-652458,652458
0,0,0,7.55197e+07,0,3.00934e+07,-652310,652310
0,0,0,7.55197e+07,0,3.00986e+07,-652162,652162
0,0,0,7.55197e+07,0,3.01038e+07,-652015,652015
0,0,0,7.55197e+07,0,2.90398e+07,-682108,682108
0,0,0,7.55197e+07,0,2.90448e+07,-681965,681965
0,0,0,7.55197e+07,0,2.90498e+07,-681823,681823
0,0,0,7.55197e+07,0,2.90548e+07,-681680,681680
0,0,0,7.55197e+07,0,2.65821e+07,-751805,751805
0,0,0,7.55197e+07,0,2.65867e+07,-751675,751675
0,0,0,7.55197e+07,0,2.65912e+07,-751545,751545
0,0,0,7.55197e+07,0,2.65958e+07,-751415,751415
0,0,0,7.55197e+07,0,2.66004e+07,-751285,751285
0,0,0,7.55197e+07,1.0269e+07,2.74119e+07,-728210,728210
0,0,0,7.55197e+07,0,2.74164e+07,-728082,728082
0,0,0,7.55197e+07,0,2.74209e+07,-727955,727955
0,0,0,7.55197e+07,0,2.74254e+07,-727827,727827
0,0,0,7.55197e+07,0,3.02661e+07,-647170,647170
0,0,0,7.55197e+07,0,3.02711e+07,-647029,647029
0,0,0,7.55197e+07,0,3.0276e+07,-646887,646887
0,0,0,7.55197e+07,0,3.0281e+07,-646745,646745
0,0,0,7.55197e+07,0,2.63796e+07,-757581,757581
0,0,0,7.55197e+07,0,2.63839e+07,-757459,757459
0,0,0,7.55197e+07,0,2.63882e+07,-757336,757336
0,0,0,7.55197e+07,0,2.63925e+07,-757213,757213
0,0,0,7.55197e+07,0,2.63968e+07,-757091,757091
0,0,0,7.55197e+07,0,2.73693e+07,-729456,729456
0,0,0,7.55197e+07,0,2.73738e+07,-729328,729328
0,0,0,7.55197e+07,0,2.73783e+07,-729201,729201
0,0,0,7.55197e+07,0,2.73828e+07,-729073,729073
0,0,0,7.55197e+07,0,2.70099e+07,-739670,739670
0,0,0,7.55197e+07,0,2.70143e+07,-739544,739544
0,0,0,7.55197e+07,0,2.70187e+07,-739419,739419
0,0,0,7.55197e+07,0,2.70232e+07,-739293,739293
0,0,0,7.55197e+07,0,2.8342e+07,-701828,701828
0,0,0,7.55197e+07,0,2.83467e+07,-701696,701696
0,0,0,7.55197e+07,0,2.83513e+07,-701564,701564
0,0,0,7.55197e+07,0,2.8356e+07,-701431,701431
0,0,0,7.55197e+07,0,2.83606e+07,-701299,701299
0,0,0,7.55197e+07,0,2.8675e+07,-692630,692630
0,0,0,7.55197e+07,0,2.86797e+07,-692497,692497
0,0,0,7.55197e+07,0,2.86844e+07,-692363,692363
0,0,0,7.55197e+07,0,2.86891e+07,-692229,692229
0,0,0,7.55197e+07,0,2.93503e+07,-673442,673442
0,0,0,7.55197e+07,0,2.93551e+07,-673305,673305
0,0,0,7.55197e+07,0,2.93599e+07,-673168,673168
0,0,0,7.55197e+07,0,2.93647e+07,-673031,673031
0,0,0,7.55197e+07,0,3.15478e+07,-611111,611111
0,0,0,7.55197e+07,0,3.1553e+07,-610963,610963
0,0,0,7.55197e+07,0,3.15582e+07,-610816,610816
0,0,0,7.55197e+07,0,3.15634e+07,-610668,610668
0,0,0,7.55197e+07,0,3.15686e+07,-610520,610520
0,0,0,7.55197e+07,0,3.03497e+07,-645025,645025
0,0,0,7.55197e+07,0,3.03547e+07,-644883,644883
0,0,0,7.55197e+07,0,3.03597e+07,-644741,644741
0,0,0,7.55197e+07,0,3.03646e+07,-644599,644599
0,0,0,7.55197e+07,0,2.92907e+07,-674972,674972
0,0,0,7.55197e+07,0,2.92955e+07,-674835,674835
0,0,0,7.55197e+07,0,2.93004e+07,-674698,674698
0,0,0,7.55197e+07,0,2.93052e+07,-674562,674562
0,0,0,7.55197e+07,0,2.68099e+07,-745325,745325
0,0,0,7.55197e+07,0,2.68143e+07,-745200,745200
0,0,0,7.55197e+07,0,2.68187e+07,-745075,745075
0,0,0,7.55197e+07,0,2.68231e+07,-744951,744951
0,0,0,7.55197e+07,0,2.68275e+07,-744826,744826
0,0,0,7.55197e+07,1.0269e+07,2.7646e+07,-721551,721551
0,0,0,7.55197e+07,0,2.76503e+07,-721428,721428
0,0,0,7.55197e+07,0,2.76546e+07,-721306,721306
0,0,0,7.55197e+07,0,2.76589e+07,-721184,721184
0,0,0,7.55197e+07,0,3.05248e+07,-639814,639814
0,0,0,7.55197e+07,0,3.05295e+07,-639679,639679
0,0,0,7.55197e+07,0,3.05343e+07,-639543,639543
0,0,0,7.55197e+07,0,3.05391e+07,-639408,639408
0,0,0,7.55197e+07,0,2.66027e+07,-751236,751236
0,0,0,7.55197e+07,0,2.66068e+07,-751119,751119
0,0,0,7.55197e+07,0,2.66109e+07,-751002,751002
0,0,0,7.55197e+07,0,2.66151e+07,-750884,750884
0,0,0,7.55197e+07,0,2.66192e+07,-750767,750767
0,0,0,7.55197e+07,0,2.76e+07,-722894,722894
0,0,0,7.55197e+07,0,2.76043e+07,-722772,722772
0,0,0,7.55197e+07,0,2.76086e+07,-722650,722650
0,0,0,7.55197e+07,0,2.76129e+07,-722528,722528
0,0,0,7.55197e+07,0,2.72365e+07,-733225,733225
0,0,0,7.55197e+07,0,2.72407e+07,-733105,733105
0,0,0,7.55197e+07,0,2.7245e+07,-732984,732984
0,0,0,7.55197e+07,0,2.72492e+07,-732864,732864
0,0,0,7.55197e+07,0,2.85794e+07,-695077,695077
0,0,0,7.55197e+07,0,2.85838e+07,-694951,694951
0,0,0,7.55197e+07,0,2.85883e+07,-694824,694824
0,0,0,7.55197e+07,0,2.85927e+07,-694698,694698
0,0,0,7.55197e+07,0,2.85972e+07,-694571,694571
0,0,0,7.55197e+07,0,2.89141e+07,-685834,685834
0,0,0,7.55197e+07,0,2.89186e+07,-685706,685706
0,0,0,7.55197e+07,0,2.89231e+07,-685578,685578
0,0,0,7.55197e+07,0,2.89276e+07,-685450,685450
0,0,0,7.55197e+07,0,2.95942e+07,-666506,666506
0,0,0,7.55197e+07,0,2.95988e+07,-666375,666375
0,0,0,7.55197e+07,0,2.96034e+07,-666244,666244
0,0,0,7.55197e+07,0,2.9608e+07,-666113,666113
0,0,0,7.55197e+07,0,3.18098e+07,-603664,603664
0,0,0,7.55197e+07,0,3.18148e+07,-603523,603523
0,0,0,7.55197e+07,0,3.18197e+07,-603382,603382
0,0,0,7.55197e+07,0,3.18247e+07,-603241,603241
