0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.72311,0.16,0.06,2.74963,3.05203,0,0.515207,4.47552,99.3022,98.274,5.88401,0,0,2.07276,1.77036,0,1.60124,3.38688
85.139,85.139,7.04133,0.2,0.06,3.04774,3.35014,0,0.51528,4.47552,99.3022,98.274,5.54739,0,0,2.28117,1.97877,0,1.60141,3.38688
85.139,85.139,8.06373,0.24,0.06,3.04817,3.35057,0,0.571147,4.47552,99.3022,98.274,6.29719,0,0,2.28142,1.97902,0,1.76243,3.38688
85.139,85.139,9.46487,0.29,0.06,3.0486,3.351,0,0.571228,4.47552,99.3022,98.274,6.14528,0,0,2.28168,1.97928,0,1.76263,3.38688
85.139,85.139,8.52319,0.29,0.06,3.04903,3.35143,0,0.571308,4.47552,99.3022,98.274,7.7188,0,0,2.28193,1.97953,0,1.76282,3.38688
85.139,85.139,6.5517,0.29,0.06,2.62459,2.92699,0,0.571389,4.47552,99.3022,98.274,6.60818,0,0,2.00266,1.70026,0,1.76302,3.38688
85.139,85.139,8.07414,0.29,0.06,2.62497,2.92737,0,0.491849,4.47552,99.3022,98.274,9.7883,0,0,2.00288,1.70048,0,1.54725,3.38688
85.139,85.139,6.59588,0.29,0.06,2.62534,2.92774,0,0.491919,4.47552,99.3022,98.274,7.5373,0,0,2.00309,1.70069,0,1.54742,3.38688
85.139,85.139,6.31808,0.29,0.06,2.62572,2.92812,0,0.49199,4.47552,99.3022,98.274,6.45415,0,0,2.00331,1.70091,0,1.54759,3.38688
85.139,85.139,6.8151,0.28,0.06,2.6261,2.9285,0,0.49206,4.47552,99.3022,98.274,6.74364,0,0,2.00353,1.70113,0,1.54776,3.38688
85.139,85.139,6.18096,0.28,0.06,2.73349,3.03589,0,0.49213,4.47552,99.3022,98.274,5.83207,0,0,2.07218,1.76978,0,1.54793,3.38688
85.139,85.139,5.38032,0.28,0.06,2.73388,3.03628,0,0.512255,4.47552,99.3022,98.274,5.61899,0,0,2.0724,1.77,0,1.60096,3.38688
85.139,85.139,5.36229,0.28,0.06,2.73427,3.03667,0,0.512328,4.47552,99.3022,98.274,6.22151,0,0,2.07263,1.77023,0,1.60114,3.38688
85.139,85.139,4.74681,0.26,0.06,2.73465,3.03705,0,0.512401,4.47552,99.3022,98.274,5.10078,0,0,2.07286,1.77046,0,1.60131,3.38688
85.139,85.139,4.57869,0.23,0.06,2.69318,2.99558,0,0.512474,4.47552,99.3022,98.274,6.09201,0,0,2.04649,1.74409,0,1.60149,3.38688
85.139,85.139,5.0535,0.21,0.06,2.69357,2.99597,0,0.504702,4.47552,99.3022,98.274,4.59556,0,0,2.04672,1.74432,0,1.58112,3.38688
85.139,85.139,3.84515,0.19,0.06,2.69395,2.99635,0,0.504774,4.47552,99.3022,98.274,4.25168,0,0,2.04694,1.74454,0,1.58129,3.38688
85.139,85.139,3.57057,0.18,0.06,2.69433,2.99673,0,0.504846,4.47552,99.2243,98.274,3.37242,0,0,2.04716,1.74476,0,1.58147,3.38688
85.139,85.139,3.63238,0.17,0.06,2.83689,3.13929,0,0.504918,4.47552,99.1832,98.274,3.56633,0,0,2.14173,1.83933,0,1.58164,3.38688
85.139,85.139,3.68989,0.14,0.06,2.8373,3.1397,0,0.531634,4.47552,99.1809,98.274,3.69226,0,0,2.14197,1.83957,0,1.6547,3.38688
85.139,85.139,3.50382,0.14,0.06,2.8377,3.1401,0,0.531709,4.47552,99.1655,98.274,3.82494,0,0,2.1422,1.8398,0,1.65488,3.38688
85.139,85.139,3.25186,0.13,0.06,2.8381,3.1405,0,0.531785,4.47552,99.1192,98.274,3.67344,0,0,2.14244,1.84004,0,1.65507,3.38688
84.7916,85.139,2.74521,0.13,0.06,2.8385,3.1409,0,0.53186,4.47552,98.9337,98.274,3.08981,0,0,2.14268,1.84028,0,1.65525,3.38688
83.9183,85.139,2.1522,0.19,0.06,2.81077,3.11317,0,0.531936,4.47552,98.6245,98.274,2.21837,0,0,2.1948,1.8924,0,1.65543,3.38688
82.9585,85.139,2.03574,0.18,0.06,2.81117,3.11357,0,0.526739,4.47552,98.221,98.274,2.14859,0,0,2.19504,1.89264,0,1.6957,3.38688
81.8996,85.139,1.9186,0.17,0.06,2.81157,3.11397,0,0.526813,4.47552,97.6815,98.274,2.02228,0,0,2.19528,1.89288,0,1.69589,3.38688
80.7239,85.139,1.79014,0.17,0.06,2.81197,3.11437,0,0.526888,4.47552,97.0555,98.274,1.89389,0,0,2.19553,1.89313,0,1.69608,3.38688
79.5001,85.139,1.75674,0.16,0.06,2.88506,3.18746,0,0.526963,4.47552,96.6152,98.274,1.91747,0,0,2.24203,1.93963,0,1.69626,3.38688
78.3001,85.139,1.79847,0.16,0.06,2.88547,3.18787,0,0.540661,4.47552,96.1431,98.274,2.0332,0,0,2.24228,1.93988,0,1.7322,3.38688
77.0016,85.139,1.6669,0.17,0.06,2.88588,3.18828,0,0.540737,4.47552,95.4511,98.274,1.94462,0,0,2.24253,1.94013,0,1.73239,3.38688
75.5716,85.139,1.51775,0.17,0.06,2.88629,3.18869,0,0.540814,4.47552,94.9423,98.274,1.7231,0,0,2.24278,1.94038,0,1.73258,3.38688
73.7685,85.139,1.28695,0.17,0.06,3.09968,3.40208,0,0.54089,4.47552,94.0842,98.274,1.96599,0,0,2.41011,2.10771,0,1.73277,3.38688
71.5291,85.139,0.817598,0.19,0.06,3.10012,3.40252,0,0.580881,4.47552,93.0793,98.274,1.41562,0,0,2.41038,2.10798,0,1.86205,3.38688
69.3234,85.139,0.828459,0.19,0.06,3.10056,3.40296,0,0.580962,4.47552,92.2306,98.274,1.37014,0,0,2.41065,2.10825,0,1.86226,3.38688
67.5095,85.139,1.22274,0.19,0.06,3.10099,3.40339,0,0.581044,4.47552,91.7327,98.274,1.62086,0,0,2.41092,2.10852,0,1.86247,3.38688
66.0898,85.139,1.65285,0.22,0.06,3.10143,3.40383,0,0.581126,4.47552,91.5717,98.274,2.40156,0,0,2.41119,2.10879,0,1.86268,3.38688
64.5667,85.139,1.46952,0.22,0.06,2.998,3.3004,0,0.581208,4.47552,91.6319,98.274,3.14144,0,0,2.30999,2.00759,0,1.86289,3.38688
63.0358,85.139,1.43548,0.22,0.06,2.99842,3.30082,0,0.561825,4.47552,91.5938,98.274,2.94431,0,0,2.31024,2.00784,0,1.78469,3.38688
61.3594,85.139,1.39277,0.22,0.06,2.99884,3.30124,0,0.561904,4.47552,91.6535,98.274,3.16251,0,0,2.3105,2.0081,0,1.78489,3.38688
59.8649,85.139,1.62549,0.23,0.06,2.99927,3.30167,0,0.561983,4.47552,91.7451,98.274,3.33146,0,0,2.31076,2.00836,0,1.78509,3.38688
59.617,85.139,2.81313,0.23,0.06,2.91439,3.21679,0,0.562063,4.47552,92.4967,98.274,4.83179,0,0,2.2186,1.9162,0,1.78529,3.38688
60.7832,85.139,4.43846,0.23,0.06,2.9148,3.2172,0,0.546157,4.47552,93.4352,98.274,5.65906,0,0,2.21884,1.91644,0,1.71409,3.38688
61.568,85.139,4.04995,0.25,0.06,2.91521,3.21761,0,0.546234,4.47552,94.09,98.274,5.96044,0,0,2.21909,1.91669,0,1.71428,3.38688
64.3894,85.139,6.32317,0.26,0.06,2.91563,3.21803,0,0.546311,4.47552,95.5861,98.274,8.47894,0,0,2.21934,1.91694,0,1.71447,3.38688
67.1163,85.139,5.99578,0.24,0.06,2.67365,2.97605,0,0.546389,4.47552,97.0119,98.274,6.85832,0,0,2.02701,1.72461,0,1.71466,3.38688
70.405,85.139,6.57377,0.25,0.06,2.67404,2.97644,0,0.501043,4.47552,98.3026,98.274,5.76558,0,0,2.02723,1.72483,0,1.56607,3.38688
73.6517,85.139,6.52538,0.22,0.06,2.67442,2.97682,0,0.501114,4.47552,99.3022,98.274,5.30388,0,0,2.02745,1.72505,0,1.56624,3.38688
77.1565,85.139,6.8942,0.24,0.06,2.6748,2.9772,0,0.501186,4.47552,99.3022,98.274,7.09531,0,0,2.02767,1.72527,0,1.56641,3.38688
78.6977,85.139,4.86304,0.2,0.06,2.67518,2.97758,0,0.501257,4.47552,99.3022,98.274,4.60039,0,0,2.02789,1.72549,0,1.56658,3.38688
83.1381,85.139,7.90113,0.2,0.06,2.76884,3.07124,0,0.501329,4.47552,99.3022,98.274,4.84785,0,0,2.08391,1.78151,0,1.56675,3.38688
84.7173,85.139,5.07195,0.18,0.06,2.76921,3.07161,0,0.518881,4.47552,99.3022,98.274,3.31531,0,0,2.08412,1.78172,0,1.61003,3.38688
85.139,85.139,4.20969,0.17,0.06,2.76958,3.07198,0,0.51895,4.47552,99.3022,98.274,5.49266,0,0,2.08433,1.78193,0,1.61019,3.38688
85.139,85.139,3.69999,0.14,0.06,2.76995,3.07235,0,0.51902,4.47552,99.3022,98.274,3.62322,0,0,2.08455,1.78215,0,1.61036,3.38688
85.139,85.139,4.66738,0.15,0.06,3.07003,3.37243,0,0.519089,4.47552,99.3022,98.274,5.01599,0,0,2.29433,1.99193,0,1.61052,3.38688
85.139,85.139,3.95513,0.15,0.06,3.07043,3.37283,0,0.575323,4.47552,99.3022,98.274,4.70586,0,0,2.29457,1.99217,0,1.7726,3.38688
85.139,85.139,3.95616,0.16,0.06,3.07084,3.37324,0,0.575399,4.47552,99.3022,98.274,5.08972,0,0,2.29481,1.99241,0,1.77279,3.38688
85.139,85.139,4.25361,0.16,0.06,3.07124,3.37364,0,0.575475,4.47552,99.3022,98.274,5.45945,0,0,2.29505,1.99265,0,1.77297,3.38688
85.139,85.139,7.66458,0.19,0.06,2.64397,2.94637,0,0.575551,4.47552,99.3022,98.274,9.54596,0,0,2.01391,1.71151,0,1.77316,3.38688
85.139,85.139,8.31851,0.23,0.06,2.64432,2.94672,0,0.49548,4.47552,99.3022,98.274,7.81305,0,0,2.01412,1.71172,0,1.55595,3.38688
85.139,85.139,6.72363,0.23,0.06,2.64468,2.94708,0,0.495546,4.47552,99.3022,98.274,5.54656,0,0,2.01432,1.71192,0,1.55611,3.38688
85.139,85.139,4.60277,0.24,0.06,2.64503,2.94743,0,0.495612,4.47552,99.3022,98.274,4.45374,0,0,2.01453,1.71213,0,1.55627,3.38688
85.139,85.139,6.78026,0.24,0.06,2.64539,2.94779,0,0.495679,4.47552,99.3022,98.274,5.79079,0,0,2.01474,1.71234,0,1.55643,3.38688
85.139,85.139,8.61038,0.27,0.06,2.75346,3.05586,0,0.495745,4.47552,99.3022,98.274,10.8475,0,0,2.08382,1.78142,0,1.55658,3.38688
85.139,85.139,6.14077,0.29,0.06,2.75383,3.05623,0,0.515998,4.47552,99.3022,98.274,7.35574,0,0,2.08403,1.78163,0,1.60996,3.38688
85.139,85.139,5.26196,0.28,0.06,2.75419,3.05659,0,0.516067,4.47552,99.3022,98.274,6.28273,0,0,2.08425,1.78185,0,1.61012,3.38688
85.139,85.139,4.75959,0.27,0.06,2.75456,3.05696,0,0.516136,4.47552,99.3022,98.274,5.7616,0,0,2.08446,1.78206,0,1.61029,3.38688
85.139,85.139,4.2344,0.26,0.06,2.71279,3.01519,0,0.516205,4.47552,99.3022,98.274,3.99101,0,0,2.05791,1.75551,0,1.61045,3.38688
85.139,85.139,4.22307,0.22,0.06,2.71315,3.01555,0,0.508377,4.47552,99.3022,98.274,3.74474,0,0,2.05812,1.75572,0,1.58994,3.38688
85.139,85.139,3.6018,0.2,0.06,2.71352,3.01592,0,0.508445,4.47552,99.2143,98.274,3.94238,0,0,2.05833,1.75593,0,1.59011,3.38688
85.139,85.139,3.04916,0.19,0.06,2.71388,3.01628,0,0.508513,4.47552,99.0746,98.274,3.76501,0,0,2.05854,1.75614,0,1.59027,3.38688
84.8988,85.139,2.80337,0.18,0.06,2.85734,3.15974,0,0.508581,4.47552,98.9254,98.274,3.51298,0,0,2.15371,1.85131,0,1.59043,3.38688
84.6202,85.139,2.77353,0.26,0.06,2.85772,3.16012,0,0.535466,4.47552,98.7257,98.274,3.0007,0,0,2.15394,1.85154,0,1.66396,3.38688
84.1214,85.139,2.53809,0.24,0.06,2.8581,3.1605,0,0.535537,4.47552,98.4662,98.274,2.73278,0,0,2.15416,1.85176,0,1.66413,3.38688
83.4965,85.139,2.35245,0.23,0.06,2.85848,3.16088,0,0.535609,4.47552,98.1514,98.274,2.62967,0,0,2.15438,1.85198,0,1.6643,3.38688
82.9181,85.139,2.403,0.2,0.06,2.85886,3.16126,0,0.53568,4.47552,97.861,98.274,2.8697,0,0,2.1546,1.8522,0,1.66448,3.38688
82.3481,85.139,2.41367,0.19,0.06,2.83093,3.13333,0,0.535751,4.47552,97.6293,98.274,3.16759,0,0,2.20705,1.90465,0,1.66465,3.38688
81.6065,85.139,2.22393,0.19,0.06,2.8313,3.1337,0,0.530516,4.47552,97.3778,98.274,3.01666,0,0,2.20728,1.90488,0,1.70517,3.38688
80.7347,85.139,2.07702,0.18,0.06,2.83168,3.13408,0,0.530586,4.47552,97.0666,98.274,2.72912,0,0,2.20751,1.90511,0,1.70534,3.38688
79.808,85.139,2.00308,0.17,0.06,2.83206,3.13446,0,0.530657,4.47552,96.7314,98.274,2.60363,0,0,2.20774,1.90534,0,1.70552,3.38688
78.9194,85.139,2.10335,0.16,0.06,2.90559,3.20799,0,0.530727,4.47552,96.5278,98.274,2.68371,0,0,2.25453,1.95213,0,1.7057,3.38688
77.9197,85.139,1.96806,0.18,0.06,2.90598,3.20838,0,0.544508,4.47552,96.238,98.274,2.72297,0,0,2.25476,1.95236,0,1.74185,3.38688
76.8056,85.139,1.84167,0.17,0.06,2.90637,3.20877,0,0.544581,4.47552,95.897,98.274,2.48473,0,0,2.255,1.9526,0,1.74203,3.38688
75.6754,85.139,1.81028,0.17,0.06,2.90675,3.20915,0,0.544653,4.47552,95.6092,98.274,2.67944,0,0,2.25523,1.95283,0,1.74221,3.38688
74.52,85.139,1.94766,0.17,0.06,3.12149,3.42389,0,0.544725,4.47552,95.3614,98.274,2.70572,0,0,2.42362,2.12122,0,1.74239,3.38688
73.2324,85.139,1.81498,0.17,0.06,3.1219,3.4243,0,0.584967,4.47552,95.0972,98.274,2.36572,0,0,2.42387,2.12147,0,1.87249,3.38688
71.8487,85.139,1.70664,0.19,0.06,3.12231,3.42471,0,0.585044,4.47552,94.8332,98.274,3.20049,0,0,2.42413,2.12173,0,1.87269,3.38688
70.3911,85.139,1.62106,0.19,0.06,3.12272,3.42512,0,0.585121,4.47552,94.5446,98.274,3.15651,0,0,2.42438,2.12198,0,1.87288,3.38688
68.9446,85.139,1.62183,0.2,0.06,3.12314,3.42554,0,0.585199,4.47552,94.2801,98.274,3.16964,0,0,2.42464,2.12224,0,1.87308,3.38688
69.1282,85.139,3.19137,0.2,0.06,3.01902,3.32142,0,0.585276,4.47552,94.6881,98.274,4.69124,0,0,2.32277,2.02037,0,1.87328,3.38688
68.8822,85.139,2.7848,0.2,0.06,3.01942,3.32182,0,0.565764,4.47552,94.7882,98.274,3.81206,0,0,2.32301,2.02061,0,1.79457,3.38688
68.3396,85.139,2.49042,0.21,0.06,3.01982,3.32222,0,0.565839,4.47552,94.8667,98.274,3.75819,0,0,2.32326,2.02086,0,1.79476,3.38688
67.6887,85.139,2.53022,0.21,0.06,3.02022,3.32262,0,0.565914,4.47552,94.9854,98.274,3.74694,0,0,2.3235,2.0211,0,1.79495,3.38688
67.6104,85.139,3.02652,0.22,0.06,2.93477,3.23717,0,0.565989,4.47552,95.3912,98.274,4.10809,0,0,2.23074,1.92834,0,1.79514,3.38688
66.4807,85.139,1.92488,0.22,0.06,2.93516,3.23756,0,0.549977,4.47552,95.9854,98.274,4.61826,0,0,2.23097,1.92857,0,1.72347,3.38688
65.1689,85.139,1.75625,0.22,0.06,2.93555,3.23795,0,0.55005,4.47552,96.1971,98.274,3.43242,0,0,2.23121,1.92881,0,1.72365,3.38688
67.6557,85.139,5.9268,0.24,0.06,2.93594,3.23834,0,0.550123,4.47552,96.8966,98.274,5.79064,0,0,2.23144,1.92904,0,1.72383,3.38688
70.2421,85.139,5.62647,0.24,0.06,2.69242,2.99482,0,0.550196,4.47552,97.9412,98.274,5.9462,0,0,2.03788,1.73548,0,1.72401,3.38688
71.822,85.139,4.69814,0.21,0.06,2.69278,2.99518,0,0.504559,4.47552,99.3022,98.274,8.93945,0,0,2.03809,1.73569,0,1.57447,3.38688
74.2726,85.139,5.67947,0.23,0.06,2.69314,2.99554,0,0.504627,4.47552,99.3022,98.274,10.4091,0,0,2.0383,1.7359,0,1.57463,3.38688
75.8438,85.139,4.92473,0.21,0.06,2.6935,2.9959,0,0.504694,4.47552,99.3022,98.274,7.044,0,0,2.03851,1.73611,0,1.57479,3.38688
77.2855,85.139,4.73241,0.21,0.06,2.69386,2.99626,0,0.504762,4.47552,99.3022,98.274,4.34778,0,0,2.03872,1.73632,0,1.57495,3.38688
79.0316,85.139,5.00385,0.21,0.08,2.78808,3.09048,0,0.504829,4.47552,99.3022,98.274,5.00572,0,0,2.09507,1.79267,0,1.57511,3.38688
80.9724,85.139,5.14848,0.22,0.08,2.78843,3.09083,0,0.522487,4.47552,99.3022,98.274,6.67348,0,0,2.09527,1.79287,0,1.61865,3.38688
84.9962,85.139,7.32714,0.2,0.08,2.78878,3.09118,0,0.522552,4.47552,99.3022,98.274,5.99784,0,0,2.09547,1.79307,0,1.6188,3.38688
85.139,85.139,9.43678,0.2,0.08,2.78913,3.09153,0,0.522617,4.47552,99.3022,98.274,7.40464,0,0,2.09567,1.79327,0,1.61896,3.38688
85.139,85.139,12.0153,0.17,0.08,3.09105,3.39345,0,0.522682,4.47552,99.3022,98.274,11.0371,0,0,2.30675,2.00435,0,1.61911,3.38688
85.139,85.139,8.41385,0.15,0.08,3.09143,3.39383,0,0.579262,4.47552,99.3022,98.274,5.89626,0,0,2.30697,2.00457,0,1.78219,3.38688
85.139,85.139,7.02924,0.18,0.08,3.09181,3.39421,0,0.579334,4.47552,99.3022,98.274,4.9234,0,0,2.3072,2.0048,0,1.78237,3.38688
85.139,85.139,9.20621,0.19,0.08,3.09219,3.39459,0,0.579405,4.47552,99.3022,98.274,8.05437,0,0,2.30742,2.00502,0,1.78254,3.38688
85.139,85.139,8.71997,0.23,0.08,2.66224,2.96464,0,0.579476,4.47552,99.3022,98.274,8.38035,0,0,2.02452,1.72212,0,1.78271,3.38688
85.139,85.139,7.09334,0.25,0.08,2.66257,2.96497,0,0.498903,4.47552,99.3022,98.274,7.60857,0,0,2.02472,1.72232,0,1.56415,3.38688
85.139,85.139,6.75528,0.3,0.08,2.6629,2.9653,0,0.498966,4.47552,99.3022,98.274,6.67787,0,0,2.02491,1.72251,0,1.5643,3.38688
85.139,85.139,6.9966,0.33,0.08,2.66324,2.96564,0,0.499028,4.47552,99.3022,98.274,6.69728,0,0,2.0251,1.7227,0,1.56445,3.38688
85.139,85.139,6.87424,0.33,0.08,2.66357,2.96597,0,0.499091,4.47552,99.3022,98.274,6.34822,0,0,2.0253,1.7229,0,1.5646,3.38688
85.139,85.139,5.7135,0.33,0.08,2.77229,3.07469,0,0.499153,4.47552,99.3022,98.274,6.9556,0,0,2.09479,1.79239,0,1.56475,3.38688
85.139,85.139,4.21886,0.31,0.08,2.77263,3.07503,0,0.519526,4.47552,99.3022,98.274,5.62905,0,0,2.09499,1.79259,0,1.61844,3.38688
85.139,85.139,3.64741,0.31,0.08,2.77298,3.07538,0,0.519591,4.47552,99.3022,98.274,5.2984,0,0,2.0952,1.7928,0,1.61859,3.38688
85.139,85.139,3.70329,0.3,0.08,2.77332,3.07572,0,0.519656,4.47552,99.3022,98.274,4.99911,0,0,2.0954,1.793,0,1.61875,3.38688
85.139,85.139,4.10288,0.27,0.08,2.73127,3.03367,0,0.51972,4.47552,99.3022,98.274,4.68801,0,0,2.06867,1.76627,0,1.6189,3.38688
85.139,85.139,3.87096,0.23,0.08,2.73161,3.03401,0,0.51184,4.47552,99.3022,98.274,4.38039,0,0,2.06887,1.76647,0,1.59825,3.38688
85.139,85.139,3.5966,0.22,0.08,2.73195,3.03435,0,0.511904,4.47552,99.3022,98.274,4.35339,0,0,2.06907,1.76667,0,1.59841,3.38688
85.139,85.139,3.45499,0.2,0.08,2.73229,3.03469,0,0.511968,4.47552,99.3022,98.274,5.32275,0,0,2.06927,1.76687,0,1.59856,3.38688
85.139,85.139,3.30066,0.18,0.08,2.87661,3.17901,0,0.512032,4.47552,99.3022,98.274,4.54523,0,0,2.165,1.8626,0,1.59871,3.38688
85.139,85.139,3.25386,0.15,0.08,2.87696,3.17936,0,0.539076,4.47552,99.3022,98.274,4.19945,0,0,2.16521,1.86281,0,1.67268,3.38688
85.0629,85.139,3.11103,0.16,0.08,2.87732,3.17972,0,0.539143,4.47552,99.3022,98.274,4.14773,0,0,2.16542,1.86302,0,1.67284,3.38688
84.8588,85.139,2.97227,0.24,0.08,2.87768,3.18008,0,0.53921,4.47552,99.3022,98.274,4.34227,0,0,2.16563,1.86323,0,1.673,3.38688
84.4071,85.139,2.72733,0.21,0.08,2.87804,3.18044,0,0.539277,4.47552,99.3022,98.274,3.96344,0,0,2.16584,1.86344,0,1.67316,3.38688
83.7612,85.139,2.40703,0.2,0.08,2.8499,3.1523,0,0.539344,4.47552,99.2223,98.274,3.01463,0,0,2.21859,1.91619,0,1.67333,3.38688
83.0809,85.139,2.36098,0.19,0.08,2.85026,3.15266,0,0.534072,4.47552,99.1482,98.274,3.17527,0,0,2.2188,1.9164,0,1.71408,3.38688
82.3338,85.139,2.28178,0.19,0.08,2.85061,3.15301,0,0.534138,4.47552,99.03,98.274,3.13542,0,0,2.21902,1.91662,0,1.71425,3.38688
81.3892,85.139,2.0404,0.17,0.08,2.85097,3.15337,0,0.534205,4.47552,98.8345,98.274,2.91547,0,0,2.21923,1.91683,0,1.71441,3.38688
80.4186,85.139,2.0702,0.17,0.08,2.92492,3.22732,0,0.534271,4.47552,98.6483,98.274,3.20441,0,0,2.26629,1.96389,0,1.71458,3.38688
79.3416,85.139,1.94901,0.17,0.08,2.92528,3.22768,0,0.54813,4.47552,98.4093,98.274,3.17956,0,0,2.26651,1.96411,0,1.75094,3.38688
78.2371,85.139,1.91565,0.19,0.08,2.92565,3.22805,0,0.548198,4.47552,98.1432,98.274,3.2398,0,0,2.26673,1.96433,0,1.75111,3.38688
77.0157,85.139,1.7889,0.18,0.08,2.92601,3.22841,0,0.548266,4.47552,97.806,98.274,2.9758,0,0,2.26695,1.96455,0,1.75128,3.38688
75.619,85.139,1.78813,0.18,0.08,3.14201,3.44441,0,0.548334,4.47552,97.488,98.274,3.0443,0,0,2.43633,2.13393,0,1.75145,3.38688
74.4099,85.139,2.01159,0.17,0.08,3.14239,3.44479,0,0.588812,4.47552,97.1281,98.274,2.79909,0,0,2.43657,2.13417,0,1.88231,3.38688
73.6066,85.139,2.38631,0.17,0.08,3.14278,3.44518,0,0.588885,4.47552,97.1606,98.274,4.52324,0,0,2.43681,2.13441,0,1.88249,3.38688
72.3701,85.139,1.93096,0.2,0.08,3.14317,3.44557,0,0.588957,4.47552,96.9174,98.274,3.4191,0,0,2.43705,2.13465,0,1.88268,3.38688
71.2748,85.139,2.05535,0.2,0.08,3.14356,3.44596,0,0.58903,4.47552,96.7446,98.274,3.49795,0,0,2.43729,2.13489,0,1.88286,3.38688
69.7996,85.139,1.51066,0.2,0.08,3.03879,3.34119,0,0.589102,4.47552,96.4326,98.274,2.94793,0,0,2.3348,2.0324,0,1.88305,3.38688
68.4647,85.139,1.6758,0.21,0.08,3.03917,3.34157,0,0.569469,4.47552,96.123,98.274,2.6328,0,0,2.33503,2.03263,0,1.80387,3.38688
67.68,85.139,2.24347,0.21,0.08,3.03954,3.34194,0,0.56954,4.47552,95.9674,98.274,3.38562,0,0,2.33526,2.03286,0,1.80404,3.38688
67.463,85.139,2.89107,0.22,0.08,3.03992,3.34232,0,0.56961,4.47552,96.2041,98.274,5.01734,0,0,2.33548,2.03308,0,1.80422,3.38688
67.0043,85.139,2.57317,0.22,0.08,2.95394,3.25634,0,0.56968,4.47552,96.0918,98.274,3.37929,0,0,2.24216,1.93976,0,1.80439,3.38688
67.8667,85.139,3.95388,0.22,0.08,2.95431,3.25671,0,0.553569,4.47552,96.0803,98.274,3.42161,0,0,2.24238,1.93998,0,1.73229,3.38688
70.6641,85.139,5.91454,0.23,0.08,2.95467,3.25707,0,0.553637,4.47552,96.842,98.274,6.15452,0,0,2.24259,1.94019,0,1.73246,3.38688
71.2449,85.139,3.70194,0.21,0.08,2.95504,3.25744,0,0.553706,4.47552,97.0619,98.274,4.88951,0,0,2.24281,1.94041,0,1.73263,3.38688
75.0369,85.139,6.96396,0.21,0.08,2.71005,3.01245,0,0.553774,4.47552,97.8023,98.274,6.49291,0,0,2.0481,1.7457,0,1.7328,3.38688
77.0114,85.139,5.12815,0.19,0.08,2.71039,3.01279,0,0.507864,4.47552,98.423,98.274,4.9966,0,0,2.0483,1.7459,0,1.58236,3.38688
79.7674,85.139,5.971,0.19,0.08,2.71073,3.01313,0,0.507928,4.47552,99.2715,98.274,6.34219,0,0,2.04849,1.74609,0,1.58251,3.38688
84.4399,85.139,7.89422,0.18,0.08,2.71107,3.01347,0,0.507991,4.47552,99.3022,98.274,5.75207,0,0,2.04869,1.74629,0,1.58267,3.38688
85.139,85.139,9.18215,0.2,0.08,2.71141,3.01381,0,0.508054,4.47552,99.3022,98.274,9.86457,0,0,2.04888,1.74648,0,1.58282,3.38688
85.139,85.139,5.66161,0.16,0.08,2.80616,3.10856,0,0.508118,4.47552,99.3022,98.274,7.25505,0,0,2.10555,1.80315,0,1.58297,3.38688
85.139,85.139,4.29298,0.15,0.08,2.80649,3.10889,0,0.525874,4.47552,99.227,98.274,3.67254,0,0,2.10574,1.80334,0,1.62675,3.38688
85.139,85.139,4.25677,0.15,0.08,2.80681,3.10921,0,0.525935,4.47552,99.3022,98.274,4.31872,0,0,2.10593,1.80353,0,1.6269,3.38688
84.9954,85.139,3.0979,0.16,0.08,2.80714,3.10954,0,0.525996,4.47552,99.0907,98.274,2.89733,0,0,2.10612,1.80372,0,1.62704,3.38688
84.9653,85.139,3.53516,0.24,0.08,3.11079,3.41319,0,0.526057,4.47552,98.9074,98.274,3.50084,0,0,2.31841,2.01601,0,1.62719,3.38688
85.139,85.139,3.8852,0.24,0.08,3.11115,3.41355,0,0.582962,4.47552,98.7795,98.274,3.69358,0,0,2.31862,2.01622,0,1.7912,3.38688
84.8593,85.139,3.28343,0.2,0.08,3.11151,3.41391,0,0.583029,4.47552,98.6674,98.274,3.7656,0,0,2.31883,2.01643,0,1.79136,3.38688
85.139,85.139,4.29196,0.28,0.08,3.11186,3.41426,0,0.583096,4.47552,98.6117,98.274,4.17106,0,0,2.31904,2.01664,0,1.79153,3.38688
85.139,85.139,4.41011,0.22,0.08,2.67939,2.98179,0,0.583163,4.47552,98.9733,98.274,5.12824,0,0,2.03449,1.73209,0,1.79169,3.38688
85.139,85.139,4.90286,0.25,0.08,2.67971,2.98211,0,0.502119,4.47552,99.3022,98.274,6.80002,0,0,2.03467,1.73227,0,1.57185,3.38688
85.139,85.139,5.04535,0.25,0.08,2.68002,2.98242,0,0.502177,4.47552,99.3022,98.274,6.34044,0,0,2.03485,1.73245,0,1.57199,3.38688
85.139,85.139,4.78488,0.27,0.08,2.68033,2.98273,0,0.502236,4.47552,99.3022,98.274,6.83154,0,0,2.03503,1.73263,0,1.57213,3.38688
85.139,85.139,5.24332,0.28,0.08,2.68064,2.98304,0,0.502294,4.47552,99.3022,98.274,5.717,0,0,2.03522,1.73282,0,1.57227,3.38688
