0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.23691e+08,0,2.96789e+07,-1.79768e+06,1.79768e+06
0,0,0,4.23691e+08,0,2.9685e+07,-1.79775e+06,1.79775e+06
0,0,0,4.23691e+08,0,2.96912e+07,-1.79782e+06,1.79782e+06
0,0,0,4.23691e+08,0,3.02813e+07,-1.21398e+06,1.21398e+06
0,0,0,4.23691e+08,0,3.00286e+07,-1.802e+06,1.802e+06
0,0,0,4.23691e+08,0,3.00348e+07,-1.80207e+06,1.80207e+06
0,0,0,4.23691e+08,0,3.00411e+07,-1.80215e+06,1.80215e+06
0,0,0,4.23691e+08,0,3.00473e+07,-1.80222e+06,1.80222e+06
0,0,0,4.23691e+08,0,3.13479e+07,-1.20483e+06,1.20483e+06
0,0,0,4.23691e+08,0,3.07489e+07,-1.8103e+06,1.8103e+06
0,0,0,4.23691e+08,0,3.1361e+07,-1.20472e+06,1.20472e+06
0,0,0,4.23691e+08,0,3.13675e+07,-1.20466e+06,1.20466e+06
0,0,0,4.23691e+08,0,3.37078e+07,-1.18408e+06,1.18408e+06
0,0,0,4.23691e+08,0,3.37148e+07,-1.18401e+06,1.18401e+06
0,0,0,4.23691e+08,0,3.37219e+07,-1.18395e+06,1.18395e+06
0,0,0,4.23691e+08,0,3.37289e+07,-1.18389e+06,1.18389e+06
0,0,0,4.23691e+08,0,3.37359e+07,-1.18383e+06,1.18383e+06
0,0,0,4.23691e+08,0,3.24311e+07,-1.19523e+06,1.19523e+06
0,0,0,4.23691e+08,0,3.24379e+07,-1.19517e+06,1.19517e+06
0,0,0,4.23691e+08,0,3.24446e+07,-1.19511e+06,1.19511e+06
0,0,0,4.23691e+08,0,3.3079e+07,-567429,567429
0,0,0,4.23691e+08,0,3.13018e+07,-1.20506e+06,1.20506e+06
0,0,0,4.23691e+08,0,3.13083e+07,-1.20501e+06,1.20501e+06
0,0,0,4.23691e+08,0,3.13148e+07,-1.20495e+06,1.20495e+06
0,0,0,4.23691e+08,0,3.13213e+07,-1.20489e+06,1.20489e+06
0,0,0,4.23691e+08,0,2.86478e+07,-1.22839e+06,1.22839e+06
0,0,0,4.23691e+08,0,2.86537e+07,-1.22834e+06,1.22834e+06
0,0,0,4.23691e+08,0,2.86596e+07,-1.22829e+06,1.22829e+06
0,0,0,4.23691e+08,0,2.86655e+07,-1.22824e+06,1.22824e+06
0,0,0,4.23691e+08,0,2.86715e+07,-1.22818e+06,1.22818e+06
0,0,0,4.23691e+08,0,2.95503e+07,-1.22039e+06,1.22039e+06
0,0,0,4.23691e+08,9.39604e+06,3.01254e+07,-651029,651029
0,0,0,4.23691e+08,0,3.01313e+07,-650860,650860
0,0,0,4.23691e+08,0,2.95677e+07,-1.22024e+06,1.22024e+06
0,0,0,4.23691e+08,0,3.32738e+07,-561637,561637
0,0,0,4.23691e+08,0,3.26488e+07,-1.19304e+06,1.19304e+06
0,0,0,4.23691e+08,0,3.32869e+07,-561263,561263
0,0,0,4.23691e+08,0,3.32935e+07,-561077,561077
0,0,0,4.23691e+08,0,2.89876e+07,-683403,683403
0,0,0,4.23691e+08,0,2.89933e+07,-683241,683241
0,0,0,4.23691e+08,0,2.8999e+07,-683079,683079
0,0,0,4.23691e+08,0,2.90046e+07,-682918,682918
0,0,0,4.23691e+08,0,2.90103e+07,-682756,682756
0,0,0,4.23691e+08,0,3.0085e+07,-652218,652218
0,0,0,4.23691e+08,0,3.00909e+07,-652050,652050
0,0,0,4.23691e+08,0,3.00968e+07,-651882,651882
0,0,0,4.23691e+08,0,3.01027e+07,-651714,651714
0,0,0,4.23691e+08,0,2.96919e+07,-663388,663388
0,0,0,4.23691e+08,0,2.96977e+07,-663223,663223
0,0,0,4.23691e+08,0,2.97035e+07,-663057,663057
0,0,0,4.23691e+08,0,2.97094e+07,-662892,662892
0,0,0,4.23691e+08,0,3.11669e+07,-621488,621488
0,0,0,4.23691e+08,0,3.1173e+07,-621314,621314
0,0,0,4.23691e+08,0,3.11791e+07,-621140,621140
0,0,0,4.23691e+08,0,3.11852e+07,-620966,620966
0,0,0,4.23691e+08,0,3.11914e+07,-620792,620792
0,0,0,4.23691e+08,0,3.15397e+07,-611188,611188
0,0,0,4.23691e+08,0,3.15459e+07,-611012,611012
0,0,0,4.23691e+08,0,3.1552e+07,-610836,610836
0,0,0,4.23691e+08,0,3.15582e+07,-610659,610659
0,0,0,4.23691e+08,0,3.22896e+07,-589876,589876
0,0,0,4.23691e+08,0,3.22959e+07,-589695,589695
0,0,0,4.23691e+08,0,3.23023e+07,-589515,589515
0,0,0,4.23691e+08,0,3.23086e+07,-589334,589334
0,0,0,4.23691e+08,0,3.47218e+07,-520891,520891
0,0,0,4.23691e+08,0,3.47286e+07,-520697,520697
0,0,0,4.23691e+08,0,3.47354e+07,-520502,520502
0,0,0,4.23691e+08,0,3.47423e+07,-520308,520308
0,0,0,4.23691e+08,0,3.47491e+07,-520113,520113
0,0,0,4.23691e+08,0,3.34032e+07,-558212,558212
0,0,0,4.23691e+08,0,3.34098e+07,-558025,558025
0,0,0,4.23691e+08,0,3.34164e+07,-557838,557838
0,0,0,4.23691e+08,0,3.34229e+07,-557652,557652
0,0,0,4.23691e+08,0,3.22371e+07,-591190,591190
0,0,0,4.23691e+08,0,3.22434e+07,-591010,591010
0,0,0,4.23691e+08,0,3.22498e+07,-590830,590830
0,0,0,4.23691e+08,0,3.22561e+07,-590650,590650
0,0,0,4.23691e+08,0,2.9499e+07,-668839,668839
0,0,0,4.23691e+08,0,2.95047e+07,-668675,668675
0,0,0,4.23691e+08,0,2.95105e+07,-668511,668511
0,0,0,4.23691e+08,0,2.95163e+07,-668347,668347
0,0,0,4.23691e+08,0,2.95221e+07,-668183,668183
0,0,0,4.23691e+08,0,2.95221e+07,-668183,668183
0,0,0,4.23691e+08,9.39604e+06,3.04278e+07,-642427,642427
0,0,0,4.23691e+08,0,3.04335e+07,-642267,642267
0,0,0,4.23691e+08,0,3.04391e+07,-642106,642106
0,0,0,4.23691e+08,0,3.04447e+07,-641946,641946
0,0,0,4.23691e+08,0,3.36143e+07,-551953,551953
0,0,0,4.23691e+08,0,3.36205e+07,-551775,551775
0,0,0,4.23691e+08,0,3.36268e+07,-551598,551598
0,0,0,4.23691e+08,0,3.3633e+07,-551420,551420
0,0,0,4.23691e+08,0,2.92811e+07,-675053,675053
0,0,0,4.23691e+08,0,2.92866e+07,-674900,674900
0,0,0,4.23691e+08,0,2.9292e+07,-674746,674746
0,0,0,4.23691e+08,0,2.92974e+07,-674592,674592
0,0,0,4.23691e+08,0,2.93028e+07,-674438,674438
0,0,0,4.23691e+08,0,3.03884e+07,-643588,643588
0,0,0,4.23691e+08,0,3.0394e+07,-643428,643428
0,0,0,4.23691e+08,0,3.03996e+07,-643268,643268
0,0,0,4.23691e+08,0,3.04053e+07,-643108,643108
0,0,0,4.23691e+08,0,2.99898e+07,-654915,654915
0,0,0,4.23691e+08,0,2.99953e+07,-654758,654758
0,0,0,4.23691e+08,0,3.00009e+07,-654600,654600
0,0,0,4.23691e+08,0,3.00064e+07,-654443,654443
0,0,0,4.23691e+08,0,3.14788e+07,-612617,612617
0,0,0,4.23691e+08,0,3.14846e+07,-612451,612451
0,0,0,4.23691e+08,0,3.14905e+07,-612285,612285
0,0,0,4.23691e+08,0,3.14963e+07,-612120,612120
0,0,0,4.23691e+08,0,3.15021e+07,-611954,611954
0,0,0,4.23691e+08,0,3.18537e+07,-602261,602261
0,0,0,4.23691e+08,0,3.18595e+07,-602093,602093
0,0,0,4.23691e+08,0,3.18654e+07,-601926,601926
0,0,0,4.23691e+08,0,3.18713e+07,-601758,601758
0,0,0,4.23691e+08,0,3.26099e+07,-580770,580770
0,0,0,4.23691e+08,0,3.26159e+07,-580599,580599
0,0,0,4.23691e+08,0,3.2622e+07,-580427,580427
0,0,0,4.23691e+08,0,3.2628e+07,-580255,580255
0,0,0,4.23691e+08,0,3.50656e+07,-511119,511119
0,0,0,4.23691e+08,0,3.50721e+07,-510934,510934
0,0,0,4.23691e+08,0,3.50786e+07,-510749,510749
0,0,0,4.23691e+08,0,3.50851e+07,-510564,510564
0,0,0,4.23691e+08,0,3.50916e+07,-510379,510379
0,0,0,4.23691e+08,0,3.37315e+07,-548879,548879
0,0,0,4.23691e+08,0,3.37378e+07,-548701,548701
0,0,0,4.23691e+08,0,3.3744e+07,-548523,548523
0,0,0,4.23691e+08,0,3.37503e+07,-548345,548345
0,0,0,4.23691e+08,0,3.2552e+07,-582236,582236
0,0,0,4.23691e+08,0,3.2558e+07,-582064,582064
0,0,0,4.23691e+08,0,3.2564e+07,-581893,581893
0,0,0,4.23691e+08,0,3.257e+07,-581722,581722
0,0,0,4.23691e+08,0,2.97846e+07,-660714,660714
0,0,0,4.23691e+08,0,2.97901e+07,-660558,660558
0,0,0,4.23691e+08,0,2.97956e+07,-660402,660402
0,0,0,4.23691e+08,0,2.98011e+07,-660246,660246
0,0,0,4.23691e+08,0,2.98066e+07,-660090,660090
0,0,0,4.23691e+08,9.39604e+06,3.07212e+07,-634084,634084
0,0,0,4.23691e+08,0,3.07265e+07,-633932,633932
0,0,0,4.23691e+08,0,3.07318e+07,-633780,633780
0,0,0,4.23691e+08,0,3.07372e+07,-633628,633628
0,0,0,4.23691e+08,0,3.39382e+07,-542743,542743
0,0,0,4.23691e+08,0,3.39441e+07,-542575,542575
0,0,0,4.23691e+08,0,3.395e+07,-542406,542406
0,0,0,4.23691e+08,0,3.39559e+07,-542238,542238
0,0,0,4.23691e+08,0,2.95603e+07,-667115,667115
0,0,0,4.23691e+08,0,2.95654e+07,-666969,666969
0,0,0,4.23691e+08,0,2.95705e+07,-666823,666823
0,0,0,4.23691e+08,0,2.95756e+07,-666677,666677
0,0,0,4.23691e+08,0,2.95808e+07,-666531,666531
0,0,0,4.23691e+08,0,3.06768e+07,-635385,635385
0,0,0,4.23691e+08,0,3.06822e+07,-635233,635233
0,0,0,4.23691e+08,0,3.06875e+07,-635082,635082
0,0,0,4.23691e+08,0,3.06928e+07,-634930,634930
0,0,0,4.23691e+08,0,3.02729e+07,-646863,646863
0,0,0,4.23691e+08,0,3.02781e+07,-646714,646714
0,0,0,4.23691e+08,0,3.02834e+07,-646564,646564
0,0,0,4.23691e+08,0,3.02887e+07,-646415,646415
0,0,0,4.23691e+08,0,3.17752e+07,-604188,604188
0,0,0,4.23691e+08,0,3.17807e+07,-604031,604031
0,0,0,4.23691e+08,0,3.17862e+07,-603874,603874
0,0,0,4.23691e+08,0,3.17917e+07,-603717,603717
0,0,0,4.23691e+08,0,3.17972e+07,-603560,603560
0,0,0,4.23691e+08,0,3.21519e+07,-593782,593782
0,0,0,4.23691e+08,0,3.21575e+07,-593624,593624
0,0,0,4.23691e+08,0,3.2163e+07,-593465,593465
0,0,0,4.23691e+08,0,3.21686e+07,-593306,593306
0,0,0,4.23691e+08,0,3.2914e+07,-572124,572124
0,0,0,4.23691e+08,0,3.29197e+07,-571962,571962
0,0,0,4.23691e+08,0,3.29254e+07,-571799,571799
0,0,0,4.23691e+08,0,3.29312e+07,-571636,571636
0,0,0,4.23691e+08,0,3.53919e+07,-501843,501843
0,0,0,4.23691e+08,0,3.53981e+07,-501667,501667
0,0,0,4.23691e+08,0,3.54042e+07,-501492,501492
0,0,0,4.23691e+08,0,3.54104e+07,-501316,501316
0,0,0,4.23691e+08,0,3.54166e+07,-501141,501141
0,0,0,4.23691e+08,0,3.4043e+07,-540022,540022
0,0,0,4.23691e+08,0,3.4049e+07,-539853,539853
0,0,0,4.23691e+08,0,3.40549e+07,-539685,539685
0,0,0,4.23691e+08,0,3.40608e+07,-539516,539516
0,0,0,4.23691e+08,0,3.28507e+07,-573741,573741
0,0,0,4.23691e+08,0,3.28564e+07,-573579,573579
0,0,0,4.23691e+08,0,3.28621e+07,-573417,573417
0,0,0,4.23691e+08,0,3.28678e+07,-573254,573254
0,0,0,4.23691e+08,0,3.00556e+07,-653008,653008
0,0,0,4.23691e+08,0,3.00608e+07,-652860,652860
0,0,0,4.23691e+08,0,3.0066e+07,-652712,652712
0,0,0,4.23691e+08,0,3.00712e+07,-652564,652564
0,0,0,4.23691e+08,0,3.00764e+07,-652416,652416
0,0,0,4.23691e+08,4.85462e+07,3.09993e+07,-626174,626174
0,0,0,4.23691e+08,0,3.10043e+07,-626031,626031
0,0,0,4.23691e+08,0,3.10093e+07,-625887,625887
0,0,0,4.23691e+08,0,3.10144e+07,-625744,625744
0,0,0,4.23691e+08,0,3.42451e+07,-534015,534015
0,0,0,4.23691e+08,0,3.42507e+07,-533856,533856
0,0,0,4.23691e+08,0,3.42563e+07,-533697,533697
0,0,0,4.23691e+08,0,3.42619e+07,-533538,533538
0,0,0,4.23691e+08,0,2.98247e+07,-659594,659594
0,0,0,4.23691e+08,0,2.98295e+07,-659456,659456
0,0,0,4.23691e+08,0,2.98344e+07,-659318,659318
0,0,0,4.23691e+08,0,2.98392e+07,-659181,659181
0,0,0,4.23691e+08,0,2.9844e+07,-659043,659043
0,0,0,4.23691e+08,0,3.095e+07,-627616,627616
0,0,0,4.23691e+08,0,3.0955e+07,-627473,627473
0,0,0,4.23691e+08,0,3.096e+07,-627330,627330
0,0,0,4.23691e+08,0,3.0965e+07,-627187,627187
0,0,0,4.23691e+08,0,3.05409e+07,-639241,639241
0,0,0,4.23691e+08,0,3.05459e+07,-639100,639100
0,0,0,4.23691e+08,0,3.05508e+07,-638959,638959
0,0,0,4.23691e+08,0,3.05558e+07,-638818,638818
0,0,0,4.23691e+08,0,3.20556e+07,-596213,596213
0,0,0,4.23691e+08,0,3.20608e+07,-596064,596064
0,0,0,4.23691e+08,0,3.2066e+07,-595916,595916
0,0,0,4.23691e+08,0,3.20712e+07,-595768,595768
0,0,0,4.23691e+08,0,3.20764e+07,-595620,595620
0,0,0,4.23691e+08,0,3.24339e+07,-585763,585763
0,0,0,4.23691e+08,0,3.24392e+07,-585613,585613
0,0,0,4.23691e+08,0,3.24445e+07,-585463,585463
0,0,0,4.23691e+08,0,3.24498e+07,-585313,585313
0,0,0,4.23691e+08,0,3.32015e+07,-563950,563950
0,0,0,4.23691e+08,0,3.32069e+07,-563796,563796
0,0,0,4.23691e+08,0,3.32123e+07,-563643,563643
0,0,0,4.23691e+08,0,3.32177e+07,-563489,563489
0,0,0,4.23691e+08,0,3.57003e+07,-493075,493075
0,0,0,4.23691e+08,0,3.57062e+07,-492909,492909
0,0,0,4.23691e+08,0,3.5712e+07,-492744,492744
0,0,0,4.23691e+08,0,3.57178e+07,-492578,492578
0,0,0,4.23691e+08,0,3.57236e+07,-492413,492413
0,0,0,4.23691e+08,0,3.43374e+07,-531654,531654
0,0,0,4.23691e+08,0,3.43429e+07,-531495,531495
0,0,0,4.23691e+08,0,3.43485e+07,-531336,531336
0,0,0,4.23691e+08,0,3.43541e+07,-531177,531177
0,0,0,4.23691e+08,0,3.31328e+07,-565719,565719
0,0,0,4.23691e+08,0,3.31382e+07,-565566,565566
0,0,0,4.23691e+08,0,3.31436e+07,-565413,565413
0,0,0,4.23691e+08,0,3.3149e+07,-565260,565260
0,0,0,4.23691e+08,0,3.03113e+07,-645733,645733
0,0,0,4.23691e+08,0,3.03162e+07,-645593,645593
0,0,0,4.23691e+08,0,3.03211e+07,-645454,645454
0,0,0,4.23691e+08,0,3.03261e+07,-645314,645314
0,0,0,4.23691e+08,0,3.0331e+07,-645175,645175
0,0,0,4.23691e+08,3.91502e+07,3.12617e+07,-618711,618711
0,0,0,4.23691e+08,0,3.12664e+07,-618576,618576
0,0,0,4.23691e+08,0,3.12711e+07,-618441,618441
0,0,0,4.23691e+08,0,3.12759e+07,-618307,618307
0,0,0,4.23691e+08,0,3.45346e+07,-525781,525781
0,0,0,4.23691e+08,0,3.45399e+07,-525632,525632
0,0,0,4.23691e+08,0,3.45451e+07,-525483,525483
0,0,0,4.23691e+08,0,3.45504e+07,-525333,525333
0,0,0,4.23691e+08,0,3.0074e+07,-652501,652501
0,0,0,4.23691e+08,0,3.00786e+07,-652372,652372
0,0,0,4.23691e+08,0,3.00831e+07,-652243,652243
0,0,0,4.23691e+08,0,3.00877e+07,-652113,652113
0,0,0,4.23691e+08,0,3.00922e+07,-651984,651984
0,0,0,4.23691e+08,0,3.12074e+07,-620294,620294
0,0,0,4.23691e+08,0,3.12121e+07,-620160,620160
0,0,0,4.23691e+08,0,3.12169e+07,-620025,620025
0,0,0,4.23691e+08,0,3.12216e+07,-619891,619891
0,0,0,4.23691e+08,0,3.07934e+07,-632058,632058
0,0,0,4.23691e+08,0,3.07981e+07,-631926,631926
0,0,0,4.23691e+08,0,3.08027e+07,-631793,631793
0,0,0,4.23691e+08,0,3.08074e+07,-631661,631661
0,0,0,4.23691e+08,0,3.23198e+07,-588700,588700
0,0,0,4.23691e+08,0,3.23247e+07,-588560,588560
0,0,0,4.23691e+08,0,3.23295e+07,-588421,588421
0,0,0,4.23691e+08,0,3.23344e+07,-588282,588282
0,0,0,4.23691e+08,0,3.23393e+07,-588142,588142
0,0,0,4.23691e+08,0,3.26995e+07,-578212,578212
0,0,0,4.23691e+08,0,3.27045e+07,-578071,578071
0,0,0,4.23691e+08,0,3.27094e+07,-577930,577930
0,0,0,4.23691e+08,0,3.27144e+07,-577789,577789
0,0,0,4.23691e+08,0,3.34722e+07,-556255,556255
0,0,0,4.23691e+08,0,3.34772e+07,-556111,556111
0,0,0,4.23691e+08,0,3.34823e+07,-555966,555966
0,0,0,4.23691e+08,0,3.34874e+07,-555822,555822
0,0,0,4.23691e+08,0,3.59906e+07,-484825,484825
0,0,0,4.23691e+08,0,3.59961e+07,-484669,484669
0,0,0,4.23691e+08,0,3.60015e+07,-484514,484514
0,0,0,4.23691e+08,0,3.6007e+07,-484358,484358
0,0,0,4.23691e+08,0,3.60125e+07,-484202,484202
0,0,0,4.23691e+08,0,3.46142e+07,-523784,523784
0,0,0,4.23691e+08,0,3.46194e+07,-523635,523635
0,0,0,4.23691e+08,0,3.46247e+07,-523486,523486
0,0,0,4.23691e+08,0,3.46299e+07,-523336,523336
0,0,0,4.23691e+08,0,3.3398e+07,-558177,558177
0,0,0,4.23691e+08,0,3.34031e+07,-558033,558033
0,0,0,4.23691e+08,0,3.34082e+07,-557889,557889
0,0,0,4.23691e+08,0,3.34132e+07,-557745,557745
0,0,0,4.23691e+08,0,3.05517e+07,-638895,638895
0,0,0,4.23691e+08,0,3.05563e+07,-638764,638764
0,0,0,4.23691e+08,0,2.9983e+07,-1.21654e+06,1.21654e+06
0,0,0,4.23691e+08,0,3.05656e+07,-638502,638502
0,0,0,4.23691e+08,0,2.99921e+07,-1.21646e+06,1.21646e+06
0,0,0,4.23691e+08,0,3.09116e+07,-1.20831e+06,1.20831e+06
0,0,0,4.23691e+08,0,3.15126e+07,-611572,611572
0,0,0,4.23691e+08,0,3.09203e+07,-1.20823e+06,1.20823e+06
0,0,0,4.23691e+08,0,3.15215e+07,-611320,611320
0,0,0,4.23691e+08,0,3.48066e+07,-518047,518047
0,0,0,4.23691e+08,0,3.48115e+07,-517907,517907
0,0,0,4.23691e+08,0,3.41545e+07,-1.17968e+06,1.17968e+06
0,0,0,4.23691e+08,0,3.41593e+07,-1.17964e+06,1.17964e+06
0,0,0,4.23691e+08,0,2.97353e+07,-1.21876e+06,1.21876e+06
0,0,0,4.23691e+08,0,2.97395e+07,-1.21872e+06,1.21872e+06
0,0,0,4.23691e+08,0,2.97436e+07,-1.21868e+06,1.21868e+06
0,0,0,4.23691e+08,0,2.97478e+07,-1.21865e+06,1.21865e+06
0,0,0,4.23691e+08,0,2.9752e+07,-1.21861e+06,1.21861e+06
0,0,0,4.23691e+08,0,3.08537e+07,-1.20886e+06,1.20886e+06
0,0,0,4.23691e+08,0,3.0858e+07,-1.20882e+06,1.20882e+06
0,0,0,4.23691e+08,0,3.08624e+07,-1.20878e+06,1.20878e+06
0,0,0,4.23691e+08,0,3.08667e+07,-1.20875e+06,1.20875e+06
0,0,0,4.23691e+08,0,3.04433e+07,-1.21249e+06,1.21249e+06
0,0,0,4.23691e+08,0,3.10348e+07,-625192,625192
0,0,0,4.23691e+08,0,3.04518e+07,-1.21242e+06,1.21242e+06
0,0,0,4.23691e+08,0,3.04561e+07,-1.21238e+06,1.21238e+06
0,0,0,4.23691e+08,0,3.19501e+07,-1.19917e+06,1.19917e+06
0,0,0,4.23691e+08,0,3.25723e+07,-581518,581518
0,0,0,4.23691e+08,0,3.25768e+07,-581388,581388
0,0,0,4.23691e+08,0,3.25814e+07,-581257,581257
0,0,0,4.23691e+08,0,3.2586e+07,-581127,581127
0,0,0,4.23691e+08,0,3.29487e+07,-571127,571127
0,0,0,4.23691e+08,0,3.29534e+07,-570996,570996
0,0,0,4.23691e+08,0,3.2958e+07,-570864,570864
0,0,0,4.23691e+08,0,3.29627e+07,-570732,570732
0,0,0,4.23691e+08,0,3.3726e+07,-549037,549037
0,0,0,4.23691e+08,0,3.37308e+07,-548902,548902
0,0,0,4.23691e+08,0,3.37356e+07,-548767,548767
0,0,0,4.23691e+08,0,3.37403e+07,-548632,548632
0,0,0,4.23691e+08,0,3.62628e+07,-477088,477088
0,0,0,4.23691e+08,0,3.62679e+07,-476942,476942
0,0,0,4.23691e+08,0,3.6273e+07,-476796,476796
0,0,0,4.23691e+08,0,3.62781e+07,-476650,476650
0,0,0,4.23691e+08,0,3.62833e+07,-476505,476505
954864,0,0,4.23691e+08,0,3.35862e+07,954864,0
438598,0,0,4.23691e+08,0,3.48786e+07,-516266,0
1.39374e+06,0,0,4.23691e+08,0,3.35961e+07,955144,0
2.34903e+06,0,0,4.23691e+08,0,3.3601e+07,955284,0
3.26919e+06,0,0,4.23691e+08,0,3.23592e+07,920163,0
4.18949e+06,0,0,4.23691e+08,0,3.23639e+07,920297,0
5.10992e+06,0,0,4.23691e+08,0,3.23687e+07,920432,0
6.03048e+06,0,0,4.23691e+08,0,3.23734e+07,920567,0
6.86927e+06,0,0,4.23691e+08,0,2.94895e+07,838782,0
7.70817e+06,0,0,4.23691e+08,0,2.94938e+07,838905,0
8.5472e+06,0,0,4.23691e+08,0,2.94982e+07,839028,0
9.38635e+06,0,0,4.23691e+08,0,2.95025e+07,839151,0
1.02256e+07,0,0,4.23691e+08,0,2.95068e+07,839273,0
1.10918e+07,0,0,4.23691e+08,0,3.04517e+07,866140,0
1.1958e+07,0,0,4.23691e+08,0,3.04558e+07,866258,0
1.28244e+07,0,0,4.23691e+08,0,3.04599e+07,866376,0
1.36909e+07,0,0,4.23691e+08,0,3.04641e+07,866494,0
1.46514e+07,0,0,4.23691e+08,0,3.37738e+07,960466,0
1.5612e+07,0,0,4.23691e+08,0,3.37784e+07,960597,0
1.65727e+07,0,0,4.23691e+08,0,3.3783e+07,960727,0
1.75335e+07,0,0,4.23691e+08,0,3.37876e+07,960858,0
1.83652e+07,0,0,4.23691e+08,0,2.924e+07,831666,0
1.9197e+07,0,0,4.23691e+08,0,2.9244e+07,831779,0
2.00289e+07,0,0,4.23691e+08,0,2.92479e+07,831892,0
2.08609e+07,0,0,4.23691e+08,0,2.92519e+07,832005,0
2.1693e+07,0,0,4.23691e+08,0,2.92559e+07,832118,0
2.25573e+07,0,0,4.23691e+08,0,3.03879e+07,864285,0
2.34217e+07,0,0,4.23691e+08,0,3.0392e+07,864403,0
2.42862e+07,0,0,4.23691e+08,0,3.03961e+07,864520,0
2.51508e+07,0,0,4.23691e+08,0,3.04003e+07,864638,0
2.60031e+07,0,0,4.23691e+08,0,2.99648e+07,852262,0
2.68555e+07,0,0,4.23691e+08,0,2.99689e+07,852378,0
2.7708e+07,0,0,4.23691e+08,0,2.99729e+07,852494,0
2.85606e+07,0,0,4.23691e+08,0,2.9977e+07,852610,0
2.94568e+07,0,0,4.23691e+08,0,3.15121e+07,896217,0
3.03531e+07,0,0,4.23691e+08,0,3.15164e+07,896339,0
3.12496e+07,0,0,4.23691e+08,0,3.15207e+07,896461,0
3.21462e+07,0,0,4.23691e+08,0,3.1525e+07,896582,0
3.30429e+07,0,0,4.23691e+08,0,3.15292e+07,896704,0
3.39497e+07,0,0,4.23691e+08,0,3.18943e+07,906767,0
3.48566e+07,0,0,4.23691e+08,0,3.18986e+07,906891,0
3.57636e+07,0,0,4.23691e+08,0,3.19029e+07,907014,0
3.66707e+07,0,0,4.23691e+08,0,3.19073e+07,907137,0
3.75997e+07,0,0,4.23691e+08,0,3.26759e+07,928980,0
3.85288e+07,0,0,4.23691e+08,0,3.26803e+07,929106,0
3.9458e+07,0,0,4.23691e+08,0,3.26848e+07,929233,0
4.03874e+07,0,0,4.23691e+08,0,3.26892e+07,929359,0
4.13888e+07,0,0,4.23691e+08,0,3.52297e+07,1.00141e+06,0
4.23903e+07,0,0,4.23691e+08,0,3.52345e+07,1.00155e+06,0
4.3392e+07,0,0,4.23691e+08,0,3.52392e+07,1.00169e+06,0
4.43938e+07,0,0,4.23691e+08,0,3.5244e+07,1.00182e+06,0
4.53958e+07,0,0,4.23691e+08,0,3.52488e+07,1.00196e+06,0
4.63576e+07,0,0,4.23691e+08,0,3.38287e+07,961757,0
4.73194e+07,0,0,4.23691e+08,0,3.38333e+07,961888,0
4.82815e+07,0,0,4.23691e+08,0,3.38379e+07,962018,0
4.92436e+07,0,0,4.23691e+08,0,3.38425e+07,962149,0
5.01704e+07,0,0,4.23691e+08,0,3.25914e+07,926766,0
5.10973e+07,0,0,4.23691e+08,0,3.25958e+07,926891,0
5.20243e+07,0,0,4.23691e+08,0,3.26002e+07,927017,0
5.29514e+07,0,0,4.23691e+08,0,3.26047e+07,927143,0
5.37962e+07,0,0,4.23691e+08,0,2.96999e+07,844765,0
5.46411e+07,0,0,4.23691e+08,0,2.97039e+07,844879,0
5.54861e+07,0,0,4.23691e+08,0,2.97079e+07,844994,0
5.63312e+07,0,0,4.23691e+08,0,2.97119e+07,845109,0
5.71764e+07,0,0,4.23691e+08,0,2.9716e+07,845223,0
5.80216e+07,0,0,4.23691e+08,0,2.9716e+07,845223,0
5.88939e+07,0,0,4.23691e+08,0,3.06672e+07,872272,0
5.97663e+07,0,0,4.23691e+08,0,3.06711e+07,872381,0
6.06388e+07,0,0,4.23691e+08,0,3.06749e+07,872491,0
6.15114e+07,0,0,4.23691e+08,0,3.06788e+07,872600,0
6.24786e+07,0,0,4.23691e+08,0,3.40114e+07,967224,0
6.34459e+07,0,0,4.23691e+08,0,3.40157e+07,967345,0
6.44134e+07,0,0,4.23691e+08,0,3.402e+07,967467,0
6.5381e+07,0,0,4.23691e+08,0,3.40242e+07,967588,0
6.62185e+07,0,0,4.23691e+08,0,2.94445e+07,837482,0
6.70561e+07,0,0,4.23691e+08,0,2.94482e+07,837587,0
6.78938e+07,0,0,4.23691e+08,0,2.94519e+07,837692,0
6.87316e+07,0,0,4.23691e+08,0,2.94556e+07,837797,0
6.95695e+07,0,0,4.23691e+08,0,2.94593e+07,837902,0
7.04397e+07,0,0,4.23691e+08,0,3.05988e+07,870284,0
6.98389e+07,0,0,4.23691e+08,0,3.18901e+07,-600877,0
6.92381e+07,0,0,4.23691e+08,0,3.1894e+07,-600767,0
6.86374e+07,0,0,4.23691e+08,0,3.18978e+07,-600658,0
6.80243e+07,0,0,4.23691e+08,0,3.1459e+07,-613128,0
6.74113e+07,0,0,4.23691e+08,0,3.14628e+07,-613021,0
6.67984e+07,0,0,4.23691e+08,0,3.14666e+07,-612913,0
6.61856e+07,0,0,4.23691e+08,0,3.14703e+07,-612806,0
6.56167e+07,0,0,4.23691e+08,0,3.30156e+07,-568909,0
6.50479e+07,0,0,4.23691e+08,0,3.30196e+07,-568795,0
6.44792e+07,0,0,4.23691e+08,0,3.30236e+07,-568682,0
