0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.14113e+07,0,0,8.99236e+07,0,2.51719e+07,703948,0
3.21721e+07,0,0,8.99236e+07,0,2.71271e+07,760869,0
3.29431e+07,0,0,8.99236e+07,0,2.7123e+07,770979,0
3.37142e+07,0,0,8.99236e+07,0,2.71277e+07,771112,0
3.44855e+07,0,0,8.99236e+07,0,2.71323e+07,771244,0
3.52568e+07,0,0,8.99236e+07,0,2.7137e+07,771377,0
3.59973e+07,0,0,8.99236e+07,0,2.60446e+07,740455,0
3.67379e+07,0,0,8.99236e+07,0,2.60491e+07,740582,0
3.74786e+07,0,0,8.99236e+07,0,2.60536e+07,740709,0
3.82194e+07,0,0,8.99236e+07,0,2.6058e+07,740836,0
3.8933e+07,0,0,8.99236e+07,0,2.50956e+07,713618,0
3.95366e+07,0,0,8.99236e+07,0,2.51964e+07,603527,0
4.01416e+07,0,0,8.99236e+07,0,2.51995e+07,605064,0
4.07482e+07,0,0,8.99236e+07,0,2.52026e+07,606601,0
4.12928e+07,0,0,8.99236e+07,0,2.29652e+07,544600,0
4.10117e+07,0,0,8.99236e+07,0,2.36918e+07,-281147,0
4.07319e+07,0,0,8.99236e+07,0,2.36946e+07,-279762,0
4.04536e+07,0,0,8.99236e+07,0,2.36974e+07,-278377,0
4.01766e+07,0,0,8.99236e+07,0,2.37003e+07,-276992,0
3.93772e+07,0,0,8.99236e+07,3.27677e+179,2.49093e+07,-799393,0
3.85779e+07,0,0,8.99236e+07,0,2.49131e+07,-799282,0
3.77787e+07,0,0,8.99236e+07,0,2.4917e+07,-799172,0
3.69797e+07,0,0,8.99236e+07,0,2.49209e+07,-799061,0
3.62535e+07,0,0,8.99236e+07,0,2.74893e+07,-726138,0
3.55275e+07,0,0,8.99236e+07,0,2.74936e+07,-726015,0
3.48016e+07,0,0,8.99236e+07,0,2.74979e+07,-725892,0
3.40758e+07,0,0,8.99236e+07,0,2.75022e+07,-725770,0
3.32498e+07,0,0,8.99236e+07,0,2.39745e+07,-825988,0
3.2424e+07,0,0,8.99236e+07,0,2.39783e+07,-825881,0
3.15982e+07,0,0,8.99236e+07,0,2.3982e+07,-825775,0
3.07725e+07,0,0,8.99236e+07,0,2.39858e+07,-825669,0
2.9947e+07,0,0,8.99236e+07,0,2.39895e+07,-825562,0
2.91464e+07,0,0,8.99236e+07,0,2.48686e+07,-800582,0
2.83459e+07,0,0,8.99236e+07,0,2.48725e+07,-800471,0
2.75455e+07,0,0,8.99236e+07,0,2.48763e+07,-800361,0
2.67453e+07,0,0,8.99236e+07,0,2.48802e+07,-800250,0
2.59355e+07,0,0,8.99236e+07,0,2.45429e+07,-809836,0
2.51257e+07,0,0,8.99236e+07,0,2.45468e+07,-809727,0
2.43161e+07,0,0,8.99236e+07,0,2.45506e+07,-809618,0
2.35066e+07,0,0,8.99236e+07,0,2.45544e+07,-809509,0
2.2731e+07,0,0,8.99236e+07,0,2.57466e+07,-775643,0
2.19554e+07,0,0,8.99236e+07,0,2.57506e+07,-775528,0
2.118e+07,0,0,8.99236e+07,0,2.57547e+07,-775413,0
2.04047e+07,0,0,8.99236e+07,0,2.57587e+07,-775299,0
1.96295e+07,0,0,8.99236e+07,0,2.57627e+07,-775184,0
1.88622e+07,0,0,8.99236e+07,0,2.60468e+07,-767352,0
1.8095e+07,0,0,8.99236e+07,0,2.60509e+07,-767236,0
1.73278e+07,0,0,8.99236e+07,0,2.6055e+07,-767120,0
1.65608e+07,0,0,8.99236e+07,0,2.6059e+07,-767004,0
1.58108e+07,0,0,8.99236e+07,0,2.66565e+07,-750025,0
1.50609e+07,0,0,8.99236e+07,0,2.66607e+07,-749906,0
1.43111e+07,0,0,8.99236e+07,0,2.66649e+07,-749788,0
1.35614e+07,0,0,8.99236e+07,0,2.6669e+07,-749669,0
1.28677e+07,0,0,8.99236e+07,0,2.86424e+07,-693699,0
1.21742e+07,0,0,8.99236e+07,0,2.86469e+07,-693571,0
1.14807e+07,0,0,8.99236e+07,0,2.86514e+07,-693443,0
1.07874e+07,0,0,8.99236e+07,0,2.86559e+07,-693315,0
1.00942e+07,0,0,8.99236e+07,0,2.86604e+07,-693187,0
9.36984e+06,0,0,8.99236e+07,0,2.75583e+07,-724383,0
8.64558e+06,0,0,8.99236e+07,0,2.75627e+07,-724260,0
7.92144e+06,0,0,8.99236e+07,0,2.7567e+07,-724137,0
7.19743e+06,0,0,8.99236e+07,0,2.75713e+07,-724014,0
6.44596e+06,0,0,8.99236e+07,0,2.66004e+07,-751474,0
5.6946e+06,0,0,8.99236e+07,0,2.66046e+07,-751355,0
4.94337e+06,0,0,8.99236e+07,0,2.66088e+07,-751236,0
4.19225e+06,0,0,8.99236e+07,0,2.66129e+07,-751118,0
3.37716e+06,0,0,8.99236e+07,0,2.43573e+07,-815085,0
2.56218e+06,0,0,8.99236e+07,0,2.43611e+07,-814977,0
1.74732e+06,0,0,8.99236e+07,0,2.43649e+07,-814869,0
932555,0,0,8.99236e+07,0,2.43687e+07,-814761,0
117902,0,0,8.99236e+07,0,2.43725e+07,-814653,0
0,0,0,8.99236e+07,3.27677e+179,2.51123e+07,-793618,557814
0,0,0,8.99236e+07,0,2.5116e+07,-793511,793511
0,0,0,8.99236e+07,0,2.51198e+07,-793404,793404
0,0,0,8.99236e+07,0,2.51236e+07,-793297,793297
0,0,0,8.99236e+07,0,2.77138e+07,-719753,719753
0,0,0,8.99236e+07,0,2.7718e+07,-719635,719635
0,0,0,8.99236e+07,0,2.77221e+07,-719516,719516
0,0,0,8.99236e+07,0,2.77263e+07,-719397,719397
0,0,0,8.99236e+07,0,2.41683e+07,-820476,820476
0,0,0,8.99236e+07,0,2.41719e+07,-820373,820373
0,0,0,8.99236e+07,0,2.41756e+07,-820270,820270
0,0,0,8.99236e+07,0,2.41792e+07,-820167,820167
0,0,0,8.99236e+07,0,2.41828e+07,-820064,820064
0,0,0,8.99236e+07,0,2.50692e+07,-794875,794875
0,0,0,8.99236e+07,0,2.5073e+07,-794768,794768
0,0,0,8.99236e+07,0,2.50767e+07,-794661,794661
0,0,0,8.99236e+07,0,2.50805e+07,-794554,794554
0,0,0,8.99236e+07,0,2.47402e+07,-804225,804225
0,0,0,8.99236e+07,0,2.47439e+07,-804120,804120
0,0,0,8.99236e+07,0,2.47476e+07,-804014,804014
0,0,0,8.99236e+07,0,2.47513e+07,-803909,803909
0,0,0,8.99236e+07,0,2.59534e+07,-769761,769761
0,0,0,8.99236e+07,0,2.59573e+07,-769650,769650
0,0,0,8.99236e+07,0,2.59612e+07,-769539,769539
0,0,0,8.99236e+07,0,2.59651e+07,-769428,769428
0,0,0,8.99236e+07,0,2.5969e+07,-769317,769317
0,0,0,8.99236e+07,0,2.62553e+07,-761424,761424
0,0,0,8.99236e+07,0,2.62593e+07,-761311,761311
0,0,0,8.99236e+07,0,2.62632e+07,-761199,761199
0,0,0,8.99236e+07,0,2.62672e+07,-761087,761087
0,0,0,8.99236e+07,0,2.68695e+07,-743970,743970
0,0,0,8.99236e+07,0,2.68735e+07,-743855,743855
0,0,0,8.99236e+07,0,2.68776e+07,-743740,743740
0,0,0,8.99236e+07,0,2.68816e+07,-743625,743625
0,0,0,8.99236e+07,0,2.88713e+07,-687192,687192
0,0,0,8.99236e+07,0,2.88757e+07,-687068,687068
0,0,0,8.99236e+07,0,2.888e+07,-686944,686944
0,0,0,8.99236e+07,0,2.88844e+07,-686820,686820
0,0,0,8.99236e+07,0,2.88888e+07,-686696,686696
0,0,0,8.99236e+07,0,2.77773e+07,-718157,718157
0,0,0,8.99236e+07,0,2.77815e+07,-718038,718038
0,0,0,8.99236e+07,0,2.77857e+07,-717919,717919
0,0,0,8.99236e+07,0,2.77899e+07,-717800,717800
0,0,0,8.99236e+07,0,2.68107e+07,-745493,745493
0,0,0,8.99236e+07,0,2.68148e+07,-745378,745378
0,0,0,8.99236e+07,0,2.68188e+07,-745263,745263
0,0,0,8.99236e+07,0,2.68229e+07,-745148,745148
0,0,0,8.99236e+07,0,2.45484e+07,-809651,809651
0,0,0,8.99236e+07,0,2.45521e+07,-809546,809546
0,0,0,8.99236e+07,0,2.45557e+07,-809441,809441
0,0,0,8.99236e+07,0,2.45594e+07,-809337,809337
0,0,0,8.99236e+07,0,2.45631e+07,-809232,809232
0,0,0,8.99236e+07,0,2.53088e+07,-788028,788028
0,0,0,8.99236e+07,3.27677e+179,2.53125e+07,-787924,787924
0,0,0,8.99236e+07,0,2.53161e+07,-787820,787820
0,0,0,8.99236e+07,0,2.53198e+07,-787717,787717
0,0,0,8.99236e+07,0,2.79311e+07,-713573,713573
0,0,0,8.99236e+07,0,2.79352e+07,-713458,713458
0,0,0,8.99236e+07,0,2.79392e+07,-713342,713342
0,0,0,8.99236e+07,0,2.79433e+07,-713227,713227
0,0,0,8.99236e+07,0,2.43559e+07,-815140,815140
0,0,0,8.99236e+07,0,2.43594e+07,-815040,815040
0,0,0,8.99236e+07,0,2.43629e+07,-814940,814940
0,0,0,8.99236e+07,0,2.43664e+07,-814841,814841
0,0,0,8.99236e+07,0,2.437e+07,-814741,814741
0,0,0,8.99236e+07,0,2.52635e+07,-789351,789351
0,0,0,8.99236e+07,0,2.52671e+07,-789247,789247
0,0,0,8.99236e+07,0,2.52707e+07,-789143,789143
0,0,0,8.99236e+07,0,2.52744e+07,-789040,789040
0,0,0,8.99236e+07,0,2.49312e+07,-798794,798794
0,0,0,8.99236e+07,0,2.49347e+07,-798692,798692
0,0,0,8.99236e+07,0,2.49383e+07,-798590,798590
0,0,0,8.99236e+07,0,2.49419e+07,-798487,798487
0,0,0,8.99236e+07,0,2.61536e+07,-764066,764066
0,0,0,8.99236e+07,0,2.61574e+07,-763959,763959
0,0,0,8.99236e+07,0,2.61612e+07,-763852,763852
0,0,0,8.99236e+07,0,2.6165e+07,-763744,763744
0,0,0,8.99236e+07,0,2.61688e+07,-763637,763637
0,0,0,8.99236e+07,0,2.64572e+07,-755684,755684
0,0,0,8.99236e+07,0,2.6461e+07,-755575,755575
0,0,0,8.99236e+07,0,2.64649e+07,-755466,755466
0,0,0,8.99236e+07,0,2.64687e+07,-755358,755358
0,0,0,8.99236e+07,0,2.70757e+07,-738107,738107
0,0,0,8.99236e+07,0,2.70796e+07,-737996,737996
0,0,0,8.99236e+07,0,2.70835e+07,-737884,737884
0,0,0,8.99236e+07,0,2.70875e+07,-737773,737773
0,0,0,8.99236e+07,0,2.9093e+07,-680891,680891
0,0,0,8.99236e+07,0,2.90972e+07,-680771,680771
0,0,0,8.99236e+07,0,2.91014e+07,-680651,680651
0,0,0,8.99236e+07,0,2.91056e+07,-680531,680531
0,0,0,8.99236e+07,0,2.91099e+07,-680411,680411
0,0,0,8.99236e+07,0,2.79894e+07,-712129,712129
0,0,0,8.99236e+07,0,2.79934e+07,-712014,712014
0,0,0,8.99236e+07,0,2.79975e+07,-711898,711898
0,0,0,8.99236e+07,0,2.80015e+07,-711783,711783
0,0,0,8.99236e+07,0,2.70144e+07,-739702,739702
0,0,0,8.99236e+07,0,2.70183e+07,-739590,739590
0,0,0,8.99236e+07,0,2.70222e+07,-739479,739479
0,0,0,8.99236e+07,0,2.70261e+07,-739368,739368
0,0,0,8.99236e+07,0,2.47334e+07,-804388,804388
0,0,0,8.99236e+07,0,2.4737e+07,-804287,804287
0,0,0,8.99236e+07,0,2.47405e+07,-804185,804185
0,0,0,8.99236e+07,0,2.47441e+07,-804084,804084
0,0,0,8.99236e+07,0,2.47477e+07,-803983,803983
0,0,0,8.99236e+07,0,2.47477e+07,-803983,803983
0,0,0,8.99236e+07,3.27677e+179,2.54991e+07,-782615,782615
0,0,0,8.99236e+07,0,2.55027e+07,-782514,782514
0,0,0,8.99236e+07,0,2.55062e+07,-782414,782414
0,0,0,8.99236e+07,0,2.55097e+07,-782314,782314
0,0,0,8.99236e+07,0,2.81415e+07,-707588,707588
0,0,0,8.99236e+07,0,2.81455e+07,-707477,707477
0,0,0,8.99236e+07,0,2.81494e+07,-707366,707366
0,0,0,8.99236e+07,0,2.81533e+07,-707255,707255
0,0,0,8.99236e+07,0,2.45376e+07,-809974,809974
0,0,0,8.99236e+07,0,2.45409e+07,-809878,809878
0,0,0,8.99236e+07,0,2.45443e+07,-809781,809781
0,0,0,8.99236e+07,0,2.45477e+07,-809685,809685
0,0,0,8.99236e+07,0,2.45511e+07,-809589,809589
0,0,0,8.99236e+07,0,2.54515e+07,-784003,784003
0,0,0,8.99236e+07,0,2.5455e+07,-783903,783903
0,0,0,8.99236e+07,0,2.54585e+07,-783803,783803
0,0,0,8.99236e+07,0,2.5462e+07,-783703,783703
0,0,0,8.99236e+07,0,2.5116e+07,-793537,793537
0,0,0,8.99236e+07,0,2.51194e+07,-793439,793439
0,0,0,8.99236e+07,0,2.51229e+07,-793340,793340
0,0,0,8.99236e+07,0,2.51264e+07,-793241,793241
0,0,0,8.99236e+07,0,2.63474e+07,-758556,758556
0,0,0,8.99236e+07,0,2.6351e+07,-758452,758452
0,0,0,8.99236e+07,0,2.63547e+07,-758348,758348
0,0,0,8.99236e+07,0,2.63583e+07,-758244,758244
0,0,0,8.99236e+07,0,2.6362e+07,-758140,758140
0,0,0,8.99236e+07,0,2.66525e+07,-750130,750130
0,0,0,8.99236e+07,0,2.66562e+07,-750025,750025
0,0,0,8.99236e+07,0,2.66599e+07,-749920,749920
0,0,0,8.99236e+07,0,2.66636e+07,-749815,749815
0,0,0,8.99236e+07,0,2.72752e+07,-732436,732436
0,0,0,8.99236e+07,0,2.7279e+07,-732328,732328
0,0,0,8.99236e+07,0,2.72828e+07,-732220,732220
0,0,0,8.99236e+07,0,2.72866e+07,-732113,732113
0,0,0,8.99236e+07,0,2.93074e+07,-674797,674797
0,0,0,8.99236e+07,0,2.93114e+07,-674681,674681
0,0,0,8.99236e+07,0,2.93155e+07,-674565,674565
0,0,0,8.99236e+07,0,2.93196e+07,-674449,674449
0,0,0,8.99236e+07,0,2.93237e+07,-674333,674333
0,0,0,8.99236e+07,0,2.81944e+07,-706299,706299
0,0,0,8.99236e+07,0,2.81983e+07,-706188,706188
0,0,0,8.99236e+07,0,2.82023e+07,-706076,706076
0,0,0,8.99236e+07,0,2.82062e+07,-705965,705965
0,0,0,8.99236e+07,0,2.72113e+07,-734102,734102
0,0,0,8.99236e+07,0,2.72151e+07,-733994,733994
0,0,0,8.99236e+07,0,2.72189e+07,-733887,733887
0,0,0,8.99236e+07,0,2.72227e+07,-733779,733779
0,0,0,8.99236e+07,0,2.49123e+07,-799300,799300
0,0,0,8.99236e+07,0,2.49157e+07,-799202,799202
0,0,0,8.99236e+07,0,2.49192e+07,-799104,799104
0,0,0,8.99236e+07,0,2.49226e+07,-799006,799006
0,0,0,8.99236e+07,0,2.49261e+07,-798908,798908
0,0,0,8.99236e+07,3.27677e+179,2.56831e+07,-777382,777382
0,0,0,8.99236e+07,3.27677e+179,2.56865e+07,-777285,777285
0,0,0,8.99236e+07,0,2.56899e+07,-777188,777188
0,0,0,8.99236e+07,0,2.56933e+07,-777091,777091
0,0,0,8.99236e+07,0,2.83449e+07,-701804,701804
0,0,0,8.99236e+07,0,2.83487e+07,-701697,701697
0,0,0,8.99236e+07,0,2.83525e+07,-701590,701590
0,0,0,8.99236e+07,0,2.83563e+07,-701482,701482
0,0,0,8.99236e+07,0,2.47131e+07,-804982,804982
0,0,0,8.99236e+07,0,2.47163e+07,-804889,804889
0,0,0,8.99236e+07,0,2.47196e+07,-804796,804796
0,0,0,8.99236e+07,0,2.47229e+07,-804703,804703
0,0,0,8.99236e+07,0,2.47261e+07,-804610,804610
0,0,0,8.99236e+07,0,2.56331e+07,-778836,778836
0,0,0,8.99236e+07,0,2.56365e+07,-778740,778740
0,0,0,8.99236e+07,0,2.56399e+07,-778643,778643
0,0,0,8.99236e+07,0,2.56433e+07,-778546,778546
0,0,0,8.99236e+07,0,2.52945e+07,-788459,788459
0,0,0,8.99236e+07,0,2.52979e+07,-788363,788363
0,0,0,8.99236e+07,0,2.53012e+07,-788268,788268
0,0,0,8.99236e+07,0,2.53046e+07,-788173,788173
0,0,0,8.99236e+07,0,2.65346e+07,-753233,753233
0,0,0,8.99236e+07,0,2.65381e+07,-753132,753132
0,0,0,8.99236e+07,0,2.65416e+07,-753032,753032
0,0,0,8.99236e+07,0,2.65451e+07,-752932,752932
0,0,0,8.99236e+07,0,2.65487e+07,-752832,752832
0,0,0,8.99236e+07,0,2.68412e+07,-744766,744766
0,0,0,8.99236e+07,0,2.68448e+07,-744665,744665
0,0,0,8.99236e+07,0,2.68484e+07,-744564,744564
0,0,0,8.99236e+07,0,2.68519e+07,-744462,744462
0,0,0,8.99236e+07,0,2.74679e+07,-726958,726958
0,0,0,8.99236e+07,0,2.74715e+07,-726855,726855
0,0,0,8.99236e+07,0,2.74752e+07,-726751,726751
0,0,0,8.99236e+07,0,2.74788e+07,-726647,726647
0,0,0,8.99236e+07,0,2.95144e+07,-668912,668912
0,0,0,8.99236e+07,0,2.95183e+07,-668800,668800
0,0,0,8.99236e+07,0,2.95223e+07,-668688,668688
0,0,0,8.99236e+07,0,2.95262e+07,-668576,668576
0,0,0,8.99236e+07,0,2.95302e+07,-668464,668464
0,0,0,8.99236e+07,0,2.83924e+07,-700671,700671
0,0,0,8.99236e+07,0,2.83962e+07,-700563,700563
0,0,0,8.99236e+07,0,2.84e+07,-700455,700455
0,0,0,8.99236e+07,0,2.84038e+07,-700348,700348
0,0,0,8.99236e+07,0,2.74014e+07,-728696,728696
0,0,0,8.99236e+07,0,2.74051e+07,-728592,728592
0,0,0,8.99236e+07,0,2.74087e+07,-728488,728488
0,0,0,8.99236e+07,0,2.74124e+07,-728385,728385
0,0,0,8.99236e+07,0,2.5085e+07,-794389,794389
0,0,0,8.99236e+07,0,2.50883e+07,-794294,794294
0,0,0,8.99236e+07,0,2.50916e+07,-794200,794200
0,0,0,8.99236e+07,0,2.50949e+07,-794105,794105
0,0,0,8.99236e+07,0,2.50983e+07,-794011,794011
0,0,0,8.99236e+07,7.98454e+06,2.58607e+07,-772332,772332
0,0,0,8.99236e+07,0,2.58639e+07,-772239,772239
0,0,0,8.99236e+07,0,2.58672e+07,-772145,772145
0,0,0,8.99236e+07,0,2.58705e+07,-772052,772052
0,0,0,8.99236e+07,0,2.85412e+07,-696223,696223
0,0,0,8.99236e+07,0,2.85448e+07,-696120,696120
0,0,0,8.99236e+07,0,2.85485e+07,-696017,696017
0,0,0,8.99236e+07,0,2.85521e+07,-695913,695913
0,0,0,8.99236e+07,0,2.48824e+07,-800166,800166
0,0,0,8.99236e+07,0,2.48856e+07,-800076,800076
0,0,0,8.99236e+07,0,2.48887e+07,-799986,799986
0,0,0,8.99236e+07,0,2.48919e+07,-799897,799897
0,0,0,8.99236e+07,0,2.44846e+07,-1.21021e+06,1.21021e+06
0,0,0,8.99236e+07,0,2.58084e+07,-773852,773852
0,0,0,8.99236e+07,0,2.53853e+07,-1.20009e+06,1.20009e+06
0,0,0,8.99236e+07,0,2.53885e+07,-1.20006e+06,1.20006e+06
0,0,0,8.99236e+07,0,2.53917e+07,-1.20002e+06,1.20002e+06
0,0,0,8.99236e+07,0,2.50464e+07,-1.2039e+06,1.2039e+06
0,0,0,8.99236e+07,0,2.50496e+07,-1.20386e+06,1.20386e+06
0,0,0,8.99236e+07,0,2.50527e+07,-1.20383e+06,1.20383e+06
0,0,0,8.99236e+07,0,2.50559e+07,-1.20379e+06,1.20379e+06
0,0,0,8.99236e+07,0,2.6273e+07,-1.19014e+06,1.19014e+06
0,0,0,8.99236e+07,0,2.62763e+07,-1.1901e+06,1.1901e+06
0,0,0,8.99236e+07,0,2.62797e+07,-1.19007e+06,1.19007e+06
0,0,0,8.99236e+07,0,2.6283e+07,-1.19003e+06,1.19003e+06
0,0,0,8.99236e+07,0,2.62863e+07,-1.18999e+06,1.18999e+06
0,0,0,8.99236e+07,0,2.65757e+07,-1.18699e+06,1.18699e+06
0,0,0,8.99236e+07,0,2.65791e+07,-1.18695e+06,1.18695e+06
0,0,0,8.99236e+07,0,2.65825e+07,-1.18692e+06,1.18692e+06
0,0,0,8.99236e+07,0,2.65858e+07,-1.18688e+06,1.18688e+06
0,0,0,8.99236e+07,0,2.71952e+07,-1.18004e+06,1.18004e+06
0,0,0,8.99236e+07,0,2.71987e+07,-1.18e+06,1.18e+06
0,0,0,8.99236e+07,0,2.72021e+07,-1.17996e+06,1.17996e+06
0,0,0,8.99236e+07,0,2.76641e+07,-721378,721378
0,0,0,8.99236e+07,0,2.97139e+07,-663240,663240
0,0,0,8.99236e+07,0,2.97177e+07,-663132,663132
0,0,0,8.99236e+07,0,2.97215e+07,-663024,663024
0,0,0,8.99236e+07,0,2.97253e+07,-662917,662917
0,0,0,8.99236e+07,0,2.97291e+07,-662809,662809
0,0,0,8.99236e+07,0,2.85832e+07,-695247,695247
0,0,0,8.99236e+07,0,2.85868e+07,-695143,695143
0,0,0,8.99236e+07,0,2.85905e+07,-695040,695040
0,0,0,8.99236e+07,0,2.85941e+07,-694936,694936
0,0,0,8.99236e+07,0,2.75846e+07,-723488,723488
0,0,0,8.99236e+07,0,2.75881e+07,-723388,723388
0,0,0,8.99236e+07,0,2.75916e+07,-723288,723288
0,0,0,8.99236e+07,0,2.75951e+07,-723188,723188
0,0,0,8.99236e+07,0,2.52513e+07,-789658,789658
0,0,0,8.99236e+07,0,2.52545e+07,-789567,789567
0,0,0,8.99236e+07,0,2.52577e+07,-789476,789476
0,0,0,8.99236e+07,0,2.52609e+07,-789385,789385
0,0,0,8.99236e+07,0,2.52641e+07,-789294,789294
0,0,0,8.99236e+07,7.98454e+06,2.60316e+07,-767469,767469
0,0,0,8.99236e+07,0,2.60348e+07,-767379,767379
0,0,0,8.99236e+07,0,2.60379e+07,-767290,767290
0,0,0,8.99236e+07,0,2.60411e+07,-767200,767200
0,0,0,8.99236e+07,0,2.87301e+07,-690850,690850
0,0,0,8.99236e+07,0,2.87336e+07,-690751,690751
0,0,0,8.99236e+07,0,2.87371e+07,-690651,690651
0,0,0,8.99236e+07,0,2.87406e+07,-690552,690552
0,0,0,8.99236e+07,0,2.50454e+07,-795530,795530
0,0,0,8.99236e+07,0,2.50484e+07,-795444,795444
0,0,0,8.99236e+07,0,2.50514e+07,-795358,795358
0,0,0,8.99236e+07,0,2.50545e+07,-795272,795272
0,0,0,8.99236e+07,0,2.50575e+07,-795186,795186
0,0,0,8.99236e+07,0,2.5977e+07,-769056,769056
0,0,0,8.99236e+07,0,2.59801e+07,-768967,768967
0,0,0,8.99236e+07,0,2.59833e+07,-768877,768877
0,0,0,8.99236e+07,0,2.59864e+07,-768788,768788
0,0,0,8.99236e+07,0,2.56324e+07,-778849,778849
0,0,0,8.99236e+07,0,2.56355e+07,-778761,778761
0,0,0,8.99236e+07,0,2.56386e+07,-778672,778672
0,0,0,8.99236e+07,0,2.56417e+07,-778584,778584
0,0,0,8.99236e+07,0,2.68886e+07,-743163,743163
0,0,0,8.99236e+07,0,2.68919e+07,-743070,743070
0,0,0,8.99236e+07,0,2.68951e+07,-742978,742978
0,0,0,8.99236e+07,0,2.68984e+07,-742885,742885
0,0,0,8.99236e+07,0,2.69017e+07,-742792,742792
0,0,0,8.99236e+07,0,2.7198e+07,-734623,734623
0,0,0,8.99236e+07,0,2.72013e+07,-734529,734529
0,0,0,8.99236e+07,0,2.72046e+07,-734436,734436
0,0,0,8.99236e+07,0,2.72079e+07,-734342,734342
0,0,0,8.99236e+07,0,2.78321e+07,-716604,716604
0,0,0,8.99236e+07,0,2.78354e+07,-716508,716508
0,0,0,8.99236e+07,0,2.78388e+07,-716412,716412
0,0,0,8.99236e+07,0,2.78422e+07,-716316,716316
0,0,0,8.99236e+07,0,2.99057e+07,-657790,657790
0,0,0,8.99236e+07,0,2.99093e+07,-657686,657686
0,0,0,8.99236e+07,0,2.9913e+07,-657583,657583
0,0,0,8.99236e+07,0,2.99166e+07,-657479,657479
0,0,0,8.99236e+07,0,2.99202e+07,-657376,657376
0,0,0,8.99236e+07,0,2.87664e+07,-690037,690037
0,0,0,8.99236e+07,0,2.87699e+07,-689938,689938
0,0,0,8.99236e+07,0,2.87734e+07,-689838,689838
0,0,0,8.99236e+07,0,2.87769e+07,-689739,689739
0,0,0,8.99236e+07,0,2.77605e+07,-718486,718486
0,0,0,8.99236e+07,0,2.77639e+07,-718390,718390
0,0,0,8.99236e+07,0,2.77672e+07,-718294,718294
0,0,0,8.99236e+07,0,2.77706e+07,-718199,718199
0,0,0,8.99236e+07,0,2.5411e+07,-785116,785116
0,0,0,8.99236e+07,0,2.5414e+07,-785029,785029
0,0,0,8.99236e+07,0,2.54171e+07,-784941,784941
0,0,0,8.99236e+07,0,2.54202e+07,-784854,784854
0,0,0,8.99236e+07,0,2.54233e+07,-784767,784767
0,0,0,8.99236e+07,7.98454e+06,2.61957e+07,-762801,762801
0,0,0,8.99236e+07,0,2.61988e+07,-762715,762715
0,0,0,8.99236e+07,0,2.62018e+07,-762629,762629
0,0,0,8.99236e+07,0,2.62048e+07,-762544,762544
0,0,0,8.99236e+07,0,2.89114e+07,-685694,685694
0,0,0,8.99236e+07,0,2.89148e+07,-685599,685599
0,0,0,8.99236e+07,0,2.89181e+07,-685504,685504
0,0,0,8.99236e+07,0,2.89215e+07,-685409,685409
0,0,0,8.99236e+07,0,2.52018e+07,-791082,791082
0,0,0,8.99236e+07,0,2.52047e+07,-791000,791000
0,0,0,8.99236e+07,0,2.52075e+07,-790918,790918
0,0,0,8.99236e+07,0,2.52104e+07,-790835,790835
0,0,0,8.99236e+07,0,2.52133e+07,-790753,790753
0,0,0,8.99236e+07,0,2.61387e+07,-764457,764457
0,0,0,8.99236e+07,0,2.61417e+07,-764371,764371
0,0,0,8.99236e+07,0,2.61447e+07,-764286,764286
0,0,0,8.99236e+07,0,2.61477e+07,-764200,764200
0,0,0,8.99236e+07,0,2.57912e+07,-774331,774331
0,0,0,8.99236e+07,0,2.57942e+07,-774247,774247
0,0,0,8.99236e+07,0,2.57972e+07,-774162,774162
0,0,0,8.99236e+07,0,2.58001e+07,-774078,774078
0,0,0,8.99236e+07,0,2.7055e+07,-738431,738431
0,0,0,8.99236e+07,0,2.70581e+07,-738342,738342
0,0,0,8.99236e+07,0,2.70612e+07,-738254,738254
0,0,0,8.99236e+07,0,2.70644e+07,-738165,738165
0,0,0,8.99236e+07,0,2.70675e+07,-738076,738076
0,0,0,8.99236e+07,0,2.73656e+07,-729859,729859
0,0,0,8.99236e+07,0,2.73687e+07,-729769,729769
0,0,0,8.99236e+07,0,2.73719e+07,-729680,729680
0,0,0,8.99236e+07,0,2.7375e+07,-729590,729590
0,0,0,8.99236e+07,0,2.80031e+07,-711742,711742
0,0,0,8.99236e+07,0,2.80063e+07,-711650,711650
0,0,0,8.99236e+07,0,2.80095e+07,-711559,711559
0,0,0,8.99236e+07,0,2.80128e+07,-711467,711467
0,0,0,8.99236e+07,0,3.00893e+07,-652570,652570
0,0,0,8.99236e+07,0,3.00928e+07,-652471,652471
0,0,0,8.99236e+07,0,3.00963e+07,-652372,652372
0,0,0,8.99236e+07,0,3.00998e+07,-652273,652273
0,0,0,8.99236e+07,0,3.01032e+07,-652174,652174
0,0,0,8.99236e+07,0,2.89419e+07,-685049,685049
0,0,0,8.99236e+07,0,2.89452e+07,-684954,684954
0,0,0,8.99236e+07,0,2.89486e+07,-684859,684859
0,0,0,8.99236e+07,0,2.89519e+07,-684764,684764
0,0,0,8.99236e+07,0,2.79288e+07,-713699,713699
0,0,0,8.99236e+07,0,2.79321e+07,-713607,713607
0,0,0,8.99236e+07,0,2.79353e+07,-713516,713516
0,0,0,8.99236e+07,0,2.79385e+07,-713424,713424
