0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.4347,85.139,1.61462,0.26,1,3.41779,3.72019,0,0.640361,4.47552,92.5841,98.274,2.08172,0,0,2.60719,2.30479,0,2.01397,3.38688
60.8224,85.139,2.63377,0.27,1,3.41849,3.72089,0,0.640493,4.47552,92.3676,98.274,3.61549,0,0,2.60762,2.30522,0,2.01431,3.38688
60.4762,85.139,2.82994,0.28,1,3.30565,3.60805,0,0.640625,4.47552,92.56,98.274,5.52876,0,0,2.49712,2.19472,0,2.01465,3.38688
60.5023,85.139,3.22965,0.28,1,3.30633,3.60873,0,0.619478,4.47552,93.1719,98.274,7.05073,0,0,2.49754,2.19514,0,1.92928,3.38688
60.3967,85.139,3.14958,0.28,1,3.30702,3.60942,0,0.619606,4.47552,93.7531,98.274,6.8881,0,0,2.49796,2.19556,0,1.9296,3.38688
60.723,85.139,3.83418,0.3,1,3.3077,3.6101,0,0.619735,4.47552,94.9066,98.274,8.87117,0,0,2.49837,2.19597,0,1.92992,3.38688
59.4889,85.139,2.06229,0.31,1,3.21511,3.51751,0,0.619863,4.47552,95.3389,98.274,4.67033,0,0,2.39773,2.09533,0,1.93024,3.38688
58.3011,85.139,2.16317,0.32,1,3.21578,3.51818,0,0.602511,4.47552,95.8655,98.274,4.5896,0,0,2.39813,2.09573,0,1.85249,3.38688
57.1161,85.139,2.04746,0.33,1,3.21644,3.51884,0,0.602636,4.47552,96.4691,98.274,4.89826,0,0,2.39853,2.09613,0,1.8528,3.38688
61.4832,85.139,7.81418,0.33,1,3.21711,3.51951,0,0.602761,4.47552,98.0311,98.274,8.12667,0,0,2.39892,2.09652,0,1.8531,3.38688
65.7384,85.139,7.55598,0.34,1,2.95267,3.25507,0,0.602886,4.47552,99.3022,98.274,13.1077,0,0,2.18869,1.88629,0,1.85341,3.38688
67.5983,85.139,5.10268,0.31,1,2.95328,3.25568,0,0.55333,4.47552,99.3022,98.274,11.5531,0,0,2.18905,1.88665,0,1.69098,3.38688
70.3994,85.139,6.27036,0.35,1,2.9539,3.2563,0,0.553445,4.47552,99.3022,98.274,15.3394,0,0,2.18941,1.88701,0,1.69126,3.38688
71.9701,85.139,4.93885,0.34,1,2.95452,3.25692,0,0.553561,4.47552,99.3022,98.274,6.4039,0,0,2.18977,1.88737,0,1.69154,3.38688
73.6441,85.139,5.18148,0.35,1,2.95513,3.25753,0,0.553676,4.47552,99.3022,98.274,6.78278,0,0,2.19012,1.88772,0,1.69181,3.38688
83.1313,85.139,13.5886,0.37,1,3.0578,3.3602,0,0.553792,4.47552,99.3022,98.274,19.5254,0,0,2.25152,1.94912,0,1.69209,3.38688
85.139,85.139,15.6678,0.3,1,3.0584,3.3608,0,0.573031,4.47552,99.3022,98.274,30.7044,0,0,2.25186,1.94946,0,1.73952,3.38688
85.139,85.139,8.25364,0.27,1,3.059,3.3614,0,0.573144,4.47552,99.3022,98.274,16.9079,0,0,2.25221,1.94981,0,1.73979,3.38688
85.139,85.139,9.1556,0.28,1,3.0596,3.362,0,0.573256,4.47552,99.3022,98.274,13.3203,0,0,2.25256,1.95016,0,1.74006,3.38688
85.139,85.139,10.2933,0.29,1,3.38818,3.69058,0,0.573368,4.47552,99.3022,98.274,21.202,0,0,2.48225,2.17985,0,1.74033,3.38688
85.139,85.139,9.05444,0.28,1,3.38884,3.69124,0,0.634944,4.47552,99.3022,98.274,20.3946,0,0,2.48264,2.18024,0,1.91778,3.38688
85.139,85.139,11.1473,0.28,1,3.38949,3.69189,0,0.635068,4.47552,99.3022,98.274,22.2386,0,0,2.48303,2.18063,0,1.91808,3.38688
85.139,85.139,10.363,0.29,1,3.39015,3.69255,0,0.635191,4.47552,99.3022,98.274,31.3912,0,0,2.48341,2.18101,0,1.91839,3.38688
85.139,85.139,8.90004,0.32,1,2.92267,3.22507,0,0.635315,4.47552,99.3022,98.274,16.1106,0,0,2.17581,1.87341,0,1.91869,3.38688
85.139,85.139,7.12353,0.36,1,2.92325,3.22565,0,0.547709,4.47552,99.3022,98.274,11.3635,0,0,2.17614,1.87374,0,1.68103,3.38688
85.139,85.139,6.81991,0.39,1,2.92383,3.22623,0,0.547817,4.47552,99.3022,98.274,9.70511,0,0,2.17648,1.87408,0,1.68129,3.38688
85.139,85.139,6.16696,0.41,1,2.9244,3.2268,0,0.547925,4.47552,99.3022,98.274,9.0802,0,0,2.17681,1.87441,0,1.68155,3.38688
85.139,85.139,5.28295,0.45,1,2.92498,3.22738,0,0.548033,4.47552,99.3022,98.274,8.30015,0,0,2.17715,1.87475,0,1.6818,3.38688
85.139,85.139,4.807,0.45,1,3.04349,3.34589,0,0.548141,4.47552,99.3022,98.274,7.91934,0,0,2.25289,1.95049,0,1.68206,3.38688
85.139,85.139,5.11643,0.44,1,3.04409,3.34649,0,0.570351,4.47552,99.3022,98.274,10.4162,0,0,2.25324,1.95084,0,1.74059,3.38688
85.139,85.139,4.33132,0.45,1,3.04469,3.34709,0,0.570463,4.47552,99.3022,98.274,8.40695,0,0,2.25359,1.95119,0,1.74086,3.38688
85.139,85.139,3.66768,0.44,1,3.04529,3.34769,0,0.570575,4.47552,99.3022,98.274,6.44328,0,0,2.25394,1.95154,0,1.74112,3.38688
85.139,85.139,4.29755,0.43,1,2.99973,3.30213,0,0.570686,4.47552,99.3022,98.274,7.85888,0,0,2.22498,1.92258,0,1.74139,3.38688
85.139,85.139,3.86644,0.39,1,3.00032,3.30272,0,0.56215,4.47552,99.3022,98.274,7.4317,0,0,2.22532,1.92292,0,1.71902,3.38688
85.139,85.139,3.64755,0.37,1,3.00091,3.30331,0,0.562261,4.47552,99.3022,98.274,7.22319,0,0,2.22566,1.92326,0,1.71928,3.38688
85.139,85.139,3.4549,0.36,1,3.0015,3.3039,0,0.562371,4.47552,99.3022,98.274,8.70898,0,0,2.226,1.9236,0,1.71955,3.38688
84.9444,85.139,3.32768,0.31,1,3.15885,3.46125,0,0.562481,4.47552,99.3022,98.274,7.24155,0,0,2.33037,2.02797,0,1.71981,3.38688
84.7931,85.139,3.34085,0.41,1,3.15946,3.46186,0,0.591968,4.47552,99.3022,98.274,8.31631,0,0,2.33073,2.02833,0,1.80044,3.38688
84.5187,85.139,3.19063,0.35,1,3.16008,3.46248,0,0.592083,4.47552,99.3022,98.274,7.39335,0,0,2.33109,2.02869,0,1.80072,3.38688
84.0515,85.139,2.97699,0.32,1,3.1607,3.4631,0,0.592199,4.47552,99.3022,98.274,6.67822,0,0,2.33145,2.02905,0,1.801,3.38688
83.897,85.139,3.23109,0.28,1,3.16131,3.46371,0,0.592315,4.47552,99.3022,98.274,6.1278,0,0,2.33181,2.02941,0,1.80128,3.38688
84.1816,85.139,3.63318,0.24,1,3.1309,3.4333,0,0.59243,4.47552,99.3022,98.274,6.04942,0,0,2.3894,2.087,0,1.80156,3.38688
84.2315,85.139,3.39828,0.23,1,3.13152,3.43392,0,0.586731,4.47552,99.3022,98.274,5.84213,0,0,2.38977,2.08737,0,1.84605,3.38688
83.9793,85.139,3.09358,0.22,1,3.13213,3.43453,0,0.586846,4.47552,99.3022,98.274,5.56147,0,0,2.39014,2.08774,0,1.84633,3.38688
83.4735,85.139,2.81087,0.22,1,3.13274,3.43514,0,0.586961,4.47552,99.3022,98.274,5.16018,0,0,2.39051,2.08811,0,1.84662,3.38688
83.2877,85.139,3.20265,0.22,1,3.21354,3.51594,0,0.587075,4.47552,99.3022,98.274,4.86385,0,0,2.44192,2.13952,0,1.84691,3.38688
82.9455,85.139,3.02269,0.21,1,3.21416,3.51656,0,0.602217,4.47552,99.3022,98.274,4.88621,0,0,2.4423,2.1399,0,1.88662,3.38688
82.4195,85.139,2.82845,0.21,1,3.21479,3.51719,0,0.602334,4.47552,99.3022,98.274,4.46975,0,0,2.44268,2.14028,0,1.88692,3.38688
81.8607,85.139,2.78074,0.2,1,3.21542,3.51782,0,0.602451,4.47552,99.3022,98.274,4.8227,0,0,2.44306,2.14066,0,1.88721,3.38688
81.563,85.139,3.2372,0.2,1,3.45102,3.75342,0,0.602569,4.47552,99.3022,98.274,5.31585,0,0,2.62778,2.32538,0,1.88751,3.38688
81.5662,85.139,3.547,0.2,1,3.45169,3.75409,0,0.646722,4.47552,99.3022,98.274,5.75445,0,0,2.62819,2.32579,0,2.03022,3.38688
81.1547,85.139,3.17797,0.21,1,3.45236,3.75476,0,0.646847,4.47552,99.3022,98.274,5.52071,0,0,2.62861,2.32621,0,2.03054,3.38688
80.809,85.139,3.21298,0.21,1,3.45303,3.75543,0,0.646972,4.47552,99.3022,98.274,6.01201,0,0,2.62902,2.32662,0,2.03086,3.38688
80.4307,85.139,3.18117,0.21,1,3.4537,3.7561,0,0.647098,4.47552,99.3022,98.274,6.56416,0,0,2.62943,2.32703,0,2.03118,3.38688
79.7718,85.139,2.7855,0.21,1,3.33974,3.64214,0,0.647223,4.47552,99.3022,98.274,4.91591,0,0,2.51786,2.21546,0,2.0315,3.38688
79.6352,85.139,3.33778,0.21,1,3.34039,3.64279,0,0.625868,4.47552,99.3022,98.274,4.84119,0,0,2.51826,2.21586,0,1.9453,3.38688
81.2213,85.139,5.17268,0.22,1,3.34104,3.64344,0,0.625989,4.47552,99.3022,98.274,8.42487,0,0,2.51865,2.21625,0,1.94561,3.38688
81.9698,85.139,4.46672,0.22,1,3.34169,3.64409,0,0.626111,4.47552,99.3022,98.274,6.60018,0,0,2.51905,2.21665,0,1.94591,3.38688
84.1698,85.139,6.00616,0.22,1,3.24819,3.55059,0,0.626233,4.47552,99.3022,98.274,7.35474,0,0,2.41744,2.11504,0,1.94622,3.38688
85.139,85.139,8.26492,0.23,1,3.24882,3.55122,0,0.60871,4.47552,99.3022,98.274,13.1997,0,0,2.41781,2.11541,0,1.86771,3.38688
85.139,85.139,5.44717,0.2,1,3.24945,3.55185,0,0.608828,4.47552,99.3022,98.274,7.41435,0,0,2.41819,2.11579,0,1.868,3.38688
85.139,85.139,4.56646,0.21,1,3.25008,3.55248,0,0.608947,4.47552,99.3022,98.274,6.93325,0,0,2.41857,2.11617,0,1.86829,3.38688
85.139,85.139,7.37068,0.22,1,2.98312,3.28552,0,0.609065,4.47552,99.3022,98.274,10.4727,0,0,2.20634,1.90394,0,1.86858,3.38688
85.139,85.139,9.17896,0.25,1,2.98371,3.28611,0,0.559038,4.47552,99.3022,98.274,15.8068,0,0,2.20668,1.90428,0,1.70462,3.38688
85.139,85.139,8.15884,0.29,1,2.98429,3.28669,0,0.559147,4.47552,99.3022,98.274,13.4368,0,0,2.20702,1.90462,0,1.70488,3.38688
85.139,85.139,8.91885,0.34,1,2.98488,3.28728,0,0.559257,4.47552,99.3022,98.274,16.5707,0,0,2.20736,1.90496,0,1.70514,3.38688
85.139,85.139,10.2986,0.44,1,2.98546,3.28786,0,0.559366,4.47552,99.3022,98.274,15.554,0,0,2.2077,1.9053,0,1.70541,3.38688
85.139,85.139,6.67876,0.47,1,3.08904,3.39144,0,0.559476,4.47552,99.3022,98.274,8.53159,0,0,2.26964,1.96724,0,1.70567,3.38688
85.139,85.139,10.4146,0.47,1,3.08961,3.39201,0,0.578887,4.47552,99.3022,98.274,12.2398,0,0,2.26997,1.96757,0,1.75352,3.38688
85.139,85.139,8.91187,0.48,1,3.09018,3.39258,0,0.578993,4.47552,99.3022,98.274,10.7456,0,0,2.2703,1.9679,0,1.75378,3.38688
85.139,85.139,8.02375,0.48,1,3.09074,3.39314,0,0.579099,4.47552,99.3022,98.274,10.34,0,0,2.27063,1.96823,0,1.75403,3.38688
85.139,85.139,8.52362,0.48,1,3.42232,3.72472,0,0.579205,4.47552,99.3022,98.274,11.8647,0,0,2.50242,2.20002,0,1.75429,3.38688
85.139,85.139,7.32789,0.48,1,3.42295,3.72535,0,0.641343,4.47552,99.3022,98.274,8.91713,0,0,2.50278,2.20038,0,1.93337,3.38688
85.139,85.139,7.99373,0.48,1,3.42357,3.72597,0,0.64146,4.47552,99.3022,98.274,11.1985,0,0,2.50315,2.20075,0,1.93365,3.38688
85.139,85.139,7.69921,0.48,1,3.42419,3.72659,0,0.641576,4.47552,99.3022,98.274,12.4769,0,0,2.50352,2.20112,0,1.93393,3.38688
85.139,85.139,5.04532,0.48,1,2.95236,3.25476,0,0.641693,4.47552,99.3022,98.274,6.49927,0,0,2.19305,1.89065,0,1.93422,3.38688
85.139,85.139,4.81848,0.48,1,2.95291,3.25531,0,0.553273,4.47552,99.3022,98.274,6.15503,0,0,2.19337,1.89097,0,1.69435,3.38688
85.139,85.139,4.48674,0.48,1,2.95345,3.25585,0,0.553375,4.47552,99.3022,98.274,5.21242,0,0,2.19369,1.89129,0,1.6946,3.38688
85.139,85.139,5.36119,0.48,1,2.95399,3.25639,0,0.553476,4.47552,99.3022,98.274,8.76513,0,0,2.194,1.8916,0,1.69484,3.38688
85.139,85.139,7.23353,0.48,1,2.95454,3.25694,0,0.553578,4.47552,99.3022,98.274,10.6225,0,0,2.19432,1.89192,0,1.69509,3.38688
85.139,85.139,4.36734,0.48,1,3.0741,3.3765,0,0.55368,4.47552,99.3022,98.274,5.28289,0,0,2.27074,1.96834,0,1.69533,3.38688
85.139,85.139,6.01207,0.49,1,3.07466,3.37706,0,0.576086,4.47552,99.3022,98.274,7.93447,0,0,2.27106,1.96866,0,1.75437,3.38688
85.139,85.139,6.05351,0.45,1,3.07523,3.37763,0,0.576192,4.47552,99.3022,98.274,9.10239,0,0,2.27139,1.96899,0,1.75462,3.38688
85.139,85.139,4.45682,0.44,1,3.07579,3.37819,0,0.576297,4.47552,99.3022,98.274,6.26641,0,0,2.27172,1.96932,0,1.75488,3.38688
85.139,85.139,4.13302,0.44,1,3.02979,3.33219,0,0.576403,4.47552,99.3022,98.274,5.0023,0,0,2.24247,1.94007,0,1.75513,3.38688
85.139,85.139,3.73477,0.42,1,3.03034,3.33274,0,0.567782,4.47552,99.3022,98.274,4.85792,0,0,2.2428,1.9404,0,1.73253,3.38688
85.139,85.139,4.20177,0.37,1,3.0309,3.3333,0,0.567886,4.47552,99.3022,98.274,4.54414,0,0,2.24312,1.94072,0,1.73278,3.38688
85.139,85.139,3.55934,0.37,1,3.03145,3.33385,0,0.56799,4.47552,99.3022,98.274,4.47637,0,0,2.24344,1.94104,0,1.73303,3.38688
85.1377,85.139,3.46221,0.33,1,3.19018,3.49258,0,0.568094,4.47552,99.3022,98.274,4.02558,0,0,2.34873,2.04633,0,1.73328,3.38688
85.139,85.139,3.49667,0.42,1,3.19077,3.49317,0,0.59784,4.47552,99.3022,98.274,3.82918,0,0,2.34907,2.04667,0,1.81463,3.38688
84.9419,85.139,3.25153,0.28,1,3.19135,3.49375,0,0.597949,4.47552,99.3022,98.274,3.44244,0,0,2.34941,2.04701,0,1.81489,3.38688
84.578,85.139,3.05061,0.32,1,3.19193,3.49433,0,0.598059,4.47552,99.3022,98.274,3.60909,0,0,2.34975,2.04735,0,1.81515,3.38688
84.0423,85.139,2.83697,0.29,1,3.19251,3.49491,0,0.598168,4.47552,99.3022,98.274,3.30786,0,0,2.35009,2.04769,0,1.81542,3.38688
83.2541,85.139,2.49178,0.24,1,3.16179,3.46419,0,0.598277,4.47552,99.1808,98.274,2.67697,0,0,2.40817,2.10577,0,1.81568,3.38688
82.2684,85.139,2.2876,0.23,1,3.16237,3.46477,0,0.592519,4.47552,99.0401,98.274,2.68161,0,0,2.40852,2.10612,0,1.86055,3.38688
81.1031,85.139,2.09418,0.22,1,3.16294,3.46534,0,0.592627,4.47552,98.8482,98.274,2.38716,0,0,2.40887,2.10647,0,1.86082,3.38688
79.8051,85.139,1.92269,0.22,1,3.16352,3.46592,0,0.592736,4.47552,98.574,98.274,2.33437,0,0,2.40922,2.10682,0,1.86109,3.38688
78.8694,85.139,2.34922,0.22,1,3.245,3.5474,0,0.592844,4.47552,98.3657,98.274,2.45927,0,0,2.46106,2.15866,0,1.86137,3.38688
77.9191,85.139,2.32571,0.23,1,3.24559,3.54799,0,0.608113,4.47552,98.1677,98.274,2.51994,0,0,2.46142,2.15902,0,1.90142,3.38688
76.6868,85.139,2.03107,0.23,1,3.24618,3.54858,0,0.608224,4.47552,97.9104,98.274,2.34445,0,0,2.46178,2.15938,0,1.9017,3.38688
75.3111,85.139,1.87265,0.22,1,3.24677,3.54917,0,0.608334,4.47552,97.4314,98.274,2.25936,0,0,2.46214,2.15974,0,1.90197,3.38688
73.3826,85.139,1.47209,0.22,1,3.48444,3.78684,0,0.608445,4.47552,96.5442,98.274,1.9528,0,0,2.64848,2.34608,0,1.90225,3.38688
71.1426,85.139,1.13018,0.26,1,3.48507,3.78747,0,0.652984,4.47552,95.515,98.274,1.45189,0,0,2.64887,2.34647,0,2.04621,3.38688
68.9913,85.139,1.19443,0.26,1,3.4857,3.7881,0,0.653102,4.47552,94.6226,98.274,1.45122,0,0,2.64926,2.34686,0,2.04652,3.38688
67.4181,85.139,1.79124,0.26,1,3.48633,3.78873,0,0.65322,4.47552,93.8989,98.274,1.69721,0,0,2.64965,2.34725,0,2.04682,3.38688
66.6639,85.139,2.62163,0.27,1,3.48696,3.78936,0,0.653338,4.47552,93.2652,98.274,2.06131,0,0,2.65004,2.34764,0,2.04712,3.38688
65.0694,85.139,1.66995,0.27,1,3.37196,3.67436,0,0.653457,4.47552,92.1613,98.274,1.64259,0,0,2.53746,2.23506,0,2.04742,3.38688
62.9775,85.139,1.10853,0.28,1,3.37257,3.67497,0,0.631905,4.47552,91.2289,98.274,1.1219,0,0,2.53783,2.23543,0,1.96044,3.38688
61.8486,85.139,2.11196,0.27,1,3.37318,3.67558,0,0.632019,4.47552,90.8974,98.274,1.69081,0,0,2.5382,2.2358,0,1.96073,3.38688
61.9892,85.139,3.4856,0.33,1,3.37379,3.67619,0,0.632134,4.47552,90.8864,98.274,2.80455,0,0,2.53858,2.23618,0,1.96102,3.38688
60.4567,85.139,1.73504,0.36,1,3.27942,3.58182,0,0.632249,4.47552,90.7385,98.274,2.18781,0,0,2.43604,2.13364,0,1.9613,3.38688
59.8538,85.139,2.65447,0.35,1,3.28002,3.58242,0,0.614564,4.47552,90.9243,98.274,2.82735,0,0,2.4364,2.134,0,1.88209,3.38688
59.6971,85.139,3.15872,0.36,1,3.28062,3.58302,0,0.614676,4.47552,91.0507,98.274,2.9628,0,0,2.43676,2.13436,0,1.88236,3.38688
59.4587,85.139,3.15093,0.38,1,3.28121,3.58361,0,0.614787,4.47552,91.986,98.274,4.01975,0,0,2.43711,2.13471,0,1.88264,3.38688
59.5623,85.139,3.28411,0.39,1,3.01188,3.31428,0,0.614899,4.47552,92.8413,98.274,3.93839,0,0,2.22301,1.92061,0,1.88291,3.38688
59.3601,85.139,3.04842,0.41,1,3.01243,3.31483,0,0.564426,4.47552,93.0689,98.274,2.92958,0,0,2.22333,1.92093,0,1.71749,3.38688
60.9403,85.139,4.79608,0.44,1,3.01298,3.31538,0,0.564529,4.47552,93.5916,98.274,3.55695,0,0,2.22364,1.92124,0,1.71774,3.38688
62.3939,85.139,4.89042,0.48,1,3.01353,3.31593,0,0.564633,4.47552,93.4743,98.274,3.4091,0,0,2.22396,1.92156,0,1.71799,3.38688
61.6995,85.139,2.46316,0.49,1,3.01408,3.31648,0,0.564736,4.47552,93.4522,98.274,2.01362,0,0,2.22428,1.92188,0,1.71824,3.38688
61.9344,85.139,3.62462,0.54,1,3.11853,3.42093,0,0.564839,6.048,94.0045,98.274,4.46695,0,0,2.28674,1.98434,0,1.71848,3.38688
61.4823,85.139,2.78463,0.57,1,3.11906,3.42146,0,0.584412,6.048,94.3733,98.274,3.75019,0,0,2.28705,1.98465,0,1.76674,3.38688
60.5562,85.139,2.25993,0.6,1,3.11959,3.42199,0,0.584512,6.048,94.6004,98.274,3.26634,0,0,2.28736,1.98496,0,1.76698,3.38688
59.6561,85.139,2.32671,0.6,1,3.12012,3.42252,0,0.584611,6.048,94.8057,98.274,3.27444,0,0,2.28767,1.98527,0,1.76721,3.38688
58.7655,85.139,2.59063,0.63,1,3.45453,3.75693,0,0.584711,6.048,95.013,98.274,4.4836,0,0,2.52144,2.21904,0,1.76745,3.38688
58.5164,85.139,3.22017,0.65,1,3.3939,3.75752,0,0.647379,6.048,95.2083,98.274,4.91824,0,0,2.48563,2.21938,0,1.94806,3.38688
58.1316,85.139,3.05917,0.65,1,3.39447,3.7581,0,0.636017,6.048,95.5481,98.274,5.09618,0,0,2.48597,2.21973,0,1.92039,3.38688
58.4258,85.139,3.76929,0.68,1,3.39505,3.75869,0,0.636124,6.048,96.2815,98.274,6.27783,0,0,2.48631,2.22008,0,1.92066,3.38688
61.8238,85.139,6.69279,0.72,1,2.92688,3.28276,0,0.636232,6.048,97.1581,98.274,7.60697,0,0,2.17825,1.90692,0,1.92092,3.38688
63.7891,85.139,5.33964,0.73,1,2.92738,3.28327,0,0.548496,6.048,97.8403,98.274,8.09141,0,0,2.17854,1.90721,0,1.68292,3.38688
66.7318,85.139,6.35939,0.7,1,2.92788,3.28378,0,0.54859,6.048,98.4648,98.274,7.3145,0,0,2.17883,1.90751,0,1.68314,3.38688
69.0505,85.139,5.75719,0.74,1,2.92838,3.28429,0,0.548685,6.048,99.0475,98.274,8.16765,0,0,2.17912,1.90781,0,1.68337,3.38688
72.2406,85.139,6.55592,0.71,1,2.92888,3.2848,0,0.548779,6.048,99.3022,98.274,7.37051,0,0,2.17942,1.9081,0,1.68359,3.38688
73.2573,85.139,4.5099,0.74,1,3.04747,3.40535,0,0.548873,6.048,99.3022,98.274,4.86489,0,0,2.25521,1.98515,0,1.68382,3.38688
73.8815,85.139,4.09736,0.76,1,3.04799,3.40588,0,0.571096,6.048,99.3022,98.274,4.99134,0,0,2.25551,1.98546,0,1.74238,3.38688
74.5006,85.139,4.12355,0.71,1,3.04851,3.40641,0,0.571193,6.048,99.3022,98.274,5.87212,0,0,2.25582,1.98577,0,1.74261,3.38688
74.7169,85.139,3.65642,0.73,1,3.04903,3.40694,0,0.571291,6.048,99.3022,98.274,3.82502,0,0,2.25612,1.98608,0,1.74285,3.38688
74.4944,85.139,3.1281,0.74,1,3.00335,3.3605,0,0.571388,6.048,99.1321,98.274,3.59271,0,0,2.22708,1.95656,0,1.74308,3.38688
74.0518,85.139,2.86486,0.74,1,3.00387,3.36102,0,0.562828,6.048,98.9458,98.274,3.27447,0,0,2.22738,1.95686,0,1.72064,3.38688
73.3777,85.139,2.58309,0.72,1,3.00438,3.36155,0,0.562925,6.048,98.8186,98.274,3.09601,0,0,2.22768,1.95717,0,1.72087,3.38688
72.6293,85.139,2.48207,0.77,1,3.00489,3.36207,0,0.563021,6.048,98.6073,98.274,2.8129,0,0,2.22798,1.95747,0,1.72111,3.38688
71.4378,85.139,2.11803,0.75,1,3.16232,3.5221,0,0.563117,6.048,98.3475,98.274,2.60931,0,0,2.3324,2.06362,0,1.72134,3.38688
69.9522,85.139,1.74324,0.74,1,3.16286,3.52265,0,0.592619,6.048,97.9893,98.274,2.26443,0,0,2.33272,2.06394,0,1.80201,3.38688
68.3801,85.139,1.63697,0.72,1,3.1634,3.5232,0,0.59272,6.048,97.4904,98.274,2.09039,0,0,2.33303,2.06426,0,1.80226,3.38688
66.6477,85.139,1.49763,0.62,1,3.22134,3.52374,0,0.592821,6.048,96.8583,98.274,1.90337,0,0,2.36698,2.06458,0,1.8025,3.38688
64.8802,85.139,1.35251,0.74,1,3.16447,3.52429,0,0.60368,6.048,95.9368,98.274,1.79083,0,0,2.33366,2.06491,0,1.82873,3.38688
62.8922,85.139,1.08904,0.68,1,3.13396,3.49327,0,0.593022,6.048,95.1697,98.274,1.61134,0,0,2.39125,2.12345,0,1.80299,3.38688
60.8529,85.139,1.05602,0.58,1,3.19141,3.49381,0,0.587303,6.048,94.2961,98.274,1.58814,0,0,2.42618,2.12378,0,1.84748,3.38688
58.8197,85.139,0.966373,0.68,1,3.13502,3.49435,0,0.598071,6.048,93.4187,98.274,1.49589,0,0,2.3919,2.12411,0,1.87446,3.38688
56.6841,85.139,0.874095,0.61,1,3.1925,3.4949,0,0.587503,6.048,92.4055,98.274,1.48836,0,0,2.42684,2.12444,0,1.84798,3.38688
54.5707,85.139,0.885094,0.73,1,3.21634,3.57702,0,0.598274,6.048,91.3976,98.274,1.44636,0,0,2.44362,2.17669,0,1.87497,3.38688
52.3901,85.139,0.768842,0.69,1,3.21689,3.57757,0,0.602742,6.048,90.2519,98.274,1.29807,0,0,2.44396,2.17702,0,1.88794,3.38688
50.1451,85.139,0.713145,0.63,1,3.27573,3.57813,0,0.602844,6.048,89.1698,98.274,1.15948,0,0,2.47976,2.17736,0,1.8882,3.38688
47.9985,85.139,0.724388,0.73,1,3.21798,3.57868,0,0.613871,6.048,88.1254,98.274,1.32202,0,0,2.44462,2.1777,0,1.91586,3.38688
45.7343,85.139,0.730274,0.68,1,3.45367,3.81828,0,0.603049,6.048,87.0224,98.274,1.33707,0,0,2.62942,2.36556,0,1.88871,3.38688
43.4893,85.139,0.746494,0.62,1,3.51647,3.81887,0,0.647218,6.048,85.7915,98.274,1.3876,0,0,2.66832,2.36592,0,2.03149,3.38688
41.198,85.139,0.610548,0.72,1,3.45484,3.81947,0,0.658987,6.048,84.8511,98.274,1.05393,0,0,2.63014,2.36629,0,2.06155,3.38688
39.0812,85.139,0.719017,0.66,1,3.45542,3.82006,0,0.647437,6.048,83.828,98.274,1.68932,0,0,2.6305,2.36666,0,2.03205,3.38688
36.892,85.139,0.58256,0.77,1,3.456,3.82065,0,0.647546,6.048,83.2333,98.274,1.2894,0,0,2.63086,2.36703,0,2.03233,3.38688
35.8318,85.139,1.65109,0.74,1,3.3419,3.70465,0,0.647655,6.048,83.041,98.274,2.41027,0,0,2.51917,2.25349,0,2.0326,3.38688
34.5652,85.139,1.39773,0.69,1,3.34246,3.70523,0,0.626271,6.048,83.0139,98.274,3.62353,0,0,2.51952,2.25384,0,1.94631,3.38688
33.1585,85.139,1.21327,0.66,1,3.34303,3.7058,0,0.626377,6.048,82.489,98.274,2.12788,0,0,2.51986,2.25419,0,1.94658,3.38688
31.841,85.139,1.25594,0.74,1,3.34359,3.70638,0,0.626483,6.048,82.1322,98.274,2.07561,0,0,2.52021,2.25454,0,1.94685,3.38688
31.6587,85.139,2.41707,0.69,1,3.24996,3.61119,0,0.626589,6.048,81.9461,98.274,3.37439,0,0,2.41849,2.15114,0,1.94711,3.38688
31.2207,85.139,2.13428,0.7,1,3.25051,3.61175,0,0.609042,6.048,81.782,98.274,1.99399,0,0,2.41882,2.15147,0,1.86853,3.38688
32.8807,85.139,4.29771,0.69,1,3.25106,3.61231,0,0.609146,6.048,82.2793,98.274,4.21364,0,0,2.41915,2.15181,0,1.86878,3.38688
38.5162,85.139,8.54578,0.7,1,3.25161,3.61287,0,0.609249,6.048,84.0419,98.274,8.37859,0,0,2.41948,2.15214,0,1.86904,3.38688
43.1909,85.139,7.5003,0.67,1,2.98447,3.3413,0,0.609352,6.048,85.8137,98.274,6.74797,0,0,2.20712,1.93627,0,1.86929,3.38688
49.5465,85.139,9.83801,0.6,1,3.03942,3.34182,0,0.559289,6.048,89.0253,98.274,9.42349,0,0,2.23897,1.93657,0,1.70522,3.38688
54.3299,85.139,7.98599,0.57,1,3.03994,3.34234,0,0.569587,6.048,92.2721,98.274,9.14119,0,0,2.23927,1.93687,0,1.72983,3.38688
59.6137,85.139,8.64004,0.56,1,3.04046,3.34286,0,0.569685,6.048,95.826,98.274,9.19383,0,0,2.23957,1.93717,0,1.73006,3.38688
