0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.28132e+07,0,0,6.91808e+07,0,2.50894e+07,550158,0
3.33648e+07,0,0,6.91808e+07,0,2.50922e+07,551589,0
3.38546e+07,0,0,6.91808e+07,0,2.28684e+07,489873,0
3.35237e+07,0,0,6.91808e+07,0,2.35904e+07,-330877,0
3.31942e+07,0,0,6.91808e+07,0,2.3593e+07,-329588,0
3.28659e+07,0,0,6.91808e+07,0,2.35957e+07,-328300,0
3.25388e+07,0,0,6.91808e+07,0,2.35983e+07,-327011,0
3.22337e+07,0,0,6.91808e+07,3.27677e+179,2.4326e+07,-305102,0
3.21682e+07,0,0,6.91808e+07,0,2.41201e+07,-65568.3,0
3.21039e+07,0,0,6.91808e+07,0,2.41227e+07,-64293.2,0
3.20409e+07,0,0,6.91808e+07,0,2.41253e+07,-63016.9,0
3.20515e+07,0,0,6.91808e+07,0,2.66763e+07,10614.9,0
3.27921e+07,0,0,6.91808e+07,0,2.60416e+07,740578,0
3.35328e+07,0,0,6.91808e+07,0,2.60457e+07,740692,0
3.42736e+07,0,0,6.91808e+07,0,2.60497e+07,740806,0
3.49148e+07,0,0,6.91808e+07,0,2.2544e+07,641212,0
3.45258e+07,0,0,6.91808e+07,0,2.3449e+07,-388954,0
3.41381e+07,0,0,6.91808e+07,0,2.34515e+07,-387728,0
3.37516e+07,0,0,6.91808e+07,0,2.3454e+07,-386501,0
3.33663e+07,0,0,6.91808e+07,0,2.34565e+07,-385275,0
3.3007e+07,0,0,6.91808e+07,0,2.43288e+07,-359332,0
3.29431e+07,0,0,6.91808e+07,0,2.40739e+07,-63863.3,0
3.28805e+07,0,0,6.91808e+07,0,2.40765e+07,-62586.7,0
3.28192e+07,0,0,6.91808e+07,0,2.40791e+07,-61310.5,0
3.27496e+07,0,0,6.91808e+07,0,2.37427e+07,-69667.4,0
3.25668e+07,0,0,6.91808e+07,0,2.38453e+07,-182741,0
3.23853e+07,0,0,6.91808e+07,0,2.38478e+07,-181483,0
3.22051e+07,0,0,6.91808e+07,0,2.38504e+07,-180225,0
3.20597e+07,0,0,6.91808e+07,0,2.50336e+07,-145427,0
3.23213e+07,0,0,6.91808e+07,0,2.46813e+07,261602,0
3.25842e+07,0,0,6.91808e+07,0,2.4684e+07,262929,0
3.28485e+07,0,0,6.91808e+07,0,2.46866e+07,264256,0
3.3114e+07,0,0,6.91808e+07,0,2.46893e+07,265583,0
3.33886e+07,0,0,6.91808e+07,0,2.49702e+07,274578,0
3.38877e+07,0,0,6.91808e+07,0,2.47776e+07,499094,0
3.43882e+07,0,0,6.91808e+07,0,2.47803e+07,500457,0
3.489e+07,0,0,6.91808e+07,0,2.4783e+07,501821,0
3.54099e+07,0,0,6.91808e+07,0,2.53752e+07,519938,0
3.61266e+07,0,0,6.91808e+07,0,2.52071e+07,716641,0
3.68433e+07,0,0,6.91808e+07,0,2.5211e+07,716752,0
3.75602e+07,0,0,6.91808e+07,0,2.52149e+07,716862,0
3.83326e+07,0,0,6.91808e+07,0,2.7175e+07,772456,0
3.91052e+07,0,0,6.91808e+07,0,2.71792e+07,772575,0
3.98779e+07,0,0,6.91808e+07,0,2.71834e+07,772694,0
4.06507e+07,0,0,6.91808e+07,0,2.71875e+07,772814,0
4.14237e+07,0,0,6.91808e+07,0,2.71917e+07,772933,0
4.21656e+07,0,0,6.91808e+07,0,2.60967e+07,741935,0
4.29076e+07,0,0,6.91808e+07,0,2.61007e+07,742050,0
4.36498e+07,0,0,6.91808e+07,0,2.61048e+07,742164,0
4.43921e+07,0,0,6.91808e+07,0,2.61088e+07,742279,0
4.51071e+07,0,0,6.91808e+07,0,2.51441e+07,714995,0
4.57279e+07,0,0,6.91808e+07,0,2.52305e+07,620776,0
4.635e+07,0,0,6.91808e+07,0,2.52333e+07,622158,0
4.69736e+07,0,0,6.91808e+07,0,2.5236e+07,623542,0
4.75348e+07,0,0,6.91808e+07,0,2.29942e+07,561269,0
4.72687e+07,0,0,6.91808e+07,0,2.37219e+07,-266169,0
4.70037e+07,0,0,6.91808e+07,0,2.37244e+07,-264923,0
4.67401e+07,0,0,6.91808e+07,0,2.3727e+07,-263676,0
4.64776e+07,0,0,6.91808e+07,0,2.37295e+07,-262429,0
4.56794e+07,0,0,6.91808e+07,3.27677e+179,2.49511e+07,-798201,0
4.48813e+07,0,0,6.91808e+07,0,2.49546e+07,-798102,0
4.40833e+07,0,0,6.91808e+07,0,2.49581e+07,-798002,0
4.32854e+07,0,0,6.91808e+07,0,2.49617e+07,-797902,0
4.25606e+07,0,0,6.91808e+07,0,2.7534e+07,-724866,0
4.18358e+07,0,0,6.91808e+07,0,2.75379e+07,-724756,0
4.11112e+07,0,0,6.91808e+07,0,2.75418e+07,-724645,0
4.03866e+07,0,0,6.91808e+07,0,2.75457e+07,-724534,0
3.95617e+07,0,0,6.91808e+07,0,2.40118e+07,-824929,0
3.87369e+07,0,0,6.91808e+07,0,2.40151e+07,-824833,0
3.79121e+07,0,0,6.91808e+07,0,2.40185e+07,-824738,0
3.70875e+07,0,0,6.91808e+07,0,2.40219e+07,-824642,0
3.62629e+07,0,0,6.91808e+07,0,2.40252e+07,-824546,0
3.54634e+07,0,0,6.91808e+07,0,2.49053e+07,-799537,0
3.4664e+07,0,0,6.91808e+07,0,2.49088e+07,-799438,0
3.38646e+07,0,0,6.91808e+07,0,2.49123e+07,-799338,0
3.30654e+07,0,0,6.91808e+07,0,2.49158e+07,-799239,0
3.22565e+07,0,0,6.91808e+07,0,2.45776e+07,-808849,0
3.14478e+07,0,0,6.91808e+07,0,2.45811e+07,-808751,0
3.06391e+07,0,0,6.91808e+07,0,2.45845e+07,-808653,0
2.98306e+07,0,0,6.91808e+07,0,2.4588e+07,-808555,0
2.90559e+07,0,0,6.91808e+07,0,2.57814e+07,-774652,0
2.82814e+07,0,0,6.91808e+07,0,2.57851e+07,-774548,0
2.75069e+07,0,0,6.91808e+07,0,2.57887e+07,-774445,0
2.67326e+07,0,0,6.91808e+07,0,2.57923e+07,-774342,0
2.59584e+07,0,0,6.91808e+07,0,2.5796e+07,-774239,0
2.51919e+07,0,0,6.91808e+07,0,2.608e+07,-766408,0
2.44256e+07,0,0,6.91808e+07,0,2.60837e+07,-766303,0
2.36594e+07,0,0,6.91808e+07,0,2.60874e+07,-766199,0
2.28933e+07,0,0,6.91808e+07,0,2.6091e+07,-766094,0
2.21442e+07,0,0,6.91808e+07,0,2.66889e+07,-749105,0
2.13952e+07,0,0,6.91808e+07,0,2.66926e+07,-748998,0
2.06464e+07,0,0,6.91808e+07,0,2.66964e+07,-748891,0
1.98976e+07,0,0,6.91808e+07,0,2.67002e+07,-748784,0
1.92048e+07,0,0,6.91808e+07,0,2.86755e+07,-692759,0
1.85122e+07,0,0,6.91808e+07,0,2.86795e+07,-692644,0
1.78196e+07,0,0,6.91808e+07,0,2.86836e+07,-692528,0
1.71272e+07,0,0,6.91808e+07,0,2.86876e+07,-692413,0
1.64349e+07,0,0,6.91808e+07,0,2.86917e+07,-692298,0
1.57114e+07,0,0,6.91808e+07,0,2.75879e+07,-723542,0
1.4988e+07,0,0,6.91808e+07,0,2.75918e+07,-723431,0
1.42646e+07,0,0,6.91808e+07,0,2.75957e+07,-723320,0
1.35414e+07,0,0,6.91808e+07,0,2.75996e+07,-723209,0
1.27907e+07,0,0,6.91808e+07,0,2.66273e+07,-750710,0
1.20401e+07,0,0,6.91808e+07,0,2.6631e+07,-750604,0
1.12896e+07,0,0,6.91808e+07,0,2.66348e+07,-750497,0
1.05392e+07,0,0,6.91808e+07,0,2.66385e+07,-750390,0
9.72479e+06,0,0,6.91808e+07,0,2.43802e+07,-814433,0
8.91045e+06,0,0,6.91808e+07,0,2.43837e+07,-814336,0
8.09621e+06,0,0,6.91808e+07,0,2.43871e+07,-814238,0
7.28207e+06,0,0,6.91808e+07,0,2.43905e+07,-814141,0
6.46803e+06,0,0,6.91808e+07,0,2.43939e+07,-814044,0
5.67503e+06,0,0,6.91808e+07,0,2.5134e+07,-793000,0
4.88213e+06,0,0,6.91808e+07,3.27677e+179,2.51374e+07,-792904,0
4.08932e+06,0,0,6.91808e+07,0,2.51408e+07,-792807,0
3.29661e+06,0,0,6.91808e+07,0,2.51442e+07,-792710,0
2.57749e+06,0,0,6.91808e+07,0,2.77362e+07,-719115,0
1.85849e+06,0,0,6.91808e+07,0,2.774e+07,-719008,0
1.13958e+06,0,0,6.91808e+07,0,2.77437e+07,-718901,0
420790,0,0,6.91808e+07,0,2.77475e+07,-718794,0
0,0,0,6.91808e+07,0,2.41863e+07,-819964,0
0,0,0,6.91808e+07,0,2.41896e+07,-819872,819872
0,0,0,6.91808e+07,0,2.41928e+07,-819779,819779
0,0,0,6.91808e+07,0,2.41961e+07,-819686,819686
0,0,0,6.91808e+07,0,2.41994e+07,-819593,819593
0,0,0,6.91808e+07,0,2.5086e+07,-794397,794397
0,0,0,6.91808e+07,0,2.50894e+07,-794301,794301
0,0,0,6.91808e+07,0,2.50928e+07,-794204,794204
0,0,0,6.91808e+07,0,2.50962e+07,-794108,794108
0,0,0,6.91808e+07,0,2.47553e+07,-803796,803796
0,0,0,6.91808e+07,0,2.47586e+07,-803701,803701
0,0,0,6.91808e+07,0,2.4762e+07,-803606,803606
0,0,0,6.91808e+07,0,2.47653e+07,-803511,803511
0,0,0,6.91808e+07,0,2.59677e+07,-769353,769353
0,0,0,6.91808e+07,0,2.59713e+07,-769253,769253
0,0,0,6.91808e+07,0,2.59748e+07,-769153,769153
0,0,0,6.91808e+07,0,2.59783e+07,-769053,769053
0,0,0,6.91808e+07,0,2.59818e+07,-768953,768953
0,0,0,6.91808e+07,0,2.62679e+07,-761067,761067
0,0,0,6.91808e+07,0,2.62714e+07,-760966,760966
0,0,0,6.91808e+07,0,2.6275e+07,-760865,760865
0,0,0,6.91808e+07,0,2.62785e+07,-760764,760764
0,0,0,6.91808e+07,0,2.68807e+07,-743650,743650
0,0,0,6.91808e+07,0,2.68844e+07,-743547,743547
0,0,0,6.91808e+07,0,2.6888e+07,-743443,743443
0,0,0,6.91808e+07,0,2.68917e+07,-743339,743339
0,0,0,6.91808e+07,0,2.88817e+07,-686897,686897
0,0,0,6.91808e+07,0,2.88856e+07,-686785,686785
0,0,0,6.91808e+07,0,2.88895e+07,-686673,686673
0,0,0,6.91808e+07,0,2.88935e+07,-686562,686562
0,0,0,6.91808e+07,0,2.88974e+07,-686450,686450
0,0,0,6.91808e+07,0,2.77852e+07,-717933,717933
0,0,0,6.91808e+07,0,2.7789e+07,-717826,717826
0,0,0,6.91808e+07,0,2.77928e+07,-717718,717718
0,0,0,6.91808e+07,0,2.77965e+07,-717611,717611
0,0,0,6.91808e+07,0,2.68167e+07,-745322,745322
0,0,0,6.91808e+07,0,2.68204e+07,-745219,745219
0,0,0,6.91808e+07,0,2.6824e+07,-745115,745115
0,0,0,6.91808e+07,0,2.68277e+07,-745012,745012
0,0,0,6.91808e+07,0,2.45524e+07,-809537,809537
0,0,0,6.91808e+07,0,2.45557e+07,-809442,809442
0,0,0,6.91808e+07,0,2.4559e+07,-809348,809348
0,0,0,6.91808e+07,0,2.45623e+07,-809254,809254
0,0,0,6.91808e+07,0,2.45657e+07,-809160,809160
0,0,0,6.91808e+07,0,2.45657e+07,-809160,809160
0,0,0,6.91808e+07,3.27677e+179,2.53111e+07,-787963,787963
0,0,0,6.91808e+07,0,2.53144e+07,-787870,787870
0,0,0,6.91808e+07,0,2.53176e+07,-787777,787777
0,0,0,6.91808e+07,0,2.53209e+07,-787684,787684
0,0,0,6.91808e+07,0,2.7932e+07,-713548,713548
0,0,0,6.91808e+07,0,2.79356e+07,-713444,713444
0,0,0,6.91808e+07,0,2.79393e+07,-713341,713341
0,0,0,6.91808e+07,0,2.79429e+07,-713237,713237
0,0,0,6.91808e+07,0,2.43553e+07,-815158,815158
0,0,0,6.91808e+07,0,2.43584e+07,-815068,815068
0,0,0,6.91808e+07,0,2.43616e+07,-814979,814979
0,0,0,6.91808e+07,0,2.43647e+07,-814889,814889
0,0,0,6.91808e+07,0,2.43679e+07,-814800,814800
0,0,0,6.91808e+07,0,2.5261e+07,-789422,789422
0,0,0,6.91808e+07,0,2.52642e+07,-789329,789329
0,0,0,6.91808e+07,0,2.52675e+07,-789235,789235
0,0,0,6.91808e+07,0,2.52708e+07,-789142,789142
0,0,0,6.91808e+07,0,2.49272e+07,-798905,798905
0,0,0,6.91808e+07,0,2.49305e+07,-798813,798813
0,0,0,6.91808e+07,0,2.49337e+07,-798721,798721
0,0,0,6.91808e+07,0,2.49369e+07,-798629,798629
0,0,0,6.91808e+07,0,2.6148e+07,-764226,764226
0,0,0,6.91808e+07,0,2.61514e+07,-764130,764130
0,0,0,6.91808e+07,0,2.61548e+07,-764033,764033
0,0,0,6.91808e+07,0,2.61582e+07,-763936,763936
0,0,0,6.91808e+07,0,2.61616e+07,-763840,763840
0,0,0,6.91808e+07,0,2.64496e+07,-755900,755900
0,0,0,6.91808e+07,0,2.6453e+07,-755802,755802
0,0,0,6.91808e+07,0,2.64565e+07,-755705,755705
0,0,0,6.91808e+07,0,2.64599e+07,-755607,755607
0,0,0,6.91808e+07,0,2.70663e+07,-738374,738374
0,0,0,6.91808e+07,0,2.70699e+07,-738273,738273
0,0,0,6.91808e+07,0,2.70734e+07,-738173,738173
0,0,0,6.91808e+07,0,2.70769e+07,-738073,738073
0,0,0,6.91808e+07,0,2.90812e+07,-681227,681227
0,0,0,6.91808e+07,0,2.9085e+07,-681119,681119
0,0,0,6.91808e+07,0,2.90888e+07,-681011,681011
0,0,0,6.91808e+07,0,2.90926e+07,-680903,680903
0,0,0,6.91808e+07,0,2.90964e+07,-680795,680795
0,0,0,6.91808e+07,0,2.7976e+07,-712509,712509
0,0,0,6.91808e+07,0,2.79797e+07,-712405,712405
0,0,0,6.91808e+07,0,2.79833e+07,-712301,712301
0,0,0,6.91808e+07,0,2.7987e+07,-712198,712198
0,0,0,6.91808e+07,0,2.7e+07,-740112,740112
0,0,0,6.91808e+07,0,2.70035e+07,-740012,740012
0,0,0,6.91808e+07,0,2.7007e+07,-739912,739912
0,0,0,6.91808e+07,0,2.70105e+07,-739812,739812
0,0,0,6.91808e+07,0,2.47188e+07,-804803,804803
0,0,0,6.91808e+07,0,2.4722e+07,-804712,804712
0,0,0,6.91808e+07,0,2.47252e+07,-804621,804621
0,0,0,6.91808e+07,0,2.47284e+07,-804529,804529
0,0,0,6.91808e+07,0,2.47316e+07,-804438,804438
0,0,0,6.91808e+07,3.27677e+179,2.54822e+07,-783095,783095
0,0,0,6.91808e+07,3.27677e+179,2.54854e+07,-783005,783005
0,0,0,6.91808e+07,0,2.54886e+07,-782915,782915
0,0,0,6.91808e+07,0,2.54918e+07,-782825,782825
0,0,0,6.91808e+07,0,2.81212e+07,-708166,708166
0,0,0,6.91808e+07,0,2.81247e+07,-708066,708066
0,0,0,6.91808e+07,0,2.81283e+07,-707966,707966
0,0,0,6.91808e+07,0,2.81318e+07,-707866,707866
0,0,0,6.91808e+07,0,2.45186e+07,-810513,810513
0,0,0,6.91808e+07,0,2.45216e+07,-810427,810427
0,0,0,6.91808e+07,0,2.45247e+07,-810340,810340
0,0,0,6.91808e+07,0,2.45277e+07,-810254,810254
0,0,0,6.91808e+07,0,2.45308e+07,-810167,810167
0,0,0,6.91808e+07,0,2.543e+07,-784614,784614
0,0,0,6.91808e+07,0,2.54331e+07,-784524,784524
0,0,0,6.91808e+07,0,2.54363e+07,-784434,784434
0,0,0,6.91808e+07,0,2.54395e+07,-784344,784344
0,0,0,6.91808e+07,0,2.50934e+07,-794180,794180
0,0,0,6.91808e+07,0,2.50965e+07,-794091,794091
0,0,0,6.91808e+07,0,2.50996e+07,-794002,794002
0,0,0,6.91808e+07,0,2.51027e+07,-793914,793914
0,0,0,6.91808e+07,0,2.63222e+07,-759273,759273
0,0,0,6.91808e+07,0,2.63254e+07,-759180,759180
0,0,0,6.91808e+07,0,2.63287e+07,-759087,759087
0,0,0,6.91808e+07,0,2.6332e+07,-758994,758994
0,0,0,6.91808e+07,0,2.63353e+07,-758900,758900
0,0,0,6.91808e+07,0,2.66251e+07,-750909,750909
0,0,0,6.91808e+07,0,2.66285e+07,-750815,750815
0,0,0,6.91808e+07,0,2.66318e+07,-750721,750721
0,0,0,6.91808e+07,0,2.66351e+07,-750626,750626
0,0,0,6.91808e+07,0,2.72456e+07,-733277,733277
0,0,0,6.91808e+07,0,2.7249e+07,-733181,733181
0,0,0,6.91808e+07,0,2.72524e+07,-733084,733084
0,0,0,6.91808e+07,0,2.72558e+07,-732987,732987
0,0,0,6.91808e+07,0,2.92738e+07,-675751,675751
0,0,0,6.91808e+07,0,2.92775e+07,-675647,675647
0,0,0,6.91808e+07,0,2.92811e+07,-675543,675543
0,0,0,6.91808e+07,0,2.92848e+07,-675438,675438
0,0,0,6.91808e+07,0,2.92885e+07,-675334,675334
0,0,0,6.91808e+07,0,2.81602e+07,-707272,707272
0,0,0,6.91808e+07,0,2.81637e+07,-707172,707172
0,0,0,6.91808e+07,0,2.81673e+07,-707072,707072
0,0,0,6.91808e+07,0,2.81708e+07,-706972,706972
0,0,0,6.91808e+07,0,2.71768e+07,-735082,735082
0,0,0,6.91808e+07,0,2.71802e+07,-734986,734986
0,0,0,6.91808e+07,0,2.71836e+07,-734889,734889
0,0,0,6.91808e+07,0,2.7187e+07,-734793,734793
0,0,0,6.91808e+07,0,2.48795e+07,-800233,800233
0,0,0,6.91808e+07,0,2.48826e+07,-800145,800145
0,0,0,6.91808e+07,0,2.48857e+07,-800057,800057
0,0,0,6.91808e+07,0,2.48888e+07,-799970,799970
0,0,0,6.91808e+07,0,2.48918e+07,-799882,799882
0,0,0,6.91808e+07,8.35973e+06,2.56474e+07,-778396,778396
0,0,0,6.91808e+07,0,2.56505e+07,-778310,778310
0,0,0,6.91808e+07,0,2.56535e+07,-778223,778223
0,0,0,6.91808e+07,0,2.56566e+07,-778136,778136
0,0,0,6.91808e+07,0,2.83038e+07,-702973,702973
0,0,0,6.91808e+07,0,2.83072e+07,-702877,702877
0,0,0,6.91808e+07,0,2.83106e+07,-702781,702781
0,0,0,6.91808e+07,0,2.8314e+07,-702685,702685
0,0,0,6.91808e+07,0,2.46761e+07,-806032,806032
0,0,0,6.91808e+07,0,2.46791e+07,-805949,805949
0,0,0,6.91808e+07,0,2.4682e+07,-805865,805865
0,0,0,6.91808e+07,0,2.46849e+07,-805782,805782
0,0,0,6.91808e+07,0,2.46879e+07,-805699,805699
0,0,0,6.91808e+07,0,2.5593e+07,-779977,779977
0,0,0,6.91808e+07,0,2.55961e+07,-779890,779890
0,0,0,6.91808e+07,0,2.55991e+07,-779804,779804
0,0,0,6.91808e+07,0,2.56022e+07,-779717,779717
0,0,0,6.91808e+07,0,2.52536e+07,-789622,789622
0,0,0,6.91808e+07,0,2.52566e+07,-789537,789537
0,0,0,6.91808e+07,0,2.52596e+07,-789452,789452
0,0,0,6.91808e+07,0,2.52626e+07,-789366,789366
0,0,0,6.91808e+07,0,2.64901e+07,-754498,754498
0,0,0,6.91808e+07,0,2.64932e+07,-754408,754408
0,0,0,6.91808e+07,0,2.64964e+07,-754318,754318
0,0,0,6.91808e+07,0,2.64996e+07,-754228,754228
0,0,0,6.91808e+07,0,2.65027e+07,-754138,754138
0,0,0,6.91808e+07,0,2.67944e+07,-746098,746098
0,0,0,6.91808e+07,0,2.67976e+07,-746007,746007
0,0,0,6.91808e+07,0,2.68008e+07,-745916,745916
0,0,0,6.91808e+07,0,2.6804e+07,-745825,745825
0,0,0,6.91808e+07,0,2.74184e+07,-728365,728365
0,0,0,6.91808e+07,0,2.74217e+07,-728272,728272
0,0,0,6.91808e+07,0,2.74249e+07,-728179,728179
0,0,0,6.91808e+07,0,2.74282e+07,-728086,728086
0,0,0,6.91808e+07,0,2.94594e+07,-670474,670474
0,0,0,6.91808e+07,0,2.9463e+07,-670374,670374
0,0,0,6.91808e+07,0,2.94665e+07,-670273,670273
0,0,0,6.91808e+07,0,2.947e+07,-670173,670173
0,0,0,6.91808e+07,0,2.94736e+07,-670073,670073
0,0,0,6.91808e+07,0,2.83377e+07,-702226,702226
0,0,0,6.91808e+07,0,2.83411e+07,-702129,702129
0,0,0,6.91808e+07,0,2.83445e+07,-702033,702033
0,0,0,6.91808e+07,0,2.83479e+07,-701937,701937
0,0,0,6.91808e+07,0,2.73473e+07,-730237,730237
0,0,0,6.91808e+07,0,2.73505e+07,-730144,730144
0,0,0,6.91808e+07,0,2.73538e+07,-730051,730051
0,0,0,6.91808e+07,0,2.73571e+07,-729958,729958
0,0,0,6.91808e+07,0,2.50342e+07,-795832,795832
0,0,0,6.91808e+07,0,2.50372e+07,-795747,795747
0,0,0,6.91808e+07,0,2.50402e+07,-795663,795663
0,0,0,6.91808e+07,0,2.50432e+07,-795578,795578
0,0,0,6.91808e+07,0,2.50461e+07,-795493,795493
0,0,0,6.91808e+07,8.35973e+06,2.58065e+07,-773872,773872
0,0,0,6.91808e+07,0,2.58095e+07,-773788,773788
0,0,0,6.91808e+07,0,2.58124e+07,-773705,773705
0,0,0,6.91808e+07,0,2.58153e+07,-773622,773622
0,0,0,6.91808e+07,0,2.84796e+07,-697974,697974
0,0,0,6.91808e+07,0,2.84829e+07,-697881,697881
0,0,0,6.91808e+07,0,2.84861e+07,-697789,697789
0,0,0,6.91808e+07,0,2.84894e+07,-697697,697697
0,0,0,6.91808e+07,0,2.48278e+07,-801719,801719
0,0,0,6.91808e+07,0,2.48306e+07,-801639,801639
0,0,0,6.91808e+07,0,2.48334e+07,-801559,801559
0,0,0,6.91808e+07,0,2.48362e+07,-801479,801479
0,0,0,6.91808e+07,0,2.48391e+07,-801399,801399
0,0,0,6.91808e+07,0,2.57499e+07,-775515,775515
0,0,0,6.91808e+07,0,2.57528e+07,-775432,775432
0,0,0,6.91808e+07,0,2.57558e+07,-775348,775348
0,0,0,6.91808e+07,0,2.57587e+07,-775265,775265
0,0,0,6.91808e+07,0,2.54077e+07,-785238,785238
0,0,0,6.91808e+07,0,2.54106e+07,-785156,785156
0,0,0,6.91808e+07,0,2.54135e+07,-785074,785074
0,0,0,6.91808e+07,0,2.54164e+07,-784992,784992
0,0,0,6.91808e+07,0,2.66516e+07,-749904,749904
0,0,0,6.91808e+07,0,2.66546e+07,-749818,749818
0,0,0,6.91808e+07,0,2.66577e+07,-749732,749732
0,0,0,6.91808e+07,0,2.66607e+07,-749646,749646
0,0,0,6.91808e+07,0,2.66637e+07,-749559,749559
0,0,0,6.91808e+07,0,2.69571e+07,-741472,741472
0,0,0,6.91808e+07,0,2.69602e+07,-741385,741385
0,0,0,6.91808e+07,0,2.69632e+07,-741298,741298
0,0,0,6.91808e+07,0,2.69663e+07,-741210,741210
0,0,0,6.91808e+07,0,2.75845e+07,-723643,723643
0,0,0,6.91808e+07,0,2.75876e+07,-723554,723554
0,0,0,6.91808e+07,0,2.75908e+07,-723464,723464
0,0,0,6.91808e+07,0,2.75939e+07,-723375,723375
0,0,0,6.91808e+07,0,2.96378e+07,-665403,665403
0,0,0,6.91808e+07,0,2.96412e+07,-665307,665307
0,0,0,6.91808e+07,0,2.96446e+07,-665210,665210
0,0,0,6.91808e+07,0,2.9648e+07,-665114,665114
0,0,0,6.91808e+07,0,2.96514e+07,-665017,665017
0,0,0,6.91808e+07,0,2.85082e+07,-697378,697378
0,0,0,6.91808e+07,0,2.85115e+07,-697286,697286
0,0,0,6.91808e+07,0,2.85147e+07,-697193,697193
0,0,0,6.91808e+07,0,2.8518e+07,-697101,697101
0,0,0,6.91808e+07,0,2.75109e+07,-725583,725583
0,0,0,6.91808e+07,0,2.7514e+07,-725494,725494
0,0,0,6.91808e+07,0,2.75172e+07,-725405,725405
0,0,0,6.91808e+07,0,2.75203e+07,-725315,725315
0,0,0,6.91808e+07,0,2.51828e+07,-791606,791606
0,0,0,6.91808e+07,0,2.51857e+07,-791525,791525
0,0,0,6.91808e+07,0,2.51885e+07,-791443,791443
0,0,0,6.91808e+07,0,2.51914e+07,-791362,791362
0,0,0,6.91808e+07,0,2.51942e+07,-791281,791281
0,0,0,6.91808e+07,8.35973e+06,2.59592e+07,-769528,769528
0,0,0,6.91808e+07,0,2.5962e+07,-769449,769449
0,0,0,6.91808e+07,0,2.59648e+07,-769369,769369
0,0,0,6.91808e+07,0,2.59676e+07,-769289,769289
0,0,0,6.91808e+07,0,2.86483e+07,-693176,693176
0,0,0,6.91808e+07,0,2.86514e+07,-693088,693088
0,0,0,6.91808e+07,0,2.86545e+07,-693000,693000
0,0,0,6.91808e+07,0,2.86577e+07,-692911,692911
0,0,0,6.91808e+07,0,2.49733e+07,-797581,797581
0,0,0,6.91808e+07,0,2.4976e+07,-797504,797504
0,0,0,6.91808e+07,0,2.49787e+07,-797428,797428
0,0,0,6.91808e+07,0,2.49814e+07,-797351,797351
0,0,0,6.91808e+07,0,2.4984e+07,-797275,797275
0,0,0,6.91808e+07,0,2.59004e+07,-771235,771235
0,0,0,6.91808e+07,0,2.59032e+07,-771156,771156
0,0,0,6.91808e+07,0,2.5906e+07,-771076,771076
0,0,0,6.91808e+07,0,2.59088e+07,-770997,770997
0,0,0,6.91808e+07,0,2.55555e+07,-781035,781035
0,0,0,6.91808e+07,0,2.55583e+07,-780957,780957
0,0,0,6.91808e+07,0,2.5561e+07,-780878,780878
0,0,0,6.91808e+07,0,2.55638e+07,-780800,780800
0,0,0,6.91808e+07,0,2.68064e+07,-745502,745502
0,0,0,6.91808e+07,0,2.68093e+07,-745419,745419
0,0,0,6.91808e+07,0,2.68122e+07,-745337,745337
0,0,0,6.91808e+07,0,2.68151e+07,-745254,745254
0,0,0,6.91808e+07,0,2.6818e+07,-745172,745172
0,0,0,6.91808e+07,0,2.7113e+07,-737039,737039
0,0,0,6.91808e+07,0,2.71159e+07,-736956,736956
0,0,0,6.91808e+07,0,2.71189e+07,-736873,736873
0,0,0,6.91808e+07,0,2.71218e+07,-736789,736789
0,0,0,6.91808e+07,0,2.77436e+07,-719120,719120
0,0,0,6.91808e+07,0,2.77466e+07,-719035,719035
0,0,0,6.91808e+07,0,2.77496e+07,-718949,718949
0,0,0,6.91808e+07,0,2.77526e+07,-718864,718864
0,0,0,6.91808e+07,0,2.98087e+07,-660546,660546
0,0,0,6.91808e+07,0,2.98119e+07,-660454,660454
0,0,0,6.91808e+07,0,2.98152e+07,-660362,660362
0,0,0,6.91808e+07,0,2.98184e+07,-660270,660270
0,0,0,6.91808e+07,0,2.98217e+07,-660178,660178
0,0,0,6.91808e+07,0,2.86715e+07,-692737,692737
0,0,0,6.91808e+07,0,2.86746e+07,-692649,692649
0,0,0,6.91808e+07,0,2.86777e+07,-692560,692560
0,0,0,6.91808e+07,0,2.86808e+07,-692472,692472
0,0,0,6.91808e+07,0,2.76675e+07,-721129,721129
0,0,0,6.91808e+07,0,2.76705e+07,-721044,721044
0,0,0,6.91808e+07,0,2.76735e+07,-720958,720958
0,0,0,6.91808e+07,0,2.76765e+07,-720873,720873
0,0,0,6.91808e+07,0,2.5325e+07,-787562,787562
0,0,0,6.91808e+07,0,2.53277e+07,-787484,787484
0,0,0,6.91808e+07,0,2.53304e+07,-787407,787407
0,0,0,6.91808e+07,0,2.53332e+07,-787329,787329
0,0,0,6.91808e+07,0,2.53359e+07,-787251,787251
0,0,0,6.91808e+07,0,2.61053e+07,-765374,765374
0,0,0,6.91808e+07,8.35973e+06,2.61079e+07,-765298,765298
0,0,0,6.91808e+07,0,2.61106e+07,-765222,765222
0,0,0,6.91808e+07,0,2.61133e+07,-765146,765146
0,0,0,6.91808e+07,0,2.88097e+07,-688588,688588
