0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.75398e+07,0,0,6.88793e+07,0,2.58098e+07,733778,0
2.82466e+07,0,0,6.88793e+07,0,2.48561e+07,706806,0
2.87647e+07,0,0,6.88793e+07,0,2.50252e+07,518148,0
2.92843e+07,0,0,6.88793e+07,0,2.50279e+07,519518,0
2.98052e+07,0,0,6.88793e+07,0,2.50306e+07,520889,0
3.02645e+07,0,0,6.88793e+07,0,2.28145e+07,459332,0
2.99059e+07,0,0,6.88793e+07,0,2.35338e+07,-358629,0
2.95485e+07,0,0,6.88793e+07,0,2.35363e+07,-357394,0
2.91923e+07,0,0,6.88793e+07,0,2.35389e+07,-356159,0
2.88374e+07,0,0,6.88793e+07,0,2.35414e+07,-354924,0
2.85042e+07,0,0,6.88793e+07,3.27677e+179,2.42665e+07,-333141,0
2.84097e+07,0,0,6.88793e+07,0,2.40612e+07,-94491.6,0
2.83165e+07,0,0,6.88793e+07,0,2.40637e+07,-93269.6,0
2.82244e+07,0,0,6.88793e+07,0,2.40662e+07,-92046.9,0
2.82057e+07,0,0,6.88793e+07,0,2.66081e+07,-18722.6,0
2.89437e+07,0,0,6.88793e+07,0,2.59499e+07,737968,0
2.96818e+07,0,0,6.88793e+07,0,2.59537e+07,738077,0
3.04199e+07,0,0,6.88793e+07,0,2.59576e+07,738187,0
3.10589e+07,0,0,6.88793e+07,0,2.24641e+07,638941,0
3.06418e+07,0,0,6.88793e+07,0,2.33917e+07,-417121,0
3.02258e+07,0,0,6.88793e+07,0,2.33941e+07,-415947,0
2.9811e+07,0,0,6.88793e+07,0,2.33965e+07,-414772,0
2.93974e+07,0,0,6.88793e+07,0,2.33988e+07,-413597,0
2.90097e+07,0,0,6.88793e+07,0,2.42679e+07,-387793,0
2.89162e+07,0,0,6.88793e+07,0,2.40138e+07,-93426,0
2.8824e+07,0,0,6.88793e+07,0,2.40163e+07,-92202.9,0
2.8733e+07,0,0,6.88793e+07,0,2.40188e+07,-90979.8,0
2.86337e+07,0,0,6.88793e+07,0,2.36835e+07,-99355.1,0
2.84216e+07,0,0,6.88793e+07,0,2.37856e+07,-212072,0
2.82108e+07,0,0,6.88793e+07,0,2.37881e+07,-210866,0
2.80011e+07,0,0,6.88793e+07,0,2.37905e+07,-209660,0
2.78261e+07,0,0,6.88793e+07,0,2.49694e+07,-175036,0
2.80565e+07,0,0,6.88793e+07,0,2.46182e+07,230472,0
2.82883e+07,0,0,6.88793e+07,0,2.46208e+07,231743,0
2.85213e+07,0,0,6.88793e+07,0,2.46234e+07,233015,0
2.87556e+07,0,0,6.88793e+07,0,2.46259e+07,234287,0
2.89988e+07,0,0,6.88793e+07,0,2.49057e+07,243198,0
2.94656e+07,0,0,6.88793e+07,0,2.47137e+07,466844,0
2.99338e+07,0,0,6.88793e+07,0,2.47163e+07,468151,0
3.04032e+07,0,0,6.88793e+07,0,2.47189e+07,469458,0
3.08907e+07,0,0,6.88793e+07,0,2.53088e+07,487457,0
3.15777e+07,0,0,6.88793e+07,0,2.5138e+07,687067,0
3.22662e+07,0,0,6.88793e+07,0,2.51406e+07,688407,0
3.29559e+07,0,0,6.88793e+07,0,2.51433e+07,689746,0
3.37023e+07,0,0,6.88793e+07,0,2.70949e+07,746365,0
3.4472e+07,0,0,6.88793e+07,0,2.70786e+07,769716,0
3.52418e+07,0,0,6.88793e+07,0,2.70826e+07,769830,0
3.60118e+07,0,0,6.88793e+07,0,2.70866e+07,769945,0
3.67818e+07,0,0,6.88793e+07,0,2.70906e+07,770059,0
3.7521e+07,0,0,6.88793e+07,0,2.59995e+07,739172,0
3.82603e+07,0,0,6.88793e+07,0,2.60034e+07,739282,0
3.89997e+07,0,0,6.88793e+07,0,2.60072e+07,739392,0
3.97392e+07,0,0,6.88793e+07,0,2.60111e+07,739502,0
4.04515e+07,0,0,6.88793e+07,0,2.50499e+07,712315,0
4.10387e+07,0,0,6.88793e+07,0,2.51632e+07,587188,0
4.16272e+07,0,0,6.88793e+07,0,2.51658e+07,588514,0
4.2217e+07,0,0,6.88793e+07,0,2.51685e+07,589839,0
4.27448e+07,0,0,6.88793e+07,0,2.2935e+07,527749,0
4.24481e+07,0,0,6.88793e+07,0,2.36598e+07,-296621,0
4.21527e+07,0,0,6.88793e+07,0,2.36623e+07,-295427,0
4.18585e+07,0,0,6.88793e+07,0,2.36647e+07,-294233,0
4.15655e+07,0,0,6.88793e+07,0,2.36671e+07,-293038,0
4.07647e+07,0,0,6.88793e+07,3.27677e+179,2.48612e+07,-800759,0
3.9964e+07,0,0,6.88793e+07,0,2.48646e+07,-800664,0
3.91635e+07,0,0,6.88793e+07,0,2.48679e+07,-800568,0
3.8363e+07,0,0,6.88793e+07,0,2.48713e+07,-800473,0
3.76353e+07,0,0,6.88793e+07,0,2.74337e+07,-727719,0
3.69077e+07,0,0,6.88793e+07,0,2.74374e+07,-727613,0
3.61801e+07,0,0,6.88793e+07,0,2.74411e+07,-727507,0
3.54527e+07,0,0,6.88793e+07,0,2.74448e+07,-727401,0
3.46253e+07,0,0,6.88793e+07,0,2.39244e+07,-827414,0
3.3798e+07,0,0,6.88793e+07,0,2.39276e+07,-827323,0
3.29708e+07,0,0,6.88793e+07,0,2.39308e+07,-827231,0
3.21436e+07,0,0,6.88793e+07,0,2.39341e+07,-827139,0
3.13166e+07,0,0,6.88793e+07,0,2.39373e+07,-827047,0
3.05145e+07,0,0,6.88793e+07,0,2.48138e+07,-802139,0
2.97124e+07,0,0,6.88793e+07,0,2.48172e+07,-802044,0
2.89105e+07,0,0,6.88793e+07,0,2.48205e+07,-801948,0
2.81086e+07,0,0,6.88793e+07,0,2.48239e+07,-801853,0
2.72972e+07,0,0,6.88793e+07,0,2.44869e+07,-811430,0
2.64858e+07,0,0,6.88793e+07,0,2.44902e+07,-811336,0
2.56746e+07,0,0,6.88793e+07,0,2.44935e+07,-811242,0
2.48635e+07,0,0,6.88793e+07,0,2.44968e+07,-811148,0
2.40861e+07,0,0,6.88793e+07,0,2.56855e+07,-777381,0
2.33088e+07,0,0,6.88793e+07,0,2.5689e+07,-777282,0
2.25316e+07,0,0,6.88793e+07,0,2.56924e+07,-777183,0
2.17545e+07,0,0,6.88793e+07,0,2.56959e+07,-777084,0
2.09775e+07,0,0,6.88793e+07,0,2.56994e+07,-776985,0
2.02084e+07,0,0,6.88793e+07,0,2.59822e+07,-769189,0
1.94393e+07,0,0,6.88793e+07,0,2.59857e+07,-769089,0
1.86703e+07,0,0,6.88793e+07,0,2.59892e+07,-768989,0
1.79014e+07,0,0,6.88793e+07,0,2.59928e+07,-768889,0
1.71494e+07,0,0,6.88793e+07,0,2.65881e+07,-751971,0
1.63975e+07,0,0,6.88793e+07,0,2.65917e+07,-751868,0
1.56458e+07,0,0,6.88793e+07,0,2.65953e+07,-751766,0
1.48941e+07,0,0,6.88793e+07,0,2.65989e+07,-751663,0
1.41982e+07,0,0,6.88793e+07,0,2.85662e+07,-695866,0
1.35025e+07,0,0,6.88793e+07,0,2.857e+07,-695755,0
1.28068e+07,0,0,6.88793e+07,0,2.85739e+07,-695645,0
1.21113e+07,0,0,6.88793e+07,0,2.85778e+07,-695534,0
1.14159e+07,0,0,6.88793e+07,0,2.85817e+07,-695424,0
1.06893e+07,0,0,6.88793e+07,0,2.74822e+07,-726547,0
9.9629e+06,0,0,6.88793e+07,0,2.7486e+07,-726440,0
9.23657e+06,0,0,6.88793e+07,0,2.74897e+07,-726334,0
8.51034e+06,0,0,6.88793e+07,0,2.74935e+07,-726228,0
7.75672e+06,0,0,6.88793e+07,0,2.65249e+07,-753622,0
7.0032e+06,0,0,6.88793e+07,0,2.65285e+07,-753520,0
6.24978e+06,0,0,6.88793e+07,0,2.65321e+07,-753417,0
5.49647e+06,0,0,6.88793e+07,0,2.65357e+07,-753315,0
4.67937e+06,0,0,6.88793e+07,0,2.42864e+07,-817102,0
3.86236e+06,0,0,6.88793e+07,0,2.42897e+07,-817009,0
3.04544e+06,0,0,6.88793e+07,0,2.4293e+07,-816916,0
2.22862e+06,0,0,6.88793e+07,0,2.42963e+07,-816822,0
1.41189e+06,0,0,6.88793e+07,0,2.42995e+07,-816729,0
616115,0,0,6.88793e+07,0,2.50365e+07,-795775,0
0,0,0,6.88793e+07,3.27677e+179,2.50397e+07,-795682,0
0,0,0,6.88793e+07,0,2.5043e+07,-795590,795590
0,0,0,6.88793e+07,0,2.50462e+07,-795497,795497
0,0,0,6.88793e+07,0,2.76274e+07,-722209,722209
0,0,0,6.88793e+07,0,2.7631e+07,-722106,722106
0,0,0,6.88793e+07,0,2.76347e+07,-722003,722003
0,0,0,6.88793e+07,0,2.76383e+07,-721901,721901
0,0,0,6.88793e+07,0,2.40917e+07,-822657,822657
0,0,0,6.88793e+07,0,2.40948e+07,-822568,822568
0,0,0,6.88793e+07,0,2.40979e+07,-822479,822479
0,0,0,6.88793e+07,0,2.4101e+07,-822390,822390
0,0,0,6.88793e+07,0,2.41042e+07,-822301,822301
0,0,0,6.88793e+07,0,2.4987e+07,-797213,797213
0,0,0,6.88793e+07,0,2.49903e+07,-797121,797121
0,0,0,6.88793e+07,0,2.49935e+07,-797029,797029
0,0,0,6.88793e+07,0,2.49967e+07,-796936,796936
0,0,0,6.88793e+07,0,2.46571e+07,-806587,806587
0,0,0,6.88793e+07,0,2.46603e+07,-806496,806496
0,0,0,6.88793e+07,0,2.46636e+07,-806405,806405
0,0,0,6.88793e+07,0,2.46668e+07,-806314,806314
0,0,0,6.88793e+07,0,2.5864e+07,-772304,772304
0,0,0,6.88793e+07,0,2.58674e+07,-772208,772208
0,0,0,6.88793e+07,0,2.58707e+07,-772112,772112
0,0,0,6.88793e+07,0,2.58741e+07,-772016,772016
0,0,0,6.88793e+07,0,2.58775e+07,-771920,771920
0,0,0,6.88793e+07,0,2.61622e+07,-764071,764071
0,0,0,6.88793e+07,0,2.61656e+07,-763974,763974
0,0,0,6.88793e+07,0,2.6169e+07,-763877,763877
0,0,0,6.88793e+07,0,2.61724e+07,-763780,763780
0,0,0,6.88793e+07,0,2.67719e+07,-746744,746744
0,0,0,6.88793e+07,0,2.67754e+07,-746644,746644
0,0,0,6.88793e+07,0,2.67789e+07,-746545,746545
0,0,0,6.88793e+07,0,2.67824e+07,-746446,746446
0,0,0,6.88793e+07,0,2.87638e+07,-690248,690248
0,0,0,6.88793e+07,0,2.87676e+07,-690141,690141
0,0,0,6.88793e+07,0,2.87713e+07,-690034,690034
0,0,0,6.88793e+07,0,2.87751e+07,-689927,689927
0,0,0,6.88793e+07,0,2.87789e+07,-689820,689820
0,0,0,6.88793e+07,0,2.76713e+07,-721172,721172
0,0,0,6.88793e+07,0,2.76749e+07,-721069,721069
0,0,0,6.88793e+07,0,2.76785e+07,-720966,720966
0,0,0,6.88793e+07,0,2.76821e+07,-720863,720863
0,0,0,6.88793e+07,0,2.67064e+07,-748459,748459
0,0,0,6.88793e+07,0,2.67099e+07,-748360,748360
0,0,0,6.88793e+07,0,2.67134e+07,-748261,748261
0,0,0,6.88793e+07,0,2.67169e+07,-748161,748161
0,0,0,6.88793e+07,0,2.44514e+07,-812410,812410
0,0,0,6.88793e+07,0,2.44546e+07,-812320,812320
0,0,0,6.88793e+07,0,2.44577e+07,-812229,812229
0,0,0,6.88793e+07,0,2.44609e+07,-812139,812139
0,0,0,6.88793e+07,0,2.44641e+07,-812049,812049
0,0,0,6.88793e+07,0,2.44641e+07,-812049,812049
0,0,0,6.88793e+07,3.27677e+179,2.52061e+07,-790948,790948
0,0,0,6.88793e+07,0,2.52093e+07,-790859,790859
0,0,0,6.88793e+07,0,2.52124e+07,-790770,790770
0,0,0,6.88793e+07,0,2.52156e+07,-790680,790680
0,0,0,6.88793e+07,0,2.78151e+07,-716873,716873
0,0,0,6.88793e+07,0,2.78185e+07,-716774,716774
0,0,0,6.88793e+07,0,2.7822e+07,-716675,716675
0,0,0,6.88793e+07,0,2.78255e+07,-716576,716576
0,0,0,6.88793e+07,0,2.42536e+07,-818051,818051
0,0,0,6.88793e+07,0,2.42566e+07,-817965,817965
0,0,0,6.88793e+07,0,2.42596e+07,-817879,817879
0,0,0,6.88793e+07,0,2.42626e+07,-817793,817793
0,0,0,6.88793e+07,0,2.42657e+07,-817707,817707
0,0,0,6.88793e+07,0,2.51546e+07,-792446,792446
0,0,0,6.88793e+07,0,2.51578e+07,-792356,792356
0,0,0,6.88793e+07,0,2.51609e+07,-792267,792267
0,0,0,6.88793e+07,0,2.51641e+07,-792178,792178
0,0,0,6.88793e+07,0,2.48219e+07,-801900,801900
0,0,0,6.88793e+07,0,2.4825e+07,-801812,801812
0,0,0,6.88793e+07,0,2.48281e+07,-801724,801724
0,0,0,6.88793e+07,0,2.48312e+07,-801636,801636
0,0,0,6.88793e+07,0,2.60368e+07,-767391,767391
0,0,0,6.88793e+07,0,2.604e+07,-767298,767298
0,0,0,6.88793e+07,0,2.60433e+07,-767205,767205
0,0,0,6.88793e+07,0,2.60465e+07,-767113,767113
0,0,0,6.88793e+07,0,2.60498e+07,-767020,767020
0,0,0,6.88793e+07,0,2.63364e+07,-759120,759120
0,0,0,6.88793e+07,0,2.63396e+07,-759026,759026
0,0,0,6.88793e+07,0,2.63429e+07,-758933,758933
0,0,0,6.88793e+07,0,2.63462e+07,-758839,758839
0,0,0,6.88793e+07,0,2.69498e+07,-741687,741687
0,0,0,6.88793e+07,0,2.69532e+07,-741591,741591
0,0,0,6.88793e+07,0,2.69565e+07,-741495,741495
0,0,0,6.88793e+07,0,2.69599e+07,-741399,741399
0,0,0,6.88793e+07,0,2.89549e+07,-684815,684815
0,0,0,6.88793e+07,0,2.89586e+07,-684711,684711
0,0,0,6.88793e+07,0,2.89622e+07,-684608,684608
0,0,0,6.88793e+07,0,2.89659e+07,-684504,684504
0,0,0,6.88793e+07,0,2.89695e+07,-684401,684401
0,0,0,6.88793e+07,0,2.78541e+07,-715974,715974
0,0,0,6.88793e+07,0,2.78576e+07,-715875,715875
0,0,0,6.88793e+07,0,2.78611e+07,-715775,715775
0,0,0,6.88793e+07,0,2.78646e+07,-715676,715676
0,0,0,6.88793e+07,0,2.6882e+07,-743466,743466
0,0,0,6.88793e+07,0,2.68854e+07,-743370,743370
0,0,0,6.88793e+07,0,2.68888e+07,-743274,743274
0,0,0,6.88793e+07,0,2.68921e+07,-743179,743179
0,0,0,6.88793e+07,0,2.46109e+07,-807874,807874
0,0,0,6.88793e+07,0,2.46139e+07,-807786,807786
0,0,0,6.88793e+07,0,2.4617e+07,-807699,807699
0,0,0,6.88793e+07,0,2.46201e+07,-807612,807612
0,0,0,6.88793e+07,0,2.46231e+07,-807524,807524
0,0,0,6.88793e+07,3.27677e+179,2.53702e+07,-786283,786283
0,0,0,6.88793e+07,3.27677e+179,2.53732e+07,-786197,786197
0,0,0,6.88793e+07,0,2.53762e+07,-786110,786110
0,0,0,6.88793e+07,0,2.53793e+07,-786024,786024
0,0,0,6.88793e+07,0,2.79964e+07,-711716,711716
0,0,0,6.88793e+07,0,2.79998e+07,-711620,711620
0,0,0,6.88793e+07,0,2.80031e+07,-711525,711525
0,0,0,6.88793e+07,0,2.80065e+07,-711429,711429
0,0,0,6.88793e+07,0,2.44101e+07,-813600,813600
0,0,0,6.88793e+07,0,2.4413e+07,-813517,813517
0,0,0,6.88793e+07,0,2.44159e+07,-813434,813434
0,0,0,6.88793e+07,0,2.44188e+07,-813351,813351
0,0,0,6.88793e+07,0,2.44217e+07,-813268,813268
0,0,0,6.88793e+07,0,2.53166e+07,-787839,787839
0,0,0,6.88793e+07,0,2.53196e+07,-787752,787752
0,0,0,6.88793e+07,0,2.53227e+07,-787666,787666
0,0,0,6.88793e+07,0,2.53257e+07,-787580,787580
0,0,0,6.88793e+07,0,2.49811e+07,-797372,797372
0,0,0,6.88793e+07,0,2.49841e+07,-797287,797287
0,0,0,6.88793e+07,0,2.49871e+07,-797202,797202
0,0,0,6.88793e+07,0,2.49901e+07,-797117,797117
0,0,0,6.88793e+07,0,2.62036e+07,-762644,762644
0,0,0,6.88793e+07,0,2.62068e+07,-762555,762555
0,0,0,6.88793e+07,0,2.62099e+07,-762466,762466
0,0,0,6.88793e+07,0,2.62131e+07,-762376,762376
0,0,0,6.88793e+07,0,2.62162e+07,-762287,762287
0,0,0,6.88793e+07,0,2.65046e+07,-754337,754337
0,0,0,6.88793e+07,0,2.65077e+07,-754247,754247
0,0,0,6.88793e+07,0,2.65109e+07,-754157,754157
0,0,0,6.88793e+07,0,2.65141e+07,-754066,754066
0,0,0,6.88793e+07,0,2.71216e+07,-736804,736804
0,0,0,6.88793e+07,0,2.71248e+07,-736711,736711
0,0,0,6.88793e+07,0,2.71281e+07,-736618,736618
0,0,0,6.88793e+07,0,2.71313e+07,-736526,736526
0,0,0,6.88793e+07,0,2.91395e+07,-679568,679568
0,0,0,6.88793e+07,0,2.9143e+07,-679468,679468
0,0,0,6.88793e+07,0,2.91466e+07,-679368,679368
0,0,0,6.88793e+07,0,2.91501e+07,-679268,679268
0,0,0,6.88793e+07,0,2.91536e+07,-679168,679168
0,0,0,6.88793e+07,0,2.80306e+07,-710956,710956
0,0,0,6.88793e+07,0,2.8034e+07,-710860,710860
0,0,0,6.88793e+07,0,2.80374e+07,-710764,710764
0,0,0,6.88793e+07,0,2.80408e+07,-710668,710668
0,0,0,6.88793e+07,0,2.70515e+07,-738646,738646
0,0,0,6.88793e+07,0,2.70548e+07,-738554,738554
0,0,0,6.88793e+07,0,2.7058e+07,-738461,738461
0,0,0,6.88793e+07,0,2.70613e+07,-738369,738369
0,0,0,6.88793e+07,0,2.47648e+07,-803495,803495
0,0,0,6.88793e+07,0,2.47678e+07,-803411,803411
0,0,0,6.88793e+07,0,2.47707e+07,-803326,803326
0,0,0,6.88793e+07,0,2.47737e+07,-803242,803242
0,0,0,6.88793e+07,0,2.47767e+07,-803158,803158
0,0,0,6.88793e+07,7.70467e+06,2.55285e+07,-781781,781781
0,0,0,6.88793e+07,0,2.55314e+07,-781697,781697
0,0,0,6.88793e+07,0,2.55343e+07,-781614,781614
0,0,0,6.88793e+07,0,2.55372e+07,-781531,781531
0,0,0,6.88793e+07,0,2.81714e+07,-706740,706740
0,0,0,6.88793e+07,0,2.81746e+07,-706648,706648
0,0,0,6.88793e+07,0,2.81779e+07,-706556,706556
0,0,0,6.88793e+07,0,2.81811e+07,-706463,706463
0,0,0,6.88793e+07,0,2.4561e+07,-809306,809306
0,0,0,6.88793e+07,0,2.45639e+07,-809226,809226
0,0,0,6.88793e+07,0,2.45667e+07,-809146,809146
0,0,0,6.88793e+07,0,2.45695e+07,-809066,809066
0,0,0,6.88793e+07,0,2.45723e+07,-808986,808986
0,0,0,6.88793e+07,0,2.54729e+07,-783395,783395
0,0,0,6.88793e+07,0,2.54758e+07,-783312,783312
0,0,0,6.88793e+07,0,2.54787e+07,-783229,783229
0,0,0,6.88793e+07,0,2.54816e+07,-783146,783146
0,0,0,6.88793e+07,0,2.51347e+07,-793005,793005
0,0,0,6.88793e+07,0,2.51375e+07,-792923,792923
0,0,0,6.88793e+07,0,2.51404e+07,-792842,792842
0,0,0,6.88793e+07,0,2.51433e+07,-792760,792760
0,0,0,6.88793e+07,0,2.63646e+07,-758068,758068
0,0,0,6.88793e+07,0,2.63676e+07,-757982,757982
0,0,0,6.88793e+07,0,2.63706e+07,-757896,757896
0,0,0,6.88793e+07,0,2.63736e+07,-757810,757810
0,0,0,6.88793e+07,0,2.63767e+07,-757724,757724
0,0,0,6.88793e+07,0,2.66667e+07,-749727,749727
0,0,0,6.88793e+07,0,2.66698e+07,-749640,749640
0,0,0,6.88793e+07,0,2.66729e+07,-749553,749553
0,0,0,6.88793e+07,0,2.66759e+07,-749466,749466
0,0,0,6.88793e+07,0,2.72871e+07,-732096,732096
0,0,0,6.88793e+07,0,2.72903e+07,-732007,732007
0,0,0,6.88793e+07,0,2.72934e+07,-731918,731918
0,0,0,6.88793e+07,0,2.72966e+07,-731829,731829
0,0,0,6.88793e+07,0,2.93174e+07,-674511,674511
0,0,0,6.88793e+07,0,2.93208e+07,-674415,674415
0,0,0,6.88793e+07,0,2.93242e+07,-674318,674318
0,0,0,6.88793e+07,0,2.93276e+07,-674222,674222
0,0,0,6.88793e+07,0,2.9331e+07,-674126,674126
0,0,0,6.88793e+07,0,2.82007e+07,-706120,706120
0,0,0,6.88793e+07,0,2.8204e+07,-706028,706028
0,0,0,6.88793e+07,0,2.82072e+07,-705935,705935
0,0,0,6.88793e+07,0,2.82105e+07,-705843,705843
0,0,0,6.88793e+07,0,2.72148e+07,-734003,734003
0,0,0,6.88793e+07,0,2.72179e+07,-733914,733914
0,0,0,6.88793e+07,0,2.72211e+07,-733825,733825
0,0,0,6.88793e+07,0,2.72242e+07,-733736,733736
0,0,0,6.88793e+07,0,2.49131e+07,-799277,799277
0,0,0,6.88793e+07,0,2.4916e+07,-799196,799196
0,0,0,6.88793e+07,0,2.49188e+07,-799115,799115
0,0,0,6.88793e+07,0,2.49217e+07,-799034,799034
0,0,0,6.88793e+07,0,2.49245e+07,-798952,798952
0,0,0,6.88793e+07,7.70467e+06,2.56809e+07,-777445,777445
0,0,0,6.88793e+07,0,2.56837e+07,-777365,777365
0,0,0,6.88793e+07,0,2.56865e+07,-777285,777285
0,0,0,6.88793e+07,0,2.56893e+07,-777205,777205
0,0,0,6.88793e+07,0,2.83398e+07,-701949,701949
0,0,0,6.88793e+07,0,2.83429e+07,-701861,701861
0,0,0,6.88793e+07,0,2.83461e+07,-701772,701772
0,0,0,6.88793e+07,0,2.83492e+07,-701684,701684
0,0,0,6.88793e+07,0,2.47064e+07,-805173,805173
0,0,0,6.88793e+07,0,2.47091e+07,-805096,805096
0,0,0,6.88793e+07,0,2.47118e+07,-805019,805019
0,0,0,6.88793e+07,0,2.47145e+07,-804943,804943
0,0,0,6.88793e+07,0,2.47172e+07,-804866,804866
0,0,0,6.88793e+07,0,2.56232e+07,-779119,779119
0,0,0,6.88793e+07,0,2.5626e+07,-779039,779039
0,0,0,6.88793e+07,0,2.56288e+07,-778960,778960
0,0,0,6.88793e+07,0,2.56316e+07,-778880,778880
0,0,0,6.88793e+07,0,2.52824e+07,-788804,788804
0,0,0,6.88793e+07,0,2.52851e+07,-788726,788726
0,0,0,6.88793e+07,0,2.52879e+07,-788647,788647
0,0,0,6.88793e+07,0,2.52907e+07,-788569,788569
0,0,0,6.88793e+07,0,2.65193e+07,-753666,753666
0,0,0,6.88793e+07,0,2.65222e+07,-753584,753584
0,0,0,6.88793e+07,0,2.59516e+07,-1.32698e+06,1.32698e+06
0,0,0,6.88793e+07,0,2.59545e+07,-1.32696e+06,1.32696e+06
0,0,0,6.88793e+07,0,2.59573e+07,-1.32695e+06,1.32695e+06
0,0,0,6.88793e+07,0,2.62424e+07,-1.32554e+06,1.32554e+06
0,0,0,6.88793e+07,0,2.68256e+07,-745210,745210
0,0,0,6.88793e+07,0,2.62482e+07,-1.3255e+06,1.3255e+06
0,0,0,6.88793e+07,0,2.6251e+07,-1.32548e+06,1.32548e+06
0,0,0,6.88793e+07,0,2.74463e+07,-727572,727572
0,0,0,6.88793e+07,0,2.74493e+07,-727486,727486
0,0,0,6.88793e+07,0,2.74523e+07,-727400,727400
0,0,0,6.88793e+07,0,2.74553e+07,-727315,727315
0,0,0,6.88793e+07,0,2.94884e+07,-669651,669651
0,0,0,6.88793e+07,0,2.94916e+07,-669559,669559
0,0,0,6.88793e+07,0,2.94949e+07,-669467,669467
0,0,0,6.88793e+07,0,2.94981e+07,-669374,669374
0,0,0,6.88793e+07,0,2.95014e+07,-669282,669282
0,0,0,6.88793e+07,0,2.83641e+07,-701475,701475
0,0,0,6.88793e+07,0,2.83672e+07,-701386,701386
0,0,0,6.88793e+07,0,2.83704e+07,-701298,701298
0,0,0,6.88793e+07,0,2.83735e+07,-701209,701209
0,0,0,6.88793e+07,0,2.73716e+07,-729543,729543
0,0,0,6.88793e+07,0,2.73746e+07,-729458,729458
0,0,0,6.88793e+07,0,2.73776e+07,-729372,729372
0,0,0,6.88793e+07,0,2.73807e+07,-729287,729287
0,0,0,6.88793e+07,0,2.50555e+07,-795227,795227
0,0,0,6.88793e+07,0,2.50582e+07,-795150,795150
0,0,0,6.88793e+07,0,2.5061e+07,-795072,795072
0,0,0,6.88793e+07,0,2.50637e+07,-794994,794994
0,0,0,6.88793e+07,0,2.50664e+07,-794916,794916
0,0,0,6.88793e+07,7.70467e+06,2.58272e+07,-773283,773283
0,0,0,6.88793e+07,0,2.58299e+07,-773206,773206
0,0,0,6.88793e+07,0,2.58326e+07,-773130,773130
0,0,0,6.88793e+07,0,2.58353e+07,-773054,773054
0,0,0,6.88793e+07,0,2.85015e+07,-697352,697352
0,0,0,6.88793e+07,0,2.85045e+07,-697267,697267
0,0,0,6.88793e+07,0,2.85074e+07,-697183,697183
0,0,0,6.88793e+07,0,2.85104e+07,-697098,697098
0,0,0,6.88793e+07,0,2.48458e+07,-801207,801207
0,0,0,6.88793e+07,0,2.48484e+07,-801134,801134
0,0,0,6.88793e+07,0,2.48509e+07,-801061,801061
0,0,0,6.88793e+07,0,2.48535e+07,-800987,800987
0,0,0,6.88793e+07,0,2.48561e+07,-800914,800914
0,0,0,6.88793e+07,0,2.57674e+07,-775018,775018
0,0,0,6.88793e+07,0,2.57701e+07,-774942,774942
0,0,0,6.88793e+07,0,2.57727e+07,-774866,774866
0,0,0,6.88793e+07,0,2.57754e+07,-774789,774789
0,0,0,6.88793e+07,0,2.5424e+07,-784776,784776
0,0,0,6.88793e+07,0,2.54266e+07,-784701,784701
0,0,0,6.88793e+07,0,2.54293e+07,-784626,784626
0,0,0,6.88793e+07,0,2.54319e+07,-784551,784551
0,0,0,6.88793e+07,0,2.66677e+07,-749447,749447
0,0,0,6.88793e+07,0,2.66704e+07,-749368,749368
0,0,0,6.88793e+07,0,2.66732e+07,-749289,749289
0,0,0,6.88793e+07,0,2.6676e+07,-749210,749210
0,0,0,6.88793e+07,0,2.66788e+07,-749131,749131
0,0,0,6.88793e+07,0,2.69721e+07,-741046,741046
0,0,0,6.88793e+07,0,2.69749e+07,-740966,740966
0,0,0,6.88793e+07,0,2.69777e+07,-740886,740886
0,0,0,6.88793e+07,0,2.69805e+07,-740806,740806
0,0,0,6.88793e+07,0,2.75987e+07,-723237,723237
0,0,0,6.88793e+07,0,2.76016e+07,-723155,723155
0,0,0,6.88793e+07,0,2.76045e+07,-723073,723073
0,0,0,6.88793e+07,0,2.76074e+07,-722991,722991
0,0,0,6.88793e+07,0,2.96521e+07,-664998,664998
0,0,0,6.88793e+07,0,2.96552e+07,-664909,664909
0,0,0,6.88793e+07,0,2.96583e+07,-664821,664821
0,0,0,6.88793e+07,0,2.96614e+07,-664733,664733
0,0,0,6.88793e+07,0,2.96645e+07,-664644,664644
0,0,0,6.88793e+07,0,2.85205e+07,-697028,697028
0,0,0,6.88793e+07,0,2.85235e+07,-696943,696943
0,0,0,6.88793e+07,0,2.85265e+07,-696858,696858
0,0,0,6.88793e+07,0,2.85295e+07,-696773,696773
0,0,0,6.88793e+07,0,2.75217e+07,-725275,725275
0,0,0,6.88793e+07,0,2.75246e+07,-725193,725193
0,0,0,6.88793e+07,0,2.75275e+07,-725112,725112
0,0,0,6.88793e+07,0,2.75304e+07,-725030,725030
0,0,0,6.88793e+07,0,2.51917e+07,-791353,791353
0,0,0,6.88793e+07,0,2.51943e+07,-791278,791278
0,0,0,6.88793e+07,0,2.51969e+07,-791204,791204
0,0,0,6.88793e+07,0,2.51996e+07,-791129,791129
0,0,0,6.88793e+07,0,2.52022e+07,-791055,791055
0,0,0,6.88793e+07,0,2.59672e+07,-769302,769302
