0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.03129e+07,0,0,8.71045e+07,0,2.55236e+07,-781929,0
3.95312e+07,0,0,8.71045e+07,0,2.55311e+07,-781716,0
3.87497e+07,0,0,8.71045e+07,0,2.55386e+07,-781503,0
3.79684e+07,0,0,8.71045e+07,0,2.55461e+07,-781289,0
3.71873e+07,0,0,8.71045e+07,0,2.55536e+07,-781076,0
3.6433e+07,0,0,8.71045e+07,0,2.64969e+07,-754271,0
3.5679e+07,0,0,8.71045e+07,0,2.65046e+07,-754049,0
3.49252e+07,0,0,8.71045e+07,0,2.65124e+07,-753827,0
3.41715e+07,0,0,8.71045e+07,0,2.65202e+07,-753605,0
3.34078e+07,0,0,8.71045e+07,0,2.61631e+07,-763754,0
3.26443e+07,0,0,8.71045e+07,0,2.61708e+07,-763536,0
3.18809e+07,0,0,8.71045e+07,0,2.61785e+07,-763317,0
3.11178e+07,0,0,8.71045e+07,0,2.61862e+07,-763098,0
3.03911e+07,0,0,8.71045e+07,0,2.74657e+07,-726750,0
2.96646e+07,0,0,8.71045e+07,0,2.74738e+07,-726520,0
2.89383e+07,0,0,8.71045e+07,0,2.74819e+07,-726289,0
2.82122e+07,0,0,8.71045e+07,0,2.749e+07,-726059,0
2.74864e+07,0,0,8.71045e+07,0,2.74981e+07,-725829,0
2.67691e+07,0,0,8.71045e+07,0,2.78061e+07,-717333,0
2.6052e+07,0,0,8.71045e+07,0,2.78143e+07,-717100,0
2.53351e+07,0,0,8.71045e+07,0,2.78225e+07,-716867,0
2.46185e+07,0,0,8.71045e+07,0,2.78307e+07,-716635,0
2.39201e+07,0,0,8.71045e+07,0,2.84748e+07,-698330,0
2.3222e+07,0,0,8.71045e+07,0,2.84832e+07,-698091,0
2.25242e+07,0,0,8.71045e+07,0,2.84916e+07,-697853,0
2.18266e+07,0,0,8.71045e+07,0,2.85e+07,-697614,0
2.11891e+07,0,0,8.71045e+07,0,3.06199e+07,-637488,0
2.05519e+07,0,0,8.71045e+07,0,3.0629e+07,-637230,0
1.99149e+07,0,0,8.71045e+07,0,3.0638e+07,-636973,0
1.92782e+07,0,0,8.71045e+07,0,3.06471e+07,-636716,0
1.86417e+07,0,0,8.71045e+07,0,3.06561e+07,-636458,0
1.79719e+07,0,0,8.71045e+07,0,2.94778e+07,-669814,0
1.73023e+07,0,0,8.71045e+07,0,2.94864e+07,-669567,0
1.6633e+07,0,0,8.71045e+07,0,2.94951e+07,-669320,0
1.59639e+07,0,0,8.71045e+07,0,2.95038e+07,-669072,0
1.52655e+07,0,0,8.71045e+07,0,2.84654e+07,-698440,0
1.45673e+07,0,0,8.71045e+07,0,2.84738e+07,-698202,0
1.38693e+07,0,0,8.71045e+07,0,2.84822e+07,-697964,0
1.31716e+07,0,0,8.71045e+07,0,2.84906e+07,-697726,0
1.24053e+07,0,0,8.71045e+07,0,2.60713e+07,-766335,0
1.16391e+07,0,0,8.71045e+07,0,2.60789e+07,-766118,0
1.08732e+07,0,0,8.71045e+07,0,2.60865e+07,-765901,0
1.01076e+07,0,0,8.71045e+07,0,2.60942e+07,-765683,0
9.3421e+06,0,0,8.71045e+07,0,2.61018e+07,-765466,0
8.59934e+06,0,0,8.71045e+07,3.27677e+179,2.69005e+07,-742756,0
7.8568e+06,0,0,8.71045e+07,0,2.6908e+07,-742541,0
7.11448e+06,0,0,8.71045e+07,0,2.69156e+07,-742326,0
6.37236e+06,0,0,8.71045e+07,0,2.69231e+07,-742111,0
5.70946e+06,0,0,8.71045e+07,0,2.97128e+07,-662905,0
5.04679e+06,0,0,8.71045e+07,0,2.97212e+07,-662667,0
4.38436e+06,0,0,8.71045e+07,0,2.97296e+07,-662428,0
3.72217e+06,0,0,8.71045e+07,0,2.97379e+07,-662190,0
2.95131e+06,0,0,8.71045e+07,0,2.59126e+07,-770864,0
2.18065e+06,0,0,8.71045e+07,0,2.59199e+07,-770657,0
1.4102e+06,0,0,8.71045e+07,0,2.59271e+07,-770451,0
639958,0,0,8.71045e+07,0,2.59344e+07,-770244,0
0,0,0,8.71045e+07,0,2.59416e+07,-770038,0
0,0,0,8.71045e+07,0,2.68996e+07,-742815,742815
0,0,0,8.71045e+07,0,2.69072e+07,-742600,742600
0,0,0,8.71045e+07,0,2.69147e+07,-742386,742386
0,0,0,8.71045e+07,0,2.69223e+07,-742171,742171
0,0,0,8.71045e+07,0,2.65591e+07,-752492,752492
0,0,0,8.71045e+07,0,2.65665e+07,-752281,752281
0,0,0,8.71045e+07,0,2.65739e+07,-752069,752069
0,0,0,8.71045e+07,0,2.65814e+07,-751858,751858
0,0,0,8.71045e+07,0,2.78809e+07,-714943,714943
0,0,0,8.71045e+07,0,2.78887e+07,-714721,714721
0,0,0,8.71045e+07,0,2.78965e+07,-714498,714498
0,0,0,8.71045e+07,0,2.79044e+07,-714275,714275
0,0,0,8.71045e+07,0,2.79122e+07,-714053,714053
0,0,0,8.71045e+07,0,2.82247e+07,-705434,705434
0,0,0,8.71045e+07,0,2.82326e+07,-705208,705208
0,0,0,8.71045e+07,0,2.82405e+07,-704983,704983
0,0,0,8.71045e+07,0,2.82485e+07,-704758,704758
0,0,0,8.71045e+07,0,2.89023e+07,-686177,686177
0,0,0,8.71045e+07,0,2.89104e+07,-685946,685946
0,0,0,8.71045e+07,0,2.89185e+07,-685715,685715
0,0,0,8.71045e+07,0,2.89267e+07,-685484,685484
0,0,0,8.71045e+07,0,3.10794e+07,-624427,624427
0,0,0,8.71045e+07,0,3.10881e+07,-624178,624178
0,0,0,8.71045e+07,0,3.10969e+07,-623930,623930
0,0,0,8.71045e+07,0,3.11056e+07,-623681,623681
0,0,0,8.71045e+07,0,3.11144e+07,-623432,623432
0,0,0,8.71045e+07,0,2.99172e+07,-657320,657320
0,0,0,8.71045e+07,0,2.99256e+07,-657081,657081
0,0,0,8.71045e+07,0,2.9934e+07,-656842,656842
0,0,0,8.71045e+07,0,2.99425e+07,-656602,656602
0,0,0,8.71045e+07,0,2.88875e+07,-686438,686438
0,0,0,8.71045e+07,0,2.88956e+07,-686208,686208
0,0,0,8.71045e+07,0,2.89037e+07,-685977,685977
0,0,0,8.71045e+07,0,2.89118e+07,-685747,685747
0,0,0,8.71045e+07,0,2.64547e+07,-755429,755429
0,0,0,8.71045e+07,0,2.64621e+07,-755219,755219
0,0,0,8.71045e+07,0,2.64695e+07,-755009,755009
0,0,0,8.71045e+07,0,2.64768e+07,-754799,754799
0,0,0,8.71045e+07,0,2.64842e+07,-754589,754589
0,0,0,8.71045e+07,3.27677e+179,2.72949e+07,-731539,731539
0,0,0,8.71045e+07,0,2.73022e+07,-731331,731331
0,0,0,8.71045e+07,0,2.73095e+07,-731123,731123
0,0,0,8.71045e+07,0,2.73168e+07,-730915,730915
0,0,0,8.71045e+07,0,3.01489e+07,-650503,650503
0,0,0,8.71045e+07,0,3.0157e+07,-650273,650273
0,0,0,8.71045e+07,0,3.01651e+07,-650042,650042
0,0,0,8.71045e+07,0,3.01732e+07,-649811,649811
0,0,0,8.71045e+07,0,2.6289e+07,-760157,760157
0,0,0,8.71045e+07,0,2.62961e+07,-759957,759957
0,0,0,8.71045e+07,0,2.63031e+07,-759758,759758
0,0,0,8.71045e+07,0,2.63101e+07,-759558,759558
0,0,0,8.71045e+07,0,2.63171e+07,-759358,759358
0,0,0,8.71045e+07,0,2.72894e+07,-731730,731730
0,0,0,8.71045e+07,0,2.72967e+07,-731522,731522
0,0,0,8.71045e+07,0,2.7304e+07,-731314,731314
0,0,0,8.71045e+07,0,2.73113e+07,-731107,731107
0,0,0,8.71045e+07,0,2.69422e+07,-741595,741595
0,0,0,8.71045e+07,0,2.69494e+07,-741390,741390
0,0,0,8.71045e+07,0,2.69566e+07,-741185,741185
0,0,0,8.71045e+07,0,2.69638e+07,-740980,740980
0,0,0,8.71045e+07,0,2.82826e+07,-703518,703518
0,0,0,8.71045e+07,0,2.82902e+07,-703303,703303
0,0,0,8.71045e+07,0,2.82977e+07,-703087,703087
0,0,0,8.71045e+07,0,2.83053e+07,-702872,702872
0,0,0,8.71045e+07,0,2.83129e+07,-702656,702656
0,0,0,8.71045e+07,0,2.86297e+07,-693918,693918
0,0,0,8.71045e+07,0,2.86374e+07,-693700,693700
0,0,0,8.71045e+07,0,2.86451e+07,-693482,693482
0,0,0,8.71045e+07,0,2.86528e+07,-693264,693264
0,0,0,8.71045e+07,0,2.9316e+07,-674415,674415
0,0,0,8.71045e+07,0,2.93239e+07,-674191,674191
0,0,0,8.71045e+07,0,2.93317e+07,-673968,673968
0,0,0,8.71045e+07,0,2.93396e+07,-673744,673744
0,0,0,8.71045e+07,0,3.15241e+07,-611787,611787
0,0,0,8.71045e+07,0,3.15325e+07,-611546,611546
0,0,0,8.71045e+07,0,3.1541e+07,-611305,611305
0,0,0,8.71045e+07,0,3.15495e+07,-611064,611064
0,0,0,8.71045e+07,0,3.1558e+07,-610823,610823
0,0,0,8.71045e+07,0,3.03426e+07,-645226,645226
0,0,0,8.71045e+07,0,3.03507e+07,-644995,644995
0,0,0,8.71045e+07,0,3.03589e+07,-644764,644764
0,0,0,8.71045e+07,0,3.0367e+07,-644532,644532
0,0,0,8.71045e+07,0,2.92961e+07,-674821,674821
0,0,0,8.71045e+07,0,2.93039e+07,-674598,674598
0,0,0,8.71045e+07,0,2.93117e+07,-674375,674375
0,0,0,8.71045e+07,0,2.93196e+07,-674152,674152
0,0,0,8.71045e+07,0,2.68258e+07,-744872,744872
0,0,0,8.71045e+07,0,2.6833e+07,-744669,744669
0,0,0,8.71045e+07,0,2.68401e+07,-744466,744466
0,0,0,8.71045e+07,0,2.68473e+07,-744262,744262
0,0,0,8.71045e+07,0,2.68544e+07,-744059,744059
0,0,0,8.71045e+07,0,2.76766e+07,-720680,720680
0,0,0,8.71045e+07,3.27677e+179,2.76837e+07,-720478,720478
0,0,0,8.71045e+07,0,2.76908e+07,-720277,720277
0,0,0,8.71045e+07,0,2.76979e+07,-720075,720075
0,0,0,8.71045e+07,0,3.05711e+07,-638497,638497
0,0,0,8.71045e+07,0,3.05789e+07,-638274,638274
0,0,0,8.71045e+07,0,3.05868e+07,-638050,638050
0,0,0,8.71045e+07,0,3.05946e+07,-637827,637827
0,0,0,8.71045e+07,0,2.66535e+07,-749792,749792
0,0,0,8.71045e+07,0,2.66603e+07,-749599,749599
0,0,0,8.71045e+07,0,2.66671e+07,-749405,749405
0,0,0,8.71045e+07,0,2.66739e+07,-749211,749211
0,0,0,8.71045e+07,0,2.66807e+07,-749018,749018
0,0,0,8.71045e+07,0,2.76667e+07,-720998,720998
0,0,0,8.71045e+07,0,2.76738e+07,-720797,720797
0,0,0,8.71045e+07,0,2.76808e+07,-720596,720596
0,0,0,8.71045e+07,0,2.76879e+07,-720395,720395
0,0,0,8.71045e+07,0,2.73132e+07,-731044,731044
0,0,0,8.71045e+07,0,2.73201e+07,-730846,730846
0,0,0,8.71045e+07,0,2.73271e+07,-730647,730647
0,0,0,8.71045e+07,0,2.73341e+07,-730449,730449
0,0,0,8.71045e+07,0,2.86715e+07,-692456,692456
0,0,0,8.71045e+07,0,2.86789e+07,-692248,692248
0,0,0,8.71045e+07,0,2.86862e+07,-692039,692039
0,0,0,8.71045e+07,0,2.86935e+07,-691830,691830
0,0,0,8.71045e+07,0,2.87009e+07,-691622,691622
0,0,0,8.71045e+07,0,2.90219e+07,-682768,682768
0,0,0,8.71045e+07,0,2.90293e+07,-682557,682557
0,0,0,8.71045e+07,0,2.90368e+07,-682346,682346
0,0,0,8.71045e+07,0,2.90442e+07,-682135,682135
0,0,0,8.71045e+07,0,2.97166e+07,-663026,663026
0,0,0,8.71045e+07,0,2.97242e+07,-662810,662810
0,0,0,8.71045e+07,0,2.97318e+07,-662594,662594
0,0,0,8.71045e+07,0,2.97394e+07,-662377,662377
0,0,0,8.71045e+07,0,3.19546e+07,-599548,599548
0,0,0,8.71045e+07,0,3.19628e+07,-599314,599314
0,0,0,8.71045e+07,0,3.1971e+07,-599081,599081
0,0,0,8.71045e+07,0,3.19792e+07,-598848,598848
0,0,0,8.71045e+07,0,3.19875e+07,-598615,598615
0,0,0,8.71045e+07,0,3.07545e+07,-633516,633516
0,0,0,8.71045e+07,0,3.07624e+07,-633292,633292
0,0,0,8.71045e+07,0,3.07702e+07,-633068,633068
0,0,0,8.71045e+07,0,3.07781e+07,-632844,632844
0,0,0,8.71045e+07,0,2.96917e+07,-663571,663571
0,0,0,8.71045e+07,0,2.96993e+07,-663355,663355
0,0,0,8.71045e+07,0,2.97068e+07,-663139,663139
0,0,0,8.71045e+07,0,2.97144e+07,-662923,662923
0,0,0,8.71045e+07,0,2.71852e+07,-734650,734650
0,0,0,8.71045e+07,0,2.71922e+07,-734453,734453
0,0,0,8.71045e+07,0,2.71991e+07,-734256,734256
0,0,0,8.71045e+07,0,2.7206e+07,-734059,734059
0,0,0,8.71045e+07,0,2.72129e+07,-733862,733862
0,0,0,8.71045e+07,0,2.72129e+07,-733862,733862
0,0,0,8.71045e+07,3.27677e+179,2.80463e+07,-710165,710165
0,0,0,8.71045e+07,0,2.80532e+07,-709970,709970
0,0,0,8.71045e+07,0,2.806e+07,-709775,709775
0,0,0,8.71045e+07,0,2.80669e+07,-709580,709580
0,0,0,8.71045e+07,0,3.09798e+07,-626873,626873
0,0,0,8.71045e+07,0,3.09874e+07,-626657,626657
0,0,0,8.71045e+07,0,3.0995e+07,-626441,626441
0,0,0,8.71045e+07,0,3.10026e+07,-626225,626225
0,0,0,8.71045e+07,0,2.70062e+07,-739758,739758
0,0,0,8.71045e+07,0,2.70128e+07,-739571,739571
0,0,0,8.71045e+07,0,2.70194e+07,-739384,739384
0,0,0,8.71045e+07,0,2.7026e+07,-739196,739196
0,0,0,8.71045e+07,0,2.70326e+07,-739009,739009
0,0,0,8.71045e+07,0,2.80319e+07,-710611,710611
0,0,0,8.71045e+07,0,2.80387e+07,-710417,710417
0,0,0,8.71045e+07,0,2.80456e+07,-710222,710222
0,0,0,8.71045e+07,0,2.80524e+07,-710027,710027
0,0,0,8.71045e+07,0,2.76722e+07,-720833,720833
0,0,0,8.71045e+07,0,2.76789e+07,-720641,720641
0,0,0,8.71045e+07,0,2.76857e+07,-720450,720450
0,0,0,8.71045e+07,0,2.76924e+07,-720258,720258
0,0,0,8.71045e+07,0,2.90479e+07,-681753,681753
0,0,0,8.71045e+07,0,2.9055e+07,-681551,681551
0,0,0,8.71045e+07,0,2.90621e+07,-681349,681349
0,0,0,8.71045e+07,0,2.90692e+07,-681147,681147
0,0,0,8.71045e+07,0,2.90763e+07,-680946,680946
0,0,0,8.71045e+07,0,2.94014e+07,-671981,671981
0,0,0,8.71045e+07,0,2.94085e+07,-671777,671777
0,0,0,8.71045e+07,0,2.94157e+07,-671572,671572
0,0,0,8.71045e+07,0,2.94229e+07,-671368,671368
0,0,0,8.71045e+07,0,3.01041e+07,-652009,652009
0,0,0,8.71045e+07,0,3.01115e+07,-651800,651800
0,0,0,8.71045e+07,0,3.01188e+07,-651591,651591
0,0,0,8.71045e+07,0,3.01262e+07,-651382,651382
0,0,0,8.71045e+07,0,3.23711e+07,-587710,587710
0,0,0,8.71045e+07,0,3.2379e+07,-587484,587484
0,0,0,8.71045e+07,0,3.2387e+07,-587259,587259
0,0,0,8.71045e+07,0,3.23949e+07,-587033,587033
0,0,0,8.71045e+07,0,3.24028e+07,-586808,586808
0,0,0,8.71045e+07,0,3.11528e+07,-622192,622192
0,0,0,8.71045e+07,0,3.11604e+07,-621976,621976
0,0,0,8.71045e+07,0,3.1168e+07,-621759,621759
0,0,0,8.71045e+07,0,3.11756e+07,-621542,621542
0,0,0,8.71045e+07,0,3.00742e+07,-652694,652694
0,0,0,8.71045e+07,0,3.00815e+07,-652485,652485
0,0,0,8.71045e+07,0,3.00889e+07,-652276,652276
0,0,0,8.71045e+07,0,3.00962e+07,-652068,652068
0,0,0,8.71045e+07,0,2.75327e+07,-724766,724766
0,0,0,8.71045e+07,0,2.75394e+07,-724576,724576
0,0,0,8.71045e+07,0,2.75461e+07,-724386,724386
0,0,0,8.71045e+07,0,2.75528e+07,-724196,724196
0,0,0,8.71045e+07,0,2.75595e+07,-724005,724005
0,0,0,8.71045e+07,3.27677e+179,2.84037e+07,-700000,700000
0,0,0,8.71045e+07,3.27677e+179,2.84103e+07,-699812,699812
0,0,0,8.71045e+07,0,2.84169e+07,-699624,699624
0,0,0,8.71045e+07,0,2.84235e+07,-699436,699436
0,0,0,8.71045e+07,0,3.13749e+07,-615638,615638
0,0,0,8.71045e+07,0,3.13822e+07,-615429,615429
0,0,0,8.71045e+07,0,3.13896e+07,-615221,615221
0,0,0,8.71045e+07,0,3.13969e+07,-615012,615012
0,0,0,8.71045e+07,0,2.73472e+07,-730061,730061
0,0,0,8.71045e+07,0,2.73535e+07,-729880,729880
0,0,0,8.71045e+07,0,2.73599e+07,-729699,729699
0,0,0,8.71045e+07,0,2.73662e+07,-729519,729519
0,0,0,8.71045e+07,0,2.73726e+07,-729338,729338
0,0,0,8.71045e+07,0,2.83848e+07,-700574,700574
0,0,0,8.71045e+07,0,2.83914e+07,-700386,700386
0,0,0,8.71045e+07,0,2.8398e+07,-700199,700199
0,0,0,8.71045e+07,0,2.84046e+07,-700011,700011
0,0,0,8.71045e+07,0,2.8019e+07,-710968,710968
0,0,0,8.71045e+07,0,2.80255e+07,-710783,710783
0,0,0,8.71045e+07,0,2.8032e+07,-710598,710598
0,0,0,8.71045e+07,0,2.80386e+07,-710413,710413
0,0,0,8.71045e+07,0,2.94115e+07,-671412,671412
0,0,0,8.71045e+07,0,2.94183e+07,-671218,671218
0,0,0,8.71045e+07,0,2.94252e+07,-671023,671023
0,0,0,8.71045e+07,0,2.9432e+07,-670828,670828
0,0,0,8.71045e+07,0,2.94389e+07,-670633,670633
0,0,0,8.71045e+07,0,2.97678e+07,-661561,661561
0,0,0,8.71045e+07,0,2.97748e+07,-661364,661364
0,0,0,8.71045e+07,0,2.97817e+07,-661167,661167
0,0,0,8.71045e+07,0,2.97886e+07,-660970,660970
0,0,0,8.71045e+07,0,3.04783e+07,-641370,641370
0,0,0,8.71045e+07,0,3.04854e+07,-641168,641168
0,0,0,8.71045e+07,0,3.04925e+07,-640966,640966
0,0,0,8.71045e+07,0,3.04996e+07,-640764,640764
0,0,0,8.71045e+07,0,3.27733e+07,-576278,576278
0,0,0,8.71045e+07,0,3.27809e+07,-576060,576060
0,0,0,8.71045e+07,0,3.27886e+07,-575843,575843
0,0,0,8.71045e+07,0,3.27962e+07,-575625,575625
0,0,0,8.71045e+07,0,3.28039e+07,-575408,575408
0,0,0,8.71045e+07,0,3.15374e+07,-611259,611259
0,0,0,8.71045e+07,0,3.15447e+07,-611050,611050
0,0,0,8.71045e+07,0,3.15521e+07,-610841,610841
0,0,0,8.71045e+07,0,3.15594e+07,-610632,610632
0,0,0,8.71045e+07,0,3.04435e+07,-642193,642193
0,0,0,8.71045e+07,0,3.04505e+07,-641992,641992
0,0,0,8.71045e+07,0,3.04576e+07,-641790,641790
0,0,0,8.71045e+07,0,3.04647e+07,-641589,641589
0,0,0,8.71045e+07,0,2.78681e+07,-715227,715227
0,0,0,8.71045e+07,0,2.78746e+07,-715043,715043
0,0,0,8.71045e+07,0,2.7881e+07,-714859,714859
0,0,0,8.71045e+07,0,2.78875e+07,-714676,714676
0,0,0,8.71045e+07,0,2.78939e+07,-714492,714492
0,0,0,8.71045e+07,8.59213e+06,2.87486e+07,-690191,690191
0,0,0,8.71045e+07,0,2.87549e+07,-690010,690010
0,0,0,8.71045e+07,0,2.87613e+07,-689829,689829
0,0,0,8.71045e+07,0,2.87677e+07,-689647,689647
0,0,0,8.71045e+07,0,3.17561e+07,-604797,604797
0,0,0,8.71045e+07,0,3.17632e+07,-604596,604596
0,0,0,8.71045e+07,0,3.17702e+07,-604395,604395
0,0,0,8.71045e+07,0,3.17773e+07,-604194,604194
0,0,0,8.71045e+07,0,2.76761e+07,-720705,720705
0,0,0,8.71045e+07,0,2.71133e+07,-1.28949e+06,1.28949e+06
0,0,0,8.71045e+07,0,2.71193e+07,-1.28945e+06,1.28945e+06
0,0,0,8.71045e+07,0,2.71252e+07,-1.2894e+06,1.2894e+06
0,0,0,8.71045e+07,0,2.71312e+07,-1.28936e+06,1.28936e+06
0,0,0,8.71045e+07,0,2.81338e+07,-1.28233e+06,1.28233e+06
0,0,0,8.71045e+07,0,2.814e+07,-1.28229e+06,1.28229e+06
0,0,0,8.71045e+07,0,2.81462e+07,-1.28224e+06,1.28224e+06
0,0,0,8.71045e+07,0,2.81524e+07,-1.2822e+06,1.2822e+06
0,0,0,8.71045e+07,0,2.77701e+07,-1.28488e+06,1.28488e+06
0,0,0,8.71045e+07,0,2.77762e+07,-1.28484e+06,1.28484e+06
0,0,0,8.71045e+07,0,2.77824e+07,-1.28479e+06,1.28479e+06
0,0,0,8.71045e+07,0,2.77885e+07,-1.28475e+06,1.28475e+06
0,0,0,8.71045e+07,0,2.91483e+07,-1.27523e+06,1.27523e+06
0,0,0,8.71045e+07,0,2.91547e+07,-1.27518e+06,1.27518e+06
0,0,0,8.71045e+07,0,2.91612e+07,-1.27514e+06,1.27514e+06
0,0,0,8.71045e+07,0,2.91676e+07,-1.27509e+06,1.27509e+06
0,0,0,8.71045e+07,0,2.91741e+07,-1.27505e+06,1.27505e+06
0,0,0,8.71045e+07,0,2.94996e+07,-1.27305e+06,1.27305e+06
0,0,0,8.71045e+07,0,2.95062e+07,-1.273e+06,1.273e+06
0,0,0,8.71045e+07,0,2.95127e+07,-1.27295e+06,1.27295e+06
0,0,0,8.71045e+07,0,2.95192e+07,-1.27291e+06,1.27291e+06
0,0,0,8.71045e+07,0,3.02021e+07,-1.26812e+06,1.26812e+06
0,0,0,8.71045e+07,0,3.02088e+07,-1.26807e+06,1.26807e+06
0,0,0,8.71045e+07,0,3.02155e+07,-1.26802e+06,1.26802e+06
0,0,0,8.71045e+07,0,3.02221e+07,-1.26798e+06,1.26798e+06
0,0,0,8.71045e+07,0,3.24738e+07,-1.25231e+06,1.25231e+06
0,0,0,8.71045e+07,0,3.2481e+07,-1.25226e+06,1.25226e+06
0,0,0,8.71045e+07,0,3.24882e+07,-1.25221e+06,1.25221e+06
0,0,0,8.71045e+07,0,3.24954e+07,-1.25216e+06,1.25216e+06
0,0,0,8.71045e+07,0,3.1815e+07,-1.9398e+06,1.9398e+06
0,0,0,8.71045e+07,0,3.12479e+07,-1.26077e+06,1.26077e+06
0,0,0,8.71045e+07,0,3.12548e+07,-1.26072e+06,1.26072e+06
0,0,0,8.71045e+07,0,3.06014e+07,-1.92102e+06,1.92102e+06
0,0,0,8.71045e+07,0,3.06082e+07,-1.92112e+06,1.92112e+06
0,0,0,8.71045e+07,0,3.01631e+07,-1.26822e+06,1.26822e+06
0,0,0,8.71045e+07,0,3.01698e+07,-1.26818e+06,1.26818e+06
0,0,0,8.71045e+07,0,3.01764e+07,-1.26813e+06,1.26813e+06
0,0,0,8.71045e+07,0,3.01831e+07,-1.26808e+06,1.26808e+06
0,0,0,8.71045e+07,0,2.76112e+07,-1.28596e+06,1.28596e+06
0,0,0,8.71045e+07,0,2.76173e+07,-1.28592e+06,1.28592e+06
0,0,0,8.71045e+07,0,2.76234e+07,-1.28588e+06,1.28588e+06
0,0,0,8.71045e+07,0,2.76295e+07,-1.28584e+06,1.28584e+06
0,0,0,8.71045e+07,0,2.76356e+07,-1.28579e+06,1.28579e+06
0,0,0,8.71045e+07,8.59213e+06,2.84816e+07,-1.27985e+06,1.27985e+06
0,0,0,8.71045e+07,0,2.84876e+07,-1.2798e+06,1.2798e+06
0,0,0,8.71045e+07,0,2.84935e+07,-1.27976e+06,1.27976e+06
0,0,0,8.71045e+07,0,2.84995e+07,-1.27972e+06,1.27972e+06
0,0,0,8.71045e+07,0,3.21231e+07,-594359,594359
0,0,0,8.71045e+07,0,3.21299e+07,-594166,594166
0,0,0,8.71045e+07,0,3.21367e+07,-593973,593973
0,0,0,8.71045e+07,0,3.21435e+07,-593780,593780
0,0,0,8.71045e+07,0,2.79927e+07,-711700,711700
0,0,0,8.71045e+07,0,2.79986e+07,-711533,711533
0,0,0,8.71045e+07,0,2.80045e+07,-711366,711366
0,0,0,8.71045e+07,0,2.80103e+07,-711199,711199
0,0,0,8.71045e+07,0,2.80162e+07,-711032,711032
0,0,0,8.71045e+07,0,2.90527e+07,-681577,681577
0,0,0,8.71045e+07,0,2.90588e+07,-681403,681403
0,0,0,8.71045e+07,0,2.90649e+07,-681230,681230
0,0,0,8.71045e+07,0,2.9071e+07,-681056,681056
0,0,0,8.71045e+07,0,2.86753e+07,-692301,692301
0,0,0,8.71045e+07,0,2.86814e+07,-692130,692130
0,0,0,8.71045e+07,0,2.86874e+07,-691959,691959
0,0,0,8.71045e+07,0,2.86934e+07,-691787,691787
0,0,0,8.71045e+07,0,3.00992e+07,-651852,651852
0,0,0,8.71045e+07,0,3.01056e+07,-651672,651672
0,0,0,8.71045e+07,0,3.01119e+07,-651492,651492
0,0,0,8.71045e+07,0,3.01182e+07,-651312,651312
0,0,0,8.71045e+07,0,3.01246e+07,-651132,651132
0,0,0,8.71045e+07,0,3.04609e+07,-641858,641858
0,0,0,8.71045e+07,0,3.04673e+07,-641676,641676
0,0,0,8.71045e+07,0,3.04737e+07,-641494,641494
0,0,0,8.71045e+07,0,3.04801e+07,-641312,641312
0,0,0,8.71045e+07,0,3.11858e+07,-621256,621256
0,0,0,8.71045e+07,0,3.11924e+07,-621070,621070
0,0,0,8.71045e+07,0,3.11989e+07,-620883,620883
0,0,0,8.71045e+07,0,3.12055e+07,-620697,620697
0,0,0,8.71045e+07,0,3.35333e+07,-554674,554674
0,0,0,8.71045e+07,0,3.35404e+07,-554473,554473
0,0,0,8.71045e+07,0,3.35474e+07,-554272,554272
0,0,0,8.71045e+07,0,3.35545e+07,-554070,554070
0,0,0,8.71045e+07,0,3.35616e+07,-553869,553869
0,0,0,8.71045e+07,0,3.22639e+07,-590603,590603
0,0,0,8.71045e+07,0,3.22707e+07,-590410,590410
0,0,0,8.71045e+07,0,3.22775e+07,-590217,590217
0,0,0,8.71045e+07,0,3.22843e+07,-590023,590023
0,0,0,8.71045e+07,0,3.11409e+07,-622361,622361
0,0,0,8.71045e+07,0,3.11475e+07,-622175,622175
0,0,0,8.71045e+07,0,3.1154e+07,-621988,621988
0,0,0,8.71045e+07,0,3.11605e+07,-621802,621802
0,0,0,8.71045e+07,0,2.85014e+07,-697214,697214
0,0,0,8.71045e+07,0,2.85073e+07,-697045,697045
0,0,0,8.71045e+07,0,2.85133e+07,-696875,696875
0,0,0,8.71045e+07,0,2.85193e+07,-696705,696705
0,0,0,8.71045e+07,0,2.85252e+07,-696536,696536
0,0,0,4.34247e+08,8.59213e+06,2.93995e+07,-671677,671677
0,0,0,4.34247e+08,0,2.94053e+07,-671511,671511
0,0,0,4.34247e+08,0,2.94112e+07,-671344,671344
0,0,0,4.34247e+08,0,2.9417e+07,-671178,671178
0,0,0,4.34247e+08,0,3.24753e+07,-584343,584343
0,0,0,4.34247e+08,0,3.24818e+07,-584159,584159
0,0,0,4.34247e+08,0,3.24883e+07,-583974,583974
0,0,0,4.34247e+08,0,3.24948e+07,-583790,583790
0,0,0,4.34247e+08,0,2.82965e+07,-703061,703061
0,0,0,4.34247e+08,0,2.83021e+07,-702901,702901
0,0,0,4.34247e+08,0,2.83077e+07,-702741,702741
0,0,0,4.34247e+08,0,2.83133e+07,-702581,702581
0,0,0,4.34247e+08,0,2.83189e+07,-702421,702421
0,0,0,4.34247e+08,0,2.93669e+07,-672642,672642
0,0,0,4.34247e+08,0,2.93727e+07,-672476,672476
