0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.1293,85.139,2.36961,1,1,3.61164,3.75506,0,0.6767,4.47552,96.8634,98.274,3.11838,1,0,2.23753,2.32639,0,1.72841,3.38688
46.4572,85.139,3.62043,1,1,3.50206,3.64114,0,0.67682,4.47552,97.4889,98.274,4.49256,1,0,2.13026,2.21485,0,1.72872,3.38688
47.0764,85.139,3.95956,1,1,3.50269,3.64178,0,0.656287,4.47552,98.6927,98.274,5.74851,1,0,2.13063,2.21525,0,1.64584,3.38688
47.458,85.139,3.77158,1,1,3.50331,3.64243,0,0.656403,4.47552,99.3022,98.274,5.98852,1,0,2.13101,2.21564,0,1.64613,3.38688
48.2324,85.139,4.30567,1,1,3.50393,3.64308,0,0.65652,4.47552,99.3022,98.274,6.78077,1,0,2.13139,2.21603,0,1.64642,3.38688
46.8725,85.139,1.89555,1,1,3.41403,3.5496,0,0.656637,4.47552,99.0329,98.274,4.62321,1,0,2.03369,2.11445,0,1.64671,3.38688
45.1432,85.139,1.4717,1,1,3.41463,3.55023,0,0.639788,4.47552,99.2612,98.274,2.53385,1,0,2.03405,2.11483,0,1.57123,3.38688
45.384,85.139,3.53386,1,1,3.41524,3.55086,0,0.639902,4.47552,99.3022,98.274,6.21345,1,0,2.03441,2.1152,0,1.57151,3.38688
46.9149,85.139,4.94669,1,1,3.41585,3.5515,0,0.640016,4.47552,99.3022,98.274,9.6761,1,0,2.03477,2.11558,0,1.57179,3.38688
48.5463,85.139,4.82498,1,1,3.15916,3.28461,0,0.64013,4.47552,99.3022,98.274,7.08426,1,0,1.83071,1.90341,0,1.57207,3.38688
51.5113,85.139,6.28984,1,1,3.15972,3.2852,0,0.592026,4.47552,99.3022,98.274,14.2046,1,0,1.83104,1.90375,0,1.41441,3.38688
56.055,85.139,8.16438,1,1,3.16028,3.28578,0,0.592131,4.47552,99.3022,98.274,9.15669,1,0,1.83137,1.90409,0,1.41466,3.38688
59.1723,85.139,6.63439,1,1,3.16084,3.28636,0,0.592237,4.47552,99.3022,98.274,7.2913,1,0,1.83169,1.90443,0,1.41491,3.38688
61.1362,85.139,5.32631,1,1,3.1614,3.28695,0,0.592342,4.47552,99.3022,98.274,7.89273,1,0,1.83202,1.90477,0,1.41516,3.38688
63.4098,85.139,5.87665,1,1,3.261,3.3905,0,0.592447,4.47552,99.3022,98.274,13.3141,1,0,1.89158,1.96669,0,1.41542,3.38688
65.1893,85.139,5.32842,1,1,3.26154,3.39107,0,0.611111,4.47552,99.3022,98.274,12.6581,1,0,1.89189,1.96702,0,1.46143,3.38688
67.254,85.139,5.70106,1,1,3.26209,3.39163,0,0.611213,4.47552,99.3022,98.274,10.802,1,0,1.89221,1.96735,0,1.46168,3.38688
69.2359,85.139,5.66682,1,1,3.26263,3.3922,0,0.611315,4.47552,99.3022,98.274,10.5448,1,0,1.89252,1.96768,0,1.46192,3.38688
72.6485,85.139,7.69978,1,1,3.58146,3.72369,0,0.611417,4.47552,99.3022,98.274,14.8158,1,0,2.1154,2.1994,0,1.46216,3.38688
76.4631,85.139,8.04995,1,1,3.58206,3.72431,0,0.671165,4.47552,99.3022,98.274,15.6858,1,0,2.11575,2.19977,0,1.63435,3.38688
81.2531,85.139,9.11696,1,1,3.58265,3.72493,0,0.671277,4.47552,99.3022,98.274,19.7373,1,0,2.1161,2.20014,0,1.63463,3.38688
84.3859,85.139,7.37613,1,1,3.58325,3.72555,0,0.671389,4.47552,99.3022,98.274,19.62,1,0,2.11645,2.2005,0,1.6349,3.38688
85.139,85.139,7.5624,1,1,3.12957,3.25385,0,0.671501,4.47552,99.3022,98.274,14.9514,1,0,1.81793,1.89013,0,1.63517,3.38688
85.139,85.139,6.32213,1,1,3.13009,3.2544,0,0.586482,4.47552,99.3022,98.274,12.1026,1,0,1.81824,1.89044,0,1.40454,3.38688
85.139,85.139,5.73787,1,1,3.13062,3.25494,0,0.58658,4.47552,99.3022,98.274,12.2544,1,0,1.81854,1.89076,0,1.40477,3.38688
85.139,85.139,8.39134,1,1,3.13114,3.25548,0,0.586678,4.47552,99.3022,98.274,14.3133,1,0,1.81884,1.89107,0,1.405,3.38688
85.139,85.139,8.58695,1,1,3.13166,3.25602,0,0.586775,4.47552,99.3022,98.274,16.619,1,0,1.81915,1.89139,0,1.40524,3.38688
85.139,85.139,6.23242,1,1,3.24663,3.37556,0,0.586873,4.47552,99.3022,98.274,13.4661,1,0,1.89263,1.96779,0,1.40547,3.38688
85.139,85.139,5.79254,1,1,3.24717,3.37612,0,0.608418,4.47552,99.3022,98.274,12.2137,1,0,1.89294,1.96811,0,1.46224,3.38688
85.139,85.139,5.03136,1,1,3.24771,3.37668,0,0.608519,4.47552,99.3022,98.274,11.0038,1,0,1.89326,1.96844,0,1.46249,3.38688
85.139,85.139,4.48275,1,1,3.24825,3.37724,0,0.608621,4.47552,99.3022,98.274,10.2266,1,0,1.89357,1.96877,0,1.46273,3.38688
85.139,85.139,5.02438,1,1,3.20401,3.33125,0,0.608722,4.47552,99.3022,98.274,16.9794,1,0,1.86545,1.93953,0,1.46297,3.38688
85.139,85.139,4.21211,1,1,3.20455,3.33181,0,0.600432,4.47552,99.3022,98.274,8.68735,1,0,1.86576,1.93985,0,1.44125,3.38688
85.139,85.139,3.73978,1,1,3.20508,3.33236,0,0.600532,4.47552,99.3022,98.274,8.27078,1,0,1.86607,1.94017,0,1.44149,3.38688
85.139,85.139,4.46537,1,1,3.20562,3.33292,0,0.600632,4.47552,99.3022,98.274,8.83235,1,0,1.86638,1.9405,0,1.44173,3.38688
85.0103,85.139,3.53722,1,1,3.35824,3.4916,0,0.600733,4.47552,99.3022,98.274,7.64918,1,0,1.96761,2.04575,0,1.44197,3.38688
84.5297,85.139,3.0998,1,1,3.3588,3.49218,0,0.629334,4.47552,99.3022,98.274,6.75842,1,0,1.96794,2.04609,0,1.52018,3.38688
83.8568,85.139,2.86427,1,1,3.35936,3.49277,0,0.629439,4.47552,99.3022,98.274,6.78847,1,0,1.96827,2.04643,0,1.52043,3.38688
83.1042,85.139,2.7717,1,1,3.35992,3.49335,0,0.629544,4.47552,99.3022,98.274,6.71994,1,0,1.9686,2.04677,0,1.52069,3.38688
82.1894,85.139,2.58218,1,1,3.36048,3.49393,0,0.629649,4.47552,99.3022,98.274,5.64554,1,0,1.96893,2.04712,0,1.52094,3.38688
81.1431,85.139,2.38062,1,1,3.33094,3.46321,0,0.629754,4.47552,99.3022,98.274,4.08489,1,0,2.02477,2.10518,0,1.52119,3.38688
79.8974,85.139,2.15838,1,1,3.33149,3.46379,0,0.624217,4.47552,99.3022,98.274,3.70804,1,0,2.02511,2.10553,0,1.56434,3.38688
78.5885,85.139,2.04139,1,1,3.33205,3.46437,0,0.624321,4.47552,99.3022,98.274,3.63599,1,0,2.02544,2.10588,0,1.5646,3.38688
77.071,85.139,1.81638,1,1,3.3326,3.46494,0,0.624425,4.47552,99.2993,98.274,3.53479,1,0,2.02578,2.10623,0,1.56486,3.38688
75.6015,85.139,1.92135,1,1,3.41094,3.5464,0,0.624529,4.47552,99.092,98.274,3.109,1,0,2.07563,2.15805,0,1.56512,3.38688
73.9851,85.139,1.75824,1,1,3.41151,3.54699,0,0.639211,4.47552,98.8181,98.274,2.95933,1,0,2.07597,2.15841,0,1.60363,3.38688
72.2331,85.139,1.60312,1,1,3.41208,3.54758,0,0.639317,4.47552,98.5179,98.274,2.72237,1,0,2.07632,2.15877,0,1.6039,3.38688
70.3074,85.139,1.39583,1,1,3.41265,3.54817,0,0.639424,4.47552,98.2094,98.274,2.70244,1,0,2.07666,2.15913,0,1.60416,3.38688
68.0167,85.139,1.20453,1,1,3.64117,3.78577,0,0.63953,4.47552,97.8622,98.274,2.7937,1,0,2.25583,2.34542,0,1.60443,3.38688
65.5862,85.139,1.03856,1,1,3.64178,3.7864,0,0.682355,4.47552,97.4278,98.274,2.81122,1,0,2.25621,2.34581,0,1.74286,3.38688
63.244,85.139,1.0946,1,1,3.64238,3.78703,0,0.682469,4.47552,96.9899,98.274,2.78879,1,0,2.25658,2.3462,0,1.74315,3.38688
61.4291,85.139,1.64098,1,1,3.64299,3.78766,0,0.682583,4.47552,96.6544,98.274,3.30108,1,0,2.25696,2.34659,0,1.74344,3.38688
60.1254,85.139,2.15981,1,1,3.6436,3.78829,0,0.682696,4.47552,96.4519,98.274,3.46488,1,0,2.25733,2.34698,0,1.74373,3.38688
57.713,85.139,0.883058,1,1,3.53301,3.67332,0,0.68281,4.47552,96.0027,98.274,2.91051,1,0,2.14908,2.23443,0,1.74402,3.38688
55.1664,85.139,0.696878,1,1,3.5336,3.67393,0,0.662087,4.47552,95.3902,98.274,2.33922,1,0,2.14944,2.2348,0,1.66038,3.38688
52.7182,85.139,0.774118,1,1,3.53419,3.67454,0,0.662197,4.47552,94.7884,98.274,2.27227,1,0,2.1498,2.23517,0,1.66066,3.38688
52.2549,85.139,2.75048,1,1,3.53478,3.67515,0,0.662307,4.47552,94.5649,98.274,4.57851,1,0,2.15015,2.23554,0,1.66093,3.38688
50.8267,85.139,1.79965,1,1,3.44404,3.58081,0,0.662417,4.47552,94.1257,98.274,2.49684,1,0,2.05157,2.13304,0,1.66121,3.38688
48.7578,85.139,1.11678,1,1,3.44461,3.5814,0,0.645413,4.47552,93.7154,98.274,1.77361,1,0,2.05191,2.13339,0,1.58504,3.38688
47.032,85.139,1.52197,1,1,3.44518,3.582,0,0.64552,4.47552,93.4256,98.274,2.4423,1,0,2.05225,2.13375,0,1.58531,3.38688
47.0558,85.139,3.33938,1,1,3.44576,3.58259,0,0.645628,4.47552,93.6959,98.274,3.68708,1,0,2.05259,2.1341,0,1.58557,3.38688
47.6594,85.139,3.69479,1,1,3.18678,3.31334,0,0.645735,4.47552,93.7685,98.274,3.64657,1,0,1.84672,1.92006,0,1.58583,3.38688
50.3573,85.139,5.83426,1,1,3.18731,3.31389,0,0.597203,4.47552,93.8291,98.274,4.4447,1,0,1.84703,1.92038,0,1.42678,3.38688
51.8681,85.139,4.6903,1,1,3.18784,3.31444,0,0.597302,4.47552,93.865,98.274,4.54346,1,0,1.84734,1.9207,0,1.42702,3.38688
52.1719,85.139,3.41061,1,1,3.18837,3.31499,0,0.597402,4.47552,93.5754,98.274,2.55566,1,0,1.84764,1.92102,0,1.42725,3.38688
51.7539,85.139,2.69702,1,1,3.1889,3.31554,0,0.597501,4.47552,93.4297,98.274,2.3885,1,0,1.84795,1.92134,0,1.42749,3.38688
53.109,85.139,4.75133,1,1,3.28933,3.41995,0,0.5976,6.048,93.8913,98.274,4.14292,1,0,1.90801,1.98378,0,1.42773,3.38688
55.7405,85.139,6.30259,1,1,3.28984,3.42048,0,0.61642,6.048,94.6203,98.274,5.18872,1,0,1.9083,1.98409,0,1.47413,3.38688
58.3571,85.139,6.0829,1,1,3.29035,3.42102,0,0.616516,6.048,95.4074,98.274,5.22629,1,0,1.9086,1.9844,0,1.47436,3.38688
61.3432,85.139,6.55487,1,1,3.29086,3.42155,0,0.616612,6.048,96.6886,98.274,6.57976,1,0,1.9089,1.9847,0,1.47459,3.38688
65.1496,85.139,7.75512,1,1,3.61241,3.75586,0,0.616707,6.048,97.7263,98.274,6.21352,1,0,2.13367,2.21841,0,1.47481,3.38688
68.3249,85.139,7.24571,1,1,3.61297,3.75644,0,0.676965,6.048,98.9632,98.274,6.0195,1,0,2.13401,2.21875,0,1.64848,3.38688
70.3104,85.139,5.89247,1,1,3.61353,3.75703,0,0.67707,6.048,99.3022,98.274,4.23205,1,0,2.13434,2.2191,0,1.64873,3.38688
71.5689,85.139,5.19693,1,1,3.61409,3.75761,0,0.677175,6.048,99.3022,98.274,3.83208,1,0,2.13467,2.21944,0,1.64899,3.38688
73.3784,85.139,5.43071,1,1,3.15647,3.28182,0,0.67728,6.048,99.3022,98.274,4.45337,1,0,1.83356,1.90637,0,1.64925,3.38688
75.6186,85.139,6.02779,1,1,3.15696,3.28233,0,0.591523,6.048,99.3022,98.274,5.27629,1,0,1.83384,1.90667,0,1.41661,3.38688
77.6112,85.139,5.49404,1,1,3.15745,3.28284,0,0.591615,6.048,99.3022,98.274,4.78619,1,0,1.83413,1.90696,0,1.41683,3.38688
79.4565,85.139,5.57483,1,1,3.15794,3.28335,0,0.591707,6.048,99.3022,98.274,4.67974,1,0,1.83441,1.90726,0,1.41705,3.38688
81.4459,85.139,5.76568,1,1,3.15843,3.28386,0,0.591798,6.048,99.3022,98.274,5.24819,1,0,1.8347,1.90756,0,1.41727,3.38688
84.294,85.139,6.75159,1,1,3.27434,3.40437,0,0.59189,6.048,99.3022,98.274,5.8415,1,0,1.90878,1.98459,0,1.41749,3.38688
85.139,85.139,6.2791,1,1,3.27485,3.4049,0,0.613612,6.048,99.3022,98.274,5.32524,1,0,1.90908,1.98489,0,1.47473,3.38688
85.139,85.139,5.4553,1,1,3.27536,3.40543,0,0.613707,6.048,99.3022,98.274,4.84084,1,0,1.90938,1.9852,0,1.47496,3.38688
85.139,85.139,4.85614,1,1,3.27587,3.40596,0,0.613803,6.048,99.3022,98.274,4.45065,1,0,1.90967,1.98551,0,1.47518,3.38688
85.139,85.139,4.17708,1,1,3.23122,3.35954,0,0.613898,6.048,99.3022,98.274,4.4546,1,0,1.88129,1.956,0,1.47541,3.38688
85.139,85.139,4.14287,1,1,3.23172,3.36006,0,0.605531,6.048,99.3022,98.274,4.28588,1,0,1.88158,1.9563,0,1.45348,3.38688
85.139,85.139,3.60829,1,1,3.23223,3.36058,0,0.605625,6.048,99.3022,98.274,3.8253,1,0,1.88187,1.95661,0,1.45371,3.38688
84.9681,85.139,3.38009,1,1,3.23273,3.3611,0,0.605719,6.048,99.3022,98.274,4.25632,1,0,1.88217,1.95691,0,1.45394,3.38688
84.7062,85.139,3.42549,1,1,3.3866,3.52109,0,0.605813,6.048,99.3022,98.274,3.70059,1,0,1.98423,2.06303,0,1.45416,3.38688
84.2762,85.139,3.16292,1,1,3.38713,3.52164,0,0.634649,6.048,99.3022,98.274,3.15389,1,0,1.98454,2.06335,0,1.53302,3.38688
83.7286,85.139,3.02348,1,1,3.38765,3.52218,0,0.634748,6.048,99.3022,98.274,3.20492,1,0,1.98485,2.06367,0,1.53326,3.38688
83.0577,85.139,2.88555,1,1,3.38818,3.52273,0,0.634847,6.048,99.3022,98.274,3.11044,1,0,1.98516,2.06399,0,1.53349,3.38688
82.3777,85.139,2.85678,1,1,3.38871,3.52328,0,0.634945,6.048,99.3022,98.274,3.05929,1,0,1.98547,2.06431,0,1.53373,3.38688
82.6122,85.139,3.71804,1,1,3.35888,3.49226,0,0.635044,6.048,99.3022,98.274,3.56916,1,0,2.04175,2.12284,0,1.53397,3.38688
82.5766,85.139,3.44905,1,1,3.3594,3.49281,0,0.629454,6.048,99.3022,98.274,3.50541,1,0,2.04207,2.12317,0,1.57746,3.38688
82.2387,85.139,3.14181,1,1,3.35992,3.49335,0,0.629551,6.048,99.3022,98.274,3.22316,1,0,2.04239,2.12349,0,1.5777,3.38688
81.6611,85.139,2.87121,1,1,3.36044,3.49389,0,0.629649,6.048,99.3022,98.274,3.08915,1,0,2.0427,2.12382,0,1.57795,3.38688
80.8134,85.139,2.60811,1,1,3.4394,3.57599,0,0.629747,6.048,99.1145,98.274,2.54567,1,0,2.09294,2.17606,0,1.57819,3.38688
80.0269,85.139,2.69755,1,1,3.43993,3.57654,0,0.644544,6.048,98.9308,98.274,2.64956,1,0,2.09327,2.1764,0,1.61701,3.38688
79.0743,85.139,2.49473,1,1,3.44047,3.5771,0,0.644644,6.048,98.6267,98.274,2.50604,1,0,2.09359,2.17673,0,1.61726,3.38688
77.9135,85.139,2.27036,1,1,3.441,3.57765,0,0.644744,6.048,98.3199,98.274,2.20656,1,0,2.09392,2.17707,0,1.61751,3.38688
76.9104,85.139,2.58988,1,1,3.67138,3.81718,0,0.644844,6.048,98.1859,98.274,2.95402,1,0,2.27455,2.36487,0,1.61776,3.38688
76.514,85.139,3.21855,1,1,3.67195,3.81777,0,0.688017,6.048,98.1906,98.274,3.19547,1,0,2.2749,2.36524,0,1.75732,3.38688
76.8691,85.139,4.00299,1,1,3.67252,3.81836,0,0.688124,6.048,98.1509,98.274,3.28102,1,0,2.27525,2.36561,0,1.75759,3.38688
76.129,85.139,2.87056,1,1,3.67309,3.81895,0,0.68823,6.048,97.846,98.274,2.43599,1,0,2.27561,2.36598,0,1.75786,3.38688
74.7603,85.139,2.27042,1,1,3.67366,3.81955,0,0.688337,6.048,97.5336,98.274,2.38401,1,0,2.27596,2.36634,0,1.75813,3.38688
73.3788,85.139,2.08176,1,1,3.56212,3.70358,0,0.688444,6.048,97.2072,98.274,2.98861,1,0,2.16679,2.25284,0,1.75841,3.38688
72.7936,85.139,2.90413,1,1,3.56268,3.70416,0,0.667542,6.048,96.9604,98.274,3.23902,1,0,2.16713,2.25319,0,1.67406,3.38688
73.2583,85.139,4.04332,1,1,3.56323,3.70473,0,0.667646,6.048,97.173,98.274,5.37232,1,0,2.16746,2.25354,0,1.67432,3.38688
73.1541,85.139,3.53662,1,1,3.56378,3.70531,0,0.667749,6.048,97.0796,98.274,3.83198,1,0,2.1678,2.25388,0,1.67458,3.38688
73.9091,85.139,4.42264,1,1,3.47226,3.61015,0,0.667853,6.048,97.1564,98.274,3.76799,1,0,2.06838,2.15052,0,1.67484,3.38688
74.2898,85.139,4.12197,1,1,3.4728,3.61071,0,0.650701,6.048,97.1647,98.274,4.03855,1,0,2.0687,2.15085,0,1.59803,3.38688
75.5337,85.139,5.02209,1,1,3.47334,3.61127,0,0.650802,6.048,97.4504,98.274,4.39154,1,0,2.06902,2.15118,0,1.59828,3.38688
76.3948,85.139,4.60994,1,1,3.47387,3.61183,0,0.650903,6.048,98.0426,98.274,5.79811,1,0,2.06934,2.15152,0,1.59852,3.38688
76.9756,85.139,4.15488,1,1,3.21275,3.34033,0,0.651004,6.048,98.9892,98.274,5.41038,1,0,1.86177,1.9357,0,1.59877,3.38688
76.9667,85.139,3.54241,1,1,3.21325,3.34085,0,0.602069,6.048,99.1777,98.274,3.62598,1,0,1.86206,1.936,0,1.4384,3.38688
78.7277,85.139,5.37688,1,1,3.21375,3.34137,0,0.602163,6.048,99.3022,98.274,5.74707,1,0,1.86235,1.9363,0,1.43863,3.38688
80.8665,85.139,5.77769,1,1,3.21424,3.34189,0,0.602256,6.048,99.3022,98.274,5.94717,1,0,1.86264,1.9366,0,1.43885,3.38688
82.0494,85.139,4.79037,1,1,3.21474,3.3424,0,0.602349,6.048,99.134,98.274,2.94036,1,0,1.86292,1.9369,0,1.43907,3.38688
85.139,85.139,9.17551,1,1,3.31594,3.44763,0,0.602443,6.048,99.3022,98.274,6.57004,1,0,1.92345,1.99983,0,1.4393,3.38688
85.139,85.139,9.07541,1,0.04,3.31642,3.44812,0,0.621408,6.048,99.3022,98.274,6.00344,1,0,1.92372,2.00012,0,1.48605,3.38688
85.139,85.139,8.68233,1,0.04,3.3169,3.44862,0,0.621498,6.048,99.3022,98.274,5.30969,1,0,1.924,2.00041,0,1.48627,3.38688
85.139,85.139,9.18861,1,0.04,3.31738,3.44912,0,0.621587,6.048,99.3022,98.274,7.61663,1,0,1.92428,2.0007,0,1.48648,3.38688
85.139,85.139,8.27798,1,0.04,3.64148,3.78609,0,0.621677,6.048,99.3022,98.274,6.49174,1,0,2.15085,2.23626,0,1.4867,3.38688
85.139,85.139,7.70461,1,0.04,3.642,3.78663,0,0.682413,6.048,99.3022,98.274,6.76203,1,0,2.15116,2.23658,0,1.66174,3.38688
85.139,85.139,6.9726,1,0.04,3.64253,3.78718,0,0.682511,6.048,99.3022,98.274,4.90178,1,0,2.15147,2.23691,0,1.66198,3.38688
85.139,85.139,5.44294,1,0.04,3.64305,3.78773,0,0.68261,6.048,99.3022,98.274,4.40604,1,0,2.15178,2.23723,0,1.66222,3.38688
85.139,85.139,6.83951,1,0.04,3.18173,3.30809,0,0.682708,6.048,99.3022,98.274,5.75496,1,0,1.84823,1.92163,0,1.66246,3.38688
85.139,85.139,6.9036,1,0.04,3.18219,3.30856,0,0.596257,6.048,99.3022,98.274,5.78165,1,0,1.8485,1.92191,0,1.42794,3.38688
85.139,85.139,5.46214,1,0.04,3.18265,3.30904,0,0.596343,6.048,99.0784,98.274,4.52758,1,0,1.84877,1.92218,0,1.42815,3.38688
85.139,85.139,4.41726,1,0.04,3.18311,3.30952,0,0.596429,6.048,99.3022,98.274,3.43733,1,0,1.84903,1.92246,0,1.42836,3.38688
85.139,85.139,4.98145,1,0.04,3.18357,3.31,0,0.596515,6.048,99.3022,98.274,4.26318,1,0,1.8493,1.92274,0,1.42856,3.38688
85.139,85.139,5.16225,1,0.04,3.30037,3.43143,0,0.596601,6.048,99.3022,98.274,4.1839,1,0,1.92396,2.00036,0,1.42877,3.38688
85.139,85.139,5.52403,1,0.04,3.30084,3.43193,0,0.618489,6.048,99.1741,98.274,5.2862,1,0,1.92423,2.00065,0,1.48645,3.38688
85.139,85.139,3.94988,1,0.04,3.30132,3.43242,0,0.618578,6.048,99.219,98.274,3.31549,1,0,1.92451,2.00094,0,1.48666,3.38688
85.1341,85.139,3.70716,1,0.04,3.3018,3.43292,0,0.618668,6.048,99.3022,98.274,3.54177,1,0,1.92479,2.00123,0,1.48688,3.38688
85.139,85.139,4.17444,1,0.04,3.25676,3.38609,0,0.618757,6.048,99.3022,98.274,4.24765,1,0,1.89616,1.97146,0,1.48709,3.38688
85.139,85.139,3.88581,1,0.04,3.25723,3.38658,0,0.610317,6.048,99.3022,98.274,3.95886,1,0,1.89643,1.97174,0,1.46497,3.38688
85.0166,85.139,3.37412,1,0.04,3.2577,3.38707,0,0.610405,6.048,99.3022,98.274,3.54179,1,0,1.89671,1.97203,0,1.46518,3.38688
84.6671,85.139,3.11853,1,0.04,3.25817,3.38756,0,0.610493,6.048,99.3022,98.274,3.30679,1,0,1.89698,1.97231,0,1.46539,3.38688
84.054,85.139,2.97802,1,0.04,3.41322,3.54877,0,0.610581,6.048,99.3022,98.274,3.19273,1,0,1.99983,2.07925,0,1.46561,3.38688
83.42,85.139,2.92844,1,0.04,3.41371,3.54928,0,0.639638,6.048,99.3022,98.274,3.11664,1,0,2.00012,2.07955,0,1.54507,3.38688
82.6794,85.139,2.79927,1,0.04,3.41421,3.54979,0,0.63973,6.048,99.3022,98.274,3.18268,1,0,2.00041,2.07985,0,1.54529,3.38688
81.8264,85.139,2.67149,1,0.04,3.4147,3.5503,0,0.639822,6.048,99.3022,98.274,3.09907,1,0,2.00069,2.08015,0,1.54551,3.38688
80.8158,85.139,2.49734,1,0.04,3.41519,3.55082,0,0.639915,6.048,99.3022,98.274,2.91614,1,0,2.00098,2.08045,0,1.54574,3.38688
79.6655,85.139,2.26809,1,0.04,3.38509,3.51952,0,0.640007,6.048,99.0821,98.274,2.43471,1,0,2.05769,2.1394,0,1.54596,3.38688
78.4074,85.139,2.15247,1,0.04,3.38558,3.52003,0,0.634366,6.048,98.8662,98.274,2.30924,1,0,2.05799,2.13971,0,1.58977,3.38688
76.977,85.139,1.96818,1,0.04,3.38607,3.52054,0,0.634458,6.048,98.4919,98.274,2.30728,1,0,2.05828,2.14002,0,1.59,3.38688
75.3745,85.139,1.77678,1,0.04,3.38656,3.52104,0,0.634549,6.048,98.1406,98.274,2.07767,1,0,2.05858,2.14033,0,1.59023,3.38688
73.7783,85.139,1.81922,1,0.04,3.46609,3.60374,0,0.634641,6.048,97.7559,98.274,2.11555,1,0,2.10919,2.19295,0,1.59046,3.38688
72.2154,85.139,1.8351,1,0.04,3.46659,3.60426,0,0.649546,6.048,97.1872,98.274,2.11219,1,0,2.10949,2.19326,0,1.62956,3.38688
70.5113,85.139,1.67089,1,0.04,3.46709,3.60478,0,0.64964,6.048,96.9487,98.274,1.87933,1,0,2.1098,2.19358,0,1.62979,3.38688
69.1077,85.139,1.94913,1,0.04,3.46759,3.6053,0,0.649733,6.048,96.7714,98.274,2.61241,1,0,2.1101,2.1939,0,1.63003,3.38688
67.4671,85.139,1.88566,1,0.04,3.69971,3.84663,0,0.649827,6.048,96.5372,98.274,2.34627,1,0,2.2921,2.38312,0,1.63026,3.38688
66.665,85.139,2.72446,1,0.04,3.70025,3.84719,0,0.693326,6.048,96.536,98.274,3.12775,1,0,2.29243,2.38347,0,1.77088,3.38688
65.4697,85.139,2.29525,1,0.04,3.70078,3.84774,0,0.693426,6.048,96.2262,98.274,2.3678,1,0,2.29276,2.38381,0,1.77113,3.38688
63.6294,85.139,1.65443,1,0.04,3.70131,3.8483,0,0.693526,6.048,95.8414,98.274,2.10974,1,0,2.29309,2.38416,0,1.77139,3.38688
61.6691,85.139,1.53775,1,0.04,3.70185,3.84885,0,0.693626,6.048,95.5182,98.274,2.10884,1,0,2.29342,2.3845,0,1.77164,3.38688
59.857,85.139,1.57754,1,0.04,3.58942,3.73196,0,0.693726,6.048,95.6431,98.274,3.29606,1,0,2.18339,2.2701,0,1.7719,3.38688
57.9895,85.139,1.51445,1,0.04,3.58993,3.7325,0,0.672657,6.048,95.6492,98.274,3.1907,1,0,2.18371,2.27042,0,1.68689,3.38688
55.9061,85.139,1.25676,1,0.04,3.59045,3.73303,0,0.672754,6.048,95.5319,98.274,2.91386,1,0,2.18402,2.27075,0,1.68713,3.38688
54.4015,85.139,1.77518,1,0.04,3.59097,3.73357,0,0.672851,6.048,95.5895,98.274,3.66352,1,0,2.18434,2.27108,0,1.68737,3.38688
56.0195,85.139,4.93622,1,0.04,3.49871,3.63765,0,0.672948,6.048,96.3678,98.274,5.63728,1,0,2.08413,2.1669,0,1.68762,3.38688
54.2207,85.139,1.50685,1,0.04,3.49921,3.63817,0,0.655658,6.048,96.7347,98.274,3.70403,1,0,2.08444,2.16721,0,1.6102,3.38688
55.5855,85.139,4.70952,1,0.04,3.49972,3.6387,0,0.655753,6.048,97.6743,98.274,5.55905,1,0,2.08474,2.16752,0,1.61043,3.38688
58.3639,85.139,6.27847,1,0.04,3.50022,3.63922,0,0.655847,6.048,99.3022,98.274,8.03902,1,0,2.08504,2.16784,0,1.61067,3.38688
58.666,85.139,3.56883,1,0.04,3.23708,3.36563,0,0.655942,6.048,99.3022,98.274,5.01656,1,0,1.87587,1.95037,0,1.6109,3.38688
59.2707,85.139,4.02614,1,0.04,3.23755,3.36612,0,0.606629,6.048,99.3022,98.274,5.91035,1,0,1.87614,1.95065,0,1.4493,3.38688
61.286,85.139,5.44049,1,0.04,3.23802,3.3666,0,0.606717,6.048,99.3022,98.274,5.98109,1,0,1.87641,1.95093,0,1.44951,3.38688
65.3529,85.139,7.70647,1,0.04,3.23848,3.36709,0,0.606804,6.048,99.3022,98.274,9.6305,1,0,1.87668,1.95121,0,1.44972,3.38688
68.3575,85.139,6.61138,1,0.04,3.23895,3.36757,0,0.606892,6.048,99.3022,98.274,11.434,1,0,1.87695,1.95149,0,1.44992,3.38688
71.7541,85.139,6.96795,1,0.04,3.34088,3.47355,0,0.606979,6.048,99.3022,98.274,6.53982,1,0,1.93791,2.01487,0,1.45013,3.38688
73.284,85.139,5.198,1,0.04,3.34132,3.47401,0,0.62608,6.048,99.3022,98.274,6.13306,1,0,1.93817,2.01514,0,1.49723,3.38688
73.8183,85.139,4.2783,1,0.04,3.34177,3.47448,0,0.626164,6.048,99.3022,98.274,5.43662,1,0,1.93843,2.01541,0,1.49743,3.38688
73.9732,85.139,3.81946,1,0.04,3.34222,3.47494,0,0.626248,6.048,99.3022,98.274,5.17887,1,0,1.93869,2.01568,0,1.49763,3.38688
