0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.85466,0.06,0,2.33958,2.56444,0,0.438316,4.47552,99.3022,98.274,5.11861,0,1,1.71452,1.48965,0,1.32464,2.1168
85.139,85.139,5.32652,0.07,0,2.34022,2.56485,0,0.438437,4.47552,99.3022,98.274,6.26862,0,1,1.71452,1.48989,0,1.32464,2.1168
85.139,85.139,7.29372,0.07,0,2.4346,2.65899,0,0.438558,4.47552,99.3022,98.274,12.3675,0,1,1.77445,1.55006,0,1.32464,2.1168
85.139,85.139,7.19494,0.06,0,2.49519,2.65941,0,0.456244,4.47552,99.3022,98.274,8.53645,0,1,1.71453,1.55031,0,1.37094,2.1168
85.139,85.139,4.38381,0.06,0,2.49586,2.65983,0,0.467599,4.47552,99.3022,98.274,5.96757,0,1,1.71453,1.55055,0,1.32464,2.1168
85.139,85.139,3.66684,0.06,0,2.49653,2.66026,0,0.467724,4.47552,99.3022,98.274,5.52031,0,1,1.71453,1.5508,0,1.32464,2.1168
85.139,85.139,3.9949,0.06,0,2.46053,2.62401,0,0.46785,4.47552,99.3022,98.274,6.99448,0,1,1.69124,1.52776,0,1.32464,2.1168
85.139,85.139,4.03012,0.06,0,2.4379,2.62443,0,0.461103,4.47552,99.3022,98.274,6.68,0,1,1.71452,1.528,0,1.30665,2.1168
85.139,85.139,3.69266,0.06,0,2.43856,2.62485,0,0.456863,4.47552,99.3022,98.274,6.33184,0,1,1.71452,1.52824,0,1.32464,2.1168
85.139,85.139,3.43576,0.06,0,2.43923,2.62526,0,0.456987,4.47552,99.3022,98.274,6.34716,0,1,1.71452,1.52849,0,1.32464,2.1168
85.139,85.139,3.40687,0.06,0,2.56444,2.75024,0,0.457111,4.47552,99.3022,98.274,5.97973,0,1,1.79717,1.61138,0,1.32464,2.1168
85.139,85.139,3.23899,0.04,0,2.64777,2.75067,0,0.480576,4.47552,99.3022,98.274,5.69564,0,1,1.71454,1.61164,0,1.3885,2.1168
85.139,85.139,3.17898,0.04,0,2.64847,2.75111,0,0.496193,4.47552,99.3022,98.274,5.74394,0,1,1.71454,1.61189,0,1.32465,2.1168
85.1045,85.139,2.85406,0.04,0,2.64916,2.75155,0,0.496323,4.47552,99.3022,98.274,5.82211,0,1,1.71454,1.61215,0,1.32465,2.1168
84.9528,85.139,2.72469,0.04,0,2.64986,2.75199,0,0.496453,4.47552,99.3022,98.274,5.72917,0,1,1.71454,1.61241,0,1.32465,2.1168
85.139,85.139,4.02249,0.04,0,2.6259,2.72777,0,0.496584,4.47552,99.3022,98.274,5.3527,0,1,1.76,1.65813,0,1.32465,2.1168
85.139,85.139,3.81272,0.02,0,2.67206,2.72821,0,0.492094,4.47552,99.3022,98.274,5.19559,0,1,1.71454,1.65839,0,1.35978,2.1168
85.139,85.139,3.55805,0.02,0,2.67275,2.72864,0,0.500743,4.47552,99.3022,98.274,4.85425,0,1,1.71454,1.65866,0,1.32466,2.1168
85.139,85.139,3.35843,0.02,0,2.67345,2.72908,0,0.500874,4.47552,99.3022,98.274,4.5682,0,1,1.71454,1.65892,0,1.32466,2.1168
85.139,85.139,3.47522,0.02,0,2.73785,2.79321,0,0.501005,4.47552,99.3022,98.274,4.36474,0,1,1.75509,1.69973,0,1.32466,2.1168
85.139,85.139,3.32796,0.02,0,2.77911,2.79366,0,0.513074,4.47552,99.3022,98.274,4.20355,0,1,1.71455,1.7,0,1.35598,2.1168
85.139,85.139,3.0196,0.02,0,2.77982,2.7941,0,0.520804,4.47552,99.3022,98.274,3.85469,0,1,1.71455,1.70027,0,1.32466,2.1168
84.8491,85.139,2.65348,0.02,0,2.78054,2.79455,0,0.520939,4.47552,99.3022,98.274,3.81443,0,1,1.71455,1.70054,0,1.32466,2.1168
84.0606,85.139,2.31017,0.02,0,2.96792,2.98166,0,0.521073,4.47552,99.3022,98.274,3.66084,0,1,1.86098,1.84724,0,1.32466,2.1168
84.0113,85.139,3.08026,0.02,0,2.98214,2.98214,0,0.556188,4.47552,99.3022,98.274,4.16209,0,1,1.84754,1.84754,0,1.4378,2.1168
83.3567,85.139,2.49053,0.02,0,2.98261,2.98261,0,0.558852,4.47552,99.3022,98.274,3.14361,0,1,1.84783,1.84783,0,1.42741,2.1168
83.2049,85.139,2.96749,0.03,0,2.98309,2.98309,0,0.558941,4.47552,99.3022,98.274,5.10781,0,1,1.84813,1.84813,0,1.42763,2.1168
82.5016,85.139,2.39938,0.03,0,2.98356,2.98356,0,0.55903,4.47552,99.3022,98.274,3.79306,0,1,1.84842,1.84842,0,1.42786,2.1168
82.3089,85.139,2.87831,0.03,0,2.89299,2.89299,0,0.559119,4.47552,99.3022,98.274,3.92943,0,1,1.75976,1.75976,0,1.42809,2.1168
81.8797,85.139,2.71079,0.03,0,2.89345,2.89345,0,0.542146,4.47552,99.3022,98.274,4.23114,0,1,1.76005,1.76005,0,1.35959,2.1168
80.4323,85.139,1.62995,0.03,0,2.89391,2.89391,0,0.542233,4.47552,99.3022,98.274,2.60123,0,1,1.76033,1.76033,0,1.35981,2.1168
79.521,85.139,2.20576,0.03,0,2.89437,2.89437,0,0.542319,4.47552,99.3022,98.274,3.19139,0,1,1.76061,1.76061,0,1.36003,2.1168
80.9728,85.139,4.57552,0.03,0,2.82005,2.82005,0,0.542405,4.47552,99.3022,98.274,5.91859,0,1,1.67987,1.67987,0,1.36024,2.1168
80.6056,85.139,2.75395,0.04,0,2.78609,2.8205,0,0.528478,4.47552,99.3022,98.274,3.42436,0,1,1.71455,1.68014,0,1.29787,2.1168
83.1595,85.139,5.87072,0.04,0,2.78681,2.82095,0,0.522114,4.47552,99.3022,98.274,7.54081,0,1,1.71455,1.6804,0,1.32466,2.1168
84.7637,85.139,4.79599,0.05,0,2.78753,2.8214,0,0.522248,4.47552,99.3022,98.274,5.53364,0,1,1.71455,1.68067,0,1.32466,2.1168
85.0284,85.139,3.2796,0.05,0,2.57573,2.60933,0,0.522382,4.47552,99.3022,98.274,5.20763,0,1,1.5457,1.51209,0,1.32466,2.1168
85.139,85.139,3.35177,0.05,0,2.40756,2.60975,0,0.482691,4.47552,99.3022,98.274,5.10526,0,1,1.71452,1.51234,0,1.19421,2.1168
85.139,85.139,4.89384,0.03,0,2.40822,2.61017,0,0.451178,4.47552,99.3022,98.274,6.12049,0,1,1.71452,1.51258,0,1.32464,2.1168
85.139,85.139,5.56309,0.06,0,2.40888,2.61058,0,0.451301,4.47552,99.3022,98.274,6.26452,0,1,1.71452,1.51282,0,1.32464,2.1168
85.139,85.139,8.86229,0.06,0,2.40954,2.611,0,0.451424,4.47552,99.3022,98.274,7.63138,0,1,1.71452,1.51306,0,1.32464,2.1168
85.139,85.139,9.52051,0.08,0.02,2.49199,2.69322,0,0.451547,4.47552,99.3022,98.274,9.04309,0,1,1.76345,1.56223,0,1.32464,2.1168
85.139,85.139,5.72159,0.08,0.02,2.54157,2.69363,0,0.467,4.47552,99.3022,98.274,7.79755,0,1,1.71452,1.56247,0,1.36244,2.1168
85.139,85.139,5.75596,0.08,0.02,2.54222,2.69404,0,0.476291,4.47552,99.3022,98.274,7.28772,0,1,1.71452,1.5627,0,1.32464,2.1168
85.139,85.139,5.66726,0.08,0.02,2.54287,2.69445,0,0.476413,4.47552,99.3022,98.274,7.67904,0,1,1.71452,1.56294,0,1.32464,2.1168
85.139,85.139,5.21245,0.08,0.02,2.80638,2.95771,0,0.476535,4.47552,99.3022,98.274,7.56749,0,1,1.89832,1.74698,0,1.32464,2.1168
85.139,85.139,4.83316,0.08,0.02,2.95816,2.95816,0,0.525915,4.47552,99.3022,98.274,6.88699,0,1,1.74725,1.74725,0,1.46664,2.1168
85.139,85.139,4.76085,0.08,0.02,2.95862,2.95862,0,0.55436,4.47552,99.3022,98.274,5.19102,0,1,1.74751,1.74751,0,1.34992,2.1168
85.139,85.139,6.34419,0.07,0.02,2.95907,2.95907,0,0.554445,4.47552,99.3022,98.274,7.8688,0,1,1.74778,1.74778,0,1.35013,2.1168
85.139,85.139,5.82626,0.07,0.02,2.58438,2.58438,0,0.554529,4.47552,99.3022,98.274,8.07185,0,1,1.50124,1.50124,0,1.35033,2.1168
85.139,85.139,4.4802,0.07,0.02,2.37173,2.58478,0,0.484313,4.47552,99.3022,98.274,5.05607,0,1,1.71451,1.50147,0,1.15986,2.1168
85.139,85.139,5.90418,0.07,0.02,2.37236,2.58517,0,0.444463,4.47552,99.3022,98.274,5.1535,0,1,1.71451,1.5017,0,1.32463,2.1168
85.139,85.139,5.18381,0.07,0.02,2.37298,2.58557,0,0.44458,4.47552,99.3022,98.274,4.85202,0,1,1.71451,1.50193,0,1.32463,2.1168
85.139,85.139,6.35009,0.07,0.02,2.37361,2.58596,0,0.444697,4.47552,99.3022,98.274,6.03753,0,1,1.71451,1.50216,0,1.32463,2.1168
85.139,85.139,5.15447,0.07,0.02,2.46873,2.68086,0,0.444814,4.47552,99.3022,98.274,7.83648,0,1,1.77493,1.56281,0,1.32463,2.1168
85.139,85.139,5.0119,0.07,0.02,2.5298,2.68127,0,0.46264,4.47552,99.3022,98.274,7.59942,0,1,1.71452,1.56305,0,1.37131,2.1168
85.139,85.139,5.10306,0.07,0.02,2.53044,2.68168,0,0.474084,4.47552,99.3022,98.274,10.2251,0,1,1.71452,1.56329,0,1.32464,2.1168
85.139,85.139,4.42086,0.06,0.02,2.53109,2.68209,0,0.474205,4.47552,99.3022,98.274,8.18043,0,1,1.71452,1.56353,0,1.32464,2.1168
85.139,85.139,3.41681,0.06,0.02,2.49477,2.64552,0,0.474327,4.47552,99.3022,98.274,5.76751,0,1,1.69104,1.54028,0,1.32464,2.1168
85.139,85.139,2.96262,0.06,0.02,2.47193,2.64593,0,0.46752,4.47552,99.3022,98.274,4.68186,0,1,1.71452,1.54052,0,1.30649,2.1168
85.0764,85.139,2.7426,0.06,0.02,2.47257,2.64633,0,0.46324,4.47552,99.3022,98.274,4.31242,0,1,1.71452,1.54075,0,1.32463,2.1168
84.9544,85.139,2.67883,0.07,0.02,2.47321,2.64674,0,0.46336,4.47552,99.3022,98.274,4.90818,0,1,1.71452,1.54099,0,1.32463,2.1168
84.7174,85.139,2.66501,0.07,0.02,2.59942,2.77271,0,0.46348,4.47552,99.3022,98.274,4.515,0,1,1.79784,1.62455,0,1.32463,2.1168
84.2928,85.139,2.52437,0.07,0.02,2.68341,2.77314,0,0.487132,4.47552,99.3022,98.274,4.13255,0,1,1.71453,1.6248,0,1.38901,2.1168
83.6702,85.139,2.30973,0.07,0.02,2.68408,2.77356,0,0.502871,4.47552,99.3022,98.274,3.76419,0,1,1.71453,1.62505,0,1.32464,2.1168
82.9383,85.139,2.14005,0.07,0.02,2.68475,2.77398,0,0.502997,4.47552,99.3022,98.274,3.61918,0,1,1.71453,1.6253,0,1.32464,2.1168
82.0985,85.139,2.01956,0.05,0.02,2.68542,2.77441,0,0.503123,4.47552,99.3022,98.274,3.42654,0,1,1.71453,1.62554,0,1.32464,2.1168
81.2993,85.139,2.03155,0.04,0.02,2.66124,2.74998,0,0.503249,4.47552,99.3022,98.274,3.55958,0,1,1.76036,1.67163,0,1.32464,2.1168
80.3539,85.139,1.90978,0.03,0.02,2.70775,2.7504,0,0.498717,4.47552,99.3022,98.274,3.49679,0,1,1.71454,1.67188,0,1.36006,2.1168
79.2881,85.139,1.77574,0.02,0.02,2.70842,2.75082,0,0.507432,4.47552,99.3022,98.274,3.57804,0,1,1.71454,1.67214,0,1.32465,2.1168
78.1764,85.139,1.71441,0.04,0.02,2.7091,2.75124,0,0.507558,4.47552,99.3022,98.274,3.44505,0,1,1.71454,1.67239,0,1.32465,2.1168
76.8359,85.139,1.51244,0.05,0.02,2.77399,2.81588,0,0.507685,4.47552,99.3022,98.274,2.93123,0,1,1.75541,1.71352,0,1.32465,2.1168
75.5126,85.139,1.55978,0.04,0.02,2.81555,2.81631,0,0.519846,4.47552,99.3022,98.274,3.12404,0,1,1.71454,1.71378,0,1.35623,2.1168
74.0817,85.139,1.42607,0.04,0.02,2.81624,2.81674,0,0.527634,4.47552,99.3022,98.274,3.04186,0,1,1.71454,1.71404,0,1.32466,2.1168
72.547,85.139,1.30862,0.04,0.02,2.81694,2.81717,0,0.527764,4.47552,99.3022,98.274,2.6765,0,1,1.71454,1.71431,0,1.32466,2.1168
70.9467,85.139,1.37679,0.07,0.02,3.00578,3.00578,0,0.527894,4.47552,99.3022,98.274,3.1955,0,1,1.86218,1.86218,0,1.32466,2.1168
68.9517,85.139,0.931685,0.07,0.02,3.00624,3.00624,0,0.563283,4.47552,99.1289,98.274,2.44611,0,1,1.86247,1.86247,0,1.43872,2.1168
67.3066,85.139,1.2694,0.07,0.02,3.0067,3.0067,0,0.563369,4.47552,99.0276,98.274,2.75202,0,1,1.86275,1.86275,0,1.43894,2.1168
66.2029,85.139,1.86091,0.13,0.02,3.00716,3.00716,0,0.563455,4.47552,99.1768,98.274,3.24309,0,1,1.86304,1.86304,0,1.43916,2.1168
64.7931,85.139,1.55136,0.13,0.02,3.00762,3.00762,0,0.563541,4.47552,99.2273,98.274,2.87806,0,1,1.86332,1.86332,0,1.43938,2.1168
64.224,85.139,2.23961,0.13,0.02,2.9163,2.9163,0,0.563627,4.47552,99.3022,98.274,3.8357,0,1,1.77394,1.77394,0,1.4396,2.1168
62.7948,85.139,1.40337,0.14,0.02,2.91674,2.91674,0,0.546514,4.47552,99.1376,98.274,2.69075,0,1,1.77421,1.77421,0,1.37055,2.1168
61.1462,85.139,1.12398,0.12,0.02,2.91719,2.91719,0,0.546598,4.47552,99.2943,98.274,2.05946,0,1,1.77448,1.77448,0,1.37076,2.1168
60.9987,85.139,2.69237,0.15,0.02,2.91763,2.91763,0,0.546681,4.47552,99.3022,98.274,4.15761,0,1,1.77476,1.77476,0,1.37097,2.1168
61.3206,85.139,3.22244,0.15,0.02,2.8427,2.8427,0,0.546765,4.47552,99.3022,98.274,4.15473,0,1,1.69336,1.69336,0,1.37118,2.1168
65.6259,85.139,7.28049,0.14,0.02,2.82221,2.84313,0,0.532722,4.47552,99.3022,98.274,4.68412,0,1,1.71454,1.69362,0,1.30829,2.1168
66.0558,85.139,3.32445,0.11,0.02,2.82291,2.84357,0,0.528883,4.47552,99.3022,98.274,2.82057,0,1,1.71454,1.69388,0,1.32465,2.1168
66.6516,85.139,3.50197,0.11,0.02,2.8236,2.844,0,0.529013,4.47552,99.3022,98.274,3.20289,0,1,1.71454,1.69414,0,1.32465,2.1168
68.795,85.139,4.97046,0.12,0.02,2.61008,2.63022,0,0.529143,4.47552,99.3022,98.274,3.84336,0,1,1.54434,1.5242,0,1.32465,2.1168
71.029,85.139,5.04146,0.1,0.02,2.44054,2.63062,0,0.489128,4.47552,99.3022,98.274,4.26659,0,1,1.71451,1.52443,0,1.19316,2.1168
74.0327,85.139,5.85414,0.11,0.02,2.44118,2.63103,0,0.457357,4.47552,99.3022,98.274,5.57986,0,1,1.71451,1.52466,0,1.32463,2.1168
79.6793,85.139,8.82669,0.07,0.02,2.44181,2.63143,0,0.457476,4.47552,99.3022,98.274,8.75603,0,1,1.71451,1.5249,0,1.32463,2.1168
84.2756,85.139,7.57703,0.04,0.02,2.44245,2.63183,0,0.457596,4.47552,99.3022,98.274,6.60396,0,1,1.71451,1.52513,0,1.32463,2.1168
85.139,85.139,5.50378,0.05,0.02,2.41229,2.71469,0,0.457715,4.47552,99.3022,98.274,4.13953,0,1,1.87708,1.57468,0,1.32463,3.38688
85.139,85.139,3.82261,0.05,0.02,2.41269,2.71509,0,0.452063,4.47552,99.3022,98.274,2.98152,0,1,1.87731,1.57491,0,1.45023,3.38688
85.139,85.139,5.71788,0.06,0.02,2.41308,2.71548,0,0.452137,4.47552,99.3022,98.274,3.31534,0,1,1.87754,1.57514,0,1.45041,3.38688
85.139,85.139,4.99553,0.05,0.02,2.41348,2.71588,0,0.452212,4.47552,99.3022,98.274,4.29016,0,1,1.87778,1.57538,0,1.45059,3.38688
85.139,85.139,7.26863,0.05,0.02,2.67882,2.98122,0,0.452287,4.47552,99.3022,98.274,5.37662,0,1,2.06326,1.76086,0,1.45077,3.38688
85.139,85.139,4.6895,0.05,0.02,2.67926,2.98166,0,0.502011,4.47552,99.3022,98.274,3.90944,0,1,2.06352,1.76112,0,1.59408,3.38688
85.139,85.139,4.91457,0.06,0.02,2.6797,2.9821,0,0.502093,4.47552,99.3022,98.274,4.43406,0,1,2.06378,1.76138,0,1.59428,3.38688
85.139,85.139,4.87704,0.05,0.02,2.68013,2.98253,0,0.502175,4.47552,99.3022,98.274,3.95535,0,1,2.06404,1.76164,0,1.59448,3.38688
85.139,85.139,5.53707,0.05,0.02,2.30246,2.60486,0,0.502257,4.47552,99.3022,98.274,4.62544,0,1,1.81553,1.51313,0,1.59468,3.38688
85.139,85.139,5.25309,0.05,0.02,2.30284,2.60524,0,0.431481,4.47552,99.3022,98.274,6.20794,0,1,1.81576,1.51336,0,1.40268,3.38688
85.139,85.139,3.94675,0.06,0.02,2.30322,2.60562,0,0.431553,4.47552,99.3022,98.274,5.71711,0,1,1.81598,1.51358,0,1.40285,3.38688
85.139,85.139,7.38626,0.07,0.02,2.30361,2.60601,0,0.431624,4.47552,99.3022,98.274,9.12626,0,1,1.8162,1.5138,0,1.40302,3.38688
85.139,85.139,5.5837,0.08,0.02,2.30399,2.60639,0,0.431696,4.47552,99.3022,98.274,9.04455,0,1,1.81642,1.51402,0,1.4032,3.38688
85.139,85.139,6.3624,0.07,0.02,2.39962,2.70202,0,0.431768,4.47552,99.3022,98.274,7.71031,0,1,1.87755,1.57515,0,1.40337,3.38688
85.139,85.139,5.82403,0.07,0.02,2.40001,2.70241,0,0.449688,4.47552,99.3022,98.274,7.7753,0,1,1.87778,1.57538,0,1.45059,3.38688
85.139,85.139,5.79468,0.07,0.02,2.40041,2.70281,0,0.449763,4.47552,99.3022,98.274,8.49189,0,1,1.87801,1.57561,0,1.45077,3.38688
85.139,85.139,8.58506,0.06,0.02,2.40081,2.70321,0,0.449837,4.47552,99.3022,98.274,11.2374,0,1,1.87824,1.57584,0,1.45095,3.38688
85.139,85.139,5.95723,0.06,0.02,2.36394,2.66634,0,0.449911,4.47552,99.3022,98.274,7.92338,0,1,1.8548,1.5524,0,1.45113,3.38688
85.139,85.139,4.49596,0.06,0.02,2.36433,2.66673,0,0.443003,4.47552,99.3022,98.274,5.53309,0,1,1.85503,1.55263,0,1.43302,3.38688
85.139,85.139,3.84401,0.06,0.02,2.36472,2.66712,0,0.443076,4.47552,99.3022,98.274,4.99296,0,1,1.85526,1.55286,0,1.4332,3.38688
85.139,85.139,3.4116,0.06,0.02,2.36512,2.66752,0,0.443149,4.47552,99.3022,98.274,4.38385,0,1,1.85549,1.55309,0,1.43337,3.38688
85.139,85.139,3.128,0.06,0.02,2.49207,2.79447,0,0.443223,4.47552,99.3022,98.274,4.04231,0,1,1.9397,1.6373,0,1.43355,3.38688
85.139,85.139,3.48454,0.06,0.02,2.49248,2.79488,0,0.467013,4.47552,99.3022,98.274,3.75906,0,1,1.93994,1.63754,0,1.49861,3.38688
85.139,85.139,3.05118,0.04,0.02,2.49289,2.79529,0,0.46709,4.47552,99.3022,98.274,3.46821,0,1,1.94018,1.63778,0,1.49879,3.38688
85.139,85.139,2.91661,0.04,0.02,2.4933,2.7957,0,0.467167,4.47552,99.3022,98.274,3.51536,0,1,1.94042,1.63802,0,1.49898,3.38688
85.1113,85.139,2.78349,0.03,0.02,2.49371,2.79611,0,0.467244,4.47552,99.3022,98.274,3.40523,0,1,1.94066,1.63826,0,1.49917,3.38688
84.7062,85.139,2.35556,0.04,0.02,2.46907,2.77147,0,0.467321,4.47552,99.2477,98.274,2.97748,0,1,1.98709,1.68469,0,1.49935,3.38688
84.1068,85.139,2.12448,0.03,0.02,2.46948,2.77188,0,0.462704,4.47552,99.0679,98.274,2.6697,0,1,1.98734,1.68494,0,1.53522,3.38688
83.4169,85.139,2.0137,0.03,0.02,2.46988,2.77228,0,0.46278,4.47552,98.8575,98.274,2.58942,0,1,1.98758,1.68518,0,1.53542,3.38688
82.6052,85.139,1.8792,0.02,0.02,2.47029,2.77269,0,0.462856,4.47552,98.5635,98.274,2.42655,0,1,1.98783,1.68543,0,1.53561,3.38688
81.5287,85.139,1.64855,0.02,0.02,2.53542,2.83782,0,0.462933,4.47552,98.1611,98.274,2.1149,0,1,2.02927,1.72687,0,1.5358,3.38688
80.3548,85.139,1.53954,0.02,0.02,2.53583,2.83823,0,0.475137,4.47552,97.7951,98.274,2.10907,0,1,2.02952,1.72712,0,1.56781,3.38688
79.0577,85.139,1.39149,0.02,0.02,2.53625,2.83865,0,0.475215,4.47552,97.2371,98.274,2.0261,0,1,2.02978,1.72738,0,1.56801,3.38688
77.6491,85.139,1.2673,0.04,0.02,2.53667,2.83907,0,0.475293,4.47552,96.7845,98.274,1.75936,0,1,2.03003,1.72763,0,1.5682,3.38688
76.2042,85.139,1.37412,0.05,0.02,2.72672,3.02912,0,0.475372,4.47552,96.2889,98.274,2.21023,0,1,2.17905,1.87665,0,1.5684,3.38688
74.3914,85.139,1.01315,0.06,0.02,2.72717,3.02957,0,0.510988,4.47552,95.6386,98.274,1.83455,0,1,2.17932,1.87692,0,1.68353,3.38688
72.4164,85.139,0.836587,0.06,0.02,2.72761,3.03001,0,0.511071,4.47552,94.9778,98.274,1.65614,0,1,2.1796,1.8772,0,1.68374,3.38688
70.5506,85.139,0.93051,0.08,0.02,2.72806,3.03046,0,0.511154,4.47552,94.4147,98.274,1.70904,0,1,2.17987,1.87747,0,1.68396,3.38688
69.209,85.139,1.49238,0.08,0.02,2.7285,3.0309,0,0.511238,4.47552,93.9422,98.274,2.0588,0,1,2.18015,1.87775,0,1.68417,3.38688
68.3861,85.139,1.91463,0.1,0.02,2.63646,2.93886,0,0.511321,4.47552,93.6594,98.274,2.65447,0,1,2.09006,1.78766,0,1.68438,3.38688
67.2236,85.139,1.57883,0.1,0.02,2.63689,2.93929,0,0.494072,4.47552,93.406,98.274,2.95665,0,1,2.09033,1.78793,0,1.61478,3.38688
66.6548,85.139,2.19813,0.15,0.02,2.63732,2.93972,0,0.494153,4.47552,93.2304,98.274,3.22372,0,1,2.09059,1.78819,0,1.61499,3.38688
66.8757,85.139,3.06968,0.12,0.02,2.63775,2.94015,0,0.494234,4.47552,93.4987,98.274,5.3388,0,1,2.09085,1.78845,0,1.61519,3.38688
66.5936,85.139,2.5583,0.12,0.02,2.56222,2.86462,0,0.494315,4.47552,93.5436,98.274,3.87983,0,1,2.00882,1.70642,0,1.61539,3.38688
65.8589,85.139,2.0825,0.12,0.02,2.56264,2.86504,0,0.48016,4.47552,93.4918,98.274,3.5653,0,1,2.00907,1.70667,0,1.55201,3.38688
65.0345,85.139,1.97067,0.12,0.02,2.56306,2.86546,0,0.480239,4.47552,93.3951,98.274,2.25807,0,1,2.00932,1.70692,0,1.55221,3.38688
66.1186,85.139,3.95916,0.12,0.02,2.56348,2.86588,0,0.480318,4.47552,94.0101,98.274,4.92417,0,1,2.00957,1.70717,0,1.5524,3.38688
71.065,85.139,7.86817,0.13,0.02,2.34804,2.65044,0,0.480397,4.47552,96.0445,98.274,9.95465,0,1,1.83831,1.53591,0,1.55259,3.38688
72.0388,85.139,3.80127,0.11,0.02,2.34843,2.65083,0,0.440023,4.47552,96.5796,98.274,4.54112,0,1,1.83854,1.53614,0,1.42028,3.38688
73.2755,85.139,4.03881,0.12,0.02,2.34882,2.65122,0,0.440095,4.47552,96.9119,98.274,3.90507,0,1,1.83877,1.53637,0,1.42046,3.38688
74.8739,85.139,4.48119,0.12,0.02,2.34921,2.65161,0,0.440168,4.47552,97.4171,98.274,4.87135,0,1,1.83899,1.53659,0,1.42063,3.38688
81.6758,85.139,9.8347,0.07,0.02,2.3496,2.652,0,0.440241,4.47552,98.7568,98.274,9.29396,0,1,1.83922,1.53682,0,1.42081,3.38688
85.139,85.139,7.68467,0.06,0.02,2.43307,2.73547,0,0.440314,4.47552,99.3022,98.274,9.32106,0,1,1.88914,1.58674,0,1.42098,3.38688
85.139,85.139,9.2825,0.04,0.02,2.43346,2.73586,0,0.455958,4.47552,99.3022,98.274,11.2399,0,0,1.88936,1.58696,0,1.45955,3.38688
85.139,85.139,9.99852,0.06,0.02,2.43385,2.73625,0,0.45603,4.47552,99.3022,98.274,10.732,0,0,1.88959,1.58719,0,1.45972,3.38688
85.139,85.139,7.84522,0.07,0.02,2.43423,2.73663,0,0.456103,4.47552,99.3022,98.274,10.0164,0,0,1.88981,1.58741,0,1.45989,3.38688
85.139,85.139,8.90962,0.06,0.02,2.70158,3.00398,0,0.456175,4.47552,99.3022,98.274,10.7975,0,0,2.07671,1.77431,0,1.46007,3.38688
85.139,85.139,20.6475,0.07,0.02,2.702,3.0044,0,0.506276,4.47552,99.3022,98.274,20.0046,0,0,2.07696,1.77456,0,1.60446,3.38688
85.139,85.139,13.2484,0.09,0.02,2.70243,3.00483,0,0.506355,4.47552,99.3022,98.274,14.2942,0,0,2.07721,1.77481,0,1.60466,3.38688
85.139,85.139,8.01767,0.09,0.02,2.70285,3.00525,0,0.506435,4.47552,99.3022,98.274,9.80265,0,0,2.07746,1.77506,0,1.60485,3.38688
85.139,85.139,7.19247,0.09,0.02,2.32229,2.62469,0,0.506514,4.47552,99.3022,98.274,12.2954,0,0,1.82705,1.52465,0,1.60504,3.38688
85.139,85.139,7.67848,0.09,0.02,2.32266,2.62506,0,0.435196,4.47552,99.3022,98.274,9.0536,0,0,1.82727,1.52487,0,1.41158,3.38688
85.139,85.139,6.76892,0.09,0.02,2.32303,2.62543,0,0.435266,4.47552,99.3022,98.274,7.03542,0,0,1.82748,1.52508,0,1.41175,3.38688
85.139,85.139,7.03093,0.09,0.02,2.3234,2.6258,0,0.435335,4.47552,99.3022,98.274,7.16751,0,0,1.8277,1.5253,0,1.41191,3.38688
85.139,85.139,6.51601,0.09,0.02,2.32377,2.62617,0,0.435405,4.47552,99.3022,98.274,6.65419,0,0,1.82791,1.52551,0,1.41208,3.38688
85.139,85.139,6.37552,0.09,0.02,2.42011,2.72251,0,0.435474,4.47552,99.3022,98.274,5.84797,0,0,1.88949,1.58709,0,1.41224,3.38688
85.139,85.139,5.76817,0.09,0.02,2.42049,2.72289,0,0.453528,4.47552,99.3022,98.274,6.7247,0,0,1.88971,1.58731,0,1.45982,3.38688
85.139,85.139,6.4747,0.09,0.02,2.42087,2.72327,0,0.4536,4.47552,99.3022,98.274,6.16501,0,0,1.88994,1.58754,0,1.45999,3.38688
85.139,85.139,5.20356,0.08,0.02,2.42126,2.72366,0,0.453672,4.47552,99.3022,98.274,5.88807,0,0,1.89016,1.58776,0,1.46017,3.38688
85.139,85.139,4.29919,0.07,0.02,2.3841,2.6865,0,0.453744,4.47552,99.3022,98.274,4.38073,0,0,1.86654,1.56414,0,1.46034,3.38688
85.139,85.139,4.15364,0.07,0.02,2.38448,2.68688,0,0.44678,4.47552,99.3022,98.274,5.17883,0,0,1.86676,1.56436,0,1.44209,3.38688
85.139,85.139,3.92803,0.07,0.02,2.38486,2.68726,0,0.446851,4.47552,99.3022,98.274,4.94612,0,0,1.86698,1.56458,0,1.44226,3.38688
85.139,85.139,3.62934,0.07,0.02,2.38524,2.68764,0,0.446922,4.47552,99.3022,98.274,5.36659,0,0,1.8672,1.5648,0,1.44243,3.38688
85.139,85.139,3.43122,0.06,0.02,2.51313,2.81553,0,0.446993,4.47552,99.3022,98.274,5.65432,0,0,1.95203,1.64963,0,1.4426,3.38688
