0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.3154,85.139,1.55179,0.15,0.04,2.85555,3.15795,0,0.534959,4.47552,86.9496,98.274,1.92791,0,0,2.22407,1.92167,0,1.71789,3.38688
72.8702,85.139,1.43767,0.16,0.04,2.85646,3.15886,0,0.53513,4.47552,86.4734,98.274,1.71874,0,0,2.22463,1.92223,0,1.71832,3.38688
71.2957,85.139,1.46377,0.17,0.04,3.0684,3.3708,0,0.535301,4.47552,85.7193,98.274,1.96051,0,0,2.39073,2.08833,0,1.71875,3.38688
69.6127,85.139,1.33441,0.17,0.04,3.06938,3.37178,0,0.575019,4.47552,85.0715,98.274,1.59321,0,0,2.39133,2.08893,0,1.84708,3.38688
68.0477,85.139,1.44954,0.17,0.04,3.07035,3.37275,0,0.575201,4.47552,84.1735,98.274,1.79152,0,0,2.39194,2.08954,0,1.84754,3.38688
66.2121,85.139,1.17335,0.19,0.04,3.07133,3.37373,0,0.575384,4.47552,83.7258,98.274,1.35811,0,0,2.39254,2.09014,0,1.84801,3.38688
64.6273,85.139,1.39644,0.19,0.04,3.0723,3.3747,0,0.575566,4.47552,83.1437,98.274,2.1887,0,0,2.39314,2.09074,0,1.84848,3.38688
63.1968,85.139,1.48069,0.19,0.04,2.97028,3.27268,0,0.575749,4.47552,82.8038,98.274,1.72986,0,0,2.29312,1.99072,0,1.84894,3.38688
61.7901,85.139,1.49958,0.19,0.04,2.97123,3.27363,0,0.55663,4.47552,82.4925,98.274,2.7448,0,0,2.2937,1.9913,0,1.77167,3.38688
60.2305,85.139,1.334,0.22,0.04,2.97217,3.27457,0,0.556808,4.47552,81.7826,98.274,1.72007,0,0,2.29428,1.99188,0,1.77211,3.38688
58.4697,85.139,1.10992,0.22,0.04,2.97312,3.27552,0,0.556985,4.47552,81.2356,98.274,1.53279,0,0,2.29485,1.99245,0,1.77256,3.38688
57.4375,85.139,1.85779,0.24,0.04,2.88942,3.19182,0,0.557162,4.47552,80.4308,98.274,1.93713,0,0,2.20373,1.90133,0,1.773,3.38688
55.7385,85.139,1.151,0.24,0.04,2.89035,3.19275,0,0.541478,4.47552,80.1631,98.274,0.990243,0,0,2.20428,1.90188,0,1.7026,3.38688
54.6086,85.139,1.73627,0.28,0.04,2.89127,3.19367,0,0.541651,4.47552,79.9443,98.274,2.61683,0,0,2.20483,1.90243,0,1.70302,3.38688
55.8086,85.139,4.22492,0.3,0.04,2.89219,3.19459,0,0.541824,4.47552,80.367,98.274,4.48563,0,0,2.20537,1.90297,0,1.70345,3.38688
55.5021,85.139,2.46491,0.29,0.04,2.65245,2.95485,0,0.541996,4.47552,80.4465,98.274,2.24073,0,0,2.01472,1.71232,0,1.70387,3.38688
57.9742,85.139,5.31383,0.32,0.04,2.65331,2.95571,0,0.49707,4.47552,80.6373,98.274,3.15351,0,0,2.01522,1.71282,0,1.55657,3.38688
62.0704,85.139,6.99553,0.27,0.04,2.65416,2.95656,0,0.497229,4.47552,81.0178,98.274,4.69536,0,0,2.01571,1.71331,0,1.55696,3.38688
64.6648,85.139,5.51001,0.28,0.04,2.65501,2.95741,0,0.497389,4.47552,80.6535,98.274,2.5091,0,0,2.0162,1.7138,0,1.55734,3.38688
66.9342,85.139,5.18017,0.24,0.04,2.65587,2.95827,0,0.497549,4.47552,80.3807,98.274,2.03187,0,0,2.0167,1.7143,0,1.55772,3.38688
69.4054,85.139,5.53173,0.25,0.04,2.7494,3.0518,0,0.497709,4.47552,80.5046,98.274,3.43742,0,0,2.07263,1.77023,0,1.5581,3.38688
73.6052,85.139,7.3257,0.23,0.04,2.75024,3.05264,0,0.515237,4.47552,81.36,98.274,5.71824,0,0,2.07312,1.77072,0,1.60131,3.38688
75.5586,85.139,5.09645,0.23,0.04,2.75109,3.05349,0,0.515395,4.47552,81.5241,98.274,3.23829,0,0,2.07361,1.77121,0,1.60169,3.38688
76.9058,85.139,4.5621,0.19,0.04,2.75193,3.05433,0,0.515554,4.47552,81.3134,98.274,3.02075,0,0,2.0741,1.7717,0,1.60207,3.38688
77.272,85.139,3.74083,0.18,0.04,3.05077,3.35317,0,0.515712,4.47552,81.2063,98.274,2.29266,0,0,2.28296,1.98056,0,1.60245,3.38688
80.2672,85.139,6.50268,0.19,0.04,3.0517,3.3541,0,0.571715,4.47552,82.3102,98.274,5.94583,0,0,2.28351,1.98111,0,1.76381,3.38688
84.2537,85.139,7.57745,0.14,0.04,3.05263,3.35503,0,0.571889,4.47552,83.5687,98.274,6.48104,0,0,2.28405,1.98165,0,1.76424,3.38688
85.139,85.139,7.68453,0.15,0.04,3.05356,3.35596,0,0.572063,4.47552,84.7937,98.274,6.51941,0,0,2.2846,1.9822,0,1.76466,3.38688
85.139,85.139,8.15599,0.13,0.04,2.62898,2.93138,0,0.572237,4.47552,86.2169,98.274,6.91421,0,0,2.0052,1.7028,0,1.76508,3.38688
85.139,85.139,6.27107,0.13,0.04,2.62979,2.93219,0,0.492671,4.47552,88.9179,98.274,8.9881,0,0,2.00568,1.70328,0,1.54922,3.38688
85.139,85.139,6.77687,0.15,0.04,2.6306,2.933,0,0.492823,4.47552,91.4852,98.274,9.71835,0,0,2.00615,1.70375,0,1.54959,3.38688
85.139,85.139,8.63905,0.17,0.04,2.63141,2.93381,0,0.492975,4.47552,94.5168,98.274,10.5379,0,0,2.00662,1.70422,0,1.54995,3.38688
85.139,85.139,10.4283,0.18,0.04,2.63222,2.93462,0,0.493127,4.47552,98.1234,98.274,12.2803,0,0,2.00709,1.70469,0,1.55031,3.38688
85.139,85.139,9.7063,0.19,0.04,2.74029,3.04269,0,0.493279,4.47552,99.3022,98.274,12.8834,0,0,2.07614,1.77374,0,1.55068,3.38688
85.139,85.139,5.45088,0.2,0.04,2.74113,3.04353,0,0.51353,4.47552,99.3022,98.274,10.1581,0,0,2.07663,1.77423,0,1.60403,3.38688
85.139,85.139,4.4617,0.2,0.04,2.74197,3.04437,0,0.513688,4.47552,99.3022,98.274,9.0061,0,0,2.07712,1.77472,0,1.60441,3.38688
85.139,85.139,3.8718,0.22,0.04,2.74281,3.04521,0,0.513846,4.47552,99.3022,98.274,8.03956,0,0,2.07761,1.77521,0,1.60478,3.38688
85.139,85.139,3.66504,0.21,0.04,2.70167,3.00407,0,0.514003,4.47552,99.3022,98.274,7.24473,0,0,2.05144,1.74904,0,1.60516,3.38688
85.139,85.139,3.42428,0.2,0.04,2.7025,3.0049,0,0.506294,4.47552,99.3022,98.274,5.20265,0,0,2.05192,1.74952,0,1.58494,3.38688
84.8024,85.139,2.72998,0.16,0.04,2.70333,3.00573,0,0.506449,4.47552,99.3022,98.274,4.33391,0,0,2.0524,1.75,0,1.58531,3.38688
84.1751,85.139,2.42689,0.28,0.04,2.70416,3.00656,0,0.506605,4.47552,99.3022,98.274,3.63272,0,0,2.05289,1.75049,0,1.58569,3.38688
83.8328,85.139,2.85273,0.26,0.04,2.84766,3.15006,0,0.50676,4.47552,99.3022,98.274,3.92864,0,0,2.14804,1.84564,0,1.58606,3.38688
83.2324,85.139,2.54003,0.21,0.04,2.84853,3.15093,0,0.533651,4.47552,99.3022,98.274,3.34598,0,0,2.14855,1.84615,0,1.65957,3.38688
82.3797,85.139,2.22826,0.2,0.04,2.8494,3.1518,0,0.533814,4.47552,99.1821,98.274,3.22188,0,0,2.14906,1.84666,0,1.65997,3.38688
81.4499,85.139,2.12974,0.16,0.04,2.85027,3.15267,0,0.533977,4.47552,99.0993,98.274,3.26788,0,0,2.14957,1.84717,0,1.66036,3.38688
80.4367,85.139,2.03234,0.13,0.04,2.85114,3.15354,0,0.53414,4.47552,99.02,98.274,3.16485,0,0,2.15008,1.84768,0,1.66076,3.38688
79.9759,85.139,2.57173,0.12,0.04,2.82376,3.12616,0,0.534303,4.47552,98.9517,98.274,3.21112,0,0,2.20269,1.90029,0,1.66115,3.38688
79.934,85.139,2.92406,0.13,0.04,2.82462,3.12702,0,0.529172,4.47552,98.8914,98.274,3.2631,0,0,2.20322,1.90082,0,1.7018,3.38688
79.6798,85.139,2.69771,0.13,0.04,2.82548,3.12788,0,0.529334,4.47552,98.8224,98.274,3.17355,0,0,2.20374,1.90134,0,1.7022,3.38688
79.2606,85.139,2.52073,0.14,0.04,2.82635,3.12875,0,0.529496,4.47552,98.7584,98.274,3.24814,0,0,2.20427,1.90187,0,1.70261,3.38688
78.7551,85.139,2.48255,0.17,0.04,2.90025,3.20265,0,0.529657,4.47552,98.5945,98.274,3.02582,0,0,2.25128,1.94888,0,1.70302,3.38688
78.2542,85.139,2.48525,0.17,0.04,2.90113,3.20353,0,0.543507,4.47552,98.2148,98.274,2.52832,0,0,2.25181,1.94941,0,1.73934,3.38688
77.4542,85.139,2.17679,0.16,0.04,2.90202,3.20442,0,0.543672,4.47552,97.8024,98.274,2.33118,0,0,2.25235,1.94995,0,1.73975,3.38688
76.5036,85.139,2.01008,0.16,0.04,2.9029,3.2053,0,0.543838,4.47552,97.3786,98.274,2.25463,0,0,2.25289,1.95049,0,1.74017,3.38688
75.0403,85.139,1.65503,0.15,0.04,3.11791,3.42031,0,0.544004,4.47552,96.9542,98.274,2.24044,0,0,2.4214,2.119,0,1.74058,3.38688
73.9943,85.139,2.08203,0.15,0.04,3.11886,3.42126,0,0.584297,4.47552,96.6222,98.274,2.43772,0,0,2.42199,2.11959,0,1.87078,3.38688
72.9594,85.139,2.09131,0.15,0.04,3.1198,3.4222,0,0.584474,4.47552,96.3045,98.274,2.39339,0,0,2.42257,2.12017,0,1.87123,3.38688
72.0649,85.139,2.22441,0.18,0.04,3.12074,3.42314,0,0.58465,4.47552,95.9958,98.274,2.58031,0,0,2.42316,2.12076,0,1.87168,3.38688
71.4446,85.139,2.48632,0.19,0.04,3.12169,3.42409,0,0.584827,4.47552,95.7083,98.274,2.58493,0,0,2.42374,2.12134,0,1.87213,3.38688
70.4034,85.139,1.98289,0.19,0.04,3.01813,3.32053,0,0.585004,4.47552,95.2905,98.274,2.40568,0,0,2.32223,2.01983,0,1.87258,3.38688
69.788,85.139,2.39263,0.19,0.04,3.01905,3.32145,0,0.565598,4.47552,94.8499,98.274,2.80632,0,0,2.32279,2.02039,0,1.79416,3.38688
68.7752,85.139,1.98701,0.19,0.04,3.01996,3.32236,0,0.565769,4.47552,94.5989,98.274,4.47216,0,0,2.32334,2.02094,0,1.79459,3.38688
67.4539,85.139,1.66522,0.2,0.04,3.02088,3.32328,0,0.565941,4.47552,94.0415,98.274,2.40375,0,0,2.3239,2.0215,0,1.79502,3.38688
66.8383,85.139,2.36173,0.22,0.04,2.93592,3.23832,0,0.566112,4.47552,93.6111,98.274,2.73899,0,0,2.23142,1.92902,0,1.79545,3.38688
65.6708,85.139,1.83408,0.22,0.04,2.93681,3.23921,0,0.550191,4.47552,93.2607,98.274,2.48693,0,0,2.23196,1.92956,0,1.724,3.38688
65.2549,85.139,2.60139,0.22,0.04,2.93771,3.24011,0,0.550359,4.47552,92.877,98.274,2.34966,0,0,2.23249,1.93009,0,1.72441,3.38688
68.8337,85.139,6.76303,0.22,0.04,2.9386,3.241,0,0.550526,4.47552,93.5273,98.274,7.19029,0,0,2.23302,1.93062,0,1.72482,3.38688
70.5728,85.139,4.69672,0.18,0.04,2.69534,2.99774,0,0.550693,4.47552,93.7323,98.274,4.80184,0,0,2.03957,1.73717,0,1.72523,3.38688
75.8322,85.139,8.49441,0.19,0.04,2.69617,2.99857,0,0.505107,4.47552,95.8014,98.274,7.17822,0,0,2.04005,1.73765,0,1.57577,3.38688
80.3883,85.139,7.91626,0.15,0.04,2.69699,2.99939,0,0.505261,4.47552,97.9393,98.274,7.53998,0,0,2.04053,1.73813,0,1.57614,3.38688
83.3685,85.139,6.29696,0.13,0.04,2.69782,3.00022,0,0.505416,4.47552,99.3022,98.274,9.77488,0,0,2.04101,1.73861,0,1.57651,3.38688
85.139,85.139,6.5079,0.15,0.04,2.69864,3.00104,0,0.505571,4.47552,99.3022,98.274,13.5797,0,0,2.04149,1.73909,0,1.57688,3.38688
85.139,85.139,6.96187,0.13,0.04,2.69864,3.00104,0,0.505726,4.47552,99.3022,98.274,10.9396,0,0,2.04149,1.73909,0,1.57725,3.38688
85.139,85.139,9.49521,0.13,0.06,2.79349,3.09589,0,0.505726,4.47552,99.3022,98.274,12.7305,0,0,2.0982,1.7958,0,1.57725,3.38688
85.139,85.139,8.65939,0.12,0.06,2.7943,3.0967,0,0.5235,4.47552,99.3022,98.274,15.0738,0,0,2.09867,1.79627,0,1.62107,3.38688
85.139,85.139,7.53209,0.11,0.06,2.79512,3.09752,0,0.523653,4.47552,99.3022,98.274,12.6239,0,0,2.09915,1.79675,0,1.62144,3.38688
85.139,85.139,12.8299,0.12,0.06,2.79594,3.09834,0,0.523806,4.47552,99.3022,98.274,16.4314,0,0,2.09962,1.79722,0,1.6218,3.38688
85.139,85.139,6.20571,0.12,0.06,3.09904,3.40144,0,0.523959,4.47552,99.3022,98.274,8.67433,0,0,2.31147,2.00907,0,1.62217,3.38688
85.139,85.139,5.6424,0.12,0.06,3.09994,3.40234,0,0.58076,4.47552,99.3022,98.274,8.88624,0,0,2.312,2.0096,0,1.78584,3.38688
85.139,85.139,8.32666,0.13,0.06,3.10084,3.40324,0,0.580928,4.47552,99.3022,98.274,13.5012,0,0,2.31253,2.01013,0,1.78625,3.38688
85.139,85.139,7.29801,0.14,0.06,3.10173,3.40413,0,0.581097,4.47552,99.3022,98.274,14.3163,0,0,2.31306,2.01066,0,1.78666,3.38688
85.139,85.139,7.58653,0.15,0.06,2.67102,2.97342,0,0.581265,4.47552,99.3022,98.274,15.411,0,0,2.02963,1.72723,0,1.78707,3.38688
85.139,85.139,6.56231,0.17,0.06,2.67181,2.97421,0,0.500549,4.47552,99.3022,98.274,12.2816,0,0,2.03008,1.72768,0,1.56809,3.38688
85.139,85.139,6.45198,0.19,0.06,2.67259,2.97499,0,0.500696,4.47552,99.3022,98.274,11.3195,0,0,2.03054,1.72814,0,1.56844,3.38688
85.139,85.139,6.46119,0.19,0.06,2.67337,2.97577,0,0.500843,4.47552,99.3022,98.274,11.1427,0,0,2.03099,1.72859,0,1.56879,3.38688
85.139,85.139,7.19586,0.22,0.06,2.67416,2.97656,0,0.50099,4.47552,99.3022,98.274,10.6752,0,0,2.03145,1.72905,0,1.56915,3.38688
85.139,85.139,5.18587,0.22,0.06,2.78373,3.08613,0,0.501137,4.47552,99.3022,98.274,8.60718,0,0,2.10146,1.79906,0,1.5695,3.38688
85.139,85.139,4.26293,0.24,0.06,2.78454,3.08694,0,0.521671,4.47552,99.3022,98.274,7.84333,0,0,2.10194,1.79954,0,1.62359,3.38688
85.139,85.139,3.75135,0.24,0.06,2.78535,3.08775,0,0.521823,4.47552,99.3022,98.274,7.21565,0,0,2.10241,1.80001,0,1.62396,3.38688
85.139,85.139,4.11321,0.24,0.06,2.78617,3.08857,0,0.521975,4.47552,99.3022,98.274,6.8784,0,0,2.10289,1.80049,0,1.62432,3.38688
85.139,85.139,3.81908,0.24,0.06,2.7444,3.0468,0,0.522128,4.47552,99.3022,98.274,4.96494,0,0,2.07632,1.77392,0,1.62469,3.38688
85.139,85.139,3.30845,0.2,0.06,2.7452,3.0476,0,0.514301,4.47552,99.3022,98.274,4.56468,0,0,2.07678,1.77438,0,1.60416,3.38688
84.9615,85.139,2.94333,0.16,0.06,2.74601,3.04841,0,0.514451,4.47552,99.3022,98.274,4.00853,0,0,2.07725,1.77485,0,1.60452,3.38688
84.587,85.139,2.71444,0.3,0.06,2.74681,3.04921,0,0.514602,4.47552,99.3022,98.274,3.71117,0,0,2.07772,1.77532,0,1.60488,3.38688
84.2054,85.139,2.83228,0.26,0.06,2.8923,3.1947,0,0.514752,4.47552,99.3022,98.274,3.60057,0,0,2.17419,1.87179,0,1.60524,3.38688
83.8342,85.139,2.76395,0.22,0.06,2.89314,3.19554,0,0.542016,4.47552,99.3022,98.274,3.23751,0,0,2.17469,1.87229,0,1.67978,3.38688
83.363,85.139,2.64775,0.2,0.06,2.89398,3.19638,0,0.542174,4.47552,99.3022,98.274,3.21383,0,0,2.17518,1.87278,0,1.68016,3.38688
82.7638,85.139,2.51449,0.16,0.06,2.89482,3.19722,0,0.542332,4.47552,99.3022,98.274,3.29388,0,0,2.17567,1.87327,0,1.68054,3.38688
81.8058,85.139,2.1449,0.16,0.06,2.89566,3.19806,0,0.542489,4.47552,99.3022,98.274,3.30274,0,0,2.17617,1.87377,0,1.68092,3.38688
80.5783,85.139,1.78907,0.15,0.06,2.86785,3.17025,0,0.542647,4.47552,99.3022,98.274,3.36842,0,0,2.2295,1.9271,0,1.68131,3.38688
79.2821,85.139,1.69507,0.15,0.06,2.86869,3.17109,0,0.537436,4.47552,99.3022,98.274,3.26731,0,0,2.23,1.9276,0,1.72251,3.38688
77.8899,85.139,1.58148,0.17,0.06,2.86952,3.17192,0,0.537592,4.47552,99.3022,98.274,3.03605,0,0,2.23051,1.92811,0,1.7229,3.38688
76.4229,85.139,1.49312,0.17,0.06,2.87036,3.17276,0,0.537748,4.47552,99.2638,98.274,2.85446,0,0,2.23102,1.92862,0,1.72329,3.38688
74.8081,85.139,1.39764,0.17,0.06,2.94526,3.24766,0,0.537905,4.47552,99.3022,98.274,2.93238,0,0,2.27866,1.97626,0,1.72368,3.38688
73.1373,85.139,1.31746,0.16,0.06,2.94611,3.24851,0,0.551941,4.47552,99.3022,98.274,2.96919,0,0,2.27918,1.97678,0,1.7605,3.38688
71.3991,85.139,1.23316,0.2,0.06,2.94697,3.24937,0,0.552101,4.47552,99.258,98.274,2.71559,0,0,2.2797,1.9773,0,1.7609,3.38688
69.6589,85.139,1.21112,0.19,0.06,2.94782,3.25022,0,0.552261,4.47552,99.2925,98.274,2.92752,0,0,2.28022,1.97782,0,1.7613,3.38688
67.9541,85.139,1.39707,0.19,0.06,3.1658,3.4682,0,0.552422,4.47552,99.3022,98.274,3.22869,0,0,2.45107,2.14867,0,1.7617,3.38688
65.9727,85.139,1.11797,0.22,0.06,3.16671,3.46911,0,0.593271,4.47552,99.1542,98.274,2.53183,0,0,2.45164,2.14924,0,1.8937,3.38688
64.1178,85.139,1.2113,0.2,0.06,3.16762,3.47002,0,0.593442,4.47552,99.3022,98.274,3.34589,0,0,2.4522,2.1498,0,1.89413,3.38688
62.1991,85.139,1.12769,0.2,0.06,3.16854,3.47094,0,0.593613,4.47552,99.2594,98.274,2.99655,0,0,2.45277,2.15037,0,1.89457,3.38688
60.2604,85.139,1.05328,0.24,0.06,3.16945,3.47185,0,0.593784,4.47552,99.1361,98.274,2.66734,0,0,2.45333,2.15093,0,1.89501,3.38688
58.8176,85.139,1.4454,0.26,0.06,3.0644,3.3668,0,0.593955,4.47552,98.9759,98.274,3.47206,0,0,2.35038,2.04798,0,1.89544,3.38688
56.6444,85.139,0.677104,0.26,0.06,3.06529,3.36769,0,0.574269,4.47552,98.4217,98.274,1.83328,0,0,2.35092,2.04852,0,1.8159,3.38688
54.6296,85.139,0.826937,0.3,0.06,3.06617,3.36857,0,0.574435,4.47552,98.1925,98.274,2.08325,0,0,2.35146,2.04906,0,1.81632,3.38688
53.9321,85.139,2.22994,0.3,0.06,3.06706,3.36946,0,0.574601,4.47552,98.5059,98.274,4.53506,0,0,2.35199,2.04959,0,1.81673,3.38688
52.5455,85.139,1.47582,0.3,0.06,2.98088,3.28328,0,0.574767,4.47552,98.0312,98.274,2.37633,0,0,2.25821,1.95581,0,1.81715,3.38688
50.9399,85.139,1.251,0.31,0.06,2.98174,3.28414,0,0.558617,4.47552,97.5745,98.274,1.75019,0,0,2.25872,1.95632,0,1.74469,3.38688
49.7381,85.139,1.65159,0.32,0.06,2.98261,3.28501,0,0.558779,4.47552,97.6354,98.274,4.10378,0,0,2.25923,1.95683,0,1.74509,3.38688
51.2236,85.139,4.49415,0.32,0.06,2.98347,3.28587,0,0.55894,4.47552,98.9168,98.274,7.85508,0,0,2.25975,1.95735,0,1.74548,3.38688
51.063,85.139,2.60562,0.32,0.06,2.7368,3.0392,0,0.559102,4.47552,99.0329,98.274,3.39478,0,0,2.0636,1.7612,0,1.74588,3.38688
50.433,85.139,2.1382,0.34,0.06,2.7376,3.04,0,0.512877,4.47552,99.112,98.274,3.84413,0,0,2.06406,1.76166,0,1.59434,3.38688
49.6987,85.139,2.06172,0.36,0.06,2.7384,3.0408,0,0.513026,4.47552,99.2148,98.274,3.83225,0,0,2.06453,1.76213,0,1.5947,3.38688
49.7395,85.139,2.79088,0.4,0.06,2.7392,3.0416,0,0.513176,4.47552,99.3022,98.274,4.86574,0,0,2.06499,1.76259,0,1.59505,3.38688
49.6676,85.139,2.80647,0.43,0.06,2.74,3.0424,0,0.513326,4.47552,99.3022,98.274,4.9975,0,0,2.06545,1.76305,0,1.59541,3.38688
51.2102,85.139,4.44245,0.44,0.08,2.83611,3.13851,0,0.513475,4.47552,99.3022,98.274,5.49373,0,0,2.12292,1.82052,0,1.59577,3.38688
53.5446,85.139,5.4785,0.42,0.08,2.8369,3.1393,0,0.531486,4.47552,99.3022,98.274,5.78689,0,0,2.12338,1.82098,0,1.64017,3.38688
61.3683,85.139,11.1339,0.49,0.08,2.83768,3.14008,0,0.531634,4.47552,99.3022,98.274,12.698,0,0,2.12384,1.82144,0,1.64052,3.38688
68.9101,85.139,11.467,0.45,0.08,2.83847,3.14087,0,0.531782,4.47552,99.3022,98.274,8.88815,0,0,2.1243,1.8219,0,1.64088,3.38688
74.6113,85.139,9.4786,0.3,0.08,3.14569,3.44809,0,0.53193,4.47552,99.3022,98.274,9.36529,0,0,2.33902,2.03662,0,1.64123,3.38688
80.7702,85.139,10.0945,0.27,0.08,3.14656,3.44896,0,0.589503,4.47552,99.3022,98.274,13.2905,0,0,2.33953,2.03713,0,1.80713,3.38688
85.139,85.139,8.54862,0.21,0.08,3.14743,3.44983,0,0.589665,4.47552,99.3022,98.274,7.75666,0,0,2.34005,2.03765,0,1.80752,3.38688
85.139,85.139,9.58357,0.16,0.08,3.14829,3.45069,0,0.589827,4.47552,99.3022,98.274,9.99083,0,0,2.34056,2.03816,0,1.80792,3.38688
85.139,85.139,5.87014,0.17,0.08,2.71165,3.01405,0,0.58999,4.47552,99.3022,98.274,6.49687,0,0,2.05323,1.75083,0,1.80832,3.38688
85.139,85.139,4.62041,0.2,0.08,2.71241,3.01481,0,0.508163,4.47552,99.3022,98.274,6.36196,0,0,2.05367,1.75127,0,1.58632,3.38688
85.139,85.139,4.9488,0.2,0.08,2.71316,3.01556,0,0.508305,4.47552,99.3022,98.274,5.88045,0,0,2.05411,1.75171,0,1.58666,3.38688
85.139,85.139,4.38888,0.22,0.08,2.71392,3.01632,0,0.508447,4.47552,99.3022,98.274,5.66661,0,0,2.05455,1.75215,0,1.587,3.38688
85.139,85.139,5.56478,0.24,0.08,2.71468,3.01708,0,0.508589,4.47552,99.3022,98.274,5.79808,0,0,2.05499,1.75259,0,1.58734,3.38688
85.139,85.139,5.30321,0.25,0.08,2.8257,3.1281,0,0.508731,4.47552,99.3022,98.274,5.67434,0,0,2.12593,1.82353,0,1.58768,3.38688
85.139,85.139,4.71946,0.27,0.08,2.82649,3.12889,0,0.529536,4.47552,99.3022,98.274,5.03514,0,0,2.12639,1.82399,0,1.64249,3.38688
85.139,85.139,7.01679,0.29,0.08,2.82727,3.12967,0,0.529683,4.47552,99.3022,98.274,7.2341,0,0,2.12685,1.82445,0,1.64285,3.38688
85.139,85.139,4.82259,0.28,0.08,2.82806,3.13046,0,0.529831,4.47552,99.3022,98.274,5.55019,0,0,2.1273,1.8249,0,1.6432,3.38688
85.139,85.139,3.75996,0.28,0.08,2.78569,3.08809,0,0.529978,4.47552,99.3022,98.274,5.12663,0,0,2.10035,1.79795,0,1.64356,3.38688
85.139,85.139,3.43706,0.25,0.08,2.78646,3.08886,0,0.522037,4.47552,99.3022,98.274,4.39451,0,0,2.1008,1.7984,0,1.62273,3.38688
85.1247,85.139,3.14343,0.22,0.08,2.78723,3.08963,0,0.522183,4.47552,99.3022,98.274,3.97562,0,0,2.10125,1.79885,0,1.62308,3.38688
85.0593,85.139,3.04814,0.36,0.08,2.78801,3.09041,0,0.522328,4.47552,99.3022,98.274,3.92023,0,0,2.1017,1.7993,0,1.62343,3.38688
84.83,85.139,3.00709,0.33,0.08,2.93542,3.23782,0,0.522473,4.47552,99.3022,98.274,3.83029,0,0,2.19946,1.89706,0,1.62378,3.38688
84.4501,85.139,2.80287,0.27,0.08,2.93623,3.23863,0,0.550098,4.47552,99.3022,98.274,3.96185,0,0,2.19994,1.89754,0,1.6993,3.38688
84.0403,85.139,2.76546,0.24,0.08,2.93704,3.23944,0,0.55025,4.47552,99.3022,98.274,4.04435,0,0,2.20041,1.89801,0,1.69967,3.38688
83.4699,85.139,2.59029,0.22,0.08,2.93786,3.24026,0,0.550402,4.47552,99.3022,98.274,3.83757,0,0,2.20089,1.89849,0,1.70004,3.38688
82.9157,85.139,2.59409,0.2,0.08,2.93867,3.24107,0,0.550554,4.47552,99.3022,98.274,3.53767,0,0,2.20136,1.89896,0,1.70041,3.38688
82.6543,85.139,2.86,0.17,0.08,2.91045,3.21285,0,0.550707,4.47552,99.3022,98.274,3.46124,0,0,2.25539,1.95299,0,1.70077,3.38688
82.1408,85.139,2.60392,0.18,0.08,2.91125,3.21365,0,0.545418,4.47552,99.3022,98.274,3.29209,0,0,2.25588,1.95348,0,1.74251,3.38688
81.4167,85.139,2.36581,0.17,0.08,2.91206,3.21446,0,0.545568,4.47552,99.3022,98.274,3.05059,0,0,2.25637,1.95397,0,1.74289,3.38688
80.6121,85.139,2.23905,0.17,0.08,2.91286,3.21526,0,0.545719,4.47552,99.2292,98.274,2.99071,0,0,2.25686,1.95446,0,1.74327,3.38688
79.823,85.139,2.31549,0.16,0.08,2.98872,3.29112,0,0.54587,4.47552,99.1364,98.274,2.71576,0,0,2.30511,2.00271,0,1.74365,3.38688
78.8864,85.139,2.13754,0.16,0.08,2.98955,3.29195,0,0.560087,4.47552,98.8942,98.274,2.57944,0,0,2.30562,2.00322,0,1.78093,3.38688
77.8033,85.139,1.98044,0.18,0.08,2.99037,3.29277,0,0.560241,4.47552,98.5983,98.274,2.29873,0,0,2.30612,2.00372,0,1.78132,3.38688
76.7731,85.139,2.01619,0.19,0.08,2.9912,3.2936,0,0.560396,4.47552,98.3769,98.274,2.62592,0,0,2.30662,2.00422,0,1.78171,3.38688
75.5301,85.139,1.97099,0.18,0.08,3.21204,3.51444,0,0.560551,4.47552,98.1261,98.274,2.49154,0,0,2.47972,2.17732,0,1.78209,3.38688
74.2993,85.139,1.994,0.18,0.08,3.21292,3.51532,0,0.601937,4.47552,97.6875,98.274,2.47424,0,0,2.48027,2.17787,0,1.91583,3.38688
72.6911,85.139,1.62016,0.18,0.08,3.2138,3.5162,0,0.602102,4.47552,97.2661,98.274,1.8761,0,0,2.48081,2.17841,0,1.91625,3.38688
71.4142,85.139,1.92084,0.2,0.08,3.21468,3.51708,0,0.602267,4.47552,97.1906,98.274,3.0209,0,0,2.48136,2.17896,0,1.91667,3.38688
69.9174,85.139,1.68676,0.2,0.08,3.21556,3.51796,0,0.602432,4.47552,96.9879,98.274,2.71782,0,0,2.4819,2.1795,0,1.9171,3.38688
69.3611,85.139,2.57657,0.2,0.08,3.10908,3.41148,0,0.602597,4.47552,97.6474,98.274,5.56136,0,0,2.37756,2.07516,0,1.91752,3.38688
69.7756,85.139,3.58573,0.21,0.08,3.10994,3.41234,0,0.582642,4.47552,98.4701,98.274,6.02438,0,0,2.37808,2.07568,0,1.8369,3.38688
