0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.3754,85.139,1.2827,0.43,1,3.28463,3.58703,0,0.633259,6.048,80.8461,98.274,1.85333,0,0,2.43914,2.13674,0,1.96384,3.38688
50.3792,85.139,1.07407,0.44,1,3.28517,3.58757,0,0.615539,6.048,80.3758,98.274,1.15178,0,0,2.43947,2.13707,0,1.88448,3.38688
48.4484,85.139,1.10499,0.49,1,3.28572,3.58812,0,0.615642,6.048,79.8989,98.274,2.07056,0,0,2.4398,2.1374,0,1.88473,3.38688
48.4306,85.139,3.1159,0.5,1,3.28627,3.58867,0,0.615744,6.048,80.1304,98.274,4.55318,0,0,2.44012,2.13772,0,1.88499,3.38688
47.8533,85.139,2.35436,0.5,1,3.01651,3.31891,0,0.615847,6.048,80.0858,98.274,2.68426,0,0,2.22569,1.92329,0,1.88524,3.38688
47.2076,85.139,2.33371,0.51,1,3.01701,3.31941,0,0.565293,6.048,80.0057,98.274,3.42475,0,0,2.22598,1.92358,0,1.71957,3.38688
46.4456,85.139,2.19082,0.53,1,3.01752,3.31992,0,0.565388,6.048,80.0972,98.274,4.03656,0,0,2.22627,1.92387,0,1.71979,3.38688
45.2579,85.139,1.6938,0.58,1,3.01802,3.32042,0,0.565483,6.048,79.7412,98.274,2.81931,0,0,2.22657,1.92417,0,1.72002,3.38688
44.3992,85.139,1.9787,0.66,1,2.95653,3.32093,0,0.565578,6.048,79.2807,98.274,2.5181,0,0,2.19093,1.92446,0,1.72025,3.38688
44.5025,85.139,3.00776,0.67,1,3.05912,3.42547,0,0.554054,6.048,78.9445,98.274,2.29652,0,0,2.25228,1.98698,0,1.69272,3.38688
44.6208,85.139,2.98342,0.68,0.02,3.0596,3.42595,0,0.573279,6.048,78.7004,98.274,2.13392,0,0,2.25256,1.98726,0,1.74011,3.38688
46.6328,85.139,4.97743,0.7,0.02,3.06007,3.42644,0,0.573368,6.048,78.558,98.274,2.51808,0,0,2.25284,1.98754,0,1.74033,3.38688
50.9518,85.139,7.35446,0.67,0.02,3.06055,3.42693,0,0.573458,6.048,79.259,98.274,6.94425,0,0,2.25311,1.98782,0,1.74054,3.38688
53.8185,85.139,6.25396,0.7,0.02,3.38909,3.76172,0,0.573547,6.048,79.6911,98.274,4.70196,0,0,2.48279,2.22187,0,1.74076,3.38688
54.8876,85.139,4.39976,0.68,0.02,3.38962,3.76225,0,0.635116,6.048,79.7093,98.274,3.79559,0,0,2.4831,2.22218,0,1.9182,3.38688
55.0834,85.139,3.49338,0.71,0.02,3.39014,3.76279,0,0.635214,6.048,79.7103,98.274,2.72883,0,0,2.48341,2.2225,0,1.91844,3.38688
57.0081,85.139,5.35109,0.74,0.02,3.39066,3.76332,0,0.635312,6.048,79.8333,98.274,3.44364,0,0,2.48372,2.22281,0,1.91868,3.38688
58.8962,85.139,5.11626,0.68,0.02,2.923,3.28676,0,0.635411,6.048,80.2855,98.274,4.11782,0,0,2.176,1.90924,0,1.91892,3.38688
60.6106,85.139,4.89396,0.71,0.02,2.92346,3.28723,0,0.547771,6.048,80.595,98.274,4.33685,0,0,2.17627,1.90951,0,1.68118,3.38688
63.8634,85.139,6.50666,0.74,0.02,2.92392,3.2877,0,0.547857,6.048,81.1998,98.274,5.03802,0,0,2.17653,1.90979,0,1.68138,3.38688
66.2298,85.139,5.83336,0.69,0.02,2.92438,3.28816,0,0.547943,6.048,81.4958,98.274,4.29509,0,0,2.1768,1.91006,0,1.68159,3.38688
70.3478,85.139,7.42175,0.75,0.02,2.92484,3.28863,0,0.548028,6.048,81.6176,98.274,3.80571,0,0,2.17706,1.91033,0,1.68179,3.38688
74.7849,85.139,7.9764,0.69,0.02,3.04323,3.40927,0,0.548114,6.048,81.7809,98.274,3.86039,0,0,2.25274,1.98744,0,1.682,3.38688
76.3973,85.139,5.15641,0.65,0.02,3.0437,3.40976,0,0.570301,6.048,81.7908,98.274,3.62988,0,0,2.25302,1.98772,0,1.74047,3.38688
77.7493,85.139,4.80686,0.68,0.02,3.04418,3.41024,0,0.57039,6.048,81.9661,98.274,3.88991,0,0,2.25329,1.98801,0,1.74068,3.38688
78.7296,85.139,4.42654,0.69,0.02,3.04465,3.41073,0,0.570479,6.048,82.3191,98.274,4.5434,0,0,2.25357,1.98829,0,1.74089,3.38688
78.8686,85.139,3.5109,0.7,0.02,2.99899,3.3642,0,0.570568,6.048,82.2743,98.274,3.17607,0,0,2.22454,1.95871,0,1.74111,3.38688
78.5877,85.139,3.00354,0.69,0.02,2.99946,3.36467,0,0.562011,6.048,82.0068,98.274,2.33113,0,0,2.22482,1.95899,0,1.71868,3.38688
78.2533,85.139,2.91547,0.68,0.02,2.99993,3.36515,0,0.562099,6.048,81.7506,98.274,2.51346,0,0,2.22509,1.95927,0,1.71889,3.38688
77.7286,85.139,2.70886,0.66,0.02,3.0004,3.36563,0,0.562187,6.048,81.4508,98.274,2.29347,0,0,2.22536,1.95954,0,1.7191,3.38688
77.0192,85.139,2.69569,0.61,0.02,3.22338,3.52578,0,0.562274,6.048,81.1888,98.274,2.34089,0,0,2.36818,2.06578,0,1.71931,3.38688
76.0952,85.139,2.42869,0.57,0.02,3.22388,3.52628,0,0.604062,6.048,80.8732,98.274,2.32541,0,0,2.36847,2.06607,0,1.82966,3.38688
74.8928,85.139,2.12218,0.5,0.02,3.22439,3.52679,0,0.604156,6.048,80.5428,98.274,2.1776,0,0,2.36877,2.06637,0,1.82988,3.38688
73.6235,85.139,1.99326,0.43,0.02,3.22489,3.52729,0,0.60425,6.048,80.0733,98.274,2.07867,0,0,2.36906,2.06666,0,1.83011,3.38688
72.2628,85.139,1.89178,0.54,0.02,3.22539,3.52779,0,0.604344,6.048,79.6716,98.274,1.96552,0,0,2.36935,2.06695,0,1.83034,3.38688
72.1249,85.139,3.11353,0.42,0.02,3.19429,3.49669,0,0.604437,6.048,79.4114,98.274,2.31757,0,0,2.42792,2.12552,0,1.83056,3.38688
71.7335,85.139,2.85714,0.38,0.02,3.19478,3.49718,0,0.598609,6.048,79.0684,98.274,2.32486,0,0,2.42823,2.12583,0,1.87581,3.38688
71.1118,85.139,2.61507,0.35,0.02,3.19528,3.49768,0,0.598702,6.048,78.6877,98.274,2.06381,0,0,2.42853,2.12613,0,1.87605,3.38688
70.3128,85.139,2.40132,0.32,0.02,3.19578,3.49818,0,0.598795,6.048,78.0301,98.274,2.02175,0,0,2.42883,2.12643,0,1.87628,3.38688
69.2917,85.139,2.19953,0.29,0.02,3.27792,3.58032,0,0.598888,6.048,77.4142,98.274,1.68662,0,0,2.4811,2.1787,0,1.87651,3.38688
68.4609,85.139,2.40275,0.28,0.02,3.27843,3.58083,0,0.614283,6.048,76.8851,98.274,1.92435,0,0,2.48141,2.17901,0,1.9169,3.38688
67.4333,85.139,2.1738,0.28,0.02,3.27894,3.58134,0,0.614378,6.048,76.1175,98.274,1.8358,0,0,2.48172,2.17932,0,1.91714,3.38688
66.2279,85.139,1.97938,0.31,0.02,3.27945,3.58185,0,0.614473,6.048,75.5883,98.274,1.59977,0,0,2.48203,2.17963,0,1.91737,3.38688
64.9789,85.139,2.11026,0.31,0.02,3.51921,3.82161,0,0.614569,6.048,74.7414,98.274,1.94294,0,0,2.67002,2.36762,0,1.91761,3.38688
63.5175,85.139,1.86996,0.31,0.02,3.51975,3.82215,0,0.659499,6.048,74.0647,98.274,1.44648,0,0,2.67035,2.36795,0,2.06286,3.38688
62.2462,85.139,2.06863,0.33,0.02,3.52029,3.82269,0,0.659601,6.048,73.1417,98.274,1.76585,0,0,2.67069,2.36829,0,2.06312,3.38688
60.605,85.139,1.68128,0.35,0.02,3.52083,3.82323,0,0.659702,6.048,72.6869,98.274,1.26249,0,0,2.67103,2.36863,0,2.06338,3.38688
59.3699,85.139,2.05755,0.33,0.02,3.52138,3.82378,0,0.659804,6.048,72.3802,98.274,2.26593,0,0,2.67136,2.36896,0,2.06363,3.38688
58.47,85.139,2.29217,0.33,0.02,3.40523,3.70763,0,0.659906,6.048,72.1154,98.274,2.38382,0,0,2.5577,2.2553,0,2.06389,3.38688
58.381,85.139,3.12457,0.33,0.02,3.40576,3.70816,0,0.638141,6.048,71.9363,98.274,2.5562,0,0,2.55802,2.25562,0,1.97608,3.38688
59.5723,85.139,4.51319,0.37,0.02,3.40628,3.70868,0,0.638239,6.048,72.2192,98.274,4.3493,0,0,2.55834,2.25594,0,1.97633,3.38688
60.0456,85.139,3.9059,0.38,0.02,3.40681,3.70921,0,0.638338,6.048,72.2279,98.274,3.23824,0,0,2.55866,2.25626,0,1.97657,3.38688
59.744,85.139,3.05278,0.39,0.02,3.31151,3.61391,0,0.638436,6.048,72.1023,98.274,2.7195,0,0,2.45516,2.15276,0,1.97682,3.38688
58.003,85.139,1.5516,0.42,0.02,3.31202,3.61442,0,0.620576,6.048,72.0302,98.274,2.98493,0,0,2.45546,2.15306,0,1.89685,3.38688
59.4847,85.139,4.83121,0.43,0.02,3.31253,3.61493,0,0.620672,6.048,72.3229,98.274,4.40426,0,0,2.45577,2.15337,0,1.89709,3.38688
62.409,85.139,6.44715,0.42,0.02,3.31304,3.61544,0,0.620768,6.048,73.139,98.274,6.28464,0,0,2.45607,2.15367,0,1.89732,3.38688
63.0471,85.139,3.89523,0.43,0.02,3.04123,3.34363,0,0.620864,6.048,73.6159,98.274,4.32046,0,0,2.24002,1.93762,0,1.89756,3.38688
64.9683,85.139,5.23428,0.36,0.02,3.04171,3.34411,0,0.569927,6.048,74.2515,98.274,4.64414,0,0,2.24029,1.93789,0,1.73064,3.38688
66.9205,85.139,5.44144,0.4,0.02,3.04218,3.34458,0,0.570016,6.048,75.4432,98.274,6.18824,0,0,2.24057,1.93817,0,1.73085,3.38688
71.7118,85.139,8.36209,0.42,0.02,3.04265,3.34505,0,0.570105,6.048,76.8774,98.274,6.88849,0,0,2.24084,1.93844,0,1.73106,3.38688
72.7722,85.139,4.53872,0.39,0.02,3.04313,3.34553,0,0.570193,6.048,77.9679,98.274,5.36366,0,0,2.24112,1.93872,0,1.73127,3.38688
74.3017,85.139,5.08065,0.41,0.02,3.1484,3.4508,0,0.570282,6.048,79.1987,98.274,6.13113,0,0,2.30407,2.00167,0,1.73149,3.38688
75.03,85.139,4.24302,0.39,0.02,3.14886,3.45126,0,0.590011,6.048,79.8817,98.274,4.26769,0,0,2.30434,2.00194,0,1.78013,3.38688
75.2686,85.139,3.81999,0.41,0.02,3.14931,3.45171,0,0.590096,6.048,80.3609,98.274,3.93716,0,0,2.3046,2.0022,0,1.78033,3.38688
74.913,85.139,3.11921,0.41,0.02,3.14977,3.45217,0,0.590181,6.048,80.5863,98.274,3.01868,0,0,2.30486,2.00246,0,1.78053,3.38688
74.5501,85.139,3.40556,0.45,0.02,3.48698,3.78938,0,0.590266,6.048,81.3788,98.274,4.03735,0,0,2.54061,2.23821,0,1.78074,3.38688
74.1179,85.139,3.37887,0.45,0.02,3.48748,3.78988,0,0.653461,6.048,81.4038,98.274,3.33474,0,0,2.5409,2.2385,0,1.96287,3.38688
72.764,85.139,2.38317,0.46,0.02,3.48798,3.79038,0,0.653554,6.048,80.9833,98.274,2.40192,0,0,2.5412,2.2388,0,1.9631,3.38688
71.3177,85.139,2.26411,0.55,0.02,3.48848,3.79088,0,0.653648,6.048,80.6879,98.274,2.52984,0,0,2.54149,2.23909,0,1.96333,3.38688
70.8251,85.139,2.85822,0.57,0.02,3.0084,3.3108,0,0.653741,6.048,80.9604,98.274,2.67325,0,0,2.2256,1.9232,0,1.96356,3.38688
70.9717,85.139,3.47799,0.59,0.02,3.00883,3.31123,0,0.563774,6.048,81.3124,98.274,3.43009,0,0,2.22586,1.92346,0,1.7195,3.38688
72.0324,85.139,4.50068,0.62,0.02,3.00927,3.31167,0,0.563855,6.048,82.1487,98.274,4.51808,0,0,2.22611,1.92371,0,1.7197,3.38688
72.6457,85.139,4.00003,0.65,0.02,2.94787,3.3121,0,0.563937,6.048,82.8283,98.274,3.85731,0,0,2.19045,1.92396,0,1.71989,3.38688
73.4292,85.139,4.22834,0.69,0.02,2.9483,3.31254,0,0.552431,6.048,83.7159,98.274,4.60359,0,0,2.1907,1.92422,0,1.69234,3.38688
73.6445,85.139,3.67767,0.71,0.02,3.06752,3.43403,0,0.552512,6.048,83.9239,98.274,3.22512,0,0,2.2669,2.00187,0,1.69253,3.38688
73.7899,85.139,3.58329,0.73,0.02,3.06796,3.43448,0,0.574853,6.048,84.2026,98.274,3.18836,0,0,2.26716,2.00213,0,1.75141,3.38688
73.5976,85.139,3.24633,0.68,0.02,3.0684,3.43493,0,0.574936,6.048,84.5412,98.274,3.70982,0,0,2.26742,2.0024,0,1.75161,3.38688
73.5036,85.139,3.30939,0.78,0.02,3.06885,3.43538,0,0.575019,6.048,84.3307,98.274,2.65892,0,0,2.26767,2.00266,0,1.75181,3.38688
73.0964,85.139,2.85735,0.78,0.02,3.02282,3.38848,0,0.575102,6.048,83.7189,98.274,2.39812,0,0,2.23842,1.97285,0,1.75201,3.38688
71.9994,85.139,2.10127,0.78,0.02,3.02326,3.38893,0,0.566477,6.048,83.149,98.274,1.83771,0,0,2.23867,1.97311,0,1.7294,3.38688
70.7193,85.139,1.87444,0.76,0.02,3.0237,3.38937,0,0.566559,6.048,82.5879,98.274,1.63571,0,0,2.23893,1.97337,0,1.7296,3.38688
69.3974,85.139,1.76309,0.77,0.02,3.02413,3.38982,0,0.566641,6.048,81.9865,98.274,1.61911,0,0,2.23918,1.97363,0,1.7298,3.38688
67.9186,85.139,1.72361,0.75,0.02,3.18239,3.55109,0,0.566723,6.048,81.3034,98.274,1.67607,0,0,2.34416,2.0806,0,1.72999,3.38688
66.4472,85.139,1.70784,0.82,0.02,3.18285,3.55155,0,0.596381,6.048,80.5787,98.274,1.54101,0,0,2.34443,2.08088,0,1.8111,3.38688
64.8907,85.139,1.5778,0.81,0.02,3.18331,3.55202,0,0.596466,6.048,79.9393,98.274,1.54853,0,0,2.3447,2.08115,0,1.81131,3.38688
63.3044,85.139,1.52657,0.76,0.02,3.18377,3.55249,0,0.596552,6.048,79.2315,98.274,1.5534,0,0,2.34497,2.08143,0,1.81152,3.38688
61.6444,85.139,1.42969,0.73,0.02,3.18423,3.55296,0,0.596638,6.048,78.7395,98.274,1.41923,0,0,2.34524,2.0817,0,1.81172,3.38688
59.8679,85.139,1.26458,0.81,0.02,3.15345,3.5216,0,0.596724,6.048,78.1013,98.274,1.55178,0,0,2.4031,2.14067,0,1.81193,3.38688
57.9913,85.139,1.14155,0.78,0.02,3.15391,3.52206,0,0.590957,6.048,77.3803,98.274,1.54362,0,0,2.40338,2.14095,0,1.85664,3.38688
56.0405,85.139,1.03473,0.68,0.02,3.15436,3.52252,0,0.591043,6.048,76.6748,98.274,1.40505,0,0,2.40366,2.14123,0,1.85685,3.38688
54.0918,85.139,0.978008,0.79,0.02,3.15482,3.52299,0,0.591128,6.048,75.8924,98.274,1.37433,0,0,2.40393,2.14151,0,1.85706,3.38688
52.0767,85.139,0.946252,0.71,0.02,3.23597,3.60568,0,0.591213,6.048,75.1346,98.274,1.38875,0,0,2.45557,2.19413,0,1.85728,3.38688
50.0928,85.139,1.00084,0.63,0.02,3.30375,3.60615,0,0.60642,6.048,74.3027,98.274,1.44845,0,0,2.49682,2.19442,0,1.89717,3.38688
48.0729,85.139,0.877776,0.76,0.02,3.2369,3.60663,0,0.619124,6.048,73.5169,98.274,1.33648,0,0,2.45613,2.19471,0,1.92904,3.38688
46.0291,85.139,0.81085,0.67,0.02,3.23736,3.6071,0,0.606595,6.048,72.7348,98.274,1.29328,0,0,2.45642,2.19499,0,1.89761,3.38688
43.6706,85.139,0.669396,0.62,0.02,3.54611,3.84851,0,0.606682,6.048,71.8943,98.274,1.2867,0,0,2.68669,2.38429,0,1.89783,3.38688
41.6345,85.139,0.894965,0.68,0.02,3.47476,3.84902,0,0.664541,6.048,71.2447,98.274,1.3881,0,0,2.64248,2.3846,0,2.07573,3.38688
39.7031,85.139,0.966659,0.64,0.02,3.47526,3.84952,0,0.651171,6.048,70.3235,98.274,1.6912,0,0,2.64279,2.38491,0,2.04158,3.38688
37.6683,85.139,0.803099,0.73,0.02,3.47576,3.85003,0,0.651264,6.048,69.9828,98.274,1.20393,0,0,2.6431,2.38523,0,2.04182,3.38688
35.8742,85.139,0.979988,0.69,0.02,3.47625,3.85054,0,0.651357,6.048,69.7104,98.274,2.22392,0,0,2.64341,2.38554,0,2.04206,3.38688
34.468,85.139,1.29979,0.66,0.02,3.36144,3.73354,0,0.65145,6.048,69.369,98.274,1.98657,0,0,2.53106,2.27106,0,2.0423,3.38688
33.4434,85.139,1.65145,0.65,0.02,3.36193,3.73403,0,0.629935,6.048,69.2575,98.274,2.63374,0,0,2.53136,2.27136,0,1.9555,3.38688
32.2001,85.139,1.37022,0.74,0.02,3.36241,3.73452,0,0.630025,6.048,68.9091,98.274,2.1267,0,0,2.53165,2.27166,0,1.95573,3.38688
31.0353,85.139,1.3976,0.71,0.02,3.36289,3.73502,0,0.630115,6.048,68.5636,98.274,2.10122,0,0,2.53194,2.27196,0,1.95595,3.38688
31.1331,85.139,2.51653,0.69,0.02,3.26867,3.63901,0,0.630205,6.048,68.4255,98.274,2.82469,0,0,2.42964,2.16771,0,1.95618,3.38688
30.5869,85.139,1.8975,0.67,0.02,3.26914,3.63949,0,0.61255,6.048,68.0635,98.274,2.45808,0,0,2.42992,2.16799,0,1.87714,3.38688
30.4158,85.139,2.3283,0.67,0.02,3.26961,3.63997,0,0.612638,6.048,67.8832,98.274,1.93438,0,0,2.4302,2.16828,0,1.87736,3.38688
30.318,85.139,2.39554,0.7,0.02,3.27008,3.64044,0,0.612726,6.048,67.8092,98.274,3.30937,0,0,2.43048,2.16856,0,1.87757,3.38688
34.4345,85.139,6.75123,0.61,0.02,3.06432,3.36672,0,0.612813,6.048,69.2726,98.274,7.44864,0,0,2.2534,1.951,0,1.87779,3.38688
34.5805,85.139,2.78748,0.35,0.02,3.06476,3.36716,0,0.574253,6.048,69.7372,98.274,3.82847,0,0,2.25365,1.95125,0,1.74097,3.38688
34.7934,85.139,2.88006,0.34,0.02,3.0652,3.3676,0,0.574336,6.048,70.6929,98.274,5.27841,0,0,2.25391,1.95151,0,1.74117,3.38688
35.063,85.139,2.9864,0.26,0.02,3.06565,3.36805,0,0.574419,6.048,71.6837,98.274,5.18316,0,0,2.25416,1.95176,0,1.74137,3.38688
38.8387,85.139,6.80579,0,0.02,3.36849,3.36849,0,0.574502,6.048,74.4402,98.274,8.72795,0,0,1.95202,1.95202,0,1.74157,3.38688
39.5042,85.139,3.5372,0.39,0.02,3.06609,3.36849,0,0.631255,6.048,75.0809,98.274,4.52294,0,0,2.25442,1.95202,0,1.50813,3.38688
40.3958,85.139,3.801,0.38,0.02,3.17205,3.47445,0,0.574585,6.048,75.2512,98.274,3.82624,0,0,2.31779,2.01539,0,1.74177,3.38688
42.279,85.139,5.02748,0,0.02,3.47487,3.47487,0,0.594442,6.048,76.5303,98.274,9.35063,0,0,2.01564,2.01564,0,1.79073,3.38688
44.2565,85.139,5.2651,0,0.02,3.4753,3.4753,0,0.651191,6.048,77.979,98.274,6.80802,0,0,2.01588,2.01588,0,1.55728,3.38688
44.8321,85.139,3.85216,0,0.02,3.47572,3.47572,0,0.65127,6.048,79.8618,98.274,6.47631,0,0,2.01613,2.01613,0,1.55747,3.38688
44.7417,85.139,3.45702,0,0.02,3.81519,3.81519,0,0.65135,6.048,80.3094,98.274,4.25473,0,0,2.25345,2.25345,0,1.55766,3.38688
47.4145,85.139,6.54744,0,0.02,3.81566,3.81566,0,0.714967,6.048,81.553,98.274,7.49853,0,0,2.25373,2.25373,0,1.74102,3.38688
48.9815,85.139,5.17246,0,0.02,3.81612,3.81612,0,0.715054,6.048,82.4596,98.274,6.01806,0,0,2.254,2.254,0,1.74123,3.38688
49.554,85.139,4.20485,0,0.02,3.81659,3.81659,0,0.715141,6.048,83.3244,98.274,5.76825,0,0,2.25427,2.25427,0,1.74144,3.38688
50.3334,85.139,4.15725,0,0.02,3.33321,3.33321,0,0.715228,6.048,84.6452,98.274,6.74889,0,0,1.93623,1.93623,0,1.74165,3.38688
51.3512,85.139,4.3494,0,0.02,3.33362,3.33362,0,0.624644,6.048,85.5129,98.274,5.52357,0,0,1.93646,1.93646,0,1.49593,3.38688
51.5124,85.139,3.54904,0,0.02,3.33402,3.33402,0,0.62472,6.048,86.0153,98.274,3.94267,0,0,1.9367,1.9367,0,1.49611,3.38688
50.6315,85.139,2.44365,0,0.02,3.33443,3.33443,0,0.624796,6.048,86.1705,98.274,3.15228,0,0,1.93693,1.93693,0,1.49629,3.38688
50.3181,85.139,3.01889,0,0.02,3.33483,3.33483,0,0.624872,6.048,86.1534,98.274,3.39038,0,0,1.93717,1.93717,0,1.49647,3.38688
50.6627,85.139,3.77112,0,0.02,3.4571,3.4571,0,0.624948,6.048,86.3253,98.274,3.64344,0,0,2.01532,2.01532,0,1.49665,3.38688
50.5715,85.139,3.3705,0,0.02,3.45752,3.45752,0,0.647861,6.048,86.9641,98.274,5.14854,0,0,2.01557,2.01557,0,1.55704,3.38688
49.8862,85.139,2.83808,0,0.02,3.45794,3.45794,0,0.647939,6.048,87.425,98.274,5.24896,0,0,2.01581,2.01581,0,1.55723,3.38688
48.7801,85.139,2.26803,0,0.02,3.45836,3.45836,0,0.648018,6.048,87.6012,98.274,3.78311,0,0,2.01606,2.01606,0,1.55742,3.38688
47.7311,85.139,2.20431,0,0.02,3.41111,3.41111,0,0.648097,6.048,87.9528,98.274,4.50791,0,0,1.98602,1.98602,0,1.55761,3.38688
47.0349,85.139,2.54222,0,0.02,3.41152,3.41152,0,0.639242,6.048,88.3752,98.274,4.49028,0,0,1.98626,1.98626,0,1.5344,3.38688
46.649,85.139,2.86449,0,0.02,3.41194,3.41194,0,0.639319,6.048,88.8232,98.274,4.63162,0,0,1.98651,1.98651,0,1.53459,3.38688
45.4684,85.139,1.97403,0,0.02,3.41235,3.41235,0,0.639397,6.048,89.1063,98.274,4.00723,0,0,1.98675,1.98675,0,1.53477,3.38688
44.2466,85.139,1.97457,0,0.02,3.57466,3.57466,0,0.639475,6.048,89.3693,98.274,4.16986,0,0,2.09441,2.09441,0,1.53496,3.38688
42.8704,85.139,1.78016,0,0.02,3.57509,3.57509,0,0.669891,6.048,89.4507,98.274,3.59899,0,0,2.09467,2.09467,0,1.61814,3.38688
41.4309,85.139,1.6585,0,0.02,3.57553,3.57553,0,0.669972,6.048,89.4895,98.274,3.5767,0,0,2.09492,2.09492,0,1.61834,3.38688
39.9437,85.139,1.56285,0,0.02,3.57596,3.57596,0,0.670053,6.048,89.4327,98.274,3.23961,0,0,2.09518,2.09518,0,1.61854,3.38688
38.4856,85.139,1.51311,0,0.02,3.57639,3.57639,0,0.670135,6.048,89.0916,98.274,2.34785,0,0,2.09543,2.09543,0,1.61873,3.38688
37.1264,85.139,1.53021,0,0.02,3.54479,3.54479,0,0.670216,6.048,88.7265,98.274,1.93325,0,0,2.15477,2.15477,0,1.61893,3.38688
35.7512,85.139,1.45844,0,0.02,3.54522,3.54522,0,0.664294,6.048,88.1996,98.274,1.92822,0,0,2.15503,2.15503,0,1.66477,3.38688
34.2666,85.139,1.2819,0,0.02,3.54565,3.54565,0,0.664375,6.048,87.6783,98.274,1.77634,0,0,2.15529,2.15529,0,1.66497,3.38688
32.8164,85.139,1.25521,0,0.02,3.54608,3.54608,0,0.664455,6.048,87.0301,98.274,1.73446,0,0,2.15555,2.15555,0,1.66518,3.38688
31.4059,85.139,1.28362,0,0.02,3.62928,3.62928,0,0.664536,6.048,86.2889,98.274,1.56751,0,0,2.20849,2.20849,0,1.66538,3.38688
29.9383,85.139,1.1577,0,0.02,3.62972,3.62972,0,0.680127,6.048,85.4844,98.274,1.51352,0,0,2.20876,2.20876,0,1.70628,3.38688
28.4461,85.139,1.05555,0,0.02,3.63016,3.63016,0,0.68021,6.048,84.6881,98.274,1.39416,0,0,2.20903,2.20903,0,1.70649,3.38688
26.9114,85.139,0.919054,0,0.02,3.6306,3.6306,0,0.680292,6.048,83.7972,98.274,1.38473,0,0,2.20929,2.20929,0,1.70669,3.38688
25.1221,85.139,0.678189,0,0.02,3.87355,3.87355,0,0.680375,6.048,82.7201,98.274,1.15711,0,0,2.3998,2.3998,0,1.7069,3.38688
23.4696,85.139,0.675646,0,0.02,3.87402,3.87402,0,0.725902,6.048,81.8266,98.274,1.09182,0,0,2.40009,2.40009,0,1.85408,3.38688
22.2675,85.139,0.999079,0,0.02,3.87449,3.87449,0,0.72599,6.048,80.9534,98.274,1.29841,0,0,2.40038,2.40038,0,1.85431,3.38688
21.7029,85.139,1.42698,0.29,0.02,3.57256,3.87496,0,0.726078,6.048,80.1724,98.274,1.43384,0,0,2.70307,2.40067,0,1.85453,3.38688
21.0373,85.139,1.25638,0.41,0.02,3.57303,3.87543,0,0.669497,6.048,79.6443,98.274,1.50619,0,0,2.70336,2.40096,0,2.08839,3.38688
20.4912,85.139,1.23774,0.37,0.02,3.45524,3.75764,0,0.669585,6.048,79.1976,98.274,2.68441,0,0,2.58812,2.28572,0,2.08862,3.38688
19.8311,85.139,1.06728,0.34,0.02,3.45569,3.75809,0,0.647511,6.048,78.4244,98.274,1.51435,0,0,2.58839,2.28599,0,1.99958,3.38688
19.2787,85.139,1.10883,0.31,0.02,3.45615,3.75855,0,0.647597,6.048,77.8643,98.274,1.46872,0,0,2.58867,2.28627,0,1.99979,3.38688
19.6497,85.139,2.09683,0.32,0.02,3.4566,3.759,0,0.647682,6.048,77.5609,98.274,2.37295,0,0,2.58895,2.28655,0,2.00001,3.38688
19.1042,85.139,1.08126,0.39,0.02,3.35994,3.66234,0,0.647768,6.048,77.1828,98.274,1.66879,0,0,2.48401,2.18161,0,2.00022,3.38688
19.2847,85.139,1.80171,0.31,0.02,3.36039,3.66279,0,0.629654,6.048,77.1502,98.274,2.29342,0,0,2.48427,2.18187,0,1.91915,3.38688
20.2453,85.139,2.66873,0.39,0.02,3.36083,3.66323,0,0.629737,6.048,77.3053,98.274,3.30256,0,0,2.48454,2.18214,0,1.91935,3.38688
20.9568,85.139,2.52122,0.43,0.02,3.36128,3.66368,0,0.62982,6.048,77.2202,98.274,3.0743,0,0,2.4848,2.1824,0,1.91955,3.38688
24.1704,85.139,5.07315,0.43,0.02,3.08577,3.38817,0,0.629903,6.048,77.3139,98.274,3.57667,0,0,2.26583,1.96343,0,1.91976,3.38688
30.0352,85.139,8.17453,0,0.02,3.38858,3.38858,0,0.578273,6.048,77.7689,98.274,4.38683,0,0,1.96366,1.96366,0,1.75058,3.38688
32.4755,85.139,5.10105,0,0.02,3.38899,3.38899,0,0.63502,6.048,78.1132,98.274,3.56629,0,0,1.9639,1.9639,0,1.51713,3.38688
34.1601,85.139,4.26688,0.02,0.02,3.087,3.3894,0,0.635097,6.048,78.0768,98.274,3.00767,0,0,2.26654,1.96414,0,1.51731,3.38688
35.0113,85.139,3.66644,0,0.02,3.38981,3.38981,0,0.578504,6.048,78.312,98.274,3.08014,0,0,1.96438,1.96438,0,1.75113,3.38688
35.7021,85.139,3.67186,0,0.02,3.49641,3.49641,0,0.635251,6.048,78.7381,98.274,3.6468,0,0,2.02813,2.02813,0,1.51768,3.38688
35.6627,85.139,2.8961,0,0.02,3.4968,3.4968,0,0.655228,6.048,78.8115,98.274,2.76496,0,0,2.02836,2.02836,0,1.56693,3.38688
