0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.04427e+07,0,0,7.2893e+07,0,2.52645e+07,-789312,0
4.96884e+07,0,0,7.2893e+07,0,2.64951e+07,-754356,0
4.89342e+07,0,0,7.2893e+07,0,2.65012e+07,-754182,0
4.81802e+07,0,0,7.2893e+07,0,2.65073e+07,-754008,0
4.74264e+07,0,0,7.2893e+07,0,2.65134e+07,-753834,0
4.66727e+07,0,0,7.2893e+07,0,2.65195e+07,-753660,0
4.59272e+07,0,0,7.2893e+07,0,2.68144e+07,-745529,0
4.51818e+07,0,0,7.2893e+07,0,2.68206e+07,-745353,0
4.44366e+07,0,0,7.2893e+07,0,2.68268e+07,-745177,0
4.36916e+07,0,0,7.2893e+07,0,2.6833e+07,-745001,0
4.29642e+07,0,0,7.2893e+07,0,2.74512e+07,-727433,0
4.22369e+07,0,0,7.2893e+07,0,2.74575e+07,-727253,0
4.15099e+07,0,0,7.2893e+07,0,2.74638e+07,-727072,0
4.0783e+07,0,0,7.2893e+07,0,2.74702e+07,-726892,0
4.15852e+07,0,0,7.2893e+07,0,2.82205e+07,802176,0
4.23875e+07,0,0,7.2893e+07,0,2.82274e+07,802371,0
4.31901e+07,0,0,7.2893e+07,0,2.82342e+07,802565,0
4.39929e+07,0,0,7.2893e+07,0,2.82411e+07,802760,0
4.47958e+07,0,0,7.2893e+07,0,2.82479e+07,802955,0
4.40954e+07,0,0,7.2893e+07,0,2.84002e+07,-700449,0
4.33951e+07,0,0,7.2893e+07,0,2.84068e+07,-700262,0
4.2695e+07,0,0,7.2893e+07,0,2.84134e+07,-700075,0
4.19951e+07,0,0,7.2893e+07,0,2.84199e+07,-699888,0
4.1267e+07,0,0,7.2893e+07,0,2.74197e+07,-728176,0
4.0539e+07,0,0,7.2893e+07,0,2.7426e+07,-727996,0
3.98112e+07,0,0,7.2893e+07,0,2.74324e+07,-727816,0
3.90835e+07,0,0,7.2893e+07,0,2.74387e+07,-727636,0
3.82899e+07,0,0,7.2893e+07,0,2.51114e+07,-793637,0
3.74964e+07,0,0,7.2893e+07,0,2.51172e+07,-793473,0
3.67031e+07,0,0,7.2893e+07,0,2.51229e+07,-793308,0
3.591e+07,0,0,7.2893e+07,0,2.51287e+07,-793144,0
3.5117e+07,0,0,7.2893e+07,0,2.51345e+07,-792980,0
3.43458e+07,0,0,7.2893e+07,3.27677e+179,2.59005e+07,-771199,0
3.35747e+07,0,0,7.2893e+07,0,2.59062e+07,-771036,0
3.28039e+07,0,0,7.2893e+07,0,2.59119e+07,-770874,0
3.20332e+07,0,0,7.2893e+07,0,2.59176e+07,-770711,0
3.13385e+07,0,0,7.2893e+07,0,2.85961e+07,-694660,0
3.0644e+07,0,0,7.2893e+07,0,2.86025e+07,-694480,0
2.99497e+07,0,0,7.2893e+07,0,2.86088e+07,-694300,0
2.92556e+07,0,0,7.2893e+07,0,2.86152e+07,-694120,0
2.8457e+07,0,0,7.2893e+07,0,2.49393e+07,-798547,0
2.76587e+07,0,0,7.2893e+07,0,2.49448e+07,-798391,0
2.68604e+07,0,0,7.2893e+07,0,2.49503e+07,-798235,0
2.60623e+07,0,0,7.2893e+07,0,2.49558e+07,-798078,0
2.52644e+07,0,0,7.2893e+07,0,2.49613e+07,-797922,0
2.44926e+07,0,0,7.2893e+07,0,2.58796e+07,-771825,0
2.37209e+07,0,0,7.2893e+07,0,2.58853e+07,-771663,0
2.29494e+07,0,0,7.2893e+07,0,2.58911e+07,-771501,0
2.21781e+07,0,0,7.2893e+07,0,2.58968e+07,-771338,0
2.13968e+07,0,0,7.2893e+07,0,2.55466e+07,-781290,0
2.06157e+07,0,0,7.2893e+07,0,2.55522e+07,-781130,0
1.98347e+07,0,0,7.2893e+07,0,2.55578e+07,-780970,0
1.90539e+07,0,0,7.2893e+07,0,2.55635e+07,-780810,0
1.83085e+07,0,0,7.2893e+07,0,2.6809e+07,-745426,0
1.75632e+07,0,0,7.2893e+07,0,2.6815e+07,-745258,0
1.68181e+07,0,0,7.2893e+07,0,2.68209e+07,-745090,0
1.60732e+07,0,0,7.2893e+07,0,2.68268e+07,-744921,0
1.53284e+07,0,0,7.2893e+07,0,2.68327e+07,-744753,0
1.45919e+07,0,0,7.2893e+07,0,2.7131e+07,-736529,0
1.38556e+07,0,0,7.2893e+07,0,2.7137e+07,-736359,0
1.31194e+07,0,0,7.2893e+07,0,2.71429e+07,-736188,0
1.23834e+07,0,0,7.2893e+07,0,2.71489e+07,-736018,0
1.16651e+07,0,0,7.2893e+07,0,2.77745e+07,-718241,0
1.0947e+07,0,0,7.2893e+07,0,2.77806e+07,-718067,0
1.02292e+07,0,0,7.2893e+07,0,2.77868e+07,-717892,0
9.51143e+06,0,0,7.2893e+07,0,2.77929e+07,-717717,0
8.85222e+06,0,0,7.2893e+07,0,2.98555e+07,-659216,0
8.19319e+06,0,0,7.2893e+07,0,2.98621e+07,-659027,0
7.53435e+06,0,0,7.2893e+07,0,2.98688e+07,-658839,0
6.8757e+06,0,0,7.2893e+07,0,2.98754e+07,-658651,0
6.21724e+06,0,0,7.2893e+07,0,2.9882e+07,-658463,0
5.52624e+06,0,0,7.2893e+07,0,2.87326e+07,-690999,0
4.83542e+06,0,0,7.2893e+07,0,2.8739e+07,-690818,0
4.14478e+06,0,0,7.2893e+07,0,2.87453e+07,-690637,0
3.45433e+06,0,0,7.2893e+07,0,2.87517e+07,-690456,0
2.73523e+06,0,0,7.2893e+07,0,2.77389e+07,-719099,0
2.0163e+06,0,0,7.2893e+07,0,2.77451e+07,-718925,0
1.29755e+06,0,0,7.2893e+07,0,2.77512e+07,-718750,0
578978,0,0,7.2893e+07,0,2.77573e+07,-718576,0
0,0,0,7.2893e+07,0,2.54014e+07,-785388,0
0,0,0,7.2893e+07,0,2.5407e+07,-785230,785230
0,0,0,7.2893e+07,0,2.54126e+07,-785071,785071
0,0,0,7.2893e+07,0,2.54181e+07,-784912,784912
0,0,0,7.2893e+07,0,2.54237e+07,-784753,784753
0,0,0,7.2893e+07,3.27677e+179,2.61988e+07,-762715,762715
0,0,0,7.2893e+07,0,2.62043e+07,-762558,762558
0,0,0,7.2893e+07,0,2.62098e+07,-762400,762400
0,0,0,7.2893e+07,0,2.62154e+07,-762243,762243
0,0,0,7.2893e+07,0,2.8926e+07,-685281,685281
0,0,0,7.2893e+07,0,2.89321e+07,-685106,685106
0,0,0,7.2893e+07,0,2.89383e+07,-684931,684931
0,0,0,7.2893e+07,0,2.89444e+07,-684757,684757
0,0,0,7.2893e+07,0,2.5224e+07,-790449,790449
0,0,0,7.2893e+07,0,2.52293e+07,-790298,790298
0,0,0,7.2893e+07,0,2.52347e+07,-790147,790147
0,0,0,7.2893e+07,0,2.524e+07,-789996,789996
0,0,0,7.2893e+07,0,2.52453e+07,-789844,789844
0,0,0,7.2893e+07,0,2.61744e+07,-763441,763441
0,0,0,7.2893e+07,0,2.61799e+07,-763284,763284
0,0,0,7.2893e+07,0,2.61855e+07,-763127,763127
0,0,0,7.2893e+07,0,2.6191e+07,-762970,762970
0,0,0,7.2893e+07,0,2.58364e+07,-773048,773048
0,0,0,7.2893e+07,0,2.58418e+07,-772893,772893
0,0,0,7.2893e+07,0,2.58473e+07,-772738,772738
0,0,0,7.2893e+07,0,2.58527e+07,-772583,772583
0,0,0,7.2893e+07,0,2.71129e+07,-736785,736785
0,0,0,7.2893e+07,0,2.71186e+07,-736622,736622
0,0,0,7.2893e+07,0,2.71243e+07,-736459,736459
0,0,0,7.2893e+07,0,2.71301e+07,-736296,736296
0,0,0,7.2893e+07,0,2.71358e+07,-736133,736133
0,0,0,7.2893e+07,0,2.74373e+07,-727819,727819
0,0,0,7.2893e+07,0,2.74431e+07,-727654,727654
0,0,0,7.2893e+07,0,2.74489e+07,-727489,727489
0,0,0,7.2893e+07,0,2.74547e+07,-727324,727324
0,0,0,7.2893e+07,0,2.80874e+07,-709345,709345
0,0,0,7.2893e+07,0,2.80933e+07,-709176,709176
0,0,0,7.2893e+07,0,2.80993e+07,-709007,709007
0,0,0,7.2893e+07,0,2.81052e+07,-708838,708838
0,0,0,7.2893e+07,0,3.01918e+07,-649655,649655
0,0,0,7.2893e+07,0,3.01983e+07,-649473,649473
0,0,0,7.2893e+07,0,3.02047e+07,-649291,649291
0,0,0,7.2893e+07,0,3.02111e+07,-649109,649109
0,0,0,7.2893e+07,0,3.02175e+07,-648926,648926
0,0,0,7.2893e+07,0,2.90543e+07,-681852,681852
0,0,0,7.2893e+07,0,2.90605e+07,-681677,681677
0,0,0,7.2893e+07,0,2.90666e+07,-681502,681502
0,0,0,7.2893e+07,0,2.90728e+07,-681327,681327
0,0,0,7.2893e+07,0,2.80479e+07,-710312,710312
0,0,0,7.2893e+07,0,2.80539e+07,-710143,710143
0,0,0,7.2893e+07,0,2.80598e+07,-709975,709975
0,0,0,7.2893e+07,0,2.80657e+07,-709806,709806
0,0,0,7.2893e+07,0,2.56821e+07,-777404,777404
0,0,0,7.2893e+07,0,2.56875e+07,-777250,777250
0,0,0,7.2893e+07,0,2.56929e+07,-777096,777096
0,0,0,7.2893e+07,0,2.56983e+07,-776943,776943
0,0,0,7.2893e+07,0,2.57037e+07,-776789,776789
0,0,0,7.2893e+07,0,2.64875e+07,-754502,754502
0,0,0,7.2893e+07,3.27677e+179,2.64929e+07,-754349,754349
0,0,0,7.2893e+07,0,2.64982e+07,-754197,754197
0,0,0,7.2893e+07,0,2.65036e+07,-754045,754045
0,0,0,7.2893e+07,0,2.92453e+07,-676200,676200
0,0,0,7.2893e+07,0,2.92512e+07,-676031,676031
0,0,0,7.2893e+07,0,2.92572e+07,-675862,675862
0,0,0,7.2893e+07,0,2.92631e+07,-675693,675693
0,0,0,7.2893e+07,0,2.54996e+07,-782610,782610
0,0,0,7.2893e+07,0,2.55048e+07,-782463,782463
0,0,0,7.2893e+07,0,2.55099e+07,-782317,782317
0,0,0,7.2893e+07,0,2.55151e+07,-782170,782170
0,0,0,7.2893e+07,0,2.55202e+07,-782024,782024
0,0,0,7.2893e+07,0,2.64598e+07,-755325,755325
0,0,0,7.2893e+07,0,2.64651e+07,-755173,755173
0,0,0,7.2893e+07,0,2.64705e+07,-755020,755020
0,0,0,7.2893e+07,0,2.64758e+07,-754868,754868
0,0,0,7.2893e+07,0,2.61169e+07,-765068,765068
0,0,0,7.2893e+07,0,2.61222e+07,-764918,764918
0,0,0,7.2893e+07,0,2.61275e+07,-764768,764768
0,0,0,7.2893e+07,0,2.61328e+07,-764618,764618
0,0,0,7.2893e+07,0,2.74071e+07,-728419,728419
0,0,0,7.2893e+07,0,2.74126e+07,-728261,728261
0,0,0,7.2893e+07,0,2.74182e+07,-728103,728103
0,0,0,7.2893e+07,0,2.74237e+07,-727945,727945
0,0,0,7.2893e+07,0,2.74293e+07,-727787,727787
0,0,0,7.2893e+07,0,2.77339e+07,-719386,719386
0,0,0,7.2893e+07,0,2.77396e+07,-719226,719226
0,0,0,7.2893e+07,0,2.77452e+07,-719067,719067
0,0,0,7.2893e+07,0,2.77508e+07,-718907,718907
0,0,0,7.2893e+07,0,2.83904e+07,-700732,700732
0,0,0,7.2893e+07,0,2.83961e+07,-700568,700568
0,0,0,7.2893e+07,0,2.84019e+07,-700404,700404
0,0,0,7.2893e+07,0,2.84076e+07,-700241,700241
0,0,0,7.2893e+07,0,3.05175e+07,-640398,640398
0,0,0,7.2893e+07,0,3.05237e+07,-640222,640222
0,0,0,7.2893e+07,0,3.05299e+07,-640045,640045
0,0,0,7.2893e+07,0,3.05361e+07,-639869,639869
0,0,0,7.2893e+07,0,3.05423e+07,-639693,639693
0,0,0,7.2893e+07,0,2.93658e+07,-672996,672996
0,0,0,7.2893e+07,0,2.93718e+07,-672826,672826
0,0,0,7.2893e+07,0,2.93778e+07,-672657,672657
0,0,0,7.2893e+07,0,2.93837e+07,-672487,672487
0,0,0,7.2893e+07,0,2.83471e+07,-701804,701804
0,0,0,7.2893e+07,0,2.83529e+07,-701640,701640
0,0,0,7.2893e+07,0,2.83586e+07,-701477,701477
0,0,0,7.2893e+07,0,2.83644e+07,-701314,701314
0,0,0,7.2893e+07,0,2.59539e+07,-769672,769672
0,0,0,7.2893e+07,0,2.59592e+07,-769523,769523
0,0,0,7.2893e+07,0,2.59644e+07,-769374,769374
0,0,0,7.2893e+07,0,2.59696e+07,-769225,769225
0,0,0,7.2893e+07,0,2.59749e+07,-769077,769077
0,0,0,7.2893e+07,0,2.59749e+07,-769077,769077
0,0,0,7.2893e+07,3.27677e+179,2.67671e+07,-746549,746549
0,0,0,7.2893e+07,0,2.67723e+07,-746402,746402
0,0,0,7.2893e+07,0,2.67775e+07,-746254,746254
0,0,0,7.2893e+07,0,2.67827e+07,-746107,746107
0,0,0,7.2893e+07,0,2.95544e+07,-667408,667408
0,0,0,7.2893e+07,0,2.95602e+07,-667245,667245
0,0,0,7.2893e+07,0,2.95659e+07,-667081,667081
0,0,0,7.2893e+07,0,2.95717e+07,-666918,666918
0,0,0,7.2893e+07,0,2.57665e+07,-775020,775020
0,0,0,7.2893e+07,0,2.57714e+07,-774879,774879
0,0,0,7.2893e+07,0,2.57764e+07,-774737,774737
0,0,0,7.2893e+07,0,2.57814e+07,-774596,774596
0,0,0,7.2893e+07,0,2.57864e+07,-774454,774454
0,0,0,7.2893e+07,0,2.6736e+07,-747468,747468
0,0,0,7.2893e+07,0,2.67412e+07,-747321,747321
0,0,0,7.2893e+07,0,2.67464e+07,-747174,747174
0,0,0,7.2893e+07,0,2.67515e+07,-747027,747027
0,0,0,7.2893e+07,0,2.63885e+07,-757345,757345
0,0,0,7.2893e+07,0,2.63936e+07,-757200,757200
0,0,0,7.2893e+07,0,2.63987e+07,-757055,757055
0,0,0,7.2893e+07,0,2.64038e+07,-756910,756910
0,0,0,7.2893e+07,0,2.76917e+07,-720323,720323
0,0,0,7.2893e+07,0,2.76971e+07,-720170,720170
0,0,0,7.2893e+07,0,2.77024e+07,-720018,720018
0,0,0,7.2893e+07,0,2.77078e+07,-719865,719865
0,0,0,7.2893e+07,0,2.77132e+07,-719713,719713
0,0,0,7.2893e+07,0,2.80209e+07,-711227,711227
0,0,0,7.2893e+07,0,2.80263e+07,-711073,711073
0,0,0,7.2893e+07,0,2.80318e+07,-710919,710919
0,0,0,7.2893e+07,0,2.80372e+07,-710764,710764
0,0,0,7.2893e+07,0,2.86834e+07,-692399,692399
0,0,0,7.2893e+07,0,2.8689e+07,-692241,692241
0,0,0,7.2893e+07,0,2.86946e+07,-692083,692083
0,0,0,7.2893e+07,0,2.87001e+07,-691925,691925
0,0,0,7.2893e+07,0,3.08325e+07,-631445,631445
0,0,0,7.2893e+07,0,3.08385e+07,-631274,631274
0,0,0,7.2893e+07,0,3.08445e+07,-631104,631104
0,0,0,7.2893e+07,0,3.08505e+07,-630933,630933
0,0,0,7.2893e+07,0,3.08565e+07,-630762,630762
0,0,0,7.2893e+07,0,2.96671e+07,-664431,664431
0,0,0,7.2893e+07,0,2.96729e+07,-664267,664267
0,0,0,7.2893e+07,0,2.96786e+07,-664103,664103
0,0,0,7.2893e+07,0,2.96844e+07,-663939,663939
0,0,0,7.2893e+07,0,2.86365e+07,-693577,693577
0,0,0,7.2893e+07,0,2.8642e+07,-693419,693419
0,0,0,7.2893e+07,0,2.86476e+07,-693261,693261
0,0,0,7.2893e+07,0,2.86531e+07,-693103,693103
0,0,0,7.2893e+07,0,2.62167e+07,-762197,762197
0,0,0,7.2893e+07,0,2.62218e+07,-762053,762053
0,0,0,7.2893e+07,0,2.62269e+07,-761909,761909
0,0,0,7.2893e+07,0,2.62319e+07,-761765,761765
0,0,0,7.2893e+07,0,2.6237e+07,-761621,761621
0,0,0,7.2893e+07,3.27677e+179,2.70374e+07,-738861,738861
0,0,0,7.2893e+07,3.27677e+179,2.70424e+07,-738719,738719
0,0,0,7.2893e+07,0,2.70474e+07,-738577,738577
0,0,0,7.2893e+07,0,2.70524e+07,-738434,738434
0,0,0,7.2893e+07,0,2.98532e+07,-658911,658911
0,0,0,7.2893e+07,0,2.98588e+07,-658753,658753
0,0,0,7.2893e+07,0,2.98643e+07,-658595,658595
0,0,0,7.2893e+07,0,2.98699e+07,-658437,658437
0,0,0,7.2893e+07,0,2.60243e+07,-767686,767686
0,0,0,7.2893e+07,0,2.60291e+07,-767549,767549
0,0,0,7.2893e+07,0,2.60339e+07,-767413,767413
0,0,0,7.2893e+07,0,2.60387e+07,-767276,767276
0,0,0,7.2893e+07,0,2.60436e+07,-767139,767139
0,0,0,7.2893e+07,0,2.70029e+07,-739877,739877
0,0,0,7.2893e+07,0,2.70079e+07,-739735,739735
0,0,0,7.2893e+07,0,2.70129e+07,-739593,739593
0,0,0,7.2893e+07,0,2.70179e+07,-739451,739451
0,0,0,7.2893e+07,0,2.66508e+07,-749884,749884
0,0,0,7.2893e+07,0,2.66557e+07,-749744,749744
0,0,0,7.2893e+07,0,2.66606e+07,-749604,749604
0,0,0,7.2893e+07,0,2.66656e+07,-749464,749464
0,0,0,7.2893e+07,0,2.79667e+07,-712502,712502
0,0,0,7.2893e+07,0,2.79719e+07,-712355,712355
0,0,0,7.2893e+07,0,2.7977e+07,-712208,712208
0,0,0,7.2893e+07,0,2.79822e+07,-712061,712061
0,0,0,7.2893e+07,0,2.79874e+07,-711913,711913
0,0,0,7.2893e+07,0,2.82981e+07,-703347,703347
0,0,0,7.2893e+07,0,2.83033e+07,-703198,703198
0,0,0,7.2893e+07,0,2.83086e+07,-703049,703049
0,0,0,7.2893e+07,0,2.83138e+07,-702900,702900
0,0,0,7.2893e+07,0,2.89665e+07,-684352,684352
0,0,0,7.2893e+07,0,2.89719e+07,-684200,684200
0,0,0,7.2893e+07,0,2.89772e+07,-684047,684047
0,0,0,7.2893e+07,0,2.89826e+07,-683894,683894
0,0,0,7.2893e+07,0,3.11367e+07,-622799,622799
0,0,0,7.2893e+07,0,3.11425e+07,-622634,622634
0,0,0,7.2893e+07,0,3.11482e+07,-622469,622469
0,0,0,7.2893e+07,0,3.1154e+07,-622305,622305
0,0,0,7.2893e+07,0,3.11598e+07,-622140,622140
0,0,0,7.2893e+07,0,2.9958e+07,-656161,656161
0,0,0,7.2893e+07,0,2.99635e+07,-656003,656003
0,0,0,7.2893e+07,0,2.99691e+07,-655845,655845
0,0,0,7.2893e+07,0,2.99747e+07,-655687,655687
0,0,0,7.2893e+07,0,2.89158e+07,-685635,685635
0,0,0,7.2893e+07,0,2.89211e+07,-685482,685482
0,0,0,7.2893e+07,0,2.89265e+07,-685330,685330
0,0,0,7.2893e+07,0,2.89318e+07,-685178,685178
0,0,0,7.2893e+07,0,2.64704e+07,-754982,754982
0,0,0,7.2893e+07,0,2.64753e+07,-754843,754843
0,0,0,7.2893e+07,0,2.64802e+07,-754704,754704
0,0,0,7.2893e+07,0,2.64851e+07,-754565,754565
0,0,0,7.2893e+07,0,2.64899e+07,-754426,754426
0,0,0,7.2893e+07,7.71857e+06,2.72983e+07,-731442,731442
0,0,0,7.2893e+07,0,2.73031e+07,-731305,731305
0,0,0,7.2893e+07,0,2.73079e+07,-731168,731168
0,0,0,7.2893e+07,0,2.73127e+07,-731031,731031
0,0,0,7.2893e+07,0,3.01416e+07,-650711,650711
0,0,0,7.2893e+07,0,3.01469e+07,-650559,650559
0,0,0,7.2893e+07,0,3.01523e+07,-650407,650407
0,0,0,7.2893e+07,0,3.01576e+07,-650255,650255
0,0,0,7.2893e+07,0,2.62731e+07,-760610,760610
0,0,0,7.2893e+07,0,2.62777e+07,-760478,760478
0,0,0,7.2893e+07,0,2.62824e+07,-760347,760347
0,0,0,7.2893e+07,0,2.6287e+07,-760215,760215
0,0,0,7.2893e+07,0,2.62916e+07,-760084,760084
0,0,0,7.2893e+07,0,2.72604e+07,-732555,732555
0,0,0,7.2893e+07,0,2.72652e+07,-732418,732418
0,0,0,7.2893e+07,0,2.727e+07,-732281,732281
0,0,0,7.2893e+07,0,2.72748e+07,-732144,732144
0,0,0,7.2893e+07,0,2.69038e+07,-742688,742688
0,0,0,7.2893e+07,0,2.69085e+07,-742553,742553
0,0,0,7.2893e+07,0,2.69133e+07,-742418,742418
0,0,0,7.2893e+07,0,2.6918e+07,-742283,742283
0,0,0,7.2893e+07,0,2.82319e+07,-704961,704961
0,0,0,7.2893e+07,0,2.82368e+07,-704819,704819
0,0,0,7.2893e+07,0,2.82418e+07,-704677,704677
0,0,0,7.2893e+07,0,2.82468e+07,-704536,704536
0,0,0,7.2893e+07,0,2.82518e+07,-704394,704394
0,0,0,7.2893e+07,0,2.85653e+07,-695749,695749
0,0,0,7.2893e+07,0,2.85704e+07,-695606,695606
0,0,0,7.2893e+07,0,2.85754e+07,-695462,695462
0,0,0,7.2893e+07,0,2.85805e+07,-695319,695319
0,0,0,7.2893e+07,0,2.92393e+07,-676595,676595
0,0,0,7.2893e+07,0,2.92445e+07,-676448,676448
0,0,0,7.2893e+07,0,2.92497e+07,-676301,676301
0,0,0,7.2893e+07,0,2.92548e+07,-676154,676154
0,0,0,7.2893e+07,0,3.14298e+07,-614466,614466
0,0,0,7.2893e+07,0,3.14354e+07,-614307,614307
0,0,0,7.2893e+07,0,3.1441e+07,-614149,614149
0,0,0,7.2893e+07,0,3.14465e+07,-613990,613990
0,0,0,7.2893e+07,0,3.14521e+07,-613832,613832
0,0,0,7.2893e+07,0,3.02382e+07,-648193,648193
0,0,0,7.2893e+07,0,3.02436e+07,-648041,648041
0,0,0,7.2893e+07,0,3.02489e+07,-647889,647889
0,0,0,7.2893e+07,0,3.02543e+07,-647736,647736
0,0,0,7.2893e+07,0,2.91848e+07,-677983,677983
0,0,0,7.2893e+07,0,2.919e+07,-677836,677836
0,0,0,7.2893e+07,0,2.91952e+07,-677690,677690
0,0,0,7.2893e+07,0,2.92003e+07,-677543,677543
0,0,0,7.2893e+07,0,2.67148e+07,-748032,748032
0,0,0,7.2893e+07,0,2.67195e+07,-747898,747898
0,0,0,7.2893e+07,0,2.67242e+07,-747764,747764
0,0,0,7.2893e+07,0,2.67289e+07,-747630,747630
0,0,0,7.2893e+07,0,2.67336e+07,-747497,747497
0,0,0,7.2893e+07,7.71857e+06,2.75495e+07,-724297,724297
0,0,0,7.2893e+07,0,2.75541e+07,-724166,724166
0,0,0,7.2893e+07,0,2.75587e+07,-724034,724034
0,0,0,7.2893e+07,0,2.75633e+07,-723902,723902
0,0,0,7.2893e+07,0,3.04192e+07,-642817,642817
0,0,0,7.2893e+07,0,3.04243e+07,-642671,642671
0,0,0,7.2893e+07,0,3.04294e+07,-642525,642525
0,0,0,7.2893e+07,0,3.04346e+07,-642379,642379
0,0,0,7.2893e+07,0,2.65126e+07,-753799,753799
0,0,0,7.2893e+07,0,2.6517e+07,-753673,753673
0,0,0,7.2893e+07,0,2.65215e+07,-753546,753546
0,0,0,7.2893e+07,0,2.65259e+07,-753420,753420
0,0,0,7.2893e+07,0,2.65303e+07,-753294,753294
0,0,0,7.2893e+07,0,2.75081e+07,-725509,725509
0,0,0,7.2893e+07,0,2.75127e+07,-725377,725377
0,0,0,7.2893e+07,0,2.75173e+07,-725246,725246
0,0,0,7.2893e+07,0,2.7522e+07,-725115,725115
0,0,0,7.2893e+07,0,2.71472e+07,-735765,735765
0,0,0,7.2893e+07,0,2.71517e+07,-735636,735636
0,0,0,7.2893e+07,0,2.71563e+07,-735506,735506
0,0,0,7.2893e+07,0,2.71608e+07,-735377,735377
0,0,0,7.2893e+07,0,2.84869e+07,-697708,697708
0,0,0,7.2893e+07,0,2.84917e+07,-697572,697572
0,0,0,7.2893e+07,0,2.84965e+07,-697436,697436
0,0,0,7.2893e+07,0,2.85012e+07,-697300,697300
0,0,0,7.2893e+07,0,2.8506e+07,-697163,697163
0,0,0,7.2893e+07,0,2.88223e+07,-688445,688445
0,0,0,7.2893e+07,0,2.88271e+07,-688307,688307
0,0,0,7.2893e+07,0,2.88319e+07,-688169,688169
0,0,0,7.2893e+07,0,2.88368e+07,-688031,688031
0,0,0,7.2893e+07,0,2.95016e+07,-669140,669140
0,0,0,7.2893e+07,0,2.95065e+07,-668998,668998
0,0,0,7.2893e+07,0,2.95115e+07,-668857,668857
0,0,0,7.2893e+07,0,2.95165e+07,-668716,668716
0,0,0,7.2893e+07,0,3.17115e+07,-606458,606458
0,0,0,7.2893e+07,0,3.17169e+07,-606306,606306
0,0,0,7.2893e+07,0,3.17222e+07,-606154,606154
0,0,0,7.2893e+07,0,3.17276e+07,-606002,606002
0,0,0,7.2893e+07,0,3.17329e+07,-605850,605850
0,0,0,7.2893e+07,0,3.05075e+07,-640539,640539
0,0,0,7.2893e+07,0,3.05126e+07,-640392,640392
0,0,0,7.2893e+07,0,3.05178e+07,-640246,640246
0,0,0,7.2893e+07,0,3.05229e+07,-640100,640100
0,0,0,7.2893e+07,0,2.94433e+07,-670635,670635
0,0,0,7.2893e+07,0,2.94482e+07,-670494,670494
0,0,0,7.2893e+07,0,2.94532e+07,-670353,670353
0,0,0,7.2893e+07,0,2.94581e+07,-670212,670212
0,0,0,7.2893e+07,0,2.69494e+07,-741358,741358
0,0,0,7.2893e+07,0,2.69539e+07,-741230,741230
0,0,0,7.2893e+07,0,2.69584e+07,-741102,741102
0,0,0,7.2893e+07,0,2.69629e+07,-740973,740973
0,0,0,7.2893e+07,0,2.69674e+07,-740845,740845
0,0,0,7.2893e+07,7.71857e+06,2.77906e+07,-717439,717439
0,0,0,7.2893e+07,0,2.7795e+07,-717313,717313
0,0,0,7.2893e+07,0,2.77994e+07,-717187,717187
0,0,0,7.2893e+07,0,2.78038e+07,-717062,717062
0,0,0,7.2893e+07,0,3.06856e+07,-635241,635241
0,0,0,7.2893e+07,0,3.06905e+07,-635102,635102
0,0,0,7.2893e+07,0,3.06954e+07,-634962,634962
0,0,0,7.2893e+07,0,3.07003e+07,-634822,634822
0,0,0,7.2893e+07,0,2.67423e+07,-747265,747265
0,0,0,7.2893e+07,0,2.67466e+07,-747144,747144
0,0,0,7.2893e+07,0,2.67508e+07,-747023,747023
0,0,0,7.2893e+07,0,2.67551e+07,-746902,746902
0,0,0,7.2893e+07,0,2.67593e+07,-746781,746781
0,0,0,7.2893e+07,0,2.77457e+07,-718751,718751
0,0,0,7.2893e+07,0,2.77501e+07,-718626,718626
0,0,0,7.2893e+07,0,2.77545e+07,-718500,718500
0,0,0,7.2893e+07,0,2.77589e+07,-718375,718375
0,0,0,7.2893e+07,0,2.73806e+07,-729128,729128
0,0,0,7.2893e+07,0,2.73849e+07,-729004,729004
0,0,0,7.2893e+07,0,2.73893e+07,-728880,728880
0,0,0,7.2893e+07,0,2.73936e+07,-728756,728756
0,0,0,7.2893e+07,0,2.87313e+07,-690756,690756
0,0,0,7.2893e+07,0,2.87359e+07,-690626,690626
0,0,0,7.2893e+07,0,2.87405e+07,-690495,690495
0,0,0,7.2893e+07,0,2.87451e+07,-690365,690365
0,0,0,7.2893e+07,0,2.87496e+07,-690235,690235
0,0,0,7.2893e+07,0,2.90684e+07,-681445,681445
0,0,0,7.2893e+07,0,2.90731e+07,-681314,681314
0,0,0,7.2893e+07,0,2.90777e+07,-681182,681182
0,0,0,7.2893e+07,0,2.90823e+07,-681050,681050
0,0,0,7.2893e+07,0,2.97528e+07,-661997,661997
0,0,0,7.2893e+07,0,2.97575e+07,-661862,661862
0,0,0,7.2893e+07,0,2.97623e+07,-661727,661727
0,0,0,7.2893e+07,0,2.9767e+07,-661592,661592
0,0,0,7.2893e+07,0,3.19813e+07,-598790,598790
0,0,0,7.2893e+07,0,3.19864e+07,-598644,598644
0,0,0,7.2893e+07,0,3.19915e+07,-598499,598499
0,0,0,7.2893e+07,0,3.19966e+07,-598353,598353
