0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.89342,0.22,0.04,2.68964,2.99204,0,0.503977,4.47552,99.3022,98.274,6.28782,0,0,2.04662,1.74422,0,1.58107,3.38688
85.139,85.139,4.69176,0.21,0.04,2.68997,2.99237,0,0.504039,4.47552,99.3022,98.274,5.75478,0,0,2.04681,1.74441,0,1.58122,3.38688
85.139,85.139,5.05116,0.21,0.04,2.6903,2.9927,0,0.5041,4.47552,99.3022,98.274,6.15972,0,0,2.047,1.7446,0,1.58136,3.38688
85.139,85.139,4.23754,0.18,0.04,2.64938,2.95178,0,0.504162,4.47552,99.3022,98.274,7.0304,0,0,2.02099,1.71859,0,1.58151,3.38688
85.139,85.139,4.67793,0.18,0.04,2.6497,2.9521,0,0.496493,4.47552,99.3022,98.274,5.31724,0,0,2.02118,1.71878,0,1.56142,3.38688
85.139,85.139,3.55925,0.16,0.04,2.65002,2.95242,0,0.496554,4.47552,99.3022,98.274,4.91034,0,0,2.02137,1.71897,0,1.56156,3.38688
85.139,85.139,3.30388,0.14,0.04,2.65035,2.95275,0,0.496614,4.47552,99.3022,98.274,3.88847,0,0,2.02155,1.71915,0,1.56171,3.38688
84.9664,85.139,2.98902,0.13,0.04,2.79076,3.09316,0,0.496675,4.47552,99.3022,98.274,3.73758,0,0,2.1147,1.8123,0,1.56185,3.38688
84.7595,85.139,2.87063,0.2,0.04,2.7911,3.0935,0,0.522988,4.47552,99.3022,98.274,3.36634,0,0,2.1149,1.8125,0,1.63382,3.38688
84.4429,85.139,2.74587,0.2,0.04,2.79144,3.09384,0,0.523051,4.47552,99.3022,98.274,3.3239,0,0,2.1151,1.8127,0,1.63397,3.38688
84.0132,85.139,2.6234,0.19,0.04,2.79178,3.09418,0,0.523115,4.47552,99.3022,98.274,3.47709,0,0,2.1153,1.8129,0,1.63412,3.38688
83.3013,85.139,2.33761,0.17,0.04,2.79211,3.09451,0,0.523179,4.47552,99.3022,98.274,3.46459,0,0,2.1155,1.8131,0,1.63428,3.38688
82.3209,85.139,1.97699,0.16,0.04,2.76474,3.06714,0,0.523242,4.47552,99.3022,98.274,3.8202,0,0,2.16681,1.86441,0,1.63443,3.38688
81.1755,85.139,1.79232,0.16,0.04,2.76507,3.06747,0,0.518112,4.47552,99.3022,98.274,3.48151,0,0,2.16702,1.86462,0,1.67408,3.38688
79.9831,85.139,1.69489,0.14,0.04,2.76541,3.06781,0,0.518175,4.47552,99.3022,98.274,3.40072,0,0,2.16722,1.86482,0,1.67424,3.38688
78.6176,85.139,1.50833,0.13,0.04,2.76575,3.06815,0,0.518238,4.47552,99.3022,98.274,3.2981,0,0,2.16743,1.86503,0,1.6744,3.38688
77.1327,85.139,1.43766,0.17,0.04,2.8377,3.1401,0,0.518301,4.47552,99.3022,98.274,2.99651,0,0,2.21321,1.91081,0,1.67455,3.38688
75.5373,85.139,1.29888,0.16,0.04,2.83804,3.14044,0,0.531784,4.47552,99.1498,98.274,2.90137,0,0,2.21342,1.91102,0,1.70993,3.38688
73.8608,85.139,1.20367,0.15,0.04,2.83838,3.14078,0,0.531849,4.47552,98.9384,98.274,2.58566,0,0,2.21363,1.91123,0,1.71009,3.38688
72.2256,85.139,1.22489,0.15,0.04,2.83873,3.14113,0,0.531913,4.47552,98.8085,98.274,2.94292,0,0,2.21384,1.91144,0,1.71025,3.38688
70.4928,85.139,1.27721,0.18,0.04,3.04888,3.35128,0,0.531978,4.47552,98.6747,98.274,2.92712,0,0,2.37863,2.07623,0,1.71041,3.38688
68.7872,85.139,1.29121,0.17,0.04,3.04925,3.35165,0,0.57136,4.47552,98.5005,98.274,2.7858,0,0,2.37886,2.07646,0,1.83773,3.38688
66.8804,85.139,1.09166,0.17,0.04,3.04962,3.35202,0,0.571429,4.47552,98.2224,98.274,2.45325,0,0,2.37909,2.07669,0,1.83791,3.38688
65.0979,85.139,1.18667,0.19,0.04,3.04998,3.35238,0,0.571498,4.47552,98.2067,98.274,3.22873,0,0,2.37932,2.07692,0,1.83809,3.38688
63.6718,85.139,1.53391,0.19,0.04,3.05035,3.35275,0,0.571567,4.47552,98.402,98.274,4.03533,0,0,2.37955,2.07715,0,1.83826,3.38688
62.9058,85.139,2.16653,0.19,0.04,2.94841,3.25081,0,0.571636,4.47552,99.3022,98.274,7.88637,0,0,2.27982,1.97742,0,1.83844,3.38688
63.6014,85.139,3.61622,0.19,0.04,2.94877,3.25117,0,0.552532,4.47552,99.3022,98.274,13.6436,0,0,2.28004,1.97764,0,1.76139,3.38688
62.5109,85.139,1.83848,0.19,0.04,2.94913,3.25153,0,0.552599,4.47552,99.3022,98.274,8.23522,0,0,2.28026,1.97786,0,1.76156,3.38688
61.4803,85.139,1.84442,0.19,0.04,2.94948,3.25188,0,0.552666,4.47552,99.3022,98.274,7.5146,0,0,2.28047,1.97807,0,1.76173,3.38688
61.7455,85.139,3.23304,0.23,0.04,2.86583,3.16823,0,0.552733,4.47552,99.3022,98.274,9.1924,0,0,2.18967,1.88727,0,1.76189,3.38688
63.6409,85.139,4.84218,0.24,0.04,2.86617,3.16857,0,0.537056,4.47552,99.3022,98.274,8.92062,0,0,2.18988,1.88748,0,1.69174,3.38688
65.7714,85.139,5.18534,0.2,0.04,2.86652,3.16892,0,0.537121,4.47552,99.3022,98.274,8.81827,0,0,2.19008,1.88768,0,1.6919,3.38688
70.0481,85.139,7.39216,0.2,0.04,2.86687,3.16927,0,0.537186,4.47552,99.3022,98.274,11.88,0,0,2.19029,1.88789,0,1.69206,3.38688
72.3996,85.139,5.31623,0.19,0.04,2.62851,2.93091,0,0.537251,4.47552,99.3022,98.274,10.6144,0,0,2.00085,1.69845,0,1.69222,3.38688
73.6941,85.139,4.27713,0.2,0.04,2.62883,2.93123,0,0.492583,4.47552,99.3022,98.274,8.70627,0,0,2.00103,1.69863,0,1.54585,3.38688
75.2304,85.139,4.53137,0.2,0.04,2.62915,2.93155,0,0.492643,4.47552,99.3022,98.274,8.09522,0,0,2.00122,1.69882,0,1.546,3.38688
76.0298,85.139,3.80669,0.2,0.04,2.62947,2.93187,0,0.492703,4.47552,99.3022,98.274,7.80475,0,0,2.0014,1.699,0,1.54614,3.38688
79.1975,85.139,6.16662,0.2,0.04,2.6298,2.9322,0,0.492763,4.47552,99.3022,98.274,8.54634,0,0,2.00159,1.69919,0,1.54629,3.38688
81.5107,85.139,5.55952,0.2,0.04,2.72198,3.02438,0,0.492824,4.47552,99.3022,98.274,8.55778,0,0,2.05672,1.75432,0,1.54643,3.38688
85.139,85.139,9.54713,0.15,0.04,2.72229,3.02469,0,0.510098,4.47552,99.3022,98.274,10.89,0,0,2.0569,1.7545,0,1.58902,3.38688
85.139,85.139,8.33097,0.14,0.04,2.7226,3.025,0,0.510156,4.47552,99.3022,98.274,12.1139,0,0,2.05708,1.75468,0,1.58916,3.38688
85.139,85.139,8.2393,0.14,0.04,2.72291,3.02531,0,0.510215,4.47552,99.3022,98.274,11.8229,0,0,2.05726,1.75486,0,1.5893,3.38688
85.139,85.139,7.336,0.14,0.04,3.01833,3.32073,0,0.510273,4.47552,99.3022,98.274,7.58128,0,0,2.2638,1.9614,0,1.58944,3.38688
85.139,85.139,6.10364,0.15,0.04,3.01867,3.32107,0,0.565635,4.47552,99.3022,98.274,7.31199,0,0,2.264,1.9616,0,1.74901,3.38688
85.139,85.139,5.6155,0.15,0.04,3.01901,3.32141,0,0.565699,4.47552,99.3022,98.274,8.18764,0,0,2.2642,1.9618,0,1.74916,3.38688
85.139,85.139,5.48267,0.15,0.04,3.01935,3.32175,0,0.565763,4.47552,99.3022,98.274,8.44935,0,0,2.2644,1.962,0,1.74932,3.38688
85.139,85.139,6.75157,0.17,0.04,2.5986,2.901,0,0.565826,4.47552,99.3022,98.274,9.5831,0,0,1.98756,1.68516,0,1.74947,3.38688
85.139,85.139,6.24013,0.18,0.04,2.59889,2.90129,0,0.486977,4.47552,99.3022,98.274,6.38133,0,0,1.98773,1.68533,0,1.53559,3.38688
85.139,85.139,5.44755,0.19,0.04,2.59919,2.90159,0,0.487033,4.47552,99.3022,98.274,5.03898,0,0,1.9879,1.6855,0,1.53572,3.38688
85.139,85.139,7.30538,0.2,0.04,2.59949,2.90189,0,0.487088,4.47552,99.3022,98.274,7.15694,0,0,1.98807,1.68567,0,1.53585,3.38688
85.139,85.139,9.58942,0.22,0.04,2.59979,2.90219,0,0.487144,4.47552,99.3022,98.274,11.8431,0,0,1.98825,1.68585,0,1.53599,3.38688
85.139,85.139,9.52563,0.23,0.04,2.70613,3.00853,0,0.4872,4.47552,99.3022,98.274,10.2082,0,0,2.05623,1.75383,0,1.53612,3.38688
85.139,85.139,10.6121,0.23,0.04,2.70644,3.00884,0,0.50713,4.47552,99.3022,98.274,9.60091,0,0,2.05641,1.75401,0,1.58864,3.38688
85.139,85.139,8.66528,0.24,0.04,2.70675,3.00915,0,0.507187,4.47552,99.3022,98.274,9.12032,0,0,2.05659,1.75419,0,1.58878,3.38688
85.139,85.139,6.95926,0.23,0.04,2.70706,3.00946,0,0.507245,4.47552,99.3022,98.274,6.12703,0,0,2.05677,1.75437,0,1.58892,3.38688
85.139,85.139,5.36123,0.22,0.04,2.66589,2.96829,0,0.507303,4.47552,99.3022,98.274,5.46766,0,0,2.0306,1.7282,0,1.58906,3.38688
85.139,85.139,4.69069,0.2,0.04,2.66619,2.96859,0,0.499587,4.47552,99.3022,98.274,5.19827,0,0,2.03078,1.72838,0,1.56884,3.38688
85.139,85.139,5.28486,0.18,0.04,2.6665,2.9689,0,0.499644,4.47552,99.3022,98.274,4.93188,0,0,2.03096,1.72856,0,1.56898,3.38688
85.139,85.139,4.47826,0.16,0.04,2.6668,2.9692,0,0.499701,4.47552,99.3022,98.274,4.81155,0,0,2.03113,1.72873,0,1.56912,3.38688
85.139,85.139,4.18892,0.14,0.04,2.80797,3.11037,0,0.499758,4.47552,99.3022,98.274,4.44723,0,0,2.12479,1.82239,0,1.56925,3.38688
85.139,85.139,4.14193,0.14,0.04,2.80829,3.11069,0,0.526213,4.47552,99.3022,98.274,4.43659,0,0,2.12497,1.82257,0,1.64161,3.38688
85.139,85.139,3.96045,0.13,0.04,2.80861,3.11101,0,0.526273,4.47552,99.3022,98.274,4.51082,0,0,2.12516,1.82276,0,1.64175,3.38688
85.139,85.139,3.78072,0.12,0.04,2.80893,3.11133,0,0.526333,4.47552,99.3022,98.274,4.37965,0,0,2.12535,1.82295,0,1.6419,3.38688
85.139,85.139,3.57912,0.12,0.04,2.80925,3.11165,0,0.526393,4.47552,99.3022,98.274,3.9505,0,0,2.12553,1.82313,0,1.64204,3.38688
85.139,85.139,3.64718,0.1,0.04,2.78169,3.08409,0,0.526453,4.47552,99.21,98.274,2.77944,0,0,2.17712,1.87472,0,1.64219,3.38688
85.139,85.139,3.32042,0.08,0.04,2.78201,3.08441,0,0.521289,4.47552,99.0733,98.274,2.55348,0,0,2.17731,1.87491,0,1.68204,3.38688
85.139,85.139,3.03543,0.08,0.04,2.78233,3.08473,0,0.521348,4.47552,98.8781,98.274,2.44686,0,0,2.17751,1.87511,0,1.68219,3.38688
85.069,85.139,2.85866,0.09,0.04,2.78264,3.08504,0,0.521408,4.47552,98.5799,98.274,2.35992,0,0,2.1777,1.8753,0,1.68234,3.38688
85.0437,85.139,2.98515,0.13,0.04,2.85496,3.15736,0,0.521467,4.47552,98.3868,98.274,2.49569,0,0,2.22372,1.92132,0,1.68249,3.38688
84.8631,85.139,2.81371,0.13,0.04,2.85529,3.15769,0,0.53502,4.47552,98.0886,98.274,2.44573,0,0,2.22392,1.92152,0,1.71805,3.38688
84.507,85.139,2.6321,0.13,0.04,2.85561,3.15801,0,0.535081,4.47552,97.7401,98.274,2.23318,0,0,2.22411,1.92171,0,1.7182,3.38688
84.1189,85.139,2.59052,0.13,0.04,2.85594,3.15834,0,0.535142,4.47552,97.4439,98.274,2.40777,0,0,2.22431,1.92191,0,1.71835,3.38688
83.6923,85.139,2.71328,0.13,0.04,3.06721,3.36961,0,0.535202,4.47552,97.1958,98.274,2.5649,0,0,2.38999,2.08759,0,1.7185,3.38688
82.8225,85.139,2.26268,0.12,0.04,3.06756,3.36996,0,0.574796,4.47552,96.8687,98.274,2.22003,0,0,2.39021,2.08781,0,1.84651,3.38688
81.9119,85.139,2.20873,0.12,0.04,3.0679,3.3703,0,0.57486,4.47552,96.5011,98.274,2.10555,0,0,2.39042,2.08802,0,1.84667,3.38688
81.9697,85.139,3.18308,0.13,0.04,3.06825,3.37065,0,0.574925,4.47552,96.2225,98.274,2.44448,0,0,2.39064,2.08824,0,1.84684,3.38688
83.3603,85.139,4.60566,0.13,0.04,3.0686,3.371,0,0.57499,4.47552,96.1737,98.274,2.82148,0,0,2.39085,2.08845,0,1.847,3.38688
85.139,85.139,5.84255,0.13,0.04,2.96608,3.26848,0,0.575055,4.47552,96.5289,98.274,4.85878,0,0,2.29057,1.98817,0,1.84717,3.38688
85.139,85.139,9.81477,0.11,0.04,2.96641,3.26881,0,0.555843,4.47552,97.5968,98.274,8.36136,0,0,2.29077,1.98837,0,1.76969,3.38688
85.139,85.139,4.94666,0.12,0.04,2.96675,3.26915,0,0.555906,4.47552,97.8814,98.274,5.03212,0,0,2.29098,1.98858,0,1.76985,3.38688
85.139,85.139,4.99319,0.13,0.04,2.96708,3.26948,0,0.555969,4.47552,98.2724,98.274,4.55033,0,0,2.29118,1.98878,0,1.77001,3.38688
85.139,85.139,4.54007,0.13,0.04,2.88295,3.18535,0,0.556031,4.47552,98.4667,98.274,4.52618,0,0,2.19987,1.89747,0,1.77017,3.38688
85.139,85.139,3.54658,0.13,0.04,2.88328,3.18568,0,0.540265,4.47552,98.3527,98.274,3.51374,0,0,2.20007,1.89767,0,1.69962,3.38688
85.139,85.139,3.76192,0.13,0.04,2.8836,3.186,0,0.540326,4.47552,98.9284,98.274,4.96205,0,0,2.20026,1.89786,0,1.69977,3.38688
85.0112,85.139,3.15198,0.13,0.04,2.88393,3.18633,0,0.540388,4.47552,99.1865,98.274,4.31904,0,0,2.20046,1.89806,0,1.69992,3.38688
85.139,85.139,4.4914,0.24,0.04,2.64427,2.94667,0,0.540449,4.47552,99.3022,98.274,5.97012,0,0,2.00998,1.70758,0,1.70007,3.38688
85.139,85.139,3.8977,0.16,0.04,2.64457,2.94697,0,0.495536,4.47552,99.3022,98.274,5.48003,0,0,2.01015,1.70775,0,1.55291,3.38688
85.139,85.139,4.07843,0.16,0.04,2.64487,2.94727,0,0.495592,4.47552,99.3022,98.274,7.36529,0,0,2.01033,1.70793,0,1.55304,3.38688
85.139,85.139,4.99483,0.18,0.04,2.64517,2.94757,0,0.495649,4.47552,99.3022,98.274,6.78402,0,0,2.0105,1.7081,0,1.55318,3.38688
85.139,85.139,3.64191,0.2,0.04,2.64548,2.94788,0,0.495705,4.47552,99.3022,98.274,4.82753,0,0,2.01068,1.70828,0,1.55331,3.38688
85.139,85.139,6.32517,0.2,0.04,2.73813,3.04053,0,0.495762,4.47552,99.3022,98.274,4.79746,0,0,2.06609,1.76369,0,1.55345,3.38688
85.139,85.139,6.94333,0.23,0.06,2.73842,3.04082,0,0.513125,4.47552,99.3022,98.274,5.2057,0,0,2.06626,1.76386,0,1.59626,3.38688
85.139,85.139,7.6633,0.29,0.06,2.73871,3.04111,0,0.51318,4.47552,99.3022,98.274,5.86015,0,0,2.06643,1.76403,0,1.59639,3.38688
85.139,85.139,7.75534,0.29,0.06,2.739,3.0414,0,0.513234,4.47552,99.3022,98.274,6.4376,0,0,2.06659,1.76419,0,1.59652,3.38688
85.139,85.139,13.0678,0.29,0.06,3.03597,3.33837,0,0.513289,4.47552,99.3022,98.274,8.22477,0,0,2.27422,1.97182,0,1.59665,3.38688
85.139,85.139,7.70585,0.29,0.06,3.03629,3.33869,0,0.568941,4.47552,99.3022,98.274,5.30437,0,0,2.2744,1.972,0,1.75706,3.38688
85.139,85.139,6.43205,0.29,0.06,3.03661,3.33901,0,0.569001,4.47552,99.3022,98.274,4.43845,0,0,2.27459,1.97219,0,1.7572,3.38688
85.139,85.139,8.41798,0.29,0.06,3.03693,3.33933,0,0.56906,4.47552,99.3022,98.274,7.23582,0,0,2.27478,1.97238,0,1.75735,3.38688
85.139,85.139,6.55877,0.29,0.06,2.61393,2.91633,0,0.56912,4.47552,99.3022,98.274,4.92982,0,0,1.99646,1.69406,0,1.7575,3.38688
85.139,85.139,4.20384,0.29,0.06,2.6142,2.9166,0,0.48985,4.47552,99.2263,98.274,3.79989,0,0,1.99662,1.69422,0,1.54247,3.38688
84.7659,85.139,2.79094,0.29,0.06,2.61448,2.91688,0,0.489902,4.47552,99.2896,98.274,3.11601,0,0,1.99678,1.69438,0,1.54259,3.38688
85.139,85.139,3.83579,0.36,0.06,2.61476,2.91716,0,0.489954,4.47552,99.3022,98.274,4.95329,0,0,1.99695,1.69455,0,1.54272,3.38688
85.139,85.139,3.66844,0.27,0.06,2.61504,2.91744,0,0.490006,4.47552,99.3022,98.274,4.16538,0,0,1.99711,1.69471,0,1.54284,3.38688
85.139,85.139,4.18871,0.26,0.06,2.72193,3.02433,0,0.490059,4.47552,99.3022,98.274,4.31692,0,0,2.06544,1.76304,0,1.54297,3.38688
84.8909,85.139,3.02602,0.27,0.06,2.72222,3.02462,0,0.510089,4.47552,99.2602,98.274,3.49931,0,0,2.06561,1.76321,0,1.59576,3.38688
84.321,85.139,2.64648,0.37,0.06,2.72251,3.02491,0,0.510143,4.47552,99.1252,98.274,3.06408,0,0,2.06577,1.76337,0,1.59589,3.38688
83.7894,85.139,2.69014,0.33,0.06,2.72279,3.02519,0,0.510198,4.47552,98.9946,98.274,3.71198,0,0,2.06594,1.76354,0,1.59602,3.38688
83.7221,85.139,3.05887,0.33,0.06,2.68139,2.98379,0,0.510252,4.47552,99.1052,98.274,4.05549,0,0,2.03963,1.73723,0,1.59615,3.38688
83.3153,85.139,2.64622,0.33,0.06,2.68167,2.98407,0,0.502492,4.47552,99.0476,98.274,3.51143,0,0,2.03979,1.73739,0,1.57581,3.38688
82.4931,85.139,2.19944,0.3,0.06,2.68196,2.98436,0,0.502545,4.47552,98.9196,98.274,3.20065,0,0,2.03996,1.73756,0,1.57594,3.38688
81.479,85.139,1.99713,0.27,0.06,2.68224,2.98464,0,0.502599,4.47552,98.6851,98.274,2.58992,0,0,2.04012,1.73772,0,1.57607,3.38688
80.8081,85.139,2.46979,0.27,0.06,2.82412,3.12652,0,0.502652,4.47552,98.5543,98.274,3.07144,0,0,2.13425,1.83185,0,1.5762,3.38688
79.9143,85.139,2.19754,0.26,0.06,2.82442,3.12682,0,0.529241,4.47552,98.3537,98.274,3.07777,0,0,2.13442,1.83202,0,1.64892,3.38688
78.8039,85.139,1.95779,0.23,0.06,2.82472,3.12712,0,0.529297,4.47552,98.0957,98.274,2.82831,0,0,2.1346,1.8322,0,1.64906,3.38688
77.6493,85.139,1.84065,0.28,0.06,2.82502,3.12742,0,0.529353,4.47552,97.7799,98.274,2.71703,0,0,2.13478,1.83238,0,1.64919,3.38688
76.4014,85.139,1.73746,0.27,0.06,2.82532,3.12772,0,0.529409,4.47552,97.1941,98.274,2.56902,0,0,2.13495,1.83255,0,1.64933,3.38688
75.7595,85.139,2.26936,0.24,0.06,2.7976,3.1,0,0.529465,4.47552,96.6084,98.274,2.03662,0,0,2.18679,1.88439,0,1.64946,3.38688
74.9852,85.139,2.13261,0.23,0.06,2.7979,3.1003,0,0.524271,4.47552,96.0482,98.274,1.94993,0,0,2.18697,1.88457,0,1.68952,3.38688
74.0341,85.139,1.9481,0.21,0.06,2.79819,3.10059,0,0.524326,4.47552,95.3537,98.274,1.90778,0,0,2.18715,1.88475,0,1.68965,3.38688
72.9207,85.139,1.76622,0.21,0.06,2.79849,3.10089,0,0.524382,4.47552,94.5651,98.274,1.74805,0,0,2.18733,1.88493,0,1.68979,3.38688
71.6382,85.139,1.60757,0.25,0.06,2.87116,3.17356,0,0.524437,4.47552,93.7323,98.274,1.49261,0,0,2.23358,1.93118,0,1.68993,3.38688
70.5628,85.139,1.83026,0.25,0.06,2.87147,3.17387,0,0.538056,4.47552,92.9859,98.274,1.66362,0,0,2.23376,1.93136,0,1.72566,3.38688
69.3415,85.139,1.65437,0.22,0.06,2.87177,3.17417,0,0.538113,4.47552,92.0447,98.274,1.57303,0,0,2.23395,1.93155,0,1.7258,3.38688
67.9884,85.139,1.50666,0.2,0.06,2.87207,3.17447,0,0.53817,4.47552,91.3052,98.274,1.37689,0,0,2.23413,1.93173,0,1.72595,3.38688
66.6004,85.139,1.62468,0.24,0.06,3.08441,3.38681,0,0.538226,4.47552,90.2955,98.274,1.69817,0,0,2.40064,2.09824,0,1.72609,3.38688
65.0566,85.139,1.47241,0.23,0.06,3.08473,3.38713,0,0.578018,4.47552,89.2916,98.274,1.37944,0,0,2.40085,2.09845,0,1.85474,3.38688
63.4839,85.139,1.42774,0.22,0.06,3.08505,3.38745,0,0.578078,4.47552,88.3993,98.274,1.34787,0,0,2.40105,2.09865,0,1.85489,3.38688
62.2498,85.139,1.74842,0.21,0.06,3.08538,3.38778,0,0.578139,4.47552,87.4174,98.274,1.57325,0,0,2.40125,2.09885,0,1.85505,3.38688
60.6214,85.139,1.33878,0.24,0.06,3.0857,3.3881,0,0.5782,4.47552,86.568,98.274,1.32609,0,0,2.40145,2.09905,0,1.8552,3.38688
58.8215,85.139,1.04805,0.24,0.06,2.98264,3.28504,0,0.57826,4.47552,85.5207,98.274,1.34278,0,0,2.30064,1.99824,0,1.85536,3.38688
56.8618,85.139,0.859125,0.23,0.06,2.98295,3.28535,0,0.558947,4.47552,84.5814,98.274,1.0681,0,0,2.30083,1.99843,0,1.77748,3.38688
55.2374,85.139,1.22332,0.24,0.06,2.98327,3.28567,0,0.559006,4.47552,84.1734,98.274,1.22791,0,0,2.30103,1.99863,0,1.77762,3.38688
55.2645,85.139,3.01913,0.29,0.06,2.98358,3.28598,0,0.559065,4.47552,83.7368,98.274,2.25807,0,0,2.30122,1.99882,0,1.77777,3.38688
53.918,85.139,1.47529,0.29,0.06,2.899,3.2014,0,0.559123,4.47552,83.2082,98.274,1.47061,0,0,2.20943,1.90703,0,1.77792,3.38688
52.7629,85.139,1.66868,0.29,0.06,2.89931,3.20171,0,0.543273,4.47552,82.3869,98.274,1.68413,0,0,2.20962,1.90722,0,1.70701,3.38688
51.6653,85.139,1.77469,0.31,0.06,2.89962,3.20202,0,0.543331,4.47552,82.0377,98.274,1.28187,0,0,2.2098,1.9074,0,1.70715,3.38688
50.8624,85.139,2.07107,0.32,0.06,2.89992,3.20232,0,0.543388,4.47552,81.7589,98.274,2.71071,0,0,2.20998,1.90758,0,1.70729,3.38688
53.1841,85.139,5.24884,0.35,0.06,2.65903,2.96143,0,0.543445,4.47552,82.28,98.274,5.22767,0,0,2.01853,1.71613,0,1.70743,3.38688
53.8592,85.139,3.45571,0.31,0.06,2.65932,2.96172,0,0.498303,4.47552,82.062,98.274,2.88477,0,0,2.0187,1.7163,0,1.55952,3.38688
57.407,85.139,6.3955,0.33,0.06,2.6596,2.962,0,0.498356,4.47552,81.651,98.274,2.14504,0,0,2.01886,1.71646,0,1.55965,3.38688
60.1307,85.139,5.68695,0.29,0.06,2.65988,2.96228,0,0.498409,4.47552,82.5122,98.274,5.9909,0,0,2.01903,1.71663,0,1.55977,3.38688
62.6045,85.139,5.45683,0.32,0.06,2.66017,2.96257,0,0.498462,4.47552,82.6399,98.274,3.51098,0,0,2.01919,1.71679,0,1.5599,3.38688
64.1111,85.139,4.53233,0.3,0.06,2.75326,3.05566,0,0.498515,4.47552,82.6479,98.274,3.18625,0,0,2.07487,1.77247,0,1.56003,3.38688
65.9321,85.139,4.89307,0.32,0.06,2.75353,3.05593,0,0.515961,4.47552,83.0641,98.274,4.31578,0,0,2.07502,1.77262,0,1.60304,3.38688
66.4255,85.139,3.59218,0.33,0.06,2.7538,3.0562,0,0.516012,4.47552,83.2014,98.274,3.50736,0,0,2.07518,1.77278,0,1.60316,3.38688
66.8884,85.139,3.50229,0.34,0.06,2.75407,3.05647,0,0.516063,4.47552,83.2145,98.274,3.07753,0,0,2.07534,1.77294,0,1.60328,3.38688
66.6065,85.139,3.11378,0.36,0.06,3.05249,3.35489,0,0.516113,4.47552,83.2825,98.274,3.40775,0,0,2.28397,1.98157,0,1.60341,3.38688
66.4503,85.139,3.15908,0.39,0.06,3.05279,3.35519,0,0.572037,4.47552,83.452,98.274,3.48596,0,0,2.28415,1.98175,0,1.7646,3.38688
66.6612,85.139,3.55042,0.39,0.06,3.05309,3.35549,0,0.572093,4.47552,83.7445,98.274,3.93299,0,0,2.28433,1.98193,0,1.76473,3.38688
66.86,85.139,3.59898,0.42,0.06,3.05339,3.35579,0,0.572149,4.47552,83.8683,98.274,3.69876,0,0,2.2845,1.9821,0,1.76487,3.38688
67.2802,85.139,3.50911,0.43,0.06,2.62828,2.93068,0,0.572205,4.47552,84.2338,98.274,3.67807,0,0,2.0048,1.7024,0,1.76501,3.38688
69.3994,85.139,5.2772,0.48,0.06,2.62854,2.93094,0,0.49254,4.47552,85.2039,98.274,4.6804,0,0,2.00495,1.70255,0,1.54891,3.38688
70.0834,85.139,3.82714,0.43,0.06,2.6288,2.9312,0,0.492588,4.47552,85.8075,98.274,4.09304,0,0,2.0051,1.7027,0,1.54902,3.38688
71.9574,85.139,5.07161,0.49,0.06,2.62906,2.93146,0,0.492637,4.47552,86.4982,98.274,3.99577,0,0,2.00525,1.70285,0,1.54914,3.38688
73.005,85.139,4.19441,0.53,0.06,2.62932,2.93172,0,0.492686,4.47552,87.3237,98.274,4.93349,0,0,2.0054,1.703,0,1.54926,3.38688
75.0025,85.139,5.33778,0.61,0.06,2.73671,3.03911,0,0.492735,4.47552,88.3377,98.274,6.69839,0,0,2.07405,1.77165,0,1.54937,3.38688
75.9104,85.139,4.14075,0.47,0.06,2.73698,3.03938,0,0.512859,4.47552,89.0938,98.274,5.49916,0,0,2.07421,1.77181,0,1.60241,3.38688
76.4735,85.139,3.75779,0.48,0.06,2.73725,3.03965,0,0.51291,4.47552,89.7276,98.274,5.00427,0,0,2.07437,1.77197,0,1.60254,3.38688
77.187,85.139,3.94434,0.46,0.06,2.73752,3.03992,0,0.512961,4.47552,90.4087,98.274,5.95423,0,0,2.07453,1.77213,0,1.60266,3.38688
77.5634,85.139,3.48296,0.45,0.06,2.69589,2.99829,0,0.513011,4.47552,90.7774,98.274,4.12854,0,0,2.04807,1.74567,0,1.60278,3.38688
77.2015,85.139,2.63932,0.44,0.06,2.69615,2.99855,0,0.505209,4.47552,90.8275,98.274,3.04397,0,0,2.04822,1.74582,0,1.58234,3.38688
76.3799,85.139,2.14991,0.44,0.06,2.69642,2.99882,0,0.505259,4.47552,90.5798,98.274,2.73666,0,0,2.04838,1.74598,0,1.58246,3.38688
75.3488,85.139,1.92729,0.43,0.06,2.69669,2.99909,0,0.505309,4.47552,90.3467,98.274,2.17817,0,0,2.04853,1.74613,0,1.58258,3.38688
74.5648,85.139,2.29772,0.41,0.06,2.83923,3.14163,0,0.505359,4.47552,90.0162,98.274,2.35179,0,0,2.1431,1.8407,0,1.5827,3.38688
73.4502,85.139,1.8934,0.38,0.06,2.83951,3.14191,0,0.532072,4.47552,89.494,98.274,1.995,0,0,2.14327,1.84087,0,1.65576,3.38688
72.1493,85.139,1.68645,0.47,0.06,2.83979,3.14219,0,0.532125,4.47552,89.03,98.274,1.83356,0,0,2.14343,1.84103,0,1.65589,3.38688
