0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.63544,0.16,0.04,2.57828,2.88068,0,0.48311,4.47552,99.3022,98.274,4.33737,0,0,1.9817,1.6793,0,1.53092,3.38688
85.139,85.139,5.71884,0.16,0.04,2.57859,2.88099,0,0.483169,4.47552,99.3022,98.274,4.16565,0,0,1.98188,1.67948,0,1.53106,3.38688
85.139,85.139,5.29011,0.15,0.04,2.5789,2.8813,0,0.483227,4.47552,99.3022,98.274,3.5754,0,0,1.98206,1.67966,0,1.5312,3.38688
85.139,85.139,5.03378,0.13,0.04,2.5395,2.8419,0,0.483286,4.47552,99.2953,98.274,2.93342,0,0,1.95702,1.65462,0,1.53134,3.38688
85.139,85.139,4.74967,0.13,0.04,2.53981,2.84221,0,0.475902,4.47552,99.3022,98.274,2.84458,0,0,1.9572,1.6548,0,1.51199,3.38688
85.139,85.139,4.49922,0.13,0.04,2.54011,2.84251,0,0.47596,4.47552,99.3022,98.274,3.42372,0,0,1.95737,1.65497,0,1.51213,3.38688
85.139,85.139,4.15624,0.13,0.04,2.54042,2.84282,0,0.476017,4.47552,99.2217,98.274,2.92073,0,0,1.95755,1.65515,0,1.51227,3.38688
85.139,85.139,4.05218,0.13,0.04,2.6756,2.978,0,0.476075,4.47552,99.1246,98.274,2.49812,0,0,2.04723,1.74483,0,1.51241,3.38688
85.139,85.139,4.00207,0.1,0.04,2.67592,2.97832,0,0.501407,4.47552,99.0846,98.274,2.46776,0,0,2.04742,1.74502,0,1.58169,3.38688
85.139,85.139,3.59015,0.09,0.04,2.67625,2.97865,0,0.501468,4.47552,98.9873,98.274,2.47277,0,0,2.04761,1.74521,0,1.58184,3.38688
85.139,85.139,3.42882,0.08,0.04,2.67657,2.97897,0,0.501529,4.47552,98.8123,98.274,2.42807,0,0,2.0478,1.7454,0,1.58198,3.38688
85.0401,85.139,2.75443,0.07,0.04,2.67689,2.97929,0,0.501589,4.47552,98.4211,98.274,2.15638,0,0,2.04799,1.74559,0,1.58213,3.38688
84.5039,85.139,2.28439,0.1,0.04,2.65053,2.95293,0,0.50165,4.47552,97.9842,98.274,1.89934,0,0,2.09739,1.79499,0,1.58227,3.38688
83.8077,85.139,2.12092,0.09,0.04,2.65085,2.95325,0,0.496709,4.47552,97.4131,98.274,1.86301,0,0,2.09759,1.79519,0,1.62044,3.38688
82.9314,85.139,1.93361,0.08,0.04,2.65117,2.95357,0,0.496769,4.47552,96.7762,98.274,1.7113,0,0,2.09778,1.79538,0,1.62059,3.38688
81.9213,85.139,1.7713,0.08,0.04,2.65149,2.95389,0,0.496829,4.47552,96.1489,98.274,1.59623,0,0,2.09798,1.79558,0,1.62075,3.38688
81.0459,85.139,1.96247,0.09,0.04,2.72076,3.02316,0,0.496889,4.47552,95.6713,98.274,1.74404,0,0,2.14205,1.83965,0,1.6209,3.38688
80.079,85.139,1.85206,0.09,0.04,2.72108,3.02348,0,0.50987,4.47552,95.0393,98.274,1.77745,0,0,2.14225,1.83985,0,1.65495,3.38688
79.0039,85.139,1.73307,0.1,0.04,2.72141,3.02381,0,0.509931,4.47552,94.4557,98.274,1.62473,0,0,2.14245,1.84005,0,1.6551,3.38688
77.913,85.139,1.70374,0.12,0.04,2.72174,3.02414,0,0.509993,4.47552,93.8106,98.274,1.75118,0,0,2.14265,1.84025,0,1.65526,3.38688
76.661,85.139,1.71105,0.12,0.04,2.92406,3.22646,0,0.510054,4.47552,92.9237,98.274,1.64057,0,0,2.3013,1.9989,0,1.65541,3.38688
75.1093,85.139,1.43475,0.12,0.04,2.92441,3.22681,0,0.547969,4.47552,92.1009,98.274,1.41924,0,0,2.30152,1.99912,0,1.77799,3.38688
73.5971,85.139,1.44999,0.13,0.04,2.92476,3.22716,0,0.548034,4.47552,91.5367,98.274,1.54033,0,0,2.30174,1.99934,0,1.77815,3.38688
72.1071,85.139,1.46351,0.16,0.04,2.92511,3.22751,0,0.5481,4.47552,90.7494,98.274,1.79202,0,0,2.30195,1.99955,0,1.77832,3.38688
70.9146,85.139,1.75507,0.16,0.04,2.92546,3.22786,0,0.548165,4.47552,90.1148,98.274,1.61689,0,0,2.30217,1.99977,0,1.77849,3.38688
70.2064,85.139,2.22466,0.16,0.04,2.82731,3.12971,0,0.548231,4.47552,89.8364,98.274,1.81696,0,0,2.20616,1.90376,0,1.77866,3.38688
69.6438,85.139,2.4359,0.15,0.04,2.82765,3.13005,0,0.529838,4.47552,89.7579,98.274,2.32425,0,0,2.20637,1.90397,0,1.70448,3.38688
68.937,85.139,2.31595,0.15,0.04,2.82799,3.13039,0,0.529902,4.47552,89.7556,98.274,2.41925,0,0,2.20657,1.90417,0,1.70464,3.38688
68.4807,85.139,2.63597,0.15,0.04,2.82833,3.13073,0,0.529966,4.47552,89.1205,98.274,2.73775,0,0,2.20678,1.90438,0,1.7048,3.38688
66.8963,85.139,1.30441,0.15,0.04,2.74779,3.05019,0,0.530029,4.47552,88.6425,98.274,1.03207,0,0,2.11936,1.81696,0,1.70496,3.38688
65.3641,85.139,1.34209,0.18,0.04,2.74812,3.05052,0,0.514935,4.47552,88.3851,98.274,1.74585,0,0,2.11955,1.81715,0,1.63741,3.38688
66.1394,85.139,3.78236,0.2,0.04,2.74845,3.05085,0,0.514997,4.47552,88.3691,98.274,4.02314,0,0,2.11975,1.81735,0,1.63757,3.38688
65.5981,85.139,2.43018,0.2,0.04,2.74878,3.05118,0,0.515059,4.47552,88.6801,98.274,1.92471,0,0,2.11995,1.81755,0,1.63772,3.38688
65.7181,85.139,2.88866,0.22,0.04,2.5193,2.8217,0,0.515121,4.47552,89.5252,98.274,3.37441,0,0,1.93756,1.63516,0,1.63787,3.38688
66.4251,85.139,3.61365,0.24,0.04,2.5196,2.822,0,0.472116,4.47552,90.9126,98.274,4.31129,0,0,1.93774,1.63534,0,1.49696,3.38688
69.2733,85.139,5.96798,0.24,0.04,2.51991,2.82231,0,0.472174,4.47552,92.8134,98.274,5.65809,0,0,1.93791,1.63551,0,1.49709,3.38688
77.869,85.139,11.9592,0.21,0.04,2.52022,2.82262,0,0.472231,4.47552,97.2773,98.274,13.2588,0,0,1.93809,1.63569,0,1.49723,3.38688
81.1858,85.139,6.48282,0.17,0.04,2.52052,2.82292,0,0.472288,4.47552,99.2608,98.274,6.84201,0,0,1.93827,1.63587,0,1.49737,3.38688
81.892,85.139,3.78691,0.15,0.04,2.60927,2.91167,0,0.472346,4.47552,99.3022,98.274,4.14032,0,0,1.99134,1.68894,0,1.49751,3.38688
85.139,85.139,6.68454,0.15,0.04,2.60956,2.91196,0,0.488977,4.47552,99.3022,98.274,4.70972,0,0,1.99151,1.68911,0,1.53851,3.38688
85.139,85.139,3.34563,0.13,0.04,2.60986,2.91226,0,0.489032,4.47552,99.3022,98.274,4.47415,0,0,1.99169,1.68929,0,1.53864,3.38688
85.139,85.139,3.47585,0.13,0.04,2.61016,2.91256,0,0.489088,4.47552,99.3022,98.274,5.06351,0,0,1.99186,1.68946,0,1.53878,3.38688
85.0234,85.139,3.23727,0.13,0.04,2.89457,3.19697,0,0.489144,4.47552,99.3022,98.274,4.13336,0,0,2.1907,1.8883,0,1.53891,3.38688
85.139,85.139,3.8098,0.17,0.04,2.8949,3.1973,0,0.542443,4.47552,99.3022,98.274,4.78283,0,0,2.19089,1.88849,0,1.69253,3.38688
85.139,85.139,3.85129,0.13,0.04,2.89522,3.19762,0,0.542504,4.47552,99.3022,98.274,4.44889,0,0,2.19108,1.88868,0,1.69268,3.38688
85.0749,85.139,3.33621,0.12,0.04,2.89555,3.19795,0,0.542565,4.47552,99.3022,98.274,4.0667,0,0,2.19128,1.88888,0,1.69283,3.38688
85.139,85.139,3.36202,0.19,0.04,2.49048,2.79288,0,0.542626,4.47552,99.3022,98.274,3.58654,0,0,1.92475,1.62235,0,1.69298,3.38688
85.139,85.139,5.32952,0.14,0.04,2.49076,2.79316,0,0.466715,4.47552,99.3022,98.274,5.61666,0,0,1.92492,1.62252,0,1.48706,3.38688
85.139,85.139,4.73157,0.14,0.04,2.49105,2.79345,0,0.466769,4.47552,99.3022,98.274,3.76119,0,0,1.92508,1.62268,0,1.48719,3.38688
85.139,85.139,3.39667,0.14,0.04,2.49133,2.79373,0,0.466822,4.47552,99.3022,98.274,3.00511,0,0,1.92525,1.62285,0,1.48732,3.38688
85.098,85.139,3.05144,0.15,0.04,2.49162,2.79402,0,0.466876,4.47552,99.3022,98.274,2.92393,0,0,1.92541,1.62301,0,1.48745,3.38688
85.139,85.139,5.72584,0.28,0.04,2.594,2.8964,0,0.466929,4.47552,99.3022,98.274,6.63311,0,0,1.99086,1.68846,0,1.48757,3.38688
85.139,85.139,4.06123,0.16,0.04,2.5943,2.8967,0,0.486116,4.47552,99.3022,98.274,4.50146,0,0,1.99104,1.68864,0,1.53814,3.38688
85.139,85.139,3.54282,0.17,0.04,2.5946,2.897,0,0.486172,4.47552,99.3022,98.274,3.82581,0,0,1.99121,1.68881,0,1.53827,3.38688
85.139,85.139,3.37628,0.17,0.04,2.59489,2.89729,0,0.486227,4.47552,99.3022,98.274,4.67604,0,0,1.99138,1.68898,0,1.53841,3.38688
85.139,85.139,3.6962,0.13,0.04,2.55525,2.85765,0,0.486283,4.47552,99.3022,98.274,5.70272,0,0,1.96619,1.66379,0,1.53854,3.38688
85.0904,85.139,2.94588,0.13,0.04,2.55554,2.85794,0,0.478854,4.47552,99.3022,98.274,4.74432,0,0,1.96636,1.66396,0,1.51908,3.38688
84.725,85.139,2.61795,0.23,0.04,2.55584,2.85824,0,0.478909,4.47552,99.3022,98.274,3.97314,0,0,1.96653,1.66413,0,1.51921,3.38688
84.7984,85.139,3.078,0.2,0.04,2.55613,2.85853,0,0.478964,4.47552,99.3022,98.274,4.29676,0,0,1.9667,1.6643,0,1.51934,3.38688
84.3363,85.139,2.53932,0.19,0.04,2.69203,2.99443,0,0.479018,4.47552,99.3022,98.274,3.68608,0,0,2.05686,1.75446,0,1.51947,3.38688
83.6895,85.139,2.34631,0.16,0.04,2.69234,2.99474,0,0.504487,4.47552,99.3022,98.274,3.64404,0,0,2.05704,1.75464,0,1.58913,3.38688
82.9604,85.139,2.25212,0.14,0.04,2.69265,2.99505,0,0.504545,4.47552,99.3022,98.274,3.55503,0,0,2.05722,1.75482,0,1.58927,3.38688
82.1023,85.139,2.11023,0.13,0.04,2.69295,2.99535,0,0.504602,4.47552,99.3022,98.274,3.3099,0,0,2.0574,1.755,0,1.58941,3.38688
81.2003,85.139,1.98985,0.12,0.04,2.69326,2.99566,0,0.504659,4.47552,99.2884,98.274,3.05592,0,0,2.05758,1.75518,0,1.58954,3.38688
80.282,85.139,1.92723,0.1,0.04,2.66673,2.96913,0,0.504717,4.47552,99.0793,98.274,2.46887,0,0,2.10724,1.80484,0,1.58968,3.38688
79.2316,85.139,1.78895,0.09,0.04,2.66704,2.96944,0,0.499746,4.47552,98.8465,98.274,2.42265,0,0,2.10743,1.80503,0,1.62805,3.38688
78.0324,85.139,1.63061,0.12,0.04,2.66734,2.96974,0,0.499803,4.47552,98.5742,98.274,2.22383,0,0,2.10761,1.80521,0,1.6282,3.38688
76.7209,85.139,1.48963,0.13,0.04,2.66764,2.97004,0,0.49986,4.47552,98.1445,98.274,2.13058,0,0,2.1078,1.8054,0,1.62834,3.38688
75.371,85.139,1.48826,0.13,0.04,2.73727,3.03967,0,0.499917,4.47552,97.6426,98.274,1.86609,0,0,2.1521,1.8497,0,1.62848,3.38688
73.9191,85.139,1.36106,0.13,0.04,2.73758,3.03998,0,0.512964,4.47552,96.9067,98.274,1.85445,0,0,2.15229,1.84989,0,1.66271,3.38688
72.3689,85.139,1.24886,0.13,0.04,2.73789,3.04029,0,0.513023,4.47552,96.3665,98.274,1.62014,0,0,2.15248,1.85008,0,1.66286,3.38688
70.9055,85.139,1.31416,0.18,0.04,2.7382,3.0406,0,0.513081,4.47552,95.8167,98.274,1.94128,0,0,2.15267,1.85027,0,1.663,3.38688
69.4173,85.139,1.45593,0.16,0.04,2.9416,3.244,0,0.513139,4.47552,95.1073,98.274,1.84723,0,0,2.31217,2.00977,0,1.66315,3.38688
67.8962,85.139,1.41607,0.16,0.04,2.94194,3.24434,0,0.551256,4.47552,94.4524,98.274,1.59632,0,0,2.31238,2.00998,0,1.78639,3.38688
66.5758,85.139,1.60438,0.21,0.04,2.94227,3.24467,0,0.551319,4.47552,93.7747,98.274,1.75601,0,0,2.31258,2.01018,0,1.78654,3.38688
65.2521,85.139,1.58301,0.21,0.04,2.9426,3.245,0,0.551381,4.47552,93.1823,98.274,1.68575,0,0,2.31279,2.01039,0,1.7867,3.38688
63.6851,85.139,1.32445,0.21,0.04,2.94293,3.24533,0,0.551443,4.47552,92.6129,98.274,1.72468,0,0,2.313,2.0106,0,1.78686,3.38688
62.4016,85.139,1.48753,0.21,0.04,2.84423,3.14663,0,0.551505,4.47552,92.4034,98.274,3.55225,0,0,2.21645,1.91405,0,1.78702,3.38688
60.8902,85.139,1.24409,0.24,0.04,2.84456,3.14696,0,0.533009,4.47552,91.8522,98.274,1.89488,0,0,2.21665,1.91425,0,1.71243,3.38688
59.8601,85.139,1.76953,0.24,0.04,2.84488,3.14728,0,0.53307,4.47552,91.4369,98.274,2.17276,0,0,2.21684,1.91444,0,1.71258,3.38688
61.2095,85.139,4.37194,0.24,0.04,2.8452,3.1476,0,0.53313,4.47552,91.5966,98.274,3.84547,0,0,2.21704,1.91464,0,1.71273,3.38688
59.9443,85.139,1.62486,0.22,0.04,2.7642,3.0666,0,0.53319,4.47552,91.2921,98.274,2.51216,0,0,2.12913,1.82673,0,1.71289,3.38688
58.6842,85.139,1.55456,0.24,0.04,2.76452,3.06692,0,0.518012,4.47552,91.0579,98.274,2.7495,0,0,2.12932,1.82692,0,1.64497,3.38688
62.0612,85.139,6.31592,0.25,0.04,2.76483,3.06723,0,0.51807,4.47552,91.3404,98.274,4.79032,0,0,2.12951,1.82711,0,1.64511,3.38688
62.9291,85.139,3.87116,0.24,0.04,2.76514,3.06754,0,0.518129,4.47552,91.4978,98.274,4.05098,0,0,2.1297,1.8273,0,1.64526,3.38688
63.2178,85.139,3.08438,0.24,0.04,2.53441,2.83681,0,0.518188,4.47552,91.7151,98.274,3.89289,0,0,1.94632,1.64392,0,1.6454,3.38688
65.8778,85.139,5.70606,0.25,0.04,2.5347,2.8371,0,0.474949,4.47552,92.7204,98.274,6.20879,0,0,1.94649,1.64409,0,1.50373,3.38688
67.5648,85.139,4.56747,0.24,0.04,2.53499,2.83739,0,0.475003,4.47552,92.9401,98.274,4.43078,0,0,1.94665,1.64425,0,1.50385,3.38688
68.1594,85.139,3.61129,0.25,0.04,2.53528,2.83768,0,0.475058,4.47552,92.7384,98.274,3.16504,0,0,1.94682,1.64442,0,1.50398,3.38688
68.9515,85.139,3.8343,0.2,0.04,2.53557,2.83797,0,0.475112,4.47552,92.5531,98.274,3.11597,0,0,1.94699,1.64459,0,1.50411,3.38688
70.5774,85.139,4.71077,0.21,0.06,2.62477,2.92717,0,0.475167,4.47552,92.7893,98.274,4.02449,0,0,2.00034,1.69794,0,1.50424,3.38688
71.18,85.139,3.6317,0.21,0.06,2.62505,2.92745,0,0.491883,4.47552,92.8137,98.274,3.13177,0,0,2.0005,1.6981,0,1.54546,3.38688
71.4409,85.139,3.2594,0.23,0.06,2.62534,2.92774,0,0.491935,4.47552,92.7686,98.274,2.6784,0,0,2.00066,1.69826,0,1.54559,3.38688
71.4924,85.139,3.03131,0.24,0.06,2.62562,2.92802,0,0.491988,4.47552,92.7811,98.274,3.27053,0,0,2.00083,1.69843,0,1.54571,3.38688
71.0104,85.139,2.72679,0.24,0.06,2.91152,3.21392,0,0.492041,4.47552,92.7087,98.274,2.38146,0,0,2.20071,1.89831,0,1.54584,3.38688
70.939,85.139,3.19923,0.26,0.06,2.91183,3.21423,0,0.545618,4.47552,92.8082,98.274,3.11034,0,0,2.20089,1.89849,0,1.70027,3.38688
70.9002,85.139,3.22477,0.27,0.06,2.91213,3.21453,0,0.545676,4.47552,92.6081,98.274,3.13738,0,0,2.20107,1.89867,0,1.70041,3.38688
69.9417,85.139,2.22126,0.28,0.06,2.91244,3.21484,0,0.545734,4.47552,92.3621,98.274,2.2174,0,0,2.20125,1.89885,0,1.70055,3.38688
70.8644,85.139,3.90714,0.29,0.06,2.50521,2.80761,0,0.545792,4.47552,92.4115,98.274,3.0356,0,0,1.93331,1.63091,0,1.70069,3.38688
72.8423,85.139,4.99425,0.33,0.06,2.50548,2.80788,0,0.469476,4.47552,92.7292,98.274,3.62471,0,0,1.93347,1.63107,0,1.49367,3.38688
74.2521,85.139,4.41826,0.37,0.06,2.50575,2.80815,0,0.469527,4.47552,92.9285,98.274,3.4175,0,0,1.93362,1.63122,0,1.4938,3.38688
74.6859,85.139,3.42953,0.3,0.06,2.50602,2.80842,0,0.469577,4.47552,93.1379,98.274,3.49785,0,0,1.93378,1.63138,0,1.49392,3.38688
75.5479,85.139,3.85882,0.32,0.06,2.50629,2.80869,0,0.469628,4.47552,93.4136,98.274,3.70966,0,0,1.93394,1.63154,0,1.49404,3.38688
76.3789,85.139,3.9283,0.37,0.06,2.60919,2.91159,0,0.469678,4.47552,93.5464,98.274,3.27623,0,0,1.99972,1.69732,0,1.49416,3.38688
77.947,85.139,4.73822,0.42,0.06,2.60947,2.91187,0,0.488962,4.47552,93.8571,98.274,4.1753,0,0,1.99988,1.69748,0,1.54498,3.38688
78.1993,85.139,3.31813,0.4,0.06,2.60975,2.91215,0,0.489015,4.47552,93.8136,98.274,2.86132,0,0,2.00004,1.69764,0,1.54511,3.38688
78.0771,85.139,2.87997,0.39,0.06,2.61003,2.91243,0,0.489067,4.47552,93.4884,98.274,2.47502,0,0,2.00021,1.69781,0,1.54523,3.38688
77.9105,85.139,2.72332,0.4,0.06,2.57017,2.87257,0,0.48912,4.47552,93.1312,98.274,2.20178,0,0,1.97487,1.67247,0,1.54536,3.38688
77.6231,85.139,2.52091,0.4,0.06,2.57044,2.87284,0,0.481649,4.47552,93.0249,98.274,2.03328,0,0,1.97503,1.67263,0,1.52579,3.38688
77.2833,85.139,2.46217,0.37,0.06,2.57072,2.87312,0,0.481701,4.47552,92.6716,98.274,2.32289,0,0,1.97519,1.67279,0,1.52591,3.38688
76.9297,85.139,2.44327,0.31,0.06,2.57099,2.87339,0,0.481752,4.47552,92.3671,98.274,2.07391,0,0,1.97535,1.67295,0,1.52603,3.38688
76.2209,85.139,2.20041,0.29,0.06,2.70759,3.00999,0,0.481804,4.47552,92.224,98.274,1.97258,0,0,2.06597,1.76357,0,1.52616,3.38688
75.4234,85.139,2.09231,0.26,0.06,2.70788,3.01028,0,0.507402,4.47552,92.1295,98.274,2.36044,0,0,2.06614,1.76374,0,1.59617,3.38688
74.5697,85.139,1.95387,0.22,0.06,2.70816,3.01056,0,0.507456,4.47552,91.7225,98.274,2.16869,0,0,2.06631,1.76391,0,1.5963,3.38688
73.5566,85.139,1.77709,0.21,0.06,2.70845,3.01085,0,0.50751,4.47552,91.246,98.274,1.8218,0,0,2.06648,1.76408,0,1.59643,3.38688
72.5261,85.139,1.74016,0.28,0.06,2.70874,3.01114,0,0.507564,4.47552,90.7194,98.274,1.74357,0,0,2.06665,1.76425,0,1.59656,3.38688
71.519,85.139,1.7319,0.26,0.06,2.68206,2.98446,0,0.507618,4.47552,90.2461,98.274,1.82951,0,0,2.11656,1.81416,0,1.59669,3.38688
70.3955,85.139,1.60768,0.24,0.06,2.68235,2.98475,0,0.502618,4.47552,89.6471,98.274,1.79634,0,0,2.11673,1.81433,0,1.63525,3.38688
69.1409,85.139,1.46542,0.21,0.06,2.68263,2.98503,0,0.502672,4.47552,89.0266,98.274,1.65133,0,0,2.11691,1.81451,0,1.63539,3.38688
67.7882,85.139,1.33871,0.19,0.06,2.68292,2.98532,0,0.502726,4.47552,88.4043,98.274,1.58248,0,0,2.11708,1.81468,0,1.63552,3.38688
66.4323,85.139,1.38866,0.29,0.06,2.75288,3.05528,0,0.502779,4.47552,87.7919,98.274,1.60589,0,0,2.1616,1.8592,0,1.63566,3.38688
64.9835,85.139,1.27219,0.26,0.06,2.75318,3.05558,0,0.515891,4.47552,87.0025,98.274,1.57366,0,0,2.16178,1.85938,0,1.67005,3.38688
63.4571,85.139,1.17887,0.25,0.06,2.75347,3.05587,0,0.515946,4.47552,86.3416,98.274,1.40088,0,0,2.16196,1.85956,0,1.67019,3.38688
61.9731,85.139,1.1998,0.25,0.06,2.75377,3.05617,0,0.516001,4.47552,85.5689,98.274,1.5968,0,0,2.16214,1.85974,0,1.67033,3.38688
60.5342,85.139,1.41408,0.27,0.06,2.95819,3.26059,0,0.516056,4.47552,84.9166,98.274,1.56383,0,0,2.32245,2.02005,0,1.67047,3.38688
59.1855,85.139,1.51362,0.27,0.06,2.9585,3.2609,0,0.554364,4.47552,84.3283,98.274,1.69403,0,0,2.32264,2.02024,0,1.79432,3.38688
57.7704,85.139,1.43306,0.26,0.06,2.95881,3.26121,0,0.554423,4.47552,83.6814,98.274,1.71449,0,0,2.32283,2.02043,0,1.79447,3.38688
56.3435,85.139,1.4001,0.26,0.06,2.95913,3.26153,0,0.554481,4.47552,83.03,98.274,1.70686,0,0,2.32303,2.02063,0,1.79462,3.38688
54.998,85.139,1.45548,0.28,0.06,2.95944,3.26184,0,0.55454,4.47552,82.3935,98.274,1.65055,0,0,2.32322,2.02082,0,1.79477,3.38688
54.1749,85.139,1.87535,0.28,0.06,2.86022,3.16262,0,0.554599,4.47552,81.8778,98.274,1.60339,0,0,2.22618,1.92378,0,1.79492,3.38688
53.2544,85.139,1.84917,0.28,0.06,2.86052,3.16292,0,0.536005,4.47552,81.479,98.274,1.88592,0,0,2.22636,1.92396,0,1.71994,3.38688
52.4851,85.139,2.00412,0.28,0.06,2.86083,3.16323,0,0.536062,4.47552,81.1575,98.274,2.05815,0,0,2.22655,1.92415,0,1.72009,3.38688
51.7615,85.139,2.07533,0.29,0.06,2.86113,3.16353,0,0.536119,4.47552,80.8518,98.274,2.17392,0,0,2.22673,1.92433,0,1.72023,3.38688
51.7592,85.139,2.81714,0.29,0.06,2.77971,3.08211,0,0.536176,4.47552,80.8857,98.274,3.4287,0,0,2.13837,1.83597,0,1.72037,3.38688
53.4642,85.139,4.56886,0.29,0.06,2.78,3.0824,0,0.520917,4.47552,81.0502,98.274,4.5146,0,0,2.13855,1.83615,0,1.6521,3.38688
55.5984,85.139,5.12471,0.31,0.06,2.7803,3.0827,0,0.520972,4.47552,82.7226,98.274,10.8012,0,0,2.13872,1.83632,0,1.65224,3.38688
57.3088,85.139,4.65867,0.3,0.06,2.78059,3.08299,0,0.521028,4.47552,83.1641,98.274,5.05844,0,0,2.1389,1.8365,0,1.65238,3.38688
61.4073,85.139,6.99874,0.29,0.06,2.54868,2.85108,0,0.521083,4.47552,84.8282,98.274,7.66289,0,0,1.95459,1.65219,0,1.65251,3.38688
64.8294,85.139,6.41284,0.29,0.06,2.54896,2.85136,0,0.477623,4.47552,87.5182,98.274,9.06702,0,0,1.95475,1.65235,0,1.51011,3.38688
69.1652,85.139,7.51614,0.26,0.06,2.54923,2.85163,0,0.477674,4.47552,90.3525,98.274,9.138,0,0,1.9549,1.6525,0,1.51024,3.38688
72.5391,85.139,6.51303,0.23,0.06,2.5495,2.8519,0,0.477726,4.47552,93.0814,98.274,8.82429,0,0,1.95506,1.65266,0,1.51036,3.38688
78.1761,85.139,8.81732,0.22,0.06,2.54978,2.85218,0,0.477777,4.47552,95.6143,98.274,8.82664,0,0,1.95522,1.65282,0,1.51048,3.38688
82.0622,85.139,7.19488,0.18,0.06,2.63941,2.94181,0,0.477828,4.47552,97.2879,98.274,8.85918,0,0,2.00882,1.70642,0,1.5106,3.38688
83.6274,85.139,4.77871,0.16,0.06,2.63967,2.94207,0,0.494625,4.47552,98.2617,98.274,7.68508,0,0,2.00898,1.70658,0,1.55202,3.38688
85.139,85.139,5.17604,0.15,0.06,2.63993,2.94233,0,0.494674,4.47552,99.2287,98.274,7.76458,0,0,2.00913,1.70673,0,1.55214,3.38688
85.139,85.139,5.18526,0.13,0.06,2.6402,2.9426,0,0.494723,4.47552,99.3022,98.274,8.08474,0,0,2.00928,1.70688,0,1.55225,3.38688
85.139,85.139,4.09106,0.15,0.06,2.9275,3.2299,0,0.494773,4.47552,99.3022,98.274,6.41807,0,0,2.21015,1.90775,0,1.55237,3.38688
85.139,85.139,4.77109,0.15,0.06,2.92779,3.23019,0,0.548614,4.47552,99.3022,98.274,7.26436,0,0,2.21032,1.90792,0,1.70756,3.38688
85.139,85.139,5.44697,0.13,0.06,2.92808,3.23048,0,0.548668,4.47552,99.3022,98.274,8.28951,0,0,2.21049,1.90809,0,1.70769,3.38688
85.139,85.139,5.55151,0.12,0.06,2.92837,3.23077,0,0.548722,4.47552,99.3022,98.274,10.5086,0,0,2.21066,1.90826,0,1.70782,3.38688
85.139,85.139,4.05509,0.13,0.06,2.5191,2.8215,0,0.548777,4.47552,99.3022,98.274,5.62078,0,0,1.94138,1.63898,0,1.70796,3.38688
85.139,85.139,3.78425,0.14,0.06,2.51936,2.82176,0,0.47208,4.47552,99.3022,98.274,4.77959,0,0,1.94153,1.63913,0,1.49991,3.38688
85.139,85.139,5.16022,0.14,0.06,2.51961,2.82201,0,0.472127,4.47552,99.3022,98.274,4.84507,0,0,1.94167,1.63927,0,1.50002,3.38688
85.139,85.139,3.77944,0.14,0.06,2.51986,2.82226,0,0.472175,4.47552,99.3022,98.274,4.83155,0,0,1.94182,1.63942,0,1.50014,3.38688
85.139,85.139,4.42726,0.15,0.06,2.52012,2.82252,0,0.472222,4.47552,99.3022,98.274,4.94813,0,0,1.94197,1.63957,0,1.50025,3.38688
85.139,85.139,4.49449,0.17,0.06,2.62351,2.92591,0,0.47227,4.47552,99.3022,98.274,5.42636,0,0,2.00806,1.70566,0,1.50036,3.38688
85.139,85.139,3.43385,0.16,0.06,2.62377,2.92617,0,0.491645,4.47552,99.3022,98.274,4.18339,0,0,2.00822,1.70582,0,1.55143,3.38688
84.5645,85.139,2.45973,0.17,0.06,2.62403,2.92643,0,0.491695,4.47552,99.3022,98.274,3.12928,0,0,2.00837,1.70597,0,1.55155,3.38688
83.667,85.139,2.11442,0.29,0.06,2.6243,2.9267,0,0.491744,4.47552,99.3022,98.274,2.81539,0,0,2.00852,1.70612,0,1.55167,3.38688
83.0392,85.139,2.37012,0.28,0.06,2.58422,2.88662,0,0.491793,4.47552,99.2954,98.274,2.7364,0,0,1.98305,1.68065,0,1.55178,3.38688
82.3263,85.139,2.21324,0.25,0.06,2.58448,2.88688,0,0.484282,4.47552,99.1693,98.274,2.47793,0,0,1.9832,1.6808,0,1.53211,3.38688
81.5855,85.139,2.14824,0.24,0.06,2.58474,2.88714,0,0.484331,4.47552,99.0823,98.274,2.67157,0,0,1.98335,1.68095,0,1.53222,3.38688
80.7081,85.139,1.99583,0.22,0.06,2.585,2.8874,0,0.48438,4.47552,98.8606,98.274,2.43875,0,0,1.98351,1.68111,0,1.53234,3.38688
79.7308,85.139,2.00604,0.2,0.06,2.72224,3.02464,0,0.484428,4.47552,98.5425,98.274,2.27607,0,0,2.07455,1.77215,0,1.53246,3.38688
78.5465,85.139,1.73679,0.16,0.06,2.72251,3.02491,0,0.510147,4.47552,98.244,98.274,2.02363,0,0,2.07471,1.77231,0,1.6028,3.38688
