0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.4904,85.139,1.34592,0.23,0.04,2.77751,3.07991,0,0.520428,4.47552,96.2703,98.274,1.73668,0,0,2.17458,1.87218,0,1.67989,3.38688
75.9595,85.139,1.38944,0.21,0.04,2.84981,3.15221,0,0.520505,4.47552,95.3556,98.274,1.73126,0,0,2.22058,1.91818,0,1.68008,3.38688
74.3413,85.139,1.28789,0.21,0.04,2.85023,3.15263,0,0.534054,4.47552,94.6198,98.274,1.53743,0,0,2.22084,1.91844,0,1.71562,3.38688
72.7654,85.139,1.31001,0.2,0.04,2.85065,3.15305,0,0.534133,4.47552,93.9344,98.274,1.764,0,0,2.2211,1.9187,0,1.71582,3.38688
71.2616,85.139,1.36143,0.21,0.04,2.85107,3.15347,0,0.534212,4.47552,93.089,98.274,1.87079,0,0,2.22135,1.91895,0,1.71602,3.38688
69.251,85.139,0.998861,0.2,0.04,3.06213,3.36453,0,0.534291,4.47552,92.0329,98.274,1.51562,0,0,2.38684,2.08444,0,1.71622,3.38688
67.0589,85.139,0.78618,0.2,0.04,3.06258,3.36498,0,0.573843,4.47552,91.0624,98.274,1.34145,0,0,2.38712,2.08472,0,1.84408,3.38688
65.0296,85.139,0.931481,0.21,0.04,3.06303,3.36543,0,0.573927,4.47552,90.2298,98.274,1.45576,0,0,2.3874,2.085,0,1.84429,3.38688
63.6164,85.139,1.58982,0.21,0.04,3.06348,3.36588,0,0.574012,4.47552,89.5093,98.274,1.72075,0,0,2.38768,2.08528,0,1.84451,3.38688
62.2142,85.139,1.59435,0.21,0.04,3.06393,3.36633,0,0.574096,4.47552,88.7677,98.274,1.78699,0,0,2.38796,2.08556,0,1.84472,3.38688
60.4056,85.139,1.08151,0.25,0.04,2.96166,3.26406,0,0.57418,4.47552,88.081,98.274,1.56359,0,0,2.28788,1.98548,0,1.84494,3.38688
58.5219,85.139,0.988734,0.25,0.04,2.96209,3.26449,0,0.555014,4.47552,87.632,98.274,1.74975,0,0,2.28814,1.98574,0,1.76761,3.38688
57.1613,85.139,1.63405,0.27,0.04,2.96253,3.26493,0,0.555096,4.47552,87.3207,98.274,2.52119,0,0,2.28841,1.98601,0,1.76782,3.38688
56.945,85.139,2.80941,0.27,0.04,2.96296,3.26536,0,0.555178,4.47552,87.0465,98.274,2.72473,0,0,2.28867,1.98627,0,1.76802,3.38688
56.2839,85.139,2.2654,0.27,0.04,2.87904,3.18144,0,0.555259,4.47552,86.8695,98.274,2.90027,0,0,2.19754,1.89514,0,1.76823,3.38688
55.8015,85.139,2.5184,0.3,0.04,2.87946,3.18186,0,0.539532,4.47552,86.6416,98.274,3.00693,0,0,2.19779,1.89539,0,1.69782,3.38688
55.6575,85.139,2.91499,0.3,0.04,2.87989,3.18229,0,0.539611,4.47552,86.8869,98.274,3.80508,0,0,2.19805,1.89565,0,1.69801,3.38688
55.3216,85.139,2.78985,0.32,0.04,2.88031,3.18271,0,0.539691,4.47552,87.3675,98.274,4.3917,0,0,2.1983,1.8959,0,1.69821,3.38688
56.3023,85.139,3.93434,0.32,0.04,2.64101,2.94341,0,0.539771,4.47552,88.137,98.274,5.75728,0,0,2.00809,1.70569,0,1.69841,3.38688
59.9099,85.139,6.87132,0.31,0.04,2.6414,2.9438,0,0.494926,4.47552,89.4951,98.274,7.32855,0,0,2.00832,1.70592,0,1.55145,3.38688
63.5136,85.139,7.06578,0.3,0.04,2.6418,2.9442,0,0.494999,4.47552,92.2646,98.274,10.1316,0,0,2.00855,1.70615,0,1.55163,3.38688
66.1545,85.139,5.87442,0.26,0.04,2.64219,2.94459,0,0.495073,4.47552,93.0228,98.274,6.36792,0,0,2.00877,1.70637,0,1.5518,3.38688
71.3209,85.139,8.53942,0.27,0.04,2.64258,2.94498,0,0.495147,4.47552,94.2915,98.274,9.1232,0,0,2.009,1.7066,0,1.55198,3.38688
76.5892,85.139,8.7767,0.24,0.06,2.73524,3.03764,0,0.49522,4.47552,95.9421,98.274,12.5869,0,0,2.06441,1.76201,0,1.55216,3.38688
80.7372,85.139,7.6396,0.22,0.06,2.73562,3.03802,0,0.512584,4.47552,97.5013,98.274,8.42938,0,0,2.06463,1.76223,0,1.59497,3.38688
85.0058,85.139,7.71827,0.17,0.06,2.736,3.0384,0,0.512655,4.47552,97.9338,98.274,5.99376,0,0,2.06486,1.76246,0,1.59514,3.38688
85.139,85.139,6.05106,0.17,0.06,2.73639,3.03879,0,0.512727,4.47552,98.7336,98.274,6.50227,0,0,2.06508,1.76268,0,1.59531,3.38688
85.139,85.139,9.24256,0.15,0.06,3.0332,3.3356,0,0.512799,4.47552,99.3022,98.274,9.73112,0,0,2.27258,1.97018,0,1.59548,3.38688
85.139,85.139,10.798,0.16,0.06,3.03362,3.33602,0,0.568422,4.47552,99.3022,98.274,12.8697,0,0,2.27283,1.97043,0,1.7558,3.38688
85.139,85.139,10.4027,0.15,0.06,3.03404,3.33644,0,0.568501,4.47552,99.3022,98.274,14.4437,0,0,2.27308,1.97068,0,1.75599,3.38688
85.139,85.139,9.50824,0.15,0.06,3.03446,3.33686,0,0.56858,4.47552,99.3022,98.274,12.1018,0,0,2.27332,1.97092,0,1.75618,3.38688
85.139,85.139,6.53633,0.17,0.06,2.61186,2.91426,0,0.568658,4.47552,99.3022,98.274,10.8548,0,0,1.99526,1.69286,0,1.75637,3.38688
85.139,85.139,5.51169,0.18,0.06,2.61223,2.91463,0,0.489463,4.47552,99.3022,98.274,10.6266,0,0,1.99547,1.69307,0,1.54154,3.38688
85.139,85.139,7.09542,0.19,0.06,2.6126,2.915,0,0.489532,4.47552,99.3022,98.274,12.0031,0,0,1.99569,1.69329,0,1.5417,3.38688
85.139,85.139,6.81188,0.22,0.06,2.61296,2.91536,0,0.4896,4.47552,99.3022,98.274,11.6004,0,0,1.9959,1.6935,0,1.54187,3.38688
85.139,85.139,13.5047,0.24,0.06,2.61333,2.91573,0,0.489669,4.47552,99.3022,98.274,16.5991,0,0,1.99611,1.69371,0,1.54203,3.38688
85.139,85.139,11.8606,0.26,0.06,2.72024,3.02264,0,0.489738,4.47552,99.3022,98.274,13.9792,0,0,2.06446,1.76206,0,1.5422,3.38688
85.139,85.139,9.39365,0.27,0.06,2.72063,3.02303,0,0.509774,4.47552,99.3022,98.274,12.3455,0,0,2.06468,1.76228,0,1.595,3.38688
85.139,85.139,8.80563,0.29,0.06,2.72101,3.02341,0,0.509845,4.47552,99.3022,98.274,13.6422,0,0,2.0649,1.7625,0,1.59517,3.38688
85.139,85.139,7.89489,0.26,0.06,2.72139,3.02379,0,0.509917,4.47552,99.3022,98.274,11.4457,0,0,2.06512,1.76272,0,1.59534,3.38688
85.139,85.139,4.81294,0.24,0.06,2.68009,2.98249,0,0.509988,4.47552,99.3022,98.274,5.24612,0,0,2.03887,1.73647,0,1.59551,3.38688
85.139,85.139,5.73513,0.22,0.06,2.68046,2.98286,0,0.502248,4.47552,99.3022,98.274,5.61367,0,0,2.03909,1.73669,0,1.57523,3.38688
85.139,85.139,4.86268,0.2,0.06,2.68084,2.98324,0,0.502319,4.47552,99.3022,98.274,5.29656,0,0,2.03931,1.73691,0,1.5754,3.38688
85.139,85.139,4.54457,0.17,0.06,2.68121,2.98361,0,0.502389,4.47552,99.3022,98.274,5.14447,0,0,2.03953,1.73713,0,1.57557,3.38688
85.139,85.139,4.46431,0.16,0.06,2.82314,3.12554,0,0.502459,4.47552,99.3022,98.274,5.0241,0,0,2.13367,1.83127,0,1.57574,3.38688
85.139,85.139,4.35401,0.14,0.06,2.82353,3.12593,0,0.529057,4.47552,99.3022,98.274,4.45281,0,0,2.13391,1.83151,0,1.64848,3.38688
85.139,85.139,4.08235,0.13,0.06,2.82393,3.12633,0,0.52913,4.47552,99.3022,98.274,3.94153,0,0,2.13414,1.83174,0,1.64866,3.38688
85.139,85.139,3.81562,0.11,0.06,2.82432,3.12672,0,0.529204,4.47552,99.3022,98.274,3.66736,0,0,2.13437,1.83197,0,1.64883,3.38688
85.139,85.139,3.56607,0.12,0.06,2.82472,3.12712,0,0.529278,4.47552,99.3022,98.274,3.6875,0,0,2.1346,1.8322,0,1.64901,3.38688
85.139,85.139,3.38722,0.1,0.06,2.7971,3.0995,0,0.529352,4.47552,99.3022,98.274,3.96609,0,0,2.18649,1.88409,0,1.64919,3.38688
85.139,85.139,3.12299,0.11,0.06,2.79749,3.09989,0,0.524176,4.47552,99.3022,98.274,3.81366,0,0,2.18672,1.88432,0,1.68928,3.38688
85.0593,85.139,2.91966,0.1,0.06,2.79788,3.10028,0,0.524249,4.47552,99.3022,98.274,3.90694,0,0,2.18696,1.88456,0,1.68946,3.38688
84.8606,85.139,2.78764,0.18,0.06,2.79827,3.10067,0,0.524322,4.47552,99.3022,98.274,3.78932,0,0,2.1872,1.8848,0,1.68965,3.38688
84.731,85.139,2.90804,0.17,0.06,2.87103,3.17343,0,0.524396,4.47552,99.2777,98.274,3.67739,0,0,2.2335,1.9311,0,1.68983,3.38688
84.3661,85.139,2.66389,0.17,0.06,2.87143,3.17383,0,0.538031,4.47552,99.1978,98.274,3.58498,0,0,2.23374,1.93134,0,1.7256,3.38688
83.7638,85.139,2.41688,0.17,0.06,2.87183,3.17423,0,0.538106,4.47552,99.0794,98.274,3.28237,0,0,2.23398,1.93158,0,1.72579,3.38688
82.8919,85.139,2.12342,0.17,0.06,2.87223,3.17463,0,0.538181,4.47552,98.9476,98.274,3.24751,0,0,2.23423,1.93183,0,1.72598,3.38688
81.6339,85.139,1.9033,0.17,0.06,3.08468,3.38708,0,0.538256,4.47552,98.8141,98.274,3.37132,0,0,2.40081,2.09841,0,1.72616,3.38688
80.2398,85.139,1.74276,0.17,0.06,3.0851,3.3875,0,0.578068,4.47552,98.5969,98.274,3.30787,0,0,2.40108,2.09868,0,1.85487,3.38688
78.9601,85.139,1.8409,0.17,0.06,3.08553,3.38793,0,0.578148,4.47552,98.3738,98.274,3.28731,0,0,2.40134,2.09894,0,1.85507,3.38688
78.5484,85.139,2.76054,0.2,0.06,3.08596,3.38836,0,0.578228,4.47552,98.2986,98.274,3.8805,0,0,2.4016,2.0992,0,1.85528,3.38688
78.9171,85.139,3.57824,0.2,0.06,3.08638,3.38878,0,0.578308,4.47552,98.4503,98.274,4.33648,0,0,2.40187,2.09947,0,1.85548,3.38688
78.332,85.139,2.49416,0.19,0.06,2.9834,3.2858,0,0.578388,4.47552,98.3614,98.274,4.07207,0,0,2.30111,1.99871,0,1.85568,3.38688
78.0426,85.139,2.82411,0.19,0.06,2.98381,3.28621,0,0.559089,4.47552,98.287,98.274,3.73139,0,0,2.30136,1.99896,0,1.77783,3.38688
79.2633,85.139,4.40302,0.18,0.06,2.98423,3.28663,0,0.559167,4.47552,98.795,98.274,6.40746,0,0,2.30161,1.99921,0,1.77803,3.38688
80.1364,85.139,4.21406,0.17,0.06,2.98464,3.28704,0,0.559244,4.47552,99.1843,98.274,5.76997,0,0,2.30186,1.99946,0,1.77822,3.38688
80.0601,85.139,3.25052,0.15,0.06,2.90013,3.20253,0,0.559322,4.47552,99.3022,98.274,5.91405,0,0,2.21011,1.90771,0,1.77842,3.38688
80.5122,85.139,3.62956,0.15,0.06,2.90054,3.20294,0,0.543485,4.47552,99.3022,98.274,6.29021,0,0,2.21035,1.90795,0,1.70753,3.38688
80.8105,85.139,3.60402,0.15,0.06,2.90094,3.20334,0,0.54356,4.47552,99.3022,98.274,4.51717,0,0,2.21059,1.90819,0,1.70771,3.38688
80.9956,85.139,3.52226,0.15,0.06,2.90134,3.20374,0,0.543636,4.47552,99.3022,98.274,4.7099,0,0,2.21083,1.90843,0,1.7079,3.38688
83.5792,85.139,5.87171,0.15,0.06,2.66044,2.96284,0,0.543711,4.47552,99.3022,98.274,7.47512,0,0,2.01935,1.71695,0,1.70808,3.38688
85.139,85.139,6.18811,0.17,0.06,2.66081,2.96321,0,0.498566,4.47552,99.3022,98.274,10.7735,0,0,2.01956,1.71716,0,1.56015,3.38688
85.139,85.139,5.17459,0.14,0.06,2.66118,2.96358,0,0.498636,4.47552,99.3022,98.274,8.28114,0,0,2.01978,1.71738,0,1.56031,3.38688
85.139,85.139,6.93603,0.15,0.06,2.66155,2.96395,0,0.498705,4.47552,99.3022,98.274,11.123,0,0,2.02,1.7176,0,1.56048,3.38688
85.139,85.139,6.24345,0.14,0.06,2.66193,2.96433,0,0.498775,4.47552,99.3022,98.274,8.77693,0,0,2.02021,1.71781,0,1.56065,3.38688
85.139,85.139,8.50036,0.15,0.08,2.75517,3.05757,0,0.498845,4.47552,99.3022,98.274,11.069,0,0,2.07597,1.77357,0,1.56082,3.38688
85.139,85.139,6.68953,0.16,0.08,2.75553,3.05793,0,0.516318,4.47552,99.3022,98.274,7.8362,0,0,2.07618,1.77378,0,1.6039,3.38688
85.139,85.139,4.71436,0.15,0.08,2.75589,3.05829,0,0.516386,4.47552,99.3022,98.274,6.23811,0,0,2.07639,1.77399,0,1.60406,3.38688
85.139,85.139,4.62608,0.15,0.08,2.75625,3.05865,0,0.516453,4.47552,99.3022,98.274,6.13119,0,0,2.0766,1.7742,0,1.60422,3.38688
85.139,85.139,7.57012,0.15,0.08,3.05498,3.35738,0,0.516521,4.47552,99.3022,98.274,10.1469,0,0,2.28544,1.98304,0,1.60438,3.38688
85.139,85.139,6.18181,0.16,0.08,3.05538,3.35778,0,0.572503,4.47552,99.3022,98.274,7.89826,0,0,2.28568,1.98328,0,1.76573,3.38688
85.139,85.139,5.56693,0.17,0.08,3.05577,3.35817,0,0.572577,4.47552,99.3022,98.274,5.7953,0,0,2.28591,1.98351,0,1.76591,3.38688
85.139,85.139,4.37427,0.16,0.08,3.05617,3.35857,0,0.572652,4.47552,99.3022,98.274,5.2229,0,0,2.28615,1.98375,0,1.7661,3.38688
85.139,85.139,3.41259,0.17,0.08,2.6308,2.9332,0,0.572726,4.47552,99.3022,98.274,3.86919,0,0,2.00626,1.70386,0,1.76628,3.38688
85.139,85.139,4.79469,0.2,0.08,2.63114,2.93354,0,0.493011,4.47552,99.3022,98.274,4.95642,0,0,2.00646,1.70406,0,1.55004,3.38688
85.139,85.139,4.14088,0.21,0.08,2.63149,2.93389,0,0.493076,4.47552,99.3022,98.274,5.48423,0,0,2.00666,1.70426,0,1.55019,3.38688
85.139,85.139,6.04838,0.25,0.08,2.63183,2.93423,0,0.493141,4.47552,99.3022,98.274,6.87143,0,0,2.00686,1.70446,0,1.55035,3.38688
85.139,85.139,6.73555,0.27,0.08,2.63218,2.93458,0,0.493206,4.47552,99.3022,98.274,9.91369,0,0,2.00706,1.70466,0,1.5505,3.38688
85.139,85.139,5.82502,0.27,0.08,2.73976,3.04216,0,0.493271,4.47552,99.3022,98.274,6.9069,0,0,2.07583,1.77343,0,1.55066,3.38688
85.139,85.139,4.86631,0.3,0.08,2.74012,3.04252,0,0.513432,4.47552,99.3022,98.274,6.32664,0,0,2.07604,1.77364,0,1.60379,3.38688
85.139,85.139,4.33191,0.3,0.08,2.74048,3.04288,0,0.513499,4.47552,99.3022,98.274,5.82617,0,0,2.07625,1.77385,0,1.60395,3.38688
85.139,85.139,4.98789,0.28,0.08,2.74084,3.04324,0,0.513566,4.47552,99.3022,98.274,6.00551,0,0,2.07646,1.77406,0,1.60411,3.38688
85.139,85.139,3.91123,0.26,0.08,2.69925,3.00165,0,0.513634,4.47552,99.3022,98.274,4.3719,0,0,2.05003,1.74763,0,1.60427,3.38688
85.139,85.139,3.51939,0.24,0.08,2.69961,3.00201,0,0.50584,4.47552,99.3022,98.274,4.51382,0,0,2.05023,1.74783,0,1.58385,3.38688
85.139,85.139,3.81101,0.22,0.08,2.69996,3.00236,0,0.505906,4.47552,99.3022,98.274,4.10409,0,0,2.05044,1.74804,0,1.58401,3.38688
85.139,85.139,3.44003,0.2,0.08,2.70032,3.00272,0,0.505973,4.47552,99.3022,98.274,4.04195,0,0,2.05065,1.74825,0,1.58417,3.38688
85.0289,85.139,3.03053,0.18,0.08,2.84313,3.14553,0,0.506039,4.47552,99.3022,98.274,3.72253,0,0,2.14538,1.84298,0,1.58433,3.38688
84.866,85.139,2.99809,0.29,0.08,2.8435,3.1459,0,0.532802,4.47552,99.3022,98.274,3.60972,0,0,2.1456,1.8432,0,1.65752,3.38688
84.5801,85.139,2.8644,0.27,0.08,2.84387,3.14627,0,0.532871,4.47552,99.3022,98.274,3.74389,0,0,2.14582,1.84342,0,1.65769,3.38688
84.0627,85.139,2.65074,0.21,0.08,2.84424,3.14664,0,0.532941,4.47552,99.3022,98.274,3.55426,0,0,2.14604,1.84364,0,1.65786,3.38688
83.625,85.139,2.63766,0.23,0.08,2.84461,3.14701,0,0.533011,4.47552,99.3022,98.274,3.51963,0,0,2.14625,1.84385,0,1.65803,3.38688
83.3392,85.139,2.75315,0.22,0.08,2.81679,3.11919,0,0.53308,4.47552,99.3022,98.274,3.40916,0,0,2.19846,1.89606,0,1.6582,3.38688
82.8324,85.139,2.52067,0.2,0.08,2.81716,3.11956,0,0.527867,4.47552,99.3022,98.274,3.04903,0,0,2.19868,1.89628,0,1.69853,3.38688
82.1571,85.139,2.31397,0.2,0.08,2.81753,3.11993,0,0.527936,4.47552,99.3022,98.274,2.97415,0,0,2.19891,1.89651,0,1.6987,3.38688
81.364,85.139,2.16408,0.19,0.08,2.8179,3.1203,0,0.528005,4.47552,99.2656,98.274,2.86002,0,0,2.19913,1.89673,0,1.69888,3.38688
80.55,85.139,2.20438,0.18,0.08,2.8911,3.1935,0,0.528074,4.47552,99.0642,98.274,2.52256,0,0,2.24571,1.94331,0,1.69905,3.38688
79.7251,85.139,2.18076,0.18,0.08,2.89147,3.19387,0,0.541792,4.47552,98.833,98.274,2.51056,0,0,2.24594,1.94354,0,1.73503,3.38688
78.6695,85.139,1.938,0.18,0.08,2.89185,3.19425,0,0.541862,4.47552,98.5551,98.274,2.36316,0,0,2.24617,1.94377,0,1.73521,3.38688
77.4533,85.139,1.76419,0.2,0.08,2.89223,3.19463,0,0.541933,4.47552,98.2615,98.274,2.24603,0,0,2.2464,1.944,0,1.73539,3.38688
75.9717,85.139,1.64769,0.2,0.08,3.10599,3.40839,0,0.542004,4.47552,97.9943,98.274,2.38478,0,0,2.41401,2.11161,0,1.73557,3.38688
74.4625,85.139,1.61412,0.2,0.08,3.10639,3.40879,0,0.582062,4.47552,97.7242,98.274,2.46962,0,0,2.41426,2.11186,0,1.86507,3.38688
72.9326,85.139,1.57307,0.2,0.08,3.10679,3.40919,0,0.582137,4.47552,97.4109,98.274,2.34395,0,0,2.41451,2.11211,0,1.86526,3.38688
72.0843,85.139,2.25593,0.21,0.08,3.10719,3.40959,0,0.582213,4.47552,97.1917,98.274,2.72054,0,0,2.41476,2.11236,0,1.86545,3.38688
71.8436,85.139,2.92683,0.21,0.08,3.1076,3.41,0,0.582288,4.47552,97.5018,98.274,4.15998,0,0,2.41501,2.11261,0,1.86565,3.38688
70.3335,85.139,1.42293,0.21,0.08,3.00394,3.30634,0,0.582364,4.47552,97.1616,98.274,2.38679,0,0,2.3136,2.0112,0,1.86584,3.38688
68.5847,85.139,1.1661,0.21,0.08,3.00433,3.30673,0,0.562939,4.47552,96.7394,98.274,1.91467,0,0,2.31384,2.01144,0,1.78749,3.38688
67.4933,85.139,1.90945,0.21,0.08,3.00472,3.30712,0,0.563012,4.47552,96.6454,98.274,2.56989,0,0,2.31408,2.01168,0,1.78767,3.38688
68.5789,85.139,4.29394,0.26,0.08,3.00511,3.30751,0,0.563085,4.47552,97.0618,98.274,3.90607,0,0,2.31431,2.01191,0,1.78786,3.38688
68.4928,85.139,3.04264,0.22,0.08,2.92005,3.22245,0,0.563158,4.47552,97.1625,98.274,3.19408,0,0,2.22197,1.91957,0,1.78804,3.38688
70.4782,85.139,5.15906,0.21,0.08,2.92043,3.22283,0,0.547218,4.47552,97.446,98.274,3.83212,0,0,2.2222,1.9198,0,1.7167,3.38688
72.338,85.139,5.04894,0.19,0.08,2.92081,3.22321,0,0.547289,4.47552,97.5937,98.274,3.77449,0,0,2.22243,1.92003,0,1.71687,3.38688
74.4498,85.139,5.35091,0.22,0.08,2.92119,3.22359,0,0.547361,4.47552,98.6608,98.274,5.49257,0,0,2.22265,1.92025,0,1.71705,3.38688
75.7641,85.139,4.36283,0.18,0.08,2.67877,2.98117,0,0.547432,4.47552,98.9517,98.274,4.10094,0,0,2.02997,1.72757,0,1.71722,3.38688
77.6004,85.139,5.04852,0.18,0.08,2.67912,2.98152,0,0.502002,4.47552,99.3022,98.274,4.88337,0,0,2.03018,1.72778,0,1.56836,3.38688
80.3586,85.139,6.16953,0.18,0.08,2.67948,2.98188,0,0.502068,4.47552,99.3022,98.274,4.91046,0,0,2.03038,1.72798,0,1.56851,3.38688
82.3503,85.139,5.19288,0.18,0.08,2.67983,2.98223,0,0.502134,4.47552,99.3022,98.274,3.50555,0,0,2.03059,1.72819,0,1.56867,3.38688
85.139,85.139,8.89269,0.18,0.08,2.68018,2.98258,0,0.5022,4.47552,99.3022,98.274,6.56199,0,0,2.03079,1.72839,0,1.56883,3.38688
85.139,85.139,4.82098,0.15,0.08,2.77397,3.07637,0,0.502266,4.47552,99.3022,98.274,4.89781,0,0,2.08688,1.78448,0,1.56899,3.38688
85.139,85.139,5.28231,0.16,0.08,2.77431,3.07671,0,0.519842,4.47552,99.3022,98.274,4.55186,0,0,2.08708,1.78468,0,1.61232,3.38688
85.139,85.139,7.57778,0.17,0.08,2.77465,3.07705,0,0.519905,4.47552,99.3022,98.274,4.88964,0,0,2.08727,1.78487,0,1.61247,3.38688
85.139,85.139,10.9509,0.16,0.08,2.77499,3.07739,0,0.519969,4.47552,99.3022,98.274,9.18429,0,0,2.08747,1.78507,0,1.61263,3.38688
85.139,85.139,9.03449,0.16,0.08,3.07552,3.37792,0,0.520033,4.47552,99.3022,98.274,9.45265,0,0,2.29758,1.99518,0,1.61278,3.38688
85.139,85.139,5.40127,0.16,0.08,3.07589,3.37829,0,0.576353,4.47552,99.3022,98.274,4.93385,0,0,2.2978,1.9954,0,1.77511,3.38688
85.139,85.139,6.36052,0.17,0.08,3.07627,3.37867,0,0.576422,4.47552,99.3022,98.274,4.98174,0,0,2.29802,1.99562,0,1.77528,3.38688
85.139,85.139,6.72412,0.18,0.08,3.07664,3.37904,0,0.576492,4.47552,99.3022,98.274,5.33401,0,0,2.29824,1.99584,0,1.77545,3.38688
85.139,85.139,6.13028,0.19,0.08,2.64865,2.95105,0,0.576562,4.47552,99.3022,98.274,4.90989,0,0,2.01663,1.71423,0,1.77562,3.38688
85.139,85.139,6.56492,0.22,0.08,2.64897,2.95137,0,0.496357,4.47552,99.3022,98.274,5.60223,0,0,2.01682,1.71442,0,1.55805,3.38688
85.139,85.139,7.1773,0.23,0.08,2.6493,2.9517,0,0.496418,4.47552,99.3022,98.274,5.30712,0,0,2.01701,1.71461,0,1.5582,3.38688
85.139,85.139,6.46784,0.25,0.08,2.64963,2.95203,0,0.496479,4.47552,99.3022,98.274,5.36513,0,0,2.0172,1.7148,0,1.55834,3.38688
85.139,85.139,7.43214,0.29,0.08,2.64995,2.95235,0,0.49654,4.47552,99.3022,98.274,4.82443,0,0,2.01739,1.71499,0,1.55849,3.38688
85.139,85.139,5.33195,0.32,0.08,2.75816,3.06056,0,0.496601,4.47552,99.3022,98.274,4.4222,0,0,2.08656,1.78416,0,1.55863,3.38688
85.139,85.139,5.84002,0.32,0.08,2.7585,3.0609,0,0.516879,4.47552,99.3022,98.274,4.40526,0,0,2.08676,1.78436,0,1.61208,3.38688
85.139,85.139,4.68818,0.32,0.08,2.75884,3.06124,0,0.516943,4.47552,99.3022,98.274,3.90355,0,0,2.08695,1.78455,0,1.61223,3.38688
85.139,85.139,4.60741,0.3,0.08,2.75917,3.06157,0,0.517006,4.47552,99.3022,98.274,4.04737,0,0,2.08715,1.78475,0,1.61238,3.38688
85.139,85.139,3.90731,0.27,0.08,2.71731,3.01971,0,0.517069,4.47552,99.3022,98.274,3.24355,0,0,2.06054,1.75814,0,1.61253,3.38688
85.139,85.139,3.47077,0.25,0.08,2.71764,3.02004,0,0.509224,4.47552,99.2879,98.274,2.97068,0,0,2.06074,1.75834,0,1.59198,3.38688
85.139,85.139,3.39012,0.24,0.08,2.71798,3.02038,0,0.509286,4.47552,99.3022,98.274,3.38976,0,0,2.06093,1.75853,0,1.59212,3.38688
85.139,85.139,3.36453,0.22,0.08,2.71831,3.02071,0,0.509349,4.47552,99.3022,98.274,3.02854,0,0,2.06112,1.75872,0,1.59227,3.38688
85.0342,85.139,3.06565,0.19,0.08,2.86195,3.16435,0,0.509411,4.47552,99.1998,98.274,2.83245,0,0,2.15641,1.85401,0,1.59242,3.38688
84.8628,85.139,2.98182,0.3,0.08,2.8623,3.1647,0,0.53633,4.47552,99.0907,98.274,2.7738,0,0,2.15662,1.85422,0,1.66605,3.38688
84.4062,85.139,2.62091,0.28,0.08,2.86265,3.16505,0,0.536395,4.47552,98.8655,98.274,2.63609,0,0,2.15682,1.85442,0,1.6662,3.38688
83.8791,85.139,2.54168,0.25,0.08,2.863,3.1654,0,0.536461,4.47552,98.6826,98.274,2.67336,0,0,2.15703,1.85463,0,1.66636,3.38688
83.2075,85.139,2.38203,0.23,0.08,2.86335,3.16575,0,0.536526,4.47552,98.4861,98.274,2.60693,0,0,2.15723,1.85483,0,1.66652,3.38688
82.2377,85.139,2.0197,0.22,0.08,2.83534,3.13774,0,0.536591,4.47552,98.2897,98.274,2.79907,0,0,2.20973,1.90733,0,1.66668,3.38688
81.1441,85.139,1.88166,0.22,0.08,2.83569,3.13809,0,0.531343,4.47552,98.0946,98.274,2.8494,0,0,2.20994,1.90754,0,1.70724,3.38688
79.9331,85.139,1.75054,0.22,0.08,2.83603,3.13843,0,0.531408,4.47552,97.8893,98.274,2.81777,0,0,2.21015,1.90775,0,1.7074,3.38688
78.7039,85.139,1.71331,0.21,0.08,2.83638,3.13878,0,0.531472,4.47552,97.5944,98.274,2.67063,0,0,2.21036,1.90796,0,1.70756,3.38688
77.3672,85.139,1.65243,0.23,0.08,2.90999,3.21239,0,0.531537,4.47552,97.2655,98.274,2.50899,0,0,2.2572,1.9548,0,1.70773,3.38688
76.0105,85.139,1.61479,0.21,0.08,2.91034,3.21274,0,0.545331,4.47552,96.92,98.274,2.53397,0,0,2.25742,1.95502,0,1.74391,3.38688
74.4884,85.139,1.43494,0.2,0.08,2.91069,3.21309,0,0.545398,4.47552,96.5378,98.274,2.37683,0,0,2.25763,1.95523,0,1.74408,3.38688
72.8532,85.139,1.30617,0.2,0.08,2.91105,3.21345,0,0.545464,4.47552,96.1408,98.274,2.25112,0,0,2.25785,1.95545,0,1.74425,3.38688
70.8444,85.139,1.07319,0.21,0.08,3.12604,3.42844,0,0.54553,4.47552,95.543,98.274,2.08231,0,0,2.42644,2.12404,0,1.74441,3.38688
68.696,85.139,0.914936,0.21,0.08,3.12642,3.42882,0,0.58582,4.47552,94.843,98.274,1.74616,0,0,2.42667,2.12427,0,1.87467,3.38688
66.4608,85.139,0.822198,0.21,0.08,3.12679,3.42919,0,0.585891,4.47552,94.1877,98.274,1.67355,0,0,2.42691,2.12451,0,1.87485,3.38688
64.2633,85.139,0.830055,0.24,0.08,3.12717,3.42957,0,0.585961,4.47552,93.7189,98.274,1.80551,0,0,2.42714,2.12474,0,1.87503,3.38688
62.094,85.139,0.837819,0.25,0.08,3.12755,3.42995,0,0.586032,4.47552,93.2618,98.274,2.13193,0,0,2.42737,2.12497,0,1.87521,3.38688
