0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.18869,0.24,0.1,2.715,3.0174,0,0.508717,4.47552,89.1866,98.274,13.1876,0,0,2.05518,1.75278,0,1.58765,3.38688
85.139,85.139,9.29806,0.25,0.1,2.7154,3.0178,0,0.508792,4.47552,92.476,98.274,10.4386,0,0,2.05541,1.75301,0,1.58783,3.38688
85.139,85.139,16.0614,0.27,0.1,2.7158,3.0182,0,0.508866,4.47552,99.3022,98.274,18.7296,0,0,2.05564,1.75324,0,1.58801,3.38688
85.139,85.139,11.8524,0.27,0.1,2.7162,3.0186,0,0.508941,4.47552,99.3022,98.274,30.5392,0,0,2.05587,1.75347,0,1.58819,3.38688
85.139,85.139,11.1106,0.28,0.1,2.8269,3.1293,0,0.509015,4.47552,99.3022,98.274,32.1603,0,0,2.12663,1.82423,0,1.58836,3.38688
85.139,85.139,8.9933,0.28,0.1,2.82732,3.12972,0,0.529762,4.47552,99.3022,98.274,24.1792,0,0,2.12687,1.82447,0,1.64304,3.38688
85.139,85.139,7.56969,0.28,0.1,2.82773,3.13013,0,0.529839,4.47552,99.3022,98.274,21.3349,0,0,2.12711,1.82471,0,1.64322,3.38688
85.139,85.139,7.00403,0.28,0.1,2.82814,3.13054,0,0.529916,4.47552,99.3022,98.274,20.3142,0,0,2.12735,1.82495,0,1.64341,3.38688
85.139,85.139,6.1635,0.26,0.1,2.7854,3.0878,0,0.529993,4.47552,99.3022,98.274,10.4718,0,0,2.10019,1.79779,0,1.64359,3.38688
85.139,85.139,5.45968,0.23,0.1,2.78581,3.08821,0,0.521984,4.47552,99.3022,98.274,9.23649,0,0,2.10042,1.79802,0,1.6226,3.38688
85.139,85.139,5.90795,0.23,0.1,2.78621,3.08861,0,0.52206,4.47552,99.3022,98.274,9.51877,0,0,2.10066,1.79826,0,1.62279,3.38688
85.139,85.139,4.76933,0.22,0.1,2.78662,3.08902,0,0.522136,4.47552,99.3022,98.274,8.13965,0,0,2.1009,1.7985,0,1.62297,3.38688
85.139,85.139,4.4829,0.21,0.1,2.93358,3.23598,0,0.522213,4.47552,99.3022,98.274,6.97922,0,0,2.19838,1.89598,0,1.62315,3.38688
85.139,85.139,4.37292,0.18,0.1,2.93401,3.23641,0,0.549753,4.47552,99.3022,98.274,7.12782,0,0,2.19863,1.89623,0,1.69847,3.38688
85.139,85.139,4.23324,0.18,0.1,2.93443,3.23683,0,0.549833,4.47552,99.3022,98.274,7.12414,0,0,2.19888,1.89648,0,1.69866,3.38688
85.139,85.139,3.99915,0.17,0.1,2.93486,3.23726,0,0.549913,4.47552,99.3022,98.274,6.30311,0,0,2.19913,1.89673,0,1.69886,3.38688
85.139,85.139,4.40027,0.16,0.1,2.93529,3.23769,0,0.549993,4.47552,99.3022,98.274,6.67411,0,0,2.19938,1.89698,0,1.69905,3.38688
85.139,85.139,5.63574,0.16,0.1,2.90671,3.20911,0,0.550073,4.47552,99.3022,98.274,9.47417,0,0,2.25312,1.95072,0,1.69924,3.38688
85.139,85.139,5.35159,0.15,0.1,2.90713,3.20953,0,0.544718,4.47552,99.3022,98.274,8.94211,0,0,2.25337,1.95097,0,1.74076,3.38688
85.139,85.139,5.0926,0.15,0.1,2.90756,3.20996,0,0.544797,4.47552,99.3022,98.274,8.71874,0,0,2.25363,1.95123,0,1.74096,3.38688
85.139,85.139,4.78795,0.16,0.1,2.90798,3.21038,0,0.544876,4.47552,99.3022,98.274,8.78242,0,0,2.25389,1.95149,0,1.74115,3.38688
85.139,85.139,4.56437,0.16,0.1,2.98334,3.28574,0,0.544955,4.47552,99.3022,98.274,7.60452,0,0,2.30184,1.99944,0,1.74135,3.38688
85.139,85.139,4.46851,0.16,0.1,2.98377,3.28617,0,0.559077,4.47552,99.3022,98.274,7.5716,0,0,2.3021,1.9997,0,1.7784,3.38688
85.139,85.139,3.9716,0.16,0.1,2.9842,3.2866,0,0.559158,4.47552,99.3022,98.274,7.11218,0,0,2.30236,1.99996,0,1.7786,3.38688
85.139,85.139,3.61566,0.16,0.1,2.98464,3.28704,0,0.559239,4.47552,99.3022,98.274,6.74541,0,0,2.30263,2.00023,0,1.77881,3.38688
85.139,85.139,4.01489,0.16,0.1,3.20462,3.50702,0,0.559321,4.47552,99.3022,98.274,6.60158,0,0,2.47512,2.17272,0,1.77901,3.38688
85.139,85.139,4.8393,0.15,0.1,3.20509,3.50749,0,0.600547,4.47552,99.3022,98.274,8.57615,0,0,2.47541,2.17301,0,1.91228,3.38688
85.139,85.139,4.59667,0.15,0.1,3.20555,3.50795,0,0.600633,4.47552,99.3022,98.274,8.45354,0,0,2.4757,2.1733,0,1.9125,3.38688
85.139,85.139,4.52529,0.15,0.1,3.20601,3.50841,0,0.60072,4.47552,99.3022,98.274,8.39472,0,0,2.47598,2.17358,0,1.91272,3.38688
85.139,85.139,4.51916,0.15,0.1,3.20647,3.50887,0,0.600806,4.47552,99.3022,98.274,8.41237,0,0,2.47627,2.17387,0,1.91294,3.38688
85.139,85.139,6.07049,0.14,0.1,3.09986,3.40226,0,0.600893,4.47552,99.3022,98.274,13.7862,0,0,2.37195,2.06955,0,1.91316,3.38688
85.139,85.139,5.75388,0.14,0.1,3.10031,3.40271,0,0.580914,4.47552,99.3022,98.274,13.5775,0,0,2.37222,2.06982,0,1.83257,3.38688
85.139,85.139,6.5807,0.13,0.1,3.10076,3.40316,0,0.580998,4.47552,99.3022,98.274,16.4812,0,0,2.37249,2.07009,0,1.83278,3.38688
85.139,85.139,7.39588,0.13,0.1,3.1012,3.4036,0,0.581082,4.47552,99.3022,98.274,16.1584,0,0,2.37276,2.07036,0,1.83299,3.38688
85.139,85.139,7.17607,0.13,0.1,3.01372,3.31612,0,0.581166,4.47552,99.3022,98.274,12.9455,0,0,2.27777,1.97537,0,1.8332,3.38688
85.139,85.139,6.47288,0.13,0.1,3.01415,3.31655,0,0.564771,4.47552,99.3022,98.274,11.5897,0,0,2.27803,1.97563,0,1.7598,3.38688
85.139,85.139,4.08118,0.13,0.1,3.01459,3.31699,0,0.564853,4.47552,99.3022,98.274,7.40016,0,0,2.27829,1.97589,0,1.76,3.38688
85.139,85.139,4.87954,0.13,0.1,3.01503,3.31743,0,0.564934,4.47552,99.3022,98.274,9.52793,0,0,2.27855,1.97615,0,1.7602,3.38688
85.139,85.139,4.54086,0.13,0.1,2.76559,3.06799,0,0.565016,4.47552,99.3022,98.274,8.63637,0,0,2.08028,1.77788,0,1.76041,3.38688
83.9532,85.139,1.87829,0.14,0.1,2.766,3.0684,0,0.518272,4.47552,99.3022,98.274,5.29494,0,0,2.08052,1.77812,0,1.60723,3.38688
83.3613,85.139,2.50336,0.17,0.1,2.7664,3.0688,0,0.518347,4.47552,99.3022,98.274,10.8113,0,0,2.08075,1.77835,0,1.60741,3.38688
85.139,85.139,5.22551,0.19,0.1,2.7668,3.0692,0,0.518423,4.47552,99.3022,98.274,11.1677,0,0,2.08099,1.77859,0,1.60759,3.38688
85.139,85.139,14.3351,0.16,0.1,2.76721,3.06961,0,0.518499,4.47552,99.3022,98.274,21.6581,0,0,2.08122,1.77882,0,1.60777,3.38688
85.139,85.139,6.45186,0.17,0.1,2.86377,3.16617,0,0.518575,4.47552,99.3022,98.274,7.19405,0,0,2.13897,1.83657,0,1.60795,3.38688
85.139,85.139,7.45297,0.18,0.1,2.86416,3.16656,0,0.536671,4.47552,99.3022,98.274,8.75148,0,0,2.1392,1.8368,0,1.65257,3.38688
85.139,85.139,8.67363,0.16,0.1,2.86455,3.16695,0,0.536744,4.47552,99.3022,98.274,10.1552,0,0,2.13942,1.83702,0,1.65274,3.38688
85.139,85.139,12.7023,0.17,0.1,2.86494,3.16734,0,0.536817,4.47552,99.3022,98.274,12.5523,0,0,2.13965,1.83725,0,1.65292,3.38688
85.139,85.139,8.74084,0.19,0.1,3.1743,3.4767,0,0.53689,4.47552,99.3022,98.274,13.3919,0,0,2.35592,2.05352,0,1.65309,3.38688
85.139,85.139,6.30408,0.21,0.1,3.17473,3.47713,0,0.594865,4.47552,99.3022,98.274,9.71192,0,0,2.35618,2.05378,0,1.82019,3.38688
85.139,85.139,5.06588,0.21,0.1,3.17516,3.47756,0,0.594945,4.47552,99.3022,98.274,9.69678,0,0,2.35643,2.05403,0,1.82038,3.38688
85.139,85.139,4.85368,0.22,0.1,3.17559,3.47799,0,0.595025,4.47552,99.3022,98.274,9.45188,0,0,2.35668,2.05428,0,1.82058,3.38688
85.139,85.139,4.8797,0.24,0.1,2.7351,3.0375,0,0.595105,4.47552,99.3022,98.274,7.06016,0,0,2.06685,1.76445,0,1.82077,3.38688
85.139,85.139,5.00467,0.26,0.1,2.73548,3.03788,0,0.512558,4.47552,99.3022,98.274,5.08203,0,0,2.06707,1.76467,0,1.59685,3.38688
85.139,85.139,4.30759,0.26,0.1,2.73585,3.03825,0,0.512628,4.47552,99.3022,98.274,6.66021,0,0,2.06729,1.76489,0,1.59702,3.38688
85.139,85.139,5.39576,0.28,0.1,2.73623,3.03863,0,0.512699,4.47552,99.3022,98.274,7.22376,0,0,2.0675,1.7651,0,1.59718,3.38688
85.139,85.139,4.43812,0.29,0.1,2.7366,3.039,0,0.512769,4.47552,99.3022,98.274,7.11449,0,0,2.06772,1.76532,0,1.59735,3.38688
85.139,85.139,4.27292,0.31,0.1,2.84802,3.15042,0,0.512839,4.47552,99.3022,98.274,8.39973,0,0,2.13895,1.83655,0,1.59752,3.38688
85.139,85.139,3.71608,0.32,0.1,2.84841,3.15081,0,0.53372,4.47552,99.3022,98.274,7.8475,0,0,2.13917,1.83677,0,1.65255,3.38688
85.139,85.139,5.67713,0.3,0.1,2.8488,3.1512,0,0.533792,4.47552,99.3022,98.274,11.2046,0,0,2.1394,1.837,0,1.65272,3.38688
85.139,85.139,3.67941,0.3,0.1,2.84919,3.15159,0,0.533865,4.47552,99.3022,98.274,8.16405,0,0,2.13962,1.83722,0,1.6529,3.38688
85.139,85.139,4.10706,0.3,0.1,2.80613,3.10853,0,0.533938,4.47552,99.3022,98.274,8.84942,0,0,2.11226,1.80986,0,1.65307,3.38688
85.139,85.139,3.42352,0.26,0.1,2.80652,3.10892,0,0.525869,4.47552,99.3022,98.274,6.56134,0,0,2.11248,1.81008,0,1.63193,3.38688
85.139,85.139,3.45319,0.25,0.1,2.8069,3.1093,0,0.525941,4.47552,99.3022,98.274,6.39836,0,0,2.1127,1.8103,0,1.6321,3.38688
84.9221,85.139,2.93386,0.24,0.1,2.80728,3.10968,0,0.526013,4.47552,99.3022,98.274,6.58973,0,0,2.11292,1.81052,0,1.63227,3.38688
84.2958,85.139,2.58291,0.31,0.1,2.95519,3.25759,0,0.526084,4.47552,99.3022,98.274,5.38863,0,0,2.21105,1.90865,0,1.63245,3.38688
83.6882,85.139,2.5931,0.29,0.1,2.95559,3.25799,0,0.553803,4.47552,99.3022,98.274,4.84059,0,0,2.21128,1.90888,0,1.70825,3.38688
83.0193,85.139,2.51831,0.27,0.1,2.956,3.2584,0,0.553878,4.47552,99.3022,98.274,5.05412,0,0,2.21151,1.90911,0,1.70844,3.38688
82.1209,85.139,2.29316,0.25,0.1,2.9564,3.2588,0,0.553954,4.47552,99.3022,98.274,4.82472,0,0,2.21175,1.90935,0,1.70862,3.38688
81.2315,85.139,2.26072,0.25,0.1,2.9568,3.2592,0,0.554029,4.47552,99.3022,98.274,4.73523,0,0,2.21198,1.90958,0,1.7088,3.38688
80.7296,85.139,2.59795,0.23,0.1,2.928,3.2304,0,0.554104,4.47552,99.3022,98.274,3.59252,0,0,2.26606,1.96366,0,1.70898,3.38688
80.116,85.139,2.4574,0.21,0.1,2.9284,3.2308,0,0.548708,4.47552,99.3022,98.274,3.47768,0,0,2.2663,1.9639,0,1.75076,3.38688
79.3793,85.139,2.31632,0.21,0.1,2.9288,3.2312,0,0.548782,4.47552,99.285,98.274,3.27516,0,0,2.26654,1.96414,0,1.75094,3.38688
78.4981,85.139,2.16105,0.22,0.1,2.9292,3.2316,0,0.548857,4.47552,99.1904,98.274,3.06889,0,0,2.26678,1.96438,0,1.75113,3.38688
77.6996,85.139,2.30468,0.22,0.1,3.00502,3.30742,0,0.548931,4.47552,99.2213,98.274,3.26037,0,0,2.31503,2.01263,0,1.75132,3.38688
76.8464,85.139,2.23855,0.2,0.1,3.00543,3.30783,0,0.563141,4.47552,99.1433,98.274,3.28639,0,0,2.31528,2.01288,0,1.78859,3.38688
75.8647,85.139,2.08987,0.2,0.1,3.00583,3.30823,0,0.563217,4.47552,98.9959,98.274,3.09653,0,0,2.31553,2.01313,0,1.78878,3.38688
74.7294,85.139,1.91808,0.19,0.1,3.00624,3.30864,0,0.563293,4.47552,98.8393,98.274,2.91995,0,0,2.31577,2.01337,0,1.78898,3.38688
73.6683,85.139,2.15487,0.19,0.1,3.22764,3.53004,0,0.56337,4.47552,98.7904,98.274,3.48332,0,0,2.48939,2.18699,0,1.78917,3.38688
72.1704,85.139,1.68363,0.21,0.1,3.22808,3.53048,0,0.604861,4.47552,98.4524,98.274,2.41678,0,0,2.48965,2.18725,0,1.9233,3.38688
70.7881,85.139,1.81117,0.21,0.1,3.22851,3.53091,0,0.604942,4.47552,98.265,98.274,2.94474,0,0,2.48992,2.18752,0,1.92351,3.38688
69.1163,85.139,1.50058,0.22,0.1,3.22895,3.53135,0,0.605023,4.47552,97.8602,98.274,2.09097,0,0,2.49019,2.18779,0,1.92371,3.38688
67.8034,85.139,1.84199,0.22,0.1,3.22938,3.53178,0,0.605105,4.47552,97.8838,98.274,3.88288,0,0,2.49046,2.18806,0,1.92392,3.38688
65.6729,85.139,0.888154,0.25,0.1,3.12204,3.42444,0,0.605186,4.47552,97.3162,98.274,2.65798,0,0,2.38544,2.08304,0,1.92413,3.38688
63.4218,85.139,0.744868,0.25,0.1,3.12246,3.42486,0,0.585071,4.47552,96.5009,98.274,1.44479,0,0,2.3857,2.0833,0,1.84299,3.38688
61.4456,85.139,1.05533,0.25,0.1,3.12288,3.42528,0,0.58515,4.47552,96.1083,98.274,1.66624,0,0,2.38595,2.08355,0,1.84319,3.38688
60.8519,85.139,2.61767,0.29,0.1,3.12331,3.42571,0,0.585229,4.47552,96.3143,98.274,3.09542,0,0,2.38621,2.08381,0,1.84339,3.38688
59.0156,85.139,1.26561,0.29,0.1,3.03522,3.33762,0,0.585308,4.47552,96.0128,98.274,2.03218,0,0,2.29058,1.98818,0,1.84358,3.38688
56.8099,85.139,0.837859,0.3,0.1,3.03563,3.33803,0,0.568801,4.47552,95.6775,98.274,1.94555,0,0,2.29082,1.98842,0,1.7697,3.38688
56.2812,85.139,2.55492,0.32,0.1,3.03604,3.33844,0,0.568877,4.47552,95.6009,98.274,2.86915,0,0,2.29107,1.98867,0,1.76989,3.38688
56.4975,85.139,3.42876,0.34,0.1,3.03645,3.33885,0,0.568954,4.47552,95.9108,98.274,4.09329,0,0,2.29131,1.98891,0,1.77008,3.38688
55.6087,85.139,2.03069,0.35,0.1,2.78538,3.08778,0,0.569031,4.47552,95.7902,98.274,2.53414,0,0,2.09175,1.78935,0,1.77027,3.38688
55.2118,85.139,2.5277,0.38,0.1,2.78576,3.08816,0,0.52198,4.47552,95.5365,98.274,2.59541,0,0,2.09197,1.78957,0,1.61609,3.38688
55.5189,85.139,3.27865,0.41,0.1,2.78614,3.08854,0,0.522051,4.47552,95.5241,98.274,3.67259,0,0,2.09219,1.78979,0,1.61626,3.38688
55.3002,85.139,2.80212,0.45,0.1,2.78652,3.08892,0,0.522122,4.47552,95.4836,98.274,3.18578,0,0,2.09241,1.79001,0,1.61643,3.38688
54.2927,85.139,1.94933,0.46,0.1,2.7869,3.0893,0,0.522193,4.47552,95.2832,98.274,2.55679,0,0,2.09263,1.79023,0,1.6166,3.38688
55.1813,85.139,3.93006,0.51,0.1,2.88405,3.18645,0,0.522264,4.47552,95.318,98.274,3.51673,0,0,2.15073,1.84833,0,1.61677,3.38688
56.044,85.139,3.97106,0.55,0.1,2.88442,3.18682,0,0.540472,4.47552,95.2957,98.274,3.49591,0,0,2.15095,1.84855,0,1.66166,3.38688
56.2741,85.139,3.24874,0.57,0.1,2.88478,3.18718,0,0.54054,4.47552,95.1127,98.274,2.67759,0,0,2.15116,1.84876,0,1.66182,3.38688
55.7966,85.139,2.51902,0.57,0.1,2.88515,3.18755,0,0.540608,4.47552,95.0012,98.274,2.49494,0,0,2.15137,1.84897,0,1.66198,3.38688
56.5014,85.139,4.02375,0.59,0.1,3.19646,3.49886,0,0.540677,4.47552,94.9961,98.274,3.3652,0,0,2.36901,2.06661,0,1.66215,3.38688
57.878,85.139,4.76488,0.58,0.1,3.19686,3.49926,0,0.599016,4.47552,94.8376,98.274,3.22968,0,0,2.36924,2.06684,0,1.83029,3.38688
59.9639,85.139,5.55435,0.56,0.1,3.19726,3.49966,0,0.599091,4.47552,94.7365,98.274,3.52684,0,0,2.36948,2.06708,0,1.83048,3.38688
62.0921,85.139,5.63306,0.57,0.1,3.19766,3.50006,0,0.599166,4.47552,94.624,98.274,3.54774,0,0,2.36972,2.06732,0,1.83066,3.38688
64.0822,85.139,5.09095,0.57,0.1,2.75435,3.05675,0,0.599241,4.47552,94.6658,98.274,3.80894,0,0,2.07803,1.77563,0,1.83084,3.38688
65.1632,85.139,4.11847,0.56,0.1,2.7547,3.0571,0,0.516166,4.47552,94.9196,98.274,3.90442,0,0,2.07824,1.77584,0,1.60549,3.38688
66.2674,85.139,4.22359,0.6,0.1,2.75505,3.05745,0,0.516232,4.47552,95.4377,98.274,4.74489,0,0,2.07844,1.77604,0,1.60565,3.38688
68.8804,85.139,5.84996,0.65,0.1,2.70351,3.0578,0,0.516297,4.47552,96.1056,98.274,5.03245,0,0,2.0485,1.77624,0,1.6058,3.38688
71.9399,85.139,6.33815,0.59,0.1,2.75575,3.05815,0,0.506637,4.47552,96.5875,98.274,5.15861,0,0,2.07885,1.77645,0,1.58267,3.38688
73.2326,85.139,4.58759,0.64,0.1,2.81405,3.17026,0,0.516428,4.47552,96.5705,98.274,3.435,0,0,2.11914,1.84811,0,1.60612,3.38688
74.2964,85.139,4.26976,0.66,0.1,2.81441,3.17062,0,0.527353,4.47552,96.7139,98.274,3.66082,0,0,2.11935,1.84832,0,1.63725,3.38688
74.9885,85.139,3.93183,0.56,0.1,2.86858,3.17098,0,0.52742,4.47552,97.0316,98.274,4.30412,0,0,2.15093,1.84853,0,1.63741,3.38688
75.1589,85.139,3.3671,0.56,0.1,2.86894,3.17134,0,0.537572,4.47552,97.0481,98.274,3.36827,0,0,2.15114,1.84874,0,1.66181,3.38688
75.0729,85.139,3.0616,0.56,0.1,2.82559,3.12799,0,0.53764,4.47552,96.7947,98.274,2.47814,0,0,2.12359,1.82119,0,1.66197,3.38688
74.7446,85.139,2.81712,0.56,0.1,2.82595,3.12835,0,0.529516,4.47552,96.3513,98.274,2.45125,0,0,2.1238,1.8214,0,1.64068,3.38688
74.2879,85.139,2.59271,0.54,0.1,2.82631,3.12871,0,0.529583,4.47552,96.0075,98.274,2.2387,0,0,2.124,1.8216,0,1.64084,3.38688
73.7747,85.139,2.52745,0.53,0.1,2.82667,3.12907,0,0.529651,4.47552,95.5672,98.274,2.53937,0,0,2.12421,1.82181,0,1.64101,3.38688
73.0885,85.139,2.41549,0.65,0.1,2.91985,3.27788,0,0.529718,4.47552,94.982,98.274,2.19462,0,0,2.19033,1.92053,0,1.64117,3.38688
72.0898,85.139,2.09628,0.63,0.1,2.97585,3.27825,0,0.547179,4.47552,94.314,98.274,1.85744,0,0,2.22315,1.92075,0,1.69225,3.38688
70.9573,85.139,1.91233,0.56,0.1,2.97623,3.27863,0,0.557675,4.47552,93.7229,98.274,1.8427,0,0,2.22337,1.92097,0,1.71761,3.38688
69.7986,85.139,1.87175,0.5,0.1,2.9766,3.279,0,0.557745,4.47552,93.0547,98.274,1.87189,0,0,2.22359,1.92119,0,1.71778,3.38688
68.5326,85.139,1.74715,0.44,0.1,2.97698,3.27938,0,0.557816,4.47552,92.0969,98.274,1.72042,0,0,2.22381,1.92141,0,1.71795,3.38688
66.6255,85.139,1.04575,0.39,0.1,2.94798,3.25038,0,0.557886,4.47552,91.2006,98.274,1.30629,0,0,2.2782,1.9758,0,1.71812,3.38688
64.737,85.139,1.04197,0.46,0.1,2.94835,3.25075,0,0.552451,4.47552,90.3361,98.274,1.32258,0,0,2.27843,1.97603,0,1.76014,3.38688
62.8306,85.139,0.992849,0.43,0.1,2.94872,3.25112,0,0.552521,4.47552,89.3578,98.274,1.31916,0,0,2.27865,1.97625,0,1.76031,3.38688
60.8485,85.139,0.87381,0.38,0.1,2.9491,3.2515,0,0.552591,4.47552,88.4174,98.274,1.21524,0,0,2.27888,1.97648,0,1.76049,3.38688
58.8713,85.139,0.919199,0.47,0.1,3.02536,3.32776,0,0.552661,4.47552,87.5019,98.274,1.30454,0,0,2.32741,2.02501,0,1.76066,3.38688
56.9533,85.139,0.954352,0.43,0.1,3.02574,3.32814,0,0.566953,4.47552,86.5779,98.274,1.3698,0,0,2.32764,2.02524,0,1.79816,3.38688
54.9578,85.139,0.849198,0.39,0.1,3.02612,3.32852,0,0.567024,4.47552,85.6283,98.274,1.30215,0,0,2.32787,2.02547,0,1.79834,3.38688
52.9216,85.139,0.77819,0.45,0.1,3.0265,3.3289,0,0.567095,4.47552,84.6511,98.274,1.22148,0,0,2.3281,2.0257,0,1.79851,3.38688
50.6856,85.139,0.703715,0.42,0.1,3.24923,3.55163,0,0.567167,4.47552,83.3986,98.274,1.18811,0,0,2.50276,2.20036,0,1.79869,3.38688
48.5471,85.139,0.778168,0.51,0.1,3.24964,3.55204,0,0.608906,4.47552,82.4867,98.274,1.01892,0,0,2.50301,2.20061,0,1.93363,3.38688
46.3886,85.139,0.732249,0.46,0.1,3.25005,3.55245,0,0.608983,4.47552,81.5526,98.274,1.27558,0,0,2.50326,2.20086,0,1.93383,3.38688
44.1931,85.139,0.695361,0.42,0.1,3.25045,3.55285,0,0.609059,4.47552,80.5785,98.274,1.29303,0,0,2.50352,2.20112,0,1.93402,3.38688
41.9855,85.139,0.67846,0.48,0.1,3.25086,3.55326,0,0.609135,4.47552,80.0819,98.274,1.28711,0,0,2.50377,2.20137,0,1.93422,3.38688
40.0855,85.139,0.894104,0.45,0.1,3.14284,3.44524,0,0.609211,4.47552,79.5641,98.274,1.88886,0,0,2.39809,2.09569,0,1.93441,3.38688
38.0927,85.139,0.865306,0.45,0.1,3.14323,3.44563,0,0.588968,4.47552,79.1625,98.274,2.06521,0,0,2.39833,2.09593,0,1.85276,3.38688
36.1941,85.139,0.980587,0.53,0.1,3.14363,3.44603,0,0.589042,4.47552,78.9489,98.274,2.64783,0,0,2.39857,2.09617,0,1.85295,3.38688
34.2609,85.139,0.975455,0.52,0.1,3.14402,3.44642,0,0.589116,4.47552,78.7229,98.274,2.58869,0,0,2.39881,2.09641,0,1.85314,3.38688
32.9971,85.139,1.59977,0.52,0.1,3.05538,3.35778,0,0.58919,4.47552,78.6387,98.274,3.29228,0,0,2.30258,2.00018,0,1.85332,3.38688
32.2021,85.139,2.09216,0.58,0.1,3.05576,3.35816,0,0.572578,4.47552,78.5338,98.274,3.00885,0,0,2.30281,2.00041,0,1.77898,3.38688
32.321,85.139,3.03387,0.61,0.1,3.05615,3.35855,0,0.57265,4.47552,79.1922,98.274,4.34813,0,0,2.30304,2.00064,0,1.77915,3.38688
33.5943,85.139,4.26703,0.62,0.1,3.05653,3.35893,0,0.572722,4.47552,79.4847,98.274,4.36452,0,0,2.30327,2.00087,0,1.77933,3.38688
35.2285,85.139,4.37404,0.62,0.1,2.80392,3.10632,0,0.572794,4.47552,79.7749,98.274,4.65481,0,0,2.1025,1.8001,0,1.77951,3.38688
37.6404,85.139,5.1941,0.56,0.1,2.80428,3.10668,0,0.525455,4.47552,80.6948,98.274,6.05148,0,0,2.1027,1.8003,0,1.62439,3.38688
37.8476,85.139,2.95919,0.57,0.1,2.80463,3.10703,0,0.525521,4.47552,81.238,98.274,4.60206,0,0,2.10291,1.80051,0,1.62455,3.38688
38.1595,85.139,3.07076,0.62,0.1,2.80499,3.10739,0,0.525588,4.47552,81.6556,98.274,4.34927,0,0,2.10311,1.80071,0,1.62471,3.38688
38.0889,85.139,2.6623,0.64,0.1,2.7526,3.10774,0,0.525655,4.47552,82.0848,98.274,4.07302,0,0,2.07275,1.80092,0,1.62487,3.38688
41.2618,85.139,6.22874,0.64,0.1,2.84865,3.20545,0,0.515837,4.47552,82.7165,98.274,7.05713,0,0,2.1302,1.85936,0,1.60141,3.38688
47.0215,85.139,9.13932,0.63,0.12,2.90339,3.20579,0,0.533837,4.47552,83.5449,98.274,9.20098,0,0,2.16195,1.85955,0,1.64579,3.38688
50.9086,85.139,7.17152,0.62,0.12,2.90374,3.20614,0,0.544096,4.47552,84.2354,98.274,8.58148,0,0,2.16215,1.85975,0,1.67033,3.38688
55.6313,85.139,8.14551,0.62,0.12,2.90408,3.20648,0,0.54416,4.47552,85.4272,98.274,9.09651,0,0,2.16235,1.85995,0,1.67048,3.38688
59.3226,85.139,7.35998,0.61,0.12,3.2172,3.5196,0,0.544224,4.47552,86.2126,98.274,7.2575,0,0,2.38126,2.07886,0,1.67063,3.38688
62.1217,85.139,6.48752,0.56,0.12,3.21758,3.51998,0,0.602904,4.47552,86.4756,98.274,5.36928,0,0,2.38148,2.07908,0,1.83976,3.38688
67.2181,85.139,8.9004,0.58,0.12,3.21795,3.52035,0,0.602974,4.47552,87.4912,98.274,8.68069,0,0,2.3817,2.0793,0,1.83993,3.38688
70.5253,85.139,7.18139,0.52,0.12,3.21833,3.52073,0,0.603044,4.47552,88.0349,98.274,6.96471,0,0,2.38192,2.07952,0,1.8401,3.38688
74.3308,85.139,7.18233,0.44,0.12,2.77238,3.07478,0,0.603114,4.47552,88.7577,98.274,6.86265,0,0,2.0885,1.7861,0,1.84027,3.38688
78.4225,85.139,7.47471,0.41,0.12,2.7727,3.0751,0,0.519544,4.47552,89.7004,98.274,7.71885,0,0,2.08869,1.78629,0,1.61358,3.38688
81.1086,85.139,6.13658,0.46,0.12,2.77303,3.07543,0,0.519605,4.47552,90.1322,98.274,5.20089,0,0,2.08888,1.78648,0,1.61372,3.38688
82.0746,85.139,4.39473,0.4,0.12,2.77336,3.07576,0,0.519666,4.47552,90.2086,98.274,4.3694,0,0,2.08907,1.78667,0,1.61387,3.38688
83.9779,85.139,5.2436,0.43,0.12,2.77369,3.07609,0,0.519727,4.47552,90.3795,98.274,4.6287,0,0,2.08926,1.78686,0,1.61402,3.38688
85.139,85.139,5.60447,0.46,0.12,2.88642,3.18882,0,0.519789,4.47552,90.6516,98.274,4.62726,0,0,2.16133,1.85893,0,1.61416,3.38688
85.139,85.139,9.26887,0.37,0.12,2.88676,3.18916,0,0.540915,4.47552,91.4685,98.274,7.42997,0,0,2.16152,1.85912,0,1.66984,3.38688
85.139,85.139,7.28382,0.36,0.12,2.8871,3.1895,0,0.540978,4.47552,92.1092,98.274,6.08736,0,0,2.16172,1.85932,0,1.66999,3.38688
85.139,85.139,5.77517,0.35,0.12,2.88743,3.18983,0,0.541042,4.47552,92.4353,98.274,4.73419,0,0,2.16192,1.85952,0,1.67015,3.38688
85.139,85.139,5.27276,0.34,0.12,2.8438,3.1462,0,0.541105,4.47552,92.5575,98.274,4.17486,0,0,2.13419,1.83179,0,1.6703,3.38688
85.139,85.139,4.83982,0.32,0.12,2.84414,3.14654,0,0.532929,4.47552,92.6735,98.274,4.09353,0,0,2.13438,1.83198,0,1.64888,3.38688
