0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.03497e+09,0,0,7.44858e+07,0,3.98019e+07,1.28824e+07,0
4.04786e+09,0,0,7.44858e+07,0,3.98154e+07,1.28868e+07,0
4.06075e+09,0,0,7.44858e+07,0,3.9829e+07,1.28912e+07,0
4.07201e+09,0,0,7.44858e+07,0,3.45786e+07,1.12619e+07,0
4.08327e+09,0,0,7.44858e+07,0,3.45903e+07,1.12657e+07,0
4.09454e+09,0,0,7.44858e+07,0,3.46021e+07,1.12695e+07,0
4.10582e+09,0,0,7.44858e+07,0,3.46138e+07,1.12733e+07,0
4.11709e+09,0,0,7.44858e+07,0,3.46255e+07,1.12771e+07,0
4.12879e+09,0,0,7.44858e+07,0,3.59497e+07,1.1693e+07,0
4.14048e+09,0,0,7.44858e+07,0,3.59619e+07,1.16969e+07,0
4.15219e+09,0,0,7.44858e+07,0,3.59741e+07,1.17009e+07,0
4.16389e+09,0,0,7.44858e+07,0,3.59863e+07,1.17048e+07,0
4.17544e+09,0,0,7.44858e+07,0,3.54859e+07,1.15475e+07,0
4.18699e+09,0,0,7.44858e+07,0,3.54979e+07,1.15514e+07,0
4.19854e+09,0,0,7.44858e+07,0,3.551e+07,1.15553e+07,0
4.2101e+09,0,0,7.44858e+07,0,3.5522e+07,1.15592e+07,0
4.22221e+09,0,0,7.44858e+07,0,3.73063e+07,1.21113e+07,0
4.23433e+09,0,0,7.44858e+07,0,3.73189e+07,1.21154e+07,0
4.24645e+09,0,0,7.44858e+07,0,3.73316e+07,1.21195e+07,0
4.25857e+09,0,0,7.44858e+07,0,3.73442e+07,1.21236e+07,0
4.2707e+09,0,0,7.44858e+07,0,3.73568e+07,1.21277e+07,0
4.28272e+09,0,0,7.44858e+07,0,3.75476e+07,1.2021e+07,0
4.29475e+09,0,0,7.44858e+07,0,3.75603e+07,1.20251e+07,0
4.30678e+09,0,0,7.44858e+07,0,3.7573e+07,1.20291e+07,0
4.31881e+09,0,0,7.44858e+07,0,3.75857e+07,1.20332e+07,0
4.33113e+09,0,0,7.44858e+07,0,3.84915e+07,1.23181e+07,0
4.34345e+09,0,0,7.44858e+07,0,3.85045e+07,1.23223e+07,0
4.35578e+09,0,0,7.44858e+07,0,3.85176e+07,1.23264e+07,0
4.36811e+09,0,0,7.44858e+07,0,3.85306e+07,1.23306e+07,0
4.368e+09,0,0,7.44858e+07,0,2.81371e+07,-104826,0
4.3679e+09,0,0,7.44858e+07,0,2.81466e+07,-104862,0
4.36779e+09,0,0,7.44858e+07,0,2.81561e+07,-104897,0
4.36769e+09,0,0,7.44858e+07,0,2.81656e+07,-104932,0
4.36758e+09,0,0,7.44858e+07,0,2.81752e+07,-104968,0
4.38036e+09,0,0,7.44858e+07,0,3.99248e+07,1.27787e+07,0
4.39314e+09,0,0,7.44858e+07,0,3.99382e+07,1.2783e+07,0
4.40593e+09,0,0,7.44858e+07,0,3.99517e+07,1.27873e+07,0
4.41872e+09,0,0,7.44858e+07,0,3.99652e+07,1.27916e+07,0
4.43119e+09,0,0,7.44858e+07,0,3.86408e+07,1.24667e+07,0
4.44366e+09,0,0,7.44858e+07,0,3.86539e+07,1.24709e+07,0
4.45614e+09,0,0,7.44858e+07,0,3.86669e+07,1.24751e+07,0
4.46861e+09,0,0,7.44858e+07,0,3.868e+07,1.24793e+07,0
4.48016e+09,0,0,7.44858e+07,0,3.54159e+07,1.15449e+07,0
4.49171e+09,0,0,7.44858e+07,0,3.54279e+07,1.15488e+07,0
4.50326e+09,0,0,7.44858e+07,0,3.54398e+07,1.15527e+07,0
4.51482e+09,0,0,7.44858e+07,0,3.54518e+07,1.15566e+07,0
4.52638e+09,0,0,7.44858e+07,0,3.54637e+07,1.15605e+07,0
4.5383e+09,0,0,7.44858e+07,3.27677e+179,3.65998e+07,1.19265e+07,0
4.55023e+09,0,0,7.44858e+07,0,3.66116e+07,1.19303e+07,0
4.56217e+09,0,0,7.44858e+07,0,3.66234e+07,1.19342e+07,0
4.57411e+09,0,0,7.44858e+07,0,3.66353e+07,1.1938e+07,0
4.58721e+09,0,0,7.44858e+07,0,4.04912e+07,1.31055e+07,0
4.60032e+09,0,0,7.44858e+07,0,4.05043e+07,1.31098e+07,0
4.61344e+09,0,0,7.44858e+07,0,4.05174e+07,1.3114e+07,0
4.62655e+09,0,0,7.44858e+07,0,4.05305e+07,1.31182e+07,0
4.63801e+09,0,0,7.44858e+07,0,3.51871e+07,1.146e+07,0
4.64948e+09,0,0,7.44858e+07,0,3.51985e+07,1.14637e+07,0
4.66095e+09,0,0,7.44858e+07,0,3.52098e+07,1.14674e+07,0
4.67242e+09,0,0,7.44858e+07,0,3.52212e+07,1.14711e+07,0
4.68389e+09,0,0,7.44858e+07,0,3.52326e+07,1.14748e+07,0
4.69579e+09,0,0,7.44858e+07,0,3.65793e+07,1.18977e+07,0
4.70769e+09,0,0,7.44858e+07,0,3.65911e+07,1.19016e+07,0
4.7196e+09,0,0,7.44858e+07,0,3.66029e+07,1.19054e+07,0
4.73151e+09,0,0,7.44858e+07,0,3.66148e+07,1.19093e+07,0
4.74325e+09,0,0,7.44858e+07,0,3.61051e+07,1.1749e+07,0
4.75501e+09,0,0,7.44858e+07,0,3.61168e+07,1.17528e+07,0
4.76676e+09,0,0,7.44858e+07,0,3.61284e+07,1.17566e+07,0
4.77852e+09,0,0,7.44858e+07,0,3.61401e+07,1.17604e+07,0
4.79085e+09,0,0,7.44858e+07,0,3.79548e+07,1.23218e+07,0
4.80317e+09,0,0,7.44858e+07,0,3.7967e+07,1.23258e+07,0
4.8155e+09,0,0,7.44858e+07,0,3.79793e+07,1.23298e+07,0
4.82784e+09,0,0,7.44858e+07,0,3.79915e+07,1.23338e+07,0
4.84017e+09,0,0,7.44858e+07,0,3.80038e+07,1.23377e+07,0
4.8524e+09,0,0,7.44858e+07,0,3.81973e+07,1.2229e+07,0
4.86464e+09,0,0,7.44858e+07,0,3.82096e+07,1.22329e+07,0
4.87687e+09,0,0,7.44858e+07,0,3.82219e+07,1.22368e+07,0
4.88911e+09,0,0,7.44858e+07,0,3.82342e+07,1.22408e+07,0
4.90164e+09,0,0,7.44858e+07,0,3.9155e+07,1.25304e+07,0
4.91418e+09,0,0,7.44858e+07,0,3.91676e+07,1.25345e+07,0
4.92672e+09,0,0,7.44858e+07,0,3.91802e+07,1.25385e+07,0
4.93926e+09,0,0,7.44858e+07,0,3.91928e+07,1.25425e+07,0
4.95264e+09,0,0,7.44858e+07,0,4.21102e+07,1.33833e+07,0
4.96603e+09,0,0,7.44858e+07,0,4.21237e+07,1.33876e+07,0
4.97942e+09,0,0,7.44858e+07,0,4.21373e+07,1.33919e+07,0
4.99282e+09,0,0,7.44858e+07,0,4.21508e+07,1.33962e+07,0
5.00622e+09,0,0,7.44858e+07,0,4.21644e+07,1.34005e+07,0
5.01922e+09,0,0,7.44858e+07,0,4.0607e+07,1.2997e+07,0
5.03222e+09,0,0,7.44858e+07,0,4.06201e+07,1.30012e+07,0
5.04522e+09,0,0,7.44858e+07,0,4.06331e+07,1.30054e+07,0
5.05823e+09,0,0,7.44858e+07,0,4.06462e+07,1.30096e+07,0
5.07091e+09,0,0,7.44858e+07,0,3.92987e+07,1.26789e+07,0
5.08359e+09,0,0,7.44858e+07,0,3.93113e+07,1.2683e+07,0
5.09628e+09,0,0,7.44858e+07,0,3.93239e+07,1.2687e+07,0
5.10897e+09,0,0,7.44858e+07,0,3.93366e+07,1.26911e+07,0
5.12071e+09,0,0,7.44858e+07,0,3.60165e+07,1.17407e+07,0
5.13246e+09,0,0,7.44858e+07,0,3.60281e+07,1.17444e+07,0
5.1442e+09,0,0,7.44858e+07,0,3.60397e+07,1.17482e+07,0
5.15596e+09,0,0,7.44858e+07,0,3.60512e+07,1.1752e+07,0
5.16771e+09,0,0,7.44858e+07,0,3.60628e+07,1.17558e+07,0
5.17984e+09,0,0,7.44858e+07,3.27677e+179,3.72175e+07,1.21278e+07,0
5.19197e+09,0,0,7.44858e+07,0,3.72289e+07,1.21315e+07,0
5.20411e+09,0,0,7.44858e+07,0,3.72404e+07,1.21352e+07,0
5.21625e+09,0,0,7.44858e+07,0,3.72518e+07,1.21389e+07,0
5.22957e+09,0,0,7.44858e+07,0,4.1172e+07,1.33259e+07,0
5.2429e+09,0,0,7.44858e+07,0,4.11847e+07,1.333e+07,0
5.25624e+09,0,0,7.44858e+07,0,4.11974e+07,1.33341e+07,0
5.26957e+09,0,0,7.44858e+07,0,4.121e+07,1.33382e+07,0
5.28123e+09,0,0,7.44858e+07,0,3.57765e+07,1.1652e+07,0
5.29288e+09,0,0,7.44858e+07,0,3.57875e+07,1.16556e+07,0
5.30454e+09,0,0,7.44858e+07,0,3.57985e+07,1.16592e+07,0
5.3162e+09,0,0,7.44858e+07,0,3.58095e+07,1.16627e+07,0
5.32787e+09,0,0,7.44858e+07,0,3.58205e+07,1.16663e+07,0
5.33997e+09,0,0,7.44858e+07,0,3.71892e+07,1.20961e+07,0
5.35207e+09,0,0,7.44858e+07,0,3.72006e+07,1.20998e+07,0
5.36417e+09,0,0,7.44858e+07,0,3.7212e+07,1.21035e+07,0
5.37628e+09,0,0,7.44858e+07,0,3.72234e+07,1.21072e+07,0
5.38822e+09,0,0,7.44858e+07,0,3.67047e+07,1.19441e+07,0
5.40017e+09,0,0,7.44858e+07,0,3.6716e+07,1.19478e+07,0
5.41212e+09,0,0,7.44858e+07,0,3.67273e+07,1.19514e+07,0
5.42408e+09,0,0,7.44858e+07,0,3.67385e+07,1.19551e+07,0
5.4366e+09,0,0,7.44858e+07,0,3.85828e+07,1.25257e+07,0
5.44913e+09,0,0,7.44858e+07,0,3.85946e+07,1.25295e+07,0
5.46166e+09,0,0,7.44858e+07,0,3.86064e+07,1.25334e+07,0
5.4742e+09,0,0,7.44858e+07,0,3.86183e+07,1.25372e+07,0
5.48674e+09,0,0,7.44858e+07,0,3.86301e+07,1.25411e+07,0
5.49917e+09,0,0,7.44858e+07,0,3.88262e+07,1.24303e+07,0
5.51161e+09,0,0,7.44858e+07,0,3.88381e+07,1.24341e+07,0
5.52404e+09,0,0,7.44858e+07,0,3.885e+07,1.24379e+07,0
5.53649e+09,0,0,7.44858e+07,0,3.88619e+07,1.24418e+07,0
5.54922e+09,0,0,7.44858e+07,0,3.97972e+07,1.2736e+07,0
5.56196e+09,0,0,7.44858e+07,0,3.98094e+07,1.27399e+07,0
5.57471e+09,0,0,7.44858e+07,0,3.98216e+07,1.27438e+07,0
5.58745e+09,0,0,7.44858e+07,0,3.98338e+07,1.27477e+07,0
5.60106e+09,0,0,7.44858e+07,0,4.27982e+07,1.3602e+07,0
5.61466e+09,0,0,7.44858e+07,0,4.28113e+07,1.36061e+07,0
5.62827e+09,0,0,7.44858e+07,0,4.28244e+07,1.36103e+07,0
5.64189e+09,0,0,7.44858e+07,0,4.28375e+07,1.36145e+07,0
5.6555e+09,0,0,7.44858e+07,0,4.28507e+07,1.36186e+07,0
5.66871e+09,0,0,7.44858e+07,0,4.12673e+07,1.32084e+07,0
5.68193e+09,0,0,7.44858e+07,0,4.128e+07,1.32124e+07,0
5.69514e+09,0,0,7.44858e+07,0,4.12926e+07,1.32165e+07,0
5.70836e+09,0,0,7.44858e+07,0,4.13052e+07,1.32205e+07,0
5.72125e+09,0,0,7.44858e+07,0,3.99352e+07,1.28843e+07,0
5.73414e+09,0,0,7.44858e+07,0,3.99474e+07,1.28882e+07,0
5.74703e+09,0,0,7.44858e+07,0,3.99596e+07,1.28921e+07,0
5.75992e+09,0,0,7.44858e+07,0,3.99719e+07,1.28961e+07,0
5.77185e+09,0,0,7.44858e+07,0,3.65977e+07,1.19301e+07,0
5.78379e+09,0,0,7.44858e+07,0,3.66088e+07,1.19337e+07,0
5.79572e+09,0,0,7.44858e+07,0,3.662e+07,1.19374e+07,0
5.80767e+09,0,0,7.44858e+07,0,3.66312e+07,1.1941e+07,0
5.81961e+09,0,0,7.44858e+07,0,3.66424e+07,1.19447e+07,0
5.83193e+09,0,0,7.44858e+07,3.27677e+179,3.78151e+07,1.23225e+07,0
5.84426e+09,0,0,7.44858e+07,0,3.78262e+07,1.23261e+07,0
5.85659e+09,0,0,7.44858e+07,0,3.78373e+07,1.23297e+07,0
5.86892e+09,0,0,7.44858e+07,0,3.78484e+07,1.23333e+07,0
5.88246e+09,0,0,7.44858e+07,0,4.18307e+07,1.35391e+07,0
5.896e+09,0,0,7.44858e+07,0,4.1843e+07,1.35431e+07,0
5.90955e+09,0,0,7.44858e+07,0,4.18552e+07,1.3547e+07,0
5.9231e+09,0,0,7.44858e+07,0,4.18675e+07,1.3551e+07,0
5.93494e+09,0,0,7.44858e+07,0,3.63468e+07,1.18377e+07,0
5.94678e+09,0,0,7.44858e+07,0,3.63574e+07,1.18412e+07,0
5.95863e+09,0,0,7.44858e+07,0,3.63681e+07,1.18447e+07,0
5.97047e+09,0,0,7.44858e+07,0,3.63787e+07,1.18481e+07,0
5.98233e+09,0,0,7.44858e+07,0,3.63894e+07,1.18516e+07,0
5.99461e+09,0,0,7.44858e+07,0,3.77792e+07,1.2288e+07,0
6.00691e+09,0,0,7.44858e+07,0,3.77903e+07,1.22916e+07,0
6.0192e+09,0,0,7.44858e+07,0,3.78013e+07,1.22952e+07,0
6.0315e+09,0,0,7.44858e+07,0,3.78124e+07,1.22988e+07,0
6.04363e+09,0,0,7.44858e+07,0,3.7285e+07,1.21329e+07,0
6.05577e+09,0,0,7.44858e+07,0,3.72959e+07,1.21365e+07,0
6.06791e+09,0,0,7.44858e+07,0,3.73068e+07,1.214e+07,0
6.08005e+09,0,0,7.44858e+07,0,3.73177e+07,1.21436e+07,0
6.09278e+09,0,0,7.44858e+07,0,3.91904e+07,1.2723e+07,0
6.1055e+09,0,0,7.44858e+07,0,3.92019e+07,1.27267e+07,0
6.11823e+09,0,0,7.44858e+07,0,3.92133e+07,1.27304e+07,0
6.13097e+09,0,0,7.44858e+07,0,3.92248e+07,1.27341e+07,0
6.1437e+09,0,0,7.44858e+07,0,3.92363e+07,1.27379e+07,0
6.15633e+09,0,0,7.44858e+07,0,3.94349e+07,1.26252e+07,0
6.16896e+09,0,0,7.44858e+07,0,3.94464e+07,1.26289e+07,0
6.18159e+09,0,0,7.44858e+07,0,3.94579e+07,1.26326e+07,0
6.19423e+09,0,0,7.44858e+07,0,3.94694e+07,1.26363e+07,0
6.20716e+09,0,0,7.44858e+07,0,4.04188e+07,1.29349e+07,0
6.2201e+09,0,0,7.44858e+07,0,4.04306e+07,1.29386e+07,0
6.23304e+09,0,0,7.44858e+07,0,4.04424e+07,1.29424e+07,0
6.24599e+09,0,0,7.44858e+07,0,4.04542e+07,1.29462e+07,0
6.2598e+09,0,0,7.44858e+07,0,4.34641e+07,1.38136e+07,0
6.27362e+09,0,0,7.44858e+07,0,4.34768e+07,1.38176e+07,0
6.28744e+09,0,0,7.44858e+07,0,4.34895e+07,1.38217e+07,0
6.30127e+09,0,0,7.44858e+07,0,4.35022e+07,1.38257e+07,0
6.3151e+09,0,0,7.44858e+07,0,4.35149e+07,1.38297e+07,0
6.32851e+09,0,0,7.44858e+07,0,4.19064e+07,1.34129e+07,0
6.34193e+09,0,0,7.44858e+07,0,4.19187e+07,1.34168e+07,0
6.35535e+09,0,0,7.44858e+07,0,4.19309e+07,1.34208e+07,0
6.36877e+09,0,0,7.44858e+07,0,4.19431e+07,1.34247e+07,0
6.38186e+09,0,0,7.44858e+07,0,4.05514e+07,1.30831e+07,0
6.39494e+09,0,0,7.44858e+07,0,4.05632e+07,1.30869e+07,0
6.40803e+09,0,0,7.44858e+07,0,4.0575e+07,1.30907e+07,0
6.42113e+09,0,0,7.44858e+07,0,4.05868e+07,1.30945e+07,0
6.43324e+09,0,0,7.44858e+07,0,3.71602e+07,1.21135e+07,0
6.44536e+09,0,0,7.44858e+07,0,3.7171e+07,1.2117e+07,0
6.45748e+09,0,0,7.44858e+07,0,3.71819e+07,1.21205e+07,0
6.4696e+09,0,0,7.44858e+07,0,3.71927e+07,1.21241e+07,0
6.48173e+09,0,0,7.44858e+07,0,3.72035e+07,1.21276e+07,0
6.49424e+09,0,0,7.44858e+07,0,3.83937e+07,1.2511e+07,0
6.50676e+09,0,0,7.44858e+07,3.27677e+179,3.84044e+07,1.25145e+07,0
6.51927e+09,0,0,7.44858e+07,0,3.84151e+07,1.2518e+07,0
6.5318e+09,0,0,7.44858e+07,0,3.84259e+07,1.25215e+07,0
6.54554e+09,0,0,7.44858e+07,0,4.24684e+07,1.37455e+07,0
6.55929e+09,0,0,7.44858e+07,0,4.24803e+07,1.37493e+07,0
6.57304e+09,0,0,7.44858e+07,0,4.24922e+07,1.37532e+07,0
6.5868e+09,0,0,7.44858e+07,0,4.2504e+07,1.3757e+07,0
6.59882e+09,0,0,7.44858e+07,0,3.68989e+07,1.20175e+07,0
6.61084e+09,0,0,7.44858e+07,0,3.69092e+07,1.20209e+07,0
6.62286e+09,0,0,7.44858e+07,0,3.69195e+07,1.20243e+07,0
6.63489e+09,0,0,7.44858e+07,0,3.69298e+07,1.20276e+07,0
6.64692e+09,0,0,7.44858e+07,0,3.69401e+07,1.2031e+07,0
6.6594e+09,0,0,7.44858e+07,0,3.83505e+07,1.24738e+07,0
6.67187e+09,0,0,7.44858e+07,0,3.83612e+07,1.24773e+07,0
6.68435e+09,0,0,7.44858e+07,0,3.83719e+07,1.24808e+07,0
6.69684e+09,0,0,7.44858e+07,0,3.83826e+07,1.24843e+07,0
6.70915e+09,0,0,7.44858e+07,0,3.78467e+07,1.23157e+07,0
6.72147e+09,0,0,7.44858e+07,0,3.78573e+07,1.23192e+07,0
6.7338e+09,0,0,7.44858e+07,0,3.78679e+07,1.23226e+07,0
6.74612e+09,0,0,7.44858e+07,0,3.78784e+07,1.2326e+07,0
6.75904e+09,0,0,7.44858e+07,0,3.97787e+07,1.2914e+07,0
6.77195e+09,0,0,7.44858e+07,0,3.97898e+07,1.29176e+07,0
6.78487e+09,0,0,7.44858e+07,0,3.98009e+07,1.29212e+07,0
6.7978e+09,0,0,7.44858e+07,0,3.9812e+07,1.29248e+07,0
6.81073e+09,0,0,7.44858e+07,0,3.98231e+07,1.29284e+07,0
6.82354e+09,0,0,7.44858e+07,0,4.00242e+07,1.28139e+07,0
6.83636e+09,0,0,7.44858e+07,0,4.00353e+07,1.28174e+07,0
6.84918e+09,0,0,7.44858e+07,0,4.00465e+07,1.2821e+07,0
6.862e+09,0,0,7.44858e+07,0,4.00576e+07,1.28246e+07,0
6.87513e+09,0,0,7.44858e+07,0,4.10206e+07,1.31275e+07,0
6.88826e+09,0,0,7.44858e+07,0,4.1032e+07,1.31311e+07,0
6.9014e+09,0,0,7.44858e+07,0,4.10434e+07,1.31348e+07,0
6.91454e+09,0,0,7.44858e+07,0,4.10549e+07,1.31384e+07,0
6.92855e+09,0,0,7.44858e+07,0,4.41089e+07,1.40185e+07,0
6.94258e+09,0,0,7.44858e+07,0,4.41212e+07,1.40224e+07,0
6.9566e+09,0,0,7.44858e+07,0,4.41335e+07,1.40263e+07,0
6.97063e+09,0,0,7.44858e+07,0,4.41458e+07,1.40303e+07,0
6.98467e+09,0,0,7.44858e+07,0,4.41581e+07,1.40342e+07,0
6.99828e+09,0,0,7.44858e+07,0,4.25253e+07,1.3611e+07,0
7.01189e+09,0,0,7.44858e+07,0,4.25371e+07,1.36148e+07,0
7.02551e+09,0,0,7.44858e+07,0,4.2549e+07,1.36186e+07,0
7.03913e+09,0,0,7.44858e+07,0,4.25608e+07,1.36224e+07,0
7.05241e+09,0,0,7.44858e+07,0,4.1148e+07,1.32755e+07,0
7.06569e+09,0,0,7.44858e+07,0,4.11594e+07,1.32792e+07,0
7.07897e+09,0,0,7.44858e+07,0,4.11709e+07,1.32829e+07,0
7.09226e+09,0,0,7.44858e+07,0,4.11824e+07,1.32866e+07,0
7.10455e+09,0,0,7.44858e+07,0,3.77049e+07,1.2291e+07,0
7.11684e+09,0,0,7.44858e+07,0,3.77154e+07,1.22945e+07,0
7.12914e+09,0,0,7.44858e+07,0,3.77259e+07,1.22979e+07,0
7.14144e+09,0,0,7.44858e+07,0,3.77364e+07,1.23013e+07,0
7.15375e+09,0,0,7.44858e+07,0,3.77469e+07,1.23047e+07,0
7.16605e+09,0,0,7.44858e+07,0,3.77469e+07,1.23047e+07,0
7.17875e+09,0,0,7.44858e+07,3.27677e+179,3.89539e+07,1.26936e+07,0
7.19144e+09,0,0,7.44858e+07,0,3.89642e+07,1.2697e+07,0
7.20414e+09,0,0,7.44858e+07,0,3.89746e+07,1.27003e+07,0
7.21685e+09,0,0,7.44858e+07,0,3.8985e+07,1.27037e+07,0
7.23079e+09,0,0,7.44858e+07,0,4.30858e+07,1.39453e+07,0
7.24474e+09,0,0,7.44858e+07,0,4.30973e+07,1.3949e+07,0
7.2587e+09,0,0,7.44858e+07,0,4.31088e+07,1.39527e+07,0
7.27265e+09,0,0,7.44858e+07,0,4.31203e+07,1.39565e+07,0
7.28484e+09,0,0,7.44858e+07,0,3.74333e+07,1.21916e+07,0
7.29704e+09,0,0,7.44858e+07,0,3.74433e+07,1.21949e+07,0
7.30924e+09,0,0,7.44858e+07,0,3.74533e+07,1.21981e+07,0
7.32144e+09,0,0,7.44858e+07,0,3.74632e+07,1.22014e+07,0
7.33364e+09,0,0,7.44858e+07,0,3.74732e+07,1.22046e+07,0
7.3463e+09,0,0,7.44858e+07,0,3.89034e+07,1.26537e+07,0
7.35895e+09,0,0,7.44858e+07,0,3.89138e+07,1.2657e+07,0
7.37161e+09,0,0,7.44858e+07,0,3.89241e+07,1.26604e+07,0
7.38428e+09,0,0,7.44858e+07,0,3.89345e+07,1.26638e+07,0
7.39677e+09,0,0,7.44858e+07,0,3.83904e+07,1.24926e+07,0
7.40927e+09,0,0,7.44858e+07,0,3.84006e+07,1.2496e+07,0
7.42176e+09,0,0,7.44858e+07,0,3.84108e+07,1.24993e+07,0
7.43427e+09,0,0,7.44858e+07,0,3.8421e+07,1.25026e+07,0
7.44737e+09,0,0,7.44858e+07,0,4.0348e+07,1.30988e+07,0
7.46047e+09,0,0,7.44858e+07,0,4.03588e+07,1.31023e+07,0
7.47357e+09,0,0,7.44858e+07,0,4.03695e+07,1.31058e+07,0
7.48668e+09,0,0,7.44858e+07,0,4.03802e+07,1.31092e+07,0
7.4998e+09,0,0,7.44858e+07,0,4.0391e+07,1.31127e+07,0
7.51279e+09,0,0,7.44858e+07,0,4.05943e+07,1.29964e+07,0
7.52579e+09,0,0,7.44858e+07,0,4.06051e+07,1.29998e+07,0
7.5388e+09,0,0,7.44858e+07,0,4.06159e+07,1.30033e+07,0
7.5518e+09,0,0,7.44858e+07,0,4.06267e+07,1.30068e+07,0
7.56512e+09,0,0,7.44858e+07,0,4.16027e+07,1.33138e+07,0
7.57843e+09,0,0,7.44858e+07,0,4.16138e+07,1.33173e+07,0
7.59175e+09,0,0,7.44858e+07,0,4.16248e+07,1.33208e+07,0
7.60508e+09,0,0,7.44858e+07,0,4.16359e+07,1.33244e+07,0
7.6193e+09,0,0,7.44858e+07,0,4.47326e+07,1.42167e+07,0
7.63352e+09,0,0,7.44858e+07,0,4.47445e+07,1.42205e+07,0
7.64774e+09,0,0,7.44858e+07,0,4.47564e+07,1.42243e+07,0
7.66197e+09,0,0,7.44858e+07,0,4.47682e+07,1.42281e+07,0
7.6762e+09,0,0,7.44858e+07,0,4.47801e+07,1.42319e+07,0
7.69e+09,0,0,7.44858e+07,0,4.31237e+07,1.38026e+07,0
7.70381e+09,0,0,7.44858e+07,0,4.31352e+07,1.38062e+07,0
7.71762e+09,0,0,7.44858e+07,0,4.31466e+07,1.38099e+07,0
7.73143e+09,0,0,7.44858e+07,0,4.31581e+07,1.38135e+07,0
7.74489e+09,0,0,7.44858e+07,0,4.17249e+07,1.34617e+07,0
7.75836e+09,0,0,7.44858e+07,0,4.1736e+07,1.34652e+07,0
7.77183e+09,0,0,7.44858e+07,0,4.1747e+07,1.34688e+07,0
7.7853e+09,0,0,7.44858e+07,0,4.17581e+07,1.34724e+07,0
7.79776e+09,0,0,7.44858e+07,0,3.82316e+07,1.24627e+07,0
7.81023e+09,0,0,7.44858e+07,0,3.82417e+07,1.2466e+07,0
7.8227e+09,0,0,7.44858e+07,0,3.82518e+07,1.24693e+07,0
7.83517e+09,0,0,7.44858e+07,0,3.8262e+07,1.24726e+07,0
7.84765e+09,0,0,7.44858e+07,0,3.82721e+07,1.24759e+07,0
7.86052e+09,0,0,7.44858e+07,3.27677e+179,3.94954e+07,1.287e+07,0
7.87339e+09,0,0,7.44858e+07,3.27677e+179,3.95054e+07,1.28733e+07,0
7.88627e+09,0,0,7.44858e+07,0,3.95154e+07,1.28766e+07,0
7.89915e+09,0,0,7.44858e+07,0,3.95255e+07,1.28798e+07,0
7.91329e+09,0,0,7.44858e+07,0,4.36826e+07,1.41385e+07,0
7.92743e+09,0,0,7.44858e+07,0,4.36936e+07,1.4142e+07,0
7.94157e+09,0,0,7.44858e+07,0,4.37047e+07,1.41456e+07,0
7.95572e+09,0,0,7.44858e+07,0,4.37158e+07,1.41492e+07,0
7.96808e+09,0,0,7.44858e+07,0,3.79498e+07,1.23598e+07,0
7.98045e+09,0,0,7.44858e+07,0,3.79595e+07,1.2363e+07,0
7.99281e+09,0,0,7.44858e+07,0,3.79691e+07,1.23661e+07,0
8.00518e+09,0,0,7.44858e+07,0,3.79787e+07,1.23692e+07,0
8.01755e+09,0,0,7.44858e+07,0,3.79883e+07,1.23724e+07,0
8.03038e+09,0,0,7.44858e+07,0,3.94377e+07,1.28275e+07,0
8.04321e+09,0,0,7.44858e+07,0,3.94477e+07,1.28307e+07,0
8.05605e+09,0,0,7.44858e+07,0,3.94577e+07,1.2834e+07,0
8.06888e+09,0,0,7.44858e+07,0,3.94677e+07,1.28372e+07,0
8.08155e+09,0,0,7.44858e+07,0,3.89157e+07,1.26636e+07,0
8.09421e+09,0,0,7.44858e+07,0,3.89255e+07,1.26668e+07,0
8.10688e+09,0,0,7.44858e+07,0,3.89354e+07,1.267e+07,0
8.11956e+09,0,0,7.44858e+07,0,3.89452e+07,1.26732e+07,0
8.13283e+09,0,0,7.44858e+07,0,4.0898e+07,1.32773e+07,0
8.14611e+09,0,0,7.44858e+07,0,4.09084e+07,1.32807e+07,0
8.1594e+09,0,0,7.44858e+07,0,4.09187e+07,1.32841e+07,0
8.17269e+09,0,0,7.44858e+07,0,4.09291e+07,1.32874e+07,0
8.18598e+09,0,0,7.44858e+07,0,4.09394e+07,1.32908e+07,0
8.19915e+09,0,0,7.44858e+07,0,4.1145e+07,1.31727e+07,0
8.21232e+09,0,0,7.44858e+07,0,4.11554e+07,1.3176e+07,0
8.2255e+09,0,0,7.44858e+07,0,4.11658e+07,1.31794e+07,0
8.23869e+09,0,0,7.44858e+07,0,4.11763e+07,1.31827e+07,0
8.25218e+09,0,0,7.44858e+07,0,4.2165e+07,1.34937e+07,0
8.26568e+09,0,0,7.44858e+07,0,4.21757e+07,1.34971e+07,0
8.27918e+09,0,0,7.44858e+07,0,4.21863e+07,1.35005e+07,0
8.29268e+09,0,0,7.44858e+07,0,4.2197e+07,1.35039e+07,0
8.30709e+09,0,0,7.44858e+07,0,4.53349e+07,1.44082e+07,0
8.3215e+09,0,0,7.44858e+07,0,4.53463e+07,1.44118e+07,0
8.33592e+09,0,0,7.44858e+07,0,4.53578e+07,1.44154e+07,0
8.35034e+09,0,0,7.44858e+07,0,4.53692e+07,1.44191e+07,0
8.36476e+09,0,0,7.44858e+07,0,4.53807e+07,1.44227e+07,0
8.37875e+09,0,0,7.44858e+07,0,4.37016e+07,1.39875e+07,0
