0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.74358e+07,0,0,1.08929e+08,0,2.57322e+07,-775996,0
4.66601e+07,0,0,1.08929e+08,0,2.57401e+07,-775770,0
4.58845e+07,0,0,1.08929e+08,0,2.57481e+07,-775544,0
4.51092e+07,0,0,1.08929e+08,0,2.5756e+07,-775318,0
4.43341e+07,0,0,1.08929e+08,0,2.57639e+07,-775093,0
4.35861e+07,0,0,1.08929e+08,0,2.67158e+07,-748044,0
4.28383e+07,0,0,1.08929e+08,0,2.6724e+07,-747810,0
4.20907e+07,0,0,1.08929e+08,0,2.67323e+07,-747575,0
4.13433e+07,0,0,1.08929e+08,0,2.67405e+07,-747340,0
4.05858e+07,0,0,1.08929e+08,0,2.63806e+07,-757567,0
3.98284e+07,0,0,1.08929e+08,0,2.63888e+07,-757336,0
3.90713e+07,0,0,1.08929e+08,0,2.63969e+07,-757105,0
3.83145e+07,0,0,1.08929e+08,0,2.6405e+07,-756873,0
3.75943e+07,0,0,1.08929e+08,0,2.76963e+07,-720194,0
3.68743e+07,0,0,1.08929e+08,0,2.77048e+07,-719950,0
3.61546e+07,0,0,1.08929e+08,0,2.77134e+07,-719707,0
3.54352e+07,0,0,1.08929e+08,0,2.77219e+07,-719464,0
3.47159e+07,0,0,1.08929e+08,0,2.77305e+07,-719220,0
3.40053e+07,0,0,1.08929e+08,0,2.80417e+07,-710637,0
3.32949e+07,0,0,1.08929e+08,0,2.80503e+07,-710391,0
3.25848e+07,0,0,1.08929e+08,0,2.8059e+07,-710145,0
3.18749e+07,0,0,1.08929e+08,0,2.80677e+07,-709898,0
3.11834e+07,0,0,1.08929e+08,0,2.87179e+07,-691419,0
3.04923e+07,0,0,1.08929e+08,0,2.87268e+07,-691166,0
2.98014e+07,0,0,1.08929e+08,0,2.87357e+07,-690914,0
2.91107e+07,0,0,1.08929e+08,0,2.87446e+07,-690661,0
2.84807e+07,0,0,1.08929e+08,0,3.0884e+07,-629982,0
2.7851e+07,0,0,1.08929e+08,0,3.08935e+07,-629710,0
2.72216e+07,0,0,1.08929e+08,0,3.09031e+07,-629438,0
2.65924e+07,0,0,1.08929e+08,0,3.09127e+07,-629165,0
2.59635e+07,0,0,1.08929e+08,0,3.09223e+07,-628893,0
2.5301e+07,0,0,1.08929e+08,0,2.97336e+07,-662539,0
2.46387e+07,0,0,1.08929e+08,0,2.97428e+07,-662278,0
2.39767e+07,0,0,1.08929e+08,0,2.9752e+07,-662016,0
2.33149e+07,0,0,1.08929e+08,0,2.97612e+07,-661755,0
2.26235e+07,0,0,1.08929e+08,0,2.87138e+07,-691379,0
2.19324e+07,0,0,1.08929e+08,0,2.87226e+07,-691127,0
2.12415e+07,0,0,1.08929e+08,0,2.87315e+07,-690875,0
2.05509e+07,0,0,1.08929e+08,0,2.87404e+07,-690623,0
1.97911e+07,0,0,1.08929e+08,0,2.62992e+07,-759851,0
1.90314e+07,0,0,1.08929e+08,0,2.63073e+07,-759622,0
1.82721e+07,0,0,1.08929e+08,0,2.63154e+07,-759392,0
1.75129e+07,0,0,1.08929e+08,0,2.63234e+07,-759162,0
1.6754e+07,0,0,1.08929e+08,0,2.63315e+07,-758932,0
1.6018e+07,0,0,1.08929e+08,3.27677e+179,2.7138e+07,-736002,0
1.52822e+07,0,0,1.08929e+08,0,2.71459e+07,-735774,0
1.45466e+07,0,0,1.08929e+08,0,2.71539e+07,-735547,0
1.38113e+07,0,0,1.08929e+08,0,2.71619e+07,-735319,0
1.3156e+07,0,0,1.08929e+08,0,2.9978e+07,-655364,0
1.25008e+07,0,0,1.08929e+08,0,2.99868e+07,-655112,0
1.1846e+07,0,0,1.08929e+08,0,2.99957e+07,-654860,0
1.11914e+07,0,0,1.08929e+08,0,3.00046e+07,-654607,0
1.04271e+07,0,0,1.08929e+08,0,2.61437e+07,-764290,0
9.66302e+06,0,0,1.08929e+08,0,2.61514e+07,-764071,0
8.89916e+06,0,0,1.08929e+08,0,2.61591e+07,-763853,0
8.13553e+06,0,0,1.08929e+08,0,2.61668e+07,-763635,0
7.37211e+06,0,0,1.08929e+08,0,2.61745e+07,-763416,0
6.63619e+06,0,0,1.08929e+08,0,2.71419e+07,-735925,0
5.90049e+06,0,0,1.08929e+08,0,2.71498e+07,-735698,0
5.16502e+06,0,0,1.08929e+08,0,2.71578e+07,-735471,0
4.42977e+06,0,0,1.08929e+08,0,2.71658e+07,-735244,0
3.68412e+06,0,0,1.08929e+08,0,2.67995e+07,-745654,0
2.93869e+06,0,0,1.08929e+08,0,2.68074e+07,-745430,0
2.19348e+06,0,0,1.08929e+08,0,2.68153e+07,-745206,0
1.4485e+06,0,0,1.08929e+08,0,2.68231e+07,-744982,0
740798,0,0,1.08929e+08,0,2.81354e+07,-707704,0
33329.2,0,0,1.08929e+08,0,2.81437e+07,-707469,0
0,0,0,1.08929e+08,0,2.8152e+07,-707233,640575
0,0,0,1.08929e+08,0,2.81602e+07,-706998,706998
0,0,0,1.08929e+08,0,2.81685e+07,-706762,706762
0,0,0,1.08929e+08,0,2.84844e+07,-698049,698049
0,0,0,1.08929e+08,0,2.84928e+07,-697811,697811
0,0,0,1.08929e+08,0,2.85012e+07,-697573,697573
0,0,0,1.08929e+08,0,2.85096e+07,-697334,697334
0,0,0,1.08929e+08,0,2.91701e+07,-678562,678562
0,0,0,1.08929e+08,0,2.91787e+07,-678318,678318
0,0,0,1.08929e+08,0,2.91873e+07,-678074,678074
0,0,0,1.08929e+08,0,2.91959e+07,-677829,677829
0,0,0,1.08929e+08,0,3.137e+07,-616166,616166
0,0,0,1.08929e+08,0,3.13793e+07,-615903,615903
0,0,0,1.08929e+08,0,3.13885e+07,-615639,615639
0,0,0,1.08929e+08,0,3.13978e+07,-615376,615376
0,0,0,1.08929e+08,0,3.14071e+07,-615113,615113
0,0,0,1.08929e+08,0,3.01985e+07,-649322,649322
0,0,0,1.08929e+08,0,3.02074e+07,-649069,649069
0,0,0,1.08929e+08,0,3.02163e+07,-648816,648816
0,0,0,1.08929e+08,0,3.02252e+07,-648563,648563
0,0,0,1.08929e+08,0,2.91603e+07,-678682,678682
0,0,0,1.08929e+08,0,2.91688e+07,-678438,678438
0,0,0,1.08929e+08,0,2.91774e+07,-678195,678195
0,0,0,1.08929e+08,0,2.9186e+07,-677951,677951
0,0,0,1.08929e+08,0,2.67048e+07,-748315,748315
0,0,0,1.08929e+08,0,2.67126e+07,-748092,748092
0,0,0,1.08929e+08,0,2.67204e+07,-747870,747870
0,0,0,1.08929e+08,0,2.67283e+07,-747648,747648
0,0,0,1.08929e+08,0,2.67361e+07,-747426,747426
0,0,0,1.08929e+08,3.27677e+179,2.75551e+07,-724135,724135
0,0,0,1.08929e+08,0,2.75629e+07,-723915,723915
0,0,0,1.08929e+08,0,2.75706e+07,-723695,723695
0,0,0,1.08929e+08,0,2.75784e+07,-723475,723475
0,0,0,1.08929e+08,0,3.04393e+07,-642245,642245
0,0,0,1.08929e+08,0,3.04479e+07,-642000,642000
0,0,0,1.08929e+08,0,3.04565e+07,-641756,641756
0,0,0,1.08929e+08,0,3.0465e+07,-641512,641512
0,0,0,1.08929e+08,0,2.65419e+07,-752964,752964
0,0,0,1.08929e+08,0,2.65494e+07,-752752,752752
0,0,0,1.08929e+08,0,2.65568e+07,-752541,752541
0,0,0,1.08929e+08,0,2.65642e+07,-752329,752329
0,0,0,1.08929e+08,0,2.65717e+07,-752118,752118
0,0,0,1.08929e+08,0,2.75542e+07,-724199,724199
0,0,0,1.08929e+08,0,2.75619e+07,-723979,723979
0,0,0,1.08929e+08,0,2.75696e+07,-723760,723760
0,0,0,1.08929e+08,0,2.75773e+07,-723540,723540
0,0,0,1.08929e+08,0,2.72048e+07,-734125,734125
0,0,0,1.08929e+08,0,2.72125e+07,-733909,733909
0,0,0,1.08929e+08,0,2.72201e+07,-733692,733692
0,0,0,1.08929e+08,0,2.72277e+07,-733475,733475
0,0,0,1.08929e+08,0,2.85604e+07,-695618,695618
0,0,0,1.08929e+08,0,2.85684e+07,-695390,695390
0,0,0,1.08929e+08,0,2.85764e+07,-695162,695162
0,0,0,1.08929e+08,0,2.85844e+07,-694934,694934
0,0,0,1.08929e+08,0,2.85924e+07,-694706,694706
0,0,0,1.08929e+08,0,2.89129e+07,-685867,685867
0,0,0,1.08929e+08,0,2.8921e+07,-685636,685636
0,0,0,1.08929e+08,0,2.89291e+07,-685406,685406
0,0,0,1.08929e+08,0,2.89373e+07,-685175,685175
0,0,0,1.08929e+08,0,2.96078e+07,-666119,666119
0,0,0,1.08929e+08,0,2.96161e+07,-665883,665883
0,0,0,1.08929e+08,0,2.96244e+07,-665647,665647
0,0,0,1.08929e+08,0,2.96327e+07,-665410,665410
0,0,0,1.08929e+08,0,3.18404e+07,-602794,602794
0,0,0,1.08929e+08,0,3.18494e+07,-602539,602539
0,0,0,1.08929e+08,0,3.18584e+07,-602284,602284
0,0,0,1.08929e+08,0,3.18673e+07,-602029,602029
0,0,0,1.08929e+08,0,3.18763e+07,-601775,601775
0,0,0,1.08929e+08,0,3.06485e+07,-636529,636529
0,0,0,1.08929e+08,0,3.06571e+07,-636284,636284
0,0,0,1.08929e+08,0,3.06657e+07,-636039,636039
0,0,0,1.08929e+08,0,3.06744e+07,-635794,635794
0,0,0,1.08929e+08,0,2.95925e+07,-666392,666392
0,0,0,1.08929e+08,0,2.96007e+07,-666156,666156
0,0,0,1.08929e+08,0,2.9609e+07,-665920,665920
0,0,0,1.08929e+08,0,2.96173e+07,-665685,665685
0,0,0,1.08929e+08,0,2.70974e+07,-737147,737147
0,0,0,1.08929e+08,0,2.7105e+07,-736932,736932
0,0,0,1.08929e+08,0,2.71126e+07,-736717,736717
0,0,0,1.08929e+08,0,2.71201e+07,-736502,736502
0,0,0,1.08929e+08,0,2.71277e+07,-736286,736286
0,0,0,1.08929e+08,0,2.7959e+07,-712648,712648
0,0,0,1.08929e+08,3.27677e+179,2.79665e+07,-712435,712435
0,0,0,1.08929e+08,0,2.7974e+07,-712222,712222
0,0,0,1.08929e+08,0,2.79815e+07,-712008,712008
0,0,0,1.08929e+08,0,3.08859e+07,-629544,629544
0,0,0,1.08929e+08,0,3.08942e+07,-629307,629307
0,0,0,1.08929e+08,0,3.09025e+07,-629071,629071
0,0,0,1.08929e+08,0,3.09108e+07,-628834,628834
0,0,0,1.08929e+08,0,2.69275e+07,-741999,741999
0,0,0,1.08929e+08,0,2.69347e+07,-741794,741794
0,0,0,1.08929e+08,0,2.69419e+07,-741589,741589
0,0,0,1.08929e+08,0,2.69491e+07,-741384,741384
0,0,0,1.08929e+08,0,2.69563e+07,-741180,741180
0,0,0,1.08929e+08,0,2.79533e+07,-712847,712847
0,0,0,1.08929e+08,0,2.79608e+07,-712634,712634
0,0,0,1.08929e+08,0,2.79683e+07,-712421,712421
0,0,0,1.08929e+08,0,2.79758e+07,-712208,712208
0,0,0,1.08929e+08,0,2.75973e+07,-722964,722964
0,0,0,1.08929e+08,0,2.76046e+07,-722754,722754
0,0,0,1.08929e+08,0,2.7612e+07,-722544,722544
0,0,0,1.08929e+08,0,2.76194e+07,-722335,722335
0,0,0,1.08929e+08,0,2.89718e+07,-683916,683916
0,0,0,1.08929e+08,0,2.89796e+07,-683695,683695
0,0,0,1.08929e+08,0,2.89873e+07,-683475,683475
0,0,0,1.08929e+08,0,2.89951e+07,-683254,683254
0,0,0,1.08929e+08,0,2.90029e+07,-683033,683033
0,0,0,1.08929e+08,0,2.93278e+07,-674072,674072
0,0,0,1.08929e+08,0,2.93356e+07,-673849,673849
0,0,0,1.08929e+08,0,2.93435e+07,-673625,673625
0,0,0,1.08929e+08,0,2.93514e+07,-673402,673402
0,0,0,1.08929e+08,0,3.00316e+07,-654072,654072
0,0,0,1.08929e+08,0,3.00396e+07,-653843,653843
0,0,0,1.08929e+08,0,3.00477e+07,-653614,653614
0,0,0,1.08929e+08,0,3.00557e+07,-653385,653385
0,0,0,1.08929e+08,0,3.22959e+07,-589847,589847
0,0,0,1.08929e+08,0,3.23046e+07,-589600,589600
0,0,0,1.08929e+08,0,3.23133e+07,-589353,589353
0,0,0,1.08929e+08,0,3.2322e+07,-589106,589106
0,0,0,1.08929e+08,0,3.23306e+07,-588859,588859
0,0,0,1.08929e+08,0,3.10842e+07,-624141,624141
0,0,0,1.08929e+08,0,3.10926e+07,-623904,623904
0,0,0,1.08929e+08,0,3.11009e+07,-623667,623667
0,0,0,1.08929e+08,0,3.11093e+07,-623430,623430
0,0,0,1.08929e+08,0,3.00109e+07,-654492,654492
0,0,0,1.08929e+08,0,3.0019e+07,-654264,654264
0,0,0,1.08929e+08,0,3.0027e+07,-654035,654035
0,0,0,1.08929e+08,0,3.00351e+07,-653807,653807
0,0,0,1.08929e+08,0,2.74776e+07,-726333,726333
0,0,0,1.08929e+08,0,2.7485e+07,-726125,726125
0,0,0,1.08929e+08,0,2.74923e+07,-725916,725916
0,0,0,1.08929e+08,0,2.74996e+07,-725708,725708
0,0,0,1.08929e+08,0,2.75069e+07,-725500,725500
0,0,0,1.08929e+08,0,2.75069e+07,-725500,725500
0,0,0,1.08929e+08,3.27677e+179,2.83501e+07,-701524,701524
0,0,0,1.08929e+08,0,2.83573e+07,-701318,701318
0,0,0,1.08929e+08,0,2.83646e+07,-701112,701112
0,0,0,1.08929e+08,0,2.83718e+07,-700906,700906
0,0,0,1.08929e+08,0,3.13183e+07,-617247,617247
0,0,0,1.08929e+08,0,3.13263e+07,-617018,617018
0,0,0,1.08929e+08,0,3.13344e+07,-616790,616790
0,0,0,1.08929e+08,0,3.13424e+07,-616561,616561
0,0,0,1.08929e+08,0,2.73007e+07,-731384,731384
0,0,0,1.08929e+08,0,2.73076e+07,-731186,731186
0,0,0,1.08929e+08,0,2.73146e+07,-730988,730988
0,0,0,1.08929e+08,0,2.73215e+07,-730790,730790
0,0,0,1.08929e+08,0,2.73285e+07,-730592,730592
0,0,0,1.08929e+08,0,2.83396e+07,-701858,701858
0,0,0,1.08929e+08,0,2.83469e+07,-701653,701653
0,0,0,1.08929e+08,0,2.83541e+07,-701447,701447
0,0,0,1.08929e+08,0,2.83613e+07,-701241,701241
0,0,0,1.08929e+08,0,2.7977e+07,-712163,712163
0,0,0,1.08929e+08,0,2.79842e+07,-711960,711960
0,0,0,1.08929e+08,0,2.79913e+07,-711757,711757
0,0,0,1.08929e+08,0,2.79984e+07,-711554,711554
0,0,0,1.08929e+08,0,2.937e+07,-672593,672593
0,0,0,1.08929e+08,0,2.93775e+07,-672380,672380
0,0,0,1.08929e+08,0,2.9385e+07,-672166,672166
0,0,0,1.08929e+08,0,2.93925e+07,-671953,671953
0,0,0,1.08929e+08,0,2.94e+07,-671739,671739
0,0,0,1.08929e+08,0,2.97292e+07,-662661,662661
0,0,0,1.08929e+08,0,2.97368e+07,-662445,662445
0,0,0,1.08929e+08,0,2.97444e+07,-662229,662229
0,0,0,1.08929e+08,0,2.9752e+07,-662013,662013
0,0,0,1.08929e+08,0,3.04415e+07,-642418,642418
0,0,0,1.08929e+08,0,3.04493e+07,-642197,642197
0,0,0,1.08929e+08,0,3.0457e+07,-641975,641975
0,0,0,1.08929e+08,0,3.04648e+07,-641754,641754
0,0,0,1.08929e+08,0,3.27365e+07,-577323,577323
0,0,0,1.08929e+08,0,3.27449e+07,-577085,577085
0,0,0,1.08929e+08,0,3.27533e+07,-576846,576846
0,0,0,1.08929e+08,0,3.27617e+07,-576608,576608
0,0,0,1.08929e+08,0,3.277e+07,-576369,576369
0,0,0,1.08929e+08,0,3.15056e+07,-612162,612162
0,0,0,1.08929e+08,0,3.15137e+07,-611933,611933
0,0,0,1.08929e+08,0,3.15217e+07,-611703,611703
0,0,0,1.08929e+08,0,3.15298e+07,-611474,611474
0,0,0,1.08929e+08,0,3.04156e+07,-642985,642985
0,0,0,1.08929e+08,0,3.04234e+07,-642764,642764
0,0,0,1.08929e+08,0,3.04311e+07,-642544,642544
0,0,0,1.08929e+08,0,3.04389e+07,-642323,642323
0,0,0,1.08929e+08,0,2.78452e+07,-715878,715878
0,0,0,1.08929e+08,0,2.78523e+07,-715676,715676
0,0,0,1.08929e+08,0,2.78594e+07,-715475,715475
0,0,0,1.08929e+08,0,2.78665e+07,-715274,715274
0,0,0,1.08929e+08,0,2.78735e+07,-715072,715072
0,0,0,1.08929e+08,3.27677e+179,2.87281e+07,-690772,690772
0,0,0,1.08929e+08,3.27677e+179,2.87351e+07,-690573,690573
0,0,0,1.08929e+08,0,2.87421e+07,-690374,690374
0,0,0,1.08929e+08,0,2.87491e+07,-690175,690175
0,0,0,1.08929e+08,0,3.17362e+07,-605362,605362
0,0,0,1.08929e+08,0,3.1744e+07,-605141,605141
0,0,0,1.08929e+08,0,3.17518e+07,-604920,604920
0,0,0,1.08929e+08,0,3.17595e+07,-604700,604700
0,0,0,1.08929e+08,0,2.76613e+07,-721126,721126
0,0,0,1.08929e+08,0,2.7668e+07,-720935,720935
0,0,0,1.08929e+08,0,2.76748e+07,-720743,720743
0,0,0,1.08929e+08,0,2.76815e+07,-720552,720552
0,0,0,1.08929e+08,0,2.76882e+07,-720361,720361
0,0,0,1.08929e+08,0,2.8713e+07,-691241,691241
0,0,0,1.08929e+08,0,2.87199e+07,-691042,691042
0,0,0,1.08929e+08,0,2.87269e+07,-690843,690843
0,0,0,1.08929e+08,0,2.87339e+07,-690645,690645
0,0,0,1.08929e+08,0,2.8344e+07,-701727,701727
0,0,0,1.08929e+08,0,2.83508e+07,-701531,701531
0,0,0,1.08929e+08,0,2.83577e+07,-701335,701335
0,0,0,1.08929e+08,0,2.83646e+07,-701139,701139
0,0,0,1.08929e+08,0,2.97546e+07,-661654,661654
0,0,0,1.08929e+08,0,2.97618e+07,-661448,661448
0,0,0,1.08929e+08,0,2.97691e+07,-661242,661242
0,0,0,1.08929e+08,0,2.97763e+07,-661036,661036
0,0,0,1.08929e+08,0,2.97835e+07,-660830,660830
0,0,0,1.08929e+08,0,3.01169e+07,-651638,651638
0,0,0,1.08929e+08,0,3.01242e+07,-651430,651430
0,0,0,1.08929e+08,0,3.01315e+07,-651222,651222
0,0,0,1.08929e+08,0,3.01389e+07,-651013,651013
0,0,0,1.08929e+08,0,3.08374e+07,-631163,631163
0,0,0,1.08929e+08,0,3.08449e+07,-630949,630949
0,0,0,1.08929e+08,0,3.08524e+07,-630736,630736
0,0,0,1.08929e+08,0,3.08599e+07,-630522,630522
0,0,0,1.08929e+08,0,3.31619e+07,-565231,565231
0,0,0,1.08929e+08,0,3.317e+07,-565000,565000
0,0,0,1.08929e+08,0,3.31781e+07,-564770,564770
0,0,0,1.08929e+08,0,3.31862e+07,-564540,564540
0,0,0,1.08929e+08,0,3.31943e+07,-564310,564310
0,0,0,1.08929e+08,0,3.19124e+07,-600595,600595
0,0,0,1.08929e+08,0,3.19202e+07,-600374,600374
0,0,0,1.08929e+08,0,3.1928e+07,-600153,600153
0,0,0,1.08929e+08,0,3.19358e+07,-599932,599932
0,0,0,1.08929e+08,0,3.08063e+07,-631877,631877
0,0,0,1.08929e+08,0,3.08137e+07,-631664,631664
0,0,0,1.08929e+08,0,3.08212e+07,-631451,631451
0,0,0,1.08929e+08,0,3.08287e+07,-631237,631237
0,0,0,1.08929e+08,0,2.82e+07,-705786,705786
0,0,0,1.08929e+08,0,2.82069e+07,-705591,705591
0,0,0,1.08929e+08,0,2.82137e+07,-705397,705397
0,0,0,1.08929e+08,0,2.82205e+07,-705203,705203
0,0,0,1.08929e+08,0,2.82273e+07,-705009,705009
0,0,0,1.08929e+08,8.96416e+06,2.9093e+07,-680395,680395
0,0,0,1.08929e+08,0,2.90997e+07,-680203,680203
0,0,0,1.08929e+08,0,2.91064e+07,-680012,680012
0,0,0,1.08929e+08,0,2.91132e+07,-679820,679820
0,0,0,1.08929e+08,0,3.21395e+07,-593893,593893
0,0,0,1.08929e+08,0,3.2147e+07,-593681,593681
0,0,0,1.08929e+08,0,3.21545e+07,-593468,593468
0,0,0,1.08929e+08,0,3.21619e+07,-593256,593256
0,0,0,1.08929e+08,0,2.74644e+07,-1.25612e+06,1.25612e+06
0,0,0,1.08929e+08,0,2.74707e+07,-1.25606e+06,1.25606e+06
0,0,0,1.08929e+08,0,2.74771e+07,-1.25601e+06,1.25601e+06
0,0,0,1.08929e+08,0,2.74834e+07,-1.25596e+06,1.25596e+06
0,0,0,1.08929e+08,0,2.74898e+07,-1.25591e+06,1.25591e+06
0,0,0,1.08929e+08,0,2.85065e+07,-1.24758e+06,1.24758e+06
0,0,0,1.08929e+08,0,2.85131e+07,-1.24752e+06,1.24752e+06
0,0,0,1.08929e+08,0,2.85196e+07,-1.24747e+06,1.24747e+06
0,0,0,1.08929e+08,0,2.85262e+07,-1.24741e+06,1.24741e+06
0,0,0,1.08929e+08,0,2.81389e+07,-1.25059e+06,1.25059e+06
0,0,0,1.08929e+08,0,2.81454e+07,-1.25053e+06,1.25053e+06
0,0,0,1.08929e+08,0,2.81519e+07,-1.25048e+06,1.25048e+06
0,0,0,1.08929e+08,0,2.81584e+07,-1.25043e+06,1.25043e+06
0,0,0,1.08929e+08,0,2.95374e+07,-1.23914e+06,1.23914e+06
0,0,0,1.08929e+08,0,2.95442e+07,-1.23909e+06,1.23909e+06
0,0,0,1.08929e+08,0,2.95511e+07,-1.23903e+06,1.23903e+06
0,0,0,1.08929e+08,0,2.95579e+07,-1.23898e+06,1.23898e+06
0,0,0,1.08929e+08,0,2.95647e+07,-1.23892e+06,1.23892e+06
0,0,0,1.08929e+08,0,2.98951e+07,-1.2365e+06,1.2365e+06
0,0,0,1.08929e+08,0,2.99021e+07,-1.23644e+06,1.23644e+06
0,0,0,1.08929e+08,0,2.9909e+07,-1.23638e+06,1.23638e+06
0,0,0,1.08929e+08,0,2.99159e+07,-1.23633e+06,1.23633e+06
0,0,0,1.08929e+08,0,3.1219e+07,-620313,620313
0,0,0,1.08929e+08,0,3.06157e+07,-1.23059e+06,1.23059e+06
0,0,0,1.08929e+08,0,3.06228e+07,-1.23053e+06,1.23053e+06
0,0,0,1.08929e+08,0,3.12407e+07,-619697,619697
0,0,0,1.08929e+08,0,3.35719e+07,-553576,553576
0,0,0,1.08929e+08,0,3.35797e+07,-553354,553354
0,0,0,1.08929e+08,0,3.35875e+07,-553133,553133
0,0,0,1.08929e+08,0,3.35953e+07,-552911,552911
0,0,0,1.08929e+08,0,3.36031e+07,-552689,552689
0,0,0,1.08929e+08,0,3.23044e+07,-589451,589451
0,0,0,1.08929e+08,0,3.23119e+07,-589238,589238
0,0,0,1.08929e+08,0,3.23194e+07,-589025,589025
0,0,0,1.08929e+08,0,3.23269e+07,-588812,588812
0,0,0,1.08929e+08,0,3.11826e+07,-621175,621175
0,0,0,1.08929e+08,0,3.11898e+07,-620970,620970
0,0,0,1.08929e+08,0,3.1197e+07,-620765,620765
0,0,0,1.08929e+08,0,3.12043e+07,-620559,620559
0,0,0,1.08929e+08,0,2.85418e+07,-696065,696065
0,0,0,1.08929e+08,0,2.85484e+07,-695878,695878
0,0,0,1.08929e+08,0,2.85549e+07,-695691,695691
0,0,0,1.08929e+08,0,2.85615e+07,-695504,695504
0,0,0,1.08929e+08,0,2.85681e+07,-695317,695317
0,0,0,5.48021e+08,8.96416e+06,2.94443e+07,-670402,670402
0,0,0,5.48021e+08,0,2.94508e+07,-670218,670218
0,0,0,5.48021e+08,0,2.94572e+07,-670034,670034
0,0,0,5.48021e+08,0,2.94637e+07,-669850,669850
0,0,0,5.48021e+08,0,3.25278e+07,-582852,582852
0,0,0,5.48021e+08,0,3.2535e+07,-582648,582648
0,0,0,5.48021e+08,0,3.25421e+07,-582444,582444
0,0,0,5.48021e+08,0,3.25493e+07,-582239,582239
0,0,0,5.48021e+08,0,2.83442e+07,-701702,701702
0,0,0,5.48021e+08,0,2.83504e+07,-701526,701526
0,0,0,5.48021e+08,0,2.83566e+07,-701349,701349
0,0,0,5.48021e+08,0,2.83628e+07,-701172,701172
0,0,0,5.48021e+08,0,2.83691e+07,-700995,700995
0,0,0,5.48021e+08,0,2.94195e+07,-671144,671144
0,0,0,5.48021e+08,0,2.9426e+07,-670960,670960
0,0,0,5.48021e+08,0,2.94325e+07,-670777,670777
0,0,0,5.48021e+08,0,2.94389e+07,-670593,670593
0,0,0,5.48021e+08,0,2.90382e+07,-681979,681979
0,0,0,5.48021e+08,0,2.90446e+07,-681798,681798
0,0,0,5.48021e+08,0,2.9051e+07,-681617,681617
0,0,0,5.48021e+08,0,2.90573e+07,-681436,681436
0,0,0,5.48021e+08,0,3.04821e+07,-640962,640962
0,0,0,5.48021e+08,0,3.04888e+07,-640772,640772
0,0,0,5.48021e+08,0,3.04955e+07,-640581,640581
0,0,0,5.48021e+08,0,3.05022e+07,-640391,640391
0,0,0,5.48021e+08,0,3.05089e+07,-640200,640200
0,0,0,5.48021e+08,0,3.085e+07,-630795,630795
0,0,0,5.48021e+08,0,3.08568e+07,-630603,630603
0,0,0,5.48021e+08,0,3.08635e+07,-630410,630410
0,0,0,5.48021e+08,0,3.08703e+07,-630217,630217
0,0,0,5.48021e+08,0,3.15858e+07,-609885,609885
0,0,0,5.48021e+08,0,3.15927e+07,-609688,609688
0,0,0,5.48021e+08,0,3.15997e+07,-609490,609490
0,0,0,5.48021e+08,0,3.16066e+07,-609293,609293
0,0,0,5.48021e+08,0,3.39659e+07,-542376,542376
0,0,0,5.48021e+08,0,3.39734e+07,-542163,542163
0,0,0,5.48021e+08,0,3.39809e+07,-541951,541951
0,0,0,5.48021e+08,0,3.39884e+07,-541738,541738
0,0,0,5.48021e+08,0,3.39959e+07,-541525,541525
0,0,0,5.48021e+08,0,3.2681e+07,-578745,578745
0,0,0,5.48021e+08,0,3.26882e+07,-578540,578540
0,0,0,5.48021e+08,0,3.26954e+07,-578336,578336
0,0,0,5.48021e+08,0,3.27026e+07,-578131,578131
0,0,0,5.48021e+08,0,3.15441e+07,-610897,610897
0,0,0,5.48021e+08,0,3.1551e+07,-610700,610700
0,0,0,5.48021e+08,0,3.15579e+07,-610503,610503
0,0,0,5.48021e+08,0,3.15648e+07,-610306,610306
0,0,0,5.48021e+08,0,2.88699e+07,-686731,686731
0,0,0,5.48021e+08,0,2.88762e+07,-686552,686552
0,0,0,5.48021e+08,0,2.88826e+07,-686372,686372
0,0,0,5.48021e+08,0,2.88889e+07,-686193,686193
0,0,0,5.48021e+08,0,2.88952e+07,-686013,686013
0,0,0,5.48021e+08,8.96416e+06,2.97815e+07,-660810,660810
0,0,0,5.48021e+08,0,2.97877e+07,-660634,660634
0,0,0,5.48021e+08,0,2.97939e+07,-660458,660458
0,0,0,5.48021e+08,0,2.98001e+07,-660281,660281
0,0,0,5.48021e+08,0,3.29004e+07,-572256,572256
0,0,0,5.48021e+08,0,3.29072e+07,-572061,572061
0,0,0,5.48021e+08,0,3.29141e+07,-571866,571866
0,0,0,5.48021e+08,0,3.2921e+07,-571670,571670
0,0,0,5.48021e+08,0,2.86655e+07,-692563,692563
0,0,0,5.48021e+08,0,2.86715e+07,-692394,692394
0,0,0,5.48021e+08,0,2.86774e+07,-692225,692225
0,0,0,5.48021e+08,0,2.86834e+07,-692056,692056
0,0,0,5.48021e+08,0,2.86893e+07,-691887,691887
0,0,0,5.48021e+08,0,2.97519e+07,-661693,661693
0,0,0,5.48021e+08,0,2.9758e+07,-661517,661517
0,0,0,5.48021e+08,0,2.97642e+07,-661341,661341
0,0,0,5.48021e+08,0,2.97704e+07,-661166,661166
0,0,0,5.48021e+08,0,2.93646e+07,-672696,672696
0,0,0,5.48021e+08,0,2.93707e+07,-672523,672523
0,0,0,5.48021e+08,0,2.93768e+07,-672350,672350
0,0,0,5.48021e+08,0,2.93829e+07,-672176,672176
