0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.9693,85.139,6.25353,0.33,1,3.33087,3.63327,0,0.624078,4.47552,93.953,98.274,4.3589,0,0,2.4484,2.146,0,1.89132,3.38688
83.8577,85.139,4.75823,0.33,1,3.33155,3.63395,0,0.624205,4.47552,93.7349,98.274,3.2409,0,0,2.4488,2.1464,0,1.89163,3.38688
84.6726,85.139,4.62163,0.34,1,3.33223,3.63463,0,0.624332,4.47552,93.45,98.274,3.45268,0,0,2.4492,2.1468,0,1.89194,3.38688
85.139,85.139,4.52605,0.36,1,2.87211,3.17451,0,0.624459,4.47552,93.8235,98.274,4.72627,0,0,2.14644,1.84404,0,1.89225,3.38688
85.139,85.139,4.05358,0.33,1,2.8727,3.1751,0,0.538233,4.47552,94.0291,98.274,4.05208,0,0,2.14678,1.84438,0,1.65834,3.38688
85.139,85.139,4.70172,0.34,1,2.87329,3.17569,0,0.538344,4.47552,94.2361,98.274,3.95143,0,0,2.14712,1.84472,0,1.6586,3.38688
85.139,85.139,4.06689,0.37,1,2.87389,3.17629,0,0.538455,4.47552,94.3459,98.274,3.46912,0,0,2.14747,1.84507,0,1.65887,3.38688
85.139,85.139,4.53786,0.38,1,2.87448,3.17688,0,0.538566,4.47552,94.518,98.274,3.61088,0,0,2.14781,1.84541,0,1.65913,3.38688
85.139,85.139,3.84373,0.39,1,2.99117,3.29357,0,0.538677,4.47552,94.4559,98.274,2.99456,0,0,2.22239,1.91999,0,1.6594,3.38688
85.139,85.139,3.53323,0.42,1,2.99178,3.29418,0,0.560545,4.47552,94.4658,98.274,2.99966,0,0,2.22275,1.92035,0,1.71702,3.38688
84.9652,85.139,3.28787,0.42,1,2.9924,3.2948,0,0.56066,4.47552,94.7078,98.274,3.83648,0,0,2.22311,1.92071,0,1.7173,3.38688
84.5641,85.139,3.01446,0.54,1,2.99301,3.29541,0,0.560776,4.47552,94.7128,98.274,3.03147,0,0,2.22347,1.92107,0,1.71757,3.38688
84.2998,85.139,3.09571,0.51,1,2.9482,3.2506,0,0.560891,4.47552,94.7288,98.274,3.19251,0,0,2.19497,1.89257,0,1.71785,3.38688
83.7138,85.139,2.73981,0.49,1,2.94881,3.25121,0,0.552493,4.47552,94.6646,98.274,2.81508,0,0,2.19533,1.89293,0,1.69584,3.38688
82.8985,85.139,2.47723,0.47,1,2.94942,3.25182,0,0.552607,4.47552,94.524,98.274,2.55127,0,0,2.19568,1.89328,0,1.69611,3.38688
81.9232,85.139,2.27932,0.45,1,2.95002,3.25242,0,0.55272,4.47552,94.3775,98.274,2.4102,0,0,2.19603,1.89363,0,1.69638,3.38688
80.6457,85.139,2.08434,0.44,1,3.10494,3.40734,0,0.552834,4.47552,94.193,98.274,2.42948,0,0,2.29878,1.99638,0,1.69665,3.38688
79.4366,85.139,2.07325,0.39,1,3.10558,3.40798,0,0.581866,4.47552,94.0231,98.274,2.70129,0,0,2.29916,1.99676,0,1.77604,3.38688
78.0405,85.139,1.83469,0.46,1,3.10621,3.40861,0,0.581985,4.47552,93.6727,98.274,2.26721,0,0,2.29953,1.99713,0,1.77633,3.38688
76.5576,85.139,1.72796,0.42,1,3.10685,3.40925,0,0.582104,4.47552,93.2299,98.274,1.97095,0,0,2.2999,1.9975,0,1.77662,3.38688
75.1422,85.139,1.77064,0.38,1,3.10749,3.40989,0,0.582224,4.47552,92.8775,98.274,2.08827,0,0,2.30027,1.99787,0,1.7769,3.38688
73.7267,85.139,1.7287,0.35,1,3.07758,3.37998,0,0.582343,4.47552,92.5435,98.274,2.23463,0,0,2.35698,2.05458,0,1.77719,3.38688
72.1742,85.139,1.57711,0.39,1,3.07821,3.38061,0,0.576738,4.47552,92.1256,98.274,2.05164,0,0,2.35736,2.05496,0,1.821,3.38688
70.5199,85.139,1.44003,0.36,1,3.07884,3.38124,0,0.576856,4.47552,91.5896,98.274,1.96623,0,0,2.35775,2.05535,0,1.8213,3.38688
68.811,85.139,1.34204,0.34,1,3.07947,3.38187,0,0.576974,4.47552,90.8172,98.274,1.83433,0,0,2.35813,2.05573,0,1.82159,3.38688
66.9705,85.139,1.24744,0.31,1,3.15904,3.46144,0,0.577092,4.47552,90.1703,98.274,1.70583,0,0,2.40875,2.10635,0,1.82189,3.38688
65.1596,85.139,1.28071,0.37,1,3.15968,3.46208,0,0.592004,4.47552,89.5087,98.274,1.81699,0,0,2.40915,2.10675,0,1.861,3.38688
63.2915,85.139,1.18495,0.33,1,3.16033,3.46273,0,0.592125,4.47552,88.6507,98.274,1.73864,0,0,2.40954,2.10714,0,1.86131,3.38688
61.3441,85.139,1.07894,0.33,1,3.16097,3.46337,0,0.592246,4.47552,88.0321,98.274,1.53744,0,0,2.40993,2.10753,0,1.86161,3.38688
59.1798,85.139,1.04801,0.34,1,3.39297,3.69537,0,0.592367,4.47552,87.2262,98.274,1.82866,0,0,2.59181,2.28941,0,1.86191,3.38688
56.8515,85.139,0.864221,0.34,1,3.39366,3.69606,0,0.635842,4.47552,86.4564,98.274,1.46507,0,0,2.59224,2.28984,0,2.00243,3.38688
54.6089,85.139,0.917774,0.33,1,3.39434,3.69674,0,0.635971,4.47552,85.6651,98.274,1.58085,0,0,2.59266,2.29026,0,2.00276,3.38688
52.5074,85.139,1.02221,0.34,1,3.39503,3.69743,0,0.6361,4.47552,84.825,98.274,1.58849,0,0,2.59309,2.29069,0,2.00309,3.38688
50.4519,85.139,1.05083,0.33,1,3.39572,3.69812,0,0.636229,4.47552,83.9676,98.274,1.37924,0,0,2.59352,2.29112,0,2.00342,3.38688
48.8329,85.139,1.40352,0.37,1,3.28356,3.58596,0,0.636358,4.47552,83.4563,98.274,1.50353,0,0,2.48369,2.18129,0,2.00375,3.38688
47.179,85.139,1.37426,0.35,1,3.28423,3.58663,0,0.615339,4.47552,83.1791,98.274,1.99688,0,0,2.48409,2.18169,0,1.9189,3.38688
45.5624,85.139,1.41035,0.33,1,3.28489,3.58729,0,0.615464,4.47552,83.0427,98.274,2.54501,0,0,2.4845,2.1821,0,1.91921,3.38688
43.8261,85.139,1.27985,0.37,1,3.28556,3.58796,0,0.615589,4.47552,82.5981,98.274,1.99482,0,0,2.48491,2.18251,0,1.91952,3.38688
41.839,85.139,0.960384,0.45,1,3.19353,3.49593,0,0.615714,4.47552,82.1329,98.274,1.67944,0,0,2.38488,2.08248,0,1.91984,3.38688
40.0267,85.139,1.14714,0.47,1,3.19418,3.49658,0,0.598467,4.47552,81.7562,98.274,2.07871,0,0,2.38527,2.08287,0,1.84256,3.38688
38.6694,85.139,1.65424,0.47,1,3.19483,3.49723,0,0.598589,4.47552,81.5523,98.274,2.47563,0,0,2.38565,2.08325,0,1.84286,3.38688
38.947,85.139,3.31208,0.53,1,3.19548,3.49788,0,0.598711,4.47552,81.8533,98.274,3.78146,0,0,2.38604,2.08364,0,1.84316,3.38688
37.8617,85.139,1.70519,0.54,1,2.93265,3.23505,0,0.598833,4.47552,81.6409,98.274,2.69429,0,0,2.1771,1.8747,0,1.84346,3.38688
36.2215,85.139,1.15164,0.55,1,2.93326,3.23566,0,0.549579,4.47552,81.4271,98.274,2.72071,0,0,2.17744,1.87504,0,1.68202,3.38688
35.2339,85.139,1.81396,0.57,1,2.93386,3.23626,0,0.549692,4.47552,81.2482,98.274,2.7968,0,0,2.17779,1.87539,0,1.68229,3.38688
36.3804,85.139,3.92361,0.6,1,2.93446,3.23686,0,0.549805,4.47552,81.4276,98.274,4.02829,0,0,2.17814,1.87574,0,1.68256,3.38688
39.3393,85.139,5.90324,0.61,1,2.93506,3.23746,0,0.549918,4.47552,82.6366,98.274,5.9579,0,0,2.17849,1.87609,0,1.68283,3.38688
42.6142,85.139,6.55344,0.61,1,3.03708,3.33948,0,0.550031,4.47552,83.7313,98.274,6.04209,0,0,2.2395,1.9371,0,1.6831,3.38688
45.6693,85.139,6.24355,0.6,1,3.03767,3.34007,0,0.569149,4.47552,84.4308,98.274,5.29147,0,0,2.23984,1.93744,0,1.73024,3.38688
47.5202,85.139,4.90805,0.58,1,3.03826,3.34066,0,0.569259,4.47552,84.7456,98.274,4.2433,0,0,2.24018,1.93778,0,1.7305,3.38688
49.0316,85.139,4.56753,0.6,1,3.03884,3.34124,0,0.569369,4.47552,85.2438,98.274,4.32602,0,0,2.24052,1.93812,0,1.73076,3.38688
52.9613,85.139,7.41487,0.62,1,3.36538,3.66778,0,0.569479,4.47552,86.6237,98.274,6.99873,0,0,2.46878,2.16638,0,1.73103,3.38688
58.0306,85.139,8.81554,0.59,1,3.36603,3.66843,0,0.630673,4.47552,88.4098,98.274,7.88423,0,0,2.46916,2.16676,0,1.90738,3.38688
60.3144,85.139,5.908,0.56,1,3.36667,3.66907,0,0.630793,4.47552,89.2688,98.274,5.15986,0,0,2.46954,2.16714,0,1.90768,3.38688
63.1913,85.139,6.47662,0.6,1,3.36731,3.66971,0,0.630914,4.47552,89.9764,98.274,4.54714,0,0,2.46992,2.16752,0,1.90797,3.38688
64.2659,85.139,4.2723,0.3,1,2.90272,3.20512,0,0.631034,4.47552,90.5437,98.274,4.91296,0,0,2.16421,1.86181,0,1.90826,3.38688
65.4748,85.139,4.43604,0.45,1,2.90328,3.20568,0,0.543969,4.47552,91.3872,98.274,5.89714,0,0,2.16454,1.86214,0,1.67207,3.38688
67.2593,85.139,5.14913,0.55,1,2.90384,3.20624,0,0.544074,4.47552,92.5472,98.274,6.74147,0,0,2.16487,1.86247,0,1.67232,3.38688
70.8364,85.139,7.02864,0.66,1,2.83592,3.2068,0,0.544179,4.47552,93.6136,98.274,6.74094,0,0,2.12541,1.86279,0,1.67258,3.38688
72.2956,85.139,4.78438,0.32,1,2.90496,3.20736,0,0.531451,4.47552,94.4748,98.274,5.84643,0,0,2.16552,1.86312,0,1.64209,3.38688
72.7289,85.139,3.755,0.53,1,3.02274,3.32514,0,0.54439,4.47552,95.2858,98.274,4.94668,0,0,2.24079,1.93839,0,1.67308,3.38688
71.896,85.139,2.42784,0.47,1,3.02332,3.32572,0,0.566461,4.47552,95.4373,98.274,3.18521,0,0,2.24113,1.93873,0,1.73124,3.38688
70.5997,85.139,1.92339,0.34,1,3.0239,3.3263,0,0.56657,4.47552,95.4134,98.274,2.6491,0,0,2.24147,1.93907,0,1.7315,3.38688
69.401,85.139,1.97466,0.35,1,3.02449,3.32689,0,0.566679,4.47552,95.476,98.274,2.67299,0,0,2.24181,1.93941,0,1.73176,3.38688
68.1639,85.139,2.13187,0,1,3.28161,3.28161,0,0.566789,4.47552,95.7347,98.274,2.99759,0,0,1.91062,1.91062,0,1.73203,3.38688
66.7079,85.139,1.88658,0,1,3.28218,3.28218,0,0.614973,4.47552,95.8367,98.274,2.70748,0,0,1.91096,1.91096,0,1.47615,3.38688
65.4399,85.139,1.7466,0.3,1,2.98036,3.28276,0,0.615081,4.47552,95.7061,98.274,2.49829,0,0,2.21369,1.91129,0,1.47641,3.38688
63.9036,85.139,1.70607,0,1,3.28333,3.28333,0,0.558519,4.47552,95.7947,98.274,2.85021,0,0,1.91163,1.91163,0,1.7103,3.38688
62.195,85.139,1.6319,0,1,3.43969,3.43969,0,0.615297,4.47552,95.7158,98.274,2.43376,0,0,2.01534,2.01534,0,1.47692,3.38688
60.4287,85.139,1.49843,0,1,3.44029,3.44029,0,0.644598,4.47552,95.6134,98.274,2.39932,0,0,2.01569,2.01569,0,1.55705,3.38688
58.6429,85.139,1.45305,0,1,3.44089,3.44089,0,0.64471,4.47552,95.5554,98.274,2.44113,0,0,2.01604,2.01604,0,1.55732,3.38688
56.81,85.139,1.37778,0,1,3.4415,3.4415,0,0.644823,4.47552,95.4763,98.274,2.34008,0,0,2.0164,2.0164,0,1.55759,3.38688
55.335,85.139,1.71655,0,1,3.4421,3.4421,0,0.644936,4.47552,95.5069,98.274,2.78637,0,0,2.01675,2.01675,0,1.55787,3.38688
54.4097,85.139,2.23654,0,1,3.41187,3.41187,0,0.645049,4.47552,95.6528,98.274,3.42775,0,0,2.07397,2.07397,0,1.55814,3.38688
53.3373,85.139,2.07493,0,1,3.41247,3.41247,0,0.639384,4.47552,95.7627,98.274,3.3633,0,0,2.07433,2.07433,0,1.60235,3.38688
52.1,85.139,1.89028,0,1,3.41306,3.41306,0,0.639496,4.47552,95.8155,98.274,3.0901,0,0,2.07469,2.07469,0,1.60263,3.38688
50.7389,85.139,1.7274,0,1,3.41366,3.41366,0,0.639608,4.47552,95.8,98.274,2.9604,0,0,2.07506,2.07506,0,1.60291,3.38688
49.3218,85.139,1.73588,0,1,3.49394,3.49394,0,0.63972,4.47552,95.7312,98.274,2.60231,0,0,2.12613,2.12613,0,1.60319,3.38688
47.8645,85.139,1.69542,0,1,3.49455,3.49455,0,0.654765,4.47552,95.5919,98.274,2.67971,0,0,2.12651,2.12651,0,1.64265,3.38688
46.3045,85.139,1.58343,0,1,3.49516,3.49516,0,0.654879,4.47552,95.3914,98.274,2.52215,0,0,2.12688,2.12688,0,1.64294,3.38688
44.622,85.139,1.45334,0,1,3.49578,3.49578,0,0.654994,4.47552,95.183,98.274,2.38319,0,0,2.12725,2.12725,0,1.64323,3.38688
42.7372,85.139,1.4778,0,1,3.7299,3.7299,0,0.655109,4.47552,95.0871,98.274,2.90646,0,0,2.3108,2.3108,0,1.64351,3.38688
40.7799,85.139,1.40751,0,1,3.73055,3.73055,0,0.698983,4.47552,94.9463,98.274,2.76924,0,0,2.31121,2.31121,0,1.78533,3.38688
38.8094,85.139,1.38813,0,1,3.7312,3.7312,0,0.699105,4.47552,94.8198,98.274,2.67942,0,0,2.31161,2.31161,0,1.78564,3.38688
36.5169,85.139,1.07115,0,1,3.73186,3.73186,0,0.699228,4.47552,94.5803,98.274,2.40334,0,0,2.31202,2.31202,0,1.78595,3.38688
34.3133,85.139,1.16412,0,1,3.73251,3.73251,0,0.69935,4.47552,94.1057,98.274,2.28221,0,0,2.31242,2.31242,0,1.78626,3.38688
32.1866,85.139,1.13973,0,1,3.61926,3.61926,0,0.699472,4.47552,93.9039,98.274,1.81567,0,0,2.20155,2.20155,0,1.78658,3.38688
29.8789,85.139,0.952854,0,1,3.61989,3.61989,0,0.678249,4.47552,93.5829,98.274,2.85906,0,0,2.20193,2.20193,0,1.70091,3.38688
27.436,85.139,0.815982,0,1,3.62053,3.62053,0,0.678368,4.47552,92.9349,98.274,1.56316,0,0,2.20232,2.20232,0,1.70121,3.38688
25.1093,85.139,0.950264,0,1,3.62116,3.62116,0,0.678487,4.47552,92.489,98.274,1.60034,0,0,2.2027,2.2027,0,1.70151,3.38688
23.0203,85.139,1.0606,0,1,3.52824,3.52824,0,0.678606,4.47552,92.0971,98.274,2.01136,0,0,2.10172,2.10172,0,1.70181,3.38688
21.0785,85.139,1.2679,0,1,3.52885,3.52885,0,0.661191,4.47552,91.5926,98.274,1.70439,0,0,2.10209,2.10209,0,1.62379,3.38688
19.2346,85.139,1.04685,0.32,1,3.22707,3.52947,0,0.661307,4.47552,91.156,98.274,1.70737,0,0,2.40486,2.10246,0,1.62408,3.38688
18.9391,85.139,2.6733,0.25,1,3.22769,3.53009,0,0.604753,4.47552,91.7098,98.274,5.1123,0,0,2.40523,2.10283,0,1.85799,3.38688
19.9437,85.139,3.80346,0.39,1,2.9624,3.2648,0,0.604869,4.47552,92.9725,98.274,5.80195,0,0,2.19434,1.89194,0,1.85828,3.38688
21.041,85.139,3.92532,0.41,1,2.96297,3.26537,0,0.555154,4.47552,93.5824,98.274,4.45473,0,0,2.19467,1.89227,0,1.69534,3.38688
21.6493,85.139,3.40247,0.4,1,2.96354,3.26594,0,0.555261,4.47552,94.1548,98.274,4.30147,0,0,2.195,1.8926,0,1.6956,3.38688
23.4649,85.139,4.61707,0.38,1,2.96412,3.26652,0,0.555368,4.47552,94.6453,98.274,4.31287,0,0,2.19533,1.89293,0,1.69585,3.38688
25.2712,85.139,4.95321,0,1,3.26709,3.26709,0,0.555475,4.47552,95.4576,98.274,4.96823,0,0,1.89326,1.89326,0,1.69611,3.38688
26.8128,85.139,4.54278,0.02,1,3.0676,3.37,0,0.612252,4.47552,97.1014,98.274,6.45021,0,0,2.2572,1.9548,0,1.46273,3.38688
27.9649,85.139,4.12955,0.28,1,3.06816,3.37056,0,0.574869,4.47552,98.5168,98.274,5.88244,0,0,2.25753,1.95513,0,1.74392,3.38688
29.0354,85.139,4.05024,0.3,1,3.06871,3.37111,0,0.574972,4.47552,99.3022,98.274,5.99665,0,0,2.25785,1.95545,0,1.74416,3.38688
29.7572,85.139,4.04578,0,1,3.37166,3.37166,0,0.575076,4.47552,99.3022,98.274,5.76084,0,0,1.95577,1.95577,0,1.74441,3.38688
31.397,85.139,5.37989,0,1,3.70113,3.70113,0,0.63185,4.47552,99.3022,98.274,7.39292,0,0,2.18608,2.18608,0,1.51103,3.38688
33.5781,85.139,5.91478,0,1,3.70174,3.70174,0,0.693592,4.47552,99.3022,98.274,6.63579,0,0,2.18644,2.18644,0,1.68897,3.38688
35.8807,85.139,6.02197,0,1,3.70235,3.70235,0,0.693706,4.47552,99.3022,98.274,6.00184,0,0,2.1868,2.1868,0,1.68924,3.38688
37.4342,85.139,5.24758,0,1,3.70296,3.70296,0,0.69382,4.47552,99.3022,98.274,6.27073,0,0,2.18716,2.18716,0,1.68952,3.38688
39.2342,85.139,4.94271,0,1,3.23411,3.23411,0,0.693934,4.47552,99.3022,98.274,5.21228,0,0,1.87866,1.87866,0,1.6898,3.38688
40.6778,85.139,4.61022,0,1,3.23464,3.23464,0,0.606073,4.47552,99.3022,98.274,5.41028,0,0,1.87897,1.87897,0,1.45145,3.38688
43.3194,85.139,5.95744,0,1,3.23517,3.23517,0,0.606172,4.47552,99.3022,98.274,6.39452,0,0,1.87928,1.87928,0,1.45169,3.38688
48.082,85.139,8.14081,0,1,3.2357,3.2357,0,0.606272,4.47552,99.3022,98.274,6.36193,0,0,1.87958,1.87958,0,1.45193,3.38688
50.2618,85.139,5.47307,0,1,3.23624,3.23624,0,0.606371,4.47552,99.3022,98.274,5.14882,0,0,1.87989,1.87989,0,1.45217,3.38688
52.886,85.139,6.08449,0,1,3.35503,3.35503,0,0.60647,4.47552,99.3022,98.274,7.18667,0,0,1.95582,1.95582,0,1.4524,3.38688
53.9712,85.139,4.5793,0,1,3.35558,3.35558,0,0.628733,4.47552,99.3022,98.274,3.45918,0,0,1.95614,1.95614,0,1.51107,3.38688
57.1228,85.139,6.72412,0,1,3.35613,3.35613,0,0.628836,4.47552,99.3022,98.274,5.90117,0,0,1.95646,1.95646,0,1.51131,3.38688
58.2905,85.139,4.62004,0,1,3.35668,3.35668,0,0.628939,4.47552,99.3022,98.274,3.34448,0,0,1.95678,1.95678,0,1.51156,3.38688
58.5946,85.139,3.69777,0,1,3.31096,3.31096,0,0.629042,4.47552,99.3022,98.274,2.9921,0,0,1.92771,1.92771,0,1.51181,3.38688
58.5779,85.139,3.32545,0,1,3.3115,3.3115,0,0.620474,4.47552,99.3022,98.274,2.67889,0,0,1.92803,1.92803,0,1.48935,3.38688
58.4805,85.139,3.20345,0,1,3.31205,3.31205,0,0.620576,4.47552,99.3022,98.274,2.80066,0,0,1.92835,1.92835,0,1.4896,3.38688
58.1624,85.139,2.96477,0,1,3.31259,3.31259,0,0.620677,4.47552,99.2908,98.274,2.63375,0,0,1.92866,1.92866,0,1.48984,3.38688
57.7998,85.139,3.02391,0,1,3.4703,3.4703,0,0.620779,4.47552,99.2432,98.274,2.67955,0,0,2.03327,2.03327,0,1.49008,3.38688
57.2449,85.139,2.79471,0,1,3.47087,3.47087,0,0.650334,4.47552,99.1078,98.274,2.3903,0,0,2.0336,2.0336,0,1.5709,3.38688
56.4078,85.139,2.47204,0,1,3.47143,3.47143,0,0.65044,4.47552,98.8355,98.274,2.26059,0,0,2.03394,2.03394,0,1.57116,3.38688
55.4799,85.139,2.33718,0,1,3.472,3.472,0,0.650547,4.47552,98.478,98.274,2.15657,0,0,2.03427,2.03427,0,1.57142,3.38688
54.2906,85.139,2.0606,0,1,3.47257,3.47257,0,0.650653,4.47552,98.1832,98.274,2.03983,0,0,2.0346,2.0346,0,1.57168,3.38688
52.6464,85.139,1.55476,0,1,3.44203,3.44203,0,0.65076,4.47552,97.8895,98.274,2.04486,0,0,2.0923,2.0923,0,1.57193,3.38688
51.0225,85.139,1.54153,0,1,3.4426,3.4426,0,0.645037,4.47552,97.5309,98.274,2.06099,0,0,2.09265,2.09265,0,1.61651,3.38688
49.3472,85.139,1.46568,0,1,3.44316,3.44316,0,0.645143,4.47552,97.0572,98.274,2.02399,0,0,2.09299,2.09299,0,1.61678,3.38688
47.5031,85.139,1.27558,0,1,3.44373,3.44373,0,0.645249,4.47552,96.4861,98.274,1.90302,0,0,2.09333,2.09333,0,1.61704,3.38688
45.6134,85.139,1.31102,0,1,3.52467,3.52467,0,0.645354,4.47552,96.0177,98.274,1.85963,0,0,2.14483,2.14483,0,1.61731,3.38688
43.6503,85.139,1.22186,0,1,3.52525,3.52525,0,0.660524,4.47552,95.3933,98.274,1.84375,0,0,2.14519,2.14519,0,1.6571,3.38688
41.6144,85.139,1.14371,0,1,3.52583,3.52583,0,0.660632,4.47552,94.8293,98.274,1.68424,0,0,2.14554,2.14554,0,1.65737,3.38688
39.565,85.139,1.12314,0,1,3.52641,3.52641,0,0.66074,4.47552,94.3263,98.274,1.81495,0,0,2.14589,2.14589,0,1.65764,3.38688
37.3462,85.139,1.17388,0,1,3.76254,3.76254,0,0.660848,4.47552,93.8507,98.274,1.91705,0,0,2.33102,2.33102,0,1.65791,3.38688
35.1266,85.139,1.16938,0,1,3.76315,3.76315,0,0.705099,4.47552,93.254,98.274,1.97243,0,0,2.3314,2.3314,0,1.80095,3.38688
32.7143,85.139,0.994508,0,1,3.76377,3.76377,0,0.705215,4.47552,92.7402,98.274,1.73719,0,0,2.33179,2.33179,0,1.80124,3.38688
30.3982,85.139,1.07685,0,1,3.76438,3.76438,0,0.70533,4.47552,92.408,98.274,2.28519,0,0,2.33217,2.33217,0,1.80154,3.38688
27.981,85.139,0.973733,0,1,3.765,3.765,0,0.705446,4.47552,91.4526,98.274,1.99126,0,0,2.33255,2.33255,0,1.80183,3.38688
25.4754,85.139,0.753787,0,1,3.65072,3.65072,0,0.705561,4.47552,90.4605,98.274,1.38458,0,0,2.22068,2.22068,0,1.80213,3.38688
23.0452,85.139,0.849669,0,1,3.65132,3.65132,0,0.684146,4.47552,90.0429,98.274,1.27626,0,0,2.22105,2.22105,0,1.7157,3.38688
21.0653,85.139,1.32549,0,1,3.65192,3.65192,0,0.684258,4.47552,89.5839,98.274,2.18582,0,0,2.22141,2.22141,0,1.71598,3.38688
19.2903,85.139,1.28519,0.35,1,3.35012,3.65252,0,0.68437,4.47552,88.757,98.274,1.97211,0,0,2.52417,2.22177,0,1.71626,3.38688
17.5951,85.139,1.24639,0.33,1,3.25635,3.55875,0,0.627812,4.47552,88.2536,98.274,1.39678,0,0,2.4223,2.1199,0,1.95018,3.38688
16.1323,85.139,1.48225,0.34,1,3.25693,3.55933,0,0.610239,4.47552,87.8909,98.274,2.56592,0,0,2.42264,2.12024,0,1.87147,3.38688
17.258,85.139,4.18106,0.85,1,3.18149,3.55991,0,0.610348,4.47552,88.4596,98.274,5.72076,0,0,2.3777,2.12059,0,1.87174,3.38688
16.8963,85.139,2.68557,0.43,1,3.25809,3.56049,0,0.59621,4.47552,88.542,98.274,2.57976,0,0,2.42334,2.12094,0,1.83701,3.38688
17.2105,85.139,2.9478,0.89,1,2.84984,3.29289,0,0.610567,4.47552,89.6384,98.274,5.65434,0,0,2.12911,1.90821,0,1.87227,3.38688
19.3245,85.139,5.06224,0.4,1,2.99103,3.29343,0,0.53406,4.47552,92.6193,98.274,9.6308,0,0,2.21092,1.90852,0,1.64495,3.38688
20.999,85.139,4.49247,0.42,1,2.99156,3.29396,0,0.560518,4.47552,94.6329,98.274,8.34516,0,0,2.21123,1.90883,0,1.70816,3.38688
21.4941,85.139,3.37239,0.42,1,2.9921,3.2945,0,0.560619,4.47552,95.1037,98.274,4.98742,0,0,2.21155,1.90915,0,1.7084,3.38688
22.014,85.139,3.45712,0.43,1,2.99264,3.29504,0,0.56072,4.47552,95.4681,98.274,4.883,0,0,2.21186,1.90946,0,1.70864,3.38688
30.2924,85.139,10.5968,0.42,1,3.0964,3.3988,0,0.560821,6.048,97.0639,98.274,10.3989,0,0,2.27391,1.97151,0,1.70888,3.38688
33.3166,85.139,5.75965,0.03,1,3.09692,3.39932,0,0.580266,6.048,98.0163,98.274,7.47784,0,0,2.27421,1.97181,0,1.75682,3.38688
37.6021,85.139,7.13444,0.38,1,3.09744,3.39984,0,0.580363,6.048,99.3022,98.274,8.62324,0,0,2.27451,1.97211,0,1.75705,3.38688
40.6156,85.139,6.49953,0,1,3.40036,3.40036,0,0.58046,6.048,99.3022,98.274,9.14059,0,0,1.97241,1.97241,0,1.75729,3.38688
42.861,85.139,5.83282,0,1,3.73259,3.73259,0,0.637227,6.048,99.3022,98.274,7.72494,0,0,2.20466,2.20466,0,1.52389,3.38688
46.1969,85.139,6.97925,0,1,3.73316,3.73316,0,0.699488,6.048,99.3022,98.274,10.9675,0,0,2.205,2.205,0,1.70332,3.38688
48.2959,85.139,5.94896,0,1,3.73374,3.73374,0,0.699595,6.048,99.3022,98.274,9.3276,0,0,2.20534,2.20534,0,1.70358,3.38688
49.5648,85.139,4.97276,0,1,3.73431,3.73431,0,0.699702,6.048,99.3022,98.274,7.47801,0,0,2.20568,2.20568,0,1.70384,3.38688
51.0926,85.139,4.86014,0,1,3.26146,3.26146,0,0.699809,6.048,99.3022,98.274,5.26935,0,0,1.89454,1.89454,0,1.7041,3.38688
52.7092,85.139,4.94471,0,1,3.26196,3.26196,0,0.611197,6.048,99.3022,98.274,3.81316,0,0,1.89483,1.89483,0,1.46372,3.38688
54.3874,85.139,5.0374,0,1,3.26245,3.26245,0,0.61129,6.048,99.3022,98.274,4.31344,0,0,1.89512,1.89512,0,1.46395,3.38688
59.0264,85.139,8.28374,0,1,3.26295,3.26295,0,0.611384,6.048,99.3022,98.274,7.10778,0,0,1.89541,1.89541,0,1.46417,3.38688
64.2431,85.139,9.06866,0,1,3.26345,3.26345,0,0.611477,6.048,99.3022,98.274,8.37024,0,0,1.8957,1.8957,0,1.4644,3.38688
69.6572,85.139,9.2791,0,1,3.38321,3.38321,0,0.611571,6.048,99.3022,98.274,8.81122,0,0,1.97225,1.97225,0,1.46462,3.38688
73.2987,85.139,7.68159,0,1,3.38372,3.38372,0,0.634013,6.048,99.3022,98.274,8.62659,0,0,1.97255,1.97255,0,1.52376,3.38688
75.2223,85.139,5.81665,0,1,3.38424,3.38424,0,0.63411,6.048,99.3022,98.274,6.0981,0,0,1.97285,1.97285,0,1.52399,3.38688
76.9315,85.139,5.50242,0,1,3.38476,3.38476,0,0.634207,6.048,99.3022,98.274,5.60701,0,0,1.97315,1.97315,0,1.52422,3.38688
78.2801,85.139,5.11776,0,1,3.33862,3.33862,0,0.634304,6.048,99.3022,98.274,5.51169,0,0,1.94382,1.94382,0,1.52446,3.38688
79.534,85.139,4.99899,0,1,3.33913,3.33913,0,0.625657,6.048,99.3022,98.274,5.51378,0,0,1.94411,1.94411,0,1.50179,3.38688
80.5945,85.139,4.73283,0,1,3.33964,3.33964,0,0.625753,6.048,99.3022,98.274,5.08821,0,0,1.94441,1.94441,0,1.50202,3.38688
81.319,85.139,4.30933,0,1,3.34015,3.34015,0,0.625848,6.048,99.3022,98.274,4.64547,0,0,1.94471,1.94471,0,1.50225,3.38688
