0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.16099e+07,0,0,6.28685e+07,0,2.59121e+07,736686,0
3.23195e+07,0,0,6.28685e+07,0,2.49548e+07,709612,0
3.28729e+07,0,0,6.28685e+07,0,2.50957e+07,553323,0
3.34276e+07,0,0,6.28685e+07,0,2.50986e+07,554762,0
3.39838e+07,0,0,6.28685e+07,0,2.51015e+07,556201,0
3.44783e+07,0,0,6.28685e+07,0,2.28766e+07,494461,0
3.41516e+07,0,0,6.28685e+07,0,2.35989e+07,-326707,0
3.38262e+07,0,0,6.28685e+07,0,2.36016e+07,-325411,0
3.3502e+07,0,0,6.28685e+07,0,2.36042e+07,-324114,0
3.31792e+07,0,0,6.28685e+07,0,2.36068e+07,-322817,0
3.28783e+07,0,0,6.28685e+07,3.27677e+179,2.4335e+07,-300890,0
3.28171e+07,0,0,6.28685e+07,0,2.4129e+07,-61223.2,0
3.27572e+07,0,0,6.28685e+07,0,2.41316e+07,-59939.4,0
3.26985e+07,0,0,6.28685e+07,0,2.41342e+07,-58655.5,0
3.27135e+07,0,0,6.28685e+07,0,2.66866e+07,15022.8,0
3.34545e+07,0,0,6.28685e+07,0,2.60554e+07,740970,0
3.41956e+07,0,0,6.28685e+07,0,2.60595e+07,741085,0
3.49368e+07,0,0,6.28685e+07,0,2.60635e+07,741200,0
3.55784e+07,0,0,6.28685e+07,0,2.2556e+07,641554,0
3.51936e+07,0,0,6.28685e+07,0,2.34576e+07,-384722,0
3.48101e+07,0,0,6.28685e+07,0,2.34601e+07,-383488,0
3.44279e+07,0,0,6.28685e+07,0,2.34626e+07,-382254,0
3.40469e+07,0,0,6.28685e+07,0,2.34652e+07,-381020,0
3.36918e+07,0,0,6.28685e+07,0,2.43379e+07,-355056,0
3.36324e+07,0,0,6.28685e+07,0,2.40829e+07,-59421.4,0
3.35743e+07,0,0,6.28685e+07,0,2.40855e+07,-58137.1,0
3.35174e+07,0,0,6.28685e+07,0,2.40881e+07,-56852.8,0
3.34522e+07,0,0,6.28685e+07,0,2.37516e+07,-65206.7,0
3.32739e+07,0,0,6.28685e+07,0,2.38542e+07,-178334,0
3.30968e+07,0,0,6.28685e+07,0,2.38568e+07,-177068,0
3.2921e+07,0,0,6.28685e+07,0,2.38594e+07,-175802,0
3.278e+07,0,0,6.28685e+07,0,2.50433e+07,-140978,0
3.30463e+07,0,0,6.28685e+07,0,2.46907e+07,266279,0
3.33139e+07,0,0,6.28685e+07,0,2.46934e+07,267614,0
3.35829e+07,0,0,6.28685e+07,0,2.46961e+07,268950,0
3.38531e+07,0,0,6.28685e+07,0,2.46988e+07,270285,0
3.41324e+07,0,0,6.28685e+07,0,2.49799e+07,279293,0
3.46364e+07,0,0,6.28685e+07,0,2.47872e+07,503939,0
3.51417e+07,0,0,6.28685e+07,0,2.479e+07,505311,0
3.56484e+07,0,0,6.28685e+07,0,2.47927e+07,506684,0
3.61732e+07,0,0,6.28685e+07,0,2.53852e+07,524818,0
3.68902e+07,0,0,6.28685e+07,0,2.5221e+07,717037,0
3.76074e+07,0,0,6.28685e+07,0,2.52249e+07,717148,0
3.83246e+07,0,0,6.28685e+07,0,2.52289e+07,717260,0
3.90975e+07,0,0,6.28685e+07,0,2.71901e+07,772885,0
3.98705e+07,0,0,6.28685e+07,0,2.71943e+07,773005,0
4.06436e+07,0,0,6.28685e+07,0,2.71985e+07,773125,0
4.14169e+07,0,0,6.28685e+07,0,2.72027e+07,773245,0
4.21903e+07,0,0,6.28685e+07,0,2.72069e+07,773365,0
4.29326e+07,0,0,6.28685e+07,0,2.61113e+07,742351,0
4.36751e+07,0,0,6.28685e+07,0,2.61154e+07,742466,0
4.44176e+07,0,0,6.28685e+07,0,2.61194e+07,742581,0
4.51603e+07,0,0,6.28685e+07,0,2.61235e+07,742696,0
4.58757e+07,0,0,6.28685e+07,0,2.51582e+07,715397,0
4.65016e+07,0,0,6.28685e+07,0,2.52406e+07,625822,0
4.71288e+07,0,0,6.28685e+07,0,2.52434e+07,627214,0
4.77574e+07,0,0,6.28685e+07,0,2.52462e+07,628606,0
4.83237e+07,0,0,6.28685e+07,0,2.30031e+07,566306,0
4.80621e+07,0,0,6.28685e+07,0,2.37312e+07,-261594,0
4.78018e+07,0,0,6.28685e+07,0,2.37338e+07,-260340,0
4.75427e+07,0,0,6.28685e+07,0,2.37363e+07,-259086,0
4.72848e+07,0,0,6.28685e+07,0,2.37389e+07,-257831,0
4.6487e+07,0,0,6.28685e+07,3.27677e+179,2.49647e+07,-797817,0
4.56893e+07,0,0,6.28685e+07,0,2.49682e+07,-797717,0
4.48917e+07,0,0,6.28685e+07,0,2.49717e+07,-797617,0
4.40942e+07,0,0,6.28685e+07,0,2.49752e+07,-797516,0
4.33697e+07,0,0,6.28685e+07,0,2.75491e+07,-724437,0
4.26454e+07,0,0,6.28685e+07,0,2.7553e+07,-724326,0
4.19212e+07,0,0,6.28685e+07,0,2.75569e+07,-724215,0
4.11971e+07,0,0,6.28685e+07,0,2.75608e+07,-724104,0
4.03725e+07,0,0,6.28685e+07,0,2.40249e+07,-824556,0
3.95481e+07,0,0,6.28685e+07,0,2.40283e+07,-824459,0
3.87237e+07,0,0,6.28685e+07,0,2.40317e+07,-824363,0
3.78994e+07,0,0,6.28685e+07,0,2.4035e+07,-824267,0
3.70753e+07,0,0,6.28685e+07,0,2.40384e+07,-824170,0
3.62761e+07,0,0,6.28685e+07,0,2.4919e+07,-799146,0
3.54771e+07,0,0,6.28685e+07,0,2.49226e+07,-799046,0
3.46781e+07,0,0,6.28685e+07,0,2.49261e+07,-798946,0
3.38793e+07,0,0,6.28685e+07,0,2.49296e+07,-798846,0
3.30708e+07,0,0,6.28685e+07,0,2.45912e+07,-808462,0
3.22625e+07,0,0,6.28685e+07,0,2.45947e+07,-808363,0
3.14542e+07,0,0,6.28685e+07,0,2.45982e+07,-808264,0
3.0646e+07,0,0,6.28685e+07,0,2.46017e+07,-808165,0
2.98718e+07,0,0,6.28685e+07,0,2.57959e+07,-774242,0
2.90977e+07,0,0,6.28685e+07,0,2.57995e+07,-774138,0
2.83236e+07,0,0,6.28685e+07,0,2.58032e+07,-774034,0
2.75497e+07,0,0,6.28685e+07,0,2.58068e+07,-773930,0
2.67759e+07,0,0,6.28685e+07,0,2.58105e+07,-773826,0
2.60099e+07,0,0,6.28685e+07,0,2.60947e+07,-765990,0
2.5244e+07,0,0,6.28685e+07,0,2.60984e+07,-765885,0
2.44782e+07,0,0,6.28685e+07,0,2.61021e+07,-765780,0
2.37125e+07,0,0,6.28685e+07,0,2.61058e+07,-765674,0
2.29639e+07,0,0,6.28685e+07,0,2.6704e+07,-748675,0
2.22153e+07,0,0,6.28685e+07,0,2.67078e+07,-748567,0
2.14668e+07,0,0,6.28685e+07,0,2.67116e+07,-748459,0
2.07185e+07,0,0,6.28685e+07,0,2.67154e+07,-748352,0
2.00262e+07,0,0,6.28685e+07,0,2.86919e+07,-692292,0
1.9334e+07,0,0,6.28685e+07,0,2.8696e+07,-692176,0
1.8642e+07,0,0,6.28685e+07,0,2.87e+07,-692060,0
1.795e+07,0,0,6.28685e+07,0,2.87041e+07,-691944,0
1.72582e+07,0,0,6.28685e+07,0,2.87082e+07,-691828,0
1.65351e+07,0,0,6.28685e+07,0,2.76038e+07,-723090,0
1.58121e+07,0,0,6.28685e+07,0,2.76077e+07,-722979,0
1.50892e+07,0,0,6.28685e+07,0,2.76117e+07,-722867,0
1.43665e+07,0,0,6.28685e+07,0,2.76156e+07,-722756,0
1.36162e+07,0,0,6.28685e+07,0,2.66426e+07,-750273,0
1.28661e+07,0,0,6.28685e+07,0,2.66464e+07,-750165,0
1.2116e+07,0,0,6.28685e+07,0,2.66502e+07,-750058,0
1.1366e+07,0,0,6.28685e+07,0,2.6654e+07,-749950,0
1.0552e+07,0,0,6.28685e+07,0,2.43943e+07,-814032,0
9.73808e+06,0,0,6.28685e+07,0,2.43978e+07,-813934,0
8.92424e+06,0,0,6.28685e+07,0,2.44012e+07,-813836,0
8.1105e+06,0,0,6.28685e+07,0,2.44047e+07,-813738,0
7.29686e+06,0,0,6.28685e+07,0,2.44081e+07,-813640,0
6.50428e+06,0,0,6.28685e+07,0,2.51487e+07,-792583,0
5.71179e+06,0,0,6.28685e+07,3.27677e+179,2.51521e+07,-792486,0
4.91941e+06,0,0,6.28685e+07,0,2.51555e+07,-792389,0
4.12711e+06,0,0,6.28685e+07,0,2.51589e+07,-792292,0
3.40846e+06,0,0,6.28685e+07,0,2.77526e+07,-718651,0
2.68992e+06,0,0,6.28685e+07,0,2.77563e+07,-718543,0
1.97149e+06,0,0,6.28685e+07,0,2.77601e+07,-718435,0
1.25316e+06,0,0,6.28685e+07,0,2.77639e+07,-718327,0
433598,0,0,6.28685e+07,0,2.42005e+07,-819560,0
0,0,0,6.28685e+07,0,2.42038e+07,-819467,0
0,0,0,6.28685e+07,0,2.42071e+07,-819373,819373
0,0,0,6.28685e+07,0,2.42104e+07,-819280,819280
0,0,0,6.28685e+07,0,2.42137e+07,-819187,819187
0,0,0,6.28685e+07,0,2.51009e+07,-793974,793974
0,0,0,6.28685e+07,0,2.51043e+07,-793877,793877
0,0,0,6.28685e+07,0,2.51077e+07,-793780,793780
0,0,0,6.28685e+07,0,2.51111e+07,-793683,793683
0,0,0,6.28685e+07,0,2.477e+07,-803376,803376
0,0,0,6.28685e+07,0,2.47734e+07,-803281,803281
0,0,0,6.28685e+07,0,2.47768e+07,-803185,803185
0,0,0,6.28685e+07,0,2.47801e+07,-803089,803089
0,0,0,6.28685e+07,0,2.59833e+07,-768910,768910
0,0,0,6.28685e+07,0,2.59869e+07,-768809,768809
0,0,0,6.28685e+07,0,2.59904e+07,-768709,768709
0,0,0,6.28685e+07,0,2.59939e+07,-768608,768608
0,0,0,6.28685e+07,0,2.59975e+07,-768508,768508
0,0,0,6.28685e+07,0,2.62837e+07,-760616,760616
0,0,0,6.28685e+07,0,2.62873e+07,-760514,760514
0,0,0,6.28685e+07,0,2.62909e+07,-760412,760412
0,0,0,6.28685e+07,0,2.62945e+07,-760310,760310
0,0,0,6.28685e+07,0,2.68971e+07,-743186,743186
0,0,0,6.28685e+07,0,2.69007e+07,-743081,743081
0,0,0,6.28685e+07,0,2.69044e+07,-742977,742977
0,0,0,6.28685e+07,0,2.69081e+07,-742873,742873
0,0,0,6.28685e+07,0,2.88994e+07,-686393,686393
0,0,0,6.28685e+07,0,2.89034e+07,-686281,686281
0,0,0,6.28685e+07,0,2.89073e+07,-686168,686168
0,0,0,6.28685e+07,0,2.89113e+07,-686056,686056
0,0,0,6.28685e+07,0,2.89152e+07,-685944,685944
0,0,0,6.28685e+07,0,2.78023e+07,-717446,717446
0,0,0,6.28685e+07,0,2.78061e+07,-717338,717338
0,0,0,6.28685e+07,0,2.78099e+07,-717230,717230
0,0,0,6.28685e+07,0,2.78137e+07,-717122,717122
0,0,0,6.28685e+07,0,2.68333e+07,-744851,744851
0,0,0,6.28685e+07,0,2.6837e+07,-744747,744747
0,0,0,6.28685e+07,0,2.68406e+07,-744643,744643
0,0,0,6.28685e+07,0,2.68443e+07,-744539,744539
0,0,0,6.28685e+07,0,2.45676e+07,-809105,809105
0,0,0,6.28685e+07,0,2.45709e+07,-809010,809010
0,0,0,6.28685e+07,0,2.45742e+07,-808915,808915
0,0,0,6.28685e+07,0,2.45776e+07,-808820,808820
0,0,0,6.28685e+07,0,2.45809e+07,-808725,808725
0,0,0,6.28685e+07,0,2.45809e+07,-808725,808725
0,0,0,6.28685e+07,3.27677e+179,2.53268e+07,-787515,787515
0,0,0,6.28685e+07,0,2.53301e+07,-787421,787421
0,0,0,6.28685e+07,0,2.53335e+07,-787327,787327
0,0,0,6.28685e+07,0,2.53368e+07,-787233,787233
0,0,0,6.28685e+07,0,2.79496e+07,-713048,713048
0,0,0,6.28685e+07,0,2.79532e+07,-712944,712944
0,0,0,6.28685e+07,0,2.79569e+07,-712840,712840
0,0,0,6.28685e+07,0,2.79606e+07,-712735,712735
0,0,0,6.28685e+07,0,2.43706e+07,-814723,814723
0,0,0,6.28685e+07,0,2.43737e+07,-814633,814633
0,0,0,6.28685e+07,0,2.43769e+07,-814543,814543
0,0,0,6.28685e+07,0,2.43801e+07,-814453,814453
0,0,0,6.28685e+07,0,2.43833e+07,-814363,814363
0,0,0,6.28685e+07,0,2.52769e+07,-788967,788967
0,0,0,6.28685e+07,0,2.52802e+07,-788874,788874
0,0,0,6.28685e+07,0,2.52835e+07,-788780,788780
0,0,0,6.28685e+07,0,2.52868e+07,-788686,788686
0,0,0,6.28685e+07,0,2.49431e+07,-798455,798455
0,0,0,6.28685e+07,0,2.49463e+07,-798362,798362
0,0,0,6.28685e+07,0,2.49496e+07,-798270,798270
0,0,0,6.28685e+07,0,2.49528e+07,-798178,798178
0,0,0,6.28685e+07,0,2.61647e+07,-763751,763751
0,0,0,6.28685e+07,0,2.61682e+07,-763654,763654
0,0,0,6.28685e+07,0,2.61716e+07,-763556,763556
0,0,0,6.28685e+07,0,2.6175e+07,-763459,763459
0,0,0,6.28685e+07,0,2.61784e+07,-763362,763362
0,0,0,6.28685e+07,0,2.64666e+07,-755416,755416
0,0,0,6.28685e+07,0,2.64701e+07,-755318,755318
0,0,0,6.28685e+07,0,2.64735e+07,-755220,755220
0,0,0,6.28685e+07,0,2.6477e+07,-755121,755121
0,0,0,6.28685e+07,0,2.70839e+07,-737876,737876
0,0,0,6.28685e+07,0,2.70874e+07,-737775,737775
0,0,0,6.28685e+07,0,2.70909e+07,-737674,737674
0,0,0,6.28685e+07,0,2.70945e+07,-737573,737573
0,0,0,6.28685e+07,0,2.91001e+07,-680687,680687
0,0,0,6.28685e+07,0,2.9104e+07,-680579,680579
0,0,0,6.28685e+07,0,2.91078e+07,-680470,680470
0,0,0,6.28685e+07,0,2.91116e+07,-680361,680361
0,0,0,6.28685e+07,0,2.91154e+07,-680253,680253
0,0,0,6.28685e+07,0,2.79943e+07,-711988,711988
0,0,0,6.28685e+07,0,2.7998e+07,-711884,711884
0,0,0,6.28685e+07,0,2.80017e+07,-711779,711779
0,0,0,6.28685e+07,0,2.80053e+07,-711675,711675
0,0,0,6.28685e+07,0,2.70177e+07,-739608,739608
0,0,0,6.28685e+07,0,2.70212e+07,-739507,739507
0,0,0,6.28685e+07,0,2.70248e+07,-739407,739407
0,0,0,6.28685e+07,0,2.70283e+07,-739306,739306
0,0,0,6.28685e+07,0,2.47351e+07,-804341,804341
0,0,0,6.28685e+07,0,2.47383e+07,-804250,804250
0,0,0,6.28685e+07,0,2.47415e+07,-804158,804158
0,0,0,6.28685e+07,0,2.47447e+07,-804066,804066
0,0,0,6.28685e+07,0,2.47479e+07,-803975,803975
0,0,0,6.28685e+07,3.27677e+179,2.54991e+07,-782616,782616
0,0,0,6.28685e+07,3.27677e+179,2.55023e+07,-782525,782525
0,0,0,6.28685e+07,0,2.55055e+07,-782435,782435
0,0,0,6.28685e+07,0,2.55087e+07,-782344,782344
0,0,0,6.28685e+07,0,2.814e+07,-707633,707633
0,0,0,6.28685e+07,0,2.81435e+07,-707532,707532
0,0,0,6.28685e+07,0,2.81471e+07,-707432,707432
0,0,0,6.28685e+07,0,2.81506e+07,-707331,707331
0,0,0,6.28685e+07,0,2.45349e+07,-810050,810050
0,0,0,6.28685e+07,0,2.4538e+07,-809962,809962
0,0,0,6.28685e+07,0,2.4541e+07,-809875,809875
0,0,0,6.28685e+07,0,2.45441e+07,-809788,809788
0,0,0,6.28685e+07,0,2.45471e+07,-809701,809701
0,0,0,6.28685e+07,0,2.5447e+07,-784130,784130
0,0,0,6.28685e+07,0,2.54502e+07,-784039,784039
0,0,0,6.28685e+07,0,2.54534e+07,-783949,783949
0,0,0,6.28685e+07,0,2.54566e+07,-783858,783858
0,0,0,6.28685e+07,0,2.51102e+07,-793700,793700
0,0,0,6.28685e+07,0,2.51134e+07,-793611,793611
0,0,0,6.28685e+07,0,2.51165e+07,-793522,793522
0,0,0,6.28685e+07,0,2.51197e+07,-793432,793432
0,0,0,6.28685e+07,0,2.634e+07,-758767,758767
0,0,0,6.28685e+07,0,2.63433e+07,-758673,758673
0,0,0,6.28685e+07,0,2.63466e+07,-758579,758579
0,0,0,6.28685e+07,0,2.63499e+07,-758485,758485
0,0,0,6.28685e+07,0,2.63532e+07,-758392,758392
0,0,0,6.28685e+07,0,2.66433e+07,-750394,750394
0,0,0,6.28685e+07,0,2.66466e+07,-750299,750299
0,0,0,6.28685e+07,0,2.66499e+07,-750204,750204
0,0,0,6.28685e+07,0,2.66533e+07,-750109,750109
0,0,0,6.28685e+07,0,2.72642e+07,-732748,732748
0,0,0,6.28685e+07,0,2.72677e+07,-732650,732650
0,0,0,6.28685e+07,0,2.72711e+07,-732553,732553
0,0,0,6.28685e+07,0,2.72745e+07,-732456,732456
0,0,0,6.28685e+07,0,2.9294e+07,-675178,675178
0,0,0,6.28685e+07,0,2.92977e+07,-675073,675073
0,0,0,6.28685e+07,0,2.93014e+07,-674968,674968
0,0,0,6.28685e+07,0,2.9305e+07,-674863,674863
0,0,0,6.28685e+07,0,2.93087e+07,-674758,674758
0,0,0,6.28685e+07,0,2.81797e+07,-706718,706718
0,0,0,6.28685e+07,0,2.81832e+07,-706618,706618
0,0,0,6.28685e+07,0,2.81868e+07,-706517,706517
0,0,0,6.28685e+07,0,2.81903e+07,-706416,706416
0,0,0,6.28685e+07,0,2.71957e+07,-734547,734547
0,0,0,6.28685e+07,0,2.71991e+07,-734450,734450
0,0,0,6.28685e+07,0,2.72025e+07,-734353,734353
0,0,0,6.28685e+07,0,2.72059e+07,-734256,734256
0,0,0,6.28685e+07,0,2.48967e+07,-799743,799743
0,0,0,6.28685e+07,0,2.48998e+07,-799655,799655
0,0,0,6.28685e+07,0,2.49029e+07,-799566,799566
0,0,0,6.28685e+07,0,2.4906e+07,-799478,799478
0,0,0,6.28685e+07,0,2.49092e+07,-799389,799389
0,0,0,6.28685e+07,8.29097e+06,2.56653e+07,-777888,777888
0,0,0,6.28685e+07,0,2.56684e+07,-777801,777801
0,0,0,6.28685e+07,0,2.56715e+07,-777713,777713
0,0,0,6.28685e+07,0,2.56745e+07,-777626,777626
0,0,0,6.28685e+07,0,2.83237e+07,-702407,702407
0,0,0,6.28685e+07,0,2.83271e+07,-702311,702311
0,0,0,6.28685e+07,0,2.83305e+07,-702214,702214
0,0,0,6.28685e+07,0,2.83339e+07,-702117,702117
0,0,0,6.28685e+07,0,2.46934e+07,-805540,805540
0,0,0,6.28685e+07,0,2.46964e+07,-805456,805456
0,0,0,6.28685e+07,0,2.46993e+07,-805372,805372
0,0,0,6.28685e+07,0,2.47023e+07,-805289,805289
0,0,0,6.28685e+07,0,2.47052e+07,-805205,805205
0,0,0,6.28685e+07,0,2.56111e+07,-779463,779463
0,0,0,6.28685e+07,0,2.56141e+07,-779376,779376
0,0,0,6.28685e+07,0,2.56172e+07,-779289,779289
0,0,0,6.28685e+07,0,2.56203e+07,-779202,779202
0,0,0,6.28685e+07,0,2.52715e+07,-789114,789114
0,0,0,6.28685e+07,0,2.52745e+07,-789028,789028
0,0,0,6.28685e+07,0,2.52775e+07,-788942,788942
0,0,0,6.28685e+07,0,2.52805e+07,-788856,788856
0,0,0,6.28685e+07,0,2.6509e+07,-753961,753961
0,0,0,6.28685e+07,0,2.65121e+07,-753871,753871
0,0,0,6.28685e+07,0,2.65153e+07,-753780,753780
0,0,0,6.28685e+07,0,2.65185e+07,-753690,753690
0,0,0,6.28685e+07,0,2.65217e+07,-753600,753600
0,0,0,6.28685e+07,0,2.68136e+07,-745553,745553
0,0,0,6.28685e+07,0,2.68168e+07,-745461,745461
0,0,0,6.28685e+07,0,2.682e+07,-745370,745370
0,0,0,6.28685e+07,0,2.68232e+07,-745278,745278
0,0,0,6.28685e+07,0,2.74381e+07,-727804,727804
0,0,0,6.28685e+07,0,2.74414e+07,-727711,727711
0,0,0,6.28685e+07,0,2.74447e+07,-727617,727617
0,0,0,6.28685e+07,0,2.7448e+07,-727523,727523
0,0,0,6.28685e+07,0,2.94808e+07,-669868,669868
0,0,0,6.28685e+07,0,2.94843e+07,-669766,669766
0,0,0,6.28685e+07,0,2.94879e+07,-669665,669665
0,0,0,6.28685e+07,0,2.94914e+07,-669564,669564
0,0,0,6.28685e+07,0,2.9495e+07,-669463,669463
0,0,0,6.28685e+07,0,2.83583e+07,-701641,701641
0,0,0,6.28685e+07,0,2.83617e+07,-701544,701544
0,0,0,6.28685e+07,0,2.83651e+07,-701447,701447
0,0,0,6.28685e+07,0,2.83685e+07,-701350,701350
0,0,0,6.28685e+07,0,2.73672e+07,-729671,729671
0,0,0,6.28685e+07,0,2.73704e+07,-729577,729577
0,0,0,6.28685e+07,0,2.73737e+07,-729484,729484
0,0,0,6.28685e+07,0,2.7377e+07,-729390,729390
0,0,0,6.28685e+07,0,2.50524e+07,-795314,795314
0,0,0,6.28685e+07,0,2.50554e+07,-795229,795229
0,0,0,6.28685e+07,0,2.50584e+07,-795144,795144
0,0,0,6.28685e+07,0,2.50614e+07,-795059,795059
0,0,0,6.28685e+07,0,2.50644e+07,-794973,794973
0,0,0,6.28685e+07,8.29097e+06,2.58254e+07,-773335,773335
0,0,0,6.28685e+07,0,2.58283e+07,-773251,773251
0,0,0,6.28685e+07,0,2.58313e+07,-773167,773167
0,0,0,6.28685e+07,0,2.58342e+07,-773083,773083
0,0,0,6.28685e+07,0,2.85006e+07,-697377,697377
0,0,0,6.28685e+07,0,2.85039e+07,-697284,697284
0,0,0,6.28685e+07,0,2.85072e+07,-697191,697191
0,0,0,6.28685e+07,0,2.85104e+07,-697098,697098
0,0,0,6.28685e+07,0,2.4846e+07,-801200,801200
0,0,0,6.28685e+07,0,2.48489e+07,-801119,801119
0,0,0,6.28685e+07,0,2.48517e+07,-801039,801039
0,0,0,6.28685e+07,0,2.48545e+07,-800958,800958
0,0,0,6.28685e+07,0,2.48574e+07,-800878,800878
0,0,0,6.28685e+07,0,2.5769e+07,-774973,774973
0,0,0,6.28685e+07,0,2.57719e+07,-774890,774890
0,0,0,6.28685e+07,0,2.57748e+07,-774806,774806
0,0,0,6.28685e+07,0,2.57778e+07,-774722,774722
0,0,0,6.28685e+07,0,2.54266e+07,-784703,784703
0,0,0,6.28685e+07,0,2.54295e+07,-784620,784620
0,0,0,6.28685e+07,0,2.54324e+07,-784538,784538
0,0,0,6.28685e+07,0,2.54353e+07,-784455,784455
0,0,0,6.28685e+07,0,2.66715e+07,-749339,749339
0,0,0,6.28685e+07,0,2.66745e+07,-749252,749252
0,0,0,6.28685e+07,0,2.66776e+07,-749166,749166
0,0,0,6.28685e+07,0,2.66806e+07,-749079,749079
0,0,0,6.28685e+07,0,2.66837e+07,-748992,748992
0,0,0,6.28685e+07,0,2.69773e+07,-740898,740898
0,0,0,6.28685e+07,0,2.69804e+07,-740810,740810
0,0,0,6.28685e+07,0,2.69835e+07,-740722,740722
0,0,0,6.28685e+07,0,2.69866e+07,-740634,740634
0,0,0,6.28685e+07,0,2.76052e+07,-723053,723053
0,0,0,6.28685e+07,0,2.76084e+07,-722963,722963
0,0,0,6.28685e+07,0,2.76116e+07,-722873,722873
0,0,0,6.28685e+07,0,2.76147e+07,-722783,722783
0,0,0,6.28685e+07,0,2.96603e+07,-664765,664765
0,0,0,6.28685e+07,0,2.96637e+07,-664668,664668
0,0,0,6.28685e+07,0,2.96671e+07,-664571,664571
0,0,0,6.28685e+07,0,2.96705e+07,-664474,664474
0,0,0,6.28685e+07,0,2.96739e+07,-664377,664377
0,0,0,6.28685e+07,0,2.85299e+07,-696763,696763
0,0,0,6.28685e+07,0,2.85331e+07,-696669,696669
0,0,0,6.28685e+07,0,2.85364e+07,-696576,696576
0,0,0,6.28685e+07,0,2.85397e+07,-696483,696483
0,0,0,6.28685e+07,0,2.75318e+07,-724988,724988
0,0,0,6.28685e+07,0,2.7535e+07,-724898,724898
0,0,0,6.28685e+07,0,2.75381e+07,-724808,724808
0,0,0,6.28685e+07,0,2.75413e+07,-724719,724719
0,0,0,6.28685e+07,0,2.52019e+07,-791062,791062
0,0,0,6.28685e+07,0,2.52048e+07,-790980,790980
0,0,0,6.28685e+07,0,2.52077e+07,-790898,790898
0,0,0,6.28685e+07,0,2.52106e+07,-790816,790816
0,0,0,6.28685e+07,0,2.52134e+07,-790735,790735
0,0,0,6.28685e+07,8.29097e+06,2.59791e+07,-768964,768964
0,0,0,6.28685e+07,0,2.59819e+07,-768884,768884
0,0,0,6.28685e+07,0,2.59847e+07,-768804,768804
0,0,0,6.28685e+07,0,2.59875e+07,-768724,768724
0,0,0,6.28685e+07,0,2.86704e+07,-692549,692549
0,0,0,6.28685e+07,0,2.86735e+07,-692460,692460
0,0,0,6.28685e+07,0,2.86766e+07,-692371,692371
0,0,0,6.28685e+07,0,2.86798e+07,-692282,692282
0,0,0,6.28685e+07,0,2.49924e+07,-797036,797036
0,0,0,6.28685e+07,0,2.49951e+07,-796959,796959
0,0,0,6.28685e+07,0,2.49979e+07,-796882,796882
0,0,0,6.28685e+07,0,2.50006e+07,-796805,796805
0,0,0,6.28685e+07,0,2.50033e+07,-796728,796728
0,0,0,6.28685e+07,0,2.59204e+07,-770667,770667
0,0,0,6.28685e+07,0,2.59232e+07,-770587,770587
0,0,0,6.28685e+07,0,2.5926e+07,-770507,770507
0,0,0,6.28685e+07,0,2.59288e+07,-770427,770427
0,0,0,6.28685e+07,0,2.55753e+07,-780473,780473
0,0,0,6.28685e+07,0,2.55781e+07,-780394,780394
0,0,0,6.28685e+07,0,2.55808e+07,-780315,780315
0,0,0,6.28685e+07,0,2.55836e+07,-780236,780236
0,0,0,6.28685e+07,0,2.68272e+07,-744909,744909
0,0,0,6.28685e+07,0,2.68302e+07,-744826,744826
0,0,0,6.28685e+07,0,2.68331e+07,-744743,744743
0,0,0,6.28685e+07,0,2.6836e+07,-744660,744660
0,0,0,6.28685e+07,0,2.68389e+07,-744577,744577
0,0,0,6.28685e+07,0,2.71342e+07,-736437,736437
0,0,0,6.28685e+07,0,2.71371e+07,-736353,736353
0,0,0,6.28685e+07,0,2.71401e+07,-736269,736269
0,0,0,6.28685e+07,0,2.7143e+07,-736185,736185
0,0,0,6.28685e+07,0,2.77653e+07,-718501,718501
0,0,0,6.28685e+07,0,2.77683e+07,-718415,718415
0,0,0,6.28685e+07,0,2.77714e+07,-718329,718329
0,0,0,6.28685e+07,0,2.77744e+07,-718243,718243
0,0,0,6.28685e+07,0,2.98322e+07,-659878,659878
0,0,0,6.28685e+07,0,2.98355e+07,-659785,659785
0,0,0,6.28685e+07,0,2.98387e+07,-659692,659692
0,0,0,6.28685e+07,0,2.9842e+07,-659599,659599
0,0,0,6.28685e+07,0,2.98453e+07,-659507,659507
0,0,0,6.28685e+07,0,2.86941e+07,-692093,692093
0,0,0,6.28685e+07,0,2.86973e+07,-692004,692004
0,0,0,6.28685e+07,0,2.87004e+07,-691915,691915
0,0,0,6.28685e+07,0,2.87035e+07,-691825,691825
0,0,0,6.28685e+07,0,2.76895e+07,-720506,720506
0,0,0,6.28685e+07,0,2.76925e+07,-720420,720420
0,0,0,6.28685e+07,0,2.76955e+07,-720334,720334
0,0,0,6.28685e+07,0,2.76985e+07,-720248,720248
0,0,0,6.28685e+07,0,2.5345e+07,-786993,786993
0,0,0,6.28685e+07,0,2.53477e+07,-786915,786915
0,0,0,6.28685e+07,0,2.53505e+07,-786836,786836
0,0,0,6.28685e+07,0,2.53532e+07,-786758,786758
0,0,0,6.28685e+07,0,2.5356e+07,-786680,786680
0,0,0,6.28685e+07,0,2.6126e+07,-764784,764784
0,0,0,6.28685e+07,8.29097e+06,2.61287e+07,-764708,764708
