0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.5139,85.139,0.525617,0.27,0.06,3.10119,3.40359,0,0.581071,4.47552,86.3179,98.274,1.03985,0,0,2.37275,2.07035,0,1.83296,3.38688
48.9734,85.139,1.42134,0.3,0.06,3.10168,3.40408,0,0.581162,4.47552,86.0303,98.274,2.27627,0,0,2.37305,2.07065,0,1.83319,3.38688
48.9341,85.139,2.9423,0.31,0.06,3.01422,3.31662,0,0.581254,4.47552,86.3374,98.274,3.82418,0,0,2.27807,1.97567,0,1.83342,3.38688
47.4449,85.139,1.39277,0.34,0.06,3.0147,3.3171,0,0.564865,4.47552,86.2633,98.274,2.7252,0,0,2.27835,1.97595,0,1.76003,3.38688
46.2275,85.139,1.66576,0.34,0.06,3.01518,3.31758,0,0.564954,4.47552,86.3424,98.274,3.33349,0,0,2.27864,1.97624,0,1.76025,3.38688
45.6857,85.139,2.40367,0.36,0.06,3.01565,3.31805,0,0.565044,4.47552,86.7292,98.274,4.00794,0,0,2.27892,1.97652,0,1.76047,3.38688
46.7765,85.139,3.85241,0.39,0.06,2.76621,3.06861,0,0.565134,4.47552,87.494,98.274,4.68241,0,0,2.08064,1.77824,0,1.76069,3.38688
47.052,85.139,3.07205,0.45,0.06,2.76665,3.06905,0,0.518388,4.47552,87.6857,98.274,4.06723,0,0,2.0809,1.7785,0,1.6075,3.38688
47.4499,85.139,3.23828,0.45,0.06,2.76709,3.06949,0,0.518471,4.47552,87.8806,98.274,3.95382,0,0,2.08116,1.77876,0,1.6077,3.38688
46.6822,85.139,2.01767,0.48,0.06,2.76754,3.06994,0,0.518554,4.47552,87.8897,98.274,2.99792,0,0,2.08141,1.77901,0,1.6079,3.38688
47.0153,85.139,3.17314,0.51,0.06,2.76798,3.07038,0,0.518636,4.47552,88.1089,98.274,4.17694,0,0,2.08167,1.77927,0,1.6081,3.38688
52.1668,85.139,8.40881,0.54,0.1,2.86461,3.16701,0,0.518719,4.47552,90.06,98.274,9.77168,0,0,2.13945,1.83705,0,1.6083,3.38688
57.0365,85.139,8.10119,0.51,0.1,2.86504,3.16744,0,0.536827,4.47552,90.91,98.274,7.55626,0,0,2.1397,1.8373,0,1.65294,3.38688
60.2182,85.139,6.35645,0.48,0.1,2.86546,3.16786,0,0.536908,4.47552,91.3644,98.274,6.21482,0,0,2.13995,1.83755,0,1.65313,3.38688
62.9814,85.139,5.92215,0.52,0.1,2.86589,3.16829,0,0.536988,4.47552,91.9609,98.274,6.13969,0,0,2.1402,1.8378,0,1.65333,3.38688
66.4312,85.139,6.90904,0.46,0.1,3.17539,3.47779,0,0.537068,4.47552,92.9159,98.274,7.16707,0,0,2.35656,2.05416,0,1.65352,3.38688
67.362,85.139,4.38831,0.47,0.1,3.17586,3.47826,0,0.595068,4.47552,94.8951,98.274,8.91076,0,0,2.35684,2.05444,0,1.82068,3.38688
69.4492,85.139,5.71301,0.49,0.1,3.17633,3.47873,0,0.595156,4.47552,96.3228,98.274,11.0863,0,0,2.35712,2.05472,0,1.8209,3.38688
71.0071,85.139,5.18557,0.41,0.1,3.1768,3.4792,0,0.595244,4.47552,97.6882,98.274,11.4776,0,0,2.3574,2.055,0,1.82111,3.38688
80.381,85.139,13.0393,0.44,0.1,2.7362,3.0386,0,0.595333,4.47552,99.3022,98.274,17.0079,0,0,2.06749,1.76509,0,1.82133,3.38688
85.139,85.139,9.69148,0.31,0.1,2.73661,3.03901,0,0.512764,4.47552,99.3022,98.274,11.8831,0,0,2.06773,1.76533,0,1.59734,3.38688
85.139,85.139,9.90184,0.25,0.1,2.73702,3.03942,0,0.512841,4.47552,99.3022,98.274,8.70466,0,0,2.06797,1.76557,0,1.59753,3.38688
85.139,85.139,6.80832,0.28,0.1,2.73743,3.03983,0,0.512918,4.47552,99.3022,98.274,6.03807,0,0,2.06821,1.76581,0,1.59771,3.38688
85.139,85.139,8.31818,0.32,0.1,2.73785,3.04025,0,0.512995,4.47552,99.3022,98.274,8.83352,0,0,2.06844,1.76604,0,1.5979,3.38688
85.139,85.139,9.75144,0.34,0.1,2.84936,3.15176,0,0.513072,4.47552,99.3022,98.274,11.6899,0,0,2.13972,1.83732,0,1.59808,3.38688
85.139,85.139,7.72849,0.33,0.1,2.84978,3.15218,0,0.533969,4.47552,99.3022,98.274,10.3179,0,0,2.13997,1.83757,0,1.65315,3.38688
85.139,85.139,7.25364,0.33,0.1,2.85021,3.15261,0,0.534049,4.47552,99.3022,98.274,11.3969,0,0,2.14022,1.83782,0,1.65334,3.38688
85.139,85.139,6.91709,0.32,0.1,2.85063,3.15303,0,0.534129,4.47552,99.3022,98.274,10.4103,0,0,2.14047,1.83807,0,1.65353,3.38688
85.139,85.139,6.56588,0.32,0.1,2.8076,3.11,0,0.534209,4.47552,99.3022,98.274,6.01423,0,0,2.11311,1.81071,0,1.65372,3.38688
85.139,85.139,4.86698,0.29,0.1,2.80802,3.11042,0,0.526144,4.47552,99.3022,98.274,6.52626,0,0,2.11335,1.81095,0,1.63259,3.38688
85.139,85.139,6.30244,0.26,0.1,2.80844,3.11084,0,0.526222,4.47552,99.3022,98.274,7.93033,0,0,2.1136,1.8112,0,1.63278,3.38688
85.139,85.139,4.96991,0.26,0.1,2.80886,3.11126,0,0.526301,4.47552,99.3022,98.274,7.29513,0,0,2.11384,1.81144,0,1.63297,3.38688
85.139,85.139,4.46094,0.24,0.1,2.95689,3.25929,0,0.52638,4.47552,99.3022,98.274,5.98304,0,0,2.21204,1.90964,0,1.63316,3.38688
85.139,85.139,4.21034,0.22,0.1,2.95733,3.25973,0,0.554121,4.47552,99.3022,98.274,4.96278,0,0,2.2123,1.9099,0,1.70902,3.38688
85.139,85.139,3.82177,0.2,0.1,2.95777,3.26017,0,0.554203,4.47552,99.3022,98.274,4.08594,0,0,2.21255,1.91015,0,1.70922,3.38688
85.139,85.139,3.39523,0.21,0.1,2.95821,3.26061,0,0.554286,4.47552,99.3022,98.274,3.61835,0,0,2.21281,1.91041,0,1.70942,3.38688
85.0899,85.139,3.17383,0.19,0.1,2.95865,3.26105,0,0.554368,4.47552,99.3022,98.274,3.83681,0,0,2.21307,1.91067,0,1.70962,3.38688
85.139,85.139,3.23328,0.22,0.1,2.92988,3.23228,0,0.554451,4.47552,99.3022,98.274,4.11345,0,0,2.2672,1.9648,0,1.70982,3.38688
85.0481,85.139,3.08711,0.19,0.1,2.93032,3.23272,0,0.549059,4.47552,99.3022,98.274,3.97041,0,0,2.26747,1.96507,0,1.75164,3.38688
84.8233,85.139,2.91595,0.19,0.1,2.93075,3.23315,0,0.549141,4.47552,99.3022,98.274,3.89478,0,0,2.26773,1.96533,0,1.75184,3.38688
84.4014,85.139,2.7216,0.18,0.1,2.93119,3.23359,0,0.549223,4.47552,99.3022,98.274,3.89186,0,0,2.268,1.9656,0,1.75205,3.38688
83.6536,85.139,2.40798,0.16,0.1,3.0071,3.3095,0,0.549305,4.47552,99.1787,98.274,3.00923,0,0,2.3163,2.0139,0,1.75225,3.38688
82.805,85.139,2.29214,0.14,0.1,3.00755,3.30995,0,0.563531,4.47552,98.9389,98.274,2.92876,0,0,2.31657,2.01417,0,1.78957,3.38688
81.8246,85.139,2.13955,0.14,0.1,3.008,3.3104,0,0.563615,4.47552,98.6422,98.274,2.75249,0,0,2.31684,2.01444,0,1.78978,3.38688
80.6865,85.139,1.96362,0.14,0.1,3.00844,3.31084,0,0.563699,4.47552,98.3383,98.274,2.59917,0,0,2.31711,2.01471,0,1.78999,3.38688
79.3478,85.139,1.9111,0.14,0.1,3.23004,3.53244,0,0.563782,4.47552,98.0008,98.274,2.8202,0,0,2.49087,2.18847,0,1.7902,3.38688
77.5547,85.139,1.42173,0.16,0.1,3.23052,3.53292,0,0.605309,4.47552,97.2611,98.274,2.06631,0,0,2.49116,2.18876,0,1.92445,3.38688
75.5094,85.139,1.17144,0.16,0.1,3.23099,3.53339,0,0.605399,4.47552,96.6572,98.274,1.6586,0,0,2.49146,2.18906,0,1.92467,3.38688
73.6774,85.139,1.35584,0.16,0.1,3.23147,3.53387,0,0.605488,4.47552,96.2114,98.274,2.46337,0,0,2.49176,2.18936,0,1.9249,3.38688
71.6519,85.139,1.1417,0.19,0.1,3.23195,3.53435,0,0.605578,4.47552,95.502,98.274,2.01872,0,0,2.49205,2.18965,0,1.92513,3.38688
69.7121,85.139,1.10496,0.19,0.1,3.12457,3.42697,0,0.605667,4.47552,94.9949,98.274,1.96007,0,0,2.38698,2.08458,0,1.92536,3.38688
67.6721,85.139,1.08716,0.2,0.1,3.12504,3.42744,0,0.585545,4.47552,94.6882,98.274,2.30163,0,0,2.38726,2.08486,0,1.84418,3.38688
65.7254,85.139,1.17867,0.23,0.1,3.1255,3.4279,0,0.585632,4.47552,94.5001,98.274,2.53976,0,0,2.38754,2.08514,0,1.8444,3.38688
63.8184,85.139,1.2337,0.24,0.1,3.12596,3.42836,0,0.585719,4.47552,94.3293,98.274,2.6828,0,0,2.38782,2.08542,0,1.84462,3.38688
61.9065,85.139,1.17312,0.22,0.1,3.03785,3.34025,0,0.585805,4.47552,93.9827,98.274,2.67505,0,0,2.29214,1.98974,0,1.84483,3.38688
59.6367,85.139,0.743903,0.27,0.1,3.0383,3.3407,0,0.569293,4.47552,93.542,98.274,1.8491,0,0,2.29241,1.99001,0,1.77091,3.38688
57.7775,85.139,1.16884,0.27,0.1,3.03875,3.34115,0,0.569378,4.47552,93.3293,98.274,2.84756,0,0,2.29268,1.99028,0,1.77112,3.38688
56.7531,85.139,2.05398,0.27,0.1,3.0392,3.3416,0,0.569462,4.47552,93.588,98.274,3.83669,0,0,2.29295,1.99055,0,1.77133,3.38688
56.7541,85.139,2.89531,0.33,0.1,2.78796,3.09036,0,0.569547,4.47552,93.7696,98.274,3.86279,0,0,2.09325,1.79085,0,1.77153,3.38688
56.4725,85.139,2.60327,0.36,0.1,2.78838,3.09078,0,0.522464,4.47552,93.5645,98.274,3.01888,0,0,2.09349,1.79109,0,1.61724,3.38688
56.027,85.139,2.4223,0.39,0.1,2.7888,3.0912,0,0.522542,4.47552,93.4089,98.274,3.50574,0,0,2.09373,1.79133,0,1.61743,3.38688
55.0818,85.139,1.89101,0.42,0.1,2.78921,3.09161,0,0.52262,4.47552,92.8728,98.274,2.16488,0,0,2.09397,1.79157,0,1.61762,3.38688
54.7318,85.139,2.48271,0.45,0.1,2.78963,3.09203,0,0.522699,4.47552,92.4453,98.274,2.46733,0,0,2.09421,1.79181,0,1.6178,3.38688
58.0217,85.139,6.38515,0.49,0.1,2.88691,3.18931,0,0.522777,4.47552,93.1798,98.274,6.11982,0,0,2.15239,1.84999,0,1.61799,3.38688
61.5424,85.139,6.71879,0.46,0.1,2.88731,3.18971,0,0.541007,4.47552,93.9981,98.274,5.79091,0,0,2.15263,1.85023,0,1.66294,3.38688
62.354,85.139,3.87218,0.5,0.1,2.88772,3.19012,0,0.541083,4.47552,94.3157,98.274,4.31238,0,0,2.15286,1.85046,0,1.66312,3.38688
62.4542,85.139,3.18602,0.53,0.1,2.88812,3.19052,0,0.541158,4.47552,94.5538,98.274,4.11266,0,0,2.15309,1.85069,0,1.6633,3.38688
64.1029,85.139,5.1025,0.46,0.1,3.19976,3.50216,0,0.541233,4.47552,95.277,98.274,6.60454,0,0,2.37096,2.06856,0,1.66348,3.38688
65.6968,85.139,5.0656,0.49,0.1,3.2002,3.5026,0,0.599634,4.47552,96.0586,98.274,6.53683,0,0,2.37122,2.06882,0,1.8318,3.38688
66.6414,85.139,4.41198,0.51,0.1,3.20064,3.50304,0,0.599717,4.47552,96.9247,98.274,6.72357,0,0,2.37148,2.06908,0,1.832,3.38688
68.1571,85.139,4.98081,0.51,0.1,3.20108,3.50348,0,0.5998,4.47552,97.8195,98.274,7.21172,0,0,2.37174,2.06934,0,1.8322,3.38688
71.3392,85.139,6.45489,0.46,0.1,2.75738,3.05978,0,0.599883,4.47552,98.082,98.274,5.62405,0,0,2.07979,1.77739,0,1.83241,3.38688
75.7246,85.139,7.86618,0.52,0.1,2.75777,3.06017,0,0.516733,4.47552,98.7377,98.274,6.97981,0,0,2.08002,1.77762,0,1.60685,3.38688
79.2854,85.139,7.25235,0.44,0.1,2.75815,3.06055,0,0.516805,4.47552,99.3022,98.274,6.80235,0,0,2.08024,1.77784,0,1.60702,3.38688
83.6649,85.139,7.94342,0.5,0.1,2.75854,3.06094,0,0.516878,4.47552,99.3022,98.274,8.75987,0,0,2.08046,1.77806,0,1.60719,3.38688
85.139,85.139,13.8208,0.42,0.1,2.75892,3.06132,0,0.51695,4.47552,99.3022,98.274,11.3842,0,0,2.08069,1.77829,0,1.60737,3.38688
85.139,85.139,8.63727,0.34,0.1,2.87118,3.17358,0,0.517022,4.47552,99.3022,98.274,6.55014,0,0,2.15244,1.85004,0,1.60754,3.38688
85.139,85.139,6.90498,0.35,0.1,2.87158,3.17398,0,0.538059,4.47552,99.3022,98.274,6.98091,0,0,2.15268,1.85028,0,1.66298,3.38688
85.139,85.139,5.33979,0.35,0.1,2.87198,3.17438,0,0.538134,4.47552,99.3022,98.274,6.91584,0,0,2.15291,1.85051,0,1.66316,3.38688
85.139,85.139,4.94439,0.32,0.1,2.87238,3.17478,0,0.538209,4.47552,99.3022,98.274,7.16973,0,0,2.15314,1.85074,0,1.66334,3.38688
85.139,85.139,4.84683,0.33,0.1,2.82902,3.13142,0,0.538284,4.47552,99.3022,98.274,5.2271,0,0,2.12558,1.82318,0,1.66352,3.38688
85.139,85.139,4.11989,0.32,0.1,2.82941,3.13181,0,0.530158,4.47552,99.3022,98.274,4.09347,0,0,2.12581,1.82341,0,1.64222,3.38688
85.139,85.139,3.64786,0.27,0.1,2.82981,3.13221,0,0.530232,4.47552,99.3022,98.274,3.60746,0,0,2.12604,1.82364,0,1.6424,3.38688
85.139,85.139,3.29992,0.26,0.1,2.8302,3.1326,0,0.530306,4.47552,99.3022,98.274,3.27024,0,0,2.12627,1.82387,0,1.64258,3.38688
85.0212,85.139,3.16949,0.26,0.1,2.97922,3.28162,0,0.53038,4.47552,99.3022,98.274,3.15547,0,0,2.22512,1.92272,0,1.64276,3.38688
84.8053,85.139,2.99934,0.32,0.1,2.97963,3.28203,0,0.558306,4.47552,99.2418,98.274,3.07732,0,0,2.22536,1.92296,0,1.71913,3.38688
84.4754,85.139,2.86771,0.29,0.1,2.98005,3.28245,0,0.558383,4.47552,99.2207,98.274,3.12813,0,0,2.22561,1.92321,0,1.71932,3.38688
84.0254,85.139,2.73739,0.28,0.1,2.98046,3.28286,0,0.558461,4.47552,99.2032,98.274,3.03357,0,0,2.22585,1.92345,0,1.7195,3.38688
83.4828,85.139,2.64492,0.25,0.1,2.98087,3.28327,0,0.558538,4.47552,99.1418,98.274,3.00645,0,0,2.22609,1.92369,0,1.71969,3.38688
83.2949,85.139,3.00839,0.22,0.1,2.95188,3.25428,0,0.558616,4.47552,99.136,98.274,3.95945,0,0,2.28057,1.97817,0,1.71988,3.38688
82.9958,85.139,2.82664,0.22,0.1,2.95229,3.25469,0,0.553182,4.47552,99.107,98.274,3.84855,0,0,2.28082,1.97842,0,1.76197,3.38688
82.5091,85.139,2.62148,0.19,0.1,2.9527,3.2551,0,0.553259,4.47552,99.0728,98.274,3.84468,0,0,2.28107,1.97867,0,1.76216,3.38688
81.8535,85.139,2.43775,0.19,0.1,2.95311,3.25551,0,0.553336,4.47552,99.0355,98.274,3.85349,0,0,2.28132,1.97892,0,1.76236,3.38688
81.0855,85.139,2.37108,0.16,0.1,3.02951,3.33191,0,0.553413,4.47552,98.8132,98.274,3.41276,0,0,2.32993,2.02753,0,1.76255,3.38688
80.1999,85.139,2.24055,0.15,0.1,3.02993,3.33233,0,0.56773,4.47552,98.5147,98.274,3.26152,0,0,2.33019,2.02779,0,1.80011,3.38688
79.0769,85.139,1.98974,0.15,0.1,3.03035,3.33275,0,0.567808,4.47552,98.1771,98.274,2.97206,0,0,2.33044,2.02804,0,1.8003,3.38688
77.7918,85.139,1.80405,0.17,0.1,3.03077,3.33317,0,0.567887,4.47552,97.8288,98.274,2.90726,0,0,2.3307,2.0283,0,1.8005,3.38688
76.0579,85.139,1.51622,0.17,0.1,3.25382,3.55622,0,0.567966,4.47552,97.484,98.274,2.94642,0,0,2.50561,2.20321,0,1.8007,3.38688
74.2652,85.139,1.4219,0.17,0.1,3.25427,3.55667,0,0.609767,4.47552,97.1108,98.274,3.05514,0,0,2.50588,2.20348,0,1.93583,3.38688
72.5135,85.139,1.4414,0.16,0.1,3.25472,3.55712,0,0.609851,4.47552,96.7134,98.274,2.95185,0,0,2.50616,2.20376,0,1.93605,3.38688
71.4309,85.139,2.12858,0.19,0.1,3.25517,3.55757,0,0.609935,4.47552,96.4214,98.274,3.5072,0,0,2.50644,2.20404,0,1.93626,3.38688
71.1911,85.139,3.04099,0.19,0.1,3.25562,3.55802,0,0.610019,4.47552,96.334,98.274,3.85512,0,0,2.50672,2.20432,0,1.93647,3.38688
70.0155,85.139,1.88877,0.2,0.1,3.14749,3.44989,0,0.610103,4.47552,95.9555,98.274,2.73225,0,0,2.40092,2.09852,0,1.93669,3.38688
69.1256,85.139,2.18205,0.21,0.1,3.14793,3.45033,0,0.58984,4.47552,95.7422,98.274,3.4078,0,0,2.40119,2.09879,0,1.85495,3.38688
68.1795,85.139,2.14809,0.2,0.1,3.14836,3.45076,0,0.589922,4.47552,95.5259,98.274,3.39147,0,0,2.40145,2.09905,0,1.85516,3.38688
67.4908,85.139,2.54252,0.2,0.1,3.1488,3.4512,0,0.590003,4.47552,95.6217,98.274,4.36315,0,0,2.40172,2.09932,0,1.85536,3.38688
67.0227,85.139,2.76574,0.22,0.1,3.06007,3.36247,0,0.590085,4.47552,95.6062,98.274,3.61785,0,0,2.30538,2.00298,0,1.85557,3.38688
67.1557,85.139,3.35878,0.23,0.1,3.06049,3.36289,0,0.573457,4.47552,95.7293,98.274,4.49504,0,0,2.30563,2.00323,0,1.78114,3.38688
67.0597,85.139,3.16791,0.24,0.1,3.06092,3.36332,0,0.573536,4.47552,96.0751,98.274,4.92371,0,0,2.30588,2.00348,0,1.78133,3.38688
67.0263,85.139,3.26478,0.24,0.1,3.06134,3.36374,0,0.573616,4.47552,96.1813,98.274,3.81528,0,0,2.30614,2.00374,0,1.78153,3.38688
67.172,85.139,3.1816,0.24,0.1,2.80841,3.11081,0,0.573695,4.47552,96.5017,98.274,4.04689,0,0,2.10509,1.80269,0,1.78172,3.38688
68.0431,85.139,3.99597,0.26,0.1,2.8088,3.1112,0,0.526295,4.47552,98.2053,98.274,6.42403,0,0,2.10532,1.80292,0,1.6264,3.38688
67.7119,85.139,2.78645,0.28,0.1,2.80919,3.11159,0,0.526369,4.47552,99.2741,98.274,6.84714,0,0,2.10555,1.80315,0,1.62657,3.38688
66.5413,85.139,1.82546,0.32,0.1,2.80958,3.11198,0,0.526442,4.47552,99.3022,98.274,3.6396,0,0,2.10578,1.80338,0,1.62675,3.38688
66.2939,85.139,2.82009,0.32,0.1,2.80997,3.11237,0,0.526516,4.47552,99.3022,98.274,5.52663,0,0,2.106,1.8036,0,1.62692,3.38688
65.8073,85.139,2.66367,0.35,0.1,2.90787,3.21027,0,0.526589,4.47552,99.3022,98.274,3.01696,0,0,2.16455,1.86215,0,1.6271,3.38688
66.4558,85.139,3.85436,0.4,0.12,2.90824,3.21064,0,0.544934,4.47552,99.3022,98.274,3.49359,0,0,2.16477,1.86237,0,1.67233,3.38688
66.1884,85.139,2.87552,0.44,0.12,2.90862,3.21102,0,0.545005,4.47552,99.2568,98.274,3.76504,0,0,2.16499,1.86259,0,1.6725,3.38688
65.173,85.139,2.05979,0.46,0.12,2.909,3.2114,0,0.545076,4.47552,99.1862,98.274,2.85685,0,0,2.1652,1.8628,0,1.67267,3.38688
64.8261,85.139,3.10959,0.48,0.12,3.22264,3.52504,0,0.545146,4.47552,99.3022,98.274,3.09928,0,0,2.38447,2.08207,0,1.67284,3.38688
65.94,85.139,4.66749,0.51,0.12,3.22306,3.52546,0,0.603924,4.47552,99.3022,98.274,5.37712,0,0,2.38472,2.08232,0,1.84225,3.38688
67.8043,85.139,5.49749,0.52,0.12,3.22347,3.52587,0,0.604001,4.47552,99.3022,98.274,5.44901,0,0,2.38496,2.08256,0,1.84243,3.38688
69.9443,85.139,5.81209,0.53,0.12,3.22389,3.52629,0,0.604079,4.47552,99.3022,98.274,5.8303,0,0,2.38521,2.08281,0,1.84262,3.38688
70.8653,85.139,4.17056,0.47,0.12,2.77727,3.07967,0,0.604156,4.47552,99.3022,98.274,4.48827,0,0,2.09134,1.78894,0,1.84281,3.38688
71.7165,85.139,4.15817,0.52,0.12,2.77763,3.08003,0,0.52046,4.47552,99.3022,98.274,3.58542,0,0,2.09155,1.78915,0,1.61577,3.38688
73.7007,85.139,5.31198,0.56,0.12,2.77799,3.08039,0,0.520528,4.47552,99.3022,98.274,5.56972,0,0,2.09177,1.78937,0,1.61594,3.38688
74.346,85.139,3.9474,0.6,0.12,2.77835,3.08075,0,0.520596,4.47552,99.3022,98.274,4.95284,0,0,2.09198,1.78958,0,1.6161,3.38688
78.8695,85.139,7.97273,0.55,0.12,2.77872,3.08112,0,0.520664,4.47552,99.3022,98.274,8.86038,0,0,2.09219,1.78979,0,1.61626,3.38688
79.9706,85.139,4.51133,0.59,0.12,2.89167,3.19407,0,0.520731,4.47552,99.3022,98.274,5.0862,0,0,2.16439,1.86199,0,1.61642,3.38688
81.1249,85.139,4.59579,0.48,0.12,2.89204,3.19444,0,0.541899,4.47552,99.3022,98.274,5.54895,0,0,2.16461,1.86221,0,1.67221,3.38688
84.3263,85.139,6.83332,0.48,0.12,2.89242,3.19482,0,0.541969,4.47552,99.3022,98.274,8.72322,0,0,2.16483,1.86243,0,1.67237,3.38688
85.139,85.139,5.20832,0.45,0.12,2.89279,3.19519,0,0.542039,4.47552,99.3022,98.274,6.72529,0,0,2.16504,1.86264,0,1.67254,3.38688
85.139,85.139,4.12063,0.33,0.12,2.84913,3.15153,0,0.54211,4.47552,99.3022,98.274,4.74893,0,0,2.13729,1.83489,0,1.67271,3.38688
85.139,85.139,3.56279,0.33,0.12,2.8495,3.1519,0,0.533926,4.47552,99.3022,98.274,4.82204,0,0,2.1375,1.8351,0,1.65127,3.38688
85.139,85.139,3.34169,0.28,0.12,2.84987,3.15227,0,0.533996,4.47552,99.3022,98.274,4.04067,0,0,2.13772,1.83532,0,1.65144,3.38688
85.139,85.139,3.92371,0.26,0.12,2.85024,3.15264,0,0.534065,4.47552,99.3022,98.274,4.29393,0,0,2.13793,1.83553,0,1.6516,3.38688
84.7848,85.139,2.95551,0.26,0.12,3.00018,3.30258,0,0.534134,4.47552,99.3022,98.274,3.97651,0,0,2.2374,1.935,0,1.65177,3.38688
84.4415,85.139,2.9559,0.33,0.12,3.00056,3.30296,0,0.562233,4.47552,99.3022,98.274,4.61229,0,0,2.23763,1.93523,0,1.72862,3.38688
83.9133,85.139,2.69501,0.32,0.12,3.00095,3.30335,0,0.562306,4.47552,99.3022,98.274,4.05906,0,0,2.23786,1.93546,0,1.72879,3.38688
83.1862,85.139,2.47684,0.28,0.12,3.00134,3.30374,0,0.562378,4.47552,99.1905,98.274,3.43766,0,0,2.23808,1.93568,0,1.72897,3.38688
82.4064,85.139,2.40736,0.25,0.12,3.00173,3.30413,0,0.562451,4.47552,98.9207,98.274,3.18695,0,0,2.23831,1.93591,0,1.72914,3.38688
81.1059,85.139,1.8035,0.23,0.12,2.97252,3.27492,0,0.562524,4.47552,98.5475,98.274,2.06517,0,0,2.29312,1.99072,0,1.72932,3.38688
79.745,85.139,1.71889,0.22,0.12,2.9729,3.2753,0,0.55705,4.47552,98.0688,98.274,2.06157,0,0,2.29335,1.99095,0,1.77166,3.38688
78.2142,85.139,1.51101,0.19,0.12,2.97329,3.27569,0,0.557122,4.47552,97.6065,98.274,1.89741,0,0,2.29359,1.99119,0,1.77184,3.38688
76.645,85.139,1.45519,0.24,0.12,2.97367,3.27607,0,0.557194,4.47552,96.9287,98.274,1.97962,0,0,2.29382,1.99142,0,1.77202,3.38688
74.82,85.139,1.23546,0.22,0.12,3.05052,3.35292,0,0.557266,4.47552,96.1703,98.274,1.58025,0,0,2.34272,2.04032,0,1.77221,3.38688
73.0797,85.139,1.32112,0.2,0.12,3.05092,3.35332,0,0.571668,4.47552,95.4226,98.274,1.67395,0,0,2.34296,2.04056,0,1.80999,3.38688
71.2422,85.139,1.193,0.24,0.12,3.05131,3.35371,0,0.571742,4.47552,94.4703,98.274,1.62939,0,0,2.3432,2.0408,0,1.81017,3.38688
69.3183,85.139,1.08669,0.22,0.12,3.0517,3.3541,0,0.571816,4.47552,93.7439,98.274,1.4069,0,0,2.34344,2.04104,0,1.81036,3.38688
67.284,85.139,1.13433,0.2,0.12,3.27613,3.57853,0,0.571889,4.47552,92.8154,98.274,1.745,0,0,2.51942,2.21702,0,1.81054,3.38688
64.976,85.139,0.840038,0.24,0.12,3.27655,3.57895,0,0.613947,4.47552,91.8621,98.274,1.41283,0,0,2.51968,2.21728,0,1.94651,3.38688
62.7587,85.139,0.904468,0.22,0.12,3.27697,3.57937,0,0.614026,4.47552,91.1365,98.274,1.43509,0,0,2.51995,2.21755,0,1.94671,3.38688
61.0139,85.139,1.40115,0.24,0.12,3.27739,3.57979,0,0.614104,4.47552,90.4824,98.274,1.69137,0,0,2.52021,2.21781,0,1.94691,3.38688
59.7497,85.139,1.88881,0.27,0.12,3.27781,3.58021,0,0.614183,4.47552,89.204,98.274,1.81106,0,0,2.52047,2.21807,0,1.94711,3.38688
57.5533,85.139,0.842256,0.27,0.12,3.16898,3.47138,0,0.614262,4.47552,88.0517,98.274,0.742485,0,0,2.41399,2.11159,0,1.94731,3.38688
55.4746,85.139,0.943955,0.28,0.12,3.16939,3.47179,0,0.593867,4.47552,86.8403,98.274,0.993459,0,0,2.41424,2.11184,0,1.86505,3.38688
53.393,85.139,0.909096,0.29,0.12,3.1698,3.4722,0,0.593944,4.47552,85.7856,98.274,0.940879,0,0,2.41449,2.11209,0,1.86524,3.38688
51.3291,85.139,0.893918,0.3,0.12,3.1702,3.4726,0,0.59402,4.47552,84.9528,98.274,1.1154,0,0,2.41474,2.11234,0,1.86543,3.38688
49.4937,85.139,1.12388,0.33,0.12,3.0809,3.3833,0,0.594096,4.47552,84.156,98.274,1.50462,0,0,2.31778,2.01538,0,1.86563,3.38688
47.7334,85.139,1.16567,0.37,0.12,3.08129,3.38369,0,0.57736,4.47552,83.5476,98.274,1.60586,0,0,2.31802,2.01562,0,1.79072,3.38688
46.6109,85.139,1.80013,0.4,0.12,3.08169,3.38409,0,0.577434,4.47552,82.9813,98.274,1.98706,0,0,2.31826,2.01586,0,1.7909,3.38688
47.905,85.139,4.34902,0.43,0.12,3.08209,3.38449,0,0.577509,4.47552,82.8741,98.274,4.83594,0,0,2.31849,2.01609,0,1.79109,3.38688
48.332,85.139,3.22746,0.47,0.12,2.82756,3.12996,0,0.577583,4.47552,82.6392,98.274,3.41631,0,0,2.1162,1.8138,0,1.79127,3.38688
50.6207,85.139,5.19302,0.48,0.12,2.82793,3.13033,0,0.529885,4.47552,82.667,98.274,4.47195,0,0,2.11641,1.81401,0,1.63497,3.38688
53.3842,85.139,6.08781,0.49,0.12,2.8283,3.1307,0,0.529954,4.47552,82.9449,98.274,5.38434,0,0,2.11662,1.81422,0,1.63514,3.38688
