0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.9923,85.139,1.57943,0.18,0.08,3.19928,3.50168,0,0.558383,4.47552,94.2784,98.274,1.78464,0,0,2.47181,2.16941,0,1.77666,3.38688
72.3333,85.139,1.49706,0.18,0.08,3.19974,3.50214,0,0.599546,4.47552,93.4721,98.274,1.62449,0,0,2.4721,2.1697,0,1.90972,3.38688
70.6578,85.139,1.45893,0.23,0.08,3.2002,3.5026,0,0.599632,4.47552,92.8254,98.274,1.54096,0,0,2.47238,2.16998,0,1.90994,3.38688
69.6171,85.139,2.09199,0.23,0.08,3.20066,3.50306,0,0.599717,4.47552,92.2596,98.274,1.79258,0,0,2.47267,2.17027,0,1.91016,3.38688
69.5466,85.139,3.14485,0.23,0.08,3.20112,3.50352,0,0.599803,4.47552,91.9056,98.274,2.34002,0,0,2.47295,2.17055,0,1.91038,3.38688
69.3346,85.139,2.98463,0.24,0.08,3.09467,3.39707,0,0.599889,4.47552,91.7856,98.274,3.02383,0,0,2.36879,2.06639,0,1.9106,3.38688
68.6371,85.139,2.38011,0.25,0.08,3.09511,3.39751,0,0.57994,4.47552,91.5985,98.274,2.26906,0,0,2.36906,2.06666,0,1.83012,3.38688
71.1165,85.139,5.67233,0.25,0.08,3.09556,3.39796,0,0.580024,4.47552,91.8243,98.274,4.74306,0,0,2.36933,2.06693,0,1.83033,3.38688
72.9499,85.139,5.23381,0.25,0.08,3.096,3.3984,0,0.580107,4.47552,92.1761,98.274,4.02854,0,0,2.3696,2.0672,0,1.83054,3.38688
74.7548,85.139,5.04204,0.24,0.08,3.00865,3.31105,0,0.580191,4.47552,92.0791,98.274,2.92892,0,0,2.27475,1.97235,0,1.83075,3.38688
76.793,85.139,5.42736,0.19,0.08,3.00908,3.31148,0,0.56382,4.47552,92.5113,98.274,4.55425,0,0,2.275,1.9726,0,1.75747,3.38688
81.194,85.139,7.80187,0.2,0.08,3.00951,3.31191,0,0.563901,4.47552,92.6483,98.274,4.62824,0,0,2.27526,1.97286,0,1.75767,3.38688
85.139,85.139,7.68203,0.15,0.08,3.00995,3.31235,0,0.563983,4.47552,92.6263,98.274,3.76,0,0,2.27552,1.97312,0,1.75787,3.38688
85.139,85.139,5.10031,0.12,0.08,2.76089,3.06329,0,0.564064,4.47552,92.7298,98.274,4.08051,0,0,2.07756,1.77516,0,1.75807,3.38688
85.139,85.139,4.10871,0.13,0.08,2.76129,3.06369,0,0.517391,4.47552,92.769,98.274,3.48828,0,0,2.07779,1.77539,0,1.60512,3.38688
85.139,85.139,4.77338,0.16,0.08,2.76169,3.06409,0,0.517466,4.47552,92.9023,98.274,4.0708,0,0,2.07802,1.77562,0,1.6053,3.38688
85.139,85.139,4.83567,0.17,0.08,2.76209,3.06449,0,0.517541,4.47552,93.1022,98.274,3.39127,0,0,2.07826,1.77586,0,1.60548,3.38688
85.139,85.139,6.88681,0.17,0.08,2.76249,3.06489,0,0.517616,4.47552,93.5517,98.274,4.316,0,0,2.07849,1.77609,0,1.60566,3.38688
85.139,85.139,7.8065,0.18,0.1,2.85891,3.16131,0,0.517691,4.47552,94.5675,98.274,5.93472,0,0,2.13615,1.83375,0,1.60584,3.38688
85.139,85.139,6.49927,0.17,0.1,2.8593,3.1617,0,0.53576,4.47552,95.1094,98.274,4.91118,0,0,2.13637,1.83397,0,1.65039,3.38688
85.139,85.139,5.34429,0.17,0.1,2.85968,3.16208,0,0.535832,4.47552,95.3317,98.274,3.82721,0,0,2.1366,1.8342,0,1.65056,3.38688
85.139,85.139,6.86571,0.17,0.1,2.86007,3.16247,0,0.535905,4.47552,95.5567,98.274,4.22766,0,0,2.13682,1.83442,0,1.65074,3.38688
85.139,85.139,5.7423,0.18,0.1,3.16895,3.47135,0,0.535977,4.47552,95.9434,98.274,4.01817,0,0,2.35276,2.05036,0,1.65091,3.38688
85.139,85.139,6.86547,0.19,0.1,3.16938,3.47178,0,0.593862,4.47552,96.7477,98.274,6.1199,0,0,2.35301,2.05061,0,1.81774,3.38688
85.139,85.139,5.63802,0.2,0.1,3.1698,3.4722,0,0.593942,4.47552,96.7897,98.274,4.40652,0,0,2.35326,2.05086,0,1.81794,3.38688
85.139,85.139,4.04702,0.2,0.1,3.17023,3.47263,0,0.594021,4.47552,96.7267,98.274,2.56915,0,0,2.35352,2.05112,0,1.81813,3.38688
85.139,85.139,3.84151,0.24,0.1,2.73042,3.03282,0,0.594101,4.47552,96.7979,98.274,2.61705,0,0,2.06413,1.76173,0,1.81833,3.38688
85.0563,85.139,3.14251,0.23,0.1,2.73079,3.03319,0,0.511681,4.47552,97.1074,98.274,3.45661,0,0,2.06435,1.76195,0,1.59475,3.38688
85.139,85.139,4.61923,0.31,0.1,2.73116,3.03356,0,0.511751,4.47552,97.6986,98.274,4.08572,0,0,2.06456,1.76216,0,1.59491,3.38688
85.139,85.139,5.83907,0.26,0.1,2.73154,3.03394,0,0.51182,4.47552,98.1336,98.274,4.10294,0,0,2.06478,1.76238,0,1.59508,3.38688
85.139,85.139,4.29096,0.26,0.1,2.73191,3.03431,0,0.51189,4.47552,98.4425,98.274,3.79065,0,0,2.06499,1.76259,0,1.59525,3.38688
85.139,85.139,4.07283,0.29,0.1,2.84316,3.14556,0,0.511959,4.47552,98.4655,98.274,2.88513,0,0,2.13611,1.83371,0,1.59541,3.38688
85.139,85.139,6.61356,0.29,0.1,2.84354,3.14594,0,0.532808,4.47552,98.9433,98.274,4.7485,0,0,2.13633,1.83393,0,1.65036,3.38688
85.139,85.139,5.19585,0.28,0.1,2.84393,3.14633,0,0.53288,4.47552,99.2775,98.274,3.91767,0,0,2.13656,1.83416,0,1.65053,3.38688
85.139,85.139,4.1188,0.28,0.1,2.84431,3.14671,0,0.532952,4.47552,99.1673,98.274,3.04771,0,0,2.13678,1.83438,0,1.6507,3.38688
85.1145,85.139,3.1362,0.25,0.1,2.80132,3.10372,0,0.533024,4.47552,98.9203,98.274,2.58232,0,0,2.10946,1.80706,0,1.65088,3.38688
84.8384,85.139,2.76853,0.36,0.1,2.8017,3.1041,0,0.524968,4.47552,98.8032,98.274,2.28593,0,0,2.10968,1.80728,0,1.62977,3.38688
84.5125,85.139,2.69789,0.36,0.1,2.80208,3.10448,0,0.525039,4.47552,98.5041,98.274,2.50707,0,0,2.1099,1.8075,0,1.62994,3.38688
84.0241,85.139,2.5185,0.34,0.1,2.80246,3.10486,0,0.52511,4.47552,98.1189,98.274,2.308,0,0,2.11012,1.80772,0,1.63011,3.38688
83.3875,85.139,2.50321,0.3,0.1,2.95014,3.25254,0,0.525181,4.47552,97.782,98.274,2.05219,0,0,2.20809,1.90569,0,1.63028,3.38688
82.6207,85.139,2.34263,0.25,0.1,2.95054,3.25294,0,0.552857,4.47552,97.4581,98.274,2.20464,0,0,2.20832,1.90592,0,1.70597,3.38688
81.7842,85.139,2.18709,0.25,0.1,2.95094,3.25334,0,0.552932,4.47552,96.8451,98.274,2.02528,0,0,2.20855,1.90615,0,1.70615,3.38688
80.7665,85.139,1.98917,0.22,0.1,2.95134,3.25374,0,0.553006,4.47552,96.181,98.274,1.70344,0,0,2.20879,1.90639,0,1.70633,3.38688
79.7215,85.139,1.95402,0.18,0.1,2.95174,3.25414,0,0.553081,4.47552,95.7168,98.274,1.66467,0,0,2.20902,1.90662,0,1.70651,3.38688
78.6992,85.139,1.99451,0.19,0.1,2.92299,3.22539,0,0.553155,4.47552,95.4801,98.274,2.23134,0,0,2.26301,1.96061,0,1.70669,3.38688
77.5166,85.139,1.8269,0.22,0.1,2.92338,3.22578,0,0.547767,4.47552,95.0868,98.274,2.21475,0,0,2.26325,1.96085,0,1.7484,3.38688
76.18,85.139,1.65203,0.2,0.1,2.92377,3.22617,0,0.547841,4.47552,94.6522,98.274,2.00124,0,0,2.26349,1.96109,0,1.74859,3.38688
74.8065,85.139,1.56843,0.19,0.1,2.92417,3.22657,0,0.547915,4.47552,93.9781,98.274,1.95584,0,0,2.26373,1.96133,0,1.74877,3.38688
73.2207,85.139,1.39124,0.2,0.1,2.99987,3.30227,0,0.547989,4.47552,93.3685,98.274,1.79578,0,0,2.3119,2.0095,0,1.74896,3.38688
71.603,85.139,1.37098,0.24,0.1,3.00028,3.30268,0,0.562176,4.47552,92.7054,98.274,1.79323,0,0,2.31215,2.00975,0,1.78617,3.38688
69.9172,85.139,1.26919,0.24,0.1,3.00068,3.30308,0,0.562252,4.47552,91.8543,98.274,1.71074,0,0,2.31239,2.00999,0,1.78636,3.38688
68.1389,85.139,1.15563,0.23,0.1,3.00109,3.30349,0,0.562328,4.47552,91.3178,98.274,1.52301,0,0,2.31264,2.01024,0,1.78655,3.38688
66.2902,85.139,1.24666,0.23,0.1,3.22214,3.52454,0,0.562403,4.47552,90.5185,98.274,1.98191,0,0,2.48598,2.18358,0,1.78674,3.38688
64.0978,85.139,0.88385,0.27,0.1,3.22257,3.52497,0,0.60383,4.47552,89.5822,98.274,1.4708,0,0,2.48624,2.18384,0,1.92067,3.38688
61.9803,85.139,0.932177,0.27,0.1,3.223,3.5254,0,0.60391,4.47552,88.7988,98.274,1.46491,0,0,2.48651,2.18411,0,1.92087,3.38688
60.3124,85.139,1.39759,0.3,0.1,3.22344,3.52584,0,0.603991,4.47552,88.1558,98.274,1.72379,0,0,2.48678,2.18438,0,1.92108,3.38688
59.1832,85.139,1.95829,0.3,0.1,3.22387,3.52627,0,0.604072,4.47552,87.5373,98.274,1.95206,0,0,2.48704,2.18464,0,1.92128,3.38688
57.6081,85.139,1.43183,0.3,0.1,3.11669,3.41909,0,0.604153,4.47552,87.2426,98.274,1.64086,0,0,2.38219,2.07979,0,1.92149,3.38688
55.8701,85.139,1.23639,0.3,0.1,3.11711,3.41951,0,0.584068,4.47552,86.7438,98.274,2.5344,0,0,2.38244,2.08004,0,1.84048,3.38688
54.0027,85.139,1.08569,0.34,0.1,3.11753,3.41993,0,0.584147,4.47552,85.8666,98.274,1.49334,0,0,2.38269,2.08029,0,1.84067,3.38688
52.1347,85.139,1.05122,0.35,0.1,3.11795,3.42035,0,0.584225,4.47552,85.1125,98.274,1.38365,0,0,2.38295,2.08055,0,1.84087,3.38688
50.9565,85.139,1.75319,0.35,0.1,3.03,3.3324,0,0.584303,4.47552,84.2555,98.274,1.64352,0,0,2.28747,1.98507,0,1.84107,3.38688
49.4207,85.139,1.32769,0.39,0.1,3.03041,3.33281,0,0.567822,4.47552,83.9179,98.274,1.11447,0,0,2.28771,1.98531,0,1.7673,3.38688
48.5489,85.139,2.00209,0.41,0.1,3.03081,3.33321,0,0.567898,4.47552,83.7513,98.274,2.89814,0,0,2.28795,1.98555,0,1.76748,3.38688
50.3908,85.139,4.86753,0.42,0.1,3.03122,3.33362,0,0.567975,4.47552,84.4529,98.274,5.00006,0,0,2.28819,1.98579,0,1.76767,3.38688
49.9396,85.139,2.3157,0.43,0.1,2.78054,3.08294,0,0.568051,4.47552,84.5966,98.274,2.76671,0,0,2.08895,1.78655,0,1.76786,3.38688
50.3466,85.139,3.22189,0.44,0.1,2.78092,3.08332,0,0.521073,4.47552,85.2921,98.274,4.67107,0,0,2.08916,1.78676,0,1.61392,3.38688
50.7366,85.139,3.24395,0.49,0.1,2.78129,3.08369,0,0.521144,4.47552,86.252,98.274,4.88724,0,0,2.08938,1.78698,0,1.61409,3.38688
52.0105,85.139,4.16485,0.52,0.1,2.78167,3.08407,0,0.521214,4.47552,87.5909,98.274,5.91139,0,0,2.0896,1.7872,0,1.61426,3.38688
54.0613,85.139,4.97293,0.48,0.1,2.78205,3.08445,0,0.521285,4.47552,89.1297,98.274,7.23427,0,0,2.08982,1.78742,0,1.61443,3.38688
58.5129,85.139,7.70056,0.52,0.1,2.87905,3.18145,0,0.521355,4.47552,91.5945,98.274,8.81041,0,0,2.14783,1.84543,0,1.61459,3.38688
62.8315,85.139,7.71029,0.5,0.1,2.87941,3.18181,0,0.539534,4.47552,94.7512,98.274,10.2863,0,0,2.14804,1.84564,0,1.65941,3.38688
66.5349,85.139,7.24415,0.41,0.1,2.87977,3.18217,0,0.539602,4.47552,97.7494,98.274,10.2639,0,0,2.14825,1.84585,0,1.65958,3.38688
72.7452,85.139,9.82655,0.45,0.1,2.88014,3.18254,0,0.53967,4.47552,99.3022,98.274,9.85461,0,0,2.14846,1.84606,0,1.65974,3.38688
77.0843,85.139,8.37292,0.38,0.1,3.19095,3.49335,0,0.539738,4.47552,99.3022,98.274,9.9177,0,0,2.36576,2.06336,0,1.6599,3.38688
80.0078,85.139,6.72778,0.35,0.1,3.19135,3.49375,0,0.597984,4.47552,99.3022,98.274,8.39587,0,0,2.36599,2.06359,0,1.82778,3.38688
84.3672,85.139,8.30753,0.29,0.1,3.19175,3.49415,0,0.598059,4.47552,99.3022,98.274,9.98374,0,0,2.36623,2.06383,0,1.82796,3.38688
85.139,85.139,7.13529,0.29,0.1,3.19215,3.49455,0,0.598134,4.47552,99.3022,98.274,8.76635,0,0,2.36646,2.06406,0,1.82815,3.38688
85.139,85.139,6.504,0.24,0.1,2.74954,3.05194,0,0.598208,4.47552,99.3022,98.274,5.81303,0,0,2.07524,1.77284,0,1.82833,3.38688
85.139,85.139,7.04187,0.25,0.1,2.74989,3.05229,0,0.515263,4.47552,99.3022,98.274,4.97298,0,0,2.07544,1.77304,0,1.60333,3.38688
85.139,85.139,7.2081,0.25,0.1,2.75023,3.05263,0,0.515328,4.47552,99.3022,98.274,9.21074,0,0,2.07564,1.77324,0,1.60348,3.38688
85.139,85.139,6.63453,0.26,0.1,2.75058,3.05298,0,0.515394,4.47552,99.3022,98.274,6.12666,0,0,2.07584,1.77344,0,1.60364,3.38688
85.139,85.139,9.54034,0.27,0.1,2.75093,3.05333,0,0.515459,4.47552,99.3022,98.274,12.0798,0,0,2.07604,1.77364,0,1.6038,3.38688
85.139,85.139,6.48207,0.3,0.1,2.86285,3.16525,0,0.515524,4.47552,99.3022,98.274,5.11561,0,0,2.14759,1.84519,0,1.60395,3.38688
85.139,85.139,6.52685,0.3,0.1,2.86321,3.16561,0,0.536498,4.47552,99.3022,98.274,5.86327,0,0,2.1478,1.8454,0,1.65923,3.38688
85.139,85.139,4.80622,0.3,0.1,2.86357,3.16597,0,0.536566,4.47552,99.3022,98.274,4.03944,0,0,2.14801,1.84561,0,1.65939,3.38688
85.139,85.139,4.24419,0.31,0.1,2.86393,3.16633,0,0.536633,4.47552,99.3022,98.274,3.5423,0,0,2.14822,1.84582,0,1.65955,3.38688
85.139,85.139,3.94727,0.31,0.1,2.82065,3.12305,0,0.536701,4.47552,99.3022,98.274,3.3119,0,0,2.12071,1.81831,0,1.65971,3.38688
85.139,85.139,3.82479,0.24,0.1,2.821,3.1234,0,0.528589,4.47552,99.3022,98.274,3.19566,0,0,2.12091,1.81851,0,1.63846,3.38688
85.139,85.139,3.43144,0.25,0.1,2.82136,3.12376,0,0.528656,4.47552,99.3022,98.274,3.03219,0,0,2.12112,1.81872,0,1.63862,3.38688
85.139,85.139,3.23127,0.24,0.1,2.82172,3.12412,0,0.528723,4.47552,99.3022,98.274,2.79322,0,0,2.12133,1.81893,0,1.63878,3.38688
85.0533,85.139,3.21522,0.22,0.1,2.97029,3.27269,0,0.528789,4.47552,99.3022,98.274,2.72461,0,0,2.21989,1.91749,0,1.63894,3.38688
85.139,85.139,3.51678,0.28,0.1,2.97066,3.27306,0,0.556632,4.47552,99.3022,98.274,3.32188,0,0,2.22011,1.91771,0,1.71509,3.38688
85.139,85.139,3.28322,0.16,0.1,2.97103,3.27343,0,0.556702,4.47552,99.3022,98.274,3.04408,0,0,2.22033,1.91793,0,1.71525,3.38688
84.9421,85.139,2.98613,0.16,0.1,2.97141,3.27381,0,0.556771,4.47552,99.253,98.274,2.5517,0,0,2.22054,1.91814,0,1.71542,3.38688
84.67,85.139,2.89849,0.21,0.1,2.97178,3.27418,0,0.556841,4.47552,99.0375,98.274,2.31424,0,0,2.22076,1.91836,0,1.71559,3.38688
84.5616,85.139,3.05514,0.19,0.1,2.94282,3.24522,0,0.556911,4.47552,98.8943,98.274,3.04249,0,0,2.27507,1.97267,0,1.71576,3.38688
84.2072,85.139,2.79145,0.18,0.1,2.94319,3.24559,0,0.551485,4.47552,98.7198,98.274,2.91669,0,0,2.27529,1.97289,0,1.75772,3.38688
83.7702,85.139,2.69191,0.18,0.1,2.94356,3.24596,0,0.551554,4.47552,98.4992,98.274,2.63084,0,0,2.27552,1.97312,0,1.75789,3.38688
83.2418,85.139,2.57365,0.17,0.1,2.94393,3.24633,0,0.551623,4.47552,98.2351,98.274,2.53049,0,0,2.27574,1.97334,0,1.75806,3.38688
82.5519,85.139,2.43853,0.17,0.1,3.02007,3.32247,0,0.551693,4.47552,97.8856,98.274,2.38671,0,0,2.32419,2.02179,0,1.75824,3.38688
81.4071,85.139,1.96446,0.15,0.1,3.02045,3.32285,0,0.565962,4.47552,97.2578,98.274,1.90702,0,0,2.32442,2.02202,0,1.79567,3.38688
80.1506,85.139,1.83444,0.15,0.1,3.02083,3.32323,0,0.566032,4.47552,96.5348,98.274,1.79411,0,0,2.32465,2.02225,0,1.79585,3.38688
78.7604,85.139,1.68369,0.15,0.1,3.02121,3.32361,0,0.566103,4.47552,96.0508,98.274,1.69374,0,0,2.32488,2.02248,0,1.79603,3.38688
77.5779,85.139,2.06194,0.2,0.1,3.24358,3.54598,0,0.566174,4.47552,95.6899,98.274,2.23694,0,0,2.49926,2.19686,0,1.7962,3.38688
76.6142,85.139,2.26196,0.2,0.1,3.24398,3.54638,0,0.607847,4.47552,95.2891,98.274,2.08134,0,0,2.49951,2.19711,0,1.93093,3.38688
75.8666,85.139,2.50404,0.2,0.1,3.24439,3.54679,0,0.607923,4.47552,94.8807,98.274,2.54576,0,0,2.49976,2.19736,0,1.93112,3.38688
74.6608,85.139,2.0373,0.2,0.1,3.24479,3.54719,0,0.607998,4.47552,94.4186,98.274,1.81629,0,0,2.50001,2.19761,0,1.93131,3.38688
73.9285,85.139,2.48932,0.21,0.1,3.2452,3.5476,0,0.608074,4.47552,93.8387,98.274,3.26897,0,0,2.50026,2.19786,0,1.93151,3.38688
71.7619,85.139,0.917133,0.22,0.1,3.13735,3.43975,0,0.60815,4.47552,93.2076,98.274,1.18195,0,0,2.39475,2.09235,0,1.9317,3.38688
70.083,85.139,1.3993,0.26,0.1,3.13774,3.44014,0,0.587939,4.47552,92.0801,98.274,1.87661,0,0,2.39499,2.09259,0,1.85018,3.38688
67.6942,85.139,0.654624,0.27,0.1,3.13813,3.44053,0,0.588012,4.47552,90.8873,98.274,0.98495,0,0,2.39523,2.09283,0,1.85037,3.38688
65.4524,85.139,0.800091,0.29,0.1,3.13852,3.44092,0,0.588085,4.47552,90.3553,98.274,1.10375,0,0,2.39546,2.09306,0,1.85055,3.38688
64.8365,85.139,2.47,0.29,0.1,3.05002,3.35242,0,0.588159,4.47552,90.1126,98.274,3.18158,0,0,2.29939,1.99699,0,1.85073,3.38688
64.8368,85.139,3.16338,0.29,0.1,3.0504,3.3528,0,0.571573,4.47552,89.8929,98.274,3.40889,0,0,2.29962,1.99722,0,1.77651,3.38688
65.6313,85.139,4.05983,0.3,0.1,3.05078,3.35318,0,0.571644,4.47552,90.9002,98.274,8.53531,0,0,2.29984,1.99744,0,1.77668,3.38688
65.7577,85.139,3.32781,0.31,0.1,3.05116,3.35356,0,0.571716,4.47552,90.8805,98.274,3.81813,0,0,2.30007,1.99767,0,1.77686,3.38688
67.3602,85.139,4.71058,0.32,0.1,2.79895,3.10135,0,0.571787,4.47552,91.5201,98.274,5.91364,0,0,2.09962,1.79722,0,1.77703,3.38688
67.5675,85.139,3.28419,0.31,0.1,2.7993,3.1017,0,0.524524,4.47552,91.8968,98.274,3.62567,0,0,2.09982,1.79742,0,1.62216,3.38688
68.4548,85.139,4.04339,0.34,0.1,2.79966,3.10206,0,0.52459,4.47552,93.0511,98.274,6.09726,0,0,2.10003,1.79763,0,1.62232,3.38688
68.0022,85.139,2.63766,0.29,0.1,2.80001,3.10241,0,0.524656,4.47552,93.9939,98.274,5.34095,0,0,2.10023,1.79783,0,1.62248,3.38688
68.5925,85.139,3.75332,0.38,0.1,2.80036,3.10276,0,0.524722,4.47552,95.1111,98.274,5.94367,0,0,2.10043,1.79803,0,1.62264,3.38688
68.8355,85.139,3.47019,0.33,0.1,2.89792,3.20032,0,0.524788,4.47552,95.2197,98.274,3.01414,0,0,2.15878,1.85638,0,1.6228,3.38688
69.3579,85.139,3.7604,0.34,0.12,2.89825,3.20065,0,0.54307,4.47552,94.8074,98.274,2.45619,0,0,2.15897,1.85657,0,1.66787,3.38688
69.1667,85.139,3.06157,0.36,0.12,2.89859,3.20099,0,0.543133,4.47552,94.7112,98.274,1.94383,0,0,2.15917,1.85677,0,1.66802,3.38688
70.9051,85.139,5.02146,0.37,0.12,2.89893,3.20133,0,0.543196,4.47552,94.9671,98.274,5.06176,0,0,2.15936,1.85696,0,1.66817,3.38688
72.7174,85.139,5.51467,0.39,0.12,3.21155,3.51395,0,0.54326,4.47552,94.5964,98.274,4.26199,0,0,2.37792,2.07552,0,1.66833,3.38688
72.9885,85.139,3.89001,0.4,0.12,3.21193,3.51433,0,0.601845,4.47552,94.4339,98.274,2.102,0,0,2.37814,2.07574,0,1.83718,3.38688
74.4206,85.139,5.1921,0.41,0.12,3.2123,3.5147,0,0.601915,4.47552,94.5441,98.274,3.15866,0,0,2.37836,2.07596,0,1.83735,3.38688
76.3751,85.139,5.72456,0.36,0.12,3.21267,3.51507,0,0.601984,4.47552,94.9151,98.274,4.50138,0,0,2.37858,2.07618,0,1.83752,3.38688
80.3071,85.139,7.37655,0.37,0.12,2.76744,3.06984,0,0.602054,4.47552,95.141,98.274,5.05982,0,0,2.08563,1.78323,0,1.83769,3.38688
80.918,85.139,3.84831,0.33,0.12,2.76776,3.07016,0,0.518617,4.47552,94.7745,98.274,2.26782,0,0,2.08582,1.78342,0,1.61136,3.38688
81.2469,85.139,3.60823,0.33,0.12,2.76808,3.07048,0,0.518678,4.47552,94.7136,98.274,2.38206,0,0,2.08601,1.78361,0,1.61151,3.38688
85.139,85.139,11.0432,0.35,0.12,2.76841,3.07081,0,0.518739,4.47552,95.5807,98.274,5.5976,0,0,2.0862,1.7838,0,1.61165,3.38688
85.139,85.139,11.6239,0.28,0.12,2.76873,3.07113,0,0.5188,4.47552,96.8852,98.274,6.63721,0,0,2.08639,1.78399,0,1.6118,3.38688
85.139,85.139,10.7219,0.32,0.12,2.88128,3.18368,0,0.518861,4.47552,99.2025,98.274,8.28589,0,0,2.15833,1.85593,0,1.61194,3.38688
85.139,85.139,8.72898,0.34,0.12,2.88162,3.18402,0,0.539952,4.47552,99.3022,98.274,5.62475,0,0,2.15853,1.85613,0,1.66753,3.38688
85.139,85.139,6.96256,0.31,0.12,2.88196,3.18436,0,0.540016,4.47552,99.3022,98.274,3.63801,0,0,2.15873,1.85633,0,1.66768,3.38688
85.139,85.139,6.60959,0.32,0.12,2.88229,3.18469,0,0.540079,4.47552,99.3022,98.274,3.16975,0,0,2.15892,1.85652,0,1.66783,3.38688
85.139,85.139,4.89726,0.32,0.12,2.83873,3.14113,0,0.540142,4.47552,99.3022,98.274,2.93028,0,0,2.13124,1.82884,0,1.66798,3.38688
85.139,85.139,3.99509,0.28,0.12,2.83906,3.14146,0,0.531978,4.47552,99.2382,98.274,2.97719,0,0,2.13143,1.82903,0,1.64659,3.38688
85.139,85.139,3.83821,0.25,0.12,2.8394,3.1418,0,0.532041,4.47552,99.2057,98.274,2.70244,0,0,2.13162,1.82922,0,1.64674,3.38688
85.139,85.139,3.40387,0.24,0.12,2.83973,3.14213,0,0.532103,4.47552,99.1796,98.274,2.61596,0,0,2.13182,1.82942,0,1.64689,3.38688
85.139,85.139,3.30049,0.23,0.12,2.98913,3.29153,0,0.532165,4.47552,99.1626,98.274,3.10434,0,0,2.23093,1.92853,0,1.64704,3.38688
84.9536,85.139,3.01796,0.21,0.12,2.98948,3.29188,0,0.560163,4.47552,98.8815,98.274,2.43016,0,0,2.23113,1.92873,0,1.72362,3.38688
84.6476,85.139,2.87965,0.26,0.12,2.98982,3.29222,0,0.560228,4.47552,98.7144,98.274,2.3359,0,0,2.23134,1.92894,0,1.72377,3.38688
84.2292,85.139,2.75666,0.23,0.12,2.99017,3.29257,0,0.560293,4.47552,98.5599,98.274,2.48816,0,0,2.23154,1.92914,0,1.72393,3.38688
83.5813,85.139,2.54183,0.22,0.12,2.99052,3.29292,0,0.560358,4.47552,98.3668,98.274,2.34464,0,0,2.23174,1.92934,0,1.72409,3.38688
82.9898,85.139,2.50924,0.19,0.12,2.96137,3.26377,0,0.560424,4.47552,98.1706,98.274,2.46942,0,0,2.28634,1.98394,0,1.72425,3.38688
82.3752,85.139,2.46433,0.18,0.12,2.96172,3.26412,0,0.554961,4.47552,97.9444,98.274,2.48001,0,0,2.28655,1.98415,0,1.76643,3.38688
81.6698,85.139,2.34461,0.18,0.12,2.96206,3.26446,0,0.555026,4.47552,97.6717,98.274,2.39658,0,0,2.28676,1.98436,0,1.76659,3.38688
80.6793,85.139,2.03293,0.17,0.12,2.96241,3.26481,0,0.555091,4.47552,97.3453,98.274,2.30989,0,0,2.28697,1.98457,0,1.76675,3.38688
79.4625,85.139,1.85713,0.17,0.12,3.03896,3.34136,0,0.555155,4.47552,96.9475,98.274,2.15258,0,0,2.33568,2.03328,0,1.76691,3.38688
78.2854,85.139,1.91647,0.21,0.12,3.03931,3.34171,0,0.5695,4.47552,96.6192,98.274,2.3374,0,0,2.3359,2.0335,0,1.80455,3.38688
76.9727,85.139,1.75318,0.21,0.12,3.03966,3.34206,0,0.569566,4.47552,96.1915,98.274,2.3155,0,0,2.33611,2.03371,0,1.80471,3.38688
75.5288,85.139,1.60848,0.2,0.12,3.04001,3.34241,0,0.569633,4.47552,95.7236,98.274,2.02503,0,0,2.33633,2.03393,0,1.80488,3.38688
74.005,85.139,1.69288,0.21,0.12,3.26362,3.56602,0,0.569699,4.47552,95.1141,98.274,2.42959,0,0,2.51167,2.20927,0,1.80505,3.38688
71.8993,85.139,1.11267,0.21,0.12,3.26399,3.56639,0,0.611602,4.47552,94.5236,98.274,1.65557,0,0,2.51191,2.20951,0,1.94052,3.38688
69.9291,85.139,1.23888,0.24,0.12,3.26437,3.56677,0,0.611672,4.47552,93.7536,98.274,1.98083,0,0,2.51214,2.20974,0,1.9407,3.38688
67.7344,85.139,1.00292,0.25,0.12,3.26475,3.56715,0,0.611743,4.47552,93.1267,98.274,1.4975,0,0,2.51237,2.20997,0,1.94088,3.38688
65.7609,85.139,1.1935,0.29,0.12,3.26512,3.56752,0,0.611814,4.47552,92.7305,98.274,2.43011,0,0,2.51261,2.21021,0,1.94106,3.38688
64.0632,85.139,1.35261,0.29,0.12,3.15664,3.45904,0,0.611884,4.47552,92.5987,98.274,2.90902,0,0,2.40649,2.10409,0,1.94124,3.38688
62.4043,85.139,1.37478,0.29,0.12,3.15701,3.45941,0,0.591554,4.47552,92.0198,98.274,2.09913,0,0,2.40671,2.10431,0,1.85925,3.38688
60.5198,85.139,1.12565,0.32,0.12,3.15737,3.45977,0,0.591623,4.47552,91.5296,98.274,1.68561,0,0,2.40693,2.10453,0,1.85942,3.38688
59.2865,85.139,1.84516,0.32,0.12,3.15774,3.46014,0,0.591691,4.47552,91.3332,98.274,2.26275,0,0,2.40715,2.10475,0,1.85959,3.38688
