0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.4726,0.24,1,2.945,3.2474,0,0.551785,4.47552,99.3022,98.274,9.43876,0,0,2.18608,1.88368,0,1.68871,3.38688
85.139,85.139,7.93137,0.23,1,2.94557,3.24797,0,0.551892,4.47552,99.3022,98.274,8.81459,0,0,2.18642,1.88402,0,1.68897,3.38688
85.139,85.139,7.24454,0.26,1,2.94614,3.24854,0,0.552,4.47552,99.3022,98.274,6.90452,0,0,2.18675,1.88435,0,1.68923,3.38688
85.139,85.139,25.2548,0.26,1,3.26363,3.56603,0,0.552107,4.47552,99.3022,98.274,16.7903,0,0,2.40868,2.10628,0,1.68948,3.38688
85.139,85.139,11.6294,0.28,1,3.26426,3.56666,0,0.611604,4.47552,99.3022,98.274,9.13162,0,0,2.40905,2.10665,0,1.86095,3.38688
85.139,85.139,8.30734,0.3,1,3.26489,3.56729,0,0.611722,4.47552,99.3022,98.274,7.52048,0,0,2.40942,2.10702,0,1.86123,3.38688
85.139,85.139,8.04608,0.29,1,3.26552,3.56792,0,0.61184,4.47552,99.3022,98.274,11.9479,0,0,2.4098,2.1074,0,1.86152,3.38688
85.139,85.139,5.1172,0.32,1,2.81381,3.11621,0,0.611958,4.47552,99.3022,98.274,4.43603,0,0,2.11257,1.81017,0,1.86181,3.38688
85.139,85.139,4.46384,0.34,1,2.81436,3.11676,0,0.527308,4.47552,99.3022,98.274,4.21812,0,0,2.11289,1.81049,0,1.63217,3.38688
85.139,85.139,7.59435,0.35,1,2.81491,3.11731,0,0.527411,4.47552,99.3022,98.274,7.08874,0,0,2.11321,1.81081,0,1.63242,3.38688
85.139,85.139,7.68937,0.36,1,2.81546,3.11786,0,0.527514,4.47552,99.3022,98.274,6.6788,0,0,2.11353,1.81113,0,1.63267,3.38688
85.139,85.139,7.01915,0.42,1,2.81601,3.11841,0,0.527617,4.47552,99.3022,98.274,5.83474,0,0,2.11385,1.81145,0,1.63291,3.38688
85.139,85.139,10.1873,0.44,1,2.93052,3.23292,0,0.52772,4.47552,99.3022,98.274,7.66227,0,0,2.18704,1.88464,0,1.63316,3.38688
85.139,85.139,8.78799,0.45,1,2.93109,3.23349,0,0.549179,4.47552,99.3022,98.274,9.20786,0,0,2.18737,1.88497,0,1.6897,3.38688
85.139,85.139,7.17162,0.46,1,2.93166,3.23406,0,0.549286,4.47552,99.3022,98.274,5.74549,0,0,2.1877,1.8853,0,1.68996,3.38688
85.139,85.139,6.1771,0.43,1,2.93223,3.23463,0,0.549393,4.47552,99.3022,98.274,4.92375,0,0,2.18803,1.88563,0,1.69022,3.38688
85.139,85.139,5.09642,0.43,1,2.88821,3.19061,0,0.5495,4.47552,99.3022,98.274,4.17944,0,0,2.16005,1.85765,0,1.69047,3.38688
85.139,85.139,4.68332,0.43,1,2.88878,3.19118,0,0.541251,4.47552,99.2967,98.274,4.00952,0,0,2.16037,1.85797,0,1.66885,3.38688
85.139,85.139,4.25372,0.39,1,2.88934,3.19174,0,0.541356,4.47552,99.1566,98.274,3.48637,0,0,2.1607,1.8583,0,1.6691,3.38688
85.139,85.139,4.10094,0.37,1,2.8899,3.1923,0,0.541462,4.47552,98.9688,98.274,3.26247,0,0,2.16103,1.85863,0,1.66936,3.38688
85.139,85.139,4.06903,0.33,1,3.04192,3.34432,0,0.541567,4.47552,98.7643,98.274,3.11738,0,0,2.26186,1.95946,0,1.66961,3.38688
85.139,85.139,3.92153,0.29,1,3.04251,3.34491,0,0.570057,4.47552,98.5534,98.274,3.05955,0,0,2.26221,1.95981,0,1.74751,3.38688
85.139,85.139,3.72383,0.28,1,3.0431,3.3455,0,0.570167,4.47552,98.3331,98.274,3.18596,0,0,2.26255,1.96015,0,1.74778,3.38688
85.139,85.139,3.45602,0.21,1,3.04369,3.34609,0,0.570278,4.47552,98.0902,98.274,3.06276,0,0,2.2629,1.9605,0,1.74805,3.38688
84.9336,85.139,3.0898,0.2,1,3.04428,3.34668,0,0.570388,4.47552,97.9195,98.274,3.11665,0,0,2.26324,1.96084,0,1.74831,3.38688
84.4758,85.139,2.78485,0.26,1,3.01489,3.31729,0,0.570499,4.47552,97.7153,98.274,3.02035,0,0,2.31888,2.01648,0,1.74858,3.38688
83.8964,85.139,2.64087,0.21,1,3.01548,3.31788,0,0.564991,4.47552,97.4834,98.274,2.92197,0,0,2.31923,2.01683,0,1.79156,3.38688
83.151,85.139,2.45898,0.21,1,3.01606,3.31846,0,0.565101,4.47552,97.1576,98.274,2.73087,0,0,2.31959,2.01719,0,1.79184,3.38688
82.2698,85.139,2.30439,0.21,1,3.01665,3.31905,0,0.56521,4.47552,96.7783,98.274,2.51846,0,0,2.31994,2.01754,0,1.79211,3.38688
81.4243,85.139,2.38892,0.19,1,3.09471,3.39711,0,0.56532,4.47552,96.478,98.274,2.52391,0,0,2.36961,2.06721,0,1.79239,3.38688
80.468,85.139,2.2531,0.18,1,3.09531,3.39771,0,0.579948,4.47552,96.1064,98.274,2.61511,0,0,2.36997,2.06757,0,1.83076,3.38688
79.3807,85.139,2.10868,0.19,1,3.0959,3.3983,0,0.58006,4.47552,95.6899,98.274,2.38515,0,0,2.37034,2.06794,0,1.83104,3.38688
78.274,85.139,2.07189,0.22,1,3.0965,3.3989,0,0.580173,4.47552,95.3205,98.274,2.57213,0,0,2.3707,2.0683,0,1.83132,3.38688
76.8685,85.139,1.91309,0.23,1,3.32414,3.62654,0,0.580285,4.47552,94.8563,98.274,2.33053,0,0,2.54917,2.24677,0,1.8316,3.38688
75.4857,85.139,1.94601,0.23,1,3.32478,3.62718,0,0.622944,4.47552,94.4715,98.274,2.69757,0,0,2.54956,2.24716,0,1.96949,3.38688
73.7927,85.139,1.61392,0.25,1,3.32542,3.62782,0,0.623064,4.47552,93.9298,98.274,1.91037,0,0,2.54996,2.24756,0,1.96979,3.38688
72.4791,85.139,1.97681,0.25,1,3.32606,3.62846,0,0.623184,4.47552,93.6986,98.274,3.56973,0,0,2.55036,2.24796,0,1.9701,3.38688
71.1815,85.139,1.97037,0.27,1,3.3267,3.6291,0,0.623303,4.47552,93.3568,98.274,2.69048,0,0,2.55075,2.24835,0,1.97041,3.38688
70.1772,85.139,2.16089,0.28,1,3.21659,3.51899,0,0.623423,4.47552,93.3746,98.274,4.4157,0,0,2.44295,2.14055,0,1.97071,3.38688
68.9123,85.139,1.89536,0.29,1,3.21721,3.51961,0,0.602789,4.47552,92.9744,98.274,2.61758,0,0,2.44333,2.14093,0,1.88742,3.38688
67.61,85.139,1.836,0.29,1,3.21783,3.52023,0,0.602905,4.47552,92.5361,98.274,2.42216,0,0,2.44371,2.14131,0,1.88772,3.38688
67.9357,85.139,3.77515,0.32,1,3.21845,3.52085,0,0.603021,4.47552,92.7485,98.274,4.17988,0,0,2.44408,2.14168,0,1.88801,3.38688
69.6483,85.139,5.1528,0.32,1,3.1281,3.4305,0,0.603137,4.47552,93.6422,98.274,7.93539,0,0,2.3459,2.0435,0,1.8883,3.38688
72.101,85.139,5.73696,0.3,1,3.12871,3.43111,0,0.586206,4.47552,94.5786,98.274,8.02181,0,0,2.34626,2.04386,0,1.81245,3.38688
73.4894,85.139,4.85516,0.3,1,3.12931,3.43171,0,0.586319,4.47552,95.1602,98.274,5.7884,0,0,2.34662,2.04422,0,1.81272,3.38688
75.7791,85.139,5.79541,0.32,1,3.12991,3.43231,0,0.586433,4.47552,95.8951,98.274,6.6918,0,0,2.34698,2.04458,0,1.813,3.38688
78.9026,85.139,6.50456,0.27,1,2.87198,3.17438,0,0.586546,4.47552,97.185,98.274,7.76466,0,0,2.14194,1.83954,0,1.81328,3.38688
81.6512,85.139,6.20424,0.29,1,2.87254,3.17494,0,0.538209,4.47552,98.6978,98.274,7.71691,0,0,2.14226,1.83986,0,1.65486,3.38688
85.139,85.139,8.56153,0.26,1,2.8731,3.1755,0,0.538314,4.47552,99.3022,98.274,10.1888,0,0,2.14258,1.84018,0,1.65511,3.38688
85.139,85.139,6.09008,0.24,1,2.87366,3.17606,0,0.538419,4.47552,99.3022,98.274,8.68785,0,0,2.14291,1.84051,0,1.65536,3.38688
85.139,85.139,4.86722,0.26,1,2.87422,3.17662,0,0.538523,4.47552,99.3022,98.274,6.90218,0,0,2.14323,1.84083,0,1.65561,3.38688
85.139,85.139,6.36588,0.26,1,2.97429,3.27669,0,0.538628,4.47552,99.3022,98.274,7.93001,0,0,2.20308,1.90068,0,1.65586,3.38688
85.139,85.139,5.21318,0.26,1,2.97483,3.27723,0,0.557382,4.47552,99.3022,98.274,5.74169,0,0,2.20339,1.90099,0,1.7021,3.38688
85.139,85.139,3.62169,0.27,1,2.97538,3.27778,0,0.557484,4.47552,99.3022,98.274,5.37346,0,0,2.20371,1.90131,0,1.70234,3.38688
85.139,85.139,3.71919,0.28,1,2.97592,3.27832,0,0.557586,4.47552,99.3022,98.274,5.41086,0,0,2.20402,1.90162,0,1.70258,3.38688
85.139,85.139,8.06739,0.31,1,3.29628,3.59868,0,0.557687,4.47552,99.3022,98.274,12.4843,0,0,2.42797,2.12557,0,1.70283,3.38688
85.139,85.139,7.33674,0.32,1,3.29687,3.59927,0,0.617722,4.47552,99.3022,98.274,10.5419,0,0,2.42832,2.12592,0,1.87585,3.38688
85.139,85.139,6.22568,0.31,1,3.29747,3.59987,0,0.617834,4.47552,99.3022,98.274,7.66751,0,0,2.42867,2.12627,0,1.87612,3.38688
85.139,85.139,5.14949,0.33,1,3.29807,3.60047,0,0.617946,4.47552,99.3022,98.274,6.92559,0,0,2.42902,2.12662,0,1.87639,3.38688
85.139,85.139,4.25018,0.34,1,2.84221,3.14461,0,0.618058,4.47552,99.3022,98.274,5.59314,0,0,2.12907,1.82667,0,1.87666,3.38688
85.139,85.139,5.20735,0.34,1,2.84273,3.14513,0,0.53263,4.47552,99.3022,98.274,6.25821,0,0,2.12937,1.82697,0,1.64492,3.38688
85.139,85.139,5.56771,0.36,1,2.84325,3.14565,0,0.532727,4.47552,99.3022,98.274,5.76749,0,0,2.12967,1.82727,0,1.64515,3.38688
85.139,85.139,5.01012,0.41,1,2.84377,3.14617,0,0.532825,4.47552,99.3022,98.274,6.41904,0,0,2.12998,1.82758,0,1.64538,3.38688
85.139,85.139,6.44313,0.44,1,2.84429,3.14669,0,0.532923,4.47552,99.3022,98.274,8.29947,0,0,2.13028,1.82788,0,1.64562,3.38688
85.139,85.139,6.86475,0.45,1,2.95981,3.26221,0,0.533021,4.47552,99.3022,98.274,7.22661,0,0,2.20411,1.90171,0,1.64585,3.38688
85.139,85.139,5.98757,0.47,1,2.96035,3.26275,0,0.554668,4.47552,99.3022,98.274,6.76741,0,0,2.20442,1.90202,0,1.70289,3.38688
85.139,85.139,5.71522,0.47,1,2.96089,3.26329,0,0.554769,4.47552,99.3022,98.274,6.76714,0,0,2.20474,1.90234,0,1.70314,3.38688
85.139,85.139,6.14838,0.46,1,2.96143,3.26383,0,0.554871,4.47552,99.3022,98.274,6.3995,0,0,2.20506,1.90266,0,1.70338,3.38688
85.139,85.139,3.7399,0.44,1,2.91698,3.21938,0,0.554972,4.47552,99.3022,98.274,5.09075,0,0,2.17679,1.87439,0,1.70363,3.38688
85.139,85.139,3.50765,0.45,1,2.91751,3.21991,0,0.546642,4.47552,99.3022,98.274,4.24966,0,0,2.1771,1.8747,0,1.68179,3.38688
85.139,85.139,4.12071,0.43,1,2.91805,3.22045,0,0.546742,4.47552,99.2912,98.274,4.54752,0,0,2.17742,1.87502,0,1.68203,3.38688
85.139,85.139,3.11087,0.38,1,2.91858,3.22098,0,0.546842,4.47552,99.2138,98.274,4.18596,0,0,2.17773,1.87533,0,1.68227,3.38688
84.9405,85.139,3.04596,0.36,1,3.07193,3.37433,0,0.546942,4.47552,99.0622,98.274,3.80104,0,0,2.27944,1.97704,0,1.68251,3.38688
84.6752,85.139,3.00097,0.45,1,3.07249,3.37489,0,0.57568,4.47552,98.9002,98.274,3.78821,0,0,2.27977,1.97737,0,1.7611,3.38688
84.2634,85.139,2.84978,0.4,1,3.07305,3.37545,0,0.575785,4.47552,98.7282,98.274,3.95651,0,0,2.2801,1.9777,0,1.76135,3.38688
83.6443,85.139,2.64481,0.37,1,3.07361,3.37601,0,0.57589,4.47552,98.5322,98.274,3.80405,0,0,2.28043,1.97803,0,1.7616,3.38688
82.7709,85.139,2.32255,0.29,1,3.07417,3.37657,0,0.575995,4.47552,98.2776,98.274,3.36263,0,0,2.28075,1.97835,0,1.76186,3.38688
81.5735,85.139,1.97699,0.29,1,3.04448,3.34688,0,0.5761,4.47552,97.9401,98.274,2.72534,0,0,2.33686,2.03446,0,1.76211,3.38688
80.2799,85.139,1.84346,0.22,1,3.04504,3.34744,0,0.570536,4.47552,97.5536,98.274,2.59726,0,0,2.3372,2.0348,0,1.80546,3.38688
78.7989,85.139,1.62916,0.21,1,3.04559,3.34799,0,0.57064,4.47552,97.1315,98.274,2.56485,0,0,2.33754,2.03514,0,1.80572,3.38688
77.3035,85.139,1.59765,0.27,1,3.04615,3.34855,0,0.570744,4.47552,96.7032,98.274,2.62513,0,0,2.33787,2.03547,0,1.80598,3.38688
75.5385,85.139,1.38066,0.25,1,3.12486,3.42726,0,0.570848,4.47552,96.0507,98.274,2.02185,0,0,2.38796,2.08556,0,1.80624,3.38688
73.7026,85.139,1.29222,0.26,1,3.12543,3.42783,0,0.585599,4.47552,95.3765,98.274,1.84139,0,0,2.3883,2.0859,0,1.84494,3.38688
71.8646,85.139,1.26949,0.29,1,3.126,3.4284,0,0.585706,4.47552,94.7268,98.274,1.98479,0,0,2.38865,2.08625,0,1.8452,3.38688
70.1509,85.139,1.3657,0.3,1,3.12657,3.42897,0,0.585812,4.47552,94.1143,98.274,2.21221,0,0,2.38899,2.08659,0,1.84547,3.38688
67.9836,85.139,1.10291,0.29,1,3.35618,3.65858,0,0.585919,4.47552,93.414,98.274,1.79681,0,0,2.56902,2.26662,0,1.84574,3.38688
65.7541,85.139,1.0313,0.32,1,3.35678,3.65918,0,0.628948,4.47552,92.5862,98.274,1.76864,0,0,2.56939,2.26699,0,1.98482,3.38688
63.3777,85.139,0.877245,0.3,1,3.35739,3.65979,0,0.629061,4.47552,91.8201,98.274,1.56147,0,0,2.56977,2.26737,0,1.98511,3.38688
61.1125,85.139,0.949771,0.3,1,3.358,3.6604,0,0.629175,4.47552,91.1367,98.274,2.03472,0,0,2.57014,2.26774,0,1.9854,3.38688
58.9711,85.139,1.0497,0.35,1,3.3586,3.661,0,0.629289,4.47552,90.3816,98.274,1.86163,0,0,2.57052,2.26812,0,1.98569,3.38688
57.0885,85.139,1.25041,0.36,1,3.24749,3.54989,0,0.629402,4.47552,89.6484,98.274,1.68915,0,0,2.46175,2.15935,0,1.98598,3.38688
55.3232,85.139,1.39556,0.36,1,3.24808,3.55048,0,0.608579,4.47552,89.0461,98.274,2.23182,0,0,2.4621,2.1597,0,1.90195,3.38688
53.501,85.139,1.33231,0.37,1,3.24866,3.55106,0,0.608689,4.47552,88.4498,98.274,2.19199,0,0,2.46246,2.16006,0,1.90222,3.38688
51.8597,85.139,1.5431,0.38,1,3.24925,3.55165,0,0.6088,4.47552,87.9404,98.274,2.65642,0,0,2.46282,2.16042,0,1.9025,3.38688
50.3663,85.139,1.61502,0.39,1,3.15808,3.46048,0,0.60891,4.47552,87.5613,98.274,3.19547,0,0,2.36376,2.06136,0,1.90277,3.38688
48.5167,85.139,1.16458,0.45,1,3.15865,3.46105,0,0.591824,4.47552,87.1591,98.274,1.94738,0,0,2.3641,2.0617,0,1.82624,3.38688
47.9538,85.139,2.46078,0.46,1,3.15922,3.46162,0,0.591931,4.47552,87.1235,98.274,3.53955,0,0,2.36444,2.06204,0,1.8265,3.38688
50.0073,85.139,5.24587,0.48,1,3.1598,3.4622,0,0.592038,4.47552,88.0133,98.274,7.83788,0,0,2.36478,2.06238,0,1.82677,3.38688
51.3637,85.139,4.36199,0.49,1,2.89958,3.20198,0,0.592146,4.47552,88.2687,98.274,5.02746,0,0,2.15793,1.85553,0,1.82703,3.38688
51.2785,85.139,2.97404,0.46,1,2.90011,3.20251,0,0.543382,4.47552,88.3971,98.274,3.98372,0,0,2.15824,1.85584,0,1.66722,3.38688
50.6644,85.139,2.42581,0.49,1,2.90064,3.20304,0,0.543481,4.47552,88.3908,98.274,3.56163,0,0,2.15855,1.85615,0,1.66745,3.38688
50.2733,85.139,2.69701,0.57,1,2.90117,3.20357,0,0.54358,4.47552,88.3271,98.274,3.37767,0,0,2.15885,1.85645,0,1.66769,3.38688
49.6014,85.139,2.34664,0.58,1,2.9017,3.2041,0,0.54368,4.47552,88.2765,98.274,3.21433,0,0,2.15916,1.85676,0,1.66793,3.38688
50.9235,85.139,4.47602,0.61,1,3.0026,3.305,0,0.543779,4.47552,88.417,98.274,3.88178,0,0,2.2195,1.9171,0,1.66817,3.38688
51.3806,85.139,3.55442,0.61,1,3.00312,3.30552,0,0.562688,4.47552,88.3216,98.274,3.07116,0,0,2.2198,1.9174,0,1.71479,3.38688
51.1193,85.139,2.72981,0.59,1,3.00363,3.30603,0,0.562784,4.47552,88.0809,98.274,2.68973,0,0,2.2201,1.9177,0,1.71502,3.38688
50.8211,85.139,2.7146,0.6,1,3.00414,3.30654,0,0.56288,4.47552,87.9636,98.274,2.59685,0,0,2.22039,1.91799,0,1.71525,3.38688
50.5625,85.139,2.98854,0.62,1,3.32722,3.62962,0,0.562977,4.47552,88.0898,98.274,3.17614,0,0,2.44624,2.14384,0,1.71548,3.38688
50.7513,85.139,3.37421,0.64,1,3.24572,3.63018,0,0.623521,4.47552,88.2523,98.274,3.67038,0,0,2.3981,2.14418,0,1.88997,3.38688
51.7098,85.139,4.22489,0.65,1,3.24627,3.63075,0,0.608248,4.47552,88.4277,98.274,3.91029,0,0,2.39843,2.14451,0,1.85277,3.38688
52.6651,85.139,4.22067,0.64,1,3.24682,3.63131,0,0.608351,4.47552,88.7137,98.274,4.12516,0,0,2.39875,2.14484,0,1.85303,3.38688
55.0309,85.139,5.39614,0.66,1,2.79741,3.17151,0,0.608454,4.47552,89.0285,98.274,4.34916,0,0,2.10305,1.84229,0,1.85328,3.38688
56.2086,85.139,4.27999,0.67,1,2.7979,3.172,0,0.524235,4.47552,89.1281,98.274,3.66343,0,0,2.10333,1.84258,0,1.62481,3.38688
61.043,85.139,8.0464,0.68,1,2.79838,3.1725,0,0.524326,4.47552,89.7201,98.274,5.9923,0,0,2.10361,1.84287,0,1.62503,3.38688
63.7802,85.139,6.06115,0.67,1,2.79886,3.17299,0,0.524416,4.47552,90.47,98.274,5.7531,0,0,2.10389,1.84315,0,1.62525,3.38688
68.3895,85.139,8.00212,0.66,1,2.79934,3.17348,0,0.524506,4.47552,91.256,98.274,6.18425,0,0,2.10416,1.84344,0,1.62546,3.38688
70.5324,85.139,5.53134,0.66,1,2.91317,3.28994,0,0.524596,4.47552,92.2381,98.274,6.45489,0,0,2.17692,1.91788,0,1.62568,3.38688
72.7543,85.139,5.58212,0.66,1,2.91367,3.29045,0,0.545928,4.47552,93.2745,98.274,6.23691,0,0,2.17721,1.91817,0,1.68189,3.38688
74.7375,85.139,5.32226,0.67,1,2.91417,3.29096,0,0.546021,4.47552,94.31,98.274,6.24397,0,0,2.1775,1.91847,0,1.68211,3.38688
76.2829,85.139,4.83222,0.65,1,2.91467,3.29147,0,0.546115,4.47552,94.9823,98.274,5.41749,0,0,2.17779,1.91877,0,1.68234,3.38688
76.565,85.139,3.52078,0.64,1,2.87082,3.24661,0,0.546208,4.47552,95.4219,98.274,4.49092,0,0,2.14992,1.89025,0,1.68256,3.38688
76.4668,85.139,3.1818,0.63,1,2.94472,3.24712,0,0.537991,4.47552,95.8588,98.274,4.3627,0,0,2.19294,1.89054,0,1.66103,3.38688
76.7559,85.139,3.57876,0.62,1,2.94522,3.24762,0,0.55184,4.47552,96.1374,98.274,4.13719,0,0,2.19324,1.89084,0,1.69427,3.38688
76.5755,85.139,3.0314,0.62,1,2.94572,3.24812,0,0.551934,4.47552,96.3767,98.274,4.03648,0,0,2.19353,1.89113,0,1.69449,3.38688
75.8082,85.139,2.45483,0.61,1,3.10033,3.40273,0,0.552029,4.47552,96.4497,98.274,3.61588,0,0,2.29608,1.99368,0,1.69472,3.38688
74.8118,85.139,2.23051,0.55,1,3.10086,3.40326,0,0.581002,4.47552,96.3952,98.274,3.28355,0,0,2.29639,1.99399,0,1.77395,3.38688
73.6015,85.139,1.97311,0.52,1,3.10139,3.40379,0,0.581101,4.47552,96.2737,98.274,3.10789,0,0,2.2967,1.9943,0,1.77419,3.38688
72.3284,85.139,1.86495,0.6,1,3.10192,3.40432,0,0.5812,4.47552,96.1009,98.274,2.96439,0,0,2.29701,1.99461,0,1.77443,3.38688
71.2462,85.139,2.06135,0.57,1,3.10244,3.40484,0,0.581299,4.47552,95.9033,98.274,2.92208,0,0,2.29732,1.99492,0,1.77467,3.38688
70.7583,85.139,2.66408,0.5,1,3.07247,3.37487,0,0.581398,4.47552,95.7226,98.274,3.00865,0,0,2.35388,2.05148,0,1.77491,3.38688
70.1668,85.139,2.5366,0.48,1,3.07299,3.37539,0,0.575781,4.47552,95.491,98.274,2.94051,0,0,2.35419,2.05179,0,1.81861,3.38688
69.4425,85.139,2.38495,0.47,1,3.07352,3.37592,0,0.575879,4.47552,95.2285,98.274,2.96906,0,0,2.35451,2.05211,0,1.81885,3.38688
68.5451,85.139,2.20228,0.39,1,3.07404,3.37644,0,0.575977,4.47552,94.9477,98.274,2.80042,0,0,2.35483,2.05243,0,1.8191,3.38688
67.5686,85.139,2.16876,0.37,1,3.15338,3.45578,0,0.576075,4.47552,94.6576,98.274,2.60605,0,0,2.40531,2.10291,0,1.81934,3.38688
66.5212,85.139,2.08419,0.43,1,3.15391,3.45631,0,0.590943,4.47552,94.2944,98.274,2.63672,0,0,2.40564,2.10324,0,1.85834,3.38688
65.3591,85.139,1.94544,0.37,1,3.15445,3.45685,0,0.591043,4.47552,93.8866,98.274,2.4774,0,0,2.40596,2.10356,0,1.85859,3.38688
64.0597,85.139,1.78549,0.37,1,3.15498,3.45738,0,0.591144,4.47552,93.4734,98.274,2.33653,0,0,2.40629,2.10389,0,1.85885,3.38688
62.8498,85.139,2.0408,0.34,1,3.38646,3.68886,0,0.591244,4.47552,93.1015,98.274,2.80218,0,0,2.58778,2.28538,0,1.8591,3.38688
61.4372,85.139,1.81742,0.34,1,3.38703,3.68943,0,0.634622,4.47552,92.5975,98.274,2.17409,0,0,2.58813,2.28573,0,1.99932,3.38688
60.2086,85.139,2.01313,0.38,1,3.3876,3.69,0,0.63473,4.47552,92.0756,98.274,2.63587,0,0,2.58849,2.28609,0,1.99959,3.38688
58.6241,85.139,1.63928,0.38,1,3.38817,3.69057,0,0.634837,4.47552,91.5205,98.274,1.89579,0,0,2.58884,2.28644,0,1.99986,3.38688
57.5817,85.139,2.13893,0.38,1,3.38875,3.69115,0,0.634944,4.47552,91.2982,98.274,3.45813,0,0,2.58919,2.28679,0,2.00014,3.38688
56.9758,85.139,2.47022,0.38,1,3.27668,3.57908,0,0.635051,4.47552,91.0101,98.274,2.83698,0,0,2.4795,2.1771,0,2.00041,3.38688
56.6596,85.139,2.79543,0.38,1,3.27723,3.57963,0,0.61405,4.47552,91.0465,98.274,3.9279,0,0,2.47984,2.17744,0,1.91566,3.38688
56.2181,85.139,2.6946,0.4,1,3.27779,3.58019,0,0.614154,4.47552,91.056,98.274,3.75211,0,0,2.48018,2.17778,0,1.91593,3.38688
56.1004,85.139,3.14336,0.4,1,3.27834,3.58074,0,0.614258,4.47552,91.3676,98.274,4.74839,0,0,2.48052,2.17812,0,1.91619,3.38688
54.9809,85.139,2.05583,0.41,1,3.18638,3.48878,0,0.614362,4.47552,91.4015,98.274,3.2409,0,0,2.38062,2.07822,0,1.91645,3.38688
54.2822,85.139,2.42498,0.43,1,3.18693,3.48933,0,0.597129,4.47552,91.5265,98.274,3.21375,0,0,2.38094,2.07854,0,1.83927,3.38688
54.7549,85.139,3.60202,0.43,1,3.18747,3.48987,0,0.59723,4.47552,92.5369,98.274,5.73203,0,0,2.38127,2.07887,0,1.83952,3.38688
53.9098,85.139,2.26882,0.44,1,3.18801,3.49041,0,0.597331,4.47552,92.9271,98.274,4.54832,0,0,2.38159,2.07919,0,1.83977,3.38688
55.2796,85.139,4.44561,0.45,1,2.92564,3.22804,0,0.597432,4.47552,93.6028,98.274,5.37619,0,0,2.17303,1.87063,0,1.84002,3.38688
57.7955,85.139,5.55579,0.49,1,2.92614,3.22854,0,0.548265,4.47552,93.4688,98.274,3.69469,0,0,2.17332,1.87092,0,1.67888,3.38688
59.3909,85.139,4.73605,0.45,1,2.92664,3.22904,0,0.548358,4.47552,93.9007,98.274,4.31731,0,0,2.17361,1.87121,0,1.67911,3.38688
62.2285,85.139,6.11354,0.5,1,2.92714,3.22954,0,0.548452,4.47552,97.3278,98.274,11.0268,0,0,2.1739,1.8715,0,1.67933,3.38688
63.165,85.139,4.05561,0.52,1,2.92764,3.23004,0,0.548546,4.47552,97.9198,98.274,4.86622,0,0,2.17419,1.87179,0,1.67956,3.38688
69.4879,85.139,9.66637,0.46,1,3.02932,3.33172,0,0.548639,4.47552,99.3022,98.274,9.95366,0,0,2.235,1.9326,0,1.67978,3.38688
72.9367,85.139,6.82041,0.43,1,3.02981,3.33221,0,0.567695,4.47552,99.3022,98.274,5.4265,0,0,2.23528,1.93288,0,1.72676,3.38688
75.4875,85.139,6.04173,0.48,1,3.03029,3.33269,0,0.567785,4.47552,99.3022,98.274,4.94329,0,0,2.23556,1.93316,0,1.72698,3.38688
76.8513,85.139,4.76771,0.41,1,3.03077,3.33317,0,0.567876,4.47552,99.0509,98.274,3.69799,0,0,2.23584,1.93344,0,1.72719,3.38688
77.0422,85.139,3.83121,0.42,1,3.35641,3.65881,0,0.567966,4.47552,99.1107,98.274,2.67333,0,0,2.46348,2.16108,0,1.72741,3.38688
77.2884,85.139,3.90263,0.43,1,3.35694,3.65934,0,0.628991,4.47552,99.3022,98.274,3.69742,0,0,2.4638,2.1614,0,1.90329,3.38688
78.0614,85.139,4.45559,0.44,1,3.35747,3.65987,0,0.62909,4.47552,99.3022,98.274,3.88752,0,0,2.46411,2.16171,0,1.90353,3.38688
78.638,85.139,4.26806,0.46,1,3.358,3.6604,0,0.629189,4.47552,99.3022,98.274,4.40525,0,0,2.46442,2.16202,0,1.90377,3.38688
79.5417,85.139,4.22926,0.49,1,2.89448,3.19688,0,0.629289,4.47552,99.3022,98.274,5.14755,0,0,2.15943,1.85703,0,1.90401,3.38688
79.6252,85.139,3.42642,0.43,1,2.89494,3.19734,0,0.542426,4.47552,99.3022,98.274,4.97191,0,0,2.1597,1.8573,0,1.66838,3.38688
78.9825,85.139,2.73575,0.5,1,2.89541,3.19781,0,0.542512,4.47552,99.3022,98.274,3.5353,0,0,2.15997,1.85757,0,1.66858,3.38688
79.2055,85.139,3.63462,0.61,1,2.89587,3.19827,0,0.542599,4.47552,99.3022,98.274,4.79512,0,0,2.16024,1.85784,0,1.66879,3.38688
82.9286,85.139,7.05219,0.64,1,2.82402,3.19873,0,0.542686,4.47552,99.3022,98.274,6.48869,0,0,2.1185,1.85811,0,1.669,3.38688
84.8789,85.139,5.51153,0.58,1,3.01369,3.31609,0,0.529221,4.47552,99.3022,98.274,4.28551,0,0,2.23552,1.93312,0,1.63675,3.38688
85.139,85.139,4.91402,0.59,1,3.01417,3.31657,0,0.564765,4.47552,99.3022,98.274,6.08184,0,0,2.2358,1.9334,0,1.72716,3.38688
