0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
30.4181,85.139,1.7053,0.63,1,3.21312,3.51552,0,0.602025,4.47552,91.7795,98.274,4.56192,0,0,2.39655,2.09415,0,1.85129,3.38688
30.6351,85.139,3.22518,0.62,1,3.21373,3.51613,0,0.602139,4.47552,92.0544,98.274,6.15984,0,0,2.39691,2.09451,0,1.85157,3.38688
32.7109,85.139,4.8317,0.64,1,2.88562,3.25189,0,0.602253,4.47552,92.2094,98.274,4.59859,0,0,2.14984,1.88445,0,1.85185,3.38688
32.948,85.139,3.04872,0.64,1,2.88617,3.25245,0,0.540764,4.47552,92.646,98.274,5.25901,0,0,2.15016,1.88478,0,1.66096,3.38688
33.1584,85.139,2.97232,0.65,1,2.88672,3.25301,0,0.540868,4.47552,92.8956,98.274,4.47613,0,0,2.15048,1.8851,0,1.66121,3.38688
33.6329,85.139,3.29239,0.67,1,2.88727,3.25358,0,0.540971,4.47552,93.329,98.274,5.83205,0,0,2.1508,1.88543,0,1.66146,3.38688
36.8009,85.139,6.1211,0.69,1,2.88782,3.25414,0,0.541075,4.47552,94.5737,98.274,9.68488,0,0,2.15112,1.88576,0,1.66171,3.38688
40.193,85.139,6.69738,0.64,1,2.98831,3.35664,0,0.541178,4.47552,96.6131,98.274,8.42548,0,0,2.21121,1.94705,0,1.66195,3.38688
43.7896,85.139,6.90191,0.61,1,3.05479,3.35719,0,0.56001,4.47552,98.6187,98.274,9.78158,0,0,2.24977,1.94737,0,1.70838,3.38688
48.8954,85.139,8.52703,0.64,1,2.98938,3.35773,0,0.572467,4.47552,99.3022,98.274,10.035,0,0,2.21183,1.94769,0,1.73817,3.38688
51.8792,85.139,6.34057,0.64,1,2.98991,3.35828,0,0.56021,4.47552,99.3022,98.274,9.52423,0,0,2.21214,1.948,0,1.70886,3.38688
54.8511,85.139,6.71094,0.62,1,3.38403,3.68643,0,0.56031,4.47552,99.3022,98.274,9.56173,0,0,2.4798,2.1774,0,1.7091,3.38688
57.5738,85.139,6.39958,0.63,1,3.38463,3.68703,0,0.634168,4.47552,99.3022,98.274,8.22911,0,0,2.48015,2.17775,0,1.91589,3.38688
60.7777,85.139,7.09166,0.6,1,3.38523,3.68763,0,0.63428,4.47552,99.3022,98.274,10.4906,0,0,2.48051,2.17811,0,1.91617,3.38688
63.2828,85.139,6.23539,0.64,1,3.31338,3.68823,0,0.634392,4.47552,99.3022,98.274,8.58584,0,0,2.43807,2.17846,0,1.91644,3.38688
66.2098,85.139,6.39228,0.58,1,2.91884,3.22124,0,0.620928,4.47552,99.3022,98.274,8.74408,0,0,2.17358,1.87118,0,1.88365,3.38688
68.4476,85.139,5.6668,0.62,1,2.91937,3.22177,0,0.546991,4.47552,99.3022,98.274,8.85192,0,0,2.17389,1.87149,0,1.67931,3.38688
69.8838,85.139,4.7971,0.58,1,2.91989,3.22229,0,0.547089,4.47552,99.3022,98.274,7.99319,0,0,2.17419,1.87179,0,1.67955,3.38688
71.6609,85.139,5.18398,0.62,1,2.92041,3.22281,0,0.547187,4.47552,99.3022,98.274,8.57545,0,0,2.17449,1.87209,0,1.67978,3.38688
74.5955,85.139,6.44302,0.63,1,2.92093,3.22333,0,0.547285,4.47552,99.3022,98.274,9.81622,0,0,2.1748,1.8724,0,1.68001,3.38688
75.9222,85.139,4.91544,0.6,1,3.03925,3.34165,0,0.547383,4.47552,99.3022,98.274,8.77631,0,0,2.25042,1.94802,0,1.68025,3.38688
78.1438,85.139,5.77446,0.62,1,3.03979,3.34219,0,0.569555,4.47552,99.3022,98.274,9.72527,0,0,2.25074,1.94834,0,1.73867,3.38688
79.9223,85.139,5.48916,0.63,1,3.04033,3.34273,0,0.569657,4.47552,99.3022,98.274,10.1787,0,0,2.25105,1.94865,0,1.73892,3.38688
80.7345,85.139,4.28712,0.54,1,3.04088,3.34328,0,0.569758,4.47552,99.3022,98.274,8.32264,0,0,2.25137,1.94897,0,1.73916,3.38688
81.0603,85.139,3.70731,0.54,1,2.99533,3.29773,0,0.56986,4.47552,99.3022,98.274,5.33771,0,0,2.22241,1.92001,0,1.73941,3.38688
80.7271,85.139,3.01842,0.51,1,2.99587,3.29827,0,0.561325,4.47552,99.3022,98.274,4.79312,0,0,2.22272,1.92032,0,1.71704,3.38688
80.0903,85.139,2.70399,0.48,1,2.9964,3.2988,0,0.561425,4.47552,99.3022,98.274,3.83536,0,0,2.22303,1.92063,0,1.71728,3.38688
80.0209,85.139,3.27659,0.44,1,2.99694,3.29934,0,0.561526,4.47552,99.3022,98.274,4.05467,0,0,2.22335,1.92095,0,1.71752,3.38688
79.4472,85.139,2.83322,0.42,1,3.15401,3.45641,0,0.561626,4.47552,99.3022,98.274,4.29611,0,0,2.32753,2.02513,0,1.71776,3.38688
78.8039,85.139,2.73559,0.52,1,3.15457,3.45697,0,0.591061,4.47552,99.3022,98.274,3.7685,0,0,2.32786,2.02546,0,1.79825,3.38688
77.9961,85.139,2.52733,0.47,1,3.15513,3.45753,0,0.591166,4.47552,99.3022,98.274,3.78709,0,0,2.32819,2.02579,0,1.7985,3.38688
77.1206,85.139,2.44528,0.41,1,3.15569,3.45809,0,0.591271,4.47552,99.3022,98.274,3.78885,0,0,2.32852,2.02612,0,1.79876,3.38688
76.1778,85.139,2.35355,0.37,1,3.15625,3.45865,0,0.591376,4.47552,99.3022,98.274,3.41471,0,0,2.32884,2.02644,0,1.79901,3.38688
75.2679,85.139,2.32429,0.33,1,3.12583,3.42823,0,0.591481,4.47552,99.3022,98.274,3.19863,0,0,2.38631,2.08391,0,1.79927,3.38688
74.1776,85.139,2.12824,0.3,1,3.12638,3.42878,0,0.58578,4.47552,99.3022,98.274,2.86289,0,0,2.38665,2.08425,0,1.84366,3.38688
72.9533,85.139,1.95356,0.29,1,3.12694,3.42934,0,0.585884,4.47552,99.2865,98.274,2.79132,0,0,2.38699,2.08459,0,1.84392,3.38688
71.6376,85.139,1.8268,0.31,1,3.12749,3.42989,0,0.585988,4.47552,99.1804,98.274,2.68328,0,0,2.38732,2.08492,0,1.84418,3.38688
70.4431,85.139,2.02001,0.29,1,3.20811,3.51051,0,0.586092,4.47552,99.3022,98.274,2.94784,0,0,2.43862,2.13622,0,1.84445,3.38688
69.1698,85.139,1.91308,0.28,1,3.20868,3.51108,0,0.6012,4.47552,99.3022,98.274,2.94505,0,0,2.43896,2.13656,0,1.88407,3.38688
67.7909,85.139,1.7903,0.26,1,3.20925,3.51165,0,0.601306,4.47552,99.2703,98.274,2.68856,0,0,2.43931,2.13691,0,1.88434,3.38688
66.4022,85.139,1.75954,0.3,1,3.20982,3.51222,0,0.601413,4.47552,99.3022,98.274,2.90608,0,0,2.43965,2.13725,0,1.88461,3.38688
64.8972,85.139,1.80499,0.3,1,3.44499,3.74739,0,0.60152,4.47552,99.3022,98.274,2.99598,0,0,2.62404,2.32164,0,1.88488,3.38688
63.2154,85.139,1.60463,0.28,1,3.4456,3.748,0,0.645591,4.47552,99.2428,98.274,2.66941,0,0,2.62441,2.32201,0,2.02733,3.38688
61.6992,85.139,1.77937,0.29,1,3.4462,3.7486,0,0.645705,4.47552,99.2536,98.274,3.25335,0,0,2.62479,2.32239,0,2.02762,3.38688
59.8755,85.139,1.45121,0.29,1,3.44681,3.74921,0,0.645818,4.47552,99.0952,98.274,2.33569,0,0,2.62517,2.32277,0,2.02791,3.38688
58.4761,85.139,1.83616,0.28,1,3.44742,3.74982,0,0.645932,4.47552,99.3022,98.274,4.36576,0,0,2.62554,2.32314,0,2.0282,3.38688
57.1488,85.139,1.76192,0.29,1,3.3336,3.636,0,0.646046,4.47552,99.3022,98.274,3.72959,0,0,2.51412,2.21172,0,2.02849,3.38688
55.5851,85.139,1.5017,0.29,1,3.33418,3.63658,0,0.624716,4.47552,99.3022,98.274,3.41472,0,0,2.51448,2.21208,0,1.94241,3.38688
55.562,85.139,3.2075,0.35,1,3.33477,3.63717,0,0.624826,4.47552,99.3022,98.274,5.52658,0,0,2.51484,2.21244,0,1.94269,3.38688
57.5819,85.139,5.35792,0.37,1,3.33536,3.63776,0,0.624936,4.47552,99.3022,98.274,6.47591,0,0,2.5152,2.2128,0,1.94297,3.38688
56.3955,85.139,2.03614,0.32,1,3.24196,3.54436,0,0.625047,4.47552,99.3022,98.274,3.61688,0,0,2.41373,2.11133,0,1.94324,3.38688
55.1498,85.139,1.93321,0.36,1,3.24254,3.54494,0,0.607544,4.47552,99.3022,98.274,3.13706,0,0,2.41407,2.11167,0,1.86485,3.38688
54.9376,85.139,2.99012,0.37,1,3.24311,3.54551,0,0.607651,4.47552,99.3022,98.274,3.87061,0,0,2.41441,2.11201,0,1.86511,3.38688
58.7512,85.139,7.22784,0.37,1,3.24369,3.54609,0,0.607759,4.47552,99.3022,98.274,9.21016,0,0,2.41476,2.11236,0,1.86538,3.38688
60.5658,85.139,4.99625,0.31,1,2.97716,3.27956,0,0.607867,4.47552,99.3022,98.274,6.85531,0,0,2.20288,1.90048,0,1.86564,3.38688
62.1669,85.139,4.88955,0.32,1,2.97769,3.28009,0,0.557919,4.47552,99.3022,98.274,7.83807,0,0,2.20319,1.90079,0,1.70195,3.38688
64.8398,85.139,5.95166,0.37,1,2.97822,3.28062,0,0.558018,4.47552,99.3022,98.274,7.88769,0,0,2.2035,1.9011,0,1.70219,3.38688
68.7075,85.139,7.35746,0.34,1,2.97875,3.28115,0,0.558118,4.47552,99.3022,98.274,8.03524,0,0,2.20381,1.90141,0,1.70242,3.38688
72.6052,85.139,7.40363,0.32,1,2.97928,3.28168,0,0.558217,4.47552,99.3022,98.274,8.26831,0,0,2.20411,1.90171,0,1.70266,3.38688
74.2291,85.139,5.02213,0.35,1,3.08261,3.38501,0,0.558317,6.048,99.3022,98.274,5.27789,0,0,2.26591,1.96351,0,1.7029,3.38688
75.1912,85.139,4.44172,0.3,1,3.08312,3.38552,0,0.577681,6.048,99.3022,98.274,4.96252,0,0,2.26621,1.96381,0,1.75064,3.38688
75.4145,85.139,3.61676,0.32,1,3.08363,3.38603,0,0.577777,6.048,99.3022,98.274,3.72513,0,0,2.2665,1.9641,0,1.75087,3.38688
74.9512,85.139,2.91307,0.34,1,3.08415,3.38655,0,0.577873,6.048,99.3022,98.274,3.37029,0,0,2.2668,1.9644,0,1.7511,3.38688
73.2875,85.139,1.97858,0.37,1,3.41503,3.71743,0,0.577969,6.048,99.3022,98.274,3.17508,0,0,2.4981,2.1957,0,1.75133,3.38688
71.7294,85.139,2.08174,0.48,1,3.41559,3.71799,0,0.639976,6.048,99.3022,98.274,4.11463,0,0,2.49844,2.19604,0,1.93004,3.38688
72.5286,85.139,4.53192,0.5,1,3.41615,3.71855,0,0.640081,6.048,99.3022,98.274,4.41677,0,0,2.49877,2.19637,0,1.93029,3.38688
70.9855,85.139,2.06537,0.51,1,3.41671,3.71911,0,0.640186,6.048,98.8997,98.274,2.63637,0,0,2.4991,2.1967,0,1.93055,3.38688
70.0952,85.139,2.29674,0.53,1,2.94578,3.24818,0,0.640292,6.048,98.8308,98.274,2.61058,0,0,2.18923,1.88683,0,1.93081,3.38688
70.4679,85.139,3.66104,0.56,1,2.94627,3.24867,0,0.552039,6.048,99.0963,98.274,3.26973,0,0,2.18952,1.88712,0,1.6914,3.38688
70.932,85.139,3.70715,0.59,1,2.94676,3.24916,0,0.552131,6.048,99.3022,98.274,3.39218,0,0,2.1898,1.8874,0,1.69162,3.38688
72.0069,85.139,4.30974,0.64,1,2.88343,3.24965,0,0.552223,6.048,99.3022,98.274,3.76399,0,0,2.15301,1.88769,0,1.69184,3.38688
72.3033,85.139,3.4934,0.65,1,2.88391,3.25015,0,0.540354,6.048,99.3022,98.274,3.3511,0,0,2.15329,1.88797,0,1.66342,3.38688
73.2106,85.139,4.30186,0.66,1,3.00083,3.36941,0,0.540444,6.048,99.3022,98.274,3.93264,0,0,2.22802,1.9642,0,1.66363,3.38688
73.7204,85.139,3.83595,0.67,1,3.00133,3.36992,0,0.562355,6.048,99.3022,98.274,3.47284,0,0,2.22831,1.9645,0,1.72137,3.38688
74.0963,85.139,3.74164,0.72,1,3.00183,3.37043,0,0.562449,6.048,99.3022,98.274,3.21686,0,0,2.2286,1.9648,0,1.7216,3.38688
73.998,85.139,3.19806,0.65,1,3.00233,3.37094,0,0.562542,6.048,99.2405,98.274,3.2344,0,0,2.2289,1.96509,0,1.72182,3.38688
73.6673,85.139,2.89732,0.66,1,2.95727,3.32498,0,0.562636,6.048,99.1216,98.274,3.19344,0,0,2.20025,1.93588,0,1.72204,3.38688
73.2668,85.139,2.79157,0.74,1,2.95776,3.32548,0,0.554193,6.048,98.9769,98.274,3.08346,0,0,2.20054,1.93617,0,1.69992,3.38688
72.6219,85.139,2.49121,0.73,1,2.95826,3.32598,0,0.554285,6.048,98.9368,98.274,2.92859,0,0,2.20083,1.93646,0,1.70014,3.38688
71.8635,85.139,2.35055,0.71,1,2.95875,3.32649,0,0.554377,6.048,98.8,98.274,2.66719,0,0,2.20111,1.93675,0,1.70036,3.38688
70.8357,85.139,2.18445,0.7,1,3.11396,3.48481,0,0.55447,6.048,98.615,98.274,2.67364,0,0,2.30407,2.04177,0,1.70058,3.38688
69.5714,85.139,1.91223,0.65,1,3.11448,3.48534,0,0.583557,6.048,98.3502,98.274,2.58418,0,0,2.30437,2.04208,0,1.78012,3.38688
68.2286,85.139,1.87116,0.61,1,3.18346,3.48586,0,0.583654,6.048,98.0379,98.274,2.34658,0,0,2.34479,2.04239,0,1.78036,3.38688
66.6797,85.139,1.63498,0.55,1,3.18399,3.48639,0,0.596581,6.048,97.6792,98.274,2.19831,0,0,2.3451,2.0427,0,1.81159,3.38688
65.19,85.139,1.57618,0.64,1,3.11603,3.48692,0,0.59668,6.048,97.3033,98.274,2.16917,0,0,2.30528,2.04301,0,1.81182,3.38688
63.9335,85.139,1.82004,0.57,1,3.15381,3.45621,0,0.583944,6.048,97.0892,98.274,2.47473,0,0,2.40332,2.10092,0,1.78106,3.38688
62.5296,85.139,1.65725,0.53,1,3.15433,3.45673,0,0.591024,6.048,96.8382,98.274,2.26975,0,0,2.40364,2.10124,0,1.8568,3.38688
61.0155,85.139,1.51486,0.45,1,3.15485,3.45725,0,0.591122,6.048,96.5354,98.274,2.17477,0,0,2.40395,2.10155,0,1.85705,3.38688
59.4568,85.139,1.42643,0.57,1,3.15538,3.45778,0,0.59122,6.048,96.12,98.274,2.10074,0,0,2.40427,2.10187,0,1.85729,3.38688
57.8429,85.139,1.41517,0.48,1,3.23661,3.53901,0,0.591317,6.048,95.6949,98.274,2.0186,0,0,2.45596,2.15356,0,1.85754,3.38688
56.2519,85.139,1.41405,0.44,1,3.23714,3.53954,0,0.60654,6.048,95.2123,98.274,2.00462,0,0,2.45628,2.15388,0,1.89747,3.38688
54.5271,85.139,1.25566,0.51,1,3.23768,3.54008,0,0.60664,6.048,94.6211,98.274,1.88195,0,0,2.45661,2.15421,0,1.89772,3.38688
52.7168,85.139,1.1425,0.47,1,3.23821,3.54061,0,0.606741,6.048,93.9821,98.274,1.78518,0,0,2.45693,2.15453,0,1.89797,3.38688
50.5976,85.139,0.964785,0.43,1,3.47524,3.77764,0,0.606841,6.048,93.1856,98.274,1.71812,0,0,2.64278,2.34038,0,1.89823,3.38688
48.388,85.139,0.82749,0.52,1,3.47581,3.77821,0,0.651261,6.048,92.413,98.274,1.49705,0,0,2.64314,2.34074,0,2.04181,3.38688
46.375,85.139,0.984384,0.47,1,3.47638,3.77878,0,0.651368,6.048,91.8402,98.274,1.62291,0,0,2.64349,2.34109,0,2.04209,3.38688
45.0569,85.139,1.68135,0.45,1,3.47695,3.77935,0,0.651474,6.048,91.3316,98.274,1.93107,0,0,2.64384,2.34144,0,2.04236,3.38688
43.7173,85.139,1.63814,0.53,1,3.47753,3.77993,0,0.651581,6.048,90.9528,98.274,1.86089,0,0,2.6442,2.3418,0,2.04263,3.38688
42.3098,85.139,1.4236,0.52,1,3.36275,3.66515,0,0.651688,6.048,91.1722,98.274,4.06277,0,0,2.53186,2.22946,0,2.04291,3.38688
40.7741,85.139,1.26336,0.52,1,3.3633,3.6657,0,0.630179,6.048,90.909,98.274,2.53488,0,0,2.53219,2.22979,0,1.95611,3.38688
39.067,85.139,1.04904,0.52,1,3.36385,3.66625,0,0.630283,6.048,90.5671,98.274,2.2563,0,0,2.53253,2.23013,0,1.95637,3.38688
38.2061,85.139,1.94552,0.61,1,3.36441,3.66681,0,0.630386,6.048,90.6238,98.274,3.09445,0,0,2.53287,2.23047,0,1.95663,3.38688
38.3383,85.139,2.9265,0.59,1,3.27022,3.57262,0,0.63049,6.048,90.8622,98.274,3.27437,0,0,2.43057,2.12817,0,1.95689,3.38688
37.2214,85.139,1.65507,0.6,1,3.27076,3.57316,0,0.61284,6.048,90.959,98.274,3.82358,0,0,2.43089,2.12849,0,1.87785,3.38688
38.955,85.139,4.66624,0.6,1,3.2713,3.5737,0,0.612941,6.048,92.9863,98.274,8.71694,0,0,2.43121,2.12881,0,1.8781,3.38688
39.0468,85.139,2.99769,0.62,1,3.27184,3.57424,0,0.613042,6.048,93.8926,98.274,4.05214,0,0,2.43153,2.12913,0,1.87835,3.38688
39.0058,85.139,2.67403,0.62,1,3.00316,3.30556,0,0.613143,6.048,94.6777,98.274,4.68959,0,0,2.21795,1.91555,0,1.8786,3.38688
39.1829,85.139,3.08477,0.63,1,3.00366,3.30606,0,0.562792,6.048,96.1832,98.274,7.29994,0,0,2.21824,1.91584,0,1.71359,3.38688
39.7827,85.139,3.48964,0.65,1,2.93921,3.30656,0,0.562886,6.048,97.2454,98.274,6.232,0,0,2.1809,1.91613,0,1.71381,3.38688
40.7944,85.139,3.84034,0.63,1,3.00466,3.30706,0,0.550808,6.048,97.4961,98.274,4.21123,0,0,2.21882,1.91642,0,1.68496,3.38688
41.8037,85.139,3.80043,0.64,1,2.94019,3.30755,0,0.563073,6.048,99.0357,98.274,5.87104,0,0,2.18146,1.91671,0,1.71426,3.38688
42.698,85.139,3.83572,0.64,1,3.04226,3.41167,0,0.550992,6.048,99.3022,98.274,6.37081,0,0,2.2425,1.97897,0,1.6854,3.38688
43.509,85.139,3.78659,0.66,0.02,3.04273,3.41215,0,0.570119,6.048,99.3022,98.274,5.54664,0,0,2.24277,1.97925,0,1.73256,3.38688
43.6631,85.139,3.15139,0.68,0.02,3.0432,3.41262,0,0.570207,6.048,99.3022,98.274,4.86275,0,0,2.24305,1.97953,0,1.73277,3.38688
46.6363,85.139,6.01989,0.71,0.02,3.04367,3.4131,0,0.570295,6.048,99.3022,98.274,11.6828,0,0,2.24332,1.97981,0,1.73298,3.38688
49.8527,85.139,6.86474,0.69,0.02,3.37055,3.74654,0,0.570383,6.048,99.3022,98.274,11.7686,0,0,2.47184,2.2129,0,1.73319,3.38688
52.3487,85.139,6.1176,0.72,0.02,3.37107,3.74706,0,0.631641,6.048,99.3022,98.274,13.1784,0,0,2.47214,2.21321,0,1.90974,3.38688
53.4805,85.139,4.63643,0.72,0.02,3.37158,3.74759,0,0.631738,6.048,99.3022,98.274,7.19705,0,0,2.47245,2.21352,0,1.90998,3.38688
53.9199,85.139,3.86046,0.75,0.02,3.3721,3.74812,0,0.631835,6.048,99.3022,98.274,6.05414,0,0,2.47275,2.21383,0,1.91021,3.38688
55.8955,85.139,5.16799,0.75,0.02,2.90678,3.27348,0,0.631931,6.048,99.3022,98.274,8.75004,0,0,2.16658,1.90153,0,1.91045,3.38688
58.6739,85.139,6.24925,0.75,0.02,2.90724,3.27394,0,0.544731,6.048,99.3022,98.274,13.1458,0,0,2.16684,1.90179,0,1.6739,3.38688
61.1366,85.139,5.95152,0.73,0.02,2.90769,3.2744,0,0.544816,6.048,99.3022,98.274,13.8549,0,0,2.1671,1.90206,0,1.6741,3.38688
63.6221,85.139,5.97573,0.75,0.02,2.90814,3.27486,0,0.5449,6.048,99.3022,98.274,12.3845,0,0,2.16736,1.90233,0,1.6743,3.38688
67.2441,85.139,7.29616,0.74,0.02,2.90859,3.27532,0,0.544985,6.048,99.3022,98.274,17.0033,0,0,2.16763,1.9026,0,1.67451,3.38688
69.3935,85.139,5.93327,0.76,0.02,3.02638,3.39547,0,0.54507,6.048,99.3022,98.274,11.1394,0,0,2.24292,1.9794,0,1.67471,3.38688
70.2504,85.139,4.36273,0.7,0.02,3.02685,3.39595,0,0.567144,6.048,99.3022,98.274,9.48006,0,0,2.24319,1.97967,0,1.73288,3.38688
71.2547,85.139,4.52909,0.74,0.02,3.02732,3.39643,0,0.567231,6.048,99.3022,98.274,10.683,0,0,2.24346,1.97995,0,1.73309,3.38688
71.9334,85.139,4.14848,0.75,0.02,3.02778,3.3969,0,0.567319,6.048,99.3022,98.274,9.95197,0,0,2.24374,1.98023,0,1.7333,3.38688
72.5418,85.139,3.98829,0.77,0.02,2.98235,3.35056,0,0.567407,6.048,99.3022,98.274,8.2504,0,0,2.21485,1.95077,0,1.73351,3.38688
72.5493,85.139,3.31574,0.76,0.02,2.98281,3.35103,0,0.558892,6.048,99.3022,98.274,5.74632,0,0,2.21512,1.95104,0,1.71119,3.38688
72.5655,85.139,3.29953,0.76,0.02,2.98327,3.3515,0,0.558978,6.048,99.3022,98.274,5.39483,0,0,2.21539,1.95132,0,1.7114,3.38688
72.1745,85.139,2.81985,0.73,0.02,2.98373,3.35197,0,0.559065,6.048,99.3022,98.274,5.64241,0,0,2.21566,1.95159,0,1.71161,3.38688
71.478,85.139,2.57296,0.72,0.02,3.1401,3.51147,0,0.559151,6.048,99.3022,98.274,5.75757,0,0,2.31938,2.05739,0,1.71182,3.38688
70.9321,85.139,2.73437,0.68,0.02,3.14058,3.51196,0,0.588454,6.048,99.3022,98.274,5.52486,0,0,2.31967,2.05768,0,1.79195,3.38688
70.1973,85.139,2.53168,0.64,0.02,3.14107,3.51246,0,0.588545,6.048,99.3022,98.274,4.61098,0,0,2.31995,2.05797,0,1.79217,3.38688
69.1832,85.139,2.28028,0.57,0.02,3.21055,3.51295,0,0.588636,6.048,99.3022,98.274,4.06637,0,0,2.36066,2.05826,0,1.79239,3.38688
67.9684,85.139,2.03837,0.54,0.02,3.21104,3.51344,0,0.601657,6.048,99.3022,98.274,4.2353,0,0,2.36095,2.05855,0,1.82385,3.38688
67.3788,85.139,2.59988,0.59,0.02,3.18006,3.48246,0,0.601749,6.048,99.3022,98.274,3.71904,0,0,2.41928,2.11688,0,1.82407,3.38688
66.5755,85.139,2.37747,0.55,0.02,3.18055,3.48295,0,0.595944,6.048,99.3022,98.274,3.64421,0,0,2.41958,2.11718,0,1.86913,3.38688
65.5767,85.139,2.15493,0.47,0.02,3.18104,3.48344,0,0.596036,6.048,99.3022,98.274,3.32169,0,0,2.41987,2.11747,0,1.86936,3.38688
64.5133,85.139,2.03657,0.44,0.02,3.18153,3.48393,0,0.596127,6.048,99.1843,98.274,3.24868,0,0,2.42017,2.11777,0,1.86959,3.38688
63.3398,85.139,1.98664,0.4,0.02,3.26334,3.56574,0,0.596219,6.048,99.0284,98.274,3.18817,0,0,2.47222,2.16982,0,1.86982,3.38688
62.1625,85.139,1.9774,0.35,0.02,3.26384,3.56624,0,0.61155,6.048,98.808,98.274,2.89291,0,0,2.47253,2.17013,0,1.91004,3.38688
60.8478,85.139,1.81477,0.4,0.02,3.26434,3.56674,0,0.611644,6.048,98.5796,98.274,2.7343,0,0,2.47283,2.17043,0,1.91028,3.38688
59.8986,85.139,2.15963,0.39,0.02,3.26484,3.56724,0,0.611737,6.048,98.5315,98.274,3.65618,0,0,2.47314,2.17074,0,1.91051,3.38688
58.8602,85.139,2.25354,0.37,0.02,3.50362,3.80602,0,0.611831,6.048,98.5347,98.274,3.69955,0,0,2.66036,2.35796,0,1.91075,3.38688
57.942,85.139,2.3845,0.36,0.02,3.50415,3.80655,0,0.656578,6.048,98.6486,98.274,3.85442,0,0,2.66069,2.35829,0,2.05539,3.38688
56.8888,85.139,2.23313,0.35,0.02,3.50469,3.80709,0,0.656678,6.048,98.7132,98.274,3.66454,0,0,2.66102,2.35862,0,2.05565,3.38688
56.3558,85.139,2.74229,0.33,0.02,3.50522,3.80762,0,0.656778,6.048,98.8407,98.274,4.19997,0,0,2.66135,2.35895,0,2.05591,3.38688
55.3286,85.139,2.2287,0.39,0.02,3.50575,3.80815,0,0.656878,6.048,98.8851,98.274,3.68335,0,0,2.66168,2.35928,0,2.05616,3.38688
54.6701,85.139,2.50946,0.39,0.02,3.39008,3.69248,0,0.656978,6.048,98.6919,98.274,3.5048,0,0,2.54848,2.24608,0,2.05642,3.38688
53.7335,85.139,2.20285,0.39,0.02,3.3906,3.693,0,0.635301,6.048,98.7762,98.274,5.39028,0,0,2.5488,2.2464,0,1.96896,3.38688
52.5366,85.139,1.93189,0.39,0.02,3.39112,3.69352,0,0.635398,6.048,98.4046,98.274,3.21076,0,0,2.54911,2.24671,0,1.9692,3.38688
51.3095,85.139,1.87149,0.41,0.02,3.39164,3.69404,0,0.635495,6.048,97.9915,98.274,2.97396,0,0,2.54943,2.24703,0,1.96945,3.38688
51.838,85.139,3.79904,0.42,0.02,3.29672,3.59912,0,0.635593,6.048,98.3424,98.274,5.32631,0,0,2.44634,2.14394,0,1.96969,3.38688
53.6438,85.139,5.10345,0.4,0.02,3.29722,3.59962,0,0.617804,6.048,98.9945,98.274,7.47366,0,0,2.44665,2.14425,0,1.89005,3.38688
55.0983,85.139,4.82906,0.41,0.02,3.29773,3.60013,0,0.617899,6.048,99.3022,98.274,9.80316,0,0,2.44695,2.14455,0,1.89028,3.38688
56.6936,85.139,5.04683,0.41,0.02,3.29823,3.60063,0,0.617994,6.048,99.3022,98.274,7.18598,0,0,2.44725,2.14485,0,1.89051,3.38688
58.6684,85.139,5.21113,0.44,0.02,3.02753,3.32993,0,0.618088,6.048,99.3022,98.274,6.5172,0,0,2.23208,1.92968,0,1.89074,3.38688
60.1502,85.139,4.67037,0.34,0.02,3.028,3.3304,0,0.567359,6.048,99.3022,98.274,6.93299,0,0,2.23235,1.92995,0,1.7245,3.38688
61.7821,85.139,4.95646,0.39,0.02,3.02846,3.33086,0,0.567446,6.048,99.3022,98.274,7.79859,0,0,2.23262,1.93022,0,1.72471,3.38688
64.0041,85.139,5.81536,0.42,0.02,3.02893,3.33133,0,0.567534,6.048,99.3022,98.274,8.23726,0,0,2.23289,1.93049,0,1.72492,3.38688
65.7996,85.139,5.27164,0.4,0.02,3.0294,3.3318,0,0.567622,6.048,99.3022,98.274,7.7829,0,0,2.23316,1.93076,0,1.72513,3.38688
65.0206,85.139,2.61164,0.41,0.02,3.13424,3.43664,0,0.567709,6.048,99.3022,98.274,4.52484,0,0,2.29586,1.99346,0,1.72534,3.38688
66.2588,85.139,4.62655,0.46,0.02,3.13468,3.43708,0,0.587356,6.048,99.3022,98.274,5.09876,0,0,2.29612,1.99372,0,1.77378,3.38688
72.3528,85.139,10.03,0.51,0.02,3.13513,3.43753,0,0.58744,6.048,99.3022,98.274,9.57423,0,0,2.29638,1.99398,0,1.77398,3.38688
73.1577,85.139,4.35586,0.44,0.02,3.13558,3.43798,0,0.587524,6.048,99.3022,98.274,5.46555,0,0,2.29664,1.99424,0,1.77418,3.38688
73.151,85.139,3.80196,0.49,0.02,3.4714,3.7738,0,0.587608,6.048,99.3022,98.274,4.72437,0,0,2.53141,2.22901,0,1.77438,3.38688
74.3198,85.139,5.17902,0.5,0.02,3.4719,3.7743,0,0.650541,6.048,99.3022,98.274,6.16511,0,0,2.5317,2.2293,0,1.95576,3.38688
