0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.3165,85.139,10.1293,0.4,1,2.94791,3.25031,0,0.552342,4.47552,99.3022,98.274,12.7614,0,0,2.18594,1.88354,0,1.68862,3.38688
78.4585,85.139,8.93025,0.38,1,2.94842,3.25082,0,0.552438,4.47552,99.3022,98.274,11.1288,0,0,2.18623,1.88383,0,1.68885,3.38688
85.139,85.139,11.3837,0.39,1,2.94893,3.25133,0,0.552534,4.47552,99.3022,98.274,14.5078,0,0,2.18653,1.88413,0,1.68908,3.38688
85.139,85.139,11.4511,0.3,1,2.94945,3.25185,0,0.55263,4.47552,99.3022,98.274,18.1722,0,0,2.18683,1.88443,0,1.68931,3.38688
85.139,85.139,11.6933,0.3,1,3.05183,3.35423,0,0.552726,4.47552,99.3022,98.274,10.6943,0,0,2.24805,1.94565,0,1.68954,3.38688
85.139,85.139,7.67006,0.33,1,3.05232,3.35472,0,0.571912,4.47552,99.3022,98.274,5.87687,0,0,2.24834,1.94594,0,1.73685,3.38688
85.139,85.139,6.2262,0.33,1,3.05282,3.35522,0,0.572005,4.47552,99.3022,98.274,4.10823,0,0,2.24863,1.94623,0,1.73707,3.38688
85.139,85.139,6.83244,0.36,1,3.05331,3.35571,0,0.572098,4.47552,99.3022,98.274,5.16177,0,0,2.24891,1.94651,0,1.73729,3.38688
85.139,85.139,6.08073,0.37,1,3.38116,3.68356,0,0.572191,4.47552,99.3022,98.274,5.67509,0,0,2.4781,2.1757,0,1.73751,3.38688
85.139,85.139,6.3514,0.37,1,3.38171,3.68411,0,0.63363,4.47552,99.3022,98.274,6.36832,0,0,2.47842,2.17602,0,1.91458,3.38688
85.139,85.139,6.98971,0.37,1,3.38225,3.68465,0,0.633732,4.47552,99.3022,98.274,6.3845,0,0,2.47875,2.17635,0,1.91483,3.38688
85.139,85.139,6.48007,0.38,1,3.38279,3.68519,0,0.633833,4.47552,99.3022,98.274,5.61891,0,0,2.47907,2.17667,0,1.91508,3.38688
85.139,85.139,6.2295,0.38,1,2.91615,3.21855,0,0.633935,4.47552,99.3022,98.274,6.31132,0,0,2.17202,1.86962,0,1.91533,3.38688
85.139,85.139,5.11271,0.4,1,2.91662,3.21902,0,0.546486,4.47552,99.28,98.274,3.79174,0,0,2.17229,1.86989,0,1.6781,3.38688
85.139,85.139,4.68996,0.41,1,2.91709,3.21949,0,0.546575,4.47552,99.3022,98.274,6.30031,0,0,2.17257,1.87017,0,1.67831,3.38688
85.139,85.139,4.80405,0.43,1,2.91757,3.21997,0,0.546664,4.47552,99.3022,98.274,4.87171,0,0,2.17284,1.87044,0,1.67853,3.38688
85.139,85.139,5.12817,0.49,1,2.91804,3.22044,0,0.546752,4.47552,99.3022,98.274,7.37947,0,0,2.17312,1.87072,0,1.67874,3.38688
85.139,85.139,11.5795,0.52,1,3.0362,3.3386,0,0.546841,4.47552,99.3022,98.274,11.8309,0,0,2.24864,1.94624,0,1.67895,3.38688
85.139,85.139,9.39434,0.52,1,3.0367,3.3391,0,0.568985,4.47552,99.3022,98.274,7.15836,0,0,2.24893,1.94653,0,1.7373,3.38688
85.139,85.139,5.9919,0.52,1,3.03719,3.33959,0,0.569077,4.47552,99.3022,98.274,5.32532,0,0,2.24922,1.94682,0,1.73752,3.38688
85.139,85.139,5.11891,0.51,1,3.03768,3.34008,0,0.569169,4.47552,99.3022,98.274,5.16021,0,0,2.24951,1.94711,0,1.73775,3.38688
85.139,85.139,6.04622,0.52,1,2.99213,3.29453,0,0.569261,4.47552,99.3022,98.274,6.06785,0,0,2.22055,1.91815,0,1.73797,3.38688
85.139,85.139,5.10006,0.49,1,2.99262,3.29502,0,0.560725,4.47552,99.3022,98.274,5.13944,0,0,2.22083,1.91843,0,1.7156,3.38688
85.139,85.139,4.46724,0.45,1,2.9931,3.2955,0,0.560816,4.47552,99.3022,98.274,4.64104,0,0,2.22111,1.91871,0,1.71581,3.38688
85.139,85.139,4.0077,0.44,1,2.99359,3.29599,0,0.560907,4.47552,99.3022,98.274,4.11128,0,0,2.2214,1.919,0,1.71603,3.38688
85.139,85.139,3.83491,0.42,1,3.15045,3.45285,0,0.560998,4.47552,99.3022,98.274,4.24335,0,0,2.32545,2.02305,0,1.71625,3.38688
85.139,85.139,4.01583,0.39,1,3.15096,3.45336,0,0.590394,4.47552,99.3022,98.274,4.42921,0,0,2.32574,2.02334,0,1.79664,3.38688
85.139,85.139,3.53423,0.37,1,3.15147,3.45387,0,0.590489,4.47552,99.3022,98.274,3.75938,0,0,2.32604,2.02364,0,1.79687,3.38688
85.1313,85.139,3.36364,0.35,1,3.15198,3.45438,0,0.590585,4.47552,99.2093,98.274,3.31493,0,0,2.32634,2.02394,0,1.7971,3.38688
85.0059,85.139,3.22404,0.41,1,3.15248,3.45488,0,0.59068,4.47552,98.9598,98.274,3.03755,0,0,2.32664,2.02424,0,1.79733,3.38688
84.9532,85.139,3.22068,0.37,1,3.12205,3.42445,0,0.590776,4.47552,98.6726,98.274,2.44524,0,0,2.38401,2.08161,0,1.79756,3.38688
84.6909,85.139,3.00963,0.36,1,3.12255,3.42495,0,0.585071,4.47552,98.3615,98.274,2.36798,0,0,2.38432,2.08192,0,1.84189,3.38688
84.1584,85.139,2.73588,0.34,1,3.12305,3.42545,0,0.585166,4.47552,97.9663,98.274,2.25155,0,0,2.38462,2.08222,0,1.84212,3.38688
83.3998,85.139,2.48734,0.32,1,3.12356,3.42596,0,0.58526,4.47552,97.5878,98.274,2.08113,0,0,2.38493,2.08253,0,1.84236,3.38688
82.9713,85.139,2.84959,0.29,1,3.20403,3.50643,0,0.585355,4.47552,97.1776,98.274,2.24011,0,0,2.43613,2.13373,0,1.8426,3.38688
82.6614,85.139,2.95926,0.29,1,3.20455,3.50695,0,0.600435,4.47552,96.7785,98.274,2.29943,0,0,2.43645,2.13405,0,1.88216,3.38688
82.0271,85.139,2.62682,0.29,1,3.20506,3.50746,0,0.600532,4.47552,96.3421,98.274,2.1629,0,0,2.43676,2.13436,0,1.8824,3.38688
81.1654,85.139,2.38958,0.29,1,3.20558,3.50798,0,0.600629,4.47552,95.8279,98.274,2.05159,0,0,2.43708,2.13468,0,1.88264,3.38688
79.9501,85.139,2.19864,0.29,1,3.44041,3.74281,0,0.600726,4.47552,95.1805,98.274,1.95233,0,0,2.6212,2.3188,0,1.88288,3.38688
79.0796,85.139,2.52764,0.29,1,3.44097,3.74337,0,0.644734,4.47552,94.4238,98.274,1.78021,0,0,2.62155,2.31915,0,2.02514,3.38688
77.9156,85.139,2.24975,0.3,1,3.44152,3.74392,0,0.644837,4.47552,93.7139,98.274,1.70601,0,0,2.62189,2.31949,0,2.02541,3.38688
76.8059,85.139,2.28183,0.3,1,3.44207,3.74447,0,0.64494,4.47552,93.1821,98.274,1.83415,0,0,2.62223,2.31983,0,2.02567,3.38688
75.7229,85.139,2.30284,0.31,1,3.44262,3.74502,0,0.645043,4.47552,92.6618,98.274,2.18312,0,0,2.62257,2.32017,0,2.02593,3.38688
74.3802,85.139,1.94456,0.32,1,3.32889,3.63129,0,0.645147,4.47552,92.4132,98.274,3.58196,0,0,2.51126,2.20886,0,2.0262,3.38688
72.7644,85.139,1.66074,0.32,1,3.32942,3.63182,0,0.623834,4.47552,91.8389,98.274,1.98074,0,0,2.51159,2.20919,0,1.9402,3.38688
71.4041,85.139,1.93899,0.34,1,3.32996,3.63236,0,0.623934,4.47552,91.3008,98.274,2.03236,0,0,2.51191,2.20951,0,1.94045,3.38688
73.3479,85.139,5.49282,0.34,1,3.33049,3.63289,0,0.624034,4.47552,91.3978,98.274,3.9332,0,0,2.51224,2.20984,0,1.9407,3.38688
72.4857,85.139,2.51355,0.34,1,3.23717,3.53957,0,0.624134,4.47552,91.1163,98.274,2.79338,0,0,2.41087,2.10847,0,1.94095,3.38688
70.38,85.139,1.18951,0.34,1,3.23769,3.54009,0,0.606645,4.47552,90.6969,98.274,2.25642,0,0,2.41118,2.10878,0,1.86264,3.38688
68.6603,85.139,1.61556,0.33,1,3.23821,3.54061,0,0.606743,4.47552,90.4803,98.274,3.10585,0,0,2.41149,2.10909,0,1.86288,3.38688
68.8346,85.139,3.56744,0.35,1,3.23873,3.54113,0,0.60684,4.47552,90.9622,98.274,4.67542,0,0,2.4118,2.1094,0,1.86312,3.38688
68.6244,85.139,3.02051,0.36,1,2.97252,3.27492,0,0.606938,4.47552,91.0702,98.274,4.11497,0,0,2.2002,1.8978,0,1.86336,3.38688
69.2134,85.139,3.95056,0.38,1,2.97301,3.27541,0,0.557051,4.47552,92.4782,98.274,6.19303,0,0,2.20048,1.89808,0,1.69988,3.38688
70.4706,85.139,4.62718,0.4,1,2.97349,3.27589,0,0.557141,4.47552,93.8998,98.274,7.89149,0,0,2.20076,1.89836,0,1.70009,3.38688
70.4653,85.139,3.32479,0.43,1,2.97397,3.27637,0,0.557232,4.47552,93.8844,98.274,3.83016,0,0,2.20104,1.89864,0,1.70031,3.38688
70.5346,85.139,3.36181,0.45,1,2.97445,3.27685,0,0.557322,4.47552,93.9304,98.274,3.42718,0,0,2.20132,1.89892,0,1.70052,3.38688
71.9815,85.139,4.93825,0.47,1,3.07758,3.37998,0,0.557412,4.47552,94.0661,98.274,4.91981,0,0,2.26299,1.96059,0,1.70074,3.38688
74.0068,85.139,5.46106,0.49,1,3.07805,3.38045,0,0.576739,6.048,94.4526,98.274,5.76121,0,0,2.26326,1.96086,0,1.74839,3.38688
76.2314,85.139,5.58088,0.45,1,3.07851,3.38091,0,0.576826,6.048,94.806,98.274,6.07965,0,0,2.26353,1.96113,0,1.7486,3.38688
80.8705,85.139,8.2876,0.46,1,3.07898,3.38138,0,0.576913,6.048,95.1092,98.274,6.25598,0,0,2.2638,1.9614,0,1.74881,3.38688
85.139,85.139,9.60298,0.42,1,3.4093,3.7117,0,0.577,6.048,95.6064,98.274,6.87361,0,0,2.49472,2.19232,0,1.74901,3.38688
85.139,85.139,8.36551,0.37,1,3.40981,3.71221,0,0.638902,6.048,96.0539,98.274,7.50322,0,0,2.49502,2.19262,0,1.92742,3.38688
85.139,85.139,6.84422,0.38,1,3.41031,3.71271,0,0.638998,6.048,96.2212,98.274,5.19226,0,0,2.49532,2.19292,0,1.92765,3.38688
85.139,85.139,4.91803,0.38,1,3.41082,3.71322,0,0.639093,6.048,96.1424,98.274,2.89205,0,0,2.49562,2.19322,0,1.92789,3.38688
85.139,85.139,6.45501,0.4,1,2.94059,3.24299,0,0.639188,6.048,96.3293,98.274,3.93491,0,0,2.18622,1.88382,0,1.92812,3.38688
85.139,85.139,7.46396,0.4,1,2.94104,3.24344,0,0.551067,6.048,97.1687,98.274,6.29375,0,0,2.18648,1.88408,0,1.68907,3.38688
85.139,85.139,6.32359,0.43,1,2.94148,3.24388,0,0.551151,6.048,97.7069,98.274,5.27745,0,0,2.18673,1.88433,0,1.68927,3.38688
85.139,85.139,6.52256,0.48,1,2.94193,3.24433,0,0.551234,6.048,98.3548,98.274,5.8705,0,0,2.18699,1.88459,0,1.68947,3.38688
85.139,85.139,6.21606,0.5,1,2.94237,3.24477,0,0.551317,6.048,98.8065,98.274,5.25222,0,0,2.18725,1.88485,0,1.68967,3.38688
85.139,85.139,7.98859,0.53,1,3.06139,3.36379,0,0.551401,6.048,99.3022,98.274,7.11224,0,0,2.26333,1.96093,0,1.68987,3.38688
85.139,85.139,6.84629,0.54,1,3.06185,3.36425,0,0.573705,6.048,99.3022,98.274,5.38795,0,0,2.2636,1.9612,0,1.74865,3.38688
85.139,85.139,6.3394,0.53,1,3.06231,3.36471,0,0.573791,6.048,99.3022,98.274,4.78017,0,0,2.26386,1.96146,0,1.74885,3.38688
85.139,85.139,5.96077,0.51,1,3.06277,3.36517,0,0.573877,6.048,99.3022,98.274,4.28962,0,0,2.26413,1.96173,0,1.74906,3.38688
85.139,85.139,5.53788,0.52,1,3.01685,3.31925,0,0.573964,6.048,99.3022,98.274,4.27817,0,0,2.23494,1.93254,0,1.74927,3.38688
85.139,85.139,5.00885,0.49,1,3.0173,3.3197,0,0.565357,6.048,99.3022,98.274,4.35653,0,0,2.2352,1.9328,0,1.72671,3.38688
85.139,85.139,4.46227,0.47,1,3.01776,3.32016,0,0.565443,6.048,99.3022,98.274,4.65389,0,0,2.23547,1.93307,0,1.72692,3.38688
85.139,85.139,4.64672,0.46,1,3.01821,3.32061,0,0.565528,6.048,99.3022,98.274,4.01773,0,0,2.23573,1.93333,0,1.72712,3.38688
85.139,85.139,4.56778,0.42,1,3.17621,3.47861,0,0.565613,6.048,99.3022,98.274,3.95159,0,0,2.34054,2.03814,0,1.72733,3.38688
85.139,85.139,3.97289,0.4,1,3.17669,3.47909,0,0.595222,6.048,99.3022,98.274,3.5621,0,0,2.34082,2.03842,0,1.8083,3.38688
85.139,85.139,3.83619,0.37,1,3.17716,3.47956,0,0.595311,6.048,99.3022,98.274,3.81902,0,0,2.3411,2.0387,0,1.80852,3.38688
85.139,85.139,3.52498,0.36,1,3.17764,3.48004,0,0.5954,6.048,99.3022,98.274,3.61849,0,0,2.34138,2.03898,0,1.80873,3.38688
85.1353,85.139,3.3383,0.35,1,3.17812,3.48052,0,0.59549,6.048,99.3016,98.274,3.65299,0,0,2.34166,2.03926,0,1.80895,3.38688
85.139,85.139,4.82306,0.38,1,3.14742,3.44982,0,0.595579,6.048,99.3022,98.274,3.54619,0,0,2.39943,2.09703,0,1.80916,3.38688
85.139,85.139,4.55793,0.3,1,3.14789,3.45029,0,0.589826,6.048,99.2175,98.274,3.42047,0,0,2.39972,2.09732,0,1.8538,3.38688
85.139,85.139,4.3289,0.29,1,3.14836,3.45076,0,0.589914,6.048,99.07,98.274,3.26271,0,0,2.40001,2.09761,0,1.85402,3.38688
85.139,85.139,3.99952,0.28,1,3.14883,3.45123,0,0.590003,6.048,98.8339,98.274,3.04898,0,0,2.4003,2.0979,0,1.85425,3.38688
85.139,85.139,3.94735,0.28,1,3.22986,3.53226,0,0.590092,6.048,98.5159,98.274,2.94621,0,0,2.45185,2.14945,0,1.85447,3.38688
85.139,85.139,3.90543,0.27,1,3.23035,3.53275,0,0.605276,6.048,98.1691,98.274,3.01466,0,0,2.45215,2.14975,0,1.8943,3.38688
85.139,85.139,3.466,0.27,1,3.23083,3.53323,0,0.605367,6.048,97.783,98.274,2.82717,0,0,2.45244,2.15004,0,1.89453,3.38688
84.9973,85.139,3.15259,0.27,1,3.23131,3.53371,0,0.605458,6.048,97.3809,98.274,2.67519,0,0,2.45274,2.15034,0,1.89476,3.38688
84.3822,85.139,2.85466,0.29,1,3.46783,3.77023,0,0.605548,6.048,96.9537,98.274,2.59841,0,0,2.63819,2.33579,0,1.89498,3.38688
84.3684,85.139,3.45062,0.29,1,3.46835,3.77075,0,0.649872,6.048,96.3972,98.274,2.1547,0,0,2.63851,2.33611,0,2.03827,3.38688
84.5719,85.139,3.69444,0.29,1,3.46887,3.77127,0,0.649969,6.048,95.9434,98.274,2.63443,0,0,2.63883,2.33643,0,2.03851,3.38688
84.1403,85.139,3.05089,0.29,1,3.46938,3.77178,0,0.650065,6.048,95.3432,98.274,1.85124,0,0,2.63915,2.33675,0,2.03876,3.38688
84.4345,85.139,3.77142,0.29,1,3.4699,3.7723,0,0.650162,6.048,95.0334,98.274,3.49553,0,0,2.63947,2.33707,0,2.03901,3.38688
85.139,85.139,5.79291,0.29,1,3.3553,3.6577,0,0.650259,6.048,95.5727,98.274,5.4461,0,0,2.52733,2.22493,0,2.03925,3.38688
85.139,85.139,4.83865,0.28,1,3.3558,3.6582,0,0.628784,6.048,95.8497,98.274,4.58372,0,0,2.52763,2.22523,0,1.95261,3.38688
85.139,85.139,5.18366,0.28,1,3.3563,3.6587,0,0.628877,6.048,96.1479,98.274,4.83696,0,0,2.52794,2.22554,0,1.95285,3.38688
85.139,85.139,7.58712,0.28,1,3.3568,3.6592,0,0.628971,6.048,97.0186,98.274,6.46579,0,0,2.52824,2.22584,0,1.95308,3.38688
85.139,85.139,7.46667,0.28,1,3.26277,3.56517,0,0.629065,6.048,97.9126,98.274,6.12661,0,0,2.42612,2.12372,0,1.95332,3.38688
85.139,85.139,4.64777,0.28,1,3.26325,3.56565,0,0.611442,6.048,98.5037,98.274,5.07665,0,0,2.42641,2.12401,0,1.87442,3.38688
85.139,85.139,7.22302,0.28,1,3.26374,3.56614,0,0.611534,6.048,99.3022,98.274,6.8546,0,0,2.4267,2.1243,0,1.87465,3.38688
85.139,85.139,6.52445,0.29,1,3.26423,3.56663,0,0.611625,6.048,99.3022,98.274,7.34903,0,0,2.42699,2.12459,0,1.87487,3.38688
85.139,85.139,5.4906,0.28,1,2.99607,3.29847,0,0.611717,6.048,99.3022,98.274,5.72904,0,0,2.21385,1.91145,0,1.8751,3.38688
85.139,85.139,3.50834,0.28,1,2.99653,3.29893,0,0.561464,6.048,99.3022,98.274,3.57642,0,0,2.21411,1.91171,0,1.71042,3.38688
85.139,85.139,5.86852,0.3,1,2.99698,3.29938,0,0.561549,6.048,99.3022,98.274,5.40344,0,0,2.21437,1.91197,0,1.71062,3.38688
85.139,85.139,5.45178,0.34,1,2.99743,3.29983,0,0.561633,6.048,99.3022,98.274,4.18945,0,0,2.21463,1.91223,0,1.71082,3.38688
85.139,85.139,7.75619,0.37,1,2.99788,3.30028,0,0.561718,6.048,99.3022,98.274,7.39106,0,0,2.21489,1.91249,0,1.71103,3.38688
85.139,85.139,7.65286,0.38,1,3.10172,3.40412,0,0.561803,6.048,99.3022,98.274,5.71342,0,0,2.27699,1.97459,0,1.71123,3.38688
85.139,85.139,7.8112,0.37,0.02,3.10215,3.40455,0,0.581262,6.048,99.3022,98.274,5.05191,0,0,2.27724,1.97484,0,1.7592,3.38688
85.139,85.139,5.78749,0.39,0.02,3.10258,3.40498,0,0.581343,6.048,99.3022,98.274,4.45873,0,0,2.27749,1.97509,0,1.7594,3.38688
85.139,85.139,9.48824,0.38,0.02,3.10301,3.40541,0,0.581424,6.048,99.3022,98.274,5.93166,0,0,2.27775,1.97535,0,1.75959,3.38688
85.139,85.139,11.8055,0.39,0.02,3.43565,3.73805,0,0.581505,6.048,99.3022,98.274,6.22182,0,0,2.51028,2.20788,0,1.75979,3.38688
85.139,85.139,5.06567,0.39,0.02,3.43612,3.73852,0,0.64384,6.048,99.3022,98.274,4.09759,0,0,2.51056,2.20816,0,1.93945,3.38688
85.139,85.139,5.65643,0.39,0.02,3.4366,3.739,0,0.643929,6.048,99.3022,98.274,3.96779,0,0,2.51085,2.20845,0,1.93966,3.38688
85.139,85.139,6.64471,0.4,0.02,3.43707,3.73947,0,0.644018,6.048,99.3022,98.274,3.82805,0,0,2.51113,2.20873,0,1.93988,3.38688
85.139,85.139,7.26168,0.41,0.02,2.96348,3.26588,0,0.644107,6.048,99.3022,98.274,7.32811,0,0,2.19952,1.89712,0,1.9401,3.38688
85.139,85.139,6.62323,0.43,0.02,2.9639,3.2663,0,0.555357,6.048,99.3022,98.274,7.97803,0,0,2.19976,1.89736,0,1.69935,3.38688
85.139,85.139,7.3223,0.46,0.02,2.96431,3.26671,0,0.555435,6.048,99.3022,98.274,7.77992,0,0,2.2,1.8976,0,1.69953,3.38688
85.139,85.139,8.25035,0.5,0.02,2.96473,3.26713,0,0.555513,6.048,99.3022,98.274,8.52437,0,0,2.20024,1.89784,0,1.69972,3.38688
85.139,85.139,8.39125,0.54,0.02,2.96515,3.26755,0,0.55559,6.048,99.3022,98.274,8.27149,0,0,2.20048,1.89808,0,1.6999,3.38688
85.139,85.139,6.23846,0.57,0.02,3.08496,3.38736,0,0.555668,6.048,99.3022,98.274,5.63001,0,0,2.27707,1.97467,0,1.70009,3.38688
85.139,85.139,4.90738,0.57,0.02,3.0854,3.3878,0,0.578122,6.048,99.3022,98.274,5.31864,0,0,2.27732,1.97492,0,1.75926,3.38688
85.139,85.139,4.55469,0.54,0.02,3.08583,3.38823,0,0.578203,6.048,99.3022,98.274,5.82853,0,0,2.27757,1.97517,0,1.75946,3.38688
85.139,85.139,4.13428,0.53,0.02,3.08626,3.38866,0,0.578284,6.048,99.3022,98.274,6.59858,0,0,2.27782,1.97542,0,1.75965,3.38688
85.139,85.139,3.84005,0.53,0.02,3.03998,3.34238,0,0.578364,6.048,99.3022,98.274,3.51208,0,0,2.24841,1.94601,0,1.75985,3.38688
85.139,85.139,3.97149,0.51,0.02,3.0404,3.3428,0,0.569692,6.048,99.3022,98.274,3.55261,0,0,2.24865,1.94625,0,1.73712,3.38688
85.139,85.139,3.64947,0.49,0.02,3.04083,3.34323,0,0.569771,6.048,99.3022,98.274,3.55251,0,0,2.2489,1.9465,0,1.73731,3.38688
85.139,85.139,3.52521,0.47,0.02,3.04125,3.34365,0,0.569851,6.048,99.3022,98.274,4.38557,0,0,2.24915,1.94675,0,1.7375,3.38688
84.9049,85.139,3.27167,0.44,0.02,3.20031,3.50271,0,0.56993,6.048,99.3022,98.274,3.48765,0,0,2.35466,2.05226,0,1.73769,3.38688
84.624,85.139,3.13844,0.52,0.02,3.20075,3.50315,0,0.599738,6.048,99.3022,98.274,2.91802,0,0,2.35492,2.05252,0,1.81921,3.38688
83.9504,85.139,2.73249,0.48,0.02,3.2012,3.5036,0,0.599821,6.048,99.3022,98.274,2.84673,0,0,2.35518,2.05278,0,1.81941,3.38688
83.021,85.139,2.46162,0.44,0.02,3.20164,3.50404,0,0.599905,6.048,99.1667,98.274,2.45279,0,0,2.35544,2.05304,0,1.81961,3.38688
81.9598,85.139,2.29252,0.44,0.02,3.20209,3.50449,0,0.599988,6.048,98.9808,98.274,2.43501,0,0,2.3557,2.0533,0,1.81981,3.38688
80.8686,85.139,2.25034,0.4,0.02,3.17114,3.47354,0,0.600071,6.048,98.8014,98.274,2.29397,0,0,2.41386,2.11146,0,1.82002,3.38688
79.7325,85.139,2.13044,0.39,0.02,3.17158,3.47398,0,0.594272,6.048,98.6125,98.274,2.33536,0,0,2.41412,2.11172,0,1.86494,3.38688
78.4702,85.139,1.97371,0.36,0.02,3.17202,3.47442,0,0.594355,6.048,98.4148,98.274,2.25819,0,0,2.41439,2.11199,0,1.86515,3.38688
77.0879,85.139,1.83511,0.4,0.02,3.17247,3.47487,0,0.594437,6.048,98.2126,98.274,2.31452,0,0,2.41466,2.11226,0,1.86536,3.38688
75.5207,85.139,1.69902,0.38,0.02,3.25401,3.55641,0,0.59452,6.048,97.8209,98.274,2.13648,0,0,2.46655,2.16415,0,1.86557,3.38688
73.8533,85.139,1.57725,0.35,0.02,3.25447,3.55687,0,0.609802,6.048,97.2739,98.274,1.92657,0,0,2.46682,2.16442,0,1.90566,3.38688
72.0779,85.139,1.44944,0.33,0.02,3.25492,3.55732,0,0.609887,6.048,96.8,98.274,1.84526,0,0,2.4671,2.1647,0,1.90587,3.38688
70.1902,85.139,1.31128,0.37,0.02,3.25537,3.55777,0,0.609971,6.048,96.3353,98.274,1.90081,0,0,2.46737,2.16497,0,1.90608,3.38688
68.4991,85.139,1.69055,0.35,0.02,3.49346,3.79586,0,0.610056,6.048,95.6252,98.274,2.53351,0,0,2.65407,2.35167,0,1.90629,3.38688
66.2482,85.139,1.0621,0.35,0.02,3.49394,3.79634,0,0.654674,6.048,94.7876,98.274,1.36253,0,0,2.65437,2.35197,0,2.05053,3.38688
64.0852,85.139,1.1439,0.37,0.02,3.49442,3.79682,0,0.654764,6.048,93.7589,98.274,1.66063,0,0,2.65466,2.35226,0,2.05076,3.38688
61.7569,85.139,0.948468,0.36,0.02,3.4949,3.7973,0,0.654855,6.048,93.1549,98.274,1.18086,0,0,2.65496,2.35256,0,2.05099,3.38688
59.6715,85.139,1.16229,0.39,0.02,3.49539,3.79779,0,0.654945,6.048,92.5424,98.274,2.18523,0,0,2.65526,2.35286,0,2.05122,3.38688
57.6597,85.139,1.12239,0.38,0.02,3.37998,3.68238,0,0.655035,6.048,92.2702,98.274,1.81134,0,0,2.54234,2.23994,0,2.05145,3.38688
55.6488,85.139,1.10119,0.4,0.02,3.38045,3.68285,0,0.633408,6.048,92.0669,98.274,3.02486,0,0,2.54262,2.24022,0,1.96421,3.38688
53.4906,85.139,0.922911,0.48,0.02,3.38091,3.68331,0,0.633496,6.048,91.458,98.274,1.63423,0,0,2.54291,2.24051,0,1.96443,3.38688
51.6958,85.139,1.30882,0.49,0.02,3.38138,3.68378,0,0.633583,6.048,91.2827,98.274,1.89966,0,0,2.54319,2.24079,0,1.96465,3.38688
51.2554,85.139,2.74711,0.5,0.02,3.28668,3.58908,0,0.633671,6.048,91.2329,98.274,3.07972,0,0,2.44036,2.13796,0,1.96487,3.38688
49.5252,85.139,1.3801,0.51,0.02,3.28713,3.58953,0,0.615923,6.048,90.9231,98.274,1.52903,0,0,2.44064,2.13824,0,1.88543,3.38688
47.8648,85.139,1.41947,0.58,0.02,3.28759,3.58999,0,0.616008,6.048,90.8379,98.274,2.59289,0,0,2.44091,2.13851,0,1.88564,3.38688
48.6018,85.139,4.01016,0.56,0.02,3.28804,3.59044,0,0.616094,6.048,92.1143,98.274,6.06944,0,0,2.44118,2.13878,0,1.88585,3.38688
48.1809,85.139,2.57444,0.57,0.02,3.01806,3.32046,0,0.616179,6.048,92.7841,98.274,2.91855,0,0,2.22659,1.92419,0,1.88605,3.38688
49.1594,85.139,3.9603,0.59,0.02,3.01848,3.32088,0,0.565585,6.048,93.0455,98.274,3.08837,0,0,2.22683,1.92443,0,1.72026,3.38688
50.131,85.139,4.08581,0.59,0.02,3.0189,3.3213,0,0.565664,6.048,93.0079,98.274,3.54482,0,0,2.22708,1.92468,0,1.72045,3.38688
49.637,85.139,2.49198,0.63,0.02,3.01933,3.32173,0,0.565743,6.048,92.4134,98.274,2.21498,0,0,2.22732,1.92492,0,1.72064,3.38688
49.2203,85.139,2.51325,0.64,0.02,2.96519,3.32215,0,0.565822,6.048,92.1618,98.274,1.94446,0,0,2.19595,1.92517,0,1.72083,3.38688
50.4809,85.139,4.33883,0.65,0.02,2.96519,3.32215,0,0.555677,6.048,92.7789,98.274,4.32166,0,0,2.19595,1.92517,0,1.69659,3.38688
54.9478,85.139,7.84243,0.65,0.02,3.06797,3.42664,0,0.555677,6.048,94.6252,98.274,6.59158,0,0,2.25742,1.98766,0,1.69659,3.38688
58.3197,85.139,6.85659,0.64,0.02,3.06836,3.42704,0,0.574937,6.048,96.819,98.274,7.33974,0,0,2.25765,1.98789,0,1.74408,3.38688
61.4683,85.139,6.79048,0.63,0.02,3.12504,3.42744,0,0.575012,6.048,98.8382,98.274,7.13915,0,0,2.29052,1.98812,0,1.74426,3.38688
67.3745,85.139,9.64899,0.64,0.02,3.06916,3.42784,0,0.585633,6.048,99.3022,98.274,7.50527,0,0,2.25811,1.98836,0,1.76966,3.38688
71.9697,85.139,8.82812,0.62,0.02,3.46023,3.76263,0,0.57516,6.048,99.3022,98.274,8.51159,0,0,2.5248,2.2224,0,1.74461,3.38688
75.2289,85.139,7.34851,0.6,0.02,3.46067,3.76307,0,0.648447,6.048,99.3022,98.274,7.20612,0,0,2.52507,2.22267,0,1.95066,3.38688
80.2262,85.139,9.18567,0.55,0.02,3.46111,3.76351,0,0.64853,6.048,99.3022,98.274,10.902,0,0,2.52533,2.22293,0,1.95087,3.38688
84.6295,85.139,8.53761,0.46,0.02,3.46155,3.76395,0,0.648612,6.048,99.3022,98.274,8.47079,0,0,2.52559,2.22319,0,1.95107,3.38688
85.139,85.139,6.03578,0.53,0.02,2.98483,3.28723,0,0.648695,6.048,99.3022,98.274,8.73573,0,0,2.21192,1.90952,0,1.95127,3.38688
