0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.70988e+07,0,3.27258e+07,-577626,577626
0,0,0,7.70988e+07,0,3.27316e+07,-577462,577462
0,0,0,7.70988e+07,0,3.27374e+07,-577298,577298
0,0,0,7.70988e+07,0,3.14717e+07,-613125,613125
0,0,0,7.70988e+07,0,3.14772e+07,-612968,612968
0,0,0,7.70988e+07,0,3.14827e+07,-612811,612811
0,0,0,7.70988e+07,0,3.14883e+07,-612654,612654
0,0,0,7.70988e+07,0,3.03732e+07,-644191,644191
0,0,0,7.70988e+07,0,3.03785e+07,-644040,644040
0,0,0,7.70988e+07,0,3.03838e+07,-643889,643889
0,0,0,7.70988e+07,0,3.03892e+07,-643737,643737
0,0,0,7.70988e+07,0,2.77977e+07,-717229,717229
0,0,0,7.70988e+07,0,2.78025e+07,-717091,717091
0,0,0,7.70988e+07,0,2.78074e+07,-716954,716954
0,0,0,7.70988e+07,0,2.78122e+07,-716816,716816
0,0,0,7.70988e+07,0,2.78171e+07,-716678,716678
0,0,0,7.70988e+07,0,2.86676e+07,-692492,692492
0,0,0,7.70988e+07,8.54876e+06,2.86724e+07,-692358,692358
0,0,0,7.70988e+07,0,2.86771e+07,-692223,692223
0,0,0,7.70988e+07,0,2.86819e+07,-692088,692088
0,0,0,7.70988e+07,0,3.16592e+07,-607553,607553
0,0,0,7.70988e+07,0,3.16645e+07,-607403,607403
0,0,0,7.70988e+07,0,3.16697e+07,-607253,607253
0,0,0,7.70988e+07,0,3.1675e+07,-607104,607104
0,0,0,7.70988e+07,0,2.7586e+07,-723267,723267
0,0,0,7.70988e+07,0,2.75906e+07,-723138,723138
0,0,0,7.70988e+07,0,2.75951e+07,-723008,723008
0,0,0,7.70988e+07,0,2.75997e+07,-722879,722879
0,0,0,7.70988e+07,0,2.76042e+07,-722749,722749
0,0,0,7.70988e+07,0,2.86235e+07,-693784,693784
0,0,0,7.70988e+07,0,2.86283e+07,-693650,693650
0,0,0,7.70988e+07,0,2.8633e+07,-693515,693515
0,0,0,7.70988e+07,0,2.86377e+07,-693381,693381
0,0,0,7.70988e+07,0,2.82469e+07,-704486,704486
0,0,0,7.70988e+07,0,2.82516e+07,-704353,704353
0,0,0,7.70988e+07,0,2.82563e+07,-704220,704220
0,0,0,7.70988e+07,0,2.82609e+07,-704088,704088
0,0,0,7.70988e+07,0,2.96433e+07,-664820,664820
0,0,0,7.70988e+07,0,2.96482e+07,-664680,664680
0,0,0,7.70988e+07,0,2.96531e+07,-664541,664541
0,0,0,7.70988e+07,0,2.9658e+07,-664401,664401
0,0,0,7.70988e+07,0,2.96629e+07,-664261,664261
0,0,0,7.70988e+07,0,2.99925e+07,-655174,655174
0,0,0,7.70988e+07,0,2.99975e+07,-655033,655033
0,0,0,7.70988e+07,0,3.00024e+07,-654892,654892
0,0,0,7.70988e+07,0,3.00074e+07,-654751,654751
0,0,0,7.70988e+07,0,3.07003e+07,-635058,635058
0,0,0,7.70988e+07,0,3.07054e+07,-634914,634914
0,0,0,7.70988e+07,0,3.07105e+07,-634769,634769
0,0,0,7.70988e+07,0,3.07156e+07,-634624,634624
0,0,0,7.70988e+07,0,3.30038e+07,-569725,569725
0,0,0,7.70988e+07,0,3.30093e+07,-569569,569569
0,0,0,7.70988e+07,0,3.30148e+07,-569413,569413
0,0,0,7.70988e+07,0,3.30203e+07,-569257,569257
0,0,0,7.70988e+07,0,3.30258e+07,-569101,569101
0,0,0,7.70988e+07,0,3.17482e+07,-605265,605265
0,0,0,7.70988e+07,0,3.17535e+07,-605115,605115
0,0,0,7.70988e+07,0,3.17587e+07,-604965,604965
0,0,0,7.70988e+07,0,3.1764e+07,-604815,604815
0,0,0,7.70988e+07,0,3.06384e+07,-636649,636649
0,0,0,7.70988e+07,0,3.06435e+07,-636504,636504
0,0,0,7.70988e+07,0,3.06486e+07,-636360,636360
0,0,0,7.70988e+07,0,3.06537e+07,-636216,636216
0,0,0,7.70988e+07,0,2.80384e+07,-710383,710383
0,0,0,7.70988e+07,0,2.8043e+07,-710252,710252
0,0,0,7.70988e+07,0,2.80476e+07,-710120,710120
0,0,0,7.70988e+07,0,2.80523e+07,-709989,709989
0,0,0,7.70988e+07,0,2.80569e+07,-709857,709857
0,0,0,7.70988e+07,0,2.80569e+07,-709857,709857
0,0,0,7.70988e+07,0,2.89148e+07,-685461,685461
0,0,0,7.70988e+07,0,2.89194e+07,-685333,685333
0,0,0,7.70988e+07,0,2.89239e+07,-685204,685204
0,0,0,7.70988e+07,0,2.89284e+07,-685076,685076
0,0,0,7.70988e+07,0,3.19322e+07,-599789,599789
0,0,0,7.70988e+07,0,3.19372e+07,-599646,599646
0,0,0,7.70988e+07,0,3.19422e+07,-599504,599504
0,0,0,7.70988e+07,0,3.19472e+07,-599362,599362
0,0,0,7.70988e+07,0,2.78214e+07,-716574,716574
0,0,0,7.70988e+07,0,2.78257e+07,-716450,716450
0,0,0,7.70988e+07,0,2.783e+07,-716327,716327
0,0,0,7.70988e+07,0,2.78344e+07,-716204,716204
0,0,0,7.70988e+07,0,2.78387e+07,-716080,716080
0,0,0,7.70988e+07,0,2.88668e+07,-686865,686865
0,0,0,7.70988e+07,0,2.88713e+07,-686737,686737
0,0,0,7.70988e+07,0,2.88758e+07,-686609,686609
0,0,0,7.70988e+07,0,2.88803e+07,-686481,686481
0,0,0,7.70988e+07,0,2.84858e+07,-697693,697693
0,0,0,7.70988e+07,0,2.84902e+07,-697566,697566
0,0,0,7.70988e+07,0,2.84947e+07,-697440,697440
0,0,0,7.70988e+07,0,2.79207e+07,-1.27571e+06,1.27571e+06
0,0,0,7.70988e+07,0,2.98934e+07,-657707,657707
0,0,0,7.70988e+07,0,2.9898e+07,-657574,657574
0,0,0,7.70988e+07,0,2.99027e+07,-657441,657441
0,0,0,7.70988e+07,0,2.99074e+07,-657309,657309
0,0,0,7.70988e+07,0,2.9912e+07,-657176,657176
0,0,0,7.70988e+07,0,3.02442e+07,-648017,648017
0,0,0,7.70988e+07,0,3.0249e+07,-647883,647883
0,0,0,7.70988e+07,0,3.02537e+07,-647748,647748
0,0,0,7.70988e+07,0,3.02584e+07,-647614,647614
0,0,0,7.70988e+07,0,3.09571e+07,-627758,627758
0,0,0,7.70988e+07,0,3.0962e+07,-627620,627620
0,0,0,7.70988e+07,0,3.09668e+07,-627483,627483
0,0,0,7.70988e+07,0,3.09717e+07,-627345,627345
0,0,0,7.70988e+07,0,3.32794e+07,-561890,561890
0,0,0,7.70988e+07,0,3.32847e+07,-561741,561741
0,0,0,7.70988e+07,0,3.32899e+07,-561593,561593
0,0,0,7.70988e+07,0,3.32951e+07,-561444,561444
0,0,0,7.70988e+07,0,3.33003e+07,-561296,561296
0,0,0,7.70988e+07,0,3.20114e+07,-597782,597782
0,0,0,7.70988e+07,0,3.20164e+07,-597639,597639
0,0,0,7.70988e+07,0,3.20214e+07,-597497,597497
0,0,0,7.70988e+07,0,3.20264e+07,-597354,597354
0,0,0,7.70988e+07,0,3.08909e+07,-629470,629470
0,0,0,7.70988e+07,0,3.08957e+07,-629332,629332
0,0,0,7.70988e+07,0,3.09006e+07,-629195,629195
0,0,0,7.70988e+07,0,3.09054e+07,-629058,629058
0,0,0,7.70988e+07,0,2.82674e+07,-703869,703869
0,0,0,7.70988e+07,0,2.82718e+07,-703744,703744
0,0,0,7.70988e+07,0,2.82762e+07,-703619,703619
0,0,0,7.70988e+07,0,2.82806e+07,-703494,703494
0,0,0,7.70988e+07,0,2.8285e+07,-703368,703368
0,0,0,7.70988e+07,0,2.915e+07,-678772,678772
0,0,0,7.70988e+07,0,2.91543e+07,-678650,678650
0,0,0,7.70988e+07,0,2.91586e+07,-678529,678529
0,0,0,7.70988e+07,0,2.91629e+07,-678407,678407
0,0,0,7.70988e+07,0,3.21919e+07,-592405,592405
0,0,0,7.70988e+07,0,3.21966e+07,-592270,592270
0,0,0,7.70988e+07,0,3.22013e+07,-592135,592135
0,0,0,7.70988e+07,0,3.22061e+07,-592000,592000
0,0,0,7.70988e+07,0,2.80451e+07,-710209,710209
0,0,0,7.70988e+07,0,2.80492e+07,-710092,710092
0,0,0,7.70988e+07,0,2.74844e+07,-1.27889e+06,1.27889e+06
0,0,0,7.70988e+07,0,2.74885e+07,-1.27886e+06,1.27886e+06
0,0,0,7.70988e+07,0,2.74925e+07,-1.27883e+06,1.27883e+06
0,0,0,7.70988e+07,0,2.85069e+07,-1.27141e+06,1.27141e+06
0,0,0,7.70988e+07,0,2.85111e+07,-1.27138e+06,1.27138e+06
0,0,0,7.70988e+07,0,2.85153e+07,-1.27135e+06,1.27135e+06
0,0,0,7.70988e+07,0,2.85194e+07,-1.27132e+06,1.27132e+06
0,0,0,7.70988e+07,0,2.81298e+07,-1.27417e+06,1.27417e+06
0,0,0,7.70988e+07,0,2.81339e+07,-1.27414e+06,1.27414e+06
0,0,0,7.70988e+07,0,2.81381e+07,-1.27411e+06,1.27411e+06
0,0,0,7.70988e+07,0,2.81422e+07,-1.27408e+06,1.27408e+06
0,0,0,7.70988e+07,0,2.95179e+07,-1.26403e+06,1.26403e+06
0,0,0,7.70988e+07,0,3.01354e+07,-650824,650824
0,0,0,7.70988e+07,0,3.01398e+07,-650698,650698
0,0,0,7.70988e+07,0,3.01442e+07,-650572,650572
0,0,0,7.70988e+07,0,3.01487e+07,-650446,650446
0,0,0,7.70988e+07,0,3.04833e+07,-641220,641220
0,0,0,7.70988e+07,0,3.04878e+07,-641092,641092
0,0,0,7.70988e+07,0,3.04923e+07,-640965,640965
0,0,0,7.70988e+07,0,3.04968e+07,-640838,640838
0,0,0,7.70988e+07,0,3.12009e+07,-620826,620826
0,0,0,7.70988e+07,0,3.12055e+07,-620696,620696
0,0,0,7.70988e+07,0,3.12101e+07,-620565,620565
0,0,0,7.70988e+07,0,3.12147e+07,-620435,620435
0,0,0,7.70988e+07,0,3.35411e+07,-554452,554452
0,0,0,7.70988e+07,0,3.3546e+07,-554312,554312
0,0,0,7.70988e+07,0,3.3551e+07,-554171,554171
0,0,0,7.70988e+07,0,3.35559e+07,-554030,554030
0,0,0,7.70988e+07,0,3.35609e+07,-553890,553890
0,0,0,7.70988e+07,0,3.22612e+07,-590681,590681
0,0,0,7.70988e+07,0,3.22659e+07,-590546,590546
0,0,0,7.70988e+07,0,3.22707e+07,-590411,590411
0,0,0,7.70988e+07,0,3.22754e+07,-590276,590276
0,0,0,7.70988e+07,0,3.11304e+07,-622659,622659
0,0,0,7.70988e+07,0,3.1135e+07,-622529,622529
0,0,0,7.70988e+07,0,3.11396e+07,-622399,622399
0,0,0,7.70988e+07,0,3.11441e+07,-622269,622269
0,0,0,7.70988e+07,0,2.84846e+07,-697691,697691
0,0,0,7.70988e+07,0,2.84888e+07,-697572,697572
0,0,0,7.70988e+07,0,2.8493e+07,-697453,697453
0,0,0,7.70988e+07,0,2.84971e+07,-697335,697335
0,0,0,7.70988e+07,0,2.85013e+07,-697216,697216
0,0,0,3.85955e+08,0,2.9373e+07,-672431,672431
0,0,0,3.85955e+08,0,2.9377e+07,-672316,672316
0,0,0,3.85955e+08,0,2.93811e+07,-672201,672201
0,0,0,3.85955e+08,0,2.93851e+07,-672086,672086
0,0,0,3.85955e+08,0,3.24379e+07,-585407,585407
0,0,0,3.85955e+08,0,3.24424e+07,-585279,585279
0,0,0,3.85955e+08,0,3.24469e+07,-585152,585152
0,0,0,3.85955e+08,0,3.24514e+07,-585025,585025
0,0,0,3.85955e+08,0,2.82571e+07,-704179,704179
0,0,0,3.85955e+08,0,2.8261e+07,-704069,704069
0,0,0,3.85955e+08,0,2.76915e+07,-1.27737e+06,1.27737e+06
0,0,0,3.85955e+08,0,2.76953e+07,-1.27734e+06,1.27734e+06
0,0,0,3.85955e+08,0,2.76991e+07,-1.27732e+06,1.27732e+06
0,0,0,3.85955e+08,0,2.87212e+07,-1.26984e+06,1.26984e+06
0,0,0,3.85955e+08,0,2.87252e+07,-1.26981e+06,1.26981e+06
0,0,0,3.85955e+08,0,2.87291e+07,-1.26978e+06,1.26978e+06
0,0,0,3.85955e+08,0,2.87331e+07,-1.26975e+06,1.26975e+06
0,0,0,3.85955e+08,0,2.83401e+07,-1.27263e+06,1.27263e+06
0,0,0,3.85955e+08,0,2.8344e+07,-1.2726e+06,1.2726e+06
0,0,0,3.85955e+08,0,2.83479e+07,-1.27257e+06,1.27257e+06
0,0,0,3.85955e+08,0,2.83518e+07,-1.27254e+06,1.27254e+06
0,0,0,3.85955e+08,0,2.97379e+07,-1.26241e+06,1.26241e+06
0,0,0,3.85955e+08,0,2.9742e+07,-1.26238e+06,1.26238e+06
0,0,0,3.85955e+08,0,2.97461e+07,-1.26235e+06,1.26235e+06
0,0,0,3.85955e+08,0,2.97502e+07,-1.26232e+06,1.26232e+06
0,0,0,3.85955e+08,0,3.03725e+07,-644080,644080
0,0,0,3.85955e+08,0,3.07095e+07,-634790,634790
0,0,0,3.85955e+08,0,3.07137e+07,-634670,634670
0,0,0,3.85955e+08,0,3.07179e+07,-634550,634550
0,0,0,3.85955e+08,0,3.07222e+07,-634430,634430
0,0,0,3.85955e+08,0,3.14315e+07,-614272,614272
0,0,0,3.85955e+08,0,3.14358e+07,-614149,614149
0,0,0,3.85955e+08,0,3.14401e+07,-614026,614026
0,0,0,3.85955e+08,0,3.14445e+07,-613903,613903
0,0,0,3.85955e+08,0,3.37884e+07,-547423,547423
0,0,0,3.85955e+08,0,3.3793e+07,-547290,547290
0,0,0,3.85955e+08,0,3.37977e+07,-547157,547157
0,0,0,3.85955e+08,0,3.38024e+07,-547025,547025
0,0,0,3.85955e+08,0,3.38071e+07,-546892,546892
0,0,0,3.85955e+08,0,3.24971e+07,-583972,583972
0,0,0,3.85955e+08,0,3.25016e+07,-583845,583845
0,0,0,3.85955e+08,0,3.25061e+07,-583718,583718
0,0,0,3.85955e+08,0,3.25106e+07,-583590,583590
0,0,0,3.85955e+08,0,3.13566e+07,-616228,616228
0,0,0,3.85955e+08,0,3.13609e+07,-616105,616105
0,0,0,3.85955e+08,0,3.13652e+07,-615982,615982
0,0,0,3.85955e+08,0,3.13695e+07,-615860,615860
0,0,0,3.85955e+08,0,2.86897e+07,-691858,691858
0,0,0,3.85955e+08,0,2.86936e+07,-691746,691746
0,0,0,3.85955e+08,0,2.86976e+07,-691634,691634
0,0,0,3.85955e+08,0,2.87015e+07,-691522,691522
0,0,0,3.85955e+08,0,2.87054e+07,-691411,691411
0,0,0,3.85955e+08,0,2.95833e+07,-666447,666447
0,0,0,3.85955e+08,0,2.95871e+07,-666339,666339
0,0,0,3.85955e+08,0,2.95909e+07,-666231,666231
0,0,0,3.85955e+08,0,2.95947e+07,-666123,666123
0,0,0,3.85955e+08,0,3.267e+07,-578806,578806
0,0,0,3.85955e+08,0,3.26743e+07,-578686,578686
0,0,0,3.85955e+08,0,3.26785e+07,-578566,578566
0,0,0,3.85955e+08,0,3.26827e+07,-578447,578447
0,0,0,3.85955e+08,0,2.84571e+07,-698493,698493
0,0,0,3.85955e+08,0,2.84607e+07,-698389,698389
0,0,0,3.85955e+08,0,2.84643e+07,-698285,698285
0,0,0,3.85955e+08,0,2.8468e+07,-698182,698182
0,0,0,3.85955e+08,0,2.84716e+07,-698078,698078
0,0,0,3.85955e+08,0,2.95234e+07,-668190,668190
0,0,0,3.85955e+08,0,2.95272e+07,-668082,668082
0,0,0,3.85955e+08,0,2.9531e+07,-667975,667975
0,0,0,3.85955e+08,0,2.95348e+07,-667867,667867
0,0,0,3.85955e+08,0,2.91301e+07,-679367,679367
0,0,0,3.85955e+08,0,2.91338e+07,-679261,679261
0,0,0,3.85955e+08,0,2.91375e+07,-679155,679155
0,0,0,3.85955e+08,0,2.91413e+07,-679049,679049
0,0,0,3.85955e+08,0,3.05676e+07,-638532,638532
0,0,0,3.85955e+08,0,3.05715e+07,-638420,638420
0,0,0,3.85955e+08,0,3.05754e+07,-638308,638308
0,0,0,3.85955e+08,0,3.05794e+07,-638197,638197
0,0,0,3.85955e+08,0,3.05833e+07,-638085,638085
0,0,0,3.85955e+08,0,3.09224e+07,-628736,628736
0,0,0,3.85955e+08,0,3.09264e+07,-628623,628623
0,0,0,3.85955e+08,0,3.09304e+07,-628510,628510
0,0,0,3.85955e+08,0,3.09343e+07,-628397,628397
0,0,0,3.85955e+08,0,3.16485e+07,-608103,608103
0,0,0,3.85955e+08,0,3.16525e+07,-607988,607988
0,0,0,3.85955e+08,0,3.16566e+07,-607872,607872
0,0,0,3.85955e+08,0,3.16607e+07,-607756,607756
0,0,0,3.85955e+08,0,3.40211e+07,-540808,540808
0,0,0,3.85955e+08,0,3.40255e+07,-540684,540684
0,0,0,3.85955e+08,0,3.40298e+07,-540559,540559
0,0,0,3.85955e+08,0,3.40342e+07,-540434,540434
0,0,0,3.85955e+08,0,3.40386e+07,-540310,540310
0,0,0,3.85955e+08,0,3.27191e+07,-577663,577663
0,0,0,3.85955e+08,0,3.27233e+07,-577543,577543
0,0,0,3.85955e+08,0,3.27275e+07,-577423,577423
0,0,0,3.85955e+08,0,3.27317e+07,-577304,577304
0,0,0,3.85955e+08,0,3.15692e+07,-610181,610181
0,0,0,3.85955e+08,0,3.15733e+07,-610066,610066
0,0,0,3.85955e+08,0,3.15773e+07,-609950,609950
0,0,0,3.85955e+08,0,3.15814e+07,-609835,609835
0,0,0,3.85955e+08,0,2.88824e+07,-686376,686376
0,0,0,3.85955e+08,0,2.88861e+07,-686271,686271
0,0,0,3.85955e+08,0,2.88898e+07,-686166,686166
0,0,0,3.85955e+08,0,2.88935e+07,-686061,686061
0,0,0,3.85955e+08,0,2.88972e+07,-685956,685956
0,0,0,3.85955e+08,0,2.9781e+07,-660825,660825
0,0,0,3.85955e+08,0,2.97846e+07,-660724,660724
0,0,0,3.85955e+08,0,2.97881e+07,-660623,660623
0,0,0,3.85955e+08,0,2.97917e+07,-660521,660521
0,0,0,3.85955e+08,0,3.28881e+07,-572605,572605
0,0,0,3.85955e+08,0,3.2892e+07,-572493,572493
0,0,0,3.85955e+08,0,3.2896e+07,-572381,572381
0,0,0,3.85955e+08,0,3.28999e+07,-572269,572269
0,0,0,3.85955e+08,0,2.86448e+07,-693153,693153
0,0,0,3.85955e+08,0,2.86482e+07,-693056,693056
0,0,0,3.85955e+08,0,2.86516e+07,-692958,692958
0,0,0,3.85955e+08,0,2.8655e+07,-692861,692861
0,0,0,3.85955e+08,0,2.86585e+07,-692764,692764
0,0,0,3.85955e+08,0,2.97172e+07,-662678,662678
0,0,0,3.85955e+08,0,2.97207e+07,-662577,662577
0,0,0,3.85955e+08,0,2.97243e+07,-662476,662476
0,0,0,3.85955e+08,0,2.97278e+07,-662375,662375
0,0,0,3.85955e+08,0,2.93201e+07,-673962,673962
0,0,0,3.85955e+08,0,2.93236e+07,-673862,673862
0,0,0,3.85955e+08,0,2.93271e+07,-673763,673763
0,0,0,3.85955e+08,0,2.93306e+07,-673663,673663
0,0,0,3.85955e+08,0,3.07664e+07,-632879,632879
0,0,0,3.85955e+08,0,3.077e+07,-632774,632774
0,0,0,3.85955e+08,0,3.07737e+07,-632670,632670
0,0,0,3.85955e+08,0,3.07774e+07,-632565,632565
0,0,0,3.85955e+08,0,3.07811e+07,-632460,632460
0,0,0,3.85955e+08,0,3.11222e+07,-623056,623056
0,0,0,3.85955e+08,0,3.11259e+07,-622950,622950
0,0,0,3.85955e+08,0,3.11296e+07,-622845,622845
0,0,0,3.85955e+08,0,3.11334e+07,-622739,622739
0,0,0,3.85955e+08,0,3.1852e+07,-602317,602317
0,0,0,3.85955e+08,0,3.18558e+07,-602208,602208
0,0,0,3.85955e+08,0,3.18596e+07,-602100,602100
0,0,0,3.85955e+08,0,3.18634e+07,-601991,601991
0,0,0,3.85955e+08,0,3.42393e+07,-534605,534605
0,0,0,3.85955e+08,0,3.42434e+07,-534489,534489
0,0,0,3.85955e+08,0,3.42475e+07,-534372,534372
0,0,0,3.85955e+08,0,3.42516e+07,-534255,534255
0,0,0,3.85955e+08,0,3.42557e+07,-534138,534138
0,0,0,3.85955e+08,0,3.29271e+07,-571747,571747
0,0,0,3.85955e+08,0,3.29311e+07,-571635,571635
0,0,0,3.85955e+08,0,3.2935e+07,-571523,571523
0,0,0,3.85955e+08,0,3.2939e+07,-571411,571411
0,0,0,3.85955e+08,0,3.17686e+07,-604513,604513
0,0,0,3.85955e+08,0,3.17724e+07,-604405,604405
0,0,0,3.85955e+08,0,3.17762e+07,-604297,604297
0,0,0,3.85955e+08,0,3.178e+07,-604189,604189
0,0,0,3.85955e+08,0,2.9063e+07,-681239,681239
0,0,0,3.85955e+08,0,2.90665e+07,-681141,681141
0,0,0,3.85955e+08,0,2.907e+07,-681042,681042
0,0,0,3.85955e+08,0,2.90734e+07,-680944,680944
0,0,0,3.85955e+08,0,2.90769e+07,-680845,680845
0,0,0,3.85955e+08,0,2.93566e+07,-1.26513e+06,1.26513e+06
0,0,0,3.85955e+08,0,2.99695e+07,-655464,655464
0,0,0,3.85955e+08,0,2.99728e+07,-655369,655369
815995,0,0,3.85955e+08,0,2.86886e+07,815995,0
1.72047e+06,0,0,3.85955e+08,0,3.18048e+07,904472,0
2.62504e+06,0,0,3.85955e+08,0,3.18085e+07,904577,0
3.52973e+06,0,0,3.85955e+08,0,3.18122e+07,904681,0
4.43451e+06,0,0,3.85955e+08,0,3.18159e+07,904786,0
5.21763e+06,0,0,3.85955e+08,0,2.75331e+07,783117,0
6.00084e+06,0,0,3.85955e+08,0,2.75363e+07,783208,0
6.78413e+06,0,0,3.85955e+08,0,2.75395e+07,783298,0
7.56752e+06,0,0,3.85955e+08,0,2.75427e+07,783389,0
8.351e+06,0,0,3.85955e+08,0,2.75459e+07,783480,0
9.16475e+06,0,0,3.85955e+08,0,2.86111e+07,813751,0
9.9786e+06,0,0,3.85955e+08,0,2.86144e+07,813845,0
1.07925e+07,0,0,3.85955e+08,0,2.86177e+07,813939,0
1.16066e+07,0,0,3.85955e+08,0,2.8621e+07,814033,0
1.24089e+07,0,0,3.85955e+08,0,2.82105e+07,802366,0
1.32114e+07,0,0,3.85955e+08,0,2.82137e+07,802459,0
1.40139e+07,0,0,3.85955e+08,0,2.8217e+07,802552,0
1.48166e+07,0,0,3.85955e+08,0,2.82203e+07,802645,0
1.56603e+07,0,0,3.85955e+08,0,2.96648e+07,843679,0
1.6504e+07,0,0,3.85955e+08,0,2.96682e+07,843777,0
1.73479e+07,0,0,3.85955e+08,0,2.96717e+07,843874,0
1.81919e+07,0,0,3.85955e+08,0,2.96751e+07,843972,0
1.9036e+07,0,0,3.85955e+08,0,2.96785e+07,844070,0
1.98895e+07,0,0,3.85955e+08,0,3.00215e+07,853525,0
2.07431e+07,0,0,3.85955e+08,0,3.0025e+07,853624,0
2.15968e+07,0,0,3.85955e+08,0,3.00285e+07,853723,0
2.24507e+07,0,0,3.85955e+08,0,3.0032e+07,853821,0
2.3325e+07,0,0,3.85955e+08,0,3.07548e+07,874363,0
2.41995e+07,0,0,3.85955e+08,0,3.07584e+07,874464,0
2.50741e+07,0,0,3.85955e+08,0,3.07619e+07,874565,0
2.59487e+07,0,0,3.85955e+08,0,3.07655e+07,874667,0
2.68912e+07,0,0,3.85955e+08,0,3.31558e+07,942462,0
2.78338e+07,0,0,3.85955e+08,0,3.31596e+07,942571,0
2.87764e+07,0,0,3.85955e+08,0,3.31634e+07,942680,0
2.97192e+07,0,0,3.85955e+08,0,3.31673e+07,942789,0
3.06621e+07,0,0,3.85955e+08,0,3.31711e+07,942898,0
3.15672e+07,0,0,3.85955e+08,0,3.1834e+07,905049,0
3.24723e+07,0,0,3.85955e+08,0,3.18377e+07,905154,0
3.33776e+07,0,0,3.85955e+08,0,3.18414e+07,905259,0
3.42829e+07,0,0,3.85955e+08,0,3.18451e+07,905363,0
3.36837e+07,0,0,3.85955e+08,0,3.19547e+07,-599219,0
3.30846e+07,0,0,3.85955e+08,0,3.19583e+07,-599118,0
3.24856e+07,0,0,3.85955e+08,0,3.19618e+07,-599017,0
3.18867e+07,0,0,3.85955e+08,0,3.19654e+07,-598916,0
3.12102e+07,0,0,3.85955e+08,0,2.92317e+07,-676442,0
3.05339e+07,0,0,3.85955e+08,0,2.92349e+07,-676351,0
2.98576e+07,0,0,3.85955e+08,0,2.92381e+07,-676259,0
2.91815e+07,0,0,3.85955e+08,0,2.92414e+07,-676167,0
2.85054e+07,0,0,3.85955e+08,0,2.92446e+07,-676075,0
2.78293e+07,0,0,3.85955e+08,0,2.92446e+07,-676075,0
2.71787e+07,0,0,3.85955e+08,0,3.0139e+07,-650643,0
2.65281e+07,0,0,3.85955e+08,0,3.01421e+07,-650555,0
2.58776e+07,0,0,3.85955e+08,0,3.01452e+07,-650467,0
2.66985e+07,0,0,3.85955e+08,0,2.88608e+07,820890,0
2.61371e+07,0,0,3.85955e+08,0,3.32828e+07,-561380,0
2.55759e+07,0,0,3.85955e+08,0,3.32862e+07,-561282,0
2.6486e+07,0,0,3.85955e+08,0,3.20022e+07,910085,0
2.59249e+07,0,0,3.85955e+08,0,3.32931e+07,-561088,0
2.67126e+07,0,0,3.85955e+08,0,2.76971e+07,787780,0
2.75005e+07,0,0,3.85955e+08,0,2.77e+07,787865,0
2.82885e+07,0,0,3.85955e+08,0,2.7703e+07,787949,0
2.90765e+07,0,0,3.85955e+08,0,2.77059e+07,788033,0
2.98646e+07,0,0,3.85955e+08,0,2.77089e+07,788117,0
3.06832e+07,0,0,3.85955e+08,0,2.87802e+07,818560,0
3.15018e+07,0,0,3.85955e+08,0,2.87833e+07,818648,0
3.23206e+07,0,0,3.85955e+08,0,2.87864e+07,818735,0
3.31394e+07,0,0,3.85955e+08,0,2.87894e+07,818823,0
3.39465e+07,0,0,3.85955e+08,0,2.83762e+07,807079,0
3.47536e+07,0,0,3.85955e+08,0,2.83792e+07,807166,0
3.55609e+07,0,0,3.85955e+08,0,2.83823e+07,807252,0
3.63682e+07,0,0,3.85955e+08,0,2.83853e+07,807338,0
3.72168e+07,0,0,3.85955e+08,0,2.9838e+07,848605,0
3.80655e+07,0,0,3.85955e+08,0,2.98412e+07,848696,0
3.89143e+07,0,0,3.85955e+08,0,2.98444e+07,848787,0
3.97632e+07,0,0,3.85955e+08,0,2.98476e+07,848877,0
4.06121e+07,0,0,3.85955e+08,0,2.98508e+07,848968,0
4.14706e+07,0,0,3.85955e+08,0,3.01955e+07,858471,0
4.23292e+07,0,0,3.85955e+08,0,3.01987e+07,858562,0
4.31878e+07,0,0,3.85955e+08,0,3.02019e+07,858654,0
4.40466e+07,0,0,3.85955e+08,0,3.02052e+07,858746,0
4.4926e+07,0,0,3.85955e+08,0,3.09319e+07,879398,0
4.58055e+07,0,0,3.85955e+08,0,3.09352e+07,879492,0
4.66851e+07,0,0,3.85955e+08,0,3.09385e+07,879586,0
4.75647e+07,0,0,3.85955e+08,0,3.09418e+07,879680,0
4.85126e+07,0,0,3.85955e+08,0,3.33455e+07,947856,0
4.94605e+07,0,0,3.85955e+08,0,3.33491e+07,947957,0
5.04086e+07,0,0,3.85955e+08,0,3.33526e+07,948058,0
5.13568e+07,0,0,3.85955e+08,0,3.33562e+07,948159,0
5.2305e+07,0,0,3.85955e+08,0,3.33598e+07,948261,0
5.32152e+07,0,0,3.85955e+08,0,3.20148e+07,910189,0
5.41255e+07,0,0,3.85955e+08,0,3.20182e+07,910286,0
5.50359e+07,0,0,3.85955e+08,0,3.20217e+07,910383,0
5.59464e+07,0,0,3.85955e+08,0,3.20251e+07,910480,0
5.53521e+07,0,0,3.85955e+08,0,3.21278e+07,-594298,0
5.47579e+07,0,0,3.85955e+08,0,3.21311e+07,-594204,0
