0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.99456e+07,0,0,7.96604e+07,0,2.5239e+07,-790023,0
2.91558e+07,0,0,7.96604e+07,0,2.52459e+07,-789827,0
2.83661e+07,0,0,7.96604e+07,0,2.52528e+07,-789630,0
2.75767e+07,0,0,7.96604e+07,0,2.52597e+07,-789434,0
2.67875e+07,0,0,7.96604e+07,0,2.52666e+07,-789237,0
2.60247e+07,0,0,7.96604e+07,0,2.61982e+07,-762764,0
2.52621e+07,0,0,7.96604e+07,0,2.62054e+07,-762560,0
2.44998e+07,0,0,7.96604e+07,0,2.62126e+07,-762355,0
2.37376e+07,0,0,7.96604e+07,0,2.62198e+07,-762151,0
2.29654e+07,0,0,7.96604e+07,0,2.58664e+07,-772194,0
2.21934e+07,0,0,7.96604e+07,0,2.58735e+07,-771993,0
2.14216e+07,0,0,7.96604e+07,0,2.58805e+07,-771791,0
2.06501e+07,0,0,7.96604e+07,0,2.58876e+07,-771590,0
1.99144e+07,0,0,7.96604e+07,0,2.71513e+07,-735692,0
1.91789e+07,0,0,7.96604e+07,0,2.71588e+07,-735480,0
1.84436e+07,0,0,7.96604e+07,0,2.71662e+07,-735268,0
1.77086e+07,0,0,7.96604e+07,0,2.71737e+07,-735056,0
1.69737e+07,0,0,7.96604e+07,0,2.71811e+07,-734844,0
1.62472e+07,0,0,7.96604e+07,0,2.74849e+07,-726467,0
1.5521e+07,0,0,7.96604e+07,0,2.74924e+07,-726252,0
1.4795e+07,0,0,7.96604e+07,0,2.75e+07,-726038,0
1.40691e+07,0,0,7.96604e+07,0,2.75075e+07,-725823,0
1.33614e+07,0,0,7.96604e+07,0,2.81432e+07,-707757,0
1.26538e+07,0,0,7.96604e+07,0,2.8151e+07,-707538,0
1.19465e+07,0,0,7.96604e+07,0,2.81587e+07,-707318,0
1.12394e+07,0,0,7.96604e+07,0,2.81664e+07,-707098,0
1.05917e+07,0,0,7.96604e+07,0,3.02597e+07,-647726,0
9.94421e+06,0,0,7.96604e+07,0,3.02681e+07,-647489,0
9.29695e+06,0,0,7.96604e+07,0,3.02764e+07,-647252,0
8.64994e+06,0,0,7.96604e+07,0,3.02847e+07,-647015,0
8.00316e+06,0,0,7.96604e+07,0,3.02931e+07,-646778,0
7.32342e+06,0,0,7.96604e+07,0,2.91287e+07,-679737,0
6.64391e+06,0,0,7.96604e+07,0,2.91367e+07,-679510,0
5.96463e+06,0,0,7.96604e+07,0,2.91447e+07,-679282,0
5.28558e+06,0,0,7.96604e+07,0,2.91527e+07,-679055,0
4.57751e+06,0,0,7.96604e+07,0,2.81267e+07,-708073,0
3.86965e+06,0,0,7.96604e+07,0,2.81344e+07,-707853,0
3.16202e+06,0,0,7.96604e+07,0,2.81421e+07,-707634,0
2.4546e+06,0,0,7.96604e+07,0,2.81498e+07,-707415,0
1.67942e+06,0,0,7.96604e+07,0,2.57603e+07,-775179,0
904446,0,0,7.96604e+07,0,2.57674e+07,-774979,0
129667,0,0,7.96604e+07,0,2.57744e+07,-774779,0
0,0,0,7.96604e+07,0,2.57814e+07,-774579,515245
0,0,0,7.96604e+07,0,2.57885e+07,-774379,774379
0,0,0,7.96604e+07,3.27677e+179,2.65766e+07,-751970,751970
0,0,0,7.96604e+07,0,2.65835e+07,-751772,751772
0,0,0,7.96604e+07,0,2.65905e+07,-751574,751574
0,0,0,7.96604e+07,0,2.65974e+07,-751376,751376
0,0,0,7.96604e+07,0,2.93511e+07,-673192,673192
0,0,0,7.96604e+07,0,2.93588e+07,-672972,672972
0,0,0,7.96604e+07,0,2.93665e+07,-672752,672752
0,0,0,7.96604e+07,0,2.93742e+07,-672533,672533
0,0,0,7.96604e+07,0,2.55973e+07,-779831,779831
0,0,0,7.96604e+07,0,2.5604e+07,-779641,779641
0,0,0,7.96604e+07,0,2.56107e+07,-779451,779451
0,0,0,7.96604e+07,0,2.56174e+07,-779261,779261
0,0,0,7.96604e+07,0,2.56241e+07,-779070,779070
0,0,0,7.96604e+07,0,2.65692e+07,-752212,752212
0,0,0,7.96604e+07,0,2.65762e+07,-752014,752014
0,0,0,7.96604e+07,0,2.65831e+07,-751817,751817
0,0,0,7.96604e+07,0,2.65901e+07,-751619,751619
0,0,0,7.96604e+07,0,2.62311e+07,-761821,761821
0,0,0,7.96604e+07,0,2.62379e+07,-761626,761626
0,0,0,7.96604e+07,0,2.62448e+07,-761431,761431
0,0,0,7.96604e+07,0,2.62516e+07,-761236,761236
0,0,0,7.96604e+07,0,2.75337e+07,-724818,724818
0,0,0,7.96604e+07,0,2.75409e+07,-724613,724613
0,0,0,7.96604e+07,0,2.75481e+07,-724408,724408
0,0,0,7.96604e+07,0,2.75553e+07,-724202,724202
0,0,0,7.96604e+07,0,2.75625e+07,-723997,723997
0,0,0,7.96604e+07,0,2.78704e+07,-715506,715506
0,0,0,7.96604e+07,0,2.78777e+07,-715299,715299
0,0,0,7.96604e+07,0,2.7885e+07,-715091,715091
0,0,0,7.96604e+07,0,2.78923e+07,-714884,714884
0,0,0,7.96604e+07,0,2.8537e+07,-696563,696563
0,0,0,7.96604e+07,0,2.85444e+07,-696351,696351
0,0,0,7.96604e+07,0,2.85519e+07,-696138,696138
0,0,0,7.96604e+07,0,2.85594e+07,-695926,695926
0,0,0,7.96604e+07,0,3.06829e+07,-635696,635696
0,0,0,7.96604e+07,0,3.0691e+07,-635467,635467
0,0,0,7.96604e+07,0,3.06991e+07,-635238,635238
0,0,0,7.96604e+07,0,3.07071e+07,-635009,635009
0,0,0,7.96604e+07,0,3.07152e+07,-634779,634779
0,0,0,7.96604e+07,0,2.95335e+07,-668229,668229
0,0,0,7.96604e+07,0,2.95412e+07,-668009,668009
0,0,0,7.96604e+07,0,2.9549e+07,-667789,667789
0,0,0,7.96604e+07,0,2.95567e+07,-667569,667569
0,0,0,7.96604e+07,0,2.85154e+07,-697018,697018
0,0,0,7.96604e+07,0,2.85229e+07,-696806,696806
0,0,0,7.96604e+07,0,2.85304e+07,-696594,696594
0,0,0,7.96604e+07,0,2.85378e+07,-696381,696381
0,0,0,7.96604e+07,0,2.61135e+07,-765134,765134
0,0,0,7.96604e+07,0,2.61203e+07,-764941,764941
0,0,0,7.96604e+07,0,2.61271e+07,-764747,764747
0,0,0,7.96604e+07,0,2.61339e+07,-764554,764554
0,0,0,7.96604e+07,0,2.61407e+07,-764360,764360
0,0,0,7.96604e+07,3.27677e+179,2.69398e+07,-741638,741638
0,0,0,7.96604e+07,0,2.69465e+07,-741446,741446
0,0,0,7.96604e+07,0,2.69533e+07,-741254,741254
0,0,0,7.96604e+07,0,2.696e+07,-741063,741063
0,0,0,7.96604e+07,0,2.97527e+07,-661769,661769
0,0,0,7.96604e+07,0,2.97602e+07,-661556,661556
0,0,0,7.96604e+07,0,2.97677e+07,-661344,661344
0,0,0,7.96604e+07,0,2.97752e+07,-661131,661131
0,0,0,7.96604e+07,0,2.5944e+07,-769970,769970
0,0,0,7.96604e+07,0,2.59505e+07,-769786,769786
0,0,0,7.96604e+07,0,2.5957e+07,-769602,769602
0,0,0,7.96604e+07,0,2.59635e+07,-769417,769417
0,0,0,7.96604e+07,0,2.59699e+07,-769233,769233
0,0,0,7.96604e+07,0,2.69282e+07,-742002,742002
0,0,0,7.96604e+07,0,2.69349e+07,-741811,741811
0,0,0,7.96604e+07,0,2.69417e+07,-741620,741620
0,0,0,7.96604e+07,0,2.69484e+07,-741428,741428
0,0,0,7.96604e+07,0,2.6584e+07,-751783,751783
0,0,0,7.96604e+07,0,2.65906e+07,-751595,751595
0,0,0,7.96604e+07,0,2.65973e+07,-751406,751406
0,0,0,7.96604e+07,0,2.66039e+07,-751217,751217
0,0,0,7.96604e+07,0,2.79037e+07,-714294,714294
0,0,0,7.96604e+07,0,2.79107e+07,-714096,714096
0,0,0,7.96604e+07,0,2.79176e+07,-713897,713897
0,0,0,7.96604e+07,0,2.79246e+07,-713699,713699
0,0,0,7.96604e+07,0,2.79316e+07,-713500,713500
0,0,0,7.96604e+07,0,2.82435e+07,-704900,704900
0,0,0,7.96604e+07,0,2.82505e+07,-704699,704699
0,0,0,7.96604e+07,0,2.82576e+07,-704498,704498
0,0,0,7.96604e+07,0,2.82647e+07,-704297,704297
0,0,0,7.96604e+07,0,2.8918e+07,-685730,685730
0,0,0,7.96604e+07,0,2.89253e+07,-685524,685524
0,0,0,7.96604e+07,0,2.89325e+07,-685318,685318
0,0,0,7.96604e+07,0,2.89398e+07,-685112,685112
0,0,0,7.96604e+07,0,3.10925e+07,-624054,624054
0,0,0,7.96604e+07,0,3.11003e+07,-623832,623832
0,0,0,7.96604e+07,0,3.11081e+07,-623610,623610
0,0,0,7.96604e+07,0,3.11159e+07,-623388,623388
0,0,0,7.96604e+07,0,3.11237e+07,-623166,623166
0,0,0,7.96604e+07,0,2.99253e+07,-657091,657091
0,0,0,7.96604e+07,0,2.99328e+07,-656877,656877
0,0,0,7.96604e+07,0,2.99403e+07,-656664,656664
0,0,0,7.96604e+07,0,2.99478e+07,-656451,656451
0,0,0,7.96604e+07,0,2.88918e+07,-686317,686317
0,0,0,7.96604e+07,0,2.8899e+07,-686112,686112
0,0,0,7.96604e+07,0,2.89062e+07,-685907,685907
0,0,0,7.96604e+07,0,2.89134e+07,-685701,685701
0,0,0,7.96604e+07,0,2.64553e+07,-755410,755410
0,0,0,7.96604e+07,0,2.64619e+07,-755223,755223
0,0,0,7.96604e+07,0,2.64685e+07,-755036,755036
0,0,0,7.96604e+07,0,2.64751e+07,-754848,754848
0,0,0,7.96604e+07,0,2.64817e+07,-754661,754661
0,0,0,7.96604e+07,0,2.72914e+07,-731636,731636
0,0,0,7.96604e+07,3.27677e+179,2.7298e+07,-731450,731450
0,0,0,7.96604e+07,0,2.73045e+07,-731265,731265
0,0,0,7.96604e+07,0,2.7311e+07,-731079,731079
0,0,0,7.96604e+07,0,3.01416e+07,-650710,650710
0,0,0,7.96604e+07,0,3.01488e+07,-650505,650505
0,0,0,7.96604e+07,0,3.01561e+07,-650299,650299
0,0,0,7.96604e+07,0,3.01633e+07,-650093,650093
0,0,0,7.96604e+07,0,2.62797e+07,-760423,760423
0,0,0,7.96604e+07,0,2.6286e+07,-760244,760244
0,0,0,7.96604e+07,0,2.62922e+07,-760066,760066
0,0,0,7.96604e+07,0,2.62985e+07,-759888,759888
0,0,0,7.96604e+07,0,2.63048e+07,-759709,759709
0,0,0,7.96604e+07,0,2.72757e+07,-732118,732118
0,0,0,7.96604e+07,0,2.72823e+07,-731932,731932
0,0,0,7.96604e+07,0,2.72888e+07,-731747,731747
0,0,0,7.96604e+07,0,2.72953e+07,-731562,731562
0,0,0,7.96604e+07,0,2.69257e+07,-742065,742065
0,0,0,7.96604e+07,0,2.69321e+07,-741883,741883
0,0,0,7.96604e+07,0,2.69385e+07,-741700,741700
0,0,0,7.96604e+07,0,2.69449e+07,-741517,741517
0,0,0,7.96604e+07,0,2.82619e+07,-704106,704106
0,0,0,7.96604e+07,0,2.82687e+07,-703914,703914
0,0,0,7.96604e+07,0,2.82754e+07,-703721,703721
0,0,0,7.96604e+07,0,2.82822e+07,-703529,703529
0,0,0,7.96604e+07,0,2.8289e+07,-703337,703337
0,0,0,7.96604e+07,0,2.86047e+07,-694630,694630
0,0,0,7.96604e+07,0,2.86115e+07,-694435,694435
0,0,0,7.96604e+07,0,2.86184e+07,-694241,694241
0,0,0,7.96604e+07,0,2.86252e+07,-694046,694046
0,0,0,7.96604e+07,0,2.9287e+07,-675240,675240
0,0,0,7.96604e+07,0,2.9294e+07,-675041,675041
0,0,0,7.96604e+07,0,2.9301e+07,-674842,674842
0,0,0,7.96604e+07,0,2.9308e+07,-674642,674642
0,0,0,7.96604e+07,0,3.14891e+07,-612780,612780
0,0,0,7.96604e+07,0,3.14967e+07,-612566,612566
0,0,0,7.96604e+07,0,3.15042e+07,-612351,612351
0,0,0,7.96604e+07,0,3.15118e+07,-612136,612136
0,0,0,7.96604e+07,0,3.15193e+07,-611921,611921
0,0,0,7.96604e+07,0,3.03047e+07,-646305,646305
0,0,0,7.96604e+07,0,3.03119e+07,-646099,646099
0,0,0,7.96604e+07,0,3.03192e+07,-645892,645892
0,0,0,7.96604e+07,0,3.03264e+07,-645686,645686
0,0,0,7.96604e+07,0,2.92561e+07,-675956,675956
0,0,0,7.96604e+07,0,2.92631e+07,-675757,675757
0,0,0,7.96604e+07,0,2.92701e+07,-675558,675558
0,0,0,7.96604e+07,0,2.92771e+07,-675359,675359
0,0,0,7.96604e+07,0,2.67864e+07,-745995,745995
0,0,0,7.96604e+07,0,2.67928e+07,-745813,745813
0,0,0,7.96604e+07,0,2.67991e+07,-745632,745632
0,0,0,7.96604e+07,0,2.68055e+07,-745451,745451
0,0,0,7.96604e+07,0,2.68119e+07,-745269,745269
0,0,0,7.96604e+07,0,2.68119e+07,-745269,745269
0,0,0,7.96604e+07,3.27677e+179,2.76319e+07,-721951,721951
0,0,0,7.96604e+07,0,2.76383e+07,-721771,721771
0,0,0,7.96604e+07,0,2.76446e+07,-721592,721592
0,0,0,7.96604e+07,0,2.76509e+07,-721412,721412
0,0,0,7.96604e+07,0,3.05181e+07,-640004,640004
0,0,0,7.96604e+07,0,3.05251e+07,-639805,639805
0,0,0,7.96604e+07,0,3.05321e+07,-639606,639606
0,0,0,7.96604e+07,0,3.05391e+07,-639407,639407
0,0,0,7.96604e+07,0,2.66046e+07,-751180,751180
0,0,0,7.96604e+07,0,2.66107e+07,-751008,751008
0,0,0,7.96604e+07,0,2.66168e+07,-750836,750836
0,0,0,7.96604e+07,0,2.66228e+07,-750663,750663
0,0,0,7.96604e+07,0,2.66289e+07,-750491,750491
0,0,0,7.96604e+07,0,2.76121e+07,-722550,722550
0,0,0,7.96604e+07,0,2.76184e+07,-722371,722371
0,0,0,7.96604e+07,0,2.76247e+07,-722192,722192
0,0,0,7.96604e+07,0,2.7631e+07,-722013,722013
0,0,0,7.96604e+07,0,2.72563e+07,-732661,732661
0,0,0,7.96604e+07,0,2.72625e+07,-732484,732484
0,0,0,7.96604e+07,0,2.72688e+07,-732307,732307
0,0,0,7.96604e+07,0,2.7275e+07,-732131,732131
0,0,0,7.96604e+07,0,2.86086e+07,-694247,694247
0,0,0,7.96604e+07,0,2.86151e+07,-694061,694061
0,0,0,7.96604e+07,0,2.86216e+07,-693875,693875
0,0,0,7.96604e+07,0,2.86282e+07,-693689,693689
0,0,0,7.96604e+07,0,2.86347e+07,-693503,693503
0,0,0,7.96604e+07,0,2.89542e+07,-684694,684694
0,0,0,7.96604e+07,0,2.89608e+07,-684506,684506
0,0,0,7.96604e+07,0,2.89674e+07,-684318,684318
0,0,0,7.96604e+07,0,2.8974e+07,-684130,684130
0,0,0,7.96604e+07,0,2.96439e+07,-665093,665093
0,0,0,7.96604e+07,0,2.96507e+07,-664900,664900
0,0,0,7.96604e+07,0,2.96575e+07,-664708,664708
0,0,0,7.96604e+07,0,2.96642e+07,-664515,664515
0,0,0,7.96604e+07,0,3.18727e+07,-601877,601877
0,0,0,7.96604e+07,0,3.188e+07,-601669,601669
0,0,0,7.96604e+07,0,3.18873e+07,-601461,601461
0,0,0,7.96604e+07,0,3.18946e+07,-601254,601254
0,0,0,7.96604e+07,0,3.19019e+07,-601046,601046
0,0,0,7.96604e+07,0,3.06715e+07,-635875,635875
0,0,0,7.96604e+07,0,3.06785e+07,-635675,635675
0,0,0,7.96604e+07,0,3.06856e+07,-635476,635476
0,0,0,7.96604e+07,0,3.06926e+07,-635276,635276
0,0,0,7.96604e+07,0,2.96085e+07,-665937,665937
0,0,0,7.96604e+07,0,2.96152e+07,-665745,665745
0,0,0,7.96604e+07,0,2.9622e+07,-665553,665553
0,0,0,7.96604e+07,0,2.96287e+07,-665360,665360
0,0,0,7.96604e+07,0,2.71064e+07,-736891,736891
0,0,0,7.96604e+07,0,2.71126e+07,-736716,736716
0,0,0,7.96604e+07,0,2.71188e+07,-736541,736541
0,0,0,7.96604e+07,0,2.71249e+07,-736366,736366
0,0,0,7.96604e+07,0,2.71311e+07,-736190,736190
0,0,0,7.96604e+07,3.27677e+179,2.79611e+07,-712589,712589
0,0,0,7.96604e+07,3.27677e+179,2.79672e+07,-712415,712415
0,0,0,7.96604e+07,0,2.79733e+07,-712242,712242
0,0,0,7.96604e+07,0,2.79794e+07,-712069,712069
0,0,0,7.96604e+07,0,3.0882e+07,-629655,629655
0,0,0,7.96604e+07,0,3.08887e+07,-629463,629463
0,0,0,7.96604e+07,0,3.08955e+07,-629271,629271
0,0,0,7.96604e+07,0,3.09022e+07,-629079,629079
0,0,0,7.96604e+07,0,2.69187e+07,-742249,742249
0,0,0,7.96604e+07,0,2.69245e+07,-742082,742082
0,0,0,7.96604e+07,0,2.69304e+07,-741916,741916
0,0,0,7.96604e+07,0,2.69362e+07,-741750,741750
0,0,0,7.96604e+07,0,2.69421e+07,-741583,741583
0,0,0,7.96604e+07,0,2.79372e+07,-713306,713306
0,0,0,7.96604e+07,0,2.79432e+07,-713133,713133
0,0,0,7.96604e+07,0,2.79493e+07,-712960,712960
0,0,0,7.96604e+07,0,2.79554e+07,-712787,712787
0,0,0,7.96604e+07,0,2.75758e+07,-723574,723574
0,0,0,7.96604e+07,0,2.75818e+07,-723404,723404
0,0,0,7.96604e+07,0,2.75878e+07,-723233,723233
0,0,0,7.96604e+07,0,2.75938e+07,-723062,723062
0,0,0,7.96604e+07,0,2.89435e+07,-684723,684723
0,0,0,7.96604e+07,0,2.89498e+07,-684543,684543
0,0,0,7.96604e+07,0,2.89561e+07,-684364,684364
0,0,0,7.96604e+07,0,2.89624e+07,-684185,684185
0,0,0,7.96604e+07,0,2.89687e+07,-684005,684005
0,0,0,7.96604e+07,0,2.92917e+07,-675097,675097
0,0,0,7.96604e+07,0,2.92981e+07,-674916,674916
0,0,0,7.96604e+07,0,2.93045e+07,-674734,674734
0,0,0,7.96604e+07,0,2.93109e+07,-674553,674553
0,0,0,7.96604e+07,0,2.99886e+07,-655293,655293
0,0,0,7.96604e+07,0,2.99951e+07,-655107,655107
0,0,0,7.96604e+07,0,3.00017e+07,-654921,654921
0,0,0,7.96604e+07,0,3.00082e+07,-654735,654735
0,0,0,7.96604e+07,0,3.22431e+07,-591347,591347
0,0,0,7.96604e+07,0,3.22502e+07,-591147,591147
0,0,0,7.96604e+07,0,3.22572e+07,-590947,590947
0,0,0,7.96604e+07,0,3.22643e+07,-590746,590746
0,0,0,7.96604e+07,0,3.22713e+07,-590546,590546
0,0,0,7.96604e+07,0,3.10258e+07,-625804,625804
0,0,0,7.96604e+07,0,3.10325e+07,-625611,625611
0,0,0,7.96604e+07,0,3.10393e+07,-625419,625419
0,0,0,7.96604e+07,0,3.10461e+07,-625226,625226
0,0,0,7.96604e+07,0,2.99486e+07,-656265,656265
0,0,0,7.96604e+07,0,2.99551e+07,-656080,656080
0,0,0,7.96604e+07,0,2.99616e+07,-655894,655894
0,0,0,7.96604e+07,0,2.99682e+07,-655709,655709
0,0,0,7.96604e+07,0,2.74154e+07,-728104,728104
0,0,0,7.96604e+07,0,2.74213e+07,-727935,727935
0,0,0,7.96604e+07,0,2.74272e+07,-727766,727766
0,0,0,7.96604e+07,0,2.74332e+07,-727597,727597
0,0,0,7.96604e+07,0,2.74391e+07,-727428,727428
0,0,0,7.96604e+07,8.60639e+06,2.82788e+07,-703553,703553
0,0,0,7.96604e+07,0,2.82846e+07,-703387,703387
0,0,0,7.96604e+07,0,2.82905e+07,-703220,703220
0,0,0,7.96604e+07,0,2.82964e+07,-703053,703053
0,0,0,7.96604e+07,0,3.12331e+07,-619670,619670
0,0,0,7.96604e+07,0,3.12396e+07,-619485,619485
0,0,0,7.96604e+07,0,3.12461e+07,-619300,619300
0,0,0,7.96604e+07,0,3.12526e+07,-619115,619115
0,0,0,7.96604e+07,0,2.72216e+07,-733631,733631
0,0,0,7.96604e+07,0,2.72273e+07,-733471,733471
0,0,0,7.96604e+07,0,2.72329e+07,-733311,733311
0,0,0,7.96604e+07,0,2.72385e+07,-733151,733151
0,0,0,7.96604e+07,0,2.72442e+07,-732990,732990
0,0,0,7.96604e+07,0,2.82507e+07,-704388,704388
0,0,0,7.96604e+07,0,2.82565e+07,-704222,704222
0,0,0,7.96604e+07,0,2.82624e+07,-704055,704055
0,0,0,7.96604e+07,0,2.82683e+07,-703889,703889
0,0,0,7.96604e+07,0,2.78839e+07,-714811,714811
0,0,0,7.96604e+07,0,2.78897e+07,-714646,714646
0,0,0,7.96604e+07,0,2.78955e+07,-714482,714482
0,0,0,7.96604e+07,0,2.79012e+07,-714318,714318
0,0,0,7.96604e+07,0,2.92664e+07,-675539,675539
0,0,0,7.96604e+07,0,2.92725e+07,-675366,675366
0,0,0,7.96604e+07,0,2.92785e+07,-675193,675193
0,0,0,7.96604e+07,0,2.92846e+07,-675021,675021
0,0,0,7.96604e+07,0,2.92907e+07,-674848,674848
0,0,0,7.96604e+07,0,2.96172e+07,-665845,665845
0,0,0,7.96604e+07,0,2.96233e+07,-665670,665670
0,0,0,7.96604e+07,0,2.96295e+07,-665495,665495
0,0,0,7.96604e+07,0,2.96356e+07,-665321,665321
0,0,0,7.96604e+07,0,3.03209e+07,-645847,645847
0,0,0,7.96604e+07,0,3.03272e+07,-645668,645668
0,0,0,7.96604e+07,0,3.03335e+07,-645489,645489
0,0,0,7.96604e+07,0,3.03398e+07,-645310,645310
0,0,0,7.96604e+07,0,3.26001e+07,-581200,581200
0,0,0,7.96604e+07,0,3.26069e+07,-581007,581007
0,0,0,7.96604e+07,0,3.26137e+07,-580814,580814
0,0,0,7.96604e+07,0,3.26205e+07,-580621,580621
0,0,0,7.96604e+07,0,3.26273e+07,-580428,580428
0,0,0,7.96604e+07,0,3.13671e+07,-616101,616101
0,0,0,7.96604e+07,0,3.13736e+07,-615915,615915
0,0,0,7.96604e+07,0,3.13801e+07,-615730,615730
0,0,0,7.96604e+07,0,3.13866e+07,-615544,615544
0,0,0,7.96604e+07,0,3.02763e+07,-646947,646947
0,0,0,7.96604e+07,0,3.02826e+07,-646769,646769
0,0,0,7.96604e+07,0,3.02888e+07,-646590,646590
0,0,0,7.96604e+07,0,3.02951e+07,-646411,646411
0,0,0,7.96604e+07,0,2.77129e+07,-719641,719641
0,0,0,7.96604e+07,0,2.77186e+07,-719478,719478
0,0,0,7.96604e+07,0,2.77244e+07,-719315,719315
0,0,0,7.96604e+07,0,2.77301e+07,-719152,719152
0,0,0,7.96604e+07,0,2.77358e+07,-718989,718989
0,0,0,7.96604e+07,8.60639e+06,2.85847e+07,-694852,694852
0,0,0,7.96604e+07,0,2.85903e+07,-694692,694692
0,0,0,7.96604e+07,0,2.85959e+07,-694532,694532
0,0,0,7.96604e+07,0,2.86016e+07,-694372,694372
0,0,0,7.96604e+07,0,3.15712e+07,-610056,610056
0,0,0,7.96604e+07,0,3.15774e+07,-609878,609878
0,0,0,7.96604e+07,0,3.15837e+07,-609701,609701
0,0,0,7.96604e+07,0,3.15899e+07,-609523,609523
0,0,0,7.96604e+07,0,2.75133e+07,-725337,725337
0,0,0,7.96604e+07,0,2.75187e+07,-725183,725183
0,0,0,7.96604e+07,0,2.75241e+07,-725029,725029
0,0,0,7.96604e+07,0,2.75295e+07,-724875,724875
0,0,0,7.96604e+07,0,2.75349e+07,-724722,724722
0,0,0,7.96604e+07,0,2.85524e+07,-695808,695808
0,0,0,7.96604e+07,0,2.8558e+07,-695648,695648
0,0,0,7.96604e+07,0,2.85636e+07,-695488,695488
0,0,0,7.96604e+07,0,2.85692e+07,-695328,695328
0,0,0,7.96604e+07,0,2.81803e+07,-706380,706380
0,0,0,7.96604e+07,0,2.81859e+07,-706223,706223
0,0,0,7.96604e+07,0,2.81914e+07,-706065,706065
0,0,0,7.96604e+07,0,2.8197e+07,-705907,705907
0,0,0,7.96604e+07,0,2.95769e+07,-666706,666706
0,0,0,7.96604e+07,0,2.95828e+07,-666540,666540
0,0,0,7.96604e+07,0,2.95886e+07,-666375,666375
0,0,0,7.96604e+07,0,2.95944e+07,-666209,666209
0,0,0,7.96604e+07,0,2.96003e+07,-666043,666043
0,0,0,7.96604e+07,0,2.99301e+07,-656949,656949
0,0,0,7.96604e+07,0,2.9936e+07,-656781,656781
0,0,0,7.96604e+07,0,2.99419e+07,-656614,656614
0,0,0,7.96604e+07,0,2.99478e+07,-656446,656446
0,0,0,7.96604e+07,0,3.06402e+07,-636767,636767
0,0,0,7.96604e+07,0,3.06463e+07,-636595,636595
0,0,0,7.96604e+07,0,3.06523e+07,-636423,636423
0,0,0,7.96604e+07,0,3.06584e+07,-636252,636252
0,0,0,7.96604e+07,0,3.29432e+07,-571448,571448
0,0,0,7.96604e+07,0,3.29497e+07,-571263,571263
0,0,0,7.96604e+07,0,3.29562e+07,-571078,571078
0,0,0,7.96604e+07,0,3.29627e+07,-570893,570893
0,0,0,7.96604e+07,0,3.29692e+07,-570707,570707
0,0,0,7.96604e+07,0,3.16949e+07,-606779,606779
0,0,0,7.96604e+07,0,3.17012e+07,-606601,606601
0,0,0,7.96604e+07,0,3.17075e+07,-606423,606423
0,0,0,7.96604e+07,0,3.17137e+07,-606245,606245
0,0,0,7.96604e+07,0,3.0591e+07,-637998,637998
0,0,0,7.96604e+07,0,3.0597e+07,-637827,637827
0,0,0,7.96604e+07,0,3.0603e+07,-637655,637655
0,0,0,7.96604e+07,0,3.06091e+07,-637484,637484
0,0,0,7.96604e+07,0,2.79986e+07,-711514,711514
0,0,0,7.96604e+07,0,2.80041e+07,-711358,711358
0,0,0,7.96604e+07,0,2.80096e+07,-711201,711201
0,0,0,7.96604e+07,0,2.80151e+07,-711045,711045
0,0,0,7.96604e+07,0,2.80206e+07,-710889,710889
0,0,0,7.96604e+07,8.60639e+06,2.88783e+07,-686501,686501
0,0,0,7.96604e+07,0,2.88837e+07,-686348,686348
0,0,0,7.96604e+07,0,2.88891e+07,-686194,686194
0,0,0,7.96604e+07,0,2.88945e+07,-686041,686041
0,0,0,7.96604e+07,0,3.18956e+07,-600831,600831
0,0,0,7.96604e+07,0,3.19015e+07,-600661,600661
0,0,0,7.96604e+07,0,3.19075e+07,-600491,600491
0,0,0,7.96604e+07,0,3.19135e+07,-600321,600321
0,0,0,7.96604e+07,0,2.7793e+07,-717380,717380
0,0,0,7.96604e+07,0,2.77982e+07,-717233,717233
0,0,0,7.96604e+07,0,2.78034e+07,-717085,717085
0,0,0,7.96604e+07,0,2.78085e+07,-716938,716938
0,0,0,7.96604e+07,0,2.78137e+07,-716791,716791
0,0,0,7.96604e+07,0,2.88417e+07,-687579,687579
0,0,0,7.96604e+07,0,2.88471e+07,-687426,687426
0,0,0,7.96604e+07,0,2.88525e+07,-687273,687273
0,0,0,7.96604e+07,0,2.88578e+07,-687120,687120
0,0,0,7.96604e+07,0,2.84645e+07,-698297,698297
0,0,0,7.96604e+07,0,2.84698e+07,-698147,698147
0,0,0,7.96604e+07,0,2.84751e+07,-697996,697996
0,0,0,7.96604e+07,0,2.84804e+07,-697845,697845
0,0,0,7.96604e+07,0,2.98746e+07,-658240,658240
0,0,0,7.96604e+07,0,2.98802e+07,-658081,658081
0,0,0,7.96604e+07,0,2.98858e+07,-657923,657923
0,0,0,7.96604e+07,0,2.98914e+07,-657764,657764
0,0,0,7.96604e+07,0,2.98969e+07,-657605,657605
0,0,0,7.96604e+07,0,3.02299e+07,-648425,648425
0,0,0,7.96604e+07,0,3.02355e+07,-648265,648265
0,0,0,7.96604e+07,0,3.02412e+07,-648105,648105
0,0,0,7.96604e+07,0,3.02468e+07,-647944,647944
0,0,0,7.96604e+07,0,3.09462e+07,-628069,628069
0,0,0,7.96604e+07,0,3.0952e+07,-627905,627905
