0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.23051e+07,0,0,9.32047e+07,0,2.54814e+07,-783144,0
6.15221e+07,0,0,9.32047e+07,0,2.54877e+07,-782966,0
6.07393e+07,0,0,9.32047e+07,0,2.54939e+07,-782787,0
5.99918e+07,0,0,9.32047e+07,0,2.67367e+07,-747484,0
5.92445e+07,0,0,9.32047e+07,0,2.67433e+07,-747296,0
5.84974e+07,0,0,9.32047e+07,0,2.67499e+07,-747108,0
5.77505e+07,0,0,9.32047e+07,0,2.67565e+07,-746920,0
5.70038e+07,0,0,9.32047e+07,0,2.67631e+07,-746732,0
5.62653e+07,0,0,9.32047e+07,0,2.70613e+07,-738511,0
5.55269e+07,0,0,9.32047e+07,0,2.70679e+07,-738321,0
5.47888e+07,0,0,9.32047e+07,0,2.70746e+07,-738130,0
5.40509e+07,0,0,9.32047e+07,0,2.70813e+07,-737940,0
5.33307e+07,0,0,9.32047e+07,0,2.7706e+07,-720189,0
5.26107e+07,0,0,9.32047e+07,0,2.77128e+07,-719994,0
5.18909e+07,0,0,9.32047e+07,0,2.77197e+07,-719799,0
5.11713e+07,0,0,9.32047e+07,0,2.77265e+07,-719604,0
5.19813e+07,0,0,9.32047e+07,0,2.84973e+07,810043,0
5.27916e+07,0,0,9.32047e+07,0,2.85047e+07,810253,0
5.3602e+07,0,0,9.32047e+07,0,2.85121e+07,810464,0
5.44127e+07,0,0,9.32047e+07,0,2.85195e+07,810674,0
5.52236e+07,0,0,9.32047e+07,0,2.85269e+07,810884,0
5.45308e+07,0,0,9.32047e+07,0,2.86684e+07,-692823,0
5.38382e+07,0,0,9.32047e+07,0,2.86755e+07,-692621,0
5.31457e+07,0,0,9.32047e+07,0,2.86826e+07,-692420,0
5.24535e+07,0,0,9.32047e+07,0,2.86897e+07,-692218,0
5.17327e+07,0,0,9.32047e+07,0,2.768e+07,-720775,0
5.10122e+07,0,0,9.32047e+07,0,2.76868e+07,-720580,0
5.02918e+07,0,0,9.32047e+07,0,2.76937e+07,-720386,0
4.95716e+07,0,0,9.32047e+07,0,2.77005e+07,-720191,0
4.87848e+07,0,0,9.32047e+07,0,2.53503e+07,-786841,0
4.79981e+07,0,0,9.32047e+07,0,2.53566e+07,-786664,0
4.72116e+07,0,0,9.32047e+07,0,2.53628e+07,-786486,0
4.64253e+07,0,0,9.32047e+07,0,2.5369e+07,-786309,0
4.56392e+07,0,0,9.32047e+07,0,2.53753e+07,-786131,0
4.4875e+07,0,0,9.32047e+07,3.27677e+179,2.61494e+07,-764119,0
4.41111e+07,0,0,9.32047e+07,0,2.61556e+07,-763944,0
4.33473e+07,0,0,9.32047e+07,0,2.61617e+07,-763768,0
4.25837e+07,0,0,9.32047e+07,0,2.61679e+07,-763592,0
4.1897e+07,0,0,9.32047e+07,0,2.88741e+07,-686756,0
4.12104e+07,0,0,9.32047e+07,0,2.88809e+07,-686561,0
4.05241e+07,0,0,9.32047e+07,0,2.88878e+07,-686367,0
3.98379e+07,0,0,9.32047e+07,0,2.88946e+07,-686172,0
3.90462e+07,0,0,9.32047e+07,0,2.51816e+07,-791656,0
3.82547e+07,0,0,9.32047e+07,0,2.51875e+07,-791488,0
3.74634e+07,0,0,9.32047e+07,0,2.51934e+07,-791319,0
3.66723e+07,0,0,9.32047e+07,0,2.51994e+07,-791150,0
3.58813e+07,0,0,9.32047e+07,0,2.52053e+07,-790981,0
3.51167e+07,0,0,9.32047e+07,0,2.61335e+07,-764604,0
3.43523e+07,0,0,9.32047e+07,0,2.61397e+07,-764429,0
3.3588e+07,0,0,9.32047e+07,0,2.61459e+07,-764254,0
3.28239e+07,0,0,9.32047e+07,0,2.6152e+07,-764078,0
3.20498e+07,0,0,9.32047e+07,0,2.57986e+07,-774122,0
3.12759e+07,0,0,9.32047e+07,0,2.58047e+07,-773949,0
3.05021e+07,0,0,9.32047e+07,0,2.58107e+07,-773776,0
2.97285e+07,0,0,9.32047e+07,0,2.58168e+07,-773603,0
2.89906e+07,0,0,9.32047e+07,0,2.70758e+07,-737839,0
2.8253e+07,0,0,9.32047e+07,0,2.70822e+07,-737657,0
2.75155e+07,0,0,9.32047e+07,0,2.70886e+07,-737475,0
2.67782e+07,0,0,9.32047e+07,0,2.7095e+07,-737293,0
2.60411e+07,0,0,9.32047e+07,0,2.71014e+07,-737111,0
2.53123e+07,0,0,9.32047e+07,0,2.74032e+07,-728789,0
2.45837e+07,0,0,9.32047e+07,0,2.74097e+07,-728605,0
2.38553e+07,0,0,9.32047e+07,0,2.74161e+07,-728421,0
2.3127e+07,0,0,9.32047e+07,0,2.74226e+07,-728237,0
2.24168e+07,0,0,9.32047e+07,0,2.80552e+07,-710260,0
2.17067e+07,0,0,9.32047e+07,0,2.80618e+07,-710071,0
2.09968e+07,0,0,9.32047e+07,0,2.80685e+07,-709883,0
2.02871e+07,0,0,9.32047e+07,0,2.80751e+07,-709694,0
1.96366e+07,0,0,9.32047e+07,0,3.01601e+07,-650556,0
1.89862e+07,0,0,9.32047e+07,0,3.01673e+07,-650353,0
1.83361e+07,0,0,9.32047e+07,0,3.01744e+07,-650150,0
1.76861e+07,0,0,9.32047e+07,0,3.01816e+07,-649946,0
1.70364e+07,0,0,9.32047e+07,0,3.01888e+07,-649743,0
1.63538e+07,0,0,9.32047e+07,0,2.90275e+07,-682616,0
1.56714e+07,0,0,9.32047e+07,0,2.90343e+07,-682420,0
1.49891e+07,0,0,9.32047e+07,0,2.90412e+07,-682225,0
1.43071e+07,0,0,9.32047e+07,0,2.90481e+07,-682030,0
1.35961e+07,0,0,9.32047e+07,0,2.80248e+07,-710969,0
1.28853e+07,0,0,9.32047e+07,0,2.80314e+07,-710781,0
1.21748e+07,0,0,9.32047e+07,0,2.80381e+07,-710593,0
1.14643e+07,0,0,9.32047e+07,0,2.80447e+07,-710404,0
1.06864e+07,0,0,9.32047e+07,0,2.56636e+07,-777931,0
9.90866e+06,0,0,9.32047e+07,0,2.56696e+07,-777760,0
9.13107e+06,0,0,9.32047e+07,0,2.56756e+07,-777588,0
8.35365e+06,0,0,9.32047e+07,0,2.56817e+07,-777416,0
7.57641e+06,0,0,9.32047e+07,0,2.56877e+07,-777245,0
6.82145e+06,0,0,9.32047e+07,3.27677e+179,2.64716e+07,-754955,0
6.06667e+06,0,0,9.32047e+07,0,2.64776e+07,-754785,0
5.31205e+06,0,0,9.32047e+07,0,2.64835e+07,-754615,0
4.55761e+06,0,0,9.32047e+07,0,2.64895e+07,-754445,0
3.88099e+06,0,0,9.32047e+07,0,2.92304e+07,-676624,0
3.20455e+06,0,0,9.32047e+07,0,2.9237e+07,-676436,0
2.5283e+06,0,0,9.32047e+07,0,2.92436e+07,-676247,0
1.85224e+06,0,0,9.32047e+07,0,2.92503e+07,-676058,0
1.06934e+06,0,0,9.32047e+07,0,2.54891e+07,-782909,0
286590,0,0,9.32047e+07,0,2.54949e+07,-782746,0
0,0,0,9.32047e+07,0,2.55006e+07,-782583,209403
0,0,0,9.32047e+07,0,2.55063e+07,-782419,782419
0,0,0,9.32047e+07,0,2.55121e+07,-782256,782256
0,0,0,9.32047e+07,0,2.64519e+07,-755548,755548
0,0,0,9.32047e+07,0,2.64579e+07,-755378,755378
0,0,0,9.32047e+07,0,2.64639e+07,-755209,755209
0,0,0,9.32047e+07,0,2.64698e+07,-755039,755039
0,0,0,9.32047e+07,0,2.61116e+07,-765219,765219
0,0,0,9.32047e+07,0,2.61175e+07,-765051,765051
0,0,0,9.32047e+07,0,2.61234e+07,-764884,764884
0,0,0,9.32047e+07,0,2.61293e+07,-764717,764717
0,0,0,9.32047e+07,0,2.7404e+07,-728504,728504
0,0,0,9.32047e+07,0,2.74102e+07,-728328,728328
0,0,0,9.32047e+07,0,2.74164e+07,-728152,728152
0,0,0,9.32047e+07,0,2.74226e+07,-727976,727976
0,0,0,9.32047e+07,0,2.74288e+07,-727800,727800
0,0,0,9.32047e+07,0,2.77341e+07,-719381,719381
0,0,0,9.32047e+07,0,2.77404e+07,-719203,719203
0,0,0,9.32047e+07,0,2.77467e+07,-719024,719024
0,0,0,9.32047e+07,0,2.77529e+07,-718846,718846
0,0,0,9.32047e+07,0,2.83932e+07,-700651,700651
0,0,0,9.32047e+07,0,2.83996e+07,-700468,700468
0,0,0,9.32047e+07,0,2.8406e+07,-700286,700286
0,0,0,9.32047e+07,0,2.84125e+07,-700103,700103
0,0,0,9.32047e+07,0,3.05234e+07,-640229,640229
0,0,0,9.32047e+07,0,3.05304e+07,-640033,640033
0,0,0,9.32047e+07,0,3.05373e+07,-639836,639836
0,0,0,9.32047e+07,0,3.05442e+07,-639639,639639
0,0,0,9.32047e+07,0,3.05511e+07,-639442,639442
0,0,0,9.32047e+07,0,2.9375e+07,-672736,672736
0,0,0,9.32047e+07,0,2.93816e+07,-672547,672547
0,0,0,9.32047e+07,0,2.93883e+07,-672357,672357
0,0,0,9.32047e+07,0,2.93949e+07,-672168,672168
0,0,0,9.32047e+07,0,2.83586e+07,-701478,701478
0,0,0,9.32047e+07,0,2.8365e+07,-701296,701296
0,0,0,9.32047e+07,0,2.83714e+07,-701113,701113
0,0,0,9.32047e+07,0,2.83778e+07,-700931,700931
0,0,0,9.32047e+07,0,2.59668e+07,-769306,769306
0,0,0,9.32047e+07,0,2.59726e+07,-769140,769140
0,0,0,9.32047e+07,0,2.59785e+07,-768974,768974
0,0,0,9.32047e+07,0,2.59843e+07,-768808,768808
0,0,0,9.32047e+07,0,2.59902e+07,-768642,768642
0,0,0,9.32047e+07,0,2.67835e+07,-746083,746083
0,0,0,9.32047e+07,3.27677e+179,2.67893e+07,-745919,745919
0,0,0,9.32047e+07,0,2.67951e+07,-745754,745754
0,0,0,9.32047e+07,0,2.68009e+07,-745589,745589
0,0,0,9.32047e+07,0,2.95753e+07,-666815,666815
0,0,0,9.32047e+07,0,2.95817e+07,-666633,666633
0,0,0,9.32047e+07,0,2.95881e+07,-666450,666450
0,0,0,9.32047e+07,0,2.95945e+07,-666268,666268
0,0,0,9.32047e+07,0,2.57868e+07,-774441,774441
0,0,0,9.32047e+07,0,2.57924e+07,-774283,774283
0,0,0,9.32047e+07,0,2.5798e+07,-774125,774125
0,0,0,9.32047e+07,0,2.58035e+07,-773966,773966
0,0,0,9.32047e+07,0,2.58091e+07,-773808,773808
0,0,0,9.32047e+07,0,2.67602e+07,-746780,746780
0,0,0,9.32047e+07,0,2.6766e+07,-746616,746616
0,0,0,9.32047e+07,0,2.67718e+07,-746452,746452
0,0,0,9.32047e+07,0,2.67775e+07,-746287,746287
0,0,0,9.32047e+07,0,2.64147e+07,-756599,756599
0,0,0,9.32047e+07,0,2.64204e+07,-756437,756437
0,0,0,9.32047e+07,0,2.64261e+07,-756275,756275
0,0,0,9.32047e+07,0,2.64318e+07,-756113,756113
0,0,0,9.32047e+07,0,2.77218e+07,-719467,719467
0,0,0,9.32047e+07,0,2.77278e+07,-719297,719297
0,0,0,9.32047e+07,0,2.77338e+07,-719126,719126
0,0,0,9.32047e+07,0,2.77398e+07,-718956,718956
0,0,0,9.32047e+07,0,2.77458e+07,-718785,718785
0,0,0,9.32047e+07,0,2.80545e+07,-710272,710272
0,0,0,9.32047e+07,0,2.80606e+07,-710099,710099
0,0,0,9.32047e+07,0,2.80667e+07,-709926,709926
0,0,0,9.32047e+07,0,2.80727e+07,-709754,709754
0,0,0,9.32047e+07,0,2.87205e+07,-691346,691346
0,0,0,9.32047e+07,0,2.87267e+07,-691170,691170
0,0,0,9.32047e+07,0,2.87329e+07,-690993,690993
0,0,0,9.32047e+07,0,2.87391e+07,-690816,690816
0,0,0,9.32047e+07,0,3.08752e+07,-630230,630230
0,0,0,9.32047e+07,0,3.08819e+07,-630040,630040
0,0,0,9.32047e+07,0,3.08886e+07,-629849,629849
0,0,0,9.32047e+07,0,3.08953e+07,-629658,629658
0,0,0,9.32047e+07,0,3.0902e+07,-629468,629468
0,0,0,9.32047e+07,0,2.97115e+07,-663169,663169
0,0,0,9.32047e+07,0,2.97179e+07,-662986,662986
0,0,0,9.32047e+07,0,2.97244e+07,-662803,662803
0,0,0,9.32047e+07,0,2.97308e+07,-662620,662620
0,0,0,9.32047e+07,0,2.86818e+07,-692287,692287
0,0,0,9.32047e+07,0,2.8688e+07,-692111,692111
0,0,0,9.32047e+07,0,2.86942e+07,-691934,691934
0,0,0,9.32047e+07,0,2.87004e+07,-691758,691758
0,0,0,9.32047e+07,0,2.62604e+07,-760955,760955
0,0,0,9.32047e+07,0,2.62661e+07,-760794,760794
0,0,0,9.32047e+07,0,2.62717e+07,-760633,760633
0,0,0,9.32047e+07,0,2.62774e+07,-760472,760472
0,0,0,9.32047e+07,0,2.6283e+07,-760311,760311
0,0,0,9.32047e+07,0,2.6283e+07,-760311,760311
0,0,0,9.32047e+07,3.27677e+179,2.70855e+07,-737493,737493
0,0,0,9.32047e+07,0,2.70911e+07,-737333,737333
0,0,0,9.32047e+07,0,2.70967e+07,-737174,737174
0,0,0,9.32047e+07,0,2.71023e+07,-737015,737015
0,0,0,9.32047e+07,0,2.99092e+07,-657319,657319
0,0,0,9.32047e+07,0,2.99154e+07,-657142,657142
0,0,0,9.32047e+07,0,2.99216e+07,-656965,656965
0,0,0,9.32047e+07,0,2.99279e+07,-656789,656789
0,0,0,9.32047e+07,0,2.60751e+07,-766243,766243
0,0,0,9.32047e+07,0,2.60804e+07,-766090,766090
0,0,0,9.32047e+07,0,2.60858e+07,-765937,765937
0,0,0,9.32047e+07,0,2.60912e+07,-765784,765784
0,0,0,9.32047e+07,0,2.60966e+07,-765631,765631
0,0,0,9.32047e+07,0,2.70586e+07,-738294,738294
0,0,0,9.32047e+07,0,2.70642e+07,-738135,738135
0,0,0,9.32047e+07,0,2.70697e+07,-737976,737976
0,0,0,9.32047e+07,0,2.70753e+07,-737817,737817
0,0,0,9.32047e+07,0,2.6708e+07,-748257,748257
0,0,0,9.32047e+07,0,2.67135e+07,-748100,748100
0,0,0,9.32047e+07,0,2.6719e+07,-747943,747943
0,0,0,9.32047e+07,0,2.67245e+07,-747787,747787
0,0,0,9.32047e+07,0,2.80293e+07,-710722,710722
0,0,0,9.32047e+07,0,2.80351e+07,-710558,710558
0,0,0,9.32047e+07,0,2.80409e+07,-710393,710393
0,0,0,9.32047e+07,0,2.80467e+07,-710228,710228
0,0,0,9.32047e+07,0,2.80525e+07,-710063,710063
0,0,0,9.32047e+07,0,2.83645e+07,-701458,701458
0,0,0,9.32047e+07,0,2.83704e+07,-701292,701292
0,0,0,9.32047e+07,0,2.83762e+07,-701125,701125
0,0,0,9.32047e+07,0,2.83821e+07,-700958,700958
0,0,0,9.32047e+07,0,2.90371e+07,-682346,682346
0,0,0,9.32047e+07,0,2.90431e+07,-682175,682175
0,0,0,9.32047e+07,0,2.90491e+07,-682004,682004
0,0,0,9.32047e+07,0,2.90551e+07,-681833,681833
0,0,0,9.32047e+07,0,3.12155e+07,-620558,620558
0,0,0,9.32047e+07,0,3.1222e+07,-620374,620374
0,0,0,9.32047e+07,0,3.12284e+07,-620190,620190
0,0,0,9.32047e+07,0,3.12349e+07,-620006,620006
0,0,0,9.32047e+07,0,3.12414e+07,-619822,619822
0,0,0,9.32047e+07,0,3.00369e+07,-653917,653917
0,0,0,9.32047e+07,0,3.00431e+07,-653740,653740
0,0,0,9.32047e+07,0,3.00494e+07,-653563,653563
0,0,0,9.32047e+07,0,3.00556e+07,-653386,653386
0,0,0,9.32047e+07,0,2.89943e+07,-683401,683401
0,0,0,9.32047e+07,0,2.90003e+07,-683230,683230
0,0,0,9.32047e+07,0,2.90063e+07,-683059,683059
0,0,0,9.32047e+07,0,2.90123e+07,-682889,682889
0,0,0,9.32047e+07,0,2.65443e+07,-752880,752880
0,0,0,9.32047e+07,0,2.65498e+07,-752725,752725
0,0,0,9.32047e+07,0,2.65552e+07,-752569,752569
0,0,0,9.32047e+07,0,2.65607e+07,-752414,752414
0,0,0,9.32047e+07,0,2.65662e+07,-752258,752258
0,0,0,9.32047e+07,3.27677e+179,2.73775e+07,-729188,729188
0,0,0,9.32047e+07,3.27677e+179,2.73829e+07,-729035,729035
0,0,0,9.32047e+07,0,2.73883e+07,-728881,728881
0,0,0,9.32047e+07,0,2.73937e+07,-728727,728727
0,0,0,9.32047e+07,0,3.0232e+07,-648140,648140
0,0,0,9.32047e+07,0,3.0238e+07,-647969,647969
0,0,0,9.32047e+07,0,3.0244e+07,-647799,647799
0,0,0,9.32047e+07,0,3.025e+07,-647628,647628
0,0,0,9.32047e+07,0,2.63536e+07,-758321,758321
0,0,0,9.32047e+07,0,2.63588e+07,-758173,758173
0,0,0,9.32047e+07,0,2.6364e+07,-758025,758025
0,0,0,9.32047e+07,0,2.63692e+07,-757878,757878
0,0,0,9.32047e+07,0,2.63744e+07,-757730,757730
0,0,0,9.32047e+07,0,2.73469e+07,-730094,730094
0,0,0,9.32047e+07,0,2.73523e+07,-729941,729941
0,0,0,9.32047e+07,0,2.73577e+07,-729787,729787
0,0,0,9.32047e+07,0,2.73631e+07,-729634,729634
0,0,0,9.32047e+07,0,2.69914e+07,-740197,740197
0,0,0,9.32047e+07,0,2.69967e+07,-740046,740046
0,0,0,9.32047e+07,0,2.7002e+07,-739895,739895
0,0,0,9.32047e+07,0,2.70073e+07,-739743,739743
0,0,0,9.32047e+07,0,2.83263e+07,-702275,702275
0,0,0,9.32047e+07,0,2.83319e+07,-702115,702115
0,0,0,9.32047e+07,0,2.83375e+07,-701956,701956
0,0,0,9.32047e+07,0,2.83431e+07,-701797,701797
0,0,0,9.32047e+07,0,2.83487e+07,-701638,701638
0,0,0,9.32047e+07,0,2.86639e+07,-692946,692946
0,0,0,9.32047e+07,0,2.86696e+07,-692785,692785
0,0,0,9.32047e+07,0,2.86753e+07,-692624,692624
0,0,0,9.32047e+07,0,2.86809e+07,-692463,692463
0,0,0,9.32047e+07,0,2.93428e+07,-673653,673653
0,0,0,9.32047e+07,0,2.93486e+07,-673489,673489
0,0,0,9.32047e+07,0,2.93544e+07,-673324,673324
0,0,0,9.32047e+07,0,2.93602e+07,-673159,673159
0,0,0,9.32047e+07,0,3.1544e+07,-611219,611219
0,0,0,9.32047e+07,0,3.15503e+07,-611041,611041
0,0,0,9.32047e+07,0,3.15565e+07,-610864,610864
0,0,0,9.32047e+07,0,3.15628e+07,-610686,610686
0,0,0,9.32047e+07,0,3.1569e+07,-610508,610508
0,0,0,9.32047e+07,0,3.03511e+07,-644984,644984
0,0,0,9.32047e+07,0,3.03571e+07,-644814,644814
0,0,0,9.32047e+07,0,3.03631e+07,-644643,644643
0,0,0,9.32047e+07,0,3.03691e+07,-644472,644472
0,0,0,9.32047e+07,0,2.9296e+07,-674821,674821
0,0,0,9.32047e+07,0,2.93018e+07,-674657,674657
0,0,0,9.32047e+07,0,2.93076e+07,-674492,674492
0,0,0,9.32047e+07,0,2.93134e+07,-674328,674328
0,0,0,9.32047e+07,0,2.68183e+07,-745086,745086
0,0,0,9.32047e+07,0,2.68236e+07,-744936,744936
0,0,0,9.32047e+07,0,2.68289e+07,-744786,744786
0,0,0,9.32047e+07,0,2.68341e+07,-744636,744636
0,0,0,9.32047e+07,0,2.68394e+07,-744486,744486
0,0,0,9.32047e+07,9.58121e+06,2.76593e+07,-721174,721174
0,0,0,9.32047e+07,0,2.76645e+07,-721026,721026
0,0,0,9.32047e+07,0,2.76697e+07,-720878,720878
0,0,0,9.32047e+07,0,2.76749e+07,-720730,720730
0,0,0,9.32047e+07,0,3.05435e+07,-639282,639282
0,0,0,9.32047e+07,0,3.05492e+07,-639118,639118
0,0,0,9.32047e+07,0,3.0555e+07,-638954,638954
0,0,0,9.32047e+07,0,3.05608e+07,-638790,638790
0,0,0,9.32047e+07,0,2.66223e+07,-750677,750677
0,0,0,9.32047e+07,0,2.66273e+07,-750535,750535
0,0,0,9.32047e+07,0,2.66323e+07,-750393,750393
0,0,0,9.32047e+07,0,2.66373e+07,-750251,750251
0,0,0,9.32047e+07,0,2.66423e+07,-750109,750109
0,0,0,9.32047e+07,0,2.7625e+07,-722185,722185
0,0,0,9.32047e+07,0,2.76302e+07,-722037,722037
0,0,0,9.32047e+07,0,2.76354e+07,-721889,721889
0,0,0,9.32047e+07,0,2.76406e+07,-721741,721741
0,0,0,9.32047e+07,0,2.72647e+07,-732424,732424
0,0,0,9.32047e+07,0,2.72698e+07,-732278,732278
0,0,0,9.32047e+07,0,2.72749e+07,-732133,732133
0,0,0,9.32047e+07,0,2.728e+07,-731987,731987
0,0,0,9.32047e+07,0,2.86127e+07,-694128,694128
0,0,0,9.32047e+07,0,2.86181e+07,-693975,693975
0,0,0,9.32047e+07,0,2.86235e+07,-693822,693822
0,0,0,9.32047e+07,0,2.86289e+07,-693669,693669
0,0,0,9.32047e+07,0,2.86343e+07,-693516,693516
0,0,0,9.32047e+07,0,2.89526e+07,-684739,684739
0,0,0,9.32047e+07,0,2.8958e+07,-684584,684584
0,0,0,9.32047e+07,0,2.89635e+07,-684429,684429
0,0,0,9.32047e+07,0,2.89689e+07,-684274,684274
0,0,0,9.32047e+07,0,2.96375e+07,-665275,665275
0,0,0,9.32047e+07,0,2.96431e+07,-665116,665116
0,0,0,9.32047e+07,0,2.96487e+07,-664957,664957
0,0,0,9.32047e+07,0,2.96543e+07,-664798,664798
0,0,0,9.32047e+07,0,3.18607e+07,-602218,602218
0,0,0,9.32047e+07,0,3.18667e+07,-602047,602047
0,0,0,9.32047e+07,0,3.18727e+07,-601876,601876
0,0,0,9.32047e+07,0,3.18787e+07,-601705,601705
0,0,0,9.32047e+07,0,3.18848e+07,-601533,601533
0,0,0,9.32047e+07,0,3.06538e+07,-636377,636377
0,0,0,9.32047e+07,0,3.06596e+07,-636213,636213
0,0,0,9.32047e+07,0,3.06654e+07,-636049,636049
0,0,0,9.32047e+07,0,3.06712e+07,-635884,635884
0,0,0,9.32047e+07,0,2.95867e+07,-666557,666557
0,0,0,9.32047e+07,0,2.95923e+07,-666398,666398
0,0,0,9.32047e+07,0,2.95978e+07,-666240,666240
0,0,0,9.32047e+07,0,2.96034e+07,-666081,666081
0,0,0,9.32047e+07,0,2.70823e+07,-737579,737579
0,0,0,9.32047e+07,0,2.70873e+07,-737434,737434
0,0,0,9.32047e+07,0,2.70924e+07,-737290,737290
0,0,0,9.32047e+07,0,2.70975e+07,-737145,737145
0,0,0,9.32047e+07,0,2.71026e+07,-737001,737001
0,0,0,9.32047e+07,9.58121e+06,2.79306e+07,-713456,713456
0,0,0,9.32047e+07,0,2.79356e+07,-713314,713314
0,0,0,9.32047e+07,0,2.79406e+07,-713172,713172
0,0,0,9.32047e+07,0,2.79456e+07,-713030,713030
0,0,0,9.32047e+07,0,3.08433e+07,-630755,630755
0,0,0,9.32047e+07,0,3.08488e+07,-630597,630597
0,0,0,9.32047e+07,0,3.08544e+07,-630440,630440
0,0,0,9.32047e+07,0,3.08599e+07,-630282,630282
0,0,0,9.32047e+07,0,2.6881e+07,-743320,743320
0,0,0,9.32047e+07,0,2.68858e+07,-743184,743184
0,0,0,9.32047e+07,0,2.68906e+07,-743047,743047
0,0,0,9.32047e+07,0,2.68954e+07,-742911,742911
0,0,0,9.32047e+07,0,2.69002e+07,-742774,742774
0,0,0,9.32047e+07,0,2.78926e+07,-714574,714574
0,0,0,9.32047e+07,0,2.78976e+07,-714432,714432
0,0,0,9.32047e+07,0,2.79026e+07,-714290,714290
0,0,0,9.32047e+07,0,2.79075e+07,-714148,714148
0,0,0,9.32047e+07,0,2.75276e+07,-724946,724946
0,0,0,9.32047e+07,0,2.75325e+07,-724806,724806
0,0,0,9.32047e+07,0,2.75374e+07,-724667,724667
0,0,0,9.32047e+07,0,2.75423e+07,-724527,724527
0,0,0,9.32047e+07,0,2.88882e+07,-686294,686294
0,0,0,9.32047e+07,0,2.88934e+07,-686147,686147
0,0,0,9.32047e+07,0,2.88986e+07,-686000,686000
0,0,0,9.32047e+07,0,2.89037e+07,-685853,685853
0,0,0,9.32047e+07,0,2.89089e+07,-685706,685706
0,0,0,9.32047e+07,0,2.92301e+07,-676849,676849
0,0,0,9.32047e+07,0,2.92354e+07,-676700,676700
0,0,0,9.32047e+07,0,2.92406e+07,-676551,676551
0,0,0,9.32047e+07,0,2.92458e+07,-676403,676403
0,0,0,9.32047e+07,0,2.99208e+07,-657221,657221
0,0,0,9.32047e+07,0,2.99262e+07,-657068,657068
0,0,0,9.32047e+07,0,2.99315e+07,-656916,656916
0,0,0,9.32047e+07,0,2.99369e+07,-656764,656764
0,0,0,9.32047e+07,0,3.2165e+07,-593569,593569
0,0,0,9.32047e+07,0,3.21707e+07,-593404,593404
0,0,0,9.32047e+07,0,3.21765e+07,-593240,593240
0,0,0,9.32047e+07,0,3.21823e+07,-593076,593076
0,0,0,9.32047e+07,0,3.21881e+07,-592911,592911
0,0,0,9.32047e+07,0,3.09447e+07,-628109,628109
0,0,0,9.32047e+07,0,3.09502e+07,-627951,627951
0,0,0,9.32047e+07,0,3.09558e+07,-627793,627793
0,0,0,9.32047e+07,0,3.09613e+07,-627636,627636
0,0,0,9.32047e+07,0,2.98658e+07,-658619,658619
0,0,0,9.32047e+07,0,2.98712e+07,-658467,658467
0,0,0,9.32047e+07,0,2.98765e+07,-658315,658315
0,0,0,9.32047e+07,0,2.98819e+07,-658162,658162
0,0,0,9.32047e+07,0,2.73357e+07,-730370,730370
0,0,0,9.32047e+07,0,2.73406e+07,-730232,730232
0,0,0,9.32047e+07,0,2.73454e+07,-730093,730093
0,0,0,9.32047e+07,0,2.73503e+07,-729955,729955
0,0,0,9.32047e+07,0,2.73552e+07,-729816,729816
0,0,0,9.32047e+07,9.58121e+06,2.8191e+07,-706048,706048
0,0,0,9.32047e+07,0,2.81958e+07,-705912,705912
0,0,0,9.32047e+07,0,2.82006e+07,-705777,705777
0,0,0,9.32047e+07,0,2.82054e+07,-705641,705641
0,0,0,9.32047e+07,0,3.11311e+07,-622572,622572
0,0,0,9.32047e+07,0,3.11364e+07,-622421,622421
0,0,0,9.32047e+07,0,3.11417e+07,-622271,622271
0,0,0,9.32047e+07,0,3.1147e+07,-622120,622120
0,0,0,9.32047e+07,0,2.71292e+07,-736262,736262
0,0,0,9.32047e+07,0,2.71337e+07,-736131,736131
0,0,0,9.32047e+07,0,2.71383e+07,-736001,736001
0,0,0,9.32047e+07,0,2.71429e+07,-735870,735870
0,0,0,9.32047e+07,0,2.71475e+07,-735740,735740
0,0,0,9.32047e+07,0,2.81492e+07,-707274,707274
0,0,0,9.32047e+07,0,2.8154e+07,-707139,707139
0,0,0,9.32047e+07,0,2.81588e+07,-707003,707003
0,0,0,9.32047e+07,0,2.81635e+07,-706867,706867
0,0,0,9.32047e+07,0,2.77796e+07,-717777,717777
0,0,0,9.32047e+07,0,2.77843e+07,-717643,717643
0,0,0,9.32047e+07,0,2.7789e+07,-717509,717509
0,0,0,9.32047e+07,0,2.77937e+07,-717376,717376
0,0,0,9.32047e+07,0,2.91523e+07,-678784,678784
0,0,0,9.32047e+07,0,2.91572e+07,-678644,678644
0,0,0,9.32047e+07,0,2.91622e+07,-678503,678503
0,0,0,9.32047e+07,0,2.91671e+07,-678362,678362
0,0,0,9.32047e+07,0,2.9172e+07,-678222,678222
0,0,0,9.32047e+07,0,2.94961e+07,-669288,669288
0,0,0,9.32047e+07,0,2.95011e+07,-669146,669146
0,0,0,9.32047e+07,0,2.95061e+07,-669004,669004
0,0,0,9.32047e+07,0,2.95111e+07,-668861,668861
0,0,0,9.32047e+07,0,3.01922e+07,-649506,649506
0,0,0,9.32047e+07,0,3.01973e+07,-649360,649360
0,0,0,9.32047e+07,0,3.02024e+07,-649214,649214
0,0,0,9.32047e+07,0,3.02076e+07,-649068,649068
