0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.9212,85.139,0.780426,0.43,1,3.3072,3.6096,0,0.619662,4.47552,94.4331,98.274,2.19573,0,0,2.53867,2.23627,0,1.9611,3.38688
49.7605,85.139,0.790611,0.41,1,3.30777,3.61017,0,0.619769,4.47552,94.0932,98.274,2.12357,0,0,2.53903,2.23663,0,1.96138,3.38688
47.9841,85.139,1.16654,0.45,1,3.30834,3.61074,0,0.619876,4.47552,93.8701,98.274,2.51438,0,0,2.53938,2.23698,0,1.96165,3.38688
46.4489,85.139,1.43977,0.45,1,3.30892,3.61132,0,0.619984,4.47552,93.7152,98.274,3.49847,0,0,2.53974,2.23734,0,1.96193,3.38688
44.4944,85.139,0.86911,0.43,1,3.19929,3.50169,0,0.620091,4.47552,92.8567,98.274,1.75125,0,0,2.43243,2.13003,0,1.9622,3.38688
42.4012,85.139,0.724723,0.52,1,3.19984,3.50224,0,0.599547,4.47552,92.1431,98.274,1.56554,0,0,2.43277,2.13037,0,1.87929,3.38688
40.8142,85.139,1.34136,0.51,1,3.2004,3.5028,0,0.599651,4.47552,92.093,98.274,2.28345,0,0,2.4331,2.1307,0,1.87955,3.38688
40.4255,85.139,2.67313,0.51,1,3.20096,3.50336,0,0.599755,4.47552,92.1268,98.274,3.30392,0,0,2.43344,2.13104,0,1.87982,3.38688
38.6556,85.139,1.00225,0.51,1,3.111,3.4134,0,0.599859,4.47552,91.6036,98.274,1.97108,0,0,2.33572,2.03332,0,1.88008,3.38688
37.3487,85.139,1.56473,0.56,1,3.11154,3.41394,0,0.583001,4.47552,90.8923,98.274,2.03607,0,0,2.33604,2.03364,0,1.80457,3.38688
35.7468,85.139,1.25567,0.58,1,3.11208,3.41448,0,0.583103,4.47552,90.6887,98.274,1.7074,0,0,2.33636,2.03396,0,1.80482,3.38688
35.1657,85.139,2.35654,0.58,1,3.11262,3.41502,0,0.583204,4.47552,91.2145,98.274,4.65174,0,0,2.33668,2.03428,0,1.80507,3.38688
36.1283,85.139,3.75479,0.57,1,2.85593,3.15833,0,0.583306,4.47552,92.4248,98.274,5.63473,0,0,2.13264,1.83024,0,1.80532,3.38688
35.4146,85.139,1.92114,0.59,1,2.85644,3.15884,0,0.535202,4.47552,92.7631,98.274,5.01981,0,0,2.13293,1.83053,0,1.64768,3.38688
35.71,85.139,2.99684,0.61,1,2.85694,3.15934,0,0.535296,4.47552,93.072,98.274,4.67698,0,0,2.13322,1.83082,0,1.6479,3.38688
36.3472,85.139,3.29886,0.64,1,2.79924,3.15984,0,0.53539,4.47552,93.4037,98.274,3.57607,0,0,2.09978,1.83111,0,1.64812,3.38688
37.3163,85.139,3.66621,0.66,1,2.79973,3.16034,0,0.524577,4.47552,95.3162,98.274,6.52719,0,0,2.10007,1.8314,0,1.62229,3.38688
39.6587,85.139,5.27829,0.67,1,2.8974,3.25984,0,0.52467,4.47552,97.6662,98.274,8.76924,0,0,2.15848,1.89091,0,1.62251,3.38688
41.9991,85.139,5.28383,0.68,1,2.89788,3.26033,0,0.542973,4.47552,99.3022,98.274,9.45514,0,0,2.15875,1.89119,0,1.66764,3.38688
44.0165,85.139,4.93357,0.68,1,2.89836,3.26081,0,0.543063,4.47552,99.3022,98.274,10.1943,0,0,2.15903,1.89147,0,1.66785,3.38688
47.7022,85.139,6.68435,0.68,1,2.89883,3.2613,0,0.543152,4.47552,99.3022,98.274,8.92718,0,0,2.15931,1.89175,0,1.66807,3.38688
52.3874,85.139,8.05618,0.68,1,3.2116,3.57993,0,0.543241,4.47552,99.3022,98.274,14.061,0,0,2.37795,2.11449,0,1.66828,3.38688
56.7429,85.139,7.91492,0.66,1,3.21212,3.58047,0,0.601853,4.47552,99.3022,98.274,16.6722,0,0,2.37826,2.11481,0,1.8372,3.38688
58.6387,85.139,5.47963,0.67,1,3.21264,3.581,0,0.601951,4.47552,99.3022,98.274,8.19122,0,0,2.37857,2.11512,0,1.83744,3.38688
59.6403,85.139,4.41951,0.66,1,3.21317,3.58153,0,0.602049,4.47552,99.3022,98.274,5.94345,0,0,2.37888,2.11544,0,1.83768,3.38688
63.2032,85.139,6.82274,0.68,1,2.768,3.12801,0,0.602147,4.47552,99.3022,98.274,10.4585,0,0,2.08596,1.81703,0,1.83792,3.38688
66.4343,85.139,6.51317,0.67,1,2.76846,3.12848,0,0.518724,4.47552,99.3022,98.274,11.2099,0,0,2.08623,1.8173,0,1.61161,3.38688
68.728,85.139,5.51662,0.69,1,2.76892,3.12895,0,0.518809,4.47552,99.3022,98.274,10.1285,0,0,2.08649,1.81757,0,1.61182,3.38688
71.4111,85.139,5.96147,0.69,1,2.76937,3.12941,0,0.518895,4.47552,99.3022,98.274,10.9187,0,0,2.08676,1.81784,0,1.61202,3.38688
77.0482,85.139,9.04421,0.71,1,2.76983,3.12988,0,0.51898,4.47552,99.3022,98.274,13.1687,0,0,2.08702,1.81811,0,1.61223,3.38688
81.6375,85.139,8.12962,0.68,1,2.88256,3.24472,0,0.519066,4.47552,99.3022,98.274,13.8638,0,0,2.15908,1.89151,0,1.61243,3.38688
84.6498,85.139,6.73953,0.58,1,2.9428,3.2452,0,0.540191,4.47552,99.3022,98.274,13.8036,0,0,2.1942,1.8918,0,1.6681,3.38688
85.139,85.139,5.10209,0.59,1,2.94328,3.24568,0,0.551481,4.47552,99.3022,98.274,9.76688,0,0,2.19448,1.89208,0,1.69524,3.38688
85.139,85.139,4.82495,0.42,1,2.94377,3.24617,0,0.551572,4.47552,99.3022,98.274,9.0103,0,0,2.19476,1.89236,0,1.69545,3.38688
85.139,85.139,5.89397,0.42,1,2.8995,3.2019,0,0.551662,4.47552,99.3022,98.274,10.567,0,0,2.16662,1.86422,0,1.69567,3.38688
85.139,85.139,4.79654,0.42,1,2.89998,3.20238,0,0.543367,4.47552,99.3022,98.274,6.84291,0,0,2.1669,1.8645,0,1.67393,3.38688
85.139,85.139,4.19063,0.4,1,2.90046,3.20286,0,0.543456,4.47552,99.3022,98.274,6.36497,0,0,2.16717,1.86477,0,1.67414,3.38688
85.139,85.139,3.85868,0.35,1,2.90093,3.20333,0,0.543546,4.47552,99.3022,98.274,5.39354,0,0,2.16745,1.86505,0,1.67436,3.38688
85.139,85.139,3.54778,0.33,1,3.05339,3.35579,0,0.543635,4.47552,99.3022,98.274,4.7415,0,0,2.26858,1.96618,0,1.67457,3.38688
85.139,85.139,3.63449,0.31,1,3.05389,3.35629,0,0.572205,4.47552,99.3022,98.274,5.38775,0,0,2.26887,1.96647,0,1.7527,3.38688
85.139,85.139,3.31092,0.28,1,3.05439,3.35679,0,0.572299,4.47552,99.3022,98.274,4.73226,0,0,2.26916,1.96676,0,1.75293,3.38688
84.9253,85.139,3.04306,0.26,1,3.05489,3.35729,0,0.572392,4.47552,99.3022,98.274,4.00877,0,0,2.26946,1.96706,0,1.75316,3.38688
84.3138,85.139,2.6259,0.33,1,3.05539,3.35779,0,0.572486,4.47552,99.3022,98.274,3.55597,0,0,2.26975,1.96735,0,1.75338,3.38688
82.7907,85.139,1.64995,0.28,1,3.02581,3.32821,0,0.572579,4.47552,99.2645,98.274,2.97534,0,0,2.32551,2.02311,0,1.75361,3.38688
81.2115,85.139,1.56449,0.26,1,3.0263,3.3287,0,0.567036,4.47552,99.1789,98.274,2.88645,0,0,2.32581,2.02341,0,1.79669,3.38688
79.5527,85.139,1.46584,0.24,1,3.0268,3.3292,0,0.567129,4.47552,98.9893,98.274,2.70347,0,0,2.32611,2.02371,0,1.79692,3.38688
77.8179,85.139,1.37477,0.22,1,3.02729,3.32969,0,0.567222,4.47552,98.7485,98.274,2.54528,0,0,2.32641,2.02401,0,1.79715,3.38688
76.0383,85.139,1.35861,0.27,1,3.10551,3.40791,0,0.567314,4.47552,98.481,98.274,2.38943,0,0,2.37618,2.07378,0,1.79739,3.38688
74.1706,85.139,1.2499,0.25,1,3.10601,3.40841,0,0.581972,4.47552,98.1662,98.274,2.30202,0,0,2.37649,2.07409,0,1.83584,3.38688
72.2064,85.139,1.13455,0.24,1,3.10652,3.40892,0,0.582067,4.47552,97.8234,98.274,2.11135,0,0,2.3768,2.0744,0,1.83607,3.38688
70.1382,85.139,0.997898,0.29,1,3.10703,3.40943,0,0.582162,4.47552,97.3109,98.274,2.08877,0,0,2.3771,2.0747,0,1.83631,3.38688
67.7166,85.139,0.803756,0.28,1,3.33527,3.63767,0,0.582257,4.47552,96.6049,98.274,1.81666,0,0,2.55606,2.25366,0,1.83655,3.38688
65.3,85.139,0.771783,0.34,1,3.33581,3.63821,0,0.625029,4.47552,95.7419,98.274,1.61071,0,0,2.5564,2.254,0,1.97481,3.38688
62.7798,85.139,0.654163,0.34,1,3.33635,3.63875,0,0.625131,4.47552,95.0889,98.274,1.41885,0,0,2.55673,2.25433,0,1.97507,3.38688
60.3513,85.139,0.70991,0.33,1,3.33689,3.63929,0,0.625232,4.47552,94.5172,98.274,1.86396,0,0,2.55707,2.25467,0,1.97533,3.38688
57.9892,85.139,0.751715,0.34,1,3.33743,3.63983,0,0.625333,4.47552,94.0373,98.274,1.77972,0,0,2.5574,2.255,0,1.97559,3.38688
56.3248,85.139,1.34596,0.34,1,3.2269,3.5293,0,0.625435,4.47552,93.9658,98.274,2.33123,0,0,2.44922,2.14682,0,1.97585,3.38688
54.4686,85.139,1.12626,0.36,1,3.22743,3.52983,0,0.604721,4.47552,94.1154,98.274,3.63245,0,0,2.44954,2.14714,0,1.89227,3.38688
52.478,85.139,0.965949,0.37,1,3.22795,3.53035,0,0.60482,4.47552,93.7473,98.274,2.00576,0,0,2.44986,2.14746,0,1.89252,3.38688
50.6454,85.139,1.12328,0.4,1,3.22848,3.53088,0,0.604918,4.47552,93.5189,98.274,2.05502,0,0,2.45018,2.14778,0,1.89276,3.38688
49.8402,85.139,2.208,0.49,1,3.13778,3.44018,0,0.605016,4.47552,93.9941,98.274,4.12124,0,0,2.35167,2.04927,0,1.89301,3.38688
49.4197,85.139,2.59377,0.46,1,3.13829,3.44069,0,0.588019,4.47552,94.5879,98.274,4.5009,0,0,2.35197,2.04957,0,1.8169,3.38688
49.2293,85.139,2.80605,0.47,1,3.1388,3.4412,0,0.588115,4.47552,95.9598,98.274,6.19715,0,0,2.35228,2.04988,0,1.81713,3.38688
48.8125,85.139,2.62939,0.49,1,3.13931,3.44171,0,0.588211,4.47552,97.6043,98.274,6.31443,0,0,2.35258,2.05018,0,1.81737,3.38688
50.2735,85.139,4.44086,0.53,1,2.88058,3.18298,0,0.588307,4.47552,99.0121,98.274,7.13887,0,0,2.14692,1.84452,0,1.8176,3.38688
52.4123,85.139,5.14855,0.53,1,2.88105,3.18345,0,0.539821,4.47552,99.3022,98.274,4.75147,0,0,2.14719,1.84479,0,1.65871,3.38688
55.9914,85.139,6.74238,0.5,1,2.88153,3.18393,0,0.53991,4.47552,99.3022,98.274,5.67575,0,0,2.14747,1.84507,0,1.65892,3.38688
58.897,85.139,6.14942,0.53,1,2.882,3.1844,0,0.539998,4.47552,99.3022,98.274,9.75856,0,0,2.14774,1.84534,0,1.65913,3.38688
60.8802,85.139,5.06003,0.5,1,2.88247,3.18487,0,0.540087,4.47552,99.3022,98.274,4.98192,0,0,2.14802,1.84562,0,1.65935,3.38688
63.5094,85.139,5.74806,0.53,1,2.98272,3.28512,0,0.540176,4.47552,99.268,98.274,3.01899,0,0,2.20797,1.90557,0,1.65956,3.38688
63.8671,85.139,3.58835,0.49,1,2.98317,3.28557,0,0.558961,4.47552,99.1937,98.274,2.97049,0,0,2.20823,1.90583,0,1.70587,3.38688
63.5545,85.139,2.97381,0.54,1,2.98363,3.28603,0,0.559047,4.47552,98.9505,98.274,2.6365,0,0,2.20849,1.90609,0,1.70608,3.38688
62.9913,85.139,2.64616,0.57,1,2.98409,3.28649,0,0.559132,4.47552,98.7214,98.274,2.53054,0,0,2.20876,1.90636,0,1.70628,3.38688
63.463,85.139,3.97009,0.61,1,3.30514,3.60754,0,0.559218,4.47552,98.4706,98.274,3.05663,0,0,2.4332,2.1308,0,1.70649,3.38688
63.6136,85.139,3.59155,0.62,1,3.30564,3.60804,0,0.619384,4.47552,98.1181,98.274,3.32464,0,0,2.4335,2.1311,0,1.87989,3.38688
63.2739,85.139,3.0806,0.63,1,3.30614,3.60854,0,0.619478,4.47552,97.8446,98.274,2.36666,0,0,2.43379,2.13139,0,1.88012,3.38688
65.1831,85.139,5.50325,0.65,1,3.24017,3.60904,0,0.619571,4.47552,97.8752,98.274,3.66576,0,0,2.39483,2.13169,0,1.88035,3.38688
66.6502,85.139,4.66804,0.66,1,2.79156,3.15201,0,0.607208,4.47552,98.004,98.274,3.97784,0,0,2.09965,1.83097,0,1.85024,3.38688
67.6857,85.139,4.13617,0.67,1,2.79199,3.15245,0,0.523138,4.47552,98.4474,98.274,5.26519,0,0,2.09989,1.83122,0,1.62219,3.38688
70.9299,85.139,6.43939,0.7,1,2.79242,3.15289,0,0.523218,4.47552,99.3022,98.274,7.11085,0,0,2.10014,1.83148,0,1.62238,3.38688
74.1495,85.139,6.58503,0.69,1,2.79285,3.15333,0,0.523299,4.47552,99.3022,98.274,6.64999,0,0,2.10039,1.83173,0,1.62257,3.38688
75.9251,85.139,5.07863,0.67,1,2.79328,3.15376,0,0.523379,4.47552,99.3022,98.274,5.20437,0,0,2.10064,1.83199,0,1.62276,3.38688
78.0428,85.139,5.53117,0.68,1,2.90683,3.26945,0,0.52346,4.47552,99.3022,98.274,5.22824,0,0,2.17323,1.90593,0,1.62296,3.38688
79.7535,85.139,5.07809,0.7,1,2.90728,3.2699,0,0.54474,4.47552,99.3022,98.274,5.4125,0,0,2.17349,1.90619,0,1.67903,3.38688
81.0821,85.139,4.74026,0.61,1,2.96796,3.27036,0,0.544824,4.47552,99.3022,98.274,6.51208,0,0,2.20886,1.90646,0,1.67924,3.38688
81.6658,85.139,3.95019,0.6,1,2.96841,3.27081,0,0.556195,4.47552,99.3022,98.274,4.02786,0,0,2.20912,1.90672,0,1.70656,3.38688
81.9939,85.139,3.58823,0.58,1,2.92378,3.22618,0,0.55628,4.47552,99.2047,98.274,3.03718,0,0,2.18075,1.87835,0,1.70677,3.38688
81.6786,85.139,2.90967,0.55,1,2.92422,3.22662,0,0.547916,4.47552,98.797,98.274,2.56777,0,0,2.18101,1.87861,0,1.68485,3.38688
81.0493,85.139,2.58432,0.54,1,2.92467,3.22707,0,0.548,4.47552,98.3703,98.274,2.15447,0,0,2.18127,1.87887,0,1.68505,3.38688
80.8598,85.139,3.03963,0.51,1,2.92512,3.22752,0,0.548084,4.47552,98.1146,98.274,2.33165,0,0,2.18153,1.87913,0,1.68525,3.38688
80.1512,85.139,2.53705,0.49,1,3.07869,3.38109,0,0.548168,4.47552,97.7274,98.274,2.34321,0,0,2.2834,1.981,0,1.68545,3.38688
79.3085,85.139,2.39926,0.44,1,3.07916,3.38156,0,0.576947,4.47552,97.3696,98.274,2.29749,0,0,2.28368,1.98128,0,1.76416,3.38688
78.4105,85.139,2.32841,0.53,1,3.07963,3.38203,0,0.577035,4.47552,96.8816,98.274,2.09661,0,0,2.28395,1.98155,0,1.76437,3.38688
77.2611,85.139,2.04327,0.47,1,3.0801,3.3825,0,0.577123,4.47552,96.3016,98.274,1.96456,0,0,2.28423,1.98183,0,1.76458,3.38688
76.0861,85.139,1.96671,0.44,1,3.08057,3.38297,0,0.577211,4.47552,95.6423,98.274,1.88883,0,0,2.2845,1.9821,0,1.7648,3.38688
75.0546,85.139,2.08486,0.4,1,3.05074,3.35314,0,0.577299,4.47552,94.9762,98.274,1.82606,0,0,2.34066,2.03826,0,1.76501,3.38688
73.8522,85.139,1.90414,0.35,1,3.0512,3.3536,0,0.571708,4.47552,94.1807,98.274,1.78858,0,0,2.34095,2.03855,0,1.8084,3.38688
72.4934,85.139,1.72642,0.34,1,3.05167,3.35407,0,0.571795,4.47552,93.3735,98.274,1.63231,0,0,2.34123,2.03883,0,1.80862,3.38688
71.0921,85.139,1.63304,0.41,1,3.05213,3.35453,0,0.571882,4.47552,92.3329,98.274,1.59506,0,0,2.34151,2.03911,0,1.80883,3.38688
69.4402,85.139,1.42063,0.38,1,3.13089,3.43329,0,0.571969,4.47552,91.3992,98.274,1.40992,0,0,2.39163,2.08923,0,1.80905,3.38688
67.8344,85.139,1.4748,0.34,1,3.13137,3.43377,0,0.58673,4.47552,90.4729,98.274,1.54717,0,0,2.39192,2.08952,0,1.84777,3.38688
66.1501,85.139,1.36215,0.43,1,3.13185,3.43425,0,0.586819,4.47552,89.363,98.274,1.46819,0,0,2.39221,2.08981,0,1.848,3.38688
64.3653,85.139,1.23974,0.39,1,3.13232,3.43472,0,0.586908,4.47552,88.4589,98.274,1.28867,0,0,2.3925,2.0901,0,1.84822,3.38688
62.4106,85.139,1.22232,0.39,1,3.36222,3.66462,0,0.586997,4.47552,87.1755,98.274,1.55058,0,0,2.57276,2.27036,0,1.84844,3.38688
60.0184,85.139,0.749725,0.42,1,3.36273,3.66513,0,0.63008,4.47552,85.8769,98.274,1.00867,0,0,2.57308,2.27068,0,1.98771,3.38688
57.6401,85.139,0.730444,0.4,1,3.36324,3.66564,0,0.630176,4.47552,84.6754,98.274,0.960057,0,0,2.57339,2.27099,0,1.98796,3.38688
55.6022,85.139,1.04654,0.39,1,3.36375,3.66615,0,0.630271,4.47552,83.5407,98.274,1.11126,0,0,2.57371,2.27131,0,1.9882,3.38688
54.0078,85.139,1.51852,0.41,1,3.36425,3.66665,0,0.630366,4.47552,82.6964,98.274,1.28062,0,0,2.57402,2.27162,0,1.98844,3.38688
52.5211,85.139,1.46602,0.39,1,3.25287,3.55527,0,0.630461,4.47552,81.6529,98.274,1.54325,0,0,2.46502,2.16262,0,1.98869,3.38688
50.4258,85.139,0.853629,0.38,1,3.25337,3.55577,0,0.609588,4.47552,80.4536,98.274,1.02688,0,0,2.46532,2.16292,0,1.90448,3.38688
48.3089,85.139,0.762574,0.47,1,3.25386,3.55626,0,0.609681,4.47552,80.0445,98.274,0.858094,0,0,2.46562,2.16322,0,1.90471,3.38688
47.3139,85.139,1.95736,0.5,1,3.25435,3.55675,0,0.609773,4.47552,79.2131,98.274,2.00573,0,0,2.46592,2.16352,0,1.90494,3.38688
45.9358,85.139,1.5711,0.51,1,3.16295,3.46535,0,0.609866,4.47552,78.8648,98.274,1.39412,0,0,2.36666,2.06426,0,1.90517,3.38688
45.0707,85.139,2.09946,0.49,1,3.16343,3.46583,0,0.592737,4.47552,78.6882,98.274,2.1418,0,0,2.36695,2.06455,0,1.82848,3.38688
44.5517,85.139,2.45516,0.57,1,3.16391,3.46631,0,0.592827,4.47552,78.9359,98.274,3.64894,0,0,2.36724,2.06484,0,1.82871,3.38688
43.374,85.139,1.79519,0.57,1,3.16439,3.46679,0,0.592917,4.47552,78.8148,98.274,2.63404,0,0,2.36752,2.06512,0,1.82893,3.38688
44.5995,85.139,4.13583,0.58,1,2.90375,3.20615,0,0.593007,4.47552,79.0069,98.274,3.66646,0,0,2.16035,1.85795,0,1.82915,3.38688
45.5127,85.139,3.69245,0.59,1,2.90419,3.20659,0,0.544162,4.47552,78.9653,98.274,2.89678,0,0,2.1606,1.8582,0,1.66908,3.38688
47.2497,85.139,4.6617,0.56,1,2.90464,3.20704,0,0.544246,4.47552,79.2637,98.274,3.53628,0,0,2.16086,1.85846,0,1.66928,3.38688
50.06,85.139,5.7794,0.59,1,2.90508,3.20748,0,0.544329,4.47552,79.8302,98.274,4.38616,0,0,2.16112,1.85872,0,1.66948,3.38688
53.2916,85.139,6.45104,0.62,1,2.90553,3.20793,0,0.544412,4.47552,80.9325,98.274,6.05755,0,0,2.16138,1.85898,0,1.66968,3.38688
56.5389,85.139,6.52509,0.6,1,3.00646,3.30886,0,0.544495,4.47552,81.9123,98.274,6.11008,0,0,2.22174,1.91934,0,1.66988,3.38688
59.1289,85.139,5.82234,0.62,1,3.00689,3.30929,0,0.563411,4.47552,82.7932,98.274,5.50717,0,0,2.22199,1.91959,0,1.71652,3.38688
61.7613,85.139,5.90991,0.61,1,3.00732,3.30972,0,0.563491,4.47552,83.0944,98.274,4.32326,0,0,2.22223,1.91983,0,1.71671,3.38688
63.7154,85.139,5.24908,0.65,1,2.94678,3.31014,0,0.563571,4.47552,83.5943,98.274,4.5427,0,0,2.18712,1.92008,0,1.7169,3.38688
65.3687,85.139,5.2311,0.63,1,3.33108,3.63348,0,0.552226,4.47552,84.1928,98.274,5.08151,0,0,2.44852,2.14612,0,1.68977,3.38688
67.7783,85.139,6.01999,0.64,1,3.26462,3.63395,0,0.624244,4.47552,84.9093,98.274,5.40962,0,0,2.40927,2.1464,0,1.89173,3.38688
69.4144,85.139,5.24479,0.65,1,3.26508,3.63442,0,0.611789,4.47552,85.705,98.274,5.56981,0,0,2.40954,2.14668,0,1.8614,3.38688
71.6629,85.139,5.9177,0.6,1,3.33249,3.63489,0,0.611875,4.47552,86.5282,98.274,5.96041,0,0,2.44935,2.14695,0,1.86161,3.38688
74.2653,85.139,5.92605,0.62,1,2.87215,3.17455,0,0.624508,4.47552,87.4928,98.274,6.70558,0,0,2.14646,1.84406,0,1.89237,3.38688
75.6062,85.139,4.77272,0.55,1,2.87256,3.17496,0,0.538241,4.47552,88.5512,98.274,6.81922,0,0,2.1467,1.8443,0,1.65836,3.38688
79.2147,85.139,7.02121,0.63,1,2.87297,3.17537,0,0.538318,4.47552,89.9547,98.274,8.5427,0,0,2.14694,1.84454,0,1.65854,3.38688
82.4586,85.139,6.82242,0.64,1,2.81489,3.17578,0,0.538395,4.47552,92.4263,98.274,12.3857,0,0,2.1132,1.84477,0,1.65872,3.38688
85.139,85.139,8.08602,0.59,1,2.87379,3.17619,0,0.52751,4.47552,94.5199,98.274,10.4966,0,0,2.14741,1.84501,0,1.63266,3.38688
85.139,85.139,4.01197,0.47,1,2.99027,3.29267,0,0.538548,4.47552,95.5596,98.274,5.35558,0,0,2.22187,1.91947,0,1.65909,3.38688
85.139,85.139,4.23228,0.52,1,2.99069,3.29309,0,0.560376,4.47552,96.5421,98.274,5.20691,0,0,2.22211,1.91971,0,1.71661,3.38688
85.139,85.139,3.39644,0.52,1,2.99112,3.29352,0,0.560456,4.47552,97.1623,98.274,4.88841,0,0,2.22236,1.91996,0,1.7168,3.38688
85.139,85.139,3.59535,0.5,1,2.99154,3.29394,0,0.560535,4.47552,97.6121,98.274,4.76491,0,0,2.22261,1.92021,0,1.717,3.38688
84.8974,85.139,3.0586,0.45,1,2.94656,3.24896,0,0.560615,4.47552,97.9044,98.274,3.81689,0,0,2.19402,1.89162,0,1.71719,3.38688
84.3567,85.139,2.73064,0.59,1,2.94698,3.24938,0,0.552186,4.47552,98.2168,98.274,4.05376,0,0,2.19426,1.89186,0,1.6951,3.38688
84.2441,85.139,3.1607,0.56,1,2.9474,3.2498,0,0.552264,4.47552,98.6088,98.274,4.06741,0,0,2.19451,1.89211,0,1.69529,3.38688
84.5134,85.139,3.55407,0.55,1,2.94782,3.25022,0,0.552343,4.47552,99.0314,98.274,4.19953,0,0,2.19475,1.89235,0,1.69548,3.38688
83.7149,85.139,2.53602,0.51,1,3.10244,3.40484,0,0.552422,4.47552,99.3022,98.274,3.9191,0,0,2.29732,1.99492,0,1.69566,3.38688
83.0891,85.139,2.68945,0.47,1,3.10288,3.40528,0,0.581397,4.47552,99.3022,98.274,3.73119,0,0,2.29758,1.99518,0,1.77491,3.38688
82.1511,85.139,2.3501,0.45,1,3.10332,3.40572,0,0.58148,4.47552,99.3022,98.274,3.49023,0,0,2.29783,1.99543,0,1.77511,3.38688
81.1325,85.139,2.20718,0.38,1,3.10376,3.40616,0,0.581562,4.47552,99.3022,98.274,3.33321,0,0,2.29809,1.99569,0,1.77531,3.38688
80.0082,85.139,2.09501,0.35,1,3.1042,3.4066,0,0.581645,4.47552,99.3022,98.274,3.14687,0,0,2.29835,1.99595,0,1.7755,3.38688
79.5925,85.139,2.78407,0.32,1,3.07412,3.37652,0,0.581727,4.47552,99.3022,98.274,4.2328,0,0,2.35488,2.05248,0,1.7757,3.38688
79.0118,85.139,2.61633,0.27,1,3.07456,3.37696,0,0.576091,4.47552,99.3022,98.274,4.03025,0,0,2.35515,2.05275,0,1.81938,3.38688
78.2115,85.139,2.39001,0.35,1,3.075,3.3774,0,0.576172,4.47552,99.3022,98.274,3.9494,0,0,2.35541,2.05301,0,1.81959,3.38688
77.2094,85.139,2.16688,0.29,1,3.07543,3.37783,0,0.576254,4.47552,99.3022,98.274,3.60443,0,0,2.35568,2.05328,0,1.81979,3.38688
75.8455,85.139,1.80593,0.28,1,3.15471,3.45711,0,0.576336,4.47552,99.2127,98.274,2.78925,0,0,2.40612,2.10372,0,1.81999,3.38688
74.5742,85.139,1.90645,0.27,1,3.15515,3.45755,0,0.591192,4.47552,99.1613,98.274,2.7927,0,0,2.40639,2.10399,0,1.85897,3.38688
73.1524,85.139,1.72232,0.26,1,3.1556,3.458,0,0.591276,4.47552,98.9484,98.274,2.6389,0,0,2.40666,2.10426,0,1.85918,3.38688
71.5947,85.139,1.56872,0.31,1,3.15605,3.45845,0,0.59136,4.47552,98.6837,98.274,2.30933,0,0,2.40693,2.10453,0,1.85939,3.38688
69.9792,85.139,1.67886,0.33,1,3.3875,3.6899,0,0.591443,4.47552,98.537,98.274,2.89701,0,0,2.58842,2.28602,0,1.8596,3.38688
68.2059,85.139,1.5014,0.31,1,3.38797,3.69037,0,0.634817,4.47552,98.3149,98.274,2.71688,0,0,2.58872,2.28632,0,1.99981,3.38688
66.3041,85.139,1.34574,0.31,1,3.38845,3.69085,0,0.634906,4.47552,98.0209,98.274,2.52993,0,0,2.58901,2.28661,0,2.00004,3.38688
64.6687,85.139,1.59634,0.35,1,3.38893,3.69133,0,0.634995,4.47552,97.7796,98.274,2.74238,0,0,2.58931,2.28691,0,2.00027,3.38688
64.0972,85.139,2.72522,0.34,1,3.3894,3.6918,0,0.635085,4.47552,97.7586,98.274,3.26658,0,0,2.5896,2.2872,0,2.0005,3.38688
63.6602,85.139,2.76752,0.35,1,3.27722,3.57962,0,0.635174,4.47552,98.1281,98.274,3.87651,0,0,2.47983,2.17743,0,2.00072,3.38688
62.685,85.139,2.20796,0.34,1,3.27768,3.58008,0,0.614151,4.47552,99.0896,98.274,5.99278,0,0,2.48011,2.17771,0,1.91592,3.38688
61.4743,85.139,1.96591,0.34,1,3.27815,3.58055,0,0.614238,4.47552,99.2122,98.274,3.59517,0,0,2.4804,2.178,0,1.91614,3.38688
59.9983,85.139,1.67738,0.38,1,3.27861,3.58101,0,0.614325,4.47552,99.2393,98.274,3.2817,0,0,2.48068,2.17828,0,1.91635,3.38688
60.003,85.139,3.23982,0.41,1,3.18655,3.48895,0,0.614411,4.47552,99.3022,98.274,4.12174,0,0,2.38072,2.07832,0,1.91657,3.38688
62.6216,85.139,5.92164,0.42,1,3.187,3.4894,0,0.59716,4.47552,99.3022,98.274,4.74963,0,0,2.38099,2.07859,0,1.83935,3.38688
64.9946,85.139,5.69963,0.39,1,3.18745,3.48985,0,0.597244,4.47552,99.3022,98.274,4.32866,0,0,2.38126,2.07886,0,1.83955,3.38688
66.9775,85.139,5.38666,0.42,1,3.1879,3.4903,0,0.597328,4.47552,99.3022,98.274,6.53943,0,0,2.38153,2.07913,0,1.83976,3.38688
69.0005,85.139,5.17505,0.41,1,2.92546,3.22786,0,0.597413,4.47552,99.3022,98.274,5.04041,0,0,2.17293,1.87053,0,1.83997,3.38688
