0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.8532,0.41,1,2.97213,3.27453,0,0.565434,4.47552,99.3022,98.274,6.0462,0,0,2.2089,1.9065,0,1.72877,3.38688
85.139,85.139,4.52977,0.38,1,2.97275,3.27515,0,0.556977,4.47552,99.3022,98.274,5.58204,0,0,2.20927,1.90687,0,1.7066,3.38688
85.139,85.139,4.30949,0.37,1,2.97338,3.27578,0,0.557094,4.47552,99.3022,98.274,5.44789,0,0,2.20963,1.90723,0,1.70688,3.38688
85.139,85.139,4.19684,0.36,1,2.974,3.2764,0,0.557211,4.47552,99.3022,98.274,5.2238,0,0,2.20999,1.90759,0,1.70716,3.38688
85.139,85.139,3.99252,0.32,1,3.13008,3.43248,0,0.557328,4.47552,99.3022,98.274,4.42577,0,0,2.31351,2.01111,0,1.70744,3.38688
85.139,85.139,4.08817,0.31,1,3.13073,3.43313,0,0.586577,4.47552,99.3022,98.274,4.71745,0,0,2.31389,2.01149,0,1.78742,3.38688
85.139,85.139,3.52892,0.28,1,3.13139,3.43379,0,0.586699,4.47552,99.3022,98.274,4.12167,0,0,2.31428,2.01188,0,1.78771,3.38688
85.0061,85.139,3.29273,0.25,1,3.13204,3.43444,0,0.586822,4.47552,99.3022,98.274,3.89971,0,0,2.31466,2.01226,0,1.78801,3.38688
84.456,85.139,2.77631,0.3,1,3.13269,3.43509,0,0.586944,4.47552,99.2506,98.274,3.20945,0,0,2.31504,2.01264,0,1.78831,3.38688
83.5281,85.139,2.32411,0.26,1,3.10258,3.40498,0,0.587067,4.47552,99.1136,98.274,2.87391,0,0,2.37218,2.06978,0,1.7886,3.38688
82.4117,85.139,2.1236,0.26,1,3.10322,3.40562,0,0.581423,4.47552,98.9269,98.274,2.57771,0,0,2.37257,2.07017,0,1.83274,3.38688
81.1576,85.139,1.94756,0.24,1,3.10387,3.40627,0,0.581544,4.47552,98.6749,98.274,2.52123,0,0,2.37296,2.07056,0,1.83305,3.38688
79.7885,85.139,1.78998,0.24,1,3.10452,3.40692,0,0.581666,4.47552,98.2347,98.274,2.34587,0,0,2.37336,2.07096,0,1.83335,3.38688
78.2333,85.139,1.68052,0.24,1,3.1847,3.4871,0,0.581787,4.47552,97.9333,98.274,2.25277,0,0,2.42437,2.12197,0,1.83366,3.38688
76.6072,85.139,1.58487,0.24,1,3.18536,3.48776,0,0.596812,4.47552,97.5171,98.274,2.31382,0,0,2.42477,2.12237,0,1.87307,3.38688
74.8965,85.139,1.48331,0.22,1,3.18602,3.48842,0,0.596937,4.47552,97.0986,98.274,2.10811,0,0,2.42518,2.12278,0,1.87338,3.38688
73.1799,85.139,1.45736,0.22,1,3.18669,3.48909,0,0.597061,4.47552,96.7278,98.274,2.27916,0,0,2.42558,2.12318,0,1.87369,3.38688
71.3871,85.139,1.56859,0.23,1,3.42042,3.72282,0,0.597185,4.47552,96.413,98.274,2.31775,0,0,2.60882,2.30642,0,1.874,3.38688
69.9016,85.139,1.86961,0.23,1,3.42113,3.72353,0,0.640986,4.47552,96.15,98.274,2.53838,0,0,2.60925,2.30685,0,2.01557,3.38688
68.0002,85.139,1.43633,0.23,1,3.42184,3.72424,0,0.641119,4.47552,95.7723,98.274,2.16457,0,0,2.60969,2.30729,0,2.01591,3.38688
66.0639,85.139,1.38874,0.25,1,3.42254,3.72494,0,0.641252,4.47552,95.3197,98.274,2.10127,0,0,2.61013,2.30773,0,2.01625,3.38688
63.9454,85.139,1.17123,0.24,1,3.42325,3.72565,0,0.641385,4.47552,94.802,98.274,2.01547,0,0,2.61057,2.30817,0,2.01659,3.38688
61.8048,85.139,1.00616,0.24,1,3.31027,3.61267,0,0.641518,4.47552,94.1743,98.274,2.07517,0,0,2.49993,2.19753,0,2.01693,3.38688
59.7586,85.139,1.1225,0.27,1,3.31095,3.61335,0,0.620344,4.47552,93.7816,98.274,1.87459,0,0,2.50035,2.19795,0,1.93145,3.38688
58.0826,85.139,1.4924,0.3,1,3.31164,3.61404,0,0.620473,4.47552,93.539,98.274,2.57051,0,0,2.50077,2.19837,0,1.93177,3.38688
56.8541,85.139,1.99582,0.3,1,3.31233,3.61473,0,0.620602,4.47552,93.5647,98.274,3.50673,0,0,2.50119,2.19879,0,1.9321,3.38688
55.1576,85.139,1.41693,0.31,1,3.21962,3.52202,0,0.620731,4.47552,93.0063,98.274,2.41813,0,0,2.40042,2.09802,0,1.93242,3.38688
53.7192,85.139,1.66703,0.39,1,3.22029,3.52269,0,0.603357,4.47552,92.6123,98.274,1.89874,0,0,2.40082,2.09842,0,1.85457,3.38688
55.3309,85.139,4.80412,0.4,1,3.22096,3.52336,0,0.603483,4.47552,93.4113,98.274,5.77424,0,0,2.40122,2.09882,0,1.85487,3.38688
55.9337,85.139,3.85639,0.42,1,3.22163,3.52403,0,0.603608,4.47552,93.8182,98.274,5.04065,0,0,2.40162,2.09922,0,1.85518,3.38688
57.0359,85.139,4.10975,0.43,1,2.95685,3.25925,0,0.603734,4.47552,94.5876,98.274,4.76714,0,0,2.19112,1.88872,0,1.85549,3.38688
57.6488,85.139,3.84631,0.39,1,2.95747,3.25987,0,0.554114,4.47552,95.0946,98.274,5.04366,0,0,2.19148,1.88908,0,1.69286,3.38688
60.7148,85.139,6.2974,0.41,1,2.95809,3.26049,0,0.55423,4.47552,96.1564,98.274,6.2198,0,0,2.19184,1.88944,0,1.69314,3.38688
61.7767,85.139,4.41153,0.42,1,2.95871,3.26111,0,0.554346,4.47552,96.5892,98.274,4.49384,0,0,2.1922,1.8898,0,1.69341,3.38688
61.7628,85.139,3.11937,0.44,1,2.95933,3.26173,0,0.554463,4.47552,96.7291,98.274,3.99466,0,0,2.19256,1.89016,0,1.69369,3.38688
63.3154,85.139,4.85819,0.47,1,3.06213,3.36453,0,0.554579,4.47552,97.8948,98.274,7.36484,0,0,2.25403,1.95163,0,1.69397,3.38688
63.5504,85.139,3.56754,0.45,1,3.06273,3.36513,0,0.573843,4.47552,98.5803,98.274,6.00401,0,0,2.25438,1.95198,0,1.74146,3.38688
63.7567,85.139,3.47784,0.46,1,3.06334,3.36574,0,0.573956,4.47552,99.0521,98.274,5.27735,0,0,2.25473,1.95233,0,1.74173,3.38688
63.3803,85.139,3.00781,0.48,1,3.06394,3.36634,0,0.574069,4.47552,99.3022,98.274,5.66719,0,0,2.25508,1.95268,0,1.742,3.38688
68.137,85.139,8.89234,0.5,1,3.39294,3.69534,0,0.574182,4.47552,99.3022,98.274,11.5355,0,0,2.48506,2.18266,0,1.74227,3.38688
70.4606,85.139,6.35782,0.45,1,3.39361,3.69601,0,0.635838,4.47552,99.3022,98.274,7.80726,0,0,2.48545,2.18305,0,1.91996,3.38688
70.9815,85.139,4.30451,0.47,1,3.39427,3.69667,0,0.635962,4.47552,99.3022,98.274,5.36828,0,0,2.48584,2.18344,0,1.92026,3.38688
70.8942,85.139,3.62869,0.49,1,3.39493,3.69733,0,0.636086,4.47552,99.3022,98.274,5.83571,0,0,2.48624,2.18384,0,1.92056,3.38688
72.7771,85.139,5.82385,0.51,1,2.92685,3.22925,0,0.63621,4.47552,99.3022,98.274,10.3669,0,0,2.17823,1.87583,0,1.92087,3.38688
74.7997,85.139,5.81799,0.53,1,2.92743,3.22983,0,0.548491,4.47552,99.3022,98.274,7.14105,0,0,2.17857,1.87617,0,1.6829,3.38688
79.3174,85.139,8.39237,0.51,1,2.92801,3.23041,0,0.5486,4.47552,99.3022,98.274,15.1876,0,0,2.17891,1.87651,0,1.68316,3.38688
85.0686,85.139,9.63012,0.55,1,2.92858,3.23098,0,0.548708,4.47552,99.3022,98.274,12.434,0,0,2.17924,1.87684,0,1.68342,3.38688
85.139,85.139,8.34724,0.51,1,2.92916,3.23156,0,0.548817,4.47552,99.3022,98.274,11.5213,0,0,2.17958,1.87718,0,1.68368,3.38688
85.139,85.139,8.26888,0.42,1,3.04784,3.35024,0,0.548925,4.47552,99.3022,98.274,14.2782,0,0,2.25543,1.95303,0,1.68394,3.38688
85.139,85.139,6.30845,0.43,1,3.04844,3.35084,0,0.571164,4.47552,99.3022,98.274,12.0312,0,0,2.25578,1.95338,0,1.74254,3.38688
85.139,85.139,5.91226,0.42,1,3.04904,3.35144,0,0.571277,4.47552,99.3022,98.274,13.2029,0,0,2.25613,1.95373,0,1.74281,3.38688
85.139,85.139,5.16032,0.42,1,3.04964,3.35204,0,0.571389,4.47552,99.3022,98.274,11.4269,0,0,2.25647,1.95407,0,1.74308,3.38688
85.139,85.139,3.89845,0.42,1,3.00403,3.30643,0,0.571502,4.47552,99.3022,98.274,6.5129,0,0,2.22748,1.92508,0,1.74335,3.38688
85.139,85.139,3.65226,0.38,1,3.00462,3.30702,0,0.562955,4.47552,99.3022,98.274,5.62954,0,0,2.22782,1.92542,0,1.72095,3.38688
85.0596,85.139,3.34643,0.38,1,3.00521,3.30761,0,0.563066,4.47552,99.3022,98.274,5.32228,0,0,2.22816,1.92576,0,1.72121,3.38688
84.8042,85.139,3.1136,0.48,1,3.0058,3.3082,0,0.563177,4.47552,99.3022,98.274,5.31616,0,0,2.22851,1.92611,0,1.72148,3.38688
84.0824,85.139,2.79791,0.43,1,3.16335,3.46575,0,0.563288,4.47552,99.3022,98.274,4.18429,0,0,2.33301,2.03061,0,1.72175,3.38688
83.0039,85.139,2.29842,0.41,1,3.16397,3.46637,0,0.592813,4.47552,99.3022,98.274,3.57207,0,0,2.33337,2.03097,0,1.80248,3.38688
81.8582,85.139,2.18271,0.36,1,3.16459,3.46699,0,0.592929,4.47552,99.3022,98.274,3.32079,0,0,2.33373,2.03133,0,1.80276,3.38688
80.6652,85.139,2.12001,0.33,1,3.16521,3.46761,0,0.593045,4.47552,99.3022,98.274,3.46657,0,0,2.3341,2.0317,0,1.80304,3.38688
79.7046,85.139,2.35093,0.32,1,3.16584,3.46824,0,0.593161,4.47552,99.3022,98.274,3.40149,0,0,2.33446,2.03206,0,1.80332,3.38688
79.1506,85.139,2.71804,0.27,1,3.13539,3.43779,0,0.593277,4.47552,99.3022,98.274,3.41244,0,0,2.39212,2.08972,0,1.8036,3.38688
78.4242,85.139,2.52539,0.33,1,3.136,3.4384,0,0.587572,4.47552,99.2868,98.274,3.14733,0,0,2.39249,2.09009,0,1.84815,3.38688
77.6402,85.139,2.44517,0.28,1,3.13662,3.43902,0,0.587687,4.47552,99.2265,98.274,2.96154,0,0,2.39287,2.09047,0,1.84844,3.38688
76.8999,85.139,2.44757,0.27,1,3.13723,3.43963,0,0.587802,4.47552,99.2221,98.274,2.99517,0,0,2.39324,2.09084,0,1.84873,3.38688
75.8458,85.139,2.19996,0.25,1,3.21814,3.52054,0,0.587917,4.47552,99.2408,98.274,2.9739,0,0,2.44472,2.14232,0,1.84902,3.38688
74.7488,85.139,2.14949,0.24,1,3.21877,3.52117,0,0.603079,4.47552,99.1791,98.274,3.0622,0,0,2.4451,2.1427,0,1.88879,3.38688
73.5315,85.139,2.00642,0.23,1,3.21939,3.52179,0,0.603197,4.47552,99.0477,98.274,2.8789,0,0,2.44548,2.14308,0,1.88908,3.38688
72.1703,85.139,1.84145,0.25,1,3.22002,3.52242,0,0.603315,4.47552,98.907,98.274,2.72293,0,0,2.44587,2.14347,0,1.88938,3.38688
70.7244,85.139,1.92162,0.25,1,3.45594,3.75834,0,0.603433,4.47552,98.9513,98.274,3.5901,0,0,2.63082,2.32842,0,1.88968,3.38688
68.8765,85.139,1.49371,0.24,1,3.45662,3.75902,0,0.647644,4.47552,98.8757,98.274,3.22866,0,0,2.63124,2.32884,0,2.03258,3.38688
67.074,85.139,1.51262,0.23,1,3.45729,3.75969,0,0.64777,4.47552,98.7614,98.274,3.12085,0,0,2.63166,2.32926,0,2.0329,3.38688
65.9694,85.139,2.23076,0.25,1,3.45796,3.76036,0,0.647896,4.47552,98.8102,98.274,3.69898,0,0,2.63207,2.32967,0,2.03322,3.38688
65.2782,85.139,2.68633,0.25,1,3.45863,3.76103,0,0.648022,4.47552,99.0327,98.274,3.8177,0,0,2.63249,2.33009,0,2.03354,3.38688
65.3646,85.139,3.29863,0.25,1,3.34453,3.64693,0,0.648148,4.47552,99.3022,98.274,5.60183,0,0,2.52078,2.21838,0,2.03386,3.38688
63.8458,85.139,1.69604,0.26,1,3.34518,3.64758,0,0.626765,4.47552,99.2714,98.274,3.36797,0,0,2.52117,2.21877,0,1.94755,3.38688
62.3864,85.139,1.68804,0.26,1,3.34583,3.64823,0,0.626887,4.47552,99.3022,98.274,3.06118,0,0,2.52157,2.21917,0,1.94786,3.38688
63.7057,85.139,4.60314,0.3,1,3.34649,3.64889,0,0.627009,4.47552,99.3022,98.274,7.45318,0,0,2.52196,2.21956,0,1.94816,3.38688
65.3116,85.139,5.0181,0.27,1,3.25286,3.55526,0,0.627131,4.47552,99.3022,98.274,7.52276,0,0,2.42022,2.11782,0,1.94847,3.38688
67.0284,85.139,5.20014,0.28,1,3.2535,3.5559,0,0.609586,4.47552,99.3022,98.274,8.91638,0,0,2.4206,2.1182,0,1.86986,3.38688
69.1672,85.139,5.59906,0.28,1,3.25413,3.55653,0,0.609705,4.47552,99.3022,98.274,7.82489,0,0,2.42098,2.11858,0,1.87016,3.38688
71.1191,85.139,5.52838,0.27,1,3.25477,3.55717,0,0.609824,4.47552,99.3022,98.274,6.85782,0,0,2.42136,2.11896,0,1.87045,3.38688
75.8025,85.139,8.28635,0.28,1,2.98746,3.28986,0,0.609943,4.47552,99.3022,98.274,16.4877,0,0,2.20885,1.90645,0,1.87074,3.38688
79.3511,85.139,7.44701,0.28,1,2.98805,3.29045,0,0.55985,4.47552,99.3022,98.274,13.618,0,0,2.2092,1.9068,0,1.70656,3.38688
83.6583,85.139,8.25339,0.28,1,2.98863,3.29103,0,0.55996,4.47552,99.3022,98.274,14.5741,0,0,2.20954,1.90714,0,1.70682,3.38688
85.139,85.139,7.87976,0.27,1,2.98922,3.29162,0,0.56007,4.47552,99.3022,98.274,12.4141,0,0,2.20988,1.90748,0,1.70709,3.38688
85.139,85.139,6.35463,0.26,1,2.98981,3.29221,0,0.56018,4.47552,99.3022,98.274,10.3285,0,0,2.21022,1.90782,0,1.70735,3.38688
85.139,85.139,13.947,0.27,1,3.09353,3.39593,0,0.56029,4.47552,99.3022,98.274,4.70164,0,0,2.27224,1.96984,0,1.70761,3.38688
85.139,85.139,5.21795,0.27,1,3.0941,3.3965,0,0.579727,4.47552,99.2278,98.274,2.9938,0,0,2.27257,1.97017,0,1.75553,3.38688
85.139,85.139,5.92432,0.29,1,3.09467,3.39707,0,0.579834,4.47552,99.3022,98.274,4.29818,0,0,2.2729,1.9705,0,1.75579,3.38688
85.139,85.139,18.0388,0.28,1,3.09523,3.39763,0,0.57994,4.47552,99.3022,98.274,11.0893,0,0,2.27323,1.97083,0,1.75604,3.38688
85.139,85.139,9.07096,0.29,1,3.42726,3.72966,0,0.580047,4.47552,99.3022,98.274,7.05463,0,0,2.50533,2.20293,0,1.7563,3.38688
85.139,85.139,11.7077,0.3,1,3.42788,3.73028,0,0.642268,4.47552,99.3022,98.274,8.46604,0,0,2.5057,2.2033,0,1.93562,3.38688
85.139,85.139,7.02143,0.3,1,3.42851,3.73091,0,0.642385,4.47552,99.3022,98.274,4.9981,0,0,2.50607,2.20367,0,1.9359,3.38688
85.139,85.139,5.03233,0.33,1,3.42913,3.73153,0,0.642502,4.47552,99.3022,98.274,3.81156,0,0,2.50644,2.20404,0,1.93619,3.38688
85.139,85.139,6.32323,0.33,1,2.95668,3.25908,0,0.642619,4.47552,99.1929,98.274,3.93267,0,0,2.19556,1.89316,0,1.93647,3.38688
85.139,85.139,5.06859,0.36,1,2.95723,3.25963,0,0.554082,4.47552,98.9435,98.274,3.36049,0,0,2.19588,1.89348,0,1.69629,3.38688
85.139,85.139,5.67957,0.39,1,2.95777,3.26017,0,0.554184,4.47552,99.3022,98.274,4.68911,0,0,2.1962,1.8938,0,1.69654,3.38688
85.139,85.139,5.95225,0.42,1,2.95832,3.26072,0,0.554287,4.47552,99.3022,98.274,4.42166,0,0,2.19651,1.89411,0,1.69678,3.38688
85.139,85.139,5.95859,0.44,1,2.95887,3.26127,0,0.554389,4.47552,99.3022,98.274,5.50176,0,0,2.19683,1.89443,0,1.69703,3.38688
85.139,85.139,7.64698,0.46,1,3.07859,3.38099,0,0.554491,4.47552,99.3022,98.274,7.62594,0,0,2.27335,1.97095,0,1.69727,3.38688
85.139,85.139,6.31224,0.47,1,3.07916,3.38156,0,0.576928,4.47552,99.3022,98.274,7.02617,0,0,2.27368,1.97128,0,1.75639,3.38688
85.139,85.139,5.85299,0.46,1,3.07972,3.38212,0,0.577034,4.47552,99.3022,98.274,7.35703,0,0,2.27401,1.97161,0,1.75665,3.38688
85.139,85.139,5.77372,0.45,1,3.08029,3.38269,0,0.57714,4.47552,99.3022,98.274,7.14138,0,0,2.27434,1.97194,0,1.7569,3.38688
85.139,85.139,5.13165,0.43,1,3.03423,3.33663,0,0.577246,4.47552,99.3022,98.274,4.49481,0,0,2.24506,1.94266,0,1.75716,3.38688
85.139,85.139,4.69348,0.42,1,3.03478,3.33718,0,0.568614,4.47552,99.3022,98.274,4.30532,0,0,2.24538,1.94298,0,1.73453,3.38688
85.139,85.139,4.38843,0.39,1,3.03534,3.33774,0,0.568718,4.47552,99.3022,98.274,4.19821,0,0,2.24571,1.94331,0,1.73478,3.38688
85.139,85.139,4.19921,0.38,1,3.0359,3.3383,0,0.568823,4.47552,99.3022,98.274,5.11498,0,0,2.24603,1.94363,0,1.73503,3.38688
85.1177,85.139,3.55289,0.34,1,3.19484,3.49724,0,0.568928,4.47552,99.3022,98.274,3.68832,0,0,2.35146,2.04906,0,1.73528,3.38688
85.139,85.139,3.93508,0.42,1,3.19543,3.49783,0,0.598714,4.47552,99.3022,98.274,3.9138,0,0,2.3518,2.0494,0,1.81674,3.38688
85.139,85.139,3.97029,0.31,1,3.19601,3.49841,0,0.598824,4.47552,99.3022,98.274,3.89668,0,0,2.35214,2.04974,0,1.817,3.38688
84.8627,85.139,3.22799,0.26,1,3.1966,3.499,0,0.598933,4.47552,99.3022,98.274,3.41473,0,0,2.35249,2.05009,0,1.81727,3.38688
84.4179,85.139,3.00791,0.32,1,3.19719,3.49959,0,0.599043,4.47552,99.2383,98.274,2.99157,0,0,2.35283,2.05043,0,1.81753,3.38688
84.0341,85.139,2.96185,0.28,1,3.16642,3.46882,0,0.599153,4.47552,99.1529,98.274,2.63277,0,0,2.41099,2.10859,0,1.8178,3.38688
83.4107,85.139,2.71105,0.27,1,3.167,3.4694,0,0.593387,4.47552,99.0166,98.274,2.34338,0,0,2.41134,2.10894,0,1.86273,3.38688
82.6035,85.139,2.48935,0.25,1,3.16758,3.46998,0,0.593496,4.47552,98.7903,98.274,2.29162,0,0,2.41169,2.10929,0,1.863,3.38688
81.6682,85.139,2.32898,0.24,1,3.16816,3.47056,0,0.593605,4.47552,98.4265,98.274,2.20627,0,0,2.41204,2.10964,0,1.86327,3.38688
80.5074,85.139,2.13734,0.24,1,3.24975,3.55215,0,0.593714,4.47552,98.07,98.274,2.07011,0,0,2.46396,2.16156,0,1.86355,3.38688
79.341,85.139,2.14899,0.22,1,3.25035,3.55275,0,0.609004,4.47552,97.6607,98.274,2.15161,0,0,2.46432,2.16192,0,1.90365,3.38688
78.0538,85.139,1.99536,0.24,1,3.25094,3.55334,0,0.609115,4.47552,97.0632,98.274,2.06256,0,0,2.46468,2.16228,0,1.90393,3.38688
76.6062,85.139,1.81681,0.23,1,3.25153,3.55393,0,0.609226,4.47552,96.5884,98.274,1.81941,0,0,2.46504,2.16264,0,1.90421,3.38688
75.0111,85.139,1.83441,0.21,1,3.48952,3.79192,0,0.609338,4.47552,96.1307,98.274,2.36798,0,0,2.65163,2.34923,0,1.90449,3.38688
72.9622,85.139,1.34308,0.21,1,3.49015,3.79255,0,0.653936,4.47552,95.6342,98.274,1.87654,0,0,2.65202,2.34962,0,2.04865,3.38688
71.1815,85.139,1.59638,0.24,1,3.49079,3.79319,0,0.654055,4.47552,95.172,98.274,2.03526,0,0,2.65241,2.35001,0,2.04895,3.38688
70.4768,85.139,2.72624,0.24,1,3.49142,3.79382,0,0.654174,4.47552,94.853,98.274,2.41332,0,0,2.65281,2.35041,0,2.04925,3.38688
69.6004,85.139,2.56212,0.24,1,3.49206,3.79446,0,0.654293,4.47552,94.4434,98.274,2.28511,0,0,2.6532,2.3508,0,2.04956,3.38688
67.6265,85.139,1.36938,0.24,1,3.3769,3.6793,0,0.654411,4.47552,93.9332,98.274,1.91198,0,0,2.54047,2.23807,0,2.04986,3.38688
65.9717,85.139,1.68825,0.27,1,3.37751,3.67991,0,0.632831,4.47552,93.568,98.274,2.70677,0,0,2.54084,2.23844,0,1.96276,3.38688
64.0511,85.139,1.38045,0.27,1,3.37813,3.68053,0,0.632946,4.47552,93.3081,98.274,3.75514,0,0,2.54121,2.23881,0,1.96305,3.38688
65.3736,85.139,4.86893,0.27,1,3.37874,3.68114,0,0.633061,4.47552,94.0214,98.274,8.71079,0,0,2.54159,2.23919,0,1.96334,3.38688
64.3313,85.139,2.44847,0.29,1,3.28425,3.58665,0,0.633177,4.47552,94.3121,98.274,5.63114,0,0,2.43892,2.13652,0,1.96363,3.38688
63.5117,85.139,2.66616,0.28,1,3.28485,3.58725,0,0.615468,4.47552,94.6195,98.274,5.71637,0,0,2.43928,2.13688,0,1.88431,3.38688
62.5479,85.139,2.57933,0.29,1,3.28545,3.58785,0,0.615581,4.47552,94.9598,98.274,5.4401,0,0,2.43963,2.13723,0,1.88459,3.38688
61.8605,85.139,2.71751,0.3,1,3.28605,3.58845,0,0.615693,4.47552,95.4596,98.274,6.16846,0,0,2.43999,2.13759,0,1.88486,3.38688
64.4452,85.139,5.94515,0.38,1,3.01635,3.31875,0,0.615805,4.47552,96.4026,98.274,7.62305,0,0,2.2256,1.9232,0,1.88514,3.38688
64.1325,85.139,3.06184,0.33,1,3.01691,3.31931,0,0.565264,4.47552,97.6267,98.274,8.65621,0,0,2.22592,1.92352,0,1.7195,3.38688
65.4052,85.139,4.64896,0.37,1,3.01746,3.31986,0,0.565368,4.47552,98.7964,98.274,9.43126,0,0,2.22624,1.92384,0,1.71975,3.38688
67.0356,85.139,5.02427,0.41,1,3.01801,3.32041,0,0.565472,4.47552,99.3022,98.274,9.82784,0,0,2.22656,1.92416,0,1.71999,3.38688
71.379,85.139,7.90547,0.42,1,3.01857,3.32097,0,0.565576,4.47552,99.3022,98.274,12.2099,0,0,2.22688,1.92448,0,1.72024,3.38688
73.2379,85.139,5.46405,0.38,1,3.12315,3.42555,0,0.56568,6.048,99.3022,98.274,9.2029,0,0,2.28943,1.98703,0,1.72049,3.38688
76.3317,85.139,6.86101,0.43,1,3.12369,3.42609,0,0.585279,6.048,99.3022,98.274,8.25447,0,0,2.28974,1.98734,0,1.76881,3.38688
77.7309,85.139,5.00761,0.39,1,3.12422,3.42662,0,0.585379,6.048,99.3022,98.274,8.31742,0,0,2.29005,1.98765,0,1.76905,3.38688
80.9681,85.139,6.89756,0.39,1,3.12476,3.42716,0,0.58548,6.048,99.3022,98.274,8.82426,0,0,2.29036,1.98796,0,1.76929,3.38688
85.1216,85.139,8.12867,0.34,1,3.45962,3.76202,0,0.58558,6.048,99.3022,98.274,8.77207,0,0,2.52445,2.22205,0,1.76953,3.38688
85.139,85.139,4.35107,0.35,1,3.46021,3.76261,0,0.648333,6.048,99.3022,98.274,4.54353,0,0,2.52479,2.22239,0,1.95039,3.38688
85.139,85.139,4.27722,0.3,1,3.4608,3.7632,0,0.648443,6.048,99.3022,98.274,7.31835,0,0,2.52514,2.22274,0,1.95066,3.38688
85.139,85.139,4.45236,0.3,1,3.46138,3.76378,0,0.648553,6.048,99.3022,98.274,5.35335,0,0,2.52549,2.22309,0,1.95092,3.38688
85.139,85.139,5.72065,0.3,1,2.98481,3.28721,0,0.648663,6.048,99.3022,98.274,8.42839,0,0,2.2119,1.9095,0,1.95119,3.38688
85.139,85.139,5.10863,0.34,1,2.98533,3.28773,0,0.559354,6.048,99.3022,98.274,6.11136,0,0,2.2122,1.9098,0,1.70892,3.38688
85.139,85.139,4.91047,0.38,1,2.98584,3.28824,0,0.55945,6.048,99.3022,98.274,6.21529,0,0,2.2125,1.9101,0,1.70915,3.38688
85.139,85.139,8.5765,0.41,1,2.98635,3.28875,0,0.559546,6.048,99.3022,98.274,11.422,0,0,2.2128,1.9104,0,1.70938,3.38688
85.139,85.139,7.47552,0.46,1,2.98686,3.28926,0,0.559642,6.048,99.3022,98.274,9.61096,0,0,2.2131,1.9107,0,1.70961,3.38688
85.139,85.139,4.64967,0.46,1,3.10758,3.40998,0,0.559738,6.048,99.3022,98.274,9.67708,0,0,2.29025,1.98785,0,1.70984,3.38688
85.139,85.139,3.6288,0.47,1,3.10811,3.41051,0,0.58236,6.048,99.3022,98.274,6.39356,0,0,2.29056,1.98816,0,1.76945,3.38688
84.9056,85.139,3.31104,0.49,1,3.10864,3.41104,0,0.58246,6.048,99.3022,98.274,5.43741,0,0,2.29087,1.98847,0,1.76969,3.38688
84.5716,85.139,3.14731,0.59,1,3.10918,3.41158,0,0.58256,6.048,99.3022,98.274,5.13153,0,0,2.29118,1.98878,0,1.76993,3.38688
83.9739,85.139,2.76331,0.59,1,3.06268,3.36508,0,0.582659,6.048,99.3022,98.274,4.74205,0,0,2.26162,1.95922,0,1.77017,3.38688
83.112,85.139,2.47859,0.59,1,3.0632,3.3656,0,0.573946,6.048,99.3022,98.274,5.20968,0,0,2.26193,1.95953,0,1.74733,3.38688
82.0339,85.139,2.24409,0.56,1,3.06373,3.36613,0,0.574044,6.048,99.3022,98.274,4.41186,0,0,2.26223,1.95983,0,1.74757,3.38688
81.3989,85.139,2.67506,0.53,1,3.06425,3.36665,0,0.574143,6.048,99.3022,98.274,4.64787,0,0,2.26254,1.96014,0,1.7478,3.38688
80.2204,85.139,2.21546,0.46,1,3.22451,3.52691,0,0.574241,6.048,99.3022,98.274,4.52294,0,0,2.36884,2.06644,0,1.74804,3.38688
79.1151,85.139,2.28771,0.43,1,3.22506,3.52746,0,0.604273,6.048,99.3022,98.274,4.13554,0,0,2.36916,2.06676,0,1.83016,3.38688
77.8008,85.139,2.00214,0.53,1,3.22561,3.52801,0,0.604376,6.048,99.3022,98.274,4.03564,0,0,2.36948,2.06708,0,1.83041,3.38688
76.4734,85.139,1.97541,0.46,1,3.22616,3.52856,0,0.604479,6.048,99.3022,98.274,4.11502,0,0,2.3698,2.0674,0,1.83066,3.38688
75.0911,85.139,1.89872,0.4,1,3.22671,3.52911,0,0.604582,6.048,99.3022,98.274,3.80579,0,0,2.37013,2.06773,0,1.83091,3.38688
73.7883,85.139,1.92419,0.36,1,3.19564,3.49804,0,0.604685,6.048,99.3022,98.274,3.18005,0,0,2.42875,2.12635,0,1.83116,3.38688
72.3343,85.139,1.76005,0.34,1,3.19619,3.49859,0,0.598864,6.048,99.3022,98.274,3.17578,0,0,2.42908,2.12668,0,1.87645,3.38688
70.7296,85.139,1.58911,0.38,1,3.19673,3.49913,0,0.598966,6.048,99.3022,98.274,2.863,0,0,2.42941,2.12701,0,1.87671,3.38688
69.095,85.139,1.51391,0.36,1,3.19728,3.49968,0,0.599068,6.048,99.2292,98.274,2.77281,0,0,2.42974,2.12734,0,1.87696,3.38688
67.3725,85.139,1.4729,0.31,1,3.27951,3.58191,0,0.59917,6.048,98.9303,98.274,2.45433,0,0,2.48207,2.17967,0,1.87722,3.38688
