0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.2296,85.139,2.50295,0.27,1,3.0218,3.3242,0,0.566196,4.47552,98.9056,98.274,3.03074,0,0,2.25007,1.94767,0,1.73819,3.38688
82.4328,85.139,2.35125,0.24,1,2.9925,3.2949,0,0.566286,4.47552,98.7664,98.274,2.81804,0,0,2.30527,2.00287,0,1.73841,3.38688
81.5705,85.139,2.27232,0.23,1,2.99298,3.29538,0,0.560795,4.47552,98.588,98.274,2.78113,0,0,2.30556,2.00316,0,1.78105,3.38688
80.5124,85.139,2.03205,0.21,1,2.99345,3.29585,0,0.560884,4.47552,98.3352,98.274,2.58015,0,0,2.30584,2.00344,0,1.78127,3.38688
79.3417,85.139,1.90301,0.21,1,2.99393,3.29633,0,0.560973,4.47552,98.054,98.274,2.61248,0,0,2.30613,2.00373,0,1.7815,3.38688
77.9475,85.139,1.72461,0.24,1,3.07134,3.37374,0,0.561062,4.47552,97.6589,98.274,2.30247,0,0,2.35539,2.05299,0,1.78172,3.38688
76.4633,85.139,1.61829,0.23,1,3.07183,3.37423,0,0.57557,4.47552,97.2268,98.274,2.24732,0,0,2.35569,2.05329,0,1.81978,3.38688
74.7938,85.139,1.41777,0.22,1,3.07232,3.37472,0,0.575661,4.47552,96.7653,98.274,2.07008,0,0,2.35598,2.05358,0,1.82,3.38688
73.0372,85.139,1.30929,0.21,1,3.0728,3.3752,0,0.575752,4.47552,96.2688,98.274,2.00073,0,0,2.35628,2.05388,0,1.82023,3.38688
70.9053,85.139,1.10167,0.24,1,3.29874,3.60114,0,0.575843,4.47552,95.7618,98.274,1.91189,0,0,2.53343,2.23103,0,1.82046,3.38688
68.9344,85.139,1.25923,0.23,1,3.29926,3.60166,0,0.618183,4.47552,95.2529,98.274,1.8986,0,0,2.53375,2.23135,0,1.95733,3.38688
66.9699,85.139,1.24203,0.23,1,3.29977,3.60217,0,0.61828,4.47552,94.6591,98.274,1.82823,0,0,2.53407,2.23167,0,1.95758,3.38688
64.7321,85.139,0.957995,0.25,1,3.30029,3.60269,0,0.618378,4.47552,94.1284,98.274,1.64247,0,0,2.53439,2.23199,0,1.95782,3.38688
62.6146,85.139,1.04591,0.26,1,3.30081,3.60321,0,0.618475,4.47552,93.677,98.274,1.85262,0,0,2.53472,2.23232,0,1.95807,3.38688
60.4079,85.139,0.809218,0.26,1,3.19138,3.49378,0,0.618572,4.47552,93.125,98.274,1.88112,0,0,2.42761,2.12521,0,1.95832,3.38688
58.0955,85.139,0.674278,0.31,1,3.19188,3.49428,0,0.598064,4.47552,92.6707,98.274,1.67286,0,0,2.42792,2.12552,0,1.87558,3.38688
56.2683,85.139,1.24842,0.33,1,3.19238,3.49478,0,0.598158,4.47552,92.5531,98.274,2.2914,0,0,2.42823,2.12583,0,1.87581,3.38688
55.5816,85.139,2.4878,0.37,1,3.19289,3.49529,0,0.598253,4.47552,92.8498,98.274,3.28521,0,0,2.42853,2.12613,0,1.87605,3.38688
53.9615,85.139,1.43052,0.37,1,3.10309,3.40549,0,0.598347,4.47552,92.4545,98.274,2.7128,0,0,2.331,2.0286,0,1.87628,3.38688
52.0611,85.139,1.1103,0.38,1,3.10358,3.40598,0,0.581518,4.47552,92.2512,98.274,1.81941,0,0,2.33129,2.02889,0,1.80093,3.38688
51.3706,85.139,2.33679,0.38,1,3.10407,3.40647,0,0.58161,4.47552,92.5221,98.274,3.29232,0,0,2.33159,2.02919,0,1.80116,3.38688
53.1462,85.139,4.9826,0.38,1,3.10456,3.40696,0,0.581702,4.47552,94.0436,98.274,7.23968,0,0,2.33188,2.02948,0,1.80138,3.38688
54.8087,85.139,4.59154,0.39,1,2.84843,3.15083,0,0.581794,4.47552,94.8646,98.274,4.49065,0,0,2.12829,1.82589,0,1.80161,3.38688
56.2164,85.139,4.37552,0.41,1,2.84888,3.15128,0,0.533795,4.47552,95.7385,98.274,4.89337,0,0,2.12855,1.82615,0,1.64431,3.38688
59.2532,85.139,6.15102,0.43,1,2.84933,3.15173,0,0.53388,4.47552,97.0077,98.274,5.68719,0,0,2.12881,1.82641,0,1.64452,3.38688
59.848,85.139,3.69386,0.43,1,2.84979,3.15219,0,0.533965,4.47552,97.5597,98.274,4.30862,0,0,2.12908,1.82668,0,1.64472,3.38688
59.488,85.139,2.62451,0.43,1,2.85024,3.15264,0,0.53405,4.47552,97.5037,98.274,2.70663,0,0,2.12934,1.82694,0,1.64492,3.38688
60.1822,85.139,3.8294,0.47,1,2.94946,3.25186,0,0.534135,4.47552,98.2546,98.274,4.76723,0,0,2.18867,1.88627,0,1.64513,3.38688
60.3134,85.139,3.28068,0.5,1,2.94989,3.25229,0,0.552728,4.47552,98.5461,98.274,3.46503,0,0,2.18893,1.88653,0,1.69097,3.38688
63.3715,85.139,6.16984,0.52,1,2.95033,3.25273,0,0.55281,4.47552,99.0648,98.274,4.11569,0,0,2.18918,1.88678,0,1.69116,3.38688
63.6421,85.139,3.40916,0.43,1,2.95077,3.25317,0,0.552892,4.47552,99.3022,98.274,3.78115,0,0,2.18943,1.88703,0,1.69136,3.38688
62.9002,85.139,2.67893,0.42,1,3.26856,3.57096,0,0.552974,4.47552,99.3022,98.274,3.8096,0,0,2.41159,2.10919,0,1.69156,3.38688
63.4107,85.139,3.90144,0.46,1,3.26904,3.57144,0,0.612527,4.47552,99.3022,98.274,4.57186,0,0,2.41188,2.10948,0,1.8632,3.38688
64.6882,85.139,4.72636,0.49,1,3.26952,3.57192,0,0.612617,4.47552,99.3022,98.274,3.88592,0,0,2.41216,2.10976,0,1.86342,3.38688
65.052,85.139,3.84518,0.53,1,3.27,3.5724,0,0.612707,4.47552,99.3022,98.274,3.31428,0,0,2.41244,2.11004,0,1.86363,3.38688
66.2624,85.139,4.34133,0.56,1,2.81759,3.11999,0,0.612797,4.47552,99.3022,98.274,4.45685,0,0,2.11477,1.81237,0,1.86385,3.38688
67.7546,85.139,4.64072,0.6,1,2.81801,3.12041,0,0.528017,4.47552,99.3022,98.274,5.43351,0,0,2.11501,1.81261,0,1.63387,3.38688
70.8011,85.139,6.22208,0.65,1,2.75919,3.12083,0,0.528096,4.47552,99.3022,98.274,5.56526,0,0,2.08084,1.81286,0,1.63406,3.38688
73.5016,85.139,6.1221,0.63,1,2.81885,3.12125,0,0.517072,4.47552,99.3022,98.274,6.46156,0,0,2.1155,1.8131,0,1.60766,3.38688
76.9646,85.139,6.77936,0.64,1,2.76001,3.12167,0,0.528253,4.47552,99.3022,98.274,5.46701,0,0,2.08132,1.81334,0,1.63443,3.38688
79.0864,85.139,5.59515,0.61,1,2.93377,3.23617,0,0.517226,4.47552,99.3022,98.274,7.04878,0,0,2.18893,1.88653,0,1.60803,3.38688
80.7791,85.139,5.14203,0.61,1,2.9342,3.2366,0,0.549788,4.47552,99.3022,98.274,5.98201,0,0,2.18918,1.88678,0,1.69117,3.38688
84.4061,85.139,7.17301,0.49,1,2.93464,3.23704,0,0.549869,4.47552,99.3022,98.274,7.76084,0,0,2.18944,1.88704,0,1.69136,3.38688
85.139,85.139,5.29591,0.47,1,2.93507,3.23747,0,0.549951,4.47552,99.3022,98.274,6.60836,0,0,2.18969,1.88729,0,1.69156,3.38688
85.139,85.139,4.1231,0.34,1,2.89088,3.19328,0,0.550032,4.47552,99.3022,98.274,4.63579,0,0,2.1616,1.8592,0,1.69175,3.38688
85.139,85.139,3.99967,0.34,1,2.89131,3.19371,0,0.541751,4.47552,99.3022,98.274,4.09086,0,0,2.16185,1.85945,0,1.67005,3.38688
85.139,85.139,3.48374,0.29,1,2.89174,3.19414,0,0.541831,4.47552,99.3022,98.274,3.66722,0,0,2.1621,1.8597,0,1.67024,3.38688
85.139,85.139,3.26316,0.28,1,2.89217,3.19457,0,0.541912,4.47552,99.3022,98.274,4.06741,0,0,2.16235,1.85995,0,1.67044,3.38688
84.9967,85.139,3.18552,0.27,1,3.04416,3.34656,0,0.541992,4.47552,99.3022,98.274,3.60352,0,0,2.26317,1.96077,0,1.67063,3.38688
84.6259,85.139,2.88236,0.35,1,3.04461,3.34701,0,0.570475,4.47552,99.3022,98.274,3.28473,0,0,2.26343,1.96103,0,1.74853,3.38688
84.1721,85.139,2.78957,0.3,1,3.04506,3.34746,0,0.57056,4.47552,99.3022,98.274,3.28352,0,0,2.2637,1.9613,0,1.74873,3.38688
83.5527,85.139,2.61254,0.29,1,3.04551,3.34791,0,0.570644,4.47552,99.3022,98.274,2.99992,0,0,2.26396,1.96156,0,1.74893,3.38688
82.8333,85.139,2.45674,0.27,1,3.04596,3.34836,0,0.570728,4.47552,99.3022,98.274,2.98721,0,0,2.26423,1.96183,0,1.74914,3.38688
81.9811,85.139,2.29871,0.24,1,3.01642,3.31882,0,0.570813,4.47552,99.273,98.274,2.75102,0,0,2.3198,2.0174,0,1.74934,3.38688
81.0297,85.139,2.1807,0.24,1,3.01686,3.31926,0,0.565276,4.47552,99.1788,98.274,2.61689,0,0,2.32007,2.01767,0,1.79228,3.38688
79.9265,85.139,2.01595,0.22,1,3.01731,3.31971,0,0.56536,4.47552,98.993,98.274,2.43415,0,0,2.32034,2.01794,0,1.79249,3.38688
78.7468,85.139,1.92453,0.21,1,3.01775,3.32015,0,0.565443,4.47552,98.7494,98.274,2.29506,0,0,2.32062,2.01822,0,1.7927,3.38688
77.3786,85.139,1.7453,0.24,1,3.0957,3.3981,0,0.565527,4.47552,98.5163,98.274,2.19885,0,0,2.37021,2.06781,0,1.79291,3.38688
75.9434,85.139,1.68549,0.23,1,3.09615,3.39855,0,0.580134,4.47552,98.1786,98.274,2.28146,0,0,2.37049,2.06809,0,1.83122,3.38688
74.4184,85.139,1.5625,0.22,1,3.09661,3.39901,0,0.580219,4.47552,97.7264,98.274,2.18923,0,0,2.37077,2.06837,0,1.83144,3.38688
72.773,85.139,1.42267,0.21,1,3.09707,3.39947,0,0.580305,4.47552,97.3146,98.274,1.93059,0,0,2.37104,2.06864,0,1.83165,3.38688
71.1569,85.139,1.61429,0.24,1,3.32459,3.62699,0,0.58039,4.47552,97.0667,98.274,2.62235,0,0,2.54945,2.24705,0,1.83187,3.38688
69.3644,85.139,1.40495,0.23,1,3.32508,3.62748,0,0.623028,4.47552,96.7905,98.274,2.26167,0,0,2.54975,2.24735,0,1.9697,3.38688
67.5596,85.139,1.36912,0.23,1,3.32556,3.62796,0,0.623119,4.47552,96.4693,98.274,2.14023,0,0,2.55005,2.24765,0,1.96994,3.38688
66.3534,85.139,1.96295,0.25,1,3.32605,3.62845,0,0.623211,4.47552,96.2462,98.274,2.4882,0,0,2.55035,2.24795,0,1.97017,3.38688
65.9568,85.139,2.84729,0.26,1,3.32654,3.62894,0,0.623302,4.47552,96.276,98.274,2.88374,0,0,2.55065,2.24825,0,1.9704,3.38688
65.6123,85.139,2.77863,0.26,1,3.21629,3.51869,0,0.623394,4.47552,96.671,98.274,4.59585,0,0,2.44277,2.14037,0,1.97064,3.38688
65.6039,85.139,3.13634,0.26,1,3.21676,3.51916,0,0.602733,4.47552,97.0646,98.274,4.29044,0,0,2.44306,2.14066,0,1.88728,3.38688
67.2538,85.139,4.89191,0.29,1,3.21723,3.51963,0,0.602821,4.47552,98.3485,98.274,7.33036,0,0,2.44334,2.14094,0,1.88751,3.38688
68.5151,85.139,4.72453,0.29,1,3.21771,3.52011,0,0.60291,4.47552,99.3022,98.274,6.63525,0,0,2.44363,2.14123,0,1.88773,3.38688
68.4714,85.139,3.24048,0.24,1,3.12724,3.42964,0,0.602998,4.47552,99.3022,98.274,4.5485,0,0,2.34539,2.04299,0,1.88795,3.38688
68.882,85.139,3.78751,0.24,1,3.1277,3.4301,0,0.586044,4.47552,99.3022,98.274,4.34519,0,0,2.34566,2.04326,0,1.81205,3.38688
70.4573,85.139,5.08412,0.24,1,3.12816,3.43056,0,0.58613,4.47552,99.3022,98.274,4.32874,0,0,2.34594,2.04354,0,1.81226,3.38688
72.2883,85.139,5.41106,0.27,1,3.12862,3.43102,0,0.586217,4.47552,99.3022,98.274,6.01658,0,0,2.34621,2.04381,0,1.81247,3.38688
73.2474,85.139,4.2454,0.26,1,2.87065,3.17305,0,0.586303,4.47552,99.3022,98.274,6.24958,0,0,2.14116,1.83876,0,1.81268,3.38688
72.2967,85.139,2.24595,0.26,1,2.87107,3.17347,0,0.53796,4.47552,99.3022,98.274,3.62248,0,0,2.14141,1.83901,0,1.65426,3.38688
72.4979,85.139,3.39214,0.27,1,2.8715,3.1739,0,0.538039,4.47552,99.3022,98.274,4.91854,0,0,2.14166,1.83926,0,1.65445,3.38688
73.4451,85.139,4.24017,0.27,1,2.87193,3.17433,0,0.538119,4.47552,99.3022,98.274,5.89075,0,0,2.14191,1.83951,0,1.65465,3.38688
76.4656,85.139,6.50216,0.29,1,2.87235,3.17475,0,0.538199,4.47552,99.3022,98.274,10.189,0,0,2.14215,1.83975,0,1.65484,3.38688
77.8424,85.139,4.87909,0.27,1,2.97223,3.27463,0,0.538279,4.47552,99.3022,98.274,7.19913,0,0,2.20188,1.89948,0,1.65503,3.38688
78.5694,85.139,4.21777,0.27,1,2.97264,3.27504,0,0.556996,4.47552,99.3022,98.274,5.28084,0,0,2.20212,1.89972,0,1.70118,3.38688
82.7934,85.139,7.67205,0.3,1,2.97305,3.27545,0,0.557073,4.47552,99.3022,98.274,6.32298,0,0,2.20236,1.89996,0,1.70136,3.38688
83.3691,85.139,4.01562,0.28,1,2.97346,3.27586,0,0.55715,4.47552,99.3022,98.274,5.89009,0,0,2.2026,1.9002,0,1.70154,3.38688
84.2991,85.139,4.78183,0.28,1,3.29343,3.59583,0,0.557227,4.47552,99.3022,98.274,6.92668,0,0,2.42629,2.12389,0,1.70173,3.38688
85.139,85.139,7.38581,0.27,1,3.29388,3.59628,0,0.617189,4.47552,99.3022,98.274,8.07725,0,0,2.42655,2.12415,0,1.87455,3.38688
85.139,85.139,7.65374,0.22,1,3.29433,3.59673,0,0.617274,4.47552,99.3022,98.274,7.30295,0,0,2.42682,2.12442,0,1.87475,3.38688
85.139,85.139,9.79752,0.21,1,3.29478,3.59718,0,0.617358,4.47552,99.3022,98.274,7.71647,0,0,2.42708,2.12468,0,1.87496,3.38688
85.139,85.139,8.14225,0.23,1,2.83921,3.14161,0,0.617443,4.47552,99.3022,98.274,9.31976,0,0,2.12733,1.82493,0,1.87516,3.38688
85.139,85.139,7.42368,0.25,1,2.8396,3.142,0,0.532068,4.47552,99.3022,98.274,7.35419,0,0,2.12755,1.82515,0,1.64357,3.38688
85.139,85.139,10.0993,0.25,1,2.84,3.1424,0,0.532142,4.47552,99.3022,98.274,11.4589,0,0,2.12778,1.82538,0,1.64375,3.38688
85.139,85.139,13.2131,0.31,1,2.84039,3.14279,0,0.532216,4.47552,99.3022,98.274,14.4129,0,0,2.12801,1.82561,0,1.64393,3.38688
85.139,85.139,8.4065,0.36,1,2.84078,3.14318,0,0.532289,4.47552,99.3022,98.274,6.649,0,0,2.12824,1.82584,0,1.6441,3.38688
85.139,85.139,8.45996,0.39,1,2.95604,3.25844,0,0.532363,4.47552,99.3022,98.274,10.306,0,0,2.20191,1.89951,0,1.64428,3.38688
85.139,85.139,6.03125,0.4,1,2.95644,3.25884,0,0.553961,4.47552,99.3022,98.274,7.81912,0,0,2.20215,1.89975,0,1.7012,3.38688
85.139,85.139,4.9791,0.4,1,2.95685,3.25925,0,0.554038,4.47552,99.3022,98.274,7.25152,0,0,2.20239,1.89999,0,1.70138,3.38688
85.139,85.139,4.61354,0.36,1,2.95726,3.25966,0,0.554114,4.47552,99.3022,98.274,7.65449,0,0,2.20262,1.90022,0,1.70156,3.38688
85.139,85.139,4.29563,0.37,1,2.91274,3.21514,0,0.554191,4.47552,99.3022,98.274,5.67513,0,0,2.17432,1.87192,0,1.70175,3.38688
85.139,85.139,3.93468,0.35,1,2.91314,3.21554,0,0.545847,4.47552,99.3022,98.274,4.71152,0,0,2.17456,1.87216,0,1.67988,3.38688
85.139,85.139,3.66303,0.32,1,2.91354,3.21594,0,0.545922,4.47552,99.3022,98.274,4.47911,0,0,2.17479,1.87239,0,1.68006,3.38688
85.139,85.139,3.35343,0.3,1,2.91394,3.21634,0,0.545998,4.47552,99.3022,98.274,4.1796,0,0,2.17503,1.87263,0,1.68024,3.38688
84.7766,85.139,3.02076,0.28,1,3.06694,3.36934,0,0.546073,4.47552,99.2776,98.274,3.36507,0,0,2.27652,1.97412,0,1.68043,3.38688
84.2641,85.139,2.79911,0.37,1,3.06736,3.36976,0,0.574744,4.47552,99.1552,98.274,2.98297,0,0,2.27676,1.97436,0,1.75884,3.38688
83.667,85.139,2.70182,0.35,1,3.06778,3.37018,0,0.574823,4.47552,99.0485,98.274,3.18546,0,0,2.27701,1.97461,0,1.75903,3.38688
82.8436,85.139,2.4843,0.31,1,3.0682,3.3706,0,0.574902,4.47552,98.899,98.274,3.01443,0,0,2.27726,1.97486,0,1.75922,3.38688
81.9503,85.139,2.35166,0.28,1,3.06862,3.37102,0,0.574981,4.47552,98.6084,98.274,3.04064,0,0,2.27751,1.97511,0,1.75941,3.38688
80.9489,85.139,2.15626,0.26,1,3.03885,3.34125,0,0.57506,4.47552,97.918,98.274,1.88479,0,0,2.33344,2.03104,0,1.7596,3.38688
79.7971,85.139,1.98696,0.25,1,3.03927,3.34167,0,0.569481,4.47552,97.1275,98.274,1.79555,0,0,2.33369,2.03129,0,1.80282,3.38688
78.5322,85.139,1.8559,0.23,1,3.03969,3.34209,0,0.569559,4.47552,96.2435,98.274,1.62426,0,0,2.33395,2.03155,0,1.80301,3.38688
77.2221,85.139,1.7905,0.27,1,3.0401,3.3425,0,0.569637,4.47552,95.1918,98.274,1.54954,0,0,2.3342,2.0318,0,1.80321,3.38688
75.6138,85.139,1.52703,0.25,1,3.11854,3.42094,0,0.569716,4.47552,94.1753,98.274,1.32261,0,0,2.38411,2.08171,0,1.8034,3.38688
74.0476,85.139,1.56718,0.23,1,3.11897,3.42137,0,0.584414,4.47552,93.2686,98.274,1.4668,0,0,2.38437,2.08197,0,1.84196,3.38688
72.3923,85.139,1.45049,0.22,1,3.1194,3.4218,0,0.584494,4.47552,92.2193,98.274,1.48448,0,0,2.38463,2.08223,0,1.84216,3.38688
70.6474,85.139,1.3441,0.25,1,3.11982,3.42222,0,0.584575,4.47552,91.278,98.274,1.31986,0,0,2.38489,2.08249,0,1.84237,3.38688
68.726,85.139,1.3367,0.25,1,3.34884,3.65124,0,0.584655,4.47552,90.2905,98.274,1.48862,0,0,2.56447,2.26207,0,1.84257,3.38688
66.647,85.139,1.17201,0.24,1,3.34929,3.65169,0,0.627572,4.47552,89.4124,98.274,1.38785,0,0,2.56475,2.26235,0,1.98131,3.38688
64.741,85.139,1.32531,0.28,1,3.34975,3.65215,0,0.627657,4.47552,88.5411,98.274,1.5306,0,0,2.56503,2.26263,0,1.98153,3.38688
62.8427,85.139,1.30633,0.28,1,3.35021,3.65261,0,0.627743,4.47552,87.6058,98.274,1.46664,0,0,2.56532,2.26292,0,1.98174,3.38688
60.6616,85.139,1.01022,0.28,1,3.35066,3.65306,0,0.627828,4.47552,87.0106,98.274,1.31506,0,0,2.5656,2.2632,0,1.98196,3.38688
59.5495,85.139,2.06048,0.36,1,3.23965,3.54205,0,0.627914,4.47552,86.5545,98.274,2.50425,0,0,2.45698,2.15458,0,1.98218,3.38688
58.5735,85.139,2.17566,0.36,1,3.24009,3.54249,0,0.60711,4.47552,86.3773,98.274,4.21304,0,0,2.45725,2.15485,0,1.89826,3.38688
57.3593,85.139,1.92757,0.35,1,3.24053,3.54293,0,0.607193,4.47552,85.9152,98.274,2.99642,0,0,2.45751,2.15511,0,1.89847,3.38688
55.8306,85.139,1.58428,0.35,1,3.24097,3.54337,0,0.607276,4.47552,85.3725,98.274,2.39886,0,0,2.45778,2.15538,0,1.89868,3.38688
54.7817,85.139,1.99701,0.4,1,3.14987,3.45227,0,0.607359,4.47552,84.8788,98.274,2.19567,0,0,2.35887,2.05647,0,1.89888,3.38688
54.4658,85.139,2.74718,0.39,1,3.1503,3.4527,0,0.590286,4.47552,84.6046,98.274,2.53993,0,0,2.35913,2.05673,0,1.82246,3.38688
55.4877,85.139,4.09529,0.39,1,3.15073,3.45313,0,0.590367,4.47552,84.8575,98.274,4.5717,0,0,2.35939,2.05699,0,1.82266,3.38688
54.9906,85.139,2.57122,0.39,1,3.15117,3.45357,0,0.590448,4.47552,84.7408,98.274,3.64145,0,0,2.35964,2.05724,0,1.82286,3.38688
57.2622,85.139,5.37938,0.42,1,2.89147,3.19387,0,0.590529,4.47552,84.8204,98.274,4.11281,0,0,2.15323,1.85083,0,1.82306,3.38688
57.1398,85.139,2.89534,0.36,1,2.89187,3.19427,0,0.541862,4.47552,84.6673,98.274,3.36614,0,0,2.15346,1.85106,0,1.66359,3.38688
57.0178,85.139,2.90587,0.41,1,2.89227,3.19467,0,0.541937,4.47552,84.7673,98.274,4.553,0,0,2.15369,1.85129,0,1.66377,3.38688
57.1741,85.139,3.23221,0.44,1,2.89267,3.19507,0,0.542012,4.47552,84.9925,98.274,4.88529,0,0,2.15393,1.85153,0,1.66394,3.38688
60.4015,85.139,6.3797,0.48,1,2.89307,3.19547,0,0.542086,4.47552,85.9454,98.274,6.86776,0,0,2.15416,1.85176,0,1.66412,3.38688
62.8424,85.139,5.69791,0.49,1,2.99357,3.29597,0,0.542161,4.47552,87.2742,98.274,7.40678,0,0,2.21426,1.91186,0,1.6643,3.38688
65.7857,85.139,6.28128,0.42,1,2.99395,3.29635,0,0.560995,4.47552,89.205,98.274,8.88539,0,0,2.21448,1.91208,0,1.71074,3.38688
66.8706,85.139,4.36907,0.45,1,2.99434,3.29674,0,0.561067,4.47552,90.0559,98.274,5.56464,0,0,2.21471,1.91231,0,1.71091,3.38688
68.3833,85.139,4.87479,0.46,1,2.99472,3.29712,0,0.561139,4.47552,91.0519,98.274,6.28743,0,0,2.21493,1.91253,0,1.71108,3.38688
69.9426,85.139,5.17812,0.38,1,3.31673,3.61913,0,0.56121,4.47552,92.2369,98.274,7.12571,0,0,2.44005,2.13765,0,1.71125,3.38688
70.3913,85.139,4.08839,0.4,1,3.31715,3.61955,0,0.621556,4.47552,93.4631,98.274,5.76165,0,0,2.4403,2.1379,0,1.88518,3.38688
72.7344,85.139,6.00691,0.43,1,3.31757,3.61997,0,0.621634,4.47552,94.831,98.274,6.50674,0,0,2.44054,2.13814,0,1.88537,3.38688
75.3583,85.139,6.51213,0.48,1,3.31799,3.62039,0,0.621713,4.47552,96.7332,98.274,7.99812,0,0,2.44079,2.13839,0,1.88556,3.38688
76.9503,85.139,5.00384,0.39,1,2.85945,3.16185,0,0.621792,4.47552,98.2099,98.274,6.62595,0,0,2.13908,1.83668,0,1.88576,3.38688
78.6013,85.139,5.06239,0.44,1,2.85982,3.16222,0,0.535861,4.47552,99.3022,98.274,6.09037,0,0,2.1393,1.8369,0,1.65266,3.38688
80.9208,85.139,5.79819,0.53,1,2.86019,3.16259,0,0.53593,4.47552,99.3022,98.274,7.01534,0,0,2.13951,1.83711,0,1.65282,3.38688
85.139,85.139,8.46062,0.45,1,2.86055,3.16295,0,0.535999,4.47552,99.3022,98.274,12.8081,0,0,2.13972,1.83732,0,1.65299,3.38688
85.139,85.139,6.68639,0.37,1,2.86092,3.16332,0,0.536068,4.47552,99.3022,98.274,9.68042,0,0,2.13994,1.83754,0,1.65315,3.38688
85.139,85.139,8.72786,0.39,1,2.97688,3.27928,0,0.536137,4.47552,99.3022,98.274,12.6747,0,0,2.21406,1.91166,0,1.65332,3.38688
85.139,85.139,6.55387,0.4,1,2.97726,3.27966,0,0.557868,4.47552,99.3022,98.274,9.85896,0,0,2.21429,1.91189,0,1.71059,3.38688
85.139,85.139,4.84614,0.41,1,2.97764,3.28004,0,0.557939,4.47552,99.3022,98.274,7.93125,0,0,2.21451,1.91211,0,1.71076,3.38688
85.139,85.139,4.18967,0.38,1,2.97802,3.28042,0,0.55801,4.47552,99.3022,98.274,7.44294,0,0,2.21473,1.91233,0,1.71093,3.38688
85.139,85.139,3.88304,0.37,1,2.93319,3.23559,0,0.558082,4.47552,99.3022,98.274,5.76466,0,0,2.18623,1.88383,0,1.7111,3.38688
85.139,85.139,3.54562,0.35,1,2.93356,3.23596,0,0.549679,4.47552,99.3022,98.274,5.25431,0,0,2.18645,1.88405,0,1.68908,3.38688
85.139,85.139,3.60218,0.33,1,2.93394,3.23634,0,0.54975,4.47552,99.3022,98.274,4.49709,0,0,2.18667,1.88427,0,1.68925,3.38688
85.139,85.139,3.68817,0.3,1,2.93431,3.23671,0,0.54982,4.47552,99.3022,98.274,4.73768,0,0,2.18689,1.88449,0,1.68942,3.38688
84.7623,85.139,2.91078,0.28,1,3.08825,3.39065,0,0.54989,4.47552,99.3022,98.274,4.28166,0,0,2.289,1.9866,0,1.68959,3.38688
84.0915,85.139,2.61066,0.37,1,3.08864,3.39104,0,0.578738,4.47552,99.3022,98.274,3.82991,0,0,2.28923,1.98683,0,1.76848,3.38688
83.28,85.139,2.45223,0.36,1,3.08903,3.39143,0,0.578811,4.47552,99.3022,98.274,3.63801,0,0,2.28946,1.98706,0,1.76866,3.38688
82.3719,85.139,2.31561,0.31,1,3.08943,3.39183,0,0.578885,4.47552,99.3022,98.274,3.44363,0,0,2.28969,1.98729,0,1.76884,3.38688
81.3039,85.139,2.12183,0.28,1,3.08982,3.39222,0,0.578959,4.47552,99.2893,98.274,3.41011,0,0,2.28992,1.98752,0,1.76902,3.38688
81.0302,85.139,2.91239,0.26,1,3.05983,3.36223,0,0.579033,4.47552,99.3022,98.274,4.04448,0,0,2.34619,2.04379,0,1.7692,3.38688
80.6642,85.139,2.81338,0.25,1,3.06022,3.36262,0,0.573412,4.47552,99.3022,98.274,3.61097,0,0,2.34643,2.04403,0,1.81267,3.38688
80.0517,85.139,2.5474,0.23,1,3.06061,3.36301,0,0.573485,4.47552,99.3022,98.274,3.47596,0,0,2.34667,2.04427,0,1.81285,3.38688
79.3596,85.139,2.45,0.22,1,3.061,3.3634,0,0.573558,4.47552,99.3022,98.274,3.15397,0,0,2.3469,2.0445,0,1.81303,3.38688
78.5195,85.139,2.33407,0.25,1,3.13989,3.44229,0,0.573631,4.47552,99.3022,98.274,3.17267,0,0,2.3971,2.0947,0,1.81322,3.38688
77.6414,85.139,2.32025,0.23,1,3.14029,3.44269,0,0.588416,4.47552,99.3022,98.274,3.56412,0,0,2.39735,2.09495,0,1.852,3.38688
76.6243,85.139,2.13958,0.22,1,3.14069,3.44309,0,0.588491,4.47552,99.2642,98.274,3.37882,0,0,2.39759,2.09519,0,1.85219,3.38688
75.433,85.139,1.9475,0.21,1,3.14109,3.44349,0,0.588566,4.47552,99.1679,98.274,2.96798,0,0,2.39783,2.09543,0,1.85238,3.38688
74.3078,85.139,2.19046,0.22,1,3.37149,3.67389,0,0.588641,4.47552,99.273,98.274,3.92809,0,0,2.57851,2.27611,0,1.85257,3.38688
72.7844,85.139,1.75966,0.22,1,3.37192,3.67432,0,0.631818,4.47552,99.1609,98.274,2.81037,0,0,2.57877,2.27637,0,1.99215,3.38688
71.4737,85.139,1.98038,0.24,1,3.37235,3.67475,0,0.631898,4.47552,99.2497,98.274,3.45529,0,0,2.57903,2.27663,0,1.99236,3.38688
69.7825,85.139,1.59265,0.24,1,3.37277,3.67517,0,0.631978,4.47552,99.0435,98.274,2.51095,0,0,2.5793,2.2769,0,1.99256,3.38688
