0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.28001e+07,0,0,6.56056e+07,0,2.54364e+07,723160,0
4.35234e+07,0,0,6.56056e+07,0,2.54413e+07,723299,0
4.42468e+07,0,0,6.56056e+07,0,2.54462e+07,723437,0
4.50264e+07,0,0,6.56056e+07,0,2.74253e+07,779570,0
4.58061e+07,0,0,6.56056e+07,0,2.74305e+07,779720,0
4.6586e+07,0,0,6.56056e+07,0,2.74358e+07,779870,0
4.7366e+07,0,0,6.56056e+07,0,2.74411e+07,780020,0
4.81462e+07,0,0,6.56056e+07,0,2.74463e+07,780169,0
4.88951e+07,0,0,6.56056e+07,0,2.6342e+07,748910,0
4.96441e+07,0,0,6.56056e+07,0,2.63471e+07,749054,0
5.03933e+07,0,0,6.56056e+07,0,2.63521e+07,749198,0
5.11427e+07,0,0,6.56056e+07,0,2.63572e+07,749342,0
5.18645e+07,0,0,6.56056e+07,0,2.53843e+07,721825,0
5.25709e+07,0,0,6.56056e+07,0,2.54028e+07,706410,0
5.32791e+07,0,0,6.56056e+07,0,2.54062e+07,708147,0
5.3989e+07,0,0,6.56056e+07,0,2.54097e+07,709885,0
5.46363e+07,0,0,6.56056e+07,0,2.31468e+07,647349,0
5.44485e+07,0,0,6.56056e+07,0,2.38822e+07,-187781,0
5.42623e+07,0,0,6.56056e+07,0,2.38853e+07,-186216,0
5.40777e+07,0,0,6.56056e+07,0,2.38885e+07,-184650,0
5.38946e+07,0,0,6.56056e+07,0,2.38917e+07,-183083,0
5.3103e+07,0,0,6.56056e+07,3.27677e+179,2.51853e+07,-791542,0
5.23116e+07,0,0,6.56056e+07,0,2.51897e+07,-791417,0
5.15203e+07,0,0,6.56056e+07,0,2.51941e+07,-791292,0
5.07292e+07,0,0,6.56056e+07,0,2.51985e+07,-791167,0
5.00118e+07,0,0,6.56056e+07,0,2.77975e+07,-717373,0
4.92945e+07,0,0,6.56056e+07,0,2.78024e+07,-717234,0
4.85775e+07,0,0,6.56056e+07,0,2.78072e+07,-717096,0
4.78605e+07,0,0,6.56056e+07,0,2.78121e+07,-716957,0
4.70421e+07,0,0,6.56056e+07,0,2.42432e+07,-818347,0
4.62239e+07,0,0,6.56056e+07,0,2.42474e+07,-818227,0
4.54058e+07,0,0,6.56056e+07,0,2.42516e+07,-818106,0
4.45878e+07,0,0,6.56056e+07,0,2.42559e+07,-817986,0
4.377e+07,0,0,6.56056e+07,0,2.42601e+07,-817866,0
4.29774e+07,0,0,6.56056e+07,0,2.51501e+07,-792575,0
4.21849e+07,0,0,6.56056e+07,0,2.51545e+07,-792450,0
4.13926e+07,0,0,6.56056e+07,0,2.51589e+07,-792325,0
4.06004e+07,0,0,6.56056e+07,0,2.51633e+07,-792200,0
3.97985e+07,0,0,6.56056e+07,0,2.48224e+07,-801887,0
3.89968e+07,0,0,6.56056e+07,0,2.48267e+07,-801764,0
3.81951e+07,0,0,6.56056e+07,0,2.48311e+07,-801641,0
3.73936e+07,0,0,6.56056e+07,0,2.48354e+07,-801518,0
3.66264e+07,0,0,6.56056e+07,0,2.60424e+07,-767229,0
3.58593e+07,0,0,6.56056e+07,0,2.6047e+07,-767099,0
3.50923e+07,0,0,6.56056e+07,0,2.60515e+07,-766970,0
3.43255e+07,0,0,6.56056e+07,0,2.60561e+07,-766840,0
3.35588e+07,0,0,6.56056e+07,0,2.60607e+07,-766711,0
3.28e+07,0,0,6.56056e+07,0,2.63487e+07,-758769,0
3.20413e+07,0,0,6.56056e+07,0,2.63533e+07,-758638,0
3.12828e+07,0,0,6.56056e+07,0,2.63579e+07,-758507,0
3.05245e+07,0,0,6.56056e+07,0,2.63625e+07,-758376,0
2.97833e+07,0,0,6.56056e+07,0,2.69678e+07,-741175,0
2.90422e+07,0,0,6.56056e+07,0,2.69725e+07,-741041,0
2.83013e+07,0,0,6.56056e+07,0,2.69773e+07,-740906,0
2.75606e+07,0,0,6.56056e+07,0,2.6982e+07,-740772,0
2.68765e+07,0,0,6.56056e+07,0,2.89802e+07,-684097,0
2.61925e+07,0,0,6.56056e+07,0,2.89853e+07,-683953,0
2.55087e+07,0,0,6.56056e+07,0,2.89904e+07,-683808,0
2.4825e+07,0,0,6.56056e+07,0,2.89955e+07,-683663,0
2.41415e+07,0,0,6.56056e+07,0,2.90006e+07,-683518,0
2.34264e+07,0,0,6.56056e+07,0,2.78853e+07,-715087,0
2.27115e+07,0,0,6.56056e+07,0,2.78902e+07,-714948,0
2.19967e+07,0,0,6.56056e+07,0,2.78951e+07,-714809,0
2.1282e+07,0,0,6.56056e+07,0,2.79e+07,-714670,0
2.05396e+07,0,0,6.56056e+07,0,2.69174e+07,-742459,0
1.97972e+07,0,0,6.56056e+07,0,2.69222e+07,-742325,0
1.9055e+07,0,0,6.56056e+07,0,2.69269e+07,-742191,0
1.8313e+07,0,0,6.56056e+07,0,2.69316e+07,-742056,0
1.75062e+07,0,0,6.56056e+07,0,2.4648e+07,-806816,0
1.66995e+07,0,0,6.56056e+07,0,2.46523e+07,-806694,0
1.58929e+07,0,0,6.56056e+07,0,2.46566e+07,-806572,0
1.50865e+07,0,0,6.56056e+07,0,2.46609e+07,-806450,0
1.42801e+07,0,0,6.56056e+07,0,2.46652e+07,-806327,0
1.34951e+07,0,0,6.56056e+07,3.27677e+179,2.54148e+07,-785013,0
1.27102e+07,0,0,6.56056e+07,0,2.54191e+07,-784892,0
1.19255e+07,0,0,6.56056e+07,0,2.54233e+07,-784771,0
1.11408e+07,0,0,6.56056e+07,0,2.54276e+07,-784650,0
1.04306e+07,0,0,6.56056e+07,0,2.80513e+07,-710154,0
9.72063e+06,0,0,6.56056e+07,0,2.8056e+07,-710020,0
9.01074e+06,0,0,6.56056e+07,0,2.80608e+07,-709886,0
8.30099e+06,0,0,6.56056e+07,0,2.80655e+07,-709751,0
7.48887e+06,0,0,6.56056e+07,0,2.44623e+07,-812115,0
6.67688e+06,0,0,6.56056e+07,0,2.44664e+07,-811999,0
5.86499e+06,0,0,6.56056e+07,0,2.44705e+07,-811882,0
5.05323e+06,0,0,6.56056e+07,0,2.44746e+07,-811766,0
4.24158e+06,0,0,6.56056e+07,0,2.44786e+07,-811649,0
3.45546e+06,0,0,6.56056e+07,0,2.53769e+07,-786123,0
2.66945e+06,0,0,6.56056e+07,0,2.53812e+07,-786002,0
1.88357e+06,0,0,6.56056e+07,0,2.53855e+07,-785881,0
1.09781e+06,0,0,6.56056e+07,0,2.53897e+07,-785760,0
302269,0,0,6.56056e+07,0,2.50454e+07,-795544,0
0,0,0,6.56056e+07,0,2.50496e+07,-795425,190886
0,0,0,6.56056e+07,0,2.50538e+07,-795306,795306
0,0,0,6.56056e+07,0,2.5058e+07,-795186,795186
0,0,0,6.56056e+07,0,2.62763e+07,-760579,760579
0,0,0,6.56056e+07,0,2.62807e+07,-760453,760453
0,0,0,6.56056e+07,0,2.62851e+07,-760328,760328
0,0,0,6.56056e+07,0,2.62895e+07,-760203,760203
0,0,0,6.56056e+07,0,2.62939e+07,-760077,760077
0,0,0,6.56056e+07,0,2.65844e+07,-752067,752067
0,0,0,6.56056e+07,0,2.65889e+07,-751940,751940
0,0,0,6.56056e+07,0,2.65934e+07,-751813,751813
0,0,0,6.56056e+07,0,2.65978e+07,-751686,751686
0,0,0,6.56056e+07,0,2.72086e+07,-734329,734329
0,0,0,6.56056e+07,0,2.72132e+07,-734199,734199
0,0,0,6.56056e+07,0,2.72178e+07,-734069,734069
0,0,0,6.56056e+07,0,2.72223e+07,-733939,733939
0,0,0,6.56056e+07,0,2.9239e+07,-676740,676740
0,0,0,6.56056e+07,0,2.92439e+07,-676600,676600
0,0,0,6.56056e+07,0,2.92489e+07,-676460,676460
0,0,0,6.56056e+07,0,2.92538e+07,-676319,676319
0,0,0,6.56056e+07,0,2.92587e+07,-676179,676179
0,0,0,6.56056e+07,0,2.81329e+07,-708048,708048
0,0,0,6.56056e+07,0,2.81376e+07,-707914,707914
0,0,0,6.56056e+07,0,2.81424e+07,-707779,707779
0,0,0,6.56056e+07,0,2.81471e+07,-707644,707644
0,0,0,6.56056e+07,0,2.71552e+07,-735697,735697
0,0,0,6.56056e+07,0,2.71598e+07,-735567,735567
0,0,0,6.56056e+07,0,2.71644e+07,-735437,735437
0,0,0,6.56056e+07,0,2.71689e+07,-735307,735307
0,0,0,6.56056e+07,0,2.48641e+07,-800672,800672
0,0,0,6.56056e+07,0,2.48682e+07,-800553,800553
0,0,0,6.56056e+07,0,2.48724e+07,-800435,800435
0,0,0,6.56056e+07,0,2.48766e+07,-800317,800317
0,0,0,6.56056e+07,0,2.48807e+07,-800198,800198
0,0,0,6.56056e+07,0,2.5637e+07,-778693,778693
0,0,0,6.56056e+07,3.27677e+179,2.56412e+07,-778575,778575
0,0,0,6.56056e+07,0,2.56453e+07,-778458,778458
0,0,0,6.56056e+07,0,2.56494e+07,-778341,778341
0,0,0,6.56056e+07,0,2.8297e+07,-703166,703166
0,0,0,6.56056e+07,0,2.83016e+07,-703036,703036
0,0,0,6.56056e+07,0,2.83062e+07,-702906,702906
0,0,0,6.56056e+07,0,2.83108e+07,-702776,702776
0,0,0,6.56056e+07,0,2.46744e+07,-806082,806082
0,0,0,6.56056e+07,0,2.46784e+07,-805969,805969
0,0,0,6.56056e+07,0,2.46823e+07,-805856,805856
0,0,0,6.56056e+07,0,2.46863e+07,-805744,805744
0,0,0,6.56056e+07,0,2.46902e+07,-805631,805631
0,0,0,6.56056e+07,0,2.55966e+07,-779876,779876
0,0,0,6.56056e+07,0,2.56007e+07,-779759,779759
0,0,0,6.56056e+07,0,2.56048e+07,-779642,779642
0,0,0,6.56056e+07,0,2.56089e+07,-779525,779525
0,0,0,6.56056e+07,0,2.52613e+07,-789403,789403
0,0,0,6.56056e+07,0,2.52654e+07,-789287,789287
0,0,0,6.56056e+07,0,2.52694e+07,-789172,789172
0,0,0,6.56056e+07,0,2.52735e+07,-789056,789056
0,0,0,6.56056e+07,0,2.65027e+07,-754140,754140
0,0,0,6.56056e+07,0,2.65069e+07,-754019,754019
0,0,0,6.56056e+07,0,2.65112e+07,-753897,753897
0,0,0,6.56056e+07,0,2.65155e+07,-753776,753776
0,0,0,6.56056e+07,0,2.65197e+07,-753654,753654
0,0,0,6.56056e+07,0,2.68127e+07,-745577,745577
0,0,0,6.56056e+07,0,2.6817e+07,-745454,745454
0,0,0,6.56056e+07,0,2.68214e+07,-745331,745331
0,0,0,6.56056e+07,0,2.68257e+07,-745208,745208
0,0,0,6.56056e+07,0,2.74418e+07,-727700,727700
0,0,0,6.56056e+07,0,2.74462e+07,-727574,727574
0,0,0,6.56056e+07,0,2.74506e+07,-727448,727448
0,0,0,6.56056e+07,0,2.74551e+07,-727322,727322
0,0,0,6.56056e+07,0,2.94896e+07,-669616,669616
0,0,0,6.56056e+07,0,2.94944e+07,-669480,669480
0,0,0,6.56056e+07,0,2.94992e+07,-669345,669345
0,0,0,6.56056e+07,0,2.9504e+07,-669209,669209
0,0,0,6.56056e+07,0,2.95087e+07,-669073,669073
0,0,0,6.56056e+07,0,2.83726e+07,-701232,701232
0,0,0,6.56056e+07,0,2.83772e+07,-701102,701102
0,0,0,6.56056e+07,0,2.83818e+07,-700972,700972
0,0,0,6.56056e+07,0,2.83864e+07,-700841,700841
0,0,0,6.56056e+07,0,2.73855e+07,-729149,729149
0,0,0,6.56056e+07,0,2.73899e+07,-729023,729023
0,0,0,6.56056e+07,0,2.73943e+07,-728898,728898
0,0,0,6.56056e+07,0,2.73988e+07,-728772,728772
0,0,0,6.56056e+07,0,2.50733e+07,-794721,794721
0,0,0,6.56056e+07,0,2.50773e+07,-794607,794607
0,0,0,6.56056e+07,0,2.50813e+07,-794492,794492
0,0,0,6.56056e+07,0,2.50854e+07,-794378,794378
0,0,0,6.56056e+07,0,2.50894e+07,-794263,794263
0,0,0,6.56056e+07,0,2.50894e+07,-794263,794263
0,0,0,6.56056e+07,3.27677e+179,2.58522e+07,-772572,772572
0,0,0,6.56056e+07,0,2.58562e+07,-772459,772459
0,0,0,6.56056e+07,0,2.58602e+07,-772345,772345
0,0,0,6.56056e+07,0,2.58642e+07,-772232,772232
0,0,0,6.56056e+07,0,2.8535e+07,-696400,696400
0,0,0,6.56056e+07,0,2.85394e+07,-696274,696274
0,0,0,6.56056e+07,0,2.85438e+07,-696149,696149
0,0,0,6.56056e+07,0,2.85482e+07,-696023,696023
0,0,0,6.56056e+07,0,2.48797e+07,-800241,800241
0,0,0,6.56056e+07,0,2.48836e+07,-800132,800132
0,0,0,6.56056e+07,0,2.48874e+07,-800023,800023
0,0,0,6.56056e+07,0,2.48912e+07,-799914,799914
0,0,0,6.56056e+07,0,2.48951e+07,-799805,799805
0,0,0,6.56056e+07,0,2.58091e+07,-773830,773830
0,0,0,6.56056e+07,0,2.58131e+07,-773717,773717
0,0,0,6.56056e+07,0,2.58171e+07,-773604,773604
0,0,0,6.56056e+07,0,2.58211e+07,-773490,773490
0,0,0,6.56056e+07,0,2.54703e+07,-783460,783460
0,0,0,6.56056e+07,0,2.54742e+07,-783348,783348
0,0,0,6.56056e+07,0,2.54781e+07,-783236,783236
0,0,0,6.56056e+07,0,2.54821e+07,-783125,783125
0,0,0,6.56056e+07,0,2.67217e+07,-747910,747910
0,0,0,6.56056e+07,0,2.67258e+07,-747793,747793
0,0,0,6.56056e+07,0,2.673e+07,-747675,747675
0,0,0,6.56056e+07,0,2.67341e+07,-747558,747558
0,0,0,6.56056e+07,0,2.67382e+07,-747440,747440
0,0,0,6.56056e+07,0,2.70336e+07,-739298,739298
0,0,0,6.56056e+07,0,2.70377e+07,-739179,739179
0,0,0,6.56056e+07,0,2.70419e+07,-739060,739060
0,0,0,6.56056e+07,0,2.70461e+07,-738941,738941
0,0,0,6.56056e+07,0,2.76673e+07,-721288,721288
0,0,0,6.56056e+07,0,2.76716e+07,-721166,721166
0,0,0,6.56056e+07,0,2.76759e+07,-721044,721044
0,0,0,6.56056e+07,0,2.76802e+07,-720922,720922
0,0,0,6.56056e+07,0,2.9732e+07,-662726,662726
0,0,0,6.56056e+07,0,2.97367e+07,-662594,662594
0,0,0,6.56056e+07,0,2.97413e+07,-662463,662463
0,0,0,6.56056e+07,0,2.97459e+07,-662332,662332
0,0,0,6.56056e+07,0,2.97505e+07,-662201,662201
0,0,0,6.56056e+07,0,2.86045e+07,-694641,694641
0,0,0,6.56056e+07,0,2.86089e+07,-694515,694515
0,0,0,6.56056e+07,0,2.86134e+07,-694389,694389
0,0,0,6.56056e+07,0,2.86178e+07,-694263,694263
0,0,0,6.56056e+07,0,2.76082e+07,-722818,722818
0,0,0,6.56056e+07,0,2.76124e+07,-722696,722696
0,0,0,6.56056e+07,0,2.76167e+07,-722575,722575
0,0,0,6.56056e+07,0,2.7621e+07,-722453,722453
0,0,0,6.56056e+07,0,2.52755e+07,-788969,788969
0,0,0,6.56056e+07,0,2.52794e+07,-788858,788858
0,0,0,6.56056e+07,0,2.52833e+07,-788747,788747
0,0,0,6.56056e+07,0,2.52872e+07,-788637,788637
0,0,0,6.56056e+07,0,2.52911e+07,-788526,788526
0,0,0,6.56056e+07,3.27677e+179,2.60602e+07,-766656,766656
0,0,0,6.56056e+07,3.27677e+179,2.60641e+07,-766546,766546
0,0,0,6.56056e+07,0,2.60679e+07,-766437,766437
0,0,0,6.56056e+07,0,2.60718e+07,-766327,766327
0,0,0,6.56056e+07,0,2.87649e+07,-689861,689861
0,0,0,6.56056e+07,0,2.87692e+07,-689739,689739
0,0,0,6.56056e+07,0,2.87735e+07,-689618,689618
0,0,0,6.56056e+07,0,2.87777e+07,-689496,689496
0,0,0,6.56056e+07,0,2.50782e+07,-794597,794597
0,0,0,6.56056e+07,0,2.50819e+07,-794492,794492
0,0,0,6.56056e+07,0,2.50856e+07,-794387,794387
0,0,0,6.56056e+07,0,2.50893e+07,-794281,794281
0,0,0,6.56056e+07,0,2.5093e+07,-794176,794176
0,0,0,6.56056e+07,0,2.60146e+07,-767988,767988
0,0,0,6.56056e+07,0,2.60184e+07,-767879,767879
0,0,0,6.56056e+07,0,2.60222e+07,-767770,767770
0,0,0,6.56056e+07,0,2.60261e+07,-767660,767660
0,0,0,6.56056e+07,0,2.56722e+07,-777717,777717
0,0,0,6.56056e+07,0,2.5676e+07,-777610,777610
0,0,0,6.56056e+07,0,2.56798e+07,-777502,777502
0,0,0,6.56056e+07,0,2.56835e+07,-777394,777394
0,0,0,6.56056e+07,0,2.69333e+07,-741891,741891
0,0,0,6.56056e+07,0,2.69373e+07,-741778,741778
0,0,0,6.56056e+07,0,2.69413e+07,-741665,741665
0,0,0,6.56056e+07,0,2.69453e+07,-741551,741551
0,0,0,6.56056e+07,0,2.69493e+07,-741438,741438
0,0,0,6.56056e+07,0,2.72469e+07,-733233,733233
0,0,0,6.56056e+07,0,2.72509e+07,-733119,733119
0,0,0,6.56056e+07,0,2.72549e+07,-733004,733004
0,0,0,6.56056e+07,0,2.7259e+07,-732889,732889
0,0,0,6.56056e+07,0,2.78851e+07,-715095,715095
0,0,0,6.56056e+07,0,2.78893e+07,-714977,714977
0,0,0,6.56056e+07,0,2.78934e+07,-714860,714860
0,0,0,6.56056e+07,0,2.78975e+07,-714742,714742
0,0,0,6.56056e+07,0,2.99661e+07,-656072,656072
0,0,0,6.56056e+07,0,2.99706e+07,-655945,655945
0,0,0,6.56056e+07,0,2.9975e+07,-655818,655818
0,0,0,6.56056e+07,0,2.99795e+07,-655692,655692
0,0,0,6.56056e+07,0,2.99839e+07,-655565,655565
0,0,0,6.56056e+07,0,2.88283e+07,-688277,688277
0,0,0,6.56056e+07,0,2.88326e+07,-688155,688155
0,0,0,6.56056e+07,0,2.88369e+07,-688034,688034
0,0,0,6.56056e+07,0,2.88412e+07,-687912,687912
0,0,0,6.56056e+07,0,2.78231e+07,-716705,716705
0,0,0,6.56056e+07,0,2.78272e+07,-716588,716588
0,0,0,6.56056e+07,0,2.78313e+07,-716471,716471
0,0,0,6.56056e+07,0,2.78355e+07,-716354,716354
0,0,0,6.56056e+07,0,2.54707e+07,-783416,783416
0,0,0,6.56056e+07,0,2.54745e+07,-783309,783309
0,0,0,6.56056e+07,0,2.54783e+07,-783202,783202
0,0,0,6.56056e+07,0,2.5482e+07,-783095,783095
0,0,0,6.56056e+07,0,2.54858e+07,-782988,782988
0,0,0,6.56056e+07,8.40564e+06,2.6261e+07,-760946,760946
0,0,0,6.56056e+07,0,2.62647e+07,-760841,760841
0,0,0,6.56056e+07,0,2.62684e+07,-760735,760735
0,0,0,6.56056e+07,0,2.62721e+07,-760630,760630
0,0,0,6.56056e+07,0,2.89868e+07,-683550,683550
0,0,0,6.56056e+07,0,2.89909e+07,-683434,683434
0,0,0,6.56056e+07,0,2.8995e+07,-683317,683317
0,0,0,6.56056e+07,0,2.89991e+07,-683200,683200
0,0,0,6.56056e+07,0,2.52696e+07,-789151,789151
0,0,0,6.56056e+07,0,2.52732e+07,-789050,789050
0,0,0,6.56056e+07,0,2.52768e+07,-788949,788949
0,0,0,6.56056e+07,0,2.52803e+07,-788848,788848
0,0,0,6.56056e+07,0,2.52839e+07,-788746,788746
0,0,0,6.56056e+07,0,2.62127e+07,-762353,762353
0,0,0,6.56056e+07,0,2.62164e+07,-762248,762248
0,0,0,6.56056e+07,0,2.62201e+07,-762142,762142
0,0,0,6.56056e+07,0,2.62238e+07,-762037,762037
0,0,0,6.56056e+07,0,2.58669e+07,-772180,772180
0,0,0,6.56056e+07,0,2.58705e+07,-772076,772076
0,0,0,6.56056e+07,0,2.58742e+07,-771972,771972
0,0,0,6.56056e+07,0,2.58778e+07,-771868,771868
0,0,0,6.56056e+07,0,2.71374e+07,-736088,736088
0,0,0,6.56056e+07,0,2.71412e+07,-735979,735979
0,0,0,6.56056e+07,0,2.71451e+07,-735869,735869
0,0,0,6.56056e+07,0,2.71489e+07,-735760,735760
0,0,0,6.56056e+07,0,2.71528e+07,-735651,735651
0,0,0,6.56056e+07,0,2.74525e+07,-727386,727386
0,0,0,6.56056e+07,0,2.74564e+07,-727276,727276
0,0,0,6.56056e+07,0,2.74603e+07,-727166,727166
0,0,0,6.56056e+07,0,2.74642e+07,-727055,727055
0,0,0,6.56056e+07,0,2.80951e+07,-709125,709125
0,0,0,6.56056e+07,0,2.80991e+07,-709012,709012
0,0,0,6.56056e+07,0,2.81031e+07,-708899,708899
0,0,0,6.56056e+07,0,2.81071e+07,-708786,708786
0,0,0,6.56056e+07,0,3.01917e+07,-649659,649659
0,0,0,6.56056e+07,0,3.0196e+07,-649537,649537
0,0,0,6.56056e+07,0,3.02003e+07,-649415,649415
0,0,0,6.56056e+07,0,3.02046e+07,-649293,649293
0,0,0,6.56056e+07,0,3.02089e+07,-649171,649171
0,0,0,6.56056e+07,0,2.9044e+07,-682145,682145
0,0,0,6.56056e+07,0,2.90481e+07,-682028,682028
0,0,0,6.56056e+07,0,2.90523e+07,-681911,681911
0,0,0,6.56056e+07,0,2.90564e+07,-681794,681794
0,0,0,6.56056e+07,0,2.80302e+07,-710817,710817
0,0,0,6.56056e+07,0,2.80341e+07,-710704,710704
0,0,0,6.56056e+07,0,2.80381e+07,-710591,710591
0,0,0,6.56056e+07,0,2.80421e+07,-710478,710478
0,0,0,6.56056e+07,0,2.56588e+07,-778067,778067
0,0,0,6.56056e+07,0,2.56624e+07,-777964,777964
0,0,0,6.56056e+07,0,2.5666e+07,-777862,777862
0,0,0,6.56056e+07,0,2.56696e+07,-777759,777759
0,0,0,6.56056e+07,0,2.56733e+07,-777656,777656
0,0,0,6.56056e+07,8.40564e+06,2.64543e+07,-755448,755448
0,0,0,6.56056e+07,0,2.64578e+07,-755346,755346
0,0,0,6.56056e+07,0,2.64614e+07,-755245,755245
0,0,0,6.56056e+07,0,2.64649e+07,-755144,755144
0,0,0,6.56056e+07,0,2.92004e+07,-677475,677475
0,0,0,6.56056e+07,0,2.92044e+07,-677363,677363
0,0,0,6.56056e+07,0,2.92083e+07,-677251,677251
0,0,0,6.56056e+07,0,2.92123e+07,-677138,677138
0,0,0,6.56056e+07,0,2.54539e+07,-783910,783910
0,0,0,6.56056e+07,0,2.54574e+07,-783813,783813
0,0,0,6.56056e+07,0,2.54608e+07,-783715,783715
0,0,0,6.56056e+07,0,2.54642e+07,-783618,783618
0,0,0,6.56056e+07,0,2.54676e+07,-783521,783521
0,0,0,6.56056e+07,0,2.64033e+07,-756930,756930
0,0,0,6.56056e+07,0,2.64069e+07,-756829,756829
0,0,0,6.56056e+07,0,2.64104e+07,-756728,756728
0,0,0,6.56056e+07,0,2.6414e+07,-756627,756627
0,0,0,6.56056e+07,0,2.60542e+07,-766852,766852
0,0,0,6.56056e+07,0,2.60577e+07,-766752,766752
0,0,0,6.56056e+07,0,2.60612e+07,-766653,766653
0,0,0,6.56056e+07,0,2.60647e+07,-766553,766553
0,0,0,6.56056e+07,0,2.73337e+07,-730506,730506
0,0,0,6.56056e+07,0,2.73373e+07,-730401,730401
0,0,0,6.56056e+07,0,2.7341e+07,-730297,730297
0,0,0,6.56056e+07,0,2.73447e+07,-730192,730192
0,0,0,6.56056e+07,0,2.73484e+07,-730087,730087
0,0,0,6.56056e+07,0,2.76503e+07,-721765,721765
0,0,0,6.56056e+07,0,2.7654e+07,-721659,721659
0,0,0,6.56056e+07,0,2.76577e+07,-721553,721553
0,0,0,6.56056e+07,0,2.76615e+07,-721447,721447
0,0,0,6.56056e+07,0,2.82969e+07,-703387,703387
0,0,0,6.56056e+07,0,2.83008e+07,-703279,703279
0,0,0,6.56056e+07,0,2.83046e+07,-703170,703170
0,0,0,6.56056e+07,0,2.83084e+07,-703062,703062
0,0,0,6.56056e+07,0,3.04085e+07,-643497,643497
0,0,0,6.56056e+07,0,3.04126e+07,-643380,643380
0,0,0,6.56056e+07,0,3.04167e+07,-643263,643263
0,0,0,6.56056e+07,0,3.04209e+07,-643146,643146
0,0,0,6.56056e+07,0,3.0425e+07,-643028,643028
0,0,0,6.56056e+07,0,2.92512e+07,-676254,676254
0,0,0,6.56056e+07,0,2.92552e+07,-676142,676142
0,0,0,6.56056e+07,0,2.92591e+07,-676029,676029
0,0,0,6.56056e+07,0,2.92631e+07,-675917,675917
0,0,0,6.56056e+07,0,2.82291e+07,-705162,705162
0,0,0,6.56056e+07,0,2.82329e+07,-705053,705053
0,0,0,6.56056e+07,0,2.82367e+07,-704945,704945
0,0,0,6.56056e+07,0,2.82405e+07,-704837,704837
0,0,0,6.56056e+07,0,2.58393e+07,-772932,772932
0,0,0,6.56056e+07,0,2.58428e+07,-772833,772833
0,0,0,6.56056e+07,0,2.58463e+07,-772734,772734
0,0,0,6.56056e+07,0,2.58498e+07,-772635,772635
0,0,0,6.56056e+07,0,2.58532e+07,-772537,772537
0,0,0,6.56056e+07,8.40564e+06,2.66398e+07,-750170,750170
0,0,0,6.56056e+07,0,2.66432e+07,-750073,750073
0,0,0,6.56056e+07,0,2.66466e+07,-749976,749976
0,0,0,6.56056e+07,0,2.665e+07,-749879,749879
0,0,0,6.56056e+07,0,2.94054e+07,-671645,671645
0,0,0,6.56056e+07,0,2.94092e+07,-671538,671538
0,0,0,6.56056e+07,0,2.9413e+07,-671430,671430
0,0,0,6.56056e+07,0,2.94168e+07,-671323,671323
0,0,0,6.56056e+07,0,2.56307e+07,-778881,778881
0,0,0,6.56056e+07,0,2.5634e+07,-778788,778788
0,0,0,6.56056e+07,0,2.56373e+07,-778695,778695
0,0,0,6.56056e+07,0,2.56405e+07,-778602,778602
0,0,0,6.56056e+07,0,2.56438e+07,-778509,778509
0,0,0,6.56056e+07,0,2.65862e+07,-751730,751730
0,0,0,6.56056e+07,0,2.65896e+07,-751634,751634
0,0,0,6.56056e+07,0,2.6593e+07,-751537,751537
0,0,0,6.56056e+07,0,2.65964e+07,-751440,751440
0,0,0,6.56056e+07,0,2.62338e+07,-761744,761744
0,0,0,6.56056e+07,0,2.62371e+07,-761649,761649
0,0,0,6.56056e+07,0,2.62405e+07,-761554,761554
0,0,0,6.56056e+07,0,2.62438e+07,-761458,761458
0,0,0,6.56056e+07,0,2.75218e+07,-725156,725156
0,0,0,6.56056e+07,0,2.75253e+07,-725056,725056
0,0,0,6.56056e+07,0,2.75288e+07,-724955,724955
0,0,0,6.56056e+07,0,2.75324e+07,-724855,724855
0,0,0,6.56056e+07,0,2.75359e+07,-724755,724755
0,0,0,6.56056e+07,0,2.78397e+07,-716378,716378
0,0,0,6.56056e+07,0,2.78433e+07,-716277,716277
0,0,0,6.56056e+07,0,2.78469e+07,-716176,716176
0,0,0,6.56056e+07,0,2.78504e+07,-716074,716074
0,0,0,6.56056e+07,0,2.84903e+07,-697891,697891
0,0,0,6.56056e+07,0,2.84939e+07,-697787,697787
0,0,0,6.56056e+07,0,2.84976e+07,-697683,697683
0,0,0,6.56056e+07,0,2.85012e+07,-697579,697579
0,0,0,6.56056e+07,0,3.06161e+07,-637595,637595
0,0,0,6.56056e+07,0,3.06201e+07,-637483,637483
0,0,0,6.56056e+07,0,3.0624e+07,-637371,637371
0,0,0,6.56056e+07,0,3.06279e+07,-637259,637259
0,0,0,6.56056e+07,0,3.06319e+07,-637147,637147
0,0,0,6.56056e+07,0,2.94496e+07,-670615,670615
0,0,0,6.56056e+07,0,2.94534e+07,-670507,670507
0,0,0,6.56056e+07,0,2.94572e+07,-670400,670400
0,0,0,6.56056e+07,0,2.94609e+07,-670292,670292
0,0,0,6.56056e+07,0,2.84194e+07,-699749,699749
0,0,0,6.56056e+07,0,2.8423e+07,-699646,699646
0,0,0,6.56056e+07,0,2.84267e+07,-699542,699542
0,0,0,6.56056e+07,0,2.84303e+07,-699438,699438
0,0,0,6.56056e+07,0,2.60121e+07,-768018,768018
