0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.04906e+07,0,0,7.99621e+07,0,2.50157e+07,-796376,0
1.96944e+07,0,0,7.99621e+07,0,2.50221e+07,-796193,0
1.88984e+07,0,0,7.99621e+07,0,2.50285e+07,-796010,0
1.81025e+07,0,0,7.99621e+07,0,2.50349e+07,-795827,0
1.73329e+07,0,0,7.99621e+07,0,2.59571e+07,-769621,0
1.65635e+07,0,0,7.99621e+07,0,2.59638e+07,-769431,0
1.57942e+07,0,0,7.99621e+07,0,2.59705e+07,-769241,0
1.50252e+07,0,0,7.99621e+07,0,2.59772e+07,-769051,0
1.42462e+07,0,0,7.99621e+07,0,2.56268e+07,-779008,0
1.34674e+07,0,0,7.99621e+07,0,2.56334e+07,-778821,0
1.26887e+07,0,0,7.99621e+07,0,2.564e+07,-778633,0
1.19103e+07,0,0,7.99621e+07,0,2.56466e+07,-778446,0
1.11674e+07,0,0,7.99621e+07,0,2.68974e+07,-742913,0
1.04247e+07,0,0,7.99621e+07,0,2.69044e+07,-742715,0
9.68214e+06,0,0,7.99621e+07,0,2.69113e+07,-742518,0
8.93982e+06,0,0,7.99621e+07,0,2.69182e+07,-742321,0
8.19769e+06,0,0,7.99621e+07,0,2.69252e+07,-742123,0
7.46385e+06,0,0,7.99621e+07,0,2.72255e+07,-733841,0
6.73021e+06,0,0,7.99621e+07,0,2.72325e+07,-733642,0
5.99677e+06,0,0,7.99621e+07,0,2.72395e+07,-733442,0
5.26353e+06,0,0,7.99621e+07,0,2.72466e+07,-733242,0
4.54816e+06,0,0,7.99621e+07,0,2.78755e+07,-715369,0
3.83299e+06,0,0,7.99621e+07,0,2.78827e+07,-715165,0
3.11803e+06,0,0,7.99621e+07,0,2.78899e+07,-714960,0
2.40328e+06,0,0,7.99621e+07,0,2.78971e+07,-714756,0
1.74728e+06,0,0,7.99621e+07,0,2.99689e+07,-655992,0
1.09151e+06,0,0,7.99621e+07,0,2.99767e+07,-655772,0
435960,0,0,7.99621e+07,0,2.99844e+07,-655551,0
0,0,0,7.99621e+07,0,2.99922e+07,-655330,0
0,0,0,7.99621e+07,0,3e+07,-655110,655110
0,0,0,7.99621e+07,0,2.88469e+07,-687750,687750
0,0,0,7.99621e+07,0,2.88543e+07,-687538,687538
0,0,0,7.99621e+07,0,2.88618e+07,-687326,687326
0,0,0,7.99621e+07,0,2.88692e+07,-687114,687114
0,0,0,7.99621e+07,0,2.78532e+07,-715850,715850
0,0,0,7.99621e+07,0,2.78604e+07,-715646,715646
0,0,0,7.99621e+07,0,2.78675e+07,-715442,715442
0,0,0,7.99621e+07,0,2.78747e+07,-715237,715237
0,0,0,7.99621e+07,0,2.55093e+07,-782320,782320
0,0,0,7.99621e+07,0,2.55158e+07,-782134,782134
0,0,0,7.99621e+07,0,2.55224e+07,-781947,781947
0,0,0,7.99621e+07,0,2.55289e+07,-781761,781761
0,0,0,7.99621e+07,0,2.55355e+07,-781575,781575
0,0,0,7.99621e+07,3.27677e+179,2.6315e+07,-759409,759409
0,0,0,7.99621e+07,0,2.63215e+07,-759224,759224
0,0,0,7.99621e+07,0,2.6328e+07,-759040,759040
0,0,0,7.99621e+07,0,2.63344e+07,-758856,758856
0,0,0,7.99621e+07,0,2.9059e+07,-681497,681497
0,0,0,7.99621e+07,0,2.90662e+07,-681293,681293
0,0,0,7.99621e+07,0,2.90734e+07,-681088,681088
0,0,0,7.99621e+07,0,2.90806e+07,-680884,680884
0,0,0,7.99621e+07,0,2.53428e+07,-787072,787072
0,0,0,7.99621e+07,0,2.5349e+07,-786895,786895
0,0,0,7.99621e+07,0,2.53552e+07,-786718,786718
0,0,0,7.99621e+07,0,2.53614e+07,-786541,786541
0,0,0,7.99621e+07,0,2.53677e+07,-786364,786364
0,0,0,7.99621e+07,0,2.63025e+07,-759800,759800
0,0,0,7.99621e+07,0,2.63089e+07,-759616,759616
0,0,0,7.99621e+07,0,2.63154e+07,-759432,759432
0,0,0,7.99621e+07,0,2.63219e+07,-759248,759248
0,0,0,7.99621e+07,0,2.59663e+07,-769353,769353
0,0,0,7.99621e+07,0,2.59727e+07,-769171,769171
0,0,0,7.99621e+07,0,2.5979e+07,-768990,768990
0,0,0,7.99621e+07,0,2.59854e+07,-768808,768808
0,0,0,7.99621e+07,0,2.72533e+07,-732790,732790
0,0,0,7.99621e+07,0,2.72601e+07,-732600,732600
0,0,0,7.99621e+07,0,2.72668e+07,-732409,732409
0,0,0,7.99621e+07,0,2.72735e+07,-732218,732218
0,0,0,7.99621e+07,0,2.72802e+07,-732027,732027
0,0,0,7.99621e+07,0,2.75843e+07,-723639,723639
0,0,0,7.99621e+07,0,2.75911e+07,-723446,723446
0,0,0,7.99621e+07,0,2.75979e+07,-723253,723253
0,0,0,7.99621e+07,0,2.76047e+07,-723060,723060
0,0,0,7.99621e+07,0,2.8242e+07,-704950,704950
0,0,0,7.99621e+07,0,2.82489e+07,-704752,704752
0,0,0,7.99621e+07,0,2.82559e+07,-704554,704554
0,0,0,7.99621e+07,0,2.82629e+07,-704356,704356
0,0,0,7.99621e+07,0,3.03628e+07,-644795,644795
0,0,0,7.99621e+07,0,3.03703e+07,-644582,644582
0,0,0,7.99621e+07,0,3.03778e+07,-644368,644368
0,0,0,7.99621e+07,0,3.03853e+07,-644155,644155
0,0,0,7.99621e+07,0,3.03929e+07,-643942,643942
0,0,0,7.99621e+07,0,2.92237e+07,-677038,677038
0,0,0,7.99621e+07,0,2.92309e+07,-676833,676833
0,0,0,7.99621e+07,0,2.92381e+07,-676628,676628
0,0,0,7.99621e+07,0,2.92453e+07,-676423,676423
0,0,0,7.99621e+07,0,2.8215e+07,-705560,705560
0,0,0,7.99621e+07,0,2.8222e+07,-705363,705363
0,0,0,7.99621e+07,0,2.82289e+07,-705165,705165
0,0,0,7.99621e+07,0,2.82359e+07,-704968,704968
0,0,0,7.99621e+07,0,2.5838e+07,-772970,772970
0,0,0,7.99621e+07,0,2.58443e+07,-772790,772790
0,0,0,7.99621e+07,0,2.58507e+07,-772610,772610
0,0,0,7.99621e+07,0,2.5857e+07,-772429,772429
0,0,0,7.99621e+07,0,2.58633e+07,-772249,772249
0,0,0,7.99621e+07,3.27677e+179,2.66531e+07,-749792,749792
0,0,0,7.99621e+07,0,2.66594e+07,-749613,749613
0,0,0,7.99621e+07,0,2.66657e+07,-749435,749435
0,0,0,7.99621e+07,0,2.66719e+07,-749256,749256
0,0,0,7.99621e+07,0,2.94329e+07,-670865,670865
0,0,0,7.99621e+07,0,2.94399e+07,-670667,670667
0,0,0,7.99621e+07,0,2.94468e+07,-670469,670469
0,0,0,7.99621e+07,0,2.94538e+07,-670271,670271
0,0,0,7.99621e+07,0,2.56655e+07,-777892,777892
0,0,0,7.99621e+07,0,2.56715e+07,-777721,777721
0,0,0,7.99621e+07,0,2.56775e+07,-777550,777550
0,0,0,7.99621e+07,0,2.56836e+07,-777378,777378
0,0,0,7.99621e+07,0,2.56896e+07,-777207,777207
0,0,0,7.99621e+07,0,2.66366e+07,-750296,750296
0,0,0,7.99621e+07,0,2.66428e+07,-750118,750118
0,0,0,7.99621e+07,0,2.66491e+07,-749940,749940
0,0,0,7.99621e+07,0,2.66554e+07,-749762,749762
0,0,0,7.99621e+07,0,2.62948e+07,-760010,760010
0,0,0,7.99621e+07,0,2.63009e+07,-759834,759834
0,0,0,7.99621e+07,0,2.63071e+07,-759658,759658
0,0,0,7.99621e+07,0,2.63133e+07,-759483,759483
0,0,0,7.99621e+07,0,2.75978e+07,-722995,722995
0,0,0,7.99621e+07,0,2.76043e+07,-722810,722810
0,0,0,7.99621e+07,0,2.76107e+07,-722626,722626
0,0,0,7.99621e+07,0,2.76172e+07,-722441,722441
0,0,0,7.99621e+07,0,2.76237e+07,-722256,722256
0,0,0,7.99621e+07,0,2.79316e+07,-713766,713766
0,0,0,7.99621e+07,0,2.79382e+07,-713579,713579
0,0,0,7.99621e+07,0,2.79448e+07,-713392,713392
0,0,0,7.99621e+07,0,2.79513e+07,-713205,713205
0,0,0,7.99621e+07,0,2.85967e+07,-694866,694866
0,0,0,7.99621e+07,0,2.86034e+07,-694674,694674
0,0,0,7.99621e+07,0,2.86102e+07,-694483,694483
0,0,0,7.99621e+07,0,2.86169e+07,-694291,694291
0,0,0,7.99621e+07,0,3.07441e+07,-633958,633958
0,0,0,7.99621e+07,0,3.07513e+07,-633751,633751
0,0,0,7.99621e+07,0,3.07586e+07,-633545,633545
0,0,0,7.99621e+07,0,3.07659e+07,-633338,633338
0,0,0,7.99621e+07,0,3.07731e+07,-633132,633132
0,0,0,7.99621e+07,0,2.95883e+07,-666670,666670
0,0,0,7.99621e+07,0,2.95953e+07,-666472,666472
0,0,0,7.99621e+07,0,2.96023e+07,-666273,666273
0,0,0,7.99621e+07,0,2.96093e+07,-666075,666075
0,0,0,7.99621e+07,0,2.85653e+07,-695600,695600
0,0,0,7.99621e+07,0,2.8572e+07,-695409,695409
0,0,0,7.99621e+07,0,2.85788e+07,-695218,695218
0,0,0,7.99621e+07,0,2.85855e+07,-695026,695026
0,0,0,7.99621e+07,0,2.61562e+07,-763919,763919
0,0,0,7.99621e+07,0,2.61623e+07,-763745,763745
0,0,0,7.99621e+07,0,2.61685e+07,-763570,763570
0,0,0,7.99621e+07,0,2.61746e+07,-763396,763396
0,0,0,7.99621e+07,0,2.61807e+07,-763221,763221
0,0,0,7.99621e+07,0,2.69804e+07,-740482,740482
0,0,0,7.99621e+07,3.27677e+179,2.69865e+07,-740309,740309
0,0,0,7.99621e+07,0,2.69926e+07,-740136,740136
0,0,0,7.99621e+07,0,2.69987e+07,-739964,739964
0,0,0,7.99621e+07,0,2.97948e+07,-660571,660571
0,0,0,7.99621e+07,0,2.98016e+07,-660380,660380
0,0,0,7.99621e+07,0,2.98083e+07,-660188,660188
0,0,0,7.99621e+07,0,2.98151e+07,-659996,659996
0,0,0,7.99621e+07,0,2.59779e+07,-769006,769006
0,0,0,7.99621e+07,0,2.59838e+07,-768840,768840
0,0,0,7.99621e+07,0,2.59896e+07,-768674,768674
0,0,0,7.99621e+07,0,2.59954e+07,-768508,768508
0,0,0,7.99621e+07,0,2.60013e+07,-768342,768342
0,0,0,7.99621e+07,0,2.69601e+07,-741096,741096
0,0,0,7.99621e+07,0,2.69661e+07,-740923,740923
0,0,0,7.99621e+07,0,2.69722e+07,-740751,740751
0,0,0,7.99621e+07,0,2.69783e+07,-740578,740578
0,0,0,7.99621e+07,0,2.66128e+07,-750964,750964
0,0,0,7.99621e+07,0,2.66188e+07,-750794,750794
0,0,0,7.99621e+07,0,2.66248e+07,-750624,750624
0,0,0,7.99621e+07,0,2.66307e+07,-750454,750454
0,0,0,7.99621e+07,0,2.79312e+07,-713512,713512
0,0,0,7.99621e+07,0,2.79375e+07,-713333,713333
0,0,0,7.99621e+07,0,2.79438e+07,-713154,713154
0,0,0,7.99621e+07,0,2.79501e+07,-712975,712975
0,0,0,7.99621e+07,0,2.79564e+07,-712796,712796
0,0,0,7.99621e+07,0,2.82678e+07,-704207,704207
0,0,0,7.99621e+07,0,2.82742e+07,-704026,704026
0,0,0,7.99621e+07,0,2.82806e+07,-703845,703845
0,0,0,7.99621e+07,0,2.82869e+07,-703664,703664
0,0,0,7.99621e+07,0,2.89401e+07,-685102,685102
0,0,0,7.99621e+07,0,2.89466e+07,-684916,684916
0,0,0,7.99621e+07,0,2.89532e+07,-684731,684731
0,0,0,7.99621e+07,0,2.89597e+07,-684545,684545
0,0,0,7.99621e+07,0,3.11132e+07,-623465,623465
0,0,0,7.99621e+07,0,3.11203e+07,-623265,623265
0,0,0,7.99621e+07,0,3.11273e+07,-623065,623065
0,0,0,7.99621e+07,0,3.11343e+07,-622865,622865
0,0,0,7.99621e+07,0,3.11414e+07,-622665,622665
0,0,0,7.99621e+07,0,2.99415e+07,-656631,656631
0,0,0,7.99621e+07,0,2.99482e+07,-656438,656438
0,0,0,7.99621e+07,0,2.9955e+07,-656246,656246
0,0,0,7.99621e+07,0,2.99617e+07,-656054,656054
0,0,0,7.99621e+07,0,2.89045e+07,-685956,685956
0,0,0,7.99621e+07,0,2.8911e+07,-685770,685770
0,0,0,7.99621e+07,0,2.89175e+07,-685585,685585
0,0,0,7.99621e+07,0,2.8924e+07,-685400,685400
0,0,0,7.99621e+07,0,2.64643e+07,-755155,755155
0,0,0,7.99621e+07,0,2.64703e+07,-754986,754986
0,0,0,7.99621e+07,0,2.64762e+07,-754817,754817
0,0,0,7.99621e+07,0,2.64821e+07,-754648,754648
0,0,0,7.99621e+07,0,2.64881e+07,-754479,754479
0,0,0,7.99621e+07,0,2.64881e+07,-754479,754479
0,0,0,7.99621e+07,3.27677e+179,2.72974e+07,-731467,731467
0,0,0,7.99621e+07,0,2.73033e+07,-731300,731300
0,0,0,7.99621e+07,0,2.73091e+07,-731133,731133
0,0,0,7.99621e+07,0,2.7315e+07,-730966,730966
0,0,0,7.99621e+07,0,3.01453e+07,-650605,650605
0,0,0,7.99621e+07,0,3.01518e+07,-650420,650420
0,0,0,7.99621e+07,0,3.01583e+07,-650235,650235
0,0,0,7.99621e+07,0,3.01648e+07,-650050,650050
0,0,0,7.99621e+07,0,2.62804e+07,-760403,760403
0,0,0,7.99621e+07,0,2.6286e+07,-760243,760243
0,0,0,7.99621e+07,0,2.62917e+07,-760082,760082
0,0,0,7.99621e+07,0,2.62973e+07,-759922,759922
0,0,0,7.99621e+07,0,2.63029e+07,-759761,759761
0,0,0,7.99621e+07,0,2.72732e+07,-732190,732190
0,0,0,7.99621e+07,0,2.72791e+07,-732023,732023
0,0,0,7.99621e+07,0,2.72849e+07,-731857,731857
0,0,0,7.99621e+07,0,2.72908e+07,-731690,731690
0,0,0,7.99621e+07,0,2.69206e+07,-742210,742210
0,0,0,7.99621e+07,0,2.69264e+07,-742046,742046
0,0,0,7.99621e+07,0,2.69321e+07,-741881,741881
0,0,0,7.99621e+07,0,2.69379e+07,-741717,741717
0,0,0,7.99621e+07,0,2.82539e+07,-704335,704335
0,0,0,7.99621e+07,0,2.826e+07,-704162,704162
0,0,0,7.99621e+07,0,2.8266e+07,-703989,703989
0,0,0,7.99621e+07,0,2.82721e+07,-703816,703816
0,0,0,7.99621e+07,0,2.82782e+07,-703643,703643
0,0,0,7.99621e+07,0,2.85931e+07,-694959,694959
0,0,0,7.99621e+07,0,2.85993e+07,-694784,694784
0,0,0,7.99621e+07,0,2.86054e+07,-694609,694609
0,0,0,7.99621e+07,0,2.86116e+07,-694434,694434
0,0,0,7.99621e+07,0,2.92723e+07,-675657,675657
0,0,0,7.99621e+07,0,2.92786e+07,-675478,675478
0,0,0,7.99621e+07,0,2.92849e+07,-675298,675298
0,0,0,7.99621e+07,0,2.92913e+07,-675119,675119
0,0,0,7.99621e+07,0,3.14703e+07,-613315,613315
0,0,0,7.99621e+07,0,3.14771e+07,-613122,613122
0,0,0,7.99621e+07,0,3.14839e+07,-612929,612929
0,0,0,7.99621e+07,0,3.14907e+07,-612736,612736
0,0,0,7.99621e+07,0,3.14975e+07,-612542,612542
0,0,0,7.99621e+07,0,3.0283e+07,-646922,646922
0,0,0,7.99621e+07,0,3.02895e+07,-646736,646736
0,0,0,7.99621e+07,0,3.0296e+07,-646550,646550
0,0,0,7.99621e+07,0,3.03025e+07,-646365,646365
0,0,0,7.99621e+07,0,2.92324e+07,-676630,676630
0,0,0,7.99621e+07,0,2.92387e+07,-676451,676451
0,0,0,7.99621e+07,0,2.9245e+07,-676272,676272
0,0,0,7.99621e+07,0,2.92513e+07,-676093,676093
0,0,0,7.99621e+07,0,2.67622e+07,-746681,746681
0,0,0,7.99621e+07,0,2.6768e+07,-746518,746518
0,0,0,7.99621e+07,0,2.67737e+07,-746355,746355
0,0,0,7.99621e+07,0,2.67794e+07,-746192,746192
0,0,0,7.99621e+07,0,2.67852e+07,-746029,746029
0,0,0,7.99621e+07,3.27677e+179,2.76038e+07,-722753,722753
0,0,0,7.99621e+07,3.27677e+179,2.76094e+07,-722591,722591
0,0,0,7.99621e+07,0,2.76151e+07,-722430,722430
0,0,0,7.99621e+07,0,2.76208e+07,-722269,722269
0,0,0,7.99621e+07,0,3.0484e+07,-640973,640973
0,0,0,7.99621e+07,0,3.04903e+07,-640794,640794
0,0,0,7.99621e+07,0,3.04966e+07,-640615,640615
0,0,0,7.99621e+07,0,3.05029e+07,-640437,640437
0,0,0,7.99621e+07,0,2.65727e+07,-752089,752089
0,0,0,7.99621e+07,0,2.65781e+07,-751935,751935
0,0,0,7.99621e+07,0,2.65836e+07,-751780,751780
0,0,0,7.99621e+07,0,2.6589e+07,-751625,751625
0,0,0,7.99621e+07,0,2.65945e+07,-751470,751470
0,0,0,7.99621e+07,0,2.75757e+07,-723585,723585
0,0,0,7.99621e+07,0,2.75814e+07,-723424,723424
0,0,0,7.99621e+07,0,2.75871e+07,-723263,723263
0,0,0,7.99621e+07,0,2.75927e+07,-723102,723102
0,0,0,7.99621e+07,0,2.7218e+07,-733752,733752
0,0,0,7.99621e+07,0,2.72235e+07,-733594,733594
0,0,0,7.99621e+07,0,2.72291e+07,-733435,733435
0,0,0,7.99621e+07,0,2.72347e+07,-733276,733276
0,0,0,7.99621e+07,0,2.85656e+07,-695470,695470
0,0,0,7.99621e+07,0,2.85715e+07,-695303,695303
0,0,0,7.99621e+07,0,2.85773e+07,-695136,695136
0,0,0,7.99621e+07,0,2.85832e+07,-694969,694969
0,0,0,7.99621e+07,0,2.85891e+07,-694802,694802
0,0,0,7.99621e+07,0,2.89073e+07,-686026,686026
0,0,0,7.99621e+07,0,2.89133e+07,-685857,685857
0,0,0,7.99621e+07,0,2.89192e+07,-685688,685688
0,0,0,7.99621e+07,0,2.89252e+07,-685519,685519
0,0,0,7.99621e+07,0,2.95932e+07,-666535,666535
0,0,0,7.99621e+07,0,2.95993e+07,-666362,666362
0,0,0,7.99621e+07,0,2.96054e+07,-666189,666189
0,0,0,7.99621e+07,0,2.96114e+07,-666016,666016
0,0,0,7.99621e+07,0,3.18151e+07,-603515,603515
0,0,0,7.99621e+07,0,3.18216e+07,-603328,603328
0,0,0,7.99621e+07,0,3.18282e+07,-603142,603142
0,0,0,7.99621e+07,0,3.18348e+07,-602955,602955
0,0,0,7.99621e+07,0,3.18413e+07,-602768,602768
0,0,0,7.99621e+07,0,3.06127e+07,-637548,637548
0,0,0,7.99621e+07,0,3.0619e+07,-637369,637369
0,0,0,7.99621e+07,0,3.06253e+07,-637190,637190
0,0,0,7.99621e+07,0,3.06316e+07,-637011,637011
0,0,0,7.99621e+07,0,2.9549e+07,-667627,667627
0,0,0,7.99621e+07,0,2.95551e+07,-667454,667454
0,0,0,7.99621e+07,0,2.95612e+07,-667282,667282
0,0,0,7.99621e+07,0,2.95673e+07,-667109,667109
0,0,0,7.99621e+07,0,2.70498e+07,-738502,738502
0,0,0,7.99621e+07,0,2.70553e+07,-738345,738345
0,0,0,7.99621e+07,0,2.70609e+07,-738187,738187
0,0,0,7.99621e+07,0,2.70664e+07,-738030,738030
0,0,0,7.99621e+07,0,2.70719e+07,-737873,737873
0,0,0,7.99621e+07,8.63282e+06,2.78994e+07,-714343,714343
0,0,0,7.99621e+07,0,2.79049e+07,-714187,714187
0,0,0,7.99621e+07,0,2.79104e+07,-714032,714032
0,0,0,7.99621e+07,0,2.79158e+07,-713877,713877
0,0,0,7.99621e+07,0,3.08108e+07,-631679,631679
0,0,0,7.99621e+07,0,3.08169e+07,-631506,631506
0,0,0,7.99621e+07,0,3.08229e+07,-631334,631334
0,0,0,7.99621e+07,0,3.0829e+07,-631162,631162
0,0,0,7.99621e+07,0,2.68547e+07,-744068,744068
0,0,0,7.99621e+07,0,2.68599e+07,-743919,743919
0,0,0,7.99621e+07,0,2.68652e+07,-743770,743770
0,0,0,7.99621e+07,0,2.68704e+07,-743621,743621
0,0,0,7.99621e+07,0,2.68757e+07,-743472,743472
0,0,0,7.99621e+07,0,2.78676e+07,-715285,715285
0,0,0,7.99621e+07,0,2.7873e+07,-715130,715130
0,0,0,7.99621e+07,0,2.78785e+07,-714975,714975
0,0,0,7.99621e+07,0,2.78839e+07,-714820,714820
0,0,0,7.99621e+07,0,2.75047e+07,-725595,725595
0,0,0,7.99621e+07,0,2.75101e+07,-725442,725442
0,0,0,7.99621e+07,0,2.75155e+07,-725290,725290
0,0,0,7.99621e+07,0,2.75209e+07,-725137,725137
0,0,0,7.99621e+07,0,2.88662e+07,-686921,686921
0,0,0,7.99621e+07,0,2.88718e+07,-686760,686760
0,0,0,7.99621e+07,0,2.88775e+07,-686600,686600
0,0,0,7.99621e+07,0,2.88831e+07,-686439,686439
0,0,0,7.99621e+07,0,2.88888e+07,-686278,686278
0,0,0,7.99621e+07,0,2.92103e+07,-677414,677414
0,0,0,7.99621e+07,0,2.9216e+07,-677251,677251
0,0,0,7.99621e+07,0,2.92217e+07,-677088,677088
0,0,0,7.99621e+07,0,2.92274e+07,-676926,676926
0,0,0,7.99621e+07,0,2.99025e+07,-657742,657742
0,0,0,7.99621e+07,0,2.99083e+07,-657576,657576
0,0,0,7.99621e+07,0,2.99142e+07,-657409,657409
0,0,0,7.99621e+07,0,2.992e+07,-657243,657243
0,0,0,7.99621e+07,0,3.21474e+07,-594069,594069
0,0,0,7.99621e+07,0,3.21537e+07,-593890,593890
0,0,0,7.99621e+07,0,3.216e+07,-593710,593710
0,0,0,7.99621e+07,0,3.21663e+07,-593530,593530
0,0,0,7.99621e+07,0,3.21726e+07,-593351,593351
0,0,0,7.99621e+07,0,3.09304e+07,-628516,628516
0,0,0,7.99621e+07,0,3.09364e+07,-628343,628343
0,0,0,7.99621e+07,0,3.09425e+07,-628171,628171
0,0,0,7.99621e+07,0,3.09486e+07,-627998,627998
0,0,0,7.99621e+07,0,2.9854e+07,-658954,658954
0,0,0,7.99621e+07,0,2.98599e+07,-658788,658788
0,0,0,7.99621e+07,0,2.98657e+07,-658621,658621
0,0,0,7.99621e+07,0,2.98716e+07,-658455,658455
0,0,0,7.99621e+07,0,2.73268e+07,-730624,730624
0,0,0,7.99621e+07,0,2.73321e+07,-730473,730473
0,0,0,7.99621e+07,0,2.73374e+07,-730321,730321
0,0,0,7.99621e+07,0,2.73428e+07,-730169,730169
0,0,0,7.99621e+07,0,2.73481e+07,-730018,730018
0,0,0,7.99621e+07,8.63282e+06,2.81842e+07,-706244,706244
0,0,0,7.99621e+07,0,2.81894e+07,-706094,706094
0,0,0,7.99621e+07,0,2.81947e+07,-705945,705945
0,0,0,7.99621e+07,0,2.81999e+07,-705796,705796
0,0,0,7.99621e+07,0,3.11255e+07,-622730,622730
0,0,0,7.99621e+07,0,3.11313e+07,-622565,622565
0,0,0,7.99621e+07,0,3.11371e+07,-622399,622399
0,0,0,7.99621e+07,0,3.11429e+07,-622234,622234
0,0,0,7.99621e+07,0,2.71261e+07,-736348,736348
0,0,0,7.99621e+07,0,2.71312e+07,-736205,736205
0,0,0,7.99621e+07,0,2.71362e+07,-736062,736062
0,0,0,7.99621e+07,0,2.71412e+07,-735918,735918
0,0,0,7.99621e+07,0,2.71463e+07,-735775,735775
0,0,0,7.99621e+07,0,2.81484e+07,-707298,707298
0,0,0,7.99621e+07,0,2.81536e+07,-707149,707149
0,0,0,7.99621e+07,0,2.81589e+07,-707000,707000
0,0,0,7.99621e+07,0,2.81641e+07,-706851,706851
0,0,0,7.99621e+07,0,2.77806e+07,-717748,717748
0,0,0,7.99621e+07,0,2.77858e+07,-717601,717601
0,0,0,7.99621e+07,0,2.7791e+07,-717455,717455
0,0,0,7.99621e+07,0,2.77961e+07,-717308,717308
0,0,0,7.99621e+07,0,2.91552e+07,-678700,678700
0,0,0,7.99621e+07,0,2.91607e+07,-678545,678545
0,0,0,7.99621e+07,0,2.91661e+07,-678391,678391
0,0,0,7.99621e+07,0,2.91715e+07,-678237,678237
0,0,0,7.99621e+07,0,2.91769e+07,-678082,678082
0,0,0,7.99621e+07,0,2.95015e+07,-669134,669134
0,0,0,7.99621e+07,0,2.9507e+07,-668978,668978
0,0,0,7.99621e+07,0,2.95125e+07,-668821,668821
0,0,0,7.99621e+07,0,2.9518e+07,-668665,668665
0,0,0,7.99621e+07,0,3.01997e+07,-649291,649291
0,0,0,7.99621e+07,0,3.02054e+07,-649131,649131
0,0,0,7.99621e+07,0,3.0211e+07,-648971,648971
0,0,0,7.99621e+07,0,3.02166e+07,-648811,648811
0,0,0,7.99621e+07,0,3.24667e+07,-584993,584993
0,0,0,7.99621e+07,0,3.24727e+07,-584820,584820
0,0,0,7.99621e+07,0,3.24788e+07,-584648,584648
0,0,0,7.99621e+07,0,3.24849e+07,-584475,584475
0,0,0,7.99621e+07,0,3.24909e+07,-584303,584303
0,0,0,7.99621e+07,0,3.12356e+07,-619839,619839
0,0,0,7.99621e+07,0,3.12414e+07,-619674,619674
0,0,0,7.99621e+07,0,3.12472e+07,-619508,619508
0,0,0,7.99621e+07,0,3.1253e+07,-619342,619342
0,0,0,7.99621e+07,0,3.0147e+07,-650624,650624
0,0,0,7.99621e+07,0,3.01526e+07,-650464,650464
0,0,0,7.99621e+07,0,3.01582e+07,-650305,650305
0,0,0,7.99621e+07,0,3.01638e+07,-650145,650145
0,0,0,7.99621e+07,0,2.75927e+07,-723060,723060
0,0,0,7.99621e+07,0,2.75978e+07,-722914,722914
0,0,0,7.99621e+07,0,2.76029e+07,-722769,722769
0,0,0,7.99621e+07,0,2.76081e+07,-722623,722623
0,0,0,7.99621e+07,0,2.76132e+07,-722478,722478
0,0,0,7.99621e+07,8.63282e+06,2.84575e+07,-698470,698470
0,0,0,7.99621e+07,0,2.84625e+07,-698327,698327
0,0,0,7.99621e+07,0,2.84675e+07,-698184,698184
0,0,0,7.99621e+07,0,2.84725e+07,-698042,698042
0,0,0,7.99621e+07,0,3.14275e+07,-614143,614143
0,0,0,7.99621e+07,0,3.1433e+07,-613985,613985
0,0,0,7.99621e+07,0,3.14386e+07,-613826,613826
0,0,0,7.99621e+07,0,3.14441e+07,-613668,613668
0,0,0,7.99621e+07,0,2.73865e+07,-728941,728941
0,0,0,7.99621e+07,0,2.73914e+07,-728804,728804
0,0,0,7.99621e+07,0,2.73962e+07,-728667,728667
0,0,0,7.99621e+07,0,2.7401e+07,-728530,728530
0,0,0,7.99621e+07,0,2.74058e+07,-728393,728393
0,0,0,7.99621e+07,0,2.84177e+07,-699638,699638
0,0,0,7.99621e+07,0,2.84227e+07,-699496,699496
0,0,0,7.99621e+07,0,2.84277e+07,-699353,699353
0,0,0,7.99621e+07,0,2.84327e+07,-699211,699211
0,0,0,7.99621e+07,0,2.80452e+07,-710225,710225
0,0,0,7.99621e+07,0,2.80501e+07,-710084,710084
0,0,0,7.99621e+07,0,2.8055e+07,-709944,709944
0,0,0,7.99621e+07,0,2.806e+07,-709803,709803
0,0,0,7.99621e+07,0,2.94323e+07,-670819,670819
0,0,0,7.99621e+07,0,2.94375e+07,-670671,670671
0,0,0,7.99621e+07,0,2.94427e+07,-670524,670524
0,0,0,7.99621e+07,0,2.94479e+07,-670376,670376
0,0,0,7.99621e+07,0,2.94531e+07,-670229,670229
0,0,0,7.99621e+07,0,2.97806e+07,-661200,661200
0,0,0,7.99621e+07,0,2.97858e+07,-661050,661050
0,0,0,7.99621e+07,0,2.97911e+07,-660901,660901
0,0,0,7.99621e+07,0,2.97963e+07,-660752,660752
0,0,0,7.99621e+07,0,3.04845e+07,-641195,641195
0,0,0,7.99621e+07,0,3.04899e+07,-641042,641042
0,0,0,7.99621e+07,0,3.04953e+07,-640889,640889
0,0,0,7.99621e+07,0,3.05007e+07,-640736,640736
0,0,0,7.99621e+07,0,3.27725e+07,-576300,576300
0,0,0,7.99621e+07,0,3.27783e+07,-576135,576135
