0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.0952e+07,0,0,1.01588e+08,0,2.52658e+07,-789260,0
3.01629e+07,0,0,1.01588e+08,0,2.52728e+07,-789062,0
2.9374e+07,0,0,1.01588e+08,0,2.52798e+07,-788864,0
2.85854e+07,0,0,1.01588e+08,0,2.52867e+07,-788666,0
2.77969e+07,0,0,1.01588e+08,0,2.52937e+07,-788468,0
2.70349e+07,0,0,1.01588e+08,0,2.62264e+07,-761963,0
2.62732e+07,0,0,1.01588e+08,0,2.62336e+07,-761757,0
2.55116e+07,0,0,1.01588e+08,0,2.62409e+07,-761551,0
2.47503e+07,0,0,1.01588e+08,0,2.62481e+07,-761345,0
2.39789e+07,0,0,1.01588e+08,0,2.58944e+07,-771398,0
2.32077e+07,0,0,1.01588e+08,0,2.59015e+07,-771195,0
2.24367e+07,0,0,1.01588e+08,0,2.59086e+07,-770992,0
2.16659e+07,0,0,1.01588e+08,0,2.59158e+07,-770789,0
2.09311e+07,0,0,1.01588e+08,0,2.7181e+07,-734849,0
2.01964e+07,0,0,1.01588e+08,0,2.71885e+07,-734635,0
1.9462e+07,0,0,1.01588e+08,0,2.7196e+07,-734422,0
1.87278e+07,0,0,1.01588e+08,0,2.72035e+07,-734208,0
1.79938e+07,0,0,1.01588e+08,0,2.7211e+07,-733994,0
1.72682e+07,0,0,1.01588e+08,0,2.75152e+07,-725605,0
1.65428e+07,0,0,1.01588e+08,0,2.75228e+07,-725389,0
1.58176e+07,0,0,1.01588e+08,0,2.75304e+07,-725173,0
1.50927e+07,0,0,1.01588e+08,0,2.7538e+07,-724957,0
1.43858e+07,0,0,1.01588e+08,0,2.81745e+07,-706868,0
1.36792e+07,0,0,1.01588e+08,0,2.81823e+07,-706647,0
1.29727e+07,0,0,1.01588e+08,0,2.81901e+07,-706425,0
1.22665e+07,0,0,1.01588e+08,0,2.81979e+07,-706204,0
1.16198e+07,0,0,1.01588e+08,0,3.02937e+07,-646760,0
1.09732e+07,0,0,1.01588e+08,0,3.03021e+07,-646521,0
1.0327e+07,0,0,1.01588e+08,0,3.03105e+07,-646283,0
9.68092e+06,0,0,1.01588e+08,0,3.03189e+07,-646044,0
9.03511e+06,0,0,1.01588e+08,0,3.03273e+07,-645805,0
8.35631e+06,0,0,1.01588e+08,0,2.91616e+07,-678802,0
7.67774e+06,0,0,1.01588e+08,0,2.91697e+07,-678572,0
6.9994e+06,0,0,1.01588e+08,0,2.91778e+07,-678343,0
6.32128e+06,0,0,1.01588e+08,0,2.91858e+07,-678113,0
5.61412e+06,0,0,1.01588e+08,0,2.81586e+07,-707164,0
4.90718e+06,0,0,1.01588e+08,0,2.81664e+07,-706943,0
4.20045e+06,0,0,1.01588e+08,0,2.81742e+07,-706722,0
3.49395e+06,0,0,1.01588e+08,0,2.8182e+07,-706501,0
2.71961e+06,0,0,1.01588e+08,0,2.57897e+07,-774345,0
1.94546e+06,0,0,1.01588e+08,0,2.57967e+07,-774143,0
1.17152e+06,0,0,1.01588e+08,0,2.58038e+07,-773942,0
397783,0,0,1.01588e+08,0,2.58109e+07,-773740,0
0,0,0,1.01588e+08,0,2.5818e+07,-773538,0
0,0,0,1.01588e+08,3.27677e+179,2.66071e+07,-751101,751101
0,0,0,1.01588e+08,0,2.66141e+07,-750901,750901
0,0,0,1.01588e+08,0,2.66211e+07,-750702,750702
0,0,0,1.01588e+08,0,2.66281e+07,-750502,750502
0,0,0,1.01588e+08,0,2.93852e+07,-672222,672222
0,0,0,1.01588e+08,0,2.9393e+07,-672000,672000
0,0,0,1.01588e+08,0,2.94007e+07,-671779,671779
0,0,0,1.01588e+08,0,2.94085e+07,-671558,671558
0,0,0,1.01588e+08,0,2.56271e+07,-778986,778986
0,0,0,1.01588e+08,0,2.56338e+07,-778794,778794
0,0,0,1.01588e+08,0,2.56405e+07,-778602,778602
0,0,0,1.01588e+08,0,2.56473e+07,-778410,778410
0,0,0,1.01588e+08,0,2.5654e+07,-778219,778219
0,0,0,1.01588e+08,0,2.66004e+07,-751326,751326
0,0,0,1.01588e+08,0,2.66074e+07,-751127,751127
0,0,0,1.01588e+08,0,2.66144e+07,-750927,750927
0,0,0,1.01588e+08,0,2.66214e+07,-750728,750728
0,0,0,1.01588e+08,0,2.6262e+07,-760941,760941
0,0,0,1.01588e+08,0,2.62689e+07,-760745,760745
0,0,0,1.01588e+08,0,2.62758e+07,-760548,760548
0,0,0,1.01588e+08,0,2.62827e+07,-760352,760352
0,0,0,1.01588e+08,0,2.75664e+07,-723886,723886
0,0,0,1.01588e+08,0,2.75737e+07,-723680,723680
0,0,0,1.01588e+08,0,2.7581e+07,-723473,723473
0,0,0,1.01588e+08,0,2.75882e+07,-723266,723266
0,0,0,1.01588e+08,0,2.75955e+07,-723060,723060
0,0,0,1.01588e+08,0,2.79038e+07,-714557,714557
0,0,0,1.01588e+08,0,2.79112e+07,-714347,714347
0,0,0,1.01588e+08,0,2.79185e+07,-714138,714138
0,0,0,1.01588e+08,0,2.79259e+07,-713929,713929
0,0,0,1.01588e+08,0,2.85714e+07,-695584,695584
0,0,0,1.01588e+08,0,2.8579e+07,-695370,695370
0,0,0,1.01588e+08,0,2.85865e+07,-695155,695155
0,0,0,1.01588e+08,0,2.8594e+07,-694941,694941
0,0,0,1.01588e+08,0,3.07203e+07,-634634,634634
0,0,0,1.01588e+08,0,3.07284e+07,-634403,634403
0,0,0,1.01588e+08,0,3.07366e+07,-634171,634171
0,0,0,1.01588e+08,0,3.07447e+07,-633940,633940
0,0,0,1.01588e+08,0,3.07528e+07,-633709,633709
0,0,0,1.01588e+08,0,2.95697e+07,-667201,667201
0,0,0,1.01588e+08,0,2.95775e+07,-666979,666979
0,0,0,1.01588e+08,0,2.95853e+07,-666757,666757
0,0,0,1.01588e+08,0,2.95931e+07,-666535,666535
0,0,0,1.01588e+08,0,2.85505e+07,-696020,696020
0,0,0,1.01588e+08,0,2.85581e+07,-695806,695806
0,0,0,1.01588e+08,0,2.85656e+07,-695592,695592
0,0,0,1.01588e+08,0,2.85731e+07,-695378,695378
0,0,0,1.01588e+08,0,2.61457e+07,-764219,764219
0,0,0,1.01588e+08,0,2.61525e+07,-764024,764024
0,0,0,1.01588e+08,0,2.61594e+07,-763829,763829
0,0,0,1.01588e+08,0,2.61662e+07,-763634,763634
0,0,0,1.01588e+08,0,2.61731e+07,-763438,763438
0,0,0,1.01588e+08,3.27677e+179,2.69733e+07,-740685,740685
0,0,0,1.01588e+08,0,2.69801e+07,-740492,740492
0,0,0,1.01588e+08,0,2.69869e+07,-740299,740299
0,0,0,1.01588e+08,0,2.69937e+07,-740106,740106
0,0,0,1.01588e+08,0,2.97901e+07,-660706,660706
0,0,0,1.01588e+08,0,2.97976e+07,-660492,660492
0,0,0,1.01588e+08,0,2.98052e+07,-660278,660278
0,0,0,1.01588e+08,0,2.98127e+07,-660063,660063
0,0,0,1.01588e+08,0,2.59766e+07,-769044,769044
0,0,0,1.01588e+08,0,2.59831e+07,-768859,768859
0,0,0,1.01588e+08,0,2.59896e+07,-768673,768673
0,0,0,1.01588e+08,0,2.59962e+07,-768488,768488
0,0,0,1.01588e+08,0,2.60027e+07,-768302,768302
0,0,0,1.01588e+08,0,2.69623e+07,-741034,741034
0,0,0,1.01588e+08,0,2.6969e+07,-740841,740841
0,0,0,1.01588e+08,0,2.69758e+07,-740648,740648
0,0,0,1.01588e+08,0,2.69826e+07,-740455,740455
0,0,0,1.01588e+08,0,2.66178e+07,-750823,750823
0,0,0,1.01588e+08,0,2.66245e+07,-750632,750632
0,0,0,1.01588e+08,0,2.66312e+07,-750442,750442
0,0,0,1.01588e+08,0,2.66378e+07,-750252,750252
0,0,0,1.01588e+08,0,2.79394e+07,-713278,713278
0,0,0,1.01588e+08,0,2.79465e+07,-713078,713078
0,0,0,1.01588e+08,0,2.79535e+07,-712878,712878
0,0,0,1.01588e+08,0,2.79605e+07,-712678,712678
0,0,0,1.01588e+08,0,2.79676e+07,-712478,712478
0,0,0,1.01588e+08,0,2.82799e+07,-703864,703864
0,0,0,1.01588e+08,0,2.8287e+07,-703661,703661
0,0,0,1.01588e+08,0,2.82942e+07,-703459,703459
0,0,0,1.01588e+08,0,2.83013e+07,-703256,703256
0,0,0,1.01588e+08,0,2.89556e+07,-684663,684663
0,0,0,1.01588e+08,0,2.89629e+07,-684455,684455
0,0,0,1.01588e+08,0,2.89702e+07,-684248,684248
0,0,0,1.01588e+08,0,2.89775e+07,-684040,684040
0,0,0,1.01588e+08,0,3.11332e+07,-622897,622897
0,0,0,1.01588e+08,0,3.11411e+07,-622673,622673
0,0,0,1.01588e+08,0,3.11489e+07,-622449,622449
0,0,0,1.01588e+08,0,3.11568e+07,-622226,622226
0,0,0,1.01588e+08,0,3.11647e+07,-622002,622002
0,0,0,1.01588e+08,0,2.99646e+07,-655972,655972
0,0,0,1.01588e+08,0,2.99722e+07,-655757,655757
0,0,0,1.01588e+08,0,2.99797e+07,-655542,655542
0,0,0,1.01588e+08,0,2.99873e+07,-655327,655327
0,0,0,1.01588e+08,0,2.89299e+07,-685233,685233
0,0,0,1.01588e+08,0,2.89372e+07,-685026,685026
0,0,0,1.01588e+08,0,2.89444e+07,-684819,684819
0,0,0,1.01588e+08,0,2.89517e+07,-684612,684612
0,0,0,1.01588e+08,0,2.64903e+07,-754417,754417
0,0,0,1.01588e+08,0,2.64969e+07,-754228,754228
0,0,0,1.01588e+08,0,2.65036e+07,-754039,754039
0,0,0,1.01588e+08,0,2.65102e+07,-753850,753850
0,0,0,1.01588e+08,0,2.65168e+07,-753661,753661
0,0,0,1.01588e+08,0,2.73278e+07,-730603,730603
0,0,0,1.01588e+08,3.27677e+179,2.73343e+07,-730416,730416
0,0,0,1.01588e+08,0,2.73409e+07,-730228,730228
0,0,0,1.01588e+08,0,2.73475e+07,-730041,730041
0,0,0,1.01588e+08,0,3.01821e+07,-649559,649559
0,0,0,1.01588e+08,0,3.01894e+07,-649351,649351
0,0,0,1.01588e+08,0,3.01967e+07,-649144,649144
0,0,0,1.01588e+08,0,3.0204e+07,-648936,648936
0,0,0,1.01588e+08,0,2.63149e+07,-759420,759420
0,0,0,1.01588e+08,0,2.63213e+07,-759240,759240
0,0,0,1.01588e+08,0,2.63276e+07,-759061,759061
0,0,0,1.01588e+08,0,2.63339e+07,-758881,758881
0,0,0,1.01588e+08,0,2.63402e+07,-758701,758701
0,0,0,1.01588e+08,0,2.73126e+07,-731069,731069
0,0,0,1.01588e+08,0,2.73192e+07,-730882,730882
0,0,0,1.01588e+08,0,2.73257e+07,-730695,730695
0,0,0,1.01588e+08,0,2.73323e+07,-730509,730509
0,0,0,1.01588e+08,0,2.69622e+07,-741026,741026
0,0,0,1.01588e+08,0,2.69687e+07,-740842,740842
0,0,0,1.01588e+08,0,2.69752e+07,-740658,740658
0,0,0,1.01588e+08,0,2.69816e+07,-740473,740473
0,0,0,1.01588e+08,0,2.83006e+07,-703007,703007
0,0,0,1.01588e+08,0,2.83074e+07,-702813,702813
0,0,0,1.01588e+08,0,2.83142e+07,-702620,702620
0,0,0,1.01588e+08,0,2.8321e+07,-702426,702426
0,0,0,1.01588e+08,0,2.83278e+07,-702232,702232
0,0,0,1.01588e+08,0,2.8644e+07,-693511,693511
0,0,0,1.01588e+08,0,2.86509e+07,-693315,693315
0,0,0,1.01588e+08,0,2.86578e+07,-693119,693119
0,0,0,1.01588e+08,0,2.86647e+07,-692923,692923
0,0,0,1.01588e+08,0,2.93275e+07,-674088,674088
0,0,0,1.01588e+08,0,2.93346e+07,-673888,673888
0,0,0,1.01588e+08,0,2.93416e+07,-673687,673687
0,0,0,1.01588e+08,0,2.93487e+07,-673486,673486
0,0,0,1.01588e+08,0,3.1533e+07,-611533,611533
0,0,0,1.01588e+08,0,3.15406e+07,-611316,611316
0,0,0,1.01588e+08,0,3.15482e+07,-611099,611099
0,0,0,1.01588e+08,0,3.15559e+07,-610883,610883
0,0,0,1.01588e+08,0,3.15635e+07,-610666,610666
0,0,0,1.01588e+08,0,3.03471e+07,-645099,645099
0,0,0,1.01588e+08,0,3.03544e+07,-644891,644891
0,0,0,1.01588e+08,0,3.03617e+07,-644683,644683
0,0,0,1.01588e+08,0,3.0369e+07,-644475,644475
0,0,0,1.01588e+08,0,2.92972e+07,-674788,674788
0,0,0,1.01588e+08,0,2.93043e+07,-674588,674588
0,0,0,1.01588e+08,0,2.93113e+07,-674387,674387
0,0,0,1.01588e+08,0,2.93184e+07,-674187,674187
0,0,0,1.01588e+08,0,2.6824e+07,-744925,744925
0,0,0,1.01588e+08,0,2.68304e+07,-744742,744742
0,0,0,1.01588e+08,0,2.68368e+07,-744559,744559
0,0,0,1.01588e+08,0,2.68433e+07,-744376,744376
0,0,0,1.01588e+08,0,2.68497e+07,-744194,744194
0,0,0,1.01588e+08,0,2.68497e+07,-744194,744194
0,0,0,1.01588e+08,3.27677e+179,2.7671e+07,-720839,720839
0,0,0,1.01588e+08,0,2.76774e+07,-720658,720658
0,0,0,1.01588e+08,0,2.76837e+07,-720477,720477
0,0,0,1.01588e+08,0,2.76901e+07,-720296,720296
0,0,0,1.01588e+08,0,3.05616e+07,-638765,638765
0,0,0,1.01588e+08,0,3.05687e+07,-638565,638565
0,0,0,1.01588e+08,0,3.05757e+07,-638364,638364
0,0,0,1.01588e+08,0,3.05828e+07,-638163,638163
0,0,0,1.01588e+08,0,2.66425e+07,-750103,750103
0,0,0,1.01588e+08,0,2.66486e+07,-749930,749930
0,0,0,1.01588e+08,0,2.66547e+07,-749756,749756
0,0,0,1.01588e+08,0,2.66608e+07,-749582,749582
0,0,0,1.01588e+08,0,2.6667e+07,-749408,749408
0,0,0,1.01588e+08,0,2.76517e+07,-721424,721424
0,0,0,1.01588e+08,0,2.76581e+07,-721244,721244
0,0,0,1.01588e+08,0,2.76644e+07,-721063,721063
0,0,0,1.01588e+08,0,2.76708e+07,-720883,720883
0,0,0,1.01588e+08,0,2.72956e+07,-731545,731545
0,0,0,1.01588e+08,0,2.73018e+07,-731367,731367
0,0,0,1.01588e+08,0,2.73081e+07,-731189,731189
0,0,0,1.01588e+08,0,2.73143e+07,-731011,731011
0,0,0,1.01588e+08,0,2.865e+07,-693068,693068
0,0,0,1.01588e+08,0,2.86566e+07,-692881,692881
0,0,0,1.01588e+08,0,2.86632e+07,-692694,692694
0,0,0,1.01588e+08,0,2.86698e+07,-692507,692507
0,0,0,1.01588e+08,0,2.86764e+07,-692319,692319
0,0,0,1.01588e+08,0,2.89964e+07,-683495,683495
0,0,0,1.01588e+08,0,2.9003e+07,-683306,683306
0,0,0,1.01588e+08,0,2.90097e+07,-683116,683116
0,0,0,1.01588e+08,0,2.90164e+07,-682926,682926
0,0,0,1.01588e+08,0,2.96873e+07,-663859,663859
0,0,0,1.01588e+08,0,2.96941e+07,-663665,663665
0,0,0,1.01588e+08,0,2.9701e+07,-663471,663471
0,0,0,1.01588e+08,0,2.97078e+07,-663277,663277
0,0,0,1.01588e+08,0,3.19197e+07,-600541,600541
0,0,0,1.01588e+08,0,3.19271e+07,-600331,600331
0,0,0,1.01588e+08,0,3.19344e+07,-600122,600122
0,0,0,1.01588e+08,0,3.19418e+07,-599913,599913
0,0,0,1.01588e+08,0,3.19492e+07,-599703,599703
0,0,0,1.01588e+08,0,3.07169e+07,-634584,634584
0,0,0,1.01588e+08,0,3.0724e+07,-634383,634383
0,0,0,1.01588e+08,0,3.07311e+07,-634182,634182
0,0,0,1.01588e+08,0,3.07381e+07,-633981,633981
0,0,0,1.01588e+08,0,2.96524e+07,-664688,664688
0,0,0,1.01588e+08,0,2.96592e+07,-664494,664494
0,0,0,1.01588e+08,0,2.9666e+07,-664301,664301
0,0,0,1.01588e+08,0,2.96728e+07,-664107,664107
0,0,0,1.01588e+08,0,2.71466e+07,-735748,735748
0,0,0,1.01588e+08,0,2.71528e+07,-735571,735571
0,0,0,1.01588e+08,0,2.7159e+07,-735395,735395
0,0,0,1.01588e+08,0,2.71653e+07,-735218,735218
0,0,0,1.01588e+08,0,2.71715e+07,-735041,735041
0,0,0,1.01588e+08,3.27677e+179,2.80028e+07,-711402,711402
0,0,0,1.01588e+08,3.27677e+179,2.8009e+07,-711227,711227
0,0,0,1.01588e+08,0,2.80151e+07,-711052,711052
0,0,0,1.01588e+08,0,2.80213e+07,-710878,710878
0,0,0,1.01588e+08,0,3.09285e+07,-628333,628333
0,0,0,1.01588e+08,0,3.09353e+07,-628140,628140
0,0,0,1.01588e+08,0,3.09421e+07,-627946,627946
0,0,0,1.01588e+08,0,3.09489e+07,-627752,627752
0,0,0,1.01588e+08,0,2.69591e+07,-741099,741099
0,0,0,1.01588e+08,0,2.6965e+07,-740932,740932
0,0,0,1.01588e+08,0,2.69709e+07,-740764,740764
0,0,0,1.01588e+08,0,2.69768e+07,-740596,740596
0,0,0,1.01588e+08,0,2.69827e+07,-740428,740428
0,0,0,1.01588e+08,0,2.79794e+07,-712105,712105
0,0,0,1.01588e+08,0,2.79855e+07,-711931,711931
0,0,0,1.01588e+08,0,2.79916e+07,-711756,711756
0,0,0,1.01588e+08,0,2.79978e+07,-711582,711582
0,0,0,1.01588e+08,0,2.76176e+07,-722385,722385
0,0,0,1.01588e+08,0,2.76237e+07,-722213,722213
0,0,0,1.01588e+08,0,2.76297e+07,-722041,722041
0,0,0,1.01588e+08,0,2.76357e+07,-721870,721870
0,0,0,1.01588e+08,0,2.89876e+07,-683467,683467
0,0,0,1.01588e+08,0,2.8994e+07,-683287,683287
0,0,0,1.01588e+08,0,2.90003e+07,-683106,683106
0,0,0,1.01588e+08,0,2.90067e+07,-682925,682925
0,0,0,1.01588e+08,0,2.9013e+07,-682744,682744
0,0,0,1.01588e+08,0,2.93366e+07,-673821,673821
0,0,0,1.01588e+08,0,2.93431e+07,-673638,673638
0,0,0,1.01588e+08,0,2.93495e+07,-673455,673455
0,0,0,1.01588e+08,0,2.93559e+07,-673272,673272
0,0,0,1.01588e+08,0,3.00348e+07,-653980,653980
0,0,0,1.01588e+08,0,3.00414e+07,-653793,653793
0,0,0,1.01588e+08,0,3.0048e+07,-653605,653605
0,0,0,1.01588e+08,0,3.00546e+07,-653418,653418
0,0,0,1.01588e+08,0,3.22931e+07,-589926,589926
0,0,0,1.01588e+08,0,3.23002e+07,-589724,589724
0,0,0,1.01588e+08,0,3.23073e+07,-589522,589522
0,0,0,1.01588e+08,0,3.23144e+07,-589320,589320
0,0,0,1.01588e+08,0,3.23215e+07,-589118,589118
0,0,0,1.01588e+08,0,3.1074e+07,-624432,624432
0,0,0,1.01588e+08,0,3.10808e+07,-624238,624238
0,0,0,1.01588e+08,0,3.10876e+07,-624044,624044
0,0,0,1.01588e+08,0,3.10945e+07,-623850,623850
0,0,0,1.01588e+08,0,2.99953e+07,-654938,654938
0,0,0,1.01588e+08,0,3.00018e+07,-654751,654751
0,0,0,1.01588e+08,0,3.00084e+07,-654564,654564
0,0,0,1.01588e+08,0,3.0015e+07,-654377,654377
0,0,0,1.01588e+08,0,2.74581e+07,-726890,726890
0,0,0,1.01588e+08,0,2.7464e+07,-726720,726720
0,0,0,1.01588e+08,0,2.747e+07,-726549,726549
0,0,0,1.01588e+08,0,2.7476e+07,-726379,726379
0,0,0,1.01588e+08,0,2.7482e+07,-726208,726208
0,0,0,1.01588e+08,9.14271e+06,2.83231e+07,-702293,702293
0,0,0,1.01588e+08,0,2.8329e+07,-702125,702125
0,0,0,1.01588e+08,0,2.83349e+07,-701957,701957
0,0,0,1.01588e+08,0,2.83408e+07,-701789,701789
0,0,0,1.01588e+08,0,3.12824e+07,-618267,618267
0,0,0,1.01588e+08,0,3.1289e+07,-618081,618081
0,0,0,1.01588e+08,0,3.12955e+07,-617894,617894
0,0,0,1.01588e+08,0,3.13021e+07,-617708,617708
0,0,0,1.01588e+08,0,2.72645e+07,-732412,732412
0,0,0,1.01588e+08,0,2.72702e+07,-732251,732251
0,0,0,1.01588e+08,0,2.72759e+07,-732089,732089
0,0,0,1.01588e+08,0,2.72815e+07,-731928,731928
0,0,0,1.01588e+08,0,2.72872e+07,-731766,731766
0,0,0,1.01588e+08,0,2.82954e+07,-703116,703116
0,0,0,1.01588e+08,0,2.83013e+07,-702948,702948
0,0,0,1.01588e+08,0,2.83072e+07,-702780,702780
0,0,0,1.01588e+08,0,2.83131e+07,-702612,702612
0,0,0,1.01588e+08,0,2.79282e+07,-713551,713551
0,0,0,1.01588e+08,0,2.7934e+07,-713386,713386
0,0,0,1.01588e+08,0,2.79399e+07,-713220,713220
0,0,0,1.01588e+08,0,2.79457e+07,-713054,713054
0,0,0,1.01588e+08,0,2.93131e+07,-674209,674209
0,0,0,1.01588e+08,0,2.93192e+07,-674035,674035
0,0,0,1.01588e+08,0,2.93254e+07,-673861,673861
0,0,0,1.01588e+08,0,2.93315e+07,-673687,673687
0,0,0,1.01588e+08,0,2.93376e+07,-673513,673513
0,0,0,1.01588e+08,0,2.96647e+07,-664494,664494
0,0,0,1.01588e+08,0,2.96709e+07,-664317,664317
0,0,0,1.01588e+08,0,2.96771e+07,-664141,664141
0,0,0,1.01588e+08,0,2.96833e+07,-663965,663965
0,0,0,1.01588e+08,0,3.03697e+07,-644458,644458
0,0,0,1.01588e+08,0,3.03761e+07,-644277,644277
0,0,0,1.01588e+08,0,3.03824e+07,-644097,644097
0,0,0,1.01588e+08,0,3.03888e+07,-643916,643916
0,0,0,1.01588e+08,0,3.2653e+07,-579697,579697
0,0,0,1.01588e+08,0,3.26598e+07,-579502,579502
0,0,0,1.01588e+08,0,3.26667e+07,-579308,579308
0,0,0,1.01588e+08,0,3.26735e+07,-579113,579113
0,0,0,1.01588e+08,0,3.26804e+07,-578918,578918
0,0,0,1.01588e+08,0,3.14181e+07,-614650,614650
0,0,0,1.01588e+08,0,3.14246e+07,-614464,614464
0,0,0,1.01588e+08,0,3.14312e+07,-614277,614277
0,0,0,1.01588e+08,0,3.14378e+07,-614090,614090
0,0,0,1.01588e+08,0,3.03256e+07,-645545,645545
0,0,0,1.01588e+08,0,3.03319e+07,-645365,645365
0,0,0,1.01588e+08,0,3.03383e+07,-645185,645185
0,0,0,1.01588e+08,0,3.03446e+07,-645005,645005
0,0,0,1.01588e+08,0,2.7758e+07,-718358,718358
0,0,0,1.01588e+08,0,2.77638e+07,-718194,718194
0,0,0,1.01588e+08,0,2.77696e+07,-718030,718030
0,0,0,1.01588e+08,0,2.77753e+07,-717865,717865
0,0,0,1.01588e+08,0,2.77811e+07,-717701,717701
0,0,0,1.01588e+08,9.14271e+06,2.86314e+07,-693522,693522
0,0,0,1.01588e+08,0,2.86371e+07,-693361,693361
0,0,0,1.01588e+08,0,2.86428e+07,-693199,693199
0,0,0,1.01588e+08,0,2.86485e+07,-693037,693037
0,0,0,1.01588e+08,0,3.16232e+07,-608576,608576
0,0,0,1.01588e+08,0,3.16295e+07,-608397,608397
0,0,0,1.01588e+08,0,3.16358e+07,-608218,608218
0,0,0,1.01588e+08,0,3.16421e+07,-608038,608038
0,0,0,1.01588e+08,0,2.75585e+07,-724051,724051
0,0,0,1.01588e+08,0,2.75639e+07,-723896,723896
0,0,0,1.01588e+08,0,2.75694e+07,-723741,723741
0,0,0,1.01588e+08,0,2.75748e+07,-723586,723586
0,0,0,1.01588e+08,0,2.75803e+07,-723431,723431
0,0,0,1.01588e+08,0,2.85996e+07,-694466,694466
0,0,0,1.01588e+08,0,2.86052e+07,-694305,694305
0,0,0,1.01588e+08,0,2.86109e+07,-694143,694143
0,0,0,1.01588e+08,0,2.86166e+07,-693982,693982
0,0,0,1.01588e+08,0,2.8227e+07,-705053,705053
0,0,0,1.01588e+08,0,2.82326e+07,-704894,704894
0,0,0,1.01588e+08,0,2.82382e+07,-704735,704735
0,0,0,1.01588e+08,0,2.82438e+07,-704576,704576
0,0,0,1.01588e+08,0,2.96262e+07,-665305,665305
0,0,0,1.01588e+08,0,2.96321e+07,-665138,665138
0,0,0,1.01588e+08,0,2.9638e+07,-664971,664971
0,0,0,1.01588e+08,0,2.96438e+07,-664804,664804
0,0,0,1.01588e+08,0,2.96497e+07,-664637,664637
0,0,0,1.01588e+08,0,2.99801e+07,-655526,655526
0,0,0,1.01588e+08,0,2.99861e+07,-655357,655357
0,0,0,1.01588e+08,0,2.9992e+07,-655188,655188
0,0,0,1.01588e+08,0,2.9998e+07,-655019,655019
0,0,0,1.01588e+08,0,3.06917e+07,-635304,635304
0,0,0,1.01588e+08,0,3.06978e+07,-635131,635131
0,0,0,1.01588e+08,0,3.07039e+07,-634958,634958
0,0,0,1.01588e+08,0,3.071e+07,-634785,634785
0,0,0,1.01588e+08,0,3.29988e+07,-569867,569867
0,0,0,1.01588e+08,0,3.30054e+07,-569680,569680
0,0,0,1.01588e+08,0,3.3012e+07,-569493,569493
0,0,0,1.01588e+08,0,3.30185e+07,-569306,569306
0,0,0,1.01588e+08,0,3.30251e+07,-569119,569119
0,0,0,1.01588e+08,0,3.17486e+07,-605253,605253
0,0,0,1.01588e+08,0,3.17549e+07,-605074,605074
0,0,0,1.01588e+08,0,3.17612e+07,-604895,604895
0,0,0,1.01588e+08,0,3.17675e+07,-604715,604715
0,0,0,1.01588e+08,0,3.06428e+07,-636523,636523
0,0,0,1.01588e+08,0,3.06489e+07,-636351,636351
0,0,0,1.01588e+08,0,3.0655e+07,-636178,636178
0,0,0,1.01588e+08,0,3.06611e+07,-636005,636005
0,0,0,1.01588e+08,0,2.8046e+07,-710166,710166
0,0,0,1.01588e+08,0,2.80516e+07,-710008,710008
0,0,0,1.01588e+08,0,2.80571e+07,-709850,709850
0,0,0,1.01588e+08,0,2.80627e+07,-709693,709693
0,0,0,1.01588e+08,0,2.80682e+07,-709535,709535
0,0,0,1.01588e+08,9.14271e+06,2.89274e+07,-685103,685103
0,0,0,1.01588e+08,0,2.89329e+07,-684948,684948
0,0,0,1.01588e+08,0,2.89383e+07,-684794,684794
0,0,0,1.01588e+08,0,2.89437e+07,-684639,684639
0,0,0,1.01588e+08,0,3.19502e+07,-599276,599276
0,0,0,1.01588e+08,0,3.19563e+07,-599105,599105
0,0,0,1.01588e+08,0,3.19623e+07,-598933,598933
0,0,0,1.01588e+08,0,3.19683e+07,-598762,598762
0,0,0,1.01588e+08,0,2.78405e+07,-716029,716029
0,0,0,1.01588e+08,0,2.78457e+07,-715881,715881
0,0,0,1.01588e+08,0,2.78509e+07,-715733,715733
0,0,0,1.01588e+08,0,2.78561e+07,-715584,715584
0,0,0,1.01588e+08,0,2.78614e+07,-715436,715436
0,0,0,1.01588e+08,0,2.88912e+07,-686170,686170
0,0,0,1.01588e+08,0,2.88967e+07,-686016,686016
0,0,0,1.01588e+08,0,2.89021e+07,-685862,685862
0,0,0,1.01588e+08,0,2.89075e+07,-685707,685707
0,0,0,1.01588e+08,0,2.85135e+07,-696904,696904
0,0,0,1.01588e+08,0,2.85188e+07,-696752,696752
0,0,0,1.01588e+08,0,2.85242e+07,-696600,696600
0,0,0,1.01588e+08,0,2.85295e+07,-696448,696448
0,0,0,1.01588e+08,0,2.99263e+07,-656771,656771
0,0,0,1.01588e+08,0,2.99319e+07,-656611,656611
0,0,0,1.01588e+08,0,2.99375e+07,-656451,656451
0,0,0,1.01588e+08,0,2.99432e+07,-656291,656291
0,0,0,1.01588e+08,0,2.99488e+07,-656131,656131
0,0,0,1.01588e+08,0,3.02824e+07,-646933,646933
0,0,0,1.01588e+08,0,3.0288e+07,-646772,646772
0,0,0,1.01588e+08,0,3.02937e+07,-646610,646610
0,0,0,1.01588e+08,0,3.02994e+07,-646448,646448
0,0,0,1.01588e+08,0,3.10001e+07,-626536,626536
0,0,0,1.01588e+08,0,3.10059e+07,-626370,626370
