0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.589,85.139,4.59935,0.11,0.02,2.47573,2.77813,0,0.506181,4.47552,87.9113,98.274,4.2474,0,1,1.91231,1.60991,0,1.61591,3.38688
75.9955,85.139,7.32507,0.12,0.02,2.47658,2.77898,0,0.463952,4.47552,88.6962,98.274,5.51769,0,1,1.9128,1.6104,0,1.47745,3.38688
78.6807,85.139,5.69208,0.11,0.02,2.47743,2.77983,0,0.464111,4.47552,89.5882,98.274,5.52866,0,1,1.9133,1.6109,0,1.47783,3.38688
82.1631,85.139,6.67859,0.11,0.02,2.47829,2.78069,0,0.464271,4.47552,90.3925,98.274,5.72939,0,1,1.91379,1.61139,0,1.47821,3.38688
84.2487,85.139,5.16655,0.1,0.02,2.47914,2.78154,0,0.464431,4.47552,90.2032,98.274,2.61506,0,1,1.91429,1.61189,0,1.4786,3.38688
83.6388,85.139,2.35411,0.09,0.04,2.56714,2.86954,0,0.464591,4.47552,90.1197,98.274,2.73084,0,0,1.9669,1.6645,0,1.47898,3.38688
83.1662,85.139,2.49206,0.09,0.04,2.56798,2.87038,0,0.481081,4.47552,90.254,98.274,2.55438,0,0,1.96739,1.66499,0,1.51963,3.38688
82.85,85.139,2.65812,0.09,0.04,2.56882,2.87122,0,0.481239,4.47552,90.2205,98.274,2.8487,0,0,1.96788,1.66548,0,1.52001,3.38688
81.9822,85.139,2.05867,0.1,0.04,2.56967,2.87207,0,0.481398,4.47552,90.0847,98.274,2.4827,0,0,1.96837,1.66597,0,1.52039,3.38688
80.9478,85.139,2.1337,0.09,0.04,2.85073,3.15313,0,0.481556,4.47552,90.0119,98.274,2.22231,0,0,2.1648,1.8624,0,1.52076,3.38688
80.3709,85.139,2.67592,0.09,0.04,2.85166,3.15406,0,0.534227,4.47552,90.099,98.274,2.74323,0,0,2.16535,1.86295,0,1.67253,3.38688
80.0994,85.139,3.01884,0.1,0.04,2.85259,3.15499,0,0.534401,4.47552,89.954,98.274,2.87721,0,0,2.1659,1.8635,0,1.67295,3.38688
79.5242,85.139,2.64351,0.11,0.04,2.85351,3.15591,0,0.534575,4.47552,90.2334,98.274,2.73675,0,0,2.16645,1.86405,0,1.67337,3.38688
80.4539,85.139,3.93872,0.11,0.04,2.45429,2.75669,0,0.534749,4.47552,90.3623,98.274,3.45768,0,0,1.90373,1.60133,0,1.6738,3.38688
80.2576,85.139,2.7578,0.11,0.04,2.4551,2.7575,0,0.459934,4.47552,90.6505,98.274,2.24967,0,0,1.9042,1.6018,0,1.47082,3.38688
81.8347,85.139,4.72652,0.12,0.04,2.45591,2.75831,0,0.460086,4.47552,91.2026,98.274,3.62918,0,0,1.90467,1.60227,0,1.47119,3.38688
83.3851,85.139,4.68855,0.14,0.04,2.45672,2.75912,0,0.460238,4.47552,92.0822,98.274,4.98578,0,0,1.90514,1.60274,0,1.47155,3.38688
84.4567,85.139,4.36499,0.15,0.04,2.45754,2.75994,0,0.46039,4.47552,92.7122,98.274,3.73374,0,0,1.90562,1.60322,0,1.47191,3.38688
84.1094,85.139,2.67474,0.16,0.04,2.55922,2.86162,0,0.460542,4.47552,93.1432,98.274,3.27371,0,0,1.97059,1.66819,0,1.47228,3.38688
83.8978,85.139,2.80062,0.17,0.04,2.56006,2.86246,0,0.479598,4.47552,93.5453,98.274,3.11333,0,0,1.97108,1.66868,0,1.52247,3.38688
83.4204,85.139,2.52094,0.2,0.04,2.5609,2.8633,0,0.479755,4.47552,94.0595,98.274,3.49299,0,0,1.97157,1.66917,0,1.52285,3.38688
83.0397,85.139,2.606,0.2,0.04,2.56174,2.86414,0,0.479913,4.47552,94.0562,98.274,2.68495,0,0,1.97206,1.66966,0,1.52323,3.38688
82.3339,85.139,2.16239,0.19,0.04,2.5231,2.8255,0,0.48007,4.47552,94.1369,98.274,2.62942,0,0,1.94747,1.64507,0,1.52361,3.38688
81.5722,85.139,2.06515,0.17,0.04,2.52393,2.82633,0,0.472828,4.47552,94.2657,98.274,2.59276,0,0,1.94795,1.64555,0,1.50461,3.38688
80.6557,85.139,1.88105,0.14,0.04,2.52476,2.82716,0,0.472984,4.47552,94.2918,98.274,2.36783,0,0,1.94843,1.64603,0,1.50499,3.38688
79.6434,85.139,1.75208,0.14,0.04,2.52559,2.82799,0,0.473139,4.47552,94.4907,98.274,2.30129,0,0,1.94892,1.64652,0,1.50536,3.38688
78.4995,85.139,1.72129,0.12,0.04,2.66061,2.96301,0,0.473295,4.47552,94.2258,98.274,2.59952,0,0,2.03845,1.73605,0,1.50573,3.38688
77.2301,85.139,1.5566,0.17,0.04,2.66148,2.96388,0,0.498598,4.47552,93.9118,98.274,2.00477,0,0,2.03896,1.73656,0,1.5749,3.38688
75.8789,85.139,1.44413,0.17,0.04,2.66235,2.96475,0,0.498761,4.47552,93.6491,98.274,1.84494,0,0,2.03946,1.73706,0,1.5753,3.38688
74.4731,85.139,1.36142,0.15,0.04,2.66322,2.96562,0,0.498924,4.47552,93.3002,98.274,1.94666,0,0,2.03997,1.73757,0,1.57569,3.38688
73.0216,85.139,1.29773,0.12,0.04,2.66409,2.96649,0,0.499087,4.47552,93.2445,98.274,1.83437,0,0,2.04048,1.73808,0,1.57608,3.38688
71.6968,85.139,1.41348,0.2,0.04,2.63838,2.94078,0,0.49925,4.47552,93.0287,98.274,2.24303,0,0,2.09001,1.78761,0,1.57648,3.38688
70.3311,85.139,1.336,0.19,0.04,2.63925,2.94165,0,0.494433,4.47552,92.695,98.274,2.16407,0,0,2.09053,1.78813,0,1.61474,3.38688
68.9144,85.139,1.26739,0.16,0.04,2.64011,2.94251,0,0.494595,4.47552,92.275,98.274,2.06101,0,0,2.09106,1.78866,0,1.61515,3.38688
67.4165,85.139,1.17164,0.16,0.04,2.64097,2.94337,0,0.494756,4.47552,91.6702,98.274,1.92111,0,0,2.09158,1.78918,0,1.61555,3.38688
65.8606,85.139,1.1464,0.22,0.04,2.71055,3.01295,0,0.494918,4.47552,91.2298,98.274,1.75418,0,0,2.13584,1.83344,0,1.61596,3.38688
64.5052,85.139,1.35144,0.2,0.04,2.71143,3.01383,0,0.507957,4.47552,90.975,98.274,2.16238,0,0,2.13638,1.83398,0,1.65015,3.38688
63.048,85.139,1.22068,0.2,0.04,2.71232,3.01472,0,0.508122,4.47552,90.3846,98.274,2.04355,0,0,2.13691,1.83451,0,1.65056,3.38688
61.4997,85.139,1.11185,0.19,0.04,2.7132,3.0156,0,0.508288,4.47552,90.0617,98.274,1.78814,0,0,2.13745,1.83505,0,1.65098,3.38688
59.9115,85.139,1.21492,0.22,0.04,2.91554,3.21794,0,0.508454,4.47552,89.6214,98.274,2.16837,0,0,2.29603,1.99363,0,1.6514,3.38688
58.4697,85.139,1.39501,0.22,0.04,2.91649,3.21889,0,0.546373,4.47552,88.8369,98.274,2.04643,0,0,2.29661,1.99421,0,1.77391,3.38688
56.7863,85.139,1.13529,0.21,0.04,2.91743,3.21983,0,0.54655,4.47552,88.4055,98.274,1.46586,0,0,2.2972,1.9948,0,1.77436,3.38688
55.3814,85.139,1.38661,0.21,0.04,2.91837,3.22077,0,0.546726,4.47552,88.0227,98.274,2.62102,0,0,2.29778,1.99538,0,1.77481,3.38688
53.74,85.139,1.11984,0.23,0.04,2.91932,3.22172,0,0.546903,4.47552,87.3733,98.274,1.92147,0,0,2.29837,1.99597,0,1.77527,3.38688
51.6456,85.139,0.563526,0.23,0.04,2.82194,3.12434,0,0.54708,4.47552,86.2895,98.274,1.68683,0,0,2.20289,1.90049,0,1.77572,3.38688
49.1494,85.139,0.381871,0.21,0.04,2.82285,3.12525,0,0.528831,4.47552,85.1575,98.274,0.869713,0,0,2.20345,1.90105,0,1.70195,3.38688
46.5436,85.139,0.396061,0.25,0.04,2.82377,3.12617,0,0.529002,4.47552,84.3022,98.274,0.846073,0,0,2.204,1.9016,0,1.70238,3.38688
45.595,85.139,1.15207,0.25,0.04,2.82468,3.12708,0,0.529174,4.47552,83.8296,98.274,1.64709,0,0,2.20456,1.90216,0,1.70281,3.38688
43.8907,85.139,0.863485,0.25,0.04,2.7448,3.0472,0,0.529346,4.47552,83.1203,98.274,1.40817,0,0,2.11757,1.81517,0,1.70324,3.38688
42.3621,85.139,1.00951,0.28,0.04,2.74569,3.04809,0,0.514375,4.47552,82.1076,98.274,1.2794,0,0,2.11811,1.81571,0,1.63604,3.38688
40.7245,85.139,0.898866,0.28,0.04,2.74658,3.04898,0,0.514542,4.47552,81.9081,98.274,0.943579,0,0,2.11864,1.81624,0,1.63645,3.38688
39.3753,85.139,1.18674,0.29,0.04,2.74747,3.04987,0,0.514709,4.47552,81.6797,98.274,2.18413,0,0,2.11917,1.81677,0,1.63686,3.38688
40.1935,85.139,3.27502,0.3,0.04,2.51861,2.82101,0,0.514877,4.47552,82.2002,98.274,4.17821,0,0,1.93716,1.63476,0,1.63727,3.38688
41.0308,85.139,3.31526,0.3,0.04,2.51944,2.82184,0,0.471987,4.47552,82.4542,98.274,3.73195,0,0,1.93764,1.63524,0,1.49665,3.38688
41.8313,85.139,3.35775,0.3,0.04,2.52026,2.82266,0,0.472142,4.47552,82.6079,98.274,3.10672,0,0,1.93812,1.63572,0,1.49702,3.38688
42.6656,85.139,3.39011,0.3,0.04,2.52109,2.82349,0,0.472297,4.47552,82.7537,98.274,3.06479,0,0,1.9386,1.6362,0,1.49739,3.38688
43.7498,85.139,3.6214,0.32,0.04,2.52191,2.82431,0,0.472452,4.47552,83.003,98.274,3.07659,0,0,1.93907,1.63667,0,1.49776,3.38688
43.6057,85.139,2.42592,0.36,0.06,2.61122,2.91362,0,0.472607,4.47552,83.3244,98.274,3.75136,0,0,1.99248,1.69008,0,1.49813,3.38688
44.0389,85.139,2.94975,0.4,0.06,2.61204,2.91444,0,0.489343,4.47552,83.7731,98.274,4.81804,0,0,1.99295,1.69055,0,1.53939,3.38688
46.0524,85.139,4.64997,0.41,0.06,2.61286,2.91526,0,0.489496,4.47552,84.1604,98.274,4.39649,0,0,1.99342,1.69102,0,1.53975,3.38688
47.9,85.139,4.59648,0.38,0.06,2.61367,2.91607,0,0.489649,4.47552,84.6074,98.274,4.80127,0,0,1.9939,1.6915,0,1.54012,3.38688
47.9016,85.139,2.89706,0.42,0.06,2.899,3.2014,0,0.489802,4.47552,85.0715,98.274,5.27938,0,0,2.19331,1.89091,0,1.54049,3.38688
48.7472,85.139,3.73081,0.45,0.06,2.89989,3.20229,0,0.543272,4.47552,85.403,98.274,4.22948,0,0,2.19384,1.89144,0,1.69455,3.38688
50.2641,85.139,4.47294,0.45,0.06,2.90079,3.20319,0,0.54344,4.47552,85.2833,98.274,3.98431,0,0,2.19437,1.89197,0,1.69496,3.38688
49.7662,85.139,2.36767,0.45,0.06,2.90169,3.20409,0,0.543609,4.47552,85.0375,98.274,2.35426,0,0,2.1949,1.8925,0,1.69537,3.38688
50.2767,85.139,3.09732,0.45,0.06,2.49634,2.79874,0,0.543777,4.47552,84.8718,98.274,2.6391,0,0,1.92815,1.62575,0,1.69578,3.38688
52.3041,85.139,4.69498,0.52,0.06,2.49712,2.79952,0,0.467813,4.47552,85.1247,98.274,3.59495,0,0,1.92861,1.62621,0,1.48969,3.38688
56.2618,85.139,6.71733,0.46,0.06,2.4979,2.8003,0,0.46796,4.47552,85.6402,98.274,4.47819,0,0,1.92906,1.62666,0,1.49004,3.38688
59.4227,85.139,5.90068,0.5,0.06,2.49869,2.80109,0,0.468107,4.47552,85.9421,98.274,3.81283,0,0,1.92952,1.62712,0,1.4904,3.38688
61.7694,85.139,5.14963,0.48,0.06,2.49947,2.80187,0,0.468254,4.47552,86.3681,98.274,4.25433,0,0,1.92998,1.62758,0,1.49075,3.38688
64.4285,85.139,5.63454,0.53,0.06,2.60266,2.90506,0,0.468401,4.47552,86.4649,98.274,3.5848,0,0,1.99591,1.69351,0,1.4911,3.38688
65.4834,85.139,3.96457,0.49,0.06,2.60347,2.90587,0,0.487739,4.47552,86.394,98.274,2.8116,0,0,1.99638,1.69398,0,1.54204,3.38688
66.7098,85.139,4.15445,0.52,0.06,2.60429,2.90669,0,0.487891,4.47552,86.2853,98.274,2.78625,0,0,1.99686,1.69446,0,1.54241,3.38688
67.3109,85.139,3.52544,0.55,0.06,2.6051,2.9075,0,0.488044,4.47552,86.0882,98.274,2.45713,0,0,1.99733,1.69493,0,1.54277,3.38688
67.4613,85.139,2.97751,0.55,0.06,2.56583,2.86823,0,0.488196,4.47552,85.6254,98.274,2.45425,0,0,1.97235,1.66995,0,1.54314,3.38688
67.3124,85.139,2.66137,0.55,0.06,2.56664,2.86904,0,0.480837,4.47552,85.3411,98.274,2.14725,0,0,1.97282,1.67042,0,1.52384,3.38688
67.0378,85.139,2.44952,0.54,0.06,2.56744,2.86984,0,0.480988,4.47552,85.0886,98.274,1.9576,0,0,1.97328,1.67088,0,1.5242,3.38688
66.708,85.139,2.388,0.53,0.06,2.56824,2.87064,0,0.481138,4.47552,84.6559,98.274,2.22018,0,0,1.97375,1.67135,0,1.52456,3.38688
66.1934,85.139,2.30523,0.52,0.06,2.70526,3.00766,0,0.481289,4.47552,84.1141,98.274,1.97285,0,0,2.06461,1.76221,0,1.52492,3.38688
65.3875,85.139,1.96547,0.52,0.06,2.7061,3.0085,0,0.506965,4.47552,83.6198,98.274,1.64498,0,0,2.0651,1.7627,0,1.59512,3.38688
64.4889,85.139,1.84555,0.51,0.06,2.70694,3.00934,0,0.507123,4.47552,83.0519,98.274,1.66965,0,0,2.06559,1.76319,0,1.5955,3.38688
63.5296,85.139,1.77181,0.45,0.06,2.70778,3.01018,0,0.507281,4.47552,82.4562,98.274,1.62936,0,0,2.06609,1.76369,0,1.59588,3.38688
62.4727,85.139,1.66018,0.41,0.06,2.70863,3.01103,0,0.507439,4.47552,82.0078,98.274,1.51671,0,0,2.06658,1.76418,0,1.59626,3.38688
61.1121,85.139,1.29114,0.38,0.06,2.68249,2.98489,0,0.507597,4.47552,81.4755,98.274,1.57865,0,0,2.11682,1.81442,0,1.59664,3.38688
59.6302,85.139,1.1512,0.49,0.06,2.68333,2.98573,0,0.502699,4.47552,80.8095,98.274,1.57438,0,0,2.11733,1.81493,0,1.63546,3.38688
58.0631,85.139,1.04922,0.43,0.06,2.68416,2.98656,0,0.502856,4.47552,80.1346,98.274,1.44294,0,0,2.11784,1.81544,0,1.63585,3.38688
56.4367,85.139,0.95855,0.37,0.06,2.685,2.9874,0,0.503012,4.47552,79.4944,98.274,1.38262,0,0,2.11834,1.81594,0,1.63624,3.38688
54.8131,85.139,0.976805,0.48,0.06,2.75557,3.05797,0,0.503169,4.47552,78.884,98.274,1.44408,0,0,2.16324,1.86084,0,1.63663,3.38688
53.2296,85.139,1.00062,0.4,0.06,2.75643,3.05883,0,0.516394,4.47552,78.2282,98.274,1.57987,0,0,2.16376,1.86136,0,1.67132,3.38688
51.5448,85.139,0.876788,0.35,0.06,2.75728,3.05968,0,0.516555,4.47552,77.5428,98.274,1.4549,0,0,2.16428,1.86188,0,1.67172,3.38688
49.8216,85.139,0.809747,0.32,0.06,2.75814,3.06054,0,0.516715,4.47552,76.8756,98.274,1.40596,0,0,2.1648,1.8624,0,1.67212,3.38688
47.8377,85.139,0.667277,0.36,0.06,2.96345,3.26585,0,0.516875,4.47552,76.1826,98.274,1.39971,0,0,2.32571,2.02331,0,1.67252,3.38688
45.8717,85.139,0.648439,0.31,0.06,2.96436,3.26676,0,0.555351,4.47552,75.4801,98.274,1.50494,0,0,2.32627,2.02387,0,1.79684,3.38688
43.8719,85.139,0.575101,0.29,0.06,2.96528,3.26768,0,0.555522,4.47552,74.787,98.274,1.40258,0,0,2.32684,2.02444,0,1.79728,3.38688
41.9524,85.139,0.639057,0.35,0.06,2.96619,3.26859,0,0.555693,4.47552,74.2943,98.274,1.44792,0,0,2.32741,2.02501,0,1.79772,3.38688
40.3792,85.139,1.02523,0.33,0.06,2.9671,3.2695,0,0.555864,4.47552,73.9383,98.274,1.74303,0,0,2.32797,2.02557,0,1.79815,3.38688
38.8492,85.139,0.927626,0.31,0.06,2.86823,3.17063,0,0.556035,4.47552,73.2499,98.274,2.28029,0,0,2.23105,1.92865,0,1.79859,3.38688
36.7054,85.139,0.508605,0.34,0.06,2.86912,3.17152,0,0.537507,4.47552,72.461,98.274,1.16118,0,0,2.23159,1.92919,0,1.72371,3.38688
34.4285,85.139,0.528074,0.33,0.06,2.87,3.1724,0,0.537673,4.47552,72.0917,98.274,1.12859,0,0,2.23213,1.92973,0,1.72413,3.38688
33.9462,85.139,1.53532,0.33,0.06,2.87089,3.17329,0,0.537839,4.47552,72.0806,98.274,2.09906,0,0,2.23267,1.93027,0,1.72454,3.38688
32.6913,85.139,1.24191,0.36,0.06,2.78978,3.09218,0,0.538005,4.47552,71.932,98.274,2.20271,0,0,2.14437,1.84197,0,1.72496,3.38688
32.4942,85.139,2.3485,0.36,0.06,2.79064,3.09304,0,0.522805,4.47552,71.7875,98.274,2.18267,0,0,2.14488,1.84248,0,1.65674,3.38688
34.5892,85.139,4.70771,0.36,0.06,2.79151,3.09391,0,0.522967,4.47552,72.2775,98.274,4.76281,0,0,2.1454,1.843,0,1.65714,3.38688
35.1592,85.139,3.11781,0.32,0.06,2.79237,3.09477,0,0.523128,4.47552,72.7223,98.274,4.64973,0,0,2.14591,1.84351,0,1.65754,3.38688
37.3255,85.139,4.61948,0.32,0.06,2.5601,2.8625,0,0.52329,4.47552,73.0012,98.274,4.1042,0,0,1.9612,1.6588,0,1.65793,3.38688
41.3474,85.139,6.56128,0.32,0.06,2.5609,2.8633,0,0.479762,4.47552,74.9119,98.274,7.62427,0,0,1.96167,1.65927,0,1.51522,3.38688
42.7258,85.139,3.9269,0.32,0.06,2.5617,2.8641,0,0.479912,4.47552,75.9662,98.274,5.82749,0,0,1.96213,1.65973,0,1.51558,3.38688
43.0564,85.139,2.79674,0.32,0.06,2.5625,2.8649,0,0.480062,4.47552,76.2981,98.274,3.67881,0,0,1.96259,1.66019,0,1.51594,3.38688
45.034,85.139,4.56046,0.35,0.06,2.5633,2.8657,0,0.480212,4.47552,77.271,98.274,5.60488,0,0,1.96305,1.66065,0,1.5163,3.38688
46.0468,85.139,3.74709,0.4,0.06,2.65387,2.95627,0,0.480362,4.47552,77.5833,98.274,4.9059,0,0,2.01722,1.71482,0,1.51666,3.38688
48.3562,85.139,5.11775,0.37,0.06,2.65466,2.95706,0,0.497336,4.47552,77.7756,98.274,5.55939,0,0,2.01768,1.71528,0,1.5585,3.38688
58.2,85.139,13.0323,0.39,0.06,2.65546,2.95786,0,0.497484,4.47552,78.8509,98.274,9.71281,0,0,2.01813,1.71573,0,1.55886,3.38688
61.6652,85.139,6.52474,0.32,0.06,2.65625,2.95865,0,0.497632,4.47552,79.5991,98.274,8.39927,0,0,2.01859,1.71619,0,1.55921,3.38688
64.1427,85.139,5.78476,0.33,0.06,2.9457,3.2481,0,0.497781,4.47552,80.3735,98.274,9.10949,0,0,2.22089,1.91849,0,1.55957,3.38688
64.1942,85.139,3.19039,0.3,0.06,2.94656,3.24896,0,0.552023,4.47552,80.2923,98.274,4.13362,0,0,2.22141,1.91901,0,1.71586,3.38688
65.821,85.139,4.88941,0.32,0.06,2.94743,3.24983,0,0.552186,4.47552,80.3216,98.274,4.88853,0,0,2.22192,1.91952,0,1.71626,3.38688
67.7372,85.139,5.39323,0.33,0.06,2.9483,3.2507,0,0.552349,4.47552,80.6828,98.274,6.04495,0,0,2.22243,1.92003,0,1.71666,3.38688
69.7617,85.139,5.06402,0.33,0.06,2.53701,2.83941,0,0.552512,4.47552,80.9206,98.274,5.2697,0,0,1.95178,1.64938,0,1.71705,3.38688
70.9488,85.139,4.15877,0.3,0.06,2.53777,2.84017,0,0.475436,4.47552,81.1142,98.274,4.62148,0,0,1.95222,1.64982,0,1.50795,3.38688
72.0396,85.139,4.14559,0.33,0.06,2.53853,2.84093,0,0.475579,4.47552,81.5167,98.274,5.35666,0,0,1.95267,1.65027,0,1.50829,3.38688
74.6468,85.139,5.8516,0.34,0.06,2.53929,2.84169,0,0.475721,4.47552,81.9879,98.274,5.7897,0,0,1.95311,1.65071,0,1.50863,3.38688
77.2497,85.139,5.76267,0.28,0.06,2.54005,2.84245,0,0.475863,4.47552,82.3141,98.274,5.67766,0,0,1.95355,1.65115,0,1.50897,3.38688
80.2168,85.139,6.30597,0.32,0.06,2.6447,2.9471,0,0.476006,4.47552,83.3708,98.274,9.08574,0,0,2.02042,1.71802,0,1.50931,3.38688
82.5483,85.139,5.87157,0.26,0.06,2.64548,2.94788,0,0.495616,4.47552,84.3423,98.274,7.31445,0,0,2.02087,1.71847,0,1.56097,3.38688
84.2108,85.139,4.96117,0.26,0.06,2.64627,2.94867,0,0.495764,4.47552,85.043,98.274,5.41384,0,0,2.02133,1.71893,0,1.56133,3.38688
85.139,85.139,4.4163,0.26,0.06,2.64706,2.94946,0,0.495911,4.47552,85.4558,98.274,4.91169,0,0,2.02179,1.71939,0,1.56168,3.38688
85.139,85.139,5.82772,0.14,0.06,2.60719,2.90959,0,0.496059,4.47552,87.0394,98.274,8.2219,0,0,1.99643,1.69403,0,1.56204,3.38688
85.139,85.139,3.76455,0.14,0.06,2.60796,2.91036,0,0.488587,4.47552,87.1223,98.274,4.17107,0,0,1.99688,1.69448,0,1.54244,3.38688
85.139,85.139,3.32728,0.14,0.06,2.60874,2.91114,0,0.488732,4.47552,87.0475,98.274,3.77196,0,0,1.99733,1.69493,0,1.54279,3.38688
85.139,85.139,3.10686,0.13,0.06,2.60952,2.91192,0,0.488878,4.47552,86.9295,98.274,3.57154,0,0,1.99778,1.69538,0,1.54314,3.38688
85.139,85.139,3.43318,0.11,0.06,2.74847,3.05087,0,0.489024,4.47552,86.7599,98.274,3.75323,0,0,2.08992,1.78752,0,1.54349,3.38688
84.989,85.139,2.93403,0.09,0.06,2.74928,3.05168,0,0.515063,4.47552,86.8295,98.274,3.43076,0,0,2.0904,1.788,0,1.61467,3.38688
84.6337,85.139,2.67781,0.13,0.06,2.7501,3.0525,0,0.515215,4.47552,86.7382,98.274,3.22147,0,0,2.09088,1.78848,0,1.61504,3.38688
84.1161,85.139,2.47387,0.12,0.06,2.75091,3.05331,0,0.515368,4.47552,86.6539,98.274,3.23342,0,0,2.09136,1.78896,0,1.61541,3.38688
83.5291,85.139,2.39347,0.11,0.06,2.75173,3.05413,0,0.515521,4.47552,86.6039,98.274,3.19743,0,0,2.09183,1.78943,0,1.61578,3.38688
82.9448,85.139,2.35515,0.11,0.06,2.72518,3.02758,0,0.515674,4.47552,86.4719,98.274,3.18271,0,0,2.14277,1.84037,0,1.61615,3.38688
82.2455,85.139,2.23005,0.1,0.06,2.72599,3.02839,0,0.510699,4.47552,86.3282,98.274,3.26649,0,0,2.14326,1.84086,0,1.6555,3.38688
81.3556,85.139,2.03313,0.12,0.06,2.7268,3.0292,0,0.51085,4.47552,86.154,98.274,3.10645,0,0,2.14375,1.84135,0,1.65588,3.38688
80.3078,85.139,1.84617,0.11,0.06,2.72761,3.03001,0,0.511002,4.47552,85.9341,98.274,2.85387,0,0,2.14424,1.84184,0,1.65626,3.38688
79.0821,85.139,1.67684,0.11,0.06,2.79915,3.10155,0,0.511153,4.47552,85.5499,98.274,2.60571,0,0,2.18975,1.88735,0,1.65664,3.38688
77.8036,85.139,1.63895,0.16,0.06,2.79998,3.10238,0,0.52456,4.47552,85.1798,98.274,2.34401,0,0,2.19026,1.88786,0,1.6918,3.38688
76.4134,85.139,1.49502,0.16,0.06,2.8008,3.1032,0,0.524715,4.47552,84.727,98.274,2.35162,0,0,2.19076,1.88836,0,1.69219,3.38688
74.9151,85.139,1.37288,0.15,0.06,2.80163,3.10403,0,0.524871,4.47552,84.2427,98.274,2.04793,0,0,2.19127,1.88887,0,1.69258,3.38688
73.3353,85.139,1.44236,0.16,0.06,3.00982,3.31222,0,0.525026,4.47552,83.8043,98.274,2.45144,0,0,2.35444,2.05204,0,1.69297,3.38688
71.5595,85.139,1.23839,0.19,0.06,3.0107,3.3131,0,0.56404,4.47552,83.3193,98.274,2.17821,0,0,2.35498,2.05258,0,1.81904,3.38688
69.6399,85.139,1.06761,0.19,0.06,3.01159,3.31399,0,0.564206,4.47552,82.7788,98.274,2.00396,0,0,2.35553,2.05313,0,1.81946,3.38688
67.8526,85.139,1.18404,0.19,0.06,3.01247,3.31487,0,0.564371,4.47552,82.2494,98.274,2.06433,0,0,2.35608,2.05368,0,1.81988,3.38688
66.7175,85.139,1.90065,0.2,0.06,3.01336,3.31576,0,0.564537,4.47552,81.8152,98.274,2.49728,0,0,2.35663,2.05423,0,1.82031,3.38688
65.6757,85.139,1.846,0.2,0.06,2.91305,3.21545,0,0.564703,4.47552,81.4505,98.274,2.71225,0,0,2.25831,1.95591,0,1.82073,3.38688
63.6313,85.139,0.788404,0.2,0.06,2.9139,3.2163,0,0.545905,4.47552,80.9114,98.274,2.18023,0,0,2.25883,1.95643,0,1.74477,3.38688
61.7017,85.139,0.91702,0.2,0.06,2.91476,3.21716,0,0.546065,4.47552,80.4092,98.274,2.23391,0,0,2.25935,1.95695,0,1.74517,3.38688
61.2724,85.139,2.60574,0.22,0.06,2.91562,3.21802,0,0.546226,4.47552,80.5081,98.274,4.06941,0,0,2.25987,1.95747,0,1.74558,3.38688
60.1327,85.139,1.77789,0.22,0.06,2.83332,3.13572,0,0.546387,4.47552,80.2888,98.274,3.04215,0,0,2.17031,1.86791,0,1.74598,3.38688
60.056,85.139,2.8415,0.22,0.06,2.83416,3.13656,0,0.530965,4.47552,79.8969,98.274,2.03909,0,0,2.17081,1.86841,0,1.67678,3.38688
59.8018,85.139,2.69504,0.22,0.06,2.835,3.1374,0,0.531122,4.47552,79.9108,98.274,2.94926,0,0,2.1713,1.8689,0,1.67717,3.38688
59.6609,85.139,2.77479,0.23,0.06,2.83583,3.13823,0,0.531278,4.47552,79.7234,98.274,2.65955,0,0,2.1718,1.8694,0,1.67755,3.38688
61.2193,85.139,4.45068,0.22,0.06,2.60026,2.90266,0,0.531435,4.47552,80.1336,98.274,3.96209,0,0,1.98448,1.68208,0,1.67793,3.38688
62.4165,85.139,4.05634,0.21,0.06,2.60103,2.90343,0,0.487289,4.47552,80.3537,98.274,3.56085,0,0,1.98492,1.68252,0,1.53321,3.38688
64.3593,85.139,4.82719,0.23,0.06,2.60181,2.90421,0,0.487434,4.47552,80.6643,98.274,3.95414,0,0,1.98537,1.68297,0,1.53355,3.38688
64.7032,85.139,3.19098,0.19,0.06,2.60258,2.90498,0,0.487579,4.47552,80.5252,98.274,2.91697,0,0,1.98582,1.68342,0,1.5339,3.38688
64.5021,85.139,2.59987,0.21,0.06,2.60335,2.90575,0,0.487724,4.47552,80.0618,98.274,1.9998,0,0,1.98627,1.68387,0,1.53424,3.38688
64.0234,85.139,2.38992,0.22,0.06,2.69516,2.99756,0,0.487869,4.47552,80.1369,98.274,1.89719,0,0,2.04117,1.73877,0,1.53459,3.38688
66.5701,85.139,5.60463,0.24,0.06,2.69593,2.99833,0,0.505073,4.47552,80.5086,98.274,3.2051,0,0,2.04161,1.73921,0,1.57701,3.38688
71.9546,85.139,8.71616,0.24,0.06,2.6967,2.9991,0,0.505217,4.47552,82.2071,98.274,6.83838,0,0,2.04206,1.73966,0,1.57735,3.38688
79.6862,85.139,11.3967,0.22,0.06,2.69746,2.99986,0,0.505361,4.47552,83.7179,98.274,7.81914,0,0,2.0425,1.7401,0,1.57769,3.38688
