0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.64398e+07,0,0,9.00558e+07,0,2.49441e+07,-798425,0
3.56758e+07,0,0,9.00558e+07,0,2.61576e+07,-763954,0
3.4912e+07,0,0,9.00558e+07,0,2.6163e+07,-763799,0
3.41484e+07,0,0,9.00558e+07,0,2.61685e+07,-763645,0
3.33849e+07,0,0,9.00558e+07,0,2.61739e+07,-763490,0
3.26215e+07,0,0,9.00558e+07,0,2.61793e+07,-763336,0
3.18662e+07,0,0,9.00558e+07,0,2.64696e+07,-755332,0
3.1111e+07,0,0,9.00558e+07,0,2.64751e+07,-755176,0
3.0356e+07,0,0,9.00558e+07,0,2.64806e+07,-755019,0
2.96012e+07,0,0,9.00558e+07,0,2.64861e+07,-754863,0
2.88636e+07,0,0,9.00558e+07,0,2.70952e+07,-737552,0
2.81262e+07,0,0,9.00558e+07,0,2.71009e+07,-737392,0
2.7389e+07,0,0,9.00558e+07,0,2.71065e+07,-737231,0
2.66519e+07,0,0,9.00558e+07,0,2.71122e+07,-737071,0
2.74431e+07,0,0,9.00558e+07,0,2.78339e+07,791188,0
2.82345e+07,0,0,9.00558e+07,0,2.784e+07,791360,0
2.9026e+07,0,0,9.00558e+07,0,2.78461e+07,791533,0
2.98177e+07,0,0,9.00558e+07,0,2.78522e+07,791706,0
3.06096e+07,0,0,9.00558e+07,0,2.78583e+07,791879,0
2.98985e+07,0,0,9.00558e+07,0,2.80256e+07,-711100,0
2.91875e+07,0,0,9.00558e+07,0,2.80314e+07,-710934,0
2.84768e+07,0,0,9.00558e+07,0,2.80373e+07,-710768,0
2.77662e+07,0,0,9.00558e+07,0,2.80431e+07,-710602,0
2.70277e+07,0,0,9.00558e+07,0,2.70561e+07,-738515,0
2.62893e+07,0,0,9.00558e+07,0,2.70618e+07,-738355,0
2.55511e+07,0,0,9.00558e+07,0,2.70674e+07,-738195,0
2.48131e+07,0,0,9.00558e+07,0,2.7073e+07,-738035,0
2.40099e+07,0,0,9.00558e+07,0,2.47777e+07,-803129,0
2.3207e+07,0,0,9.00558e+07,0,2.47828e+07,-802983,0
2.24041e+07,0,0,9.00558e+07,0,2.47879e+07,-802837,0
2.16014e+07,0,0,9.00558e+07,0,2.47931e+07,-802691,0
2.07989e+07,0,0,9.00558e+07,0,2.47982e+07,-802546,0
2.00178e+07,0,0,9.00558e+07,3.27677e+179,2.55528e+07,-781088,0
1.92369e+07,0,0,9.00558e+07,0,2.55579e+07,-780943,0
1.84561e+07,0,0,9.00558e+07,0,2.5563e+07,-780799,0
1.76754e+07,0,0,9.00558e+07,0,2.5568e+07,-780655,0
1.69697e+07,0,0,9.00558e+07,0,2.82079e+07,-705701,0
1.62642e+07,0,0,9.00558e+07,0,2.82135e+07,-705541,0
1.55588e+07,0,0,9.00558e+07,0,2.82192e+07,-705381,0
1.48536e+07,0,0,9.00558e+07,0,2.82248e+07,-705221,0
1.40454e+07,0,0,9.00558e+07,0,2.46009e+07,-808172,0
1.32374e+07,0,0,9.00558e+07,0,2.46058e+07,-808033,0
1.24295e+07,0,0,9.00558e+07,0,2.46107e+07,-807894,0
1.16217e+07,0,0,9.00558e+07,0,2.46156e+07,-807756,0
1.08141e+07,0,0,9.00558e+07,0,2.46204e+07,-807617,0
1.00322e+07,0,0,9.00558e+07,0,2.5525e+07,-781911,0
9.25041e+06,0,0,9.00558e+07,0,2.55301e+07,-781767,0
8.46879e+06,0,0,9.00558e+07,0,2.55351e+07,-781623,0
7.68731e+06,0,0,9.00558e+07,0,2.55402e+07,-781479,0
6.89601e+06,0,0,9.00558e+07,0,2.51945e+07,-791302,0
6.10485e+06,0,0,9.00558e+07,0,2.51995e+07,-791160,0
5.31383e+06,0,0,9.00558e+07,0,2.52045e+07,-791018,0
4.52295e+06,0,0,9.00558e+07,0,2.52095e+07,-790876,0
3.76693e+06,0,0,9.00558e+07,0,2.64364e+07,-756024,0
3.01106e+06,0,0,9.00558e+07,0,2.64417e+07,-755875,0
2.25533e+06,0,0,9.00558e+07,0,2.64469e+07,-755726,0
1.49975e+06,0,0,9.00558e+07,0,2.64522e+07,-755576,0
744328,0,0,9.00558e+07,0,2.64574e+07,-755426,0
0,0,0,9.00558e+07,0,2.67507e+07,-747340,0
0,0,0,9.00558e+07,0,2.6756e+07,-747189,747189
0,0,0,9.00558e+07,0,2.67613e+07,-747037,747037
0,0,0,9.00558e+07,0,2.67667e+07,-746886,746886
0,0,0,9.00558e+07,0,2.73824e+07,-729389,729389
0,0,0,9.00558e+07,0,2.73878e+07,-729234,729234
0,0,0,9.00558e+07,0,2.73933e+07,-729079,729079
0,0,0,9.00558e+07,0,2.73987e+07,-728924,728924
0,0,0,9.00558e+07,0,2.943e+07,-671311,671311
0,0,0,9.00558e+07,0,2.94359e+07,-671143,671143
0,0,0,9.00558e+07,0,2.94418e+07,-670976,670976
0,0,0,9.00558e+07,0,2.94477e+07,-670809,670809
0,0,0,9.00558e+07,0,2.94535e+07,-670642,670642
0,0,0,9.00558e+07,0,2.83207e+07,-702708,702708
0,0,0,9.00558e+07,0,2.83264e+07,-702548,702548
0,0,0,9.00558e+07,0,2.8332e+07,-702387,702387
0,0,0,9.00558e+07,0,2.83377e+07,-702226,702226
0,0,0,9.00558e+07,0,2.73396e+07,-730454,730454
0,0,0,9.00558e+07,0,2.7345e+07,-730299,730299
0,0,0,9.00558e+07,0,2.73505e+07,-730145,730145
0,0,0,9.00558e+07,0,2.73559e+07,-729990,729990
0,0,0,9.00558e+07,0,2.50352e+07,-795804,795804
0,0,0,9.00558e+07,0,2.50401e+07,-795663,795663
0,0,0,9.00558e+07,0,2.50451e+07,-795522,795522
0,0,0,9.00558e+07,0,2.50501e+07,-795381,795381
0,0,0,9.00558e+07,0,2.5055e+07,-795240,795240
0,0,0,9.00558e+07,3.27677e+179,2.58177e+07,-773554,773554
0,0,0,9.00558e+07,0,2.58226e+07,-773414,773414
0,0,0,9.00558e+07,0,2.58275e+07,-773275,773275
0,0,0,9.00558e+07,0,2.58324e+07,-773135,773135
0,0,0,9.00558e+07,0,2.85008e+07,-697372,697372
0,0,0,9.00558e+07,0,2.85063e+07,-697217,697217
0,0,0,9.00558e+07,0,2.85117e+07,-697062,697062
0,0,0,9.00558e+07,0,2.85172e+07,-696907,696907
0,0,0,9.00558e+07,0,2.48537e+07,-800981,800981
0,0,0,9.00558e+07,0,2.48585e+07,-800847,800847
0,0,0,9.00558e+07,0,2.48632e+07,-800712,800712
0,0,0,9.00558e+07,0,2.48679e+07,-800578,800578
0,0,0,9.00558e+07,0,2.48726e+07,-800444,800444
0,0,0,9.00558e+07,0,2.57868e+07,-774467,774467
0,0,0,9.00558e+07,0,2.57917e+07,-774327,774327
0,0,0,9.00558e+07,0,2.57966e+07,-774188,774188
0,0,0,9.00558e+07,0,2.58015e+07,-774048,774048
0,0,0,9.00558e+07,0,2.54519e+07,-783983,783983
0,0,0,9.00558e+07,0,2.54567e+07,-783846,783846
0,0,0,9.00558e+07,0,2.54616e+07,-783708,783708
0,0,0,9.00558e+07,0,2.54664e+07,-783570,783570
0,0,0,9.00558e+07,0,2.67062e+07,-748351,748351
0,0,0,9.00558e+07,0,2.67113e+07,-748206,748206
0,0,0,9.00558e+07,0,2.67164e+07,-748062,748062
0,0,0,9.00558e+07,0,2.67215e+07,-747917,747917
0,0,0,9.00558e+07,0,2.67266e+07,-747772,747772
0,0,0,9.00558e+07,0,2.70227e+07,-739606,739606
0,0,0,9.00558e+07,0,2.70279e+07,-739459,739459
0,0,0,9.00558e+07,0,2.7033e+07,-739313,739313
0,0,0,9.00558e+07,0,2.70382e+07,-739166,739166
0,0,0,9.00558e+07,0,2.76602e+07,-721490,721490
0,0,0,9.00558e+07,0,2.76655e+07,-721340,721340
0,0,0,9.00558e+07,0,2.76708e+07,-721190,721190
0,0,0,9.00558e+07,0,2.76761e+07,-721039,721039
0,0,0,9.00558e+07,0,2.97287e+07,-662821,662821
0,0,0,9.00558e+07,0,2.97344e+07,-662659,662659
0,0,0,9.00558e+07,0,2.97401e+07,-662497,662497
0,0,0,9.00558e+07,0,2.97458e+07,-662336,662336
0,0,0,9.00558e+07,0,2.97514e+07,-662174,662174
0,0,0,9.00558e+07,0,2.86064e+07,-694586,694586
0,0,0,9.00558e+07,0,2.86119e+07,-694431,694431
0,0,0,9.00558e+07,0,2.86174e+07,-694275,694275
0,0,0,9.00558e+07,0,2.86228e+07,-694120,694120
0,0,0,9.00558e+07,0,2.7614e+07,-722651,722651
0,0,0,9.00558e+07,0,2.76193e+07,-722502,722502
0,0,0,9.00558e+07,0,2.76245e+07,-722352,722352
0,0,0,9.00558e+07,0,2.76298e+07,-722202,722202
0,0,0,9.00558e+07,0,2.52845e+07,-788714,788714
0,0,0,9.00558e+07,0,2.52893e+07,-788578,788578
0,0,0,9.00558e+07,0,2.52941e+07,-788441,788441
0,0,0,9.00558e+07,0,2.52989e+07,-788305,788305
0,0,0,9.00558e+07,0,2.53037e+07,-788168,788168
0,0,0,9.00558e+07,0,2.60741e+07,-766261,766261
0,0,0,9.00558e+07,3.27677e+179,2.60789e+07,-766126,766126
0,0,0,9.00558e+07,0,2.60836e+07,-765990,765990
0,0,0,9.00558e+07,0,2.60884e+07,-765855,765855
0,0,0,9.00558e+07,0,2.87843e+07,-689308,689308
0,0,0,9.00558e+07,0,2.87896e+07,-689158,689158
0,0,0,9.00558e+07,0,2.87949e+07,-689008,689008
0,0,0,9.00558e+07,0,2.88002e+07,-688858,688858
0,0,0,9.00558e+07,0,2.50985e+07,-794019,794019
0,0,0,9.00558e+07,0,2.51031e+07,-793889,793889
0,0,0,9.00558e+07,0,2.51076e+07,-793759,793759
0,0,0,9.00558e+07,0,2.51122e+07,-793629,793629
0,0,0,9.00558e+07,0,2.51168e+07,-793499,793499
0,0,0,9.00558e+07,0,2.60402e+07,-767259,767259
0,0,0,9.00558e+07,0,2.60449e+07,-767124,767124
0,0,0,9.00558e+07,0,2.60497e+07,-766989,766989
0,0,0,9.00558e+07,0,2.60544e+07,-766854,766854
0,0,0,9.00558e+07,0,2.5701e+07,-776897,776897
0,0,0,9.00558e+07,0,2.57057e+07,-776764,776764
0,0,0,9.00558e+07,0,2.57104e+07,-776631,776631
0,0,0,9.00558e+07,0,2.57151e+07,-776497,776497
0,0,0,9.00558e+07,0,2.69674e+07,-740922,740922
0,0,0,9.00558e+07,0,2.69724e+07,-740782,740782
0,0,0,9.00558e+07,0,2.69773e+07,-740642,740642
0,0,0,9.00558e+07,0,2.69822e+07,-740501,740501
0,0,0,9.00558e+07,0,2.69871e+07,-740361,740361
0,0,0,9.00558e+07,0,2.72861e+07,-732117,732117
0,0,0,9.00558e+07,0,2.72911e+07,-731976,731976
0,0,0,9.00558e+07,0,2.72961e+07,-731834,731834
0,0,0,9.00558e+07,0,2.73011e+07,-731692,731692
0,0,0,9.00558e+07,0,2.79292e+07,-713841,713841
0,0,0,9.00558e+07,0,2.79344e+07,-713696,713696
0,0,0,9.00558e+07,0,2.79395e+07,-713550,713550
0,0,0,9.00558e+07,0,2.79446e+07,-713405,713405
0,0,0,9.00558e+07,0,3.00179e+07,-654601,654601
0,0,0,9.00558e+07,0,3.00234e+07,-654444,654444
0,0,0,9.00558e+07,0,3.00289e+07,-654288,654288
0,0,0,9.00558e+07,0,3.00344e+07,-654131,654131
0,0,0,9.00558e+07,0,3.00399e+07,-653974,653974
0,0,0,9.00558e+07,0,2.88831e+07,-686721,686721
0,0,0,9.00558e+07,0,2.88883e+07,-686571,686571
0,0,0,9.00558e+07,0,2.88936e+07,-686420,686420
0,0,0,9.00558e+07,0,2.88989e+07,-686270,686270
0,0,0,9.00558e+07,0,2.78797e+07,-715096,715096
0,0,0,9.00558e+07,0,2.78848e+07,-714951,714951
0,0,0,9.00558e+07,0,2.78899e+07,-714806,714806
0,0,0,9.00558e+07,0,2.7895e+07,-714661,714661
0,0,0,9.00558e+07,0,2.55258e+07,-781849,781849
0,0,0,9.00558e+07,0,2.55305e+07,-781716,781716
0,0,0,9.00558e+07,0,2.55351e+07,-781584,781584
0,0,0,9.00558e+07,0,2.55398e+07,-781452,781452
0,0,0,9.00558e+07,0,2.55444e+07,-781320,781320
0,0,0,9.00558e+07,0,2.55444e+07,-781320,781320
0,0,0,9.00558e+07,3.27677e+179,2.63224e+07,-759199,759199
0,0,0,9.00558e+07,0,2.6327e+07,-759068,759068
0,0,0,9.00558e+07,0,2.63316e+07,-758937,758937
0,0,0,9.00558e+07,0,2.63362e+07,-758806,758806
0,0,0,9.00558e+07,0,2.90589e+07,-681501,681501
0,0,0,9.00558e+07,0,2.9064e+07,-681356,681356
0,0,0,9.00558e+07,0,2.90691e+07,-681211,681211
0,0,0,9.00558e+07,0,2.90742e+07,-681066,681066
0,0,0,9.00558e+07,0,2.53354e+07,-787280,787280
0,0,0,9.00558e+07,0,2.53399e+07,-787154,787154
0,0,0,9.00558e+07,0,2.53443e+07,-787029,787029
0,0,0,9.00558e+07,0,2.53487e+07,-786903,786903
0,0,0,9.00558e+07,0,2.53531e+07,-786777,786777
0,0,0,9.00558e+07,0,2.62855e+07,-760283,760283
0,0,0,9.00558e+07,0,2.62901e+07,-760152,760152
0,0,0,9.00558e+07,0,2.62947e+07,-760022,760022
0,0,0,9.00558e+07,0,2.62992e+07,-759891,759891
0,0,0,9.00558e+07,0,2.59421e+07,-770039,770039
0,0,0,9.00558e+07,0,2.59467e+07,-769910,769910
0,0,0,9.00558e+07,0,2.59512e+07,-769782,769782
0,0,0,9.00558e+07,0,2.59557e+07,-769653,769653
0,0,0,9.00558e+07,0,2.72202e+07,-733733,733733
0,0,0,9.00558e+07,0,2.7225e+07,-733598,733598
0,0,0,9.00558e+07,0,2.72297e+07,-733462,733462
0,0,0,9.00558e+07,0,2.72345e+07,-733327,733327
0,0,0,9.00558e+07,0,2.72393e+07,-733191,733191
0,0,0,9.00558e+07,0,2.7541e+07,-724872,724872
0,0,0,9.00558e+07,0,2.75458e+07,-724735,724735
0,0,0,9.00558e+07,0,2.75506e+07,-724598,724598
0,0,0,9.00558e+07,0,2.75554e+07,-724461,724461
0,0,0,9.00558e+07,0,2.81895e+07,-706442,706442
0,0,0,9.00558e+07,0,2.81944e+07,-706301,706301
0,0,0,9.00558e+07,0,2.81994e+07,-706161,706161
0,0,0,9.00558e+07,0,2.82043e+07,-706020,706020
0,0,0,9.00558e+07,0,3.02976e+07,-646650,646650
0,0,0,9.00558e+07,0,3.03029e+07,-646499,646499
0,0,0,9.00558e+07,0,3.03082e+07,-646347,646347
0,0,0,9.00558e+07,0,3.03135e+07,-646196,646196
0,0,0,9.00558e+07,0,3.03189e+07,-646044,646044
0,0,0,9.00558e+07,0,2.91506e+07,-679116,679116
0,0,0,9.00558e+07,0,2.91557e+07,-678970,678970
0,0,0,9.00558e+07,0,2.91608e+07,-678825,678825
0,0,0,9.00558e+07,0,2.91659e+07,-678679,678679
0,0,0,9.00558e+07,0,2.81366e+07,-707791,707791
0,0,0,9.00558e+07,0,2.81415e+07,-707650,707650
0,0,0,9.00558e+07,0,2.81465e+07,-707510,707510
0,0,0,9.00558e+07,0,2.81514e+07,-707370,707370
0,0,0,9.00558e+07,0,2.57592e+07,-775211,775211
0,0,0,9.00558e+07,0,2.57637e+07,-775083,775083
0,0,0,9.00558e+07,0,2.57682e+07,-774955,774955
0,0,0,9.00558e+07,0,2.57727e+07,-774827,774827
0,0,0,9.00558e+07,0,2.57772e+07,-774699,774699
0,0,0,9.00558e+07,3.27677e+179,2.65624e+07,-752372,752372
0,0,0,9.00558e+07,3.27677e+179,2.65668e+07,-752246,752246
0,0,0,9.00558e+07,0,2.65713e+07,-752120,752120
0,0,0,9.00558e+07,0,2.65757e+07,-751993,751993
0,0,0,9.00558e+07,0,2.93242e+07,-673955,673955
0,0,0,9.00558e+07,0,2.93291e+07,-673815,673815
0,0,0,9.00558e+07,0,2.93341e+07,-673675,673675
0,0,0,9.00558e+07,0,2.9339e+07,-673535,673535
0,0,0,9.00558e+07,0,2.55644e+07,-780767,780767
0,0,0,9.00558e+07,0,2.55687e+07,-780646,780646
0,0,0,9.00558e+07,0,2.55729e+07,-780525,780525
0,0,0,9.00558e+07,0,2.55772e+07,-780403,780403
0,0,0,9.00558e+07,0,2.55815e+07,-780282,780282
0,0,0,9.00558e+07,0,2.65225e+07,-753542,753542
0,0,0,9.00558e+07,0,2.65269e+07,-753416,753416
0,0,0,9.00558e+07,0,2.65313e+07,-753290,753290
0,0,0,9.00558e+07,0,2.65358e+07,-753163,753163
0,0,0,9.00558e+07,0,2.61751e+07,-763414,763414
0,0,0,9.00558e+07,0,2.61795e+07,-763289,763289
0,0,0,9.00558e+07,0,2.61838e+07,-763165,763165
0,0,0,9.00558e+07,0,2.61882e+07,-763041,763041
0,0,0,9.00558e+07,0,2.74644e+07,-726788,726788
0,0,0,9.00558e+07,0,2.7469e+07,-726658,726658
0,0,0,9.00558e+07,0,2.74736e+07,-726527,726527
0,0,0,9.00558e+07,0,2.74782e+07,-726396,726396
0,0,0,9.00558e+07,0,2.74828e+07,-726265,726265
0,0,0,9.00558e+07,0,2.77871e+07,-717874,717874
0,0,0,9.00558e+07,0,2.77918e+07,-717742,717742
0,0,0,9.00558e+07,0,2.77964e+07,-717610,717610
0,0,0,9.00558e+07,0,2.78011e+07,-717478,717478
0,0,0,9.00558e+07,0,2.84408e+07,-699296,699296
0,0,0,9.00558e+07,0,2.84456e+07,-699161,699161
0,0,0,9.00558e+07,0,2.84504e+07,-699025,699025
0,0,0,9.00558e+07,0,2.84552e+07,-698889,698889
0,0,0,9.00558e+07,0,3.05677e+07,-638973,638973
0,0,0,9.00558e+07,0,3.05728e+07,-638826,638826
0,0,0,9.00558e+07,0,3.05779e+07,-638680,638680
0,0,0,9.00558e+07,0,3.05831e+07,-638534,638534
0,0,0,9.00558e+07,0,3.05882e+07,-638388,638388
0,0,0,9.00558e+07,0,2.94089e+07,-671773,671773
0,0,0,9.00558e+07,0,2.94138e+07,-671632,671632
0,0,0,9.00558e+07,0,2.94187e+07,-671492,671492
0,0,0,9.00558e+07,0,2.94237e+07,-671351,671351
0,0,0,9.00558e+07,0,2.83846e+07,-700738,700738
0,0,0,9.00558e+07,0,2.83894e+07,-700603,700603
0,0,0,9.00558e+07,0,2.83941e+07,-700468,700468
0,0,0,9.00558e+07,0,2.83989e+07,-700332,700332
0,0,0,9.00558e+07,0,2.59845e+07,-768803,768803
0,0,0,9.00558e+07,0,2.59888e+07,-768680,768680
0,0,0,9.00558e+07,0,2.59931e+07,-768557,768557
0,0,0,9.00558e+07,0,2.59975e+07,-768434,768434
0,0,0,9.00558e+07,0,2.60018e+07,-768310,768310
0,0,0,9.00558e+07,8.69077e+06,2.6794e+07,-745784,745784
0,0,0,9.00558e+07,0,2.67983e+07,-745662,745662
0,0,0,9.00558e+07,0,2.68026e+07,-745541,745541
0,0,0,9.00558e+07,0,2.68069e+07,-745419,745419
0,0,0,9.00558e+07,0,2.95802e+07,-666674,666674
0,0,0,9.00558e+07,0,2.9585e+07,-666539,666539
0,0,0,9.00558e+07,0,2.95897e+07,-666404,666404
0,0,0,9.00558e+07,0,2.95945e+07,-666269,666269
0,0,0,9.00558e+07,0,2.57853e+07,-774484,774484
0,0,0,9.00558e+07,0,2.57894e+07,-774367,774367
0,0,0,9.00558e+07,0,2.57935e+07,-774250,774250
0,0,0,9.00558e+07,0,2.57977e+07,-774133,774133
0,0,0,9.00558e+07,0,2.58018e+07,-774016,774016
0,0,0,9.00558e+07,0,2.67511e+07,-747039,747039
0,0,0,9.00558e+07,0,2.67554e+07,-746918,746918
0,0,0,9.00558e+07,0,2.67596e+07,-746797,746797
0,0,0,9.00558e+07,0,2.67639e+07,-746675,746675
0,0,0,9.00558e+07,0,2.63998e+07,-757024,757024
0,0,0,9.00558e+07,0,2.6404e+07,-756904,756904
0,0,0,9.00558e+07,0,2.64082e+07,-756784,756784
0,0,0,9.00558e+07,0,2.64124e+07,-756664,756664
0,0,0,9.00558e+07,0,2.76998e+07,-720092,720092
0,0,0,9.00558e+07,0,2.77043e+07,-719966,719966
0,0,0,9.00558e+07,0,2.77087e+07,-719840,719840
0,0,0,9.00558e+07,0,2.77131e+07,-719714,719714
0,0,0,9.00558e+07,0,2.77176e+07,-719588,719588
0,0,0,9.00558e+07,0,2.80244e+07,-711128,711128
0,0,0,9.00558e+07,0,2.80289e+07,-711001,711001
0,0,0,9.00558e+07,0,2.80334e+07,-710873,710873
0,0,0,9.00558e+07,0,2.80378e+07,-710746,710746
0,0,0,9.00558e+07,0,2.86831e+07,-692408,692408
0,0,0,9.00558e+07,0,2.86877e+07,-692278,692278
0,0,0,9.00558e+07,0,2.86923e+07,-692147,692147
0,0,0,9.00558e+07,0,2.86969e+07,-692017,692017
0,0,0,9.00558e+07,0,3.0828e+07,-631573,631573
0,0,0,9.00558e+07,0,3.08329e+07,-631432,631432
0,0,0,9.00558e+07,0,3.08379e+07,-631292,631292
0,0,0,9.00558e+07,0,3.08428e+07,-631151,631151
0,0,0,9.00558e+07,0,3.08478e+07,-631010,631010
0,0,0,9.00558e+07,0,2.96577e+07,-664697,664697
0,0,0,9.00558e+07,0,2.96625e+07,-664562,664562
0,0,0,9.00558e+07,0,2.96672e+07,-664427,664427
0,0,0,9.00558e+07,0,2.9672e+07,-664292,664292
0,0,0,9.00558e+07,0,2.86236e+07,-693944,693944
0,0,0,9.00558e+07,0,2.86281e+07,-693813,693813
0,0,0,9.00558e+07,0,2.86327e+07,-693683,693683
0,0,0,9.00558e+07,0,2.86373e+07,-693553,693553
0,0,0,9.00558e+07,0,2.62015e+07,-762632,762632
0,0,0,9.00558e+07,0,2.62056e+07,-762513,762513
0,0,0,9.00558e+07,0,2.62098e+07,-762394,762394
0,0,0,9.00558e+07,0,2.6214e+07,-762276,762276
0,0,0,9.00558e+07,0,2.62182e+07,-762157,762157
0,0,0,9.00558e+07,8.69077e+06,2.70171e+07,-739439,739439
0,0,0,9.00558e+07,0,2.70212e+07,-739323,739323
0,0,0,9.00558e+07,0,2.70253e+07,-739206,739206
0,0,0,9.00558e+07,0,2.70294e+07,-739089,739089
0,0,0,9.00558e+07,0,2.98268e+07,-659664,659664
0,0,0,9.00558e+07,0,2.98313e+07,-659535,659535
0,0,0,9.00558e+07,0,2.98359e+07,-659405,659405
0,0,0,9.00558e+07,0,2.98404e+07,-659275,659275
0,0,0,9.00558e+07,0,2.5998e+07,-768436,768436
0,0,0,9.00558e+07,0,2.60019e+07,-768324,768324
0,0,0,9.00558e+07,0,2.60059e+07,-768211,768211
0,0,0,9.00558e+07,0,2.60098e+07,-768099,768099
0,0,0,9.00558e+07,0,2.60138e+07,-767987,767987
0,0,0,9.00558e+07,0,2.69711e+07,-740783,740783
0,0,0,9.00558e+07,0,2.69752e+07,-740666,740666
0,0,0,9.00558e+07,0,2.69793e+07,-740550,740550
0,0,0,9.00558e+07,0,2.69834e+07,-740433,740433
0,0,0,9.00558e+07,0,2.66159e+07,-750876,750876
0,0,0,9.00558e+07,0,2.66199e+07,-750761,750761
0,0,0,9.00558e+07,0,2.6624e+07,-750646,750646
0,0,0,9.00558e+07,0,2.6628e+07,-750531,750531
0,0,0,9.00558e+07,0,2.79263e+07,-713651,713651
0,0,0,9.00558e+07,0,2.79306e+07,-713530,713530
0,0,0,9.00558e+07,0,2.79348e+07,-713409,713409
0,0,0,9.00558e+07,0,2.79391e+07,-713288,713288
0,0,0,9.00558e+07,0,2.79433e+07,-713167,713167
0,0,0,9.00558e+07,0,2.82526e+07,-704642,704642
0,0,0,9.00558e+07,0,2.82569e+07,-704519,704519
0,0,0,9.00558e+07,0,2.82612e+07,-704397,704397
0,0,0,9.00558e+07,0,2.82655e+07,-704275,704275
0,0,0,9.00558e+07,0,2.8916e+07,-685787,685787
0,0,0,9.00558e+07,0,2.89204e+07,-685662,685662
0,0,0,9.00558e+07,0,2.89248e+07,-685537,685537
0,0,0,9.00558e+07,0,2.89292e+07,-685411,685411
0,0,0,9.00558e+07,0,3.10781e+07,-624463,624463
0,0,0,9.00558e+07,0,3.10829e+07,-624328,624328
0,0,0,9.00558e+07,0,3.10876e+07,-624192,624192
0,0,0,9.00558e+07,0,3.10924e+07,-624057,624057
0,0,0,9.00558e+07,0,3.10971e+07,-623922,623922
0,0,0,9.00558e+07,0,2.98968e+07,-657900,657900
0,0,0,9.00558e+07,0,2.99014e+07,-657770,657770
0,0,0,9.00558e+07,0,2.99059e+07,-657640,657640
0,0,0,9.00558e+07,0,2.99105e+07,-657511,657511
0,0,0,9.00558e+07,0,2.8853e+07,-687418,687418
0,0,0,9.00558e+07,0,2.88574e+07,-687293,687293
0,0,0,9.00558e+07,0,2.88618e+07,-687168,687168
0,0,0,9.00558e+07,0,2.88662e+07,-687043,687043
0,0,0,9.00558e+07,0,2.64098e+07,-756706,756706
0,0,0,9.00558e+07,0,2.64138e+07,-756592,756592
0,0,0,9.00558e+07,0,2.64178e+07,-756478,756478
0,0,0,9.00558e+07,0,2.64218e+07,-756364,756364
0,0,0,9.00558e+07,0,2.64258e+07,-756250,756250
0,0,0,9.00558e+07,8.69077e+06,2.72312e+07,-733350,733350
0,0,0,9.00558e+07,0,2.72351e+07,-733238,733238
0,0,0,9.00558e+07,0,2.72391e+07,-733126,733126
0,0,0,9.00558e+07,0,2.7243e+07,-733014,733014
0,0,0,9.00558e+07,0,3.00633e+07,-652937,652937
0,0,0,9.00558e+07,0,3.00677e+07,-652813,652813
0,0,0,9.00558e+07,0,3.0072e+07,-652689,652689
0,0,0,9.00558e+07,0,3.00764e+07,-652565,652565
0,0,0,9.00558e+07,0,2.6202e+07,-762633,762633
0,0,0,9.00558e+07,0,2.62057e+07,-762526,762526
0,0,0,9.00558e+07,0,2.62095e+07,-762419,762419
0,0,0,9.00558e+07,0,2.62133e+07,-762312,762312
0,0,0,9.00558e+07,0,2.62171e+07,-762204,762204
0,0,0,9.00558e+07,0,2.71821e+07,-734782,734782
0,0,0,9.00558e+07,0,2.7186e+07,-734671,734671
0,0,0,9.00558e+07,0,2.71899e+07,-734559,734559
0,0,0,9.00558e+07,0,2.71938e+07,-734448,734448
0,0,0,9.00558e+07,0,2.68231e+07,-744982,744982
0,0,0,9.00558e+07,0,2.6827e+07,-744873,744873
0,0,0,9.00558e+07,0,2.68308e+07,-744763,744763
0,0,0,9.00558e+07,0,2.68347e+07,-744653,744653
0,0,0,9.00558e+07,0,2.81434e+07,-707478,707478
0,0,0,9.00558e+07,0,2.81474e+07,-707362,707362
0,0,0,9.00558e+07,0,2.81515e+07,-707246,707246
0,0,0,9.00558e+07,0,2.81556e+07,-707131,707131
0,0,0,9.00558e+07,0,2.81596e+07,-707015,707015
0,0,0,9.00558e+07,0,2.84712e+07,-698426,698426
0,0,0,9.00558e+07,0,2.84753e+07,-698309,698309
0,0,0,9.00558e+07,0,2.84794e+07,-698192,698192
0,0,0,9.00558e+07,0,2.84835e+07,-698075,698075
0,0,0,9.00558e+07,0,2.91391e+07,-679445,679445
0,0,0,9.00558e+07,0,2.91433e+07,-679325,679325
0,0,0,9.00558e+07,0,2.91475e+07,-679205,679205
0,0,0,9.00558e+07,0,2.91517e+07,-679085,679085
0,0,0,9.00558e+07,0,3.13177e+07,-617653,617653
0,0,0,9.00558e+07,0,3.13222e+07,-617524,617524
0,0,0,9.00558e+07,0,3.13268e+07,-617395,617395
0,0,0,9.00558e+07,0,3.13313e+07,-617265,617265
0,0,0,9.00558e+07,0,3.13359e+07,-617136,617136
0,0,0,9.00558e+07,0,3.01257e+07,-651392,651392
0,0,0,9.00558e+07,0,3.01301e+07,-651268,651268
0,0,0,9.00558e+07,0,3.01344e+07,-651144,651144
