0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.70651e+07,0,0,6.48508e+07,0,2.57212e+07,-776309,0
4.6289e+07,0,0,6.48508e+07,0,2.57291e+07,-776084,0
4.55132e+07,0,0,6.48508e+07,0,2.5737e+07,-775859,0
4.47375e+07,0,0,6.48508e+07,0,2.57449e+07,-775634,0
4.39621e+07,0,0,6.48508e+07,0,2.57528e+07,-775409,0
4.32138e+07,0,0,6.48508e+07,0,2.67042e+07,-748373,0
4.24656e+07,0,0,6.48508e+07,0,2.67124e+07,-748139,0
4.17177e+07,0,0,6.48508e+07,0,2.67207e+07,-747905,0
4.097e+07,0,0,6.48508e+07,0,2.67289e+07,-747671,0
4.02122e+07,0,0,6.48508e+07,0,2.63691e+07,-757894,0
3.94545e+07,0,0,6.48508e+07,0,2.63773e+07,-757664,0
3.86971e+07,0,0,6.48508e+07,0,2.63854e+07,-757433,0
3.79399e+07,0,0,6.48508e+07,0,2.63935e+07,-757202,0
3.72193e+07,0,0,6.48508e+07,0,2.76841e+07,-720540,0
3.6499e+07,0,0,6.48508e+07,0,2.76926e+07,-720298,0
3.5779e+07,0,0,6.48508e+07,0,2.77011e+07,-720055,0
3.50591e+07,0,0,6.48508e+07,0,2.77097e+07,-719812,0
3.43396e+07,0,0,6.48508e+07,0,2.77182e+07,-719569,0
3.36286e+07,0,0,6.48508e+07,0,2.80292e+07,-710991,0
3.29178e+07,0,0,6.48508e+07,0,2.80379e+07,-710746,0
3.22073e+07,0,0,6.48508e+07,0,2.80465e+07,-710500,0
3.14971e+07,0,0,6.48508e+07,0,2.80551e+07,-710254,0
3.08053e+07,0,0,6.48508e+07,0,2.87051e+07,-691784,0
3.01138e+07,0,0,6.48508e+07,0,2.87139e+07,-691532,0
2.94225e+07,0,0,6.48508e+07,0,2.87228e+07,-691281,0
2.87315e+07,0,0,6.48508e+07,0,2.87316e+07,-691029,0
2.81011e+07,0,0,6.48508e+07,0,3.087e+07,-630378,0
2.7471e+07,0,0,6.48508e+07,0,3.08795e+07,-630107,0
2.68411e+07,0,0,6.48508e+07,0,3.08891e+07,-629836,0
2.62116e+07,0,0,6.48508e+07,0,3.08986e+07,-629564,0
2.55823e+07,0,0,6.48508e+07,0,3.09082e+07,-629293,0
2.49194e+07,0,0,6.48508e+07,0,2.97201e+07,-662923,0
2.42567e+07,0,0,6.48508e+07,0,2.97293e+07,-662663,0
2.35943e+07,0,0,6.48508e+07,0,2.97385e+07,-662402,0
2.29322e+07,0,0,6.48508e+07,0,2.97476e+07,-662141,0
2.22404e+07,0,0,6.48508e+07,0,2.87006e+07,-691752,0
2.15489e+07,0,0,6.48508e+07,0,2.87095e+07,-691501,0
2.08577e+07,0,0,6.48508e+07,0,2.87183e+07,-691249,0
2.01667e+07,0,0,6.48508e+07,0,2.87272e+07,-690998,0
1.94065e+07,0,0,6.48508e+07,0,2.62872e+07,-760194,0
1.86465e+07,0,0,6.48508e+07,0,2.62952e+07,-759965,0
1.78868e+07,0,0,6.48508e+07,0,2.63033e+07,-759736,0
1.71273e+07,0,0,6.48508e+07,0,2.63113e+07,-759507,0
1.6368e+07,0,0,6.48508e+07,0,2.63194e+07,-759278,0
1.56316e+07,0,0,6.48508e+07,3.27677e+179,2.71254e+07,-736358,0
1.48955e+07,0,0,6.48508e+07,0,2.71334e+07,-736132,0
1.41596e+07,0,0,6.48508e+07,0,2.71413e+07,-735905,0
1.34239e+07,0,0,6.48508e+07,0,2.71493e+07,-735678,0
1.27681e+07,0,0,6.48508e+07,0,2.9964e+07,-655762,0
1.21126e+07,0,0,6.48508e+07,0,2.99728e+07,-655511,0
1.14574e+07,0,0,6.48508e+07,0,2.99816e+07,-655260,0
1.08024e+07,0,0,6.48508e+07,0,2.99905e+07,-655008,0
1.00377e+07,0,0,6.48508e+07,0,2.61315e+07,-764637,0
9.2733e+06,0,0,6.48508e+07,0,2.61392e+07,-764419,0
8.5091e+06,0,0,6.48508e+07,0,2.61468e+07,-764202,0
7.74512e+06,0,0,6.48508e+07,0,2.61545e+07,-763984,0
6.98135e+06,0,0,6.48508e+07,0,2.61622e+07,-763766,0
6.24506e+06,0,0,6.48508e+07,0,2.71291e+07,-736289,0
5.509e+06,0,0,6.48508e+07,0,2.7137e+07,-736063,0
4.77316e+06,0,0,6.48508e+07,0,2.7145e+07,-735837,0
4.03755e+06,0,0,6.48508e+07,0,2.71529e+07,-735610,0
3.29154e+06,0,0,6.48508e+07,0,2.67868e+07,-746015,0
2.54575e+06,0,0,6.48508e+07,0,2.67947e+07,-745792,0
1.80018e+06,0,0,6.48508e+07,0,2.68025e+07,-745569,0
1.05483e+06,0,0,6.48508e+07,0,2.68104e+07,-745345,0
346745,0,0,6.48508e+07,0,2.8122e+07,-708087,0
0,0,0,6.48508e+07,0,2.81302e+07,-707852,14361.5
0,0,0,6.48508e+07,0,2.81385e+07,-707617,707617
0,0,0,6.48508e+07,0,2.81467e+07,-707382,707382
0,0,0,6.48508e+07,0,2.8155e+07,-707147,707147
0,0,0,6.48508e+07,0,2.84707e+07,-698439,698439
0,0,0,6.48508e+07,0,2.84791e+07,-698202,698202
0,0,0,6.48508e+07,0,2.84874e+07,-697964,697964
0,0,0,6.48508e+07,0,2.84958e+07,-697727,697727
0,0,0,6.48508e+07,0,2.9156e+07,-678964,678964
0,0,0,6.48508e+07,0,2.91646e+07,-678721,678721
0,0,0,6.48508e+07,0,2.91731e+07,-678478,678478
0,0,0,6.48508e+07,0,2.91817e+07,-678234,678234
0,0,0,6.48508e+07,0,3.13546e+07,-616602,616602
0,0,0,6.48508e+07,0,3.13639e+07,-616340,616340
0,0,0,6.48508e+07,0,3.13731e+07,-616077,616077
0,0,0,6.48508e+07,0,3.13824e+07,-615815,615815
0,0,0,6.48508e+07,0,3.13916e+07,-615552,615552
0,0,0,6.48508e+07,0,3.01837e+07,-649744,649744
0,0,0,6.48508e+07,0,3.01925e+07,-649492,649492
0,0,0,6.48508e+07,0,3.02014e+07,-649240,649240
0,0,0,6.48508e+07,0,3.02103e+07,-648988,648988
0,0,0,6.48508e+07,0,2.91458e+07,-679092,679092
0,0,0,6.48508e+07,0,2.91544e+07,-678849,678849
0,0,0,6.48508e+07,0,2.91629e+07,-678606,678606
0,0,0,6.48508e+07,0,2.91715e+07,-678363,678363
0,0,0,6.48508e+07,0,2.66916e+07,-748691,748691
0,0,0,6.48508e+07,0,2.66994e+07,-748469,748469
0,0,0,6.48508e+07,0,2.67072e+07,-748247,748247
0,0,0,6.48508e+07,0,2.6715e+07,-748026,748026
0,0,0,6.48508e+07,0,2.67228e+07,-747804,747804
0,0,0,6.48508e+07,3.27677e+179,2.75414e+07,-724527,724527
0,0,0,6.48508e+07,0,2.75491e+07,-724307,724307
0,0,0,6.48508e+07,0,2.75568e+07,-724088,724088
0,0,0,6.48508e+07,0,2.75645e+07,-723868,723868
0,0,0,6.48508e+07,0,3.04239e+07,-642681,642681
0,0,0,6.48508e+07,0,3.04325e+07,-642438,642438
0,0,0,6.48508e+07,0,3.04411e+07,-642194,642194
0,0,0,6.48508e+07,0,3.04496e+07,-641951,641951
0,0,0,6.48508e+07,0,2.65286e+07,-753344,753344
0,0,0,6.48508e+07,0,2.6536e+07,-753133,753133
0,0,0,6.48508e+07,0,2.65434e+07,-752922,752922
0,0,0,6.48508e+07,0,2.65508e+07,-752711,752711
0,0,0,6.48508e+07,0,2.65582e+07,-752500,752500
0,0,0,6.48508e+07,0,2.75402e+07,-724597,724597
0,0,0,6.48508e+07,0,2.75479e+07,-724378,724378
0,0,0,6.48508e+07,0,2.75556e+07,-724159,724159
0,0,0,6.48508e+07,0,2.75633e+07,-723940,723940
0,0,0,6.48508e+07,0,2.7191e+07,-734520,734520
0,0,0,6.48508e+07,0,2.71986e+07,-734304,734304
0,0,0,6.48508e+07,0,2.72062e+07,-734088,734088
0,0,0,6.48508e+07,0,2.72138e+07,-733872,733872
0,0,0,6.48508e+07,0,2.85457e+07,-696035,696035
0,0,0,6.48508e+07,0,2.85537e+07,-695808,695808
0,0,0,6.48508e+07,0,2.85617e+07,-695581,695581
0,0,0,6.48508e+07,0,2.85697e+07,-695353,695353
0,0,0,6.48508e+07,0,2.85777e+07,-695126,695126
0,0,0,6.48508e+07,0,2.8898e+07,-686292,686292
0,0,0,6.48508e+07,0,2.8906e+07,-686063,686063
0,0,0,6.48508e+07,0,2.89141e+07,-685832,685832
0,0,0,6.48508e+07,0,2.89222e+07,-685602,685602
0,0,0,6.48508e+07,0,2.95924e+07,-666558,666558
0,0,0,6.48508e+07,0,2.96007e+07,-666322,666322
0,0,0,6.48508e+07,0,2.9609e+07,-666086,666086
0,0,0,6.48508e+07,0,2.96173e+07,-665851,665851
0,0,0,6.48508e+07,0,3.18237e+07,-603269,603269
0,0,0,6.48508e+07,0,3.18326e+07,-603015,603015
0,0,0,6.48508e+07,0,3.18416e+07,-602761,602761
0,0,0,6.48508e+07,0,3.18505e+07,-602507,602507
0,0,0,6.48508e+07,0,3.18595e+07,-602253,602253
0,0,0,6.48508e+07,0,3.06324e+07,-636988,636988
0,0,0,6.48508e+07,0,3.06409e+07,-636744,636744
0,0,0,6.48508e+07,0,3.06495e+07,-636500,636500
0,0,0,6.48508e+07,0,3.06581e+07,-636256,636256
0,0,0,6.48508e+07,0,2.95768e+07,-666838,666838
0,0,0,6.48508e+07,0,2.95851e+07,-666603,666603
0,0,0,6.48508e+07,0,2.95933e+07,-666367,666367
0,0,0,6.48508e+07,0,2.96016e+07,-666132,666132
0,0,0,6.48508e+07,0,2.70831e+07,-737555,737555
0,0,0,6.48508e+07,0,2.70906e+07,-737341,737341
0,0,0,6.48508e+07,0,2.70982e+07,-737126,737126
0,0,0,6.48508e+07,0,2.71057e+07,-736912,736912
0,0,0,6.48508e+07,0,2.71133e+07,-736697,736697
0,0,0,6.48508e+07,0,2.79441e+07,-713072,713072
0,0,0,6.48508e+07,3.27677e+179,2.79516e+07,-712860,712860
0,0,0,6.48508e+07,0,2.7959e+07,-712647,712647
0,0,0,6.48508e+07,0,2.79665e+07,-712435,712435
0,0,0,6.48508e+07,0,3.08693e+07,-630017,630017
0,0,0,6.48508e+07,0,3.08776e+07,-629781,629781
0,0,0,6.48508e+07,0,3.08858e+07,-629545,629545
0,0,0,6.48508e+07,0,3.08941e+07,-629310,629310
0,0,0,6.48508e+07,0,2.6913e+07,-742411,742411
0,0,0,6.48508e+07,0,2.69202e+07,-742206,742206
0,0,0,6.48508e+07,0,2.69273e+07,-742002,742002
0,0,0,6.48508e+07,0,2.69345e+07,-741798,741798
0,0,0,6.48508e+07,0,2.69417e+07,-741594,741594
0,0,0,6.48508e+07,0,2.79382e+07,-713277,713277
0,0,0,6.48508e+07,0,2.79456e+07,-713065,713065
0,0,0,6.48508e+07,0,2.79531e+07,-712853,712853
0,0,0,6.48508e+07,0,2.79605e+07,-712641,712641
0,0,0,6.48508e+07,0,2.75822e+07,-723391,723391
0,0,0,6.48508e+07,0,2.75896e+07,-723182,723182
0,0,0,6.48508e+07,0,2.7597e+07,-722973,722973
0,0,0,6.48508e+07,0,2.76043e+07,-722763,722763
0,0,0,6.48508e+07,0,2.89559e+07,-684368,684368
0,0,0,6.48508e+07,0,2.89637e+07,-684147,684147
0,0,0,6.48508e+07,0,2.89714e+07,-683927,683927
0,0,0,6.48508e+07,0,2.89792e+07,-683707,683707
0,0,0,6.48508e+07,0,2.89869e+07,-683487,683487
0,0,0,6.48508e+07,0,2.93116e+07,-674532,674532
0,0,0,6.48508e+07,0,2.93195e+07,-674309,674309
0,0,0,6.48508e+07,0,2.93273e+07,-674086,674086
0,0,0,6.48508e+07,0,2.93351e+07,-673863,673863
0,0,0,6.48508e+07,0,3.00149e+07,-654545,654545
0,0,0,6.48508e+07,0,3.00229e+07,-654317,654317
0,0,0,6.48508e+07,0,3.0031e+07,-654089,654089
0,0,0,6.48508e+07,0,3.0039e+07,-653861,653861
0,0,0,6.48508e+07,0,3.22779e+07,-590359,590359
0,0,0,6.48508e+07,0,3.22865e+07,-590113,590113
0,0,0,6.48508e+07,0,3.22952e+07,-589867,589867
0,0,0,6.48508e+07,0,3.23038e+07,-589621,589621
0,0,0,6.48508e+07,0,3.23125e+07,-589375,589375
0,0,0,6.48508e+07,0,3.10668e+07,-624637,624637
0,0,0,6.48508e+07,0,3.10751e+07,-624400,624400
0,0,0,6.48508e+07,0,3.10834e+07,-624164,624164
0,0,0,6.48508e+07,0,3.10918e+07,-623927,623927
0,0,0,6.48508e+07,0,2.99941e+07,-654972,654972
0,0,0,6.48508e+07,0,3.00021e+07,-654744,654744
0,0,0,6.48508e+07,0,3.00101e+07,-654516,654516
0,0,0,6.48508e+07,0,3.00181e+07,-654288,654288
0,0,0,6.48508e+07,0,2.74622e+07,-726772,726772
0,0,0,6.48508e+07,0,2.74695e+07,-726565,726565
0,0,0,6.48508e+07,0,2.74768e+07,-726357,726357
0,0,0,6.48508e+07,0,2.74841e+07,-726149,726149
0,0,0,6.48508e+07,0,2.74914e+07,-725942,725942
0,0,0,6.48508e+07,0,2.74914e+07,-725942,725942
0,0,0,6.48508e+07,3.27677e+179,2.8334e+07,-701981,701981
0,0,0,6.48508e+07,0,2.83413e+07,-701776,701776
0,0,0,6.48508e+07,0,2.83485e+07,-701570,701570
0,0,0,6.48508e+07,0,2.83557e+07,-701364,701364
0,0,0,6.48508e+07,0,3.13004e+07,-617756,617756
0,0,0,6.48508e+07,0,3.13084e+07,-617528,617528
0,0,0,6.48508e+07,0,3.13164e+07,-617300,617300
0,0,0,6.48508e+07,0,3.13245e+07,-617072,617072
0,0,0,6.48508e+07,0,2.72851e+07,-731826,731826
0,0,0,6.48508e+07,0,2.7292e+07,-731629,731629
0,0,0,6.48508e+07,0,2.7299e+07,-731432,731432
0,0,0,6.48508e+07,0,2.73059e+07,-731234,731234
0,0,0,6.48508e+07,0,2.73129e+07,-731037,731037
0,0,0,6.48508e+07,0,2.83234e+07,-702321,702321
0,0,0,6.48508e+07,0,2.83306e+07,-702116,702116
0,0,0,6.48508e+07,0,2.83378e+07,-701910,701910
0,0,0,6.48508e+07,0,2.8345e+07,-701705,701705
0,0,0,6.48508e+07,0,2.79609e+07,-712621,712621
0,0,0,6.48508e+07,0,2.7968e+07,-712418,712418
0,0,0,6.48508e+07,0,2.79751e+07,-712216,712216
0,0,0,6.48508e+07,0,2.79823e+07,-712014,712014
0,0,0,6.48508e+07,0,2.93529e+07,-673077,673077
0,0,0,6.48508e+07,0,2.93604e+07,-672864,672864
0,0,0,6.48508e+07,0,2.93679e+07,-672651,672651
0,0,0,6.48508e+07,0,2.93754e+07,-672439,672439
0,0,0,6.48508e+07,0,2.93829e+07,-672226,672226
0,0,0,6.48508e+07,0,2.97119e+07,-663153,663153
0,0,0,6.48508e+07,0,2.97194e+07,-662938,662938
0,0,0,6.48508e+07,0,2.9727e+07,-662723,662723
0,0,0,6.48508e+07,0,2.97346e+07,-662507,662507
0,0,0,6.48508e+07,0,3.04237e+07,-642925,642925
0,0,0,6.48508e+07,0,3.04314e+07,-642704,642704
0,0,0,6.48508e+07,0,3.04392e+07,-642484,642484
0,0,0,6.48508e+07,0,3.04469e+07,-642263,642263
0,0,0,6.48508e+07,0,3.27172e+07,-577872,577872
0,0,0,6.48508e+07,0,3.27255e+07,-577635,577635
0,0,0,6.48508e+07,0,3.27339e+07,-577397,577397
0,0,0,6.48508e+07,0,3.27423e+07,-577159,577159
0,0,0,6.48508e+07,0,3.27506e+07,-576921,576921
0,0,0,6.48508e+07,0,3.1487e+07,-612692,612692
0,0,0,6.48508e+07,0,3.1495e+07,-612463,612463
0,0,0,6.48508e+07,0,3.1503e+07,-612235,612235
0,0,0,6.48508e+07,0,3.15111e+07,-612006,612006
0,0,0,6.48508e+07,0,3.03976e+07,-643498,643498
0,0,0,6.48508e+07,0,3.04053e+07,-643278,643278
0,0,0,6.48508e+07,0,3.04131e+07,-643058,643058
0,0,0,6.48508e+07,0,3.04208e+07,-642838,642838
0,0,0,6.48508e+07,0,2.78287e+07,-716347,716347
0,0,0,6.48508e+07,0,2.78358e+07,-716147,716147
0,0,0,6.48508e+07,0,2.78428e+07,-715946,715946
0,0,0,6.48508e+07,0,2.78499e+07,-715745,715745
0,0,0,6.48508e+07,0,2.78569e+07,-715544,715544
0,0,0,6.48508e+07,3.27677e+179,2.8711e+07,-691260,691260
0,0,0,6.48508e+07,3.27677e+179,2.8718e+07,-691061,691061
0,0,0,6.48508e+07,0,2.87249e+07,-690863,690863
0,0,0,6.48508e+07,0,2.87319e+07,-690664,690664
0,0,0,6.48508e+07,0,3.17171e+07,-605905,605905
0,0,0,6.48508e+07,0,3.17249e+07,-605685,605685
0,0,0,6.48508e+07,0,3.17326e+07,-605465,605465
0,0,0,6.48508e+07,0,3.17404e+07,-605245,605245
0,0,0,6.48508e+07,0,2.76447e+07,-721598,721598
0,0,0,6.48508e+07,0,2.76514e+07,-721407,721407
0,0,0,6.48508e+07,0,2.76581e+07,-721217,721217
0,0,0,6.48508e+07,0,2.76648e+07,-721026,721026
0,0,0,6.48508e+07,0,2.76715e+07,-720836,720836
0,0,0,6.48508e+07,0,2.86956e+07,-691734,691734
0,0,0,6.48508e+07,0,2.87026e+07,-691536,691536
0,0,0,6.48508e+07,0,2.87095e+07,-691338,691338
0,0,0,6.48508e+07,0,2.87165e+07,-691140,691140
0,0,0,6.48508e+07,0,2.83268e+07,-702215,702215
0,0,0,6.48508e+07,0,2.83336e+07,-702020,702020
0,0,0,6.48508e+07,0,2.83405e+07,-701824,701824
0,0,0,6.48508e+07,0,2.83474e+07,-701629,701629
0,0,0,6.48508e+07,0,2.97364e+07,-662170,662170
0,0,0,6.48508e+07,0,2.97437e+07,-661965,661965
0,0,0,6.48508e+07,0,2.97509e+07,-661759,661759
0,0,0,6.48508e+07,0,2.97581e+07,-661554,661554
0,0,0,6.48508e+07,0,2.97653e+07,-661348,661348
0,0,0,6.48508e+07,0,3.00984e+07,-652163,652163
0,0,0,6.48508e+07,0,3.01057e+07,-651955,651955
0,0,0,6.48508e+07,0,3.0113e+07,-651747,651747
0,0,0,6.48508e+07,0,3.01204e+07,-651539,651539
0,0,0,6.48508e+07,0,3.08184e+07,-631702,631702
0,0,0,6.48508e+07,0,3.08259e+07,-631489,631489
0,0,0,6.48508e+07,0,3.08334e+07,-631276,631276
0,0,0,6.48508e+07,0,3.08409e+07,-631063,631063
0,0,0,6.48508e+07,0,3.31414e+07,-565814,565814
0,0,0,6.48508e+07,0,3.31494e+07,-565585,565585
0,0,0,6.48508e+07,0,3.31575e+07,-565355,565355
0,0,0,6.48508e+07,0,3.31656e+07,-565126,565126
0,0,0,6.48508e+07,0,3.31737e+07,-564896,564896
0,0,0,6.48508e+07,0,3.18926e+07,-601159,601159
0,0,0,6.48508e+07,0,3.19004e+07,-600938,600938
0,0,0,6.48508e+07,0,3.19081e+07,-600718,600718
0,0,0,6.48508e+07,0,3.19159e+07,-600498,600498
0,0,0,6.48508e+07,0,3.07871e+07,-632422,632422
0,0,0,6.48508e+07,0,3.07946e+07,-632209,632209
0,0,0,6.48508e+07,0,3.0802e+07,-631997,631997
0,0,0,6.48508e+07,0,3.08095e+07,-631785,631785
0,0,0,6.48508e+07,0,2.81825e+07,-706285,706285
0,0,0,6.48508e+07,0,2.81893e+07,-706091,706091
0,0,0,6.48508e+07,0,2.81961e+07,-705897,705897
0,0,0,6.48508e+07,0,2.82029e+07,-705704,705704
0,0,0,6.48508e+07,0,2.82097e+07,-705510,705510
0,0,0,6.48508e+07,7.75775e+06,2.90748e+07,-680913,680913
0,0,0,6.48508e+07,0,2.90815e+07,-680721,680721
0,0,0,6.48508e+07,0,2.90882e+07,-680530,680530
0,0,0,6.48508e+07,0,2.90949e+07,-680339,680339
0,0,0,6.48508e+07,0,3.21193e+07,-594469,594469
0,0,0,6.48508e+07,0,3.21267e+07,-594258,594258
0,0,0,6.48508e+07,0,3.21342e+07,-594046,594046
0,0,0,6.48508e+07,0,3.21416e+07,-593834,593834
0,0,0,6.48508e+07,0,2.79917e+07,-711729,711729
0,0,0,6.48508e+07,0,2.79981e+07,-711546,711546
0,0,0,6.48508e+07,0,2.80046e+07,-711362,711362
0,0,0,6.48508e+07,0,2.8011e+07,-711179,711179
0,0,0,6.48508e+07,0,2.80175e+07,-710995,710995
0,0,0,6.48508e+07,0,2.90547e+07,-681522,681522
0,0,0,6.48508e+07,0,2.90614e+07,-681331,681331
0,0,0,6.48508e+07,0,2.90681e+07,-681140,681140
0,0,0,6.48508e+07,0,2.90748e+07,-680950,680950
0,0,0,6.48508e+07,0,2.86796e+07,-692179,692179
0,0,0,6.48508e+07,0,2.86862e+07,-691991,691991
0,0,0,6.48508e+07,0,2.86929e+07,-691803,691803
0,0,0,6.48508e+07,0,2.86995e+07,-691615,691615
0,0,0,6.48508e+07,0,3.01062e+07,-651653,651653
0,0,0,6.48508e+07,0,3.01132e+07,-651455,651455
0,0,0,6.48508e+07,0,3.01202e+07,-651257,651257
0,0,0,6.48508e+07,0,3.01271e+07,-651059,651059
0,0,0,6.48508e+07,0,3.01341e+07,-650862,650862
0,0,0,6.48508e+07,0,3.04711e+07,-641567,641567
0,0,0,6.48508e+07,0,3.04781e+07,-641367,641367
0,0,0,6.48508e+07,0,3.04852e+07,-641167,641167
0,0,0,6.48508e+07,0,3.04922e+07,-640967,640967
0,0,0,6.48508e+07,0,3.11989e+07,-620884,620884
0,0,0,6.48508e+07,0,3.12061e+07,-620679,620679
0,0,0,6.48508e+07,0,3.12133e+07,-620474,620474
0,0,0,6.48508e+07,0,3.12205e+07,-620269,620269
0,0,0,6.48508e+07,0,3.35502e+07,-554193,554193
0,0,0,6.48508e+07,0,3.3558e+07,-553972,553972
0,0,0,6.48508e+07,0,3.35657e+07,-553751,553751
0,0,0,6.48508e+07,0,3.35735e+07,-553530,553530
0,0,0,6.48508e+07,0,3.35813e+07,-553309,553309
0,0,0,6.48508e+07,0,3.22835e+07,-590046,590046
0,0,0,6.48508e+07,0,3.22909e+07,-589834,589834
0,0,0,6.48508e+07,0,3.22984e+07,-589622,589622
0,0,0,6.48508e+07,0,3.23059e+07,-589410,589410
0,0,0,6.48508e+07,0,3.11623e+07,-621751,621751
0,0,0,6.48508e+07,0,3.11695e+07,-621546,621546
0,0,0,6.48508e+07,0,3.11767e+07,-621342,621342
0,0,0,6.48508e+07,0,3.11839e+07,-621137,621137
0,0,0,6.48508e+07,0,2.85233e+07,-696592,696592
0,0,0,6.48508e+07,0,2.85298e+07,-696405,696405
0,0,0,6.48508e+07,0,2.85364e+07,-696219,696219
0,0,0,6.48508e+07,0,2.85429e+07,-696032,696032
0,0,0,6.48508e+07,0,2.85495e+07,-695846,695846
0,0,0,3.19927e+08,7.75775e+06,2.94251e+07,-670948,670948
0,0,0,3.19927e+08,0,2.94315e+07,-670765,670765
0,0,0,3.19927e+08,0,2.9438e+07,-670581,670581
0,0,0,3.19927e+08,0,2.94444e+07,-670398,670398
0,0,0,3.19927e+08,0,3.25064e+07,-583460,583460
0,0,0,3.19927e+08,0,3.25136e+07,-583256,583256
0,0,0,3.19927e+08,0,3.25207e+07,-583053,583053
0,0,0,3.19927e+08,0,3.25279e+07,-582849,582849
0,0,0,3.19927e+08,0,2.83256e+07,-702231,702231
0,0,0,3.19927e+08,0,2.83318e+07,-702054,702054
0,0,0,3.19927e+08,0,2.8338e+07,-701878,701878
0,0,0,3.19927e+08,0,2.83442e+07,-701702,701702
0,0,0,3.19927e+08,0,2.83504e+07,-701526,701526
0,0,0,3.19927e+08,0,2.94002e+07,-671695,671695
0,0,0,3.19927e+08,0,2.94066e+07,-671512,671512
0,0,0,3.19927e+08,0,2.9413e+07,-671329,671329
0,0,0,3.19927e+08,0,2.94195e+07,-671146,671146
0,0,0,3.19927e+08,0,2.90191e+07,-682525,682525
0,0,0,3.19927e+08,0,2.90254e+07,-682344,682344
0,0,0,3.19927e+08,0,2.90318e+07,-682164,682164
0,0,0,3.19927e+08,0,2.90381e+07,-681983,681983
0,0,0,3.19927e+08,0,3.04619e+07,-641538,641538
0,0,0,3.19927e+08,0,3.04686e+07,-641348,641348
0,0,0,3.19927e+08,0,3.04753e+07,-641158,641158
0,0,0,3.19927e+08,0,3.04819e+07,-640968,640968
0,0,0,3.19927e+08,0,3.04886e+07,-640778,640778
0,0,0,3.19927e+08,0,3.08294e+07,-631380,631380
0,0,0,3.19927e+08,0,3.08362e+07,-631188,631188
0,0,0,3.19927e+08,0,3.08429e+07,-630996,630996
0,0,0,3.19927e+08,0,3.08497e+07,-630804,630804
0,0,0,3.19927e+08,0,3.15647e+07,-610486,610486
0,0,0,3.19927e+08,0,3.15716e+07,-610289,610289
0,0,0,3.19927e+08,0,3.15785e+07,-610092,610092
0,0,0,3.19927e+08,0,3.15854e+07,-609896,609896
0,0,0,3.19927e+08,0,3.39431e+07,-543026,543026
0,0,0,3.19927e+08,0,3.39505e+07,-542814,542814
0,0,0,3.19927e+08,0,3.3958e+07,-542602,542602
0,0,0,3.19927e+08,0,3.39655e+07,-542389,542389
0,0,0,3.19927e+08,0,3.39729e+07,-542177,542177
0,0,0,3.19927e+08,0,3.2659e+07,-579371,579371
0,0,0,3.19927e+08,0,3.26661e+07,-579167,579167
0,0,0,3.19927e+08,0,3.26733e+07,-578964,578964
0,0,0,3.19927e+08,0,3.26805e+07,-578760,578760
0,0,0,3.19927e+08,0,3.15228e+07,-611503,611503
0,0,0,3.19927e+08,0,3.15297e+07,-611306,611306
0,0,0,3.19927e+08,0,3.15366e+07,-611110,611110
0,0,0,3.19927e+08,0,3.15435e+07,-610914,610914
0,0,0,3.19927e+08,0,2.88505e+07,-687285,687285
0,0,0,3.19927e+08,0,2.88568e+07,-687106,687106
0,0,0,3.19927e+08,0,2.8863e+07,-686927,686927
0,0,0,3.19927e+08,0,2.88693e+07,-686748,686748
0,0,0,3.19927e+08,0,2.88756e+07,-686569,686569
0,0,0,3.19927e+08,7.75775e+06,2.97614e+07,-661384,661384
0,0,0,3.19927e+08,0,2.97675e+07,-661208,661208
0,0,0,3.19927e+08,0,2.97737e+07,-661033,661033
0,0,0,3.19927e+08,0,2.97799e+07,-660857,660857
0,0,0,3.19927e+08,0,3.28779e+07,-572895,572895
0,0,0,3.19927e+08,0,3.28847e+07,-572700,572700
0,0,0,3.19927e+08,0,3.28916e+07,-572506,572506
0,0,0,3.19927e+08,0,3.28984e+07,-572311,572311
0,0,0,3.19927e+08,0,2.8646e+07,-693118,693118
0,0,0,3.19927e+08,0,2.86519e+07,-692949,692949
0,0,0,3.19927e+08,0,2.86579e+07,-692781,692781
0,0,0,3.19927e+08,0,2.86638e+07,-692612,692612
0,0,0,3.19927e+08,0,2.86697e+07,-692444,692444
0,0,0,3.19927e+08,0,2.97315e+07,-662271,662271
0,0,0,3.19927e+08,0,2.97377e+07,-662096,662096
0,0,0,3.19927e+08,0,2.97438e+07,-661921,661921
0,0,0,3.19927e+08,0,2.975e+07,-661746,661746
0,0,0,3.19927e+08,0,2.93445e+07,-673268,673268
0,0,0,3.19927e+08,0,2.93506e+07,-673096,673096
0,0,0,3.19927e+08,0,2.93567e+07,-672923,672923
0,0,0,3.19927e+08,0,2.93627e+07,-672750,672750
0,0,0,3.19927e+08,0,3.08028e+07,-631842,631842
0,0,0,3.19927e+08,0,3.08092e+07,-631660,631660
0,0,0,3.19927e+08,0,3.08156e+07,-631479,631479
0,0,0,3.19927e+08,0,3.0822e+07,-631297,631297
0,0,0,3.19927e+08,0,3.08284e+07,-631115,631115
0,0,0,3.19927e+08,0,3.11728e+07,-621619,621619
0,0,0,3.19927e+08,0,3.11792e+07,-621435,621435
