0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.01084e+07,0,0,5.5444e+07,0,2.5006e+07,-796650,0
1.9312e+07,0,0,5.5444e+07,0,2.50124e+07,-796468,0
1.85157e+07,0,0,5.5444e+07,0,2.50188e+07,-796285,0
1.77196e+07,0,0,5.5444e+07,0,2.50252e+07,-796103,0
1.69497e+07,0,0,5.5444e+07,0,2.5947e+07,-769908,0
1.61799e+07,0,0,5.5444e+07,0,2.59537e+07,-769719,0
1.54104e+07,0,0,5.5444e+07,0,2.59604e+07,-769529,0
1.46411e+07,0,0,5.5444e+07,0,2.5967e+07,-769340,0
1.38618e+07,0,0,5.5444e+07,0,2.56168e+07,-779294,0
1.30827e+07,0,0,5.5444e+07,0,2.56233e+07,-779107,0
1.23038e+07,0,0,5.5444e+07,0,2.56299e+07,-778920,0
1.1525e+07,0,0,5.5444e+07,0,2.56365e+07,-778733,0
1.07818e+07,0,0,5.5444e+07,0,2.68868e+07,-743215,0
1.00388e+07,0,0,5.5444e+07,0,2.68937e+07,-743018,0
9.29597e+06,0,0,5.5444e+07,0,2.69006e+07,-742822,0
8.55334e+06,0,0,5.5444e+07,0,2.69075e+07,-742625,0
7.81091e+06,0,0,5.5444e+07,0,2.69145e+07,-742428,0
7.07676e+06,0,0,5.5444e+07,0,2.72146e+07,-734150,0
6.34281e+06,0,0,5.5444e+07,0,2.72216e+07,-733951,0
5.60906e+06,0,0,5.5444e+07,0,2.72286e+07,-733752,0
4.87551e+06,0,0,5.5444e+07,0,2.72356e+07,-733553,0
4.15982e+06,0,0,5.5444e+07,0,2.78643e+07,-715688,0
3.44434e+06,0,0,5.5444e+07,0,2.78715e+07,-715484,0
2.72906e+06,0,0,5.5444e+07,0,2.78786e+07,-715280,0
2.01398e+06,0,0,5.5444e+07,0,2.78858e+07,-715076,0
1.35764e+06,0,0,5.5444e+07,0,2.99567e+07,-656338,0
701522,0,0,5.5444e+07,0,2.99645e+07,-656118,0
45623.6,0,0,5.5444e+07,0,2.99722e+07,-655899,0
0,0,0,5.5444e+07,0,2.99799e+07,-655679,564431
0,0,0,5.5444e+07,0,2.99877e+07,-655459,655459
0,0,0,5.5444e+07,0,2.88351e+07,-688085,688085
0,0,0,5.5444e+07,0,2.88425e+07,-687874,687874
0,0,0,5.5444e+07,0,2.88499e+07,-687663,687663
0,0,0,5.5444e+07,0,2.88574e+07,-687452,687452
0,0,0,5.5444e+07,0,2.78417e+07,-716176,716176
0,0,0,5.5444e+07,0,2.78489e+07,-715972,715972
0,0,0,5.5444e+07,0,2.7856e+07,-715769,715769
0,0,0,5.5444e+07,0,2.78632e+07,-715565,715565
0,0,0,5.5444e+07,0,2.54988e+07,-782619,782619
0,0,0,5.5444e+07,0,2.55053e+07,-782433,782433
0,0,0,5.5444e+07,0,2.55118e+07,-782247,782247
0,0,0,5.5444e+07,0,2.55183e+07,-782062,782062
0,0,0,5.5444e+07,0,2.55249e+07,-781876,781876
0,0,0,5.5444e+07,3.27677e+179,2.63041e+07,-759720,759720
0,0,0,5.5444e+07,0,2.63105e+07,-759537,759537
0,0,0,5.5444e+07,0,2.6317e+07,-759353,759353
0,0,0,5.5444e+07,0,2.63234e+07,-759169,759169
0,0,0,5.5444e+07,0,2.90468e+07,-681845,681845
0,0,0,5.5444e+07,0,2.9054e+07,-681641,681641
0,0,0,5.5444e+07,0,2.90611e+07,-681437,681437
0,0,0,5.5444e+07,0,2.90683e+07,-681234,681234
0,0,0,5.5444e+07,0,2.53321e+07,-787375,787375
0,0,0,5.5444e+07,0,2.53383e+07,-787198,787198
0,0,0,5.5444e+07,0,2.53445e+07,-787022,787022
0,0,0,5.5444e+07,0,2.53507e+07,-786845,786845
0,0,0,5.5444e+07,0,2.53569e+07,-786669,786669
0,0,0,5.5444e+07,0,2.62913e+07,-760117,760117
0,0,0,5.5444e+07,0,2.62977e+07,-759934,759934
0,0,0,5.5444e+07,0,2.63042e+07,-759751,759751
0,0,0,5.5444e+07,0,2.63106e+07,-759567,759567
0,0,0,5.5444e+07,0,2.59552e+07,-769668,769668
0,0,0,5.5444e+07,0,2.59615e+07,-769487,769487
0,0,0,5.5444e+07,0,2.59679e+07,-769306,769306
0,0,0,5.5444e+07,0,2.59743e+07,-769126,769126
0,0,0,5.5444e+07,0,2.72416e+07,-733124,733124
0,0,0,5.5444e+07,0,2.72483e+07,-732934,732934
0,0,0,5.5444e+07,0,2.7255e+07,-732744,732744
0,0,0,5.5444e+07,0,2.72617e+07,-732553,732553
0,0,0,5.5444e+07,0,2.72684e+07,-732363,732363
0,0,0,5.5444e+07,0,2.75724e+07,-723980,723980
0,0,0,5.5444e+07,0,2.75791e+07,-723787,723787
0,0,0,5.5444e+07,0,2.75859e+07,-723595,723595
0,0,0,5.5444e+07,0,2.75927e+07,-723402,723402
0,0,0,5.5444e+07,0,2.82296e+07,-705301,705301
0,0,0,5.5444e+07,0,2.82366e+07,-705104,705104
0,0,0,5.5444e+07,0,2.82435e+07,-704906,704906
0,0,0,5.5444e+07,0,2.82505e+07,-704709,704709
0,0,0,5.5444e+07,0,3.03494e+07,-645176,645176
0,0,0,5.5444e+07,0,3.03569e+07,-644963,644963
0,0,0,5.5444e+07,0,3.03644e+07,-644751,644751
0,0,0,5.5444e+07,0,3.03719e+07,-644538,644538
0,0,0,5.5444e+07,0,3.03794e+07,-644325,644325
0,0,0,5.5444e+07,0,2.92107e+07,-677407,677407
0,0,0,5.5444e+07,0,2.92179e+07,-677203,677203
0,0,0,5.5444e+07,0,2.92251e+07,-676998,676998
0,0,0,5.5444e+07,0,2.92322e+07,-676794,676794
0,0,0,5.5444e+07,0,2.82025e+07,-705918,705918
0,0,0,5.5444e+07,0,2.82094e+07,-705721,705721
0,0,0,5.5444e+07,0,2.82163e+07,-705524,705524
0,0,0,5.5444e+07,0,2.82232e+07,-705327,705327
0,0,0,5.5444e+07,0,2.58265e+07,-773298,773298
0,0,0,5.5444e+07,0,2.58328e+07,-773118,773118
0,0,0,5.5444e+07,0,2.58391e+07,-772939,772939
0,0,0,5.5444e+07,0,2.58454e+07,-772759,772759
0,0,0,5.5444e+07,0,2.58517e+07,-772580,772580
0,0,0,5.5444e+07,3.27677e+179,2.66411e+07,-750133,750133
0,0,0,5.5444e+07,0,2.66474e+07,-749955,749955
0,0,0,5.5444e+07,0,2.66536e+07,-749778,749778
0,0,0,5.5444e+07,0,2.66599e+07,-749600,749600
0,0,0,5.5444e+07,0,2.94195e+07,-671245,671245
0,0,0,5.5444e+07,0,2.94264e+07,-671048,671048
0,0,0,5.5444e+07,0,2.94334e+07,-670851,670851
0,0,0,5.5444e+07,0,2.94403e+07,-670654,670654
0,0,0,5.5444e+07,0,2.56538e+07,-778224,778224
0,0,0,5.5444e+07,0,2.56598e+07,-778053,778053
0,0,0,5.5444e+07,0,2.56658e+07,-777883,777883
0,0,0,5.5444e+07,0,2.56718e+07,-777712,777712
0,0,0,5.5444e+07,0,2.56779e+07,-777541,777541
0,0,0,5.5444e+07,0,2.66244e+07,-750644,750644
0,0,0,5.5444e+07,0,2.66306e+07,-750466,750466
0,0,0,5.5444e+07,0,2.66369e+07,-750288,750288
0,0,0,5.5444e+07,0,2.66431e+07,-750111,750111
0,0,0,5.5444e+07,0,2.62827e+07,-760354,760354
0,0,0,5.5444e+07,0,2.62888e+07,-760179,760179
0,0,0,5.5444e+07,0,2.6295e+07,-760004,760004
0,0,0,5.5444e+07,0,2.63011e+07,-759829,759829
0,0,0,5.5444e+07,0,2.75849e+07,-723359,723359
0,0,0,5.5444e+07,0,2.75914e+07,-723175,723175
0,0,0,5.5444e+07,0,2.75979e+07,-722991,722991
0,0,0,5.5444e+07,0,2.76044e+07,-722807,722807
0,0,0,5.5444e+07,0,2.76108e+07,-722623,722623
0,0,0,5.5444e+07,0,2.79185e+07,-714138,714138
0,0,0,5.5444e+07,0,2.79251e+07,-713951,713951
0,0,0,5.5444e+07,0,2.79317e+07,-713765,713765
0,0,0,5.5444e+07,0,2.79382e+07,-713578,713578
0,0,0,5.5444e+07,0,2.85832e+07,-695248,695248
0,0,0,5.5444e+07,0,2.85899e+07,-695057,695057
0,0,0,5.5444e+07,0,2.85967e+07,-694866,694866
0,0,0,5.5444e+07,0,2.86034e+07,-694675,694675
0,0,0,5.5444e+07,0,3.07295e+07,-634373,634373
0,0,0,5.5444e+07,0,3.07367e+07,-634167,634167
0,0,0,5.5444e+07,0,3.0744e+07,-633961,633961
0,0,0,5.5444e+07,0,3.07512e+07,-633755,633755
0,0,0,5.5444e+07,0,3.07585e+07,-633549,633549
0,0,0,5.5444e+07,0,2.95742e+07,-667071,667071
0,0,0,5.5444e+07,0,2.95812e+07,-666873,666873
0,0,0,5.5444e+07,0,2.95881e+07,-666675,666675
0,0,0,5.5444e+07,0,2.95951e+07,-666478,666478
0,0,0,5.5444e+07,0,2.85516e+07,-695989,695989
0,0,0,5.5444e+07,0,2.85583e+07,-695798,695798
0,0,0,5.5444e+07,0,2.8565e+07,-695608,695608
0,0,0,5.5444e+07,0,2.85718e+07,-695417,695417
0,0,0,5.5444e+07,0,2.61437e+07,-764275,764275
0,0,0,5.5444e+07,0,2.61498e+07,-764101,764101
0,0,0,5.5444e+07,0,2.61559e+07,-763928,763928
0,0,0,5.5444e+07,0,2.6162e+07,-763754,763754
0,0,0,5.5444e+07,0,2.61681e+07,-763580,763580
0,0,0,5.5444e+07,0,2.69674e+07,-740852,740852
0,0,0,5.5444e+07,3.27677e+179,2.69735e+07,-740680,740680
0,0,0,5.5444e+07,0,2.69795e+07,-740508,740508
0,0,0,5.5444e+07,0,2.69856e+07,-740336,740336
0,0,0,5.5444e+07,0,2.97803e+07,-660984,660984
0,0,0,5.5444e+07,0,2.9787e+07,-660793,660793
0,0,0,5.5444e+07,0,2.97938e+07,-660602,660602
0,0,0,5.5444e+07,0,2.98005e+07,-660411,660411
0,0,0,5.5444e+07,0,2.59653e+07,-769365,769365
0,0,0,5.5444e+07,0,2.59711e+07,-769200,769200
0,0,0,5.5444e+07,0,2.59769e+07,-769035,769035
0,0,0,5.5444e+07,0,2.59827e+07,-768869,768869
0,0,0,5.5444e+07,0,2.59886e+07,-768704,768704
0,0,0,5.5444e+07,0,2.69469e+07,-741472,741472
0,0,0,5.5444e+07,0,2.69529e+07,-741300,741300
0,0,0,5.5444e+07,0,2.69589e+07,-741128,741128
0,0,0,5.5444e+07,0,2.6965e+07,-740956,740956
0,0,0,5.5444e+07,0,2.65997e+07,-751337,751337
0,0,0,5.5444e+07,0,2.66057e+07,-751167,751167
0,0,0,5.5444e+07,0,2.66116e+07,-750998,750998
0,0,0,5.5444e+07,0,2.66176e+07,-750828,750828
0,0,0,5.5444e+07,0,2.79174e+07,-713905,713905
0,0,0,5.5444e+07,0,2.79236e+07,-713727,713727
0,0,0,5.5444e+07,0,2.79299e+07,-713549,713549
0,0,0,5.5444e+07,0,2.79362e+07,-713370,713370
0,0,0,5.5444e+07,0,2.79424e+07,-713192,713192
0,0,0,5.5444e+07,0,2.82537e+07,-704608,704608
0,0,0,5.5444e+07,0,2.82601e+07,-704428,704428
0,0,0,5.5444e+07,0,2.82664e+07,-704247,704247
0,0,0,5.5444e+07,0,2.82728e+07,-704067,704067
0,0,0,5.5444e+07,0,2.89256e+07,-685515,685515
0,0,0,5.5444e+07,0,2.89321e+07,-685330,685330
0,0,0,5.5444e+07,0,2.89386e+07,-685145,685145
0,0,0,5.5444e+07,0,2.89451e+07,-684960,684960
0,0,0,5.5444e+07,0,3.10975e+07,-623912,623912
0,0,0,5.5444e+07,0,3.11045e+07,-623713,623713
0,0,0,5.5444e+07,0,3.11115e+07,-623514,623514
0,0,0,5.5444e+07,0,3.11185e+07,-623314,623314
0,0,0,5.5444e+07,0,3.11255e+07,-623115,623115
0,0,0,5.5444e+07,0,2.99263e+07,-657063,657063
0,0,0,5.5444e+07,0,2.9933e+07,-656872,656872
0,0,0,5.5444e+07,0,2.99397e+07,-656680,656680
0,0,0,5.5444e+07,0,2.99465e+07,-656488,656488
0,0,0,5.5444e+07,0,2.88898e+07,-686374,686374
0,0,0,5.5444e+07,0,2.88962e+07,-686190,686190
0,0,0,5.5444e+07,0,2.89027e+07,-686005,686005
0,0,0,5.5444e+07,0,2.89092e+07,-685821,685821
0,0,0,5.5444e+07,0,2.64509e+07,-755538,755538
0,0,0,5.5444e+07,0,2.64568e+07,-755370,755370
0,0,0,5.5444e+07,0,2.64627e+07,-755202,755202
0,0,0,5.5444e+07,0,2.64686e+07,-755033,755033
0,0,0,5.5444e+07,0,2.64745e+07,-754865,754865
0,0,0,5.5444e+07,0,2.64745e+07,-754865,754865
0,0,0,5.5444e+07,3.27677e+179,2.72834e+07,-731865,731865
0,0,0,5.5444e+07,0,2.72892e+07,-731699,731699
0,0,0,5.5444e+07,0,2.72951e+07,-731532,731532
0,0,0,5.5444e+07,0,2.73009e+07,-731366,731366
0,0,0,5.5444e+07,0,3.01297e+07,-651049,651049
0,0,0,5.5444e+07,0,3.01362e+07,-650865,650865
0,0,0,5.5444e+07,0,3.01427e+07,-650680,650680
0,0,0,5.5444e+07,0,3.01492e+07,-650495,650495
0,0,0,5.5444e+07,0,2.62668e+07,-760789,760789
0,0,0,5.5444e+07,0,2.62724e+07,-760630,760630
0,0,0,5.5444e+07,0,2.62781e+07,-760470,760470
0,0,0,5.5444e+07,0,2.62837e+07,-760310,760310
0,0,0,5.5444e+07,0,2.62893e+07,-760150,760150
0,0,0,5.5444e+07,0,2.7259e+07,-732594,732594
0,0,0,5.5444e+07,0,2.72648e+07,-732428,732428
0,0,0,5.5444e+07,0,2.72707e+07,-732261,732261
0,0,0,5.5444e+07,0,2.72765e+07,-732095,732095
0,0,0,5.5444e+07,0,2.69065e+07,-742610,742610
0,0,0,5.5444e+07,0,2.69123e+07,-742446,742446
0,0,0,5.5444e+07,0,2.69181e+07,-742282,742282
0,0,0,5.5444e+07,0,2.69238e+07,-742118,742118
0,0,0,5.5444e+07,0,2.8239e+07,-704757,704757
0,0,0,5.5444e+07,0,2.82451e+07,-704585,704585
0,0,0,5.5444e+07,0,2.82511e+07,-704412,704412
0,0,0,5.5444e+07,0,2.82572e+07,-704240,704240
0,0,0,5.5444e+07,0,2.82633e+07,-704067,704067
0,0,0,5.5444e+07,0,2.8578e+07,-695389,695389
0,0,0,5.5444e+07,0,2.85842e+07,-695214,695214
0,0,0,5.5444e+07,0,2.85903e+07,-695040,695040
0,0,0,5.5444e+07,0,2.85964e+07,-694865,694865
0,0,0,5.5444e+07,0,2.92568e+07,-676099,676099
0,0,0,5.5444e+07,0,2.92631e+07,-675920,675920
0,0,0,5.5444e+07,0,2.92694e+07,-675742,675742
0,0,0,5.5444e+07,0,2.92756e+07,-675563,675563
0,0,0,5.5444e+07,0,3.14534e+07,-613794,613794
0,0,0,5.5444e+07,0,3.14602e+07,-613602,613602
0,0,0,5.5444e+07,0,3.1467e+07,-613409,613409
0,0,0,5.5444e+07,0,3.14738e+07,-613216,613216
0,0,0,5.5444e+07,0,3.14805e+07,-613024,613024
0,0,0,5.5444e+07,0,3.02667e+07,-647384,647384
0,0,0,5.5444e+07,0,3.02732e+07,-647199,647199
0,0,0,5.5444e+07,0,3.02797e+07,-647014,647014
0,0,0,5.5444e+07,0,3.02862e+07,-646829,646829
0,0,0,5.5444e+07,0,2.92167e+07,-677078,677078
0,0,0,5.5444e+07,0,2.9223e+07,-676899,676899
0,0,0,5.5444e+07,0,2.92292e+07,-676721,676721
0,0,0,5.5444e+07,0,2.92355e+07,-676542,676542
0,0,0,5.5444e+07,0,2.67478e+07,-747091,747091
0,0,0,5.5444e+07,0,2.67535e+07,-746929,746929
0,0,0,5.5444e+07,0,2.67593e+07,-746766,746766
0,0,0,5.5444e+07,0,2.6765e+07,-746603,746603
0,0,0,5.5444e+07,0,2.67707e+07,-746441,746441
0,0,0,5.5444e+07,3.27677e+179,2.75888e+07,-723178,723178
0,0,0,5.5444e+07,3.27677e+179,2.75944e+07,-723017,723017
0,0,0,5.5444e+07,0,2.76001e+07,-722857,722857
0,0,0,5.5444e+07,0,2.76058e+07,-722696,722696
0,0,0,5.5444e+07,0,3.04673e+07,-641447,641447
0,0,0,5.5444e+07,0,3.04736e+07,-641269,641269
0,0,0,5.5444e+07,0,3.04799e+07,-641091,641091
0,0,0,5.5444e+07,0,3.04861e+07,-640912,640912
0,0,0,5.5444e+07,0,2.65582e+07,-752502,752502
0,0,0,5.5444e+07,0,2.65636e+07,-752347,752347
0,0,0,5.5444e+07,0,2.6569e+07,-752193,752193
0,0,0,5.5444e+07,0,2.65745e+07,-752038,752038
0,0,0,5.5444e+07,0,2.65799e+07,-751884,751884
0,0,0,5.5444e+07,0,2.75606e+07,-724016,724016
0,0,0,5.5444e+07,0,2.75662e+07,-723855,723855
0,0,0,5.5444e+07,0,2.75719e+07,-723695,723695
0,0,0,5.5444e+07,0,2.75775e+07,-723534,723534
0,0,0,5.5444e+07,0,2.7203e+07,-734178,734178
0,0,0,5.5444e+07,0,2.72085e+07,-734020,734020
0,0,0,5.5444e+07,0,2.72141e+07,-733862,733862
0,0,0,5.5444e+07,0,2.72197e+07,-733704,733704
0,0,0,5.5444e+07,0,2.85498e+07,-695920,695920
0,0,0,5.5444e+07,0,2.85556e+07,-695753,695753
0,0,0,5.5444e+07,0,2.85615e+07,-695587,695587
0,0,0,5.5444e+07,0,2.85673e+07,-695420,695420
0,0,0,5.5444e+07,0,2.85732e+07,-695254,695254
0,0,0,5.5444e+07,0,2.88912e+07,-686483,686483
0,0,0,5.5444e+07,0,2.88972e+07,-686315,686315
0,0,0,5.5444e+07,0,2.89031e+07,-686147,686147
0,0,0,5.5444e+07,0,2.8909e+07,-685978,685978
0,0,0,5.5444e+07,0,2.95766e+07,-667006,667006
0,0,0,5.5444e+07,0,2.95827e+07,-666833,666833
0,0,0,5.5444e+07,0,2.95888e+07,-666661,666661
0,0,0,5.5444e+07,0,2.95948e+07,-666488,666488
0,0,0,5.5444e+07,0,3.17971e+07,-604024,604024
0,0,0,5.5444e+07,0,3.18037e+07,-603838,603838
0,0,0,5.5444e+07,0,3.18102e+07,-603652,603652
0,0,0,5.5444e+07,0,3.18168e+07,-603466,603466
0,0,0,5.5444e+07,0,3.18233e+07,-603280,603280
0,0,0,5.5444e+07,0,3.05954e+07,-638040,638040
0,0,0,5.5444e+07,0,3.06016e+07,-637861,637861
0,0,0,5.5444e+07,0,3.06079e+07,-637683,637683
0,0,0,5.5444e+07,0,3.06142e+07,-637504,637504
0,0,0,5.5444e+07,0,2.95323e+07,-668103,668103
0,0,0,5.5444e+07,0,2.95384e+07,-667931,667931
0,0,0,5.5444e+07,0,2.95444e+07,-667759,667759
0,0,0,5.5444e+07,0,2.95505e+07,-667586,667586
0,0,0,5.5444e+07,0,2.70345e+07,-738938,738938
0,0,0,5.5444e+07,0,2.704e+07,-738781,738781
0,0,0,5.5444e+07,0,2.70455e+07,-738624,738624
0,0,0,5.5444e+07,0,2.7051e+07,-738467,738467
0,0,0,5.5444e+07,0,2.70566e+07,-738310,738310
0,0,0,5.5444e+07,8.74109e+06,2.78836e+07,-714794,714794
0,0,0,5.5444e+07,0,2.7889e+07,-714639,714639
0,0,0,5.5444e+07,0,2.78944e+07,-714485,714485
0,0,0,5.5444e+07,0,2.78999e+07,-714330,714330
0,0,0,5.5444e+07,0,3.07932e+07,-632181,632181
0,0,0,5.5444e+07,0,3.07992e+07,-632010,632010
0,0,0,5.5444e+07,0,3.08052e+07,-631838,631838
0,0,0,5.5444e+07,0,3.08113e+07,-631666,631666
0,0,0,5.5444e+07,0,2.68393e+07,-744506,744506
0,0,0,5.5444e+07,0,2.68445e+07,-744357,744357
0,0,0,5.5444e+07,0,2.68498e+07,-744208,744208
0,0,0,5.5444e+07,0,2.6855e+07,-744059,744059
0,0,0,5.5444e+07,0,2.68602e+07,-743911,743911
0,0,0,5.5444e+07,0,2.78515e+07,-715741,715741
0,0,0,5.5444e+07,0,2.7857e+07,-715587,715587
0,0,0,5.5444e+07,0,2.78624e+07,-715432,715432
0,0,0,5.5444e+07,0,2.78678e+07,-715278,715278
0,0,0,5.5444e+07,0,2.74889e+07,-726047,726047
0,0,0,5.5444e+07,0,2.74942e+07,-725894,725894
0,0,0,5.5444e+07,0,2.74996e+07,-725742,725742
0,0,0,5.5444e+07,0,2.75049e+07,-725590,725590
0,0,0,5.5444e+07,0,2.88494e+07,-687398,687398
0,0,0,5.5444e+07,0,2.8855e+07,-687238,687238
0,0,0,5.5444e+07,0,2.88607e+07,-687077,687077
0,0,0,5.5444e+07,0,2.88663e+07,-686917,686917
0,0,0,5.5444e+07,0,2.88719e+07,-686757,686757
0,0,0,5.5444e+07,0,2.91932e+07,-677898,677898
0,0,0,5.5444e+07,0,2.91989e+07,-677736,677736
0,0,0,5.5444e+07,0,2.92046e+07,-677574,677574
0,0,0,5.5444e+07,0,2.92103e+07,-677412,677412
0,0,0,5.5444e+07,0,2.98849e+07,-658241,658241
0,0,0,5.5444e+07,0,2.98908e+07,-658074,658074
0,0,0,5.5444e+07,0,2.98966e+07,-657908,657908
0,0,0,5.5444e+07,0,2.99025e+07,-657742,657742
0,0,0,5.5444e+07,0,3.21284e+07,-594608,594608
0,0,0,5.5444e+07,0,3.21347e+07,-594429,594429
0,0,0,5.5444e+07,0,3.2141e+07,-594250,594250
0,0,0,5.5444e+07,0,3.21473e+07,-594071,594071
0,0,0,5.5444e+07,0,3.21536e+07,-593892,593892
0,0,0,5.5444e+07,0,3.09121e+07,-629036,629036
0,0,0,5.5444e+07,0,3.09181e+07,-628864,628864
0,0,0,5.5444e+07,0,3.09242e+07,-628692,628692
0,0,0,5.5444e+07,0,3.09302e+07,-628520,628520
0,0,0,5.5444e+07,0,2.98364e+07,-659457,659457
0,0,0,5.5444e+07,0,2.98422e+07,-659291,659291
0,0,0,5.5444e+07,0,2.9848e+07,-659125,659125
0,0,0,5.5444e+07,0,2.98538e+07,-658959,658959
0,0,0,5.5444e+07,0,2.73106e+07,-731084,731084
0,0,0,5.5444e+07,0,2.73159e+07,-730933,730933
0,0,0,5.5444e+07,0,2.73212e+07,-730782,730782
0,0,0,5.5444e+07,0,2.73265e+07,-730631,730631
0,0,0,5.5444e+07,0,2.73319e+07,-730480,730480
0,0,0,5.5444e+07,8.74109e+06,2.81674e+07,-706721,706721
0,0,0,5.5444e+07,0,2.81726e+07,-706572,706572
0,0,0,5.5444e+07,0,2.81779e+07,-706423,706423
0,0,0,5.5444e+07,0,2.81831e+07,-706275,706275
0,0,0,5.5444e+07,0,3.11068e+07,-623261,623261
0,0,0,5.5444e+07,0,3.11126e+07,-623096,623096
0,0,0,5.5444e+07,0,3.11184e+07,-622931,622931
0,0,0,5.5444e+07,0,3.11242e+07,-622766,622766
0,0,0,5.5444e+07,0,2.71099e+07,-736809,736809
0,0,0,5.5444e+07,0,2.71149e+07,-736666,736666
0,0,0,5.5444e+07,0,2.712e+07,-736524,736524
0,0,0,5.5444e+07,0,2.7125e+07,-736381,736381
0,0,0,5.5444e+07,0,2.713e+07,-736238,736238
0,0,0,5.5444e+07,0,2.81315e+07,-707779,707779
0,0,0,5.5444e+07,0,2.81367e+07,-707631,707631
0,0,0,5.5444e+07,0,2.81419e+07,-707482,707482
0,0,0,5.5444e+07,0,2.81471e+07,-707334,707334
0,0,0,5.5444e+07,0,2.77639e+07,-718224,718224
0,0,0,5.5444e+07,0,2.77691e+07,-718078,718078
0,0,0,5.5444e+07,0,2.77742e+07,-717932,717932
0,0,0,5.5444e+07,0,2.77793e+07,-717785,717785
0,0,0,5.5444e+07,0,2.91376e+07,-679202,679202
0,0,0,5.5444e+07,0,2.9143e+07,-679048,679048
0,0,0,5.5444e+07,0,2.91484e+07,-678894,678894
0,0,0,5.5444e+07,0,2.91538e+07,-678740,678740
0,0,0,5.5444e+07,0,2.91592e+07,-678586,678586
0,0,0,5.5444e+07,0,2.94835e+07,-669644,669644
0,0,0,5.5444e+07,0,2.9489e+07,-669488,669488
0,0,0,5.5444e+07,0,2.94945e+07,-669333,669333
0,0,0,5.5444e+07,0,2.95e+07,-669177,669177
0,0,0,5.5444e+07,0,3.01813e+07,-649815,649815
0,0,0,5.5444e+07,0,3.01869e+07,-649656,649656
0,0,0,5.5444e+07,0,3.01925e+07,-649496,649496
0,0,0,5.5444e+07,0,3.01981e+07,-649337,649337
0,0,0,5.5444e+07,0,3.24467e+07,-585560,585560
0,0,0,5.5444e+07,0,3.24528e+07,-585388,585388
0,0,0,5.5444e+07,0,3.24588e+07,-585216,585216
0,0,0,5.5444e+07,0,3.24649e+07,-585044,585044
0,0,0,5.5444e+07,0,3.24709e+07,-584872,584872
0,0,0,5.5444e+07,0,3.12163e+07,-620386,620386
0,0,0,5.5444e+07,0,3.12221e+07,-620221,620221
0,0,0,5.5444e+07,0,3.12279e+07,-620056,620056
0,0,0,5.5444e+07,0,3.12337e+07,-619891,619891
0,0,0,5.5444e+07,0,3.01284e+07,-651153,651153
0,0,0,5.5444e+07,0,3.0134e+07,-650994,650994
0,0,0,5.5444e+07,0,3.01396e+07,-650835,650835
0,0,0,5.5444e+07,0,3.01452e+07,-650675,650675
0,0,0,5.5444e+07,0,2.75757e+07,-723543,723543
0,0,0,5.5444e+07,0,2.75808e+07,-723398,723398
0,0,0,5.5444e+07,0,2.75859e+07,-723253,723253
0,0,0,5.5444e+07,0,2.7591e+07,-723108,723108
0,0,0,5.5444e+07,0,2.75961e+07,-722963,722963
0,0,0,5.5444e+07,8.74109e+06,2.84399e+07,-698971,698971
0,0,0,5.5444e+07,0,2.84449e+07,-698829,698829
0,0,0,5.5444e+07,0,2.84499e+07,-698686,698686
0,0,0,5.5444e+07,0,2.84549e+07,-698544,698544
0,0,0,5.5444e+07,0,3.14079e+07,-614700,614700
0,0,0,5.5444e+07,0,3.14134e+07,-614543,614543
0,0,0,5.5444e+07,0,3.14189e+07,-614385,614385
0,0,0,5.5444e+07,0,3.14245e+07,-614227,614227
0,0,0,5.5444e+07,0,2.73695e+07,-729425,729425
0,0,0,5.5444e+07,0,2.73743e+07,-729289,729289
0,0,0,5.5444e+07,0,2.73791e+07,-729152,729152
0,0,0,5.5444e+07,0,2.73839e+07,-729016,729016
0,0,0,5.5444e+07,0,2.73887e+07,-728879,728879
0,0,0,5.5444e+07,0,2.83999e+07,-700143,700143
0,0,0,5.5444e+07,0,2.84049e+07,-700001,700001
0,0,0,5.5444e+07,0,2.84099e+07,-699859,699859
0,0,0,5.5444e+07,0,2.84149e+07,-699717,699717
0,0,0,5.5444e+07,0,2.80276e+07,-710724,710724
0,0,0,5.5444e+07,0,2.80325e+07,-710584,710584
0,0,0,5.5444e+07,0,2.80374e+07,-710444,710444
0,0,0,5.5444e+07,0,2.80424e+07,-710304,710304
0,0,0,5.5444e+07,0,2.94138e+07,-671346,671346
0,0,0,5.5444e+07,0,2.9419e+07,-671199,671199
0,0,0,5.5444e+07,0,2.94242e+07,-671052,671052
0,0,0,5.5444e+07,0,2.94293e+07,-670904,670904
0,0,0,5.5444e+07,0,2.94345e+07,-670757,670757
0,0,0,5.5444e+07,0,2.97617e+07,-661735,661735
0,0,0,5.5444e+07,0,2.9767e+07,-661586,661586
0,0,0,5.5444e+07,0,2.97722e+07,-661437,661437
0,0,0,5.5444e+07,0,2.97775e+07,-661288,661288
0,0,0,5.5444e+07,0,3.04652e+07,-641744,641744
0,0,0,5.5444e+07,0,3.04705e+07,-641592,641592
0,0,0,5.5444e+07,0,3.04759e+07,-641439,641439
0,0,0,5.5444e+07,0,3.04813e+07,-641287,641287
0,0,0,5.5444e+07,0,3.27516e+07,-576894,576894
