0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.3499,85.139,2.05463,1,0.08,3.2001,3.31957,0,0.599618,4.47552,98.0249,98.274,2.33782,1,0,1.94733,2.02003,0,1.5043,3.38688
75.9969,85.139,1.87077,1,0.08,3.20054,3.32003,0,0.599699,4.47552,97.6895,98.274,2.06462,1,0,1.94759,2.0203,0,1.5045,3.38688
74.7507,85.139,2.13744,1,0.08,3.41476,3.54224,0,0.599781,4.47552,97.3503,98.274,2.69556,1,0,2.11556,2.19454,0,1.50471,3.38688
73.7461,85.139,2.39019,1,0.08,3.41522,3.54272,0,0.639925,4.47552,97.0885,98.274,2.75662,1,0,2.11585,2.19484,0,1.63448,3.38688
72.2794,85.139,1.93146,1,0.08,3.41569,3.54321,0,0.640012,4.47552,96.6444,98.274,2.08775,1,0,2.11614,2.19514,0,1.6347,3.38688
71.2135,85.139,2.30271,1,0.08,3.41615,3.54369,0,0.6401,4.47552,96.5357,98.274,3.37416,1,0,2.11643,2.19544,0,1.63493,3.38688
69.7819,85.139,1.93991,1,0.08,3.41662,3.54417,0,0.640187,4.47552,96.2043,98.274,2.80971,1,0,2.11671,2.19574,0,1.63515,3.38688
69.0958,85.139,2.65706,1,0.08,3.31283,3.43651,0,0.640274,4.47552,96.1167,98.274,4.98965,1,0,2.01514,2.09038,0,1.63537,3.38688
68.6755,85.139,2.93155,1,0.08,3.31328,3.43697,0,0.620824,4.47552,96.0205,98.274,4.46341,1,0,2.01542,2.09066,0,1.5569,3.38688
69.1938,85.139,3.9241,1,0.08,3.31373,3.43744,0,0.620908,4.47552,96.1186,98.274,5.77881,1,0,2.01569,2.09095,0,1.55711,3.38688
70.6729,85.139,5.09788,1,0.08,3.31418,3.43791,0,0.620993,4.47552,96.7156,98.274,8.58651,1,0,2.01597,2.09123,0,1.55733,3.38688
71.4339,85.139,4.26329,1,0.08,3.22901,3.34956,0,0.621078,4.47552,97.0937,98.274,5.6616,1,0,1.92348,1.99529,0,1.55754,3.38688
73.2888,85.139,5.44262,1,0.08,3.22945,3.35002,0,0.605116,4.47552,97.6505,98.274,6.14036,1,0,1.92374,1.99556,0,1.48608,3.38688
75.5269,85.139,6.00119,1,0.08,3.22989,3.35047,0,0.605199,4.47552,98.4989,98.274,7.331,1,0,1.924,1.99583,0,1.48628,3.38688
77.1827,85.139,5.34778,1,0.08,3.23033,3.35093,0,0.605281,4.47552,99.0628,98.274,6.00536,1,0,1.92426,1.9961,0,1.48648,3.38688
79.6006,85.139,6.21545,1,0.08,2.98746,3.09899,0,0.605364,4.47552,99.3022,98.274,9.59838,1,0,1.73121,1.79585,0,1.48669,3.38688
81.4127,85.139,5.64729,1,0.08,2.98786,3.09941,0,0.559849,4.47552,99.3022,98.274,8.36107,1,0,1.73145,1.79609,0,1.33754,3.38688
84.5862,85.139,7.06391,1,0.08,2.98827,3.09983,0,0.559926,4.47552,99.3022,98.274,7.9225,1,0,1.73169,1.79634,0,1.33772,3.38688
85.139,85.139,6.61531,1,0.08,2.98868,3.10026,0,0.560002,4.47552,99.3022,98.274,10.8676,1,0,1.73192,1.79658,0,1.3379,3.38688
85.139,85.139,5.72325,1,0.08,2.98909,3.10068,0,0.560078,4.47552,99.3022,98.274,9.24872,1,0,1.73216,1.79683,0,1.33808,3.38688
85.139,85.139,5.75775,1,0.1,3.08313,3.19824,0,0.560155,4.47552,99.3022,98.274,5.9465,1,0,1.7884,1.85517,0,1.33827,3.38688
85.139,85.139,5.87073,1,0.1,3.08352,3.19864,0,0.577779,4.47552,99.3022,98.274,4.96669,1,0,1.78863,1.85541,0,1.38172,3.38688
85.139,85.139,4.72512,1,0.1,3.08392,3.19905,0,0.577852,4.47552,99.3022,98.274,4.31319,1,0,1.78886,1.85564,0,1.38189,3.38688
85.139,85.139,3.86234,1,0.1,3.08431,3.19946,0,0.577926,4.47552,99.3022,98.274,3.50243,1,0,1.78909,1.85588,0,1.38207,3.38688
85.139,85.139,4.41575,1,0.1,3.38558,3.51197,0,0.578,4.47552,99.3022,98.274,4.19941,1,0,1.9997,2.07435,0,1.38225,3.38688
85.139,85.139,5.8093,1,0.1,3.38601,3.51242,0,0.634457,4.47552,99.3022,98.274,4.69646,1,0,1.99995,2.07462,0,1.54497,3.38688
85.139,85.139,4.92854,1,0.1,3.38644,3.51287,0,0.634538,4.47552,99.3022,98.274,5.2438,1,0,2.00021,2.07488,0,1.54516,3.38688
85.139,85.139,4.8462,1,0.1,3.38687,3.51332,0,0.634619,4.47552,99.3022,98.274,4.9483,1,0,2.00046,2.07515,0,1.54536,3.38688
85.139,85.139,4.8579,1,0.1,2.95794,3.06837,0,0.6347,4.47552,99.3022,98.274,5.94261,1,0,1.71823,1.78238,0,1.54556,3.38688
85.139,85.139,4.40703,1,0.1,2.95832,3.06876,0,0.554318,4.47552,99.3022,98.274,5.64016,1,0,1.71845,1.78261,0,1.32751,3.38688
85.139,85.139,5.53162,1,0.1,2.95869,3.06915,0,0.554389,4.47552,99.3022,98.274,7.17656,1,0,1.71867,1.78284,0,1.32768,3.38688
85.139,85.139,7.53218,1,0.1,2.95907,3.06954,0,0.554459,4.47552,99.3022,98.274,10.0102,1,0,1.71889,1.78306,0,1.32785,3.38688
85.139,85.139,7.56902,1,0.1,2.95945,3.06994,0,0.55453,4.47552,99.3022,98.274,9.11283,1,0,1.71911,1.78329,0,1.32801,3.38688
85.139,85.139,8.78189,1,0.1,3.06797,3.18251,0,0.554601,4.47552,99.3022,98.274,11.2979,1,0,1.78848,1.85525,0,1.32818,3.38688
85.139,85.139,6.31557,1,0.1,3.06836,3.18291,0,0.574938,4.47552,99.3022,98.274,8.89449,1,0,1.78871,1.85549,0,1.38178,3.38688
85.139,85.139,5.41877,1,0.1,3.06875,3.18332,0,0.575011,4.47552,99.3022,98.274,8.41544,1,0,1.78893,1.85572,0,1.38195,3.38688
85.139,85.139,4.98147,1,0.1,3.06914,3.18373,0,0.575084,4.47552,99.3022,98.274,8.67868,1,0,1.78916,1.85596,0,1.38213,3.38688
85.139,85.139,4.40439,1,0.1,3.02723,3.14025,0,0.575157,4.47552,99.3022,98.274,5.45573,1,0,1.76252,1.82832,0,1.38231,3.38688
85.139,85.139,4.15466,1,0.1,3.02761,3.14065,0,0.567303,4.47552,99.3022,98.274,4.71766,1,0,1.76274,1.82855,0,1.36172,3.38688
85.139,85.139,3.83877,1,0.1,3.028,3.14105,0,0.567375,4.47552,99.3022,98.274,5.11608,1,0,1.76297,1.82879,0,1.3619,3.38688
85.139,85.139,3.62922,1,0.1,3.02838,3.14145,0,0.567447,4.47552,99.3022,98.274,5.37862,1,0,1.76319,1.82902,0,1.36207,3.38688
85.1229,85.139,3.47012,1,0.1,3.17245,3.29088,0,0.567519,4.47552,99.3022,98.274,4.31705,1,0,1.85876,1.92815,0,1.36224,3.38688
85.0565,85.139,3.35651,1,0.1,3.17285,3.2913,0,0.594516,4.47552,99.3022,98.274,3.45422,1,0,1.85899,1.9284,0,1.43608,3.38688
84.8624,85.139,3.20927,1,0.1,3.17325,3.29172,0,0.594592,4.47552,99.3022,98.274,3.41559,1,0,1.85923,1.92864,0,1.43626,3.38688
84.5368,85.139,3.06615,1,0.1,3.17366,3.29214,0,0.594668,4.47552,99.3022,98.274,3.59096,1,0,1.85947,1.92889,0,1.43644,3.38688
83.9365,85.139,2.78945,1,0.1,3.17406,3.29256,0,0.594743,4.47552,99.0998,98.274,3.20803,1,0,1.8597,1.92913,0,1.43662,3.38688
83.1028,85.139,2.41453,1,0.1,3.14603,3.26349,0,0.594819,4.47552,98.6307,98.274,1.95287,1,0,1.91237,1.98377,0,1.43681,3.38688
82.139,85.139,2.27851,1,0.1,3.14643,3.2639,0,0.589567,4.47552,98.1523,98.274,1.85857,1,0,1.91262,1.98402,0,1.4775,3.38688
80.9896,85.139,2.08578,1,0.1,3.14684,3.26432,0,0.589642,4.47552,97.5335,98.274,1.84475,1,0,1.91286,1.98427,0,1.47769,3.38688
79.6617,85.139,1.88625,1,0.1,3.14724,3.26473,0,0.589717,4.47552,97.1051,98.274,1.66263,1,0,1.9131,1.98453,0,1.47788,3.38688
78.4991,85.139,2.0929,1,0.1,3.2211,3.34135,0,0.589792,4.47552,96.6836,98.274,1.8616,1,0,1.9601,2.03328,0,1.47806,3.38688
77.4038,85.139,2.14818,1,0.1,3.22151,3.34178,0,0.603633,4.47552,96.18,98.274,2.00452,1,0,1.96035,2.03354,0,1.51437,3.38688
76.0843,85.139,1.90923,1,0.1,3.22192,3.3422,0,0.60371,4.47552,95.5958,98.274,1.88677,1,0,1.9606,2.0338,0,1.51457,3.38688
74.6099,85.139,1.73809,1,0.1,3.22233,3.34263,0,0.603787,4.47552,94.9794,98.274,1.78933,1,0,1.96085,2.03406,0,1.51476,3.38688
72.877,85.139,1.62506,1,0.1,3.43797,3.56632,0,0.603864,4.47552,94.1927,98.274,1.72821,1,0,2.12994,2.20946,0,1.51495,3.38688
71.4467,85.139,1.92323,1,0.1,3.43841,3.56678,0,0.644276,4.47552,93.3875,98.274,1.63962,1,0,2.13021,2.20974,0,1.64559,3.38688
69.8046,85.139,1.7234,1,0.1,3.43884,3.56723,0,0.644358,4.47552,92.636,98.274,1.57149,1,0,2.13048,2.21002,0,1.6458,3.38688
68.2121,85.139,1.74227,1,0.1,3.43928,3.56768,0,0.64444,4.47552,92.1655,98.274,1.68923,1,0,2.13076,2.2103,0,1.64601,3.38688
66.6487,85.139,1.75848,1,0.1,3.43972,3.56814,0,0.644522,4.47552,91.4058,98.274,2.01087,1,0,2.13103,2.21059,0,1.64622,3.38688
64.5762,85.139,1.21405,1,0.1,3.33519,3.45971,0,0.644604,4.47552,90.5657,98.274,1.5838,1,0,2.02875,2.10449,0,1.64643,3.38688
62.2726,85.139,0.929568,1,0.1,3.33562,3.46015,0,0.625016,4.47552,89.678,98.274,1.27654,1,0,2.02901,2.10476,0,1.56741,3.38688
60.1613,85.139,1.11048,1,0.1,3.33604,3.46059,0,0.625095,4.47552,89.2398,98.274,1.27766,1,0,2.02927,2.10503,0,1.56761,3.38688
61.0838,85.139,4.19315,1,0.1,3.33647,3.46103,0,0.625175,4.47552,88.957,98.274,2.75323,1,0,2.02953,2.1053,0,1.56781,3.38688
61.2312,85.139,3.4425,1,0.1,3.25069,3.37205,0,0.625254,4.47552,88.8922,98.274,3.11907,1,0,1.93639,2.00869,0,1.56801,3.38688
60.8758,85.139,2.90951,1,0.1,3.25111,3.37248,0,0.60918,4.47552,88.6645,98.274,2.55204,1,0,1.93664,2.00894,0,1.49606,3.38688
61.4183,85.139,3.88656,1,0.1,3.25152,3.37291,0,0.609257,4.47552,88.5456,98.274,2.71977,1,0,1.93689,2.0092,0,1.49625,3.38688
63.1603,85.139,5.10959,1,0.1,3.25193,3.37334,0,0.609335,4.47552,88.6214,98.274,3.32809,1,0,1.93713,2.00945,0,1.49644,3.38688
65.1482,85.139,5.43865,1,0.1,3.00741,3.11969,0,0.609412,4.47552,89.2192,98.274,3.96378,1,0,1.74278,1.80784,0,1.49663,3.38688
71.5456,85.139,10.166,1,0.1,3.00779,3.12008,0,0.563588,4.47552,90.5472,98.274,7.88171,1,0,1.743,1.80807,0,1.34647,3.38688
75.5578,85.139,7.75482,1,0.1,3.00817,3.12048,0,0.56366,4.47552,91.2425,98.274,5.31613,1,0,1.74322,1.8083,0,1.34664,3.38688
80.4323,85.139,8.76008,1,0.1,3.00856,3.12088,0,0.563732,4.47552,91.9434,98.274,5.12177,1,0,1.74344,1.80853,0,1.34681,3.38688
83.5322,85.139,6.89473,1,0.1,3.00894,3.12127,0,0.563804,4.47552,92.5017,98.274,4.45794,1,0,1.74366,1.80876,0,1.34698,3.38688
85.139,85.139,6.18251,1,0.1,3.10358,3.21945,0,0.563875,4.47552,93.0994,98.274,5.94121,1,0,1.80026,1.86748,0,1.34715,3.38688
85.139,85.139,4.8611,1,0.12,3.10395,3.21983,0,0.581611,4.47552,93.657,98.274,5.95544,1,0,1.80048,1.8677,0,1.39088,3.38688
85.139,85.139,5.65207,1,0.12,3.10432,3.22021,0,0.58168,4.47552,94.4391,98.274,7.26593,1,0,1.80069,1.86792,0,1.39105,3.38688
85.139,85.139,7.90323,1,0.12,3.10469,3.2206,0,0.581749,4.47552,95.4076,98.274,8.21863,1,0,1.80091,1.86814,0,1.39121,3.38688
85.139,85.139,7.61512,1,0.12,3.40791,3.53515,0,0.581818,4.47552,95.9501,98.274,7.78594,1,0,2.01289,2.08804,0,1.39138,3.38688
85.139,85.139,7.09226,1,0.12,3.40832,3.53556,0,0.638643,4.47552,96.714,98.274,6.86862,1,0,2.01313,2.08829,0,1.55516,3.38688
85.139,85.139,6.8671,1,0.12,3.40872,3.53598,0,0.638719,4.47552,97.5333,98.274,7.77812,1,0,2.01337,2.08854,0,1.55534,3.38688
85.139,85.139,5.62022,1,0.12,3.40913,3.5364,0,0.638795,4.47552,98.0474,98.274,5.89123,1,0,2.01361,2.08878,0,1.55553,3.38688
85.139,85.139,5.59319,1,0.12,2.97735,3.08851,0,0.63887,4.47552,98.3132,98.274,4.88301,1,0,1.72951,1.79408,0,1.55571,3.38688
85.139,85.139,6.22511,1,0.12,2.97771,3.08887,0,0.557956,4.47552,99.1541,98.274,6.30963,1,0,1.72971,1.79429,0,1.33622,3.38688
85.139,85.139,5.83445,1,0.12,2.97806,3.08924,0,0.558022,4.47552,99.2119,98.274,4.36022,1,0,1.72992,1.7945,0,1.33638,3.38688
85.139,85.139,8.46863,1,0.12,2.97841,3.08961,0,0.558088,4.47552,99.3022,98.274,8.96803,1,0,1.73013,1.79472,0,1.33654,3.38688
85.139,85.139,9.74722,1,0.12,2.97876,3.08997,0,0.558154,4.47552,99.3022,98.274,7.25866,1,0,1.73033,1.79493,0,1.33669,3.38688
85.139,85.139,8.2975,1,0.12,3.08797,3.20325,0,0.55822,4.47552,99.3022,98.274,5.91688,1,0,1.80014,1.86734,0,1.33685,3.38688
85.139,85.139,8.43369,1,0.12,3.08833,3.20363,0,0.578685,4.47552,99.3022,98.274,5.7399,1,0,1.80035,1.86756,0,1.39079,3.38688
85.139,85.139,7.75805,1,0.12,3.0887,3.20401,0,0.578754,4.47552,99.3022,98.274,5.48569,1,0,1.80056,1.86778,0,1.39095,3.38688
85.139,85.139,6.85615,1,0.12,3.08907,3.20439,0,0.578822,4.47552,99.3022,98.274,5.12048,1,0,1.80078,1.86801,0,1.39111,3.38688
85.139,85.139,5.38413,1,0.12,3.04685,3.1606,0,0.578891,4.47552,99.3022,98.274,4.65113,1,0,1.77394,1.84017,0,1.39128,3.38688
85.139,85.139,4.76953,1,0.12,3.04721,3.16098,0,0.57098,4.47552,99.3022,98.274,4.46748,1,0,1.77416,1.84039,0,1.37055,3.38688
85.139,85.139,4.51098,1,0.12,3.04758,3.16135,0,0.571048,4.47552,99.3022,98.274,4.17848,1,0,1.77437,1.84061,0,1.37071,3.38688
85.139,85.139,4.20013,1,0.12,3.04794,3.16173,0,0.571116,4.47552,99.3022,98.274,4.13419,1,0,1.77458,1.84083,0,1.37087,3.38688
85.139,85.139,4.04505,1,0.12,3.1929,3.3121,0,0.571183,4.47552,99.3022,98.274,4.34699,1,0,1.87074,1.94058,0,1.37104,3.38688
85.139,85.139,3.7586,1,0.12,3.19328,3.3125,0,0.598349,4.47552,99.3022,98.274,4.53213,1,0,1.87096,1.94081,0,1.44533,3.38688
85.139,85.139,3.53176,1,0.12,3.19366,3.31289,0,0.59842,4.47552,99.2644,98.274,3.47095,1,0,1.87118,1.94104,0,1.44551,3.38688
84.8524,85.139,3.17564,1,0.12,3.19404,3.31328,0,0.598491,4.47552,99.1623,98.274,3.36576,1,0,1.87141,1.94127,0,1.44568,3.38688
84.3578,85.139,2.91892,1,0.12,3.19441,3.31367,0,0.598562,4.47552,98.9776,98.274,2.82969,1,0,1.87163,1.9415,0,1.44585,3.38688
84.782,85.139,3.83824,1,0.12,3.16618,3.28438,0,0.598633,4.47552,99.3022,98.274,5.0434,1,0,1.92462,1.99647,0,1.44602,3.38688
85.0269,85.139,3.62726,1,0.12,3.16655,3.28477,0,0.593342,4.47552,99.3022,98.274,4.88267,1,0,1.92485,1.99671,0,1.48696,3.38688
85.0997,85.139,3.43361,1,0.12,3.16693,3.28516,0,0.593412,4.47552,99.3022,98.274,4.65098,1,0,1.92508,1.99695,0,1.48714,3.38688
84.9359,85.139,3.18704,1,0.12,3.1673,3.28555,0,0.593483,4.47552,99.3022,98.274,4.3491,1,0,1.9253,1.99718,0,1.48731,3.38688
84.6344,85.139,3.08364,1,0.12,3.24161,3.36263,0,0.593553,4.47552,99.3022,98.274,4.14796,1,0,1.97258,2.04623,0,1.48749,3.38688
84.2793,85.139,3.00318,1,0.12,3.24199,3.36303,0,0.607477,4.47552,99.3022,98.274,4.19101,1,0,1.97282,2.04647,0,1.52402,3.38688
83.603,85.139,2.66966,1,0.12,3.24238,3.36343,0,0.607549,4.47552,99.2477,98.274,3.9373,1,0,1.97305,2.04671,0,1.5242,3.38688
82.7016,85.139,2.43064,1,0.12,3.24276,3.36382,0,0.607621,4.47552,99.1697,98.274,3.72932,1,0,1.97328,2.04695,0,1.52438,3.38688
81.4196,85.139,2.20527,1,0.12,3.45974,3.5889,0,0.607693,4.47552,99.0369,98.274,3.71791,1,0,2.14343,2.22345,0,1.52456,3.38688
80.6475,85.139,2.7171,1,0.12,3.46015,3.58933,0,0.648355,4.47552,99.0812,98.274,3.74324,1,0,2.14368,2.22372,0,1.65601,3.38688
79.716,85.139,2.54635,1,0.12,3.46056,3.58976,0,0.648432,4.47552,99.1262,98.274,4.71144,1,0,2.14394,2.22398,0,1.65621,3.38688
78.6484,85.139,2.4077,1,0.12,3.46097,3.59018,0,0.648509,4.47552,99.1323,98.274,5.07845,1,0,2.14419,2.22424,0,1.65641,3.38688
77.5291,85.139,2.339,1,0.12,3.46138,3.59061,0,0.648586,4.47552,99.1389,98.274,5.02746,1,0,2.14445,2.22451,0,1.6566,3.38688
75.6565,85.139,1.49612,1,0.12,3.35617,3.48147,0,0.648663,4.47552,98.8683,98.274,2.8417,1,0,2.04151,2.11773,0,1.6568,3.38688
74.034,85.139,1.76309,1,0.12,3.35656,3.48188,0,0.628946,4.47552,98.5518,98.274,2.30452,1,0,2.04175,2.11798,0,1.57727,3.38688
72.6633,85.139,2.00776,1,0.12,3.35696,3.48229,0,0.62902,4.47552,98.4788,98.274,3.74449,1,0,2.04199,2.11823,0,1.57746,3.38688
72.0289,85.139,2.73016,1,0.12,3.35736,3.4827,0,0.629095,4.47552,99.0858,98.274,8.09893,1,0,2.04223,2.11848,0,1.57764,3.38688
74.2096,85.139,5.74458,1,0.12,3.27102,3.39314,0,0.629169,4.47552,99.3022,98.274,8.49265,1,0,1.9485,2.02125,0,1.57783,3.38688
77.4191,85.139,6.86516,1,0.12,3.27141,3.39354,0,0.612989,4.47552,99.3022,98.274,9.42729,1,0,1.94873,2.02149,0,1.50541,3.38688
80.6363,85.139,6.98826,1,0.12,3.27179,3.39394,0,0.613062,4.47552,99.3022,98.274,9.26556,1,0,1.94896,2.02173,0,1.50559,3.38688
82.8611,85.139,5.97214,1,0.12,3.27218,3.39434,0,0.613134,4.47552,99.3022,98.274,8.27398,1,0,1.94919,2.02197,0,1.50577,3.38688
85.139,85.139,6.21449,1,0.12,3.02611,3.13908,0,0.613207,4.47552,99.3022,98.274,7.66769,1,0,1.75361,1.81908,0,1.50595,3.38688
85.139,85.139,8.30005,1,0.12,3.02647,3.13945,0,0.567092,4.47552,99.3022,98.274,10.1173,1,0,1.75382,1.8193,0,1.35484,3.38688
85.139,85.139,5.83884,1,0.12,3.02682,3.13983,0,0.56716,4.47552,99.3022,98.274,8.25514,1,0,1.75403,1.81951,0,1.355,3.38688
85.139,85.139,5.69955,1,0.12,3.02718,3.1402,0,0.567227,4.47552,99.3022,98.274,12.0488,1,0,1.75424,1.81973,0,1.35516,3.38688
85.139,85.139,10.6171,1,0.12,3.02754,3.14057,0,0.567294,4.47552,99.3022,98.274,15.2201,1,0,1.75444,1.81994,0,1.35532,3.38688
85.139,85.139,12.1566,1,0.12,3.12274,3.23933,0,0.567361,4.47552,99.3022,98.274,18.7845,1,0,1.81138,1.879,0,1.35548,3.38688
85.139,85.139,13.8202,1,1,3.12309,3.23968,0,0.585202,4.47552,99.3022,98.274,21.3712,1,0,1.81158,1.87921,0,1.39947,3.38688
85.139,85.139,9.01709,1,1,3.12343,3.24004,0,0.585266,4.47552,99.3022,98.274,11.5384,1,0,1.81178,1.87942,0,1.39962,3.38688
85.139,85.139,7.81605,1,1,3.12377,3.2404,0,0.585331,4.47552,99.3022,98.274,8.71863,1,0,1.81198,1.87962,0,1.39978,3.38688
85.139,85.139,7.82519,1,1,3.42884,3.55685,0,0.585395,4.47552,99.3022,98.274,11.6947,1,0,2.02525,2.10086,0,1.39993,3.38688
85.139,85.139,7.05475,1,1,3.42921,3.55724,0,0.642564,4.47552,99.3022,98.274,10.2385,1,0,2.02547,2.10109,0,1.56471,3.38688
85.139,85.139,8.68981,1,1,3.42959,3.55763,0,0.642635,4.47552,99.3022,98.274,11.3169,1,0,2.02569,2.10132,0,1.56488,3.38688
85.139,85.139,7.99034,1,1,3.42997,3.55802,0,0.642705,4.47552,99.3022,98.274,13.6689,1,0,2.02592,2.10155,0,1.56505,3.38688
85.139,85.139,9.49549,1,1,2.99553,3.10736,0,0.642776,4.47552,99.3022,98.274,14.1726,1,0,1.74007,1.80503,0,1.56522,3.38688
85.139,85.139,12.4357,1,1,2.99586,3.1077,0,0.561362,4.47552,99.3022,98.274,16.2066,1,0,1.74026,1.80523,0,1.34438,3.38688
85.139,85.139,10.3097,1,1,2.99619,3.10805,0,0.561424,4.47552,99.3022,98.274,12.2346,1,0,1.74045,1.80543,0,1.34452,3.38688
85.139,85.139,8.54134,1,1,2.99652,3.10839,0,0.561485,4.47552,99.3022,98.274,10.5092,1,0,1.74064,1.80563,0,1.34467,3.38688
85.139,85.139,8.46002,1,1,2.99685,3.10873,0,0.561547,4.47552,99.3022,98.274,10.4386,1,0,1.74083,1.80583,0,1.34482,3.38688
85.139,85.139,13.3318,1,1,3.10669,3.22267,0,0.561609,4.47552,99.3022,98.274,17.2097,1,0,1.81105,1.87866,0,1.34497,3.38688
85.139,85.139,9.18181,1,1,3.10703,3.22302,0,0.582193,4.47552,99.3022,98.274,12.7809,1,0,1.81125,1.87887,0,1.39922,3.38688
85.139,85.139,7.36878,1,1,3.10737,3.22338,0,0.582257,4.47552,99.3022,98.274,11.155,1,0,1.81145,1.87907,0,1.39937,3.38688
85.139,85.139,6.43376,1,1,3.10771,3.22373,0,0.582321,4.47552,99.3022,98.274,10.3215,1,0,1.81165,1.87928,0,1.39952,3.38688
85.139,85.139,6.60072,1,1,3.06522,3.17965,0,0.582385,4.47552,99.3022,98.274,9.58953,1,0,1.78464,1.85126,0,1.39968,3.38688
85.139,85.139,6.6331,1,1,3.06555,3.18,0,0.574422,4.47552,99.3022,98.274,9.07488,1,0,1.78483,1.85147,0,1.37881,3.38688
85.139,85.139,6.06843,1,1,3.06589,3.18035,0,0.574485,4.47552,99.3022,98.274,8.48929,1,0,1.78503,1.85167,0,1.37896,3.38688
85.139,85.139,5.5165,1,1,3.06623,3.1807,0,0.574548,4.47552,99.3022,98.274,7.16447,1,0,1.78523,1.85187,0,1.37911,3.38688
85.139,85.139,5.49921,1,1,3.21203,3.33195,0,0.574611,4.47552,99.3022,98.274,7.3453,1,0,1.88195,1.95221,0,1.37927,3.38688
85.139,85.139,4.90608,1,1,3.21239,3.33232,0,0.601935,4.47552,99.3022,98.274,7.10528,1,0,1.88216,1.95243,0,1.454,3.38688
85.139,85.139,4.75692,1,1,3.21274,3.33268,0,0.602001,4.47552,99.3022,98.274,7.11219,1,0,1.88237,1.95264,0,1.45416,3.38688
85.139,85.139,4.49573,1,1,3.21309,3.33305,0,0.602068,4.47552,99.3022,98.274,6.29169,1,0,1.88257,1.95286,0,1.45432,3.38688
85.139,85.139,4.24682,1,1,3.21345,3.33342,0,0.602134,4.47552,99.3022,98.274,5.53214,1,0,1.88278,1.95307,0,1.45448,3.38688
84.8954,85.139,3.08936,1,1,3.18502,3.30393,0,0.6022,4.47552,99.3022,98.274,5.00375,1,0,1.93607,2.00835,0,1.45464,3.38688
84.4651,85.139,2.89369,1,1,3.18537,3.30429,0,0.596872,4.47552,99.3022,98.274,5.20355,1,0,1.93628,2.00857,0,1.49581,3.38688
83.9504,85.139,2.79684,1,1,3.18572,3.30465,0,0.596938,4.47552,99.3022,98.274,5.14282,1,0,1.9365,2.00879,0,1.49597,3.38688
83.1833,85.139,2.50056,1,1,3.18607,3.30502,0,0.597003,4.47552,99.3022,98.274,4.75333,1,0,1.93671,2.00901,0,1.49614,3.38688
82.4581,85.139,2.61109,1,1,3.26078,3.38252,0,0.597069,4.47552,99.3022,98.274,5.11198,1,0,1.98425,2.05833,0,1.4963,3.38688
81.6453,85.139,2.51025,1,1,3.26114,3.38289,0,0.611071,4.47552,99.3022,98.274,4.74644,1,0,1.98447,2.05856,0,1.53303,3.38688
80.6858,85.139,2.34426,1,1,3.2615,3.38326,0,0.611138,4.47552,99.3022,98.274,4.47516,1,0,1.98469,2.05878,0,1.5332,3.38688
79.551,85.139,2.15164,1,1,3.26186,3.38364,0,0.611205,4.47552,99.3022,98.274,4.21098,1,0,1.98491,2.05901,0,1.53337,3.38688
78.6652,85.139,2.56671,1,1,3.48009,3.61001,0,0.611272,4.47552,99.3022,98.274,5.61339,1,0,2.15603,2.23653,0,1.53354,3.38688
76.9514,85.139,1.7174,1,1,3.48047,3.61041,0,0.652168,4.47552,99.3022,98.274,5.49826,1,0,2.15627,2.23677,0,1.66575,3.38688
75.0674,85.139,1.5231,1,1,3.48085,3.6108,0,0.65224,4.47552,99.3022,98.274,5.13347,1,0,2.15651,2.23702,0,1.66594,3.38688
73.3711,85.139,1.69512,1,1,3.48123,3.6112,0,0.652312,4.47552,99.3022,98.274,5.29546,1,0,2.15675,2.23727,0,1.66612,3.38688
72.6362,85.139,2.71817,1,1,3.48162,3.6116,0,0.652383,4.47552,99.3022,98.274,6.38425,1,0,2.15698,2.23751,0,1.6663,3.38688
71.7203,85.139,2.36039,1,1,3.37576,3.50179,0,0.652455,4.47552,99.3022,98.274,4.98679,1,0,2.05343,2.13009,0,1.66649,3.38688
69.9503,85.139,1.52115,1,1,3.37613,3.50217,0,0.632617,4.47552,99.1944,98.274,3.52491,1,0,2.05365,2.13032,0,1.58648,3.38688
68.6705,85.139,2.01963,1,1,3.3765,3.50256,0,0.632687,4.47552,99.3022,98.274,4.83232,1,0,2.05388,2.13056,0,1.58665,3.38688
67.988,85.139,2.68058,1,1,3.37687,3.50294,0,0.632757,4.47552,99.3022,98.274,6.6716,1,0,2.0541,2.13079,0,1.58683,3.38688
66.6603,85.139,2.00276,1,1,3.29,3.41283,0,0.632826,4.47552,99.3022,98.274,4.02025,1,0,1.95981,2.03298,0,1.587,3.38688
64.7917,85.139,1.46452,1,1,3.29036,3.41321,0,0.616546,4.47552,99.1858,98.274,3.07133,1,0,1.96003,2.0332,0,1.51415,3.38688
63.5386,85.139,2.07811,1,1,3.29073,3.41358,0,0.616614,4.47552,99.0264,98.274,2.90474,1,0,1.96024,2.03342,0,1.51432,3.38688
65.4988,85.139,5.40488,1,1,3.29109,3.41396,0,0.616682,4.47552,99.3022,98.274,8.86699,1,0,1.96046,2.03365,0,1.51448,3.38688
