62,59,59,61,58,56,56,62,58,62,56,56,54,59,57,56,59,62,59,60,60,58,59,56,51,56,58,61,59,60,59,59,60,59,61,59,61,59,58,61,60,59,57,56,59,57,63,63,66,61,62,59,59,61,58,57,56,62,59,62,57,56,54,58,57,55,59,62,59,60,60,58,60,56,51
62,59,59,61,58,57,56,62,59,62,57,56,54,58,57,55,59,62,59,60,60,58,60,56,51,56,58,62,60,60,60,59,60,59,60,59,61,59,58,60,60,59,57,55,59,57,63,63,66,62,62,60,60,61,59,57,55,63,59,62,57,55,54,58,56,55,60,62,59,60,59,59,60,56,51
62,60,60,61,59,57,55,63,59,62,57,55,54,58,56,55,60,62,59,60,59,59,60,56,51,55,59,62,60,60,59,58,60,60,60,60,62,60,58,61,61,59,56,55,60,56,63,64,65,62,62,60,60,61,59,57,55,63,59,60,57,55,53,58,57,54,60,61,60,61,59,59,59,56,50
62,60,60,61,59,57,55,63,59,60,57,55,53,58,57,54,60,61,60,61,59,59,59,56,50,55,59,61,60,60,59,57,60,60,60,60,61,60,57,61,60,60,57,55,60,56,63,64,65,62,62,60,60,60,59,58,54,63,60,59,58,55,53,58,57,55,60,61,60,61,59,60,59,57,50
62,60,60,60,59,58,54,63,60,59,58,55,53,58,57,55,60,61,60,61,59,60,59,57,50,54,59,61,61,60,59,58,61,60,60,60,62,61,57,60,60,60,57,54,61,56,63,64,65,62,62,61,61,60,60,58,54,63,60,59,58,55,53,57,56,54,61,61,60,61,59,60,59,57,50
62,61,61,60,60,58,54,63,60,59,58,55,53,57,56,54,61,61,60,61,59,60,59,57,50,55,59,60,61,60,59,58,61,61,60,61,62,61,57,61,60,61,58,54,61,56,64,64,66,62,62,61,61,61,60,59,54,63,61,59,59,55,53,57,56,54,61,61,60,61,60,60,59,57,50
62,61,61,61,60,59,54,63,61,59,59,55,53,57,56,54,61,61,60,61,60,60,59,57,50,55,58,59,61,59,59,58,61,61,59,61,62,61,57,60,60,61,58,54,61,56,64,64,66,62,62,62,61,61,61,58,54,64,61,60,59,55,54,58,57,54,61,61,61,60,60,61,59,58,50
62,62,61,61,61,58,54,64,61,60,59,55,54,58,57,54,61,61,61,60,60,61,59,58,50,55,58,59,62,60,59,58,62,62,58,62,62,62,57,60,60,61,58,54,62,56,64,64,66,63,62,62,62,60,61,58,54,64,62,59,60,55,54,58,57,54,61,61,64,60,60,63,58,58,50
62,62,62,60,61,58,54,64,62,59,60,55,54,58,57,54,61,61,64,60,60,63,58,58,50,55,58,59,62,60,60,58,62,61,59,62,62,62,57,59,61,60,57,54,62,57,64,65,66,63,62,62,62,60,62,58,54,64,63,59,60,55,54,58,57,55,62,60,64,60,60,63,59,58,49
62,62,62,60,62,58,54,64,63,59,60,55,54,58,57,55,62,60,64,60,60,63,59,58,49,56,58,59,62,60,60,58,62,61,59,62,63,63,57,59,61,60,57,55,62,57,64,65,66,67,63,62,62,59,63,58,54,64,63,59,61,55,55,58,57,55,62,60,64,60,60,63,59,59,50
63,62,62,59,63,58,54,64,63,59,61,55,55,58,57,55,62,60,64,60,60,63,59,59,50,56,58,59,62,60,60,59,63,61,59,63,62,63,57,59,61,60,57,55,63,57,64,65,66,67,63,63,62,59,64,59,53,65,64,59,61,55,55,58,57,55,59,60,64,60,60,64,59,59,50
63,63,62,59,64,59,53,65,64,59,61,55,55,58,57,55,59,60,64,60,60,64,59,59,50,56,58,59,62,60,60,59,65,61,59,63,62,63,58,59,61,60,58,55,62,57,65,65,67,67,62,66,61,60,64,59,54,65,64,59,61,55,55,59,58,55,60,60,66,61,60,64,59,59,50
62,66,61,60,64,59,54,65,64,59,61,55,55,59,58,55,60,60,66,61,60,64,59,59,50,57,59,60,63,61,61,59,66,62,60,63,62,63,58,60,62,61,58,55,63,56,65,67,67,69,62,66,62,60,64,59,54,64,65,60,64,55,55,59,58,55,59,60,66,61,61,64,59,59,50
62,66,62,60,64,59,54,64,65,60,64,55,55,59,58,55,59,60,66,61,61,64,59,59,50,57,59,60,63,61,61,59,66,62,60,64,61,63,58,60,62,61,58,56,63,56,65,67,67,70,64,66,62,60,66,60,53,64,65,60,64,55,55,59,58,55,60,60,66,61,61,64,60,59,51
64,66,62,60,66,60,53,64,65,60,64,55,55,59,58,55,60,60,66,61,61,64,60,59,51,57,59,60,63,61,61,59,66,62,60,65,61,63,58,60,62,61,58,56,63,56,65,67,67,70,64,66,62,60,66,60,54,64,65,60,66,55,55,59,58,55,60,60,66,61,61,65,60,60,51
64,66,62,60,66,60,54,64,65,60,66,55,55,59,58,55,60,60,66,61,61,65,60,60,51,57,59,60,63,61,61,60,67,62,60,65,62,64,59,60,62,61,57,56,63,56,65,67,67,70,64,66,62,60,66,60,54,64,65,60,67,55,55,59,59,55,60,60,66,61,61,64,60,59,51
64,66,62,60,66,60,54,64,65,60,67,55,55,59,59,55,60,60,66,61,61,64,60,59,51,57,59,60,63,61,61,59,66,62,60,65,61,63,59,60,62,61,57,56,63,55,65,67,67,70,63,65,61,59,65,59,53,63,64,59,67,55,55,58,59,55,59,60,65,60,60,64,59,59,51
63,65,61,59,65,59,53,63,64,59,67,55,55,58,59,55,59,60,65,60,60,64,59,59,51,56,58,59,62,60,60,59,66,61,59,64,61,63,59,59,61,60,57,55,62,55,65,67,66,69,64,65,61,59,65,59,53,63,64,59,69,55,55,58,59,55,59,60,65,60,60,64,59,59,51
64,65,61,59,65,59,53,63,64,59,69,55,55,58,59,55,59,60,65,60,60,64,59,59,51,56,59,59,63,61,60,59,66,61,60,65,61,63,59,59,61,60,57,56,62,55,65,67,66,69,64,65,61,60,65,59,53,63,65,59,69,55,54,58,58,55,59,60,65,61,60,64,59,59,51
64,65,61,60,65,59,53,63,65,59,69,55,54,58,58,55,59,60,65,61,60,64,59,59,51,57,59,59,63,61,61,59,66,61,60,65,61,63,59,60,62,61,57,56,63,55,65,67,67,70,64,65,61,60,65,59,53,63,65,59,69,55,54,58,58,55,59,60,65,61,60,64,59,58,52
64,65,61,60,65,59,53,63,65,59,69,55,54,58,58,55,59,60,65,61,60,64,59,58,52,57,59,59,63,61,61,58,66,61,60,65,61,63,59,60,62,61,56,56,63,54,65,67,67,70,63,65,61,59,65,59,53,63,64,59,69,55,54,58,58,55,59,60,65,60,60,64,59,58,52
63,65,61,59,65,59,53,63,64,59,69,55,54,58,58,55,59,60,65,60,60,64,59,58,52,56,58,59,62,60,60,58,66,61,59,64,61,63,59,59,61,60,56,56,62,54,64,66,66,69,63,64,61,59,65,59,54,63,64,59,68,55,53,57,58,55,58,60,64,60,60,63,58,58,52
63,64,61,59,65,59,54,63,64,59,68,55,53,57,58,55,58,60,64,60,60,63,58,58,52,55,58,59,62,60,60,58,65,61,59,64,60,62,58,59,61,60,56,55,62,54,64,66,66,69,62,64,60,58,64,58,54,62,63,58,68,55,53,57,58,55,58,60,64,59,59,63,58,58,52
62,64,60,58,64,58,54,62,63,58,68,55,53,57,58,55,58,60,64,59,59,63,58,58,52,55,57,58,61,59,59,58,65,60,58,64,60,62,58,58,60,59,56,55,61,55,64,66,65,68,62,63,60,58,64,58,54,62,63,58,67,54,53,57,57,55,57,59,63,59,59,62,57,57,51
62,63,60,58,64,58,54,62,63,58,67,54,53,57,57,55,57,59,63,59,59,62,57,57,51,55,57,58,61,59,59,57,64,60,58,63,59,61,57,58,60,59,56,55,61,55,63,65,65,68,61,63,59,57,63,57,54,61,62,57,67,54,53,56,57,55,57,59,63,58,58,62,57,57,51
61,63,59,57,63,57,54,61,62,57,67,54,53,56,57,55,57,59,63,58,58,62,57,57,51,54,56,57,60,58,58,57,64,59,57,63,59,61,57,57,59,58,56,55,60,55,63,65,64,67,61,63,59,57,63,57,54,60,62,57,67,53,54,56,56,54,57,58,63,58,58,62,57,57,51
61,63,59,57,63,57,54,60,62,57,67,53,54,56,56,54,57,58,63,58,58,62,57,57,51,54,56,57,60,58,58,57,64,59,57,62,59,61,57,57,59,58,56,55,60,55,62,64,64,67,61,63,59,57,63,57,54,60,62,57,67,53,54,56,56,54,57,58,63,58,58,61,56,56,51
61,63,59,57,63,57,54,60,62,57,67,53,54,56,56,54,57,58,63,58,58,61,56,56,51,54,56,57,60,58,58,56,63,59,57,62,58,60,57,57,59,58,55,55,60,55,62,64,64,67,61,62,59,57,62,56,54,60,62,56,66,53,54,56,56,54,56,58,62,58,57,61,56,56,51
61,62,59,57,62,56,54,60,62,56,66,53,54,56,56,54,56,58,62,58,57,61,56,56,51,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,54,60,55,62,64,64,67,61,62,58,56,62,56,53,60,62,56,66,53,54,55,56,54,56,58,62,58,57,61,56,56,51
61,62,58,56,62,56,53,60,62,56,66,53,54,55,56,54,56,58,62,58,57,61,56,56,51,53,56,56,60,58,58,56,63,58,57,62,58,60,56,57,59,57,55,54,60,55,62,64,63,67,60,62,58,56,62,56,53,59,61,56,66,53,54,55,56,54,56,58,62,57,57,61,56,56,51
60,62,58,56,62,56,53,59,61,56,66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,54,54,59,55,62,64,63,66,60,62,58,56,62,56,53,59,61,56,66,52,54,55,55,53,56,57,62,57,57,60,55,55,51
60,62,58,56,62,56,53,59,61,56,66,52,54,55,55,53,56,57,62,57,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,55,51
60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,60,62,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,62,57,57,60,55,55,51
60,62,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,62,57,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,55,51
60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,55,51
60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,55,51
60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,55,54,59,55,61,63,63,66,60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,56,51
60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,56,51
60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,60,61,58,56,62,56,53,59,61,56,65,53,54,55,56,53,55,57,61,57,57,60,55,56,51
60,61,58,56,62,56,53,59,61,56,65,53,54,55,56,53,55,57,61,57,57,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,60,62,58,56,62,56,53,59,61,56,66,53,55,55,56,53,56,57,62,57,57,60,55,56,52
60,62,58,56,62,56,53,59,61,56,66,53,55,55,56,53,56,57,62,57,57,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61,63,63,66,60,62,58,56,62,56,53,59,61,56,66,53,55,55,56,54,56,57,61,57,57,60,55,56,52
60,62,58,56,62,56,53,59,61,56,66,53,55,55,56,54,56,57,61,57,57,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,63,63,66,60,62,58,56,62,56,53,59,61,56,66,53,55,55,56,54,56,57,62,57,57,60,56,56,52
60,62,58,56,62,56,53,59,61,56,66,53,55,55,56,54,56,57,62,57,57,60,56,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,58,56,55,59,56,61,63,63,66,60,62,58,57,62,56,53,59,61,56,66,53,55,55,56,54,56,57,62,57,57,60,56,56,53
60,62,58,57,62,56,53,59,61,56,66,53,55,55,56,54,56,57,62,57,57,60,56,56,53,53,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,55,59,56,61,64,63,66,60,62,58,57,62,56,54,59,61,56,66,54,56,55,57,54,55,58,62,57,58,60,56,57,53
60,62,58,57,62,56,54,59,61,56,66,54,56,55,57,54,55,58,62,57,58,60,56,57,53,53,56,56,59,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,56,61,64,63,66,60,62,58,57,62,56,54,59,61,56,65,54,56,54,57,55,56,58,62,58,58,60,56,57,53
60,62,58,57,62,56,54,59,61,56,65,54,56,54,57,55,56,58,62,58,58,60,56,57,53,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,60,64,63,66,60,62,58,57,62,56,54,59,61,56,65,54,56,55,57,55,56,58,62,58,58,60,56,57,54
60,62,58,57,62,56,54,59,61,56,65,54,56,55,57,55,56,58,62,58,58,60,56,57,54,52,56,56,60,58,58,58,63,58,57,61,58,60,57,57,59,58,57,56,58,57,59,63,63,66,60,62,58,58,62,56,55,59,61,57,66,54,57,55,57,55,56,58,62,58,58,60,56,58,54
60,62,58,58,62,56,55,59,61,57,66,54,57,55,57,55,56,58,62,58,58,60,56,58,54,52,56,57,60,58,58,58,62,58,57,62,58,60,57,57,60,59,57,57,58,57,59,63,63,66,60,62,58,58,63,57,55,58,61,57,66,55,57,55,58,55,56,58,62,58,58,61,57,58,54
60,62,58,58,63,57,55,58,61,57,66,55,57,55,58,55,56,58,62,58,58,61,57,58,54,52,56,57,60,58,59,58,61,59,58,62,58,60,58,57,60,59,57,57,57,58,58,63,63,66,60,62,58,58,63,57,55,57,61,57,65,55,56,55,58,56,57,59,62,58,59,61,57,58,55
60,62,58,58,63,57,55,57,61,57,65,55,56,55,58,56,57,59,62,58,59,61,57,58,55,51,55,57,60,59,59,58,61,59,58,62,58,60,58,58,60,59,58,57,57,58,58,63,63,66,60,62,59,58,63,57,56,57,62,58,64,55,56,55,58,56,56,59,62,58,59,61,57,59,55
60,62,59,58,63,57,56,57,62,58,64,55,56,55,58,56,56,59,62,58,59,61,57,59,55,51,55,57,61,59,59,59,61,59,58,62,59,60,58,58,60,59,58,57,56,58,57,63,63,66,61,62,59,59,63,58,56,56,62,58,64,56,56,54,59,56,56,59,62,58,59,61,58,59,56
61,62,59,59,63,58,56,56,62,58,64,56,56,54,59,56,56,59,62,58,59,61,58,59,56,51,55,58,61,59,60,59,60,59,59,62,59,61,59,58,61,60,58,57,56,59,57,63,63,66,61,62,59,59,63,58,56,56,62,58,64,56,56,54,59,57,56,59,62,59,60,61,58,59,56
61,62,59,59,63,58,56,56,62,58,64,56,56,54,59,57,56,59,62,59,60,61,58,59,56,51,56,58,61,59,60,59,61,60,59,62,59,61,59,58,61,60,59,57,56,59,57,63,63,66,61,62,59,59,63,58,57,56,62,59,63,57,56,54,59,57,55,59,62,59,60,61,58,60,56
61,62,59,59,63,58,57,56,62,59,63,57,56,54,59,57,55,59,62,59,60,61,58,60,56,51,56,58,62,60,60,60,60,60,59,62,59,61,59,58,61,60,59,57,55,59,57,63,63,66,61,62,60,60,62,59,57,55,63,59,63,57,55,54,60,57,55,60,62,59,60,60,59,60,56
61,62,60,60,62,59,57,55,63,59,63,57,55,54,60,57,55,60,62,59,60,60,59,60,56,51,55,59,62,60,61,60,60,60,60,62,60,62,60,58,62,61,59,57,55,60,56,63,64,67,61,62,60,60,62,59,57,55,63,59,62,57,55,53,59,57,54,60,62,60,61,60,59,60,56
61,62,60,60,62,59,57,55,63,59,62,57,55,53,59,57,54,60,62,60,61,60,59,60,56,50,55,59,62,61,61,60,59,60,60,62,60,62,60,57,62,61,60,57,55,60,56,63,64,67,62,62,60,60,62,59,58,54,63,60,61,58,55,53,59,57,55,60,61,60,61,60,60,60,57
62,62,60,60,62,59,58,54,63,60,61,58,55,53,59,57,55,60,61,60,61,60,60,60,57,50,54,59,62,61,61,60,59,61,60,61,60,62,61,57,62,61,60,57,55,61,56,63,64,67,62,62,61,61,62,60,58,54,63,60,61,58,55,53,59,56,54,61,61,60,61,60,60,60,57
62,62,61,61,62,60,58,54,63,60,61,58,55,53,59,56,54,61,61,60,61,60,60,60,57,50,55,59,62,61,62,60,60,61,61,61,61,63,61,57,62,61,61,58,54,61,56,64,64,67,62,62,61,61,62,60,59,54,64,61,61,59,55,53,59,56,54,61,61,60,61,61,60,60,57
62,62,61,61,62,60,59,54,64,61,61,59,55,53,59,56,54,61,61,60,61,61,60,60,57,50,55,59,61,62,61,61,60,61,61,61,61,63,61,57,62,62,61,58,54,61,56,64,64,67,63,62,62,61,62,61,59,54,64,61,61,59,55,54,59,57,54,61,61,61,62,61,61,61,58
63,62,62,61,62,61,59,54,64,61,61,59,55,54,59,57,54,61,61,61,62,61,61,61,58,50,55,59,60,62,61,61,59,62,62,60,62,64,62,57,62,62,61,58,54,62,56,64,64,68,63,62,62,62,61,61,58,54,65,62,60,60,55,54,59,57,54,61,61,64,61,61,63,60,58
63,62,62,62,61,61,58,54,65,62,60,60,55,54,59,57,54,61,61,64,61,61,63,60,58,50,55,59,60,62,62,61,60,62,63,60,62,64,63,57,61,62,62,57,54,62,57,64,65,68,61,62,62,62,61,62,58,54,65,63,60,60,55,54,59,57,55,62,60,64,61,60,63,60,59
61,62,62,62,61,62,58,54,65,63,60,60,55,54,59,57,55,62,60,64,61,60,63,60,59,49,56,59,60,64,62,61,60,62,63,61,62,64,63,57,60,62,61,58,55,62,57,64,65,68,61,63,62,62,61,63,58,54,65,63,60,61,55,55,60,57,55,62,60,64,62,61,64,60,59
61,63,62,62,61,63,58,54,65,63,60,61,55,55,60,57,55,62,60,64,62,61,64,60,59,50,56,59,61,64,62,62,60,63,63,61,63,64,64,58,61,63,62,58,55,63,57,64,65,68,62,63,63,63,61,64,59,53,65,64,61,61,55,55,60,57,55,61,60,64,62,61,64,61,59
62,63,63,63,61,64,59,53,65,64,61,61,55,55,60,57,55,61,60,64,62,61,64,61,59,50,56,60,61,64,62,62,60,65,63,61,63,64,64,58,61,63,62,58,55,63,57,65,65,68,62,62,67,63,61,64,59,54,65,64,61,61,55,55,60,58,55,61,60,67,62,61,66,61,60
62,62,67,63,61,64,59,54,65,64,61,61,55,55,60,58,55,61,60,67,62,61,66,61,60,50,57,60,61,64,62,62,61,67,63,61,63,64,64,58,61,63,62,58,55,64,56,66,67,68,62,62,68,63,61,64,59,54,65,66,61,64,55,55,60,58,55,61,60,67,62,61,66,61,60
62,62,68,63,61,64,59,54,65,66,61,64,55,55,60,58,55,61,60,67,62,61,66,61,60,50,57,60,61,65,63,62,61,68,63,61,64,63,65,58,61,63,62,58,56,64,56,67,67,68,62,66,67,63,61,67,60,53,65,66,61,64,55,55,60,58,55,61,60,67,62,61,66,61,60
62,66,67,63,61,67,60,53,65,66,61,64,55,55,60,58,55,61,60,67,62,61,66,61,60,51,57,60,61,65,63,62,61,68,63,62,67,63,65,58,61,63,62,58,56,64,56,67,67,68,62,66,67,63,61,67,60,54,65,66,61,66,55,55,60,58,55,61,60,67,62,61,66,61,60
62,66,67,63,61,67,60,54,65,66,61,66,55,55,60,58,55,61,60,67,62,61,66,61,60,51,57,60,61,65,63,62,61,68,63,61,67,63,65,59,61,63,62,57,56,64,56,67,69,68,62,66,67,63,61,67,60,54,65,66,61,67,55,55,60,59,55,61,60,67,62,61,66,61,60
62,66,67,63,61,67,60,54,65,66,61,67,55,55,60,59,55,61,60,67,62,61,66,61,60,51,57,59,61,65,63,62,61,68,63,61,67,63,65,59,61,63,62,57,56,64,56,67,69,68,62,65,67,63,61,67,61,53,65,66,61,67,55,55,59,59,55,61,60,67,62,61,66,61,60
62,65,67,63,61,67,61,53,65,66,61,67,55,55,59,59,55,61,60,67,62,61,66,61,60,51,57,59,61,64,62,62,60,68,63,61,66,63,65,59,61,63,62,57,56,64,55,66,69,68,62,65,67,63,61,67,61,53,65,66,61,71,55,55,59,59,55,61,60,67,62,61,66,61,59
62,65,67,63,61,67,61,53,65,66,61,71,55,55,59,59,55,61,60,67,62,61,66,61,59,51,58,59,61,64,62,62,60,68,63,61,66,63,65,59,61,63,62,57,56,64,55,66,68,68,62,65,67,63,61,67,61,53,65,66,61,71,55,54,58,58,55,61,60,67,62,61,65,61,59
62,65,67,63,61,67,61,53,65,66,61,71,55,54,58,58,55,61,60,67,62,61,65,61,59,51,58,59,61,64,62,62,59,67,63,61,66,62,64,59,61,63,62,57,56,64,55,66,68,68,62,65,66,63,61,67,61,53,64,66,60,70,55,54,58,58,55,60,60,66,62,61,65,60,58
62,65,66,63,61,67,61,53,64,66,60,70,55,54,58,58,55,60,60,66,62,61,65,60,58,52,57,59,61,64,62,62,58,67,63,61,66,62,64,59,61,63,62,56,56,64,54,66,68,68,62,65,66,62,60,66,60,53,64,66,60,70,55,54,58,58,55,60,60,66,62,60,65,60,58
62,65,66,62,60,66,60,53,64,66,60,70,55,54,58,58,55,60,60,66,62,60,65,60,58,52,56,59,60,64,62,61,58,67,62,61,66,62,64,59,60,63,61,56,56,64,54,66,68,67,61,64,66,62,60,66,60,54,64,65,60,70,55,53,57,58,55,60,60,66,61,60,65,60,58
61,64,66,62,60,66,60,54,64,65,60,70,55,53,57,58,55,60,60,66,61,60,65,60,58,52,55,59,60,63,61,61,58,67,62,60,65,62,64,58,60,62,61,56,55,63,54,65,67,67,61,64,66,62,60,66,60,54,64,65,60,70,55,53,57,58,55,59,60,65,61,60,64,59,58
61,64,66,62,60,66,60,54,64,65,60,70,55,53,57,58,55,59,60,65,61,60,64,59,58,52,55,59,60,63,60,60,58,66,62,60,65,61,63,58,60,62,61,56,55,63,55,65,67,67,60,64,65,61,59,65,59,54,63,64,59,69,55,53,57,58,55,59,60,65,60,60,64,59,58
60,64,65,61,59,65,59,54,63,64,59,69,55,53,57,58,55,59,60,65,60,60,64,59,58,51,55,59,59,62,60,60,57,66,61,59,65,61,63,58,59,61,60,56,55,62,55,65,67,66,60,63,64,60,58,64,58,54,62,63,58,68,55,53,57,58,55,58,60,64,59,59,63,58,58
60,63,64,60,58,64,58,54,62,63,58,68,55,53,57,58,55,58,60,64,59,59,63,58,58,51,54,57,58,62,59,59,57,65,60,58,64,60,62,58,58,60,59,56,55,61,55,64,66,65,59,61,63,59,57,63,57,54,61,62,57,67,54,53,56,57,55,57,59,63,58,58,62,57,57
59,61,63,59,57,63,57,54,61,62,57,67,54,53,56,57,55,57,59,63,58,58,62,57,57,51,54,56,57,60,58,58,57,64,59,57,63,59,61,57,57,59,58,56,55,60,55,63,65,64,59,61,62,59,57,62,56,54,60,62,56,66,53,54,56,56,54,56,58,62,58,58,61,56,56
59,61,62,59,57,62,56,54,60,62,56,66,53,54,56,56,54,56,58,62,58,58,61,56,56,51,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,54,60,55,62,64,64,58,61,62,58,56,62,56,53,60,61,56,66,53,54,55,56,54,56,58,62,57,57,61,56,56
58,61,62,58,56,62,56,53,60,61,56,66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,56,56,60,58,57,56,63,58,57,62,58,60,56,56,58,57,55,54,59,55,62,64,63,58,60,62,58,56,62,56,53,59,61,56,66,53,54,55,56,54,56,57,62,57,57,61,56,56
58,60,62,58,56,62,56,53,59,61,56,66,53,54,55,56,54,56,57,62,57,57,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,58,60,62,58,56,62,56,53,59,61,56,66,53,54,55,56,54,56,57,62,57,57,61,56,56
58,60,62,58,56,62,56,53,59,61,56,66,53,54,55,56,54,56,57,62,57,57,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,54,54,59,55,61,63,63,58,60,62,58,56,62,56,53,59,61,56,66,53,54,55,56,54,56,57,62,57,57,61,56,56
58,60,62,58,56,62,56,53,59,61,56,66,53,54,55,56,54,56,57,62,57,57,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,54,54,59,55,61,63,63,58,60,62,58,56,62,56,53,59,61,56,66,52,54,55,55,53,56,57,62,57,57,60,56,56
58,60,62,58,56,62,56,53,59,61,56,66,52,54,55,55,53,56,57,62,57,57,60,56,56,50,53,55,56,59,57,57,55,63,58,56,61,58,60,56,56,58,57,54,54,59,55,61,63,63,58,60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,55
58,60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,54,61,63,63,58,60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,55
58,60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,54,61,63,63,58,60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,55
58,60,61,58,56,62,56,53,59,61,56,65,52,54,55,55,53,55,57,61,57,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,58,60,62,58,56,62,56,53,59,61,56,66,52,54,55,55,53,56,57,61,57,57,60,56,55
58,60,62,58,56,62,56,53,59,61,56,66,52,54,55,55,53,56,57,61,57,57,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,58,60,62,58,56,62,56,53,59,61,56,66,52,54,55,55,53,56,57,61,57,57,60,56,55
58,60,62,58,56,62,56,53,59,61,56,66,52,54,55,55,53,56,57,61,57,57,60,56,55,51,54,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,55,54,59,55,61,63,63,58,60,62,58,56,62,56,53,59,61,56,66,52,54,55,55,53,56,57,61,57,57,61,55,56
58,60,62,58,56,62,56,53,59,61,56,66,52,54,55,55,53,56,57,61,57,57,61,55,56,51,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56,58,57,55,54,59,55,61,64,63,58,60,62,58,56,62,56,53,59,61,56,66,53,54,55,56,53,56,57,61,57,57,61,55,56
58,60,62,58,56,62,56,53,59,61,56,66,53,54,55,56,53,56,57,61,57,57,61,55,56,51,54,55,56,59,57,57,56,63,58,56,61,57,59,56,56,58,57,55,54,59,55,62,64,63,58,60,62,58,56,62,56,53,59,61,56,66,53,55,55,56,53,56,57,61,57,57,61,55,56
58,60,62,58,56,62,56,53,59,61,56,66,53,55,55,56,53,56,57,61,57,57,61,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61,64,63,58,60,62,58,56,62,56,53,59,61,56,66,53,55,55,56,54,56,57,61,57,57,60,55,56
