62,58,65,69,57,64,59,69,64,69,70,66,64,65,68,66,69,65,60,56,68,67,62,67,68,71,63,63,55,65,65,67,65,68,60,58,48,54,57,62,63,64,62,59,69,66,62,67,64,65
63,58,65,69,58,64,59,69,68,69,71,65,71,65,68,66,69,66,60,56,68,67,62,66,68,71,63,63,55,65,65,67,65,68,59,58,48,54,57,62,63,64,62,58,69,66,63,67,64,65
63,58,65,69,58,65,59,69,68,69,71,65,72,66,68,66,69,65,61,56,68,66,62,66,67,71,63,63,55,64,65,66,66,68,59,58,48,55,57,62,63,63,62,58,70,65,62,66,64,65
64,58,68,69,58,65,59,71,68,69,72,65,72,66,68,69,68,65,61,57,68,65,62,66,66,71,63,63,55,64,65,66,66,69,59,57,48,55,56,61,63,62,62,58,70,65,62,66,64,69
64,57,67,69,58,65,58,71,68,69,72,65,72,66,68,69,68,65,61,57,68,65,61,66,66,71,63,64,54,64,65,66,66,70,59,57,49,55,56,60,63,62,61,57,69,65,62,66,64,69
64,58,67,69,58,65,57,72,68,68,71,64,72,66,67,69,68,65,61,57,67,64,61,65,65,70,63,63,54,64,64,66,65,69,59,57,49,55,56,60,63,61,60,57,69,65,61,65,63,68
64,58,66,68,58,65,56,72,67,68,71,63,71,66,67,68,67,65,60,57,66,63,61,65,65,71,62,63,54,64,64,65,65,69,58,56,49,55,57,60,63,60,59,56,69,65,60,65,63,68
64,57,65,68,58,64,55,72,66,67,70,63,70,66,66,67,67,65,59,57,66,63,60,65,65,72,62,63,54,64,63,64,64,68,58,56,49,53,57,60,62,59,59,56,68,65,59,65,62,67
64,57,64,67,58,64,54,71,66,67,70,63,70,66,66,67,66,63,59,58,65,63,60,64,65,72,62,62,54,63,63,63,64,68,58,56,49,52,57,59,61,58,59,56,67,64,59,65,62,67
65,57,64,66,58,63,54,71,65,66,69,62,69,66,65,67,66,62,58,58,65,62,60,64,65,71,62,62,54,62,62,62,63,67,58,56,49,52,57,59,60,58,58,55,67,64,58,65,62,66
66,57,64,66,58,63,54,70,65,66,69,62,69,65,65,66,65,62,57,57,65,62,60,63,65,71,61,62,54,62,62,61,63,67,59,56,49,52,57,59,60,58,58,55,66,64,57,64,61,66
65,57,63,66,59,62,54,70,65,65,68,62,68,64,64,65,64,61,57,57,64,62,60,62,64,70,60,61,53,62,62,60,63,66,59,56,49,52,57,59,60,57,58,55,66,63,57,64,61,65
64,57,62,65,59,62,54,69,64,65,68,62,68,64,64,65,64,60,56,57,64,62,60,61,64,69,59,61,53,61,61,60,63,66,59,56,49,52,57,59,60,57,57,55,65,62,56,64,60,65
63,57,61,65,59,61,54,69,63,64,67,62,67,64,63,64,63,60,54,57,63,61,60,61,63,69,59,60,52,61,61,59,63,65,58,56,48,51,57,58,59,57,57,55,65,61,55,64,60,64
63,57,62,64,59,60,53,68,63,64,67,62,66,63,63,63,63,60,54,57,63,61,60,61,63,68,59,60,52,60,60,59,62,65,58,56,49,51,57,58,59,57,57,54,65,60,55,64,59,63
62,57,61,64,59,60,53,68,63,63,66,61,65,63,62,62,63,60,54,57,63,61,60,60,63,68,58,60,52,60,60,59,62,64,58,55,49,51,56,58,59,57,57,54,65,60,55,63,58,63
62,58,61,63,59,60,53,67,62,63,66,61,65,63,62,62,63,59,54,56,62,60,60,60,62,68,58,60,52,59,59,58,62,64,58,55,49,51,55,57,59,56,56,54,65,59,55,63,57,62
61,58,60,63,59,59,54,67,62,62,65,61,65,62,62,62,63,59,54,56,62,60,60,60,61,67,58,60,52,58,58,58,61,63,57,55,49,51,55,57,58,56,56,54,65,59,55,62,57,61
61,57,60,62,59,58,53,66,61,62,65,61,65,62,61,62,62,59,54,56,61,59,59,59,60,66,57,59,52,58,58,58,61,63,57,55,49,51,55,56,58,56,56,54,64,58,55,62,56,60
60,55,60,60,59,57,53,65,59,60,63,60,63,60,59,61,61,59,54,56,59,58,59,59,59,65,57,59,52,57,57,57,60,61,56,54,49,51,54,55,58,55,56,54,63,57,55,61,56,60
58,54,58,59,58,55,53,63,58,58,61,58,61,59,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58
58,54,58,59,58,55,53,63,58,58,61,58,61,59,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58
58,54,58,59,58,55,53,63,58,58,61,58,61,59,57,60,60,58,53,56,57,57,58,57,59,63,56,59,52,56,56,56,60,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58
58,54,58,59,58,55,53,63,58,58,61,58,61,59,57,60,60,58,53,56,57,57,58,57,59,63,56,59,52,56,56,56,60,59,54,54,50,51,53,54,57,55,55,54,62,56,54,60,55,58
58,54,58,59,58,55,53,63,58,58,61,58,61,59,57,60,60,58,53,56,57,57,59,57,59,63,56,60,52,56,56,56,60,59,54,54,50,51,53,54,57,55,56,54,62,56,55,60,55,58
58,54,58,59,58,55,53,63,58,58,61,58,61,59,57,60,60,58,53,56,57,57,59,57,59,63,56,60,52,56,56,56,60,59,54,54,50,52,54,54,58,56,56,54,62,56,55,60,55,58
58,54,58,59,58,55,53,63,58,58,61,58,61,59,57,60,60,58,53,56,57,57,59,57,59,63,56,60,52,56,57,56,60,59,54,55,50,50,54,54,58,56,56,55,62,56,55,60,55,58
58,54,58,59,58,55,54,63,58,58,61,58,61,59,57,60,60,58,53,56,57,57,59,57,59,63,56,60,53,56,57,56,60,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58
58,54,58,59,58,55,54,63,58,58,61,58,61,59,57,60,60,59,53,56,57,57,59,57,59,63,56,60,53,57,57,56,60,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58
58,54,58,59,59,56,54,63,58,58,61,58,61,59,57,60,60,59,54,57,57,57,59,57,59,63,56,60,53,57,57,56,60,59,55,56,51,49,53,55,58,56,57,56,62,57,56,60,56,58
58,54,58,59,59,56,54,63,58,58,61,58,61,59,57,60,60,59,54,57,57,57,60,57,59,63,56,61,53,57,57,56,61,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56,59
58,54,59,59,59,56,55,63,58,58,61,58,62,59,57,60,60,59,54,57,58,57,60,57,59,63,56,61,54,57,57,56,61,59,55,56,52,49,53,55,58,57,57,56,62,57,56,61,56,59
58,54,59,59,59,56,55,62,58,58,61,58,62,59,57,60,60,59,54,57,58,58,60,58,59,63,57,61,54,57,58,57,61,60,55,57,53,49,53,55,59,57,57,57,61,57,56,61,56,59
59,54,59,59,60,55,55,61,58,58,62,58,62,59,57,60,60,59,55,58,57,58,60,58,60,63,57,61,54,58,58,57,61,60,56,57,53,48,52,56,59,57,58,57,60,57,57,61,57,59
59,54,60,59,60,55,56,61,58,58,62,58,62,59,58,60,61,59,55,58,57,58,60,58,60,63,57,62,55,58,58,57,62,60,56,57,53,48,52,56,59,57,58,57,59,58,57,61,57,59
59,55,60,59,60,55,56,61,58,59,62,59,62,59,58,60,61,60,55,58,56,58,61,58,60,62,58,62,55,57,59,57,62,60,56,58,53,48,51,56,60,58,58,58,59,58,57,60,57,60
59,55,60,59,60,55,57,60,58,59,62,59,62,59,58,60,61,60,56,59,56,59,61,59,61,61,58,62,56,57,59,58,62,60,57,58,54,48,52,57,60,58,59,58,59,58,58,60,57,60
59,56,60,59,61,55,57,60,58,59,62,59,63,60,58,61,61,60,56,59,55,59,61,59,61,62,58,61,56,57,59,58,62,61,57,59,54,47,52,57,60,58,59,59,58,58,58,60,58,60
60,56,60,59,61,56,57,59,58,59,62,59,63,60,58,61,61,60,56,59,55,59,62,59,61,62,59,61,57,56,60,58,62,61,57,59,54,47,52,56,61,59,59,59,58,59,58,59,58,61
60,56,60,60,61,56,58,59,58,59,62,60,63,60,59,61,62,61,57,59,55,60,62,59,61,61,59,60,57,56,60,59,62,61,58,59,53,47,52,56,61,59,59,58,57,59,59,59,58,61
60,57,61,60,61,56,58,59,59,59,62,60,63,60,59,61,62,61,57,59,55,60,62,59,61,61,59,60,57,55,60,59,61,61,58,58,53,47,52,56,61,59,59,58,57,59,59,59,59,61
60,57,60,60,61,56,59,58,59,60,62,60,63,61,59,61,62,61,58,59,55,60,62,58,60,61,60,60,58,55,61,59,61,61,59,58,53,47,51,56,60,59,58,57,56,60,60,59,59,60
60,58,60,60,62,55,59,58,59,60,62,60,63,61,59,61,63,61,58,59,54,61,62,59,61,60,60,60,58,56,61,59,60,62,59,57,53,46,51,56,59,59,59,57,56,60,60,58,60,60
61,58,59,61,62,56,59,57,60,60,63,61,62,61,60,62,63,61,59,58,55,61,62,59,61,60,61,60,59,55,62,58,59,62,60,57,53,46,51,55,59,59,59,57,56,60,61,58,60,61
61,59,58,61,62,55,60,57,60,60,63,61,63,61,60,62,63,62,59,58,55,61,62,59,61,61,61,60,59,56,61,59,59,62,60,58,54,47,51,55,58,60,58,58,57,61,61,58,60,60
61,59,58,61,62,55,60,57,60,61,63,61,63,62,60,62,63,62,60,57,55,62,62,59,61,61,62,58,60,56,60,59,58,62,61,58,54,47,52,55,57,60,58,58,56,61,60,57,61,61
62,60,58,61,63,55,61,57,61,61,63,62,63,62,61,62,64,62,60,57,56,61,62,60,61,62,63,59,60,56,59,59,59,63,62,57,55,46,52,55,57,61,59,58,57,62,60,57,61,61
62,60,58,62,64,55,60,57,61,61,63,62,63,63,61,63,64,63,61,57,55,61,61,60,61,62,65,59,60,56,60,60,59,63,63,57,55,46,52,55,57,61,59,59,57,62,60,58,62,61
62,60,59,62,63,55,59,58,62,62,62,63,62,64,61,64,63,63,62,57,55,62,62,60,62,62,65,59,61,56,60,60,60,63,63,58,56,46,52,56,58,61,59,59,57,63,60,58,62,61
63,61,59,62,63,56,59,58,62,62,62,65,61,64,62,63,63,63,62,57,55,62,62,60,62,62,65,59,61,54,60,60,60,63,63,58,56,47,53,56,58,61,59,59,57,65,60,58,63,60
63,61,59,62,62,56,59,57,66,61,62,65,61,64,62,63,63,64,62,57,55,62,62,61,62,62,67,59,62,54,60,60,60,63,63,58,57,47,53,56,58,61,59,59,57,65,60,58,63,60
64,62,57,62,63,56,59,57,66,62,62,65,62,64,62,61,64,64,62,57,56,61,62,61,62,63,67,60,62,54,60,60,60,64,63,58,57,47,54,57,58,61,59,59,58,66,60,58,63,60
64,62,57,62,63,57,60,57,67,62,63,66,62,64,63,62,64,64,62,57,56,62,61,62,62,63,67,60,62,54,61,61,60,64,63,58,57,47,54,57,58,61,59,60,58,66,60,59,64,60
63,62,57,62,63,57,59,57,67,61,62,65,62,65,62,61,64,64,62,57,56,61,61,61,61,63,67,60,62,54,60,60,60,64,63,58,57,47,54,56,58,61,59,59,58,66,60,58,64,59
63,62,57,61,62,57,59,57,66,61,62,65,61,65,62,61,63,63,62,57,56,61,61,62,61,62,67,59,63,54,60,60,59,63,63,58,57,47,54,56,58,61,59,59,57,65,60,58,64,59
63,61,57,61,62,57,59,56,66,61,62,65,61,65,62,61,63,63,61,56,56,61,60,61,61,62,66,59,62,54,60,60,59,63,63,57,57,48,54,56,57,60,58,59,57,65,59,58,63,59
62,61,57,61,62,57,58,56,66,60,61,64,61,64,61,60,63,63,61,56,56,60,60,60,60,61,66,58,62,54,59,59,59,62,62,57,57,48,54,56,57,60,58,58,57,65,59,57,63,58
62,61,56,60,61,58,58,55,65,60,61,64,60,64,61,60,62,62,61,55,56,60,60,60,60,61,66,58,62,54,59,59,58,62,62,56,56,48,53,56,57,60,58,58,56,64,59,57,62,58
61,60,55,60,60,58,57,55,65,59,60,63,60,63,60,59,61,62,60,55,56,59,59,60,59,60,65,57,61,53,58,58,58,61,61,56,56,49,52,55,56,59,57,57,55,63,58,56,62,57
60,59,55,59,60,58,56,54,64,59,59,62,59,62,60,58,61,61,59,54,57,58,58,59,58,60,64,57,60,52,57,57,57,61,60,55,55,49,51,54,55,58,56,56,55,63,57,55,61,56
60,58,54,58,59,58,56,53,63,58,59,61,58,62,59,58,60,60,58,53,56,58,57,59,58,59,63,56,59,52,56,57,56,60,59,54,54,48,51,54,54,57,55,56,54,62,56,54,60,56
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,48,50,53,54,57,55,55,54,62,56,54,60,55
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,48,50,53,54,57,55,55,54,62,56,54,60,55
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,48,50,53,54,57,55,55,54,62,56,54,60,55
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,48,50,53,54,57,55,55,54,62,56,54,60,55
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,48,50,53,54,57,55,55,54,62,56,54,60,55
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,48,50,53,54,57,55,55,54,62,56,54,60,55
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,48,50,53,54,57,55,55,54,62,56,54,60,55
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,48,50,53,54,57,55,55,54,62,56,54,60,55
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,48,50,53,54,57,55,55,54,62,56,54,60,55
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,48,50,53,54,57,55,55,54,62,56,54,60,55
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,52,56,56,56,60,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,52,56,56,56,60,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,59,57,59,63,56,60,52,56,56,56,60,59,54,54,50,51,53,54,57,55,56,54,62,56,55,60,55
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,59,57,59,63,56,60,52,56,56,56,60,59,54,54,50,51,53,54,58,55,56,54,62,56,55,60,55
59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,59,57,59,63,56,60,52,56,57,56,60,59,54,55,50,50,54,54,58,56,56,55,62,56,55,60,55
59,58,54,58,59,58,55,54,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,59,57,59,63,56,60,53,56,57,56,60,59,54,55,51,50,54,54,58,56,56,55,62,56,55,60,56
59,58,54,58,59,58,55,54,63,58,58,61,58,61,58,57,60,60,59,53,56,57,57,59,57,59,63,56,60,53,57,57,56,60,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56
59,58,54,58,59,59,56,54,63,58,58,61,58,61,58,57,60,60,59,54,57,57,57,59,57,59,63,56,60,53,57,57,56,60,59,54,55,51,49,53,55,58,56,57,56,62,56,56,60,56
60,58,54,58,59,59,56,54,63,58,58,61,58,61,59,57,60,60,59,54,57,57,57,60,57,59,63,56,61,53,57,57,56,61,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56
60,58,54,59,59,59,56,55,63,58,58,61,58,62,59,57,60,60,59,54,57,58,57,60,57,59,63,56,61,54,57,57,56,61,59,55,56,52,49,53,55,58,57,57,56,62,57,56,61,56
60,58,54,59,59,59,56,55,62,58,58,61,58,62,59,57,60,60,59,54,57,58,58,60,58,59,63,57,61,54,57,58,57,61,60,55,57,53,49,53,55,59,57,57,57,61,57,56,61,56
59,59,54,59,59,60,55,55,61,58,58,62,58,62,59,57,60,60,59,55,58,57,58,60,58,60,63,57,61,54,57,58,57,61,60,56,57,53,48,52,56,59,57,58,57,60,57,57,61,57
59,59,54,60,59,60,55,56,61,58,58,62,58,62,59,58,60,61,59,55,58,57,58,60,58,60,63,57,62,55,58,58,57,62,60,56,57,53,48,52,56,59,57,58,57,59,58,57,61,57
60,59,55,60,59,60,55,56,61,58,59,62,59,62,59,58,60,61,60,55,58,56,58,61,58,60,62,58,62,55,57,59,57,62,60,56,58,53,48,51,56,60,58,58,58,59,58,57,60,57
60,59,55,60,59,60,55,57,61,58,59,62,59,62,59,58,60,61,60,56,59,56,59,61,59,61,62,58,62,56,57,59,58,62,60,57,58,54,48,52,57,60,58,59,58,59,58,58,60,57
60,59,56,60,59,61,55,57,60,58,59,62,59,63,60,58,61,61,60,56,59,55,59,61,59,61,62,58,61,56,57,59,58,62,61,57,59,54,47,52,57,60,58,59,59,58,58,58,60,58
60,60,56,60,59,61,56,57,59,58,59,62,59,63,60,58,61,61,60,56,59,55,59,62,59,61,62,59,61,57,56,60,58,62,61,57,59,54,47,52,56,61,59,59,59,58,59,58,60,58
60,60,56,60,60,61,56,58,59,58,59,62,60,63,60,59,61,62,61,57,59,55,60,62,59,61,61,59,60,57,56,60,59,62,61,58,59,53,47,52,56,61,59,59,58,57,59,59,59,58
60,60,57,61,60,61,56,58,59,59,59,62,60,63,60,59,61,62,61,57,59,55,60,62,59,61,61,59,60,57,55,60,59,61,61,58,58,53,47,52,56,61,59,59,58,57,59,59,59,59
61,60,57,60,60,61,56,59,58,59,60,62,60,63,61,59,61,62,61,58,59,55,60,62,58,60,61,60,60,58,55,61,59,61,61,59,58,53,47,51,56,60,59,58,57,56,60,60,58,59
61,60,58,60,60,62,55,59,58,59,60,62,60,63,61,59,61,63,61,58,59,54,61,62,59,60,60,60,60,58,56,61,58,60,62,59,57,53,46,51,56,59,59,58,57,56,60,60,58,60
61,61,58,59,61,62,56,59,57,60,60,63,61,62,61,60,62,63,61,59,58,55,61,62,59,61,60,61,60,59,55,62,58,59,62,60,57,53,46,51,55,58,59,59,57,56,60,60,58,60
62,61,59,58,60,62,55,60,57,60,60,63,61,62,61,60,62,63,62,59,58,55,61,62,59,60,61,61,59,59,55,61,58,59,62,60,57,54,47,51,55,58,60,58,57,56,61,61,58,60
62,61,59,58,61,62,55,60,57,60,61,63,61,62,62,60,62,63,62,60,57,55,62,61,59,61,61,62,58,60,56,59,59,58,62,61,57,54,46,52,55,57,60,58,58,56,61,60,57,61
62,62,60,58,61,63,55,60,57,61,61,63,62,63,62,61,62,64,62,60,57,55,61,61,59,61,61,63,58,60,56,59,59,58,62,62,57,55,46,51,55,57,60,58,58,56,62,59,57,61
64,62,60,58,61,63,55,59,57,61,61,63,62,63,63,61,63,64,63,61,56,55,61,61,60,61,61,65,58,60,56,59,59,59,62,62,57,55,46,52,55,57,60,58,58,56,62,59,57,62
65,62,60,58,61,62,55,58,57,62,61,61,63,62,64,61,63,62,63,61,56,55,61,61,60,61,61,65,58,61,55,59,59,59,62,62,57,56,46,52,56,57,60,58,58,56,63,59,57,62
61,63,61,58,61,63,56,59,57,62,61,62,65,61,64,62,63,63,63,62,56,55,61,61,60,61,62,65,59,61,54,60,60,59,63,63,57,56,47,53,56,57,60,59,59,57,65,59,58,63
61,63,61,59,62,62,56,59,57,66,61,62,65,62,64,62,63,63,64,62,57,55,62,62,61,62,62,67,59,62,54,60,60,60,63,63,58,57,47,53,56,58,61,59,59,57,65,60,58,63
62,64,62,57,62,63,56,60,57,66,62,63,66,62,64,62,62,64,64,62,57,56,62,62,61,62,63,67,60,62,54,61,61,60,64,64,58,57,47,54,57,58,61,59,60,58,66,60,59,63
62,64,62,57,62,63,57,60,58,67,62,63,66,62,64,63,62,64,64,63,57,56,62,62,62,62,63,68,60,62,54,61,61,60,64,64,59,57,47,54,57,59,62,60,60,58,66,61,59,65
62,64,63,57,63,64,57,60,58,68,62,63,66,63,66,63,62,65,65,63,58,56,62,62,61,62,64,68,61,62,54,61,61,61,65,64,58,57,47,54,56,59,62,60,60,58,67,61,59,65
62,65,63,57,63,64,57,61,58,68,63,64,67,63,67,64,63,65,65,64,58,56,63,63,62,63,64,69,61,63,54,62,62,61,65,65,58,57,48,54,56,60,63,61,61,58,67,61,60,65
62,65,64,58,64,64,58,61,58,68,63,64,67,63,67,64,63,65,66,64,59,56,63,63,62,63,64,69,61,63,54,62,62,62,65,65,58,57,48,54,56,60,63,61,61,57,67,62,60,66
62,65,64,57,64,64,58,61,58,68,63,64,67,63,67,64,63,65,66,64,59,56,63,63,61,63,64,69,61,63,54,62,62,62,65,65,58,57,48,55,56,60,63,61,61,57,67,62,60,65
62,65,64,57,64,64,58,61,57,68,63,64,67,63,67,64,63,65,66,64,59,56,63,63,60,63,64,69,61,63,54,62,62,62,65,65,58,56,49,55,56,59,63,61,60,56,67,62,60,65
63,65,64,57,64,65,58,61,55,69,63,64,67,63,67,64,63,66,66,64,59,57,63,63,60,63,64,69,61,63,54,62,62,62,64,65,58,56,49,54,56,59,63,60,59,56,68,62,60,65
63,66,64,57,64,65,58,61,54,69,64,64,67,63,67,65,63,66,66,64,59,57,63,63,60,63,64,69,62,62,54,62,63,62,64,65,58,56,49,53,57,60,62,59,59,56,68,62,59,65
63,65,64,57,64,65,58,61,53,69,63,64,67,63,67,64,63,66,66,63,58,57,63,62,60,63,64,69,61,62,53,62,62,62,63,65,58,56,49,52,57,59,61,58,58,55,67,62,59,65
62,65,64,57,64,64,58,61,53,69,63,64,67,62,67,64,63,65,66,62,58,57,63,62,60,63,64,69,61,62,53,62,62,62,63,65,58,56,49,52,57,59,60,58,58,55,67,62,58,65
62,65,63,56,63,64,58,61,54,68,63,64,66,62,67,64,63,65,65,62,57,57,63,62,60,63,64,68,61,61,53,61,62,61,63,64,58,55,49,52,57,59,60,57,58,55,66,61,57,64
61,64,63,56,63,63,58,60,53,68,62,63,66,62,66,63,62,64,64,61,57,57,62,62,60,62,63,68,60,61,53,61,61,60,63,64,58,55,48,51,57,59,60,57,57,55,65,61,56,64
61,64,63,57,62,63,59,60,53,67,62,63,66,62,66,63,62,64,63,60,56,57,62,61,60,61,63,68,59,60,53,61,61,59,63,64,58,56,48,51,57,58,60,57,57,55,65,61,56,64
60,63,62,57,61,62,59,59,53,66,61,62,65,61,65,62,61,63,63,60,54,57,61,61,60,61,62,67,59,60,52,60,60,59,62,63,57,56,48,51,57,58,59,57,57,55,65,60,55,63
59,62,60,56,60,61,59,58,53,65,60,61,64,60,64,61,60,62,62,59,54,57,60,59,60,60,61,65,58,60,52,59,59,58,62,61,56,55,48,51,56,56,59,57,57,54,64,58,55,62
58,61,59,55,59,60,59,57,53,64,59,60,63,59,63,60,59,61,61,59,54,56,59,58,60,59,60,64,57,60,52,58,58,57,61,61,55,55,49,50,55,55,58,56,56,54,63,57,55,61
57,60,59,54,59,59,59,56,53,63,58,59,62,58,62,59,58,60,60,59,54,56,58,58,59,58,59,64,56,60,52,57,57,57,60,60,55,55,49,50,54,55,58,56,56,54,62,57,55,61
57,60,58,54,58,59,58,56,53,63,58,58,61,58,62,59,57,60,60,58,53,56,58,57,58,57,59,63,56,59,52,56,57,56,60,59,54,54,49,50,54,54,57,55,56,54,62,56,54,60
57,59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,48,50,53,54,57,55,55,54,62,56,54,60
57,59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60
57,60,58,54,58,59,58,55,53,63,58,58,61,58,61,59,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,49,51,54,54,57,55,55,54,62,56,54,60
57,59,58,54,58,59,58,55,53,63,58,58,61,58,61,59,57,60,60,58,53,56,57,57,58,57,59,63,56,59,51,56,56,56,60,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60
57,59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,52,56,56,56,60,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60
57,59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,58,57,59,63,56,59,52,56,56,56,60,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60
57,59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,59,57,59,63,56,60,52,56,56,56,60,59,54,54,50,51,53,54,57,55,56,54,62,56,55,60
57,59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,59,57,59,63,56,60,52,56,56,56,60,59,54,54,50,51,53,54,57,55,56,54,62,56,55,60
57,59,58,54,58,59,58,55,53,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,59,57,59,63,56,60,52,56,57,56,60,59,54,55,50,50,54,54,58,56,56,55,62,56,55,60
57,59,58,54,58,59,58,55,54,63,58,58,61,58,61,58,57,60,60,58,53,56,57,57,59,57,59,63,56,60,53,56,57,56,60,59,54,55,51,50,54,54,58,56,56,55,62,56,55,60
57,59,58,54,58,59,58,55,54,63,58,58,61,58,61,58,57,60,60,59,53,56,57,57,59,57,59,63,56,60,53,57,57,56,60,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60
57,59,58,54,58,59,59,55,54,63,58,58,61,58,61,58,57,60,60,59,54,57,57,57,59,57,59,63,56,60,53,57,57,56,60,59,54,55,51,49,53,55,58,56,57,56,62,56,56,60
57,59,58,54,58,59,59,56,54,63,58,58,61,58,61,59,57,60,60,59,54,57,57,57,60,57,59,63,56,61,53,57,57,56,61,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60
57,59,58,54,59,59,59,56,55,63,58,58,61,58,62,59,57,60,60,59,54,57,58,57,60,57,59,63,56,61,54,57,57,56,61,59,55,56,52,49,53,55,58,56,57,56,62,57,56,61
57,60,58,54,59,59,59,56,55,62,58,58,61,58,62,59,57,60,60,59,54,57,58,58,60,58,59,63,57,61,54,57,58,57,61,60,55,57,53,49,53,55,59,57,57,57,61,57,56,61
57,59,59,54,59,59,60,55,55,61,58,58,62,58,62,59,57,60,60,59,55,58,57,58,60,58,60,63,57,61,54,57,58,57,61,60,56,57,53,48,52,56,59,57,58,57,60,57,57,61
57,59,59,54,60,59,60,55,56,61,58,58,62,58,62,59,58,60,60,59,55,58,57,58,60,58,60,63,57,62,55,58,58,57,62,60,56,57,53,48,52,56,59,57,58,57,59,58,57,61
57,59,59,55,60,59,60,55,56,61,58,59,62,59,62,59,58,60,61,60,55,58,56,58,61,58,60,62,57,62,55,57,59,57,62,60,56,58,53,48,51,56,60,58,58,58,59,58,57,61
