61,61,62,62,62,65,62,63,60,63,62,61,63,59,62,59,61,59,62,62,64,59,60,58,59,61,56,50,54,59,62,60,61,61,59,60,60,62,60,62,60,57,62,61,60,56,54,60,56,63,61,61,62,62,62,65,62,62,60,64,62,61,64,59,62,60,61,60,62,62,64,60,60,59,59
61,61,62,62,62,65,62,62,60,64,62,61,64,59,62,60,61,60,62,62,64,60,60,59,59,61,56,50,54,59,63,61,61,61,60,61,60,62,60,62,60,57,62,61,60,57,54,60,55,63,61,62,63,63,63,65,62,62,60,64,63,61,64,60,62,60,61,60,62,62,64,60,60,59,60
61,62,63,63,63,65,62,62,60,64,63,61,64,60,62,60,61,60,62,62,64,60,60,59,60,61,56,50,54,59,62,61,62,61,60,61,61,62,61,63,61,56,63,61,61,57,54,61,56,64,61,62,63,63,63,65,65,62,60,64,63,61,64,60,62,61,61,60,61,63,64,61,60,59,60
61,62,63,63,63,65,65,62,60,64,63,61,64,60,62,61,61,60,61,63,64,61,60,59,60,61,57,50,55,58,61,62,62,61,60,61,61,62,61,63,61,56,63,62,61,58,54,61,56,64,62,62,63,63,63,66,68,62,60,66,63,61,64,60,62,61,62,59,61,63,65,61,60,60,61
62,62,63,63,63,66,68,62,60,66,63,61,64,60,62,61,62,59,61,63,65,61,60,60,61,61,57,50,55,58,61,62,62,62,60,61,62,61,61,64,62,57,62,62,61,58,54,61,56,64,62,63,64,62,63,66,68,62,60,66,63,61,64,60,60,61,62,60,61,63,65,62,60,60,63
62,63,64,62,63,66,68,62,60,66,63,61,64,60,60,61,62,60,61,63,65,62,60,60,63,61,58,49,55,58,61,62,62,62,61,62,63,61,62,65,63,56,61,62,63,57,54,62,56,64,62,63,64,63,64,66,69,63,61,66,65,61,64,61,61,61,64,59,61,66,65,62,60,60,63
62,63,64,63,64,66,69,63,61,66,65,61,64,61,61,61,64,59,61,66,65,62,60,60,63,61,58,49,55,59,61,65,63,63,61,62,64,62,62,65,63,57,61,63,62,57,54,62,56,64,62,63,66,63,66,67,69,63,61,66,68,61,66,63,60,62,64,59,61,66,65,63,60,60,64
62,63,66,63,66,67,69,63,61,66,68,61,66,63,60,62,64,59,61,66,65,63,60,60,64,62,59,49,55,59,62,65,63,63,61,63,64,62,63,65,64,57,62,64,63,58,54,62,56,64,62,63,66,63,67,67,69,63,61,66,68,61,66,64,60,62,64,60,62,67,65,65,60,60,64
62,63,66,63,67,67,69,63,61,66,68,61,66,64,60,62,64,60,62,67,65,65,60,60,64,62,59,50,56,59,62,66,63,63,61,65,64,62,63,65,64,57,62,64,63,58,55,63,57,65,61,66,66,63,67,67,70,63,61,66,69,61,68,65,60,62,64,60,62,67,68,67,60,60,66
61,66,66,63,67,67,70,63,61,66,69,61,68,65,60,62,64,60,62,67,68,67,60,60,66,62,59,50,56,59,63,66,64,64,61,67,65,63,63,65,64,58,63,65,64,58,55,66,56,68,60,67,66,63,68,68,70,63,62,66,69,62,67,69,61,64,64,60,62,67,69,68,60,60,68
60,67,66,63,68,68,70,63,62,66,69,62,67,69,61,64,64,60,62,67,69,68,60,60,68,62,60,50,57,60,63,66,64,64,61,70,65,63,63,65,65,58,63,65,64,58,55,66,56,69,60,67,66,63,68,68,70,63,64,66,70,62,68,69,61,64,65,60,61,68,69,70,59,60,68
60,67,66,63,68,68,70,63,64,66,70,62,68,69,61,64,65,60,61,68,69,70,59,60,68,62,60,50,57,60,64,66,65,65,61,69,66,64,69,65,65,58,64,66,65,57,55,67,56,69,60,67,66,63,69,69,70,63,64,67,70,61,68,69,61,64,65,60,61,68,69,71,59,61,68
60,67,66,63,69,69,70,63,64,67,70,61,68,69,61,64,65,60,61,68,69,71,59,61,68,61,60,50,57,59,64,65,65,64,61,69,66,64,69,66,65,58,64,66,65,57,55,67,56,69,60,68,65,63,69,69,69,63,71,67,70,62,68,70,61,64,65,60,61,68,70,71,58,61,68
60,68,65,63,69,69,69,63,71,67,70,62,68,70,61,64,65,60,61,68,70,71,58,61,68,61,60,50,57,59,64,65,65,64,60,71,66,64,68,66,66,59,64,65,65,57,55,67,55,70,59,68,65,63,69,69,71,64,71,67,70,62,68,70,61,64,65,60,61,69,70,71,57,61,69
59,68,65,63,69,69,71,64,71,67,70,62,68,70,61,64,65,60,61,69,70,71,57,61,69,61,59,51,57,59,63,65,65,64,60,71,66,64,68,66,68,59,64,65,65,57,55,67,55,70,59,68,65,63,69,69,72,64,71,67,70,62,68,70,61,64,65,60,61,69,70,71,57,61,69
59,68,65,63,69,69,72,64,71,67,70,62,68,70,61,64,65,60,61,69,70,71,57,61,69,61,59,51,57,58,62,65,64,63,59,71,66,64,68,66,68,59,63,64,65,57,55,67,55,70,58,68,66,63,69,69,72,64,71,66,71,62,68,69,61,64,66,60,60,69,70,71,57,61,69
58,68,66,63,69,69,72,64,71,66,71,62,68,69,61,64,66,60,60,69,70,71,57,61,69,61,59,51,57,59,62,66,63,62,59,71,66,63,67,66,68,59,62,63,64,56,56,67,54,70,58,68,66,62,69,69,72,64,72,64,71,61,69,68,61,62,66,60,60,69,70,71,56,61,69
58,68,66,62,69,69,72,64,72,64,71,61,69,68,61,62,66,60,60,69,70,71,56,61,69,60,58,51,57,59,62,65,62,61,58,70,67,62,67,65,68,59,62,63,64,56,56,66,54,70,58,68,66,62,69,70,71,63,72,64,71,61,69,68,60,62,66,60,60,69,70,71,57,61,70
58,68,66,62,69,70,71,63,72,64,71,61,69,68,60,62,66,60,60,69,70,71,57,61,70,60,58,52,56,59,62,64,61,61,58,70,67,62,67,65,69,58,61,63,62,56,55,66,54,70,58,68,66,62,69,70,71,62,72,63,71,61,68,68,60,62,66,60,59,69,71,72,57,61,70
58,68,66,62,69,70,71,62,72,63,71,61,68,68,60,62,66,60,59,69,71,72,57,61,70,60,58,51,55,59,61,63,61,61,58,69,67,61,67,65,69,58,61,63,61,56,55,66,54,70,58,68,65,62,68,70,70,62,73,63,72,60,66,67,59,62,64,61,59,69,71,72,57,61,70
58,68,65,62,68,70,70,62,73,63,72,60,66,67,59,62,64,61,59,69,71,72,57,61,70,61,58,52,55,59,61,63,60,60,58,69,66,60,67,64,69,58,60,63,61,56,55,65,54,69,58,66,65,61,68,70,69,62,72,63,71,60,66,67,59,62,64,60,58,69,71,72,57,60,70
58,66,65,61,68,70,69,62,72,63,71,60,66,67,59,62,64,60,58,69,71,72,57,60,70,61,58,51,55,59,61,62,60,60,57,68,66,59,66,64,69,58,59,62,60,56,55,65,55,69,57,65,64,60,67,68,68,61,72,62,71,60,65,66,59,61,63,60,57,69,70,71,56,60,69
57,65,64,60,67,68,68,61,72,62,71,60,65,66,59,61,63,60,57,69,70,71,56,60,69,61,58,51,54,59,61,62,59,60,57,67,66,59,66,63,68,58,58,62,60,56,55,65,55,68,57,65,64,60,67,68,68,61,71,62,70,60,65,66,58,61,62,61,57,68,70,71,56,61,69
57,65,64,60,67,68,68,61,71,62,70,60,65,66,58,61,62,61,57,68,70,71,56,61,69,61,58,51,54,59,61,62,59,59,57,67,65,58,66,63,67,58,58,62,59,56,55,65,55,68,56,65,64,60,67,67,68,61,71,62,69,60,64,65,58,61,62,61,57,67,70,71,56,61,69
56,65,64,60,67,67,68,61,71,62,69,60,64,65,58,61,62,61,57,67,70,71,56,61,69,61,58,51,54,59,60,62,59,59,57,67,64,57,66,62,66,58,57,61,59,56,55,64,55,68,55,64,64,60,67,66,67,61,70,62,68,60,64,65,58,61,61,61,57,66,69,70,56,61,68
55,64,64,60,67,66,67,61,70,62,68,60,64,65,58,61,61,61,57,66,69,70,56,61,68,60,57,51,54,59,60,61,59,59,56,66,62,57,66,61,65,58,57,61,58,56,55,64,55,67,55,64,64,60,66,66,67,61,69,61,68,60,64,64,57,61,61,61,57,65,69,69,56,60,68
55,64,64,60,66,66,67,61,69,61,68,60,64,64,57,61,61,61,57,65,69,69,56,60,68,60,57,51,53,58,60,61,59,58,56,66,62,57,65,61,65,57,57,60,58,55,54,64,55,67,55,64,64,60,66,65,67,61,68,61,68,59,63,63,57,61,60,61,57,65,69,67,56,60,68
55,64,64,60,66,65,67,61,68,61,68,59,63,63,57,61,60,61,57,65,69,67,56,60,68,59,57,51,53,57,59,61,58,58,56,66,61,57,65,60,64,57,57,59,57,54,54,63,55,66,55,63,63,60,65,65,66,61,67,60,67,59,63,63,56,60,60,60,56,64,68,67,55,60,67
55,63,63,60,65,65,66,61,67,60,67,59,63,63,56,60,60,60,56,64,68,67,55,60,67,59,56,51,53,57,58,60,58,58,56,66,60,56,64,59,63,56,56,59,57,54,54,62,55,65,55,62,62,60,64,64,65,60,66,60,66,59,62,62,55,60,59,60,56,63,68,66,55,60,66
55,62,62,60,64,64,65,60,66,60,66,59,62,62,55,60,59,60,56,63,68,66,55,60,66,58,56,50,53,56,58,60,58,57,55,65,59,56,63,58,62,56,56,58,57,54,54,61,55,65,55,62,62,59,64,64,65,60,66,60,66,58,62,62,55,59,59,59,56,62,66,65,55,60,65
55,62,62,59,64,64,65,60,66,60,66,58,62,62,55,59,59,59,56,62,66,65,55,60,65,57,56,50,53,56,57,59,57,57,55,64,59,56,63,58,61,56,56,58,57,54,54,61,55,64,54,62,61,59,63,63,64,60,65,59,65,58,61,62,55,59,58,59,56,62,65,64,55,59,64
54,62,61,59,63,63,64,60,65,59,65,58,61,62,55,59,58,59,56,62,65,64,55,59,64,56,55,51,53,56,56,59,57,57,55,64,58,56,62,58,60,55,56,58,57,54,53,60,54,63,54,61,61,59,63,63,64,60,64,59,64,58,61,62,55,59,58,59,56,61,65,63,55,60,62
54,61,61,59,63,63,64,60,64,59,64,58,61,62,55,59,58,59,56,61,65,63,55,60,62,56,55,51,53,55,56,59,57,57,55,63,58,56,62,57,60,55,56,58,57,54,54,60,54,63,54,60,61,59,62,62,63,60,64,59,64,58,60,61,55,59,57,59,55,61,64,63,55,60,62
54,60,61,59,62,62,63,60,64,59,64,58,60,61,55,59,57,59,55,61,64,63,55,60,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,55,62,53,60,60,59,61,61,63,60,64,59,63,58,60,61,55,59,57,59,55,60,64,63,55,60,61
53,60,60,59,61,61,63,60,64,59,63,58,60,61,55,59,57,59,55,60,64,63,55,60,61,55,55,51,54,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,55,62,53,59,60,59,61,61,63,59,63,58,63,58,60,61,55,59,57,59,55,60,63,62,55,60,61
53,59,60,59,61,61,63,59,63,58,63,58,60,61,55,59,57,59,55,60,63,62,55,60,61,55,55,51,54,55,56,59,57,57,55,63,58,56,61,57,59,55,56,58,57,55,54,59,55,62,54,59,60,59,61,61,63,59,63,58,62,58,60,61,55,59,57,59,55,60,63,62,55,60,61
54,59,60,59,61,61,63,59,63,58,62,58,60,61,55,59,57,59,55,60,63,62,55,60,61,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,54,59,60,59,61,60,63,60,63,58,62,58,60,61,55,59,57,59,56,60,62,62,55,60,60
54,59,60,59,61,60,63,60,63,58,62,58,60,61,55,59,57,59,56,60,62,62,55,60,60,55,56,52,54,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,59,55,61,54,59,59,59,60,60,63,60,63,58,62,59,60,61,55,60,57,59,56,60,62,62,55,60,60
54,59,59,59,60,60,63,60,63,58,62,59,60,61,55,60,57,59,56,60,62,62,55,60,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61,54,59,59,60,60,60,63,60,63,58,62,59,60,61,55,60,57,59,56,60,62,62,55,61,60
54,59,59,60,60,60,63,60,63,58,62,59,60,61,55,60,57,59,56,60,62,62,55,61,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,57,59,56,60,61,62,55,61,59
54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,57,59,56,60,61,62,55,61,59,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,58,56,55,59,56,61,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,57,59,56,60,61,62,56,61,59
54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,57,59,56,60,61,62,56,61,59,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,59,56,60,54,59,59,60,60,60,63,60,63,58,62,59,59,62,56,60,57,60,56,60,61,62,56,61,59
54,59,59,60,60,60,63,60,63,58,62,59,59,62,56,60,57,60,56,60,61,62,56,61,59,56,57,53,52,56,56,59,57,58,57,63,58,57,61,57,60,57,57,59,58,56,56,58,57,59,54,59,59,61,60,60,63,60,63,59,62,60,60,62,56,60,57,60,57,60,61,62,56,62,59
54,59,59,61,60,60,63,60,63,59,62,60,60,62,56,60,57,60,57,60,61,62,56,62,59,56,57,54,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,58,57,59,54,59,60,61,60,60,63,60,63,59,62,60,60,62,56,61,57,60,57,60,61,62,56,62,59
54,59,60,61,60,60,63,60,63,59,62,60,60,62,56,61,57,60,57,60,61,62,56,62,59,56,58,54,52,55,57,60,58,58,58,63,58,57,62,58,60,57,57,59,58,57,57,57,57,58,55,59,60,61,60,60,63,61,63,59,62,60,60,62,57,61,57,60,57,60,61,63,57,62,58
55,59,60,61,60,60,63,61,63,59,62,60,60,62,57,61,57,60,57,60,61,63,57,62,58,57,58,54,51,55,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,57,57,58,58,55,59,60,61,61,61,63,61,63,59,62,60,60,62,57,61,58,60,57,61,61,63,57,62,58
55,59,60,61,61,61,63,61,63,59,62,60,60,62,57,61,58,60,57,61,61,63,57,62,58,57,58,55,51,55,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,56,58,57,55,60,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58,60,58,61,61,63,57,62,58
55,60,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58,60,58,61,61,63,57,62,58,57,59,55,51,55,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,56,58,57,55,60,60,61,61,61,64,61,63,59,62,61,60,63,57,61,58,60,58,61,61,63,58,62,58
55,60,60,61,61,61,64,61,63,59,62,61,60,63,57,61,58,60,58,61,61,63,58,62,58,58,59,56,51,55,57,61,59,60,59,62,59,58,62,59,61,59,58,61,60,58,57,56,59,57,56,60,60,61,61,61,64,61,63,59,62,61,60,63,58,61,58,61,58,62,61,63,58,62,58
56,60,60,61,61,61,64,61,63,59,62,61,60,63,58,61,58,61,58,62,61,63,58,62,58,58,59,56,50,55,58,61,59,60,59,62,59,59,63,59,61,59,57,61,60,59,56,55,59,57,56,60,61,62,61,62,64,61,63,59,63,61,60,63,58,61,59,61,59,62,62,63,59,61,58
56,60,61,62,61,62,64,61,63,59,63,61,60,63,58,61,59,61,59,62,62,63,59,61,58,58,60,56,50,55,58,62,60,60,60,61,60,59,63,59,61,59,57,61,60,59,56,55,59,56,56,60,61,62,62,62,64,61,63,59,63,62,61,63,58,62,59,61,59,62,62,64,59,61,58
56,60,61,62,62,62,64,61,63,59,63,62,61,63,58,62,59,61,59,62,62,64,59,61,58,59,60,56,50,55,58,62,60,61,60,61,60,60,63,60,61,60,57,61,60,59,56,55,60,56,57,61,61,62,62,62,65,62,63,60,63,62,61,63,59,62,59,61,59,63,62,64,59,61,58
57,61,61,62,62,62,65,62,63,60,63,62,61,63,59,62,59,61,59,63,62,64,59,61,58,59,61,56,50,54,59,62,60,61,61,60,60,60,63,60,62,60,57,62,61,60,56,54,60,56,57,61,61,62,62,62,65,62,63,60,64,62,61,64,59,62,60,61,60,63,62,64,60,61,59
57,61,61,62,62,62,65,62,63,60,64,62,61,64,59,62,60,61,60,63,62,64,60,61,59,59,61,56,50,54,59,63,61,61,61,60,61,60,62,60,62,60,57,62,61,60,57,54,60,55,58,61,62,63,63,63,65,62,62,60,64,63,61,64,60,62,60,61,60,62,62,64,60,60,59
58,61,62,63,63,63,65,62,62,60,64,63,61,64,60,62,60,61,60,62,62,64,60,60,59,60,61,56,50,54,59,63,61,63,61,61,61,61,62,61,63,61,56,63,61,61,57,54,61,56,58,61,62,63,63,63,66,65,62,60,64,63,61,64,60,62,61,61,60,62,63,64,61,61,59
58,61,62,63,63,63,66,65,62,60,64,63,61,64,60,62,61,61,60,62,63,64,61,61,59,60,62,57,50,55,58,62,62,62,62,61,61,61,62,61,63,61,56,63,62,61,58,54,61,56,58,62,62,63,63,63,66,68,62,60,66,63,61,64,60,62,61,62,59,61,63,65,61,61,60
58,62,62,63,63,63,66,68,62,60,66,63,61,64,60,62,61,62,59,61,63,65,61,61,60,61,62,57,50,55,58,61,62,62,62,61,61,62,61,61,64,62,57,63,62,61,58,54,61,56,59,62,63,64,62,63,66,68,62,60,66,63,61,64,60,60,61,62,60,61,63,65,62,60,60
59,62,63,64,62,63,66,68,62,60,66,63,61,64,60,60,61,62,60,61,63,65,62,60,60,63,61,58,49,55,58,61,62,63,62,61,62,63,61,62,65,63,56,62,62,63,57,54,62,56,59,62,63,64,63,64,66,69,63,61,66,65,61,64,61,61,61,64,59,61,66,65,62,60,60
59,62,63,64,63,64,66,69,63,61,66,65,61,64,61,61,61,64,59,61,66,65,62,60,60,63,61,58,49,55,59,62,65,63,63,61,62,64,62,62,65,63,57,62,64,63,57,54,62,56,60,62,63,66,63,67,67,69,63,61,66,68,61,66,63,60,62,64,59,61,66,65,63,60,60
60,62,63,66,63,67,67,69,63,61,66,68,61,66,63,60,62,64,59,61,66,65,63,60,60,64,62,59,49,55,59,62,65,63,63,61,63,64,62,63,65,64,57,62,64,63,58,54,62,56,60,62,63,66,63,67,67,69,63,61,66,68,61,66,64,60,62,64,60,62,66,65,65,60,60
60,62,63,66,63,67,67,69,63,61,66,68,61,66,64,60,62,64,60,62,66,65,65,60,60,64,62,59,50,56,59,62,65,63,63,61,65,64,62,63,65,64,57,62,64,63,58,55,63,57,61,61,66,66,63,67,67,70,63,61,66,69,61,67,65,60,62,64,60,62,67,68,67,60,60
61,61,66,66,63,67,67,70,63,61,66,69,61,67,65,60,62,64,60,62,67,68,67,60,60,66,62,59,50,56,59,63,66,64,64,61,67,64,63,63,65,64,58,63,65,63,58,55,66,56,61,60,66,66,63,67,67,70,63,62,65,69,62,67,68,61,64,64,60,62,67,68,68,60,60
61,60,66,66,63,67,67,70,63,62,65,69,62,67,68,61,64,64,60,62,67,68,68,60,60,67,62,60,50,56,60,63,66,64,64,61,70,65,63,63,64,65,58,63,65,64,58,55,66,56,62,60,66,66,63,67,67,70,63,64,65,69,62,67,68,61,64,64,60,61,67,68,69,59,60
62,60,66,66,63,67,67,70,63,64,65,69,62,67,68,61,64,64,60,61,67,68,69,59,60,67,62,60,50,56,60,63,66,64,64,61,69,65,63,68,64,65,58,63,65,64,57,55,66,56,62,60,66,65,63,67,67,70,63,64,65,69,61,67,68,61,64,64,60,61,67,68,69,58,61
62,60,66,65,63,67,67,70,63,64,65,69,61,67,68,61,64,64,60,61,67,68,69,58,61,67,61,60,50,57,59,63,65,64,64,60,69,65,63,68,64,65,58,63,65,64,57,55,66,56,62,60,66,65,63,67,67,69,63,70,65,69,61,67,68,61,64,64,60,61,67,68,69,58,61
62,60,66,65,63,67,67,69,63,70,65,69,61,67,68,61,64,64,60,61,67,68,69,58,61,67,61,60,50,57,59,63,65,64,64,60,69,65,63,68,64,66,58,63,65,64,57,55,66,55,62,59,66,65,63,67,67,70,63,70,65,69,61,66,68,61,63,63,60,61,67,68,69,57,61
62,59,66,65,63,67,67,70,63,70,65,69,61,66,68,61,63,63,60,61,67,68,69,57,61,67,61,59,51,57,58,62,65,64,64,60,69,64,63,68,64,66,59,62,65,63,56,55,66,55,62,59,66,65,63,67,67,70,64,70,65,69,61,67,68,61,63,64,60,60,67,68,69,57,61
62,59,66,65,63,67,67,70,64,70,65,69,61,67,68,61,63,64,60,60,67,68,69,57,61,67,61,59,51,57,58,62,65,64,63,59,69,65,63,68,64,66,59,63,64,64,56,55,66,54,63,58,66,66,62,67,67,70,64,70,65,69,61,67,68,61,63,64,60,60,67,68,69,56,61
63,58,66,66,62,67,67,70,64,70,65,69,61,67,68,61,63,64,60,60,67,68,69,56,61,67,61,58,51,57,58,62,65,63,62,59,69,65,63,67,64,66,59,62,63,64,56,56,66,54,63,58,66,66,62,67,67,70,63,70,64,69,61,66,68,61,62,64,60,60,67,68,69,56,61
63,58,66,66,62,67,67,70,63,70,64,69,61,66,68,61,62,64,60,60,67,68,69,56,61,67,60,58,51,57,59,62,65,62,61,58,69,64,62,67,64,66,59,62,63,63,56,55,66,54,65,58,66,66,62,67,67,70,63,70,63,69,61,67,67,60,62,64,60,59,67,68,69,56,61
65,58,66,66,62,67,67,70,63,70,63,69,61,67,67,60,62,64,60,59,67,68,69,56,61,67,60,58,51,55,59,62,64,61,61,58,69,65,61,67,64,66,58,61,63,62,56,55,66,54,66,58,66,65,62,67,67,70,62,70,63,69,61,66,68,59,62,63,60,59,67,68,69,56,61
66,58,66,65,62,67,67,70,62,70,63,69,61,66,68,59,62,63,60,59,67,68,69,56,61,67,60,58,51,55,59,61,63,61,60,58,69,64,61,67,64,66,58,60,63,61,56,55,65,54,65,58,66,65,61,67,67,69,62,69,63,68,60,66,67,59,62,63,60,58,66,67,69,56,61
65,58,66,65,61,67,67,69,62,69,63,68,60,66,67,59,62,63,60,58,66,67,69,56,61,67,60,58,51,54,59,61,62,60,60,57,68,64,60,67,64,66,58,60,62,61,56,55,65,54,65,57,65,65,61,66,66,69,61,69,62,68,60,65,66,59,61,63,60,58,66,67,68,56,60
65,57,65,65,61,66,66,69,61,69,62,68,60,65,66,59,61,63,60,58,66,67,68,56,60,66,60,57,51,54,59,61,62,60,60,57,68,64,59,66,63,65,58,59,62,60,56,55,65,54,64,57,64,64,60,65,66,68,61,68,62,67,59,65,66,59,61,62,60,57,65,66,67,56,60
64,57,64,64,60,65,66,68,61,68,62,67,59,65,66,59,61,62,60,57,65,66,67,56,60,65,60,57,50,54,59,61,62,59,59,57,67,63,58,66,62,65,58,58,62,60,56,55,64,54,63,56,63,63,60,64,64,67,61,67,62,66,59,63,65,58,61,61,60,57,64,65,66,56,60
63,56,63,63,60,64,64,67,61,67,62,66,59,63,65,58,61,61,60,57,64,65,66,56,60,64,59,57,50,54,59,60,62,59,59,57,66,62,58,65,61,63,57,57,61,59,56,54,63,54,62,55,63,63,60,64,64,67,61,67,61,65,60,63,65,58,61,60,61,57,64,65,66,56,60
62,55,63,63,60,64,64,67,61,67,61,65,60,63,65,58,61,60,61,57,64,65,66,56,60,64,59,57,50,54,59,59,61,59,59,56,66,61,57,65,61,63,57,57,61,59,56,54,62,55,62,55,63,63,60,64,64,66,61,66,61,65,60,63,64,57,61,60,61,57,63,64,66,55,60
62,55,63,63,60,64,64,66,61,66,61,65,60,63,64,57,61,60,61,57,63,64,66,55,60,64,59,57,50,53,58,59,61,59,58,56,66,61,57,64,61,63,57,57,60,58,55,54,62,54,62,55,62,63,60,63,63,66,61,66,61,65,59,63,64,57,61,60,61,57,63,64,65,55,60
62,55,62,63,60,63,63,66,61,66,61,65,59,63,64,57,61,60,61,57,63,64,65,55,60,63,58,57,51,53,58,59,61,58,58,56,66,61,57,64,60,62,57,57,60,58,54,54,62,54,62,55,62,62,60,63,63,66,61,66,60,65,59,63,63,57,61,60,60,56,63,64,65,55,60
62,55,62,62,60,63,63,66,61,66,60,65,59,63,63,57,61,60,60,56,63,64,65,55,60,63,58,56,51,53,57,59,61,58,58,56,65,61,56,64,59,62,57,57,59,57,54,54,62,55,61,55,62,62,60,63,63,65,60,65,60,64,59,62,62,56,60,59,60,56,63,64,65,55,59
61,55,62,62,60,63,63,65,60,65,60,64,59,62,62,56,60,59,60,56,63,64,65,55,59,63,58,56,50,53,57,58,60,58,57,56,65,60,56,64,58,62,56,56,58,57,54,53,61,54,61,55,61,62,59,63,63,65,60,65,60,64,59,62,62,55,60,59,60,56,62,63,65,55,60
61,55,61,62,59,63,63,65,60,65,60,64,59,62,62,55,60,59,60,56,62,63,65,55,60,63,58,56,50,53,56,57,60,57,57,55,65,59,56,63,58,62,56,56,58,57,54,53,61,54,61,54,61,62,59,63,63,65,60,65,60,64,58,61,62,55,59,59,59,56,62,63,64,55,59
61,54,61,62,59,63,63,65,60,65,60,64,58,61,62,55,59,59,59,56,62,63,64,55,59,63,57,56,50,53,56,57,59,57,57,55,64,59,56,63,58,61,55,56,58,57,54,53,61,54,61,54,61,61,59,62,62,64,60,65,59,64,58,61,61,55,59,58,59,56,62,63,64,55,59
61,54,61,61,59,62,62,64,60,65,59,64,58,61,61,55,59,58,59,56,62,63,64,55,59,62,56,55,50,53,56,56,59,57,57,55,64,58,56,62,58,60,55,56,58,57,54,53,60,54,60,54,61,61,59,62,62,63,60,64,59,64,58,60,61,55,59,58,59,56,61,63,63,55,60
60,54,61,61,59,62,62,63,60,64,59,64,58,60,61,55,59,58,59,56,61,63,63,55,60,62,56,55,50,53,55,56,59,57,57,55,63,58,56,62,57,60,55,56,58,56,54,54,60,54,60,54,60,60,59,62,62,63,60,64,59,63,58,60,61,55,59,57,59,55,61,62,63,55,60
60,54,60,60,59,62,62,63,60,64,59,63,58,60,61,55,59,57,59,55,61,62,63,55,60,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,56,54,54,59,54,59,53,60,60,59,61,61,63,60,64,58,63,58,60,61,55,59,57,59,55,60,62,63,55,60
59,53,60,60,59,61,61,63,60,64,58,63,58,60,61,55,59,57,59,55,60,62,63,55,60,61,55,55,51,53,55,55,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,55,59,53,59,60,59,61,61,63,59,63,58,63,58,60,61,55,59,57,59,55,60,62,62,55,60
59,53,59,60,59,61,61,63,59,63,58,63,58,60,61,55,59,57,59,55,60,62,62,55,60,61,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,57,55,54,59,55,59,53,59,60,59,61,61,63,59,63,58,62,58,60,61,55,59,57,59,55,60,62,62,55,60
59,53,59,60,59,61,61,63,59,63,58,62,58,60,61,55,59,57,59,55,60,62,62,55,60,61,55,56,51,54,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,59,55,59,53,59,60,59,60,60,63,60,63,58,62,58,60,61,55,59,57,59,56,60,62,62,55,60
59,53,59,60,59,60,60,63,60,63,58,62,58,60,61,55,59,57,59,56,60,62,62,55,60,60,55,56,51,53,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,59,55,59,54,59,59,59,60,60,63,60,63,58,62,58,60,61,55,60,57,59,56,60,62,62,55,60
59,54,59,59,59,60,60,63,60,63,58,62,58,60,61,55,60,57,59,56,60,62,62,55,60,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,59,55,59,54,59,59,60,60,60,63,60,63,58,62,59,59,61,55,60,57,59,56,60,62,62,55,61
59,54,59,59,60,60,60,63,60,63,58,62,59,59,61,55,60,57,59,56,60,62,62,55,61,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,59,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,57,59,56,60,61,62,55,61
59,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,57,59,56,60,61,62,55,61,59,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,56,55,59,56,59,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,57,59,56,60,61,62,55,61
